measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-29 11:38:00,0.0,47.563,116.25,-6.0143,47.563,0.44749,184.79,0.59382,68.572,123.26,8.1393,0.0302,-0.4985999999999999,-1.2154,350.52,51
2022-11-29 11:39:00,0.0,57.441,116.27,-6.0038,57.441,0.49347,193.13,0.68042,69.53,142.76,8.175,0.2421599999999999,-0.31761,-0.93743,396.69,51
2022-11-29 11:40:00,0.0,109.91,116.18,-5.9651,109.91,0.5845599999999999,210.89,0.78192,68.797,177.23,7.976,0.4655099999999999,-0.01319,-0.66307,502.13,51
2022-11-29 11:41:00,0.0,187.06,116.34,-5.8853,187.06,0.8266,226.76,1.2053,71.423,273.64,7.532199999999999,0.7736899999999999,0.2165,-0.37863,822.46,51
2022-11-29 11:42:00,0.0,264.68,116.12,-5.8174,264.68,1.0522,240.42,1.5605,70.426,362.79,7.799,1.1565,0.72685,0.2448799999999999,1124.5,51
2022-11-29 11:43:00,0.0,325.96,116.26,-5.624,325.96,1.1712,254.14,1.8378,70.55,427.27,8.205299999999998,1.2931,0.7986699999999999,0.3005999999999999,1339.2,51
2022-11-29 11:44:00,0.0,340.04,116.3,-5.5115,340.04,1.1927,258.53,1.912,70.419,442.93,8.136699999999998,1.1981,0.93785,0.27811,1399.7,51
2022-11-29 11:45:00,0.0,326.4,116.14,-5.3728,326.4,1.1444,262.02,1.8778,70.165,431.59,8.1013,1.2261,0.8732999999999999,0.37211,1346.5,51
2022-11-29 11:46:00,0.0,316.36,116.28,-5.3008,316.36,1.11,259.71,1.7754,70.669,413.41,7.794699999999998,1.2391,0.92841,0.40536,1258.2,51
2022-11-29 11:47:00,0.0,339.95,116.15,-5.2475,339.95,1.2077,255.48,1.9716,69.463,445.47,8.316499999999998,1.2908,0.93376,0.4123,1368.5,51
2022-11-29 11:48:00,0.0,351.59,116.28,-5.2384,351.59,1.244,249.81,1.9975,70.661,451.83,8.594799999999998,1.3865,0.97481,0.4279,1399.2,51
2022-11-29 11:49:00,0.0,333.59,116.29,-5.1111,333.59,1.2273,246.1,1.9894,69.383,439.98,8.0259,1.3798,1.1754,0.52434,1364.4,51
2022-11-29 11:50:00,0.0,335.69,116.12,-5.0302,335.69,1.1898,249.39,1.8989,69.808,429.23,8.3619,1.2606,1.0385,0.5192499999999999,1328.1,51
2022-11-29 11:51:00,0.0,311.87,116.37,-5.0091,311.87,1.1336,252.19,1.8929,70.747,419.78,8.0225,1.2164,0.9526,0.45672,1286.8,51
2022-11-29 11:52:00,0.0,306.41,116.2,-5.0228,306.41,1.0917,253.36,1.8014,69.259,401.32,8.2995,1.0963,0.92015,0.2510899999999999,1260.2,51
2022-11-29 11:53:00,0.0,299.75,116.1,-5.0197,299.75,1.0754,251.38,1.8062,72.801,401.82,8.505599999999998,1.0854,0.79988,0.1471899999999999,1266.6,51
2022-11-29 11:54:00,0.0,269.65,116.23,-5.0787,269.65,1.0238,250.28,1.801,70.409,383.0,9.448200000000002,0.93266,0.8097699999999999,0.09005,1221.4,51
2022-11-29 11:55:00,0.0,253.82,116.24,-5.2204,253.82,0.98703,249.25,1.8075,70.414,373.22,8.580899999999998,0.96723,0.7404699999999999,0.01463,1198.7,51
2022-11-29 11:56:00,0.0,248.6,116.13,-5.2141,248.6,0.96219,253.43,1.796,67.689,365.45,8.791399999999998,0.85601,0.68735,-0.0759999999999999,1190.3,51
2022-11-29 11:57:00,0.0,282.67,116.26,-5.2536,282.67,0.97864,254.3,1.756,70.959,373.35,8.5179,0.84896,0.54527,-0.2417999999999999,1225.6,51
2022-11-29 11:58:00,0.0,296.02,116.41,-5.4048,296.02,1.0255,249.55,1.8225,71.244,385.78,7.9908,0.94051,0.6683299999999999,-0.22538,1287.5,51
2022-11-29 11:59:00,0.0,284.89,116.16,-5.5823,284.89,1.0199,253.15,1.8734,69.553,388.31,8.5724,0.98308,0.65617,-0.25961,1295.5,51
2022-11-29 12:00:00,0.0,286.37,116.03,-5.6031,286.37,0.98398,259.73,1.8394,70.431,385.1,8.615,1.1714,0.6770899999999999,-0.0789699999999999,1263.9,51
2022-11-29 12:01:00,0.0,281.12,116.14,-5.5939,281.12,0.95538,263.02,1.829,70.379,379.84,8.0373,1.1948,0.60128,-0.307,1226.8,51
2022-11-29 12:02:00,0.0,281.23,116.21,-5.6773,281.23,0.92051,267.33,1.7928,70.64,372.75,8.4749,1.4167,0.6959699999999999,-0.1557399999999999,1185.6,51
2022-11-29 12:03:00,0.0,283.57,116.18,-5.7449,283.57,0.97473,262.55,1.8906,69.456,387.19,8.4343,1.5842,0.69142,-0.2848499999999999,1229.3,51
2022-11-29 12:04:00,0.0,305.1,116.03,-5.8395,305.1,1.0035,260.87,1.8987,70.107,394.84,8.386699999999998,1.869,0.73469,-0.27561,1258.6,51
2022-11-29 12:05:00,0.0,307.97,116.19,-5.8769,307.97,1.0125,269.28,2.0075,70.115,413.46,8.519999999999998,2.3621,0.80484,-0.20688,1302.2,51
2022-11-29 12:06:00,0.0,310.7,116.18,-5.8074,310.7,1.0183,269.94,2.033,69.352,415.8,8.1758,2.8286,0.82157,-0.158,1309.0,51
2022-11-29 12:07:00,0.0,312.39,116.05,-5.7961,312.39,1.0145,264.83,1.9991,70.958,410.4,7.985299999999999,3.5164,1.0107,0.11906,1269.5,51
2022-11-29 12:08:00,0.0,319.6,116.17,-5.6654,319.6,1.0395,264.97,2.0653,71.195,422.33,8.391999999999998,4.2753,1.1319,0.3202499999999999,1290.1,51
2022-11-29 12:09:00,0.0,339.4,115.96,-5.5008,339.4,1.0608,267.62,2.1186,72.39,437.2,8.8085,5.0982,1.0063,0.25334,1298.1,51
2022-11-29 12:10:00,0.0,334.77,116.1,-5.4218,334.77,1.0693,267.52,2.1842,68.422,435.48,8.515499999999998,5.8169,1.058,0.14588,1279.5,51
2022-11-29 12:11:00,0.0,321.34,116.11,-5.37,321.34,1.0803,270.4,2.3523,69.751,456.24,8.6312,6.4901,1.2193,0.13173,1266.4,51
2022-11-29 12:12:00,0.0,339.4,116.49,-5.2615,339.4,1.0979,271.77,2.4275,68.992,465.85,8.444,7.6534,1.3553,0.3663299999999999,1271.5,51
2022-11-29 12:13:00,0.0,327.55,116.46,-5.1949,327.55,1.0594,274.16,2.4352,68.512,457.29,8.3842,8.390499999999998,1.3405,0.20596,1220.6,51
2022-11-29 12:14:00,0.0,187.3,116.32,-5.1781,187.3,0.61328,273.47,1.4163,71.305,268.92,8.1883,8.506,0.8827899999999999,0.0456799999999999,723.3099999999998,51
2022-11-29 12:15:00,0.0,180.41,115.68,-5.2154,180.41,0.61907,274.32,1.4735,67.897,269.77,8.7842,7.526,0.52707,-0.15023,678.07,51
2022-11-29 12:16:00,0.0,82.119,115.86,-5.2673,82.119,0.3542,271.33,0.95724,69.681,162.58,9.0631,6.6468,0.50917,-0.26406,448.11,51
2022-11-29 12:17:00,0.0,33.033,116.47,-5.2957,33.033,0.2626999999999999,258.22,0.70466,70.646,117.63,8.1972,5.415,0.41094,-0.24739,274.95,51
2022-11-29 12:18:00,0.0,54.453,115.71,-5.3492,54.453,0.32168,247.78,0.6353999999999999,65.926,121.66,8.8244,4.649,0.47327,-0.05165,275.57,51
2022-11-29 12:19:00,0.0,112.26,115.82,-5.3059,112.26,0.5201799999999999,246.1,1.1154,67.285,203.29,8.9083,4.4428,0.49997,-0.2751199999999999,448.99,51
2022-11-29 12:20:00,0.0,99.792,116.57,-5.3316,99.792,0.4969,251.83,1.1763,70.035,207.51,8.305799999999998,4.8274,0.70338,-0.0810099999999999,483.04,51
2022-11-29 12:21:00,0.0,66.182,115.88,-5.2937,66.182,0.34813,248.59,0.72564,70.542,137.64,8.8597,4.4845,0.56708,0.03322,291.72,51
2022-11-29 12:22:00,0.0,75.596,116.49,-5.2447,75.596,0.3824,240.08,0.82422,69.395,149.04,8.0272,4.0527,0.3904099999999999,-0.27104,328.78,51
2022-11-29 12:23:00,0.0,66.852,116.14,-5.2635,66.852,0.3231299999999999,236.77,0.63368,69.086,120.51,8.2071,3.4348,0.2600199999999999,-0.49151,270.98,51
2022-11-29 12:24:00,0.0,47.536,115.89,-5.2899,47.536,0.2853899999999999,222.5,0.50572,70.674,99.292,8.278399999999998,2.7824,0.25739,-0.4917599999999999,212.68,51
2022-11-29 12:25:00,0.0,11.057,115.85,-5.3719,11.057,0.3007199999999999,205.14,0.61574,69.19,104.33,9.170000000000002,2.2297,0.25146,-0.4567899999999999,208.02,51
2022-11-29 12:26:00,0.0,30.35,115.98,-5.4498,30.35,0.3260199999999999,192.99,0.60042,68.298,103.8,8.8408,2.0613,0.16494,-0.4194,215.65,51
2022-11-29 12:27:00,0.0,35.993,116.0,-5.5291,35.993,0.37878,191.44,0.7416599999999999,69.478,124.05,8.482699999999998,2.1126,0.26749,-0.3847999999999999,253.34,51
2022-11-29 12:28:00,0.0,114.6,115.92,-5.6026,114.6,0.5592099999999999,179.7,0.95797,69.051,166.27,8.3764,2.4963,0.24113,-0.42081,387.35,51
2022-11-29 12:29:00,0.0,143.88,115.98,-5.6864,143.88,0.71493,182.65,1.355,70.849,226.66,8.7291,3.7388,0.55705,-0.21818,543.94,51
2022-11-29 12:30:00,0.0,118.39,116.12,-5.7012,118.39,0.64032,182.2,1.2302,68.564,201.03,8.705299999999998,4.4495,0.40594,-0.30856,483.32,51
2022-11-29 12:31:00,0.0,83.622,115.76,-5.7214,83.622,0.54866,184.41,1.0628,67.912,173.38,9.5094,4.6707,0.27167,-0.3838699999999999,411.49,51
2022-11-29 12:32:00,0.0,43.534,116.45,-5.7907,43.534,0.40336,187.56,0.8623899999999999,73.811,138.99,8.2864,4.0555,0.11315,-0.56942,283.39,51
2022-11-29 12:33:00,0.0,33.356,116.56,-5.862,33.356,0.35102,192.6,0.7528,71.866,121.65,8.0141,3.5524,0.0873099999999999,-0.4738399999999999,240.03,51
2022-11-29 12:34:00,0.0,20.749,116.42,-5.8775,20.749,0.3339599999999999,192.6,0.7410799999999998,65.27,112.65,8.2719,3.0786,0.0431199999999999,-0.48859,224.4,51
2022-11-29 12:35:00,0.0,44.228,116.35,-5.8898,44.228,0.3265899999999999,192.63,0.6419099999999999,72.724,109.76,7.7984,2.8347,0.0897799999999999,-0.3984699999999999,214.72,51
2022-11-29 12:36:00,0.0,16.123,115.94,-5.859,16.123,0.3150299999999999,192.66,0.66693,70.552,107.55,8.776799999999998,2.6377,0.2049199999999999,-0.3714199999999999,204.99,51
2022-11-29 12:37:00,0.0,28.638,116.32,-5.8449,28.638,0.2923299999999999,192.6,0.59059,68.529,96.824,8.015399999999998,2.3187,0.114,-0.5544799999999999,192.16,51
2022-11-29 12:38:00,0.0,11.728,116.15,-5.9361,11.728,0.2579199999999999,192.61,0.51397,67.914,84.79999999999998,8.696799999999998,1.8284,-0.098,-0.68852,165.75,51
2022-11-29 12:39:00,0.0,24.219,116.2,-6.0022,24.219,0.2284299999999999,192.52,0.4118899999999999,68.812,72.301,7.9536,1.3451,-0.16833,-0.8206299999999999,144.25,51
2022-11-29 12:40:00,0.0,-17.95,116.52,-6.0393,-17.95,0.19705,192.65,0.47926,66.241,69.744,7.893,0.90663,-0.18187,-0.8242,126.68,51
2022-11-29 12:41:00,0.0,-22.901,116.54,-6.1053,-22.901,0.1773899999999999,192.73,0.43473,68.387,63.872,8.131299999999998,0.3821999999999999,-0.15339,-0.8849099999999999,113.18,51
2022-11-29 12:42:00,0.0,-6.7083,115.96,-6.1862,-6.7083,0.1731999999999999,192.63,0.29898,73.03499999999998,55.098,8.859999999999998,0.1404,-0.0684,-0.7327,103.92,51
2022-11-29 12:43:00,0.0,0.27761,115.54,-6.2114,0.27761,0.17132,192.65,0.21238,72.27599999999998,48.392,9.3985,-0.11708,-0.19156,-0.78293,98.434,51
2022-11-29 12:44:00,0.0,3.1924,115.62,-6.2202,3.1924,0.16742,192.46,0.22004,67.992,47.136,9.1757,-0.34138,-0.1688699999999999,-0.72579,95.563,51
2022-11-29 12:45:00,0.0,-19.338,116.17,-6.2194,-19.338,0.15947,192.71,0.35926,65.192,54.239,8.702199999999998,-0.69057,-0.14931,-0.8588,94.48,51
2022-11-29 12:46:00,0.0,-18.644,115.59,-6.2139,-18.644,0.168,192.71,0.25807,67.718,49.744,9.66,-0.8585,-0.19552,-0.91921,95.122,51
2022-11-29 12:47:00,0.0,-22.022,116.18,-6.2704,-22.022,0.16583,192.65,0.37285,68.769,57.596,8.0007,-1.0976,-0.2184099999999999,-0.8675399999999999,97.741,51
2022-11-29 12:48:00,0.0,3.3309,116.29,-6.3342,3.3309,0.17421,192.59,0.3638899999999999,67.313,58.006,7.6956,-1.1666,-0.26338,-0.91157,102.44,51
2022-11-29 12:49:00,0.0,-25.676,116.47,-6.3449,-25.676,0.1820199999999999,192.69,0.46625,64.709,65.265,7.9831,-1.1034,-0.18361,-0.6891899999999999,108.89,51
2022-11-29 12:50:00,0.0,-5.5976,115.68,-6.3336,-5.5976,0.20269,192.7,0.34336,66.481,61.908,8.9486,-0.90252,-0.03057,-0.51936,114.38,51
2022-11-29 12:51:00,0.0,-11.311,116.18,-6.2756,-11.311,0.19763,192.5,0.4276499999999999,69.339,67.871,8.4315,-0.79971,-0.07137,-0.4933299999999999,116.43,51
2022-11-29 12:52:00,0.0,1.5263,116.23,-6.2095,1.5263,0.19503,192.69,0.3838199999999999,69.116,63.917,7.8147,-0.68457,-0.0548799999999999,-0.6303499999999999,115.66,51
2022-11-29 12:53:00,0.0,-18.065,115.91,-6.164,-18.065,0.1924299999999999,192.62,0.37834,70.832,63.819,9.0812,-0.6541,-0.04793,-0.51036,113.98,51
2022-11-29 12:54:00,0.0,14.018,116.02,-6.1417,14.018,0.18939,192.56,0.32384,73.48,60.532,8.231,-0.57806,0.0095499999999999,-0.34089,112.86,51
2022-11-29 12:55:00,0.0,1.0878,115.67,-6.0941,1.0878,0.1968999999999999,192.62,0.30519,64.622,57.729,9.37,-0.5059299999999999,-0.0259999999999999,-0.42193,115.36,51
2022-11-29 12:56:00,0.0,7.9802,115.69,-6.0566,7.9802,0.20659,192.57,0.31039,64.395,59.7,9.4046,-0.49391,-0.1891799999999999,-0.4858,121.81,51
2022-11-29 12:57:00,0.0,14.85,116.24,-6.0697,14.85,0.2144,192.53,0.4244399999999999,65.467,69.047,7.9885,-0.4950899999999999,-0.14407,-0.55208,131.98,51
2022-11-29 12:58:00,0.0,13.902,116.13,-6.0801,13.902,0.2320299999999999,192.67,0.4547999999999999,69.951,76.674,8.369199999999998,-0.3026599999999999,-0.00234,-0.5594,144.6,51
2022-11-29 12:59:00,0.0,-2.3823,115.79,-6.057,-2.3823,0.24895,192.76,0.4949799999999999,67.348,81.32899999999998,9.2433,-0.00768,0.0938699999999999,-0.23543,153.3,51
2022-11-29 13:00:00,0.0,25.097,115.84,-6.0163,25.097,0.26904,192.58,0.4811099999999999,67.979,84.47199999999998,8.9356,0.0097099999999999,-0.06575,-0.56855,167.1,51
2022-11-29 13:01:00,0.0,7.0783,116.28,-6.0171,7.0783,0.2830599999999999,192.65,0.6422999999999999,70.74,100.02,8.6388,0.10013,-0.13578,-0.47155,181.74,51
2022-11-29 13:02:00,0.0,23.685,116.01,-6.0085,23.685,0.3239699999999999,192.61,0.6752599999999999,68.972,109.01,8.8687,0.35915,-0.0723099999999999,-0.43534,209.23,51
2022-11-29 13:03:00,0.0,46.977,115.91,-5.9785,46.977,0.38743,196.92,0.80406,69.602,132.33,9.0164,0.94222,0.01237,-0.31113,264.62,51
2022-11-29 13:04:00,0.0,43.924,116.03,-5.8834,43.924,0.38411,200.43,0.8152099999999999,68.562,132.86,8.8846,1.5111,0.19083,-0.18567,266.58,51
2022-11-29 13:05:00,0.0,50.655,115.86,-5.7652,50.655,0.37991,200.72,0.77109,68.033,128.66,8.333999999999998,1.6038,0.12651,-0.21811,260.28,51
2022-11-29 13:06:00,0.0,66.522,115.91,-5.7397,66.522,0.39943,207.12,0.8067999999999999,68.535,138.05,9.109,1.5578,0.2102499999999999,-0.3312999999999999,279.35,51
2022-11-29 13:07:00,0.0,84.90999999999998,115.96,-5.7485,84.90999999999998,0.44496,223.11,0.98304,69.694,167.8,8.6543,1.8752,0.3584399999999999,-0.3184699999999999,343.76,51
2022-11-29 13:08:00,0.0,71.936,115.9,-5.6908,71.936,0.4024599999999999,222.97,0.88472,67.426,149.31,8.8921,2.1266,0.42474,-0.25962,301.72,51
2022-11-29 13:09:00,0.0,115.4,115.75,-5.5973,115.4,0.52693,211.02,1.0768,70.664,187.28,8.8724,2.7983,0.5995599999999999,-0.05086,413.5,51
2022-11-29 13:10:00,0.0,105.98,115.94,-5.5068,105.98,0.53632,210.63,1.1551,69.161,192.78,9.2763,3.5337,0.51727,-0.01633,439.89,51
2022-11-29 13:11:00,0.0,103.92,115.94,-5.4792,103.92,0.49151,214.92,1.0341,69.102,176.99,8.6805,3.9656,0.4634699999999999,-0.0461299999999999,418.65,51
2022-11-29 13:12:00,0.0,73.854,115.82,-5.4566,73.854,0.42906,210.19,0.91914,67.794,152.42,8.822699999999998,3.9061,0.3722099999999999,-0.1951799999999999,349.49,51
2022-11-29 13:13:00,0.0,70.779,116.02,-5.4765,70.779,0.4101199999999999,211.71,0.89499,71.198,150.38,8.3689,3.7255,0.4079999999999999,-0.2207399999999999,335.85,51
2022-11-29 13:14:00,0.0,122.96,115.84,-5.5332,122.96,0.4861599999999999,225.23,1.0287,70.649,182.38,8.6787,3.8106,0.40943,-0.3389499999999999,428.01,51
2022-11-29 13:15:00,0.0,122.08,116.11,-5.5752,122.08,0.5280799999999999,232.08,1.2377,70.431,209.79,9.0074,4.2753,0.5283499999999999,-0.2167999999999999,486.51,51
2022-11-29 13:16:00,0.0,122.57,115.81,-5.5502,122.57,0.5162299999999999,232.21,1.1802,70.73,203.32,9.0472,4.5611,0.3923499999999999,-0.2537099999999999,467.32,51
2022-11-29 13:17:00,0.0,115.35,115.88,-5.5191,115.35,0.50568,231.51,1.173,68.246,197.12,9.1083,4.9453,0.49336,-0.04132,452.37,51
2022-11-29 13:18:00,0.0,74.617,116.08,-5.457,74.617,0.40593,234.52,1.001,69.316,164.57,8.847099999999998,4.9961,0.6291499999999999,-0.14151,359.0,51
2022-11-29 13:19:00,0.0,45.103,116.13,-5.4318,45.103,0.315,232.02,0.76516,68.353,125.41,8.8695,4.6563,0.3607199999999999,-0.2446899999999999,254.8,51
2022-11-29 13:20:00,0.0,45.519,116.04,-5.4012,45.519,0.3092199999999999,220.36,0.69418,69.599,116.36,8.7825,3.9233,0.20068,-0.34161,235.46,51
2022-11-29 13:21:00,0.0,35.481,116.0,-5.392,35.481,0.3108099999999999,203.55,0.69578,67.814,110.32,9.0208,3.3473,0.1513599999999999,-0.3563799999999999,219.85,51
2022-11-29 13:22:00,0.0,20.193,116.22,-5.3451,20.193,0.3063299999999999,192.57,0.73047,71.864,111.46,8.3793,3.0042,0.1147799999999999,-0.27882,208.97,51
2022-11-29 13:23:00,0.0,33.284,115.83,-5.3878,33.284,0.30936,192.69,0.6295699999999999,68.139,102.34,8.801299999999998,2.7733,0.0931499999999999,-0.43319,208.46,51
2022-11-29 13:24:00,0.0,23.893,115.95,-5.4837,23.893,0.31168,192.78,0.7057499999999999,66.701,107.19,9.0368,2.5219,0.0267699999999999,-0.57659,218.78,51
2022-11-29 13:25:00,0.0,30.925,115.92,-5.5316,30.925,0.31312,192.69,0.6798699999999999,68.593,106.85,8.7374,2.5032,0.12044,-0.38529,225.66,51
2022-11-29 13:26:00,0.0,14.85,115.98,-5.5389,14.85,0.28175,192.62,0.6473499999999999,72.032,101.02,8.5804,2.4624,0.1464399999999999,-0.28531,201.79,51
2022-11-29 13:27:00,0.0,21.534,116.14,-5.5571,21.534,0.26961,192.73,0.59516,69.549,93.395,8.4978,2.1217,-0.0546999999999999,-0.51182,192.08,51
2022-11-29 13:28:00,0.0,13.092,116.0,-5.597,13.092,0.2720699999999999,192.63,0.5968999999999999,72.25799999999998,95.578,9.4453,2.0115,0.01145,-0.4849399999999999,193.01,51
2022-11-29 13:29:00,0.0,20.262,116.2,-5.6931,20.262,0.26339,192.74,0.58287,73.131,93.363,8.7268,1.6661,-0.1410599999999999,-0.6949199999999999,186.4,51
2022-11-29 13:30:00,0.0,23.038,115.86,-5.8162,23.038,0.26354,192.71,0.53473,70.678,88.56699999999998,8.7523,1.2956,-0.19761,-0.70579,183.19,51
2022-11-29 13:31:00,0.0,6.1294,116.18,-5.8705,6.1294,0.2565999999999999,192.7,0.6075899999999999,69.596,91.576,9.3418,1.2741,-0.15236,-0.6171999999999999,179.75,51
2022-11-29 13:32:00,0.0,24.564,116.08,-5.8563,24.564,0.2610799999999999,192.64,0.54962,70.197,89.06399999999998,8.730299999999998,1.2463,-0.04358,-0.4614699999999999,180.76,51
2022-11-29 13:33:00,0.0,19.082,116.0,-5.8319,19.082,0.26267,192.68,0.5630699999999998,67.459,88.63899999999998,9.2884,1.2996,-0.1683699999999999,-0.60052,178.83,51
2022-11-29 13:34:00,0.0,21.326,115.93,-5.8052,21.326,0.26744,192.62,0.5593099999999999,71.034,91.268,8.8308,1.3141,-0.06001,-0.49431,180.42,51
2022-11-29 13:35:00,0.0,14.318,116.18,-5.7735,14.318,0.266,192.74,0.61482,71.01,94.60100000000001,8.5889,1.1576,-0.1220099999999999,-0.5869999999999999,181.69,51
2022-11-29 13:36:00,0.0,20.031,116.0,-5.7486,20.031,0.2672999999999999,192.64,0.5655299999999999,67.69,89.715,9.5691,1.2152,-0.1799399999999999,-0.5187899999999999,180.94,51
2022-11-29 13:37:00,0.0,9.7377,116.18,-5.7488,9.7377,0.25949,192.66,0.5963199999999999,73.337,93.59800000000001,9.5176,1.3243,-0.2792799999999999,-0.52792,177.63,51
2022-11-29 13:38:00,0.0,16.908,116.12,-5.6983,16.908,0.2537099999999999,192.66,0.5438399999999999,70.666,87.51099999999998,8.9008,1.3698,-0.22066,-0.46388,172.46,51
2022-11-29 13:39:00,0.0,-1.4803,115.99,-5.6653,-1.4803,0.24359,192.67,0.5509199999999999,69.045,85.019,9.1204,1.3747,-0.22761,-0.41413,165.59,51
2022-11-29 13:40:00,0.0,3.0532,116.04,-5.6613,3.0532,0.23275,192.66,0.5100099999999999,72.22,81.775,8.959799999999998,1.1061,-0.3900899999999999,-0.69425,157.7,51
2022-11-29 13:41:00,0.0,-6.9621,116.01,-5.6704,-6.9621,0.22234,192.7,0.5042299999999998,68.46,77.503,9.2959,0.97574,-0.43045,-0.6635699999999999,149.88,51
2022-11-29 13:42:00,0.0,-1.9429,115.89,-5.7329,-1.9429,0.2136599999999999,192.67,0.4610099999999999,66.872,72.137,9.1878,0.63558,-0.7182699999999999,-0.79054,142.6,51
2022-11-29 13:43:00,0.0,-13.693,116.11,-5.7695,-13.693,0.2016699999999999,192.75,0.4825499999999999,70.63,72.964,8.3446,0.3492899999999999,-0.68786,-0.8099199999999999,136.44,51
2022-11-29 13:44:00,0.0,-8.095399999999998,115.87,-5.7807,-8.095399999999998,0.20022,192.7,0.4141699999999999,68.405,66.934,8.7615,0.14746,-0.83157,-0.7702999999999999,131.49,51
2022-11-29 13:45:00,0.0,-12.236,115.91,-5.7756,-12.236,0.1941499999999999,192.71,0.41547,64.931,64.564,9.0623,-0.0599599999999999,-0.95339,-0.9062,127.38,51
2022-11-29 13:46:00,0.0,-7.0084,115.62,-5.8006,-7.0084,0.19458,192.59,0.35042,66.026,60.557,9.9202,-0.33367,-1.0952,-1.0432,124.26,51
2022-11-29 13:47:00,0.0,-34.001,115.97,-5.825,-34.001,0.18403,192.52,0.4693899999999999,64.195,65.612,9.667,-0.32117,-1.1711,-0.96792,122.08,51
2022-11-29 13:48:00,0.0,-10.964,116.43,-5.8262,-10.964,0.1791099999999999,192.74,0.45132,65.25,63.815,8.0835,-0.4051699999999999,-1.2301,-1.0313,121.15,51
2022-11-29 13:49:00,0.0,-13.832,116.38,-5.8235,-13.832,0.17926,192.67,0.44828,66.856,64.401,8.4145,-0.48469,-1.4349,-1.1157,121.12,51
2022-11-29 13:50:00,0.0,-1.4109,116.26,-5.832,-1.4109,0.18229,192.6,0.4053499999999999,68.334,62.58,8.3324,-0.4696,-1.5804,-1.1392,121.81,51
2022-11-29 13:51:00,0.0,-31.781,115.84,-5.8406,-31.781,0.18576,192.7,0.4313699999999999,64.39,63.534,9.5832,-0.45522,-1.7249,-1.2394,123.47,51
2022-11-29 13:52:00,0.0,1.6422,115.89,-5.8834,1.6422,0.1906799999999999,192.64,0.3592299999999999,68.018,61.401,9.13,-0.4390999999999999,-1.7997,-1.3653,126.45,51
2022-11-29 13:53:00,0.0,-7.6791,116.05,-5.9043,-7.6791,0.19183,192.61,0.41099,66.166,64.308,8.7709,-0.31484,-1.7583,-1.3187,130.73,51
2022-11-29 13:54:00,0.0,-13.647,115.93,-5.8908,-13.647,0.19819,192.62,0.42934,66.067,66.898,9.4301,-0.2055599999999999,-1.7953,-1.4572,135.98,51
2022-11-29 13:55:00,0.0,-8.1417,116.14,-5.8682,-8.1417,0.20412,192.59,0.46766,67.069,70.965,8.8657,-0.1821099999999999,-1.7459,-1.4251,142.47,51
2022-11-29 13:56:00,0.0,-11.519,116.02,-5.8258,-11.519,0.21395,192.64,0.47532,68.401,73.667,9.4316,0.01427,-1.7133,-1.4718,151.27,51
2022-11-29 13:57:00,0.0,0.04626,116.38,-5.7857,0.04626,0.22667,192.74,0.53603,67.419,79.754,8.6612,0.18947,-1.6966,-1.4185,166.47,51
2022-11-29 13:58:00,0.0,5.2967,116.26,-5.7895,5.2967,0.2512499999999999,192.67,0.6002199999999999,71.015,91.042,8.8674,0.5515799999999998,-1.665,-1.3431,190.18,51
2022-11-29 13:59:00,0.0,84.516,116.55,-5.7321,84.516,0.534,188.24,1.2201,70.682,186.11,8.5438,1.503,-1.4366,-1.2639,458.52,51
2022-11-29 14:00:00,0.0,152.22,116.07,-5.7066,152.22,0.67003,192.2,1.4101,70.958,228.79,8.955899999999998,3.5481,-0.94861,-1.0806,631.29,51
2022-11-29 14:01:00,0.0,119.05,116.08,-5.653,119.05,0.5906599999999999,192.73,1.2973,70.111,204.74,9.0246,4.9419,-0.62556,-1.0402,555.35,51
2022-11-29 14:02:00,0.0,99.435,116.03,-5.6198,99.435,0.5444,189.42,1.2007,69.425,186.49,9.2434,5.7406,-0.4438699999999999,-1.0957,502.27,51
2022-11-29 14:03:00,0.0,91.756,115.98,-5.577,91.756,0.51217,185.83,1.1256,68.55,172.25,8.898899999999998,6.1003,-0.2778399999999999,-1.0174,470.48,51
2022-11-29 14:04:00,0.0,79.982,116.15,-5.5639,79.982,0.4737199999999999,186.63,1.0482,68.158,159.79,9.1558,6.1779,-0.19925,-0.99898,438.66,51
2022-11-29 14:05:00,0.0,71.887,116.17,-5.6305,71.887,0.44899,188.29,1.0135,68.477,153.88,8.776899999999998,6.0691,-0.1028,-1.0906,421.87,51
2022-11-29 14:06:00,0.0,51.093,116.21,-5.6593,51.093,0.3577799999999999,191.6,0.81517,72.44,127.23,8.9382,5.3193,-0.30375,-1.2599,342.62,51
2022-11-29 14:07:00,0.0,47.692,116.13,-5.7269,47.692,0.3482399999999999,192.7,0.78437,70.124,121.95,8.915599999999998,4.6434,-0.23637,-1.3463,329.84,51
2022-11-29 14:08:00,0.0,16.954,116.2,-5.7391,16.954,0.2711899999999999,192.61,0.65732,67.435,96.71700000000001,8.7972,4.1947,-0.3531799999999999,-1.3392,266.69,51
