measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-30 11:33:00,0.0,3981.8,120.7,18.285,13.874,20.897,10.127,214.92,9.9862,214.49,3981.8,4318.4,19.222,-26.97,-26.97,37.611,739.49,51
2017-03-30 11:34:00,0.0,3916.9,120.61,18.261,13.874,20.918,9.9464,215.34,10.219,206.59,3916.9,4252.1,19.689,-26.97,-26.97,37.869,725.75,51
2017-03-30 11:35:00,0.0,3762.2,120.72,18.288,13.873,20.943,9.6039,215.16,9.8911,204.5,3762.2,4087.0,19.086,-26.97,-26.97,38.325,707.35,51
2017-03-30 11:36:00,0.0,3973.7,120.69,18.324,13.873,20.966,9.9012,219.8,10.587,203.56,3973.7,4329.9,19.342,-26.97,-26.97,38.689,742.0499999999998,51
2017-03-30 11:37:00,0.0,4782.2,120.44,18.408,13.872,20.987,12.112,215.52,12.285,210.52,4782.2,5199.5,19.633,-26.97,-26.97,39.795,919.33,51
2017-03-30 11:38:00,0.0,5043.1,121.02,18.449,13.873,21.008,12.58,219.57,12.843,214.85,5043.1,5520.8,18.504,-26.97,-26.97,42.079,1045.8,51
2017-03-30 11:39:00,0.0,4841.6,120.62,18.432,13.871,21.028,12.164,217.63,12.278,214.15,4841.6,5276.4,18.869,-26.97,-26.97,43.487,989.06,51
2017-03-30 11:40:00,0.0,4722.8,120.91,18.492,13.87,21.048,12.31,211.4,12.08,211.82,4722.8,5156.6,18.903,-26.97,-26.97,44.035,944.42,51
2017-03-30 11:41:00,0.0,5404.9,120.63,18.495,13.869,21.071,14.126,208.84,14.211,206.4,5404.9,5882.7,19.315,-26.97,-26.97,45.164,1113.0,51
2017-03-30 11:42:00,0.0,5384.2,120.68,18.523,13.869,21.093,14.039,208.75,14.448,203.19,5384.2,5864.1,18.87,-26.97,-26.97,46.141,1121.3,51
2017-03-30 11:43:00,0.0,5306.4,120.99,18.311,13.868,21.111,14.505,201.6,13.941,206.46,5306.4,5802.8,18.364,-26.97,-26.97,46.49,1122.9,51
2017-03-30 11:44:00,0.0,4313.1,120.29,18.011,13.867,21.134,11.392,207.35,11.535,203.2,4313.1,4703.6,18.521,-26.97,-26.97,45.893,878.08,51
2017-03-30 11:45:00,0.0,4119.1,120.28,17.772,13.866,21.153,10.401,214.74,10.854,206.9,4119.1,4490.9,19.187,-26.97,-26.97,45.798,807.7799999999999,51
2017-03-30 11:46:00,0.0,4955.9,120.65,17.829,13.866,21.177,11.606,224.76,13.194,211.69,4955.9,5401.4,19.058,-26.97,-26.97,47.532,1099.0,51
2017-03-30 11:47:00,0.0,4552.4,121.15,18.109,13.864,21.2,11.131,220.36,11.941,211.86,4552.4,4982.7,18.879,-26.97,-26.97,47.968,982.72,51
2017-03-30 11:48:00,0.0,3613.1,120.56,18.192,13.864,21.219,9.1506,215.63,9.6122,206.98,3613.1,3963.5,19.059,-26.97,-26.97,46.321,724.33,51
2017-03-30 11:49:00,0.0,3942.1,120.42,18.356,13.864,21.243,9.8172,217.91,10.567,206.38,3942.1,4312.9,19.086,-26.97,-26.97,46.286,809.8099999999998,51
2017-03-30 11:50:00,0.0,3341.9,120.45,18.514,13.864,21.265,8.282999999999998,220.58,8.5369,214.09,3341.9,3650.5,20.147,-26.97,-26.97,45.366,642.69,51
2017-03-30 11:51:00,0.0,4372.1,120.74,18.37,13.863,21.287,11.083,217.47,10.929,217.02,4372.1,4783.3,19.637,-26.97,-26.97,45.071,893.1599999999999,51
2017-03-30 11:52:00,0.0,4392.6,120.47,18.345,13.862,21.31,10.749,220.65,11.171,215.15,4392.6,4773.7,19.02,-26.97,-26.97,45.879,913.33,51
2017-03-30 11:53:00,0.0,4926.8,120.41,18.445,13.862,21.33,12.87,210.75,12.006,216.11,4926.8,5302.3,19.378,-26.97,-26.97,45.869,994.63,51
2017-03-30 11:54:00,0.0,5258.3,120.67,18.547,13.861,21.352,13.933,214.68,13.66,213.58,5258.3,5894.9,18.967,-26.97,-26.97,47.327,1181.8,51
2017-03-30 11:55:00,0.0,4763.6,120.67,18.58,13.86,21.375,12.583,207.21,12.396,208.23,4763.6,5188.6,19.556,-26.97,-26.97,47.783,981.62,51
2017-03-30 11:56:00,0.0,3693.1,120.42,18.581,13.86,21.398,9.6736,209.2,9.8569,204.47,3693.1,4037.2,19.664,-26.97,-26.97,47.575,742.85,51
2017-03-30 11:57:00,0.0,3946.1,120.63,18.481,13.86,21.419,10.093,213.36,10.411,207.61,3946.1,4318.3,18.936,-26.97,-26.97,47.1,773.96,51
2017-03-30 11:58:00,0.0,2948.0,120.34,18.487,13.859,21.441,7.3226,220.04,7.9137,207.3,2948.0,3249.0,18.788,-26.97,-26.97,46.665,607.44,51
2017-03-30 11:59:00,0.0,2349.5,120.32,18.49,13.859,21.464,6.0156,214.71,6.192,205.82,2349.5,2565.4,19.389,-26.97,-26.97,44.449,443.0,51
2017-03-30 12:00:00,0.0,2482.6,120.45,18.462,13.859,21.487,6.5291,212.06,6.1768,216.24,2482.6,2707.3,18.73,-26.97,-26.97,42.54,462.88,51
2017-03-30 12:01:00,0.0,3984.7,120.71,18.346,13.857,21.51,10.207,213.63,10.403,209.56,3984.7,4360.3,19.518,-26.97,-26.97,41.878,730.4199999999998,51
2017-03-30 12:02:00,0.0,4392.9,120.71,18.192,13.857,21.532,11.539,209.76,11.132,213.39,4392.9,4794.8,19.58,-26.97,-26.97,42.435,857.2799999999999,51
2017-03-30 12:03:00,0.0,3985.9,120.63,18.093,13.857,21.555,10.67,206.63,10.092,213.51,3985.9,4359.8,19.692,-26.97,-26.97,43.147,782.47,51
2017-03-30 12:04:00,0.0,2876.5,120.16,18.094,13.856,21.575,7.6906,206.09,7.5202,207.93,2876.5,3149.0,19.669,-26.97,-26.97,42.351,540.08,51
2017-03-30 12:05:00,0.0,2533.2,120.48,18.107,13.856,21.598,6.732,208.69,6.6328,208.86,2533.2,2789.3,20.525,-26.97,-26.97,41.118,471.26,51
2017-03-30 12:06:00,0.0,2348.3,119.92,18.113,13.855,21.621,6.069,214.72,6.0409,212.06,2348.3,2583.8,20.237,-26.97,-26.97,39.644,429.97,51
2017-03-30 12:07:00,0.0,2587.7,120.14,17.963,13.854,21.642,6.6234,215.7,6.6368,211.67,2587.7,2828.6,19.804,-26.97,-26.97,38.72,462.97,51
2017-03-30 12:08:00,0.0,4584.2,119.9,18.003,13.854,21.663,12.043,207.38,12.173,203.2,4584.2,4969.8,19.055,-26.97,-26.97,39.796,841.5599999999998,51
2017-03-30 12:09:00,0.0,4288.8,120.09,17.994,13.854,21.685,10.97,213.38,11.12,209.29,4288.8,4667.3,19.562,-26.97,-26.97,40.984,817.64,51
2017-03-30 12:10:00,0.0,4004.2,120.45,18.091,13.854,21.705,10.23,215.01,10.346,211.11,4004.2,4384.3,19.576,-26.97,-26.97,41.072,768.86,51
2017-03-30 12:11:00,0.0,3193.4,119.83,18.154,13.853,21.727,8.332,210.88,8.161099999999998,211.72,3193.4,3484.7,19.652,-26.97,-26.97,41.015,601.51,51
2017-03-30 12:12:00,0.0,2905.2,120.09,18.291,13.851,21.747,7.846599999999999,205.44,7.1704,219.53,2905.2,3187.2,19.242,-26.97,-26.97,40.628,538.7,51
2017-03-30 12:13:00,0.0,3426.3,120.03,18.392,13.851,21.768,9.009,217.05,7.83,230.04,3426.3,3755.1,19.474,-26.97,-26.97,40.613,671.58,51
2017-03-30 12:14:00,0.0,2484.5,120.21,18.548,13.851,21.785,6.4308,218.75,5.7662,228.19,2484.5,2722.8,19.65,-26.97,-26.97,40.303,478.32,51
2017-03-30 12:15:00,0.0,2609.6,120.33,18.743,13.85,21.805,6.6719,212.51,6.6141,215.27,2609.6,2830.0,19.934,-26.97,-26.97,39.734,478.63,51
2017-03-30 12:16:00,0.0,3175.0,120.24,18.955,13.85,21.826,8.2124,214.13,8.465099999999998,203.15,3175.0,3477.8,20.426,-26.97,-26.97,39.693,585.42,51
2017-03-30 12:17:00,0.0,3189.5,120.22,19.102,13.848,21.845,8.184,219.14,8.170099999999998,208.36,3189.5,3468.3,19.518,-26.97,-26.97,40.2,605.88,51
2017-03-30 12:18:00,0.0,3362.4,119.73,19.181,13.847,21.865,8.026,225.49,8.7927,208.62,3362.4,3647.7,19.791,-26.97,-26.97,40.645,626.18,51
2017-03-30 12:19:00,0.0,3551.3,120.75,19.291,13.848,21.886,8.8212,221.4,9.3106,210.8,3551.3,3915.1,19.716,-26.97,-26.97,41.283,677.91,51
2017-03-30 12:20:00,0.0,3962.7,120.47,19.361,13.847,21.911,10.2,213.59,10.229,210.48,3962.7,4331.7,19.576,-26.97,-26.97,42.054,752.0299999999999,51
2017-03-30 12:21:00,0.0,4149.7,120.29,19.364,13.847,21.927,11.097,204.43,10.598,210.8,4149.7,4500.5,20.089,-26.97,-26.97,42.272,784.62,51
2017-03-30 12:22:00,0.0,4627.2,120.31,19.327,13.846,21.951,11.74,212.05,12.409,203.79,4627.2,5003.8,20.475,-26.97,-26.97,43.033,894.26,51
2017-03-30 12:23:00,0.0,4774.8,120.49,19.396,13.845,21.97,12.822,204.24,12.579,205.61,4774.8,5204.9,19.962,-26.97,-26.97,44.154,943.69,51
2017-03-30 12:24:00,0.0,4674.5,120.45,19.491,13.844,21.992,11.899,210.65,12.459,204.31,4674.5,5035.9,19.887,-26.97,-26.97,45.621,931.79,51
2017-03-30 12:25:00,0.0,3109.7,120.72,19.466,13.844,22.013,8.1266,210.08,8.0859,207.44,3109.7,3385.2,20.212,-26.97,-26.97,44.989,608.1,51
2017-03-30 12:26:00,0.0,2430.6,120.79,19.349,13.843,22.034,6.229,216.18,6.272,210.88,2430.6,2669.0,19.656,-26.97,-26.97,43.626,468.82,51
2017-03-30 12:27:00,0.0,2301.1,120.93,19.337,13.841,22.055,5.9928,211.77,6.0408,207.44,2301.1,2521.1,19.492,-26.97,-26.97,42.372,428.84,51
2017-03-30 12:28:00,0.0,2353.3,121.27,19.342,13.841,22.075,6.2205,209.32,6.0755,210.45,2353.3,2580.3,19.302,-26.97,-26.97,41.593,437.46,51
2017-03-30 12:29:00,0.0,2306.7,120.7,19.451,13.841,22.099,6.005,210.67,5.9314,208.96,2306.7,2504.5,19.542,-26.97,-26.97,40.82,422.96,51
2017-03-30 12:30:00,0.0,2315.0,121.41,19.581,13.839,22.12,5.9638,214.49,5.9233,211.13,2315.0,2529.6,19.176,-26.97,-26.97,39.859,423.88,51
2017-03-30 12:31:00,0.0,2343.8,120.93,19.636,13.839,22.141,5.983,216.08,5.8635,214.77,2343.8,2551.6,19.762,-26.97,-26.97,39.07,426.06,51
2017-03-30 12:32:00,0.0,2785.6,120.84,19.508,13.839,22.161,6.6884,226.73,7.1098,213.49,2785.6,3025.8,19.794,-26.97,-26.97,38.257,489.95,51
2017-03-30 12:33:00,0.0,3104.1,121.07,19.309,13.839,22.179,7.619799999999999,223.8,8.1249,208.26,3104.1,3396.1,19.127,-26.97,-26.97,38.598,578.67,51
2017-03-30 12:34:00,0.0,4882.9,121.24,19.032,13.838,22.199,12.307,216.51,12.199,215.47,4882.9,5291.9,20.54,-26.97,-26.97,39.326,910.44,51
2017-03-30 12:35:00,0.0,3877.3,120.92,18.885,13.837,22.222,9.8793,215.33,10.041,209.74,3877.3,4233.5,19.937,-26.97,-26.97,40.356,773.08,51
2017-03-30 12:36:00,0.0,2598.2,120.56,18.686,13.836,22.242,6.7688,211.33,6.6209,212.04,2598.2,2833.6,19.789,-26.97,-26.97,39.39,478.39,51
2017-03-30 12:37:00,0.0,3821.2,121.38,18.566,13.836,22.26,9.881,211.68,9.8204,212.65,3821.2,4178.5,19.516,-26.97,-26.97,38.39,690.62,51
2017-03-30 12:38:00,0.0,4901.6,121.06,18.599,13.836,22.281,12.569,213.91,12.655,211.14,4901.6,5360.6,19.238,-26.97,-26.97,40.306,956.77,51
2017-03-30 12:39:00,0.0,4787.9,121.03,18.62,13.836,22.301,12.21,214.64,12.267,212.44,4787.9,5226.1,19.46,-26.97,-26.97,41.273,936.96,51
2017-03-30 12:40:00,0.0,4787.4,121.04,18.602,13.834,22.322,12.431,210.3,12.48,208.16,4787.4,5212.2,19.503,-26.97,-26.97,41.81,936.87,51
2017-03-30 12:41:00,0.0,4745.9,121.3,18.555,13.834,22.339,12.308,210.45,12.58,205.43,4745.9,5173.8,19.527,-26.97,-26.97,42.245,926.4,51
2017-03-30 12:42:00,0.0,4729.6,121.17,18.485,13.833,22.359,12.378,208.83,12.393,207.5,4729.6,5155.8,19.476,-26.97,-26.97,42.978,933.83,51
2017-03-30 12:43:00,0.0,4639.4,120.95,18.296,13.833,22.378,12.344,210.0,12.708,204.07,4639.4,5178.4,20.006,-26.97,-26.97,43.76,937.54,51
2017-03-30 12:44:00,0.0,4780.6,121.1,18.068,13.832,22.393,12.738,205.3,12.483,207.38,4780.6,5202.9,20.578,-26.97,-26.97,44.781,952.36,51
2017-03-30 12:45:00,0.0,4555.1,121.36,17.99,13.83,22.413,12.142,205.12,12.051,205.26,4555.1,4964.0,20.765,-26.97,-26.97,45.749,904.16,51
2017-03-30 12:46:00,0.0,4566.0,121.54,18.122,13.83,22.429,12.236,208.82,12.097,204.31,4566.0,5025.1,19.674,-26.97,-26.97,46.626,941.88,51
2017-03-30 12:47:00,0.0,4741.2,120.86,18.366,13.83,22.448,12.761,206.35,12.447,204.39,4741.2,5176.6,20.111,-26.97,-26.97,47.563,981.54,51
2017-03-30 12:48:00,0.0,4966.0,120.64,18.489,13.829,22.466,13.258,208.64,13.611,204.03,4966.0,5538.0,20.331,-26.97,-26.97,48.709,1064.3,51
2017-03-30 12:49:00,0.0,5073.1,121.54,18.749,13.83,22.482,13.803,207.56,13.703,207.46,5073.1,5702.5,19.652,-26.97,-26.97,49.854,1123.3,51
2017-03-30 12:50:00,0.0,5198.1,121.1,18.893,13.829,22.501,13.963,207.32,14.272,204.61,5198.1,5812.2,19.589,-26.97,-26.97,49.958,1159.2,51
2017-03-30 12:51:00,0.0,5109.7,121.31,18.943,13.828,22.519,13.843,205.91,14.211,202.64,5109.7,5727.5,19.376,-26.97,-26.97,50.65,1142.7,51
2017-03-30 12:52:00,0.0,5071.5,121.04,19.216,13.826,22.539,13.322,206.66,13.641,203.68,5071.5,5530.0,19.757,-26.97,-26.97,50.704,1093.6,51
2017-03-30 12:53:00,0.0,4957.3,121.2,19.418,13.827,22.558,12.807,208.56,13.138,205.24,4957.3,5367.0,21.217,-26.97,-26.97,50.165,1053.7,51
2017-03-30 12:54:00,0.0,4822.5,121.24,19.546,13.826,22.578,12.724,205.0,13.028,201.05,4822.5,5226.2,20.447,-26.97,-26.97,49.694,999.95,51
2017-03-30 12:55:00,0.0,4594.8,121.05,19.587,13.824,22.597,12.462,205.95,12.467,203.27,4594.8,5101.5,19.795,-26.97,-26.97,49.362,979.19,51
2017-03-30 12:56:00,0.0,4833.0,121.22,19.705,13.823,22.614,13.028,204.16,12.472,209.18,4833.0,5268.2,19.743,-26.97,-26.97,49.709,1010.1,51
2017-03-30 12:57:00,0.0,4799.9,121.1,19.89,13.823,22.635,13.076,206.68,13.247,205.22,4799.9,5417.0,19.529,-26.97,-26.97,50.291,1048.9,51
2017-03-30 12:58:00,0.0,4913.7,121.22,20.013,13.823,22.654,13.217,208.23,13.73,202.92,4913.7,5535.9,19.847,-26.97,-26.97,50.956,1093.9,51
2017-03-30 12:59:00,0.0,4798.7,121.21,20.354,13.823,22.676,13.221,205.76,13.367,203.64,4798.7,5441.6,19.558,-26.97,-26.97,51.414,1072.3,51
2017-03-30 13:00:00,0.0,3726.6,120.88,20.524,13.822,22.693,10.351,207.96,10.367,206.37,3726.6,4288.5,20.935,-26.97,-26.97,51.774,869.09,51
2017-03-30 13:01:00,0.0,3075.5,121.1,20.434,13.822,22.713,7.861399999999999,211.85,8.0884,208.43,3075.5,3360.0,20.157,-26.97,-26.97,49.252,579.57,51
2017-03-30 13:02:00,0.0,2591.3,120.46,20.335,13.821,22.732,6.5971,214.18,6.7472,208.83,2591.3,2825.9,20.832,-26.97,-26.97,48.846,553.57,51
2017-03-30 13:03:00,0.0,2215.4,120.92,19.947,13.821,22.749,5.9365,206.23,5.9875,201.94,2215.4,2433.3,20.374,-26.97,-26.97,47.115,418.87,51
2017-03-30 13:04:00,0.0,1680.9,120.77,19.936,13.821,22.77,4.5955,204.22,4.5459,202.02,1680.9,1856.8,19.818,-26.97,-26.97,45.326,320.79,51
2017-03-30 13:05:00,0.0,1627.0,120.86,19.929,13.82,22.787,4.4155,205.12,4.3593,203.25,1627.0,1791.7,19.915,-26.97,-26.97,43.446,305.02,51
2017-03-30 13:06:00,0.0,1564.5,121.1,19.773,13.82,22.806,4.2471,205.82,4.1775,204.95,1564.5,1730.3,20.047,-26.97,-26.97,40.936,291.55,51
2017-03-30 13:07:00,0.0,1500.4,120.74,19.491,13.82,22.825,4.0581,206.03,4.0008,204.86,1500.4,1655.7,19.888,-26.97,-26.97,39.099,276.82,51
2017-03-30 13:08:00,0.0,1398.7,121.37,19.441,13.819,22.842,3.8558,206.07,3.7965,205.0,1398.7,1572.9,19.403,-26.97,-26.97,37.995,261.78,51
2017-03-30 13:09:00,0.0,1307.9,121.35,19.503,13.82,22.861,3.6254,206.05,3.5657,205.02,1307.9,1478.0,19.85,-26.97,-26.97,36.994,245.3,51
2017-03-30 13:10:00,0.0,1238.6,121.25,19.387,13.818,22.88,3.4196,206.14,3.3611,204.96,1238.6,1393.8,18.289,-26.97,-26.97,35.888,230.51,51
2017-03-30 13:11:00,0.0,1206.1,120.63,19.057,13.818,22.895,3.2641,206.95,3.2084,205.82,1206.1,1335.8,20.727,-26.97,-26.97,34.524,219.41,51
2017-03-30 13:12:00,0.0,1172.6,121.2,18.433,13.818,22.912,3.1379,212.88,3.0818,211.03,1172.6,1318.2,20.529,-26.97,-26.97,33.167,213.17,51
2017-03-30 13:13:00,0.0,1164.0,121.03,18.212,13.817,22.933,3.0667,217.37,3.0466,212.15,1164.0,1312.9,19.934,-26.97,-26.97,32.203,210.71,51
2017-03-30 13:14:00,0.0,1188.3,120.76,18.086,13.817,22.948,3.0339,220.46,3.0376,213.4,1188.3,1317.0,19.878,-26.97,-26.97,31.021,210.0,51
2017-03-30 13:15:00,0.0,1188.2,121.14,18.003,13.817,22.967,3.0692,221.26,3.0305,217.55,1188.2,1338.3,20.139,-26.97,-26.97,30.019,211.5,51
2017-03-30 13:16:00,0.0,1237.7,120.59,17.714,13.816,22.982,3.1099,223.86,3.0972,218.19,1237.7,1371.7,20.156,8.5144,-26.97,29.201,215.49,51
2017-03-30 13:17:00,0.0,1258.4,120.68,17.649,13.816,22.997,3.1709,223.87,3.1548,218.28,1258.4,1398.4,20.068,10.362,-26.97,28.477,218.62,51
2017-03-30 13:18:00,0.0,1277.1,120.28,17.596,13.815,23.014,3.1933,222.15,3.1737,216.88,1277.1,1397.7,20.163,14.162,-26.97,27.85,217.89,51
2017-03-30 13:19:00,0.0,1254.4,120.78,17.439,13.815,23.028,3.1562,223.49,3.1254,219.04,1254.4,1390.0,20.094,8.3018,-26.97,27.477,215.66,51
2017-03-30 13:20:00,0.0,1250.2,120.71,17.44,13.814,23.044,3.1379,225.28,3.111,220.38,1250.2,1392.4,20.313,-0.43966,-26.97,26.857,215.0,51
2017-03-30 13:21:00,0.0,1267.8,120.63,17.427,13.814,23.055,3.1815,225.91,3.1852,218.67,1267.8,1415.1,22.526,-4.4617,-26.97,26.286,216.96,51
2017-03-30 13:22:00,0.0,1311.5,120.81,17.596,13.814,23.065,3.3135,224.41,3.1731,227.49,1311.5,1465.4,20.087,-7.7333,-26.97,26.125,223.68,51
2017-03-30 13:23:00,0.0,1378.7,120.8,17.743,13.814,23.077,3.4071,228.46,3.4516,218.61,1378.7,1532.0,19.844,6.3885,-26.97,25.968,233.2,51
2017-03-30 13:24:00,0.0,1466.7,120.75,17.8,13.814,23.091,3.5898,225.93,3.5193,224.05,1466.7,1599.2,20.435,8.1501,-26.97,25.7,242.35,51
2017-03-30 13:25:00,0.0,1495.5,120.95,17.918,13.812,23.102,3.6418,229.95,3.5839,227.12,1495.5,1651.2,20.372,12.941,-26.97,25.69,249.76,51
2017-03-30 13:26:00,0.0,1562.3,120.4,18.093,13.812,23.112,3.7745,226.3,3.7349,222.38,1562.3,1684.2,20.382,16.588,-26.97,25.882,255.28,51
2017-03-30 13:27:00,0.0,1595.0,120.45,18.173,13.811,23.122,3.8282,229.47,3.8357,222.85,1595.0,1733.1,20.567,14.396,-26.97,26.082,262.6,51
2017-03-30 13:28:00,0.0,1661.0,120.59,18.277,13.811,23.134,4.0658,224.87,3.8997,228.05,1661.0,1803.3,20.522,8.6215,-26.97,26.458,274.1,51
2017-03-30 13:29:00,0.0,1745.1,121.13,18.299,13.811,23.147,4.0884,239.29,4.4975,212.38,1745.1,1932.5,20.558,11.089,-26.97,26.837,297.64,51
2017-03-30 13:30:00,0.0,2075.4,121.39,18.38,13.811,23.156,5.1224,229.27,5.3316,208.63,2075.4,2286.7,21.154,-2.7996,-26.97,27.294,348.74,51
2017-03-30 13:31:00,0.0,2252.1,121.17,18.414,13.81,23.171,5.6357,224.13,5.5852,220.43,2252.1,2494.1,20.324,-2.9186,-26.97,27.834,384.3,51
2017-03-30 13:32:00,0.0,2509.0,121.02,18.42,13.81,23.177,6.3264,219.39,6.1954,220.04,2509.0,2749.3,20.062,-3.7882,-26.97,28.424,425.89,51
2017-03-30 13:33:00,0.0,2625.0,121.04,18.357,13.81,23.188,6.4496,226.26,6.2806,226.18,2625.0,2879.7,20.077,-3.5601,-26.97,29.12,452.85,51
2017-03-30 13:34:00,0.0,2511.8,120.78,18.382,13.81,23.202,6.1841,223.83,6.046,223.47,2511.8,2735.0,20.532,-2.1026,-26.97,29.584,433.84,51
2017-03-30 13:35:00,0.0,2992.4,120.65,18.36,13.808,23.207,7.8371,210.96,7.7575,209.28,2992.4,3267.2,20.163,-1.1349,-26.97,29.933,513.1,51
2017-03-30 13:36:00,0.0,3122.5,121.15,18.263,13.808,23.216,8.410299999999998,204.51,8.3626,203.15,3122.5,3418.9,20.864,0.14976,-26.97,30.607,571.1,51
2017-03-30 13:37:00,0.0,4040.6,121.23,18.124,13.808,23.228,10.631,209.13,10.642,205.1,4040.6,4405.5,20.92,4.8088,-26.97,32.009,720.03,51
2017-03-30 13:38:00,0.0,3222.1,120.95,18.025,13.807,23.236,8.1789,216.22,8.307299999999998,207.52,3222.1,3487.0,20.897,1.1436,-26.97,33.374,600.22,51
2017-03-30 13:39:00,0.0,2890.4,120.99,18.079,13.807,23.244,7.2116,219.46,7.1178,217.45,2890.4,3130.5,20.769,-4.2267,-26.97,33.48,510.26,51
2017-03-30 13:40:00,0.0,3006.0,120.97,18.202,13.807,23.257,7.295099999999999,225.02,7.5254,216.78,3006.0,3270.9,20.33,-4.9803,-26.97,33.272,520.88,51
2017-03-30 13:41:00,0.0,4398.2,121.22,18.234,13.807,23.264,10.189,231.8,11.487,210.31,4398.2,4777.1,20.336,-5.6332,-26.97,34.423,814.94,51
2017-03-30 13:42:00,0.0,3621.5,121.0,18.283,13.807,23.272,8.993299999999998,221.46,8.9861,219.84,3621.5,3966.1,20.524,-11.934,-26.97,35.859,703.44,51
2017-03-30 13:43:00,0.0,2215.0,121.02,18.302,13.806,23.283,5.6319,219.49,5.4946,219.54,2215.0,2442.3,20.022,-14.073,-26.97,35.089,407.11,51
2017-03-30 13:44:00,0.0,2409.1,121.03,18.341,13.805,23.291,5.8388,228.81,6.3885,205.25,2409.1,2645.9,21.225,-12.666,-26.97,35.133,437.16,51
2017-03-30 13:45:00,0.0,2464.2,121.08,18.53,13.805,23.299,5.8387,232.97,6.6066,203.72,2464.2,2705.8,20.871,-26.203,-26.97,35.082,456.26,51
2017-03-30 13:46:00,0.0,3979.4,121.2,18.634,13.805,23.31,9.8522,222.31,10.543,204.11,3979.4,4341.1,20.501,-26.97,-26.97,35.856,710.36,51
2017-03-30 13:47:00,0.0,2789.5,120.58,18.715,13.805,23.318,6.8955,222.93,7.3126,205.49,2789.5,3038.1,20.706,-26.97,-26.97,36.745,539.21,51
2017-03-30 13:48:00,0.0,2349.6,120.5,18.713,13.803,23.325,5.9321,218.65,6.0094,210.94,2349.6,2564.3,20.651,-26.97,-26.97,36.318,422.98,51
2017-03-30 13:49:00,0.0,2121.0,120.76,18.61,13.804,23.338,5.4477,215.73,5.3872,213.73,2121.0,2326.6,20.402,-26.97,-26.97,35.646,386.19,51
2017-03-30 13:50:00,0.0,1920.2,120.78,18.542,13.804,23.345,4.9651,215.9,4.9037,213.71,1920.2,2119.9,20.761,-26.97,-26.97,35.385,349.88,51
2017-03-30 13:51:00,0.0,1782.5,120.79,18.555,13.804,23.353,4.5988,215.93,4.5404,213.69,1782.5,1963.3,21.069,-26.97,-26.97,34.802,322.7,51
2017-03-30 13:52:00,0.0,1680.8,120.82,18.574,13.802,23.365,4.3381,215.94,4.2807,213.79,1680.8,1852.0,22.198,-26.97,-26.97,33.943,302.4,51
2017-03-30 13:53:00,0.0,1615.6,120.9,18.47,13.804,23.37,4.1655,215.97,4.1073,213.76,1615.6,1777.6,20.493,-26.97,-26.97,33.396,288.44,51
2017-03-30 13:54:00,0.0,1568.2,120.79,18.514,13.803,23.38,4.0234,216.19,3.9693,213.68,1568.2,1718.0,20.606,-26.97,-26.97,32.83,277.13,51
2017-03-30 13:55:00,0.0,1574.0,120.88,18.487,13.804,23.392,3.965,219.68,3.9305,215.56,1574.0,1718.1,20.592,-26.97,-26.97,31.97,274.47,51
2017-03-30 13:56:00,0.0,1600.2,120.84,18.422,13.804,23.395,3.9769,224.59,3.9948,217.34,1600.2,1761.1,20.431,-26.97,-26.97,31.098,279.71,51
2017-03-30 13:57:00,0.0,1642.6,120.97,18.335,13.803,23.408,4.118,223.37,4.0791,219.76,1642.6,1816.1,20.386,-26.97,-26.97,30.324,286.66,51
2017-03-30 13:58:00,0.0,1687.4,120.86,18.403,13.802,23.414,4.2775,220.88,4.1616,221.48,1687.4,1866.3,20.452,-26.97,-26.97,30.013,293.79,51
2017-03-30 13:59:00,0.0,1720.5,121.35,18.363,13.801,23.421,4.3369,224.49,4.3026,220.48,1720.5,1921.9,21.107,-26.187,-26.97,29.692,301.68,51
2017-03-30 14:00:00,0.0,1798.1,120.53,18.129,13.801,23.432,4.3888,228.34,4.3697,223.63,1798.1,1979.0,20.539,-9.6729,-26.97,29.123,309.82,51
2017-03-30 14:01:00,0.0,1877.4,120.5,17.758,13.802,23.436,4.6077,224.76,4.6187,218.33,1877.4,2043.9,20.724,1.7134,-26.97,28.753,319.74,51
2017-03-30 14:02:00,0.0,1844.4,120.86,17.718,13.801,23.449,4.5896,225.67,4.5684,221.24,1844.4,2046.5,20.327,1.5989,-26.97,28.673,320.14,51
2017-03-30 14:03:00,0.0,1795.0,121.29,17.767,13.801,23.45,4.5054,224.65,4.4747,220.77,1795.0,2000.0,20.172,0.36102,-26.97,28.787,313.61,51
2017-03-30 14:04:00,0.0,1798.7,120.73,17.905,13.801,23.463,4.4712,223.87,4.4286,220.43,1798.7,1977.2,20.626,-1.1401,-26.97,28.918,310.44,51
2017-03-30 14:05:00,0.0,1777.7,120.68,17.981,13.801,23.464,4.4199,223.69,4.371,220.54,1777.7,1952.7,20.361,-1.9523,-26.97,28.809,307.76,51
2017-03-30 14:06:00,0.0,1764.8,120.73,18.015,13.801,23.476,4.455,220.61,4.3057,222.91,1764.8,1942.1,20.928,-2.7403,-26.97,28.871,305.77,51
