measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-16 12:05:00,0.0,4159.2,120.44,25.959,4159.2,12.823,186.24,10.874,203.85,4601.5,19.208,-26.97,-26.97,62.423,1024.7,51
2019-06-16 12:06:00,0.0,4119.4,120.44,25.991,4119.4,13.138,182.42,10.394,207.91,4550.4,20.291,-26.97,-26.97,62.887,1024.5,51
2019-06-16 12:07:00,0.0,4218.8,120.29,25.303,4218.8,13.244,182.54,10.96,204.27,4654.8,20.505,-26.97,-26.97,61.091,1025.9,51
2019-06-16 12:08:00,0.0,4283.4,120.33,24.686,4283.4,13.22,184.13,11.23,203.63,4719.0,19.423,-26.97,-26.97,59.505,1024.5,51
2019-06-16 12:09:00,0.0,4302.3,120.35,23.899,4302.3,13.343,183.98,11.048,207.81,4740.1,19.177,-26.97,-26.97,57.188,1020.6,51
2019-06-16 12:10:00,0.0,4399.6,120.7,23.22,4399.6,13.422,184.53,11.615,205.07,4857.3,18.762,-26.97,-26.97,54.741,1015.1,51
2019-06-16 12:11:00,0.0,4445.8,120.4,22.809,4445.8,13.455,185.33,11.601,207.57,4885.9,18.772,-26.97,-26.97,52.72,1009.4,51
2019-06-16 12:12:00,0.0,4467.4,120.76,22.525,4467.4,13.398,186.21,12.018,203.95,4944.1,19.07,-26.97,-26.97,52.792,1005.9,51
2019-06-16 12:13:00,0.0,4428.6,120.2,22.592,4428.6,13.454,185.83,11.42,209.18,4870.6,19.135,-26.97,-26.97,53.622,1008.5,51
2019-06-16 12:14:00,0.0,4512.5,120.12,22.877,4512.5,13.524,185.27,11.985,204.31,4953.0,19.201,-26.97,-26.97,53.251,1014.2,51
2019-06-16 12:15:00,0.0,4522.3,119.74,22.702,4522.3,13.551,184.89,12.071,203.77,4963.8,19.656,-26.97,-26.97,53.144,1012.4,51
2019-06-16 12:16:00,0.0,4380.8,120.24,22.862,4380.8,13.365,185.21,11.322,209.03,4820.3,19.184,-26.97,-26.97,53.83,1005.2,51
2019-06-16 12:17:00,0.0,4418.6,120.64,23.077,4418.6,13.216,186.17,11.745,205.04,4867.2,19.497,-26.97,-26.97,53.088,996.18,51
2019-06-16 12:18:00,0.0,4373.1,120.19,23.263,4373.1,13.211,186.1,11.35,208.16,4795.9,20.774,-26.97,-26.97,52.831,991.03,51
2019-06-16 12:19:00,0.0,4410.8,120.49,23.548,4410.8,13.243,185.56,11.834,203.98,4869.5,19.616,-26.97,-26.97,53.42,991.8900000000002,51
2019-06-16 12:20:00,0.0,4312.9,120.28,23.634,4312.9,13.205,185.66,11.03,208.91,4732.5,19.276,-26.97,-26.97,53.724,990.32,51
2019-06-16 12:21:00,0.0,4383.9,120.17,23.519,4383.9,13.254,184.61,11.715,204.23,4838.3,19.385,-26.97,-26.97,53.72,987.84,51
2019-06-16 12:22:00,0.0,4396.1,120.32,23.408,4396.1,13.171,184.96,11.699,203.69,4817.6,19.178,-26.97,-26.97,54.408,984.69,51
2019-06-16 12:23:00,0.0,4295.5,120.16,23.54,4295.5,13.171,184.58,11.018,206.16,4693.9,19.085,-26.97,-26.97,54.38,984.37,51
2019-06-16 12:24:00,0.0,4341.4,120.23,23.835,4341.4,13.109,185.12,11.487,205.07,4781.2,19.102,-26.97,-26.97,54.475,983.43,51
2019-06-16 12:25:00,0.0,4294.8,120.22,23.932,4294.8,13.097,186.2,11.405,203.8,4763.9,19.378,-26.97,-26.97,53.098,983.11,51
2019-06-16 12:26:00,0.0,4389.1,120.15,23.73,4389.1,13.168,185.13,11.744,204.16,4833.8,18.841,-26.97,-26.97,52.789,980.4,51
2019-06-16 12:27:00,0.0,4220.4,120.3,23.879,4220.4,13.124,185.25,11.405,205.19,4771.1,19.035,-26.97,-26.97,53.125,980.23,51
2019-06-16 12:28:00,0.0,4224.7,120.28,23.844,4224.7,12.782,182.61,11.392,202.92,4645.1,18.771,-26.97,-26.97,52.72,934.37,51
2019-06-16 12:29:00,0.0,4204.1,120.19,23.545,4204.1,13.481,179.96,11.506,205.07,4784.2,18.818,-26.97,-26.97,52.628,971.66,51
2019-06-16 12:30:00,0.0,4197.3,120.3,23.262,4197.3,13.134,185.54,11.589,205.22,4813.8,18.808,-26.97,-26.97,52.83,977.0,51
2019-06-16 12:31:00,0.0,4379.5,120.33,23.135,4379.5,13.151,185.45,11.672,204.58,4825.5,20.143,-26.97,-26.97,52.158,974.15,51
2019-06-16 12:32:00,0.0,4388.4,120.27,22.932,4388.4,13.186,185.15,11.741,204.25,4838.2,19.961,-26.97,-26.97,51.922,974.18,51
2019-06-16 12:33:00,0.0,4352.3,120.16,23.082,4352.3,13.113,186.26,11.722,204.64,4839.4,19.306,-26.97,-26.97,51.557,972.0100000000001,51
2019-06-16 12:34:00,0.0,4391.8,120.1,23.397,4391.8,13.069,186.59,11.646,206.13,4837.5,19.074,-26.97,-26.97,51.675,968.5100000000001,51
2019-06-16 12:35:00,0.0,4399.2,120.33,23.78,4399.2,13.049,186.5,11.77,204.02,4833.8,18.716,-26.97,-26.97,51.374,966.29,51
2019-06-16 12:36:00,0.0,4435.3,120.3,23.941,4435.3,13.104,185.96,11.764,205.31,4849.9,19.581,-26.97,-26.97,51.33,967.18,51
2019-06-16 12:37:00,0.0,4349.4,120.58,24.089,4349.4,12.98,186.34,11.498,205.17,4776.3,18.317,-26.97,-26.97,52.891,966.09,51
2019-06-16 12:38:00,0.0,4315.7,120.15,24.276,4315.7,12.89,186.39,11.416,204.65,4737.6,20.428,-26.97,-26.97,54.108,965.72,51
2019-06-16 12:39:00,0.0,4269.1,120.45,24.434,4269.1,12.881,185.09,11.317,205.27,4705.2,19.239,-26.97,-26.97,55.267,965.93,51
2019-06-16 12:40:00,0.0,4243.3,120.07,24.741,4243.3,12.89,184.0,11.201,204.57,4661.3,20.215,-26.97,-26.97,55.256,960.41,51
2019-06-16 12:41:00,0.0,4253.1,120.33,24.77,4253.1,12.824,185.47,11.215,207.05,4698.6,17.853,-26.97,-26.97,54.07,958.53,51
2019-06-16 12:42:00,0.0,4349.2,120.5,24.562,4349.2,12.883,185.7,11.479,203.9,4731.6,19.443,-26.97,-26.97,53.441,960.66,51
2019-06-16 12:43:00,0.0,4343.0,119.87,24.642,4343.0,12.9,185.3,11.378,205.99,4730.4,18.99,-26.97,-26.97,53.616,964.85,51
2019-06-16 12:44:00,0.0,4243.1,120.64,24.769,4243.1,12.847,184.92,11.248,205.22,4682.4,19.037,-26.97,-26.97,54.103,960.05,51
2019-06-16 12:45:00,0.0,4233.7,120.43,25.062,4233.7,12.76,185.07,11.194,204.73,4652.0,19.226,-26.97,-26.97,54.761,956.08,51
2019-06-16 12:46:00,0.0,4238.8,119.77,25.474,4238.8,12.687,185.04,11.038,206.03,4618.0,20.212,-26.97,-26.97,55.713,954.12,51
2019-06-16 12:47:00,0.0,4201.0,120.39,25.923,4201.0,12.756,184.66,11.081,204.76,4622.6,18.903,-26.97,-26.97,55.802,954.59,51
2019-06-16 12:48:00,0.0,4253.8,119.76,25.692,4253.8,12.77,185.04,11.187,206.06,4663.8,19.313,-26.97,-26.97,55.252,955.17,51
2019-06-16 12:49:00,0.0,4262.4,120.29,25.215,4262.4,12.9,184.44,11.222,205.03,4678.4,19.032,-26.97,-26.97,55.271,962.63,51
2019-06-16 12:50:00,0.0,4107.7,120.17,24.932,4107.7,12.726,179.55,11.114,202.46,4535.1,19.342,-26.97,-26.97,55.027,936.16,51
2019-06-16 12:51:00,0.0,4164.8,119.62,24.796,4164.8,12.688,181.29,11.151,202.6,4550.3,19.63,-26.97,-26.97,55.179,910.17,51
2019-06-16 12:52:00,0.0,2516.8,119.48,24.936,2516.8,7.8037,183.68,6.3668,211.14,2773.8,19.109,-26.97,-26.97,54.725,609.52,51
2019-06-16 12:53:00,0.0,1070.9,119.45,25.04,1070.9,3.2121,188.79,2.8293,206.61,1190.4,19.246,-26.97,-26.97,51.768,229.08,51
2019-06-16 12:54:00,0.0,2822.7,119.54,24.913,2822.7,8.077899999999998,195.96,7.6064,203.23,3131.0,19.162,-26.97,-26.97,49.842,565.81,51
2019-06-16 12:55:00,0.0,4337.6,119.78,24.618,4337.6,12.188,199.32,10.895,212.42,4725.7,18.883,-26.97,-26.97,50.897,935.27,51
2019-06-16 12:56:00,0.0,3111.5,120.5,24.684,3111.5,8.477399999999998,204.37,8.006999999999998,211.41,3423.5,18.809,-26.97,-26.97,50.875,701.96,51
2019-06-16 12:57:00,0.0,1902.7,120.28,24.663,1902.7,5.1501,205.72,4.9834,208.58,2097.3,18.868,-26.97,-26.97,48.915,371.79,51
2019-06-16 12:58:00,0.0,3347.1,120.47,24.728,3347.1,9.1947,200.53,8.9822,204.2,3677.4,18.944,-26.97,-26.97,48.167,685.67,51
2019-06-16 12:59:00,0.0,2802.8,119.97,24.781,2802.8,7.7746,198.74,7.3629,207.16,3071.9,20.109,-26.97,-26.97,47.404,544.4,51
2019-06-16 13:00:00,0.0,4155.2,120.19,24.643,4155.2,11.356,200.58,11.074,205.1,4548.3,19.74,-26.97,-26.97,47.827,869.75,51
2019-06-16 13:01:00,0.0,4193.8,120.62,24.399,4193.8,11.478,200.8,11.263,206.44,4625.7,18.99,-26.97,-26.97,48.017,883.1,51
2019-06-16 13:02:00,0.0,4317.6,120.29,24.047,4317.6,11.924,200.02,11.621,204.93,4764.6,19.011,-26.97,-26.97,48.347,921.19,51
2019-06-16 13:03:00,0.0,3606.6,119.94,23.76,3606.6,10.122,197.68,9.5761,206.59,3985.8,19.052,-26.97,-26.97,47.873,763.23,51
2019-06-16 13:04:00,0.0,2804.1,120.13,23.604,2804.1,7.7941,201.97,7.6319,203.77,3128.9,18.715,-26.97,-26.97,47.555,616.61,51
2019-06-16 13:05:00,0.0,3598.3,120.41,23.749,3598.3,9.4572,207.63,9.908600000000002,200.96,3958.6,18.961,-26.97,-26.97,46.303,704.84,51
2019-06-16 13:06:00,0.0,3456.3,120.41,23.892,3456.3,9.0679,210.19,9.3225,206.87,3818.6,18.43,-26.97,-26.97,47.168,782.5299999999999,51
2019-06-16 13:07:00,0.0,2820.6,120.23,23.902,2820.6,7.1859,214.67,7.5063,209.34,3115.3,18.368,-26.97,-26.97,44.992,532.94,51
2019-06-16 13:08:00,0.0,4449.2,120.34,23.803,4449.2,11.526,209.69,11.821,207.62,4864.5,19.065,-26.97,-26.97,46.243,948.07,51
2019-06-16 13:09:00,0.0,4595.8,120.32,23.655,4595.8,11.757,208.48,12.364,203.66,4961.5,20.504,-26.97,-26.97,46.9,976.6400000000002,51
2019-06-16 13:10:00,0.0,4473.2,120.5,23.745,4473.2,11.852,206.46,11.75,208.06,4865.8,18.549,-26.97,-26.97,47.547,969.53,51
2019-06-16 13:11:00,0.0,4404.1,120.27,23.775,4404.1,11.315,210.3,11.583,208.3,4758.0,17.984,-26.97,-26.97,47.963,961.7,51
2019-06-16 13:12:00,0.0,4488.6,120.24,23.758,4488.6,11.681,206.97,11.967,205.13,4870.1,19.713,-26.97,-26.97,47.981,961.75,51
2019-06-16 13:13:00,0.0,4450.5,120.33,23.917,4450.5,11.666,206.34,11.94,204.66,4848.6,18.983,-26.97,-26.97,48.251,959.0100000000001,51
2019-06-16 13:14:00,0.0,3877.4,120.26,24.222,3877.4,10.074,208.9,10.096,209.6,4193.6,18.985,-26.97,-26.97,48.596,865.57,51
2019-06-16 13:15:00,0.0,3853.8,120.31,24.423,3853.8,10.252,204.08,10.473,202.49,4215.8,19.024,-26.97,-26.97,47.68,786.1,51
2019-06-16 13:16:00,0.0,4437.2,120.25,24.515,4437.2,11.814,208.06,12.244,204.55,4961.1,20.001,-26.97,-26.97,48.212,992.12,51
2019-06-16 13:17:00,0.0,4338.4,120.36,24.368,4338.4,11.375,205.63,11.815,201.83,4724.6,20.357,-26.97,-26.97,48.72,928.82,51
2019-06-16 13:18:00,0.0,4314.8,120.12,24.374,4314.8,11.156,208.49,11.159,209.96,4645.1,20.073,-26.97,-26.97,48.726,939.4,51
2019-06-16 13:19:00,0.0,3565.5,120.14,24.398,3565.5,9.5155,203.58,9.659,202.13,3897.5,19.426,-26.97,-26.97,48.099,798.35,51
2019-06-16 13:20:00,0.0,2091.2,120.44,23.916,2091.2,5.8141,200.89,5.7464,201.65,2326.5,18.883,-26.97,-26.97,45.732,412.47,51
2019-06-16 13:21:00,0.0,2903.8,120.22,23.831,2903.8,8.1539,197.05,7.9507,202.25,3216.4,18.973,-26.97,-26.97,44.973,571.94,51
2019-06-16 13:22:00,0.0,2201.4,120.36,23.854,2201.4,6.182,199.99,6.0725,203.27,2471.0,19.226,-26.97,-26.97,43.069,436.92,51
2019-06-16 13:23:00,0.0,1718.1,120.08,23.771,1718.1,4.8101,202.67,4.7145,205.15,1941.9,18.839,-26.97,-26.97,41.306,342.16,51
2019-06-16 13:24:00,0.0,2076.8,120.08,23.614,2076.8,5.5315,207.57,5.4896,206.45,2284.1,19.157,-26.97,-26.97,39.711,380.53,51
2019-06-16 13:25:00,0.0,2058.3,120.12,23.584,2058.3,5.3726,212.47,5.3059,212.07,2267.8,19.383,-26.97,-26.97,38.809,393.7,51
2019-06-16 13:26:00,0.0,2054.1,120.45,23.566,2054.1,5.491,208.92,5.4127,209.55,2274.4,18.992,-26.97,-26.97,37.627,380.36,51
2019-06-16 13:27:00,0.0,2178.9,119.91,23.625,2178.9,5.6292,212.52,5.6829,207.59,2374.9,19.424,-26.97,-26.97,37.765,404.27,51
2019-06-16 13:28:00,0.0,1801.3,119.76,23.757,1801.3,4.5842,214.11,4.6259,208.73,1947.1,19.65,-26.97,-26.97,36.549,331.2,51
2019-06-16 13:29:00,0.0,1655.5,119.71,23.475,1655.5,4.234,214.07,4.2632,208.69,1796.1,19.542,-26.97,-26.97,35.809,302.42,51
2019-06-16 13:30:00,0.0,1553.6,120.28,23.353,1553.6,4.0808,214.52,4.1062,208.84,1733.0,19.063,-26.97,-26.97,35.451,288.7,51
2019-06-16 13:31:00,0.0,1544.7,120.52,23.403,1544.7,4.0495,215.71,3.9872,215.08,1731.0,19.091,-26.97,-26.97,34.696,284.96,51
2019-06-16 13:32:00,0.0,1550.3,120.59,23.382,1550.3,4.025,217.3,4.0383,212.39,1732.1,19.295,-26.97,-26.97,34.059,282.6,51
2019-06-16 13:33:00,0.0,1723.0,120.36,23.303,1723.0,4.6945,205.03,4.1957,224.75,1905.1,19.194,-26.97,-26.97,33.946,313.8,51
2019-06-16 13:34:00,0.0,1560.3,120.28,23.269,1560.3,4.2726,204.49,3.8999,222.58,1741.5,18.951,-26.97,-26.97,33.583,286.95,51
2019-06-16 13:35:00,0.0,1529.9,120.16,23.304,1529.9,4.0862,209.72,3.9034,217.05,1704.2,19.04,-26.97,-26.97,33.446,276.08,51
2019-06-16 13:36:00,0.0,1483.8,120.51,23.52,1483.8,3.9393,211.6,3.8172,215.17,1654.9,20.624,-26.97,-26.97,33.287,266.48,51
2019-06-16 13:37:00,0.0,1469.3,119.96,23.63,1469.3,3.8099,214.29,3.7468,213.94,1618.0,20.279,-26.97,-26.97,32.935,258.52,51
2019-06-16 13:38:00,0.0,1420.1,120.37,23.601,1420.1,3.7305,216.29,3.6855,214.46,1597.2,19.062,-26.97,-26.97,32.795,253.74,51
2019-06-16 13:39:00,0.0,1446.7,119.94,23.561,1446.7,3.6924,218.18,3.683,214.0,1593.7,19.375,-26.97,-26.97,32.446,251.98,51
2019-06-16 13:40:00,0.0,1478.0,120.1,23.369,1478.0,3.8031,216.03,3.6619,219.56,1625.1,19.51,-26.97,-26.97,31.982,256.17,51
2019-06-16 13:41:00,0.0,1553.2,120.13,23.312,1553.2,4.0131,218.7,3.7139,226.61,1719.5,19.274,-26.97,-26.97,31.774,271.85,51
2019-06-16 13:42:00,0.0,1878.2,120.24,23.191,1878.2,4.7288,225.84,4.3544,232.66,2077.4,19.433,-26.97,-26.97,31.668,328.76,51
2019-06-16 13:43:00,0.0,1999.8,120.24,23.061,1999.8,5.0325,221.76,4.9019,222.97,2208.8,19.111,-26.97,-26.97,31.721,351.87,51
2019-06-16 13:44:00,0.0,2086.6,120.02,23.109,2086.6,5.2036,221.81,5.2291,217.19,2289.7,19.607,-26.97,-26.97,31.983,361.63,51
2019-06-16 13:45:00,0.0,2273.4,120.17,23.163,2273.4,5.4338,230.3,5.9247,211.8,2505.0,19.466,-26.97,-26.97,32.474,400.04,51
2019-06-16 13:46:00,0.0,2710.7,120.21,23.223,2710.7,6.5766,226.98,6.9295,213.98,2974.7,19.572,-26.97,-26.97,33.134,484.67,51
2019-06-16 13:47:00,0.0,2502.0,120.46,23.15,2502.0,6.3886,218.06,6.4426,212.7,2763.3,19.513,-26.97,-26.97,33.412,446.88,51
2019-06-16 13:48:00,0.0,2246.2,120.06,23.267,2246.2,5.7534,215.44,5.7347,212.18,2456.2,19.474,-26.97,-26.97,33.827,400.76,51
2019-06-16 13:49:00,0.0,1922.4,120.64,23.454,1922.4,4.9671,216.33,4.9208,214.07,2127.8,20.751,-26.97,-26.97,34.045,343.55,51
2019-06-16 13:50:00,0.0,1833.5,119.96,23.636,1833.5,4.5669,222.15,4.5004,220.48,2006.8,20.036,-26.97,-26.97,33.975,325.06,51
2019-06-16 13:51:00,0.0,1571.3,120.39,23.703,1571.3,3.9896,222.2,3.9217,220.53,1751.3,19.233,-26.97,-26.97,33.386,283.19,51
2019-06-16 13:52:00,0.0,1382.8,119.82,23.496,1382.8,3.4486,222.1,3.3858,220.46,1512.4,19.729,-26.97,-26.97,32.708,243.45,51
2019-06-16 13:53:00,0.0,1154.9,120.09,23.354,1154.9,2.9469,222.2,2.8839,220.5,1290.7,19.43,-26.97,-26.97,32.233,207.88,51
2019-06-16 13:54:00,0.0,954.59,120.28,23.181,954.59,2.4628,222.32,2.4033,220.58,1077.6,19.708,-26.97,-26.97,31.399,173.99,51
2019-06-16 13:55:00,0.0,759.0599999999998,120.34,23.0,759.0599999999998,2.0248,222.07,1.9658,220.64,883.36,19.583,-26.97,-26.97,30.326,143.23,51
2019-06-16 13:56:00,0.0,623.12,119.79,22.906,623.12,1.6603,222.25,1.6036,220.53,722.61,19.885,-26.97,-26.97,29.579,117.93,51
2019-06-16 13:57:00,0.0,487.49,119.97,22.704,487.49,1.3657,222.15,1.3146,220.55,593.31,19.508,-26.97,-26.97,28.761,97.825,51
2019-06-16 13:58:00,0.0,406.31,119.82,22.579,406.31,1.1261,222.22,1.0803,220.5,488.43,19.837,-26.97,-26.97,28.07,81.533,51
2019-06-16 13:59:00,0.0,332.9,119.82,22.497,332.9,0.94128,222.24,0.90068,219.93,407.29,19.902,-26.97,-26.97,27.338,69.09,51
2019-06-16 14:00:00,0.0,283.91,119.66,22.394,283.91,0.7938899999999999,222.02,0.76973,218.39,344.39,20.4,-26.97,-26.97,26.674,59.333,51
2019-06-16 14:01:00,0.0,237.15,120.01,22.358,237.15,0.7039499999999999,219.25,0.6928699999999999,213.82,302.53,20.929,-26.97,-26.97,26.152,52.064,51
2019-06-16 14:02:00,0.0,205.02,119.86,22.233,205.02,0.6459399999999998,215.54,0.63687,209.83,272.88,19.965,-26.97,-26.97,25.58,46.8,51
2019-06-16 14:03:00,0.0,194.17,119.9,22.171,194.17,0.61614,210.02,0.6055,204.86,253.46,20.248,-26.97,-26.97,25.127,43.13,51
2019-06-16 14:04:00,0.0,182.98,119.92,22.156,182.98,0.5913899999999999,205.19,0.5843399999999999,199.27,237.8,20.194,-26.97,-26.97,24.722,40.426,51
2019-06-16 14:05:00,0.0,164.12,119.7,22.144,164.12,0.54318,208.31,0.55469,196.8,222.3,20.205,-26.97,-26.97,24.401,38.009,51
2019-06-16 14:06:00,0.0,150.12,119.83,22.133,150.12,0.51209,208.64,0.5318,194.99,210.53,19.739,-26.97,-26.97,24.167,36.219,51
2019-06-16 14:07:00,0.0,144.71,120.02,22.141,144.71,0.50821,206.28,0.5227399999999999,193.52,205.98,19.74,-26.97,-26.97,23.937,35.305,51
2019-06-16 14:08:00,0.0,150.77,119.86,22.109,150.77,0.5262,203.05,0.5263499999999999,194.46,209.19,19.758,-26.97,-26.97,23.738,35.593,51
2019-06-16 14:09:00,0.0,154.52,119.9,22.11,154.52,0.5637699999999999,197.84,0.5529699999999999,193.96,218.73,19.473,-26.97,-26.97,23.574,37.097,51
2019-06-16 14:10:00,0.0,167.23,119.82,22.098,167.23,0.6263699999999999,188.72,0.60794,188.79,232.87,19.554,-26.97,-26.97,23.424,39.728,51
2019-06-16 14:11:00,0.0,201.41,119.81,22.134,201.41,0.672,193.53,0.65961,189.75,255.28,19.568,-26.97,-26.97,23.345,42.969,51
2019-06-16 14:12:00,0.0,208.75,120.17,22.151,208.75,0.6976299999999999,207.06,0.7029499999999999,196.55,282.66,19.944,-26.97,-26.97,23.268,46.711,51
2019-06-16 14:13:00,0.0,239.5,120.2,22.161,239.5,0.7546,210.11,0.7455399999999999,203.55,310.29,20.914,-26.97,-26.97,23.202,50.865,51
2019-06-16 14:14:00,0.0,265.61,120.03,22.009,265.61,0.83448,205.05,0.78468,208.69,334.83,19.855,-26.97,-26.97,23.139,54.678,51
2019-06-16 14:15:00,0.0,269.04,120.41,21.863,269.04,0.8723499999999998,207.63,0.84054,206.97,355.03,19.598,-26.97,-26.97,23.072,57.74,51
2019-06-16 14:16:00,0.0,299.44,120.31,21.8,299.44,0.8932299999999999,214.18,0.9066,202.84,375.2,19.941,-26.97,-26.97,23.011,60.569,51
2019-06-16 14:17:00,0.0,335.22,119.96,21.746,335.22,0.96606,210.7,0.94891,206.06,399.01,19.704,-26.97,-26.97,22.923,63.827,51
2019-06-16 14:18:00,0.0,347.09,120.16,21.59,347.09,0.99528,219.38,0.96202,216.77,426.83,19.615,-26.97,-26.97,22.735,67.98,51
2019-06-16 14:19:00,0.0,390.59,120.23,21.439,390.59,1.1196,211.51,1.0963,207.81,464.41,19.872,-26.97,-26.97,22.347,73.101,51
2019-06-16 14:20:00,0.0,421.68,120.44,21.278,421.68,1.1867,218.72,1.1742,212.87,509.42,19.653,-26.97,-26.97,21.999,79.206,51
2019-06-16 14:21:00,0.0,485.1,119.95,21.138,485.1,1.3151,216.7,1.2333,220.62,556.73,19.368,-26.97,-26.97,21.797,86.11799999999998,51
2019-06-16 14:22:00,0.0,500.02,120.42,21.074,500.02,1.5061,204.37,1.38,219.69,610.56,19.431,-26.97,-26.97,21.537,94.443,51
2019-06-16 14:23:00,0.0,592.32,119.99,20.917,592.32,1.6267,218.86,1.6536,203.11,691.77,19.829,-26.97,-26.97,21.208,105.47,51
2019-06-16 14:24:00,0.0,681.07,120.41,20.78,681.07,1.7217,236.51,1.9049,204.42,796.6,19.909,-26.97,-26.97,20.771,121.05,51
2019-06-16 14:25:00,0.0,919.82,119.82,20.686,919.82,1.8867,254.0,2.4528,216.6,1013.2,20.324,-26.97,-26.97,20.483,157.39,51
2019-06-16 14:26:00,0.0,1982.9,120.47,20.582,1982.9,3.678,265.49,5.3054,229.46,2192.2,21.36,-26.97,-26.97,21.194,357.59,51
2019-06-16 14:27:00,0.0,2954.6,120.37,20.485,2954.6,6.3733,250.11,7.5572,219.07,3244.7,20.358,-26.97,-26.97,22.516,512.1,51
2019-06-16 14:28:00,0.0,3929.8,120.54,20.574,3929.8,9.1829,234.39,9.6137,222.5,4289.9,18.67,-26.97,-26.97,24.422,676.87,51
2019-06-16 14:29:00,0.0,4274.7,120.7,20.758,4274.7,10.56,222.93,10.632,218.14,4672.7,19.923,-26.97,-26.97,26.351,763.34,51
2019-06-16 14:30:00,0.0,4350.4,120.49,21.039,4350.4,10.869,220.0,10.863,217.85,4757.0,19.536,-26.97,-26.97,28.459,790.0499999999998,51
2019-06-16 14:31:00,0.0,4347.5,120.45,21.384,4347.5,11.001,216.85,11.021,214.25,4746.6,18.442,-26.97,-26.97,30.5,800.07,51
2019-06-16 14:32:00,0.0,4280.9,120.42,21.761,4280.9,10.954,214.2,10.928,212.61,4669.8,20.218,-26.97,-26.97,32.13,795.98,51
2019-06-16 14:33:00,0.0,4175.6,120.65,21.909,4175.6,10.814,212.53,10.744,211.68,4572.6,19.891,-26.97,-26.97,33.446,788.12,51
2019-06-16 14:34:00,0.0,4116.2,119.94,22.04,4116.2,10.603,211.64,10.593,209.59,4464.0,20.226,-26.97,-26.97,34.427,775.1599999999999,51
2019-06-16 14:35:00,0.0,3980.6,120.48,22.074,3980.6,10.351,211.45,10.354,209.36,4356.4,19.401,-26.97,-26.97,35.08,758.48,51
2019-06-16 14:36:00,0.0,3907.4,120.6,22.094,3907.4,10.257,210.06,10.245,208.28,4288.4,19.383,-26.97,-26.97,35.62,749.26,51
2019-06-16 14:37:00,0.0,3865.6,120.21,22.417,3865.6,10.099,210.15,10.097,208.33,4225.7,20.202,-26.97,-26.97,36.746,744.09,51
2019-06-16 14:38:00,0.0,3778.5,120.45,22.677,3778.5,9.8838,210.5,9.915,208.11,4143.9,20.981,-26.97,-26.97,37.21,733.2,51
2019-06-16 14:39:00,0.0,3703.1,120.27,22.623,3703.1,9.6492,210.56,9.7382,206.71,4044.6,20.239,-26.97,-26.97,37.324,717.17,51
2019-06-16 14:40:00,0.0,3653.9,120.37,22.519,3653.9,9.5314,210.28,9.5274,208.64,3992.0,19.81,-26.97,-26.97,37.276,706.89,51
2019-06-16 14:41:00,0.0,3622.6,120.23,22.397,3622.6,9.5302,208.82,9.422,209.06,3959.6,19.466,-26.97,-26.97,37.259,702.35,51
2019-06-16 14:42:00,0.0,3595.4,120.54,22.471,3595.4,9.3766,211.29,9.336,210.44,3945.8,19.418,-26.97,-26.97,37.451,699.3,51
2019-06-16 14:43:00,0.0,3574.6,120.6,22.496,3574.6,9.4065,209.13,9.275,210.57,3920.2,19.637,-26.97,-26.97,37.484,695.61,51
2019-06-16 14:44:00,0.0,3533.5,120.65,22.279,3533.5,9.281300000000002,210.41,9.171,211.2,3889.7,18.738,-26.97,-26.97,36.987,690.63,51
2019-06-16 14:45:00,0.0,3527.7,120.05,22.277,3527.7,9.3033,207.79,9.1308,210.17,3851.8,19.577,-26.97,-26.97,37.163,683.79,51
2019-06-16 14:46:00,0.0,3521.6,119.93,22.311,3521.6,9.3365,206.29,9.2092,207.54,3837.3,19.332,-26.97,-26.97,37.735,683.31,51
2019-06-16 14:47:00,0.0,3507.8,120.12,22.463,3507.8,9.2763,206.95,9.1923,207.44,3826.4,19.625,-26.97,-26.97,37.67,681.59,51
2019-06-16 14:48:00,0.0,3500.6,120.31,22.484,3500.6,9.1608,209.31,9.0089,210.74,3815.8,19.288,-26.97,-26.97,37.541,680.14,51
2019-06-16 14:49:00,0.0,3446.3,120.21,22.741,3446.3,8.946899999999998,210.77,8.8216,211.18,3748.5,19.657,-26.97,-26.97,37.774,669.01,51
2019-06-16 14:50:00,0.0,3427.9,119.72,22.448,3427.9,8.914899999999998,209.2,8.8514,208.51,3710.6,20.208,-26.97,-26.97,37.431,660.73,51
2019-06-16 14:51:00,0.0,3338.8,119.88,22.446,3338.8,8.694,210.01,8.7065,207.38,3631.1,20.327,-26.97,-26.97,36.858,644.4,51
2019-06-16 14:52:00,0.0,3324.9,120.3,22.286,3324.9,8.6703,211.11,8.677099999999998,207.99,3634.7,20.789,-26.97,-26.97,36.335,644.29,51
2019-06-16 14:53:00,0.0,3301.9,120.67,22.057,3301.9,8.6365,212.14,8.6668,208.39,3637.9,20.164,-26.97,-26.97,36.051,642.16,51
2019-06-16 14:54:00,0.0,3323.9,120.24,21.949,3323.9,8.7767,210.04,8.5354,213.8,3668.0,19.639,-26.97,-26.97,35.596,647.03,51
