measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-06 12:14:00,0.0,941.21,120.86,-3.3816,14.263,7.6881,1.7585,239.77,2.4997,256.83,941.21,1063.6,7.2703,-1.526,-26.97,1.416,248.03,51
2018-04-06 12:15:00,0.0,955.02,120.74,-3.3311,14.263,7.6958,1.7364,249.19,2.4791,259.86,955.02,1076.9,7.3587,-1.2877,-26.97,1.6059,248.62,51
2018-04-06 12:16:00,0.0,954.41,120.78,-3.274,14.263,7.6966,1.7135,251.28,2.4753,258.78,954.41,1071.1,7.1531,-0.93023,-26.97,1.5986,247.4,51
2018-04-06 12:17:00,0.0,968.68,120.36,-3.2292,14.263,7.7066,1.7114,251.42,2.4697,260.1,968.68,1072.6,7.7887,-1.0494,-26.97,1.7413,249.24,51
2018-04-06 12:18:00,0.0,997.16,120.91,-3.178,14.263,7.7095,1.7761,250.69,2.5771,259.68,997.16,1114.4,7.6855,-0.92994,-26.97,1.7506,258.21,51
2018-04-06 12:19:00,0.0,1033.6,121.04,-3.1716,14.262,7.7186,1.8777,248.24,2.7097,259.37,1033.6,1168.8,7.6048,-1.0494,-26.97,1.7777,272.4,51
2018-04-06 12:20:00,0.0,1092.5,120.77,-3.1496,14.261,7.7241,1.917,254.81,2.8871,252.32,1092.5,1216.9,7.1189,-0.93023,-26.97,2.0443,288.58,51
2018-04-06 12:21:00,0.0,1092.5,120.74,-3.0109,14.262,7.7313,1.9131,252.13,2.8343,261.04,1092.5,1222.2,7.8897,-0.93023,-26.97,2.1935,290.9,51
2018-04-06 12:22:00,0.0,1100.0,120.82,-3.0308,14.262,7.7405,1.9171,255.46,2.8962,261.88,1100.0,1248.1,7.1298,-0.93023,-26.97,2.1406,297.36,51
2018-04-06 12:23:00,0.0,1139.9,120.58,-3.0672,14.261,7.7487,1.9627,253.09,2.9513,262.84,1139.9,1272.4,7.5842,-0.93023,-26.97,2.1607,300.5,51
2018-04-06 12:24:00,0.0,1168.7,120.81,-3.1124,14.261,7.7569,1.9964,255.77,3.0531,260.63,1168.7,1306.1,7.5361,-0.93023,-26.97,2.2673,305.27,51
2018-04-06 12:25:00,0.0,1225.8,120.84,-3.2096,14.261,7.7651,2.1331,251.0,3.2694,252.69,1225.8,1361.5,7.287099999999999,-0.93023,-26.97,2.4169,318.23,51
2018-04-06 12:26:00,0.0,1271.7,120.58,-3.16,14.261,7.775,2.1461,254.94,3.2926,260.13,1271.7,1403.6,7.5385,-0.93023,-26.97,2.6826,321.95,51
2018-04-06 12:27:00,0.0,1266.6,120.72,-3.0768,14.261,7.7861,2.1934,250.12,3.2979,260.27,1266.6,1406.9,7.4044,-0.93023,-26.97,2.7165,320.96,51
2018-04-06 12:28:00,0.0,1257.6,120.72,-2.9489,14.26,7.7943,2.1713,253.84,3.3195,258.03,1257.6,1407.7,7.4945,-0.93023,-26.97,3.2636,319.65,51
2018-04-06 12:29:00,0.0,1272.3,120.76,-2.7915,14.258,7.806,2.1801,255.38,3.328,258.81,1272.3,1418.0,7.5789,-0.93023,-26.97,3.8528,320.26,51
2018-04-06 12:30:00,0.0,1294.1,120.79,-2.7217,14.26,7.815299999999999,2.2113,256.12,3.38,258.42,1294.1,1439.8,7.4532,-0.93023,-26.97,4.1597,323.75,51
2018-04-06 12:31:00,0.0,1320.9,120.76,-2.75,14.259,7.8253,2.2477,257.96,3.4625,258.14,1320.9,1473.6,7.7643,-0.93023,-26.97,4.2597,330.06,51
2018-04-06 12:32:00,0.0,1251.0,120.81,-2.8,14.258,7.8362,2.1308,257.45,3.2748,257.5,1251.0,1391.9,8.0502,-0.93023,-26.97,4.147,311.92,51
2018-04-06 12:33:00,0.0,1094.0,120.63,-2.768,14.259,7.8463,1.8684,257.33,2.8658,257.46,1094.0,1218.6,7.901099999999999,-0.93023,-26.97,4.0349,274.02,51
2018-04-06 12:34:00,0.0,863.25,120.84,-2.7835,14.258,7.857999999999999,1.5081,257.42,2.3244,257.53,863.25,986.83,7.9374,-0.93023,-26.97,3.4608,222.53,51
2018-04-06 12:35:00,0.0,777.84,120.64,-2.8355,14.258,7.8699,1.3762,254.15,2.1,257.08,777.84,889.58,7.7621,-0.93023,-26.97,2.8249,197.7,51
2018-04-06 12:36:00,0.0,803.0399999999998,120.86,-2.8111,14.258,7.8808,1.4537,247.68,2.1726,256.01,803.0399999999998,916.06,7.8865,-0.93023,-26.97,2.5036,202.0,51
2018-04-06 12:37:00,0.0,839.6599999999999,120.86,-2.8147,14.258,7.8936,1.4995,250.64,2.2456,257.23,839.6599999999999,953.41,7.8579,-0.93023,-26.97,2.2623,210.36,51
2018-04-06 12:38:00,0.0,872.08,120.85,-2.8215,14.258,7.9036,1.5543,249.47,2.3178,257.98,872.08,985.69,7.8616,-0.93023,-26.97,2.313,217.49,51
2018-04-06 12:39:00,0.0,902.36,120.81,-2.8446,14.258,7.9164,1.5978,251.97,2.414,255.82,902.36,1019.8,8.5882,-0.93023,-26.97,2.4745,225.5,51
2018-04-06 12:40:00,0.0,954.72,120.88,-2.8507,14.257,7.9283,1.7259,247.62,2.6188,245.53,954.72,1070.4,9.2749,-0.93023,-26.97,2.7111,240.08,51
2018-04-06 12:41:00,0.0,973.24,120.88,-2.8818,14.257,7.941099999999999,1.7258,250.15,2.5762,256.72,973.24,1093.0,9.1704,-0.93023,-26.97,2.75,241.59,51
2018-04-06 12:42:00,0.0,978.1,120.91,-2.8642,14.255,7.9549,1.74,251.46,2.5936,258.43,978.1,1107.8,9.3902,-0.93023,-26.97,2.8066,243.87,51
2018-04-06 12:43:00,0.0,945.97,120.75,-2.9233,14.255,7.9676,1.6724,252.21,2.4844,259.13,945.97,1065.6,8.9627,-0.93023,-26.97,2.8144,236.59,51
2018-04-06 12:44:00,0.0,878.6699999999998,120.81,-2.9545,14.255,7.982199999999998,1.5587,252.82,2.3399,259.75,878.6699999999998,1001.8,8.2991,-0.93023,-26.97,2.3792,224.31,51
2018-04-06 12:45:00,0.0,892.13,120.91,-2.9449,14.255,7.9958,1.5643,253.62,2.3797,259.63,892.13,1014.6,8.0372,-0.93023,-26.97,2.0544,226.94,51
2018-04-06 12:46:00,0.0,926.11,121.27,-2.9437,14.255,8.0096,1.6899,246.02,2.5311,256.78,926.11,1064.9,8.274499999999998,-0.93023,-26.97,2.0268,239.31,51
2018-04-06 12:47:00,0.0,1010.4,120.54,-2.9485,14.255,8.022399999999998,1.8903,231.83,2.8198,242.38,1010.4,1121.5,7.9794,-0.93023,-26.97,2.2541,260.17,51
2018-04-06 12:48:00,0.0,1085.3,120.6,-3.0468,14.254,8.0378,1.9081,244.04,2.8539,254.31,1085.3,1191.3,8.4144,-0.93023,-26.97,2.4532,269.61,51
2018-04-06 12:49:00,0.0,1112.3,120.39,-3.016,14.254,8.0516,1.8782,253.79,2.846,258.69,1112.3,1212.9,8.595,-0.93023,-26.97,2.713,272.22,51
2018-04-06 12:50:00,0.0,1126.3,120.74,-3.0281,14.253,8.0662,1.9667,249.91,2.973,254.84,1126.3,1248.3,8.4131,-0.93023,-26.97,2.8195,281.67,51
2018-04-06 12:51:00,0.0,1174.2,120.83,-3.106,14.253,8.0808,2.1442,240.22,3.2162,246.19,1174.2,1307.0,8.1712,-0.93023,-26.97,3.0551,299.62,51
2018-04-06 12:52:00,0.0,1219.9,120.49,-3.068,14.253,8.095499999999998,2.1229,247.71,3.1726,256.15,1219.9,1338.5,8.519,-0.93023,-26.97,3.4312,301.16,51
2018-04-06 12:53:00,0.0,1121.3,120.95,-3.0408,14.253,8.1101,1.9979,248.49,2.983,256.31,1121.3,1261.0,8.279199999999998,-0.93023,-26.97,3.4371,283.26,51
2018-04-06 12:54:00,0.0,1032.7,120.7,-3.0604,14.252,8.123699999999998,1.8366,248.51,2.7406,256.33,1032.7,1158.9,8.5471,-0.93023,-26.97,3.3646,259.59,51
2018-04-06 12:55:00,0.0,951.61,121.24,-2.9929,14.252,8.1392,1.7375,247.67,2.5856,255.88,951.61,1091.9,8.7691,-0.93023,-26.97,3.2063,243.55,51
2018-04-06 12:56:00,0.0,996.71,120.67,-2.9485,14.252,8.1538,1.7434,250.58,2.6173,256.4,996.71,1107.9,9.6006,-0.93023,-26.97,2.9967,244.61,51
2018-04-06 12:57:00,0.0,1019.0,121.03,-2.9078,14.25,8.169499999999998,1.7886,254.53,2.7348,254.53,1019.0,1151.3,9.5395,-0.93023,-26.97,3.1091,252.9,51
2018-04-06 12:58:00,0.0,1041.6,120.91,-2.8431,14.25,8.1841,1.8058,254.85,2.7531,255.61,1041.6,1163.9,9.450500000000002,-0.93023,-26.97,3.1629,255.13,51
2018-04-06 12:59:00,0.0,1039.7,120.99,-2.8703,14.25,8.197699999999998,1.8085,256.59,2.758,256.65,1039.7,1171.8,8.959099999999998,-0.93023,-26.97,2.8993,255.01,51
2018-04-06 13:00:00,0.0,1073.3,120.96,-2.8694,14.249,8.214299999999998,1.8053,264.76,2.827,255.62,1073.3,1200.6,8.968099999999998,-0.93023,-26.97,3.0975,260.58,51
2018-04-06 13:01:00,0.0,1118.0,120.95,-2.8555,14.249,8.2279,1.8901,263.37,2.9324,255.48,1118.0,1246.3,8.936899999999998,-0.93023,-26.97,3.2633,270.31,51
2018-04-06 13:02:00,0.0,1178.9,121.01,-2.8463,14.248,8.243399999999998,2.1687,246.14,3.2801,238.83,1178.9,1316.2,8.4089,-0.93023,-26.97,3.6719,294.44,51
2018-04-06 13:03:00,0.0,1243.0,121.08,-2.8547,14.248,8.2599,2.3083,243.63,3.4638,236.88,1243.0,1382.7,8.0595,-0.93023,-26.97,3.9044,312.36,51
2018-04-06 13:04:00,0.0,1259.5,121.01,-2.7824,14.247,8.2727,2.2347,251.76,3.323,253.37,1259.5,1404.4,8.748699999999998,-0.93023,-26.97,4.4196,306.74,51
2018-04-06 13:05:00,0.0,1260.8,121.08,-2.7429,14.247,8.2892,2.2007,257.43,3.2966,255.48,1260.8,1408.7,8.6546,-0.93023,-26.97,4.6335,304.6,51
2018-04-06 13:06:00,0.0,1241.1,121.06,-2.7013,14.247,8.3047,2.1929,255.43,3.2561,254.77,1241.1,1389.7,9.3469,-0.93023,-26.97,4.9059,299.5,51
2018-04-06 13:07:00,0.0,1257.0,120.5,-2.6352,14.246,8.3193,2.1767,255.51,3.2403,253.33,1257.0,1377.0,9.5735,-0.93023,-26.97,5.1229,295.55,51
2018-04-06 13:08:00,0.0,1214.7,121.15,-2.6351,14.247,8.3359,2.1403,254.88,3.1698,253.38,1214.7,1348.7,9.498,-0.93023,-26.97,4.9453,288.27,51
2018-04-06 13:09:00,0.0,1189.9,121.12,-2.6969,14.245,8.3514,2.1041,255.69,3.1201,253.13,1189.9,1327.8,9.2402,-0.93023,-26.97,4.9117,281.55,51
2018-04-06 13:10:00,0.0,1200.8,120.99,-2.7533,14.244,8.3679,2.1203,256.68,3.1481,252.94,1200.8,1340.5,8.6798,-0.93023,-26.97,4.7797,282.77,51
2018-04-06 13:11:00,0.0,1232.8,120.6,-2.8471,14.244,8.3824,2.1657,254.5,3.1753,254.7,1232.8,1359.8,8.5982,-0.93023,-26.97,4.8496,285.26,51
2018-04-06 13:12:00,0.0,1270.2,120.75,-2.7836,14.244,8.398899999999998,2.1878,256.89,3.2125,257.97,1270.2,1390.7,9.1107,-0.93023,-26.97,5.1912,289.63,51
2018-04-06 13:13:00,0.0,1294.4,120.7,-2.7155,14.244,8.413,2.3585,244.94,3.2102,266.27,1294.4,1432.2,8.4982,-0.93023,-26.97,5.4648,301.16,51
2018-04-06 13:14:00,0.0,1340.6,121.49,-2.8323,14.243,8.4282,2.4172,251.43,3.4862,258.45,1340.6,1508.6,7.931,-0.93023,-26.97,5.6439,312.87,51
2018-04-06 13:15:00,0.0,1277.1,121.38,-2.9598,14.243,8.443799999999998,2.273,256.42,3.3555,256.37,1277.1,1443.1,8.2244,-0.93023,-26.97,5.6412,299.56,51
2018-04-06 13:16:00,0.0,1108.9,121.12,-2.9941,14.242,8.4593,1.9649,256.39,2.9007,256.32,1108.9,1247.3,8.725799999999998,-0.93052,-26.97,5.3395,259.4,51
2018-04-06 13:17:00,0.0,958.99,121.07,-3.0305,14.24,8.4715,1.7095,256.51,2.5268,256.1,958.99,1085.6,8.3587,-0.93023,-26.97,4.7637,223.34,51
2018-04-06 13:18:00,0.0,929.09,121.44,-2.9869,14.241,8.485799999999998,1.7119,251.23,2.4944,254.65,929.09,1065.2,8.3174,-0.93023,-26.97,4.4551,215.82,51
2018-04-06 13:19:00,0.0,992.28,121.14,-2.8782,14.241,8.5015,1.7176,262.53,2.6147,253.23,992.28,1112.9,8.336999999999998,-0.93052,-26.97,4.4486,223.3,51
2018-04-06 13:20:00,0.0,986.98,121.48,-2.7901,14.24,8.5121,1.7567,262.56,2.6642,254.86,986.98,1140.2,7.8857,-0.93023,-26.97,4.3623,227.41,51
2018-04-06 13:21:00,0.0,1019.2,121.29,-2.7542,14.24,8.524599999999998,1.8767,252.1,2.7586,253.21,1019.2,1171.3,8.2599,-0.93023,-26.97,4.3588,233.54,51
2018-04-06 13:22:00,0.0,1038.7,121.19,-2.7458,14.239,8.5372,1.9134,250.51,2.782,255.19,1038.7,1189.2,8.3588,-0.93023,-26.97,4.2323,236.48,51
2018-04-06 13:23:00,0.0,1021.9,121.4,-2.8379,14.238,8.5495,1.854,253.31,2.716,255.4,1021.9,1163.3,8.1057,-0.93052,-26.97,4.1104,230.51,51
2018-04-06 13:24:00,0.0,1065.2,120.57,-2.9686,14.237,8.5629,1.853,258.0,2.7951,250.34,1065.2,1177.5,8.758599999999998,-0.93052,-26.97,4.043,233.3,51
2018-04-06 13:25:00,0.0,1084.4,121.04,-3.1052,14.237,8.5766,1.8623,266.16,2.9223,246.86,1084.4,1217.0,8.2299,-0.93108,-26.97,4.1335,242.81,51
2018-04-06 13:26:00,0.0,1035.8,121.42,-3.0433,14.237,8.5876,1.8208,263.84,2.8106,253.11,1035.8,1191.8,7.666,-0.93108,-26.97,4.0894,236.48,51
2018-04-06 13:27:00,0.0,1061.2,120.84,-2.8942,14.236,8.598599999999998,1.8559,257.35,2.7408,256.34,1061.2,1179.9,8.5053,-0.93081,-26.97,4.1778,233.78,51
2018-04-06 13:28:00,0.0,1126.4,121.01,-2.7828,14.237,8.6127,2.0476,246.69,2.9434,255.63,1126.4,1257.4,8.5004,-0.93223,-26.97,4.3385,249.57,51
2018-04-06 13:29:00,0.0,1157.9,121.1,-2.7046,14.234,8.622,2.0291,259.93,3.0909,251.33,1157.9,1304.2,8.0766,-0.93194,-26.97,4.493,258.04,51
2018-04-06 13:30:00,0.0,1167.7,121.18,-2.6999,14.236,8.633,2.0982,255.72,3.1247,253.22,1167.7,1327.7,7.964299999999999,-0.93137,-26.97,4.4931,262.88,51
2018-04-06 13:31:00,0.0,1171.2,121.08,-2.6604,14.235,8.645099999999998,2.0998,254.26,3.1097,253.27,1171.2,1321.5,8.439199999999998,-0.93166,-26.97,4.6052,263.48,51
2018-04-06 13:32:00,0.0,1196.0,120.79,-2.6043,14.234,8.6568,2.0889,254.76,3.0968,253.48,1196.0,1317.1,8.8342,-0.93194,-26.97,4.6171,263.54,51
2018-04-06 13:33:00,0.0,1245.3,120.56,-2.5946,14.234,8.670999999999998,2.238,247.48,3.2262,254.07,1245.3,1373.1,8.6921,-0.93281,-26.97,4.6666,276.27,51
2018-04-06 13:34:00,0.0,1245.5,120.85,-2.5513,14.234,8.6826,2.2043,253.28,3.2716,249.79,1245.5,1375.5,9.1611,-0.93308,-26.97,4.7475,276.4,51
2018-04-06 13:35:00,0.0,1197.7,121.42,-2.5573,14.234,8.6944,2.1096,261.73,3.207,252.27,1197.7,1360.9,8.4334,-0.93337,-26.97,4.8096,268.88,51
2018-04-06 13:36:00,0.0,1261.5,121.04,-2.4865,14.234,8.7066,2.2183,261.11,3.3627,252.49,1261.5,1428.0,8.5926,-0.93281,-26.97,4.8586,279.4,51
2018-04-06 13:37:00,0.0,1226.0,121.36,-2.4716,14.234,8.7195,2.2123,254.86,3.3071,249.33,1226.0,1388.3,8.7718,-0.93281,-26.97,4.8819,273.73,51
2018-04-06 13:38:00,0.0,1164.5,120.91,-2.4679,14.233,8.7332,2.0597,253.7,3.0571,250.22,1164.5,1287.5,9.0338,-0.93337,-26.97,4.6515,251.64,51
2018-04-06 13:39:00,0.0,1093.0,121.12,-2.4881,14.232,8.7452,1.9929,253.13,2.9584,249.46,1093.0,1242.5,8.4999,-0.93308,-26.97,4.5082,242.11,51
2018-04-06 13:40:00,0.0,1104.4,120.97,-2.3909,14.231,8.7581,1.9621,255.25,2.9263,249.57,1104.4,1231.1,8.843,-0.93366,-26.97,4.5315,239.9,51
2018-04-06 13:41:00,0.0,1065.2,120.76,-2.3775,14.231,8.7709,1.9071,254.38,2.8156,250.3,1065.2,1189.9,9.004699999999998,-0.93337,-26.97,4.6908,233.71,51
2018-04-06 13:42:00,0.0,908.6400000000002,121.05,-2.3445,14.231,8.7836,1.6632,254.32,2.4398,250.26,908.6400000000002,1033.6,8.723,-0.93366,-26.97,4.4646,203.74,51
2018-04-06 13:43:00,0.0,862.0,121.0,-2.3591,14.231,8.7957,1.6028,247.82,2.3173,248.38,862.0,972.53,8.558799999999998,-0.93366,-26.97,3.9876,187.92,51
2018-04-06 13:44:00,0.0,924.04,120.87,-2.4281,14.231,8.8075,1.7427,238.22,2.4872,246.1,924.04,1027.2,9.2312,-0.93337,-26.97,3.545,198.35,51
2018-04-06 13:45:00,0.0,917.59,121.09,-2.5337,14.231,8.8223,1.7093,246.7,2.4754,246.51,917.59,1031.8,8.951,-0.93366,-26.97,3.4036,198.31,51
2018-04-06 13:46:00,0.0,957.08,121.35,-2.5599,14.23,8.834099999999998,1.7784,257.93,2.4764,258.95,957.08,1100.3,8.146499999999998,-0.93337,-26.97,3.5299,212.09,51
2018-04-06 13:47:00,0.0,1026.7,120.98,-2.4993,14.231,8.852399999999998,1.8384,264.7,2.6131,260.24,1026.7,1166.5,8.468,-0.93366,-26.97,3.9677,228.93,51
2018-04-06 13:48:00,0.0,942.74,121.25,-2.4501,14.229,8.8644,1.6943,262.41,2.4945,252.94,942.74,1075.6,8.743,-0.93366,-26.97,4.1352,210.34,51
2018-04-06 13:49:00,0.0,919.49,121.45,-2.4146,14.229,8.8773,1.7029,254.42,2.507,246.09,919.49,1049.8,8.8892,-0.93366,-26.97,4.1578,203.24,51
2018-04-06 13:50:00,0.0,964.18,120.81,-2.4183,14.228,8.8892,1.7401,258.03,2.5356,251.0,964.18,1085.4,9.6306,-0.93366,-26.97,4.3487,210.32,51
2018-04-06 13:51:00,0.0,955.43,121.01,-2.3804,14.228,8.901099999999998,1.7382,255.58,2.5544,246.66,955.43,1074.3,10.566,-0.93366,-26.97,4.438,207.48,51
2018-04-06 13:52:00,0.0,946.21,120.98,-2.4807,14.228,8.914899999999998,1.758,250.99,2.5435,245.53,946.21,1065.7,10.034,-0.93366,-26.97,4.1994,205.29,51
2018-04-06 13:53:00,0.0,908.06,120.93,-2.5642,14.228,8.9268,1.7052,249.54,2.4469,245.42,908.06,1026.0,10.076,-0.93366,-26.97,4.1245,198.57,51
2018-04-06 13:54:00,0.0,942.61,120.97,-2.5505,14.227,8.9406,1.7275,255.86,2.5925,236.88,942.61,1055.6,9.8763,-0.93366,-26.97,4.2591,203.76,51
2018-04-06 13:55:00,0.0,1080.9,121.04,-2.6109,14.227,8.9524,1.9484,264.42,3.0763,223.58,1080.9,1202.6,9.7541,-0.93366,-26.97,4.4362,238.62,51
2018-04-06 13:56:00,0.0,1085.9,120.91,-2.5925,14.227,8.9653,2.017,256.41,3.0418,229.74,1085.9,1216.0,9.7884,-0.93366,-26.97,4.8545,239.81,51
2018-04-06 13:57:00,0.0,1056.8,120.71,-2.5976,14.226,8.978199999999998,1.9213,255.06,2.8435,238.42,1056.8,1167.9,10.262,-0.93366,-26.97,4.999,226.56,51
2018-04-06 13:58:00,0.0,984.79,120.97,-2.5834,14.226,8.9882,1.8318,254.42,2.6586,243.91,984.79,1114.5,9.9955,-0.93366,-26.97,5.0821,215.53,51
2018-04-06 13:59:00,0.0,1027.8,120.9,-2.5151,14.226,9.0011,1.822,263.88,2.6131,256.07,1027.8,1150.0,9.971,-0.93366,-26.97,5.2128,223.14,51
2018-04-06 14:00:00,0.0,1068.4,121.01,-2.4804,14.225,9.0121,1.9906,254.28,2.7712,252.22,1068.4,1204.6,9.2634,-0.93366,-26.97,5.4737,232.35,51
2018-04-06 14:01:00,0.0,1080.4,120.71,-2.4783,14.226,9.025,1.9859,251.9,2.8268,245.27,1080.4,1193.6,9.5305,-0.93366,-26.97,5.6078,229.58,51
2018-04-06 14:02:00,0.0,974.0100000000001,121.1,-2.4856,14.225,9.0361,1.8395,252.44,2.6087,245.42,974.0100000000001,1104.6,9.3529,-0.93366,-26.97,5.5668,212.37,51
2018-04-06 14:03:00,0.0,884.84,120.65,-2.5481,14.224,9.0488,1.6578,252.29,2.3402,245.38,884.84,992.46,9.7316,-0.93366,-26.97,5.3469,191.02,51
2018-04-06 14:04:00,0.0,755.61,120.89,-2.5934,14.223,9.0598,1.4571,252.39,2.0447,245.45,755.61,869.6,9.5326,-0.93366,-26.97,5.2067,168.26,51
2018-04-06 14:05:00,0.0,752.82,120.41,-2.6217,14.223,9.0728,1.4443,245.34,2.0098,240.72,752.82,837.89,9.3265,-0.93366,-26.97,5.1049,160.78,51
2018-04-06 14:06:00,0.0,738.6599999999999,120.81,-2.659,14.223,9.0865,1.4309,243.74,1.9691,241.45,738.6599999999999,824.19,9.0411,-0.93395,-26.97,4.9145,158.24,51
2018-04-06 14:07:00,0.0,742.1,121.29,-2.6527,14.223,9.0967,1.4386,252.0,1.9536,252.87,742.1,856.58,8.916299999999998,-0.93366,-26.97,4.7437,162.16,51
2018-04-06 14:08:00,0.0,829.34,120.52,-2.6371,14.223,9.1105,1.5042,259.05,2.1192,252.97,829.34,925.09,9.107500000000002,-0.93366,-26.97,4.6899,174.53,51
2018-04-06 14:09:00,0.0,807.1699999999998,121.04,-2.6376,14.223,9.1224,1.5567,250.48,2.1305,249.32,807.1699999999998,921.07,8.874,-0.93366,-26.97,4.6629,173.27,51
2018-04-06 14:10:00,0.0,720.42,120.5,-2.6234,14.223,9.134200000000002,1.3704,250.47,1.8719,249.31,720.42,809.9099999999999,9.2489,-0.93366,-26.97,4.647,152.97,51
2018-04-06 14:11:00,0.0,694.03,120.71,-2.5407,14.223,9.1453,1.3777,242.96,1.8115,252.06,694.03,791.19,9.2823,-0.93395,-26.97,4.5272,148.26,51
2018-04-06 14:12:00,0.0,701.18,121.51,-2.5003,14.221,9.159,1.4104,248.71,1.9234,247.42,701.18,826.6,8.759,-0.93395,-26.97,4.3762,153.87,51
2018-04-06 14:13:00,0.0,763.8099999999998,121.11,-2.5027,14.221,9.1701,1.5124,242.9,1.9661,254.48,763.8099999999998,867.57,9.3188,-0.93395,-26.97,4.3204,161.28,51
2018-04-06 14:14:00,0.0,750.76,120.91,-2.5267,14.22,9.182,1.4799,243.52,1.9507,251.26,750.76,850.5,8.5937,-0.93366,-26.97,4.1749,158.74,51
2018-04-06 14:15:00,0.0,703.15,120.78,-2.5833,14.22,9.1949,1.3909,243.63,1.8303,250.95,703.15,798.19,9.1643,-0.93366,-26.97,3.8874,149.12,51
2018-04-06 14:16:00,0.0,680.27,120.94,-2.7349,14.22,9.206,1.3481,243.25,1.784,248.75,680.27,771.7,9.1823,-0.93366,-26.97,3.7172,143.44,51
2018-04-06 14:17:00,0.0,640.49,121.21,-2.703,14.22,9.2171,1.3062,243.24,1.7308,247.63,640.49,746.3099999999998,9.1891,-0.93395,-26.97,3.5603,138.8,51
2018-04-06 14:18:00,0.0,612.51,121.32,-2.7211,14.22,9.2271,1.2663,247.75,1.6804,251.32,612.51,736.0399999999998,8.9344,-0.93366,-26.97,3.3649,136.68,51
2018-04-06 14:19:00,0.0,566.72,121.07,-2.6943,14.219,9.2382,1.1453,247.42,1.5122,251.1,566.72,663.07,9.1748,-0.93395,-26.97,3.3141,124.17,51
2018-04-06 14:20:00,0.0,541.26,121.21,-2.6528,14.217,9.2482,1.1244,245.13,1.5022,245.34,541.26,644.04,8.8723,-0.93481,-26.97,3.283,119.47,51
2018-04-06 14:21:00,0.0,558.93,121.05,-2.6049,14.218,9.2566,1.1418,245.7,1.5438,241.13,558.93,652.78,8.4586,-0.93452,-26.97,3.2102,121.13,51
2018-04-06 14:22:00,0.0,528.17,121.2,-2.6129,14.217,9.2657,1.1261,242.84,1.5004,242.39,528.17,637.14,8.6422,-0.93452,-26.97,3.1821,118.02,51
2018-04-06 14:23:00,0.0,498.89,121.19,-2.5564,14.217,9.273,1.0845,240.69,1.4353,241.74,498.89,607.98,8.5937,-0.93508,-26.97,3.0934,112.66,51
2018-04-06 14:24:00,0.0,506.43,121.28,-2.579,14.217,9.2833,1.0678,238.91,1.3967,243.4,506.43,595.04,8.7831,-0.93481,-26.97,2.8891,109.87,51
2018-04-06 14:25:00,0.0,474.82,121.32,-2.5749,14.217,9.2927,1.0109,238.72,1.3134,244.42,474.82,562.34,9.2042,-0.93481,-26.97,2.8456,104.53,51
2018-04-06 14:26:00,0.0,439.07,121.1,-2.6475,14.216,9.2998,0.93746,238.68,1.2189,243.17,439.07,520.13,8.9348,-0.93595,-26.97,2.7819,96.91,51
2018-04-06 14:27:00,0.0,445.73,121.33,-2.6371,14.217,9.3086,0.9616,240.37,1.3,231.67,445.73,532.19,9.2085,-0.93537,-26.97,2.742,99.319,51
2018-04-06 14:28:00,0.0,468.6,121.4,-2.6364,14.215,9.3154,0.99369,242.57,1.3237,241.06,468.6,560.06,9.1961,-0.93595,-26.97,2.5148,103.18,51
2018-04-06 14:29:00,0.0,498.27,120.8,-2.6754,14.215,9.3265,1.0161,238.61,1.3172,244.76,498.27,564.84,9.2731,-0.93651,-26.97,2.3568,103.86,51
2018-04-06 14:30:00,0.0,489.27,121.07,-2.6859,14.215,9.3322,1.0524,236.88,1.341,248.03,489.27,581.84,8.950599999999998,-0.93651,-26.97,2.2475,106.64,51
2018-04-06 14:31:00,0.0,502.5,120.91,-2.6615,14.214,9.3393,1.0502,239.39,1.3647,244.64,502.5,585.28,9.4207,-0.93622,-26.97,2.1282,107.26,51
2018-04-06 14:32:00,0.0,474.43,121.07,-2.6652,14.214,9.3485,1.0201,238.75,1.3338,241.54,474.43,565.72,9.3272,-0.93537,-26.97,2.0303,104.26,51
2018-04-06 14:33:00,0.0,458.65,121.07,-2.6748,14.214,9.3581,0.98848,238.66,1.2893,241.54,458.65,547.3,9.0501,-0.9368,-26.97,1.9152,100.79,51
2018-04-06 14:34:00,0.0,470.19,121.05,-2.6879,14.214,9.3654,0.98951,240.03,1.2799,245.29,470.19,551.42,10.067,-0.93651,-26.97,1.8177,101.08,51
2018-04-06 14:35:00,0.0,472.34,120.96,-2.6744,14.214,9.3727,1.0063,239.37,1.3072,243.68,472.34,559.39,10.029,-0.93709,-26.97,1.8208,102.32,51
2018-04-06 14:36:00,0.0,471.14,121.05,-2.6564,14.214,9.38,1.0095,237.7,1.3072,242.86,471.14,557.39,10.42,-0.93709,-26.97,1.84,102.14,51
2018-04-06 14:37:00,0.0,466.05,121.07,-2.6344,14.213,9.3897,1.0045,236.23,1.2943,243.02,466.05,551.85,10.46,-0.93709,-26.97,1.7869,101.06,51
