measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-10 18:25:00,0.0,15.783,119.97,7.8,15.783,0.0,78.872,-0.0001399999999999,78.881,-0.01176,18.115,-13.909,-26.97,7.2218,-0.10763,51
2020-09-10 18:26:00,0.0,-17.306,120.54,7.830899999999998,-17.306,0.0,69.304,0.0,69.242,-0.00011,18.8,-13.442,-26.97,7.229599999999999,-0.19732,51
2020-09-10 18:27:00,0.0,-10.245,119.66,7.8464,-10.245,-0.0001399999999999,59.813,-0.0004299999999999,59.703,-0.03246,18.508,-13.909,-26.97,7.2272,-0.25113,51
2020-09-10 18:28:00,0.0,5.1455,120.32,7.8396,5.1455,-0.00029,51.142,0.0,51.022,-0.01552,18.687,-14.064,-26.97,7.2263,-0.37669,51
2020-09-10 18:29:00,0.0,-20.674,120.15,7.862,-20.674,0.0,43.372,-0.00029,43.135,-0.01316,18.302,-14.064,-26.97,7.2234,-0.34081,51
2020-09-10 18:30:00,0.0,-5.2148,119.83,7.8487,-5.2148,-0.0001399999999999,36.351,0.0001399999999999,35.988,0.00019,18.625,-14.064,-26.97,7.2221,-0.3946299999999999,51
2020-09-10 18:31:00,0.0,18.644,119.99,7.849,18.644,-0.0001399999999999,29.993,-0.0001399999999999,29.579,-0.00909,18.803,-14.064,-26.97,7.2278,-0.4125599999999999,51
2020-09-10 18:32:00,0.0,-22.728,120.38,7.8498,-22.728,0.0,24.528,0.0001399999999999,23.943,0.0035999999999999,18.701,-14.064,-26.97,7.214699999999999,-0.37669,51
2020-09-10 18:33:00,0.0,-16.314,120.57,7.8375,-16.314,0.0,19.936,0.0,19.232,0.0,18.956,-14.064,-26.97,7.2115,-0.35875,51
2020-09-10 18:34:00,0.0,-19.151,120.12,7.857599999999999,-19.151,0.0,16.113,0.0,15.258,0.0,18.273,-14.064,-26.97,7.2141,-0.44844,51
2020-09-10 18:35:00,0.0,7.0607,119.71,7.855299999999999,7.0607,0.00087,12.932,-0.00058,11.933,0.00428,17.418,-14.064,-26.97,7.211,-0.44844,51
2020-09-10 18:36:00,0.0,9.668,119.79,7.863299999999998,9.668,0.00058,10.298,0.0,9.1879,0.00566,18.088,-14.064,-26.97,7.2178,-0.53813,51
2020-09-10 18:37:00,0.0,-26.305,120.23,7.868,-26.305,0.0,8.1629,0.0001399999999999,6.9385,0.00114,18.383,-14.064,-26.97,7.2196,-0.46638,51
2020-09-10 18:38:00,0.0,-10.083,120.47,7.8531,-10.083,0.0,6.4552,0.0,5.1248,0.0,18.871,-14.064,-26.97,7.2175,-0.44844,51
2020-09-10 18:39:00,0.0,20.375,120.06,7.8493,20.375,-0.0001399999999999,5.1035,0.0,3.6903,-0.0008,18.153,-14.064,-26.97,7.2154,-0.46638,51
2020-09-10 18:40:00,0.0,14.698,120.18,7.8364,14.698,0.0001399999999999,4.0815,0.0,2.5917,0.0005299999999999,17.923,-14.064,-26.97,7.2133,-0.43051,51
2020-09-10 18:41:00,0.0,-17.121,120.04,7.835099999999999,-17.121,0.00029,3.3155,0.0,1.7618,0.0009799999999999,18.187,-13.908,-26.97,7.2007,-0.43051,51
2020-09-10 18:42:00,0.0,5.7455,120.14,7.8288,5.7455,0.00029,2.7666,0.0001399999999999,1.1528,0.00093,17.662,-13.442,-26.97,7.1948,-0.46638,51
2020-09-10 18:43:00,0.0,-10.753,120.14,7.8299,-10.753,0.0,2.3456,-0.00029,0.69561,-0.00018,18.74,-12.975,-26.97,7.1748,-0.46638,51
2020-09-10 18:44:00,0.0,-11.307,120.45,7.8185,-11.307,0.0,2.0246,-0.0001399999999999,0.3553899999999999,-3e-05,18.677,-12.975,-26.97,7.1838,-0.50226,51
2020-09-10 18:45:00,0.0,-7.753199999999999,120.04,7.8095,-7.753199999999999,0.0001399999999999,1.7881,-0.0004299999999999,0.0975199999999999,0.00021,18.302,-13.286,-26.97,7.179,-0.4843199999999999,51
2020-09-10 18:46:00,0.0,-13.43,120.21,7.799,-13.43,0.0,1.5971,-0.0004299999999999,-0.00217,0.0,18.133,-14.063,-26.97,7.1629,-0.44845,51
2020-09-10 18:47:00,0.0,-4.6145,120.11,7.7991,-4.6145,0.0001399999999999,1.4495,-0.00029,0.0,0.00021,17.631,-14.064,-26.97,7.1513,-0.55608,51
2020-09-10 18:48:00,0.0,-8.606999999999998,119.94,7.8021,-8.606999999999998,0.00029,1.3172,-0.0004299999999999,0.0,0.0004,18.21,-14.387,-26.97,7.1504,-0.5740199999999999,51
2020-09-10 18:49:00,0.0,-17.238,120.06,7.8047,-17.238,0.0004299999999999,1.1979,0.0,-0.00867,0.0005199999999999,17.826,-14.063,-26.97,7.1385,-0.52022,51
2020-09-10 18:50:00,0.0,-5.2847,120.03,7.8175,-5.2847,0.0001399999999999,1.1089,-0.0004299999999999,-0.00217,0.0001499999999999,17.985,-14.231,-26.97,7.137,-0.5381599999999999,51
2020-09-10 18:51:00,0.0,-16.431,120.14,7.8365,-16.431,0.0,1.0308,-0.00029,-0.0043299999999999,0.0,17.969,-14.224,-26.97,7.1362,-0.57403,51
2020-09-10 18:52:00,0.0,-6.0687,120.28,7.8227,-6.0687,-0.0001399999999999,0.957,-0.0001399999999999,0.0,-0.0001299999999999,18.827,-14.387,-26.97,7.1475,-0.53814,51
2020-09-10 18:53:00,0.0,-5.0074,120.03,7.8354,-5.0074,0.0004299999999999,0.89407,-0.0004299999999999,-0.00217,0.0003899999999999,18.229,-15.034,-26.97,7.1373,-0.55608,51
2020-09-10 18:54:00,0.0,-10.269,120.16,7.841599999999999,-10.269,0.00029,0.85064,0.0,-0.00217,0.00024,18.62,-15.357,-26.97,7.1418,-0.46639,51
2020-09-10 18:55:00,0.0,-10.454,120.19,7.854,-10.454,0.0001399999999999,0.81594,-0.0004299999999999,0.0,0.00012,18.263,-15.842,-26.97,7.1328,-0.50226,51
2020-09-10 18:56:00,0.0,-3.2771,120.14,7.8666,-3.2771,0.00029,0.79644,-0.0004299999999999,-0.0043299999999999,0.00023,17.99,-15.357,-26.97,7.1409,-0.5740199999999999,51
2020-09-10 18:57:00,0.0,-7.2004,120.06,7.8718,-7.2004,0.0,0.78124,-0.00029,-0.00217,0.0,18.19,-14.081,-26.97,7.1428,-0.55608,51
2020-09-10 18:58:00,0.0,-14.539,119.98,7.879699999999999,-14.539,0.0001399999999999,0.75304,-0.0001399999999999,-0.0043299999999999,0.00011,17.655,-14.237,-26.97,7.1539,-0.52022,51
2020-09-10 18:59:00,0.0,-13.27,120.08,7.875,-13.27,0.00029,0.74436,-0.0001399999999999,-0.00217,0.00022,18.305,-13.764,-26.97,7.1537,-0.5381599999999999,51
2020-09-10 19:00:00,0.0,-6.4154,120.16,7.8752,-6.4154,0.00058,0.73567,-0.00029,-0.00217,0.0004299999999999,18.092,-12.507,-26.97,7.1485,-0.60991,51
2020-09-10 19:01:00,0.0,-3.254,120.24,7.8659,-3.254,0.00029,0.71399,0.0,-0.0043299999999999,0.00021,18.06,-14.081,-26.97,7.1482,-0.6278599999999999,51
2020-09-10 19:02:00,0.0,-14.839,120.14,7.8728,-14.839,0.00029,0.6966299999999999,-0.00029,-0.0043299999999999,0.00021,19.099,-14.088,-26.97,7.1508,-0.59197,51
2020-09-10 19:03:00,0.0,-8.008,120.08,7.880899999999999,-8.008,0.0001399999999999,0.69662,-0.0004299999999999,-0.0043299999999999,0.00011,18.384,-13.77,-26.97,7.1449,-0.5561,51
2020-09-10 19:04:00,0.0,-3.8308,120.32,7.8833,-3.8308,-0.0001399999999999,0.69011,-0.0004299999999999,-0.00217,-0.0001,17.968,-13.129,-26.97,7.1502,-0.52024,51
2020-09-10 19:05:00,0.0,-12.762,120.11,7.882799999999999,-12.762,0.0,0.69444,-0.0001399999999999,0.0,0.0,18.159,-14.386,-26.97,7.1686,-0.48435,51
2020-09-10 19:06:00,0.0,-13.662,120.35,7.8741,-13.662,0.0,0.6835999999999999,-0.00029,-0.0043299999999999,0.0,17.988,-14.56,-26.97,7.174,-0.5381799999999999,51
2020-09-10 19:07:00,0.0,-6.0463,120.11,7.8587,-6.0463,0.0001399999999999,0.6835999999999999,-0.00029,-0.0043299999999999,0.0001,17.941,-14.075,-26.97,7.1728,-0.52024,51
2020-09-10 19:08:00,0.0,-8.3311,120.23,7.8559,-8.3311,0.0001399999999999,0.6727499999999998,0.00029,0.00217,9e-05,17.98,-14.062,-26.97,7.1733,-0.57405,51
2020-09-10 19:09:00,0.0,-7.615599999999999,120.22,7.8522,-7.615599999999999,0.00029,0.66625,-0.00029,-0.00217,0.0002,18.541,-15.033,-26.97,7.1853,-0.46642,51
2020-09-10 19:10:00,0.0,-5.4462,120.3,7.8537,-5.4462,0.0001399999999999,0.6597399999999999,-0.00029,-0.00217,0.0001,18.085,-15.195,-26.97,7.184,-0.5022999999999999,51
2020-09-10 19:11:00,0.0,-5.4232,120.14,7.861399999999999,-5.4232,-0.0001399999999999,0.64454,-0.00029,0.0,-0.0001,18.556,-15.195,-26.97,7.1828,-0.4484799999999999,51
2020-09-10 19:12:00,0.0,4.2463,119.82,7.8611,4.2463,0.00058,0.6401999999999999,-0.0004299999999999,-0.00217,0.0003699999999999,18.459,-14.709,-26.97,7.1757,-0.46642,51
2020-09-10 19:13:00,0.0,-31.155,120.16,7.8788,-31.155,0.0001399999999999,0.6336899999999999,0.0,-0.0043299999999999,9e-05,18.18,-14.871,-26.97,7.1708,-0.48436,51
2020-09-10 19:14:00,0.0,-33.116,120.46,7.8826,-33.116,0.0,0.62284,0.0,-0.00217,0.0,18.575,-15.356,-26.97,7.173,-0.46642,51
2020-09-10 19:15:00,0.0,-32.816,120.43,7.893,-32.816,-0.0001399999999999,0.60765,0.0,-0.00217,-9e-05,18.266,-15.195,-26.97,7.1527,-0.46642,51
2020-09-10 19:16:00,0.0,-26.424,120.62,7.911699999999998,-26.424,0.0,0.60765,0.0,0.0,0.0,18.234,-15.518,-26.97,7.1524,-0.5022999999999999,51
2020-09-10 19:17:00,0.0,-30.232,120.5,7.9279,-30.232,0.0,0.61633,0.0,-0.00217,0.0,18.307,-16.004,-26.97,7.1455,-0.50229,51
2020-09-10 19:18:00,0.0,-0.2538599999999999,119.84,7.9231,-0.2538599999999999,0.0,0.61199,-0.00029,-0.00217,0.0,18.227,-15.68,-26.97,7.1572,-0.55612,51
2020-09-10 19:19:00,0.0,-5.5618,120.01,7.9395,-5.5618,0.00087,0.61633,0.0001399999999999,0.00217,0.0005299999999999,18.167,-15.518,-26.97,7.1602,-0.5561099999999999,51
2020-09-10 19:20:00,0.0,-16.87,120.6,7.9394,-16.87,0.0,0.62067,0.0,0.0,0.0,18.878,-14.56,-26.97,7.1531,-0.5561099999999999,51
2020-09-10 19:21:00,0.0,17.055,119.98,7.942599999999999,17.055,0.00029,0.61416,0.0,0.00217,0.00018,17.922,-14.392,-26.97,7.1561,-0.5202299999999999,51
2020-09-10 19:22:00,0.0,-13.408,120.3,7.9679,-13.408,0.0001399999999999,0.6271799999999998,0.0,-0.00217,9e-05,18.371,-14.716,-26.97,7.1587,-0.5022999999999999,51
2020-09-10 19:23:00,0.0,-18.67,120.73,7.9688,-18.67,0.0,0.62067,0.0,0.0,0.0,18.484,-14.871,-26.97,7.1653,-0.5022999999999999,51
2020-09-10 19:24:00,0.0,-4.4771,120.15,7.9695,-4.4771,0.00058,0.6185,-0.00029,0.0043299999999999,0.00035,17.669,-15.195,-26.97,7.1557,-0.48436,51
2020-09-10 19:25:00,0.0,-8.5389,120.3,7.9816,-8.5389,0.0001399999999999,0.62284,-0.0001399999999999,0.00217,8e-05,17.727,-15.842,-26.97,7.1546,-0.5022999999999999,51
2020-09-10 19:26:00,0.0,-11.354,120.37,7.989499999999999,-11.354,0.0001399999999999,0.6185,-0.00029,-0.0064999999999999,8e-05,18.094,-15.518,-26.97,7.1187,-0.55612,51
2020-09-10 19:27:00,0.0,-7.0849,120.21,7.981,-7.0849,0.00029,0.60765,-0.0004299999999999,-0.0043299999999999,0.00018,18.081,-16.004,-26.97,7.0899,-0.52024,51
2020-09-10 19:28:00,0.0,-4.5925,120.3,7.9725,-4.5925,0.0001399999999999,0.61199,-0.00029,-0.00217,9e-05,18.024,-15.68,-26.97,7.0958,-0.62787,51
2020-09-10 19:29:00,0.0,-7.938799999999999,120.35,7.9836,-7.938799999999999,0.0001399999999999,0.60548,-0.00029,-0.0064999999999999,9e-05,18.222,-14.548,-26.97,7.0978,-0.60994,51
2020-09-10 19:30:00,0.0,-9.3004,120.29,7.987,-9.3004,0.00029,0.5946299999999999,-0.00029,0.0,0.00017,18.173,-15.68,-26.97,7.0906,-0.62787,51
2020-09-10 19:31:00,0.0,-13.085,120.25,7.9881,-13.085,0.00058,0.60548,-0.0004299999999999,-0.0064999999999999,0.00035,18.033,-14.224,-26.97,7.0992,-0.64583,51
2020-09-10 19:32:00,0.0,-4.6156,120.44,7.985699999999999,-4.6156,0.0004299999999999,0.5946299999999999,-0.00058,-0.00217,0.0002599999999999,17.655,-14.548,-26.97,7.0934,-0.62789,51
2020-09-10 19:33:00,0.0,-1.1539,120.3,7.990199999999998,-1.1539,0.00058,0.5837799999999999,-0.00029,0.0,0.00033,17.79,-15.518,-26.97,7.0817,-0.62787,51
2020-09-10 19:34:00,0.0,-3.9001,120.23,7.999799999999999,-3.9001,0.0004299999999999,0.57293,-0.0004299999999999,-0.00217,0.00025,17.59,-15.518,-26.97,7.0773,-0.6278799999999999,51
2020-09-10 19:35:00,0.0,-19.386,120.48,8.0072,-19.386,0.0001399999999999,0.5751,0.0,-0.0064999999999999,9e-05,18.004,-14.398,-26.97,7.0753,-0.60994,51
2020-09-10 19:36:00,0.0,-1.6155,120.28,8.0034,-1.6155,0.0001399999999999,0.56642,-0.00058,0.00217,9e-05,18.127,-14.237,-26.97,7.0631,-0.64582,51
2020-09-10 19:37:00,0.0,0.78464,120.26,8.004699999999998,0.78464,0.0,0.5186699999999999,-0.0001399999999999,0.0,0.0,17.808,-14.237,-26.97,7.044,-0.64583,51
2020-09-10 19:38:00,0.0,-11.677,120.56,8.0114,-11.677,0.0001399999999999,0.49697,-0.0001399999999999,-0.0043299999999999,8e-05,18.077,-14.554,-26.97,7.0433,-0.71757,51
2020-09-10 19:39:00,0.0,-9.4851,120.53,7.9843,-9.4851,0.0001399999999999,0.49046,-0.00029,-0.0043299999999999,8e-05,18.14,-14.877,-26.97,7.0334,-0.66376,51
2020-09-10 19:40:00,0.0,-8.6543,120.37,7.9741,-8.6543,0.0001399999999999,0.48612,-0.00058,-0.0043299999999999,8e-05,18.295,-15.363,-26.97,7.0052,-0.71758,51
2020-09-10 19:41:00,0.0,-14.793,120.37,7.9682,-14.793,0.0001399999999999,0.48612,-0.0001399999999999,0.0,7e-05,17.989,-15.195,-26.97,6.9795,-0.73552,51
2020-09-10 19:42:00,0.0,-7.8696,120.54,7.9644,-7.8696,0.0,0.48612,0.0,-0.0064999999999999,0.0,17.602,-15.518,-26.97,6.9601,-0.73551,51
2020-09-10 19:43:00,0.0,3.2309,120.36,7.9696,3.2309,-0.0001399999999999,0.4948,-0.0001399999999999,-0.0043299999999999,-8e-05,17.159,-16.004,-26.97,6.9434,-0.73551,51
2020-09-10 19:44:00,0.0,-2.6771,120.41,7.9659,-2.6771,0.0001399999999999,0.49263,-0.0001399999999999,-0.00217,7e-05,18.078,-16.004,-26.97,6.9112,-0.8072599999999999,51
2020-09-10 19:45:00,0.0,-2.3309,120.11,7.9729,-2.3309,0.0,0.48829,-0.00029,-0.0043299999999999,0.0,17.242,-15.842,-26.97,6.9048,-0.75346,51
2020-09-10 19:46:00,0.0,-1.3154,120.65,7.9597,-1.3154,0.0001399999999999,0.47527,0.0001399999999999,0.0,7e-05,17.464,-16.004,-26.97,6.8984,-0.8072599999999999,51
2020-09-10 19:47:00,0.0,-10.339,120.07,7.957499999999999,-10.339,0.00058,0.4622499999999999,-0.0001399999999999,-0.0043299999999999,0.0002599999999999,17.9,-15.68,-26.97,6.8784,-0.84315,51
2020-09-10 19:48:00,0.0,-29.794,120.52,7.9607,-29.794,-0.0001399999999999,0.4622499999999999,0.0,-0.0043299999999999,-7e-05,17.785,-16.004,-26.97,6.8608,-0.7534699999999999,51
2020-09-10 19:49:00,0.0,2.7694,120.81,7.9461,2.7694,0.00029,0.46659,0.0004299999999999,0.0,0.00012,17.958,-15.356,-26.97,6.8594,-0.80727,51
2020-09-10 19:50:00,0.0,-7.2927,120.0,7.9448,-7.2927,0.0004299999999999,0.46876,-0.00087,0.00217,0.00019,17.684,-15.356,-26.97,6.8512,-0.82522,51
2020-09-10 19:51:00,0.0,-13.316,120.44,7.9412,-13.316,0.0,0.46876,0.0,-0.00217,0.0,18.854,-15.518,-26.97,6.8623,-0.86111,51
2020-09-10 19:52:00,0.0,-9.8081,120.58,7.9336,-9.8081,0.0,0.4557399999999999,-0.0001399999999999,0.0,0.0,17.88,-16.004,-26.97,6.8747,-0.8431699999999999,51
2020-09-10 19:53:00,0.0,-6.0925,120.55,7.9115,-6.0925,-0.00029,0.4535699999999999,-0.0001399999999999,-0.0043299999999999,-0.0001299999999999,17.714,-15.68,-26.97,6.868,-0.84316,51
2020-09-10 19:54:00,0.0,-14.47,120.37,7.901799999999999,-14.47,0.00029,0.42969,-0.00058,-0.00867,0.0001399999999999,17.662,-15.842,-26.97,6.8572,-0.8431699999999999,51
2020-09-10 19:55:00,0.0,5.5848,120.41,7.8964,5.5848,0.00029,0.4144999999999999,-0.0004299999999999,-0.0043299999999999,0.00012,17.723,-16.004,-26.97,6.8215,-0.8610999999999999,51
2020-09-10 19:56:00,0.0,-32.77,120.61,7.9172,-32.77,-0.0001399999999999,0.38412,0.0,-0.00217,-6e-05,17.716,-16.004,-26.97,6.8245,-0.8610999999999999,51
2020-09-10 19:57:00,0.0,-3.4386,120.8,7.9078,-3.4386,0.0,0.35374,-0.0001399999999999,-0.0043299999999999,0.0,16.692,-16.004,-26.97,6.7907,-1.0226,51
2020-09-10 19:58:00,0.0,-19.755,120.66,7.904,-19.755,-0.0001399999999999,0.3233599999999999,0.0,0.0043299999999999,-5e-05,17.817,-16.004,-26.97,6.738,-1.0405,51
2020-09-10 19:59:00,0.0,-8.6311,120.43,7.9012,-8.6311,0.00029,0.29081,-0.00029,-0.00217,9e-05,17.704,-15.68,-26.97,6.6985,-1.1481,51
2020-09-10 20:00:00,0.0,1.8001,120.51,7.902599999999999,1.8001,0.00029,0.27128,-0.0004299999999999,0.0064999999999999,7e-05,18.622,-16.004,-26.97,6.6543,-1.2917,51
2020-09-10 20:01:00,0.0,6.2772,120.81,7.8929,6.2772,0.0001399999999999,0.24523,0.00029,0.0,4e-05,18.717,-15.842,-26.97,6.5894,-1.4352,51
2020-09-10 20:02:00,0.0,-28.017,120.68,7.8913,-28.017,0.0,0.21919,0.0001399999999999,-0.00217,0.0,17.994,-15.68,-26.97,6.5291,-1.5787,51
2020-09-10 20:03:00,0.0,14.862,120.42,7.8495,14.862,0.0,0.21268,-0.0001399999999999,0.0,0.0,17.488,-15.68,-26.97,6.4546,-1.6505,51
2020-09-10 20:04:00,0.0,-11.124,120.53,7.8147,-11.124,0.0,0.19749,-0.0001399999999999,-0.00217,0.0,17.895,-15.363,-26.97,6.3668,-1.7581,51
2020-09-10 20:05:00,0.0,7.1773,120.17,7.7577,7.1773,0.0001399999999999,0.18881,-0.00029,-0.00217,2e-05,18.587,-14.871,-26.97,6.2841,-1.8836,51
2020-09-10 20:06:00,0.0,-19.639,120.69,7.7119,-19.639,0.0004299999999999,0.16059,0.0001399999999999,0.0043299999999999,7e-05,18.998,-14.392,-26.97,6.1865,-1.9734,51
2020-09-10 20:07:00,0.0,10.616,120.06,7.6351,10.616,0.00072,0.15842,-0.00029,-0.00217,0.00011,16.973,-14.062,-26.97,6.0874,-2.0272,51
2020-09-10 20:08:00,0.0,13.016,120.1,7.5774,13.016,0.00072,0.15625,-0.0001399999999999,0.0043299999999999,0.00011,17.357,-13.596,-26.97,5.9952,-2.1707,51
2020-09-10 20:09:00,0.0,12.854,120.69,7.5092,12.854,-0.00029,0.1519099999999999,0.0001399999999999,0.0043299999999999,-5e-05,18.337,-15.363,-26.97,5.903,-2.2245,51
2020-09-10 20:10:00,0.0,-27.071,120.94,7.4698,-27.071,0.0,0.1519099999999999,0.0,0.0,0.0,17.609,-14.062,-26.97,5.8148,-2.2963,51
2020-09-10 20:11:00,0.0,5.2156,120.4,7.4047,5.2156,0.00101,0.14974,-0.0001399999999999,0.0043299999999999,0.0001499999999999,17.674,-14.224,-26.97,5.7204,-2.3142,51
2020-09-10 20:12:00,0.0,3.3232,120.08,7.3399,3.3232,-0.0001399999999999,0.14323,-0.00029,0.0,-2e-05,17.56,-14.386,-26.97,5.6293,-2.368,51
2020-09-10 20:13:00,0.0,19.27,120.41,7.279099999999999,19.27,0.00115,0.15625,0.0,0.00217,0.00018,17.408,-15.363,-26.97,5.5458,-2.4039,51
2020-09-10 20:14:00,0.0,-24.924,120.88,7.226899999999999,-24.924,-0.0001399999999999,0.1540799999999999,0.0,0.0,-2e-05,18.08,-15.195,-26.97,5.4965,-2.3501,51
2020-09-10 20:15:00,0.0,-15.67,121.12,7.1715,-15.67,0.0,0.17579,0.0,0.0,0.0,18.247,-15.518,-26.97,5.4382,-2.3321,51
2020-09-10 20:16:00,0.0,4.4771,120.39,7.1285,4.4771,0.00058,0.2278699999999999,-0.0004299999999999,0.0,0.0001399999999999,17.854,-15.687,-26.97,5.4259,-2.2066,51
2020-09-10 20:17:00,0.0,4.1078,120.25,7.1073,4.1078,0.00058,0.29081,-0.00029,-0.0043299999999999,0.00017,17.931,-15.518,-26.97,5.4409,-2.099,51
2020-09-10 20:18:00,0.0,21.693,120.45,7.074,21.693,0.00029,0.3428899999999999,0.0,0.0064999999999999,0.00011,18.504,-14.709,-26.97,5.5049,-1.9375,51
2020-09-10 20:19:00,0.0,16.108,120.49,7.0577,16.108,0.00029,0.40582,0.0,0.00867,0.00012,17.55,-15.363,-26.97,5.5735,-1.6505,51
2020-09-10 20:20:00,0.0,5.5848,120.3,7.0431,5.5848,0.0001399999999999,0.44055,-0.00058,-0.0064999999999999,7e-05,17.558,-14.871,-26.97,5.6561,-1.4172,51
2020-09-10 20:21:00,0.0,13.639,120.73,7.0167,13.639,0.0,0.4839499999999999,0.0001399999999999,0.0,0.0,17.687,-15.363,-26.97,5.7118,-1.2379,51
2020-09-10 20:22:00,0.0,12.531,120.99,7.0008,12.531,0.0,0.50131,0.0,0.0,0.0,17.783,-3.17,-26.97,5.773,-1.0585,51
2020-09-10 20:23:00,0.0,22.132,120.58,6.9842,22.132,0.00087,0.50131,0.0,0.0129999999999999,0.00044,17.733,6.6182,-26.97,5.8413,-0.89698,51
2020-09-10 20:24:00,0.0,9.4158,121.03,6.9638,9.4158,0.0001399999999999,0.4817799999999999,0.00029,0.0,6e-05,17.756,6.6182,-26.97,5.9014,-0.8252399999999999,51
2020-09-10 20:25:00,0.0,1.2693,121.21,6.951,1.2693,0.0,0.49046,0.00087,0.0,0.0,17.863,6.6182,-26.97,5.9504,-0.78935,51
2020-09-10 20:26:00,0.0,13.27,120.46,6.9519,13.27,0.0001399999999999,0.48612,-0.0001399999999999,-0.0043299999999999,6e-05,17.909,6.6182,-26.97,6.0139,-0.69967,51
2020-09-10 20:27:00,0.0,-17.816,120.36,6.9816,-17.816,-0.00029,0.4948,-0.00029,-0.00867,-0.0001399999999999,17.55,6.6182,-26.97,6.0831,-0.6458399999999999,51
2020-09-10 20:28:00,0.0,-13.87,121.13,7.0104,-13.87,0.0,0.4991399999999999,0.0,-0.00217,0.0,18.133,6.6182,-26.97,6.1574,-0.64583,51
2020-09-10 20:29:00,0.0,-22.293,121.13,7.0911,-22.293,0.0,0.50999,0.0001399999999999,0.0,0.0,18.292,6.6182,-26.97,6.2163,-0.48437,51
2020-09-10 20:30:00,0.0,-2.7463,120.33,7.1336,-2.7463,-0.0001399999999999,0.5230099999999999,-0.0004299999999999,-0.0043299999999999,-7e-05,18.043,6.6182,-26.97,6.2666,-0.4485,51
2020-09-10 20:31:00,0.0,21.163,120.61,7.1832,21.163,0.00029,0.53603,0.0,-0.00217,0.0001499999999999,17.609,6.6182,-26.97,6.339,-0.4305499999999999,51
2020-09-10 20:32:00,0.0,-7.5927,121.22,7.2704,-7.5927,0.0,0.5273499999999999,0.0004299999999999,0.0,0.0,17.886,6.6182,-26.97,6.4109,-0.4126199999999999,51
2020-09-10 20:33:00,0.0,-5.2156,120.46,7.3437,-5.2156,0.00029,0.5295199999999999,-0.0001399999999999,-0.0043299999999999,0.0001499999999999,17.493,6.6182,-26.97,6.4589,-0.3049899999999999,51
2020-09-10 20:34:00,0.0,-19.039,120.95,7.3865,-19.039,0.00029,0.55557,0.0,0.0,0.0001499999999999,18.392,6.6182,-26.97,6.4936,-0.2691,51
2020-09-10 20:35:00,0.0,5.9541,120.52,7.409799999999999,5.9541,0.0001399999999999,0.53603,-0.00029,-0.00217,7e-05,17.626,6.6182,-26.97,6.5304,-0.28705,51
2020-09-10 20:36:00,0.0,17.909,120.92,7.439199999999999,17.909,-0.00029,0.5425499999999999,0.0,0.0151699999999999,-0.00017,17.742,6.6182,-26.97,6.5863,-0.25117,51
2020-09-10 20:37:00,0.0,17.655,120.84,7.4627,17.655,0.0,0.53603,0.0,0.0,0.0,17.389,6.6182,-26.97,6.6123,-0.2511599999999999,51
2020-09-10 20:38:00,0.0,15.139,120.53,7.4782,15.139,-0.0001399999999999,0.53169,0.0,-0.00217,-7e-05,18.075,6.6182,-26.97,6.6338,-0.23322,51
2020-09-10 20:39:00,0.0,-16.039,120.45,7.5103,-16.039,0.00029,0.5468899999999999,-0.00029,-0.0043299999999999,0.00016,17.776,6.6182,-26.97,6.653,-0.2691,51
2020-09-10 20:40:00,0.0,-32.309,120.93,7.511599999999999,-32.309,0.0001399999999999,0.54037,0.0,-0.0043299999999999,7e-05,18.109,6.6182,-26.97,6.6748,-0.21529,51
2020-09-10 20:41:00,0.0,-0.34616,120.92,7.5117,-0.34616,0.0001399999999999,0.5447199999999999,-0.0004299999999999,0.0,8e-05,17.874,6.6182,-26.97,6.7018,-0.2332299999999999,51
2020-09-10 20:42:00,0.0,4.8925,120.53,7.5439,4.8925,0.00058,0.55557,-0.0001399999999999,-0.0043299999999999,0.00032,18.393,6.6182,-26.97,6.718,-0.34086,51
2020-09-10 20:43:00,0.0,-12.254,120.83,7.5674,-12.254,0.0004299999999999,0.5273499999999999,-0.0004299999999999,-0.0043299999999999,0.00023,18.052,6.6182,-26.97,6.7134,-0.25117,51
2020-09-10 20:44:00,0.0,-34.363,121.02,7.5888,-34.363,0.0,0.5164999999999998,0.0,0.0,0.0,17.981,6.6182,-26.97,6.7263,-0.3049899999999999,51
2020-09-10 20:45:00,0.0,-34.524,121.04,7.5976,-34.524,0.0,0.49046,0.0,0.0,0.0,18.057,6.6182,-26.97,6.7296,-0.3767499999999999,51
2020-09-10 20:46:00,0.0,-8.1696,121.22,7.6029,-8.1696,0.0,0.50348,-0.0001399999999999,0.0,0.0,17.713,6.6182,-26.97,6.7328,-0.3049899999999999,51
2020-09-10 20:47:00,0.0,10.339,120.64,7.6106,10.339,0.0,0.50782,0.0,0.0,0.0,17.182,6.6182,-26.97,6.7504,-0.34087,51
2020-09-10 20:48:00,0.0,-12.139,121.22,7.6296,-12.139,-0.0001399999999999,0.49697,0.0,-0.00217,-7e-05,17.954,6.6182,-26.97,6.7536,-0.28705,51
