measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-28 11:39:00,0.0,2929.2,117.96,27.181,2929.2,8.8042,179.7,8.4394,191.08,3190.0,14.384,-26.97,-26.97,50.882,616.06,51
2021-05-28 11:40:00,0.0,3799.3,117.94,26.972,3799.3,10.975,186.61,11.155,187.52,4122.3,14.501,-26.97,-26.97,50.469,818.33,51
2021-05-28 11:41:00,0.0,4486.0,117.89,27.034,4486.0,13.195,183.15,13.458,182.23,4868.1,14.342,-26.97,-26.97,51.771,1019.7,51
2021-05-28 11:42:00,0.0,4323.6,117.93,27.254,4323.6,13.233,176.23,13.136,180.56,4698.9,14.57,-26.97,-26.97,52.845,993.92,51
2021-05-28 11:43:00,0.0,2487.3,118.07,27.422,2487.3,7.8581,169.11,7.358799999999999,190.44,2725.9,14.055,-26.97,-26.97,52.212,555.11,51
2021-05-28 11:44:00,0.0,4528.1,117.87,27.5,4528.1,14.421,167.85,13.925,179.64,4920.0,15.192,-26.97,-26.97,53.297,1028.5,51
2021-05-28 11:45:00,0.0,4329.3,117.57,27.706,4329.3,13.363,174.73,13.215,178.71,4696.1,14.561,-26.97,-26.97,54.903,1003.7,51
2021-05-28 11:46:00,0.0,4181.1,118.05,27.917,4181.1,12.911,175.37,12.947,178.53,4574.6,15.529,-26.97,-26.97,55.743,972.45,51
2021-05-28 11:47:00,0.0,4347.8,117.85,28.153,4347.8,13.232,177.62,13.516,176.58,4736.6,14.491,-26.97,-26.97,56.913,1027.8,51
2021-05-28 11:48:00,0.0,4236.8,117.63,28.432,4236.8,12.62,181.12,13.166,176.0,4601.7,14.358,-26.97,-26.97,57.187,1008.0,51
2021-05-28 11:49:00,0.0,4326.3,118.16,28.627,4326.3,12.766,182.74,13.735,174.83,4733.5,15.262,-26.97,-26.97,57.831,1032.9,51
2021-05-28 11:50:00,0.0,4386.0,117.64,28.775,4386.0,13.706,172.73,13.901,172.81,4767.4,13.787,-26.97,-26.97,59.198,1051.7,51
2021-05-28 11:51:00,0.0,4350.9,117.86,28.977,4350.9,14.329,164.3,14.11,170.77,4763.3,15.281,-26.97,-26.97,60.463,1067.4,51
2021-05-28 11:52:00,0.0,4371.1,117.79,29.024,4371.1,14.47,163.15,14.246,169.92,4780.9,15.332,-26.97,-26.97,61.187,1079.1,51
2021-05-28 11:53:00,0.0,4336.7,117.88,28.912,4336.7,13.691,170.98,14.012,170.52,4729.0,14.827,-26.97,-26.97,61.443,1064.1,51
2021-05-28 11:54:00,0.0,4206.0,117.65,28.602,4206.0,13.22,171.16,13.326,172.77,4564.1,14.815,-26.97,-26.97,60.268,1011.9,51
2021-05-28 11:55:00,0.0,4051.7,117.82,27.915,4051.7,13.109,165.53,12.6,176.68,4396.0,13.777,-26.97,-26.97,58.569,968.9,51
2021-05-28 11:56:00,0.0,3638.2,117.7,27.308,3638.2,12.013,161.05,11.326,177.75,3947.0,14.366,-26.97,-26.97,57.368,843.19,51
2021-05-28 11:57:00,0.0,3387.6,117.94,27.156,3387.6,11.012,163.91,10.352,182.24,3690.5,14.717,-26.97,-26.97,55.988,759.21,51
2021-05-28 11:58:00,0.0,3598.4,117.93,26.904,3598.4,11.96,158.45,11.074,181.56,3902.2,14.643,-26.97,-26.97,55.142,828.1699999999998,51
2021-05-28 11:59:00,0.0,2502.5,117.95,26.719,2502.5,8.1708,160.04,7.5395,188.4,2725.2,14.579,-26.97,-26.97,53.513,559.5,51
2021-05-28 12:00:00,0.0,2757.5,117.77,26.642,2757.5,9.2051,153.04,8.4398,188.47,2999.4,15.329,-26.97,-26.97,51.801,601.29,51
2021-05-28 12:01:00,0.0,3784.9,117.99,26.491,3784.9,12.393,160.13,11.489,185.42,4110.9,15.152,-26.97,-26.97,50.764,830.4299999999998,51
2021-05-28 12:02:00,0.0,4357.4,118.71,26.649,4357.4,14.284,161.41,13.362,182.43,4741.4,14.781,-26.97,-26.97,52.111,1019.9,51
2021-05-28 12:03:00,0.0,4427.7,118.11,26.836,4427.7,13.804,171.18,13.359,181.39,4785.7,14.718,-26.97,-26.97,52.555,1004.5,51
2021-05-28 12:04:00,0.0,4606.9,117.97,27.014,4606.9,13.877,177.78,14.055,178.5,4975.5,14.778,-26.97,-26.97,53.829,1076.2,51
2021-05-28 12:05:00,0.0,4304.0,118.2,27.056,4304.0,13.161,176.16,13.219,178.86,4682.3,15.278,-26.97,-26.97,54.576,1002.7,51
2021-05-28 12:06:00,0.0,3971.1,118.71,27.06,3971.1,11.807,181.82,12.067,182.11,4342.5,14.892,-26.97,-26.97,55.015,906.29,51
2021-05-28 12:07:00,0.0,4393.0,118.37,27.175,4393.0,12.36,190.24,13.866,177.54,4811.1,18.287,-26.97,-26.97,55.345,1041.4,51
2021-05-28 12:08:00,0.0,4548.0,118.19,27.237,4548.0,13.781,178.0,14.487,174.42,4979.3,15.872,-26.97,-26.97,56.665,1099.9,51
2021-05-28 12:09:00,0.0,4413.5,118.09,27.387,4413.5,13.744,173.57,14.052,174.47,4837.0,16.636,-26.97,-26.97,57.554,1064.2,51
2021-05-28 12:10:00,0.0,4474.2,118.31,27.453,4474.2,13.826,174.44,14.109,175.67,4890.0,15.717,-26.97,-26.97,57.359,1076.9,51
2021-05-28 12:11:00,0.0,4507.6,117.61,27.61,4507.6,13.815,174.86,14.063,174.15,4864.6,14.573,-26.97,-26.97,57.107,1081.8,51
2021-05-28 12:12:00,0.0,4546.2,118.25,27.953,4546.2,14.066,173.29,14.24,175.5,4936.3,15.245,-26.97,-26.97,57.117,1094.8,51
2021-05-28 12:13:00,0.0,4461.3,118.22,28.378,4461.3,13.742,174.67,14.122,174.48,4863.8,15.11,-26.97,-26.97,58.381,1078.9,51
2021-05-28 12:14:00,0.0,4319.8,117.87,28.516,4319.8,13.282,174.92,13.649,173.81,4696.8,15.062,-26.97,-26.97,58.012,1043.9,51
2021-05-28 12:15:00,0.0,1390.1,118.1,28.319,1390.1,4.5291,171.12,4.3278,187.17,1580.3,14.935,-26.97,-26.97,54.892,358.93,51
2021-05-28 12:16:00,0.0,2192.6,118.22,28.204,2192.6,6.7097,179.25,6.4546,191.2,2435.3,15.635,-26.97,-26.97,52.543,444.72,51
2021-05-28 12:17:00,0.0,1817.9,117.94,27.886,1817.9,5.6381,176.17,5.3428,193.44,2025.8,16.077,-26.97,-26.97,50.515,392.16,51
2021-05-28 12:18:00,0.0,1561.1,118.22,27.439,1561.1,4.6893,181.05,4.3875,197.15,1716.5,14.501,-26.97,-26.97,48.768,311.67,51
2021-05-28 12:19:00,0.0,2122.2,118.28,27.365,2122.2,6.3363,183.49,6.0779,198.0,2364.8,15.894,-26.97,-26.97,47.46,427.64,51
2021-05-28 12:20:00,0.0,2810.4,117.81,27.421,2810.4,7.9679,190.64,7.913999999999999,195.1,3063.3,15.258,-26.97,-26.97,46.802,542.53,51
2021-05-28 12:21:00,0.0,3475.0,117.46,27.538,3475.0,9.5594,198.06,10.077,188.81,3791.8,16.265,-26.97,-26.97,47.58,764.9,51
2021-05-28 12:22:00,0.0,1606.7,117.34,27.387,1606.7,4.6066,195.81,4.5106,196.16,1786.5,16.088,-26.97,-26.97,46.317,332.46,51
2021-05-28 12:23:00,0.0,1727.8,117.57,27.234,1727.8,4.6158,206.56,4.7333,198.79,1894.5,15.484,-26.97,-26.97,45.131,337.69,51
2021-05-28 12:24:00,0.0,3436.5,118.19,27.234,3436.5,8.893,206.96,9.8082,195.0,3751.1,16.177,-26.97,-26.97,45.798,683.87,51
2021-05-28 12:25:00,0.0,3696.2,118.21,27.271,3696.2,9.5039,206.72,10.719,191.42,4015.9,16.19,-26.97,-26.97,47.358,776.57,51
2021-05-28 12:26:00,0.0,3992.1,117.74,27.508,3992.1,9.7002,212.47,11.949,188.12,4308.6,15.458,-26.97,-26.97,48.782,887.96,51
2021-05-28 12:27:00,0.0,4470.5,117.54,27.719,4470.5,11.223,206.8,13.697,181.77,4805.8,16.16,-26.97,-26.97,50.024,1026.8,51
2021-05-28 12:28:00,0.0,4674.2,117.72,27.814,4674.2,11.66,206.3,14.864,178.17,5052.0,16.471,-26.97,-26.97,50.928,1130.9,51
2021-05-28 12:29:00,0.0,4291.5,117.67,27.817,4291.5,10.19,210.83,13.387,181.59,4574.5,14.727,-26.97,-26.97,52.3,1036.8,51
2021-05-28 12:30:00,0.0,4318.2,117.88,27.512,4318.2,10.588,207.03,13.416,180.63,4614.3,15.103,-26.97,-26.97,52.507,1017.2,51
2021-05-28 12:31:00,0.0,4415.2,118.02,27.307,4415.2,10.548,209.09,14.14,178.88,4721.0,15.817,-26.97,-26.97,53.298,1075.3,51
2021-05-28 12:32:00,0.0,4185.5,117.77,27.292,4185.5,9.9935,208.93,13.504,177.51,4472.3,16.146,-26.97,-26.97,54.68,1029.1,51
2021-05-28 12:33:00,0.0,3885.6,118.26,27.391,3885.6,9.7115,206.14,12.505,178.88,4240.0,16.223,-26.97,-26.97,54.399,954.23,51
2021-05-28 12:34:00,0.0,3034.7,118.07,27.459,3034.7,7.7915,204.28,8.948399999999998,186.68,3260.7,14.871,-26.97,-26.97,53.498,662.82,51
2021-05-28 12:35:00,0.0,3541.5,117.82,27.492,3541.5,8.582599999999998,213.25,11.078,184.03,3850.6,15.981,-26.97,-26.97,52.773,818.33,51
2021-05-28 12:36:00,0.0,4084.1,117.99,27.499,4084.1,10.556,205.54,13.187,180.77,4550.9,13.945,-26.97,-26.97,52.623,992.0,51
2021-05-28 12:37:00,0.0,4438.3,118.05,27.343,4438.3,10.958,205.83,14.06,178.8,4768.1,17.547,-26.97,-26.97,53.429,1070.1,51
2021-05-28 12:38:00,0.0,4159.4,117.96,27.186,4159.4,10.598,202.76,12.954,180.14,4478.5,17.599,-26.97,-26.97,53.412,999.57,51
2021-05-28 12:39:00,0.0,4017.2,118.24,26.896,4017.2,9.2558,213.21,13.065,180.7,4317.1,17.89,-26.97,-26.97,53.577,971.06,51
2021-05-28 12:40:00,0.0,4294.0,118.17,26.747,4294.0,10.026,211.01,14.024,178.28,4615.2,15.392,-26.97,-26.97,54.857,1077.3,51
2021-05-28 12:41:00,0.0,4142.3,118.14,26.946,4142.3,10.294,204.14,13.06,178.56,4431.0,15.746,-26.97,-26.97,55.603,993.32,51
2021-05-28 12:42:00,0.0,3728.6,117.82,27.104,3728.6,9.174,206.43,11.797,179.33,4006.0,15.232,-26.97,-26.97,55.881,906.65,51
2021-05-28 12:43:00,0.0,3460.9,117.95,27.228,3460.9,8.7501,204.49,10.767,182.1,3744.5,15.331,-26.97,-26.97,56.018,779.6799999999998,51
2021-05-28 12:44:00,0.0,3984.3,117.83,27.53,3984.3,9.8554,204.85,12.681,177.7,4271.0,14.612,-26.97,-26.97,56.631,960.03,51
2021-05-28 12:45:00,0.0,4129.2,117.94,27.976,4129.2,10.222,204.84,13.39,177.11,4464.7,15.056,-26.97,-26.97,57.336,1022.7,51
2021-05-28 12:46:00,0.0,3861.4,118.03,28.199,3861.4,9.7466,206.22,12.768,177.43,4265.8,16.25,-26.97,-26.97,57.581,962.5100000000001,51
2021-05-28 12:47:00,0.0,3640.5,118.07,28.314,3640.5,8.7086,208.72,11.877,177.94,3930.5,16.003,-26.97,-26.97,57.891,897.1,51
2021-05-28 12:48:00,0.0,2824.7,117.99,28.431,2824.7,6.9403,207.73,8.708299999999998,184.42,3046.3,15.397,-26.97,-26.97,57.107,646.43,51
2021-05-28 12:49:00,0.0,2567.8,117.9,28.568,2567.8,6.751,202.09,7.7348,185.42,2796.8,15.91,-26.97,-26.97,56.059,576.05,51
2021-05-28 12:50:00,0.0,2948.1,117.68,28.807,2948.1,7.6717,202.81,8.8522,184.48,3185.0,15.623,-26.97,-26.97,54.747,620.94,51
2021-05-28 12:51:00,0.0,2025.3,117.49,29.003,2025.3,5.4255,204.5,6.0821,189.13,2256.2,15.032,-26.97,-26.97,53.453,437.81,51
2021-05-28 12:52:00,0.0,2850.3,117.51,29.149,2850.3,7.4261,205.99,8.4904,188.42,3129.0,15.455,-26.97,-26.97,52.876,614.45,51
2021-05-28 12:53:00,0.0,2867.3,117.89,29.017,2867.3,7.8183,198.93,8.313,190.44,3137.7,15.524,-26.97,-26.97,51.928,596.77,51
2021-05-28 12:54:00,0.0,2732.6,117.89,28.881,2732.6,7.463599999999999,200.07,7.9919,190.44,3011.2,15.351,-26.97,-26.97,51.071,579.39,51
2021-05-28 12:55:00,0.0,2168.9,117.61,28.644,2168.9,5.9592,201.05,6.2126,193.58,2400.2,15.697,-26.97,-26.97,49.377,445.71,51
2021-05-28 12:56:00,0.0,1942.9,117.71,28.181,1942.9,5.3835,198.33,5.3358,197.4,2120.7,14.665,-26.97,-26.97,47.312,381.73,51
2021-05-28 12:57:00,0.0,1922.1,117.4,27.822,1922.1,5.6099,190.43,5.4511,196.86,2141.6,15.9,-26.97,-26.97,46.513,385.02,51
2021-05-28 12:58:00,0.0,1730.1,117.12,27.402,1730.1,4.9733,194.95,4.8982,197.28,1935.5,16.887,-26.97,-26.97,44.617,342.43,51
2021-05-28 12:59:00,0.0,1791.4,117.1,26.995,1791.4,4.952,200.98,4.8545,201.2,1971.4,15.995,-26.97,-26.97,42.96,345.97,51
2021-05-28 13:00:00,0.0,1895.3,117.51,26.885,1895.3,5.56,184.1,5.2058,202.77,2078.3,15.864,-26.97,-26.97,41.955,367.28,51
2021-05-28 13:01:00,0.0,3471.4,118.0,26.841,3471.4,10.792,170.03,9.9333,199.4,3779.9,15.395,-26.97,-26.97,42.143,682.54,51
2021-05-28 13:02:00,0.0,5106.8,117.62,26.944,5106.8,15.582,175.87,15.143,184.59,5536.0,15.881,-26.97,-26.97,45.326,1148.3,51
2021-05-28 13:03:00,0.0,4558.6,117.85,27.077,4558.6,13.806,176.59,13.357,186.31,4922.9,15.507,-26.97,-26.97,47.313,1008.7,51
2021-05-28 13:04:00,0.0,4074.5,117.8,27.127,4074.5,12.449,175.68,12.179,184.82,4424.4,15.594,-26.97,-26.97,49.117,971.93,51
2021-05-28 13:05:00,0.0,2923.1,117.78,27.214,2923.1,9.1595,169.8,8.5074,193.56,3194.3,16.181,-26.97,-26.97,48.13,580.03,51
2021-05-28 13:06:00,0.0,4263.8,117.91,27.124,4263.8,13.64,165.76,12.681,185.95,4618.2,15.14,-26.97,-26.97,49.379,964.74,51
2021-05-28 13:07:00,0.0,4346.6,118.03,27.223,4346.6,14.32,160.2,13.287,183.18,4727.6,16.093,-26.97,-26.97,50.814,996.22,51
2021-05-28 13:08:00,0.0,4386.7,117.78,27.262,4386.7,13.875,169.3,13.268,181.79,4760.4,16.337,-26.97,-26.97,51.84,995.38,51
2021-05-28 13:09:00,0.0,4147.4,117.46,27.369,4147.4,12.686,176.98,12.517,181.21,4512.2,15.939,-26.97,-26.97,53.034,951.31,51
2021-05-28 13:10:00,0.0,3698.5,117.53,27.671,3698.5,11.117,179.74,10.98,183.49,4012.2,15.358,-26.97,-26.97,53.679,815.14,51
2021-05-28 13:11:00,0.0,3377.8,117.68,27.755,3377.8,10.113,180.63,9.8416,187.57,3671.8,15.485,-26.97,-26.97,52.256,731.9199999999998,51
2021-05-28 13:12:00,0.0,3038.4,117.33,27.835,3038.4,9.1457,182.31,8.9528,188.04,3350.4,16.602,-26.97,-26.97,50.963,654.94,51
2021-05-28 13:13:00,0.0,2608.6,117.24,28.181,2608.6,7.759299999999999,184.72,7.5105,191.49,2868.9,16.065,-26.97,-26.97,49.895,553.4,51
2021-05-28 13:14:00,0.0,2500.6,117.42,28.343,2500.6,7.433799999999998,182.67,7.0466,193.54,2718.0,15.014,-26.97,-26.97,48.699,503.08,51
2021-05-28 13:15:00,0.0,3159.8,117.25,28.543,3159.8,9.7552,173.17,9.1259,190.97,3432.3,15.501,-26.97,-26.97,48.921,657.05,51
2021-05-28 13:16:00,0.0,3073.6,117.45,28.79,3073.6,9.3323,178.37,8.8689,191.84,3365.6,15.699,-26.97,-26.97,47.89,650.87,51
2021-05-28 13:17:00,0.0,3204.1,117.52,28.84,3204.1,9.9477,173.78,9.3786,190.7,3516.4,16.264,-26.97,-26.97,47.528,671.44,51
2021-05-28 13:18:00,0.0,3267.4,117.5,28.925,3267.4,9.823200000000002,179.05,9.3401,191.79,3550.5,15.916,-26.97,-26.97,48.727,681.25,51
2021-05-28 13:19:00,0.0,3426.3,117.56,29.054,3426.3,10.006,186.4,9.8917,189.27,3736.6,16.01,-26.97,-26.97,49.49,720.88,51
2021-05-28 13:20:00,0.0,3118.4,117.52,29.13,3118.4,9.1064,186.83,8.9731,190.06,3407.0,16.178,-26.97,-26.97,49.591,658.23,51
2021-05-28 13:21:00,0.0,2672.4,117.35,29.168,2672.4,7.6856,190.31,7.5819,192.24,2918.5,16.171,-26.97,-26.97,49.157,556.14,51
2021-05-28 13:22:00,0.0,2367.8,117.52,29.166,2367.8,6.7344,192.89,6.6715,194.47,2597.1,16.286,-26.97,-26.97,48.004,473.43,51
2021-05-28 13:23:00,0.0,2002.8,117.31,29.07,2002.8,5.7307,194.84,5.6743,195.11,2223.7,16.004,-26.97,-26.97,47.321,408.63,51
2021-05-28 13:24:00,0.0,1894.3,117.78,29.047,1894.3,5.4963,188.71,5.2615,198.29,2080.1,15.846,-26.97,-26.97,45.607,371.81,51
2021-05-28 13:25:00,0.0,2035.0,117.84,28.955,2035.0,5.9806,182.93,5.6086,199.66,2213.3,15.565,-26.97,-26.97,44.567,394.62,51
2021-05-28 13:26:00,0.0,1992.6,117.5,28.901,1992.6,5.8807,181.93,5.5385,199.33,2173.4,16.258,-26.97,-26.97,43.579,392.79,51
2021-05-28 13:27:00,0.0,2960.1,117.41,28.925,2960.1,8.2874,189.83,8.0317,197.7,3159.7,15.114,-26.97,-26.97,43.997,553.38,51
2021-05-28 13:28:00,0.0,4131.1,117.16,29.007,4131.1,11.634,190.71,11.658,189.77,4430.4,16.031,-26.97,-26.97,46.086,859.64,51
2021-05-28 13:29:00,0.0,3790.6,117.94,29.034,3790.6,11.033,186.16,10.946,189.41,4126.6,16.071,-26.97,-26.97,47.828,806.4099999999999,51
2021-05-28 13:30:00,0.0,4141.5,117.46,29.134,4141.5,12.531,175.66,11.914,186.64,4423.6,15.863,-26.97,-26.97,49.679,885.69,51
2021-05-28 13:31:00,0.0,4074.6,117.65,29.308,4074.6,12.457,176.59,12.101,183.66,4421.0,15.94,-26.97,-26.97,50.979,899.5,51
2021-05-28 13:32:00,0.0,4112.1,117.17,29.499,4112.1,12.565,177.0,12.316,181.03,4453.0,15.908,-26.97,-26.97,52.425,922.52,51
2021-05-28 13:33:00,0.0,3840.6,117.44,29.435,3840.6,11.683,178.63,11.442,183.09,4181.2,15.808,-26.97,-26.97,53.105,851.1699999999998,51
2021-05-28 13:34:00,0.0,3762.6,117.37,29.254,3762.6,11.116,183.78,11.264,181.87,4090.8,16.015,-26.97,-26.97,53.515,839.0299999999999,51
2021-05-28 13:35:00,0.0,3219.3,117.48,29.137,3219.3,9.463,185.88,9.564,184.19,3515.5,16.294,-26.97,-26.97,53.576,726.57,51
2021-05-28 13:36:00,0.0,2247.7,117.4,28.95,2247.7,6.6062,186.74,6.3806,190.88,2451.7,15.338,-26.97,-26.97,52.36,475.67,51
2021-05-28 13:37:00,0.0,1778.5,117.26,28.639,1778.5,5.2992,183.29,5.0398,192.71,1941.5,16.061,-26.97,-26.97,50.096,365.86,51
2021-05-28 13:38:00,0.0,2083.1,116.93,28.408,2083.1,6.2097,182.48,5.9645,192.5,2282.1,16.785,-26.97,-26.97,48.849,420.86,51
2021-05-28 13:39:00,0.0,2061.6,117.2,28.302,2061.6,6.0565,188.54,5.8603,195.36,2286.7,15.887,-26.97,-26.97,47.973,422.4,51
2021-05-28 13:40:00,0.0,1950.9,117.54,28.114,1950.9,5.707,190.69,5.5716,198.15,2191.8,16.541,-26.97,-26.97,46.081,395.06,51
2021-05-28 13:41:00,0.0,1899.3,117.09,27.799,1899.3,5.3828,195.56,5.1975,199.54,2089.9,16.174,-26.97,-26.97,45.035,381.6,51
2021-05-28 13:42:00,0.0,1417.5,117.74,27.682,1417.5,4.1383,192.97,4.0015,200.21,1599.6,16.294,-26.97,-26.97,44.124,285.02,51
2021-05-28 13:43:00,0.0,1299.0,117.72,27.696,1299.0,3.7166,196.14,3.5646,201.28,1446.3,16.27,-26.97,-26.97,43.018,255.21,51
2021-05-28 13:44:00,0.0,1154.0,117.87,27.744,1154.0,3.3533,197.31,3.2857,201.99,1325.1,16.624,-26.97,-26.97,42.016,227.97,51
2021-05-28 13:45:00,0.0,1079.9,117.57,27.772,1079.9,3.1218,202.46,3.2059,182.99,1218.7,15.838,-26.97,-26.97,40.913,213.76,51
2021-05-28 13:46:00,0.0,911.33,117.6,27.575,911.33,3.0013,202.62,3.2247,140.6,1061.8,16.125,-26.97,-26.97,39.621,202.46,51
2021-05-28 13:47:00,0.0,807.01,117.55,27.362,807.01,2.9605,202.76,3.2345,110.48,958.03,17.15,-26.97,-26.97,38.57,197.72,51
2021-05-28 13:48:00,0.0,711.01,117.84,27.22,711.01,2.9083,205.29,3.2738,87.57299999999998,883.82,17.338,-26.97,-26.97,38.105,194.76,51
2021-05-28 13:49:00,0.0,685.21,117.6,27.132,685.21,2.8856,206.71,3.1721,70.641,820.4199999999998,16.614,-26.97,-26.97,37.633,192.69,51
2021-05-28 13:50:00,0.0,700.17,117.92,27.015,700.17,2.8793,206.66,3.1363,70.634,816.51,15.949,-26.97,-26.97,36.955,190.97,51
2021-05-28 13:51:00,0.0,695.54,117.78,26.971,695.54,2.8744,207.3,3.1889,71.068,822.39,16.613,-26.97,-26.97,36.743,189.77,51
2021-05-28 13:52:00,0.0,698.14,118.01,26.91,698.14,2.8795,206.51,3.1309,70.918,816.63,15.883,-26.97,-26.97,36.514,188.48,51
2021-05-28 13:53:00,0.0,688.79,117.53,26.793,688.79,2.8841,207.9,3.203,69.387,821.7999999999998,16.748,-26.97,-26.97,36.089,188.85,51
2021-05-28 13:54:00,0.0,719.77,117.64,26.64,719.77,2.9087,209.43,3.1974,72.028,839.4099999999999,16.389,-26.97,-26.97,35.761,191.27,51
2021-05-28 13:55:00,0.0,730.96,117.79,26.397,730.96,2.9779,209.55,3.3011,70.573,856.65,16.852,-26.97,-26.97,35.567,195.73,51
2021-05-28 13:56:00,0.0,794.74,117.38,26.348,794.74,3.0461,213.25,3.3469,77.763,909.72,16.376,-26.97,-26.97,35.411,203.4,51
2021-05-28 13:57:00,0.0,816.72,117.62,26.227,816.72,3.2855,208.07,3.6522,75.828,960.46,17.473,-26.97,-26.97,35.257,215.2,51
2021-05-28 13:58:00,0.0,893.02,117.93,26.057,893.02,3.3222,221.14,3.9077,76.089,1032.4,16.834,-26.97,-26.97,35.194,234.49,51
2021-05-28 13:59:00,0.0,1201.8,117.54,25.827,1201.8,4.1594,209.51,4.4878,103.06,1331.1,16.449,-26.97,-26.97,35.246,274.25,51
2021-05-28 14:00:00,0.0,1612.6,117.67,25.741,1612.6,5.3417,204.52,5.6374,118.54,1763.2,16.85,-26.97,-26.97,35.659,353.63,51
2021-05-28 14:01:00,0.0,1945.6,118.04,25.709,1945.6,5.3043,214.88,5.6855,173.49,2112.5,16.358,-26.97,-26.97,36.604,377.74,51
2021-05-28 14:02:00,0.0,1704.9,117.82,25.717,1704.9,4.4227,213.19,4.485,204.73,1860.4,16.731,-26.97,-26.97,36.517,309.64,51
2021-05-28 14:03:00,0.0,1748.5,117.72,25.767,1748.5,4.6366,208.9,4.5911,208.06,1923.7,16.852,-26.97,-26.97,36.632,316.98,51
2021-05-28 14:04:00,0.0,1818.2,117.69,25.83,1818.2,4.8033,209.3,4.778,206.81,1993.4,16.948,-26.97,-26.97,36.821,331.06,51
2021-05-28 14:05:00,0.0,2603.3,117.87,25.802,2603.3,6.1361,224.2,6.979,206.54,2818.0,16.908,-26.97,-26.97,37.281,472.44,51
2021-05-28 14:06:00,0.0,3708.3,117.85,25.893,3708.3,8.0165,232.15,10.756,199.48,4005.3,16.694,-26.97,-26.97,39.347,793.36,51
2021-05-28 14:07:00,0.0,2430.5,117.74,26.122,2430.5,5.5025,229.58,6.8531,203.35,2656.2,17.101,-26.97,-26.97,40.152,506.39,51
2021-05-28 14:08:00,0.0,2200.5,117.71,26.568,2200.5,5.3842,220.43,5.9517,203.68,2399.4,16.775,-26.97,-26.97,39.757,426.76,51
2021-05-28 14:09:00,0.0,1941.7,117.72,26.881,1941.7,4.8923,216.54,5.1178,205.7,2112.1,16.71,-26.97,-26.97,38.994,368.5,51
2021-05-28 14:10:00,0.0,1679.9,117.5,27.074,1679.9,4.3874,213.29,4.5316,204.97,1864.9,17.368,-26.97,-26.97,38.08,325.87,51
2021-05-28 14:11:00,0.0,1502.5,117.57,27.107,1502.5,3.9344,212.03,3.9602,206.21,1650.7,16.791,-26.97,-26.97,37.508,283.81,51
2021-05-28 14:12:00,0.0,1430.7,117.8,27.159,1430.7,3.8542,208.34,3.8601,206.36,1599.7,16.982,-26.97,-26.97,37.092,274.79,51
2021-05-28 14:13:00,0.0,1225.3,117.14,27.204,1225.3,3.3959,207.59,3.4922,186.07,1354.6,17.213,-26.97,-26.97,36.704,240.14,51
2021-05-28 14:14:00,0.0,1103.7,117.95,27.282,1103.7,3.1849,207.58,3.3672,168.89,1229.2,16.383,-26.97,-26.97,36.276,224.75,51
2021-05-28 14:15:00,0.0,969.23,117.67,27.258,969.23,3.1079,206.77,3.3165,134.66,1089.3,16.806,-26.97,-26.97,35.916,217.97,51
2021-05-28 14:16:00,0.0,874.9099999999999,117.53,27.12,874.9099999999999,3.0419,208.57,3.2978,108.51,992.82,17.166,-26.97,-26.97,35.298,214.46,51
2021-05-28 14:17:00,0.0,772.9199999999998,117.62,27.018,772.9199999999998,3.0249,210.82,3.3995,81.944,916.3900000000002,17.974,-26.97,-26.97,35.075,214.87,51
2021-05-28 14:18:00,0.0,811.13,117.28,26.703,811.13,3.2037,208.51,3.4256,71.332,912.02,16.491,-26.97,-26.97,34.488,223.75,51
2021-05-28 14:19:00,0.0,1060.6,117.4,26.583,1060.6,3.9058,218.18,4.4112,75.83499999999998,1193.2,17.009,-26.97,-26.97,34.333,279.91,51
2021-05-28 14:20:00,0.0,1841.0,117.37,26.416,1841.0,5.5945,221.54,6.3327,119.7,1999.6,16.538,-26.97,-26.97,34.225,416.85,51
2021-05-28 14:21:00,0.0,2822.1,117.24,26.341,2822.1,7.5396,214.69,8.2469,171.12,3032.2,16.93,-26.97,-26.97,35.207,551.83,51
2021-05-28 14:22:00,0.0,2280.5,117.71,26.372,2280.5,5.96,212.9,6.202,197.61,2481.9,16.676,-26.97,-26.97,35.827,453.26,51
2021-05-28 14:23:00,0.0,1996.8,117.28,26.373,1996.8,5.3285,205.73,5.2067,204.36,2160.2,17.278,-26.97,-26.97,35.888,376.35,51
2021-05-28 14:24:00,0.0,2068.9,117.84,26.259,2068.9,5.8839,206.81,6.2041,170.5,2270.9,17.053,-26.97,-26.97,35.668,413.91,51
2021-05-28 14:25:00,0.0,1868.6,117.5,26.168,1868.6,5.1694,206.51,5.2718,189.16,2054.5,17.321,-26.97,-26.97,35.72,371.48,51
2021-05-28 14:26:00,0.0,2053.5,117.25,26.048,2053.5,5.3878,207.92,5.2428,207.89,2209.9,16.742,-26.97,-26.97,35.542,380.47,51
2021-05-28 14:27:00,0.0,2225.4,117.69,26.075,2225.4,5.6122,217.56,5.9597,201.85,2424.9,17.844,-26.97,-26.97,35.942,412.9,51
