measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-03-31 18:09:00,0.0,16.422,120.33,6.3043,16.422,0.1598,192.17,0.1359799999999999,186.79,56.109,16.0,6.634,-26.97,5.6222,12.479,51
2019-03-31 18:10:00,0.0,3.9265,120.32,6.2679,3.9265,0.0945499999999999,217.59,0.12285,186.82,42.51,15.669,6.634,-26.97,5.5178,11.599,51
2019-03-31 18:11:00,0.0,-8.1996,120.35,6.2322,-8.1996,0.0541299999999999,233.58,0.11029,186.86,33.252,15.312,6.5373,-26.97,5.404,10.593,51
2019-03-31 18:12:00,0.0,0.1845799999999999,120.36,6.1875,0.1845799999999999,0.055,229.59,0.0932599999999999,189.61,30.143,15.505,6.4406,-26.97,5.2688,9.5695,51
2019-03-31 18:13:00,0.0,-11.918,120.48,6.1446,-11.918,0.0563,224.57,0.0330599999999999,216.98,19.815,15.435,6.3439,-26.97,5.167,8.5464,51
2019-03-31 18:14:00,0.0,-5.1739,120.24,6.1096,-5.1739,0.05702,218.0,0.03508,210.58,19.816,15.266,5.5701,-26.97,5.0645,7.4869,51
2019-03-31 18:15:00,0.0,-17.207,120.41,6.0748,-17.207,0.05847,210.21,0.0360899999999999,203.16,19.62,15.378,5.4733,-26.97,4.9703,6.5712,51
2019-03-31 18:16:00,0.0,3.1413,119.99,6.0511,3.1413,0.06554,194.94,0.0376799999999999,194.15,19.967,15.22,5.4733,-26.97,4.8866,5.7812,51
2019-03-31 18:17:00,0.0,-20.095,120.43,6.0167,-20.095,0.0625099999999999,188.0,0.0404199999999999,182.03,19.101,15.395,5.4733,-26.97,4.807,5.1708,51
2019-03-31 18:18:00,0.0,-15.822,120.23,5.9522,-15.822,0.0679899999999999,164.07,0.0461999999999999,154.12,18.164,15.195,5.4733,-26.97,4.7371,4.5605,51
2019-03-31 18:19:00,0.0,-24.022,120.45,5.9055,-24.022,0.0711699999999999,130.23,0.04793,126.52,15.208,16.321,5.4733,-26.97,4.6452,4.0218,51
2019-03-31 18:20:00,0.0,-1.1548,120.26,5.8716,-1.1548,0.0630799999999999,130.6,0.04172,121.42,13.096,15.454,5.374,-26.97,4.5442,3.537,51
2019-03-31 18:21:00,0.0,-19.633,120.28,5.8298,-19.633,0.0560099999999999,130.58,0.0334899999999999,124.39,11.337,15.338,5.3734,-26.97,4.442,3.0523,51
2019-03-31 18:22:00,0.0,4.6888,120.08,5.807,4.6888,0.0509599999999999,127.07,0.0278599999999999,123.74,9.7014,15.426,5.1735,-26.97,4.3706,2.6214,51
2019-03-31 18:23:00,0.0,11.295,119.98,5.7752,11.295,0.04966,110.72,0.01891,127.51,7.6473,15.448,4.9736,-26.97,4.2989,2.3341,51
2019-03-31 18:24:00,0.0,11.641,120.09,5.7357,11.641,0.04071,127.13,0.01299,126.22,6.5811,15.617,4.4741,-26.97,4.2192,2.0648,51
2019-03-31 18:25:00,0.0,11.433,119.81,5.7124,11.433,0.0360899999999999,124.59,0.0056299999999999,127.75,5.0229,15.428,4.4744,-26.97,4.127,1.6877,51
2019-03-31 18:26:00,0.0,-10.856,120.43,5.6992,-10.856,0.03075,126.45,0.0012999999999999,126.41,3.9444,15.195,4.3741,-26.97,4.0596,1.3645,51
2019-03-31 18:27:00,0.0,-14.09,120.47,5.6798,-14.09,0.00173,128.45,0.0001399999999999,126.49,0.26704,15.114,4.3738,-26.97,3.9606,1.0593,51
2019-03-31 18:28:00,0.0,11.064,119.98,5.6623,11.064,0.0,125.98,-0.00029,124.46,-0.03007,15.067,4.2748,-26.97,3.8745,0.7540999999999999,51
2019-03-31 18:29:00,0.0,-8.1997,120.01,5.6312,-8.1997,0.0001399999999999,128.72,-0.0004299999999999,127.0,-0.0451799999999999,15.135,4.2755,-26.97,3.8348,0.43091,51
2019-03-31 18:30:00,0.0,-29.196,120.53,5.6226,-29.196,0.0001399999999999,127.98,0.0,130.62,0.0157799999999999,15.217,4.2758,-26.97,3.7432,0.1795499999999999,51
2019-03-31 18:31:00,0.0,-30.166,120.51,5.5982,-30.166,0.0,139.96,0.0,142.13,0.0,15.005,4.2755,-26.97,3.6727,-0.0538599999999999,51
2019-03-31 18:32:00,0.0,-19.241,120.36,5.5904,-19.241,-0.00029,144.74,0.0,142.68,-0.04161,14.991,4.2758,-26.97,3.5379,-0.30523,51
2019-03-31 18:33:00,0.0,18.502,119.82,5.5847,18.502,0.00029,133.6,-0.0001399999999999,132.09,0.0188399999999999,15.795,4.2767,-26.97,3.4649,-0.64637,51
2019-03-31 18:34:00,0.0,4.8736,119.76,5.5456,4.8736,0.0004299999999999,119.77,-0.00087,118.8,-0.0473,15.515,4.2767,-26.97,3.3773,-0.91568,51
2019-03-31 18:35:00,0.0,13.351,119.62,5.5124,13.351,0.0,106.25,-0.0004299999999999,105.68,-0.0474899999999999,15.523,4.2761,-26.97,3.2826,-1.185,51
2019-03-31 18:36:00,0.0,13.859,119.56,5.4768,13.859,0.00029,94.484,-0.0004299999999999,94.144,-0.01115,15.378,4.2774,-26.97,3.2134,-1.3107,51
2019-03-31 18:37:00,0.0,11.434,119.44,5.4476,11.434,0.0001399999999999,83.215,-0.00072,82.99899999999998,-0.0453199999999999,15.065,4.2774,-26.97,3.1799,-1.3646,51
2019-03-31 18:38:00,0.0,-19.125,120.16,5.4337,-19.125,-0.0001399999999999,72.14499999999998,-0.00058,71.94,-0.05349,14.92,4.2777,-26.97,3.1799,-1.3825,51
2019-03-31 18:39:00,0.0,8.731099999999998,119.76,5.4168,8.731099999999998,0.0001399999999999,61.328,-0.0001399999999999,61.112,-0.00096,15.303,4.2774,-26.97,3.1781,-1.3825,51
2019-03-31 18:40:00,0.0,-22.197,119.98,5.3902,-22.197,-0.0001399999999999,51.043,-0.0001399999999999,50.806,-0.01552,14.84,4.2777,-26.97,3.2005,-1.4364,51
2019-03-31 18:41:00,0.0,-7.3913,119.79,5.3744,-7.3913,0.0,41.61,-0.00058,41.288,-0.02392,15.141,4.2777,-26.97,3.1967,-1.3825,51
2019-03-31 18:42:00,0.0,-10.071,120.01,5.3547,-10.071,0.0,33.313,-0.0001399999999999,32.9,-0.00425,15.088,4.2777,-26.97,3.1746,-1.3825,51
2019-03-31 18:43:00,0.0,-4.6427,119.53,5.3313,-4.6427,0.0,26.528,-0.00058,25.998,-0.01446,15.213,4.2777,-26.97,3.1897,-1.3287,51
2019-03-31 18:44:00,0.0,-27.718,120.04,5.3078,-27.718,0.0,21.05,0.0,20.312,0.0,15.507,4.2777,-26.97,3.1823,-1.2748,51
2019-03-31 18:45:00,0.0,-25.154,120.33,5.2962,-25.154,0.0,16.671,0.0,15.79,0.0,14.513,4.2777,-26.97,3.1878,-1.2928,51
2019-03-31 18:46:00,0.0,-24.415,119.85,5.2827,-24.415,0.0,13.215,0.0,12.182,0.0,14.645,4.2777,-26.97,3.2566,-1.2569,51
2019-03-31 18:47:00,0.0,-1.2935,119.73,5.2759,-1.2935,0.0001399999999999,10.519,-0.0001399999999999,9.334,7e-05,15.098,4.2777,-26.97,3.307,-1.1671,51
2019-03-31 18:48:00,0.0,-28.526,120.1,5.2565,-28.526,0.0,8.432,0.0,7.1322,0.0,15.076,4.2777,-26.97,3.3804,-1.1133,51
2019-03-31 18:49:00,0.0,-28.388,119.98,5.2429,-28.388,0.0,6.8029,0.0,5.3926,0.0,15.713,4.2777,-26.97,3.4016,-1.0235,51
2019-03-31 18:50:00,0.0,-15.753,120.11,5.2564,-15.753,0.0001399999999999,5.4997,0.0,3.9956,0.00076,15.228,4.2777,-26.97,3.4416,-0.98759,51
2019-03-31 18:51:00,0.0,3.6264,119.72,5.2617,3.6264,0.00029,4.4636,-0.0001399999999999,2.8829,0.0008599999999999,14.696,4.2777,-26.97,3.4402,-0.96964,51
2019-03-31 18:52:00,0.0,-17.902,119.76,5.2421,-17.902,0.0,3.6383,-0.0001399999999999,2.0196,-0.0002999999999999,14.279,4.2777,-26.97,3.4373,-0.89782,51
2019-03-31 18:53:00,0.0,-18.18,120.18,5.2407,-18.18,-0.0001399999999999,2.9976,0.0,1.3168,-0.0004,14.189,4.2777,-26.97,3.4816,-0.89782,51
2019-03-31 18:54:00,0.0,-30.376,120.51,5.2368,-30.376,0.0,2.4915,0.0,0.78963,0.0,14.051,4.2777,-26.97,3.5331,-0.86194,51
2019-03-31 18:55:00,0.0,7.8775,120.98,5.2558,7.8775,0.0001399999999999,2.1114,-0.0001399999999999,0.3579499999999999,0.0002599999999999,14.362,4.2777,-26.97,3.5955,-0.8259999999999998,51
2019-03-31 18:56:00,0.0,-26.15,121.54,5.2405,-26.15,0.0,1.8095,0.0,0.0585699999999999,0.0,14.235,4.2777,-26.97,3.5939,-0.77214,51
2019-03-31 18:57:00,0.0,8.4551,120.83,5.2361,8.4551,0.0001399999999999,1.5837,-0.0001399999999999,0.0,0.00023,14.611,4.2777,-26.97,3.5991,-0.79013,51
2019-03-31 18:58:00,0.0,-21.577,121.62,5.2207,-21.577,0.0001399999999999,1.3838,0.0001399999999999,-0.00217,0.0002,14.316,4.2777,-26.97,3.6394,-0.7541999999999999,51
2019-03-31 18:59:00,0.0,-5.937,121.2,5.2198,-5.937,0.00029,1.2448,0.0,-0.00217,0.00036,14.203,4.2777,-26.97,3.6768,-0.7721799999999999,51
2019-03-31 19:00:00,0.0,-16.218,121.42,5.2077,-16.218,0.0,1.1232,0.0,-0.00217,0.0,13.92,4.2777,-26.97,3.6771,-0.7182699999999999,51
2019-03-31 19:01:00,0.0,8.9635,120.8,5.1911,8.9635,0.0001399999999999,1.0471,-0.0001399999999999,0.0,0.0001499999999999,14.169,4.2777,-26.97,3.6545,-0.7182699999999999,51
2019-03-31 19:02:00,0.0,-0.0230999999999999,121.09,5.1803,-0.0230999999999999,0.0001399999999999,0.96891,0.0,-0.00217,0.0001399999999999,13.854,4.2777,-26.97,3.6611,-0.7182399999999999,51
2019-03-31 19:03:00,0.0,4.8514,120.8,5.1636,4.8514,0.0001399999999999,0.92547,-0.00058,0.0,0.0001399999999999,14.079,4.2777,-26.97,3.7211,-0.7182699999999999,51
2019-03-31 19:04:00,0.0,-7.4156,121.02,5.147,-7.4156,0.0001399999999999,0.8754899999999999,-0.0004299999999999,0.0,0.00012,14.192,4.278,-26.97,3.7728,-0.7003099999999999,51
2019-03-31 19:05:00,0.0,-7.7623,121.37,5.144,-7.7623,-0.0001399999999999,0.8342199999999999,0.0,0.0,-0.00012,13.788,4.2783,-26.97,3.7774,-0.6643999999999999,51
2019-03-31 19:06:00,0.0,-4.9669,121.18,5.1306,-4.9669,0.0,0.80598,-0.0001399999999999,-0.00217,0.0,14.281,4.278,-26.97,3.7803,-0.64646,51
2019-03-31 19:07:00,0.0,-10.742,121.05,5.1133,-10.742,0.00029,0.7799,-0.0001399999999999,0.0,0.00022,14.039,4.278,-26.97,3.7634,-0.6464699999999999,51
2019-03-31 19:08:00,0.0,-13.122,121.23,5.1004,-13.122,0.0004299999999999,0.7603499999999999,0.0,0.0,0.00033,13.909,4.2786,-26.97,3.7638,-0.70035,51
2019-03-31 19:09:00,0.0,-6.8151,121.21,5.0898,-6.8151,0.0001399999999999,0.73646,-0.0001399999999999,0.0,0.00011,13.61,4.279,-26.97,3.7418,-0.7362699999999999,51
2019-03-31 19:10:00,0.0,-17.534,121.16,5.0718,-17.534,0.00029,0.7168999999999999,0.0,0.0,0.00021,13.713,4.2799,-26.97,3.7515,-0.79019,51
2019-03-31 19:11:00,0.0,-4.99,121.12,5.0727,-4.99,0.0,0.6951899999999999,-0.00029,-0.00651,0.0,13.948,4.2796,-26.97,3.7602,-0.7004,51
2019-03-31 19:12:00,0.0,-9.4718,121.3,5.0583,-9.4718,0.0001399999999999,0.6799699999999999,-0.00029,-0.00217,9e-05,14.133,4.2812,-26.97,3.7508,-0.73631,51
2019-03-31 19:13:00,0.0,14.901,120.83,5.052,14.901,0.0004299999999999,0.67129,-0.00029,0.00217,0.00029,14.229,4.2806,-26.97,3.7219,-0.7363,51
2019-03-31 19:14:00,0.0,-6.4685,121.31,5.044,-6.4685,0.0,0.64521,-0.00029,0.0,0.0,14.042,4.2812,-26.97,3.7182,-0.75429,51
2019-03-31 19:15:00,0.0,-16.818,121.25,5.0142,-16.818,0.0001399999999999,0.64087,0.0,0.00217,9e-05,13.825,4.2809,-26.97,3.7139,-0.79019,51
2019-03-31 19:16:00,0.0,12.983,120.9,5.0135,12.983,0.0004299999999999,0.6321799999999999,-0.0001399999999999,-0.00217,0.00027,14.261,4.2815,-26.97,3.7059,-0.7902,51
2019-03-31 19:17:00,0.0,-21.185,121.69,4.9867,-21.185,0.0,0.6148,-0.0001399999999999,-0.00217,0.0,13.914,4.2815,-26.97,3.6712,-0.7902,51
2019-03-31 19:18:00,0.0,3.5577,121.04,4.9529,3.5577,0.0,0.60394,-0.0001399999999999,0.00217,0.0,13.514,4.2815,-26.97,3.6442,-0.84408,51
2019-03-31 19:19:00,0.0,2.0792,121.23,4.9422,2.0792,0.00029,0.5865599999999999,-0.0001399999999999,-0.00434,0.00018,13.646,4.2815,-26.97,3.6406,-0.84408,51
2019-03-31 19:20:00,0.0,-8.1318,121.44,4.9207,-8.1318,0.0004299999999999,0.5778699999999999,-0.0001399999999999,-0.00868,0.00025,13.96,4.2815,-26.97,3.6232,-0.88,51
2019-03-31 19:21:00,0.0,-7.1154,121.29,4.9044,-7.1154,0.00029,0.56483,0.0,-0.00434,0.0001499999999999,14.046,4.2815,-26.97,3.6083,-0.86204,51
2019-03-31 19:22:00,0.0,5.1516,121.18,4.8861,5.1516,-0.0001399999999999,0.55615,0.0001399999999999,-0.00651,-7e-05,14.302,4.2815,-26.97,3.5667,-0.8979599999999999,51
2019-03-31 19:23:00,0.0,-25.713,121.63,4.8552,-25.713,0.0001399999999999,0.55398,0.0,0.0,8e-05,13.618,4.2815,-26.97,3.5329,-0.88,51
2019-03-31 19:24:00,0.0,-0.55429,121.2,4.8453,-0.55429,0.00087,0.5452799999999999,0.0,-0.00434,0.0004899999999999,14.208,4.2815,-26.97,3.5121,-0.88,51
2019-03-31 19:25:00,0.0,-13.284,121.55,4.83,-13.284,0.0,0.5235699999999999,0.0,-0.00217,0.0,14.488,4.2815,-26.97,3.4949,-0.91593,51
2019-03-31 19:26:00,0.0,-11.02,121.21,4.8045,-11.02,0.0001399999999999,0.53009,-0.00029,0.00217,7e-05,14.675,4.2815,-26.97,3.4714,-0.88,51
2019-03-31 19:27:00,0.0,-6.8151,121.26,4.7964,-6.8151,0.0001399999999999,0.53444,0.0001399999999999,0.00217,7e-05,15.25,4.2815,-26.97,3.4589,-0.93389,51
2019-03-31 19:28:00,0.0,-4.2972,121.33,4.7852,-4.2972,0.0001399999999999,0.53009,-0.0001399999999999,-0.00434,6e-05,15.048,4.2815,-26.97,3.4439,-0.91593,51
2019-03-31 19:29:00,0.0,-1.5944,121.09,4.7704,-1.5944,0.0001399999999999,0.5257699999999998,0.0,0.0,8e-05,14.617,4.2815,-26.97,3.4488,-0.89797,51
2019-03-31 19:30:00,0.0,-10.235,121.37,4.7568,-10.235,0.0001399999999999,0.5562,0.0,0.0,8e-05,14.079,4.2815,-26.97,3.4557,-0.8620499999999999,51
2019-03-31 19:31:00,0.0,-11.922,121.4,4.7481,-11.922,0.0,0.5562,0.0001399999999999,-0.00217,0.0,14.318,4.2815,-26.97,3.4296,-0.8261199999999999,51
2019-03-31 19:32:00,0.0,-5.0367,121.29,4.7428,-5.0367,0.0004299999999999,0.56056,0.00029,-0.00434,0.00024,13.855,4.2815,-26.97,3.4223,-0.8261399999999999,51
2019-03-31 19:33:00,0.0,-6.7928,121.3,4.7528,-6.7928,0.0001399999999999,0.55839,-0.00029,-0.00217,8e-05,13.866,4.2815,-26.97,3.4425,-0.84409,51
2019-03-31 19:34:00,0.0,-12.246,121.54,4.7523,-12.246,0.00029,0.5670899999999999,0.00029,-0.00868,0.00016,14.615,4.2815,-26.97,3.467,-0.82616,51
2019-03-31 19:35:00,0.0,0.55447,121.3,4.7576,0.55447,0.0004299999999999,0.5779699999999999,-0.0001399999999999,-0.00434,0.00024,14.355,4.2815,-26.97,3.4611,-0.73638,51
2019-03-31 19:36:00,0.0,-13.124,121.47,4.755,-13.124,0.0001399999999999,0.5823099999999999,-0.0001399999999999,-0.00217,9e-05,14.45,4.2815,-26.97,3.4495,-0.7363699999999999,51
2019-03-31 19:37:00,0.0,3.2348,121.16,4.7544,3.2348,0.00058,0.5757999999999999,-0.0001399999999999,-0.00217,0.00034,14.731,4.2815,-26.97,3.4413,-0.79027,51
2019-03-31 19:38:00,0.0,-2.6573,121.29,4.745,-2.6573,0.00029,0.5823099999999999,-0.00029,-0.00217,0.00017,14.497,4.2815,-26.97,3.4438,-0.79027,51
2019-03-31 19:39:00,0.0,-3.7431,121.36,4.7382,-3.7431,0.0004299999999999,0.5671,-0.0001399999999999,0.0,0.00025,15.121,4.2815,-26.97,3.442,-0.8082399999999998,51
2019-03-31 19:40:00,0.0,-10.814,121.4,4.7148,-10.814,0.0001399999999999,0.5584099999999999,0.0,0.00434,8e-05,14.427,4.2815,-26.97,3.4035,-0.8082399999999998,51
2019-03-31 19:41:00,0.0,-18.115,121.61,4.6957,-18.115,0.00029,0.53886,0.0001399999999999,0.0,0.00016,14.24,4.2815,-26.97,3.3458,-0.8262,51
2019-03-31 19:42:00,0.0,-13.887,121.48,4.6721,-13.887,0.0004299999999999,0.53017,0.0,-0.00434,0.00023,13.827,4.2815,-26.97,3.2755,-0.86213,51
2019-03-31 19:43:00,0.0,-11.137,121.43,4.6566,-11.137,0.0001399999999999,0.51061,0.0004299999999999,-0.00217,7e-05,13.529,4.2815,-26.97,3.2241,-0.98784,51
2019-03-31 19:44:00,0.0,-2.2875,121.41,4.6462,-2.2875,0.00029,0.4954,0.0001399999999999,-0.00217,0.0001399999999999,13.599,4.2815,-26.97,3.1718,-1.0238,51
2019-03-31 19:45:00,0.0,-6.8163,121.25,4.6222,-6.8163,0.0004299999999999,0.4867099999999999,-0.0001399999999999,-0.00217,0.00021,13.374,4.2815,-26.97,3.0716,-1.0956,51
2019-03-31 19:46:00,0.0,-5.3837,121.42,4.5968,-5.3837,0.0001399999999999,0.47802,-0.00029,-0.00217,7e-05,13.309,4.2815,-26.97,3.0356,-1.1854,51
2019-03-31 19:47:00,0.0,-27.542,121.82,4.5882,-27.542,0.0,0.47585,0.0,0.0,0.0,12.698,4.2818,-26.97,2.9981,-1.1854,51
2019-03-31 19:48:00,0.0,-11.622,121.39,4.5717,-11.622,0.00029,0.4736699999999999,-0.0001399999999999,0.0,0.0001399999999999,13.228,4.2822,-26.97,2.9607,-1.2034,51
2019-03-31 19:49:00,0.0,-11.045,121.52,4.5555,-11.045,0.00058,0.4606399999999999,0.0001399999999999,-0.00434,0.0002599999999999,13.178,4.2831,-26.97,2.9416,-1.2393,51
2019-03-31 19:50:00,0.0,-9.3116,121.38,4.5442,-9.3116,0.00029,0.4432499999999999,0.0001399999999999,-0.00651,0.00012,13.174,4.2822,-26.97,2.9338,-1.1675,51
2019-03-31 19:51:00,0.0,-2.4955,121.23,4.5149,-2.4955,0.00058,0.44108,-0.0001399999999999,-0.00217,0.0002599999999999,13.269,4.2825,-26.97,2.9004,-1.1136,51
2019-03-31 19:52:00,0.0,-1.5481,121.36,4.4826,-1.5481,0.00101,0.43239,-0.0001399999999999,-0.00217,0.00044,13.271,4.2831,-26.97,2.8418,-1.1495,51
2019-03-31 19:53:00,0.0,12.5,121.02,4.4535,12.5,0.00101,0.4128299999999999,-0.0001399999999999,-0.00217,0.0004099999999999,12.98,4.2834,-26.97,2.7526,-1.1675,51
2019-03-31 19:54:00,0.0,-5.6147,121.4,4.4199,-5.6147,0.0001399999999999,0.39545,0.0001399999999999,-0.00868,5e-05,13.201,4.2841,-26.97,2.6815,-1.2753,51
2019-03-31 19:55:00,0.0,-9.0113,120.21,4.3839,-9.0113,0.0004299999999999,0.3759,0.0001399999999999,-0.00434,0.00017,12.922,4.2844,-26.97,2.5908,-1.3291,51
2019-03-31 19:56:00,0.0,-17.746,120.42,4.3475,-17.746,0.0,0.36503,0.0,0.0,0.0,12.747,4.285,-26.97,2.4724,-1.4728,51
2019-03-31 19:57:00,0.0,-5.4299,120.08,4.315,-5.4299,0.00058,0.3541699999999999,-0.0001399999999999,-0.00434,0.0002,12.793,4.2847,-26.97,2.3447,-1.5268,51
2019-03-31 19:58:00,0.0,-12.131,120.24,4.2834,-12.131,0.0004299999999999,0.33678,0.00029,0.0,0.0001499999999999,12.986,4.1816,-26.97,2.2159,-1.6705,51
2019-03-31 19:59:00,0.0,3.3737,119.92,4.2665,3.3737,0.00058,0.33244,0.0,0.0,0.00019,13.1,3.8718,-26.97,2.1162,-1.7244,51
2019-03-31 20:00:00,0.0,-26.064,120.51,4.2324,-26.064,0.0,0.31724,0.0001399999999999,0.0,0.0,12.627,3.5616,-26.97,1.9757,-1.7783,51
2019-03-31 20:01:00,0.0,-7.7638,120.36,4.2143,-7.7638,0.0001399999999999,0.31073,-0.0001399999999999,0.00217,5e-05,12.892,3.3548,-26.97,1.8448,-1.8861,51
2019-03-31 20:02:00,0.0,-2.3569,120.13,4.1753,-2.3569,0.00058,0.30856,-0.0001399999999999,0.0,0.00017,12.915,3.3548,-26.97,1.6905,-1.922,51
2019-03-31 20:03:00,0.0,-13.726,120.57,4.1358,-13.726,0.00029,0.29335,0.00058,-0.00651,8e-05,12.924,3.0447,-26.97,1.5499,-2.0298,51
2019-03-31 20:04:00,0.0,8.804299999999998,120.11,4.0982,8.804299999999998,0.00058,0.2890099999999999,-0.0001399999999999,-0.00651,0.00017,12.803,3.0447,-26.97,1.3824,-2.1735,51
2019-03-31 20:05:00,0.0,-7.1405,120.17,4.0492,-7.1405,0.0,0.2846699999999999,-0.0001399999999999,0.0,0.0,12.804,3.0447,-26.97,1.2022,-2.2993,51
2019-03-31 20:06:00,0.0,3.628,120.09,4.0045,3.628,0.00072,0.2868499999999999,-0.00029,-0.00651,0.0002,12.603,3.0447,-26.97,1.0146,-2.443,51
2019-03-31 20:07:00,0.0,-12.848,120.44,3.9488,-12.848,0.0001399999999999,0.2694699999999999,0.0,0.0,4e-05,12.793,3.0447,-26.97,0.8463199999999999,-2.5867,51
2019-03-31 20:08:00,0.0,-14.998,120.35,3.8857,-14.998,0.00029,0.2694699999999999,0.0,0.0,8e-05,12.618,2.0817,-26.97,0.7346099999999999,-2.6047,51
2019-03-31 20:09:00,0.0,1.6177,120.02,3.8398,1.6177,0.00058,0.27165,-0.0001399999999999,-0.00217,0.00016,12.775,1.7607,-26.97,0.65626,-2.6227,51
2019-03-31 20:10:00,0.0,-3.0506,120.25,3.8099,-3.0506,0.00072,0.2694699999999999,0.0,-0.00434,0.0002,12.85,1.7607,-26.97,0.53876,-2.6407,51
2019-03-31 20:11:00,0.0,-6.6555,120.34,3.7732,-6.6555,0.0001399999999999,0.26079,0.0,0.00217,4e-05,12.68,1.7607,-26.97,0.49173,-2.5868,51
2019-03-31 20:12:00,0.0,-5.5694,120.36,3.7447,-5.5694,0.00029,0.26296,0.0004299999999999,-0.00651,7e-05,12.777,1.7607,-26.97,0.36663,-2.5329,51
2019-03-31 20:13:00,0.0,-7.672399999999999,120.3,3.7143,-7.672399999999999,0.00029,0.26296,0.0001399999999999,-0.00434,8e-05,12.479,1.7607,-26.97,0.17038,-2.6048,51
2019-03-31 20:14:00,0.0,-9.5212,120.46,3.6659,-9.5212,0.00029,0.2651299999999999,0.0,-0.00434,8e-05,12.703,1.7607,-26.97,0.0268499999999999,-2.8922,51
2019-03-31 20:15:00,0.0,-1.3173,120.24,3.6032,-1.3173,0.00058,0.26296,0.0,0.0,0.0001499999999999,12.955,1.7607,-26.97,-0.07827,-3.0359,51
2019-03-31 20:16:00,0.0,-11.532,120.43,3.5594,-11.532,0.0001399999999999,0.27382,-0.0001399999999999,-0.00651,5e-05,12.802,1.7607,-26.97,-0.1864399999999999,-3.018,51
2019-03-31 20:17:00,0.0,-7.3489,120.23,3.5196,-7.3489,0.0001399999999999,0.25861,0.0,0.00217,4e-05,13.471,1.7607,-26.97,-0.31569,-3.0539,51
2019-03-31 20:18:00,0.0,-3.9287,120.31,3.4638,-3.9287,0.0004299999999999,0.2520899999999999,0.0001399999999999,-0.00434,0.00011,13.861,1.7607,-26.97,-0.4489,-3.018,51
2019-03-31 20:19:00,0.0,-10.284,120.39,3.3944,-10.284,0.00029,0.2520899999999999,0.0,-0.00868,8e-05,13.379,1.761,-26.97,-0.5912899999999999,-3.1796,51
2019-03-31 20:20:00,0.0,-2.9812,120.26,3.332,-2.9812,0.0001399999999999,0.25861,-0.0001399999999999,-0.00651,4e-05,13.142,1.7607,-26.97,-0.69028,-3.4131,51
2019-03-31 20:21:00,0.0,-14.513,120.48,3.2845,-14.513,0.00029,0.2520899999999999,0.0001399999999999,-0.00434,7e-05,12.819,1.7607,-26.97,-0.8483,-3.5748,51
2019-03-31 20:22:00,0.0,0.11555,120.23,3.1494,0.11555,0.00029,0.2520899999999999,0.0,-0.00217,7e-05,12.536,1.7607,-26.97,-0.94671,-3.8263,51
2019-03-31 20:23:00,0.0,-10.168,120.5,3.0238,-10.168,0.00029,0.24557,0.0004299999999999,-0.00434,6e-05,12.338,1.7607,-26.97,-1.0597,-3.8802,51
2019-03-31 20:24:00,0.0,-10.561,120.42,2.9193,-10.561,0.0,0.25427,0.0,0.0,0.0,12.246,1.7613,-26.97,-1.1482,-3.988,51
2019-03-31 20:25:00,0.0,-6.8867,120.28,2.8495,-6.8867,0.0004299999999999,0.24992,-0.0001399999999999,-0.00217,0.00011,12.142,1.761,-26.97,-1.255,-4.0598,51
2019-03-31 20:26:00,0.0,-18.396,120.73,2.7684,-18.396,0.0001399999999999,0.24775,0.0,-0.00651,3e-05,12.002,1.7616,-26.97,-1.3323,-4.2035,51
2019-03-31 20:27:00,0.0,-11.671,120.31,2.7265,-11.671,0.0,0.25861,-0.0001399999999999,0.0,0.0,11.814,1.7616,-26.97,-1.428,-4.2934,51
2019-03-31 20:28:00,0.0,-11.023,120.52,2.7858,-11.023,0.0004299999999999,0.2520899999999999,0.0001399999999999,-0.00651,0.00011,11.952,1.7631,-26.97,-1.442,-4.3293,51
2019-03-31 20:29:00,0.0,2.0106,120.28,2.7485,2.0106,0.0004299999999999,0.25427,0.0,-0.00651,0.00011,12.143,1.7634,-26.97,-1.5231,-4.2755,51
2019-03-31 20:30:00,0.0,-16.316,120.69,2.605,-16.316,0.0001399999999999,0.26079,0.0,-0.00434,4e-05,11.929,1.7643,-26.97,-1.4558,-4.2038,51
2019-03-31 20:31:00,0.0,-22.625,120.57,2.5074,-22.625,0.0,0.26079,0.0,0.0,0.0,11.5,1.7634,-26.97,-1.4827,-4.132,51
2019-03-31 20:32:00,0.0,14.12,119.93,2.4194,14.12,0.00058,0.2520899999999999,-0.0001399999999999,0.00217,0.0001399999999999,12.452,1.764,-26.97,-1.4425,-4.0063,51
2019-03-31 20:33:00,0.0,-3.5821,120.57,2.483,-3.5821,0.0,0.2520899999999999,0.0,-0.00434,0.0,11.771,1.7643,-26.97,-1.3622,-3.8805,51
2019-03-31 20:34:00,0.0,-23.179,120.54,2.5435,-23.179,0.0,0.26079,0.0,0.0,0.0,11.932,1.7643,-26.97,-1.2991,-3.8087,51
2019-03-31 20:35:00,0.0,2.8657,119.96,2.5773,2.8657,0.0,0.24993,-0.0001399999999999,0.0,0.0,12.146,1.7643,-26.97,-1.312,-3.7009,51
