measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-18 11:41:00,0.0,5920.1,121.25,9.7888,5920.1,14.739,222.62,13.979,228.02,6470.4,16.882,14.76,-26.97,35.344,1347.4,51
2019-04-18 11:42:00,0.0,2856.7,120.72,10.05,2856.7,7.2255,219.62,6.8165,225.52,3123.8,16.719,14.76,-26.97,35.475,570.83,51
2019-04-18 11:43:00,0.0,3783.8,120.54,10.181,3783.8,9.5467,217.38,9.057200000000002,223.37,4108.6,17.056,14.76,-26.97,34.826,697.87,51
2019-04-18 11:44:00,0.0,3388.4,120.36,10.162,3388.4,8.3688,222.65,8.1639,224.18,3693.1,16.921,14.76,-26.97,35.301,645.44,51
2019-04-18 11:45:00,0.0,2497.8,120.57,10.226,2497.8,6.1859,222.53,6.2096,218.86,2731.3,16.995,14.76,-26.97,34.02,446.4,51
2019-04-18 11:46:00,0.0,4408.1,120.93,10.03,4408.1,11.303,212.56,11.656,206.09,4796.6,16.822,14.76,-26.97,34.214,805.77,51
2019-04-18 11:47:00,0.0,5183.3,120.71,9.82,5183.3,13.27,211.25,13.787,204.86,5622.5,17.741,14.76,-26.97,35.98,1003.8,51
2019-04-18 11:48:00,0.0,2660.7,120.97,9.9271,2660.7,7.098,210.42,7.0739,205.86,2949.5,16.716,14.882,-26.97,36.167,542.26,51
2019-04-18 11:49:00,0.0,1964.7,120.57,10.058,1964.7,4.9626,219.27,5.0055,212.77,2153.5,16.603,16.393,-26.97,34.439,352.49,51
2019-04-18 11:50:00,0.0,2093.7,120.53,10.189,2093.7,4.9654,232.9,5.0637,226.79,2304.3,16.608,16.54,-26.97,32.793,381.61,51
2019-04-18 11:51:00,0.0,3541.9,120.62,9.9655,3541.9,8.456699999999998,227.93,8.704399999999998,223.33,3865.8,16.61,15.504,-26.97,31.576,632.06,51
2019-04-18 11:52:00,0.0,2815.6,120.76,9.6543,2815.6,7.0531,219.59,7.1353,216.05,3080.0,16.418,14.76,-26.97,30.3,481.13,51
2019-04-18 11:53:00,0.0,6143.7,120.67,9.5951,6143.7,15.308,215.8,16.365,206.17,6676.2,17.023,14.76,-26.97,32.61,1186.2,51
2019-04-18 11:54:00,0.0,6071.6,121.04,9.6769,6071.6,15.147,215.27,16.701,201.02,6617.6,16.69,14.76,-26.97,35.78,1266.6,51
2019-04-18 11:55:00,0.0,5898.3,120.82,9.6257,5898.3,14.878,212.87,15.597,207.34,6399.9,17.439,14.835,-26.97,38.268,1228.4,51
2019-04-18 11:56:00,0.0,5445.3,120.88,9.8895,5445.3,14.237,207.08,14.595,207.11,5947.3,17.291,16.535,-26.97,41.093,1209.4,51
2019-04-18 11:57:00,0.0,3212.5,120.36,10.26,3212.5,8.3656,210.47,8.0937,215.05,3524.0,17.535,13.252,-26.97,40.612,628.2,51
2019-04-18 11:58:00,0.0,4669.8,121.05,10.508,4669.8,12.552,206.54,12.122,210.6,5140.3,17.235,15.834,-26.97,41.05,1009.6,51
2019-04-18 11:59:00,0.0,5013.9,120.58,10.612,5013.9,13.06,209.71,13.093,212.3,5493.2,17.427,7.960899999999999,-26.97,42.341,1053.2,51
2019-04-18 12:00:00,0.0,5668.3,120.84,10.769,5668.3,14.992,205.14,14.982,206.02,6159.6,16.902,-4.4005,-26.97,43.655,1228.6,51
2019-04-18 12:01:00,0.0,5544.7,120.66,10.54,5544.7,14.055,209.68,14.945,203.44,5972.1,17.115,-0.5051999999999999,-26.97,44.473,1195.3,51
2019-04-18 12:02:00,0.0,5442.1,120.77,10.666,5442.1,13.963,208.5,14.333,206.31,5864.8,17.083,-5.5437,-26.97,46.069,1178.7,51
2019-04-18 12:03:00,0.0,5365.7,120.64,11.005,5365.7,13.712,208.66,14.336,204.48,5791.0,17.117,-23.504,-26.97,47.381,1152.0,51
2019-04-18 12:04:00,0.0,5364.1,120.59,11.33,5364.1,14.032,206.24,14.345,204.56,5825.7,16.93,-26.97,-26.97,48.677,1195.3,51
2019-04-18 12:05:00,0.0,5195.4,121.18,11.484,5195.4,12.952,212.53,14.017,205.6,5623.6,16.755,-26.97,-26.97,49.799,1174.9,51
2019-04-18 12:06:00,0.0,2763.5,120.77,11.485,2763.5,7.548,207.65,7.6281,204.76,3134.9,17.356,-26.97,-26.97,49.024,660.05,51
2019-04-18 12:07:00,0.0,2133.4,120.45,11.552,2133.4,5.5845,210.02,5.5015,210.46,2331.9,19.057,-26.97,-26.97,44.82,414.32,51
2019-04-18 12:08:00,0.0,3943.0,120.31,11.434,3943.0,9.7721,211.47,10.535,206.28,4234.1,17.179,-26.97,-26.97,42.619,742.9099999999999,51
2019-04-18 12:09:00,0.0,5530.3,121.11,11.44,5530.3,14.916,207.04,15.392,204.51,6232.2,16.618,-26.97,-26.97,44.871,1258.8,51
2019-04-18 12:10:00,0.0,4971.1,120.93,11.501,4971.1,12.716,210.01,13.341,205.88,5401.7,17.006,-26.97,-26.97,46.569,1117.6,51
2019-04-18 12:11:00,0.0,2693.2,120.89,11.546,2693.2,6.9486,214.69,7.1796,204.56,2960.6,16.75,-26.97,-26.97,45.331,580.58,51
2019-04-18 12:12:00,0.0,2034.5,120.57,11.733,2034.5,5.1396,217.37,5.4221,203.08,2217.9,16.906,-26.97,-26.97,42.37,388.93,51
2019-04-18 12:13:00,0.0,1744.1,120.38,11.625,1744.1,4.457,215.51,4.5794,204.25,1895.7,16.936,-25.988,-26.97,38.841,327.38,51
2019-04-18 12:14:00,0.0,1931.9,120.81,11.554,1931.9,5.1269,208.82,4.8174,218.2,2122.1,16.619,-24.991,-26.97,36.982,357.09,51
2019-04-18 12:15:00,0.0,2060.1,120.42,11.62,2060.1,5.4446,210.63,5.0598,222.23,2269.5,17.194,-20.114,-26.97,35.526,390.5,51
2019-04-18 12:16:00,0.0,1184.0,120.6,11.556,1184.0,3.1906,208.37,2.978,220.0,1318.5,16.98,-9.9658,-26.97,32.739,225.12,51
2019-04-18 12:17:00,0.0,1482.7,120.44,11.592,1482.7,3.797,218.3,3.8609,206.31,1625.9,18.299,-10.254,-26.97,30.785,267.48,51
2019-04-18 12:18:00,0.0,1854.2,120.49,11.549,1854.2,4.2849,236.06,4.5824,219.95,2020.7,16.801,-13.944,-26.97,29.212,326.77,51
2019-04-18 12:19:00,0.0,2397.1,120.45,11.611,2397.1,5.061,248.17,5.7466,232.18,2591.1,16.881,-12.931,-26.97,28.776,444.86,51
2019-04-18 12:20:00,0.0,3857.4,120.34,11.672,3857.4,8.635199999999998,237.38,9.571,222.43,4160.9,17.005,-14.058,-26.97,29.044,701.33,51
2019-04-18 12:21:00,0.0,5486.0,120.95,11.847,5486.0,12.806,227.37,14.302,212.89,5962.5,16.861,-14.058,-26.97,32.641,1161.5,51
2019-04-18 12:22:00,0.0,2194.8,120.46,11.918,2194.8,5.3907,222.67,5.4878,214.87,2379.8,17.393,-4.5666,-26.97,31.676,399.93,51
2019-04-18 12:23:00,0.0,2470.9,120.45,11.885,2470.9,5.7067,232.15,5.903,224.61,2658.7,17.362,16.683,-26.97,30.4,415.7,51
2019-04-18 12:24:00,0.0,5179.0,120.97,11.821,5179.0,11.869,234.27,12.488,229.79,5638.8,16.826,16.072,-26.97,31.936,1011.3,51
2019-04-18 12:25:00,0.0,5922.5,121.29,11.776,5922.5,14.328,222.55,14.839,218.98,6440.2,17.327,-2.9405,-26.97,35.377,1266.2,51
2019-04-18 12:26:00,0.0,5954.9,120.78,11.953,5954.9,14.808,214.81,15.413,210.59,6422.0,18.015,5.7395,-26.97,38.384,1219.5,51
2019-04-18 12:27:00,0.0,5897.3,121.65,12.446,5897.3,15.387,207.17,15.881,203.76,6422.9,16.69,-23.248,-26.97,40.852,1268.3,51
2019-04-18 12:28:00,0.0,4217.0,121.02,12.76,4217.0,11.183,210.42,10.644,212.06,4586.6,16.58,-26.97,-26.97,41.693,930.25,51
2019-04-18 12:29:00,0.0,2318.6,121.1,13.065,2318.6,5.9276,214.53,6.0561,206.99,2525.2,17.367,-26.97,-26.97,39.117,438.64,51
2019-04-18 12:30:00,0.0,4841.2,120.88,13.252,4841.2,13.255,204.71,12.038,214.58,5251.0,17.593,-26.97,-26.97,39.102,976.15,51
2019-04-18 12:31:00,0.0,5733.9,121.18,13.377,5733.9,15.015,206.94,15.089,207.39,6231.6,16.889,-26.97,-26.97,41.867,1248.7,51
2019-04-18 12:32:00,0.0,5560.8,121.32,13.353,5560.8,14.722,204.84,14.901,205.08,6069.1,16.868,-26.97,-26.97,43.473,1202.4,51
2019-04-18 12:33:00,0.0,5554.4,121.04,13.384,5554.4,14.803,206.2,14.535,208.28,6031.8,17.575,-26.97,-26.97,45.232,1235.9,51
2019-04-18 12:34:00,0.0,5041.0,120.61,13.381,5041.0,12.941,207.98,13.441,204.59,5442.3,18.297,-26.97,-26.97,46.086,1097.4,51
2019-04-18 12:35:00,0.0,4672.1,120.89,13.455,4672.1,11.865,210.83,12.381,206.29,5058.6,17.772,-26.97,-26.97,45.725,954.18,51
2019-04-18 12:36:00,0.0,5472.3,120.86,13.579,5472.3,14.236,206.55,14.783,203.15,5941.4,17.646,-26.97,-26.97,47.269,1204.5,51
2019-04-18 12:37:00,0.0,5331.3,121.03,13.799,5331.3,14.043,208.06,13.806,210.29,5786.0,17.468,-26.97,-26.97,48.518,1226.7,51
2019-04-18 12:38:00,0.0,5303.2,120.8,14.029,5303.2,13.169,212.18,14.705,201.64,5727.4,17.254,-26.97,-26.97,49.624,1216.0,51
2019-04-18 12:39:00,0.0,4906.4,120.69,14.002,4906.4,12.24,212.58,12.903,208.27,5291.4,17.204,-26.97,-26.97,50.376,1145.5,51
2019-04-18 12:40:00,0.0,3534.4,120.86,14.15,3534.4,9.1862,209.82,9.2628,209.51,3872.5,17.778,-26.97,-26.97,49.093,808.7999999999998,51
2019-04-18 12:41:00,0.0,2264.8,120.83,14.115,2264.8,6.0768,206.96,5.9285,208.41,2492.1,17.567,-26.97,-26.97,46.179,445.22,51
2019-04-18 12:42:00,0.0,1637.8,120.46,14.167,1637.8,4.3603,207.51,4.2375,208.71,1789.2,17.801,-26.97,-26.97,43.214,309.88,51
2019-04-18 12:43:00,0.0,1587.3,120.4,14.147,1587.3,4.1597,210.72,4.1284,207.21,1732.0,18.183,-26.97,-26.97,40.509,292.98,51
2019-04-18 12:44:00,0.0,2003.1,120.8,14.003,2003.1,5.1064,217.71,4.9834,216.87,2193.7,17.372,-26.97,-26.97,38.549,360.79,51
2019-04-18 12:45:00,0.0,1261.2,120.42,13.694,1261.2,3.2341,219.22,3.1514,217.88,1395.6,17.362,-26.97,-26.97,36.518,239.95,51
2019-04-18 12:46:00,0.0,1257.6,120.51,13.322,1257.6,3.3033,210.32,3.2488,208.53,1369.3,17.483,-26.97,-26.97,34.149,227.02,51
2019-04-18 12:47:00,0.0,1743.8,120.95,12.811,1743.8,4.4355,216.68,4.4188,213.88,1911.6,17.334,-26.97,-26.97,31.812,306.36,51
2019-04-18 12:48:00,0.0,2058.8,120.9,12.593,2058.8,4.9242,229.6,5.1304,217.94,2247.5,17.376,-26.97,-26.97,30.217,358.61,51
2019-04-18 12:49:00,0.0,3079.6,120.93,12.324,3079.6,7.0146,236.06,8.1828,204.65,3324.6,17.364,-7.5967,-26.97,29.54,521.3,51
2019-04-18 12:50:00,0.0,4581.9,120.75,12.211,4581.9,10.507,230.45,11.903,212.02,4935.9,17.847,1.8067,-26.97,30.781,855.48,51
2019-04-18 12:51:00,0.0,4610.4,121.09,12.166,4610.4,10.744,228.11,12.091,212.62,5024.9,19.287,16.607,-26.97,32.655,917.19,51
2019-04-18 12:52:00,0.0,3375.4,121.34,12.158,3375.4,7.8714,230.82,8.5631,215.95,3675.8,17.785,16.822,-26.97,32.246,596.89,51
2019-04-18 12:53:00,0.0,5630.0,120.99,12.202,5630.0,13.235,224.67,14.538,214.41,6089.2,17.572,15.044,-26.97,35.137,1151.3,51
2019-04-18 12:54:00,0.0,5541.9,121.97,12.413,5541.9,14.225,210.71,14.689,206.83,6035.1,17.12,1.7992,-26.97,37.242,1124.6,51
2019-04-18 12:55:00,0.0,5471.5,121.11,12.524,5471.5,14.552,203.04,14.763,201.78,5933.3,17.576,-26.574,-26.97,39.072,1102.0,51
2019-04-18 12:56:00,0.0,5081.1,121.21,12.528,5081.1,13.685,209.18,13.892,207.83,5748.6,17.384,-25.189,-26.97,40.127,1100.2,51
2019-04-18 12:57:00,0.0,5126.4,121.03,12.468,5126.4,13.8,206.14,14.328,202.18,5740.3,18.107,-25.783,-26.97,41.768,1093.7,51
2019-04-18 12:58:00,0.0,5173.3,121.33,12.325,5173.3,13.467,207.17,13.888,204.03,5621.4,18.796,-26.97,-26.97,43.333,1084.3,51
2019-04-18 12:59:00,0.0,4986.1,120.99,12.148,4986.1,13.301,206.29,13.63,205.04,5535.4,17.384,-26.772,-26.97,44.667,1071.3,51
2019-04-18 13:00:00,0.0,4966.7,121.19,12.199,4966.7,12.98,207.79,13.413,205.45,5448.2,17.902,-26.97,-26.97,45.804,1068.6,51
2019-04-18 13:01:00,0.0,4517.2,121.47,12.601,4517.2,11.769,209.15,11.676,211.39,4930.0,17.262,-26.97,-26.97,46.415,967.9,51
2019-04-18 13:02:00,0.0,4898.4,121.76,12.971,4898.4,13.127,205.83,12.749,208.61,5323.1,17.735,-26.97,-26.97,46.728,1071.9,51
2019-04-18 13:03:00,0.0,3846.3,121.19,13.144,3846.3,10.026,208.11,10.242,204.4,4178.1,17.473,-26.97,-26.97,46.543,834.27,51
2019-04-18 13:04:00,0.0,4132.5,121.39,13.21,4132.5,10.667,207.82,10.958,205.21,4464.6,17.589,-26.97,-26.97,46.078,865.22,51
2019-04-18 13:05:00,0.0,4781.3,121.29,13.418,4781.3,12.186,209.15,12.917,202.75,5163.9,17.916,-26.97,-26.97,45.329,961.84,51
2019-04-18 13:06:00,0.0,5207.9,121.07,13.47,5207.9,13.462,206.78,13.726,205.78,5607.1,17.473,-26.97,-26.97,46.884,1132.5,51
2019-04-18 13:07:00,0.0,4701.4,121.14,13.676,4701.4,12.39,204.67,12.816,200.58,5103.9,18.743,-26.97,-26.97,47.223,1003.1,51
2019-04-18 13:08:00,0.0,4956.9,121.47,13.832,4956.9,12.935,206.98,13.346,204.44,5403.4,17.538,-26.97,-26.97,48.128,1088.0,51
2019-04-18 13:09:00,0.0,4637.6,121.6,13.879,4637.6,11.872,210.5,12.344,206.54,5046.4,17.368,-26.97,-26.97,48.627,1017.8,51
2019-04-18 13:10:00,0.0,4893.5,121.41,13.809,4893.5,12.28,211.69,12.991,206.28,5278.2,17.234,-26.97,-26.97,49.354,1085.3,51
2019-04-18 13:11:00,0.0,4856.1,121.01,13.926,4856.1,12.722,205.59,12.991,203.75,5260.0,17.64,-26.97,-26.97,50.504,1075.0,51
2019-04-18 13:12:00,0.0,4767.8,121.55,13.884,4767.8,12.302,208.0,12.804,204.29,5172.3,17.663,-26.97,-26.97,50.281,1062.5,51
2019-04-18 13:13:00,0.0,4653.0,121.86,13.648,4653.0,11.802,212.43,12.785,204.73,5099.8,17.591,-26.97,-26.97,50.599,1064.7,51
2019-04-18 13:14:00,0.0,4153.7,121.83,13.715,4153.7,10.979,206.34,10.921,207.26,4517.1,17.67,-26.97,-26.97,50.919,964.13,51
2019-04-18 13:15:00,0.0,3362.9,120.85,14.027,3362.9,8.751699999999998,209.05,8.905599999999998,206.41,3658.6,19.031,-26.97,-26.97,49.291,691.49,51
2019-04-18 13:16:00,0.0,3271.9,120.91,14.263,3271.9,8.64,206.02,8.7051,203.85,3554.2,18.316,-26.97,-26.97,48.464,693.84,51
2019-04-18 13:17:00,0.0,4258.5,121.59,14.429,4258.5,11.488,205.42,11.635,205.65,4747.4,17.289,-26.97,-26.97,47.62,855.08,51
2019-04-18 13:18:00,0.0,4553.5,121.03,14.776,4553.5,11.792,208.57,12.01,206.43,4940.8,17.471,-26.97,-26.97,48.804,988.0,51
2019-04-18 13:19:00,0.0,4859.9,121.73,15.043,4859.9,12.717,206.52,12.967,204.8,5279.5,17.422,-26.97,-26.97,49.766,1075.3,51
2019-04-18 13:20:00,0.0,2733.3,121.65,15.366,2733.3,6.8574,213.91,7.4542,202.92,2984.5,17.757,-26.97,-26.97,48.503,593.98,51
2019-04-18 13:21:00,0.0,1813.2,120.88,15.453,1813.2,4.4565,220.62,4.9362,205.52,1997.9,17.723,-26.97,-26.97,46.094,415.74,51
2019-04-18 13:22:00,0.0,4768.4,121.64,14.837,4768.4,11.888,215.92,12.654,209.36,5215.4,17.243,-26.97,-26.97,45.538,997.35,51
2019-04-18 13:23:00,0.0,4805.3,121.62,14.504,4805.3,12.273,210.82,12.947,204.71,5236.9,18.065,-26.97,-26.97,46.733,1050.4,51
2019-04-18 13:24:00,0.0,4832.6,121.68,14.923,4832.6,12.699,206.46,12.887,204.95,5260.2,18.501,-26.97,-26.97,47.313,1045.9,51
2019-04-18 13:25:00,0.0,4505.3,121.2,15.03,4505.3,11.984,206.8,11.555,211.0,4885.5,18.506,-26.97,-26.97,47.798,994.82,51
2019-04-18 13:26:00,0.0,4180.7,121.28,14.968,4180.7,10.478,213.95,10.583,213.58,4494.2,17.764,-26.97,-26.97,46.923,823.5599999999998,51
2019-04-18 13:27:00,0.0,4731.1,121.46,14.907,4731.1,12.073,211.87,12.326,209.94,5141.9,17.126,-26.97,-26.97,47.325,1033.3,51
2019-04-18 13:28:00,0.0,2323.1,121.62,14.953,2323.1,6.2292,207.57,6.1293,205.53,2558.3,17.515,-26.97,-26.97,46.092,495.67,51
2019-04-18 13:29:00,0.0,4835.9,121.46,14.971,4835.9,12.645,207.12,12.947,204.37,5263.6,17.386,-26.97,-26.97,46.669,1030.9,51
2019-04-18 13:30:00,0.0,4656.9,121.23,15.183,4656.9,12.298,206.07,12.343,205.88,5072.6,17.85,-26.97,-26.97,47.395,1014.4,51
2019-04-18 13:31:00,0.0,3945.4,121.13,15.378,3945.4,10.027,209.09,10.415,205.08,4217.9,17.873,-26.97,-26.97,46.259,749.61,51
2019-04-18 13:32:00,0.0,4763.3,121.3,15.394,4763.3,12.684,203.48,12.824,202.6,5179.1,17.907,-26.97,-26.97,46.234,995.63,51
2019-04-18 13:33:00,0.0,4692.2,121.46,15.47,4692.2,12.378,205.85,12.487,205.31,5109.6,18.751,-26.97,-26.97,47.075,999.34,51
2019-04-18 13:34:00,0.0,4601.6,121.57,15.6,4601.6,11.698,209.73,12.408,204.3,4965.0,17.939,-26.97,-26.97,47.083,987.4,51
2019-04-18 13:35:00,0.0,4562.2,121.28,15.709,4562.2,11.394,211.0,12.253,203.65,4877.4,18.18,-26.97,-26.97,47.404,972.29,51
2019-04-18 13:36:00,0.0,4393.3,121.6,15.925,4393.3,11.833,207.51,11.852,204.75,4881.3,17.718,-26.97,-26.97,47.025,963.25,51
2019-04-18 13:37:00,0.0,4469.4,121.38,16.087,4469.4,11.273,210.98,11.982,205.46,4816.3,17.791,-26.97,-26.97,47.347,958.54,51
2019-04-18 13:38:00,0.0,4314.5,121.27,16.04,4314.5,11.229,210.54,11.865,204.03,4760.3,18.047,-26.97,-26.97,47.894,953.47,51
2019-04-18 13:39:00,0.0,4443.3,121.27,15.961,4443.3,11.678,206.43,11.899,204.33,4839.7,17.953,-26.97,-26.97,48.255,946.59,51
2019-04-18 13:40:00,0.0,4214.8,121.71,15.859,4214.8,10.873,212.04,11.802,203.57,4680.8,18.121,-26.97,-26.97,48.481,940.99,51
2019-04-18 13:41:00,0.0,4361.9,121.43,15.754,4361.9,11.366,207.31,11.63,204.9,4736.7,18.267,-26.97,-26.97,48.707,923.3,51
2019-04-18 13:42:00,0.0,4402.8,121.31,15.833,4402.8,11.527,206.93,11.655,206.02,4784.4,17.933,-26.97,-26.97,49.008,944.36,51
2019-04-18 13:43:00,0.0,4278.7,121.34,15.944,4278.7,11.658,206.28,11.81,204.85,4821.9,17.892,-26.97,-26.97,48.592,949.78,51
2019-04-18 13:44:00,0.0,4397.6,120.96,16.13,4397.6,11.151,211.89,11.924,204.18,4773.5,17.811,-26.97,-26.97,48.323,951.08,51
2019-04-18 13:45:00,0.0,4247.8,121.38,16.193,4247.8,11.284,211.66,11.903,204.88,4804.9,17.487,-26.97,-26.97,47.905,945.4,51
2019-04-18 13:46:00,0.0,4483.1,121.41,16.179,4483.1,11.706,206.99,11.819,206.63,4863.0,17.979,-26.97,-26.97,48.032,945.0100000000001,51
2019-04-18 13:47:00,0.0,4074.1,120.87,16.156,4074.1,10.29,214.59,10.972,206.3,4457.7,18.401,-26.97,-26.97,48.149,877.0399999999998,51
2019-04-18 13:48:00,0.0,4409.7,121.33,15.888,4409.7,11.35,210.06,11.722,206.45,4802.5,18.696,-26.97,-26.97,47.953,939.65,51
2019-04-18 13:49:00,0.0,4436.2,121.46,15.87,4436.2,11.631,206.65,12.081,201.9,4841.8,17.853,-26.97,-26.97,47.812,936.77,51
2019-04-18 13:50:00,0.0,4351.4,121.37,15.885,4351.4,11.311,209.17,11.433,207.89,4738.7,17.822,-26.97,-26.97,47.976,928.84,51
2019-04-18 13:51:00,0.0,4231.9,121.36,16.018,4231.9,10.825,211.89,10.971,210.2,4599.6,18.263,-26.97,-26.97,48.177,905.33,51
2019-04-18 13:52:00,0.0,4364.0,121.16,16.049,4364.0,11.238,209.58,11.661,205.02,4743.6,18.241,-26.97,-26.97,48.688,927.68,51
2019-04-18 13:53:00,0.0,3543.9,121.24,16.024,3543.9,9.3585,206.07,9.3765,203.96,3849.9,18.22,-26.97,-26.97,48.457,777.14,51
2019-04-18 13:54:00,0.0,2096.5,121.23,16.007,2096.5,5.6689,206.12,5.509,208.08,2327.0,17.689,-26.97,-26.97,44.772,381.28,51
2019-04-18 13:55:00,0.0,2351.7,121.07,16.073,2351.7,6.2118,212.05,6.0647,212.5,2602.0,18.377,-26.97,-26.97,43.295,527.02,51
2019-04-18 13:56:00,0.0,1648.0,120.79,16.015,1648.0,4.247,210.62,4.1384,212.84,1775.8,18.485,-26.97,-26.97,40.192,284.37,51
2019-04-18 13:57:00,0.0,1667.1,121.01,15.721,1667.1,4.3039,213.86,4.2477,211.48,1826.8,18.095,-26.97,-26.97,37.591,323.02,51
2019-04-18 13:58:00,0.0,1264.2,120.73,15.375,1264.2,3.473,208.71,3.2854,214.72,1428.4,18.444,-26.97,-26.97,33.842,265.66,51
2019-04-18 13:59:00,0.0,1380.4,120.98,14.931,1380.4,3.6737,207.42,3.449,218.49,1521.1,18.16,-26.97,-26.97,30.897,236.57,51
2019-04-18 14:00:00,0.0,1517.5,120.75,14.675,1517.5,4.1195,205.61,3.6606,226.24,1674.1,18.206,-26.97,-26.97,29.604,282.24,51
2019-04-18 14:01:00,0.0,885.2,121.26,14.491,885.2,2.4359,210.01,2.2445,222.53,1010.8,18.261,-26.97,-26.97,28.124,168.68,51
2019-04-18 14:02:00,0.0,1067.2,120.71,14.251,1067.2,2.7405,220.86,2.6716,220.42,1196.4,18.029,-26.97,-26.97,26.911,194.53,51
2019-04-18 14:03:00,0.0,955.58,121.02,14.212,955.58,2.3747,228.89,2.3703,222.46,1070.7,19.212,-26.97,-26.97,25.473,175.61,51
2019-04-18 14:04:00,0.0,983.56,120.73,14.206,983.56,2.4949,223.62,2.5054,214.58,1095.4,18.639,-26.97,-26.97,23.856,177.89,51
2019-04-18 14:05:00,0.0,1205.9,121.21,14.074,1205.9,3.0345,222.71,2.8656,227.96,1329.9,17.874,-26.97,-26.97,22.798,198.32,51
2019-04-18 14:06:00,0.0,3160.9,121.33,13.951,3160.9,8.1563,214.68,7.384299999999999,233.82,3479.7,18.577,-26.97,-26.97,23.595,569.48,51
2019-04-18 14:07:00,0.0,993.87,120.39,13.891,993.87,2.6404,213.33,2.3098,234.92,1105.9,19.273,-26.97,-26.97,23.003,188.79,51
2019-04-18 14:08:00,0.0,874.9199999999998,121.1,13.809,874.9199999999998,2.3802,216.35,2.1271,233.11,1010.8,18.104,-26.384,-26.97,21.75,169.15,51
2019-04-18 14:09:00,0.0,987.68,120.82,13.552,987.68,2.4923,221.41,2.452,221.35,1093.6,18.298,-3.6472,-26.97,20.506,177.76,51
2019-04-18 14:10:00,0.0,2530.7,121.69,13.406,2530.7,6.2744,226.82,6.4407,210.32,2776.9,18.543,7.1343,-26.97,21.038,467.28,51
2019-04-18 14:11:00,0.0,1517.8,121.54,13.473,1517.8,3.8437,225.34,3.8699,213.08,1690.9,18.414,14.074,-26.97,20.731,268.34,51
2019-04-18 14:12:00,0.0,973.7,120.54,13.499,973.7,2.4731,221.07,2.4368,216.89,1075.2,18.474,13.026,-26.97,20.087,181.22,51
2019-04-18 14:13:00,0.0,975.08,120.98,13.458,975.08,2.4664,228.9,2.4613,222.39,1113.6,17.963,0.81076,-26.97,19.433,176.7,51
2019-04-18 14:14:00,0.0,1158.0,121.11,13.418,1158.0,2.8007,238.86,2.7869,231.87,1315.1,17.717,-6.5477,-26.97,18.961,216.55,51
2019-04-18 14:15:00,0.0,1331.7,120.58,13.349,1331.7,3.2337,230.86,3.2361,223.81,1464.2,18.72,14.363,-26.97,18.664,232.76,51
2019-04-18 14:16:00,0.0,1286.8,120.95,13.196,1286.8,3.1398,230.31,3.1439,223.3,1424.8,18.961,-3.3511,-26.97,18.492,228.57,51
2019-04-18 14:17:00,0.0,1124.5,120.96,13.053,1124.5,2.7836,226.9,2.8092,217.13,1241.7,18.684,4.8067,-26.97,18.279,210.05,51
2019-04-18 14:18:00,0.0,789.38,120.97,12.972,789.38,1.9892,227.52,1.9877,217.71,885.25,19.165,9.6031,-26.97,17.802,148.39,51
2019-04-18 14:19:00,0.0,1532.1,120.77,12.915,1532.1,3.5203,240.75,3.6317,231.63,1714.2,18.615,-7.6375,-26.97,17.512,225.44,51
2019-04-18 14:20:00,0.0,2876.0,121.18,12.975,2876.0,6.3162,247.15,6.6382,237.8,3144.4,18.169,-10.563,-26.97,19.367,561.62,51
2019-04-18 14:21:00,0.0,1535.8,120.9,13.028,1535.8,3.308,253.46,3.7701,230.12,1706.1,17.235,-8.6769,-26.97,19.164,271.17,51
2019-04-18 14:22:00,0.0,837.87,120.89,13.046,837.87,1.8199,253.35,2.1094,232.4,951.47,18.694,-7.304,-26.97,18.852,176.09,51
2019-04-18 14:23:00,0.0,789.82,120.73,13.072,789.82,1.8863,241.67,2.0057,222.83,902.96,18.702,-8.9699,-26.97,18.192,154.13,51
2019-04-18 14:24:00,0.0,706.13,120.75,13.01,706.13,1.7754,232.79,1.7652,225.04,810.14,18.267,-9.9822,-26.97,17.578,136.29,51
2019-04-18 14:25:00,0.0,843.77,120.91,12.971,843.77,2.2351,223.59,2.0746,232.46,981.92,18.842,-9.6833,-26.97,17.283,159.78,51
2019-04-18 14:26:00,0.0,656.02,120.89,12.962,656.02,1.674,231.94,1.6651,224.19,761.19,18.383,-4.6991,-26.97,16.769,128.66,51
2019-04-18 14:27:00,0.0,1328.6,121.23,12.88,1328.6,3.0254,249.39,3.6712,206.5,1507.3,18.14,-5.7209,-26.97,16.573,221.42,51
2019-04-18 14:28:00,0.0,2870.8,120.84,12.838,2870.8,6.2143,252.54,7.6447,203.23,3122.3,18.462,6.491,-26.97,18.365,537.75,51
2019-04-18 14:29:00,0.0,3692.9,121.58,12.883,3692.9,8.1782,247.8,9.6617,208.07,4028.2,18.517,11.232,-26.97,20.034,661.43,51
2019-04-18 14:30:00,0.0,3764.8,121.62,12.984,3764.8,8.4076,247.73,10.143,205.56,4169.3,18.084,10.298,-26.97,22.038,732.4199999999998,51
