measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-27 11:59:00,0.0,4852.9,117.61,9.0774,4852.9,11.683,214.42,13.741,196.24,5171.9,16.229,18.238,-26.97,37.464,990.6,51
2021-03-27 12:00:00,0.0,5421.1,117.87,9.115900000000002,5421.1,13.322,210.13,15.835,190.87,5789.7,17.125,10.828,-26.97,39.071,1205.5,51
2021-03-27 12:01:00,0.0,5457.2,118.15,9.0887,5457.2,13.69,206.66,15.757,190.44,5828.3,16.608,17.701,-26.97,40.349,1202.5,51
2021-03-27 12:02:00,0.0,5405.2,118.0,9.2333,5405.2,13.605,205.92,15.743,189.27,5779.8,16.674,9.7208,-26.97,41.401,1201.7,51
2021-03-27 12:03:00,0.0,5354.3,117.78,9.4438,5354.3,13.388,206.94,15.683,187.85,5714.5,17.152,11.978,-26.97,42.332,1203.9,51
2021-03-27 12:04:00,0.0,5361.3,117.79,9.458,5361.3,13.521,205.73,15.937,186.03,5744.6,18.048,10.424,-26.97,42.713,1223.1,51
2021-03-27 12:05:00,0.0,5327.9,118.38,8.8305,5327.9,13.427,206.04,16.026,186.79,5758.0,17.056,17.175,-26.97,42.716,1222.8,51
2021-03-27 12:06:00,0.0,5220.6,118.41,8.6079,5220.6,12.483,211.62,15.77,187.45,5571.1,16.813,16.316,-26.97,43.243,1205.1,51
2021-03-27 12:07:00,0.0,5227.2,118.1,8.6425,5227.2,13.168,206.55,15.585,186.94,5631.5,17.336,15.649,-26.97,42.695,1186.3,51
2021-03-27 12:08:00,0.0,5261.7,118.17,8.317199999999998,5261.7,13.254,205.85,15.283,190.76,5642.1,16.246,15.353,-26.97,41.185,1171.8,51
2021-03-27 12:09:00,0.0,5166.7,118.55,8.168599999999998,5166.7,12.488,211.38,15.302,190.97,5530.3,16.668,14.981,-26.97,40.385,1164.0,51
2021-03-27 12:10:00,0.0,5231.6,117.82,8.032,5231.6,13.08,207.21,15.21,190.5,5606.4,17.647,14.756,-26.97,41.292,1163.2,51
2021-03-27 12:11:00,0.0,5200.3,117.61,8.1925,5200.3,13.06,206.18,15.079,189.69,5551.7,16.5,15.354,-26.97,41.786,1154.3,51
2021-03-27 12:12:00,0.0,5195.2,118.02,8.4617,5195.2,13.1,206.01,15.116,190.16,5571.5,17.424,15.871,-26.97,41.524,1149.4,51
2021-03-27 12:13:00,0.0,5160.4,117.79,8.5737,5160.4,12.383,211.48,15.185,190.23,5473.4,16.73,15.424,-26.97,41.568,1156.3,51
2021-03-27 12:14:00,0.0,5211.8,118.09,8.635899999999998,5211.8,13.018,207.31,15.334,190.09,5612.4,17.934,17.034,-26.97,41.734,1168.7,51
2021-03-27 12:15:00,0.0,5191.6,117.96,8.7069,5191.6,12.467,212.29,15.621,188.7,5562.7,18.027,16.964,-26.97,41.385,1179.9,51
2021-03-27 12:16:00,0.0,5348.7,118.19,8.554399999999998,5348.7,13.518,205.58,15.537,190.72,5740.7,16.893,15.424,-26.97,39.625,1183.6,51
2021-03-27 12:17:00,0.0,5294.2,118.39,8.343099999999998,5294.2,13.234,207.49,15.279,192.62,5687.8,16.148,14.756,-26.97,39.899,1169.7,51
2021-03-27 12:18:00,0.0,5186.9,117.87,8.2295,5186.9,12.681,211.01,15.147,192.01,5550.2,17.101,14.214,-26.97,39.201,1156.9,51
2021-03-27 12:19:00,0.0,5265.4,117.68,7.7991,5265.4,13.355,206.09,15.055,191.79,5638.0,17.075,12.888,-26.97,38.321,1147.8,51
2021-03-27 12:20:00,0.0,5185.9,117.68,7.8657,5185.9,12.594,212.3,15.019,192.27,5530.1,16.422,13.745,-26.97,38.838,1144.2,51
2021-03-27 12:21:00,0.0,5194.0,118.28,8.2866,5194.0,13.196,206.5,15.07,192.59,5625.8,17.897,15.572,-26.97,39.808,1141.7,51
2021-03-27 12:22:00,0.0,5203.3,117.61,8.578799999999998,5203.3,13.174,205.83,14.965,190.88,5566.3,17.076,16.535,-26.97,40.805,1143.5,51
2021-03-27 12:23:00,0.0,5084.4,117.92,8.7766,5084.4,12.414,212.12,15.025,190.71,5470.4,18.318,16.535,-26.97,41.343,1149.8,51
2021-03-27 12:24:00,0.0,4823.9,118.04,8.6962,4823.9,12.17,207.93,14.186,189.56,5208.1,19.525,16.535,-26.97,40.232,1084.6,51
2021-03-27 12:25:00,0.0,3954.4,117.84,8.475899999999998,3954.4,9.9399,209.54,11.194,197.6,4258.0,18.262,16.535,-26.97,39.119,810.3099999999998,51
2021-03-27 12:26:00,0.0,5209.3,118.27,8.5838,5209.3,12.734,210.05,15.002,192.84,5550.4,17.246,16.316,-26.97,38.533,1138.8,51
2021-03-27 12:27:00,0.0,5300.3,118.17,8.6621,5300.3,13.225,207.22,14.833,195.29,5635.9,16.781,14.756,-26.97,37.699,1139.1,51
2021-03-27 12:28:00,0.0,5302.2,118.56,8.5958,5302.2,13.396,206.5,15.021,194.88,5692.3,17.241,14.906,-26.97,37.589,1143.0,51
2021-03-27 12:29:00,0.0,5294.8,118.22,8.605,5294.8,13.063,209.23,15.07,195.11,5651.1,17.187,14.756,-26.97,38.022,1150.7,51
2021-03-27 12:30:00,0.0,5372.8,118.06,8.516,5372.8,13.359,207.6,15.068,195.01,5710.1,16.962,14.756,-26.97,37.875,1159.4,51
2021-03-27 12:31:00,0.0,5266.1,118.19,8.3229,5266.1,12.79,210.58,15.217,193.16,5609.3,17.528,14.756,-26.97,39.502,1162.1,51
2021-03-27 12:32:00,0.0,5228.1,117.94,8.427699999999998,5228.1,13.246,205.89,15.268,189.4,5617.4,18.304,16.459,-26.97,40.761,1159.0,51
2021-03-27 12:33:00,0.0,5121.4,118.14,8.6837,5121.4,12.389,210.49,15.046,189.68,5437.7,18.337,16.679,-26.97,41.009,1145.5,51
2021-03-27 12:34:00,0.0,5142.7,118.11,9.010700000000002,5142.7,12.796,207.97,14.984,190.46,5513.4,17.523,17.744,-26.97,41.647,1144.5,51
2021-03-27 12:35:00,0.0,5123.2,118.19,9.3058,5123.2,12.403,210.81,15.271,188.96,5473.8,18.328,18.236,-26.97,42.351,1162.5,51
2021-03-27 12:36:00,0.0,5254.5,117.72,9.3742,5254.5,13.235,206.1,15.493,186.88,5621.5,18.607,17.882,-26.97,41.699,1175.9,51
2021-03-27 12:37:00,0.0,5243.7,117.77,9.3956,5243.7,12.623,211.2,15.644,188.06,5576.1,17.856,16.535,-26.97,41.699,1194.2,51
2021-03-27 12:38:00,0.0,5377.7,117.99,9.2907,5377.7,13.467,207.25,15.743,189.58,5774.1,18.072,15.128,-26.97,40.203,1203.7,51
2021-03-27 12:39:00,0.0,5487.6,118.03,9.0141,5487.6,13.807,206.66,15.822,191.36,5879.8,17.721,14.754,-26.97,38.076,1214.0,51
2021-03-27 12:40:00,0.0,5362.5,117.95,8.834899999999998,5362.5,13.619,206.13,15.347,192.7,5763.1,18.412,14.754,-26.97,37.883,1169.1,51
2021-03-27 12:41:00,0.0,5261.7,118.32,8.8207,5261.7,13.31,206.54,14.867,194.82,5643.2,17.11,14.754,-26.97,38.65,1137.4,51
2021-03-27 12:42:00,0.0,5150.1,118.6,9.0112,5150.1,13.149,205.62,14.63,194.52,5548.2,17.399,14.753,-26.97,38.164,1103.0,51
2021-03-27 12:43:00,0.0,5154.9,118.32,9.1221,5154.9,12.649,212.1,14.627,196.95,5531.9,17.037,14.753,-26.97,37.359,1113.2,51
2021-03-27 12:44:00,0.0,5303.8,118.06,9.134200000000002,5303.8,13.517,205.28,14.84,195.34,5672.1,17.846,14.752,-26.97,36.829,1123.5,51
2021-03-27 12:45:00,0.0,5206.6,118.18,9.2179,5206.6,12.86,213.01,14.994,194.82,5632.0,17.271,14.753,-26.97,37.083,1133.1,51
2021-03-27 12:46:00,0.0,5234.4,118.27,9.3102,5234.4,13.019,212.22,14.927,195.93,5660.4,17.097,14.753,-26.97,36.79,1138.7,51
2021-03-27 12:47:00,0.0,5333.7,118.2,9.3417,5333.7,13.598,205.95,14.966,195.8,5729.5,17.392,14.752,-26.97,36.172,1130.6,51
2021-03-27 12:48:00,0.0,5241.5,118.07,9.4294,5241.5,13.227,211.73,15.008,195.48,5716.4,16.939,14.752,-26.97,36.764,1138.9,51
2021-03-27 12:49:00,0.0,5391.4,118.14,9.4365,5391.4,13.591,207.21,15.05,196.29,5768.6,17.481,14.752,-26.97,36.654,1149.5,51
2021-03-27 12:50:00,0.0,5207.0,118.12,9.4634,5207.0,13.437,208.48,15.002,195.02,5716.7,17.508,14.752,-26.97,37.949,1140.8,51
2021-03-27 12:51:00,0.0,5261.4,118.21,9.4931,5261.4,13.176,208.3,14.978,194.67,5659.4,17.423,14.826,-26.97,39.056,1142.7,51
2021-03-27 12:52:00,0.0,5210.1,118.02,9.6252,5210.1,13.28,205.3,14.786,193.29,5582.9,17.993,14.901,-26.97,38.683,1122.0,51
2021-03-27 12:53:00,0.0,5216.0,118.24,9.4864,5216.0,13.232,206.34,14.765,194.96,5607.9,19.292,14.751,-26.97,37.41,1114.8,51
2021-03-27 12:54:00,0.0,4813.5,118.05,9.1125,4813.5,11.924,210.76,13.321,198.2,5146.9,17.112,14.675,-26.97,36.55,1004.5,51
2021-03-27 12:55:00,0.0,5477.0,118.03,8.6149,5477.0,13.977,204.77,15.502,193.84,5865.6,16.977,13.822,-26.97,37.801,1177.3,51
2021-03-27 12:56:00,0.0,4542.6,118.1,8.5042,4542.6,11.318,207.75,12.87,194.64,4854.7,17.621,14.751,-26.97,38.367,981.52,51
2021-03-27 12:57:00,0.0,4935.4,118.37,8.554399999999998,4935.4,12.254,208.98,14.012,193.93,5276.8,17.496,15.123,-26.97,39.714,1064.9,51
2021-03-27 12:58:00,0.0,5336.9,118.1,8.860699999999998,5336.9,13.54,205.49,15.473,190.51,5728.4,18.714,16.531,-26.97,39.305,1166.7,51
2021-03-27 12:59:00,0.0,4392.9,117.79,8.993,4392.9,11.003,210.75,12.733,189.81,4735.7,18.372,14.826,-26.97,38.028,986.18,51
2021-03-27 13:00:00,0.0,5346.2,118.51,9.0687,5346.2,13.496,207.46,15.343,193.82,5771.7,18.302,14.751,-26.97,36.381,1153.5,51
2021-03-27 13:01:00,0.0,3725.7,118.48,8.5881,3725.7,9.5989,203.69,10.306,199.22,3983.5,17.392,14.519,-26.97,35.662,797.25,51
2021-03-27 13:02:00,0.0,5090.8,118.07,8.2217,5090.8,13.098,205.58,13.972,199.11,5463.6,17.677,12.884,-26.97,33.919,1026.7,51
2021-03-27 13:03:00,0.0,5184.8,118.65,8.343,5184.8,13.678,206.04,14.878,197.55,5755.4,17.223,14.519,-26.97,35.546,1133.0,51
2021-03-27 13:04:00,0.0,5296.7,118.42,8.291299999999998,5296.7,13.44,205.98,14.684,196.39,5650.7,16.755,13.431,-26.97,36.019,1117.2,51
2021-03-27 13:05:00,0.0,5104.3,118.3,8.0747,5104.3,13.389,206.67,14.839,195.26,5663.0,17.572,12.884,-26.97,37.006,1126.0,51
2021-03-27 13:06:00,0.0,5277.7,118.21,8.2145,5277.7,13.266,207.81,14.969,193.42,5650.7,18.107,13.82,-26.97,38.358,1138.1,51
2021-03-27 13:07:00,0.0,5076.9,118.18,8.5267,5076.9,13.25,206.27,14.864,192.87,5598.4,17.551,14.751,-26.97,39.295,1134.7,51
2021-03-27 13:08:00,0.0,5205.5,118.09,8.675,5205.5,13.169,206.64,14.866,192.41,5579.6,17.867,14.751,-26.97,38.388,1126.5,51
2021-03-27 13:09:00,0.0,4963.6,118.19,8.7437,4963.6,12.916,207.34,14.554,193.68,5495.2,17.413,14.751,-26.97,38.635,1111.4,51
2021-03-27 13:10:00,0.0,5023.0,118.21,9.2879,5023.0,12.685,206.84,14.43,191.82,5390.5,18.141,16.384,-26.97,40.174,1094.0,51
2021-03-27 13:11:00,0.0,4979.4,118.18,9.5592,4979.4,12.578,206.34,14.273,191.97,5333.8,17.954,17.385,-26.97,39.985,1081.9,51
2021-03-27 13:12:00,0.0,4810.8,118.14,9.6054,4810.8,12.502,206.95,14.16,192.23,5307.6,17.476,16.531,-26.97,39.894,1075.7,51
2021-03-27 13:13:00,0.0,4986.8,118.2,9.5746,4986.8,12.456,208.25,14.136,193.73,5330.1,18.579,16.531,-26.97,37.94,1072.5,51
2021-03-27 13:14:00,0.0,5008.9,118.27,9.4951,5008.9,12.722,206.18,14.019,196.07,5370.7,18.747,15.271,-26.97,37.002,1064.0,51
2021-03-27 13:15:00,0.0,5008.0,118.07,9.3574,5008.0,12.547,208.12,13.894,196.79,5339.4,18.067,14.751,-26.97,36.225,1053.0,51
2021-03-27 13:16:00,0.0,4965.2,118.18,8.998599999999998,4965.2,12.586,207.43,13.711,198.92,5336.9,17.341,13.822,-26.97,35.707,1040.7,51
2021-03-27 13:17:00,0.0,4962.5,118.32,8.944,4962.5,12.366,209.0,13.684,198.83,5297.0,17.878,14.675,-26.97,35.736,1031.3,51
2021-03-27 13:18:00,0.0,4956.5,117.89,9.1678,4956.5,12.604,206.71,13.649,198.01,5306.7,18.647,14.751,-26.97,36.007,1027.1,51
2021-03-27 13:19:00,0.0,4988.5,118.22,9.1927,4988.5,12.473,208.65,13.73,199.36,5328.4,17.815,14.521,-26.97,34.783,1033.9,51
2021-03-27 13:20:00,0.0,5078.5,118.2,9.1973,5078.5,12.874,206.88,13.887,199.46,5431.8,17.931,14.751,-26.97,35.058,1050.4,51
2021-03-27 13:21:00,0.0,5194.8,117.87,9.0642,5194.8,12.775,210.7,14.38,197.7,5518.0,18.681,14.052,-26.97,34.189,1083.6,51
2021-03-27 13:22:00,0.0,2701.3,118.22,8.4961,2701.3,7.0522,207.62,7.2054,207.31,2934.0,18.542,12.556,-26.97,32.972,568.69,51
2021-03-27 13:23:00,0.0,4914.3,118.19,8.2842,4914.3,12.388,210.18,13.169,204.84,5288.8,18.346,12.232,-26.97,32.495,958.63,51
2021-03-27 13:24:00,0.0,5144.2,118.24,8.5252,5144.2,13.194,205.79,13.908,200.83,5507.3,17.727,12.884,-26.97,33.908,1046.5,51
2021-03-27 13:25:00,0.0,5080.0,118.26,8.8384,5080.0,13.198,204.07,13.677,202.11,5456.8,17.988,12.884,-26.97,33.073,1030.7,51
2021-03-27 13:26:00,0.0,4854.2,118.08,8.9876,4854.2,13.091,202.94,13.487,201.93,5379.3,17.894,13.197,-26.97,32.32,1007.3,51
2021-03-27 13:27:00,0.0,5040.4,118.09,8.924699999999998,5040.4,12.741,207.17,13.346,203.16,5349.7,17.457,13.353,-26.97,32.505,1004.0,51
2021-03-27 13:28:00,0.0,4961.7,118.55,8.757799999999998,4961.7,12.84,204.9,13.278,204.48,5345.1,17.896,12.884,-26.97,33.362,1001.6,51
2021-03-27 13:29:00,0.0,4754.5,118.54,8.7798,4754.5,12.672,206.64,13.338,203.03,5325.2,17.702,12.884,-26.97,33.774,1000.7,51
2021-03-27 13:30:00,0.0,4948.9,118.13,8.8551,4948.9,12.742,205.93,13.335,202.55,5323.9,18.118,12.884,-26.97,33.223,998.84,51
2021-03-27 13:31:00,0.0,4754.9,117.83,8.9501,4754.9,12.727,205.66,13.226,202.07,5288.7,18.393,12.884,-26.97,33.261,992.61,51
2021-03-27 13:32:00,0.0,4909.9,118.15,9.0014,4909.9,12.635,206.25,13.193,202.76,5279.5,17.776,12.884,-26.97,33.346,989.34,51
2021-03-27 13:33:00,0.0,4848.5,118.4,9.1727,4848.5,12.526,206.29,13.212,202.52,5258.1,19.343,13.745,-26.97,34.885,987.17,51
2021-03-27 13:34:00,0.0,4690.7,118.15,9.5119,4690.7,12.481,205.13,13.066,201.29,5189.1,18.366,14.751,-26.97,36.266,983.36,51
2021-03-27 13:35:00,0.0,4669.5,118.07,9.9704,4669.5,12.352,206.1,13.094,199.27,5153.9,18.674,14.751,-26.97,36.025,980.75,51
2021-03-27 13:36:00,0.0,4627.1,118.44,10.133,4627.1,11.947,206.09,12.64,199.44,4985.8,16.99,16.086,-26.97,37.292,988.06,51
2021-03-27 13:37:00,0.0,1490.2,117.98,10.425,1490.2,4.039,205.72,3.9542,207.27,1649.2,17.942,16.531,-26.97,35.279,310.63,51
2021-03-27 13:38:00,0.0,2897.0,118.06,10.448,2897.0,7.4329,210.47,7.478,208.44,3110.3,17.762,16.531,-26.97,33.611,540.43,51
2021-03-27 13:39:00,0.0,4801.0,118.19,10.444,4801.0,11.48,218.44,12.704,206.1,5114.7,18.246,15.938,-26.97,32.016,920.33,51
2021-03-27 13:40:00,0.0,4974.4,118.29,9.8376,4974.4,12.654,207.71,13.128,204.3,5305.0,17.55,14.751,-26.97,32.055,1009.8,51
2021-03-27 13:41:00,0.0,4741.4,118.03,9.4283,4741.4,11.793,212.82,12.567,204.97,5083.5,18.644,14.44,-26.97,31.496,923.65,51
2021-03-27 13:42:00,0.0,4960.5,118.48,9.3002,4960.5,12.718,207.2,13.316,203.86,5349.0,18.472,14.675,-26.97,31.712,993.98,51
2021-03-27 13:43:00,0.0,4926.8,117.99,9.24,4926.8,12.272,209.8,13.093,204.54,5224.0,17.31,13.587,-26.97,31.661,988.7600000000001,51
2021-03-27 13:44:00,0.0,4883.7,117.83,9.051100000000002,4883.7,12.47,208.55,13.096,202.95,5257.1,18.474,12.884,-26.97,31.749,988.81,51
2021-03-27 13:45:00,0.0,4879.0,117.76,9.0808,4879.0,12.49,207.73,12.992,203.22,5233.6,18.162,13.664,-26.97,31.975,965.85,51
2021-03-27 13:46:00,0.0,4849.5,118.46,9.1134,4849.5,12.791,202.35,13.04,204.2,5250.8,18.389,14.21,-26.97,32.971,972.65,51
2021-03-27 13:47:00,0.0,4826.5,118.27,9.1478,4826.5,12.515,205.47,13.018,203.16,5214.7,18.868,14.751,-26.97,34.073,973.87,51
2021-03-27 13:48:00,0.0,3765.1,117.89,9.1269,3765.1,9.8562,203.87,9.9652,206.47,4053.3,17.914,15.495,-26.97,34.764,760.95,51
2021-03-27 13:49:00,0.0,1524.8,118.53,9.1362,1524.8,4.0046,207.4,4.0001,210.13,1679.9,17.296,16.531,-26.97,32.518,261.35,51
2021-03-27 13:50:00,0.0,4362.3,118.11,9.1681,4362.3,10.697,215.73,11.596,205.85,4690.3,15.667,14.975,-26.97,32.353,845.62,51
2021-03-27 13:51:00,0.0,4769.9,118.25,9.3562,4769.9,12.189,207.59,12.794,202.23,5116.9,16.91,15.496,-26.97,34.189,955.2600000000001,51
2021-03-27 13:52:00,0.0,2937.9,118.36,9.509200000000002,2937.9,7.6416,207.66,7.8381,205.55,3178.4,17.538,15.495,-26.97,33.924,633.25,51
2021-03-27 13:53:00,0.0,2733.2,118.04,9.4623,2733.2,7.1556,207.49,7.1366,209.85,2965.2,19.524,14.751,-26.97,30.987,478.23,51
2021-03-27 13:54:00,0.0,4789.7,118.45,9.5331,4789.7,12.295,206.65,12.605,205.77,5134.2,17.709,14.751,-26.97,31.074,934.15,51
2021-03-27 13:55:00,0.0,4814.7,118.42,9.7519,4814.7,11.998,210.45,12.877,204.18,5115.0,17.286,14.751,-26.97,32.123,970.6400000000002,51
2021-03-27 13:56:00,0.0,4863.7,118.38,10.208,4863.7,12.664,204.02,12.86,203.75,5203.2,17.033,14.901,-26.97,32.775,971.77,51
2021-03-27 13:57:00,0.0,4804.6,118.22,10.587,4804.6,12.757,201.87,12.952,201.71,5187.6,17.771,14.751,-26.97,32.838,966.06,51
2021-03-27 13:58:00,0.0,4770.8,118.45,10.823,4770.8,12.533,203.46,12.74,203.24,5138.1,17.488,15.643,-26.97,32.702,958.91,51
2021-03-27 13:59:00,0.0,4722.8,118.41,10.544,4722.8,12.29,205.83,12.716,202.48,5103.8,18.087,14.751,-26.97,32.934,949.83,51
2021-03-27 14:00:00,0.0,4766.4,117.74,10.576,4766.4,11.838,212.66,12.872,202.01,5084.2,18.09,14.751,-26.97,32.832,968.42,51
2021-03-27 14:01:00,0.0,4318.1,117.91,10.484,4318.1,11.104,206.77,11.356,203.12,4592.6,17.196,14.751,-26.97,32.432,887.84,51
2021-03-27 14:02:00,0.0,1805.8,118.25,10.393,1805.8,4.5489,209.42,4.7824,213.22,1979.5,18.431,14.751,-26.97,30.43,325.89,51
2021-03-27 14:03:00,0.0,5002.2,117.8,10.267,5002.2,12.837,208.64,13.191,203.86,5367.1,18.795,14.751,-26.97,29.691,973.94,51
2021-03-27 14:04:00,0.0,5029.2,118.12,10.067,5029.2,13.06,205.12,13.175,204.87,5377.2,17.806,14.751,-26.97,29.739,986.83,51
2021-03-27 14:05:00,0.0,1923.6,117.89,9.925,1923.6,5.0219,211.2,4.919,213.74,2095.7,17.808,13.9,-26.97,28.455,418.86,51
2021-03-27 14:06:00,0.0,1927.4,118.11,9.6931,1927.4,4.7946,217.47,4.8267,216.76,2087.8,17.872,13.041,-26.97,25.495,309.72,51
2021-03-27 14:07:00,0.0,4583.6,118.06,9.7614,4583.6,10.922,223.74,11.58,213.4,4909.3,17.686,13.276,-26.97,26.238,856.82,51
2021-03-27 14:08:00,0.0,5031.4,118.0,9.7017,5031.4,12.07,219.93,12.903,208.56,5345.2,18.332,12.884,-26.97,26.847,962.31,51
2021-03-27 14:09:00,0.0,4871.8,118.47,9.7791,4871.8,11.893,216.56,12.475,209.58,5190.0,17.299,13.12,-26.97,28.353,932.98,51
2021-03-27 14:10:00,0.0,4724.5,118.1,9.9704,4724.5,11.717,214.18,12.178,207.83,5040.4,18.554,14.208,-26.97,29.698,909.7600000000001,51
2021-03-27 14:11:00,0.0,4610.5,118.21,10.147,4610.5,11.838,208.27,11.941,207.85,4947.4,18.076,14.751,-26.97,30.151,892.75,51
2021-03-27 14:12:00,0.0,4527.1,117.78,10.386,4527.1,11.755,206.48,11.739,206.04,4845.6,18.581,14.751,-26.97,30.675,878.35,51
2021-03-27 14:13:00,0.0,4488.5,117.72,10.578,4488.5,11.646,206.85,11.597,207.22,4811.8,18.668,14.433,-26.97,29.328,866.9199999999998,51
2021-03-27 14:14:00,0.0,4438.3,118.25,10.207,4438.3,11.532,207.07,11.564,208.07,4793.7,18.28,12.963,-26.97,29.629,858.01,51
2021-03-27 14:15:00,0.0,4428.6,118.33,10.248,4428.6,11.377,208.61,11.419,208.62,4755.5,17.319,13.51,-26.97,29.531,852.61,51
2021-03-27 14:16:00,0.0,4435.5,118.09,10.485,4435.5,11.389,207.38,11.296,208.98,4722.2,17.453,14.751,-26.97,29.522,847.86,51
2021-03-27 14:17:00,0.0,4275.8,117.74,10.141,4275.8,11.35,207.94,11.977,185.04,4573.3,17.95,13.041,-26.97,29.165,843.21,51
2021-03-27 14:18:00,0.0,4252.4,118.16,9.8292,4252.4,11.232,208.47,11.659,188.91,4534.8,17.267,12.884,-26.97,29.691,837.1699999999998,51
2021-03-27 14:19:00,0.0,4332.3,118.13,9.8858,4332.3,11.125,208.43,11.09,209.39,4640.6,17.929,13.118,-26.97,30.285,830.7999999999998,51
2021-03-27 14:20:00,0.0,4322.3,118.08,10.026,4322.3,11.129,206.96,11.074,207.9,4605.4,18.392,14.751,-26.97,30.432,825.5499999999998,51
2021-03-27 14:21:00,0.0,4274.7,118.1,10.243,4274.7,11.038,207.2,10.975,208.66,4577.0,18.286,14.976,-26.97,30.667,820.33,51
2021-03-27 14:22:00,0.0,4267.8,118.19,10.257,4267.8,11.003,207.75,10.926,209.68,4576.4,17.806,14.206,-26.97,29.315,816.57,51
2021-03-27 14:23:00,0.0,4256.5,118.17,9.688,4256.5,10.988,208.18,10.976,208.65,4577.5,18.293,12.884,-26.97,28.742,812.62,51
2021-03-27 14:24:00,0.0,4274.6,118.1,9.6335,4274.6,10.88,209.73,10.802,211.31,4564.1,16.764,12.884,-26.97,28.496,809.86,51
2021-03-27 14:25:00,0.0,4246.6,118.52,9.6353,4246.6,10.859,209.0,10.728,212.48,4548.9,19.259,13.199,-26.97,29.082,806.47,51
2021-03-27 14:26:00,0.0,4202.0,118.61,9.7956,4202.0,10.808,208.76,10.77,211.13,4529.7,19.661,14.367,-26.97,29.552,803.22,51
2021-03-27 14:27:00,0.0,4206.2,118.09,10.036,4206.2,10.771,207.88,10.609,211.05,4478.0,16.825,14.751,-26.97,30.357,798.87,51
2021-03-27 14:28:00,0.0,4168.1,118.27,10.256,4168.1,10.682,208.76,10.6,210.27,4458.5,17.52,14.751,-26.97,30.115,794.85,51
2021-03-27 14:29:00,0.0,4130.2,118.35,10.438,4130.2,10.622,208.76,10.624,209.54,4443.4,17.567,14.751,-26.97,30.777,790.37,51
2021-03-27 14:30:00,0.0,4098.0,118.0,10.547,4098.0,10.5,209.81,10.49,209.84,4404.0,18.355,16.013,-26.97,30.615,785.98,51
2021-03-27 14:31:00,0.0,4091.8,117.71,10.543,4091.8,10.518,208.55,10.448,208.11,4367.8,18.064,16.164,-26.97,30.66,781.1599999999999,51
2021-03-27 14:32:00,0.0,4044.8,118.0,10.825,4044.8,10.38,210.18,10.482,208.64,4368.4,19.125,16.458,-26.97,31.1,776.72,51
2021-03-27 14:33:00,0.0,4042.1,117.79,11.044,4042.1,10.449,208.12,10.358,208.94,4338.7,18.823,16.236,-26.97,30.551,772.7,51
2021-03-27 14:34:00,0.0,4041.3,117.79,10.694,4041.3,10.34,209.98,10.329,208.41,4323.7,18.428,14.598,-26.97,29.848,768.84,51
2021-03-27 14:35:00,0.0,4028.3,118.43,10.599,4028.3,10.302,209.98,10.267,210.77,4326.7,17.935,14.751,-26.97,29.748,764.4299999999998,51
2021-03-27 14:36:00,0.0,4008.3,118.47,10.555,4008.3,10.258,209.67,10.182,211.95,4308.5,18.218,14.751,-26.97,29.452,760.14,51
2021-03-27 14:37:00,0.0,3988.3,118.05,10.494,3988.3,10.197,210.0,10.253,208.19,4275.5,18.627,14.751,-26.97,29.411,756.4,51
2021-03-27 14:38:00,0.0,3995.4,118.04,10.236,3995.4,10.186,210.07,10.05,211.67,4266.8,18.696,13.274,-26.97,28.121,753.0499999999998,51
2021-03-27 14:39:00,0.0,4025.7,117.89,9.743200000000002,4025.7,10.178,210.69,10.209,206.28,4248.6,17.655,12.883,-26.97,27.13,751.0599999999998,51
2021-03-27 14:40:00,0.0,4001.5,118.46,9.5678,4001.5,10.095,212.09,10.012,213.66,4280.1,17.891,12.884,-26.97,27.208,749.2899999999998,51
2021-03-27 14:41:00,0.0,3986.8,118.14,9.6095,3986.8,10.127,210.97,10.091,212.39,4279.5,18.889,12.883,-26.97,27.04,748.5599999999998,51
2021-03-27 14:42:00,0.0,3970.1,118.62,9.7017,3970.1,10.093,211.34,10.111,213.74,4293.9,19.258,12.883,-26.97,26.332,746.97,51
2021-03-27 14:43:00,0.0,4008.0,118.47,9.7246,4008.0,10.083,212.3,9.9613,214.63,4278.3,17.223,12.884,-26.97,26.319,748.19,51
2021-03-27 14:44:00,0.0,3997.2,118.15,9.8242,3997.2,10.083,211.13,9.9289,213.28,4246.2,18.53,12.883,-26.97,26.465,744.6599999999999,51
2021-03-27 14:45:00,0.0,3965.9,117.8,10.05,3965.9,9.9819,211.24,9.842,212.89,4203.7,18.471,12.883,-26.97,26.167,735.76,51
2021-03-27 14:46:00,0.0,3932.1,117.75,10.231,3932.1,9.8774,211.38,9.6527,214.0,4153.4,18.296,12.883,-26.97,25.977,727.64,51
2021-03-27 14:47:00,0.0,3888.2,118.13,10.333,3888.2,9.7255,212.94,9.6353,214.44,4136.9,18.488,12.883,-26.97,25.781,719.49,51
2021-03-27 14:48:00,0.0,3854.8,118.07,10.049,3854.8,9.7358,212.4,9.7195,213.32,4141.2,19.064,12.883,-26.97,25.439,717.91,51
