measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-15 12:05:00,0.0,4889.0,118.02,12.747,4889.0,12.803,207.59,12.999,206.09,5334.5,18.384,18.229,-26.97,37.253,1025.1,51
2020-11-15 12:06:00,0.0,4683.8,117.84,12.815,4683.8,12.748,207.08,12.966,205.16,5297.9,18.037,18.229,-26.97,38.296,1024.9,51
2020-11-15 12:07:00,0.0,4755.4,117.95,12.851,4755.4,12.026,210.8,12.604,207.95,5119.6,18.502,19.252,-26.97,39.429,1022.3,51
2020-11-15 12:08:00,0.0,4578.4,117.82,12.742,4578.4,12.499,207.13,12.633,206.39,5193.6,17.877,18.501,-26.97,40.056,1019.5,51
2020-11-15 12:09:00,0.0,4765.8,117.78,12.612,4765.8,12.492,206.47,12.591,207.38,5187.8,17.742,18.229,-26.97,40.454,1020.1,51
2020-11-15 12:10:00,0.0,4510.2,117.6,12.554,4510.2,11.913,211.49,12.657,205.01,5083.9,18.029,19.797,-26.97,41.102,1020.5,51
2020-11-15 12:11:00,0.0,4680.2,117.69,12.487,4680.2,12.343,206.19,12.273,208.49,5101.0,18.008,19.865,-26.97,41.939,1018.2,51
2020-11-15 12:12:00,0.0,4532.7,118.01,12.435,4532.7,11.792,211.37,12.276,206.61,5002.7,18.217,19.797,-26.97,42.309,1014.4,51
2020-11-15 12:13:00,0.0,4620.3,117.42,12.388,4620.3,12.102,207.55,12.336,205.75,5047.3,18.071,19.865,-26.97,41.712,1011.3,51
2020-11-15 12:14:00,0.0,4682.2,117.72,12.16,4682.2,12.234,206.96,12.373,207.45,5095.1,17.92,18.433,-26.97,40.582,1012.3,51
2020-11-15 12:15:00,0.0,4585.4,118.06,12.553,4585.4,11.956,211.21,12.299,207.2,5051.4,17.709,19.66,-26.97,41.692,1017.5,51
2020-11-15 12:16:00,0.0,4620.2,117.61,13.071,4620.2,12.171,207.11,12.269,208.1,5070.3,17.11,19.865,-26.97,42.321,1017.1,51
2020-11-15 12:17:00,0.0,4517.4,117.94,13.398,4517.4,11.781,211.56,12.336,205.05,5007.7,18.177,19.52,-26.97,42.028,1008.6,51
2020-11-15 12:18:00,0.0,4595.9,117.81,13.655,4595.9,12.104,206.32,12.013,209.28,5008.1,18.167,5.7006,-26.97,42.424,1005.8,51
2020-11-15 12:19:00,0.0,4489.2,117.81,13.904,4489.2,11.933,209.03,12.119,206.54,4989.2,18.026,8.8667,-26.97,42.17,1004.6,51
2020-11-15 12:20:00,0.0,4555.5,118.24,14.079,4555.5,12.033,206.78,12.157,205.82,4987.6,18.662,14.845,-26.97,42.342,1004.2,51
2020-11-15 12:21:00,0.0,4558.7,118.29,14.087,4558.7,11.997,206.88,12.018,208.26,4979.9,18.687,18.726,-26.97,42.815,1002.5,51
2020-11-15 12:22:00,0.0,4558.0,117.46,13.889,4558.0,11.989,207.04,11.983,207.14,4962.1,18.597,14.091,-26.97,42.369,999.42,51
2020-11-15 12:23:00,0.0,4491.5,117.93,13.608,4491.5,12.113,207.72,12.079,208.77,5030.0,18.706,15.147,-26.97,40.405,998.15,51
2020-11-15 12:24:00,0.0,4673.0,117.91,13.771,4673.0,12.251,207.12,12.432,205.17,5085.1,18.264,16.468,-26.97,39.359,996.05,51
2020-11-15 12:25:00,0.0,4600.4,117.98,13.855,4600.4,12.305,208.55,12.189,210.3,5121.0,17.139,12.768,-26.97,38.268,996.15,51
2020-11-15 12:26:00,0.0,4753.3,117.85,13.837,4753.3,12.552,206.45,12.543,206.45,5178.9,18.577,6.2894,-26.97,38.407,996.54,51
2020-11-15 12:27:00,0.0,4618.2,118.13,13.829,4618.2,12.514,207.4,12.444,208.52,5180.0,18.369,-3.2784,-26.97,37.641,994.41,51
2020-11-15 12:28:00,0.0,4792.7,117.84,13.403,4792.7,12.613,207.12,12.761,205.05,5226.5,17.946,1.8063,-26.97,36.367,991.94,51
2020-11-15 12:29:00,0.0,4839.7,118.07,12.77,4839.7,12.763,206.21,12.796,206.07,5266.2,18.041,4.5499,-26.97,35.232,989.1,51
2020-11-15 12:30:00,0.0,4703.2,117.87,12.679,4703.2,12.534,209.01,12.557,209.48,5239.1,18.385,-0.5190599999999999,-26.97,35.723,986.28,51
2020-11-15 12:31:00,0.0,4794.9,118.05,12.957,4794.9,12.72,206.25,12.73,206.45,5249.7,18.57,-0.86334,-26.97,35.893,987.29,51
2020-11-15 12:32:00,0.0,4655.3,117.83,12.707,4655.3,12.647,207.36,12.788,205.91,5252.4,18.429,-0.9781,-26.97,35.809,987.52,51
2020-11-15 12:33:00,0.0,4774.6,117.89,12.739,4774.6,12.697,204.9,12.491,208.77,5199.0,18.742,10.104,-26.97,37.335,983.7,51
2020-11-15 12:34:00,0.0,4808.2,117.92,12.707,4808.2,12.606,205.88,12.311,210.56,5177.8,16.925,18.698,-26.97,36.05,978.48,51
2020-11-15 12:35:00,0.0,4673.8,117.68,12.522,4673.8,12.518,207.24,12.851,203.84,5211.8,18.465,7.774899999999999,-26.97,35.358,975.85,51
2020-11-15 12:36:00,0.0,4785.7,118.35,12.642,4785.7,12.639,206.33,12.597,207.16,5215.6,19.56,12.272,-26.97,35.81,975.9,51
2020-11-15 12:37:00,0.0,4651.3,117.94,12.839,4651.3,12.596,206.35,12.681,205.9,5208.3,18.497,5.004,-26.97,35.557,973.8,51
2020-11-15 12:38:00,0.0,4768.1,117.58,12.917,4768.1,12.553,205.76,12.641,205.0,5171.9,18.469,4.5807,-26.97,36.723,970.87,51
2020-11-15 12:39:00,0.0,4536.0,117.86,13.041,4536.0,12.352,206.71,12.467,205.41,5111.9,18.499,2.4888,-26.97,36.962,964.3900000000002,51
2020-11-15 12:40:00,0.0,4593.3,118.48,12.955,4593.3,12.256,204.9,12.104,206.74,5012.5,19.094,1.5862,-26.97,35.869,932.98,51
2020-11-15 12:41:00,0.0,4352.3,118.0,12.851,4352.3,11.737,208.63,11.862,207.02,4901.6,18.401,2.6351,-26.97,34.735,902.87,51
2020-11-15 12:42:00,0.0,4366.3,117.89,12.635,4366.3,11.165,213.73,11.624,207.02,4792.3,18.502,6.5618,-26.97,33.572,868.12,51
2020-11-15 12:43:00,0.0,4537.6,117.83,12.359,4537.6,11.907,207.97,11.867,208.61,4949.8,18.973,3.6497,-26.97,32.76,891.36,51
2020-11-15 12:44:00,0.0,4537.0,117.65,12.214,4537.0,12.236,207.69,12.443,205.89,5101.4,18.679,14.743,-26.97,31.588,916.79,51
2020-11-15 12:45:00,0.0,4844.6,118.22,12.182,4844.6,12.657,208.72,12.828,206.92,5295.4,19.064,15.039,-26.97,31.852,959.0100000000001,51
2020-11-15 12:46:00,0.0,4862.0,117.83,12.277,4862.0,12.864,205.07,12.909,205.36,5288.4,19.106,16.522,-26.97,32.434,960.48,51
2020-11-15 12:47:00,0.0,4826.8,117.61,12.428,4826.8,12.636,206.46,12.759,204.97,5221.9,18.662,16.522,-26.97,32.972,950.68,51
2020-11-15 12:48:00,0.0,4822.3,117.69,12.668,4822.3,12.708,205.03,12.693,205.86,5216.7,18.483,16.922,-26.97,34.325,955.03,51
2020-11-15 12:49:00,0.0,4746.8,118.01,12.626,4746.8,12.544,205.8,12.849,202.34,5180.5,18.9,17.445,-26.97,34.675,952.45,51
2020-11-15 12:50:00,0.0,4737.4,117.82,12.535,4737.4,12.566,205.99,12.523,207.29,5182.3,19.062,16.643,-26.97,33.025,952.72,51
2020-11-15 12:51:00,0.0,4770.4,117.82,12.254,4770.4,12.821,202.2,12.893,202.61,5204.4,18.826,16.522,-26.97,33.237,949.83,51
2020-11-15 12:52:00,0.0,4769.7,117.73,12.174,4769.7,12.611,204.81,12.837,202.77,5184.8,18.369,14.891,-26.97,33.202,946.55,51
2020-11-15 12:53:00,0.0,4805.8,117.79,12.26,4805.8,12.509,206.18,12.788,203.17,5176.3,19.616,14.818,-26.97,32.848,943.08,51
2020-11-15 12:54:00,0.0,4742.3,117.83,12.21,4742.3,12.615,204.28,12.64,204.63,5162.5,19.303,14.743,-26.97,32.968,940.17,51
2020-11-15 12:55:00,0.0,4732.4,118.0,12.154,4732.4,12.522,204.76,12.519,205.83,5139.8,18.172,14.743,-26.97,33.227,936.86,51
2020-11-15 12:56:00,0.0,4510.2,118.1,12.065,4510.2,12.565,203.8,12.004,210.7,5062.3,18.861,14.743,-26.97,32.868,935.1400000000002,51
2020-11-15 12:57:00,0.0,4745.3,117.82,12.085,4745.3,12.442,206.1,12.763,202.74,5150.8,18.87,14.891,-26.97,33.098,936.91,51
2020-11-15 12:58:00,0.0,4639.1,118.02,12.274,4639.1,12.43,205.69,12.035,210.03,5053.3,19.055,16.522,-26.97,33.695,937.92,51
2020-11-15 12:59:00,0.0,4718.4,117.76,12.445,4718.4,12.406,205.31,12.692,202.57,5115.5,18.53,16.522,-26.97,33.895,936.62,51
2020-11-15 13:00:00,0.0,4682.0,117.89,12.461,4682.0,12.288,206.76,12.524,204.25,5097.5,18.695,16.152,-26.97,34.051,933.6,51
2020-11-15 13:01:00,0.0,4648.4,117.91,12.782,4648.4,12.39,204.02,12.312,206.27,5066.4,19.002,16.949,-26.97,35.132,930.8,51
2020-11-15 13:02:00,0.0,4641.1,117.98,12.918,4641.1,12.231,205.9,12.343,205.36,5051.3,19.989,17.657,-26.97,34.484,927.73,51
2020-11-15 13:03:00,0.0,4630.6,117.44,12.445,4630.6,12.231,206.16,12.376,204.99,5056.6,19.055,16.302,-26.97,33.811,925.63,51
2020-11-15 13:04:00,0.0,4635.9,117.92,12.264,4635.9,12.245,205.32,12.381,204.64,5046.5,18.612,16.302,-26.97,33.332,920.3,51
2020-11-15 13:05:00,0.0,4671.4,118.13,12.103,4671.4,12.021,208.73,12.518,203.42,5050.4,19.029,14.743,-26.97,31.563,916.02,51
2020-11-15 13:06:00,0.0,4641.5,117.75,12.021,4641.5,12.401,203.55,12.557,202.67,5069.0,20.602,14.743,-26.97,31.237,912.33,51
2020-11-15 13:07:00,0.0,4621.2,117.98,11.993,4621.2,12.402,202.68,12.265,206.7,5048.0,19.151,14.743,-26.97,31.724,909.0100000000001,51
2020-11-15 13:08:00,0.0,4579.0,118.19,12.055,4579.0,12.157,205.14,12.244,205.86,5013.2,19.271,15.78,-26.97,33.305,905.83,51
2020-11-15 13:09:00,0.0,4553.9,117.75,12.177,4553.9,12.035,205.12,12.326,202.54,4964.9,19.056,16.947,-26.97,34.678,902.69,51
2020-11-15 13:10:00,0.0,4529.3,118.31,12.378,4529.3,11.89,205.14,11.892,206.2,4888.8,19.117,10.546,-26.97,35.574,898.0299999999999,51
2020-11-15 13:11:00,0.0,4452.7,117.95,12.539,4452.7,11.719,206.29,11.859,205.25,4849.8,18.847,10.95,-26.97,35.76,894.0599999999998,51
2020-11-15 13:12:00,0.0,4352.8,117.92,12.6,4352.8,11.683,205.48,11.101,211.63,4719.6,18.869,6.9882,-26.97,35.835,885.72,51
2020-11-15 13:13:00,0.0,4368.8,117.65,13.023,4368.8,11.534,205.97,11.538,206.63,4757.8,18.71,8.5374,-26.97,34.331,867.07,51
2020-11-15 13:14:00,0.0,4376.3,118.03,13.359,4376.3,11.549,209.22,11.241,211.21,4759.1,19.051,12.975,-26.97,33.736,882.33,51
2020-11-15 13:15:00,0.0,4363.9,118.26,13.637,4363.9,11.922,203.03,11.391,208.7,4764.5,19.582,18.223,-26.97,34.003,881.0299999999999,51
2020-11-15 13:16:00,0.0,4459.1,117.69,13.941,4459.1,11.866,203.14,11.914,203.64,4836.0,18.87,18.222,-26.97,33.949,877.39,51
2020-11-15 13:17:00,0.0,4356.0,117.89,14.166,4356.0,11.782,203.49,11.275,208.7,4718.3,19.097,18.223,-26.97,34.596,873.75,51
2020-11-15 13:18:00,0.0,4390.7,117.61,14.233,4390.7,11.582,205.9,11.561,206.52,4770.5,18.531,18.221,-26.97,35.037,871.23,51
2020-11-15 13:19:00,0.0,4322.3,117.74,14.217,4322.3,11.513,206.89,11.021,210.82,4675.6,18.869,18.359,-26.97,34.728,869.21,51
2020-11-15 13:20:00,0.0,4353.4,117.62,13.55,4353.4,11.696,204.65,11.091,210.06,4694.0,18.623,16.732,-26.97,34.349,869.1799999999998,51
2020-11-15 13:21:00,0.0,4418.2,118.05,13.039,4418.2,11.497,207.99,11.707,205.12,4790.7,18.93,16.519,-26.97,33.847,868.51,51
2020-11-15 13:22:00,0.0,4393.1,117.75,12.709,4393.1,11.652,204.47,11.563,206.49,4769.2,18.842,15.285,-26.97,34.38,864.11,51
2020-11-15 13:23:00,0.0,4332.7,117.89,12.619,4332.7,11.445,206.4,11.497,206.08,4729.7,18.61,16.519,-26.97,34.89,858.5,51
2020-11-15 13:24:00,0.0,4334.7,117.8,12.573,4334.7,11.606,202.92,11.675,202.85,4723.0,19.199,17.3,-26.97,34.719,854.15,51
2020-11-15 13:25:00,0.0,4299.3,117.88,12.596,4299.3,11.534,203.22,11.685,201.7,4700.8,18.612,17.057,-26.97,35.732,851.44,51
2020-11-15 13:26:00,0.0,4264.2,117.94,12.659,4264.2,11.289,206.02,11.407,204.65,4657.8,19.781,18.221,-26.97,35.881,848.2999999999998,51
2020-11-15 13:27:00,0.0,4260.4,117.84,12.823,4260.4,11.33,204.29,11.319,205.09,4635.0,19.076,18.22,-26.97,35.796,843.0399999999998,51
2020-11-15 13:28:00,0.0,4080.7,118.04,13.325,4080.7,11.373,202.37,10.769,209.85,4533.8,19.241,18.97,-26.97,36.772,840.23,51
2020-11-15 13:29:00,0.0,4219.1,117.8,13.902,4219.1,11.078,206.64,11.282,203.94,4588.6,18.95,19.311,-26.97,35.982,837.1699999999998,51
2020-11-15 13:30:00,0.0,4135.5,117.97,14.345,4135.5,11.236,204.45,10.627,211.33,4515.3,18.953,9.1126,-26.97,35.378,834.08,51
2020-11-15 13:31:00,0.0,4220.5,118.05,14.407,4220.5,11.115,207.14,11.231,205.02,4604.6,18.846,6.8787,-26.97,35.368,831.4299999999998,51
2020-11-15 13:32:00,0.0,4227.0,117.71,14.427,4227.0,11.211,205.4,11.11,206.78,4599.0,18.86,8.272,-26.97,34.627,828.71,51
2020-11-15 13:33:00,0.0,4203.6,117.94,14.428,4203.6,11.169,206.03,11.269,204.06,4600.4,18.552,8.6376,-26.97,34.46,824.7,51
2020-11-15 13:34:00,0.0,4139.9,117.94,14.17,4139.9,11.191,205.36,10.675,210.42,4516.5,18.609,12.371,-26.97,34.08,821.2899999999998,51
2020-11-15 13:35:00,0.0,4211.4,117.83,13.597,4211.4,11.173,205.42,11.329,202.42,4588.1,18.816,12.871,-26.97,34.082,819.14,51
2020-11-15 13:36:00,0.0,4180.7,117.94,13.652,4180.7,11.131,205.19,11.08,205.58,4560.8,18.936,12.969,-26.97,34.53,815.2899999999998,51
2020-11-15 13:37:00,0.0,4160.5,117.83,13.811,4160.5,11.026,206.45,11.014,205.98,4544.1,19.613,1.3883,-26.97,34.707,812.74,51
2020-11-15 13:38:00,0.0,4174.0,117.77,13.848,4174.0,11.037,205.5,11.128,203.36,4530.8,18.438,1.7091,-26.97,34.305,809.58,51
2020-11-15 13:39:00,0.0,4171.0,117.82,13.405,4171.0,11.0,205.49,11.11,203.23,4518.2,19.907,6.945,-26.97,33.763,805.21,51
2020-11-15 13:40:00,0.0,4151.8,117.85,12.732,4151.8,10.943,206.37,11.149,202.3,4513.6,18.897,16.517,-26.97,32.769,801.46,51
2020-11-15 13:41:00,0.0,4149.4,117.77,12.471,4149.4,10.928,206.75,11.178,201.98,4516.7,18.795,16.517,-26.97,31.947,799.59,51
2020-11-15 13:42:00,0.0,4138.0,117.97,12.273,4138.0,10.815,209.06,11.024,205.25,4523.3,18.966,16.147,-26.97,31.395,796.7899999999998,51
2020-11-15 13:43:00,0.0,4124.4,117.76,12.128,4124.4,10.823,208.23,10.925,206.64,4511.0,18.682,15.554,-26.97,32.12,793.5599999999998,51
2020-11-15 13:44:00,0.0,4112.8,117.78,12.114,4112.8,10.748,207.83,10.869,205.95,4472.1,18.504,16.517,-26.97,33.347,790.09,51
2020-11-15 13:45:00,0.0,4064.7,117.45,12.227,4064.7,10.673,207.38,10.878,203.87,4430.8,18.733,17.298,-26.97,33.985,785.88,51
2020-11-15 13:46:00,0.0,4030.9,117.57,12.272,4030.9,10.631,206.87,10.87,202.77,4403.1,19.171,18.219,-26.97,34.233,782.59,51
2020-11-15 13:47:00,0.0,3986.4,118.24,12.448,3986.4,10.717,203.92,10.804,202.74,4375.7,19.5,17.797,-26.97,35.016,778.45,51
2020-11-15 13:48:00,0.0,3983.9,118.12,12.995,3983.9,10.593,205.18,10.785,202.0,4351.9,20.069,18.219,-26.97,35.39,775.47,51
2020-11-15 13:49:00,0.0,4003.3,118.1,13.616,4003.3,10.545,206.06,10.697,203.53,4349.8,19.176,18.219,-26.97,33.658,772.47,51
2020-11-15 13:50:00,0.0,4005.7,117.88,13.974,4005.7,10.597,205.3,10.62,205.07,4353.2,18.837,18.219,-26.97,33.113,769.19,51
2020-11-15 13:51:00,0.0,3995.7,117.89,14.229,3995.7,10.471,207.51,10.657,203.83,4344.9,19.096,18.219,-26.97,33.132,765.98,51
2020-11-15 13:52:00,0.0,3988.7,117.72,14.428,3988.7,10.378,209.11,10.499,206.36,4336.6,18.795,18.219,-26.97,32.354,762.86,51
2020-11-15 13:53:00,0.0,3952.8,117.93,14.563,3952.8,10.403,208.04,10.539,205.01,4324.5,19.423,18.219,-26.97,32.2,758.99,51
2020-11-15 13:54:00,0.0,3967.8,117.97,14.422,3967.8,10.297,209.31,10.542,203.89,4304.2,19.241,18.219,-26.97,32.497,755.38,51
2020-11-15 13:55:00,0.0,3938.9,117.75,14.258,3938.9,10.326,207.45,10.436,204.84,4279.7,19.112,18.797,-26.97,32.787,752.0,51
2020-11-15 13:56:00,0.0,3904.0,117.93,14.29,3904.0,10.237,207.97,10.403,204.36,4254.9,19.346,18.63,-26.97,32.862,748.13,51
2020-11-15 13:57:00,0.0,3884.3,117.71,14.282,3884.3,10.185,208.57,10.351,204.63,4242.1,19.279,18.765,-26.97,33.053,744.99,51
2020-11-15 13:58:00,0.0,3857.8,117.76,14.128,3857.8,10.173,207.69,10.281,204.81,4218.3,19.066,16.053,-26.97,33.58,741.0299999999999,51
2020-11-15 13:59:00,0.0,3834.3,118.0,14.159,3834.3,10.091,208.13,10.246,204.21,4192.3,20.014,6.9989,-26.97,33.515,736.5299999999999,51
2020-11-15 14:00:00,0.0,3811.9,117.84,14.282,3811.9,10.035,208.12,10.174,204.41,4168.0,19.135,10.363,-26.97,33.733,732.77,51
2020-11-15 14:01:00,0.0,3823.8,117.85,14.174,3823.8,10.107,205.77,10.143,204.27,4151.5,18.916,11.233,-26.97,33.14,729.89,51
2020-11-15 14:02:00,0.0,3789.6,117.93,13.652,3789.6,9.9701,208.32,10.103,204.77,4145.7,18.97,11.361,-26.97,32.593,726.22,51
2020-11-15 14:03:00,0.0,3792.2,117.92,13.354,3792.2,9.904000000000002,208.92,10.133,203.05,4126.5,19.215,18.219,-26.97,32.608,722.48,51
2020-11-15 14:04:00,0.0,3782.0,117.92,13.416,3782.0,9.9069,207.68,9.998500000000002,204.82,4105.2,19.192,19.242,-26.97,33.142,718.36,51
2020-11-15 14:05:00,0.0,3758.2,117.89,13.79,3758.2,9.825500000000002,209.14,9.9745,204.95,4099.0,19.211,19.242,-26.97,32.133,715.54,51
2020-11-15 14:06:00,0.0,3740.9,117.93,14.089,3740.9,9.8136,209.19,9.8947,206.53,4096.3,19.118,18.288,-26.97,31.731,711.95,51
2020-11-15 14:07:00,0.0,3729.4,117.96,14.121,3729.4,9.7417,209.75,9.8281,207.2,4079.5,19.349,19.174,-26.97,32.168,708.28,51
2020-11-15 14:08:00,0.0,3727.6,117.71,13.855,3727.6,9.7177,209.42,9.8079,206.88,4064.0,19.299,18.492,-26.97,31.823,704.87,51
2020-11-15 14:09:00,0.0,3742.4,118.05,13.271,3742.4,9.6507,211.49,9.8235,206.4,4068.4,19.854,13.694,-26.97,30.411,701.33,51
2020-11-15 14:10:00,0.0,3719.7,117.85,13.047,3719.7,9.6796,211.32,9.787400000000002,207.39,4075.2,19.265,16.517,-26.97,29.99,698.11,51
2020-11-15 14:11:00,0.0,3751.1,117.79,13.386,3751.1,9.6437,211.76,9.7415,207.86,4066.9,19.024,16.517,-26.97,29.426,695.34,51
2020-11-15 14:12:00,0.0,3720.1,118.0,13.658,3720.1,9.5737,212.63,9.6253,209.69,4053.9,19.029,16.517,-26.97,29.633,692.01,51
2020-11-15 14:13:00,0.0,3689.3,117.83,13.827,3689.3,9.5457,212.49,9.5431,210.71,4039.1,20.303,16.517,-26.97,29.455,689.09,51
2020-11-15 14:14:00,0.0,3691.2,117.71,14.046,3691.2,9.5049,213.03,9.5273,210.58,4031.0,20.705,16.517,-26.97,28.811,685.95,51
2020-11-15 14:15:00,0.0,3664.8,117.91,14.185,3664.8,9.4686,212.71,9.5201,209.59,4009.3,19.315,16.589,-26.97,28.796,681.75,51
2020-11-15 14:16:00,0.0,3651.0,117.67,14.192,3651.0,9.4497,212.35,9.4607,210.28,3996.0,19.38,16.517,-26.97,28.433,678.04,51
2020-11-15 14:17:00,0.0,3637.6,117.88,14.006,3637.6,9.3652,213.03,9.3364,211.75,3972.0,19.514,17.44,-26.97,28.38,673.04,51
2020-11-15 14:18:00,0.0,3624.0,117.91,13.678,3624.0,9.31,212.75,9.2886,211.4,3944.2,19.175,18.007,-26.97,29.054,668.54,51
2020-11-15 14:19:00,0.0,3559.9,117.74,13.691,3559.9,9.2151,212.98,9.2082,211.24,3907.7,19.273,18.219,-26.97,29.897,663.66,51
2020-11-15 14:20:00,0.0,3544.2,118.0,13.863,3544.2,9.0942,213.76,9.137,210.79,3869.9,19.108,18.219,-26.97,30.257,658.44,51
2020-11-15 14:21:00,0.0,3522.0,117.44,13.91,3522.0,9.0513,213.32,9.1343,209.48,3844.1,19.101,18.219,-26.97,29.721,653.76,51
2020-11-15 14:22:00,0.0,3500.7,117.92,14.013,3500.7,8.995599999999998,213.99,9.0676,210.29,3831.7,19.302,18.219,-26.97,29.278,649.64,51
2020-11-15 14:23:00,0.0,3534.1,117.84,14.122,3534.1,8.985799999999998,213.43,8.9974,211.27,3818.6,19.183,18.219,-26.97,28.798,646.0,51
2020-11-15 14:24:00,0.0,3493.2,117.68,14.172,3493.2,8.8837,214.89,8.987999999999998,210.22,3798.4,19.519,18.009,-26.97,29.18,642.73,51
2020-11-15 14:25:00,0.0,3489.4,117.65,14.178,3489.4,8.8738,213.43,8.853099999999998,211.77,3768.6,19.816,18.219,-26.97,30.031,638.85,51
2020-11-15 14:26:00,0.0,3443.5,117.69,14.33,3443.5,8.8351,212.82,8.8709,209.9,3742.2,19.504,18.219,-26.97,30.145,635.03,51
2020-11-15 14:27:00,0.0,3403.8,117.81,14.43,3403.8,8.746399999999998,213.61,8.831699999999998,209.24,3716.1,19.302,18.218,-26.97,30.366,630.84,51
2020-11-15 14:28:00,0.0,3379.2,117.69,14.427,3379.2,8.6875,213.46,8.705299999999998,211.09,3691.9,19.465,18.218,-26.97,30.402,626.38,51
2020-11-15 14:29:00,0.0,3347.8,117.71,14.419,3347.8,8.6365,213.29,8.669,210.61,3667.7,19.197,18.215,-26.97,30.877,622.56,51
2020-11-15 14:30:00,0.0,3309.0,117.53,14.49,3309.0,8.5318,214.01,8.6536,209.06,3634.9,19.444,19.582,-26.97,31.273,617.78,51
2020-11-15 14:31:00,0.0,3302.4,117.73,14.544,3302.4,8.4807,213.86,8.574,209.54,3610.2,19.237,11.001,-26.97,31.191,613.38,51
2020-11-15 14:32:00,0.0,3262.3,117.61,14.115,3262.3,8.4844,212.89,8.507099999999998,210.4,3596.1,20.499,7.6802,-26.97,30.312,609.4,51
2020-11-15 14:33:00,0.0,3263.5,117.53,13.717,3263.5,8.4182,213.29,8.485799999999998,209.85,3576.1,19.501,15.619,-26.97,30.643,606.03,51
2020-11-15 14:34:00,0.0,3255.1,117.71,13.548,3255.1,8.4085,212.69,8.422399999999998,210.66,3562.5,19.797,18.217,-26.97,30.896,604.26,51
2020-11-15 14:35:00,0.0,3278.7,117.17,13.663,3278.7,8.458,211.28,8.414799999999998,210.87,3561.2,19.071,16.65,-26.97,30.665,605.08,51
2020-11-15 14:36:00,0.0,3261.3,117.53,13.887,3261.3,8.3718,214.48,8.4519,210.43,3574.0,19.659,6.5183,-26.97,31.074,606.68,51
2020-11-15 14:37:00,0.0,3272.8,117.95,14.063,3272.8,8.4188,213.3,8.4348,211.17,3576.9,19.336,15.487,-26.97,30.93,607.38,51
2020-11-15 14:38:00,0.0,3248.4,117.66,14.177,3248.4,8.3877,213.42,8.4275,210.79,3566.3,19.715,15.67,-26.97,31.011,606.57,51
2020-11-15 14:39:00,0.0,3241.9,117.78,14.097,3241.9,8.398099999999998,212.53,8.3773,211.49,3556.5,19.608,6.6556,-26.97,31.256,605.78,51
2020-11-15 14:40:00,0.0,3220.7,117.64,14.078,3220.7,8.4022,211.82,8.4166,209.56,3543.4,19.219,4.6442,-26.97,31.464,604.46,51
2020-11-15 14:41:00,0.0,3220.3,117.75,13.94,3220.3,8.3175,213.12,8.4357,208.57,3531.9,19.671,4.8361,-26.97,31.372,602.67,51
2020-11-15 14:42:00,0.0,3237.9,117.76,13.648,3237.9,8.3093,213.34,8.3239,210.85,3527.7,19.577,9.4035,-26.97,30.35,601.28,51
2020-11-15 14:43:00,0.0,3228.1,117.63,13.258,3228.1,8.3041,214.43,8.3213,211.11,3537.2,19.323,16.862,-26.97,29.508,600.26,51
2020-11-15 14:44:00,0.0,3216.0,117.73,12.988,3216.0,8.2773,215.02,8.2836,211.93,3535.2,19.175,14.921,-26.97,29.043,598.55,51
2020-11-15 14:45:00,0.0,3246.0,117.78,12.735,3246.0,8.271499999999998,215.9,8.3129,212.29,3550.4,19.703,16.513,-26.97,28.285,598.92,51
2020-11-15 14:46:00,0.0,3227.7,117.64,12.781,3227.7,8.217399999999998,217.04,8.2702,212.9,3544.1,19.114,16.513,-26.97,28.012,597.54,51
2020-11-15 14:47:00,0.0,3237.2,117.45,13.105,3237.2,8.173199999999998,217.83,8.2584,213.01,3539.4,19.716,16.584,-26.97,28.025,595.81,51
2020-11-15 14:48:00,0.0,3227.8,117.2,13.513,3227.8,8.1675,217.24,8.211,213.5,3527.3,19.015,16.513,-26.97,27.884,594.26,51
2020-11-15 14:49:00,0.0,3212.6,117.29,13.793,3212.6,8.147399999999998,217.11,8.2036,213.41,3519.6,19.841,16.726,-26.97,27.685,591.65,51
2020-11-15 14:50:00,0.0,3182.7,117.54,13.901,3182.7,8.1173,217.05,8.1731,213.18,3504.1,19.621,18.004,-26.97,28.128,588.86,51
2020-11-15 14:51:00,0.0,3186.2,117.69,14.013,3186.2,8.0204,218.7,8.1281,213.1,3486.1,19.265,18.215,-26.97,27.603,585.86,51
2020-11-15 14:52:00,0.0,3155.2,117.72,14.103,3155.2,8.0218,218.25,8.0622,214.17,3477.4,19.256,18.215,-26.97,27.361,582.87,51
2020-11-15 14:53:00,0.0,3149.8,117.9,14.194,3149.8,7.9951,217.91,8.024499999999998,214.22,3461.2,19.427,18.215,-26.97,27.948,580.06,51
2020-11-15 14:54:00,0.0,3160.1,117.71,14.098,3160.1,7.9557,218.12,7.9946,214.63,3451.0,18.859,17.789,-26.97,27.794,578.36,51
2020-11-15 14:55:00,0.0,3132.0,117.79,13.879,3132.0,7.9743,216.94,7.9921,214.19,3441.6,19.814,17.367,-26.97,27.979,577.12,51
