measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-17 11:40:00,0.0,5369.2,118.62,5.7584,5369.2,14.004,208.0,14.397,205.63,5872.0,19.712,16.373,-26.97,41.719,1153.6,51
2020-02-17 11:41:00,0.0,5435.9,118.6,5.6875,5435.9,14.31,205.84,14.917,201.77,5952.4,19.585,14.735,-26.97,42.205,1174.4,51
2020-02-17 11:42:00,0.0,5397.1,118.57,5.5449,5397.1,13.793,212.12,14.789,204.58,5915.9,19.456,16.522,-26.97,42.655,1197.8,51
2020-02-17 11:43:00,0.0,5452.3,118.47,5.3297,5452.3,14.415,207.12,14.251,208.61,5913.2,18.983,16.522,-26.97,43.016,1215.2,51
2020-02-17 11:44:00,0.0,5417.7,118.42,5.3751,5417.7,13.863,212.31,15.016,203.72,5969.9,19.406,16.522,-26.97,43.214,1226.1,51
2020-02-17 11:45:00,0.0,5003.3,118.43,5.3175,5003.3,13.412,204.04,13.167,208.0,5473.3,18.998,16.522,-26.97,42.516,1090.1,51
2020-02-17 11:46:00,0.0,5134.6,118.53,5.4643,5134.6,13.255,210.01,14.047,204.76,5624.2,18.515,16.522,-26.97,42.05,1079.8,51
2020-02-17 11:47:00,0.0,5350.8,118.56,5.9381,5350.8,13.72,212.09,14.497,206.74,5869.8,19.594,12.118,-26.97,41.077,1187.5,51
2020-02-17 11:48:00,0.0,5410.4,118.38,6.1535,5410.4,14.358,204.67,14.731,201.84,5911.8,19.228,2.6867,-26.97,40.545,1152.0,51
2020-02-17 11:49:00,0.0,5235.9,118.46,6.0984,5235.9,13.166,213.98,14.562,202.26,5727.2,19.721,2.259,-26.97,40.424,1124.1,51
2020-02-17 11:50:00,0.0,2996.4,118.39,5.8287,2996.4,8.1215,203.53,7.9235,208.65,3309.8,19.458,2.6903,-26.97,38.972,629.95,51
2020-02-17 11:51:00,0.0,5626.5,118.39,5.7305,5626.5,15.119,206.7,14.371,213.33,6181.6,19.909,2.897,-26.97,38.626,1163.6,51
2020-02-17 11:52:00,0.0,5449.5,118.38,5.9122,5449.5,14.61,210.79,14.693,208.96,6140.9,19.972,3.3174,-26.97,39.961,1221.5,51
2020-02-17 11:53:00,0.0,5203.6,118.37,6.25,5203.6,13.884,204.47,13.782,206.14,5679.4,19.262,3.7307,-26.97,40.361,1090.4,51
2020-02-17 11:54:00,0.0,4864.4,118.5,6.091,4864.4,12.789,208.25,12.985,206.19,5341.6,19.282,3.1,-26.97,40.362,1054.5,51
2020-02-17 11:55:00,0.0,1816.8,118.29,5.9878,1816.8,4.8872,207.82,4.8037,207.36,2011.4,19.013,7.0719,-26.97,36.93,352.66,51
2020-02-17 11:56:00,0.0,3535.5,118.2,5.7963,3535.5,9.0714,211.32,9.124,209.08,3824.7,18.613,13.225,-26.97,34.427,628.96,51
2020-02-17 11:57:00,0.0,5616.5,118.41,5.549,5616.5,14.498,210.28,14.744,208.6,6101.7,19.572,0.4977699999999999,-26.97,35.085,1098.4,51
2020-02-17 11:58:00,0.0,5916.1,118.45,5.3853,5916.1,15.475,206.07,15.876,202.95,6411.0,18.873,-0.98235,-26.97,36.328,1230.4,51
2020-02-17 11:59:00,0.0,5509.5,118.64,5.3665,5509.5,14.621,205.4,14.673,205.84,6023.0,19.731,0.0424,-26.97,37.132,1125.0,51
2020-02-17 12:00:00,0.0,5278.2,118.44,5.3879,5278.2,13.985,205.58,14.297,202.66,5776.2,19.131,1.2803,-26.97,37.536,1088.3,51
2020-02-17 12:01:00,0.0,4994.9,118.78,5.7835,4994.9,13.019,208.49,13.328,205.06,5448.3,19.14,7.7876,-26.97,37.346,1019.6,51
2020-02-17 12:02:00,0.0,5506.4,118.58,6.1007,5506.4,14.232,209.62,14.93,202.51,6004.3,19.405,14.587,-26.97,37.062,1139.3,51
2020-02-17 12:03:00,0.0,5115.0,118.63,6.2265,5115.0,13.661,204.9,13.248,210.11,5579.6,19.748,14.742,-26.97,36.373,1032.0,51
2020-02-17 12:04:00,0.0,5893.1,118.46,6.4466,5893.1,15.726,202.54,15.892,201.64,6389.2,19.249,14.039,-26.97,36.169,1221.5,51
2020-02-17 12:05:00,0.0,5809.8,118.7,6.4988,5809.8,15.442,204.46,15.79,201.37,6336.6,19.535,13.576,-26.97,35.741,1210.8,51
2020-02-17 12:06:00,0.0,5716.5,118.46,6.5228,5716.5,15.447,202.33,15.216,204.99,6244.2,18.989,13.498,-26.97,35.995,1188.4,51
2020-02-17 12:07:00,0.0,5575.2,118.81,6.5447,5575.2,14.857,204.58,15.153,201.55,6092.2,19.212,14.197,-26.97,36.671,1173.5,51
2020-02-17 12:08:00,0.0,5097.3,118.6,6.5726,5097.3,13.443,208.23,13.378,208.27,5582.6,19.905,14.739,-26.97,37.836,1088.3,51
2020-02-17 12:09:00,0.0,5417.6,118.65,6.6621,5417.6,14.35,207.21,14.198,208.27,5930.1,19.65,14.74,-26.97,38.39,1123.8,51
2020-02-17 12:10:00,0.0,5515.9,118.46,6.6223,5515.9,14.557,206.3,15.022,201.7,6031.3,20.149,14.739,-26.97,38.837,1166.6,51
2020-02-17 12:11:00,0.0,5383.6,118.71,6.5644,5383.6,14.552,207.0,14.111,208.34,5929.7,20.522,16.074,-26.97,39.647,1188.0,51
2020-02-17 12:12:00,0.0,5516.5,118.74,6.488,5516.5,14.705,204.57,14.9,202.91,6030.8,20.155,15.556,-26.97,39.818,1183.7,51
2020-02-17 12:13:00,0.0,5137.4,118.68,6.3912,5137.4,13.518,207.58,13.644,206.25,5616.8,19.593,14.739,-26.97,40.008,1076.6,51
2020-02-17 12:14:00,0.0,5016.7,118.92,6.3217,5016.7,13.158,206.82,13.387,204.09,5450.7,19.546,15.038,-26.97,39.869,1034.3,51
2020-02-17 12:15:00,0.0,5223.7,118.47,6.4697,5223.7,13.757,206.35,13.686,206.84,5667.0,19.773,14.738,-26.97,39.083,1077.8,51
2020-02-17 12:16:00,0.0,5582.8,118.55,6.6448,5582.8,14.189,210.64,15.232,202.67,6032.9,19.119,14.738,-26.97,38.889,1197.3,51
2020-02-17 12:17:00,0.0,5597.7,118.38,6.5971,5597.7,14.8,206.06,14.864,205.7,6107.1,19.628,14.738,-26.97,39.824,1205.4,51
2020-02-17 12:18:00,0.0,5661.7,118.26,6.2864,5661.7,14.885,204.98,15.461,200.25,6145.6,19.581,14.738,-26.97,40.168,1203.5,51
2020-02-17 12:19:00,0.0,5661.4,118.63,6.0077,5661.4,14.975,205.09,15.2,203.77,6165.5,19.621,14.738,-26.97,40.838,1226.2,51
2020-02-17 12:20:00,0.0,5487.1,118.79,5.9596,5487.1,14.088,211.06,15.111,203.21,6004.1,19.955,15.111,-26.97,41.275,1227.0,51
2020-02-17 12:21:00,0.0,5377.0,118.72,6.2159,5377.0,14.63,205.39,14.163,207.42,5922.0,18.535,16.147,-26.97,41.244,1209.3,51
2020-02-17 12:22:00,0.0,4006.8,118.67,6.4668,4006.8,10.807,204.08,10.514,206.13,4379.4,19.776,16.222,-26.97,40.938,900.94,51
2020-02-17 12:23:00,0.0,2258.6,118.63,6.5967,2258.6,6.0095,207.51,5.8249,210.36,2472.3,19.478,15.258,-26.97,37.175,416.05,51
2020-02-17 12:24:00,0.0,2433.7,118.85,6.5636,2433.7,6.1077,224.76,5.7045,227.93,2673.1,19.706,14.738,-26.97,34.769,448.48,51
2020-02-17 12:25:00,0.0,2826.2,119.13,6.4617,2826.2,6.3758,241.17,6.9076,230.03,3122.6,19.612,13.572,-26.97,32.125,536.39,51
2020-02-17 12:26:00,0.0,3607.9,119.08,6.1841,3607.9,8.4479,232.75,9.5061,212.32,3979.1,19.946,12.871,-26.97,30.298,654.7,51
2020-02-17 12:27:00,0.0,4544.8,119.06,5.9474,4544.8,11.442,218.23,11.968,204.8,4951.6,20.318,12.3,-26.97,28.974,796.4299999999998,51
2020-02-17 12:28:00,0.0,6238.7,119.12,5.9213,6238.7,16.444,209.49,15.524,217.3,6817.9,20.311,12.871,-26.97,30.581,1279.6,51
2020-02-17 12:29:00,0.0,6193.7,119.1,6.0611,6193.7,16.416,206.81,15.884,211.42,6753.1,20.262,12.871,-26.97,32.482,1293.5,51
2020-02-17 12:30:00,0.0,6095.0,119.04,6.1558,6095.0,16.111,205.69,16.347,203.26,6634.6,19.904,12.871,-26.97,34.417,1271.8,51
2020-02-17 12:31:00,0.0,5908.9,119.1,6.3234,5908.9,15.884,204.03,15.722,205.33,6465.9,19.957,12.871,-26.97,35.74,1248.4,51
2020-02-17 12:32:00,0.0,5836.7,118.87,6.3474,5836.7,15.438,206.88,15.499,206.37,6390.7,19.952,13.653,-26.97,37.082,1250.7,51
2020-02-17 12:33:00,0.0,5896.6,118.84,6.0626,5896.6,15.618,205.87,15.92,203.79,6457.8,19.289,13.497,-26.97,38.217,1273.4,51
2020-02-17 12:34:00,0.0,5743.8,119.04,5.9447,5743.8,14.929,207.74,15.701,202.47,6254.3,19.803,13.263,-26.97,39.21,1255.4,51
2020-02-17 12:35:00,0.0,4457.7,119.55,5.9958,4457.7,11.649,208.76,11.956,203.83,4871.2,19.86,13.96,-26.97,39.134,968.41,51
2020-02-17 12:36:00,0.0,3050.2,118.89,6.2406,3050.2,8.160999999999998,204.64,7.9991,206.25,3321.7,19.948,13.495,-26.97,35.805,556.86,51
2020-02-17 12:37:00,0.0,2930.9,119.06,6.4128,2930.9,7.6373,215.31,7.3596,216.4,3234.6,19.535,14.195,-26.97,34.078,578.78,51
2020-02-17 12:38:00,0.0,3633.3,118.99,6.3394,3633.3,9.4975,207.96,9.488600000000002,208.78,3947.9,19.771,12.95,-26.97,31.681,622.02,51
2020-02-17 12:39:00,0.0,5864.1,119.03,6.1555,5864.1,15.154,210.13,15.461,206.85,6379.1,19.044,13.184,-26.97,32.995,1184.5,51
2020-02-17 12:40:00,0.0,5759.6,119.09,6.0382,5759.6,15.609,207.87,15.523,208.62,6462.1,19.475,12.95,-26.97,34.978,1235.2,51
2020-02-17 12:41:00,0.0,5990.7,119.17,6.0577,5990.7,15.616,208.7,16.415,201.59,6565.7,19.55,13.028,-26.97,36.483,1283.5,51
2020-02-17 12:42:00,0.0,5443.1,119.12,6.0046,5443.1,14.653,204.49,14.137,209.15,5948.3,19.835,14.116,-26.97,37.92,1153.0,51
2020-02-17 12:43:00,0.0,4709.5,119.35,6.0905,4709.5,12.706,204.04,11.779,214.38,5117.6,19.886,14.738,-26.97,37.95,959.34,51
2020-02-17 12:44:00,0.0,4545.8,118.87,6.2015,4545.8,12.414,208.59,11.762,213.62,5101.5,19.725,14.738,-26.97,36.422,945.85,51
2020-02-17 12:45:00,0.0,3385.9,118.77,6.3281,3385.9,8.8397,212.85,8.6529,212.22,3717.8,19.689,14.271,-26.97,34.762,651.89,51
2020-02-17 12:46:00,0.0,2168.3,119.04,6.2742,2168.3,5.5967,214.31,5.555,210.64,2369.6,20.488,12.871,-26.97,32.106,390.06,51
2020-02-17 12:47:00,0.0,1777.1,118.91,6.1244,1777.1,4.6394,214.42,4.6016,210.55,1963.6,20.256,12.871,-26.97,29.052,319.14,51
2020-02-17 12:48:00,0.0,1653.2,119.42,6.0423,1653.2,4.28,215.82,4.257,210.82,1821.0,20.18,12.871,-26.97,25.839,290.64,51
2020-02-17 12:49:00,0.0,1735.9,119.24,5.889,1735.9,4.2203,230.28,4.2272,222.98,1915.0,20.09,12.136,-26.97,23.66,296.35,51
2020-02-17 12:50:00,0.0,1939.1,119.58,5.6197,1939.1,4.4095,246.91,4.406,239.85,2146.3,20.408,10.986,-26.97,21.574,342.77,51
2020-02-17 12:51:00,0.0,2312.9,118.85,5.3363,2312.9,5.4397,239.22,5.4236,232.82,2561.2,20.14,9.0808,-26.97,20.21,398.03,51
2020-02-17 12:52:00,0.0,3148.9,118.98,5.1279,3148.9,7.9295,221.96,7.9188,215.08,3450.7,19.919,8.8193,-26.97,19.653,532.14,51
2020-02-17 12:53:00,0.0,3946.5,119.3,5.0926,3946.5,9.8058,222.92,9.9572,212.9,4308.0,19.985,8.8193,-26.97,20.184,679.39,51
2020-02-17 12:54:00,0.0,6019.4,118.71,5.2074,6019.4,14.941,219.45,15.038,216.59,6523.1,20.002,8.8193,-26.97,21.827,1085.3,51
2020-02-17 12:55:00,0.0,6877.6,119.1,5.3302,6877.6,17.71,211.7,17.7,210.95,7482.7,20.541,9.3401,-26.97,25.119,1378.2,51
2020-02-17 12:56:00,0.0,6694.5,119.37,5.4746,6694.5,17.415,209.55,17.504,207.95,7289.2,20.727,10.902,-26.97,27.46,1355.8,51
2020-02-17 12:57:00,0.0,6280.7,118.98,5.6394,6280.7,16.422,209.07,16.844,203.22,6857.6,20.253,10.902,-26.97,29.644,1297.0,51
2020-02-17 12:58:00,0.0,5839.9,119.14,5.7223,5839.9,14.828,215.42,15.025,211.05,6369.2,20.134,10.902,-26.97,30.102,1176.3,51
2020-02-17 12:59:00,0.0,6432.9,119.12,5.7053,6432.9,16.604,211.92,16.828,209.19,7031.7,20.084,10.902,-26.97,31.955,1353.8,51
2020-02-17 13:00:00,0.0,6508.2,119.15,5.7595,6508.2,17.708,201.89,17.448,204.12,7135.2,20.095,10.902,-26.97,33.572,1392.0,51
2020-02-17 13:01:00,0.0,6316.6,119.13,5.9019,6316.6,16.916,204.04,17.275,200.56,6913.8,20.199,11.887,-26.97,35.21,1363.9,51
2020-02-17 13:02:00,0.0,5963.0,119.12,6.1308,5963.0,15.817,206.17,15.524,208.22,6490.5,20.246,11.233,-26.97,35.665,1285.9,51
2020-02-17 13:03:00,0.0,5698.6,119.03,6.1707,5698.6,14.882,208.93,15.17,204.43,6209.4,20.34,12.134,-26.97,35.867,1240.6,51
2020-02-17 13:04:00,0.0,3994.5,118.94,6.3159,3994.5,10.656,206.57,10.707,201.93,4364.1,20.787,12.871,-26.97,35.542,766.02,51
2020-02-17 13:05:00,0.0,3946.1,119.11,6.4354,3946.1,10.148,213.83,10.183,210.67,4310.5,20.547,12.871,-26.97,34.931,778.96,51
2020-02-17 13:06:00,0.0,4371.2,119.21,6.539,4371.2,10.509,223.68,11.59,203.46,4708.4,20.223,12.871,-26.97,33.28,824.14,51
2020-02-17 13:07:00,0.0,5817.1,119.25,6.5287,5817.1,14.853,214.69,14.825,211.63,6321.6,20.285,12.95,-26.97,34.372,1208.4,51
2020-02-17 13:08:00,0.0,6106.2,118.99,6.6515,6106.2,16.243,206.59,16.004,207.83,6683.9,20.035,13.261,-26.97,35.8,1341.1,51
2020-02-17 13:09:00,0.0,5859.2,119.03,6.6507,5859.2,15.387,206.99,15.582,205.9,6379.2,19.956,12.871,-26.97,37.225,1247.1,51
2020-02-17 13:10:00,0.0,5801.7,119.14,6.7793,5801.7,14.975,211.39,14.835,211.49,6304.2,20.154,13.934,-26.97,38.535,1263.2,51
2020-02-17 13:11:00,0.0,6193.0,118.94,6.7245,6193.0,16.33,205.25,16.764,201.82,6734.4,20.57,14.738,-26.97,39.612,1381.6,51
2020-02-17 13:12:00,0.0,4278.0,119.12,6.8862,4278.0,11.46,205.52,11.506,202.1,4667.9,19.869,14.738,-26.97,39.757,892.37,51
2020-02-17 13:13:00,0.0,2645.3,118.99,6.9606,2645.3,7.1295,205.46,6.8977,209.43,2909.3,20.002,15.034,-26.97,36.96,501.98,51
2020-02-17 13:14:00,0.0,2135.6,118.81,6.8882,2135.6,5.6995,205.63,5.535,209.49,2331.5,20.112,14.813,-26.97,33.508,384.69,51
2020-02-17 13:15:00,0.0,2047.6,118.73,6.6435,2047.6,5.3424,210.71,5.2317,211.52,2231.9,19.735,14.738,-26.97,30.995,360.36,51
2020-02-17 13:16:00,0.0,2220.4,118.84,6.0497,2220.4,5.4372,227.75,5.2685,226.99,2435.7,20.034,13.182,-26.97,28.637,381.89,51
2020-02-17 13:17:00,0.0,2707.1,118.85,5.4944,2707.1,6.2387,244.8,5.8721,243.81,2960.4,20.052,12.87,-26.97,27.102,493.17,51
2020-02-17 13:18:00,0.0,3348.7,119.05,5.0999,3348.7,7.9104,241.62,7.3163,243.6,3686.8,20.569,12.051,-26.97,26.402,622.53,51
2020-02-17 13:19:00,0.0,5336.5,119.2,4.847,5336.5,12.333,237.23,12.627,233.09,5857.0,20.518,10.902,-26.97,27.182,1055.4,51
2020-02-17 13:20:00,0.0,5190.5,118.96,4.7947,5190.5,12.511,227.31,12.505,225.13,5663.5,20.121,10.902,-26.97,29.674,1075.5,51
2020-02-17 13:21:00,0.0,2167.1,119.04,5.0227,2167.1,5.3369,227.35,5.3476,220.8,2394.6,19.337,10.902,-26.97,27.714,404.37,51
2020-02-17 13:22:00,0.0,1914.8,118.9,5.0795,1914.8,4.7212,227.07,4.7206,220.46,2112.8,20.64,10.902,-26.97,25.934,333.61,51
2020-02-17 13:23:00,0.0,1890.2,119.02,5.0558,1890.2,4.6276,230.21,4.635,223.02,2099.0,18.901,10.902,-26.97,24.252,324.56,51
2020-02-17 13:24:00,0.0,1884.1,118.97,4.9148,1884.1,4.5517,231.63,4.5485,224.66,2076.1,20.187,10.558,-26.97,22.725,315.96,51
2020-02-17 13:25:00,0.0,1869.2,118.82,4.7605,1869.2,4.5276,231.85,4.505,225.99,2067.8,21.591,8.8193,-26.97,21.424,309.63,51
2020-02-17 13:26:00,0.0,1896.2,119.08,4.6299,1896.2,4.5348,235.19,4.5063,229.54,2100.8,21.672,8.8193,-26.97,20.285,312.1,51
2020-02-17 13:27:00,0.0,1827.8,118.82,4.544,1827.8,4.3937,235.08,4.3855,228.47,2034.8,20.608,8.8193,-26.97,19.142,302.97,51
2020-02-17 13:28:00,0.0,1706.4,118.94,4.564,1706.4,4.0701,235.17,4.0565,228.43,1883.8,18.887,8.8193,-26.97,18.38,279.88,51
2020-02-17 13:29:00,0.0,1625.2,118.88,4.6701,1625.2,3.9085,235.3,3.8943,228.6,1809.9,19.746,8.818799999999998,-26.97,17.708,266.33,51
2020-02-17 13:30:00,0.0,1662.0,119.01,4.6506,1662.0,3.9532,238.27,3.8714,235.29,1852.2,20.877,8.8193,-26.97,17.174,270.6,51
2020-02-17 13:31:00,0.0,1775.3,118.98,4.7373,1775.3,4.4208,221.68,4.3515,221.43,1942.0,19.696,8.8193,-26.97,16.897,288.92,51
2020-02-17 13:32:00,0.0,1822.6,119.03,4.7009,1822.6,4.9055,206.04,4.8708,204.74,2007.2,20.448,8.8193,-26.97,16.459,316.39,51
2020-02-17 13:33:00,0.0,2043.8,119.01,4.702,2043.8,5.2463,215.85,5.2124,212.44,2240.3,20.985,8.8193,-26.97,16.24,344.51,51
2020-02-17 13:34:00,0.0,2189.5,118.97,4.7508,2189.5,5.227,232.04,5.1853,227.32,2391.3,19.977,8.818799999999998,-26.97,16.31,357.9,51
2020-02-17 13:35:00,0.0,2169.4,119.49,4.6303,2169.4,5.1255,235.05,5.0523,231.57,2374.7,19.672,8.818799999999998,-26.97,16.12,355.46,51
2020-02-17 13:36:00,0.0,2200.4,119.02,4.4764,2200.4,5.0638,243.94,5.323,222.5,2419.1,19.864,8.8193,-26.97,15.991,362.99,51
2020-02-17 13:37:00,0.0,2268.8,119.07,4.4548,2268.8,5.3943,236.23,5.401,228.09,2506.1,20.315,8.818799999999998,-26.97,16.037,372.59,51
2020-02-17 13:38:00,0.0,2227.3,118.99,4.6129,2227.3,5.2582,236.86,5.2248,231.06,2452.7,20.318,8.8193,-26.97,15.949,363.48,51
2020-02-17 13:39:00,0.0,2150.5,119.35,4.6588,2150.5,5.0513,236.98,5.0168,231.23,2357.1,19.822,8.7285,-26.97,15.754,348.71,51
2020-02-17 13:40:00,0.0,2085.1,118.85,4.7433,2085.1,4.9517,237.48,4.9102,232.03,2315.2,19.738,8.8193,-26.97,15.709,341.23,51
2020-02-17 13:41:00,0.0,2114.5,118.96,4.8221,2114.5,4.9496,239.5,4.9017,234.14,2333.0,20.168,8.818799999999998,-26.97,15.883,343.99,51
2020-02-17 13:42:00,0.0,2181.3,118.9,4.7169,2181.3,5.1507,236.17,5.1386,229.21,2394.1,19.459,8.818799999999998,-26.97,15.672,353.49,51
2020-02-17 13:43:00,0.0,2298.4,119.01,4.4592,2298.4,5.2094,247.79,5.1875,240.92,2540.5,20.186,7.718099999999998,-26.97,15.508,377.86,51
2020-02-17 13:44:00,0.0,2328.3,119.04,4.3291,2328.3,5.4448,242.09,5.3583,238.12,2594.1,19.668,6.7935,-26.97,15.572,386.18,51
2020-02-17 13:45:00,0.0,2246.8,118.6,4.2401,2246.8,5.1768,241.93,5.1151,237.1,2465.2,19.774,7.3522,-26.97,15.339,367.6,51
2020-02-17 13:46:00,0.0,2058.5,118.76,4.3448,2058.5,4.7737,241.84,4.7081,237.16,2271.1,20.258,7.5309,-26.97,15.235,339.19,51
2020-02-17 13:47:00,0.0,2018.7,119.45,4.4523,2018.7,4.8093,235.48,4.7494,231.09,2228.4,20.163,8.2714,-26.97,14.964,330.35,51
2020-02-17 13:48:00,0.0,2367.7,119.19,4.5897,2367.7,6.0403,217.79,6.0151,213.46,2594.2,19.752,8.7275,-26.97,15.145,393.53,51
2020-02-17 13:49:00,0.0,2804.6,119.28,4.6517,2804.6,7.4377,206.42,7.4299,202.78,3041.8,19.753,8.818799999999998,-26.97,15.849,487.56,51
2020-02-17 13:50:00,0.0,2751.9,119.15,4.7324,2751.9,7.1415,213.23,7.1127,210.68,3021.1,19.987,8.8193,-26.97,16.139,480.89,51
2020-02-17 13:51:00,0.0,2462.3,118.75,4.7667,2462.3,6.3956,213.52,6.3622,211.46,2711.0,19.773,8.8193,-26.97,16.324,435.19,51
2020-02-17 13:52:00,0.0,2252.2,118.94,4.8226,2252.2,5.7924,217.05,5.7457,215.47,2494.8,20.14,8.8185,-26.97,16.61,392.36,51
2020-02-17 13:53:00,0.0,2483.9,119.36,4.8252,2483.9,5.937,233.56,5.8126,232.39,2738.6,19.974,8.818799999999998,-26.97,16.756,408.89,51
2020-02-17 13:54:00,0.0,3148.6,118.96,4.8457,3148.6,7.1339,250.6,6.724,249.39,3468.0,20.23,8.7285,-26.97,16.91,549.74,51
2020-02-17 13:55:00,0.0,3003.3,119.5,4.646,3003.3,6.8267,250.61,6.5593,247.69,3334.3,20.151,6.6062,-26.97,17.224,526.54,51
2020-02-17 13:56:00,0.0,2590.4,118.78,4.6409,2590.4,5.9781,244.08,5.9469,238.28,2876.3,19.933,6.6993,-26.97,17.545,442.96,51
2020-02-17 13:57:00,0.0,1930.2,119.3,4.6388,1930.2,4.5024,243.87,4.4443,238.24,2156.8,20.236,8.6373,-26.97,17.022,326.59,51
2020-02-17 13:58:00,0.0,1839.9,119.16,4.5983,1839.9,4.265,242.53,4.2282,236.07,2032.5,20.265,8.8185,-26.97,16.429,304.91,51
2020-02-17 13:59:00,0.0,1820.8,119.13,4.484,1820.8,4.3022,238.35,4.2961,230.36,2015.1,20.271,6.9777,-26.97,15.763,300.77,51
2020-02-17 14:00:00,0.0,1857.6,119.02,4.4475,1857.6,4.4505,233.59,4.4265,227.07,2043.6,20.592,6.9791,-26.97,15.323,306.2,51
2020-02-17 14:01:00,0.0,1921.5,118.76,4.537,1921.5,4.9018,216.55,4.8894,210.09,2087.7,20.041,8.177699999999998,-26.97,15.18,326.91,51
2020-02-17 14:02:00,0.0,2027.3,118.98,4.5963,2027.3,5.0935,223.73,5.0859,216.41,2240.1,20.272,8.818799999999998,-26.97,15.285,345.26,51
2020-02-17 14:03:00,0.0,2147.3,118.91,4.6546,2147.3,4.9574,241.45,5.0918,226.99,2352.2,19.883,8.8182,-26.97,15.318,354.3,51
2020-02-17 14:04:00,0.0,2253.4,119.04,4.6184,2253.4,4.8418,258.35,5.8104,211.47,2477.9,20.209,7.1624,-26.97,14.974,388.96,51
2020-02-17 14:05:00,0.0,2558.6,118.76,4.4055,2558.6,5.8316,251.2,6.5797,206.8,2824.4,20.292,6.6059,-26.97,14.864,441.52,51
2020-02-17 14:06:00,0.0,2874.8,118.93,4.2717,2874.8,6.8473,233.48,6.8938,224.25,3143.6,19.426,6.6059,-26.97,15.106,471.57,51
2020-02-17 14:07:00,0.0,3251.2,118.81,4.217,3251.2,8.1815,216.62,7.3528,241.14,3544.2,19.853,6.6056,-26.97,15.177,549.22,51
2020-02-17 14:08:00,0.0,3095.7,119.0,4.1334,3095.7,7.7969,216.64,7.0239,241.5,3385.2,20.051,6.6059,-26.97,15.628,530.61,51
2020-02-17 14:09:00,0.0,2719.9,118.81,4.1276,2719.9,6.8398,217.33,6.1859,240.95,2977.1,19.933,6.6062,-26.97,15.866,465.9,51
2020-02-17 14:10:00,0.0,2372.2,119.1,4.077,2372.2,6.0193,217.24,5.4608,240.96,2623.5,20.288,6.6059,-26.97,15.411,411.58,51
2020-02-17 14:11:00,0.0,2191.7,119.26,3.9556,2191.7,5.4684,219.03,5.0051,240.75,2402.6,21.238,6.6062,-26.97,14.599,373.12,51
2020-02-17 14:12:00,0.0,2087.9,118.97,3.8329,2087.9,5.1135,223.84,4.7618,239.18,2283.3,19.862,6.6062,-26.97,14.061,347.56,51
2020-02-17 14:13:00,0.0,2084.3,119.25,3.8166,2084.3,4.872,239.45,4.8263,234.33,2297.1,21.259,6.6062,-26.97,13.714,339.31,51
2020-02-17 14:14:00,0.0,2156.7,119.07,3.8463,2156.7,5.0739,237.5,5.0216,232.55,2372.0,21.166,6.6059,-26.97,13.502,348.42,51
2020-02-17 14:15:00,0.0,2252.1,119.21,3.7963,2252.1,5.6837,219.91,5.1069,245.09,2500.4,21.013,6.6056,-26.97,13.412,376.08,51
2020-02-17 14:16:00,0.0,2510.0,118.94,3.7513,2510.0,6.1438,223.63,5.9475,231.21,2748.4,20.63,6.6062,-26.97,13.725,408.77,51
2020-02-17 14:17:00,0.0,3450.3,119.15,3.8061,3450.3,8.086299999999998,240.48,8.612999999999998,213.9,3785.0,20.068,6.6059,-26.97,14.136,566.13,51
2020-02-17 14:18:00,0.0,2894.3,119.33,3.7895,2894.3,6.8293,242.38,7.252399999999998,212.61,3196.7,20.623,6.6056,-26.97,14.929,500.69,51
2020-02-17 14:19:00,0.0,2026.7,118.64,3.8468,2026.7,4.7811,241.95,5.0207,213.3,2227.8,20.099,6.6062,-26.97,14.975,338.49,51
2020-02-17 14:20:00,0.0,1865.5,118.86,4.025,1865.5,4.4156,241.95,4.618,216.38,2067.5,20.308,6.6062,-26.97,14.965,309.9,51
2020-02-17 14:21:00,0.0,1749.4,119.15,4.1619,1749.4,4.1687,241.89,4.3315,219.57,1959.4,20.503,6.6062,-26.97,14.595,291.38,51
2020-02-17 14:22:00,0.0,1715.3,119.18,4.1014,1715.3,4.0129,241.94,4.1367,222.75,1892.2,20.611,6.6056,-26.97,13.757,278.74,51
2020-02-17 14:23:00,0.0,1709.4,118.94,3.9452,1709.4,3.9591,239.96,3.9605,231.01,1864.6,20.288,6.6059,-26.97,13.156,271.24,51
2020-02-17 14:24:00,0.0,1743.2,119.31,3.7976,1743.2,3.9854,244.54,3.9405,238.6,1914.4,20.938,6.6062,-26.97,12.915,277.25,51
2020-02-17 14:25:00,0.0,1807.9,119.22,3.8142,1807.9,4.2268,238.78,4.1298,236.3,1984.6,20.28,6.6062,-26.97,12.624,288.15,51
2020-02-17 14:26:00,0.0,1816.7,119.65,3.7137,1816.7,4.2497,240.59,4.1836,235.91,2009.4,20.459,6.6062,-26.97,12.219,292.07,51
2020-02-17 14:27:00,0.0,1788.3,119.24,3.6205,1788.3,4.1567,241.46,4.1006,236.2,1972.2,19.992,6.6062,-26.97,12.272,287.2,51
