measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-05 11:56:00,0.0,3708.4,120.8,20.354,13.866,9.6095,211.48,9.9426,204.76,4067.7,21.658,-26.97,-26.97,41.333,721.26,51
2019-04-05 11:57:00,0.0,3618.0,120.68,20.308,13.863,9.4062,211.07,9.8068,202.03,3966.6,21.68,-26.97,-26.97,40.639,703.57,51
2019-04-05 11:58:00,0.0,3585.3,120.77,20.278,13.864,9.2382,213.03,9.5808,205.29,3929.5,21.702,-26.97,-26.97,40.162,694.05,51
2019-04-05 11:59:00,0.0,3670.3,120.73,20.274,13.863,9.482500000000002,211.25,9.6725,207.33,4008.0,21.723,-26.97,-26.97,40.309,705.08,51
2019-04-05 12:00:00,0.0,3667.2,121.1,20.286,13.863,9.5615,209.44,9.6572,207.26,4003.8,21.743,-26.97,-26.97,41.164,709.62,51
2019-04-05 12:01:00,0.0,3544.6,120.36,20.263,13.862,9.3235,206.03,9.1247,209.2,3829.9,21.764,-26.97,-26.97,41.356,678.89,51
2019-04-05 12:02:00,0.0,3143.5,120.57,20.171,13.862,8.4226,203.81,8.168,209.05,3424.2,21.783,-26.97,-26.97,41.131,601.26,51
2019-04-05 12:03:00,0.0,3075.2,120.86,20.197,13.862,8.036799999999998,209.45,7.929,210.28,3350.7,21.808,-26.97,-26.97,40.933,584.87,51
2019-04-05 12:04:00,0.0,2831.2,120.35,20.213,13.86,7.409799999999999,207.21,7.3907,205.56,3052.9,21.827,-26.97,-26.97,39.528,525.55,51
2019-04-05 12:05:00,0.0,3208.7,120.64,20.136,13.859,7.9013,220.22,8.3216,212.35,3500.6,21.848,-26.97,-26.97,38.996,608.31,51
2019-04-05 12:06:00,0.0,3252.5,120.59,20.125,13.86,8.038,220.5,8.479699999999998,210.73,3559.3,21.867,-26.97,-26.97,39.419,623.43,51
2019-04-05 12:07:00,0.0,3275.1,120.63,20.22,13.86,8.470399999999998,213.62,8.282199999999998,215.39,3593.1,21.887,-26.97,-26.97,39.871,628.03,51
2019-04-05 12:08:00,0.0,3351.9,120.68,20.284,13.86,8.9106,207.75,8.5068,214.39,3671.8,21.91,-26.97,-26.97,39.719,636.8,51
2019-04-05 12:09:00,0.0,3505.9,120.65,20.195,13.86,9.2455,208.48,9.14,209.17,3839.2,21.929,-26.97,-26.97,39.983,672.34,51
2019-04-05 12:10:00,0.0,3509.9,120.62,20.168,13.857,9.3839,204.69,9.2416,206.52,3829.4,21.951,-26.97,-26.97,40.126,672.49,51
2019-04-05 12:11:00,0.0,3570.6,120.61,20.214,13.857,9.4771,207.35,9.6112,202.95,3915.7,21.967,-26.97,-26.97,40.481,685.65,51
2019-04-05 12:12:00,0.0,3701.5,120.57,20.169,13.857,9.8616,206.22,9.7683,207.26,4057.7,21.988,-26.97,-26.97,41.252,718.55,51
2019-04-05 12:13:00,0.0,3593.0,120.77,20.259,13.857,9.6781,204.32,9.6659,204.32,3951.6,22.007,-26.97,-26.97,41.572,700.95,51
2019-04-05 12:14:00,0.0,3854.2,120.55,20.339,13.857,9.9684,210.98,10.067,209.25,4208.2,22.028,-26.97,-26.97,41.865,751.27,51
2019-04-05 12:15:00,0.0,3898.2,120.5,20.378,13.855,10.244,207.54,10.27,206.69,4248.2,22.047,-26.97,-26.97,42.234,763.13,51
2019-04-05 12:16:00,0.0,3820.0,120.63,20.352,13.853,9.6954,212.7,10.166,204.58,4140.6,22.069,-26.97,-26.97,42.615,750.59,51
2019-04-05 12:17:00,0.0,4163.9,120.73,20.161,13.853,10.921,207.92,10.99,206.75,4541.8,22.089,-26.97,-26.97,42.869,827.21,51
2019-04-05 12:18:00,0.0,3953.4,120.59,19.921,13.853,10.539,204.74,10.453,205.61,4307.0,22.11,-26.97,-26.97,43.174,788.95,51
2019-04-05 12:19:00,0.0,3581.5,120.72,19.725,13.853,9.632,203.45,9.579,203.64,3909.9,22.129,-26.97,-26.97,43.122,707.51,51
2019-04-05 12:20:00,0.0,3342.0,120.56,19.502,13.853,8.834799999999998,207.23,8.830899999999998,206.15,3650.8,22.151,-26.97,-26.97,42.523,650.84,51
2019-04-05 12:21:00,0.0,3562.2,120.1,19.42,13.852,9.0933,213.3,9.5529,205.02,3898.1,22.167,-26.97,-26.97,42.001,693.73,51
2019-04-05 12:22:00,0.0,3869.7,120.89,19.226,13.85,9.8085,215.62,10.049,212.39,4249.1,22.189,-26.97,-26.97,42.098,777.51,51
2019-04-05 12:23:00,0.0,3892.2,120.88,19.233,13.85,10.112,210.93,10.112,211.42,4268.8,22.207,-26.97,-26.97,42.61,775.8099999999998,51
2019-04-05 12:24:00,0.0,4020.6,120.4,19.317,13.85,10.521,207.09,10.709,204.87,4371.8,22.228,-26.97,-26.97,43.246,798.35,51
2019-04-05 12:25:00,0.0,4073.4,121.27,19.231,13.849,10.775,206.51,10.92,205.38,4466.8,22.241,-26.97,-26.97,43.581,817.59,51
2019-04-05 12:26:00,0.0,4206.3,121.25,19.245,13.848,10.98,208.16,10.841,211.1,4561.8,22.264,-26.97,-26.97,43.502,849.84,51
2019-04-05 12:27:00,0.0,4172.5,120.6,19.325,13.848,10.759,208.55,11.075,204.99,4514.0,22.286,-26.97,-26.97,43.784,836.45,51
2019-04-05 12:28:00,0.0,4243.0,120.31,19.257,13.847,11.017,206.75,11.121,206.69,4574.9,22.302,-26.97,-26.97,43.007,843.3099999999998,51
2019-04-05 12:29:00,0.0,4230.1,120.18,19.186,13.846,11.003,205.17,11.303,201.77,4537.7,22.327,-26.97,-26.97,43.386,835.88,51
2019-04-05 12:30:00,0.0,4270.2,120.8,19.196,13.846,10.923,209.27,11.385,204.81,4615.8,22.345,-26.97,-26.97,43.002,852.74,51
2019-04-05 12:31:00,0.0,4471.7,120.95,19.301,13.846,11.654,207.41,11.93,205.24,4863.6,22.366,-27.176,-26.97,43.144,905.46,51
2019-04-05 12:32:00,0.0,4502.4,121.0,19.548,13.845,11.983,203.87,12.26,201.59,4914.3,22.385,-26.97,-26.97,43.912,918.82,51
2019-04-05 12:33:00,0.0,4405.9,121.02,19.724,13.843,11.768,204.05,11.994,202.33,4827.5,22.406,-26.97,-26.97,44.424,900.38,51
2019-04-05 12:34:00,0.0,4396.2,120.61,19.898,13.844,11.406,211.02,12.076,203.6,4844.2,22.428,-26.97,-26.97,45.225,921.91,51
2019-04-05 12:35:00,0.0,4520.5,120.6,20.162,13.844,11.826,211.47,12.013,209.04,4973.4,22.448,-26.97,-26.97,45.679,969.0,51
2019-04-05 12:36:00,0.0,4689.5,120.76,20.053,13.843,12.286,206.41,12.546,204.85,5104.1,22.467,-26.97,-26.97,45.721,983.02,51
2019-04-05 12:37:00,0.0,4662.7,120.77,19.837,13.842,12.216,206.28,12.481,204.86,5075.0,22.487,-26.97,-26.97,46.027,977.31,51
2019-04-05 12:38:00,0.0,4360.0,120.24,19.813,13.841,11.038,212.53,11.306,211.0,4731.0,22.505,-26.97,-26.97,46.283,919.53,51
2019-04-05 12:39:00,0.0,4424.4,120.45,19.85,13.841,11.363,209.5,11.773,206.47,4810.8,22.528,-26.97,-26.97,46.666,931.8,51
2019-04-05 12:40:00,0.0,4109.7,120.93,19.793,13.841,10.794,210.57,11.055,207.55,4534.2,22.546,-26.97,-26.97,47.668,881.46,51
2019-04-05 12:41:00,0.0,4142.6,120.39,19.955,13.841,10.905,205.39,11.269,201.55,4510.7,22.567,-26.97,-26.97,48.116,859.76,51
2019-04-05 12:42:00,0.0,4003.7,120.73,20.161,13.84,10.821,204.27,10.335,210.7,4374.7,22.585,-26.97,-26.97,48.987,850.08,51
2019-04-05 12:43:00,0.0,3954.0,121.07,20.269,13.839,10.374,207.3,10.384,207.93,4307.3,22.604,-26.97,-26.97,48.552,820.69,51
2019-04-05 12:44:00,0.0,4123.1,121.23,20.135,13.838,10.813,210.69,11.414,203.84,4593.4,22.622,-26.97,-26.97,48.227,886.57,51
2019-04-05 12:45:00,0.0,4138.2,120.36,19.949,13.839,10.864,210.53,11.429,203.97,4608.1,22.644,-26.97,-26.97,48.829,897.1699999999998,51
2019-04-05 12:46:00,0.0,4258.7,120.69,20.214,13.838,11.25,207.4,11.184,208.54,4646.6,22.663,-26.97,-26.97,48.888,918.97,51
2019-04-05 12:47:00,0.0,4272.7,120.18,20.423,13.838,11.362,208.71,11.341,208.42,4707.8,22.682,-26.97,-26.97,49.28,937.45,51
2019-04-05 12:48:00,0.0,4363.9,120.94,20.543,13.837,11.354,207.14,11.506,206.54,4727.6,22.702,-26.97,-26.97,49.869,939.21,51
2019-04-05 12:49:00,0.0,4344.6,120.81,20.715,13.836,11.378,206.38,11.544,205.29,4716.7,22.718,-26.97,-26.97,50.723,940.35,51
2019-04-05 12:50:00,0.0,4177.6,120.78,20.958,13.836,11.107,205.2,10.91,207.82,4527.3,22.741,-26.97,-26.97,51.3,905.52,51
2019-04-05 12:51:00,0.0,4103.3,120.53,21.122,13.836,11.192,205.01,11.118,205.39,4568.2,22.76,-26.97,-26.97,51.522,907.98,51
2019-04-05 12:52:00,0.0,4061.6,120.62,21.16,13.835,10.588,207.36,10.984,203.32,4427.9,22.783,-26.97,-26.97,51.978,879.1,51
2019-04-05 12:53:00,0.0,4092.8,120.68,20.966,13.836,10.757,205.8,10.911,204.53,4443.3,22.8,-26.97,-26.97,51.628,877.99,51
2019-04-05 12:54:00,0.0,4083.8,121.25,20.697,13.836,10.884,209.09,11.135,206.2,4567.8,22.82,-26.97,-26.97,51.081,911.15,51
2019-04-05 12:55:00,0.0,4140.4,120.81,20.558,13.834,11.182,207.7,11.092,208.31,4609.3,22.836,-26.97,-26.97,49.946,920.96,51
2019-04-05 12:56:00,0.0,4247.9,120.63,20.391,13.833,11.359,207.02,11.595,205.11,4726.4,22.856,-26.97,-26.97,48.169,924.53,51
2019-04-05 12:57:00,0.0,4288.6,121.28,20.285,13.833,11.127,208.48,11.357,207.04,4670.5,22.874,-26.97,-26.97,46.836,905.94,51
2019-04-05 12:58:00,0.0,4368.4,121.03,20.284,13.832,11.635,203.65,11.621,205.23,4753.5,22.89,-26.97,-26.97,46.489,904.6,51
2019-04-05 12:59:00,0.0,4507.5,120.65,20.44,13.831,11.797,206.46,11.56,209.12,4825.3,22.909,-26.97,-26.97,47.053,949.3900000000002,51
2019-04-05 13:00:00,0.0,4520.9,120.9,20.547,13.83,11.906,208.34,11.461,213.14,4897.7,22.925,-26.97,-26.97,48.427,997.54,51
2019-04-05 13:01:00,0.0,4838.9,121.21,20.714,13.83,12.594,207.45,13.033,205.38,5286.4,22.944,-26.97,-26.97,49.249,1080.3,51
2019-04-05 13:02:00,0.0,4609.0,120.78,20.882,13.83,12.301,207.31,12.721,204.67,5151.5,22.962,-26.97,-26.97,49.314,1050.5,51
2019-04-05 13:03:00,0.0,4543.7,120.46,21.406,13.829,11.995,206.18,11.837,208.04,4904.5,22.979,-26.97,-26.97,49.32,1008.4,51
2019-04-05 13:04:00,0.0,4455.9,120.43,21.581,13.827,11.868,206.82,12.305,204.13,4965.3,22.998,-26.97,-26.97,49.846,999.05,51
2019-04-05 13:05:00,0.0,4595.4,121.06,21.704,13.827,12.035,206.31,12.313,205.14,5005.9,23.015,-26.97,-26.97,50.211,1014.3,51
2019-04-05 13:06:00,0.0,4619.6,120.84,21.604,13.826,12.506,205.68,12.731,205.27,5182.9,23.034,-26.97,-26.97,50.105,1054.1,51
2019-04-05 13:07:00,0.0,4829.2,120.94,21.404,13.826,12.581,206.53,13.093,203.6,5262.0,23.054,-26.97,-26.97,50.222,1075.7,51
2019-04-05 13:08:00,0.0,4638.4,120.82,21.39,13.826,12.462,206.59,12.973,203.69,5213.6,23.071,-26.97,-26.97,50.26,1065.6,51
2019-04-05 13:09:00,0.0,4585.6,120.88,21.316,13.826,11.755,208.89,12.666,201.34,5006.0,23.089,-26.97,-26.97,49.794,1013.1,51
2019-04-05 13:10:00,0.0,4472.6,120.44,21.569,13.825,11.756,205.34,11.971,204.64,4861.3,23.108,-26.97,-26.97,49.883,965.6400000000002,51
2019-04-05 13:11:00,0.0,4411.4,120.83,21.819,13.824,11.614,207.58,11.57,208.52,4794.5,23.125,-26.97,-26.97,50.301,974.1400000000002,51
2019-04-05 13:12:00,0.0,4579.4,121.12,22.006,13.823,12.115,207.61,12.009,208.93,4992.4,23.141,-26.97,-26.97,51.295,1046.1,51
2019-04-05 13:13:00,0.0,4488.4,120.57,22.259,13.823,12.229,204.72,12.313,204.93,5026.3,23.159,-26.97,-26.97,51.882,1041.2,51
2019-04-05 13:14:00,0.0,4416.5,121.18,22.269,13.822,11.618,207.85,11.518,208.66,4789.8,23.18,-26.97,-26.97,52.628,1012.5,51
2019-04-05 13:15:00,0.0,4270.6,120.38,22.309,13.823,11.548,205.89,11.707,205.29,4779.4,23.195,-26.97,-26.97,53.685,993.98,51
2019-04-05 13:16:00,0.0,4272.6,120.67,22.366,13.822,11.27,207.55,11.028,209.72,4625.9,23.214,-26.97,-26.97,54.38,986.72,51
2019-04-05 13:17:00,0.0,4257.4,120.73,22.063,13.821,11.503,206.73,11.704,205.42,4779.9,23.232,-26.97,-26.97,54.731,1003.9,51
2019-04-05 13:18:00,0.0,4261.0,120.6,21.736,13.821,11.71,203.15,11.806,202.89,4772.6,23.249,-26.97,-26.97,55.112,991.71,51
2019-04-05 13:19:00,0.0,4305.3,120.46,21.78,13.821,11.389,207.64,11.099,208.73,4660.2,23.265,-26.97,-26.97,54.744,1004.3,51
2019-04-05 13:20:00,0.0,4256.0,120.81,21.939,13.82,11.546,207.23,11.836,205.14,4818.2,23.287,-26.97,-26.97,55.219,1023.7,51
2019-04-05 13:21:00,0.0,4503.5,120.87,22.008,13.819,11.706,206.95,12.125,204.07,4894.3,23.303,-26.97,-26.97,54.289,1030.5,51
2019-04-05 13:22:00,0.0,4272.5,120.61,21.934,13.819,11.912,205.83,11.741,204.91,4852.2,23.319,-26.97,-26.97,53.436,1031.3,51
2019-04-05 13:23:00,0.0,4308.2,120.57,22.324,13.819,11.945,205.58,11.801,204.11,4862.8,23.338,-26.97,-26.97,53.164,1036.8,51
2019-04-05 13:24:00,0.0,4476.2,120.79,22.402,13.818,11.644,207.79,11.98,205.84,4882.9,23.358,-26.97,-26.97,52.591,1020.1,51
2019-04-05 13:25:00,0.0,4500.8,120.79,22.186,13.816,11.827,206.63,12.11,205.66,4932.2,23.375,-26.97,-26.97,51.931,1016.0,51
2019-04-05 13:26:00,0.0,4539.8,120.6,22.221,13.818,11.864,205.9,12.174,204.43,4928.6,23.393,-26.97,-26.97,52.122,1011.6,51
2019-04-05 13:27:00,0.0,4459.8,120.86,22.157,13.817,11.953,206.63,12.181,204.3,4956.7,23.413,-26.97,-26.97,52.102,1028.0,51
2019-04-05 13:28:00,0.0,4531.9,120.82,22.049,13.817,11.828,206.55,12.303,203.96,4949.2,23.429,-26.97,-26.97,52.225,1020.1,51
2019-04-05 13:29:00,0.0,4214.8,120.73,22.037,13.817,11.181,204.9,11.2,205.7,4592.2,23.448,-26.97,-26.97,52.284,923.66,51
2019-04-05 13:30:00,0.0,4283.7,120.46,22.129,13.816,11.296,205.56,11.376,206.13,4663.7,23.465,-26.97,-26.97,52.372,938.81,51
2019-04-05 13:31:00,0.0,4157.5,120.8,22.204,13.816,11.144,208.37,11.457,205.63,4675.3,23.483,-26.97,-26.97,52.709,957.88,51
2019-04-05 13:32:00,0.0,4151.6,120.82,22.193,13.816,10.921,206.04,11.044,205.57,4519.2,23.497,-26.97,-26.97,52.328,907.74,51
2019-04-05 13:33:00,0.0,3771.8,120.62,21.975,13.814,9.7696,208.92,10.104,205.43,4114.5,23.518,-26.97,-26.97,50.722,803.36,51
2019-04-05 13:34:00,0.0,3285.5,120.62,21.878,13.814,8.8682,203.64,8.633599999999998,207.86,3601.5,23.532,-26.97,-26.97,49.546,677.73,51
2019-04-05 13:35:00,0.0,2807.4,120.82,21.817,13.814,7.1533,212.5,7.6121,205.12,3072.9,23.548,-26.97,-26.97,48.025,569.3,51
2019-04-05 13:36:00,0.0,2573.3,120.9,21.597,13.812,6.7491,209.09,6.9795,201.54,2817.6,23.566,-26.97,-26.97,46.187,498.76,51
2019-04-05 13:37:00,0.0,2814.1,120.58,21.369,13.813,7.304,210.93,7.2988,209.87,3071.5,23.581,-26.97,-26.97,44.414,539.3,51
2019-04-05 13:38:00,0.0,3212.9,120.9,21.235,13.811,8.6224,206.71,8.0531,216.89,3529.2,23.593,-26.97,-26.97,43.853,620.92,51
2019-04-05 13:39:00,0.0,4319.9,120.6,21.128,13.812,10.701,214.76,11.417,210.76,4671.3,23.611,-26.97,-26.97,43.66,873.71,51
2019-04-05 13:40:00,0.0,3449.2,120.95,20.839,13.81,9.0545,207.91,9.1867,206.76,3786.0,23.626,-26.97,-26.97,43.209,736.34,51
2019-04-05 13:41:00,0.0,2713.4,120.79,20.686,13.81,7.0265,211.97,7.0985,208.49,2965.0,23.642,-26.97,-26.97,40.79,499.44,51
2019-04-05 13:42:00,0.0,3853.4,120.94,20.663,13.81,9.9442,210.25,10.313,205.66,4210.6,23.659,-26.97,-26.97,40.792,719.42,51
2019-04-05 13:43:00,0.0,5034.4,120.93,20.733,13.81,13.213,205.75,13.504,204.06,5472.2,23.672,-26.97,-26.97,42.737,1022.5,51
2019-04-05 13:44:00,0.0,4949.6,121.43,20.983,13.808,12.968,206.05,13.281,204.27,5382.2,23.689,-26.97,-26.97,44.973,1042.3,51
2019-04-05 13:45:00,0.0,4890.9,121.38,21.28,13.809,12.76,206.56,12.997,205.36,5304.5,23.704,-26.97,-26.97,46.782,1047.2,51
2019-04-05 13:46:00,0.0,4450.3,120.74,21.522,13.808,11.717,203.79,11.751,205.48,4794.8,23.719,-26.97,-26.97,47.932,931.25,51
2019-04-05 13:47:00,0.0,3776.4,120.93,21.888,13.806,9.7877,210.38,10.03,207.38,4139.6,23.735,-26.97,-26.97,48.458,800.85,51
2019-04-05 13:48:00,0.0,3205.8,120.64,22.095,13.807,8.4005,209.14,8.3629,208.94,3503.9,23.75,-26.97,-26.97,47.35,650.36,51
2019-04-05 13:49:00,0.0,3226.0,120.52,21.859,13.806,8.3465,210.29,8.297499999999998,210.57,3501.4,23.765,-26.97,-26.97,45.504,635.12,51
2019-04-05 13:50:00,0.0,3069.7,120.52,21.68,13.806,7.885799999999999,210.3,8.01,206.85,3314.4,23.78,-26.97,-26.97,44.104,588.56,51
2019-04-05 13:51:00,0.0,3478.8,120.81,21.515,13.806,9.1189,208.82,9.397900000000002,202.83,3810.0,23.796,-26.97,-26.97,42.961,668.11,51
2019-04-05 13:52:00,0.0,3531.1,121.18,21.299,13.804,9.0527,212.1,9.4221,211.15,3874.4,23.812,-26.97,-26.97,42.36,714.49,51
2019-04-05 13:53:00,0.0,3787.5,120.84,21.079,13.804,10.09,206.06,10.146,205.51,4158.7,23.828,-26.97,-26.97,42.307,732.65,51
2019-04-05 13:54:00,0.0,4523.1,121.16,20.919,13.805,12.275,206.06,11.958,205.43,4981.3,23.844,-26.97,-26.97,43.041,935.24,51
2019-04-05 13:55:00,0.0,4782.7,121.49,20.951,13.804,12.591,211.78,13.19,206.22,5382.6,23.857,-26.97,-26.97,44.812,1059.0,51
2019-04-05 13:56:00,0.0,3831.3,121.07,21.074,13.804,10.128,206.7,10.245,205.2,4196.7,23.871,-26.97,-26.97,45.157,787.19,51
2019-04-05 13:57:00,0.0,3579.9,120.64,21.181,13.804,9.5997,203.55,9.6768,202.12,3910.7,23.886,-26.97,-26.97,44.854,715.23,51
2019-04-05 13:58:00,0.0,2940.5,120.78,21.244,13.803,7.9465,207.56,8.2454,201.12,3304.9,23.902,-26.97,-26.97,43.525,591.82,51
2019-04-05 13:59:00,0.0,3301.9,120.81,21.443,13.803,8.840199999999998,205.08,8.6589,207.55,3609.1,23.916,-26.97,-26.97,43.263,639.25,51
2019-04-05 14:00:00,0.0,3493.3,120.99,21.697,13.802,8.988699999999998,211.15,8.9669,212.7,3798.8,23.93,-26.97,-26.97,43.56,695.82,51
2019-04-05 14:01:00,0.0,2773.4,120.92,21.848,13.801,7.0275,216.3,7.1441,212.17,3035.5,23.945,-26.97,-26.97,42.611,544.61,51
2019-04-05 14:02:00,0.0,2831.0,121.01,21.898,13.801,7.0791,218.7,7.5045,208.22,3109.8,23.955,-26.97,-26.97,41.085,540.64,51
2019-04-05 14:03:00,0.0,2683.5,120.64,21.792,13.8,6.6057,222.15,7.276799999999999,203.45,2947.8,23.97,-26.97,-26.97,40.254,525.76,51
2019-04-05 14:04:00,0.0,3046.7,120.77,21.868,13.801,8.0692,208.84,7.8718,211.18,3346.8,23.986,-26.97,-26.97,39.916,578.09,51
2019-04-05 14:05:00,0.0,3017.0,120.45,21.978,13.801,7.976499999999999,207.99,7.716,212.92,3301.6,23.998,-26.97,-26.97,39.829,578.63,51
2019-04-05 14:06:00,0.0,2947.4,120.54,21.934,13.801,7.540199999999999,215.15,7.8234,205.95,3232.8,24.012,-26.97,-26.97,39.354,560.54,51
2019-04-05 14:07:00,0.0,3097.1,120.58,21.825,13.8,8.1116,210.58,8.018,210.61,3395.4,24.024,-26.97,-26.97,39.383,585.15,51
2019-04-05 14:08:00,0.0,3683.3,120.62,21.656,13.8,9.7349,208.41,9.5384,211.99,4048.3,24.039,-26.97,-26.97,39.629,707.42,51
2019-04-05 14:09:00,0.0,4288.3,120.44,21.321,13.799,11.202,207.69,11.341,205.96,4659.4,24.054,-26.97,-26.97,40.18,835.84,51
2019-04-05 14:10:00,0.0,4315.2,120.93,21.014,13.799,11.798,207.03,11.869,206.77,4896.2,24.066,-26.97,-26.97,41.083,897.64,51
2019-04-05 14:11:00,0.0,4337.7,120.7,20.83,13.798,11.258,210.2,11.029,213.85,4725.2,24.079,-26.97,-26.97,42.075,882.33,51
2019-04-05 14:12:00,0.0,4495.1,120.65,20.812,13.799,11.61,209.76,11.834,208.24,4899.6,24.091,-26.97,-26.97,43.545,929.9,51
2019-04-05 14:13:00,0.0,4269.2,120.74,20.855,13.798,11.272,205.9,11.136,209.14,4649.5,24.098,-26.97,-26.97,44.117,870.14,51
2019-04-05 14:14:00,0.0,4160.8,120.62,21.015,13.798,10.837,207.86,11.203,203.43,4530.4,24.116,-26.97,-26.97,44.164,852.62,51
2019-04-05 14:15:00,0.0,2472.3,120.32,20.992,13.798,6.4615,210.33,6.6695,203.07,2713.9,24.129,-26.97,-26.97,42.522,503.93,51
2019-04-05 14:16:00,0.0,2107.1,120.47,20.935,13.797,5.6849,204.69,5.6287,205.53,2320.3,24.139,-26.97,-26.97,40.818,405.33,51
2019-04-05 14:17:00,0.0,2387.8,120.56,20.945,13.797,6.2203,210.98,6.0485,213.65,2613.8,24.149,-26.97,-26.97,38.999,439.34,51
2019-04-05 14:18:00,0.0,3377.8,120.9,20.933,13.797,8.4245,222.97,8.1789,225.57,3723.3,24.162,-26.97,-26.97,38.82,673.88,51
2019-04-05 14:19:00,0.0,3287.3,120.51,20.951,13.796,8.3731,216.99,8.2981,217.57,3622.4,24.174,-26.97,-26.97,38.686,640.85,51
2019-04-05 14:20:00,0.0,3024.1,120.66,20.868,13.796,7.6041,219.46,7.6456,218.0,3335.0,24.187,-26.97,-26.97,38.478,585.88,51
2019-04-05 14:21:00,0.0,2898.5,120.78,20.797,13.796,7.2992,218.86,7.2686,218.13,3183.1,24.197,-26.97,-26.97,37.833,550.99,51
2019-04-05 14:22:00,0.0,3050.7,120.51,20.775,13.796,7.8772,212.01,7.8441,212.61,3336.8,24.21,-26.97,-26.97,38.22,572.38,51
2019-04-05 14:23:00,0.0,2920.2,120.65,20.848,13.796,7.7198,208.04,7.667799999999999,208.44,3204.5,24.223,-26.97,-26.97,38.347,551.98,51
2019-04-05 14:24:00,0.0,3366.3,120.51,20.821,13.796,8.398899999999998,221.68,8.278,222.47,3705.1,24.236,-26.97,-26.97,38.646,654.65,51
2019-04-05 14:25:00,0.0,3812.2,120.35,20.814,13.796,9.2686,225.02,9.2944,224.78,4174.3,24.244,-26.97,-26.97,39.844,782.72,51
2019-04-05 14:26:00,0.0,3296.4,120.48,20.797,13.795,7.936,225.97,8.2589,221.36,3621.2,24.258,-26.97,-26.97,39.601,664.79,51
2019-04-05 14:27:00,0.0,3253.7,120.59,20.658,13.794,8.0781,221.51,8.1906,219.68,3588.7,24.271,-26.97,-26.97,39.188,641.01,51
2019-04-05 14:28:00,0.0,2965.1,120.46,20.42,13.793,7.436,218.99,7.5846,215.38,3262.6,24.284,-26.97,-26.97,38.299,573.55,51
2019-04-05 14:29:00,0.0,2788.9,120.45,20.398,13.793,7.234899999999999,212.04,7.266899999999999,210.07,3060.4,24.294,-26.97,-26.97,38.454,525.93,51
2019-04-05 14:30:00,0.0,2555.4,120.25,20.603,13.792,6.7174,208.43,6.6147,210.47,2792.1,24.306,-26.97,-26.97,38.159,490.97,51
2019-04-05 14:31:00,0.0,1762.0,120.21,20.699,13.792,4.6064,210.31,4.5668,209.28,1924.5,24.317,-26.97,-26.97,36.499,330.28,51
2019-04-05 14:32:00,0.0,1697.0,120.27,20.683,13.792,4.4431,211.8,4.4187,209.23,1865.6,24.328,-26.97,-26.97,35.276,317.08,51
2019-04-05 14:33:00,0.0,1687.0,120.23,20.812,13.792,4.3118,217.46,4.3131,213.51,1858.3,24.34,-26.97,-26.97,34.491,312.42,51
2019-04-05 14:34:00,0.0,1749.6,120.18,20.914,13.792,4.4879,217.23,4.2481,223.45,1924.0,24.349,-26.97,-26.97,33.717,321.47,51
2019-04-05 14:35:00,0.0,1759.9,120.2,20.966,13.792,4.4303,221.3,4.473,215.14,1942.6,24.36,-26.97,-26.97,32.912,321.32,51
2019-04-05 14:36:00,0.0,2570.2,120.0,21.05,13.791,6.5097,217.3,6.3818,220.05,2818.8,24.372,-26.97,-26.97,32.858,447.4,51
2019-04-05 14:37:00,0.0,2339.9,120.11,21.244,13.791,5.8362,222.73,5.9594,215.25,2582.2,24.383,-26.97,-26.97,33.518,448.21,51
2019-04-05 14:38:00,0.0,1726.4,120.4,21.375,13.79,4.3708,219.79,4.4184,212.7,1900.3,24.392,-26.97,-26.97,33.282,315.02,51
2019-04-05 14:39:00,0.0,1728.6,120.28,21.454,13.791,4.2223,226.59,4.2572,221.09,1897.3,24.403,-26.97,-26.97,33.051,314.39,51
2019-04-05 14:40:00,0.0,2311.3,120.46,21.475,13.79,5.6577,227.69,5.6057,225.79,2538.1,24.412,-26.97,-26.97,33.148,403.1,51
2019-04-05 14:41:00,0.0,4088.4,120.47,21.652,13.789,10.346,215.72,10.444,213.1,4450.0,24.424,-26.97,-26.97,34.837,760.65,51
2019-04-05 14:42:00,0.0,4352.0,120.38,21.868,13.789,11.082,214.12,11.703,203.36,4753.3,24.433,-26.97,-26.97,37.157,857.61,51
2019-04-05 14:43:00,0.0,2320.6,120.29,21.992,13.788,6.0503,212.37,6.203,202.99,2543.0,24.44,-26.97,-26.97,37.596,457.58,51
2019-04-05 14:44:00,0.0,1978.0,120.26,21.996,13.789,5.0692,216.83,5.0993,211.79,2179.2,24.452,-26.97,-26.97,36.585,371.23,51
2019-04-05 14:45:00,0.0,2727.4,120.47,21.969,13.788,7.3189,207.67,6.5547,222.68,2985.8,24.464,-26.97,-26.97,36.362,494.2,51
2019-04-05 14:46:00,0.0,3587.5,120.5,21.867,13.788,9.5806,213.04,8.1505,231.16,3925.2,24.471,-26.97,-26.97,37.543,718.19,51
2019-04-05 14:47:00,0.0,2356.0,120.33,21.791,13.787,6.4254,209.02,5.4759,229.14,2598.3,24.482,-26.97,-26.97,37.848,483.74,51
