measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-26 12:19:00,0.0,4338.0,117.63,16.058,4338.0,10.94,211.78,11.949,204.34,4733.3,18.128,-26.97,-26.97,45.757,996.6400000000002,51
2020-12-26 12:20:00,0.0,4237.0,117.57,16.285,4237.0,11.386,207.48,11.82,204.69,4778.9,18.789,-26.97,-26.97,46.19,994.62,51
2020-12-26 12:21:00,0.0,4315.6,117.52,16.457,4315.6,10.981,210.78,11.722,205.5,4698.3,18.891,-26.97,-26.97,46.038,993.6,51
2020-12-26 12:22:00,0.0,4251.1,117.75,16.738,4251.1,11.612,206.36,11.994,204.04,4840.7,19.172,-26.97,-26.97,43.907,992.61,51
2020-12-26 12:23:00,0.0,4396.2,117.73,16.753,4396.2,11.098,212.42,12.079,204.45,4801.7,19.043,-26.97,-26.97,43.302,991.19,51
2020-12-26 12:24:00,0.0,4303.6,117.66,16.857,4303.6,11.717,206.82,11.975,205.21,4878.1,19.559,-26.97,-26.97,43.48,990.12,51
2020-12-26 12:25:00,0.0,4482.7,117.46,16.917,4482.7,11.79,206.15,12.028,204.66,4889.9,19.584,-26.97,-26.97,42.757,988.77,51
2020-12-26 12:26:00,0.0,4393.2,117.66,16.954,4393.2,11.201,212.04,12.067,204.36,4816.2,19.413,-26.97,-26.97,43.32,987.08,51
2020-12-26 12:27:00,0.0,4287.3,117.7,17.067,4287.3,11.611,207.57,11.984,204.75,4861.3,19.009,-26.97,-26.97,43.509,985.2,51
2020-12-26 12:28:00,0.0,4423.3,117.61,17.122,4423.3,11.217,211.08,11.892,205.51,4785.9,18.807,-26.97,-26.97,43.582,982.71,51
2020-12-26 12:29:00,0.0,4292.8,117.67,17.1,4292.8,11.721,206.38,12.038,204.0,4871.9,19.744,-26.97,-26.97,43.302,981.13,51
2020-12-26 12:30:00,0.0,4374.8,117.68,16.992,4374.8,11.096,212.44,12.024,204.41,4788.9,19.44,-26.97,-26.97,43.174,980.11,51
2020-12-26 12:31:00,0.0,4268.5,117.71,16.892,4268.5,11.664,206.91,11.877,205.36,4849.9,19.085,-26.97,-26.97,43.344,978.92,51
2020-12-26 12:32:00,0.0,4481.3,117.63,16.958,4481.3,11.738,206.3,11.977,204.71,4871.2,19.11,-26.97,-26.97,42.661,977.54,51
2020-12-26 12:33:00,0.0,4405.9,117.79,16.948,4405.9,11.146,211.98,12.069,204.25,4799.6,19.328,-26.97,-26.97,42.128,976.85,51
2020-12-26 12:34:00,0.0,4294.5,117.58,16.871,4294.5,11.693,207.46,12.0,204.78,4880.8,18.683,-26.97,-26.97,42.386,975.31,51
2020-12-26 12:35:00,0.0,4428.9,117.66,16.844,4428.9,11.236,211.13,11.967,205.69,4804.7,19.192,-26.97,-26.97,42.632,974.74,51
2020-12-26 12:36:00,0.0,4294.9,117.98,16.722,4294.9,11.728,206.54,12.046,204.12,4878.9,19.602,-26.97,-26.97,42.856,973.15,51
2020-12-26 12:37:00,0.0,4366.0,117.65,16.795,4366.0,11.056,212.49,11.981,204.43,4772.4,17.89,-26.97,-26.97,42.662,971.29,51
2020-12-26 12:38:00,0.0,4277.1,117.71,16.797,4277.1,11.7,206.85,11.93,205.29,4867.0,19.356,-26.97,-26.97,42.15,969.6,51
2020-12-26 12:39:00,0.0,4492.1,117.76,16.727,4492.1,11.712,206.18,11.964,204.76,4862.3,19.249,-26.97,-26.97,42.889,967.69,51
2020-12-26 12:40:00,0.0,4384.3,117.65,16.73,4384.3,11.079,211.98,11.984,204.22,4770.3,19.165,-26.97,-26.97,42.336,965.72,51
2020-12-26 12:41:00,0.0,4227.0,117.63,16.8,4227.0,11.507,207.46,11.864,204.68,4812.9,18.953,-26.97,-26.97,43.245,963.84,51
2020-12-26 12:42:00,0.0,4344.5,117.71,16.833,4344.5,11.12,211.11,11.788,205.62,4745.7,19.067,-26.97,-26.97,42.663,962.79,51
2020-12-26 12:43:00,0.0,4262.2,117.75,16.802,4262.2,11.596,206.37,11.92,204.05,4822.7,19.197,-26.97,-26.97,43.022,961.1,51
2020-12-26 12:44:00,0.0,4335.5,117.56,16.768,4335.5,10.917,212.47,11.827,204.37,4711.2,19.257,-26.97,-26.97,43.514,959.83,51
2020-12-26 12:45:00,0.0,4197.2,117.9,16.82,4197.2,11.495,206.72,11.664,205.21,4767.3,19.193,-26.97,-26.97,43.1,958.4,51
2020-12-26 12:46:00,0.0,4405.7,117.72,16.871,4405.7,11.525,206.12,11.717,204.78,4772.6,19.374,-26.97,-26.97,43.114,957.13,51
2020-12-26 12:47:00,0.0,4322.6,117.64,16.993,4322.6,11.027,212.1,11.803,204.23,4725.3,17.93,-26.97,-26.97,42.237,955.92,51
2020-12-26 12:48:00,0.0,4240.5,117.59,16.831,4240.5,11.497,207.52,11.776,204.69,4793.6,18.759,-26.97,-26.97,41.73,954.86,51
2020-12-26 12:49:00,0.0,4321.2,117.37,16.726,4321.2,11.216,211.37,11.731,205.54,4759.6,18.891,-26.97,-26.97,41.696,953.47,51
2020-12-26 12:50:00,0.0,4303.6,117.31,16.703,4303.6,11.628,206.31,11.873,204.03,4818.9,19.121,-26.97,-26.97,41.463,951.7600000000001,51
2020-12-26 12:51:00,0.0,4357.9,117.36,16.738,4357.9,11.128,212.81,11.862,204.43,4770.9,19.436,-26.97,-26.97,41.097,950.09,51
2020-12-26 12:52:00,0.0,4254.6,117.44,16.712,4254.6,11.616,206.74,11.784,205.19,4817.2,19.2,-26.97,-26.97,41.524,948.07,51
2020-12-26 12:53:00,0.0,4419.0,117.42,16.666,4419.0,11.669,206.18,11.833,204.83,4827.6,19.399,-26.97,-26.97,40.788,945.7600000000001,51
2020-12-26 12:54:00,0.0,4392.2,117.54,16.626,4392.2,11.222,212.32,11.96,204.41,4802.9,19.23,-26.97,-26.97,39.692,944.1,51
2020-12-26 12:55:00,0.0,4292.7,117.17,16.601,4292.7,11.639,207.61,11.929,204.68,4855.7,19.262,-26.97,-26.97,39.618,942.75,51
2020-12-26 12:56:00,0.0,4364.3,117.5,16.621,4364.3,11.318,211.5,11.836,205.67,4804.0,19.629,-26.97,-26.97,39.709,940.93,51
2020-12-26 12:57:00,0.0,4292.7,117.09,16.578,4292.7,11.716,206.29,11.941,204.0,4850.5,20.171,-26.97,-26.97,39.723,938.85,51
2020-12-26 12:58:00,0.0,4325.5,117.58,16.536,4325.5,11.163,212.92,11.836,204.49,4776.5,18.875,-26.97,-26.97,40.564,936.5,51
2020-12-26 12:59:00,0.0,4251.6,117.8,16.571,4251.6,11.561,206.82,11.706,205.24,4791.3,20.162,-26.97,-26.97,40.887,934.53,51
2020-12-26 13:00:00,0.0,4374.4,117.71,16.65,4374.4,11.594,206.18,11.749,204.76,4794.0,19.78,-26.97,-26.97,40.435,932.99,51
2020-12-26 13:01:00,0.0,4322.6,117.23,16.677,4322.6,11.262,211.19,11.797,204.68,4775.8,19.596,-26.97,-26.97,40.1,930.3900000000002,51
2020-12-26 13:02:00,0.0,4254.2,117.5,16.728,4254.2,11.181,211.36,11.708,204.63,4748.5,19.97,-26.97,-26.97,40.074,925.54,51
2020-12-26 13:03:00,0.0,4348.2,117.46,16.778,4348.2,11.498,206.75,11.636,206.5,4777.9,19.81,-26.97,-26.97,40.282,926.45,51
2020-12-26 13:04:00,0.0,4382.8,117.68,16.712,4382.8,11.536,206.19,11.777,204.02,4779.0,19.685,-26.97,-26.97,40.805,924.6400000000002,51
2020-12-26 13:05:00,0.0,4242.7,117.36,16.624,4242.7,11.261,209.23,11.696,205.7,4755.9,19.492,-26.97,-26.97,41.128,923.32,51
2020-12-26 13:06:00,0.0,4322.0,117.09,16.554,4322.0,11.31,207.37,11.561,205.17,4715.2,19.242,-26.97,-26.97,41.772,920.63,51
2020-12-26 13:07:00,0.0,4222.7,117.13,16.606,4222.7,11.315,206.93,11.549,204.6,4702.4,19.398,-26.97,-26.97,41.522,918.08,51
2020-12-26 13:08:00,0.0,4316.3,117.78,16.66,4316.3,11.354,206.4,11.552,205.76,4717.0,19.396,-26.97,-26.97,41.662,915.88,51
2020-12-26 13:09:00,0.0,4150.7,117.35,16.72,4150.7,11.233,207.47,11.486,204.68,4678.8,19.956,-26.772,-26.97,42.046,913.43,51
2020-12-26 13:10:00,0.0,4303.2,117.38,16.771,4303.2,11.24,206.89,11.342,207.33,4673.8,20.02,-26.97,-26.97,41.998,911.02,51
2020-12-26 13:11:00,0.0,4151.8,117.64,16.833,4151.8,11.219,206.48,11.428,203.96,4645.3,19.276,-26.97,-26.97,42.75,909.23,51
2020-12-26 13:12:00,0.0,4211.8,117.7,16.875,4211.8,11.142,206.7,11.304,206.51,4633.0,19.897,-26.97,-26.97,42.74,906.93,51
2020-12-26 13:13:00,0.0,4084.1,117.48,16.954,4084.1,11.049,207.63,11.261,205.25,4603.1,19.538,-26.97,-26.97,42.45,903.94,51
2020-12-26 13:14:00,0.0,4221.1,117.32,16.888,4221.1,11.09,207.17,11.305,204.75,4610.2,19.696,-26.97,-26.97,41.967,901.31,51
2020-12-26 13:15:00,0.0,4255.4,117.11,17.0,4255.4,11.182,206.37,11.3,206.42,4634.2,19.122,-26.97,-26.97,41.303,898.25,51
2020-12-26 13:16:00,0.0,4246.4,117.45,17.09,4246.4,11.215,206.37,11.374,204.64,4639.7,19.61,-26.97,-26.97,40.436,894.85,51
2020-12-26 13:17:00,0.0,4107.9,117.49,17.106,4107.9,11.153,207.05,11.133,208.12,4617.7,19.717,-26.97,-26.97,40.524,891.59,51
2020-12-26 13:18:00,0.0,4103.2,117.56,17.114,4103.2,11.144,206.84,11.402,204.0,4629.1,20.078,-26.97,-26.97,40.852,889.27,51
2020-12-26 13:19:00,0.0,4228.4,117.38,17.146,4228.4,11.078,207.07,11.078,207.45,4579.3,19.562,-26.97,-26.97,41.077,886.96,51
2020-12-26 13:20:00,0.0,4214.7,117.4,17.158,4214.7,11.085,206.66,11.213,205.09,4588.4,19.967,-26.97,-26.97,40.842,884.8099999999998,51
2020-12-26 13:21:00,0.0,4211.1,117.32,17.112,4211.1,11.082,207.07,11.277,204.68,4600.8,19.977,-26.97,-26.97,39.891,882.49,51
2020-12-26 13:22:00,0.0,4199.1,117.61,17.049,4199.1,10.986,207.98,10.984,207.78,4549.6,19.754,-26.97,-26.97,40.386,879.6599999999999,51
2020-12-26 13:23:00,0.0,4200.7,117.66,17.075,4200.7,11.026,206.92,11.194,204.7,4570.8,19.281,-26.97,-26.97,41.03,877.02,51
2020-12-26 13:24:00,0.0,4135.6,117.4,17.068,4135.6,10.948,207.03,10.735,209.36,4495.3,19.707,-26.97,-26.97,41.431,872.8099999999998,51
2020-12-26 13:25:00,0.0,4139.3,117.24,17.083,4139.3,10.889,207.27,11.176,204.09,4535.1,19.91,-26.97,-26.97,41.253,869.58,51
2020-12-26 13:26:00,0.0,4119.7,117.61,17.094,4119.7,10.831,207.59,10.728,208.22,4460.0,19.569,-26.97,-26.97,40.66,865.9199999999998,51
2020-12-26 13:27:00,0.0,4144.3,117.36,17.034,4144.3,10.895,207.02,11.054,205.27,4522.8,19.661,-26.97,-26.97,40.308,863.33,51
2020-12-26 13:28:00,0.0,4136.0,117.59,16.939,4136.0,10.857,207.55,11.114,204.76,4525.6,20.179,-26.97,-26.97,39.981,860.87,51
2020-12-26 13:29:00,0.0,4098.7,117.18,16.923,4098.7,10.786,207.58,10.677,208.12,4436.0,19.917,-26.97,-26.97,41.088,858.2899999999998,51
2020-12-26 13:30:00,0.0,4115.0,117.5,16.996,4115.0,10.762,207.66,10.998,204.74,4484.4,19.843,-26.97,-26.97,40.603,856.1699999999998,51
2020-12-26 13:31:00,0.0,4070.9,117.26,17.069,4070.9,10.935,205.36,10.532,209.57,4429.8,19.711,-26.97,-26.97,40.114,853.45,51
2020-12-26 13:32:00,0.0,4140.7,117.44,17.085,4140.7,10.864,206.7,11.097,204.0,4507.4,19.689,-26.97,-26.97,39.602,851.48,51
2020-12-26 13:33:00,0.0,4070.9,117.5,17.24,4070.9,10.849,207.13,10.651,208.62,4444.3,19.855,-26.97,-26.97,39.207,849.26,51
2020-12-26 13:34:00,0.0,4139.2,117.53,17.236,4139.2,10.931,205.96,11.015,205.22,4510.0,19.769,-26.97,-26.97,38.788,846.44,51
2020-12-26 13:35:00,0.0,4152.5,117.4,17.15,4152.5,10.923,206.5,11.099,204.69,4526.2,20.17,-26.97,-26.97,37.878,843.74,51
2020-12-26 13:36:00,0.0,4139.7,117.45,17.115,4139.7,10.943,205.78,11.157,203.53,4520.7,19.15,-26.97,-26.97,38.146,840.99,51
2020-12-26 13:37:00,0.0,4066.0,117.51,17.065,4066.0,10.91,205.72,10.641,208.46,4438.3,20.024,-26.97,-26.97,38.09,838.6599999999999,51
2020-12-26 13:38:00,0.0,4089.4,117.35,17.062,4089.4,10.851,205.79,10.919,205.2,4471.8,19.111,-26.97,-26.97,38.765,835.9099999999999,51
2020-12-26 13:39:00,0.0,4096.4,117.58,17.112,4096.4,10.804,205.85,10.92,204.77,4458.3,19.929,-26.97,-26.97,39.104,833.48,51
2020-12-26 13:40:00,0.0,4058.5,117.47,17.171,4058.5,10.671,207.31,10.528,208.25,4382.0,19.524,-26.97,-26.97,39.201,830.6699999999998,51
2020-12-26 13:41:00,0.0,4064.7,117.37,17.139,4064.7,10.669,206.92,10.851,204.68,4426.4,19.633,-26.97,-26.97,38.72,828.48,51
2020-12-26 13:42:00,0.0,3996.8,117.43,17.012,3996.8,10.649,206.74,10.393,209.46,4358.5,19.498,-26.97,-26.97,38.738,825.08,51
2020-12-26 13:43:00,0.0,4017.2,117.37,17.012,4017.2,10.595,207.12,10.656,206.09,4388.2,19.631,-26.97,-26.97,38.841,820.2899999999998,51
2020-12-26 13:44:00,0.0,4032.3,117.58,16.961,4032.3,10.548,208.06,10.77,204.79,4398.6,19.485,-26.97,-26.97,38.452,818.5599999999998,51
2020-12-26 13:45:00,0.0,3996.6,117.42,17.027,3996.6,10.613,207.0,10.451,208.13,4351.8,19.644,-26.97,-26.97,37.555,814.71,51
2020-12-26 13:46:00,0.0,4030.5,117.85,17.068,4030.5,10.659,206.11,10.82,203.58,4397.9,19.939,-26.97,-26.97,37.801,811.62,51
2020-12-26 13:47:00,0.0,4011.2,117.04,17.086,4011.2,10.58,206.95,10.71,204.69,4379.7,19.838,-26.97,-26.97,37.829,809.2899999999998,51
2020-12-26 13:48:00,0.0,3995.6,117.04,17.089,3995.6,10.545,207.15,10.247,209.55,4310.3,19.398,-26.97,-26.97,37.666,806.0,51
2020-12-26 13:49:00,0.0,3982.7,117.38,17.086,3982.7,10.521,207.58,10.716,204.03,4368.7,20.064,-26.97,-26.97,36.923,803.47,51
2020-12-26 13:50:00,0.0,3956.8,117.15,16.945,3956.8,10.589,207.03,10.318,208.55,4320.7,19.328,-26.97,-26.97,36.602,801.5299999999999,51
2020-12-26 13:51:00,0.0,3988.7,117.52,16.935,3988.7,10.506,207.65,10.312,208.18,4301.3,19.836,-26.97,-26.97,36.933,799.22,51
2020-12-26 13:52:00,0.0,4004.3,117.33,16.992,4004.3,10.619,205.61,10.696,203.99,4363.6,19.88,-26.97,-26.97,36.486,796.02,51
2020-12-26 13:53:00,0.0,3968.8,117.38,17.067,3968.8,10.57,206.05,10.694,203.5,4352.7,19.367,-26.97,-26.97,36.83,793.0299999999999,51
2020-12-26 13:54:00,0.0,3903.9,117.74,17.067,3903.9,10.45,207.05,10.299,205.99,4259.0,19.003,-26.97,-26.97,37.208,789.89,51
2020-12-26 13:55:00,0.0,3938.0,117.41,17.027,3938.0,10.206,209.49,10.5,204.89,4284.9,20.165,-26.97,-26.97,37.474,786.94,51
2020-12-26 13:56:00,0.0,3957.6,117.51,17.077,3957.6,10.265,207.9,10.62,202.86,4282.5,19.48,-26.97,-26.97,36.939,784.19,51
2020-12-26 13:57:00,0.0,3880.2,117.47,17.083,3880.2,10.238,208.34,10.025,207.19,4183.5,20.162,-26.97,-26.97,36.251,781.2799999999999,51
2020-12-26 13:58:00,0.0,3930.8,117.74,16.912,3930.8,10.56,203.73,10.631,201.88,4297.0,20.402,-26.97,-26.97,36.267,776.61,51
2020-12-26 13:59:00,0.0,3919.5,117.36,16.946,3919.5,10.388,205.85,10.587,201.89,4274.5,19.812,-26.97,-26.97,36.964,773.13,51
2020-12-26 14:00:00,0.0,3834.8,117.18,17.002,3834.8,10.472,203.2,9.919,205.53,4148.1,19.755,-26.97,-26.97,37.469,768.72,51
2020-12-26 14:01:00,0.0,3891.5,117.0,16.95,3891.5,10.038,208.63,10.548,200.78,4204.5,19.74,-26.97,-26.97,37.274,765.4099999999999,51
2020-12-26 14:02:00,0.0,3852.0,117.35,16.752,3852.0,10.239,205.94,10.495,201.33,4220.3,20.065,-26.97,-26.97,37.332,761.85,51
2020-12-26 14:03:00,0.0,3847.1,117.01,16.719,3847.1,10.171,206.08,10.398,202.19,4197.4,19.507,-26.97,-26.97,37.521,758.61,51
2020-12-26 14:04:00,0.0,3780.5,117.69,16.635,3780.5,9.9088,208.53,9.7505,205.27,4047.5,19.759,-26.97,-26.97,37.2,754.95,51
2020-12-26 14:05:00,0.0,3857.1,117.43,16.555,3857.1,9.8207,209.69,10.322,202.56,4141.8,19.725,-26.97,-26.97,36.816,751.72,51
2020-12-26 14:06:00,0.0,3835.6,117.47,16.541,3835.6,10.153,204.8,10.321,201.67,4159.5,19.821,-26.97,-26.97,37.107,748.7,51
2020-12-26 14:07:00,0.0,3784.1,117.29,16.688,3784.1,10.044,205.94,10.203,202.88,4137.8,19.406,-26.97,-26.97,37.019,745.2799999999999,51
2020-12-26 14:08:00,0.0,3713.7,117.52,16.851,3713.7,9.7895,208.63,9.6298,206.43,4006.8,20.045,-26.97,-26.97,36.5,741.02,51
2020-12-26 14:09:00,0.0,3756.3,117.42,16.972,3756.3,10.076,204.13,10.146,202.5,4111.1,20.089,-26.97,-26.97,36.743,737.61,51
2020-12-26 14:10:00,0.0,3739.2,117.44,17.133,3739.2,9.9371,205.9,10.189,200.86,4091.9,19.709,-26.97,-26.97,36.627,733.95,51
2020-12-26 14:11:00,0.0,3716.1,117.88,17.232,3716.1,9.6591,209.21,10.085,202.06,4053.2,20.211,-26.97,-26.97,36.671,730.82,51
2020-12-26 14:12:00,0.0,3730.3,117.16,17.174,3730.3,10.011,202.93,10.1,200.69,4058.4,18.879,-26.97,-26.97,36.325,726.6599999999999,51
2020-12-26 14:13:00,0.0,3703.6,117.5,17.231,3703.6,9.8145,206.15,9.8955,203.89,4039.5,18.084,-26.97,-26.97,35.869,722.72,51
2020-12-26 14:14:00,0.0,3663.3,117.45,17.231,3663.3,9.9497,203.06,9.5972,205.23,3969.0,20.101,-26.97,-26.97,35.671,719.38,51
2020-12-26 14:15:00,0.0,3681.1,117.34,17.147,3681.1,9.8044,205.34,9.8423,203.71,4017.0,19.621,-26.97,-26.97,35.363,715.53,51
2020-12-26 14:16:00,0.0,3660.1,117.51,17.108,3660.1,9.7145,206.39,9.7666,204.28,3999.3,19.872,-26.97,-26.97,35.568,712.25,51
2020-12-26 14:17:00,0.0,3670.4,117.04,17.126,3670.4,9.7846,203.81,9.8475,201.89,3981.8,19.689,-26.97,-26.97,35.648,708.68,51
2020-12-26 14:18:00,0.0,3621.8,117.48,17.126,3621.8,9.6255,206.16,9.8494,200.98,3963.6,20.035,-26.772,-26.97,36.147,705.06,51
2020-12-26 14:19:00,0.0,3608.2,117.23,16.964,3608.2,9.7297,203.11,9.7856,201.44,3947.3,19.941,-26.97,-26.97,36.041,701.45,51
2020-12-26 14:20:00,0.0,3609.7,117.48,16.794,3609.7,9.6544,203.86,9.7027,202.61,3933.3,20.043,-26.97,-26.97,36.245,698.99,51
2020-12-26 14:21:00,0.0,3584.4,117.61,16.792,3584.4,9.5152,205.88,9.6609,202.25,3912.4,20.024,-26.772,-26.97,36.275,695.79,51
2020-12-26 14:22:00,0.0,3575.9,117.63,16.852,3575.9,9.6385,202.82,9.6901,201.12,3903.7,19.789,-26.772,-26.97,35.354,692.53,51
2020-12-26 14:23:00,0.0,3588.4,117.45,16.983,3588.4,9.5049,205.67,9.628,202.26,3902.0,20.02,-26.97,-26.97,34.641,689.29,51
2020-12-26 14:24:00,0.0,3573.3,116.92,17.108,3573.3,9.5777,203.53,9.503,204.41,3891.7,20.042,-26.377,-26.97,34.169,685.85,51
2020-12-26 14:25:00,0.0,3535.6,117.25,17.158,3535.6,9.4463,206.28,9.5106,203.85,3887.2,20.047,-26.179,-26.97,33.986,683.05,51
2020-12-26 14:26:00,0.0,3540.3,117.44,17.125,3540.3,9.4374,205.63,9.471100000000002,203.7,3869.8,19.656,-26.575,-26.97,34.421,679.4,51
2020-12-26 14:27:00,0.0,3522.1,117.09,17.15,3522.1,9.3645,206.2,9.429,203.53,3849.9,19.904,-26.575,-26.97,34.609,675.46,51
2020-12-26 14:28:00,0.0,3485.5,117.66,17.156,3485.5,9.3485,205.6,9.393,203.38,3832.4,20.118,-26.97,-26.97,34.521,672.36,51
2020-12-26 14:29:00,0.0,3501.5,117.68,17.101,3501.5,9.3844,203.35,9.3179,203.93,3808.3,20.167,-26.772,-26.97,34.45,667.78,51
2020-12-26 14:30:00,0.0,3474.4,117.33,17.126,3474.4,9.2782,204.04,9.2435,203.81,3776.9,19.953,-26.97,-26.97,34.446,662.5,51
2020-12-26 14:31:00,0.0,3453.3,117.13,17.078,3453.3,9.1749,205.21,9.1892,203.65,3754.0,19.793,-25.982,-26.97,33.864,657.06,51
2020-12-26 14:32:00,0.0,3432.6,117.15,17.067,3432.6,9.1708,204.16,9.0962,204.74,3734.6,19.812,-26.575,-26.97,33.692,652.05,51
2020-12-26 14:33:00,0.0,3385.6,117.88,17.124,3385.6,9.0799,205.81,9.1043,203.69,3723.1,18.945,-25.982,-26.97,33.696,648.5,51
2020-12-26 14:34:00,0.0,3390.1,117.7,17.089,3390.1,8.9916,206.85,9.008,204.67,3703.4,20.317,-26.575,-26.97,33.735,644.4,51
2020-12-26 14:35:00,0.0,3351.0,117.39,17.069,3351.0,8.8552,208.74,8.9585,204.41,3679.5,20.33,-25.389,-26.97,33.754,639.69,51
2020-12-26 14:36:00,0.0,3202.5,117.47,17.027,3202.5,8.448,208.98,8.5396,204.79,3514.8,20.482,-25.389,-26.97,33.875,612.24,51
2020-12-26 14:37:00,0.0,3332.9,117.2,16.967,3332.9,8.8293,205.31,8.8808,202.38,3609.7,19.787,-26.97,-26.97,33.832,623.46,51
2020-12-26 14:38:00,0.0,3299.5,116.97,16.89,3299.5,8.7164,207.52,8.7534,204.87,3602.0,20.313,-26.97,-26.97,33.653,624.38,51
2020-12-26 14:39:00,0.0,3267.1,117.4,16.918,3267.1,8.5806,210.12,8.679999999999998,205.79,3589.2,20.563,-26.377,-26.97,33.136,620.74,51
2020-12-26 14:40:00,0.0,3261.3,117.44,16.889,3261.3,8.590099999999998,209.16,8.5823,207.27,3575.4,20.45,-26.772,-26.97,32.589,616.72,51
2020-12-26 14:41:00,0.0,3268.6,117.38,16.863,3268.6,8.481,210.83,8.5869,205.83,3555.4,20.199,-26.97,-26.97,32.724,611.75,51
2020-12-26 14:42:00,0.0,3233.1,117.24,16.875,3233.1,8.475799999999998,209.74,8.462899999999998,207.97,3537.7,20.385,-26.97,-26.97,32.301,608.08,51
2020-12-26 14:43:00,0.0,3227.8,117.26,16.938,3227.8,8.387,211.21,8.4175,208.17,3523.4,20.178,-26.97,-26.97,31.624,603.59,51
2020-12-26 14:44:00,0.0,3205.2,117.22,16.953,3205.2,8.3207,212.0,8.336299999999998,209.5,3510.3,20.263,-26.97,-26.97,31.367,599.72,51
2020-12-26 14:45:00,0.0,3170.2,117.21,17.005,3170.2,8.3054,211.34,8.3626,207.77,3492.7,20.104,-26.97,-26.97,31.055,595.6,51
2020-12-26 14:46:00,0.0,3148.6,117.36,16.958,3148.6,8.261599999999998,211.4,8.2515,209.76,3477.3,20.466,-26.385,-26.97,30.942,591.67,51
2020-12-26 14:47:00,0.0,3140.9,117.23,16.886,3140.9,8.179999999999998,212.6,8.2317,208.9,3458.6,19.962,-23.088,-26.97,30.504,587.28,51
2020-12-26 14:48:00,0.0,3118.3,117.22,16.839,3118.3,8.1243,212.76,8.16,209.14,3435.0,20.15,-22.321,-26.97,30.524,582.93,51
2020-12-26 14:49:00,0.0,3107.9,117.27,16.878,3107.9,8.0565,213.51,8.0209,211.61,3417.3,20.215,-22.321,-26.97,30.241,579.17,51
2020-12-26 14:50:00,0.0,3085.9,117.21,16.882,3085.9,7.9988,213.62,7.9499,212.06,3394.5,20.398,-22.321,-26.97,30.239,574.61,51
2020-12-26 14:51:00,0.0,3067.3,117.28,16.932,3067.3,7.9108,213.82,7.906799999999999,211.23,3361.6,20.257,-22.321,-26.97,30.531,568.68,51
2020-12-26 14:52:00,0.0,3040.0,117.28,16.9,3040.0,7.8524,213.72,7.854,210.86,3334.3,19.875,-21.592,-26.97,30.787,563.33,51
2020-12-26 14:53:00,0.0,3050.3,117.33,16.746,3050.3,7.776,214.22,7.7925,211.03,3310.2,20.274,-21.592,-26.97,30.589,558.31,51
2020-12-26 14:54:00,0.0,2996.4,117.2,16.634,2996.4,7.6883,214.8,7.7333,210.79,3281.5,19.933,-21.045,-26.97,30.762,553.42,51
2020-12-26 14:55:00,0.0,2988.1,117.18,16.64,2988.1,7.6508,214.32,7.6834,210.77,3259.1,19.757,-21.956,-26.97,30.455,548.74,51
2020-12-26 14:56:00,0.0,2965.0,117.22,16.693,2965.0,7.6177,213.9,7.6856,208.85,3234.4,20.241,-22.321,-26.97,29.779,543.79,51
2020-12-26 14:57:00,0.0,2932.3,117.15,16.677,2932.3,7.5769,213.79,7.5751,211.03,3218.4,20.419,-21.41,-26.97,29.503,539.71,51
2020-12-26 14:58:00,0.0,2905.3,117.11,16.687,2905.3,7.5037,214.9,7.4818,212.52,3202.5,19.039,-23.673,-26.97,29.047,535.28,51
2020-12-26 14:59:00,0.0,2909.1,117.12,16.682,2909.1,7.4627,214.42,7.4471,212.18,3180.2,19.177,-23.27,-26.97,28.981,530.89,51
2020-12-26 15:00:00,0.0,2885.9,116.84,16.702,2885.9,7.3968,214.65,7.3705,212.73,3155.7,19.636,-22.89,-26.97,29.117,526.29,51
2020-12-26 15:01:00,0.0,2844.4,117.19,16.699,2844.4,7.3086,215.99,7.2803,214.0,3136.5,20.165,-24.219,-26.97,29.11,522.0,51
2020-12-26 15:02:00,0.0,2815.5,117.44,16.752,2815.5,7.2464,216.15,7.2232,213.99,3112.0,19.953,-23.839,-26.97,28.813,517.17,51
2020-12-26 15:03:00,0.0,2800.7,117.36,16.767,2800.7,7.1457,217.57,7.1809,213.65,3088.9,20.364,-22.169,-26.97,28.872,513.24,51
2020-12-26 15:04:00,0.0,2752.8,117.04,16.78,2752.8,7.0463,218.35,7.1246,212.86,3055.1,20.328,-21.234,-26.97,29.295,507.63,51
2020-12-26 15:05:00,0.0,2736.9,117.42,16.807,2736.9,6.9966,218.01,7.033,213.83,3029.2,20.22,-22.321,-26.97,29.242,503.08,51
2020-12-26 15:06:00,0.0,2716.1,117.21,16.93,2716.1,6.9531,217.74,6.999,213.12,3005.5,20.09,-21.781,-26.97,28.93,498.8,51
2020-12-26 15:07:00,0.0,2713.5,117.53,17.014,2713.5,6.9309,217.04,6.9189,214.35,2987.3,20.36,-21.956,-26.97,28.766,495.26,51
2020-12-26 15:08:00,0.0,2684.6,116.8,17.048,2684.6,6.879,216.87,6.8714,213.91,2961.7,20.446,-21.956,-26.97,28.815,490.88,51
