measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-16 12:11:00,0.0,3325.3,121.66,10.184,3325.3,8.1059,218.28,7.8392,225.47,3536.6,20.33,23.82,21.118,22.323,528.62,51
2022-03-16 12:12:00,0.0,3386.2,121.8,10.172,3386.2,8.2124,222.38,8.3077,222.9,3677.6,19.646,24.487,21.856,23.0,546.84,51
2022-03-16 12:13:00,0.0,3266.2,121.57,10.166,3266.2,7.9349,222.55,8.021,221.92,3545.7,19.784,24.963,22.625,23.393,533.44,51
2022-03-16 12:14:00,0.0,3024.2,121.72,10.149,3024.2,7.2906,223.22,7.2144,224.2,3244.6,20.129,24.988,22.346,23.395,486.18,51
2022-03-16 12:15:00,0.0,2914.2,121.7,10.096,2914.2,7.0787,222.68,7.0271,224.42,3153.1,19.628,25.086,22.19,23.299,469.17,51
2022-03-16 12:16:00,0.0,2876.3,121.43,10.173,2876.3,7.052,219.25,6.8391,225.19,3086.1,20.982,25.179,22.223,23.597,460.15,51
2022-03-16 12:17:00,0.0,3010.4,121.45,10.166,3010.4,7.0621,228.92,7.2139,223.96,3232.2,20.285,25.126,22.213,23.514,482.42,51
2022-03-16 12:18:00,0.0,3036.6,121.4,10.111,3036.6,7.287,223.68,7.2025,225.44,3253.5,20.926,25.181,22.382,23.554,485.06,51
2022-03-16 12:19:00,0.0,3140.8,121.62,10.049,3140.8,7.6502,220.84,7.631599999999999,222.14,3384.4,20.627,25.608,22.811,23.807,507.01,51
2022-03-16 12:20:00,0.0,3420.9,121.69,9.9125,3420.9,8.0301,227.72,8.324999999999998,221.27,3670.1,20.581,25.913,23.367,24.391,556.13,51
2022-03-16 12:21:00,0.0,3748.4,121.45,10.005,3748.4,8.6757,229.26,9.2695,218.15,4010.0,21.28,26.596,24.3,24.854,623.71,51
2022-03-16 12:22:00,0.0,3703.6,120.92,9.8399,3703.6,8.8351,223.5,9.141800000000002,217.9,3966.9,20.685,26.896,24.728,24.978,620.13,51
2022-03-16 12:23:00,0.0,3469.6,120.03,9.7697,3469.6,8.345499999999998,223.39,8.6233,218.42,3747.5,20.36,27.329,25.024,25.336,579.03,51
2022-03-16 12:24:00,0.0,3611.0,119.36,9.8289,3611.0,8.503,227.73,9.0703,218.79,3920.7,20.124,27.628,24.973,25.66,609.61,51
2022-03-16 12:25:00,0.0,3871.5,119.2,9.9098,3871.5,9.3944,220.28,9.663,216.75,4160.9,20.348,28.289,25.438,26.497,652.08,51
2022-03-16 12:26:00,0.0,3860.9,118.96,10.091,3860.9,9.7363,212.07,9.7122,214.95,4152.2,20.348,29.164,26.354,27.457,658.26,51
2022-03-16 12:27:00,0.0,3923.8,118.58,10.257,3923.8,9.7063,215.58,9.7128,215.36,4183.3,21.071,29.68,27.057,27.901,668.16,51
2022-03-16 12:28:00,0.0,4066.5,118.79,10.328,4066.5,9.9762,216.63,10.211,212.0,4325.3,21.32,30.144,27.644,28.21,699.91,51
2022-03-16 12:29:00,0.0,3804.0,118.92,10.39,3804.0,9.2426,218.61,9.4961,213.89,4051.3,20.959,30.882,28.631,28.946,657.87,51
2022-03-16 12:30:00,0.0,3699.1,119.09,10.536,3699.1,9.0072,219.75,9.4719,212.84,3995.2,20.433,31.298,28.848,29.341,638.4,51
2022-03-16 12:31:00,0.0,3637.9,119.41,10.662,3637.9,8.6234,224.16,9.2774,214.11,3919.4,19.589,31.835,28.957,29.929,635.54,51
2022-03-16 12:32:00,0.0,3479.1,119.11,10.715,3479.1,8.5066,217.57,8.6468,215.62,3714.8,19.826,31.736,28.809,29.773,591.95,51
2022-03-16 12:33:00,0.0,3570.0,119.13,10.772,3570.0,8.834799999999998,217.01,9.1749,212.82,3869.5,20.531,31.93,28.855,29.726,613.96,51
2022-03-16 12:34:00,0.0,3713.6,118.72,10.741,3713.6,9.0543,218.19,9.373500000000002,212.94,3971.4,20.998,32.281,28.734,29.942,637.19,51
2022-03-16 12:35:00,0.0,3721.4,118.89,10.681,3721.4,8.8954,221.96,9.534,211.67,3992.3,21.045,32.512,29.095,30.517,649.17,51
2022-03-16 12:36:00,0.0,3727.3,118.96,10.875,3727.3,9.2318,214.94,9.5387,210.82,3994.4,20.111,33.182,29.79,31.104,645.9,51
2022-03-16 12:37:00,0.0,3833.8,118.73,10.986,3833.8,9.922300000000002,207.34,9.94,208.95,4134.0,20.573,33.71,30.497,31.56,674.65,51
2022-03-16 12:38:00,0.0,3709.5,118.65,11.034,3709.5,9.6863,204.74,9.5133,209.73,3978.0,22.079,33.798,30.662,31.494,646.95,51
2022-03-16 12:39:00,0.0,3933.8,118.93,11.011,3933.8,10.023,208.82,9.9988,209.76,4189.9,19.613,33.526,30.439,31.24,688.53,51
2022-03-16 12:40:00,0.0,3763.4,119.28,10.977,3763.4,9.7943,206.04,9.6714,211.88,4067.0,20.347,33.673,30.246,31.354,661.99,51
2022-03-16 12:41:00,0.0,3465.5,118.97,10.995,3465.5,9.0043,206.48,8.9109,211.88,3747.1,20.707,33.0,29.417,30.773,601.47,51
2022-03-16 12:42:00,0.0,3687.7,118.55,10.938,3687.7,9.5719,205.94,9.3948,210.73,3950.5,21.021,32.949,29.137,30.671,638.47,51
2022-03-16 12:43:00,0.0,3603.1,118.76,10.929,3603.1,9.4015,206.11,9.2984,211.48,3903.2,20.928,33.23,29.697,31.019,631.68,51
2022-03-16 12:44:00,0.0,3401.6,119.16,10.889,3401.6,8.5502,214.53,8.7843,212.3,3698.2,19.784,33.365,30.068,31.372,590.16,51
2022-03-16 12:45:00,0.0,3141.9,118.56,10.955,3141.9,7.696799999999999,218.45,7.9165,212.52,3363.3,20.98,33.705,30.463,31.805,540.2,51
2022-03-16 12:46:00,0.0,3519.2,119.27,11.04,3519.2,8.4269,222.97,9.2276,210.4,3819.8,20.195,33.629,30.412,31.732,611.63,51
2022-03-16 12:47:00,0.0,3300.5,118.96,10.975,3300.5,7.9154,222.1,8.3434,212.89,3533.9,20.013,33.405,29.944,31.111,575.65,51
2022-03-16 12:48:00,0.0,2879.6,118.71,10.87,2879.6,7.099,217.47,7.0917,215.67,3072.7,20.824,32.66,28.381,29.646,492.59,51
2022-03-16 12:49:00,0.0,2552.6,119.09,10.623,2552.6,6.3702,215.53,6.2436,218.57,2736.3,20.448,31.392,27.836,29.173,419.47,51
2022-03-16 12:50:00,0.0,2484.6,118.57,10.608,2484.6,6.2276,216.98,6.1706,216.5,2686.6,21.156,31.171,27.777,29.197,417.67,51
2022-03-16 12:51:00,0.0,2328.1,118.94,10.834,2328.1,5.8158,215.57,5.6889,218.65,2497.4,20.532,30.786,27.675,28.845,383.82,51
2022-03-16 12:52:00,0.0,2615.8,118.74,11.025,2615.8,6.381,221.18,6.4667,217.8,2819.7,20.532,30.588,27.594,28.819,426.26,51
2022-03-16 12:53:00,0.0,2230.9,118.96,11.202,2230.9,5.6112,216.76,5.4977,219.98,2425.8,20.443,30.545,27.69,28.593,377.02,51
2022-03-16 12:54:00,0.0,2086.0,118.54,11.276,2086.0,5.2276,216.59,5.0698,219.24,2243.4,20.451,29.987,27.379,28.236,344.29,51
2022-03-16 12:55:00,0.0,1929.1,118.6,11.346,1929.1,4.8671,216.58,4.7515,220.62,2102.4,20.826,29.157,26.538,27.629,318.49,51
2022-03-16 12:56:00,0.0,1916.3,118.63,11.268,1916.3,4.7287,219.48,4.5773,222.77,2057.4,20.695,28.107,25.318,26.218,309.92,51
2022-03-16 12:57:00,0.0,1966.6,119.02,11.107,1966.6,5.0611,209.23,4.8388,222.95,2136.9,20.324,27.331,24.502,25.542,320.51,51
2022-03-16 12:58:00,0.0,2140.3,118.81,11.095,2140.3,5.5451,207.34,5.3685,222.48,2344.8,20.842,27.054,24.13,25.261,349.8,51
2022-03-16 12:59:00,0.0,2408.3,118.86,10.819,2408.3,5.9166,218.36,5.699,223.47,2564.7,20.151,26.491,23.454,24.615,382.44,51
2022-03-16 13:00:00,0.0,2745.6,119.11,10.466,2745.6,6.9138,214.51,6.7014,223.13,2977.7,20.174,26.556,23.558,24.824,442.61,51
2022-03-16 13:01:00,0.0,2880.5,118.86,10.405,2880.5,7.2029,214.26,6.9413,221.56,3081.3,21.845,27.177,24.327,25.569,469.82,51
2022-03-16 13:02:00,0.0,2394.7,118.31,10.581,2394.7,6.0817,213.91,5.8686,221.19,2599.0,21.334,27.733,24.915,26.166,398.37,51
2022-03-16 13:03:00,0.0,2118.8,118.77,10.677,2118.8,5.3395,218.67,5.3326,221.13,2346.8,20.209,27.635,24.624,26.118,349.53,51
2022-03-16 13:04:00,0.0,2105.9,118.65,10.688,2105.9,5.1743,224.89,5.2853,221.59,2334.7,20.629,27.276,24.471,25.623,347.22,51
2022-03-16 13:05:00,0.0,2033.1,118.91,10.329,2033.1,4.791,232.62,4.9869,224.02,2231.1,20.122,26.211,23.714,24.535,334.23,51
2022-03-16 13:06:00,0.0,1967.4,118.82,9.9684,1967.4,4.7607,225.8,4.6286,225.61,2119.2,20.697,25.613,23.226,24.137,319.53,51
2022-03-16 13:07:00,0.0,1854.9,118.77,9.9476,1854.9,4.5354,223.3,4.4155,225.35,2007.7,20.087,25.717,23.542,24.493,299.52,51
2022-03-16 13:08:00,0.0,1836.3,118.92,10.178,1836.3,4.4924,224.68,4.4376,225.27,2008.9,19.974,25.57,23.374,24.307,297.85,51
2022-03-16 13:09:00,0.0,1851.7,118.62,10.453,1851.7,4.4698,226.15,4.3777,225.12,1996.3,20.8,24.918,22.807,23.451,297.47,51
2022-03-16 13:10:00,0.0,1850.8,118.63,10.733,1850.8,4.5139,224.93,4.4161,225.22,2009.7,20.905,24.513,22.454,23.184,298.04,51
2022-03-16 13:11:00,0.0,1897.6,118.43,10.788,1897.6,4.5678,225.0,4.4059,226.58,2025.8,21.327,24.01,21.997,22.705,301.16,51
2022-03-16 13:12:00,0.0,1957.4,118.66,10.757,1957.4,4.7783,223.47,4.677,226.64,2127.7,20.477,23.921,21.805,22.547,312.62,51
2022-03-16 13:13:00,0.0,2174.2,118.72,10.76,2174.2,4.8391,240.67,5.2328,227.38,2354.9,20.821,23.896,21.771,22.539,348.22,51
2022-03-16 13:14:00,0.0,2936.8,118.9,10.798,2936.8,5.9998,250.52,7.4649,224.12,3173.5,20.556,24.394,22.068,22.987,490.32,51
2022-03-16 13:15:00,0.0,3519.3,119.08,10.852,3519.3,7.6685,239.29,8.6536,221.47,3749.6,20.212,25.647,23.53,24.467,585.27,51
2022-03-16 13:16:00,0.0,3398.5,118.9,11.082,3398.5,7.5715,237.22,8.5808,218.88,3674.4,20.729,27.224,25.189,26.045,586.77,51
2022-03-16 13:17:00,0.0,2985.3,118.89,11.293,2985.3,6.8538,232.67,7.383899999999999,220.17,3219.8,20.932,28.2,26.24,26.844,501.2,51
2022-03-16 13:18:00,0.0,2876.4,118.85,11.607,2876.4,6.7762,228.67,7.2012,217.36,3114.7,20.922,28.713,26.818,27.14,480.27,51
2022-03-16 13:19:00,0.0,3041.0,119.01,11.856,3041.0,7.0877,229.71,7.5795,218.44,3282.2,20.763,28.991,27.228,27.466,504.61,51
2022-03-16 13:20:00,0.0,2967.0,118.98,11.974,2967.0,7.0658,225.56,7.3403,218.0,3193.3,20.49,29.655,27.778,28.207,498.27,51
2022-03-16 13:21:00,0.0,2678.6,118.74,12.125,2678.6,6.2904,229.98,6.859,209.7,2885.3,21.696,29.786,27.943,28.355,451.49,51
2022-03-16 13:22:00,0.0,2746.6,118.73,12.065,2746.6,6.7559,222.47,7.1042,205.41,2963.2,19.678,29.3,27.444,27.511,464.44,51
2022-03-16 13:23:00,0.0,2254.4,118.74,11.974,2254.4,5.6276,221.46,5.8346,207.68,2457.8,21.747,28.916,27.163,27.246,382.57,51
2022-03-16 13:24:00,0.0,2014.5,118.62,11.85,2014.5,5.2772,219.4,5.4606,190.77,2196.6,20.958,28.047,26.415,26.488,348.85,51
2022-03-16 13:25:00,0.0,1979.0,118.89,11.796,1979.0,5.2415,223.73,5.6238,174.39,2151.4,20.624,27.672,25.892,26.212,351.82,51
2022-03-16 13:26:00,0.0,2277.4,118.81,11.717,2277.4,5.3849,227.7,5.5345,222.45,2457.2,20.917,27.324,25.617,25.951,367.4,51
2022-03-16 13:27:00,0.0,2435.1,118.81,11.7,2435.1,5.829,224.02,5.7578,223.19,2589.7,20.605,27.103,25.4,25.787,388.81,51
2022-03-16 13:28:00,0.0,2494.3,118.17,11.677,2494.3,6.1412,218.99,5.9382,222.35,2665.1,21.868,27.297,25.78,26.101,404.49,51
2022-03-16 13:29:00,0.0,2614.9,118.22,11.746,2614.9,6.5045,219.14,6.4977,219.03,2848.6,21.306,27.824,26.262,26.856,426.65,51
2022-03-16 13:30:00,0.0,3009.9,118.23,11.773,3009.9,7.5556,214.79,7.4053,217.55,3233.6,21.804,28.571,26.955,27.515,493.86,51
2022-03-16 13:31:00,0.0,2877.1,118.63,11.844,2877.1,7.314,213.18,7.1521,218.21,3119.3,21.144,28.691,26.941,27.57,482.62,51
2022-03-16 13:32:00,0.0,2649.4,118.65,11.826,2649.4,6.6597,215.94,6.6102,218.47,2882.4,20.808,28.755,27.128,27.77,435.02,51
2022-03-16 13:33:00,0.0,2541.5,119.16,11.826,2541.5,6.3057,217.56,6.2041,221.05,2743.2,19.941,29.086,27.475,27.928,419.89,51
2022-03-16 13:34:00,0.0,2204.4,118.5,11.948,2204.4,5.6761,211.27,5.5328,218.68,2408.7,21.02,28.746,27.123,27.426,362.7,51
2022-03-16 13:35:00,0.0,1970.6,118.28,11.956,1970.6,5.0834,210.75,4.8843,219.1,2141.1,21.728,28.245,26.453,26.998,323.8,51
2022-03-16 13:36:00,0.0,2046.2,118.99,12.021,2046.2,5.0164,224.65,5.2365,214.68,2251.2,19.637,27.641,25.962,26.487,331.6,51
2022-03-16 13:37:00,0.0,2108.0,118.76,11.956,2108.0,5.1469,225.69,5.4177,213.74,2318.8,20.472,27.21,25.54,26.244,343.31,51
2022-03-16 13:38:00,0.0,2098.4,118.48,11.888,2098.4,5.2149,218.88,5.0612,222.88,2269.5,21.052,27.128,25.301,26.314,338.47,51
2022-03-16 13:39:00,0.0,1937.4,118.46,11.897,1937.4,4.8237,218.3,4.6645,222.2,2089.3,21.685,26.656,24.953,25.736,311.6,51
2022-03-16 13:40:00,0.0,1739.2,118.31,11.811,1739.2,4.3327,219.95,4.2439,220.39,1887.6,21.651,26.136,24.54,25.356,280.67,51
2022-03-16 13:41:00,0.0,1609.6,118.77,11.861,1609.6,3.98,222.32,3.8527,222.71,1742.8,19.909,25.882,24.192,25.009,259.58,51
2022-03-16 13:42:00,0.0,1565.1,118.85,11.82,1565.1,3.7839,227.76,3.7451,224.38,1702.3,21.562,25.52,23.902,24.691,249.49,51
2022-03-16 13:43:00,0.0,1646.9,118.36,11.67,1646.9,3.96,228.5,3.9519,225.0,1793.8,20.439,25.014,23.292,24.054,262.08,51
2022-03-16 13:44:00,0.0,1663.1,118.65,11.358,1663.1,4.1337,223.53,4.098,225.98,1850.1,20.392,24.679,22.887,23.849,269.26,51
2022-03-16 13:45:00,0.0,1578.1,118.2,11.138,1578.1,3.9092,220.5,3.7035,225.69,1697.8,20.682,24.264,22.835,23.702,252.27,51
2022-03-16 13:46:00,0.0,1481.3,118.3,11.053,1481.3,3.6417,225.07,3.5645,225.53,1623.5,20.793,24.152,22.655,23.443,238.78,51
2022-03-16 13:47:00,0.0,1372.0,118.31,11.302,1372.0,3.4169,225.37,3.393,225.18,1534.1,20.424,23.883,22.367,22.736,223.99,51
2022-03-16 13:48:00,0.0,1331.0,118.18,11.431,1331.0,3.2749,225.41,3.1763,225.11,1453.1,21.115,23.332,21.854,22.244,213.43,51
2022-03-16 13:49:00,0.0,1249.1,118.1,11.556,1249.1,3.1473,225.39,3.1636,223.78,1417.4,20.729,22.949,21.597,22.042,204.5,51
2022-03-16 13:50:00,0.0,1205.1,117.73,11.656,1205.1,3.0136,225.64,2.9435,224.03,1339.3,21.821,22.409,21.117,21.542,194.89,51
2022-03-16 13:51:00,0.0,1163.4,118.33,11.614,1163.4,2.8623,226.51,2.7695,226.11,1274.5,20.563,21.918,20.663,20.922,185.94,51
2022-03-16 13:52:00,0.0,1068.7,118.29,11.588,1068.7,2.7487,226.32,2.8398,213.94,1229.2,21.032,21.457,20.199,20.683,177.78,51
2022-03-16 13:53:00,0.0,1084.1,118.19,11.504,1084.1,2.687,229.56,2.721,205.65,1176.2,20.731,21.169,19.965,20.46,175.12,51
2022-03-16 13:54:00,0.0,1112.7,118.45,11.43,1112.7,2.8291,223.72,2.8183,223.87,1263.2,20.457,20.837,19.734,20.093,179.83,51
2022-03-16 13:55:00,0.0,1179.8,118.16,11.441,1179.8,2.8744,230.63,2.8457,227.86,1311.1,20.364,20.761,19.616,20.129,187.09,51
2022-03-16 13:56:00,0.0,1234.4,118.21,11.409,1234.4,3.0301,227.33,2.9427,226.95,1356.2,21.078,20.658,19.509,20.107,194.02,51
2022-03-16 13:57:00,0.0,1282.6,118.22,11.433,1282.6,3.1054,230.86,3.0498,229.34,1416.2,20.928,20.641,19.424,19.898,201.49,51
2022-03-16 13:58:00,0.0,1300.6,118.07,11.469,1300.6,3.1664,230.87,3.1644,227.04,1449.4,21.377,20.597,19.403,19.803,205.51,51
2022-03-16 13:59:00,0.0,1319.9,118.11,11.356,1319.9,3.2068,229.04,3.1328,228.32,1449.7,21.524,20.39,19.141,19.779,206.41,51
2022-03-16 14:00:00,0.0,1320.8,118.08,11.232,1320.8,3.225,229.6,3.1812,228.79,1468.1,21.483,20.291,19.131,19.565,207.93,51
2022-03-16 14:01:00,0.0,1339.5,118.31,11.062,1339.5,3.2243,229.71,3.1337,229.78,1460.7,20.236,20.168,18.982,19.502,208.19,51
2022-03-16 14:02:00,0.0,1311.5,118.11,10.854,1311.5,3.2071,228.45,3.1461,227.6,1448.7,22.052,20.166,19.128,19.671,205.92,51
2022-03-16 14:03:00,0.0,1300.8,117.94,10.895,1300.8,3.1597,228.96,3.0754,228.68,1426.7,20.043,20.072,19.196,19.731,202.73,51
2022-03-16 14:04:00,0.0,1288.7,118.13,10.926,1288.7,3.1157,229.26,3.0443,228.56,1410.0,20.985,19.986,19.055,19.744,199.9,51
2022-03-16 14:05:00,0.0,1258.7,118.0,10.981,1258.7,3.0741,229.66,3.0679,226.3,1400.2,21.589,20.098,19.063,19.738,197.14,51
2022-03-16 14:06:00,0.0,1245.1,118.26,11.05,1245.1,3.0485,229.11,2.9814,229.39,1382.2,20.496,20.167,19.204,19.71,194.66,51
2022-03-16 14:07:00,0.0,1246.0,118.18,11.142,1246.0,3.0421,229.51,2.9798,228.26,1378.3,20.984,20.247,19.256,19.787,194.0,51
2022-03-16 14:08:00,0.0,1264.4,118.35,11.195,1264.4,3.0727,229.43,3.002,229.13,1392.7,21.206,20.342,19.409,19.929,195.74,51
2022-03-16 14:09:00,0.0,1277.2,118.35,11.261,1277.2,3.076,230.99,3.0182,228.41,1399.9,20.854,20.441,19.513,20.096,196.97,51
2022-03-16 14:10:00,0.0,1280.6,118.08,11.399,1280.6,3.1349,230.56,3.1258,228.03,1435.4,21.717,20.56,19.675,20.08,199.89,51
2022-03-16 14:11:00,0.0,1343.7,118.28,11.515,1343.7,3.2451,230.58,3.2133,228.01,1480.4,21.339,20.749,19.802,20.121,206.76,51
2022-03-16 14:12:00,0.0,1367.6,118.41,11.564,1367.6,3.3802,228.62,3.4214,227.4,1550.8,21.131,20.758,19.901,20.128,213.87,51
2022-03-16 14:13:00,0.0,1408.9,118.23,11.464,1408.9,3.4224,229.46,3.3709,228.41,1555.2,21.952,20.728,19.782,20.057,217.51,51
2022-03-16 14:14:00,0.0,1399.7,118.29,11.333,1399.7,3.4076,230.01,3.3878,228.28,1557.2,21.512,20.664,19.686,19.989,218.02,51
2022-03-16 14:15:00,0.0,1376.2,118.85,11.305,1376.2,3.3359,230.31,3.3264,229.03,1530.0,20.516,20.72,19.859,20.222,214.9,51
2022-03-16 14:16:00,0.0,1368.6,118.2,11.378,1368.6,3.2689,229.23,3.1346,228.26,1464.8,22.113,20.588,19.785,19.977,210.06,51
2022-03-16 14:17:00,0.0,1289.5,118.06,11.379,1289.5,3.1784,229.06,3.1502,227.18,1443.7,22.075,20.591,19.755,20.032,203.91,51
2022-03-16 14:18:00,0.0,1259.0,117.89,11.419,1259.0,3.1148,228.26,3.0842,226.48,1409.5,21.611,20.576,19.623,20.11,199.23,51
2022-03-16 14:19:00,0.0,1242.2,118.28,11.371,1242.2,3.0733,229.3,3.0682,227.49,1402.6,21.581,20.234,19.288,19.582,197.27,51
2022-03-16 14:20:00,0.0,1282.5,118.04,11.239,1282.5,3.106,229.51,2.9877,228.94,1396.9,22.03,19.898,18.964,19.288,198.59,51
2022-03-16 14:21:00,0.0,1288.8,118.64,11.253,1288.8,3.2083,226.05,3.1709,229.45,1452.5,21.011,19.728,18.688,19.051,202.68,51
2022-03-16 14:22:00,0.0,1369.3,118.37,11.24,1369.3,3.2916,231.29,3.2531,230.4,1510.7,21.678,19.541,18.523,18.898,211.46,51
2022-03-16 14:23:00,0.0,1431.9,118.08,11.165,1431.9,3.4107,234.05,3.4283,230.14,1586.6,21.802,19.408,18.332,18.842,221.41,51
2022-03-16 14:24:00,0.0,1499.4,118.43,11.144,1499.4,3.6699,225.04,3.5289,230.71,1639.8,21.065,19.518,18.403,18.933,230.57,51
2022-03-16 14:25:00,0.0,1544.6,118.16,11.139,1544.6,3.6549,232.47,3.5642,230.82,1672.3,21.49,19.669,18.351,19.087,236.02,51
2022-03-16 14:26:00,0.0,1530.9,118.85,11.141,1530.9,3.6548,234.69,3.7353,230.91,1720.2,21.012,19.691,18.339,19.115,239.24,51
2022-03-16 14:27:00,0.0,1562.3,118.42,11.096,1562.3,3.8038,227.9,3.7266,231.24,1728.6,19.148,19.916,18.642,19.237,242.76,51
2022-03-16 14:28:00,0.0,1512.8,118.56,11.155,1512.8,3.6682,229.01,3.601,230.54,1670.1,21.468,20.116,18.828,19.553,235.65,51
2022-03-16 14:29:00,0.0,1525.4,118.22,11.263,1525.4,3.7513,226.57,3.7035,229.49,1699.7,22.05,20.25,18.986,19.771,238.29,51
2022-03-16 14:30:00,0.0,1557.3,118.39,11.351,1557.3,3.7061,231.01,3.618,230.33,1689.4,21.527,20.307,19.288,19.86,239.64,51
2022-03-16 14:31:00,0.0,1485.4,118.45,11.45,1485.4,3.5456,234.62,3.5951,229.46,1656.7,20.995,20.488,19.469,20.063,233.84,51
2022-03-16 14:32:00,0.0,1355.4,118.43,11.493,1355.4,3.2342,234.24,3.2539,228.89,1502.3,21.137,20.667,19.691,20.172,213.6,51
2022-03-16 14:33:00,0.0,1223.7,118.43,11.526,1223.7,2.9104,234.22,2.8892,228.08,1340.7,21.112,20.411,19.498,19.866,191.66,51
2022-03-16 14:34:00,0.0,1123.9,118.55,11.551,1123.9,2.6941,234.36,2.6887,227.89,1244.1,21.076,20.239,19.301,19.703,176.76,51
2022-03-16 14:35:00,0.0,1100.7,118.29,11.579,1100.7,2.6525,232.67,2.6023,227.37,1208.8,21.816,20.058,19.191,19.48,171.77,51
2022-03-16 14:36:00,0.0,1083.7,118.28,11.625,1083.7,2.6665,229.2,2.6195,226.88,1205.4,21.114,19.998,19.127,19.496,169.7,51
2022-03-16 14:37:00,0.0,1085.4,118.38,11.634,1085.4,2.646,231.84,2.6247,227.32,1210.0,21.286,19.881,19.108,19.487,170.2,51
2022-03-16 14:38:00,0.0,1089.7,118.62,11.606,1089.7,2.7006,232.23,2.7999,218.53,1238.4,21.2,19.831,19.065,19.425,174.01,51
2022-03-16 14:39:00,0.0,1143.6,118.14,11.639,1143.6,2.8631,228.33,2.9116,209.03,1262.2,22.401,19.74,18.972,19.4,180.74,51
2022-03-16 14:40:00,0.0,1202.2,118.71,11.668,1202.2,2.9236,227.11,2.8555,222.09,1297.8,21.135,19.763,18.859,19.474,184.01,51
2022-03-16 14:41:00,0.0,1173.0,118.76,11.673,1173.0,2.8914,228.4,2.8856,214.09,1277.1,21.266,19.806,18.877,19.594,183.03,51
2022-03-16 14:42:00,0.0,1012.8,118.2,11.678,1012.8,2.8359,228.47,3.0501,165.74,1154.0,22.1,19.692,18.697,19.285,179.15,51
2022-03-16 14:43:00,0.0,933.37,118.03,11.496,933.37,2.7689,228.36,2.9116,143.29,1049.9,22.771,19.359,18.453,18.883,174.91,51
2022-03-16 14:44:00,0.0,820.2999999999998,118.02,11.36,820.2999999999998,2.6662,228.37,2.8302,115.39,936.0100000000001,22.528,19.204,18.36,18.837,168.57,51
2022-03-16 14:45:00,0.0,765.73,118.37,11.259,765.73,2.5254,228.08,2.6329,108.23,860.85,21.587,18.988,18.298,18.672,160.03,51
2022-03-16 14:46:00,0.0,625.02,118.21,11.212,625.02,2.3861,228.45,2.6062,79.706,753.02,21.573,18.72,18.238,18.544,151.21,51
2022-03-16 14:47:00,0.0,590.42,118.67,11.186,590.42,2.251,228.44,2.3903,71.222,684.46,20.632,18.49,17.959,18.225,142.78,51
2022-03-16 14:48:00,0.0,535.49,118.12,11.107,535.49,2.1331,227.85,2.3012,69.517,645.75,22.324,18.178,17.718,17.967,134.58,51
2022-03-16 14:49:00,0.0,493.2,118.74,11.034,493.2,2.0066,227.29,2.2085,70.042,610.77,21.085,17.908,17.305,17.641,126.76,51
2022-03-16 14:50:00,0.0,474.34,118.19,10.926,474.34,1.8666,227.29,1.9445,69.219,558.82,22.378,17.667,17.121,17.46,117.6,51
2022-03-16 14:51:00,0.0,439.28,118.16,10.876,439.28,1.7206,227.25,1.779,70.277,515.96,21.963,17.443,16.929,17.346,108.49,51
2022-03-16 14:52:00,0.0,406.37,118.42,10.843,406.37,1.5791,227.17,1.6369,72.26999999999998,477.0,21.807,17.15,16.523,17.051,100.01,51
2022-03-16 14:53:00,0.0,333.31,118.82,10.776,333.31,1.4455,226.97,1.6508,72.132,447.2,20.417,16.787,16.117,16.676,91.801,51
2022-03-16 14:54:00,0.0,326.2,118.45,10.726,326.2,1.343,226.36,1.4164,71.128,404.69,21.927,16.469,15.73,16.287,84.824,51
2022-03-16 14:55:00,0.0,312.25,118.59,10.66,312.25,1.2662,224.98,1.3212,71.878,379.88,21.035,16.123,15.445,15.954,79.51399999999998,51
2022-03-16 14:56:00,0.0,280.97,118.47,10.663,280.97,1.2134,223.84,1.3011,68.523,360.81,21.841,15.852,15.182,15.781,75.673,51
2022-03-16 14:57:00,0.0,267.15,118.11,10.553,267.15,1.1871,221.27,1.2624,70.825,351.99,21.607,15.474,14.805,15.383,72.87399999999998,51
2022-03-16 14:58:00,0.0,253.27,118.27,10.475,253.27,1.1733,219.39,1.2762,70.211,347.07,21.847,15.245,14.744,15.257,71.358,51
2022-03-16 14:59:00,0.0,268.3,118.61,10.521,268.3,1.1734,221.53,1.2524,69.964,347.58,20.241,15.146,14.667,15.168,71.779,51
2022-03-16 15:00:00,0.0,297.14,118.37,10.596,297.14,1.2024,222.07,1.2025,69.113,350.1,21.804,14.981,14.565,15.005,73.06,51
2022-03-16 15:01:00,0.0,269.64,118.24,10.684,269.64,1.246,219.6,1.3407,69.353,366.51,21.831,14.767,14.4,14.717,74.62699999999998,51
2022-03-16 15:02:00,0.0,283.89,118.62,10.735,283.89,1.2695,220.23,1.3615,70.968,376.23,21.633,14.533,14.241,14.438,76.396,51
2022-03-16 15:03:00,0.0,290.56,118.49,10.751,290.56,1.2857,221.69,1.3773,70.668,382.31,21.532,14.383,14.08,14.309,77.712,51
