measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-21 18:36:00,0.0,-14.586,117.76,18.31,-14.586,0.0001399999999999,0.0780099999999999,0.00072,0.0043299999999999,0.0,27.689,14.928,15.109,14.519,-3.4499,51
2022-10-21 18:37:00,0.0,-0.76038,117.98,18.436,-0.76038,0.00029,0.0780099999999999,-0.0004299999999999,0.00649,0.0,27.223,14.995,15.15,14.606,-3.4162,51
2022-10-21 18:38:00,0.0,3.9402,118.08,18.524,3.9402,0.0001399999999999,0.08017,-0.00029,0.01082,0.0,27.246,15.078,15.223,14.714,-3.3489,51
2022-10-21 18:39:00,0.0,-18.272,118.0,18.573,-18.272,0.0004299999999999,0.08017,0.00058,0.0043299999999999,3e-05,27.542,15.1,15.282,14.727,-3.3658,51
2022-10-21 18:40:00,0.0,-17.212,118.02,18.591,-17.212,0.0001399999999999,0.065,0.00072,0.00649,2e-05,27.188,15.151,15.331,14.753,-3.3489,51
2022-10-21 18:41:00,0.0,-4.3549,118.04,18.557,-4.3549,0.00029,0.07584,-0.00029,0.0086599999999999,0.0,27.459,15.112,15.297,14.702,-3.3826,51
2022-10-21 18:42:00,0.0,-6.06,117.98,18.518,-6.06,0.0,0.0736699999999999,0.0001399999999999,0.01082,0.0,26.768,15.139,15.31,14.712,-3.4331,51
2022-10-21 18:43:00,0.0,-11.129,117.8,18.494,-11.129,0.0008599999999999,0.08017,0.00072,0.0,6e-05,27.04,15.149,15.343,14.699,-3.5341,51
2022-10-21 18:44:00,0.0,-3.0415,118.01,18.506,-3.0415,0.0,0.0780099999999999,0.0001399999999999,0.0086599999999999,-1e-05,26.833,15.225,15.434,14.716,-3.6182,51
2022-10-21 18:45:00,0.0,-8.479599999999998,117.92,18.624,-8.479599999999998,0.0001399999999999,0.0780099999999999,0.00058,-0.00216,0.0,27.12,15.339,15.589,14.881,-3.6687,51
2022-10-21 18:46:00,0.0,0.3916799999999999,117.95,18.722,0.3916799999999999,-0.00029,0.08451,0.0,0.00649,-3e-05,27.34,15.368,15.667,14.912,-3.6182,51
2022-10-21 18:47:00,0.0,3.4102,117.87,18.794,3.4102,0.00058,0.08451,0.00029,-0.00216,3e-05,27.678,15.477,15.78,15.002,-3.6351,51
2022-10-21 18:48:00,0.0,-18.526,118.04,18.83,-18.526,0.00072,0.0866699999999999,0.0008599999999999,-0.00216,6e-05,27.21,15.462,15.729,14.945,-3.4669,51
2022-10-21 18:49:00,0.0,-3.525,118.1,18.741,-3.525,0.0001399999999999,0.08017,0.0001399999999999,0.01082,0.0,27.479,15.48,15.674,14.987,-3.4164,51
2022-10-21 18:50:00,0.0,-5.0692,117.85,18.658,-5.0692,0.00058,0.0780099999999999,0.00072,-0.00216,3e-05,26.886,15.507,15.677,15.007,-3.3154,51
2022-10-21 18:51:00,0.0,-6.7745,117.95,18.652,-6.7745,0.00029,0.0780099999999999,0.00072,0.0043299999999999,1e-05,26.415,15.641,15.759,15.125,-3.2144,51
2022-10-21 18:52:00,0.0,-12.259,118.13,18.738,-12.259,0.00029,0.0780099999999999,0.00072,0.0043299999999999,2e-05,27.576,15.698,15.808,15.151,-3.0967,51
2022-10-21 18:53:00,0.0,-0.6449399999999998,118.08,18.76,-0.6449399999999998,0.0,0.0780099999999999,0.00029,0.0043299999999999,-1e-05,26.889,15.719,15.82,15.201,-3.1135,51
2022-10-21 18:54:00,0.0,-10.208,118.1,18.81,-10.208,0.00029,0.0780099999999999,0.00058,0.01082,2e-05,27.588,15.674,15.817,15.107,-3.0462,51
2022-10-21 18:55:00,0.0,-1.8206,117.73,18.758,-1.8206,0.00058,0.0780099999999999,0.00101,-0.0173099999999999,3e-05,27.578,15.648,15.819,15.114,-3.2313,51
2022-10-21 18:56:00,0.0,-5.6687,118.09,18.743,-5.6687,0.00101,0.07584,0.00058,0.0,7e-05,26.908,15.639,15.822,15.176,-3.265,51
2022-10-21 18:57:00,0.0,17.122,117.98,18.77,17.122,0.0,0.0606799999999999,-0.0001399999999999,0.0043299999999999,-2e-05,26.145,15.747,15.947,15.337,-3.366,51
2022-10-21 18:58:00,0.0,-12.352,117.55,18.884,-12.352,0.0004299999999999,0.0780099999999999,0.00173,-0.0086599999999999,2e-05,28.363,15.902,16.099,15.422,-3.2482,51
2022-10-21 18:59:00,0.0,-14.518,117.6,19.032,-14.518,0.0001399999999999,0.0780099999999999,0.00158,-0.01515,-1e-05,26.74,16.045,16.231,15.588,-3.1809,51
2022-10-21 19:00:00,0.0,-7.6045,118.22,19.134,-7.6045,0.0,0.0628399999999999,0.0001399999999999,0.01298,-1e-05,27.177,16.236,16.423,15.781,-3.1136,51
2022-10-21 19:01:00,0.0,-5.6457,117.96,19.235,-5.6457,0.0001399999999999,0.0628399999999999,0.00058,-0.01082,0.0,26.087,16.36,16.507,15.809,-2.979,51
2022-10-21 19:02:00,0.0,13.642,117.99,19.179,13.642,0.0008599999999999,0.0780099999999999,-0.0001399999999999,-0.01082,5e-05,27.033,16.333,16.526,15.84,-2.9958,51
2022-10-21 19:03:00,0.0,9.7938,118.13,19.133,9.7938,0.0001399999999999,0.08018,-0.00029,-0.0043299999999999,-2e-05,26.466,16.327,16.509,15.855,-3.0127,51
2022-10-21 19:04:00,0.0,-12.674,118.17,19.098,-12.674,0.00029,0.0888499999999999,0.00058,-0.00216,2e-05,26.78,16.307,16.5,15.812,-3.0463,51
2022-10-21 19:05:00,0.0,-12.928,117.97,19.062,-12.928,0.0,0.0866799999999999,0.00072,-0.00216,0.0,27.063,16.314,16.518,15.856,-3.1305,51
2022-10-21 19:06:00,0.0,-3.3185,118.09,19.024,-3.3185,0.0001399999999999,0.08235,0.00058,-0.00216,0.0,26.359,16.276,16.49,15.828,-3.1136,51
2022-10-21 19:07:00,0.0,-0.69137,118.39,19.04,-0.69137,-0.00029,0.07802,-0.0008599999999999,0.0086599999999999,-4e-05,26.639,16.323,16.56,15.946,-3.2146,51
2022-10-21 19:08:00,0.0,-26.755,117.94,19.164,-26.755,0.0001399999999999,0.0888499999999999,0.0008599999999999,-0.01299,0.0,26.597,16.47,16.707,16.11,-3.0968,51
2022-10-21 19:09:00,0.0,-11.546,117.67,19.283,-11.546,0.0004299999999999,0.07802,0.00173,-0.01299,1e-05,26.83,16.602,16.836,16.287,-3.08,51
2022-10-21 19:10:00,0.0,17.399,117.97,19.309,17.399,0.0001399999999999,0.0888499999999999,-0.00058,-0.00216,0.0,26.513,16.626,16.849,16.278,-2.878,51
2022-10-21 19:11:00,0.0,2.6273,118.3,19.279,2.6273,0.00058,0.0975199999999999,-0.0004299999999999,0.00649,5e-05,27.147,16.611,16.835,16.272,-2.9454,51
2022-10-21 19:12:00,0.0,-25.535,118.14,19.246,-25.535,-0.0001399999999999,0.10402,0.00058,0.00216,-1e-05,28.593,16.568,16.79,16.179,-2.979,51
2022-10-21 19:13:00,0.0,-7.374399999999999,118.3,19.166,-7.374399999999999,0.00029,0.09536,0.0,0.0086599999999999,2e-05,25.919,16.5,16.714,16.136,-3.1137,51
2022-10-21 19:14:00,0.0,5.8767,117.82,19.13,5.8767,0.00058,0.0975199999999999,0.00072,-0.01515,3e-05,27.371,16.537,16.716,16.137,-3.2316,51
2022-10-21 19:15:00,0.0,-10.509,118.04,19.11,-10.509,0.0,0.0888599999999999,0.00072,-0.00216,0.0,27.074,16.538,16.729,16.199,-3.2315,51
2022-10-21 19:16:00,0.0,-12.652,118.21,19.104,-12.652,0.0001399999999999,0.0975199999999999,0.0001399999999999,0.00649,0.0,26.951,16.603,16.752,16.219,-3.2147,51
2022-10-21 19:17:00,0.0,-10.094,118.18,19.136,-10.094,0.0001399999999999,0.09536,0.00029,0.0043299999999999,0.0,26.979,16.622,16.804,16.256,-3.1474,51
2022-10-21 19:18:00,0.0,-5.5542,117.89,19.165,-5.5542,0.0001399999999999,0.0931899999999999,0.00072,-0.0086599999999999,0.0,26.427,16.578,16.809,16.191,-3.1643,51
2022-10-21 19:19:00,0.0,-3.2724,118.04,19.132,-3.2724,0.0,0.09969,0.00029,-0.00649,0.0,26.348,16.373,16.607,15.935,-3.1137,51
2022-10-21 19:20:00,0.0,-10.878,118.05,19.049,-10.878,0.0,0.10186,0.0008599999999999,-0.00216,0.0,26.08,16.225,16.469,15.831,-3.2988,51
2022-10-21 19:21:00,0.0,-27.194,118.23,19.001,-27.194,0.0004299999999999,0.10186,0.00115,0.00649,5e-05,26.611,16.097,16.362,15.723,-3.4,51
2022-10-21 19:22:00,0.0,14.312,118.23,18.947,14.312,0.0001399999999999,0.10186,-0.00058,0.01082,0.0,27.129,15.993,16.255,15.68,-3.4336,51
2022-10-21 19:23:00,0.0,-2.5351,117.79,18.906,-2.5351,0.00072,0.10619,0.00101,-0.00649,7e-05,26.588,15.914,16.218,15.584,-3.4168,51
2022-10-21 19:24:00,0.0,-9.4258,118.42,18.847,-9.4258,-0.00072,0.0975199999999999,-0.00072,0.0086599999999999,-8e-05,26.964,15.785,16.091,15.477,-3.3662,51
2022-10-21 19:25:00,0.0,-14.519,118.16,18.797,-14.519,0.0,0.10186,0.00072,0.00649,0.0,26.245,15.772,16.085,15.513,-3.3158,51
2022-10-21 19:26:00,0.0,6.522,117.95,18.768,6.522,0.0004299999999999,0.09536,0.0001399999999999,-0.00649,0.0,26.208,15.746,16.052,15.478,-3.2149,51
2022-10-21 19:27:00,0.0,-18.276,118.16,18.747,-18.276,0.00029,0.0931899999999999,0.0004299999999999,0.0086599999999999,2e-05,26.72,15.719,16.055,15.476,-3.1812,51
2022-10-21 19:28:00,0.0,-3.4799,118.05,18.728,-3.4799,0.00029,0.09969,0.00058,0.0,2e-05,26.444,15.692,16.047,15.412,-3.1812,51
2022-10-21 19:29:00,0.0,2.0281,118.2,18.714,2.0281,0.0,0.0931899999999999,0.0001399999999999,0.0086599999999999,-1e-05,26.405,15.689,16.007,15.469,-3.2485,51
2022-10-21 19:30:00,0.0,-18.506,117.79,18.71,-18.506,0.00029,0.0845199999999999,0.00158,-0.01299,0.0,26.771,15.582,15.878,15.299,-3.3326,51
2022-10-21 19:31:00,0.0,-7.0291,118.12,18.678,-7.0291,0.00072,0.0975199999999999,0.0,0.0043299999999999,7e-05,24.671,15.462,15.789,15.194,-3.5178,51
2022-10-21 19:32:00,0.0,-27.909,118.07,18.64,-27.909,0.00029,0.0975199999999999,0.0012999999999999,0.00649,3e-05,24.268,15.353,15.656,15.063,-3.602,51
2022-10-21 19:33:00,0.0,2.9269,117.7,18.592,2.9269,0.0,0.0931899999999999,0.0008599999999999,-0.01082,-3e-05,27.24,15.293,15.585,15.04,-3.6861,51
2022-10-21 19:34:00,0.0,17.354,117.74,18.531,17.354,0.0008599999999999,0.0975199999999999,0.00029,-0.01299,7e-05,26.319,15.195,15.491,14.917,-3.8376,51
2022-10-21 19:35:00,0.0,19.105,117.97,18.489,19.105,-0.00072,0.09536,-0.00058,0.01082,-8e-05,26.571,15.096,15.356,14.848,-4.0733,51
2022-10-21 19:36:00,0.0,-26.434,118.31,18.467,-26.434,0.0,0.0801899999999999,0.00029,0.00216,0.0,26.586,15.029,15.321,14.735,-4.0733,51
2022-10-21 19:37:00,0.0,-28.692,117.91,18.417,-28.692,0.00029,0.07802,0.00101,0.00216,3e-05,26.862,14.869,15.176,14.54,-4.2079,51
2022-10-21 19:38:00,0.0,4.1713,118.16,18.348,4.1713,0.0,0.07802,-0.00058,0.01515,-2e-05,26.117,14.712,14.984,14.451,-4.3089,51
2022-10-21 19:39:00,0.0,-16.662,117.79,18.296,-16.662,0.00029,0.0845199999999999,0.0012999999999999,-0.01082,2e-05,26.992,14.633,14.95,14.388,-4.3763,51
2022-10-21 19:40:00,0.0,18.829,117.83,18.24,18.829,0.00072,0.10186,-0.00072,-0.00216,5e-05,26.869,14.482,14.832,14.251,-4.2921,51
2022-10-21 19:41:00,0.0,-3.7565,118.18,18.194,-3.7565,0.0004299999999999,0.0975199999999999,-0.00058,0.0086599999999999,3e-05,26.49,14.472,14.817,14.262,-4.3594,51
2022-10-21 19:42:00,0.0,-26.687,117.98,18.129,-26.687,0.00029,0.10186,0.0012999999999999,-0.00216,3e-05,26.558,14.352,14.646,14.07,-4.2921,51
2022-10-21 19:43:00,0.0,3.5951,117.57,18.032,3.5951,0.00058,0.0801899999999999,0.00101,-0.02164,3e-05,26.71,14.236,14.518,14.004,-4.4436,51
2022-10-21 19:44:00,0.0,-24.959,118.18,17.987,-24.959,0.0,0.0975199999999999,0.00058,0.01082,0.0,26.064,14.219,14.506,13.942,-4.4604,51
2022-10-21 19:45:00,0.0,-28.139,117.96,17.943,-28.139,0.0,0.10403,0.00115,0.0043299999999999,0.0,26.329,14.123,14.434,13.842,-4.5278,51
2022-10-21 19:46:00,0.0,-27.586,118.14,17.87,-27.586,0.00029,0.09969,0.00072,0.0086599999999999,3e-05,26.351,14.056,14.368,13.781,-4.5446,51
2022-10-21 19:47:00,0.0,4.517,118.24,17.787,4.517,0.0,0.08669,-0.00072,0.0173099999999999,-2e-05,26.582,13.967,14.297,13.683,-4.6119,51
2022-10-21 19:48:00,0.0,10.693,118.17,17.715,10.693,0.0,0.08235,-0.00101,0.00216,-1e-05,26.415,13.901,14.234,13.663,-4.6793,51
2022-10-21 19:49:00,0.0,-20.073,118.11,17.723,-20.073,0.00058,0.07802,0.0008599999999999,0.0,3e-05,26.388,13.917,14.265,13.666,-4.5951,51
2022-10-21 19:50:00,0.0,-6.9369,117.61,17.74,-6.9369,0.00072,0.07802,0.00144,-0.01299,3e-05,26.202,13.947,14.291,13.684,-4.4268,51
2022-10-21 19:51:00,0.0,-23.876,117.72,17.755,-23.876,0.0001399999999999,0.07585,0.00158,-0.0086599999999999,0.0,26.044,13.996,14.306,13.727,-4.208,51
2022-10-21 19:52:00,0.0,3.9639,118.27,17.742,3.9639,-0.00029,0.0693499999999999,-0.00115,0.01515,-4e-05,25.919,14.049,14.412,13.772,-4.1406,51
2022-10-21 19:53:00,0.0,-12.652,117.86,17.801,-12.652,0.00029,0.0693499999999999,0.00101,-0.00216,2e-05,25.974,14.087,14.433,13.784,-4.107,51
2022-10-21 19:54:00,0.0,-4.7935,118.07,17.804,-4.7935,-0.0001399999999999,0.0693499999999999,-0.0001399999999999,0.0086599999999999,-2e-05,26.396,14.009,14.378,13.72,-4.0733,51
2022-10-21 19:55:00,0.0,-12.168,117.51,17.777,-12.168,0.00029,0.07802,0.00173,-0.01082,0.0,26.162,13.877,14.251,13.565,-4.1743,51
2022-10-21 19:56:00,0.0,8.9419,117.85,17.679,8.9419,0.0001399999999999,0.0736799999999999,0.0001399999999999,-0.00649,0.0,26.105,13.803,14.206,13.464,-4.2417,51
2022-10-21 19:57:00,0.0,-11.523,117.76,17.617,-11.523,0.00029,0.07802,0.00101,-0.01082,1e-05,25.297,13.738,14.063,13.368,-4.3427,51
2022-10-21 19:58:00,0.0,-2.6042,117.98,17.536,-2.6042,-0.0001399999999999,0.07585,0.00029,-0.0043299999999999,-3e-05,26.079,13.74,14.096,13.431,-4.3932,51
2022-10-21 19:59:00,0.0,-3.2495,118.08,17.465,-3.2495,0.00058,0.07802,0.0,0.0043299999999999,3e-05,27.348,13.732,14.113,13.428,-4.41,51
2022-10-21 20:00:00,0.0,-10.739,118.09,17.43,-10.739,0.0001399999999999,0.07585,0.00029,0.0,0.0,23.772,13.759,14.11,13.444,-4.3259,51
2022-10-21 20:01:00,0.0,-4.9088,117.91,17.405,-4.9088,0.0001399999999999,0.07369,0.0004299999999999,-0.00649,0.0,24.018,13.717,14.05,13.356,-4.2754,51
2022-10-21 20:02:00,0.0,0.69117,117.7,17.377,0.69117,0.0,0.07802,-0.00029,0.01299,-2e-05,27.742,13.693,14.007,13.388,-4.1407,51
2022-10-21 20:03:00,0.0,-4.6556,117.69,17.358,-4.6556,-0.0001399999999999,0.06285,0.0004299999999999,0.0,-3e-05,26.592,13.688,13.997,13.307,-4.1239,51
2022-10-21 20:04:00,0.0,-34.062,117.73,17.374,-34.062,0.0001399999999999,0.05201,0.00115,0.00216,1e-05,26.069,13.711,14.04,13.407,-4.0397,51
2022-10-21 20:05:00,0.0,-7.1671,117.67,17.368,-7.1671,0.0,0.06285,0.0004299999999999,0.00216,-1e-05,26.698,13.646,13.982,13.244,-4.0398,51
2022-10-21 20:06:00,0.0,-5.3927,117.58,17.397,-5.3927,0.0001399999999999,0.0606799999999999,0.0004299999999999,-0.01082,0.0,26.132,13.722,14.055,13.401,-4.0903,51
2022-10-21 20:07:00,0.0,-7.9052,117.81,17.474,-7.9052,0.0,0.0563499999999999,0.0001399999999999,0.0,-2e-05,26.611,13.739,14.132,13.458,-3.9557,51
2022-10-21 20:08:00,0.0,1.6595,117.68,17.53,1.6595,0.0,0.0563499999999999,0.0001399999999999,0.0,-2e-05,25.74,13.826,14.18,13.613,-3.8715,51
2022-10-21 20:09:00,0.0,-8.6654,117.81,17.567,-8.6654,-0.0001399999999999,0.05852,0.0001399999999999,-0.00216,-2e-05,26.76,13.937,14.268,13.64,-3.72,51
2022-10-21 20:10:00,0.0,0.25324,117.71,17.581,0.25324,-0.00029,0.0541799999999999,0.00058,0.0,-3e-05,26.256,13.985,14.317,13.704,-3.5684,51
2022-10-21 20:11:00,0.0,-7.7439,117.69,17.563,-7.7439,0.0001399999999999,0.04768,0.00058,0.00216,0.0,25.952,13.966,14.297,13.628,-3.5348,51
2022-10-21 20:12:00,0.0,-7.0063,117.84,17.454,-7.0063,0.0001399999999999,0.04335,0.00058,-0.00216,-1e-05,26.41,13.922,14.263,13.571,-3.6022,51
2022-10-21 20:13:00,0.0,0.92182,117.75,17.43,0.92182,0.00029,0.04118,0.0001399999999999,0.0,0.0,26.621,13.892,14.216,13.585,-3.6864,51
2022-10-21 20:14:00,0.0,-29.8,117.72,17.462,-29.8,0.00029,0.0520199999999999,0.00173,0.0043299999999999,2e-05,26.457,13.899,14.241,13.604,-3.7031,51
2022-10-21 20:15:00,0.0,-11.501,118.18,17.489,-11.501,-0.0001399999999999,0.0498499999999999,-0.00029,0.00649,-1e-05,25.882,13.909,14.313,13.665,-3.6359,51
2022-10-21 20:16:00,0.0,-3.7108,117.45,17.531,-3.7108,0.0004299999999999,0.04551,0.0012999999999999,-0.01515,0.0,26.186,13.922,14.308,13.646,-3.6022,51
2022-10-21 20:17:00,0.0,-19.107,117.79,17.543,-19.107,-0.00029,0.04551,0.0008599999999999,0.00216,-3e-05,26.292,13.948,14.31,13.633,-3.6022,51
2022-10-21 20:18:00,0.0,-18.115,117.98,17.56,-18.115,0.0,0.04551,0.00029,0.01299,0.0,25.876,13.932,14.337,13.685,-3.7201,51
2022-10-21 20:19:00,0.0,-7.7901,117.88,17.604,-7.7901,0.00029,0.04768,0.0001399999999999,0.0043299999999999,0.0,26.944,13.934,14.308,13.664,-3.7033,51
2022-10-21 20:20:00,0.0,-10.533,117.96,17.579,-10.533,0.0004299999999999,0.0498499999999999,0.00058,0.00649,2e-05,26.791,13.907,14.301,13.638,-3.8043,51
2022-10-21 20:21:00,0.0,-13.229,117.9,17.549,-13.229,0.00072,0.0498499999999999,0.00072,0.00649,4e-05,26.902,13.827,14.178,13.521,-3.8042,51
2022-10-21 20:22:00,0.0,-7.5826,117.87,17.491,-7.5826,0.00029,0.04768,0.00029,0.0043299999999999,0.0,25.891,13.819,14.153,13.451,-3.9053,51
2022-10-21 20:23:00,0.0,-1.8439,117.79,17.462,-1.8439,0.00058,0.0455199999999999,0.00072,0.0043299999999999,2e-05,25.601,13.777,14.146,13.388,-3.9726,51
2022-10-21 20:24:00,0.0,-33.235,118.03,17.429,-33.235,0.0004299999999999,0.0520199999999999,0.0012999999999999,0.0043299999999999,3e-05,25.964,13.666,14.081,13.277,-4.04,51
2022-10-21 20:25:00,0.0,-31.23,118.22,17.374,-31.23,0.0001399999999999,0.0520199999999999,0.0004299999999999,0.0043299999999999,1e-05,24.254,13.562,13.974,13.166,-4.2083,51
2022-10-21 20:26:00,0.0,-22.057,118.31,17.304,-22.057,-0.00029,0.04118,-0.0001399999999999,0.00649,-1e-05,24.456,13.446,13.854,13.03,-4.3598,51
2022-10-21 20:27:00,0.0,-7.5597,117.58,17.262,-7.5597,0.00029,0.02818,0.00115,0.0,0.0,26.293,13.341,13.742,12.923,-4.5618,51
2022-10-21 20:28:00,0.0,-11.04,118.02,17.205,-11.04,0.0001399999999999,0.02818,0.00029,0.00649,0.0,26.04,13.278,13.609,12.833,-4.646,51
2022-10-21 20:29:00,0.0,0.34572,117.51,17.07,0.34572,0.00072,0.02818,0.00101,-0.01948,0.0,26.265,13.163,13.459,12.715,-4.6796,51
2022-10-21 20:30:00,0.0,-10.21,117.46,16.978,-10.21,0.00072,0.0260099999999999,0.00158,-0.01515,0.0,26.176,13.054,13.37,12.659,-4.6796,51
2022-10-21 20:31:00,0.0,-0.73753,117.46,16.93,-0.73753,0.00029,0.0260099999999999,0.00158,-0.0173199999999999,-2e-05,25.764,12.964,13.281,12.589,-4.7301,51
2022-10-21 20:32:00,0.0,20.789,117.8,16.841,20.789,0.00072,0.02818,-0.0001399999999999,-0.0086599999999999,3e-05,25.965,12.798,13.138,12.392,-4.8311,51
2022-10-21 20:33:00,0.0,-27.658,117.86,16.678,-27.658,0.0001399999999999,0.0260099999999999,0.0012999999999999,-0.00216,0.0,25.74,12.651,12.918,12.33,-4.8311,51
2022-10-21 20:34:00,0.0,-4.5635,118.25,16.52,-4.5635,0.0001399999999999,0.02384,-0.00072,0.0173199999999999,-1e-05,25.661,12.357,12.629,12.03,-4.8311,51
2022-10-21 20:35:00,0.0,16.364,118.0,16.34,16.364,0.0004299999999999,0.0216699999999999,-0.00072,-0.00216,0.0,26.087,12.086,12.355,11.768,-5.1005,51
2022-10-21 20:36:00,0.0,-6.0155,117.56,16.079,-6.0155,0.0001399999999999,0.0260099999999999,0.00158,-0.0173199999999999,-2e-05,26.199,11.821,12.122,11.529,-5.5045,51
2022-10-21 20:37:00,0.0,19.637,117.74,15.65,19.637,0.00058,0.0303399999999999,-0.0001399999999999,-0.01515,1e-05,26.193,11.566,11.843,11.254,-5.656,51
2022-10-21 20:38:00,0.0,16.042,117.61,15.317,16.042,0.00058,0.01951,0.00029,-0.02597,0.0,25.975,11.298,11.573,10.954,-5.8748,51
2022-10-21 20:39:00,0.0,15.511,118.15,15.222,15.511,0.0001399999999999,0.0216699999999999,-0.00115,0.01515,-2e-05,25.88,11.06,11.4,10.775,-5.9926,51
2022-10-21 20:40:00,0.0,-23.463,118.14,15.102,-23.463,0.0001399999999999,0.01734,0.0008599999999999,0.00649,0.0,25.591,10.865,11.349,10.627,-6.161,51
2022-10-21 20:41:00,0.0,7.375499999999999,118.02,14.932,7.375499999999999,-0.0001399999999999,0.0129999999999999,-0.00029,-0.00216,0.0,26.185,10.707,11.177,10.482,-6.262,51
2022-10-21 20:42:00,0.0,16.895,118.11,14.827,16.895,0.0,0.0129999999999999,-0.00144,0.0086599999999999,-1e-05,26.211,10.586,11.007,10.47,-6.2788,51
2022-10-21 20:43:00,0.0,-12.677,118.35,14.786,-12.677,0.0001399999999999,0.01084,-0.00029,0.01299,-1e-05,26.591,10.532,10.91,10.418,-6.1946,51
2022-10-21 20:44:00,0.0,17.079,117.81,14.746,17.079,0.00058,0.00867,-0.00029,-0.0043299999999999,-1e-05,25.598,10.392,10.802,10.202,-6.06,51
2022-10-21 20:45:00,0.0,7.237199999999999,117.86,14.826,7.237199999999999,0.00029,0.01084,0.0,-0.0043299999999999,-2e-05,25.469,10.433,10.896,10.224,-5.9926,51
2022-10-21 20:46:00,0.0,-18.324,117.73,15.052,-18.324,0.00029,0.02384,0.00173,-0.00649,0.0,26.345,10.36,10.879,10.15,-5.7906,51
2022-10-21 20:47:00,0.0,-33.927,118.16,15.067,-33.927,0.0004299999999999,0.0,0.00173,0.01082,2e-05,26.364,10.229,10.684,9.9774,-5.6728,51
2022-10-21 20:48:00,0.0,-24.777,118.19,15.087,-24.777,0.0001399999999999,0.00217,0.00072,0.0173199999999999,0.0,25.805,10.14,10.601,9.9331,-5.2857,51
2022-10-21 20:49:00,0.0,16.895,117.91,14.962,16.895,0.0,0.00867,-0.00029,-0.00649,-1e-05,25.147,10.075,10.555,9.8489,-4.9658,51
2022-10-21 20:50:00,0.0,1.4755,117.93,14.558,1.4755,0.00029,0.00867,0.0004299999999999,-0.00649,0.0,26.286,9.996,10.346,9.8589,-4.8648,51
2022-10-21 20:51:00,0.0,1.3366,118.07,14.436,1.3366,0.0001399999999999,0.0129999999999999,0.00029,0.00649,0.0,26.62,9.967,10.387,9.85,-4.8986,51
2022-10-21 20:52:00,0.0,-8.92,117.9,14.545,-8.92,0.0001399999999999,0.01301,0.00072,0.00216,0.0,25.228,9.926,10.446,9.7462,-4.8648,51
2022-10-21 20:53:00,0.0,13.023,117.94,14.552,13.023,0.0,0.00867,-0.00101,0.00216,-2e-05,26.329,9.8155,10.37,9.6361,-4.9995,51
2022-10-21 20:54:00,0.0,-22.727,117.69,14.514,-22.727,0.0001399999999999,0.01734,0.00144,-0.0043299999999999,-1e-05,25.78,9.8081,10.321,9.5752,-5.0502,51
2022-10-21 20:55:00,0.0,-21.506,117.66,14.444,-21.506,0.0001399999999999,0.0064999999999999,0.00115,0.0,0.0,25.901,9.6946,10.168,9.4804,-4.966,51
2022-10-21 20:56:00,0.0,0.36891,117.36,14.239,0.36891,0.00029,0.01951,0.00158,-0.0173199999999999,-2e-05,26.471,9.6124,10.058,9.4736,-4.9827,51
2022-10-21 20:57:00,0.0,3.1809,117.97,14.118,3.1809,0.00029,0.00217,-0.0004299999999999,0.00217,0.0,26.092,9.4942,9.9876,9.304,-5.1006,51
2022-10-21 20:58:00,0.0,-0.09214,117.95,14.173,-0.09214,0.0001399999999999,0.01301,-0.00029,0.00649,-1e-05,26.102,9.6135,10.135,9.3849,-4.9322,51
2022-10-21 20:59:00,0.0,5.0018,117.95,14.211,5.0018,-0.0001399999999999,0.0151699999999999,-0.0001399999999999,0.0043299999999999,-1e-05,26.227,9.5417,10.042,9.3651,-4.4947,51
2022-10-21 21:00:00,0.0,3.711,117.79,14.206,3.711,0.00029,0.01734,0.00058,-0.0043299999999999,0.0,25.75,9.5124,10.009,9.4245,-4.1244,51
2022-10-21 21:01:00,0.0,-5.3245,117.74,14.261,-5.3245,0.0001399999999999,0.01301,0.00115,-0.01082,0.0,25.588,9.5109,10.034,9.4151,-3.7035,51
2022-10-21 21:02:00,0.0,-13.553,117.93,14.213,-13.553,0.0001399999999999,0.00867,0.00058,-0.0043299999999999,0.0,26.041,9.3877,9.9227,9.2376,-3.6699,51
2022-10-21 21:03:00,0.0,-9.1509,118.02,14.192,-9.1509,0.00029,0.0064999999999999,0.0004299999999999,-0.0043299999999999,-1e-05,25.301,9.2844,9.7946,9.150200000000002,-3.9898,51
2022-10-21 21:04:00,0.0,-10.096,117.58,14.254,-10.096,0.0001399999999999,0.01734,0.00101,-0.0086599999999999,0.0,24.891,9.387,9.8524,9.3019,-4.2254,51
2022-10-21 21:05:00,0.0,-5.7855,118.01,14.306,-5.7855,0.0001399999999999,0.00867,0.0004299999999999,0.00649,0.0,24.364,9.4901,9.9148,9.5065,-4.3769,51
2022-10-21 21:06:00,0.0,9.8423,117.89,14.438,9.8423,0.0,0.00434,0.0001399999999999,-0.0043299999999999,-1e-05,26.539,9.4868,9.9647,9.3948,-4.276,51
2022-10-21 21:07:00,0.0,13.6,117.85,14.533,13.6,0.00029,0.00434,-0.00029,-0.00649,-2e-05,25.305,9.5792,10.18,9.6581,-4.2086,51
