measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-02 18:28:00,0.0,-4.5154,119.68,15.922,-4.5154,0.00029,0.28813,-0.0001399999999999,0.0,8e-05,20.864,-8.7017,-26.97,12.527,-3.3312,51
2020-10-02 18:29:00,0.0,-5.644,119.62,16.115,-5.644,0.00029,0.28597,0.0001399999999999,-0.0043299999999999,8e-05,20.902,-8.988699999999998,-26.97,12.605,-3.1521,51
2020-10-02 18:30:00,0.0,-8.7315,119.78,16.265,-8.7315,0.00029,0.2686399999999999,0.0001399999999999,0.0,8e-05,21.364,-8.2865,-26.97,12.722,-3.0268,51
2020-10-02 18:31:00,0.0,-5.7132,119.54,16.324,-5.7132,0.0004299999999999,0.2556399999999999,0.00029,0.0,0.00011,21.019,-7.8772,-26.97,12.747,-3.0089,51
2020-10-02 18:32:00,0.0,-7.0035,119.78,16.442,-7.0035,0.0,0.23397,0.0,0.0,0.0,21.15,-8.4406,-26.97,12.99,-3.0626,51
2020-10-02 18:33:00,0.0,-9.0768,119.7,16.738,-9.0768,0.0001399999999999,0.23397,-0.00029,0.0,3e-05,20.975,-9.7115,-26.97,13.229,-2.991,51
2020-10-02 18:34:00,0.0,-1.8199,119.69,16.942,-1.8199,0.0001399999999999,0.23397,0.0001399999999999,-0.00216,3e-05,21.144,-9.8497,-26.97,13.348,-2.776,51
2020-10-02 18:35:00,0.0,-9.192,119.64,17.078,-9.192,0.00029,0.2426399999999999,0.0001399999999999,-0.00649,7e-05,19.905,-9.9933,-26.97,13.406,-2.597,51
2020-10-02 18:36:00,0.0,-8.800499999999998,119.68,17.108,-8.800499999999998,0.0001399999999999,0.24914,-0.00029,-0.00216,4e-05,21.187,-10.281,-26.97,13.383,-2.4358,51
2020-10-02 18:37:00,0.0,-4.3311,119.64,17.134,-4.3311,0.00029,0.24048,0.0001399999999999,0.0,7e-05,20.804,-10.281,-26.97,13.457,-2.4,51
2020-10-02 18:38:00,0.0,-7.9021,119.59,17.149,-7.9021,0.0001399999999999,0.2426399999999999,-0.0001399999999999,0.0,3e-05,20.972,-10.574,-26.97,13.475,-2.3462,51
2020-10-02 18:39:00,0.0,-4.3311,119.48,17.154,-4.3311,0.0001399999999999,0.24698,-0.0001399999999999,-0.00216,4e-05,22.006,-10.424,-26.97,13.399,-2.3462,51
2020-10-02 18:40:00,0.0,-7.464299999999999,119.54,17.127,-7.464299999999999,0.0001399999999999,0.2513099999999999,-0.0001399999999999,0.0,4e-05,21.226,-10.137,-26.97,13.341,-2.3283,51
2020-10-02 18:41:00,0.0,-6.3815,119.63,17.082,-6.3815,0.0001399999999999,0.2534699999999999,-0.0001399999999999,-0.00216,4e-05,21.208,-10.281,-26.97,13.212,-2.3283,51
2020-10-02 18:42:00,0.0,-12.602,119.55,17.035,-12.602,0.0,0.24698,0.00029,-0.00216,0.0,21.42,-10.424,-26.97,13.209,-2.4179,51
2020-10-02 18:43:00,0.0,-0.94456,119.41,17.006,-0.94456,0.0001399999999999,0.24048,-0.00029,0.0,3e-05,20.747,-10.424,-26.97,13.193,-2.597,51
2020-10-02 18:44:00,0.0,-16.818,119.53,17.089,-16.818,0.00029,0.2339799999999999,0.0,-0.00216,7e-05,21.397,-9.9988,-26.97,13.369,-2.6149,51
2020-10-02 18:45:00,0.0,-2.2577,119.54,17.185,-2.2577,0.00029,0.2361399999999999,-0.0004299999999999,0.0,6e-05,21.393,-10.292,-26.97,13.394,-2.4179,51
2020-10-02 18:46:00,0.0,-15.366,119.63,17.217,-15.366,0.0,0.2318099999999999,-0.00029,-0.0043299999999999,0.0,20.804,-11.619,-26.97,13.327,-2.3641,51
2020-10-02 18:47:00,0.0,-5.8748,119.72,17.227,-5.8748,0.00029,0.22098,0.0,-0.00216,6e-05,20.336,-11.619,-26.97,13.385,-2.3104,51
2020-10-02 18:48:00,0.0,-7.1878,119.51,17.243,-7.1878,0.00029,0.22314,0.0,-0.00649,6e-05,19.911,-12.533,-26.97,13.401,-2.3283,51
2020-10-02 18:49:00,0.0,-10.206,119.75,17.202,-10.206,0.0001399999999999,0.21231,-0.0001399999999999,-0.00216,3e-05,21.06,-11.625,-26.97,13.335,-2.2209,51
2020-10-02 18:50:00,0.0,-1.7279,119.56,17.108,-1.7279,0.00029,0.21015,0.0001399999999999,0.0,6e-05,21.025,-11.022,-26.97,13.196,-2.1671,51
2020-10-02 18:51:00,0.0,-5.0224,119.6,16.961,-5.0224,0.00058,0.21448,-0.0004299999999999,-0.0043299999999999,0.00012,20.826,-11.47,-26.97,13.101,-2.1134,51
2020-10-02 18:52:00,0.0,-11.657,119.66,16.798,-11.657,0.0004299999999999,0.21665,-0.0004299999999999,0.0,0.0001,20.892,-9.9933,-26.97,12.998,-2.1492,51
2020-10-02 18:53:00,0.0,-2.2578,119.72,16.666,-2.2578,0.0001399999999999,0.2318099999999999,-0.00029,0.00216,3e-05,20.827,-9.706,-26.97,12.927,-2.1851,51
2020-10-02 18:54:00,0.0,-11.75,119.74,16.543,-11.75,0.00029,0.2339799999999999,-0.0001399999999999,-0.00216,7e-05,21.289,-10.281,-26.97,12.983,-2.185,51
2020-10-02 18:55:00,0.0,-4.1928,119.64,16.448,-4.1928,0.00029,0.23615,-0.0001399999999999,0.0,7e-05,20.826,-10.43,-26.97,12.951,-2.1492,51
2020-10-02 18:56:00,0.0,-12.28,119.57,16.379,-12.28,0.00072,0.24482,-0.00029,0.00216,0.00017,20.773,-10.43,-26.97,12.898,-2.203,51
2020-10-02 18:57:00,0.0,-9.492400000000002,119.62,16.312,-9.492400000000002,0.00058,0.24915,-0.00029,-0.0043299999999999,0.0001499999999999,20.514,-10.281,-26.97,12.961,-2.0418,51
2020-10-02 18:58:00,0.0,6.3589,119.56,16.262,6.3589,0.0004299999999999,0.24698,0.0004299999999999,0.0043299999999999,0.00011,20.809,-10.436,-26.97,12.945,-1.8627,51
2020-10-02 18:59:00,0.0,-32.393,119.58,16.269,-32.393,0.00029,0.2513199999999999,0.0,-0.0043299999999999,7e-05,20.973,-11.619,-26.97,13.037,-1.7732,51
2020-10-02 19:00:00,0.0,-12.648,120.13,16.315,-12.648,0.0,0.2534899999999999,0.0001399999999999,0.00216,0.0,21.506,-12.216,-26.97,13.068,-1.6836,51
2020-10-02 19:01:00,0.0,3.4792,119.47,16.293,3.4792,0.00101,0.25566,-0.0004299999999999,0.0,0.00025,19.337,-12.216,-26.97,13.003,-1.594,51
2020-10-02 19:02:00,0.0,-6.5433,119.38,16.295,-6.5433,0.00101,0.2469899999999999,-0.0001399999999999,-0.0043299999999999,0.00025,19.682,-12.216,-26.97,13.016,-1.5762,51
2020-10-02 19:03:00,0.0,-3.8015,119.26,16.27,-3.8015,0.00058,0.23616,-0.00029,0.0,0.0001399999999999,20.149,-12.216,-26.97,13.035,-1.6478,51
2020-10-02 19:04:00,0.0,-33.085,119.75,16.266,-33.085,0.00058,0.25133,-0.0001399999999999,-0.00649,0.0001499999999999,21.406,-12.372,-26.97,13.054,-1.8269,51
2020-10-02 19:05:00,0.0,-1.4515,120.07,16.253,-1.4515,-0.0001399999999999,0.2426599999999999,0.0004299999999999,0.0,-4e-05,20.609,-12.384,-26.97,13.12,-1.7911,51
2020-10-02 19:06:00,0.0,-14.861,119.52,16.317,-14.861,0.00101,0.2448299999999999,-0.0001399999999999,-0.0086599999999999,0.00025,21.148,-10.723,-26.97,13.291,-1.9165,51
2020-10-02 19:07:00,0.0,-25.759,120.03,16.406,-25.759,0.0,0.2535,0.0,-0.00216,0.0,21.071,-10.424,-26.97,13.388,-1.8628,51
2020-10-02 19:08:00,0.0,-25.068,119.56,16.551,-25.068,0.0001399999999999,0.2535,0.0,-0.00216,4e-05,20.688,-10.28,-26.97,13.458,-1.7553,51
2020-10-02 19:09:00,0.0,-17.81,120.21,16.589,-17.81,0.0,0.2535,0.0,0.0,0.0,21.446,-10.573,-26.97,13.47,-1.8091,51
2020-10-02 19:10:00,0.0,-22.602,119.7,16.567,-22.602,0.0,0.2535,0.0,-0.00216,0.0,21.361,-10.424,-26.97,13.476,-1.7374,51
2020-10-02 19:11:00,0.0,8.9166,119.54,16.512,8.9166,0.0001399999999999,0.247,-0.0004299999999999,0.00216,4e-05,20.855,-10.424,-26.97,13.479,-1.7553,51
2020-10-02 19:12:00,0.0,-6.7276,119.91,16.527,-6.7276,0.0001399999999999,0.25133,0.0,0.00216,4e-05,21.315,-10.424,-26.97,13.497,-1.8091,51
2020-10-02 19:13:00,0.0,-4.0779,119.76,16.554,-4.0779,0.0,0.247,-0.0001399999999999,0.0,0.0,20.896,-10.423,-26.97,13.578,-1.8271,51
2020-10-02 19:14:00,0.0,-23.708,119.71,16.635,-23.708,0.0001399999999999,0.26,0.0,-0.00216,4e-05,20.949,-10.423,-26.97,13.608,-1.7554,51
2020-10-02 19:15:00,0.0,11.705,119.69,16.684,11.705,0.0,0.25134,-0.0004299999999999,0.0,0.0,21.019,-10.573,-26.97,13.641,-1.7912,51
2020-10-02 19:16:00,0.0,-22.741,119.84,16.856,-22.741,0.0,0.25134,0.0001399999999999,-0.0043299999999999,0.0,19.486,-10.871,-26.97,13.71,-1.7196,51
2020-10-02 19:17:00,0.0,-2.4423,120.1,16.985,-2.4423,0.0,0.24484,-0.0004299999999999,0.00216,0.0,19.602,-10.429,-26.97,13.851,-1.6837,51
2020-10-02 19:18:00,0.0,-7.9031,119.99,17.144,-7.9031,0.0,0.247,-0.0001399999999999,0.0,0.0,20.925,-10.285,-26.97,13.918,-1.5584,51
2020-10-02 19:19:00,0.0,-0.5987799999999999,119.71,17.184,-0.5987799999999999,0.0001399999999999,0.25134,-0.0001399999999999,0.00216,3e-05,20.662,-9.7046,-26.97,13.946,-1.4509,51
2020-10-02 19:20:00,0.0,-4.6084,120.02,17.065,-4.6084,0.0001399999999999,0.24701,-0.0001399999999999,0.0,4e-05,20.797,-10.279,-26.97,13.956,-1.4868,51
2020-10-02 19:21:00,0.0,-7.7188,120.07,16.968,-7.7188,0.0001399999999999,0.24918,0.0001399999999999,0.00216,3e-05,20.75,-10.279,-26.97,13.901,-1.5584,51
2020-10-02 19:22:00,0.0,-22.973,119.6,16.938,-22.973,0.0001399999999999,0.25568,0.0,-0.00216,4e-05,20.713,-10.135,-26.97,13.92,-1.6838,51
2020-10-02 19:23:00,0.0,-15.945,120.18,16.984,-15.945,0.0,0.25135,0.0,0.0,0.0,21.332,-9.8473,-26.97,13.81,-1.8092,51
2020-10-02 19:24:00,0.0,-13.525,119.82,16.929,-13.525,0.0004299999999999,0.24268,-0.0001399999999999,0.0,0.0001,21.008,-10.279,-26.97,13.756,-1.9525,51
2020-10-02 19:25:00,0.0,0.94463,119.73,16.84,0.94463,0.00058,0.23402,-0.00029,0.0,0.0001299999999999,20.688,-10.422,-26.97,13.684,-2.1137,51
2020-10-02 19:26:00,0.0,-3.8481,120.03,16.821,-3.8481,0.0001399999999999,0.23185,0.0,-0.00216,3e-05,21.017,-10.422,-26.97,13.736,-2.1854,51
2020-10-02 19:27:00,0.0,-12.42,119.56,16.869,-12.42,0.0008599999999999,0.23185,0.0,-0.0043299999999999,0.0002,20.888,-10.422,-26.97,13.664,-2.2033,51
2020-10-02 19:28:00,0.0,-8.617599999999998,120.13,16.874,-8.617599999999998,0.00029,0.2210199999999999,0.0,0.00216,6e-05,20.837,-10.422,-26.97,13.654,-2.1496,51
2020-10-02 19:29:00,0.0,19.908,119.55,16.803,19.908,0.0004299999999999,0.23618,-0.0001399999999999,0.00216,0.0001,20.749,-10.422,-26.97,13.632,-2.2391,51
2020-10-02 19:30:00,0.0,-26.89,119.7,16.732,-26.89,0.0004299999999999,0.22968,0.0,-0.0086599999999999,0.0001,20.909,-10.422,-26.97,13.586,-2.2212,51
2020-10-02 19:31:00,0.0,-6.8665,119.63,16.737,-6.8665,0.0004299999999999,0.22968,-0.00058,-0.00216,0.0001,21.194,-10.422,-26.97,13.627,-2.4004,51
2020-10-02 19:32:00,0.0,-6.3365,120.12,16.897,-6.3365,0.0,0.23402,0.0,0.00216,0.0,21.578,-10.278,-26.97,13.768,-2.4004,51
2020-10-02 19:33:00,0.0,-3.3871,119.66,17.148,-3.3871,0.0,0.23835,-0.00029,-0.0043299999999999,0.0,20.747,-10.135,-26.97,13.989,-2.3825,51
2020-10-02 19:34:00,0.0,-11.36,119.67,17.326,-11.36,0.0,0.24052,-0.00029,-0.00216,0.0,21.269,-10.571,-26.97,14.065,-2.1496,51
2020-10-02 19:35:00,0.0,-13.687,119.84,17.363,-13.687,0.0,0.2556899999999999,0.0001399999999999,-0.00649,0.0,21.993,-11.318,-26.97,14.121,-2.06,51
2020-10-02 19:36:00,0.0,16.36,119.47,17.301,16.36,0.00072,0.25785,0.0,0.0,0.00019,21.067,-11.169,-26.97,14.147,-1.9884,51
2020-10-02 19:37:00,0.0,18.065,119.91,17.218,18.065,0.0004299999999999,0.2600199999999999,0.0,0.0043299999999999,0.00011,20.684,-10.422,-26.97,14.199,-1.9346,51
2020-10-02 19:38:00,0.0,5.2536,120.35,17.194,5.2536,0.0,0.25352,0.0,0.00216,0.0,21.152,-10.571,-26.97,14.275,-1.9167,51
2020-10-02 19:39:00,0.0,-9.7006,120.34,17.108,-9.7006,0.0,0.25135,0.0001399999999999,0.0,0.0,21.185,-10.571,-26.97,14.314,-1.8271,51
2020-10-02 19:40:00,0.0,18.848,119.61,16.975,18.848,0.00029,0.2600199999999999,0.0,0.00216,8e-05,20.162,-11.169,-26.97,14.286,-1.8451,51
2020-10-02 19:41:00,0.0,-15.83,119.97,16.938,-15.83,0.00058,0.2773499999999999,0.0001399999999999,0.0,0.00017,21.135,-10.571,-26.97,14.334,-1.8988,51
2020-10-02 19:42:00,0.0,-9.309,119.89,16.826,-9.309,0.00029,0.2665199999999999,0.0001399999999999,0.0,7e-05,20.84,-11.467,-26.97,14.319,-1.9167,51
2020-10-02 19:43:00,0.0,-6.6822,119.93,16.715,-6.6822,0.0001399999999999,0.2686899999999999,-0.00029,-0.00216,4e-05,20.384,-12.525,-26.97,14.338,-1.8988,51
2020-10-02 19:44:00,0.0,-10.922,119.87,16.697,-10.922,0.00058,0.2708499999999999,-0.0001399999999999,0.00216,0.00016,21.143,-12.214,-26.97,14.361,-1.9346,51
2020-10-02 19:45:00,0.0,-9.309,120.01,16.678,-9.309,0.00029,0.2730199999999999,-0.00029,0.0,7e-05,20.887,-12.68,-26.97,14.336,-1.9525,51
2020-10-02 19:46:00,0.0,-24.102,120.27,16.605,-24.102,-0.0001399999999999,0.2600199999999999,0.0,-0.0043299999999999,-4e-05,20.484,-13.767,-26.97,14.326,-1.9346,51
2020-10-02 19:47:00,0.0,2.143,119.95,16.49,2.143,0.00029,0.2773499999999999,0.0004299999999999,0.0043299999999999,7e-05,21.655,-12.686,-26.97,14.287,-1.9346,51
2020-10-02 19:48:00,0.0,0.87567,120.25,16.432,0.87567,0.0001399999999999,0.2686899999999999,0.0004299999999999,-0.00216,4e-05,20.435,-13.923,-26.97,14.367,-2.0063,51
2020-10-02 19:49:00,0.0,17.328,119.57,16.426,17.328,0.00029,0.2600199999999999,0.0,0.0,7e-05,20.438,-13.612,-26.97,14.362,-1.9525,51
2020-10-02 19:50:00,0.0,-15.646,119.64,16.43,-15.646,0.0004299999999999,0.2730199999999999,-0.00029,-0.0086599999999999,0.00012,21.0,-12.525,-26.97,14.444,-2.0063,51
2020-10-02 19:51:00,0.0,6.1525,119.58,16.466,6.1525,0.0008599999999999,0.2708599999999999,0.0,-0.0043299999999999,0.00023,20.961,-12.375,-26.97,14.569,-2.06,51
2020-10-02 19:52:00,0.0,-13.249,120.06,16.574,-13.249,0.0,0.2621899999999999,0.0,0.0,0.0,21.041,-12.68,-26.97,14.642,-2.0063,51
2020-10-02 19:53:00,0.0,18.618,119.61,16.769,18.618,0.0004299999999999,0.2643599999999999,-0.0001399999999999,-0.00216,0.00011,20.238,-11.915,-26.97,14.778,-1.9525,51
2020-10-02 19:54:00,0.0,-4.6084,120.06,16.972,-4.6084,0.0,0.2708599999999999,-0.0001399999999999,0.0,0.0,21.25,-12.214,-26.97,14.877,-1.8809,51
2020-10-02 19:55:00,0.0,-8.9638,120.01,17.242,-8.9638,0.0,0.27087,0.0,0.00216,0.0,21.165,-11.318,-26.97,15.015,-1.7555,51
2020-10-02 19:56:00,0.0,3.3646,119.9,17.488,3.3646,0.00029,0.27737,-0.0001399999999999,0.0,8e-05,20.842,-11.318,-26.97,15.109,-1.7018,51
2020-10-02 19:57:00,0.0,-10.531,120.19,17.673,-10.531,-0.0001399999999999,0.2882,0.0,0.0043299999999999,-4e-05,20.746,-10.428,-26.97,15.154,-1.5585,51
2020-10-02 19:58:00,0.0,-6.7977,119.97,17.749,-6.7977,0.0,0.29254,-0.0001399999999999,-0.0043299999999999,0.0,20.937,-10.583,-26.97,15.158,-1.5047,51
2020-10-02 19:59:00,0.0,-11.015,120.01,17.795,-11.015,0.0001399999999999,0.29254,0.0,0.0,4e-05,21.257,-9.9966,-26.97,15.222,-1.5943,51
2020-10-02 20:00:00,0.0,-3.3644,120.1,18.11,-3.3644,0.0,0.29471,-0.0001399999999999,0.00216,0.0,20.877,-9.1291,-26.97,15.355,-1.5047,51
2020-10-02 20:01:00,0.0,-8.2035,120.15,18.415,-8.2035,0.0,0.29471,-0.00029,0.00216,0.0,21.348,-8.4432,-26.97,15.493,-1.4689,51
2020-10-02 20:02:00,0.0,-5.7608,120.15,18.393,-5.7608,0.0,0.29254,0.0,0.00216,0.0,20.994,-8.698,-26.97,15.418,-1.3793,51
2020-10-02 20:03:00,0.0,-4.9543,120.16,18.223,-4.9543,0.0001399999999999,0.28604,-0.0001399999999999,0.0,4e-05,20.906,-8.698,-26.97,15.392,-1.5047,51
2020-10-02 20:04:00,0.0,-8.318799999999998,120.16,18.176,-8.318799999999998,0.0001399999999999,0.2990499999999999,-0.00029,-0.00216,4e-05,20.494,-9.1291,-26.97,15.458,-1.6302,51
2020-10-02 20:05:00,0.0,-7.1437,120.31,18.147,-7.1437,0.0001399999999999,0.28821,0.0,0.00216,4e-05,20.708,-8.698,-26.97,15.531,-1.7735,51
2020-10-02 20:06:00,0.0,-1.7283,120.26,18.319,-1.7283,0.0001399999999999,0.28605,-0.0001399999999999,0.0,4e-05,21.2,-8.698,-26.97,15.592,-1.7556,51
2020-10-02 20:07:00,0.0,-6.0607,120.28,18.457,-6.0607,-0.0001399999999999,0.26438,-0.0001399999999999,0.00216,-4e-05,20.461,-8.698,-26.97,15.452,-1.881,51
2020-10-02 20:08:00,0.0,-8.065699999999998,120.33,18.609,-8.065699999999998,0.00029,0.23837,-0.0001399999999999,0.00216,7e-05,20.373,-8.8472,-26.97,15.597,-2.1497,51
2020-10-02 20:09:00,0.0,-2.2355,120.42,18.774,-2.2355,0.0001399999999999,0.2600399999999999,-0.0001399999999999,0.0,4e-05,20.862,-8.8634,-26.97,15.694,-2.1497,51
2020-10-02 20:10:00,0.0,-9.2869,120.23,18.87,-9.2869,0.0001399999999999,0.26221,-0.0001399999999999,-0.0043299999999999,4e-05,20.523,-7.7306,-26.97,15.753,-2.1318,51
2020-10-02 20:11:00,0.0,-14.725,120.33,18.797,-14.725,0.0,0.26221,-0.0001399999999999,-0.0086599999999999,0.0,20.443,-9.2835,-26.97,15.745,-2.114,51
2020-10-02 20:12:00,0.0,-15.993,120.52,18.75,-15.993,0.0,0.25788,0.0001399999999999,0.00216,0.0,20.798,-10.278,-26.97,15.785,-2.1677,51
2020-10-02 20:13:00,0.0,-9.1719,120.24,18.717,-9.1719,-0.0001399999999999,0.26221,-0.0001399999999999,0.0,-4e-05,20.363,-10.278,-26.97,15.742,-2.2394,51
2020-10-02 20:14:00,0.0,-2.6961,120.37,18.641,-2.6961,0.00029,0.26222,-0.00029,0.0043299999999999,7e-05,20.582,-10.422,-26.97,15.719,-2.3469,51
2020-10-02 20:15:00,0.0,-0.8757399999999999,120.49,18.595,-0.8757399999999999,0.0001399999999999,0.2557099999999999,0.0001399999999999,-0.0043299999999999,4e-05,20.352,-10.278,-26.97,15.551,-2.3827,51
2020-10-02 20:16:00,0.0,-20.395,120.34,18.484,-20.395,0.0,0.26222,-0.0001399999999999,-0.00216,0.0,21.178,-10.422,-26.97,15.506,-2.6514,51
2020-10-02 20:17:00,0.0,16.985,120.06,18.426,16.985,0.00058,0.26006,-0.00029,0.0,0.0001499999999999,21.013,-10.422,-26.97,15.434,-2.8127,51
2020-10-02 20:18:00,0.0,20.326,120.32,18.6,20.326,0.00029,0.26006,0.0,0.00216,7e-05,20.247,-10.422,-26.97,15.635,-2.8665,51
2020-10-02 20:19:00,0.0,8.5959,120.75,18.812,8.5959,0.0,0.26439,0.0,0.0,0.0,20.818,-10.14,-26.97,15.758,-2.7949,51
2020-10-02 20:20:00,0.0,11.822,120.46,19.04,11.822,0.0004299999999999,0.26006,0.00058,0.00216,0.00011,20.688,-9.847,-26.97,15.845,-2.6337,51
2020-10-02 20:21:00,0.0,-15.049,120.37,19.194,-15.049,0.00029,0.26439,-0.00029,-0.0043299999999999,7e-05,20.69,-8.2833,-26.97,15.86,-2.4724,51
2020-10-02 20:22:00,0.0,0.0,120.74,19.147,0.0,0.0001399999999999,0.25356,0.00029,0.0,3e-05,21.158,-8.6975,-26.97,15.716,-2.4724,51
2020-10-02 20:23:00,0.0,-7.7895,120.4,19.04,-7.7895,0.0001399999999999,0.2644,-0.00029,-0.00649,4e-05,20.65,-9.272,-26.97,15.588,-2.6874,51
2020-10-02 20:24:00,0.0,-11.684,120.39,18.836,-11.684,0.0008599999999999,0.26873,-0.0004299999999999,-0.0043299999999999,0.00023,20.712,-9.9905,-26.97,15.509,-2.9024,51
2020-10-02 20:25:00,0.0,-4.6092,120.51,18.661,-4.6092,0.0,0.2579,0.00029,-0.00216,0.0,20.824,-10.278,-26.97,15.407,-3.0816,51
2020-10-02 20:26:00,0.0,-8.711399999999998,120.71,18.463,-8.711399999999998,0.0001399999999999,0.26006,0.0001399999999999,-0.00216,4e-05,20.548,-10.134,-26.97,15.288,-3.1712,51
2020-10-02 20:27:00,0.0,-14.265,120.54,18.402,-14.265,0.00058,0.26656,0.0,-0.0043299999999999,0.0001499999999999,20.342,-10.277,-26.97,15.308,-3.3502,51
2020-10-02 20:28:00,0.0,-9.6793,120.39,18.457,-9.6793,0.0001399999999999,0.2644,-0.0004299999999999,-0.00216,4e-05,20.879,-9.7027,-26.97,15.294,-3.3145,51
2020-10-02 20:29:00,0.0,-7.1213,120.07,18.488,-7.1213,0.00029,0.26223,-0.0004299999999999,0.0,7e-05,20.347,-9.9892,-26.97,15.281,-3.2965,51
2020-10-02 20:30:00,0.0,-3.0421,120.03,18.559,-3.0421,0.0004299999999999,0.2579,0.0,-0.0043299999999999,0.00011,20.52,-9.9897,-26.97,15.335,-3.3682,51
2020-10-02 20:31:00,0.0,-5.4388,119.91,18.747,-5.4388,-0.0001399999999999,0.2773999999999999,-0.0004299999999999,0.00216,-4e-05,20.7,-10.133,-26.97,15.368,-3.3682,51
2020-10-02 20:32:00,0.0,-2.6273,119.92,18.791,-2.6273,0.0,0.2708999999999999,-0.00058,0.0,0.0,20.933,-10.276,-26.97,15.306,-3.422,51
2020-10-02 20:33:00,0.0,-16.524,120.14,18.83,-16.524,0.0001399999999999,0.26223,-0.0004299999999999,-0.0043299999999999,4e-05,19.821,-9.989,-26.97,15.352,-3.4757,51
2020-10-02 20:34:00,0.0,-5.7384,120.13,18.905,-5.7384,0.00029,0.26223,0.0,0.0,8e-05,19.891,-9.4144,-26.97,15.37,-3.3682,51
2020-10-02 20:35:00,0.0,-2.6733,119.98,18.88,-2.6733,0.00058,0.25573,0.0,-0.00649,0.0001499999999999,20.523,-10.42,-26.97,15.353,-3.404,51
2020-10-02 20:36:00,0.0,-7.1903,120.13,18.87,-7.1903,-0.0001399999999999,0.26223,-0.0001399999999999,-0.00216,-3e-05,20.519,-10.42,-26.97,15.329,-3.4578,51
2020-10-02 20:37:00,0.0,-15.28,120.17,18.844,-15.28,0.0,0.2730699999999999,-0.0001399999999999,-0.0043299999999999,0.0,21.012,-10.42,-26.97,15.334,-3.5115,51
2020-10-02 20:38:00,0.0,11.108,120.23,19.054,11.108,0.00029,0.2903999999999999,0.00072,0.0043299999999999,8e-05,20.409,-9.4192,-26.97,15.678,-3.5831,51
2020-10-02 20:39:00,0.0,-11.2,120.21,19.197,-11.2,0.0004299999999999,0.2838999999999999,-0.0001399999999999,-0.00216,0.0001299999999999,20.496,-8.4246,-26.97,15.715,-3.2784,51
2020-10-02 20:40:00,0.0,-2.1663,119.99,19.171,-2.1663,0.00029,0.2903999999999999,0.0001399999999999,-0.00216,9e-05,20.45,-8.839,-26.97,15.68,-3.1891,51
2020-10-02 20:41:00,0.0,11.154,119.74,19.118,11.154,0.00072,0.29474,-0.00029,-0.00216,0.00022,19.89,-8.6956,-26.97,15.663,-3.2428,51
2020-10-02 20:42:00,0.0,-19.635,120.36,19.083,-19.635,0.00029,0.2665699999999999,0.0001399999999999,-0.00216,8e-05,20.728,-8.0044,-26.97,15.7,-3.2428,51
2020-10-02 20:43:00,0.0,3.0651,119.76,19.102,3.0651,0.0004299999999999,0.2644,-0.0004299999999999,-0.00649,0.00012,20.284,-8.2808,-26.97,15.749,-3.2786,51
2020-10-02 20:44:00,0.0,-11.2,120.23,19.041,-11.2,0.0004299999999999,0.2665699999999999,0.00072,-0.00216,0.00011,20.606,-8.6956,-26.97,15.704,-3.207,51
2020-10-02 20:45:00,0.0,0.1382799999999999,120.21,18.997,0.1382799999999999,0.0001399999999999,0.2860699999999999,0.0001399999999999,0.00216,4e-05,20.572,-8.5626,-26.97,15.774,-3.2428,51
2020-10-02 20:46:00,0.0,3.4338,120.63,19.014,3.4338,0.0,0.2860699999999999,0.00101,0.00216,0.0,20.559,-8.9882,-26.97,15.852,-3.2786,51
2020-10-02 20:47:00,0.0,13.413,119.7,18.941,13.413,0.00101,0.2860699999999999,-0.0001399999999999,-0.00216,0.00029,20.671,-9.8447,-26.97,15.775,-3.1712,51
2020-10-02 20:48:00,0.0,-6.8217,120.05,18.823,-6.8217,-0.00029,0.2860699999999999,-0.0001399999999999,-0.0043299999999999,-9e-05,21.02,-10.276,-26.97,15.697,-3.2428,51
2020-10-02 20:49:00,0.0,-11.154,120.19,18.716,-11.154,0.0,0.28824,-0.0001399999999999,-0.00649,-1e-05,20.629,-10.419,-26.97,15.682,-3.3503,51
2020-10-02 20:50:00,0.0,-14.358,120.26,18.65,-14.358,0.00058,0.2903999999999999,-0.0004299999999999,-0.00216,0.00016,20.647,-10.419,-26.97,15.624,-3.4578,51
2020-10-02 20:51:00,0.0,-2.2585,120.3,18.575,-2.2585,0.0,0.28824,-0.00029,-0.00216,0.0,19.938,8.0511,-26.97,15.482,-3.5115,51
2020-10-02 20:52:00,0.0,-10.832,120.34,18.481,-10.832,0.0001399999999999,0.29907,0.0,-0.00216,4e-05,20.688,18.201,-26.97,15.32,-3.5832,51
2020-10-02 20:53:00,0.0,-7.49,120.22,18.363,-7.49,-0.0004299999999999,0.30991,-0.00058,-0.00216,-0.0001299999999999,21.792,18.201,-26.97,15.141,-3.7982,51
2020-10-02 20:54:00,0.0,-5.0933,120.25,18.286,-5.0933,0.0,0.30774,-0.00058,0.0,0.0,20.811,18.201,-26.97,15.054,-4.0132,51
2020-10-02 20:55:00,0.0,-8.5271,120.4,18.256,-8.5271,0.00029,0.31208,-0.0001399999999999,-0.00216,9e-05,19.95,18.201,-26.97,15.126,-4.1207,51
