measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-09 18:40:00,0.0,-11.773,121.19,18.439,-11.773,0.0001399999999999,124.28,-0.00072,122.52,-0.06919,23.187,-26.97,-26.97,14.33,-3.1165,51
2019-04-09 18:41:00,0.0,1.8199,120.65,18.338,1.8199,0.0,116.33,-0.00115,114.94,-0.13123,22.993,-26.97,-26.97,14.108,-3.4389,51
2019-04-09 18:42:00,0.0,-12.648,120.92,18.15,-12.648,0.0001399999999999,108.24,-0.00101,107.12,-0.0920399999999999,22.578,-26.97,-26.97,13.937,-3.7256,51
2019-04-09 18:43:00,0.0,-7.394999999999999,120.83,17.9,-7.394999999999999,0.0,99.782,-0.00101,98.936,-0.10082,22.453,-26.97,-26.97,13.98,-3.8868,51
2019-04-09 18:44:00,0.0,-0.8523199999999999,120.78,17.916,-0.8523199999999999,0.0001399999999999,91.075,-0.0008599999999999,90.397,-0.0645799999999999,23.516,-26.97,-26.97,14.181,-3.8688,51
2019-04-09 18:45:00,0.0,-4.6542,120.78,17.966,-4.6542,0.0001399999999999,82.545,-0.00101,82.043,-0.07047,22.559,-26.97,-26.97,14.272,-3.6718,51
2019-04-09 18:46:00,0.0,-7.2807,120.8,17.883,-7.2807,0.0,74.283,-0.00101,73.87,-0.0738899999999999,22.905,-26.97,-26.97,14.326,-3.5644,51
2019-04-09 18:47:00,0.0,-2.2348,120.67,17.57,-2.2348,-0.0001399999999999,66.165,-0.00101,65.792,-0.07542,23.007,-26.97,-26.97,14.277,-3.439,51
2019-04-09 18:48:00,0.0,-3.525,120.73,17.357,-3.525,0.0,57.966,-0.0008599999999999,57.651,-0.0492999999999999,22.981,-26.97,-26.97,14.281,-3.3494,51
2019-04-09 18:49:00,0.0,-7.465,120.75,17.264,-7.465,0.00029,49.817,-0.0008599999999999,49.479,-0.0290499999999999,22.671,-26.97,-26.97,14.345,-3.3315,51
2019-04-09 18:50:00,0.0,-4.8153,120.63,17.386,-4.8153,0.0001399999999999,42.076,-0.0008599999999999,41.752,-0.03105,21.765,-26.97,-26.97,14.429,-3.2957,51
2019-04-09 18:51:00,0.0,-6.636,120.74,17.575,-6.636,0.0,35.126,-0.0004299999999999,34.716,-0.01542,22.509,-26.97,-26.97,14.455,-3.1883,51
2019-04-09 18:52:00,0.0,0.27649,120.56,17.596,0.27649,0.0,29.06,-0.00029,28.55,-0.00821,22.665,-26.97,-26.97,14.327,-3.2241,51
2019-04-09 18:53:00,0.0,-4.7925,120.77,17.98,-4.7925,0.0001399999999999,23.934,0.0,23.279,0.00297,22.529,-26.97,-26.97,14.376,-2.9197,51
2019-04-09 18:54:00,0.0,-6.8204,120.79,18.085,-6.8204,0.0001399999999999,19.592,0.0,18.845,0.00304,22.816,-26.97,-26.97,14.239,-2.4899,51
2019-04-09 18:55:00,0.0,0.64517,120.6,18.067,0.64517,0.0,15.974,0.0,15.095,0.0,23.386,-26.97,-26.97,14.119,-2.7049,51
2019-04-09 18:56:00,0.0,-2.6729,120.56,17.787,-2.6729,0.0,12.947,-0.0004299999999999,11.977,-0.00508,24.194,-26.97,-26.97,13.983,-2.9378,51
2019-04-09 18:57:00,0.0,-6.7743,120.58,17.515,-6.7743,0.0,10.507,-0.00029,9.4131,-0.0027399999999999,22.64,-26.97,-26.97,13.822,-3.3855,51
2019-04-09 18:58:00,0.0,-7.2583,120.74,17.254,-7.2583,0.0,8.4875,-0.00029,7.311899999999999,-0.0021099999999999,22.397,-26.97,-26.97,13.596,-3.6722,51
2019-04-09 18:59:00,0.0,1.8434,120.45,17.062,1.8434,0.0001399999999999,6.871,0.0,5.5959,0.0009799999999999,22.636,-26.97,-26.97,13.318,-4.1916,51
2019-04-09 19:00:00,0.0,-27.812,121.19,16.977,-27.812,0.0,5.5362,0.0,4.2175,0.0,22.489,-26.97,-26.97,13.188,-4.6575,51
2019-04-09 19:01:00,0.0,-25.784,121.33,17.051,-25.784,0.0001399999999999,4.4766,0.0,3.0988,0.00058,21.977,-26.97,-26.97,13.082,-4.8723,51
2019-04-09 19:02:00,0.0,7.166,120.84,17.109,7.166,0.0,3.6402,0.0,2.1639,0.0,24.061,-26.97,-26.97,12.949,-4.9977,51
2019-04-09 19:03:00,0.0,-4.1936,120.75,17.046,-4.1936,0.0001399999999999,2.936,0.0,1.4347,0.0004299999999999,22.475,-26.97,-26.97,12.81,-5.0694,51
2019-04-09 19:04:00,0.0,-4.5393,120.82,17.051,-4.5393,0.0001399999999999,2.39,-0.0004299999999999,0.8396,-6e-05,23.278,-26.97,-26.97,12.725,-4.9619,51
2019-04-09 19:05:00,0.0,-8.341599999999998,120.87,17.098,-8.341599999999998,0.00029,1.9545,-0.00029,0.37436,0.0004699999999999,22.611,-26.97,-26.97,12.723,-4.7469,51
2019-04-09 19:06:00,0.0,0.5300099999999999,120.69,17.205,0.5300099999999999,0.0001399999999999,1.6056,-0.0001399999999999,0.04761,0.00024,22.392,-26.97,-26.97,12.681,-4.5499,51
2019-04-09 19:07:00,0.0,2.5809,120.89,17.205,2.5809,0.0,1.3305,-0.0001399999999999,0.00216,0.0,22.691,-26.97,-26.97,12.562,-4.4783,51
2019-04-09 19:08:00,0.0,-14.402,121.19,17.139,-14.402,0.0001399999999999,1.1073,0.0,-0.00216,0.00016,22.517,-26.97,-26.97,12.491,-4.532,51
2019-04-09 19:09:00,0.0,-20.693,121.17,17.028,-20.693,0.0,0.94913,0.0,0.00216,0.0,21.898,-26.97,-26.97,12.437,-4.5859,51
2019-04-09 19:10:00,0.0,-6.3598,121.14,16.918,-6.3598,0.0001399999999999,0.81694,-0.0001399999999999,0.0,0.00012,22.45,-26.97,-26.97,12.329,-4.568,51
2019-04-09 19:11:00,0.0,-8.2958,120.89,16.781,-8.2958,0.0001399999999999,0.7086,-0.00029,0.0,0.0001,22.748,-26.97,-26.97,12.362,-4.7115,51
2019-04-09 19:12:00,0.0,-25.764,121.48,16.851,-25.764,0.00029,0.63494,0.0,-0.0043299999999999,0.00018,22.791,-26.97,-26.97,12.39,-4.7114,51
2019-04-09 19:13:00,0.0,-6.0605,120.98,16.881,-6.0605,0.0,0.5720899999999999,0.0,0.0,0.0,22.435,-26.97,-26.97,12.396,-4.622,51
2019-04-09 19:14:00,0.0,-13.066,121.11,16.983,-13.066,0.0,0.5201,-0.00029,0.0,0.0,22.47,-26.97,-26.97,12.468,-4.5324,51
2019-04-09 19:15:00,0.0,2.1664,120.96,17.24,2.1664,0.0001399999999999,0.46376,-0.00029,0.0,7e-05,22.405,-26.97,-26.97,12.644,-4.4608,51
2019-04-09 19:16:00,0.0,-9.7715,121.13,17.371,-9.7715,0.00029,0.41391,0.0001399999999999,-0.0043299999999999,0.00012,22.162,-26.97,-26.97,12.735,-4.2996,51
2019-04-09 19:17:00,0.0,-12.629,121.08,17.251,-12.629,0.0,0.3770899999999999,-0.0004299999999999,0.00216,0.0,22.45,-26.97,-26.97,12.762,-4.2639,51
2019-04-09 19:18:00,0.0,-1.1062,120.98,17.056,-1.1062,0.0001399999999999,0.3424099999999999,-0.0001399999999999,-0.0043299999999999,5e-05,22.439,-26.97,-26.97,12.744,-4.1923,51
2019-04-09 19:19:00,0.0,-9.1954,121.08,16.872,-9.1954,0.0,0.29907,0.0001399999999999,-0.00216,0.0,22.208,-26.97,-26.97,12.681,-4.1923,51
2019-04-09 19:20:00,0.0,-7.3287,121.13,16.719,-7.3287,-0.0001399999999999,0.2730699999999999,0.0,0.00216,-4e-05,23.97,-26.97,-26.97,12.648,-4.2998,51
2019-04-09 19:21:00,0.0,-3.1573,121.08,16.748,-3.1573,0.00029,0.2383899999999999,0.0,0.0,7e-05,22.574,-26.97,-26.97,12.695,-4.2999,51
2019-04-09 19:22:00,0.0,-6.8907,121.08,16.831,-6.8907,0.0,0.23189,-0.0001399999999999,0.0043299999999999,0.0,22.177,-26.97,-26.97,12.829,-4.264,51
2019-04-09 19:23:00,0.0,-4.1943,121.14,16.915,-4.1943,0.0,0.22322,0.0001399999999999,0.00216,0.0,22.053,-26.97,-26.97,12.857,-4.049,51
2019-04-09 19:24:00,0.0,-6.3146,121.2,17.011,-6.3146,0.0,0.20588,-0.00029,-0.00216,0.0,21.997,-26.97,-26.97,12.83,-3.9415,51
2019-04-09 19:25:00,0.0,-2.7655,121.08,16.936,-2.7655,-0.0001399999999999,0.19288,-0.00029,0.0,-3e-05,22.383,-26.97,-26.97,12.8,-3.9953,51
2019-04-09 19:26:00,0.0,0.94488,121.02,16.749,0.94488,0.0,0.19288,0.0,0.00216,0.0,22.952,-26.97,-26.97,12.764,-3.9953,51
2019-04-09 19:27:00,0.0,-12.906,121.37,16.467,-12.906,0.0,0.1907099999999999,0.0,-0.00649,0.0,21.964,-26.97,-26.97,12.822,-3.9774,51
2019-04-09 19:28:00,0.0,-15.625,121.33,16.195,-15.625,0.0,0.17554,-0.0001399999999999,0.0,0.0,22.844,-26.97,-26.97,12.939,-3.8699,51
2019-04-09 19:29:00,0.0,-4.5631,121.22,16.282,-4.5631,-0.0001399999999999,0.17771,0.0,0.0,-3e-05,22.711,-26.97,-26.97,12.994,-3.6907,51
2019-04-09 19:30:00,0.0,-26.319,121.44,15.985,-26.319,0.0,0.16688,-0.0001399999999999,0.0,0.0,22.075,-26.772,-26.97,12.869,-3.5474,51
2019-04-09 19:31:00,0.0,1.1294,121.28,15.663,1.1294,0.0004299999999999,0.17988,-0.0001399999999999,0.0,8e-05,22.09,-24.251,-26.97,12.782,-3.619,51
2019-04-09 19:32:00,0.0,-19.245,121.42,15.569,-19.245,-0.0001399999999999,0.17122,0.0,0.00216,-3e-05,20.707,-23.468,-26.97,12.709,-3.7266,51
2019-04-09 19:33:00,0.0,-0.73767,121.24,15.69,-0.73767,-0.00029,0.1842199999999999,-0.0004299999999999,-0.00216,-6e-05,21.881,-23.65,-26.97,12.661,-3.7624,51
2019-04-09 19:34:00,0.0,-4.5405,121.08,15.772,-4.5405,0.00029,0.19073,-0.0001399999999999,0.0,6e-05,22.271,-23.65,-26.97,12.489,-3.9237,51
2019-04-09 19:35:00,0.0,-12.146,120.92,15.781,-12.146,0.0,0.1972299999999999,-0.0004299999999999,0.00216,0.0,22.181,-26.377,-26.97,12.309,-4.0671,51
2019-04-09 19:36:00,0.0,-6.5456,120.8,15.767,-6.5456,0.00029,0.1993999999999999,-0.0001399999999999,-0.00216,6e-05,22.31,-19.28,-26.97,12.096,-4.2463,51
2019-04-09 19:37:00,0.0,-7.5597,120.96,15.73,-7.5597,0.0,0.2037299999999999,0.0001399999999999,-0.00216,0.0,22.425,-15.154,-26.97,11.89,-4.3898,51
2019-04-09 19:38:00,0.0,-17.863,121.12,15.674,-17.863,0.0001399999999999,0.20157,-0.00029,0.0,3e-05,21.313,-19.091,-26.97,11.696,-4.5331,51
2019-04-09 19:39:00,0.0,-12.93,121.03,15.608,-12.93,0.0,0.1928999999999999,-0.00029,0.0,0.0,21.362,-18.229,-26.97,11.499,-4.7303,51
2019-04-09 19:40:00,0.0,-14.544,121.28,15.426,-14.544,0.0001399999999999,0.18207,0.0,-0.00216,3e-05,21.574,-4.0393,-26.97,11.284,-4.8918,51
2019-04-09 19:41:00,0.0,7.1679,121.0,15.141,7.1679,0.0001399999999999,0.1755599999999999,0.0,-0.00216,2e-05,21.943,1.887,-26.97,11.079,-5.1785,51
2019-04-09 19:42:00,0.0,-13.277,121.37,14.974,-13.277,0.0001399999999999,0.17557,0.0001399999999999,-0.0043299999999999,3e-05,21.57,-3.5074,-26.97,11.008,-5.286,51
2019-04-09 19:43:00,0.0,-7.4451,120.96,15.035,-7.4451,0.0004299999999999,0.1603999999999999,0.0,0.0,7e-05,22.389,-6.9014,-26.97,10.937,-5.3757,51
2019-04-09 19:44:00,0.0,11.502,120.81,15.068,11.502,0.00029,0.1647299999999999,0.0,-0.00216,4e-05,22.444,-3.8775,-26.97,10.885,-5.3578,51
2019-04-09 19:45:00,0.0,-12.678,121.08,15.05,-12.678,0.0001399999999999,0.16907,0.0,0.0,3e-05,22.126,-8.2849,-26.97,10.829,-5.3937,51
2019-04-09 19:46:00,0.0,-13.715,121.15,15.139,-13.715,0.0,0.1668999999999999,-0.0001399999999999,-0.0043299999999999,0.0,22.525,-17.36,-26.97,10.882,-5.3758,51
2019-04-09 19:47:00,0.0,1.5444,121.23,15.265,1.5444,0.00029,0.16907,0.0,0.0,4e-05,21.78,-17.198,-26.97,10.86,-5.2862,51
2019-04-09 19:48:00,0.0,-12.401,121.42,15.168,-12.401,0.0,0.1799099999999999,0.0,-0.00216,0.0,22.084,-16.35,-26.97,10.704,-5.1428,51
2019-04-09 19:49:00,0.0,-4.633,121.17,15.126,-4.633,0.0004299999999999,0.1668999999999999,0.0001399999999999,0.0,7e-05,21.388,-16.027,-26.97,10.654,-5.2145,51
2019-04-09 19:50:00,0.0,-11.894,121.4,15.335,-11.894,0.0004299999999999,0.16474,0.00029,0.0,7e-05,21.843,-16.525,-26.97,10.725,-5.2324,51
2019-04-09 19:51:00,0.0,-2.2359,121.19,15.475,-2.2359,0.0001399999999999,0.17557,0.0001399999999999,0.0,3e-05,21.706,-16.014,-26.97,10.861,-4.9996,51
2019-04-09 19:52:00,0.0,-8.9436,121.29,15.66,-8.9436,0.0001399999999999,0.1668999999999999,0.0001399999999999,0.0,3e-05,21.732,-15.044,-26.97,10.88,-4.5875,51
2019-04-09 19:53:00,0.0,-2.6507,121.09,15.727,-2.6507,0.0,0.16691,0.0,0.0,0.0,21.568,-14.757,-26.97,10.893,-4.2829,51
2019-04-09 19:54:00,0.0,-10.972,121.34,15.808,-10.972,0.00029,0.16908,0.0,0.0,5e-05,22.2,-16.35,-26.97,10.938,-4.2113,51
2019-04-09 19:55:00,0.0,-11.802,121.33,15.909,-11.802,0.0004299999999999,0.1734199999999999,-0.00029,0.0,8e-05,22.108,-15.374,-26.97,10.899,-4.1934,51
2019-04-09 19:56:00,0.0,-2.3512,121.14,16.041,-2.3512,0.0,0.15825,0.0,0.0,0.0,22.238,-16.37,-26.97,10.835,-4.4802,51
2019-04-09 19:57:00,0.0,-5.2559,121.25,16.161,-5.2559,0.00029,0.17125,0.0001399999999999,-0.00216,5e-05,21.515,-16.525,-26.97,10.882,-4.5339,51
2019-04-09 19:58:00,0.0,-10.097,121.37,16.135,-10.097,0.0,0.16692,-0.0001399999999999,0.0,0.0,21.653,-14.559,-26.97,10.791,-4.5519,51
2019-04-09 19:59:00,0.0,1.7751,121.21,16.075,1.7751,0.0004299999999999,0.15608,0.0,0.0043299999999999,7e-05,21.148,-14.236,-26.97,10.71,-4.4802,51
2019-04-09 20:00:00,0.0,-9.9363,121.5,15.983,-9.9363,0.0,0.15392,0.0,-0.00217,0.0,21.084,-14.074,-26.97,10.663,-4.4802,51
2019-04-09 20:01:00,0.0,-4.1728,120.51,15.936,-4.1728,0.00058,0.15825,0.0001399999999999,-0.0043299999999999,9e-05,22.135,-13.919,-26.97,10.588,-4.5698,51
2019-04-09 20:02:00,0.0,-24.091,120.4,15.926,-24.091,0.0,0.15609,0.0,-0.00216,0.0,21.389,-14.074,-26.97,10.481,-4.5698,51
2019-04-09 20:03:00,0.0,-28.979,120.47,15.813,-28.979,0.0,0.15609,0.0,0.0,0.0,22.062,-13.465,-26.97,10.357,-4.552,51
2019-04-09 20:04:00,0.0,-10.005,119.93,15.574,-10.005,0.0,0.15392,0.0,0.0,0.0,22.574,-4.0573,-26.97,10.168,-4.6953,51
2019-04-09 20:05:00,0.0,-6.2015,120.34,15.368,-6.2015,0.0001399999999999,0.13658,-0.0001399999999999,-0.0043299999999999,1e-05,21.898,2.2138,-26.97,10.092,-4.9104,51
2019-04-09 20:06:00,0.0,-3.6194,119.92,15.302,-3.6194,0.0,0.13875,0.0,0.00217,0.0,21.926,-2.4301,-26.97,10.052,-5.0001,51
2019-04-09 20:07:00,0.0,-17.844,120.24,15.389,-17.844,0.00029,0.14959,0.0,0.0,4e-05,21.592,-11.175,-26.97,10.094,-4.803,51
2019-04-09 20:08:00,0.0,-29.394,120.63,15.434,-29.394,0.0,0.15609,0.0,0.0,0.0,20.914,-8.276799999999998,-26.97,10.103,-4.5701,51
2019-04-09 20:09:00,0.0,-4.703,120.35,15.553,-4.703,0.0,0.12357,0.0,0.0,0.0,21.432,-7.4589,-26.97,10.17,-4.5343,51
2019-04-09 20:10:00,0.0,5.2332,119.84,15.657,5.2332,0.00058,0.1170699999999999,-0.0001399999999999,0.0,6e-05,21.548,-1.5893,-26.97,10.14,-4.4447,51
2019-04-09 20:11:00,0.0,-5.3024,120.13,15.725,-5.3024,0.0001399999999999,0.1170699999999999,-0.0001399999999999,-0.00217,1e-05,21.328,-1.1084,-26.97,10.168,-4.2834,51
2019-04-09 20:12:00,0.0,-2.6973,119.91,15.738,-2.6973,0.0001399999999999,0.12791,-0.0004299999999999,0.00217,2e-05,21.687,-1.5879,-26.97,10.233,-4.0684,51
2019-04-09 20:13:00,0.0,-1.7291,120.23,15.791,-1.7291,0.0001399999999999,0.12141,-0.0001399999999999,-0.0043299999999999,2e-05,22.108,-2.1828,-26.97,10.248,-3.907,51
2019-04-09 20:14:00,0.0,-1.4063,120.0,15.791,-1.4063,-0.0001399999999999,0.1257399999999999,0.0001399999999999,0.0,-2e-05,21.334,-1.8345,-26.97,10.196,-3.8175,51
2019-04-09 20:15:00,0.0,-19.089,119.92,15.692,-19.089,0.0,0.11924,-0.0004299999999999,0.00217,0.0,21.108,-7.3389,-26.97,9.9974,-3.9967,51
2019-04-09 20:16:00,0.0,5.7174,119.62,15.605,5.7174,0.0004299999999999,0.1170699999999999,0.0,-0.0043299999999999,6e-05,21.345,-10.288,-26.97,9.9828,-4.2476,51
2019-04-09 20:17:00,0.0,-7.8845,119.61,15.546,-7.8845,0.0,0.1257399999999999,-0.00058,0.0,0.0,21.288,-11.167,-26.97,9.9411,-4.3015,51
2019-04-09 20:18:00,0.0,14.201,119.34,15.519,14.201,0.00058,0.1149,-0.0001399999999999,0.00217,6e-05,21.615,-11.61,-26.97,9.9619,-4.2656,51
2019-04-09 20:19:00,0.0,-30.847,120.26,15.485,-30.847,0.0,0.10623,0.0,0.0,0.0,21.107,-11.162,-26.97,9.9958,-3.9968,51
2019-04-09 20:20:00,0.0,-23.724,119.9,15.465,-23.724,0.0,0.10407,0.0,0.0,0.0,21.272,-11.921,-26.97,9.9854,-3.7638,51
2019-04-09 20:21:00,0.0,-0.96825,119.74,15.471,-0.96825,0.0,0.11708,0.0,-0.0043299999999999,0.0,21.194,-12.518,-26.97,9.9925,-3.7102,51
2019-04-09 20:22:00,0.0,-26.699,120.02,15.499,-26.699,0.0001399999999999,0.10624,-0.0001399999999999,0.0,2e-05,21.353,-12.207,-26.97,10.099,-3.6564,51
2019-04-09 20:23:00,0.0,-3.9658,119.9,15.517,-3.9658,0.00029,0.11708,-0.0001399999999999,-0.0108299999999999,3e-05,21.907,-12.363,-26.97,10.104,-3.7282,51
2019-04-09 20:24:00,0.0,-8.161799999999998,119.83,15.52,-8.161799999999998,-0.0001399999999999,0.11275,0.0,0.0,-1e-05,20.781,-11.909,-26.97,10.117,-3.6744,51
2019-04-09 20:25:00,0.0,-5.4878,119.78,15.524,-5.4878,0.0001399999999999,0.11275,-0.0001399999999999,-0.0043299999999999,1e-05,21.24,-11.909,-26.97,10.151,-3.6565,51
2019-04-09 20:26:00,0.0,-1.4528,119.79,15.533,-1.4528,0.0001399999999999,0.1192499999999999,0.0,0.0,2e-05,21.071,-12.518,-26.97,10.174,-3.6924,51
2019-04-09 20:27:00,0.0,-5.5337,119.86,15.537,-5.5337,0.0001399999999999,0.11709,0.0,-0.00217,2e-05,21.18,-13.14,-26.97,10.275,-3.8896,51
2019-04-09 20:28:00,0.0,-9.4075,119.93,15.578,-9.4075,0.0001399999999999,0.12359,0.0,-0.00217,2e-05,21.1,-12.207,-26.97,10.313,-3.8897,51
2019-04-09 20:29:00,0.0,-4.8652,119.74,15.579,-4.8652,0.0,0.12359,0.0,-0.00217,0.0,21.158,-12.207,-26.97,10.322,-3.9973,51
2019-04-09 20:30:00,0.0,-9.891800000000002,119.88,15.534,-9.891800000000002,-0.0001399999999999,0.11926,-0.0001399999999999,0.0,-2e-05,21.185,-11.914,-26.97,10.294,-4.1049,51
2019-04-09 20:31:00,0.0,-0.89927,119.62,15.497,-0.89927,0.00058,0.11709,-0.0001399999999999,0.0,7e-05,20.637,-13.295,-26.97,10.332,-4.069,51
2019-04-09 20:32:00,0.0,-0.6456199999999999,119.8,15.484,-0.6456199999999999,0.00029,0.11275,-0.0001399999999999,0.0,4e-05,21.394,-12.69,-26.97,10.338,-3.9794,51
2019-04-09 20:33:00,0.0,-0.8531499999999999,119.77,15.421,-0.8531499999999999,-0.0001399999999999,0.11709,-0.0001399999999999,0.0,-2e-05,21.192,-12.23,-26.97,10.252,-3.8181,51
2019-04-09 20:34:00,0.0,-7.240199999999998,119.88,15.406,-7.240199999999998,-0.00029,0.11058,0.0,0.0,-3e-05,20.692,-10.763,-26.97,10.319,-3.7464,51
2019-04-09 20:35:00,0.0,-8.531499999999998,120.02,15.385,-8.531499999999998,0.0001399999999999,0.11058,0.0,0.0,1e-05,20.738,-5.1851,-26.97,10.309,-3.603,51
2019-04-09 20:36:00,0.0,-15.103,120.01,15.374,-15.103,0.0,0.11275,0.0001399999999999,-0.0043299999999999,0.0,20.115,1.692,-26.97,10.327,-3.5133,51
2019-04-09 20:37:00,0.0,-7.332499999999999,119.88,15.423,-7.332499999999999,0.00029,0.11709,-0.0001399999999999,0.0,4e-05,20.571,12.865,-26.97,10.388,-3.4596,51
2019-04-09 20:38:00,0.0,-2.9284,119.87,15.461,-2.9284,-0.00029,0.12359,0.0001399999999999,-0.00217,-3e-05,20.202,12.866,-26.97,10.485,-3.2445,51
2019-04-09 20:39:00,0.0,-11.529,119.94,15.494,-11.529,0.00058,0.11926,0.0,-0.00217,7e-05,21.109,12.866,-26.97,10.542,-3.0474,51
2019-04-09 20:40:00,0.0,-4.5654,119.94,15.506,-4.5654,-0.0001399999999999,0.12576,0.0001399999999999,-0.0043299999999999,-2e-05,20.937,12.866,-26.97,10.624,-2.7785,51
2019-04-09 20:41:00,0.0,-8.1395,119.99,15.553,-8.1395,0.0001399999999999,0.11926,0.0,-0.0043299999999999,2e-05,20.605,12.866,-26.97,10.687,-2.6171,51
2019-04-09 20:42:00,0.0,-1.0376,120.0,15.735,-1.0376,-0.0001399999999999,0.11926,0.0,0.0,0.0,20.887,12.866,-26.97,10.903,-2.42,51
2019-04-09 20:43:00,0.0,-4.1274,119.93,15.982,-4.1274,0.0001399999999999,0.1105899999999999,0.0,-0.00217,1e-05,20.846,12.866,-26.97,11.075,-2.2766,51
2019-04-09 20:44:00,0.0,-13.467,119.99,16.002,-13.467,0.0,0.1105899999999999,-0.0001399999999999,0.0,0.0,20.637,12.866,-26.97,11.03,-2.2228,51
2019-04-09 20:45:00,0.0,4.773,119.78,15.899,4.773,-0.00029,0.1149199999999999,0.0,0.0043299999999999,-4e-05,21.495,13.024,-26.97,10.973,-2.5635,51
2019-04-09 20:46:00,0.0,0.71477,119.77,15.801,0.71477,0.00029,0.11493,-0.00029,0.0043299999999999,3e-05,19.624,12.866,-26.97,10.97,-2.7964,51
2019-04-09 20:47:00,0.0,-14.643,120.11,15.746,-14.643,0.0,0.10842,-0.0001399999999999,-0.0043299999999999,0.0,20.763,12.866,-26.97,10.971,-2.9758,51
2019-04-09 20:48:00,0.0,-18.425,120.27,15.694,-18.425,-0.0004299999999999,0.1105899999999999,0.0,-0.00217,-5e-05,21.563,12.866,-26.97,10.967,-3.1551,51
2019-04-09 20:49:00,0.0,-0.92241,119.92,15.643,-0.92241,0.0001399999999999,0.1171,-0.0001399999999999,0.0,2e-05,20.425,12.866,-26.97,10.908,-3.2089,51
2019-04-09 20:50:00,0.0,-0.34599,120.0,15.602,-0.34599,0.0001399999999999,0.1171,-0.0001399999999999,0.0,2e-05,20.422,12.866,-26.97,10.905,-3.2268,51
2019-04-09 20:51:00,0.0,16.765,119.63,15.579,16.765,0.0008599999999999,0.11927,0.0,0.0,0.00011,20.533,12.866,-26.97,10.903,-3.0655,51
2019-04-09 20:52:00,0.0,14.828,119.89,15.657,14.828,0.0004299999999999,0.1062599999999999,0.0,0.0,5e-05,20.375,12.866,-26.97,10.898,-2.9579,51
2019-04-09 20:53:00,0.0,-14.021,120.06,15.687,-14.021,0.0,0.11494,-0.0001399999999999,0.0,0.0,20.485,12.866,-26.97,10.844,-2.94,51
2019-04-09 20:54:00,0.0,-18.542,120.47,15.646,-18.542,-0.00029,0.1106,0.0,0.0,-3e-05,20.48,10.811,-26.97,10.772,-3.0297,51
2019-04-09 20:55:00,0.0,8.0023,120.1,15.642,8.0023,0.00029,0.12361,-0.0001399999999999,0.0,3e-05,19.491,12.529,-26.97,10.869,-3.1731,51
2019-04-09 20:56:00,0.0,4.5662,119.73,15.638,4.5662,-0.00029,0.1236199999999999,-0.00029,-0.00217,-3e-05,21.319,12.866,-26.97,10.999,-3.1193,51
2019-04-09 20:57:00,0.0,-22.416,120.03,15.63,-22.416,0.0,0.11277,0.0,0.00217,0.0,21.259,12.866,-26.97,11.041,-2.9938,51
2019-04-09 20:58:00,0.0,-15.129,120.25,15.673,-15.129,0.0,0.1106,0.0,-0.00217,0.0,20.248,12.866,-26.97,11.078,-2.9221,51
2019-04-09 20:59:00,0.0,-0.02313,120.06,15.675,-0.02313,0.00029,0.13012,0.00029,-0.00217,4e-05,20.594,12.866,-26.97,11.088,-2.9042,51
2019-04-09 21:00:00,0.0,-8.6712,120.1,15.671,-8.6712,0.0001399999999999,0.12578,0.00029,-0.0064999999999999,1e-05,20.033,12.866,-26.97,11.11,-2.8863,51
2019-04-09 21:01:00,0.0,6.8263,119.87,15.64,6.8263,0.00072,0.10843,0.0001399999999999,-0.00217,8e-05,20.501,12.866,-26.97,11.057,-2.958,51
2019-04-09 21:02:00,0.0,1.8219,120.05,15.558,1.8219,-0.00029,0.11277,0.00029,-0.0043299999999999,-3e-05,20.34,7.3531,-26.97,10.952,-3.1373,51
2019-04-09 21:03:00,0.0,-1.9372,119.84,15.47,-1.9372,0.0001399999999999,0.1106,0.0,0.0043299999999999,2e-05,20.442,3.3852,-26.97,10.94,-3.3524,51
2019-04-09 21:04:00,0.0,5.0967,120.05,15.376,5.0967,0.0,0.1236199999999999,0.0001399999999999,0.0,0.0,20.13,1.7207,-26.97,10.991,-3.3883,51
2019-04-09 21:05:00,0.0,14.275,119.57,15.25,14.275,-0.0001399999999999,0.12795,0.0,0.0064999999999999,-2e-05,20.447,1.721,-26.97,11.065,-3.1733,51
2019-04-09 21:06:00,0.0,4.8891,120.03,15.145,4.8891,0.00101,0.11494,0.0,-0.00217,0.00012,21.048,1.7207,-26.97,11.106,-3.0478,51
2019-04-09 21:07:00,0.0,-28.02,120.58,15.05,-28.02,0.0,0.10627,0.0001399999999999,-0.00217,0.0,19.698,1.7207,-26.97,11.135,-2.8865,51
2019-04-09 21:08:00,0.0,-29.704,120.44,14.99,-29.704,0.0,0.1041,0.0,0.0,0.0,19.895,4.2765,-26.97,11.157,-2.7968,51
2019-04-09 21:09:00,0.0,-26.821,120.34,15.028,-26.821,0.0,0.1041,0.0,0.0,0.0,20.061,7.6802,-26.97,11.133,-2.6176,51
2019-04-09 21:10:00,0.0,-24.077,120.26,14.997,-24.077,0.0,0.10627,0.0,0.0,0.0,20.319,7.6974,-26.97,11.069,-2.6713,51
