measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-19 12:16:00,0.0,2790.0,116.59,5.8291,2790.0,14.847,205.97,-0.0001399999999999,293.14,3057.8,14.925,8.9402,-26.97,32.769,1144.6,51
2021-02-19 12:17:00,0.0,2777.4,116.62,6.1299,2777.4,14.755,205.85,-0.00029,291.7,3036.0,14.981,10.936,-26.97,34.337,1144.0,51
2021-02-19 12:18:00,0.0,2768.1,116.47,6.2212,2768.1,14.372,209.07,-0.00058,292.0,2987.2,15.221,10.591,-26.97,32.201,1140.7,51
2021-02-19 12:19:00,0.0,2790.1,116.7,6.1549,2790.1,15.016,203.73,-0.0001399999999999,292.69,3059.0,15.151,10.591,-26.97,32.101,1141.1,51
2021-02-19 12:20:00,0.0,2801.7,116.53,6.0449,2801.7,15.0,204.24,-0.0004299999999999,293.34,3063.2,15.269,10.594,-26.97,32.299,1140.2,51
2021-02-19 12:21:00,0.0,2789.4,116.55,6.0384,2789.4,15.068,203.06,-0.00058,292.99,3059.4,14.991,10.42,-26.97,31.572,1138.9,51
2021-02-19 12:22:00,0.0,2798.1,116.66,6.0943,2798.1,15.138,202.25,-0.0001399999999999,293.11,3061.5,15.188,10.508,-26.97,31.39,1137.4,51
2021-02-19 12:23:00,0.0,2785.5,116.61,6.0452,2785.5,14.494,208.41,-0.0004299999999999,292.98,3005.0,15.017,9.5545,-26.97,31.521,1135.7,51
2021-02-19 12:24:00,0.0,2777.4,116.73,6.0863,2777.4,14.928,204.26,0.0,293.13,3048.9,15.144,10.508,-26.97,31.348,1135.1,51
2021-02-19 12:25:00,0.0,2790.8,116.91,6.0925,2790.8,15.009,203.01,-0.00029,293.52,3046.9,15.108,10.936,-26.97,32.107,1133.4,51
2021-02-19 12:26:00,0.0,2773.0,116.78,6.0384,2773.0,14.729,205.93,-0.00029,293.27,3032.2,15.728,10.594,-26.97,32.509,1132.5,51
2021-02-19 12:27:00,0.0,2747.6,116.57,6.0762,2747.6,14.791,203.77,-0.00029,292.19,3013.8,15.036,10.936,-26.97,33.85,1130.8,51
2021-02-19 12:28:00,0.0,2772.8,116.75,6.1711,2772.8,14.274,208.73,-0.00029,292.63,2967.9,14.831,10.936,-26.97,33.659,1127.7,51
2021-02-19 12:29:00,0.0,2770.6,116.58,6.2648,2770.6,14.73,203.33,0.0,291.55,2995.1,15.528,10.936,-26.97,34.634,1127.2,51
2021-02-19 12:30:00,0.0,2751.4,116.61,6.3036,2751.4,14.157,208.68,-0.00072,291.42,2944.5,15.517,10.936,-26.97,34.83,1126.4,51
2021-02-19 12:31:00,0.0,2713.4,116.9,6.2862,2713.4,14.423,206.66,0.0,291.93,2979.6,15.152,10.936,-26.97,34.517,1124.6,51
2021-02-19 12:32:00,0.0,2722.0,116.74,6.3694,2722.0,14.505,205.22,0.0,291.19,2976.3,15.072,12.251,-26.97,35.682,1125.2,51
2021-02-19 12:33:00,0.0,2530.8,116.77,6.4405,2530.8,14.388,206.17,-0.00029,291.22,2965.4,15.292,12.087,-26.97,34.815,1121.1,51
2021-02-19 12:34:00,0.0,2713.2,116.89,6.5205,2713.2,14.126,209.01,-0.0001399999999999,291.67,2944.3,15.355,12.254,-26.97,35.02,1120.2,51
2021-02-19 12:35:00,0.0,2700.6,116.8,6.9007,2700.6,14.684,201.97,0.0,290.49,2965.6,15.389,12.905,-26.97,36.427,1119.4,51
2021-02-19 12:36:00,0.0,2494.3,116.65,6.9548,2494.3,14.086,206.99,-0.0001399999999999,288.74,2914.9,14.935,13.3,-26.97,38.1,1117.3,51
2021-02-19 12:37:00,0.0,2657.2,116.7,6.8672,2657.2,13.93,207.36,-0.0004299999999999,288.21,2883.8,15.426,12.905,-26.97,37.653,1112.7,51
2021-02-19 12:38:00,0.0,2448.7,116.68,6.6987,2448.7,14.056,205.84,-0.0001399999999999,288.0,2892.3,15.26,12.905,-26.97,37.955,1113.3,51
2021-02-19 12:39:00,0.0,2643.6,116.69,6.5119,2643.6,13.9,207.67,-0.0001399999999999,288.58,2882.5,15.041,12.662,-26.97,36.547,1110.5,51
2021-02-19 12:40:00,0.0,2456.1,116.59,6.4722,2456.1,13.99,207.36,-0.00058,289.09,2899.6,14.998,13.141,-26.97,37.035,1109.4,51
2021-02-19 12:41:00,0.0,2664.6,116.66,6.4742,2664.6,13.89,208.18,0.0,288.57,2888.7,15.259,13.61,-26.97,37.139,1110.9,51
2021-02-19 12:42:00,0.0,2454.0,116.62,6.3486,2454.0,14.125,206.34,-0.0004299999999999,289.65,2913.5,15.27,11.263,-26.97,35.311,1109.8,51
2021-02-19 12:43:00,0.0,2357.5,116.65,6.2977,2357.5,12.44,209.25,-0.00029,287.86,2593.3,15.158,11.018,-26.97,35.861,971.67,51
2021-02-19 12:44:00,0.0,2683.9,116.71,6.3013,2683.9,14.062,207.71,-0.0004299999999999,290.08,2915.6,15.602,11.268,-26.97,35.44,1107.0,51
2021-02-19 12:45:00,0.0,2484.8,116.87,6.3617,2484.8,14.23,206.52,-0.0001399999999999,290.96,2937.8,15.013,10.936,-26.97,33.716,1105.2,51
2021-02-19 12:46:00,0.0,2714.6,116.78,6.4754,2714.6,14.61,203.59,0.0,292.59,2974.4,15.918,11.018,-26.97,32.448,1106.4,51
2021-02-19 12:47:00,0.0,2748.5,116.71,6.3701,2748.5,14.521,207.17,-0.0001399999999999,294.68,3007.7,15.787,10.592,-26.97,30.658,1108.4,51
2021-02-19 12:48:00,0.0,2751.4,116.87,6.4578,2751.4,14.73,204.72,-0.0004299999999999,294.91,3015.2,15.176,10.507,-26.97,30.531,1104.8,51
2021-02-19 12:49:00,0.0,2543.0,116.86,6.5097,2543.0,14.63,205.74,-0.0001399999999999,295.03,3008.6,15.409,10.934,-26.97,30.279,1105.7,51
2021-02-19 12:50:00,0.0,2743.7,116.7,6.5436,2743.7,14.704,203.96,-0.0004299999999999,294.52,2998.6,14.955,10.848,-26.97,30.358,1096.2,51
2021-02-19 12:51:00,0.0,2756.0,116.81,6.5956,2756.0,14.789,204.75,-0.00029,294.47,3027.7,15.766,10.933,-26.97,30.512,1113.6,51
2021-02-19 12:52:00,0.0,2768.6,116.78,6.6646,2768.6,14.746,205.28,-0.00058,294.35,3026.4,15.019,10.934,-26.97,30.571,1116.3,51
2021-02-19 12:53:00,0.0,2717.3,116.64,6.7163,2717.3,14.393,206.65,-0.0004299999999999,293.37,2974.1,15.547,10.933,-26.97,32.219,1097.4,51
2021-02-19 12:54:00,0.0,2688.0,116.67,6.7253,2688.0,14.422,205.4,0.0,293.37,2962.0,15.662,10.934,-26.97,31.389,1091.3,51
2021-02-19 12:55:00,0.0,2686.5,117.23,6.6948,2686.5,14.433,204.1,0.0,292.74,2945.7,15.567,10.933,-26.97,32.352,1086.4,51
2021-02-19 12:56:00,0.0,2471.1,116.86,6.7256,2471.1,14.045,206.06,-0.00072,291.92,2893.5,15.093,11.016,-26.97,32.691,1072.9,51
2021-02-19 12:57:00,0.0,2692.0,116.74,6.5761,2692.0,14.167,206.13,-0.00029,292.03,2919.4,15.211,10.932,-26.97,32.567,1074.4,51
2021-02-19 12:58:00,0.0,2703.3,116.96,6.6974,2703.3,14.279,204.3,-0.00029,291.23,2917.0,15.24,11.753,-26.97,34.046,1082.5,51
2021-02-19 12:59:00,0.0,2689.6,116.79,6.765,2689.6,14.123,204.87,-0.00101,290.34,2893.0,15.125,12.902,-26.97,34.517,1076.5,51
2021-02-19 13:00:00,0.0,2692.5,116.88,6.6757,2692.5,14.048,207.25,-0.00029,291.96,2910.6,15.688,11.343,-26.97,31.615,1076.6,51
2021-02-19 13:01:00,0.0,2666.8,116.96,6.5986,2666.8,14.081,207.3,-0.0001399999999999,292.15,2918.8,15.105,10.932,-26.97,32.528,1075.3,51
2021-02-19 13:02:00,0.0,2633.7,117.18,6.6401,2633.7,14.224,203.78,0.0,291.21,2898.5,15.356,11.098,-26.97,33.415,1071.6,51
2021-02-19 13:03:00,0.0,2642.3,116.81,6.6721,2642.3,13.981,206.25,-0.00072,291.18,2882.2,15.519,11.674,-26.97,33.101,1069.4,51
2021-02-19 13:04:00,0.0,2644.6,116.8,6.578,2644.6,14.073,205.37,-0.00058,291.91,2889.9,15.137,10.932,-26.97,32.545,1066.4,51
2021-02-19 13:05:00,0.0,2470.2,116.82,6.6157,2470.2,13.896,207.45,-0.00087,291.91,2881.8,15.987,10.932,-26.97,32.322,1066.6,51
2021-02-19 13:06:00,0.0,2666.9,116.74,6.6455,2666.9,14.082,207.0,-0.0004299999999999,292.89,2914.0,15.349,10.932,-26.97,31.617,1072.0,51
2021-02-19 13:07:00,0.0,1844.9,116.61,6.7171,1844.9,9.8686,209.2,-0.00029,288.63,2063.7,15.812,10.932,-26.97,30.053,791.7799999999999,51
2021-02-19 13:08:00,0.0,2674.6,117.01,6.585,2674.6,14.301,206.69,0.0,295.69,2955.6,16.283,10.154,-26.97,28.37,1067.6,51
2021-02-19 13:09:00,0.0,2715.7,117.21,6.4471,2715.7,14.366,205.64,0.0,295.87,2954.2,15.478,8.848,-26.97,28.042,1064.8,51
2021-02-19 13:10:00,0.0,2718.1,116.94,6.5547,2718.1,14.191,207.64,-0.0012999999999999,296.23,2946.1,14.929,9.0242,-26.97,27.781,1055.1,51
2021-02-19 13:11:00,0.0,2718.5,116.5,6.6339,2718.5,14.238,207.61,-0.00173,296.5,2955.2,14.85,10.333,-26.97,27.767,1054.7,51
2021-02-19 13:12:00,0.0,2704.0,116.46,6.8345,2704.0,14.055,209.14,-0.00159,295.4,2938.9,14.873,10.932,-26.97,30.177,1053.4,51
2021-02-19 13:13:00,0.0,2672.0,116.65,7.0222,2672.0,14.063,206.69,-0.00159,293.55,2906.1,15.373,12.492,-26.97,31.396,1049.1,51
2021-02-19 13:14:00,0.0,2632.7,116.72,6.946,2632.7,13.959,207.67,0.0,293.57,2898.7,15.798,11.016,-26.97,30.813,1046.9,51
2021-02-19 13:15:00,0.0,2647.5,116.94,6.9183,2647.5,13.97,208.02,-0.0001399999999999,294.32,2905.9,15.747,10.932,-26.97,30.302,1047.7,51
2021-02-19 13:16:00,0.0,2658.6,116.97,6.8483,2658.6,13.974,208.62,-0.00029,296.38,2915.1,15.342,10.932,-26.97,28.963,1041.1,51
2021-02-19 13:17:00,0.0,2687.6,116.93,6.6553,2687.6,13.957,210.1,-0.0001399999999999,297.46,2932.2,15.328,9.2859,-26.97,27.193,1040.3,51
2021-02-19 13:18:00,0.0,2694.4,116.98,6.5122,2694.4,14.05,209.61,-0.0001399999999999,298.37,2944.7,15.242,8.848,-26.97,26.057,1038.9,51
2021-02-19 13:19:00,0.0,2689.7,116.95,6.4553,2689.7,13.991,211.31,-0.0004299999999999,299.34,2956.1,15.927,8.848,-26.97,24.918,1037.2,51
2021-02-19 13:20:00,0.0,2726.1,116.61,6.4374,2726.1,14.058,211.0,-0.00101,300.52,2965.8,15.189,8.848,-26.97,24.188,1034.0,51
2021-02-19 13:21:00,0.0,2699.1,116.9,6.516,2699.1,13.991,211.78,-0.00029,300.45,2962.8,15.624,8.848,-26.97,24.944,1033.1,51
2021-02-19 13:22:00,0.0,2698.4,117.07,6.6058,2698.4,13.826,213.65,-0.00029,300.19,2953.7,15.598,8.848,-26.97,25.238,1030.6,51
2021-02-19 13:23:00,0.0,2678.2,116.98,6.672,2678.2,13.936,210.86,-0.0001399999999999,300.16,2938.5,15.756,8.848,-26.97,25.412,1025.6,51
2021-02-19 13:24:00,0.0,2687.0,116.84,6.6184,2687.0,13.972,210.31,0.0,300.49,2938.3,15.808,8.848,-26.97,24.772,1025.4,51
2021-02-19 13:25:00,0.0,2698.3,117.07,6.5442,2698.3,13.895,211.07,0.0,300.46,2932.8,16.052,8.848,-26.97,24.742,1021.1,51
2021-02-19 13:26:00,0.0,2677.5,117.04,6.5448,2677.5,13.756,212.94,0.0,300.13,2928.9,15.753,8.848,-26.97,24.808,1019.5,51
2021-02-19 13:27:00,0.0,2690.1,117.07,6.529,2690.1,13.635,214.2,-0.0001399999999999,300.04,2920.6,15.697,8.848,-26.97,25.02,1016.0,51
2021-02-19 13:28:00,0.0,2684.8,117.01,6.5487,2684.8,13.541,215.19,-0.0001399999999999,299.73,2913.7,15.866,8.848,-26.97,25.037,1013.3,51
2021-02-19 13:29:00,0.0,2653.7,117.0,6.5788,2653.7,13.524,214.4,-0.0001399999999999,299.0,2899.5,15.639,8.848,-26.97,25.863,1011.9,51
2021-02-19 13:30:00,0.0,2643.2,117.01,6.6884,2643.2,13.611,212.75,-0.0001399999999999,298.93,2895.4,15.347,8.936,-26.97,25.442,1009.5,51
2021-02-19 13:31:00,0.0,2200.9,116.82,6.5417,2200.9,11.63,206.12,-0.00029,296.47,2393.6,15.16,8.848,-26.97,23.889,833.82,51
2021-02-19 13:32:00,0.0,2655.9,117.0,6.4749,2655.9,13.849,209.49,-0.0001399999999999,300.09,2901.0,16.018,8.848,-26.97,24.721,1007.9,51
2021-02-19 13:33:00,0.0,2622.8,116.89,6.5551,2622.8,13.64,210.94,-0.00029,299.01,2877.1,15.858,8.848,-26.97,25.728,1001.1,51
2021-02-19 13:34:00,0.0,2615.5,116.88,6.6634,2615.5,13.553,210.61,-0.0004299999999999,297.93,2854.2,15.11,8.848,-26.97,26.964,996.8900000000002,51
2021-02-19 13:35:00,0.0,2606.9,116.95,6.7084,2606.9,13.566,210.32,-0.00029,297.32,2853.0,14.342,8.848,-26.97,27.294,997.53,51
2021-02-19 13:36:00,0.0,2580.5,116.85,6.7009,2580.5,13.41,210.73,-0.0004299999999999,297.03,2825.5,15.972,9.1122,-26.97,27.145,990.49,51
2021-02-19 13:37:00,0.0,2582.9,117.06,6.5829,2582.9,13.444,210.25,-0.0001399999999999,297.84,2826.6,15.974,8.848,-26.97,26.754,988.52,51
2021-02-19 13:38:00,0.0,2589.6,117.08,6.5362,2589.6,13.435,209.77,-0.0001399999999999,298.06,2818.1,15.535,8.848,-26.97,26.841,983.6,51
2021-02-19 13:39:00,0.0,2573.4,116.73,6.5186,2573.4,13.363,211.23,-0.00072,298.83,2822.3,15.558,8.848,-26.97,25.759,981.45,51
2021-02-19 13:40:00,0.0,2601.7,116.99,6.5243,2601.7,13.325,211.86,-0.00087,298.97,2822.6,15.174,8.848,-26.97,25.91,980.6400000000002,51
2021-02-19 13:41:00,0.0,2569.1,116.91,6.6185,2569.1,13.296,211.38,-0.0004299999999999,298.63,2810.3,15.991,8.848,-26.97,26.465,976.63,51
2021-02-19 13:42:00,0.0,2549.7,117.04,6.6995,2549.7,13.294,210.84,-0.0004299999999999,298.62,2802.6,15.727,8.848,-26.97,26.213,974.53,51
2021-02-19 13:43:00,0.0,2549.1,117.07,6.6813,2549.1,13.09,212.31,-0.00029,298.45,2778.8,15.248,8.848,-26.97,26.673,969.6400000000002,51
2021-02-19 13:44:00,0.0,2537.3,117.2,6.7549,2537.3,13.138,211.76,0.0,298.01,2781.9,15.756,8.848,-26.97,27.455,967.77,51
2021-02-19 13:45:00,0.0,2532.4,116.65,6.7784,2532.4,13.111,211.28,-0.00115,297.75,2769.6,15.453,8.936,-26.97,27.28,964.82,51
2021-02-19 13:46:00,0.0,2523.2,117.05,6.9296,2523.2,12.943,213.08,-0.0001399999999999,296.92,2757.8,15.549,10.325,-26.97,28.829,963.62,51
2021-02-19 13:47:00,0.0,2520.3,116.88,7.1313,2520.3,12.896,212.92,-0.00058,296.62,2745.4,15.885,10.59,-26.97,28.042,959.24,51
2021-02-19 13:48:00,0.0,2501.2,117.03,6.9746,2501.2,12.89,212.61,0.0,296.64,2740.4,16.768,10.761,-26.97,27.864,957.53,51
2021-02-19 13:49:00,0.0,2546.6,117.01,6.8392,2546.6,12.906,212.04,-0.0004299999999999,296.96,2736.5,15.36,9.7189,-26.97,27.649,956.2600000000001,51
2021-02-19 13:50:00,0.0,2505.0,117.06,6.787,2505.0,12.861,212.07,-0.00029,297.22,2727.3,15.718,9.3766,-26.97,27.625,950.43,51
2021-02-19 13:51:00,0.0,2472.5,116.93,6.6745,2472.5,12.864,211.84,-0.00072,297.85,2724.7,15.874,9.457,-26.97,27.555,946.7,51
2021-02-19 13:52:00,0.0,2503.6,117.06,6.7072,2503.6,12.858,211.83,-0.0001399999999999,297.82,2723.6,15.449,9.9856,-26.97,26.935,946.52,51
2021-02-19 13:53:00,0.0,2517.9,117.19,6.6152,2517.9,12.777,213.31,-0.00029,298.21,2725.2,15.602,8.848,-26.97,25.914,941.7600000000001,51
2021-02-19 13:54:00,0.0,2513.7,117.05,6.6929,2513.7,12.828,211.71,-0.0004299999999999,298.21,2715.6,16.132,8.848,-26.97,26.47,940.46,51
2021-02-19 13:55:00,0.0,2514.3,117.05,6.6193,2514.3,12.741,212.74,-0.00058,298.29,2710.4,15.797,8.848,-26.97,26.185,937.27,51
2021-02-19 13:56:00,0.0,2506.1,116.93,6.5015,2506.1,12.703,213.65,-0.00101,299.34,2713.7,15.5,8.848,-26.97,24.799,934.92,51
2021-02-19 13:57:00,0.0,2474.6,117.29,6.432,2474.6,12.678,214.53,0.0,300.0,2719.6,16.463,8.848,-26.97,24.456,933.16,51
2021-02-19 13:58:00,0.0,2480.6,117.13,6.4742,2480.6,12.578,215.53,0.0,299.93,2710.8,16.039,8.848,-26.97,24.631,927.87,51
2021-02-19 13:59:00,0.0,2501.5,117.05,6.5614,2501.5,12.471,216.52,-0.00101,299.58,2699.9,15.101,8.848,-26.97,24.991,924.87,51
2021-02-19 14:00:00,0.0,2484.7,117.22,6.657,2484.7,12.516,216.03,0.0,300.18,2703.6,15.922,8.848,-26.97,23.889,922.09,51
2021-02-19 14:01:00,0.0,2526.1,116.66,6.4817,2526.1,12.381,219.38,-0.00072,301.09,2715.6,15.216,8.848,-26.97,22.824,920.69,51
2021-02-19 14:02:00,0.0,2509.2,117.34,6.4426,2509.2,12.416,218.6,-0.00072,301.61,2713.8,15.811,8.848,-26.97,22.77,917.45,51
2021-02-19 14:03:00,0.0,2500.5,117.37,6.4428,2500.5,12.346,218.71,0.0,301.26,2700.1,15.532,8.848,-26.97,23.347,912.59,51
2021-02-19 14:04:00,0.0,2480.2,117.04,6.5393,2480.2,12.364,216.51,-0.00029,299.87,2676.8,15.752,8.848,-26.97,24.751,909.55,51
2021-02-19 14:05:00,0.0,2434.4,117.09,6.5845,2434.4,12.146,218.96,-0.0001399999999999,299.01,2659.4,15.966,8.848,-26.97,24.582,904.65,51
2021-02-19 14:06:00,0.0,2421.6,117.1,6.5239,2421.6,12.026,220.25,-0.0001399999999999,298.81,2648.8,16.243,8.848,-26.97,24.774,901.65,51
2021-02-19 14:07:00,0.0,2422.1,116.9,6.5142,2422.1,11.94,221.86,-0.00072,299.32,2648.8,15.538,8.848,-26.97,23.719,900.23,51
2021-02-19 14:08:00,0.0,2409.5,116.9,6.5307,2409.5,12.106,218.61,-0.00029,299.66,2646.4,16.838,8.848,-26.97,23.706,896.08,51
2021-02-19 14:09:00,0.0,2428.0,117.45,6.5538,2428.0,12.048,219.36,0.0,299.49,2642.9,15.35,8.848,-26.97,23.708,894.0399999999998,51
2021-02-19 14:10:00,0.0,2438.6,116.75,6.5488,2438.6,12.077,219.87,-0.00101,299.85,2655.1,15.113,8.848,-26.97,22.9,899.6,51
2021-02-19 14:11:00,0.0,2386.4,117.21,6.5368,2386.4,11.876,220.54,0.0,300.12,2618.8,15.713,8.848,-26.97,22.924,887.01,51
2021-02-19 14:12:00,0.0,2409.3,117.02,6.5017,2409.3,11.983,219.57,-0.00058,300.98,2630.8,15.345,8.848,-26.97,22.061,883.49,51
2021-02-19 14:13:00,0.0,2399.4,117.03,6.4652,2399.4,11.838,221.65,-0.0004299999999999,301.1,2623.7,15.55,8.848,-26.97,22.051,879.27,51
2021-02-19 14:14:00,0.0,2397.8,117.3,6.3987,2397.8,11.795,222.33,-0.0001399999999999,301.33,2622.3,15.521,8.848,-26.97,21.451,876.5,51
2021-02-19 14:15:00,0.0,2378.8,117.11,6.4038,2378.8,11.647,223.9,-0.00087,301.04,2607.4,15.512,8.848,-26.97,21.777,872.1,51
2021-02-19 14:16:00,0.0,2384.9,117.18,6.4647,2384.9,11.614,224.64,-0.0001399999999999,302.32,2608.8,15.604,8.848,-26.97,20.67,866.96,51
2021-02-19 14:17:00,0.0,2380.8,117.2,6.4926,2380.8,11.787,221.67,0.0,302.72,2612.7,15.614,8.666299999999998,-26.97,20.517,856.4199999999998,51
2021-02-19 14:18:00,0.0,2395.5,117.11,6.5519,2395.5,11.806,222.3,-0.0004299999999999,302.46,2624.0,15.614,8.848,-26.97,20.52,871.1799999999998,51
2021-02-19 14:19:00,0.0,2366.1,117.21,6.6073,2366.1,11.644,223.46,0.0,301.53,2602.0,15.687,8.848,-26.97,21.328,865.08,51
2021-02-19 14:20:00,0.0,2358.1,117.04,6.583,2358.1,11.548,223.1,-0.00029,300.85,2576.3,15.591,8.848,-26.97,21.866,857.46,51
2021-02-19 14:21:00,0.0,2328.1,117.24,6.5736,2328.1,11.449,223.27,-0.00029,300.12,2556.2,15.949,8.848,-26.97,22.087,851.63,51
2021-02-19 14:22:00,0.0,2317.4,117.29,6.5637,2317.4,11.337,224.33,-0.0001399999999999,299.96,2543.1,15.984,8.848,-26.97,21.529,847.2,51
2021-02-19 14:23:00,0.0,2312.0,117.26,6.5397,2312.0,11.287,224.7,0.0,299.84,2536.2,15.506,8.848,-26.97,21.739,844.1699999999998,51
2021-02-19 14:24:00,0.0,2309.2,117.1,6.5686,2309.2,11.26,224.06,0.0,299.06,2522.8,15.429,8.848,-26.97,23.049,831.7799999999999,51
2021-02-19 14:25:00,0.0,2324.4,117.21,6.6034,2324.4,11.251,224.09,0.0,298.62,2521.1,15.87,8.848,-26.97,23.145,845.71,51
2021-02-19 14:26:00,0.0,2292.5,117.26,6.6465,2292.5,11.28,222.43,0.0,298.65,2508.9,16.21,8.848,-26.97,22.347,838.26,51
2021-02-19 14:27:00,0.0,2289.7,117.24,6.6483,2289.7,11.294,221.66,-0.00029,299.62,2503.3,15.29,8.848,-26.97,21.704,832.35,51
2021-02-19 14:28:00,0.0,2282.8,117.22,6.6586,2282.8,11.248,220.35,-0.0001399999999999,298.98,2478.5,15.749,8.848,-26.97,23.086,825.1699999999998,51
2021-02-19 14:29:00,0.0,2307.2,117.28,6.612,2307.2,11.322,218.63,-0.00029,299.32,2475.2,15.983,8.848,-26.97,21.939,824.48,51
2021-02-19 14:30:00,0.0,2265.0,117.24,6.6067,2265.0,11.231,218.99,0.0,299.0,2459.5,15.838,8.848,-26.97,21.993,817.46,51
2021-02-19 14:31:00,0.0,2237.8,117.05,6.619,2237.8,11.085,221.3,0.0,298.57,2453.0,15.651,8.848,-26.97,22.234,815.62,51
2021-02-19 14:32:00,0.0,2243.1,117.3,6.6553,2243.1,10.967,223.85,-0.0001399999999999,298.76,2454.9,15.853,8.848,-26.97,21.916,814.32,51
2021-02-19 14:33:00,0.0,2231.4,117.08,6.5946,2231.4,10.877,224.58,0.0,299.69,2442.7,15.677,8.848,-26.97,21.97,808.15,51
2021-02-19 14:34:00,0.0,2215.5,117.35,6.6843,2215.5,10.825,224.15,-0.00029,299.34,2426.3,15.73,8.848,-26.97,22.67,803.4299999999998,51
2021-02-19 14:35:00,0.0,2203.8,117.07,6.7805,2203.8,10.728,224.81,0.0,299.57,2411.7,15.589,8.848,-26.97,22.463,796.62,51
2021-02-19 14:36:00,0.0,2179.1,117.33,6.8076,2179.1,10.641,225.11,0.0,299.16,2395.3,15.983,8.848,-26.97,23.531,792.61,51
2021-02-19 14:37:00,0.0,2180.8,117.08,6.7866,2180.8,10.792,220.84,0.0,298.83,2383.2,15.19,8.848,-26.97,23.618,790.1699999999998,51
2021-02-19 14:38:00,0.0,2166.6,117.29,6.7642,2166.6,10.662,222.94,0.0,299.72,2376.7,16.338,8.848,-26.97,22.256,783.7999999999998,51
2021-02-19 14:39:00,0.0,2171.3,117.12,6.649,2171.3,10.568,224.74,0.0,300.36,2375.1,14.78,8.848,-26.97,22.091,780.25,51
2021-02-19 14:40:00,0.0,2152.4,117.18,6.567,2152.4,10.473,226.2,0.0,300.39,2369.0,15.658,8.848,-26.97,21.655,777.7799999999999,51
2021-02-19 14:41:00,0.0,2149.6,117.28,6.5374,2149.6,10.386,226.63,0.0,300.44,2353.8,15.396,8.848,-26.97,21.38,771.59,51
2021-02-19 14:42:00,0.0,2132.1,117.23,6.5531,2132.1,10.39,226.04,0.0,301.18,2348.6,15.741,8.848,-26.97,20.897,767.11,51
2021-02-19 14:43:00,0.0,2141.3,117.25,6.627,2141.3,10.323,226.46,0.0,300.93,2337.6,16.136,8.848,-26.97,21.029,763.74,51
2021-02-19 14:44:00,0.0,2135.7,117.05,6.6952,2135.7,10.195,228.46,-0.0001399999999999,300.64,2329.1,15.943,8.848,-26.97,20.774,761.19,51
2021-02-19 14:45:00,0.0,2119.9,117.35,6.7214,2119.9,10.207,227.34,-0.0001399999999999,300.4,2320.3,16.058,8.848,-26.97,20.485,757.45,51
2021-02-19 14:46:00,0.0,2152.1,117.12,6.712,2152.1,10.235,225.98,-0.00058,300.53,2312.6,15.697,8.848,-26.97,20.034,753.12,51
2021-02-19 14:47:00,0.0,2124.9,117.14,6.5706,2124.9,10.098,228.44,0.0,300.8,2306.8,15.997,8.848,-26.97,19.57,748.63,51
2021-02-19 14:48:00,0.0,2094.2,117.07,6.5649,2094.2,10.02,228.76,-0.0001399999999999,300.58,2292.0,15.536,8.848,-26.97,20.043,744.47,51
2021-02-19 14:49:00,0.0,2082.6,117.08,6.5775,2082.6,10.03,227.73,0.0,300.69,2284.2,16.06,8.848,-26.97,19.834,740.7,51
2021-02-19 14:50:00,0.0,2063.9,117.08,6.6003,2063.9,9.8646,229.37,0.0,300.0,2262.6,15.909,8.848,-26.97,21.087,735.5599999999998,51
2021-02-19 14:51:00,0.0,2046.5,117.13,6.6919,2046.5,9.8707,227.64,-0.0004299999999999,299.4,2246.7,16.053,8.848,-26.97,21.44,731.2,51
2021-02-19 14:52:00,0.0,2041.9,117.22,6.8119,2041.9,9.8587,227.07,-0.0001399999999999,300.07,2238.5,15.72,8.848,-26.97,20.726,726.19,51
2021-02-19 14:53:00,0.0,2031.3,117.14,6.7993,2031.3,9.7976,227.14,0.0,300.15,2225.4,15.208,8.848,-26.97,21.432,720.9099999999999,51
2021-02-19 14:54:00,0.0,2009.0,117.26,6.878,2009.0,9.7011,227.21,-0.0001399999999999,299.03,2204.1,15.484,9.6332,-26.97,22.664,715.9,51
2021-02-19 14:55:00,0.0,1991.7,117.2,6.9888,1991.7,9.6628,225.86,0.0,297.98,2182.5,15.519,10.932,-26.97,23.41,710.84,51
2021-02-19 14:56:00,0.0,1973.2,117.22,6.9596,1973.2,9.5851,225.79,-0.0001399999999999,297.35,2164.1,15.297,10.066,-26.97,23.652,706.94,51
2021-02-19 14:57:00,0.0,1961.4,117.29,6.9088,1961.4,9.5089,225.94,0.0,296.98,2148.4,15.451,9.0242,-26.97,23.682,702.6,51
2021-02-19 14:58:00,0.0,1972.1,117.33,6.9374,1972.1,9.5543,223.17,-0.0001399999999999,296.55,2132.1,15.971,10.59,-26.97,24.095,698.02,51
2021-02-19 14:59:00,0.0,1930.5,117.11,6.9634,1930.5,9.5767,221.15,-0.00029,296.63,2117.8,16.269,9.1979,-26.97,23.185,693.87,51
2021-02-19 15:00:00,0.0,1935.2,117.15,6.8576,1935.2,9.4807,223.07,-0.0001399999999999,297.42,2114.7,16.064,8.848,-26.97,22.299,688.8,51
