measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-05 12:14:00,0.0,5480.0,121.85,18.468,13.894,20.086,13.791,215.59,14.691,204.88,5480.0,5981.1,18.904,-1.0082,-26.97,41.992,1112.7,51
2017-03-05 12:15:00,0.0,5394.4,121.45,18.673,13.892,20.107,13.784,213.83,13.961,210.34,5394.4,5884.3,18.458,-26.97,-26.97,42.415,1125.6,51
2017-03-05 12:16:00,0.0,5465.5,121.65,18.621,13.892,20.126,14.412,207.82,14.283,207.61,5465.5,5956.3,19.297,-26.97,-26.97,42.235,1112.7,51
2017-03-05 12:17:00,0.0,5313.3,121.62,18.482,13.891,20.145,14.081,207.24,13.537,212.32,5313.3,5785.7,19.538,-26.97,-26.97,42.108,1097.2,51
2017-03-05 12:18:00,0.0,5365.4,121.51,18.476,13.891,20.164,13.81,211.05,13.941,208.59,5365.4,5819.6,19.61,-25.631,-26.97,42.204,1083.6,51
2017-03-05 12:19:00,0.0,5665.2,121.52,18.706,13.89,20.184,14.384,212.67,14.742,208.62,5665.2,6122.8,19.601,-26.97,-26.97,43.038,1176.3,51
2017-03-05 12:20:00,0.0,5730.1,121.82,18.899,13.89,20.202,15.149,205.96,15.198,204.29,5730.1,6222.8,19.214,-26.97,-26.97,43.3,1196.9,51
2017-03-05 12:21:00,0.0,5016.6,121.56,18.894,13.889,20.223,13.223,208.98,12.849,210.64,5016.6,5470.9,19.16,-26.97,-26.97,43.812,1032.3,51
2017-03-05 12:22:00,0.0,5136.7,121.74,19.03,13.888,20.24,13.63,206.92,13.283,208.62,5136.7,5585.6,19.333,-26.97,-26.97,44.217,1051.1,51
2017-03-05 12:23:00,0.0,5332.7,121.79,19.357,13.887,20.261,14.145,206.23,13.921,206.66,5332.7,5791.2,20.052,-26.97,-26.97,45.402,1112.9,51
2017-03-05 12:24:00,0.0,5374.6,121.69,19.554,13.887,20.283,14.022,208.47,13.97,207.32,5374.6,5817.7,19.764,-26.97,-26.97,45.342,1113.1,51
2017-03-05 12:25:00,0.0,5528.6,121.73,19.511,13.886,20.297,14.816,203.84,14.381,206.49,5528.6,5989.1,19.415,-26.97,-26.97,46.028,1158.4,51
2017-03-05 12:26:00,0.0,5169.9,121.93,19.566,13.885,20.314,13.737,206.07,13.533,206.59,5169.9,5621.7,18.885,-26.97,-26.97,47.444,1148.3,51
2017-03-05 12:27:00,0.0,5029.4,121.37,19.658,13.884,20.334,13.23,208.82,12.935,209.47,5029.4,5461.5,19.617,-26.97,-26.97,47.504,1039.1,51
2017-03-05 12:28:00,0.0,5603.8,121.93,19.707,13.884,20.35,14.318,210.2,14.868,205.88,5603.8,6041.6,19.586,-26.97,-26.97,48.412,1257.0,51
2017-03-05 12:29:00,0.0,3187.4,121.7,19.761,13.884,20.369,8.391,209.73,8.4174,206.34,3187.4,3494.9,19.374,-26.97,-26.97,47.185,672.61,51
2017-03-05 12:30:00,0.0,3277.5,121.18,19.693,13.884,20.389,8.8085,207.04,8.5312,208.48,3277.5,3601.9,19.479,-26.97,-26.97,45.364,676.35,51
2017-03-05 12:31:00,0.0,4389.2,121.46,19.538,13.884,20.409,11.511,209.33,11.632,206.17,4389.2,4808.6,19.171,-26.97,-26.97,44.501,846.19,51
2017-03-05 12:32:00,0.0,5043.7,121.07,19.547,13.883,20.431,13.511,203.59,13.303,204.08,5043.7,5465.6,19.047,-26.97,-26.97,45.269,1027.3,51
2017-03-05 12:33:00,0.0,5678.0,121.21,19.65,13.882,20.454,14.566,210.27,14.854,207.27,5678.0,6129.1,19.735,-26.97,-26.97,47.507,1239.0,51
2017-03-05 12:34:00,0.0,5501.0,121.3,19.77,13.882,20.472,14.739,204.29,14.567,204.46,5501.0,5990.3,19.382,-26.97,-26.97,49.781,1215.9,51
2017-03-05 12:35:00,0.0,4095.3,121.54,19.869,13.881,20.493,11.078,205.24,10.356,210.81,4095.3,4447.6,19.279,-26.97,-26.97,51.015,896.7899999999998,51
2017-03-05 12:36:00,0.0,4488.6,121.52,19.924,13.88,20.514,12.025,207.99,11.101,213.82,4488.6,4871.2,19.204,-26.97,-26.97,50.708,948.5,51
2017-03-05 12:37:00,0.0,3702.7,121.6,20.082,13.879,20.535,9.8223,211.1,9.0982,215.65,3702.7,4034.3,19.302,-26.97,-26.97,51.02,845.34,51
2017-03-05 12:38:00,0.0,1955.2,121.05,19.76,13.878,20.557,5.2198,208.08,4.9532,210.6,1955.2,2128.9,19.291,-26.97,-26.97,47.812,382.58,51
2017-03-05 12:39:00,0.0,1896.6,121.58,19.477,13.879,20.581,5.0154,210.86,5.0677,204.03,1896.6,2091.2,19.178,-26.97,-26.97,44.85,361.66,51
2017-03-05 12:40:00,0.0,2505.3,120.85,19.186,13.878,20.599,6.6299,209.38,6.0221,218.45,2505.3,2700.9,18.998,-26.97,-26.97,42.576,450.47,51
2017-03-05 12:41:00,0.0,3788.9,121.56,18.949,13.878,20.623,9.8981,214.31,8.9701,225.43,3788.9,4113.7,19.572,-26.97,-26.97,42.35,744.22,51
2017-03-05 12:42:00,0.0,3118.1,121.42,18.786,13.878,20.645,8.2938,212.6,7.425099999999999,223.52,3118.1,3425.5,19.593,-26.97,-26.97,42.435,627.59,51
2017-03-05 12:43:00,0.0,2989.7,121.35,18.659,13.876,20.668,8.023099999999998,213.88,7.1883,227.26,2989.7,3330.9,19.378,-26.97,-26.97,41.544,590.66,51
2017-03-05 12:44:00,0.0,3556.0,121.36,18.499,13.877,20.688,9.4275,210.58,8.714299999999998,219.26,3556.0,3898.9,19.738,-26.97,-26.97,42.015,690.14,51
2017-03-05 12:45:00,0.0,3083.6,121.31,18.555,13.876,20.709,8.2193,207.93,7.7154,216.11,3083.6,3378.7,19.272,-26.97,-26.97,41.804,569.55,51
2017-03-05 12:46:00,0.0,3988.4,121.21,18.587,13.876,20.727,10.58,210.35,9.7739,218.76,3988.4,4363.3,19.545,-26.97,-26.97,42.301,767.07,51
2017-03-05 12:47:00,0.0,3906.2,121.59,18.907,13.875,20.747,10.24,212.14,9.6809,217.13,3906.2,4273.6,19.77,-26.97,-26.97,42.602,756.44,51
2017-03-05 12:48:00,0.0,3851.0,121.3,19.138,13.875,20.764,9.8884,214.39,9.8597,212.28,3851.0,4213.2,19.782,-26.97,-26.97,43.135,747.97,51
2017-03-05 12:49:00,0.0,3401.6,121.01,19.407,13.874,20.782,8.7321,214.98,8.620699999999998,213.86,3401.6,3720.5,20.371,-26.97,-26.97,43.2,657.14,51
2017-03-05 12:50:00,0.0,2426.4,121.05,19.585,13.873,20.801,6.3294,213.34,6.1672,213.56,2426.4,2667.3,19.679,-26.97,-26.97,42.6,468.51,51
2017-03-05 12:51:00,0.0,1915.8,120.69,19.556,13.873,20.822,4.9692,213.27,4.8281,213.53,1915.8,2090.7,20.138,-26.97,-26.97,41.052,356.08,51
2017-03-05 12:52:00,0.0,1755.4,121.22,19.463,13.873,20.84,4.6266,213.33,4.4958,213.59,1755.4,1947.3,19.36,-26.97,-26.97,39.407,326.36,51
2017-03-05 12:53:00,0.0,1711.6,120.93,19.284,13.873,20.857,4.4379,213.25,4.3199,213.4,1711.6,1868.2,19.784,-26.97,-26.97,37.478,308.75,51
2017-03-05 12:54:00,0.0,1695.6,120.97,19.132,13.872,20.878,4.356,215.78,4.2706,214.33,1695.6,1855.2,19.747,-26.97,-26.97,36.142,302.28,51
2017-03-05 12:55:00,0.0,1731.6,120.79,18.995,13.871,20.896,4.3613,222.42,4.5269,207.44,1731.6,1908.8,19.884,-26.97,-26.97,35.398,308.24,51
2017-03-05 12:56:00,0.0,1839.9,121.31,18.944,13.872,20.913,4.8474,214.02,4.5716,221.34,1839.9,2048.4,19.254,-26.97,-26.97,34.671,327.67,51
2017-03-05 12:57:00,0.0,2050.1,121.32,18.831,13.87,20.932,5.2827,217.24,5.1853,216.6,2050.1,2270.0,19.336,-26.97,-26.97,33.683,358.72,51
2017-03-05 12:58:00,0.0,2293.1,121.24,18.753,13.87,20.946,6.0059,211.94,5.6387,222.08,2293.1,2523.9,19.735,-26.97,-26.97,33.165,400.08,51
2017-03-05 12:59:00,0.0,2736.6,121.38,18.692,13.869,20.962,7.2472,212.6,6.4045,231.34,2736.6,3022.4,19.48,-26.97,-26.97,33.213,487.55,51
2017-03-05 13:00:00,0.0,3299.8,121.01,18.713,13.869,20.976,8.6615,213.56,7.619399999999999,231.32,3299.8,3610.9,20.179,-26.97,-26.97,33.672,581.06,51
2017-03-05 13:01:00,0.0,3942.2,121.28,18.756,13.868,20.997,10.208,214.49,9.4686,224.3,3942.2,4313.2,19.641,-26.97,-26.97,34.991,715.06,51
2017-03-05 13:02:00,0.0,3070.7,120.95,18.79,13.867,21.007,7.795,216.89,7.561099999999999,219.18,3070.7,3347.6,20.371,-26.97,-26.97,35.826,554.46,51
2017-03-05 13:03:00,0.0,2720.6,121.33,18.846,13.866,21.024,6.9902,216.66,6.7529,219.23,2720.6,2994.8,19.94,-26.97,-26.97,36.197,489.48,51
2017-03-05 13:04:00,0.0,2448.5,120.72,18.856,13.866,21.037,6.1384,220.06,6.1205,216.05,2448.5,2673.1,19.94,-26.97,-26.97,36.0,435.86,51
2017-03-05 13:05:00,0.0,2085.0,121.09,18.822,13.864,21.052,5.2592,221.84,5.3667,212.23,2085.0,2306.1,19.628,-26.97,-26.97,35.738,377.2,51
2017-03-05 13:06:00,0.0,1878.1,121.37,18.779,13.866,21.066,4.8875,216.43,4.7925,215.4,1878.1,2090.1,19.685,-26.97,-26.97,35.172,337.56,51
2017-03-05 13:07:00,0.0,1759.4,120.9,18.781,13.866,21.083,4.5219,216.5,4.4301,215.45,1759.4,1933.4,19.833,-26.97,-26.97,34.257,310.68,51
2017-03-05 13:08:00,0.0,1672.5,121.32,18.69,13.865,21.097,4.3505,217.4,4.2764,215.57,1672.5,1867.7,20.701,-26.97,-26.97,33.37,298.25,51
2017-03-05 13:09:00,0.0,1662.2,121.1,18.622,13.865,21.111,4.2607,218.48,4.2029,215.45,1662.2,1836.4,20.395,-26.97,-26.97,32.632,292.24,51
2017-03-05 13:10:00,0.0,1658.3,121.11,18.612,13.864,21.125,4.1782,221.29,4.1191,218.1,1658.3,1823.0,20.986,-26.97,-26.97,32.241,289.36,51
2017-03-05 13:11:00,0.0,1639.6,120.87,18.703,13.863,21.142,4.1269,220.38,4.0669,217.28,1639.6,1793.1,20.918,-26.97,-26.97,31.927,284.44,51
2017-03-05 13:12:00,0.0,1625.5,120.74,18.836,13.863,21.153,4.0793,219.6,4.0134,216.9,1625.5,1766.4,20.434,-26.97,-26.97,31.5,279.51,51
2017-03-05 13:13:00,0.0,1563.0,121.52,18.868,13.863,21.169,4.0132,220.26,3.9602,216.72,1563.0,1742.2,20.524,-26.97,-26.97,31.025,274.91,51
2017-03-05 13:14:00,0.0,1551.1,121.16,18.896,13.863,21.182,3.9477,220.94,3.8869,217.88,1551.1,1719.1,20.458,-26.97,-26.97,30.505,270.48,51
2017-03-05 13:15:00,0.0,1528.3,121.16,18.831,13.862,21.196,3.8972,222.18,3.8638,217.05,1528.3,1704.5,20.272,-26.97,-26.97,29.826,267.13,51
2017-03-05 13:16:00,0.0,1553.8,121.09,18.663,13.862,21.21,3.8634,223.97,3.8406,218.13,1553.8,1703.0,21.4,-26.97,-26.97,29.213,265.85,51
2017-03-05 13:17:00,0.0,1570.2,121.0,18.196,13.861,21.226,3.8564,225.3,3.8347,219.86,1570.2,1711.9,21.172,-16.7,-26.97,28.556,266.2,51
2017-03-05 13:18:00,0.0,1590.0,121.04,17.869,13.86,21.239,3.898,225.79,3.8543,221.43,1590.0,1733.4,20.755,9.9249,-26.97,28.185,268.85,51
2017-03-05 13:19:00,0.0,1612.5,120.95,17.818,13.86,21.253,3.9475,228.27,3.9003,224.12,1612.5,1775.0,20.236,9.0757,-26.97,27.73,274.91,51
2017-03-05 13:20:00,0.0,1661.8,121.15,17.786,13.86,21.266,4.3103,215.86,4.288,210.51,1661.8,1831.7,19.905,10.557,-26.97,27.286,287.44,51
2017-03-05 13:21:00,0.0,2033.3,121.36,17.619,13.859,21.283,5.0933,216.48,5.254,214.93,2033.3,2218.6,19.916,7.9558,-26.97,26.983,351.25,51
2017-03-05 13:22:00,0.0,2411.3,121.36,17.479,13.86,21.293,6.1045,218.63,5.8033,226.38,2411.3,2648.3,20.117,7.1388,-26.97,27.083,407.51,51
2017-03-05 13:23:00,0.0,3137.1,121.27,17.305,13.86,21.305,7.8811,218.58,7.3981,229.91,3137.1,3424.0,20.245,-3.4062,-26.97,27.344,516.97,51
2017-03-05 13:24:00,0.0,4186.1,121.25,17.274,13.86,21.318,10.305,224.21,10.029,225.42,4186.1,4570.6,20.021,-8.5629,-26.97,28.82,736.1599999999999,51
2017-03-05 13:25:00,0.0,4596.2,120.98,17.421,13.859,21.331,11.512,219.32,11.075,223.38,4596.2,4997.3,20.511,-6.8924,-26.97,30.366,824.4299999999998,51
2017-03-05 13:26:00,0.0,4401.5,120.93,17.63,13.858,21.342,11.095,217.21,10.61,222.31,4401.5,4768.8,20.877,-7.835099999999999,-26.97,31.789,804.57,51
2017-03-05 13:27:00,0.0,3984.3,120.91,17.68,13.857,21.354,10.178,215.74,9.4294,225.68,3984.3,4323.6,20.66,-4.4083,-26.97,32.473,730.9,51
2017-03-05 13:28:00,0.0,2870.1,121.17,17.652,13.857,21.368,7.2052,221.18,6.9062,224.15,2870.1,3141.1,20.523,-14.446,-26.97,32.191,529.26,51
2017-03-05 13:29:00,0.0,2325.4,120.62,17.841,13.857,21.378,5.7778,222.19,5.6122,222.98,2325.4,2535.2,20.292,-22.698,-26.97,31.284,416.81,51
2017-03-05 13:30:00,0.0,2256.7,120.92,17.786,13.857,21.389,5.6433,219.56,5.5189,219.77,2256.7,2451.9,20.88,-22.319,-26.97,30.376,396.91,51
2017-03-05 13:31:00,0.0,2488.6,121.38,17.801,13.857,21.4,6.4816,212.61,6.3694,213.2,2488.6,2736.5,20.583,-23.458,-26.97,29.847,446.66,51
2017-03-05 13:32:00,0.0,1910.1,121.17,17.821,13.857,21.413,4.9728,211.35,4.8872,211.81,1910.1,2085.9,20.34,-24.795,-26.97,29.081,344.64,51
2017-03-05 13:33:00,0.0,1834.3,121.21,17.768,13.855,21.423,4.6411,219.58,4.5839,216.77,1834.3,2012.6,21.524,-23.474,-26.97,28.223,324.35,51
2017-03-05 13:34:00,0.0,1723.8,121.31,17.613,13.855,21.434,4.3536,220.42,4.2952,217.46,1723.8,1893.6,19.798,-20.874,-26.97,27.245,304.54,51
2017-03-05 13:35:00,0.0,1623.4,121.11,17.359,13.855,21.445,4.0616,220.67,4.0062,217.53,1623.4,1767.7,20.136,-22.319,-26.97,26.544,283.72,51
2017-03-05 13:36:00,0.0,1530.9,121.08,17.326,13.855,21.456,3.8801,221.37,3.829,217.79,1530.9,1692.9,20.196,-22.319,-26.97,25.882,270.66,51
2017-03-05 13:37:00,0.0,1487.6,121.05,17.305,13.854,21.466,3.7417,223.78,3.6888,220.3,1487.6,1649.8,19.995,-21.772,-26.97,25.371,261.8,51
2017-03-05 13:38:00,0.0,1450.6,121.12,17.395,13.854,21.474,3.5972,227.36,3.5653,222.1,1450.6,1609.8,20.321,-22.319,-26.97,25.079,254.17,51
2017-03-05 13:39:00,0.0,1440.5,121.16,17.336,13.854,21.487,3.5517,228.66,3.5205,223.41,1440.5,1598.6,20.365,-12.815,-26.97,24.604,250.97,51
2017-03-05 13:40:00,0.0,1458.3,121.38,17.191,13.853,21.499,3.6579,225.16,3.5789,223.31,1458.3,1622.7,20.583,-1.0502,-26.97,24.212,253.49,51
2017-03-05 13:41:00,0.0,1473.2,121.19,17.094,13.852,21.503,3.6335,228.51,3.5943,223.5,1473.2,1633.6,20.582,0.18808,-26.97,23.77,254.42,51
2017-03-05 13:42:00,0.0,1461.5,121.06,16.946,13.853,21.512,3.5855,229.63,3.5576,223.87,1461.5,1619.8,20.113,9.3807,-26.97,23.443,251.99,51
2017-03-05 13:43:00,0.0,1455.5,121.27,16.885,13.852,21.525,3.577,230.65,3.5592,224.28,1455.5,1623.3,20.308,5.9768,-26.97,23.247,252.42,51
2017-03-05 13:44:00,0.0,1459.5,121.16,16.904,13.852,21.527,3.5527,232.07,3.5354,225.71,1459.5,1622.4,20.536,6.4236,-26.97,22.96,252.81,51
2017-03-05 13:45:00,0.0,1454.2,121.33,16.858,13.852,21.536,3.5708,230.98,3.5355,225.81,1454.2,1623.1,20.508,17.774,-26.97,22.685,253.16,51
2017-03-05 13:46:00,0.0,1471.0,121.14,16.899,13.852,21.541,3.5727,232.87,3.5597,226.23,1471.0,1637.1,20.777,17.623,-26.97,22.559,255.68,51
2017-03-05 13:47:00,0.0,1531.2,120.9,16.881,13.851,21.546,3.8095,224.25,3.7154,224.0,1531.2,1686.1,20.325,11.79,-26.97,22.515,264.28,51
2017-03-05 13:48:00,0.0,1567.8,121.17,16.918,13.85,21.551,3.878,225.53,3.6719,231.54,1567.8,1724.7,20.848,1.5028,-26.97,22.587,270.79,51
2017-03-05 13:49:00,0.0,1514.5,121.14,16.926,13.851,21.559,3.7289,227.21,3.5884,229.03,1514.5,1669.1,21.887,1.0599,-26.97,22.644,262.76,51
2017-03-05 13:50:00,0.0,1485.1,121.18,16.941,13.851,21.561,3.5678,232.02,3.4608,231.08,1485.1,1627.4,20.097,-0.18228,-26.97,22.57,255.97,51
2017-03-05 13:51:00,0.0,1450.2,121.18,16.903,13.851,21.564,3.5195,231.66,3.508,223.93,1450.2,1600.4,20.729,-0.8667599999999999,-26.97,22.488,251.07,51
2017-03-05 13:52:00,0.0,1413.3,121.09,16.842,13.85,21.573,3.5031,229.37,3.5431,216.86,1413.3,1571.8,20.396,-0.63726,-26.97,22.553,248.62,51
2017-03-05 13:53:00,0.0,1403.6,121.14,16.881,13.851,21.572,3.4414,230.05,3.3976,225.27,1403.6,1557.1,20.862,-0.40776,-26.97,22.548,244.27,51
2017-03-05 13:54:00,0.0,1425.2,121.1,16.97,13.851,21.573,3.473,232.47,3.4891,223.06,1425.2,1585.0,20.75,-0.98152,-26.97,22.586,247.26,51
2017-03-05 13:55:00,0.0,1508.9,121.13,17.05,13.85,21.583,3.708,229.72,3.6894,223.25,1508.9,1675.4,20.499,-0.98152,-26.97,22.72,259.29,51
2017-03-05 13:56:00,0.0,1641.6,121.12,16.987,13.85,21.581,4.0127,229.7,3.9877,223.47,1641.6,1812.1,20.505,4.3844,-26.97,22.849,279.3,51
2017-03-05 13:57:00,0.0,1735.7,121.22,16.991,13.85,21.584,4.3437,225.73,3.9581,237.88,1735.7,1921.9,20.63,13.277,-26.97,23.068,298.85,51
2017-03-05 13:58:00,0.0,1754.8,121.15,16.994,13.85,21.583,4.2017,234.45,4.1294,231.01,1754.8,1938.8,20.638,8.6948,-26.97,23.199,298.92,51
2017-03-05 13:59:00,0.0,1777.2,121.13,16.968,13.85,21.595,4.302,229.92,4.2143,227.83,1777.2,1949.1,21.026,18.219,-26.97,23.314,300.38,51
2017-03-05 14:00:00,0.0,1552.4,121.06,16.973,13.849,21.597,3.812,228.25,3.6832,229.07,1552.4,1713.8,20.864,18.219,-26.97,23.292,268.11,51
2017-03-05 14:01:00,0.0,1556.5,121.12,16.953,13.85,21.594,3.736,230.33,3.6572,227.82,1556.5,1693.6,20.801,18.219,-26.97,23.169,262.94,51
2017-03-05 14:02:00,0.0,1569.7,121.16,16.832,13.85,21.594,3.8076,229.16,3.7686,224.17,1569.7,1717.3,20.515,17.484,-26.97,22.991,266.42,51
2017-03-05 14:03:00,0.0,1555.5,121.21,16.876,13.849,21.594,3.7625,232.64,3.7435,226.28,1555.5,1722.3,20.689,18.219,-26.97,23.085,266.87,51
2017-03-05 14:04:00,0.0,1636.2,120.96,16.989,13.85,21.593,3.9015,234.29,3.845,230.11,1636.2,1797.9,20.593,12.308,-26.97,23.208,278.06,51
2017-03-05 14:05:00,0.0,1680.1,121.04,17.038,13.849,21.6,4.1255,228.01,4.1305,219.51,1680.1,1847.2,21.037,13.626,-26.97,23.349,286.71,51
2017-03-05 14:06:00,0.0,1677.0,121.12,17.073,13.849,21.604,4.1255,228.54,4.068,224.22,1677.0,1854.7,20.685,10.875,-26.97,23.497,287.79,51
2017-03-05 14:07:00,0.0,1706.6,120.96,17.112,13.849,21.607,4.0659,235.21,4.0394,229.29,1706.6,1882.5,20.821,1.5974,-26.97,23.603,292.75,51
2017-03-05 14:08:00,0.0,1664.4,121.05,17.069,13.848,21.607,4.0228,232.6,3.993,226.91,1664.4,1841.7,20.892,1.2808,-26.97,23.644,287.49,51
2017-03-05 14:09:00,0.0,1635.3,121.11,17.049,13.849,21.606,3.9799,231.06,3.9516,225.05,1635.3,1808.9,20.743,-0.0640899999999999,-26.97,23.662,283.56,51
2017-03-05 14:10:00,0.0,1588.1,121.08,16.968,13.848,21.606,3.8791,230.59,3.8448,225.13,1588.1,1760.1,20.883,1.6705,-26.97,23.57,276.56,51
2017-03-05 14:11:00,0.0,1583.6,121.04,16.959,13.848,21.606,3.8254,233.06,3.8721,222.55,1583.6,1752.9,20.884,1.3915,-26.97,23.547,274.38,51
2017-03-05 14:12:00,0.0,1653.3,121.1,16.987,13.849,21.606,3.8195,243.95,4.2549,210.99,1653.3,1829.4,20.846,1.1706,-26.97,23.487,291.74,51
2017-03-05 14:13:00,0.0,1812.7,121.1,16.957,13.848,21.606,4.3967,231.82,4.4486,221.22,1812.7,2002.7,20.8,1.5019,-26.97,23.397,310.09,51
2017-03-05 14:14:00,0.0,1903.1,121.1,16.956,13.848,21.608,4.5967,231.26,4.6272,221.98,1903.1,2090.1,20.657,9.4593,-26.97,23.57,325.58,51
2017-03-05 14:15:00,0.0,1794.5,121.19,17.035,13.847,21.609,4.3381,230.86,4.3473,222.69,1794.5,1969.5,20.951,12.025,-26.97,23.691,308.27,51
2017-03-05 14:16:00,0.0,1808.2,121.22,17.052,13.848,21.607,4.3258,230.55,4.2775,226.09,1808.2,1964.4,20.661,13.94,-26.97,23.769,306.99,51
2017-03-05 14:17:00,0.0,1767.1,121.15,17.053,13.847,21.615,4.282,230.26,4.229,226.03,1767.1,1941.9,20.438,14.701,-26.97,23.833,304.11,51
2017-03-05 14:18:00,0.0,1742.4,121.24,16.961,13.847,21.613,4.2066,230.12,4.1703,225.02,1742.4,1906.5,20.498,10.855,-26.97,23.939,298.84,51
2017-03-05 14:19:00,0.0,1700.9,121.27,16.948,13.848,21.617,4.1435,229.99,4.1025,225.12,1700.9,1876.5,20.786,18.219,-26.97,23.911,294.02,51
2017-03-05 14:20:00,0.0,1741.0,121.32,16.924,13.848,21.614,4.0782,238.64,4.1332,229.49,1741.0,1921.6,20.721,18.218,-26.97,23.832,301.8,51
2017-03-05 14:21:00,0.0,2121.2,121.3,16.85,13.847,21.614,5.1131,231.63,5.0485,228.2,2121.2,2328.7,20.331,18.218,-26.97,24.0,353.62,51
2017-03-05 14:22:00,0.0,3395.8,121.42,16.894,13.847,21.613,8.5572,219.42,8.5044,215.86,3395.8,3713.6,20.688,18.219,-26.97,25.295,573.69,51
2017-03-05 14:23:00,0.0,3474.5,121.42,17.028,13.847,21.614,8.73,220.31,8.6598,217.23,3474.5,3805.3,20.782,15.469,-26.97,26.935,620.71,51
2017-03-05 14:24:00,0.0,2765.4,121.28,17.152,13.847,21.608,6.8551,223.59,6.8056,219.82,2765.4,3028.5,20.939,2.9047,-26.97,27.444,481.46,51
2017-03-05 14:25:00,0.0,2974.2,121.41,17.254,13.847,21.61,7.332499999999999,224.35,7.0776,226.35,2974.2,3246.6,20.647,-5.1831,-26.97,27.892,514.09,51
2017-03-05 14:26:00,0.0,3077.7,121.45,17.371,13.847,21.614,7.696799999999999,218.74,7.3272,225.83,3077.7,3338.0,20.572,-5.8433,-26.97,28.574,536.1,51
2017-03-05 14:27:00,0.0,3196.7,121.43,17.487,13.847,21.618,7.750499999999999,228.16,7.9641,216.4,3196.7,3491.0,20.556,-6.5139,-26.97,29.476,568.56,51
2017-03-05 14:28:00,0.0,2404.0,121.25,17.503,13.847,21.613,5.9108,226.85,6.0618,213.43,2404.0,2634.4,20.72,-4.3197,-26.97,29.54,431.49,51
2017-03-05 14:29:00,0.0,1963.6,121.34,17.385,13.847,21.619,4.9207,224.27,5.0054,211.43,1963.6,2161.9,20.688,6.0254,-26.97,29.216,356.29,51
2017-03-05 14:30:00,0.0,1796.3,121.41,17.321,13.847,21.62,4.3917,229.77,4.488,217.89,1796.3,1986.5,20.53,19.853,-26.97,28.97,322.08,51
2017-03-05 14:31:00,0.0,1478.9,121.34,17.315,13.847,21.619,3.6001,231.16,3.6807,219.41,1478.9,1639.7,20.584,15.397,-26.97,28.501,268.28,51
2017-03-05 14:32:00,0.0,1382.3,121.28,17.207,13.847,21.619,3.3726,230.83,3.4408,219.51,1382.3,1533.8,20.698,3.2143,-26.97,27.889,248.31,51
2017-03-05 14:33:00,0.0,1359.8,121.3,17.184,13.846,21.619,3.3147,228.53,3.3222,220.19,1359.8,1489.0,20.76,18.12,-26.97,27.297,239.12,51
2017-03-05 14:34:00,0.0,1316.5,121.29,17.071,13.847,21.619,3.2715,226.94,3.2634,219.69,1316.5,1459.4,20.41,1.0957,-26.97,26.671,233.11,51
2017-03-05 14:35:00,0.0,1319.2,121.2,16.999,13.847,21.619,3.2939,224.71,3.2737,218.0,1319.2,1453.7,20.601,-3.8928,-26.97,26.225,230.47,51
2017-03-05 14:36:00,0.0,1570.4,121.22,16.938,13.847,21.619,3.7797,235.69,4.0861,204.43,1570.4,1725.8,20.795,-0.18315,-26.97,26.019,272.73,51
2017-03-05 14:37:00,0.0,1393.9,121.2,16.949,13.847,21.619,3.3911,235.06,3.6523,204.52,1393.9,1543.7,20.403,-0.52365,-26.97,25.973,247.89,51
2017-03-05 14:38:00,0.0,1413.5,121.21,16.963,13.847,21.619,3.5194,226.91,3.5697,213.92,1413.5,1562.2,20.438,-0.6386899999999999,-26.97,25.843,245.76,51
2017-03-05 14:39:00,0.0,1518.9,120.9,16.97,13.846,21.619,3.5408,236.95,3.6136,226.81,1518.9,1659.6,21.0,-0.7531499999999999,-26.97,25.724,256.59,51
2017-03-05 14:40:00,0.0,1841.8,121.33,16.984,13.847,21.619,4.2552,241.27,4.3463,231.87,1841.8,2032.4,20.379,-2.1906,-26.97,25.955,313.84,51
2017-03-05 14:41:00,0.0,1914.7,121.58,17.072,13.847,21.619,4.525,236.35,4.5416,229.11,1914.7,2110.0,20.566,1.168,-26.97,26.259,324.65,51
2017-03-05 14:42:00,0.0,2025.3,121.26,17.176,13.847,21.619,4.684,239.55,4.9933,220.43,2025.3,2223.1,20.471,-1.8861,-26.97,26.547,347.29,51
2017-03-05 14:43:00,0.0,1833.8,121.5,17.28,13.847,21.619,4.398,235.4,4.5472,221.22,1833.8,2041.0,20.624,-5.5727,-26.97,26.668,319.45,51
2017-03-05 14:44:00,0.0,1638.8,120.97,17.387,13.846,21.619,3.8633,235.9,3.988,222.4,1638.8,1798.3,20.712,-5.5307,-26.97,26.464,283.96,51
2017-03-05 14:45:00,0.0,1567.6,120.94,17.672,13.847,21.62,3.755,231.04,3.7644,222.95,1567.6,1706.9,20.846,19.852,-26.97,25.96,268.42,51
2017-03-05 14:46:00,0.0,1520.7,121.04,18.009,13.846,21.626,3.7664,225.46,3.6135,227.43,1520.7,1670.4,20.808,19.853,-26.97,25.486,262.9,51
