measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-17 18:25:00,0.0,-5.3631,115.94,-2.4624,-5.3631,0.00029,0.76738,-0.0001399999999999,0.0521,0.00021,12.408,-2.0899,-2.1089,-2.4236,-0.40514,51
2023-01-17 18:26:00,0.0,-7.3746,115.81,-2.4357,-7.3746,0.0,0.7608399999999998,0.00029,0.0238799999999999,1e-05,12.577,-2.0927,-2.1121,-2.4319,-0.40514,51
2023-01-17 18:27:00,0.0,-1.2715,115.87,-2.4349,-1.2715,0.00029,0.75217,-0.0001399999999999,0.0,0.00022,12.5,-2.0985,-2.1187,-2.4502,-0.3544999999999999,51
2023-01-17 18:28:00,0.0,-8.830899999999998,116.02,-2.4265,-8.830899999999998,0.0,0.75217,-0.0004299999999999,0.00217,0.0,12.443,-2.098,-2.114,-2.45,-0.30386,51
2023-01-17 18:29:00,0.0,-3.1903,116.16,-2.4353,-3.1903,0.0,0.73697,-0.00029,-0.00217,0.0,12.587,-2.1051,-2.1175,-2.468,-0.28698,51
2023-01-17 18:30:00,0.0,-3.2595,116.1,-2.4919,-3.2595,0.00029,0.71738,-0.0001399999999999,-0.00868,0.00021,12.524,-2.1174,-2.1483,-2.4889,-0.2701,51
2023-01-17 18:31:00,0.0,-14.495,116.14,-2.5385,-14.495,0.0001399999999999,0.7130499999999999,-0.0004299999999999,0.00217,0.0001,12.507,-2.1408,-2.1758,-2.5128,-0.25322,51
2023-01-17 18:32:00,0.0,0.5085399999999999,115.9,-2.5944,0.5085399999999999,0.0,0.70652,0.0001399999999999,-0.00217,0.0,12.68,-2.1542,-2.1951,-2.5297,-0.2194599999999999,51
2023-01-17 18:33:00,0.0,-9.987100000000002,116.05,-2.5708,-9.987100000000002,0.0001399999999999,0.69566,0.0001399999999999,0.0,0.0001,12.656,-2.1554,-2.1965,-2.5137,-0.25322,51
2023-01-17 18:34:00,0.0,-3.0978,115.98,-2.572,-3.0978,0.00029,0.69567,0.0001399999999999,-0.00217,0.0002,12.816,-2.1596,-2.2097,-2.5246,-0.25322,51
2023-01-17 18:35:00,0.0,-3.2826,115.91,-2.6174,-3.2826,0.0001399999999999,0.6869699999999999,0.0,0.00217,0.0001,12.518,-2.1817,-2.2469,-2.5458,-0.2194599999999999,51
2023-01-17 18:36:00,0.0,-9.9407,116.15,-2.6574,-9.9407,0.0001399999999999,0.67393,0.0,-0.00434,9e-05,11.881,-2.2009,-2.2859,-2.5789,-0.3207499999999999,51
2023-01-17 18:37:00,0.0,-5.0628,115.95,-2.6992,-5.0628,0.0,0.66958,-0.0001399999999999,0.00217,0.0,12.035,-2.2309,-2.3307,-2.6002,-0.3038699999999999,51
2023-01-17 18:38:00,0.0,0.8784899999999999,115.89,-2.7547,0.8784899999999999,0.0,0.6652299999999999,-0.0001399999999999,0.00434,0.0,12.125,-2.2614,-2.3771,-2.6363,-0.2701,51
2023-01-17 18:39:00,0.0,-5.6408,115.92,-2.7623,-5.6408,0.0,0.66305,-0.0001399999999999,0.01737,-2e-05,12.245,-2.2691,-2.39,-2.6439,-0.3376299999999999,51
2023-01-17 18:40:00,0.0,-11.744,116.16,-2.7639,-11.744,0.00029,0.65436,0.0,0.00217,0.00019,12.506,-2.3018,-2.4091,-2.6585,-0.2363399999999999,51
2023-01-17 18:41:00,0.0,-1.364,115.89,-2.8337,-1.364,0.0,0.66088,0.0001399999999999,0.02605,0.0,12.619,-2.3309,-2.4563,-2.7023,-0.28699,51
2023-01-17 18:42:00,0.0,10.981,116.36,-2.8777,10.981,0.0001399999999999,0.64131,-0.0001399999999999,0.06296,8e-05,11.882,-2.3591,-2.4846,-2.7304,-0.28699,51
2023-01-17 18:43:00,0.0,-1.6414,115.88,-2.8752,-1.6414,0.00058,0.6500099999999999,0.0001399999999999,0.0825,0.0003899999999999,12.304,-2.3787,-2.5091,-2.7417,-0.2701,51
2023-01-17 18:44:00,0.0,-12.229,116.31,-2.8912,-12.229,0.0,0.66958,-0.0001399999999999,0.1497999999999999,-2e-05,12.263,-2.4051,-2.5398,-2.7768,-0.3038699999999999,51
2023-01-17 18:45:00,0.0,5.7332,115.7,-2.9379,5.7332,0.0004299999999999,0.66522,0.0001399999999999,0.17369,0.00031,12.523,-2.4332,-2.5779,-2.7994,-0.3207599999999999,51
2023-01-17 18:46:00,0.0,1.1097,116.32,-2.9722,1.1097,0.0001399999999999,0.66522,-0.0004299999999999,0.22796,-4e-05,11.763,-2.4604,-2.5936,-2.8213,-0.2869999999999999,51
2023-01-17 18:47:00,0.0,14.772,116.38,-3.0058,14.772,0.0,0.68479,0.0,0.2822399999999999,0.0,11.856,-2.4815,-2.6007,-2.8553,-0.28699,51
2023-01-17 18:48:00,0.0,-5.109,116.28,-3.0317,-5.109,0.0004299999999999,0.7130499999999999,-0.00029,0.40816,0.0002,12.225,-2.5034,-2.6166,-2.8704,-0.25323,51
2023-01-17 18:49:00,0.0,-9.016,116.26,-3.0421,-9.016,0.00029,0.7282699999999999,0.0001399999999999,0.4320399999999999,0.00027,12.062,-2.5211,-2.6302,-2.8889,-0.27011,51
2023-01-17 18:50:00,0.0,-18.24,116.28,-3.0897,-18.24,0.00029,0.73479,-0.00029,0.43855,0.0001,12.379,-2.5576,-2.6651,-2.93,-0.1857099999999999,51
2023-01-17 18:51:00,0.0,-2.7048,116.21,-3.1644,-2.7048,0.00029,0.75001,-0.0001399999999999,0.4884899999999999,0.0001399999999999,12.306,-2.5821,-2.7016,-2.9524,-0.21947,51
2023-01-17 18:52:00,0.0,-0.92472,116.09,-3.1856,-0.92472,0.0,0.76741,0.0001399999999999,0.52105,6e-05,12.112,-2.6002,-2.7145,-2.9619,-0.23635,51
2023-01-17 18:53:00,0.0,4.0687,116.1,-3.1916,4.0687,0.00029,0.78044,0.00058,0.58184,0.0005599999999999,12.232,-2.6173,-2.7194,-2.9781,-0.20258,51
2023-01-17 18:54:00,0.0,-9.5246,116.41,-3.2072,-9.5246,0.0,0.79132,-0.00029,0.58618,-0.00017,11.931,-2.6374,-2.7397,-3.0054,-0.16883,51
2023-01-17 18:55:00,0.0,-3.2365,115.92,-3.2527,-3.2365,0.00058,0.78915,0.0004299999999999,0.55145,0.00068,12.146,-2.669,-2.7597,-3.0347,-0.1519399999999999,51
2023-01-17 18:56:00,0.0,-17.801,116.14,-3.2675,-17.801,-0.0001399999999999,0.7848,0.0,0.51454,-0.00011,11.637,-2.6792,-2.7722,-3.0407,-0.13506,51
2023-01-17 18:57:00,0.0,-7.0047,116.23,-3.2887,-7.0047,0.0,0.7630599999999998,0.0,0.47763,0.0,12.114,-2.6988,-2.7982,-3.0689,-0.1857,51
2023-01-17 18:58:00,0.0,-3.3521,116.19,-3.3179,-3.3521,0.00029,0.75653,-0.0001399999999999,0.4277,0.00016,12.072,-2.7161,-2.8219,-3.0841,-0.16882,51
2023-01-17 18:59:00,0.0,-4.0918,116.1,-3.3391,-4.0918,0.0001399999999999,0.7391499999999999,-0.0001399999999999,0.3972999999999999,5e-05,11.807,-2.7329,-2.8305,-3.0881,-0.13506,51
2023-01-17 19:00:00,0.0,-4.901,116.27,-3.3167,-4.901,0.0,0.7434899999999999,0.0,0.4342099999999999,0.0,11.693,-2.7491,-2.8346,-3.1021,-0.16883,51
2023-01-17 19:01:00,0.0,9.8483,116.3,-3.3435,9.8483,0.0,0.7434899999999999,0.0001399999999999,0.4298699999999999,6e-05,11.796,-2.7632,-2.8605,-3.1191,-0.1519399999999999,51
2023-01-17 19:02:00,0.0,-25.43,116.32,-3.3427,-25.43,0.0,0.74784,-0.00029,0.4342099999999999,-0.00012,11.78,-2.783,-2.8684,-3.1347,-0.1013,51
2023-01-17 19:03:00,0.0,8.646,115.77,-3.3819,8.646,0.00029,0.75653,0.0004299999999999,0.44506,0.0004099999999999,11.639,-2.7914,-2.8874,-3.1516,-0.1519399999999999,51
2023-01-17 19:04:00,0.0,-7.1203,116.54,-3.4215,-7.1203,-0.00029,0.7630599999999998,-0.0004299999999999,0.5080299999999999,-0.00044,11.744,-2.8211,-2.9116,-3.1892,-0.1013,51
2023-01-17 19:05:00,0.0,-7.9988,115.9,-3.4847,-7.9988,0.0004299999999999,0.7761,0.0001399999999999,0.50368,0.0004099999999999,11.607,-2.8458,-2.9501,-3.208,-0.16882,51
2023-01-17 19:06:00,0.0,1.6414,115.9,-3.5079,1.6414,0.0004299999999999,0.7848,0.00029,0.49717,0.0004899999999999,11.7,-2.8678,-2.9634,-3.2248,-0.16883,51
2023-01-17 19:07:00,0.0,-30.007,116.47,-3.4824,-30.007,-0.0001399999999999,0.78263,0.0,0.5319099999999999,-0.00011,12.251,-2.8837,-2.9791,-3.2386,-0.10129,51
2023-01-17 19:08:00,0.0,3.93,116.19,-3.5003,3.93,-0.0001399999999999,0.79566,-0.0001399999999999,0.54493,-0.00019,11.909,-2.892,-2.9891,-3.2504,-0.1519399999999999,51
2023-01-17 19:09:00,0.0,-17.454,115.83,-3.488,-17.454,0.0,0.80654,0.0001399999999999,0.58618,8e-05,12.021,-2.9075,-3.0,-3.2582,-0.1857099999999999,51
2023-01-17 19:10:00,0.0,-21.754,116.57,-3.5248,-21.754,0.0001399999999999,0.8195799999999999,0.0,0.61875,0.00012,12.105,-2.9317,-3.0303,-3.2912,-0.15195,51
2023-01-17 19:11:00,0.0,-10.75,116.13,-3.5492,-10.75,0.0004299999999999,0.8195799999999999,0.00029,0.61007,0.0005299999999999,12.143,-2.9564,-3.055,-3.314,-0.16883,51
2023-01-17 19:12:00,0.0,-12.761,116.66,-3.5892,-12.761,-0.00058,0.82611,-0.0001399999999999,0.59921,-0.0005599999999999,11.848,-2.9854,-3.0799,-3.3369,-0.15195,51
2023-01-17 19:13:00,0.0,-8.622999999999998,116.45,-3.6197,-8.622999999999998,0.0,0.81959,-0.0004299999999999,0.59487,-0.00027,11.641,-3.008,-3.1065,-3.3482,-0.18572,51
2023-01-17 19:14:00,0.0,-28.921,116.11,-3.6486,-28.921,0.0,0.8239199999999999,0.0,0.58401,0.0,11.78,-3.0286,-3.1347,-3.3829,-0.11819,51
2023-01-17 19:15:00,0.0,-20.09,115.94,-3.6879,-20.09,0.00087,0.82827,0.0,0.57533,0.00072,11.715,-3.0614,-3.1675,-3.4165,-0.1857099999999999,51
2023-01-17 19:16:00,0.0,-13.223,116.4,-3.7235,-13.223,-0.0001399999999999,0.82611,-0.0001399999999999,0.58618,-0.00021,11.755,-3.0914,-3.1884,-3.4404,-0.1688399999999999,51
2023-01-17 19:17:00,0.0,13.177,115.92,-3.7399,13.177,0.0,0.8326299999999999,0.0004299999999999,0.57967,0.00025,11.446,-3.1154,-3.2196,-3.4532,-0.1688399999999999,51
2023-01-17 19:18:00,0.0,-14.01,115.95,-3.7184,-14.01,0.0004299999999999,0.82611,0.0004299999999999,0.5927,0.0006099999999999,11.861,-3.1269,-3.2261,-3.4583,-0.13507,51
2023-01-17 19:19:00,0.0,0.83225,116.24,-3.7262,0.83225,0.00029,0.82828,0.0001399999999999,0.5840199999999999,0.00032,11.805,-3.1465,-3.2466,-3.4829,-0.1181799999999999,51
2023-01-17 19:20:00,0.0,15.212,116.21,-3.7494,15.212,0.00029,0.83262,0.0,0.58184,0.00024,11.493,-3.1603,-3.267,-3.4982,-0.15195,51
2023-01-17 19:21:00,0.0,-24.089,116.46,-3.7323,-24.089,-0.00029,0.82611,-0.00029,0.5623099999999999,-0.0004099999999999,11.58,-3.1757,-3.2632,-3.4963,-0.15195,51
2023-01-17 19:22:00,0.0,-28.32,116.54,-3.7195,-28.32,0.0,0.83481,0.0,0.5883599999999999,0.0,11.663,-3.1788,-3.2776,-3.5097,-0.15195,51
2023-01-17 19:23:00,0.0,-4.8549,116.76,-3.7058,-4.8549,0.0,0.83915,-0.0004299999999999,0.6079,-0.0002599999999999,10.985,-3.1895,-3.2774,-3.5126,-0.16883,51
2023-01-17 19:24:00,0.0,-5.9414,116.71,-3.7182,-5.9414,0.0,0.8369699999999999,-0.00072,0.59704,-0.0004299999999999,11.217,-3.199,-3.2792,-3.524,-0.0844099999999999,51
2023-01-17 19:25:00,0.0,-26.586,116.63,-3.7131,-26.586,-0.0001399999999999,0.83481,0.0,0.5840199999999999,-0.00012,11.667,-3.2068,-3.2903,-3.5349,-0.05065,51
2023-01-17 19:26:00,0.0,-6.6347,115.99,-3.7199,-6.6347,-0.00029,0.83045,0.0001399999999999,0.5883599999999999,-0.0001499999999999,11.411,-3.2086,-3.2918,-3.5422,-0.13507,51
2023-01-17 19:27:00,0.0,17.963,116.12,-3.7191,17.963,0.0001399999999999,0.8370199999999999,0.0,0.6100999999999999,0.00012,11.548,-3.2151,-3.3013,-3.5478,-0.13507,51
2023-01-17 19:28:00,0.0,14.796,116.35,-3.723,14.796,0.0001399999999999,0.84787,0.0,0.64482,0.00012,11.488,-3.2247,-3.3098,-3.5622,-0.13507,51
2023-01-17 19:29:00,0.0,7.768099999999999,116.14,-3.7528,7.768099999999999,0.00058,0.8544199999999998,0.0001399999999999,0.62965,0.00058,11.51,-3.2433,-3.3295,-3.5835,-0.0844199999999999,51
2023-01-17 19:30:00,0.0,5.9188,115.88,-3.7856,5.9188,0.0004299999999999,0.85875,0.00072,0.6122699999999999,0.0008099999999999,11.479,-3.2557,-3.3355,-3.5853,-0.13507,51
2023-01-17 19:31:00,0.0,-7.860699999999999,115.87,-3.7689,-7.860699999999999,0.00029,0.8609499999999999,0.00058,0.6231299999999999,0.0006099999999999,11.576,-3.2628,-3.3341,-3.5885,-0.0844199999999999,51
2023-01-17 19:32:00,0.0,15.721,115.91,-3.7755,15.721,0.00058,0.8566099999999999,0.00029,0.63833,0.00068,11.343,-3.2615,-3.3436,-3.5919,-0.1013,51
2023-01-17 19:33:00,0.0,20.137,116.11,-3.7375,20.137,0.0001399999999999,0.8696399999999999,0.0,0.6817699999999999,0.0001299999999999,11.24,-3.2728,-3.3369,-3.5968,-0.15196,51
2023-01-17 19:34:00,0.0,19.375,115.93,-3.7539,19.375,0.00116,0.8826899999999999,0.0,0.6643999999999999,0.00102,11.447,-3.274,-3.359,-3.6123,-0.13507,51
2023-01-17 19:35:00,0.0,16.438,115.9,-3.7719,16.438,0.0012999999999999,0.8783499999999999,0.0,0.6448599999999999,0.00114,11.756,-3.2834,-3.3686,-3.6261,-0.13507,51
2023-01-17 19:36:00,0.0,-3.0288,116.33,-3.7708,-3.0288,0.0,0.8522699999999999,0.0004299999999999,0.56452,0.00023,11.577,-3.2932,-3.3675,-3.6235,-0.06754,51
2023-01-17 19:37:00,0.0,-28.068,116.53,-3.7612,-28.068,0.00029,0.83488,0.0,0.53629,0.00024,11.598,-3.2925,-3.3683,-3.6192,-0.13507,51
2023-01-17 19:38:00,0.0,1.7109,116.64,-3.7587,1.7109,0.0001399999999999,0.82183,-0.00072,0.52327,-0.0002599999999999,11.296,-3.3024,-3.3729,-3.6264,-0.13507,51
2023-01-17 19:39:00,0.0,8.2306,116.44,-3.7587,8.2306,-0.0001399999999999,0.82835,-0.0004299999999999,0.54281,-0.00036,11.45,-3.3094,-3.3899,-3.6357,-0.1013,51
2023-01-17 19:40:00,0.0,-31.605,116.44,-3.7732,-31.605,0.0004299999999999,0.83271,0.0,0.5580199999999998,0.00036,11.445,-3.3197,-3.4015,-3.6508,-0.03377,51
2023-01-17 19:41:00,0.0,-32.415,116.53,-3.8097,-32.415,0.0,0.83489,0.0,0.56018,0.0,11.576,-3.3358,-3.4144,-3.6689,-0.18572,51
2023-01-17 19:42:00,0.0,-25.964,116.55,-3.8403,-25.964,0.0001399999999999,0.83486,0.0,0.5341299999999999,0.00012,11.589,-3.3512,-3.4251,-3.6768,-0.11819,51
2023-01-17 19:43:00,0.0,-15.537,116.15,-3.8333,-15.537,0.00029,0.82837,0.0,0.4689999999999999,0.00024,11.675,-3.3438,-3.416,-3.6766,-0.1013,51
2023-01-17 19:44:00,0.0,-3.3755,116.42,-3.7736,-3.3755,0.0,0.7979199999999999,-0.0004299999999999,0.4168899999999999,-0.00018,11.56,-3.3498,-3.4196,-3.6864,-0.11819,51
2023-01-17 19:45:00,0.0,-3.9998,116.23,-3.7768,-3.9998,-0.0001399999999999,0.79359,0.0001399999999999,0.4212299999999999,-5e-05,11.544,-3.3607,-3.4197,-3.6914,-0.18572,51
2023-01-17 19:46:00,0.0,-6.1038,116.13,-3.766,-6.1038,-0.00029,0.7957499999999998,0.00029,0.44728,-0.00011,11.41,-3.361,-3.4258,-3.6902,-0.15196,51
2023-01-17 19:47:00,0.0,0.87845,116.76,-3.8088,0.87845,0.0,0.8066499999999999,-0.00101,0.4711699999999999,-0.0004699999999999,11.378,-3.3784,-3.4493,-3.7183,-0.11819,51
2023-01-17 19:48:00,0.0,10.451,116.55,-3.8669,10.451,0.0,0.8088199999999999,-0.0004299999999999,0.46249,-0.0002,11.314,-3.3899,-3.4672,-3.7258,-0.1013,51
2023-01-17 19:49:00,0.0,8.7629,116.6,-3.8995,8.7629,0.0001399999999999,0.7957699999999999,-0.0004299999999999,0.4168999999999999,-7e-05,11.609,-3.4077,-3.4749,-3.7407,-0.13507,51
2023-01-17 19:50:00,0.0,-15.491,116.06,-3.8932,-15.491,0.0001399999999999,0.78925,0.0,0.3713099999999999,0.00011,11.597,-3.4085,-3.4882,-3.7403,-0.11819,51
2023-01-17 19:51:00,0.0,-9.2718,116.2,-3.8743,-9.2718,-0.00029,0.7783799999999998,0.0001399999999999,0.3409099999999999,-0.00017,11.319,-3.4158,-3.4909,-3.7448,-0.15196,51
2023-01-17 19:52:00,0.0,-14.081,115.96,-3.8472,-14.081,0.0,0.761,0.0,0.31269,0.0,11.304,-3.4184,-3.4844,-3.7455,-0.11819,51
2023-01-17 19:53:00,0.0,-1.9885,116.12,-3.8635,-1.9885,0.0,0.761,-0.0001399999999999,0.31485,-6e-05,10.802,-3.4271,-3.4925,-3.7634,-0.1013,51
2023-01-17 19:54:00,0.0,-28.671,116.52,-3.8539,-28.671,-0.00029,0.76536,-0.00029,0.32788,-0.00031,11.114,-3.4215,-3.4803,-3.7592,-0.06754,51
2023-01-17 19:55:00,0.0,-32.463,116.42,-3.8527,-32.463,0.0004299999999999,0.7783999999999999,0.0,0.3235399999999999,0.00034,11.223,-3.4299,-3.4917,-3.76,-0.15196,51
2023-01-17 19:56:00,0.0,5.4799,116.23,-3.8703,5.4799,0.0,0.76753,0.0,0.3235399999999999,0.0,11.342,-3.4336,-3.5,-3.7668,-0.05065,51
2023-01-17 19:57:00,0.0,-14.474,116.4,-3.8487,-14.474,0.00029,0.77188,-0.00029,0.32572,0.0001299999999999,11.05,-3.4331,-3.4895,-3.7657,-0.06754,51
2023-01-17 19:58:00,0.0,-8.3008,115.84,-3.8492,-8.3008,0.0004299999999999,0.7653699999999999,0.0001399999999999,0.3170299999999999,0.00038,11.19,-3.433,-3.4802,-3.7702,-0.05065,51
2023-01-17 19:59:00,0.0,2.9134,116.66,-3.8533,2.9134,0.0,0.7588399999999998,-0.00101,0.30835,-0.00032,10.851,-3.4274,-3.4885,-3.7676,-0.0844199999999999,51
2023-01-17 20:00:00,0.0,-20.671,116.63,-3.8406,-20.671,0.0001399999999999,0.76971,-0.00029,0.3213699999999999,2e-05,10.942,-3.4407,-3.4886,-3.7721,-0.06754,51
2023-01-17 20:01:00,0.0,-22.29,116.4,-3.8077,-22.29,-0.00029,0.76754,-0.00029,0.3148599999999999,-0.00031,10.974,-3.4311,-3.4773,-3.7685,-0.0506599999999999,51
2023-01-17 20:02:00,0.0,12.463,116.43,-3.7884,12.463,-0.00029,0.7610099999999999,-0.00029,0.29532,-0.00031,11.142,-3.4291,-3.4795,-3.7681,-0.0844199999999999,51
2023-01-17 20:03:00,0.0,-14.798,116.31,-3.7989,-14.798,-0.0001399999999999,0.7479599999999998,0.00029,0.25189,-4e-05,11.698,-3.4275,-3.4756,-3.763,-0.03377,51
2023-01-17 20:04:00,0.0,-10.474,115.95,-3.799,-10.474,0.0001399999999999,0.74362,0.0001399999999999,0.23235,0.0001399999999999,11.265,-3.4265,-3.4738,-3.7558,0.0,51
2023-01-17 20:05:00,0.0,17.342,116.29,-3.8233,17.342,-0.00029,0.7479599999999998,0.0,0.25623,-0.00022,11.02,-3.4341,-3.475,-3.7651,-0.03377,51
2023-01-17 20:06:00,0.0,21.388,116.27,-3.8281,21.388,0.00101,0.7544899999999999,0.0,0.28663,0.00076,10.801,-3.4297,-3.4735,-3.7628,-0.0168799999999999,51
2023-01-17 20:07:00,0.0,7.4684,116.61,-3.8406,7.4684,-0.0001399999999999,0.7631799999999999,-0.00029,0.31052,-0.0002,11.522,-3.4374,-3.4887,-3.7734,-0.10131,51
2023-01-17 20:08:00,0.0,0.11561,116.25,-3.8847,0.11561,0.00058,0.7783999999999999,0.0001399999999999,0.33223,0.0005,11.338,-3.4482,-3.501,-3.7855,-0.06754,51
2023-01-17 20:09:00,0.0,-10.474,116.46,-3.8936,-10.474,0.00058,0.78059,-0.0001399999999999,0.33223,0.0004,11.37,-3.4551,-3.5014,-3.7935,-0.08443,51
2023-01-17 20:10:00,0.0,9.7806,116.52,-3.9026,9.7806,-0.00029,0.78059,-0.00029,0.31269,-0.00031,11.22,-3.4516,-3.4918,-3.7898,-0.0844199999999999,51
2023-01-17 20:11:00,0.0,-14.914,116.56,-3.8976,-14.914,0.00029,0.76971,-0.00072,0.3148599999999999,0.0,11.23,-3.4547,-3.5047,-3.7998,-0.11819,51
2023-01-17 20:12:00,0.0,-8.5088,116.58,-3.8879,-8.5088,0.0,0.7653699999999999,-0.00029,0.31052,-0.0001,11.291,-3.4531,-3.5023,-3.8021,-0.0844199999999999,51
2023-01-17 20:13:00,0.0,-31.515,116.71,-3.8864,-31.515,0.0,0.7653699999999999,0.0,0.2627499999999999,0.0,11.21,-3.4605,-3.499,-3.8041,-0.10131,51
2023-01-17 20:14:00,0.0,-8.624399999999998,116.34,-3.8667,-8.624399999999998,0.0001399999999999,0.74362,0.0,0.18892,0.00012,11.618,-3.4617,-3.4976,-3.8048,-0.0844199999999999,51
2023-01-17 20:15:00,0.0,-18.197,116.87,-3.8655,-18.197,0.0,0.74362,-0.00072,0.1671999999999999,-0.0001299999999999,11.393,-3.4604,-3.4998,-3.7979,-0.0844199999999999,51
2023-01-17 20:16:00,0.0,-13.087,116.2,-3.8563,-13.087,0.0,0.73274,0.0,0.152,0.0,11.362,-3.461,-3.4965,-3.8009,-0.13508,51
2023-01-17 20:17:00,0.0,1.8035,116.3,-3.8305,1.8035,0.00072,0.72623,0.0004299999999999,0.14332,0.00058,11.166,-3.4608,-3.491,-3.7969,-0.10131,51
2023-01-17 20:18:00,0.0,-2.4509,116.68,-3.8085,-2.4509,0.0,0.7240499999999999,-0.0004299999999999,0.13897,-6e-05,11.085,-3.4592,-3.4947,-3.7966,-0.10131,51
2023-01-17 20:19:00,0.0,-7.0522,116.34,-3.8086,-7.0522,-0.00029,0.7197099999999998,0.0001399999999999,0.1324599999999999,-0.00018,11.365,-3.4543,-3.4987,-3.8057,-0.1182,51
2023-01-17 20:20:00,0.0,-0.2081,116.54,-3.8134,-0.2081,0.0,0.7218799999999999,0.0,0.1498299999999999,0.0,11.382,-3.4477,-3.4936,-3.7927,-0.10131,51
2023-01-17 20:21:00,0.0,-1.2948,116.6,-3.8197,-1.2948,-0.0001399999999999,0.73274,-0.00058,0.1585199999999999,-0.0002,10.914,-3.448,-3.4987,-3.7923,-0.1182,51
2023-01-17 20:22:00,0.0,-5.5955,116.57,-3.8294,-5.5955,-0.0001399999999999,0.72623,-0.0004299999999999,0.16286,-0.00017,10.695,-3.457,-3.5061,-3.7989,-0.11819,51
2023-01-17 20:23:00,0.0,-4.1157,116.35,-3.821,-4.1157,0.00029,0.73274,0.0,0.17154,0.00022,10.944,-3.4525,-3.5042,-3.7933,-0.0844199999999999,51
2023-01-17 20:24:00,0.0,-9.3644,116.51,-3.8194,-9.3644,-0.0001399999999999,0.7370999999999999,-0.00029,0.16503,-0.0001499999999999,11.21,-3.4493,-3.4983,-3.8046,-0.11819,51
2023-01-17 20:25:00,0.0,1.0867,116.64,-3.8482,1.0867,0.0,0.73274,-0.0001399999999999,0.16069,-2e-05,10.986,-3.4645,-3.505,-3.8079,-0.10131,51
2023-01-17 20:26:00,0.0,7.3066,116.26,-3.8643,7.3066,-0.0001399999999999,0.7240499999999999,0.0,0.1194299999999999,-0.0001,10.966,-3.4675,-3.512,-3.806,-0.16886,51
2023-01-17 20:27:00,0.0,-8.901899999999998,116.65,-3.8655,-8.901899999999998,0.00029,0.7218799999999999,0.0,0.10423,0.00021,10.733,-3.4704,-3.5267,-3.8132,-0.1519699999999999,51
2023-01-17 20:28:00,0.0,-3.3295,116.6,-3.8611,-3.3295,0.0,0.72189,0.0,0.10206,0.0,10.825,-3.4748,-3.5312,-3.8208,-0.1519699999999999,51
2023-01-17 20:29:00,0.0,-1.9885,116.74,-3.851,-1.9885,0.0,0.70667,-0.0001399999999999,0.0825199999999999,-1e-05,10.823,-3.4839,-3.5441,-3.8171,-0.1350899999999999,51
2023-01-17 20:30:00,0.0,-0.55483,116.34,-3.8767,-0.55483,0.0001399999999999,0.7131899999999999,0.0001399999999999,0.08469,0.00012,11.064,-3.4814,-3.5483,-3.8267,-0.1857399999999999,51
2023-01-17 20:31:00,0.0,-7.2373,116.44,-3.8836,-7.2373,0.0004299999999999,0.70448,-0.0001399999999999,0.01737,0.00029,11.065,-3.4981,-3.5558,-3.8322,-0.16886,51
2023-01-17 20:32:00,0.0,0.0925099999999999,116.55,-3.8775,0.0925099999999999,0.00087,0.69796,0.00029,0.05646,0.0006099999999999,10.699,-3.4921,-3.5481,-3.8302,-0.1519699999999999,51
2023-01-17 20:33:00,0.0,-2.035,116.68,-3.8675,-2.035,-0.00029,0.7023099999999999,-0.0004299999999999,0.0542899999999999,-0.00023,10.6,-3.4911,-3.5473,-3.8308,-0.15198,51
2023-01-17 20:34:00,0.0,-2.7513,116.71,-3.8458,-2.7513,0.0001399999999999,0.70013,-0.00029,0.0412599999999999,9e-05,10.629,-3.4976,-3.5523,-3.835,-0.15198,51
2023-01-17 20:35:00,0.0,0.48547,116.56,-3.8306,0.48547,0.0004299999999999,0.69362,0.0001399999999999,0.07166,0.00031,10.885,-3.4946,-3.5559,-3.8364,-0.15198,51
2023-01-17 20:36:00,0.0,-18.059,116.75,-3.839,-18.059,0.0,0.7197099999999998,-0.0004299999999999,0.09989,-5e-05,10.674,-3.505,-3.5671,-3.8408,-0.1350899999999999,51
2023-01-17 20:37:00,0.0,13.388,116.2,-3.8774,13.388,0.00072,0.71321,0.0004299999999999,0.0760099999999999,0.00054,10.826,-3.5205,-3.5815,-3.8616,-0.1688699999999999,51
2023-01-17 20:38:00,0.0,-5.8502,116.93,-3.9209,-5.8502,-0.0001399999999999,0.71321,0.0,0.10423,-0.0001,10.866,-3.5346,-3.5946,-3.8811,-0.11821,51
2023-01-17 20:39:00,0.0,-10.128,116.57,-3.9883,-10.128,-0.0001399999999999,0.72191,-0.0001399999999999,0.10423,-0.00011,10.877,-3.5467,-3.6183,-3.8931,-0.1351,51
2023-01-17 20:40:00,0.0,-4.4627,116.56,-4.0148,-4.4627,0.0,0.73714,-0.00029,0.14115,-4e-05,10.418,-3.562,-3.6365,-3.9104,-0.11821,51
2023-01-17 20:41:00,0.0,-4.324,116.6,-4.0429,-4.324,0.00058,0.7327799999999999,0.0001399999999999,0.14332,0.00044,10.623,-3.5701,-3.6544,-3.9222,-0.0675499999999999,51
