measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-28 18:55:00,0.0,-17.526,120.3,9.8702,-17.526,0.0001399999999999,0.4055199999999999,0.0001399999999999,0.0,6e-05,19.844,-8.6875,-26.97,5.1966,-3.6032,51
2020-09-28 18:56:00,0.0,6.2266,120.02,9.8776,6.2266,0.00029,0.41203,-0.00029,-0.00217,0.00012,20.484,-8.6875,-26.97,5.4054,-3.5495,51
2020-09-28 18:57:00,0.0,-11.439,120.21,9.9428,-11.439,0.00029,0.40336,0.0,0.0,0.00012,19.848,-8.6875,-26.97,5.4347,-3.406,51
2020-09-28 18:58:00,0.0,-3.6204,119.93,9.9734,-3.6204,0.0,0.41854,-0.00029,0.00217,0.0,19.34,-8.6875,-26.97,5.4544,-3.3523,51
2020-09-28 18:59:00,0.0,-12.984,120.19,9.9986,-12.984,0.0,0.40987,-0.0001399999999999,0.0,0.0,19.435,-8.6875,-26.97,5.4153,-3.3523,51
2020-09-28 19:00:00,0.0,-12.016,120.1,10.026,-12.016,-0.0001399999999999,0.40554,0.0001399999999999,0.0,-6e-05,19.681,-8.6875,-26.97,5.3948,-3.424,51
2020-09-28 19:01:00,0.0,-1.453,120.17,10.007,-1.453,-0.0001399999999999,0.40337,0.0,0.0,-6e-05,19.877,-8.6875,-26.97,5.2988,-3.5136,51
2020-09-28 19:02:00,0.0,-16.143,120.15,9.9997,-16.143,0.00029,0.3925299999999999,-0.0001399999999999,0.0,0.00011,19.751,-8.6875,-26.97,5.3761,-3.5495,51
2020-09-28 19:03:00,0.0,-8.6483,120.14,9.9815,-8.6483,0.00029,0.41421,-0.0001399999999999,-0.0043299999999999,0.00012,19.837,-8.6875,-26.97,5.3965,-3.5674,51
2020-09-28 19:04:00,0.0,-6.3651,120.06,9.9541,-6.3651,0.0001399999999999,0.40337,-0.0001399999999999,-0.00217,6e-05,19.242,-8.6875,-26.97,5.4394,-3.6571,51
2020-09-28 19:05:00,0.0,2.3293,120.19,9.869,2.3293,0.00029,0.41204,0.0001399999999999,-0.00217,0.00012,19.224,-8.6875,-26.97,5.4594,-3.6392,51
2020-09-28 19:06:00,0.0,-23.5,120.56,9.8592,-23.5,0.00029,0.4207199999999999,0.0,0.0,0.00012,20.147,-8.6875,-26.97,5.5376,-3.6571,51
2020-09-28 19:07:00,0.0,-14.391,120.31,9.8834,-14.391,0.0,0.4207199999999999,0.0,-0.0043299999999999,0.0,20.191,-8.6875,-26.97,5.5558,-3.5854,51
2020-09-28 19:08:00,0.0,-2.7674,120.2,9.8478,-2.7674,0.00029,0.4294,-0.00029,-0.00217,0.00012,19.973,-8.6875,-26.97,5.4318,-3.6033,51
2020-09-28 19:09:00,0.0,-6.4112,120.18,9.8135,-6.4112,0.00058,0.4250599999999999,0.0,0.0,0.00025,19.677,-8.6875,-26.97,5.3377,-3.6391,51
2020-09-28 19:10:00,0.0,2.606,120.28,9.7643,2.606,0.00029,0.42723,0.0,0.00217,0.00012,20.059,-8.5493,-26.97,5.2003,-3.7468,51
2020-09-28 19:11:00,0.0,-7.7026,120.32,9.6851,-7.7026,0.00029,0.42723,-0.0001399999999999,-0.00217,0.00012,19.882,-9.6934,-26.97,5.1824,-3.7826,51
2020-09-28 19:12:00,0.0,-11.692,120.29,9.6351,-11.692,0.0,0.42723,-0.0001399999999999,-0.00217,0.0,19.798,-10.274,-26.97,5.1771,-3.8544,51
2020-09-28 19:13:00,0.0,-1.2454,120.42,9.6117,-1.2454,0.0001399999999999,0.41205,0.0,0.0,5e-05,20.874,-9.8428,-26.97,5.1592,-3.8364,51
2020-09-28 19:14:00,0.0,-14.275,120.53,9.5643,-14.275,0.0,0.38385,0.0001399999999999,-0.00217,0.0,20.094,-10.866,-26.97,5.1544,-3.8545,51
2020-09-28 19:15:00,0.0,-29.127,120.76,9.5625,-29.127,-0.0001399999999999,0.3860199999999999,0.0001399999999999,0.0,-6e-05,19.786,-10.418,-26.97,5.2049,-3.7469,51
2020-09-28 19:16:00,0.0,-22.301,119.91,9.6132,-22.301,0.0001399999999999,0.41205,0.0,-0.0108299999999999,6e-05,20.288,-10.274,-26.97,5.2054,-3.711,51
2020-09-28 19:17:00,0.0,5.2812,119.79,9.5803,5.2812,0.00058,0.38385,-0.00072,0.00217,0.00022,19.634,-10.268,-26.97,5.2321,-3.7469,51
2020-09-28 19:18:00,0.0,6.6188,120.4,9.576,6.6188,0.00029,0.37952,0.0001399999999999,0.00217,0.00011,19.797,-9.9808,-26.97,5.1922,-3.7648,51
2020-09-28 19:19:00,0.0,13.399,119.75,9.5597,13.399,0.0004299999999999,0.37518,0.0,0.0,0.00016,19.132,-9.4061,-26.97,5.2615,-3.7291,51
2020-09-28 19:20:00,0.0,9.8474,119.83,9.5529,9.8474,-0.0004299999999999,0.38385,0.0,0.0043299999999999,-0.00018,18.871,-9.4061,-26.97,5.2463,-3.6394,51
2020-09-28 19:21:00,0.0,-20.986,119.78,9.5772,-20.986,0.00058,0.3860199999999999,0.0,-0.0064999999999999,0.00022,19.882,-10.268,-26.97,5.3036,-3.6215,51
2020-09-28 19:22:00,0.0,-13.883,120.24,9.63,-13.883,0.00029,0.3947,-0.00029,-0.00217,0.00011,19.709,-10.412,-26.97,5.4686,-3.514,51
2020-09-28 19:23:00,0.0,-17.965,120.17,9.5967,-17.965,-0.0001399999999999,0.40337,-0.00029,-0.00217,-6e-05,20.018,-8.830999999999998,-26.97,5.4884,-3.4422,51
2020-09-28 19:24:00,0.0,-0.04612,120.09,9.5028,-0.04612,0.00058,0.41205,0.0001399999999999,-0.00217,0.00024,19.966,-10.13,-26.97,5.6079,-3.3705,51
2020-09-28 19:25:00,0.0,-4.7969,119.96,9.4842,-4.7969,0.0001399999999999,0.42723,0.0001399999999999,-0.0043299999999999,8e-05,19.542,-9.4061,-26.97,5.6042,-3.2271,51
2020-09-28 19:26:00,0.0,-6.2959,120.19,9.479,-6.2959,0.0004299999999999,0.4142199999999999,-0.0004299999999999,-0.00217,0.00017,19.288,-10.423,-26.97,5.6486,-3.263,51
2020-09-28 19:27:00,0.0,-9.5246,120.33,9.5062,-9.5246,0.0,0.4294,0.0,-0.0064999999999999,0.0,19.37,-10.871,-26.97,5.6219,-3.2271,51
2020-09-28 19:28:00,0.0,-6.1114,119.9,9.5367,-6.1114,-0.0004299999999999,0.44241,0.0001399999999999,-0.00217,-0.0002,20.185,-9.5493,-26.97,5.5529,-3.3167,51
2020-09-28 19:29:00,0.0,-2.1678,120.19,9.5657,-2.1678,0.0001399999999999,0.44024,0.0,-0.0043299999999999,5e-05,19.661,-10.722,-26.97,5.4656,-3.4063,51
2020-09-28 19:30:00,0.0,-5.3042,120.08,9.618200000000002,-5.3042,0.0001399999999999,0.43157,0.0,-0.00217,6e-05,19.435,-9.7046,-26.97,5.5012,-3.5498,51
2020-09-28 19:31:00,0.0,-12.2,120.17,9.7031,-12.2,0.00101,0.4250599999999999,-0.0004299999999999,-0.00217,0.0004299999999999,19.515,-9.6929,-26.97,5.5151,-3.4601,51
2020-09-28 19:32:00,0.0,-11.577,120.3,9.727,-11.577,0.0001399999999999,0.43373,0.0,-0.0043299999999999,8e-05,20.079,-9.5545,-26.97,5.4414,-3.4422,51
2020-09-28 19:33:00,0.0,-16.282,120.24,9.7709,-16.282,0.00058,0.4489199999999999,-0.00029,-0.00217,0.0002599999999999,20.019,-11.756,-26.97,5.4844,-3.4602,51
2020-09-28 19:34:00,0.0,-3.9436,120.32,9.7844,-3.9436,-0.0001399999999999,0.4510799999999999,-0.0001399999999999,-0.00217,-6e-05,19.908,-11.457,-26.97,5.4062,-3.4602,51
2020-09-28 19:35:00,0.0,-2.4907,120.09,9.8206,-2.4907,-0.00029,0.4510899999999999,-0.00058,-0.00217,-0.00012,19.759,-11.756,-26.97,5.4321,-3.6036,51
2020-09-28 19:36:00,0.0,-16.812,120.25,9.9011,-16.812,-0.0001399999999999,0.4532499999999999,-0.0001399999999999,-0.0064999999999999,-6e-05,19.824,-11.013,-26.97,5.5294,-3.6036,51
2020-09-28 19:37:00,0.0,-6.1805,120.23,9.9519,-6.1805,-0.0004299999999999,0.4445799999999999,-0.0001399999999999,0.0,-0.0002,19.686,-11.905,-26.97,5.582,-3.5677,51
2020-09-28 19:38:00,0.0,-13.607,120.11,9.9858,-13.607,0.0001399999999999,0.43373,-0.0001399999999999,0.0,6e-05,19.775,-12.054,-26.97,5.6751,-3.5498,51
2020-09-28 19:39:00,0.0,-6.2266,120.02,10.038,-6.2266,0.0001399999999999,0.42723,-0.00029,0.0,6e-05,20.116,-11.904,-26.97,5.8245,-3.4602,51
2020-09-28 19:40:00,0.0,-7.9566,120.22,10.12,-7.9566,0.0001399999999999,0.4142299999999999,-0.00029,0.00217,6e-05,19.842,-11.606,-26.97,5.8142,-3.2989,51
2020-09-28 19:41:00,0.0,-13.007,120.22,10.118,-13.007,0.00029,0.4228899999999999,-0.0001399999999999,-0.00217,0.00012,19.373,-12.203,-26.97,5.7228,-3.281,51
2020-09-28 19:42:00,0.0,-6.7576,120.14,10.089,-6.7576,0.0,0.4489199999999999,-0.0004299999999999,0.00217,-1e-05,19.065,-12.053,-26.97,5.7478,-3.281,51
2020-09-28 19:43:00,0.0,-6.9652,120.36,10.056,-6.9652,-0.0004299999999999,0.4489199999999999,0.0,0.00217,-0.00019,19.84,-12.054,-26.97,5.7487,-3.3706,51
2020-09-28 19:44:00,0.0,-10.148,120.14,10.016,-10.148,0.0001399999999999,0.4511,-0.0004299999999999,-0.0064999999999999,7e-05,19.846,-12.203,-26.97,5.6886,-3.2809,51
2020-09-28 19:45:00,0.0,-13.769,120.35,9.9973,-13.769,-0.0001399999999999,0.43375,-0.00029,-0.0043299999999999,-5e-05,20.092,-12.203,-26.97,5.802,-3.3168,51
2020-09-28 19:46:00,0.0,-9.0873,120.28,9.9771,-9.0873,0.0004299999999999,0.42942,0.0,-0.00217,0.00019,19.632,-12.203,-26.97,5.7385,-3.2632,51
2020-09-28 19:47:00,0.0,-17.921,120.47,9.9254,-17.921,-0.0001399999999999,0.4402599999999999,0.0,-0.00217,-8e-05,19.655,-12.203,-26.97,5.8135,-3.299,51
2020-09-28 19:48:00,0.0,-6.7808,120.18,9.891,-6.7808,0.0004299999999999,0.4402699999999999,-0.0004299999999999,0.0,0.00019,19.613,-12.203,-26.97,5.7139,-3.3529,51
2020-09-28 19:49:00,0.0,-6.0426,120.15,9.8553,-6.0426,0.0,0.44461,-0.00029,-0.0043299999999999,0.0,19.878,-11.904,-26.97,5.6494,-3.4425,51
2020-09-28 19:50:00,0.0,-8.625899999999998,120.12,9.8051,-8.625899999999998,-0.00029,0.4554599999999999,-0.00029,-0.00217,-0.0001399999999999,19.573,-12.514,-26.97,5.7512,-3.55,51
2020-09-28 19:51:00,0.0,-12.962,120.32,9.7765,-12.962,0.0001399999999999,0.44462,-0.0001399999999999,0.0,7e-05,19.602,-12.053,-26.97,5.8013,-3.4962,51
2020-09-28 19:52:00,0.0,-6.0891,120.13,9.74,-6.0891,0.0,0.4597999999999999,-0.00058,-0.0043299999999999,1e-05,18.821,-11.456,-26.97,5.6947,-3.4604,51
2020-09-28 19:53:00,0.0,-10.725,120.44,9.7109,-10.725,-0.0004299999999999,0.4619699999999999,-0.0001399999999999,0.0,-0.00021,19.118,-11.605,-26.97,5.7068,-3.4424,51
2020-09-28 19:54:00,0.0,-0.7842,120.21,9.6827,-0.7842,0.0,0.4597999999999999,-0.00058,0.0,0.0,19.24,-11.456,-26.97,5.6795,-3.4783,51
2020-09-28 19:55:00,0.0,-13.562,120.36,9.6544,-13.562,0.0001399999999999,0.46632,-0.0004299999999999,-0.0043299999999999,6e-05,20.11,-12.376,-26.97,5.6275,-3.4783,51
2020-09-28 19:56:00,0.0,-4.8664,120.15,9.6542,-4.8664,0.00029,0.47499,-0.0008599999999999,0.0,0.0001299999999999,19.311,-12.514,-26.97,5.6855,-3.6039,51
2020-09-28 19:57:00,0.0,-13.446,120.22,9.649,-13.446,0.00029,0.46415,-0.0004299999999999,0.0,0.0001399999999999,19.771,-12.203,-26.97,5.5989,-3.5501,51
2020-09-28 19:58:00,0.0,-5.8357,120.38,9.5309,-5.8357,0.0,0.46632,0.0,0.00217,0.0,19.017,-12.053,-26.97,5.6241,-3.568,51
2020-09-28 19:59:00,0.0,-14.346,120.34,9.4767,-14.346,0.0001399999999999,0.45982,-0.00029,-0.00217,6e-05,19.344,-12.203,-26.97,5.6469,-3.586,51
2020-09-28 20:00:00,0.0,3.9673,120.27,9.4457,3.9673,0.0,0.46848,0.0001399999999999,-0.0064999999999999,0.0,19.235,-12.669,-26.97,5.7077,-3.5322,51
2020-09-28 20:01:00,0.0,-32.453,120.69,9.4395,-32.453,0.0,0.4902,0.0,0.0,0.0,19.547,-12.203,-26.97,5.7218,-3.3708,51
2020-09-28 20:02:00,0.0,8.073,120.71,9.37,8.073,0.0001399999999999,0.47935,0.0,0.00217,8e-05,19.411,-12.203,-26.97,5.7433,-3.3887,51
2020-09-28 20:03:00,0.0,-11.533,120.38,9.3791,-11.533,0.00029,0.46417,0.0001399999999999,-0.00217,0.0001399999999999,19.017,-12.203,-26.97,5.6931,-3.3708,51
2020-09-28 20:04:00,0.0,-8.280699999999998,120.5,9.4018,-8.280699999999998,0.0001399999999999,0.46417,-0.00058,-0.0043299999999999,6e-05,19.427,-12.203,-26.97,5.7221,-3.2633,51
2020-09-28 20:05:00,0.0,-7.1735,120.5,9.4148,-7.1735,0.0,0.46417,-0.0004299999999999,-0.00217,0.0,19.464,-12.203,-26.97,5.6943,-3.1557,51
2020-09-28 20:06:00,0.0,1.5684,120.47,9.3951,1.5684,0.00072,0.44899,-0.0001399999999999,-0.0064999999999999,0.00032,19.158,-12.203,-26.97,5.6269,-3.2274,51
2020-09-28 20:07:00,0.0,-3.7828,120.62,9.3428,-3.7828,-0.0004299999999999,0.4641799999999999,-0.0001399999999999,-0.00217,-0.0002,19.266,-11.904,-26.97,5.5563,-3.317,51
2020-09-28 20:08:00,0.0,-7.7501,120.54,9.2902,-7.7501,-0.00029,0.45333,-0.0004299999999999,-0.0064999999999999,-0.0001399999999999,19.498,-12.364,-26.97,5.5522,-3.335,51
2020-09-28 20:09:00,0.0,-23.412,120.91,9.288900000000002,-23.412,0.0,0.4641799999999999,0.0,0.0,0.0,19.223,-12.514,-26.97,5.5512,-3.4067,51
2020-09-28 20:10:00,0.0,8.972699999999998,120.9,9.2081,8.972699999999998,0.0,0.45333,0.0001399999999999,0.0,0.0,19.6,-12.52,-26.97,5.5327,-3.4426,51
2020-09-28 20:11:00,0.0,20.506,120.45,9.1494,20.506,0.00058,0.4555,0.0,0.0043299999999999,0.00027,19.661,-12.071,-26.97,5.5192,-3.4784,51
2020-09-28 20:12:00,0.0,20.483,120.28,9.1044,20.483,0.0001399999999999,0.4555,0.0,-0.00217,6e-05,18.754,-10.858,-26.97,5.4125,-3.4784,51
2020-09-28 20:13:00,0.0,-10.864,120.51,9.0602,-10.864,0.0001399999999999,0.45767,0.0,0.00217,7e-05,19.158,-11.922,-26.97,5.4373,-3.586,51
2020-09-28 20:14:00,0.0,1.1764,120.54,8.9318,1.1764,0.00029,0.45984,0.0001399999999999,-0.00217,0.0001399999999999,19.115,-11.761,-26.97,5.3473,-3.6039,51
2020-09-28 20:15:00,0.0,-27.818,120.35,8.8372,-27.818,0.0001399999999999,0.4728499999999999,0.0,-0.0064999999999999,7e-05,18.882,-11.611,-26.97,5.2333,-3.6936,51
2020-09-28 20:16:00,0.0,-28.187,120.98,8.7728,-28.187,0.0,0.43164,0.0,0.0,0.0,19.642,-11.306,-26.97,5.227,-3.7653,51
2020-09-28 20:17:00,0.0,-1.4762,120.93,8.790599999999998,-1.4762,0.00029,0.45767,0.0,0.0,0.0001399999999999,19.473,-11.306,-26.97,5.2787,-3.8191,51
2020-09-28 20:18:00,0.0,7.2889,120.03,8.8336,7.2889,0.00072,0.45767,0.0,0.0,0.00033,18.706,-11.456,-26.97,5.2646,-3.7294,51
2020-09-28 20:19:00,0.0,-11.648,120.27,8.8373,-11.648,0.00029,0.4685099999999999,0.0,-0.0043299999999999,0.0001399999999999,18.855,-11.306,-26.97,5.1458,-3.7474,51
2020-09-28 20:20:00,0.0,-2.8833,120.95,8.7864,-2.8833,0.0,0.45116,0.0,0.0043299999999999,0.0,19.211,-11.904,-26.97,5.1464,-3.7474,51
2020-09-28 20:21:00,0.0,-11.602,120.7,8.7912,-11.602,0.0001399999999999,0.45333,-0.0001399999999999,-0.0043299999999999,8e-05,18.957,-11.755,-26.97,5.0687,-3.7833,51
2020-09-28 20:22:00,0.0,-3.7828,120.06,8.7331,-3.7828,0.0,0.4663499999999999,-0.0001399999999999,0.0,0.0,19.326,-11.904,-26.97,5.0149,-3.8011,51
2020-09-28 20:23:00,0.0,-15.616,119.91,8.669,-15.616,0.00029,0.45984,-0.0001399999999999,0.0,0.0001299999999999,19.355,-11.904,-26.97,4.9387,-3.837,51
2020-09-28 20:24:00,0.0,2.5142,119.96,8.5921,2.5142,0.0001399999999999,0.4685099999999999,-0.0001399999999999,0.0,7e-05,19.036,-11.306,-26.97,5.0401,-3.8371,51
2020-09-28 20:25:00,0.0,14.232,119.72,8.517799999999998,14.232,0.00072,0.4555,0.0,0.00217,0.00032,18.961,-10.559,-26.97,5.0291,-3.7833,51
2020-09-28 20:26:00,0.0,-26.641,119.83,8.5324,-26.641,0.0004299999999999,0.4641799999999999,-0.0001399999999999,-0.0064999999999999,0.0002,18.841,-10.41,-26.97,5.0372,-3.6578,51
2020-09-28 20:27:00,0.0,5.259,120.01,8.5325,5.259,0.0004299999999999,0.4706799999999999,-0.0001399999999999,-0.00217,0.0002,18.778,-10.708,-26.97,4.977,-3.6577,51
2020-09-28 20:28:00,0.0,-3.0678,120.17,8.5844,-3.0678,-0.0001399999999999,0.4641799999999999,0.0,-0.00217,-6e-05,19.448,-11.157,-26.97,4.9402,-3.6398,51
2020-09-28 20:29:00,0.0,-0.5074499999999998,120.09,8.6482,-0.5074499999999998,0.00029,0.45333,0.0001399999999999,0.00217,0.00012,18.926,-12.215,-26.97,4.9813,-3.6579,51
2020-09-28 20:30:00,0.0,-2.7218,119.93,8.702099999999998,-2.7218,0.0004299999999999,0.45767,0.0001399999999999,-0.00217,0.00019,18.873,-12.221,-26.97,5.057,-3.6399,51
2020-09-28 20:31:00,0.0,-12.156,120.15,8.743399999999998,-12.156,0.00029,0.4663499999999999,-0.00029,-0.0064999999999999,0.0001399999999999,19.259,-11.306,-26.97,5.1635,-3.5324,51
2020-09-28 20:32:00,0.0,-5.4435,120.11,8.839,-5.4435,0.0001399999999999,0.4728499999999999,-0.00058,-0.0043299999999999,8e-05,19.13,-11.013,-26.97,5.1893,-3.3889,51
2020-09-28 20:33:00,0.0,-3.2523,120.19,8.8804,-3.2523,0.0,0.4663499999999999,0.0,-0.00217,0.0,19.795,-11.462,-26.97,5.1153,-3.2813,51
2020-09-28 20:34:00,0.0,-10.495,120.24,8.909,-10.495,0.0,0.47719,0.0,0.0,0.0,19.578,-12.364,-26.97,5.1334,-3.2276,51
2020-09-28 20:35:00,0.0,-9.5955,120.08,8.9886,-9.5955,0.00029,0.4685099999999999,-0.0004299999999999,-0.0086599999999999,0.0001399999999999,19.218,-12.98,-26.97,5.1903,-3.1201,51
2020-09-28 20:36:00,0.0,-8.2576,120.27,9.085,-8.2576,0.0001399999999999,0.45984,-0.0001399999999999,-0.0043299999999999,7e-05,19.229,-11.76,-26.97,5.3351,-3.1021,51
2020-09-28 20:37:00,0.0,-3.4368,120.25,9.1939,-3.4368,0.0,0.48153,-0.0004299999999999,0.0,0.0,19.145,-11.455,-26.97,5.4119,-3.0663,51
2020-09-28 20:38:00,0.0,-9.8031,120.11,9.1886,-9.8031,0.0001399999999999,0.4685099999999999,-0.00029,-0.00217,6e-05,18.888,-11.305,-26.97,5.6096,-3.0305,51
2020-09-28 20:39:00,0.0,-9.2032,120.2,9.1169,-9.2032,0.00029,0.47502,-0.00029,-0.0043299999999999,0.0001399999999999,19.559,-11.156,-26.97,5.6014,-2.8332,51
2020-09-28 20:40:00,0.0,-12.94,120.48,8.974999999999998,-12.94,0.0,0.47936,0.0001399999999999,-0.0064999999999999,0.0,18.394,-10.409,-26.97,5.5193,-2.8691,51
2020-09-28 20:41:00,0.0,3.5291,120.5,8.918699999999998,3.5291,0.00029,0.4880399999999999,0.00058,0.0,0.0001399999999999,19.108,-10.409,-26.97,5.3754,-2.8871,51
2020-09-28 20:42:00,0.0,-13.701,120.15,8.9208,-13.701,0.0004299999999999,0.47936,-0.0004299999999999,-0.0043299999999999,0.00021,19.223,-12.214,-26.97,5.3473,-3.0664,51
2020-09-28 20:43:00,0.0,-1.9606,120.27,8.923,-1.9606,0.0001399999999999,0.45767,0.0,-0.00217,6e-05,18.941,-12.208,-26.97,5.2461,-3.2099,51
2020-09-28 20:44:00,0.0,-9.8724,120.19,8.8877,-9.8724,0.00029,0.47286,-0.0004299999999999,-0.00217,0.0001399999999999,19.034,-12.985,-26.97,5.1871,-3.2816,51
2020-09-28 20:45:00,0.0,-12.479,120.36,8.8437,-12.479,0.0001399999999999,0.4923699999999999,-0.00072,-0.00217,8e-05,19.276,-11.316,-26.97,5.2062,-3.4609,51
2020-09-28 20:46:00,0.0,-0.55354,120.36,8.8632,-0.55354,0.0004299999999999,0.47286,-0.00058,0.00217,0.0002,19.324,-11.46,-26.97,5.3518,-3.5147,51
2020-09-28 20:47:00,0.0,-29.341,120.57,8.9314,-29.341,0.0001399999999999,0.4902199999999999,0.0001399999999999,-0.0086599999999999,7e-05,19.51,-11.903,-26.97,5.4513,-3.2996,51
2020-09-28 20:48:00,0.0,-0.48441,120.42,8.877399999999998,-0.48441,0.00029,0.4880499999999999,-0.0001399999999999,0.00217,0.0001399999999999,19.114,-12.201,-26.97,5.3603,-3.1741,51
2020-09-28 20:49:00,0.0,-16.101,120.4,8.8273,-16.101,0.00029,0.4815599999999999,0.0,-0.0064999999999999,0.0001399999999999,19.251,-12.201,-26.97,5.345,-3.0665,51
2020-09-28 20:50:00,0.0,-4.3595,119.99,8.8024,-4.3595,0.00072,0.5010799999999999,-0.0001399999999999,0.0,0.00036,18.844,-12.201,-26.97,5.2436,-3.1562,51
2020-09-28 20:51:00,0.0,-9.2498,120.4,8.7661,-9.2498,0.00029,0.49673,0.0,-0.00217,0.0001399999999999,18.942,-12.201,-26.97,5.1279,-3.21,51
2020-09-28 20:52:00,0.0,-7.7272,120.35,8.6819,-7.7272,0.0001399999999999,0.49675,-0.0004299999999999,0.0043299999999999,7e-05,19.237,-12.667,-26.97,5.0034,-3.3176,51
2020-09-28 20:53:00,0.0,4.1983,120.49,8.6055,4.1983,0.0,0.49458,0.0,0.0,0.0,18.941,-12.362,-26.97,4.9115,-3.3893,51
2020-09-28 20:54:00,0.0,-11.28,120.43,8.5522,-11.28,0.0,0.4837299999999999,-0.0001399999999999,-0.0043299999999999,0.0,18.797,-12.362,-26.97,4.7862,-3.479,51
2020-09-28 20:55:00,0.0,-14.395,120.52,8.5546,-14.395,0.0001399999999999,0.4924,-0.0001399999999999,-0.00217,6e-05,19.648,-7.3605,-26.97,4.761,-3.6404,51
2020-09-28 20:56:00,0.0,-8.904099999999998,120.7,8.586,-8.904099999999998,0.0,0.48592,-0.00029,0.0,0.0,19.137,6.7972,-26.97,4.8171,-3.748,51
2020-09-28 20:57:00,0.0,-8.3735,120.6,8.6499,-8.3735,0.0001399999999999,0.48591,-0.0004299999999999,-0.0043299999999999,7e-05,19.017,7.6374,-26.97,4.7911,-3.7121,51
2020-09-28 20:58:00,0.0,-0.27664,120.3,8.686199999999998,-0.27664,0.0,0.4945999999999999,-0.0004299999999999,0.0,0.0,18.911,6.6103,-26.97,4.7559,-3.7659,51
2020-09-28 20:59:00,0.0,-17.763,119.92,8.6681,-17.763,0.00029,0.4924399999999999,-0.00029,-0.0043299999999999,0.0001399999999999,18.958,6.6103,-26.97,4.6208,-3.7659,51
2020-09-28 21:00:00,0.0,-11.442,120.34,8.6365,-11.442,0.0,0.4880999999999999,0.0,0.0,0.0,19.233,6.6103,-26.97,4.5349,-3.8735,51
2020-09-28 21:01:00,0.0,-14.395,120.16,8.6052,-14.395,0.0,0.4924399999999999,0.0001399999999999,0.0,0.0,19.951,6.6103,-26.97,4.4542,-3.9991,51
2020-09-28 21:02:00,0.0,-2.4452,119.74,8.5953,-2.4452,0.0001399999999999,0.5032999999999999,0.0,0.00217,8e-05,19.171,6.6103,-26.97,4.5179,-4.0887,51
2020-09-28 21:03:00,0.0,-6.5054,119.76,8.6156,-6.5054,0.0001399999999999,0.4837699999999999,0.0,0.0,7e-05,18.763,6.6103,-26.97,4.4907,-3.9453,51
2020-09-28 21:04:00,0.0,-8.374399999999998,119.9,8.6216,-8.374399999999998,-0.0001399999999999,0.47943,0.0,0.00217,-7e-05,18.65,6.6103,-26.97,4.4014,-3.8735,51
2020-09-28 21:05:00,0.0,-1.9838,119.88,8.5982,-1.9838,0.0,0.48812,0.0001399999999999,-0.00217,0.0,18.999,6.6103,-26.97,4.4021,-3.8556,51
2020-09-28 21:06:00,0.0,-9.9662,119.85,8.6162,-9.9662,0.0001399999999999,0.51632,0.0,0.0,8e-05,17.951,6.6103,-26.97,4.3614,-3.8556,51
2020-09-28 21:07:00,0.0,0.04614,119.95,8.652699999999998,0.04614,0.0,0.49246,-0.0001399999999999,0.0,0.0,18.561,6.6103,-26.97,4.4789,-3.8555,51
2020-09-28 21:08:00,0.0,-3.5295,119.95,8.731,-3.5295,0.0,0.49029,-0.0001399999999999,-0.00217,0.0,18.596,6.7975,-26.97,4.5831,-3.712,51
2020-09-28 21:09:00,0.0,-9.4816,119.97,8.801,-9.4816,0.00029,0.5032999999999999,0.0,-0.00217,0.0001499999999999,19.346,6.9849,-26.97,4.5195,-3.4969,51
2020-09-28 21:10:00,0.0,-7.774499999999998,119.99,8.8366,-7.774499999999998,0.0,0.48812,-0.0001399999999999,0.0,0.0,19.296,6.7975,-26.97,4.5166,-3.479,51
2020-09-28 21:11:00,0.0,0.85358,120.34,8.7978,0.85358,0.0,0.4837799999999999,0.0001399999999999,0.00217,0.0,19.428,7.3594,-26.97,4.5609,-3.5328,51
2020-09-28 21:12:00,0.0,-31.352,120.12,8.7512,-31.352,0.0,0.4968,0.0,-0.0064999999999999,0.0,19.032,7.0756,-26.97,4.5599,-3.4612,51
2020-09-28 21:13:00,0.0,-8.4205,120.0,8.723499999999998,-8.4205,0.0,0.49897,0.0,-0.0043299999999999,0.0,18.825,8.4603,-26.97,4.6162,-3.4074,51
2020-09-28 21:14:00,0.0,-9.6202,120.0,8.7325,-9.6202,0.0,0.47727,0.0004299999999999,-0.00217,0.0,19.004,8.4603,-26.97,4.6813,-3.3536,51
2020-09-28 21:15:00,0.0,8.2591,120.08,8.776899999999998,8.2591,0.00029,0.4837799999999999,0.0001399999999999,0.00217,0.0001399999999999,18.614,8.0943,-26.97,4.6679,-3.3716,51
2020-09-28 21:16:00,0.0,-1.8225,119.94,8.8977,-1.8225,0.0,0.49246,-0.0001399999999999,0.0,0.0,19.393,7.3536,-26.97,4.6812,-3.2997,51
2020-09-28 21:17:00,0.0,-19.886,120.21,8.971999999999998,-19.886,0.00029,0.4859499999999999,0.0001399999999999,-0.00217,0.0001399999999999,19.048,8.4573,-26.97,4.6987,-3.3715,51
