measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-20 18:26:00,0.0,1.1511,118.83,21.708,1.1511,0.00029,10.132,0.0004299999999999,9.1088,0.0067499999999999,19.618,-26.97,-26.97,18.988,-2.3087,51
2020-09-20 18:27:00,0.0,-13.744,118.95,21.606,-13.744,0.00029,8.3068,0.0,7.2019,0.00217,19.817,-26.97,-26.97,19.044,-2.273,51
2020-09-20 18:28:00,0.0,-14.504,118.94,21.576,-14.504,0.0004299999999999,6.7221,-0.0001399999999999,5.5608,0.00221,19.266,-26.97,-26.97,19.061,-2.3624,51
2020-09-20 18:29:00,0.0,-13.238,119.11,21.614,-13.238,-0.0004299999999999,5.3907,0.0,4.1511,-0.00233,19.622,-26.97,-26.97,19.127,-2.4161,51
2020-09-20 18:30:00,0.0,3.4763,119.0,21.61,3.4763,0.00029,4.293,0.00029,2.9685,0.0021299999999999,19.729,-26.97,-26.97,19.13,-2.4519,51
2020-09-20 18:31:00,0.0,-1.9569,118.96,21.576,-1.9569,0.00029,3.4076,0.00029,2.0475,0.00166,19.419,-26.97,-26.97,19.059,-2.5773,51
2020-09-20 18:32:00,0.0,1.8418,118.96,21.588,1.8418,0.0001399999999999,2.7235,0.0004299999999999,1.3189,0.00093,19.326,-26.97,-26.97,19.0,-2.7384,51
2020-09-20 18:33:00,0.0,-5.1569,118.87,21.692,-5.1569,0.00029,2.2039,0.0,0.7394199999999999,0.00059,19.59,-26.97,-26.97,18.97,-2.8279,51
2020-09-20 18:34:00,0.0,-7.297799999999999,119.01,21.673,-7.297799999999999,0.0,1.7774,-0.0004299999999999,0.30269,-0.0001499999999999,19.382,-26.97,-26.97,18.932,-2.8995,51
2020-09-20 18:35:00,0.0,-15.172,118.98,21.734,-15.172,0.00058,1.4635,0.0001399999999999,0.01297,0.0008199999999999,19.7,-26.97,-26.97,18.96,-2.971,51
2020-09-20 18:36:00,0.0,-14.78,119.11,21.689,-14.78,0.00029,1.1972,-0.0001399999999999,-0.00432,0.00033,19.849,-26.97,-26.97,18.901,-2.8994,51
2020-09-20 18:37:00,0.0,-8.8635,118.83,21.641,-8.8635,0.0001399999999999,0.98289,-0.0001399999999999,-0.00216,0.0001499999999999,19.385,-26.97,-26.97,18.873,-2.8279,51
2020-09-20 18:38:00,0.0,-3.2001,119.04,21.587,-3.2001,0.00029,0.8205099999999999,-0.0001399999999999,0.0,0.00024,20.128,-26.97,-26.97,18.834,-2.8816,51
2020-09-20 18:39:00,0.0,-10.797,118.92,21.543,-10.797,0.0004299999999999,0.69279,0.0004299999999999,-0.00216,0.0002999999999999,19.288,-26.97,-26.97,18.747,-2.8816,51
2020-09-20 18:40:00,0.0,-4.167,118.87,21.36,-4.167,0.0001399999999999,0.59319,-0.0001399999999999,-0.00216,9e-05,20.08,-22.13,-26.97,18.614,-2.8817,51
2020-09-20 18:41:00,0.0,-7.827499999999999,119.0,21.115,-7.827499999999999,0.00058,0.4979299999999999,0.0001399999999999,0.0,0.00029,18.407,-20.942,-26.97,18.482,-3.0069,51
2020-09-20 18:42:00,0.0,-7.1828,118.88,20.954,-7.1828,0.00029,0.4308199999999999,-0.00029,-0.00216,0.0001299999999999,18.322,-26.575,-26.97,18.348,-3.1144,51
2020-09-20 18:43:00,0.0,-4.7195,119.02,20.9,-4.7195,0.00029,0.3701999999999999,0.0001399999999999,0.00216,0.0001,20.027,-26.575,-26.97,18.137,-3.2754,51
2020-09-20 18:44:00,0.0,-7.0217,118.88,20.836,-7.0217,0.00058,0.3182499999999999,-0.00029,-0.00432,0.00019,19.636,-25.983,-26.97,17.938,-3.526,51
2020-09-20 18:45:00,0.0,-4.213,119.11,20.769,-4.213,0.00029,0.2792799999999999,0.0,-0.00216,8e-05,19.786,-26.97,-26.97,17.696,-3.8661,51
2020-09-20 18:46:00,0.0,5.6404,118.86,20.692,5.6404,-0.0001399999999999,0.24897,0.0,0.00216,-3e-05,19.903,-26.97,-26.97,17.484,-4.224,51
2020-09-20 18:47:00,0.0,-1.5655,118.85,20.608,-1.5655,0.00029,0.2186599999999999,0.0,0.0,7e-05,19.574,-26.97,-26.97,17.343,-4.6,51
2020-09-20 18:48:00,0.0,-24.173,119.12,20.57,-24.173,0.0001399999999999,0.1840199999999999,0.0001399999999999,-0.00216,2e-05,19.579,-22.154,-26.97,17.287,-4.779,51
2020-09-20 18:49:00,0.0,4.0979,118.84,20.632,4.0979,0.00029,0.1602099999999999,0.0001399999999999,0.00432,4e-05,19.568,-9.0039,-26.97,17.364,-4.8506,51
2020-09-20 18:50:00,0.0,-6.5843,119.18,20.775,-6.5843,0.0001399999999999,0.14072,0.0,0.0,1e-05,19.95,-10.02,-26.97,17.476,-4.5822,51
2020-09-20 18:51:00,0.0,4.1209,118.67,20.863,4.1209,0.00072,0.10825,0.0,0.0,8e-05,19.58,-8.5786,-26.97,17.565,-4.242,51
2020-09-20 18:52:00,0.0,-8.2879,118.71,20.927,-8.2879,0.00058,0.0995899999999999,-0.0001399999999999,0.0,6e-05,19.767,-9.015,-26.97,17.713,-3.8125,51
2020-09-20 18:53:00,0.0,-18.349,118.68,20.99,-18.349,0.00029,0.09309,-0.00115,0.0,3e-05,19.866,-8.3075,-26.97,17.765,-3.4724,51
2020-09-20 18:54:00,0.0,9.416,118.77,20.987,9.416,0.00058,0.08876,-0.0004299999999999,0.0,5e-05,19.503,-8.7162,-26.97,17.849,-3.2218,51
2020-09-20 18:55:00,0.0,21.549,119.1,20.877,21.549,0.0001399999999999,0.09742,0.0,0.00649,1e-05,19.675,-9.5725,-26.97,17.884,-3.0429,51
2020-09-20 18:56:00,0.0,-9.117,118.99,20.739,-9.117,0.00029,0.0801,0.0,-0.00216,3e-05,19.789,-10.003,-26.97,17.865,-2.8639,51
2020-09-20 18:57:00,0.0,2.5555,119.34,20.622,2.5555,-0.00029,0.0779399999999999,0.0008599999999999,0.0,-2e-05,20.106,-9.8593,-26.97,17.894,-2.8281,51
2020-09-20 18:58:00,0.0,-23.736,119.1,20.619,-23.736,0.0,0.0736099999999999,0.0,-0.00216,0.0,19.858,-9.4286,-26.97,17.926,-2.7565,51
2020-09-20 18:59:00,0.0,-12.018,119.21,20.618,-12.018,0.00029,0.0779399999999999,-0.00029,0.0,3e-05,19.982,-8.5722,-26.97,18.022,-2.7207,51
2020-09-20 19:00:00,0.0,-8.0118,119.28,20.661,-8.0118,0.0,0.07145,-0.0001399999999999,0.0,0.0,20.371,-8.7107,-26.97,18.058,-2.7028,51
2020-09-20 19:01:00,0.0,12.501,119.56,20.757,12.501,-0.0001399999999999,0.0692799999999999,0.00029,0.00216,-1e-05,20.173,-8.710499999999998,-26.97,18.083,-2.5954,51
2020-09-20 19:02:00,0.0,-11.143,119.16,20.885,-11.143,0.00029,0.0519599999999999,0.0,0.0,1e-05,19.431,-8.5724,-26.97,18.136,-2.5417,51
2020-09-20 19:03:00,0.0,-22.148,119.69,21.028,-22.148,-0.0001399999999999,0.0519599999999999,0.0,0.0,0.0,19.751,-9.001799999999998,-26.97,18.245,-2.5238,51
2020-09-20 19:04:00,0.0,-20.629,118.99,21.122,-20.629,0.0001399999999999,0.04546,-0.0004299999999999,-0.00432,0.0,20.465,-8.715199999999998,-26.97,18.3,-2.488,51
2020-09-20 19:05:00,0.0,-24.312,119.53,21.188,-24.312,0.0001399999999999,0.0497999999999999,0.0001399999999999,-0.00432,1e-05,20.77,-9.5767,-26.97,18.359,-2.5059,51
2020-09-20 19:06:00,0.0,-1.6575,118.91,21.217,-1.6575,0.0,0.0346399999999999,-0.0004299999999999,0.00216,0.0,21.116,-9.2845,-26.97,18.352,-2.4522,51
2020-09-20 19:07:00,0.0,-32.9,119.18,21.192,-32.9,0.0008599999999999,0.0497999999999999,-0.0001399999999999,-0.01946,4e-05,20.84,-10.3,-26.97,18.422,-2.488,51
2020-09-20 19:08:00,0.0,4.0057,118.99,21.163,4.0057,0.0004299999999999,0.0432999999999999,-0.0001399999999999,-0.00432,2e-05,20.462,-8.9973,-26.97,18.449,-2.4343,51
2020-09-20 19:09:00,0.0,5.0651,119.75,21.091,5.0651,0.00029,0.03031,0.0001399999999999,0.00216,0.0,20.812,-9.7143,-26.97,18.475,-2.3985,51
2020-09-20 19:10:00,0.0,10.038,119.23,21.048,10.038,0.0,0.03681,0.0,0.00216,0.0,20.455,-10.605,-26.97,18.46,-2.3806,51
2020-09-20 19:11:00,0.0,14.735,119.03,21.05,14.735,-0.0001399999999999,0.0454699999999999,-0.0001399999999999,0.0,0.0,20.212,-10.3,-26.97,18.478,-2.3806,51
2020-09-20 19:12:00,0.0,-16.808,119.05,21.049,-16.808,0.00029,0.03031,-0.00029,-0.00216,1e-05,20.541,-10.15,-26.97,18.49,-2.4164,51
2020-09-20 19:13:00,0.0,-34.19,119.54,21.037,-34.19,0.0004299999999999,0.0519599999999999,0.0,-0.00216,2e-05,20.682,-10.007,-26.97,18.507,-2.3627,51
2020-09-20 19:14:00,0.0,-28.918,119.43,21.077,-28.918,0.00029,0.0519599999999999,0.0,-0.0086499999999999,1e-05,20.352,-10.305,-26.97,18.542,-2.3985,51
2020-09-20 19:15:00,0.0,7.5749,119.29,21.15,7.5749,0.00101,0.0432999999999999,0.0,0.00216,4e-05,20.558,-9.7198,-26.97,18.583,-2.4701,51
2020-09-20 19:16:00,0.0,-10.775,119.51,21.2,-10.775,0.0,0.03681,0.0001399999999999,0.00216,0.0,21.065,-9.4265,-26.97,18.619,-2.3806,51
2020-09-20 19:17:00,0.0,-17.821,118.95,21.266,-17.821,-0.00058,0.0454699999999999,0.0,-0.00216,-2e-05,21.257,-8.3049,-26.97,18.659,-2.3627,51
2020-09-20 19:18:00,0.0,4.6278,119.07,21.273,4.6278,-0.0004299999999999,0.02598,0.00058,0.00216,-1e-05,20.762,-8.156,-26.97,18.675,-2.3806,51
2020-09-20 19:19:00,0.0,8.3347,118.4,21.31,8.3347,0.0008599999999999,0.03681,0.0,0.0,3e-05,20.375,-8.9958,-26.97,18.69,-2.3806,51
2020-09-20 19:20:00,0.0,2.9011,118.31,21.334,2.9011,-0.0001399999999999,0.0432999999999999,0.0,0.0,0.0,20.92,-8.5762,-26.97,18.732,-2.3806,51
2020-09-20 19:21:00,0.0,-3.7529,118.48,21.403,-3.7529,0.0004299999999999,0.0346399999999999,0.0,-0.00216,2e-05,20.7,-9.1745,-26.97,18.776,-2.3806,51
2020-09-20 19:22:00,0.0,-7.4368,118.84,21.544,-7.4368,-0.00029,0.03248,-0.00058,0.00216,-1e-05,20.585,-23.463,-26.97,18.839,-2.5059,51
2020-09-20 19:23:00,0.0,-11.812,118.99,21.645,-11.812,0.0001399999999999,0.03031,-0.0001399999999999,0.0,0.0,20.532,-23.842,-26.97,18.834,-2.4522,51
2020-09-20 19:24:00,0.0,16.647,118.5,21.592,16.647,0.00058,0.0497999999999999,0.0,0.0,3e-05,20.327,-24.609,-26.97,18.818,-2.4701,51
2020-09-20 19:25:00,0.0,-27.882,118.82,21.598,-27.882,0.00029,0.0454699999999999,-0.00029,-0.00216,1e-05,20.872,-24.798,-26.97,18.799,-2.5238,51
2020-09-20 19:26:00,0.0,7.460099999999999,118.91,21.576,7.460099999999999,0.0004299999999999,0.0432999999999999,0.0,0.00216,2e-05,20.884,-24.996,-26.97,18.745,-2.5596,51
2020-09-20 19:27:00,0.0,15.634,118.99,21.574,15.634,0.0001399999999999,0.0454699999999999,0.0,0.00216,0.0,20.646,-24.806,-26.97,18.696,-2.7028,51
2020-09-20 19:28:00,0.0,18.719,118.92,21.579,18.719,-0.00029,0.0476299999999999,0.0,0.01081,-1e-05,20.381,-24.798,-26.97,18.573,-2.7565,51
2020-09-20 19:29:00,0.0,8.1045,119.05,21.5,8.1045,0.0004299999999999,0.0346399999999999,-0.0001399999999999,0.0,3e-05,20.292,-24.222,-26.97,18.421,-2.8639,51
2020-09-20 19:30:00,0.0,6.677,119.14,21.409,6.677,0.00058,0.03248,0.0,0.0,2e-05,20.32,-22.326,-26.97,18.389,-3.1145,51
2020-09-20 19:31:00,0.0,-6.2167,118.64,21.363,-6.2167,0.00072,0.02598,-0.0001399999999999,0.0,2e-05,20.12,-22.326,-26.97,18.347,-3.2219,51
2020-09-20 19:32:00,0.0,-8.542099999999998,119.14,21.305,-8.542099999999998,0.00058,0.02382,-0.00029,0.0,1e-05,20.75,-22.326,-26.97,18.233,-3.2577,51
2020-09-20 19:33:00,0.0,-10.983,119.12,21.204,-10.983,0.00072,0.02815,-0.0001399999999999,-0.00216,0.0,20.537,-22.326,-26.97,18.125,-3.4366,51
2020-09-20 19:34:00,0.0,-11.444,118.95,21.125,-11.444,0.0,0.03031,-0.00029,-0.00216,0.0,20.743,-13.692,-26.97,18.082,-3.5083,51
2020-09-20 19:35:00,0.0,-11.075,118.96,21.068,-11.075,0.00029,0.02815,0.0,-0.00216,1e-05,19.902,-7.6035,-26.97,17.978,-3.544,51
2020-09-20 19:36:00,0.0,-10.062,119.24,21.045,-10.062,0.00029,0.02598,0.0001399999999999,-0.00216,0.0,20.577,-8.381299999999998,-26.97,17.88,-3.6514,51
2020-09-20 19:37:00,0.0,-2.2793,118.93,21.02,-2.2793,0.0004299999999999,0.02598,0.0,-0.00649,1e-05,20.6,-12.473,-26.97,17.779,-3.7947,51
2020-09-20 19:38:00,0.0,-5.4801,119.08,20.939,-5.4801,-0.0001399999999999,0.02598,-0.0004299999999999,0.0,-1e-05,20.632,-9.7792,-26.97,17.724,-3.9557,51
2020-09-20 19:39:00,0.0,-13.079,119.11,20.878,-13.079,0.00029,0.02598,0.0,-0.00216,0.0,20.398,-9.749,-26.97,17.649,-4.0632,51
2020-09-20 19:40:00,0.0,-3.7533,119.27,20.852,-3.7533,0.0004299999999999,0.02598,0.00029,0.0,1e-05,19.837,-9.1394,-26.97,17.625,-4.1527,51
2020-09-20 19:41:00,0.0,-8.8878,119.01,20.89,-8.8878,0.00029,0.02815,-0.0001399999999999,-0.00216,0.0,20.274,-8.5705,-26.97,17.643,-4.117,51
2020-09-20 19:42:00,0.0,-5.2499,119.07,20.916,-5.2499,-0.0004299999999999,0.02815,0.0001399999999999,0.0,-1e-05,20.344,-8.9958,-26.97,17.535,-4.0274,51
2020-09-20 19:43:00,0.0,-3.1776,119.21,20.821,-3.1776,-0.00029,0.02382,-0.0004299999999999,-0.00216,0.0,20.454,-13.247,-26.97,17.453,-4.0455,51
2020-09-20 19:44:00,0.0,-3.4539,119.03,20.712,-3.4539,0.0004299999999999,0.01516,-0.0001399999999999,0.00216,0.0,20.877,-8.6665,-26.97,17.419,-4.0992,51
2020-09-20 19:45:00,0.0,0.73684,119.03,20.628,0.73684,0.0,0.0173199999999999,0.00058,0.00216,0.0,20.962,-12.807,-26.97,17.353,-4.1528,51
2020-09-20 19:46:00,0.0,-12.941,119.07,20.617,-12.941,-0.0004299999999999,0.0108299999999999,0.0001399999999999,-0.00432,-1e-05,20.81,-17.45,-26.97,17.332,-4.0814,51
2020-09-20 19:47:00,0.0,3.9605,118.64,20.639,3.9605,0.00072,0.0173199999999999,-0.00029,-0.00216,1e-05,20.523,-19.79,-26.97,17.281,-4.0993,51
2020-09-20 19:48:00,0.0,-4.3748,119.32,20.79,-4.3748,0.0001399999999999,0.0108299999999999,0.0001399999999999,-0.00216,0.0,21.035,-20.687,-26.97,17.38,-4.0277,51
2020-09-20 19:49:00,0.0,-8.4045,118.81,20.883,-8.4045,0.0,0.01299,0.0,-0.00216,0.0,20.781,-22.326,-26.97,17.344,-3.8667,51
2020-09-20 19:50:00,0.0,-6.7237,119.12,20.945,-6.7237,0.0,0.0064999999999999,-0.0001399999999999,0.00216,0.0,20.254,-22.144,-26.97,17.371,-3.8846,51
2020-09-20 19:51:00,0.0,0.57565,118.93,20.991,0.57565,0.00072,0.01949,-0.0001399999999999,0.0,1e-05,20.027,-22.144,-26.97,17.452,-3.9025,51
2020-09-20 19:52:00,0.0,-5.5723,119.02,20.998,-5.5723,0.0,0.0043299999999999,0.0,-0.00216,0.0,20.278,-21.961,-26.97,17.519,-3.7951,51
2020-09-20 19:53:00,0.0,-3.2927,119.05,21.007,-3.2927,-0.00029,0.0064999999999999,0.0001399999999999,0.00432,0.0,19.524,-21.24,-26.97,17.614,-3.634,51
2020-09-20 19:54:00,0.0,-17.707,119.28,21.091,-17.707,0.0001399999999999,0.0,0.0,-0.00216,0.0,19.286,-14.179,-26.97,17.716,-3.4729,51
2020-09-20 19:55:00,0.0,14.806,119.05,21.169,14.806,0.0008599999999999,-0.0043299999999999,0.00058,0.0,0.0,20.981,-8.2943,-26.97,17.753,-3.1866,51
2020-09-20 19:56:00,0.0,-6.3783,118.68,21.083,-6.3783,0.00072,0.0064999999999999,-0.00029,-0.00432,0.0,20.111,-8.432399999999998,-26.97,17.647,-3.115,51
2020-09-20 19:57:00,0.0,13.263,118.72,20.891,13.263,0.00029,0.0064999999999999,-0.0004299999999999,0.0,0.0,20.612,-7.0562,-26.97,17.677,-3.2044,51
2020-09-20 19:58:00,0.0,13.194,118.62,20.733,13.194,0.0008599999999999,0.0,0.0,0.0,0.0,20.247,-6.652,-26.97,17.68,-3.115,51
2020-09-20 19:59:00,0.0,-17.385,118.85,20.703,-17.385,0.00058,0.0043299999999999,0.0,-0.0086499999999999,0.0,20.295,-11.767,-26.97,17.725,-3.0076,51
2020-09-20 20:00:00,0.0,-11.007,119.28,20.723,-11.007,0.00072,0.00217,0.00029,0.00216,0.0,20.428,-18.041,-26.97,17.662,-3.0971,51
2020-09-20 20:01:00,0.0,-10.891,119.27,20.656,-10.891,0.00029,0.0043299999999999,-0.00029,-0.00432,0.0,20.524,-22.326,-26.97,17.643,-3.0971,51
2020-09-20 20:02:00,0.0,-6.1479,119.2,20.592,-6.1479,0.0004299999999999,0.00217,0.00029,-0.00216,0.0,20.989,-18.493,-26.97,17.54,-3.1508,51
2020-09-20 20:03:00,0.0,15.336,118.99,20.439,15.336,0.0004299999999999,0.0,0.0,0.0,0.0,20.578,-8.023099999999998,-26.97,17.528,-3.2224,51
2020-09-20 20:04:00,0.0,-21.921,118.96,20.317,-21.921,0.00058,0.0043299999999999,-0.00029,-0.00649,0.0,20.533,-11.284,-26.97,17.44,-3.2224,51
2020-09-20 20:05:00,0.0,-6.7928,119.15,20.156,-6.7928,0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.0,0.0,20.851,-22.515,-26.97,17.392,-3.2761,51
2020-09-20 20:06:00,0.0,-13.678,119.23,20.059,-13.678,0.00029,0.0043299999999999,-0.0004299999999999,-0.00649,0.0,21.058,-25.398,-26.97,17.282,-3.3119,51
2020-09-20 20:07:00,0.0,-6.7009,119.22,20.044,-6.7009,0.0001399999999999,0.00217,-0.00072,0.00216,0.0,21.154,-24.996,-26.97,17.293,-3.4014,51
2020-09-20 20:08:00,0.0,-10.869,119.22,20.072,-10.869,0.0001399999999999,0.0064999999999999,-0.00058,-0.00649,0.0,21.622,-26.188,-26.97,17.299,-3.3835,51
2020-09-20 20:09:00,0.0,-31.617,119.33,20.128,-31.617,0.0004299999999999,0.00217,-0.0001399999999999,-0.01081,0.0,21.141,-25.983,-26.97,17.244,-3.3477,51
2020-09-20 20:10:00,0.0,4.375,119.64,20.087,4.375,0.00029,-0.00217,0.0,0.0086499999999999,0.0,20.705,-25.785,-26.97,17.183,-3.3298,51
2020-09-20 20:11:00,0.0,5.6187,119.35,20.123,5.6187,0.0001399999999999,0.0,0.0,0.0,0.0,20.4,-25.785,-26.97,17.175,-3.2761,51
2020-09-20 20:12:00,0.0,-29.453,119.18,20.1,-29.453,0.00029,0.0064999999999999,-0.00029,-0.0086499999999999,0.0,21.495,-16.318,-26.97,17.106,-3.294,51
2020-09-20 20:13:00,0.0,-8.8888,119.47,20.148,-8.8888,0.00058,0.0,0.0001399999999999,-0.00216,0.0,21.246,-8.7087,-26.97,17.118,-3.3656,51
2020-09-20 20:14:00,0.0,15.521,119.37,20.023,15.521,0.0001399999999999,0.0,0.0,0.0086499999999999,0.0,20.245,-25.634,-26.97,16.963,-3.4014,51
2020-09-20 20:15:00,0.0,-0.94418,119.23,19.955,-0.94418,-0.00029,0.00217,0.0,-0.00216,0.0,20.283,-26.575,-26.97,16.878,-3.4551,51
2020-09-20 20:16:00,0.0,-8.336,119.36,19.831,-8.336,0.0004299999999999,0.00217,0.0001399999999999,0.00216,0.0,20.911,-25.983,-26.97,16.781,-3.5983,51
2020-09-20 20:17:00,0.0,-1.0132,119.17,19.761,-1.0132,0.00029,0.0,-0.00029,0.00216,0.0,20.878,-25.991,-26.97,16.794,-3.67,51
2020-09-20 20:18:00,0.0,-9.1191,119.28,19.681,-9.1191,-0.0001399999999999,-0.00217,-0.00058,0.0,0.0,20.941,-16.762,-26.97,16.732,-3.5804,51
2020-09-20 20:19:00,0.0,-2.2797,119.41,19.609,-2.2797,0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.00216,0.0,20.178,-22.325,-26.97,16.709,-3.67,51
2020-09-20 20:20:00,0.0,-9.7869,119.34,19.569,-9.7869,0.00058,0.00217,-0.00072,-0.00216,0.0,20.493,-25.398,-26.97,16.651,-3.6162,51
2020-09-20 20:21:00,0.0,-15.981,119.48,19.57,-15.981,0.0,0.0043299999999999,-0.00029,0.0,0.0,21.09,-25.398,-26.97,16.594,-3.5625,51
2020-09-20 20:22:00,0.0,-1.9344,119.39,19.533,-1.9344,0.0004299999999999,0.00217,-0.0004299999999999,0.00216,-1e-05,20.376,-24.806,-26.97,16.55,-3.4909,51
2020-09-20 20:23:00,0.0,-8.5204,119.32,19.546,-8.5204,0.0001399999999999,0.0,-0.00072,0.0,0.0,20.792,-26.575,-26.97,16.618,-3.5088,51
2020-09-20 20:24:00,0.0,-13.08,119.52,19.61,-13.08,0.0001399999999999,0.00217,-0.00029,-0.0043299999999999,0.0,20.959,-26.773,-26.97,16.629,-3.4372,51
2020-09-20 20:25:00,0.0,-9.3725,119.64,19.629,-9.3725,0.0,0.0,0.00029,-0.0043299999999999,0.0,20.942,-26.575,-26.97,16.571,-3.3656,51
2020-09-20 20:26:00,0.0,2.0956,119.34,19.531,2.0956,0.0,-0.00217,0.0,0.0,0.0,20.541,-26.378,-26.97,16.496,-3.4014,51
2020-09-20 20:27:00,0.0,-10.201,119.59,19.403,-10.201,0.0001399999999999,0.00217,0.00029,-0.00649,0.0,20.67,-11.831,-26.97,16.456,-3.4909,51
2020-09-20 20:28:00,0.0,-5.4346,119.43,19.409,-5.4346,0.00029,0.0043299999999999,0.0001399999999999,0.0,0.0,20.485,-11.331,-26.97,16.467,-3.5446,51
2020-09-20 20:29:00,0.0,-5.0202,119.53,19.368,-5.0202,0.00058,-0.00217,0.0,-0.00216,0.0,21.568,-11.779,-26.97,16.411,-3.6341,51
2020-09-20 20:30:00,0.0,-11.077,119.66,19.381,-11.077,0.0,0.0,0.0,-0.0043299999999999,0.0,20.979,-8.7063,-26.97,16.436,-3.652,51
2020-09-20 20:31:00,0.0,-13.541,119.54,19.516,-13.541,0.0008599999999999,0.0043299999999999,-0.00058,-0.0043299999999999,0.0,20.832,-8.5678,-26.97,16.456,-3.5804,51
2020-09-20 20:32:00,0.0,-9.0273,119.57,19.553,-9.0273,0.0004299999999999,0.0086599999999999,-0.00029,0.0,0.0,21.058,-8.7061,-26.97,16.345,-3.6162,51
2020-09-20 20:33:00,0.0,-7.2078,119.48,19.515,-7.2078,0.0001399999999999,0.0043299999999999,-0.00058,0.0,0.0,20.804,-8.9988,-26.97,16.231,-3.67,51
2020-09-20 20:34:00,0.0,-3.8457,119.48,19.439,-3.8457,0.00029,0.00217,-0.0004299999999999,-0.0043299999999999,0.0,21.325,-8.886699999999998,-26.97,16.142,-3.849,51
2020-09-20 20:35:00,0.0,-7.4381,119.57,19.365,-7.4381,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,21.101,-8.728099999999998,-26.97,16.053,-3.9743,51
2020-09-20 20:36:00,0.0,-2.2337,119.55,19.263,-2.2337,0.00029,0.00217,0.0,0.00216,0.0,20.567,-8.5735,-26.97,15.987,-3.9743,51
2020-09-20 20:37:00,0.0,-10.57,119.6,19.139,-10.57,0.0004299999999999,0.00217,-0.0008599999999999,-0.00216,0.0,21.288,-9.1423,-26.97,15.908,-3.9564,51
2020-09-20 20:38:00,0.0,-1.4281,119.67,19.017,-1.4281,0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,20.75,-7.211999999999998,-26.97,15.867,-4.0101,51
2020-09-20 20:39:00,0.0,-8.705299999999998,119.76,18.923,-8.705299999999998,0.0,0.00217,0.0,-0.0043299999999999,0.0,20.885,-7.1914,-26.97,15.787,-3.9923,51
2020-09-20 20:40:00,0.0,-8.6821,119.64,18.9,-8.6821,0.0004299999999999,0.0043299999999999,-0.00058,-0.0043299999999999,0.0,20.165,-8.0153,-26.97,15.699,-3.9743,51
2020-09-20 20:41:00,0.0,-7.761199999999999,119.74,18.85,-7.761199999999999,0.0004299999999999,0.00217,0.00029,0.0,0.0,21.186,-9.1423,-26.97,15.506,-4.1177,51
2020-09-20 20:42:00,0.0,-8.175599999999998,119.73,18.815,-8.175599999999998,0.0,0.00217,-0.00101,0.0,0.0,20.774,-8.4406,-26.97,15.358,-4.2071,51
2020-09-20 20:43:00,0.0,-9.1888,119.66,18.759,-9.1888,0.0001399999999999,0.0,-0.0004299999999999,0.00216,0.0,20.563,-9.573,-26.97,15.241,-4.2966,51
2020-09-20 20:44:00,0.0,-2.4412,119.8,18.644,-2.4412,0.00029,0.0,0.00029,-0.00216,0.0,20.525,-10.883,-26.97,15.033,-4.4936,51
2020-09-20 20:45:00,0.0,-16.42,119.82,18.533,-16.42,0.0001399999999999,0.0,-0.00029,-0.00649,0.0,19.43,-10.607,-26.97,14.864,-4.7085,51
2020-09-20 20:46:00,0.0,-4.6521,119.63,18.406,-4.6521,0.00029,0.0043299999999999,0.0,-0.00649,0.0,20.695,-18.305,-26.97,14.745,-4.9413,51
2020-09-20 20:47:00,0.0,5.2048,119.83,18.295,5.2048,0.0004299999999999,-0.00217,0.0,0.0,0.0,20.518,-24.814,-26.97,14.716,-5.0129,51
2020-09-20 20:48:00,0.0,-20.658,119.94,18.244,-20.658,0.00029,0.0,0.0,-0.00216,0.0,21.019,-25.398,-26.97,14.61,-4.9951,51
2020-09-20 20:49:00,0.0,16.213,119.73,18.207,16.213,0.0004299999999999,0.0,0.0001399999999999,0.0043299999999999,0.0,20.665,-24.821,-26.97,14.592,-5.1204,51
2020-09-20 20:50:00,0.0,-18.77,120.08,18.228,-18.77,0.00029,0.00217,0.0,-0.0043299999999999,0.0,20.755,-26.378,-26.97,14.527,-4.9235,51
2020-09-20 20:51:00,0.0,2.257,119.52,18.287,2.257,0.00072,0.0,0.0,0.0,0.0,20.457,-26.18,-26.97,14.563,-4.8162,51
2020-09-20 20:52:00,0.0,-20.359,119.92,18.349,-20.359,0.00029,0.00217,-0.0001399999999999,-0.00216,0.0,20.844,-26.97,-26.97,14.554,-4.6013,51
2020-09-20 20:53:00,0.0,-16.536,120.3,18.449,-16.536,0.0,0.0,0.0,0.0,0.0,20.887,-25.785,-26.97,14.559,-4.4044,51
2020-09-20 20:54:00,0.0,16.421,119.68,18.482,16.421,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.11,-26.773,-26.97,14.511,-4.3685,51
2020-09-20 20:55:00,0.0,12.482,119.98,18.4,12.482,0.0004299999999999,0.0,0.0,0.00216,0.0,20.528,-26.773,-26.97,14.527,-4.2969,51
