measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-28 18:31:00,0.0,-25.846,119.76,-5.4974,-25.846,0.0,0.16088,0.0,0.0,0.0,11.067,-5.3925,-26.97,-6.1074,-0.95249,51
2019-12-28 18:32:00,0.0,3.0515,119.02,-5.5106,3.0515,0.0001399999999999,0.16522,-0.0001399999999999,-0.00217,3e-05,10.747,-5.3925,-26.97,-6.1115,-1.0244,51
2019-12-28 18:33:00,0.0,-6.9357,119.71,-5.522,-6.9357,0.0,0.16305,0.0001399999999999,0.00217,0.0,11.07,-5.3925,-26.97,-6.1206,-1.0424,51
2019-12-28 18:34:00,0.0,4.4618,119.24,-5.5249,4.4618,0.00029,0.15653,-0.0001399999999999,-0.00434,5e-05,10.672,-5.3922,-26.97,-6.1341,-1.1142,51
2019-12-28 18:35:00,0.0,14.195,119.63,-5.5261,14.195,0.0,0.1543499999999999,0.0,0.0,0.0,10.737,-5.3925,-26.97,-6.1472,-1.1322,51
2019-12-28 18:36:00,0.0,15.142,119.23,-5.5381,15.142,0.00029,0.1543499999999999,0.0,0.0,5e-05,10.744,-5.3925,-26.97,-6.1579,-1.24,51
2019-12-28 18:37:00,0.0,-0.5085899999999999,118.95,-5.5601,-0.5085899999999999,0.0,0.15653,-0.00029,-0.00434,0.0,10.781,-5.3925,-26.97,-6.1687,-1.258,51
2019-12-28 18:38:00,0.0,-31.995,119.58,-5.5581,-31.995,-0.0001399999999999,0.15653,0.0,0.0,-2e-05,11.003,-5.3925,-26.97,-6.1851,-1.2221,51
2019-12-28 18:39:00,0.0,-8.1144,119.89,-5.5594,-8.1144,0.0,0.1587,0.0,0.0,0.0,10.847,-5.3925,-26.97,-6.1955,-1.276,51
2019-12-28 18:40:00,0.0,17.408,119.49,-5.5703,17.408,0.0,0.1804399999999999,0.0001399999999999,0.00217,0.0,10.438,-5.5257,-26.97,-6.2172,-1.24,51
2019-12-28 18:41:00,0.0,-7.675099999999999,119.55,-5.5557,-7.675099999999999,-0.0001399999999999,0.17174,0.0,0.00434,-2e-05,10.664,-5.3925,-26.97,-6.2171,-1.24,51
2019-12-28 18:42:00,0.0,-22.124,119.09,-5.5775,-22.124,0.0001399999999999,0.1739199999999999,0.0,-0.01086,2e-05,10.694,-5.659,-26.97,-6.2222,-1.1861,51
2019-12-28 18:43:00,0.0,-26.262,119.22,-5.5692,-26.262,0.00058,0.19131,0.0,-0.00868,0.00012,10.636,-5.7923,-26.97,-6.229,-1.0963,51
2019-12-28 18:44:00,0.0,-17.824,119.06,-5.5967,-17.824,0.0001399999999999,0.19131,0.0,-0.00217,2e-05,10.644,-5.3925,-26.97,-6.246,-1.1501,51
2019-12-28 18:45:00,0.0,5.3171,119.32,-5.6077,5.3171,-0.0001399999999999,0.1891299999999999,-0.0001399999999999,0.0,-3e-05,10.415,-5.9255,-26.97,-6.2538,-1.1681,51
2019-12-28 18:46:00,0.0,-29.499,119.54,-5.6266,-29.499,0.0001399999999999,0.20218,0.0001399999999999,0.0,3e-05,11.081,-6.0588,-26.97,-6.2695,-1.1142,51
2019-12-28 18:47:00,0.0,-33.197,119.42,-5.6636,-33.197,0.00029,0.2087,0.0,-0.00651,6e-05,10.987,-5.7923,-26.97,-6.268,-1.1142,51
2019-12-28 18:48:00,0.0,-31.602,119.49,-5.6506,-31.602,0.0001399999999999,0.2065299999999999,0.0,0.0,3e-05,10.988,-5.659,-26.97,-6.2501,-1.1142,51
2019-12-28 18:49:00,0.0,14.796,119.33,-5.6278,14.796,0.0,0.2,-0.00029,-0.00217,0.0,10.601,-5.659,-26.97,-6.2441,-1.0962,51
2019-12-28 18:50:00,0.0,-5.2709,118.88,-5.5738,-5.2709,0.0,0.19783,-0.0001399999999999,-0.00434,0.0,10.614,-5.7923,-26.97,-6.2325,-1.0603,51
2019-12-28 18:51:00,0.0,-18.726,119.38,-5.5642,-18.726,-0.0001399999999999,0.19566,-0.0004299999999999,0.0,-3e-05,11.007,-5.5257,-26.97,-6.2343,-1.0064,51
2019-12-28 18:52:00,0.0,-3.6988,119.81,-5.5969,-3.6988,0.0,0.19348,0.0,0.0,0.0,10.874,-5.3925,-26.97,-6.2315,-1.0064,51
2019-12-28 18:53:00,0.0,0.8784899999999999,119.34,-5.6065,0.8784899999999999,0.0001399999999999,0.1826099999999999,-0.0004299999999999,-0.00434,3e-05,10.445,-5.3925,-26.97,-6.2175,-0.97043,51
2019-12-28 18:54:00,0.0,-1.3177,119.03,-5.6266,-1.3177,0.0001399999999999,0.19131,0.0,-0.00434,3e-05,10.328,-5.7923,-26.97,-6.2121,-0.97041,51
2019-12-28 18:55:00,0.0,-30.932,119.34,-5.6694,-30.932,0.0001399999999999,0.2087,0.0,0.0,3e-05,11.121,-5.7923,-26.97,-6.2203,-0.91649,51
2019-12-28 18:56:00,0.0,-21.084,119.11,-5.6933,-21.084,0.0001399999999999,0.20435,0.0,-0.00651,3e-05,11.238,-6.4585,-26.97,-6.2089,-0.89853,51
2019-12-28 18:57:00,0.0,-28.042,119.6,-5.7103,-28.042,0.0001399999999999,0.19783,0.0,-0.00651,3e-05,11.242,-6.192,-26.97,-6.2022,-0.89851,51
2019-12-28 18:58:00,0.0,-1.2484,119.81,-5.72,-1.2484,0.0001399999999999,0.1826099999999999,0.0,0.0,3e-05,11.075,-6.192,-26.97,-6.1939,-0.8805399999999999,51
2019-12-28 18:59:00,0.0,15.72,119.07,-5.7199,15.72,0.00058,0.19566,0.0,-0.00217,0.00011,10.686,-5.5257,-26.97,-6.1804,-0.95242,51
2019-12-28 19:00:00,0.0,9.3397,119.04,-5.6922,9.3397,0.00072,0.19131,-0.0001399999999999,-0.00651,0.0001499999999999,10.779,-5.5257,-26.97,-6.1864,-0.93444,51
2019-12-28 19:01:00,0.0,19.257,119.28,-5.6785,19.257,0.0,0.19131,0.0,0.00434,0.0,11.164,-5.659,-26.97,-6.1712,-0.93444,51
2019-12-28 19:02:00,0.0,-9.3628,119.86,-5.6688,-9.3628,-0.0001399999999999,0.1869599999999999,0.0001399999999999,0.0,-3e-05,11.29,-5.5257,-26.97,-6.172,-0.8625599999999999,51
2019-12-28 19:03:00,0.0,13.408,119.53,-5.6771,13.408,0.00029,0.1826099999999999,-0.00029,0.00434,5e-05,11.479,-5.659,-26.97,-6.1603,-0.95241,51
2019-12-28 19:04:00,0.0,-6.5886,119.22,-5.6768,-6.5886,0.0,0.19348,-0.00029,-0.00434,0.0,11.557,-5.659,-26.97,-6.1506,-0.89849,51
2019-12-28 19:05:00,0.0,-2.4505,119.81,-5.6729,-2.4505,0.00029,0.1826099999999999,0.0,0.0,5e-05,11.39,-5.5257,-26.97,-6.1524,-0.89851,51
2019-12-28 19:06:00,0.0,-12.345,119.41,-5.6899,-12.345,0.00029,0.18479,-0.0001399999999999,-0.00217,5e-05,11.018,-5.659,-26.97,-6.1522,-0.88051,51
2019-12-28 19:07:00,0.0,-17.477,119.69,-5.7017,-17.477,0.0,0.1804399999999999,0.0001399999999999,0.0,0.0,11.21,-5.5257,-26.97,-6.1491,-0.86253,51
2019-12-28 19:08:00,0.0,3.6757,119.53,-5.7226,3.6757,0.0001399999999999,0.1826099999999999,0.0,0.00217,3e-05,11.039,-6.0588,-26.97,-6.1626,-0.88051,51
2019-12-28 19:09:00,0.0,-4.7623,119.57,-5.7308,-4.7623,0.0001399999999999,0.17826,0.0,0.00217,3e-05,11.089,-5.9255,-26.97,-6.1578,-0.88053,51
2019-12-28 19:10:00,0.0,-32.157,119.72,-5.7319,-32.157,0.0,0.15653,0.0,0.0,0.0,11.229,-6.4585,-26.97,-6.1681,-0.8805,51
2019-12-28 19:11:00,0.0,9.7558,119.57,-5.7424,9.7558,0.0004299999999999,0.1587,0.0,0.00217,7e-05,10.847,-5.7923,-26.97,-6.1642,-0.95241,51
2019-12-28 19:12:00,0.0,-3.0516,119.8,-5.7365,-3.0516,0.0,0.15653,0.0,0.00217,0.0,11.206,-5.9255,-26.97,-6.1702,-0.95238,51
2019-12-28 19:13:00,0.0,-6.4036,119.48,-5.7485,-6.4036,0.0004299999999999,0.15218,0.0,-0.00651,6e-05,11.122,-6.0588,-26.97,-6.1712,-1.0422,51
2019-12-28 19:14:00,0.0,-6.7042,119.49,-5.7621,-6.7042,0.0,0.1543499999999999,-0.0004299999999999,-0.00217,0.0,11.144,-6.192,-26.97,-6.178,-1.0602,51
2019-12-28 19:15:00,0.0,-1.6876,119.52,-5.7719,-1.6876,0.0,0.1478299999999999,0.0001399999999999,0.00434,0.0,10.978,-6.0588,-26.97,-6.1857,-1.0782,51
2019-12-28 19:16:00,0.0,-7.5133,119.53,-5.7743,-7.5133,0.00072,0.1499999999999999,0.0,0.0,0.00011,10.976,-5.9255,-26.97,-6.1905,-1.0961,51
2019-12-28 19:17:00,0.0,-5.5945,119.43,-5.7775,-5.5945,0.00029,0.14566,0.0,0.00217,5e-05,11.322,-6.0588,-26.97,-6.1951,-1.1141,51
2019-12-28 19:18:00,0.0,-4.3461,119.47,-5.7836,-4.3461,0.0,0.13913,-0.00029,-0.00217,0.0,11.16,-6.5918,-26.97,-6.2067,-1.0781,51
2019-12-28 19:19:00,0.0,-7.5826,119.7,-5.7906,-7.5826,0.00029,0.1413099999999999,0.0,0.00217,4e-05,11.124,-6.7251,-26.97,-6.2164,-1.168,51
2019-12-28 19:20:00,0.0,-5.502,119.56,-5.7772,-5.502,0.00029,0.14566,-0.0004299999999999,0.0,5e-05,11.127,-6.3253,-26.97,-6.2071,-1.15,51
2019-12-28 19:21:00,0.0,-4.5773,119.48,-5.7696,-4.5773,0.00029,0.14566,-0.0001399999999999,-0.00217,4e-05,11.212,-5.659,-26.97,-6.2172,-1.168,51
2019-12-28 19:22:00,0.0,-2.0806,119.64,-5.8343,-2.0806,0.00029,0.14348,0.0,0.00217,4e-05,11.415,-6.8582,-26.97,-6.2425,-1.15,51
2019-12-28 19:23:00,0.0,-11.282,119.65,-5.8895,-11.282,0.00029,0.14565,0.0,0.0,4e-05,11.187,-6.7251,-26.97,-6.2611,-1.132,51
2019-12-28 19:24:00,0.0,-8.646,119.51,-5.9165,-8.646,0.00029,0.15218,-0.0001399999999999,-0.00651,5e-05,11.099,-6.7251,-26.97,-6.2693,-1.15,51
2019-12-28 19:25:00,0.0,2.6586,119.75,-5.9472,2.6586,0.0,0.15218,-0.0001399999999999,0.0,0.0,11.04,-6.9915,-26.97,-6.2873,-1.2398,51
2019-12-28 19:26:00,0.0,-3.0747,119.38,-5.9357,-3.0747,0.00058,0.1587,-0.00029,0.0,9e-05,10.882,-6.8582,-26.97,-6.2725,-1.2039,51
2019-12-28 19:27:00,0.0,-23.002,119.79,-5.9112,-23.002,0.0001399999999999,0.1587,0.0,0.0,2e-05,11.261,-6.8587,-26.97,-6.2777,-1.1141,51
2019-12-28 19:28:00,0.0,-9.0391,119.17,-5.908,-9.0391,0.00072,0.16522,0.0,-0.00868,0.00012,10.867,-6.8585,-26.97,-6.2803,-1.0781,51
2019-12-28 19:29:00,0.0,-12.137,119.29,-5.8965,-12.137,-0.0004299999999999,0.17391,-0.0001399999999999,-0.0152,-7e-05,11.072,-6.9915,-26.97,-6.3019,-1.0602,51
2019-12-28 19:30:00,0.0,-18.679,119.46,-5.8712,-18.679,0.0,0.1673999999999999,-0.0001399999999999,-0.00651,0.0,11.124,-6.8585,-26.97,-6.31,-1.0422,51
2019-12-28 19:31:00,0.0,-19.28,119.85,-5.845,-19.28,0.00029,0.16087,0.0,0.0,5e-05,11.288,-6.8582,-26.97,-6.3108,-1.0422,51
2019-12-28 19:32:00,0.0,18.032,119.67,-5.8593,18.032,0.0001399999999999,0.17174,-0.0001399999999999,0.00434,2e-05,10.705,-6.9915,-26.97,-6.3118,-0.98829,51
2019-12-28 19:33:00,0.0,-29.082,119.6,-5.8078,-29.082,0.0001399999999999,0.16305,-0.0001399999999999,-0.00434,3e-05,11.562,-6.9921,-26.97,-6.32,-0.93439,51
2019-12-28 19:34:00,0.0,-6.7735,119.62,-5.7857,-6.7735,0.0004299999999999,0.1695599999999999,-0.00029,-0.00217,8e-05,11.215,-6.9921,-26.97,-6.321,-0.89844,51
2019-12-28 19:35:00,0.0,-12.276,119.7,-5.7836,-12.276,0.00058,0.16739,-0.0001399999999999,-0.00434,0.0001,11.26,-6.9923,-26.97,-6.332,-0.86251,51
2019-12-28 19:36:00,0.0,-22.956,119.72,-5.7858,-22.956,0.0,0.16522,-0.0001399999999999,-0.00434,0.0,11.243,-6.9921,-26.97,-6.3256,-0.8265799999999999,51
2019-12-28 19:37:00,0.0,11.836,119.91,-5.8139,11.836,-0.00029,0.1760799999999999,-0.0001399999999999,0.00868,-5e-05,10.927,-6.9921,-26.97,-6.3157,-0.8445399999999998,51
2019-12-28 19:38:00,0.0,10.172,119.75,-5.8367,10.172,0.00029,0.17174,0.0,0.00434,5e-05,10.845,-6.7263,-26.97,-6.3189,-0.84453,51
2019-12-28 19:39:00,0.0,14.055,119.33,-5.8204,14.055,0.00029,0.16086,-0.0001399999999999,0.0,4e-05,10.673,-6.9923,-26.97,-6.3203,-0.8445399999999998,51
2019-12-28 19:40:00,0.0,-7.444099999999999,119.76,-5.8068,-7.444099999999999,0.00029,0.16086,-0.0001399999999999,-0.00434,5e-05,11.111,-6.9924,-26.97,-6.3198,-0.8265799999999999,51
2019-12-28 19:41:00,0.0,-5.201,119.78,-5.77,-5.201,0.0001399999999999,0.15869,0.0001399999999999,-0.00217,2e-05,11.13,-6.8594,-26.97,-6.3231,-0.7726199999999999,51
2019-12-28 19:42:00,0.0,6.3108,119.8,-5.7526,6.3108,0.0001399999999999,0.15869,-0.00029,0.00217,2e-05,11.072,-6.7266,-26.97,-6.3346,-0.75467,51
2019-12-28 19:43:00,0.0,-12.044,119.8,-5.7355,-12.044,0.0004299999999999,0.15651,-0.0001399999999999,-0.00217,7e-05,11.247,-6.7265,-26.97,-6.3336,-0.7905999999999999,51
2019-12-28 19:44:00,0.0,-15.834,119.71,-5.7423,-15.834,-0.0001399999999999,0.15869,-0.00029,-0.00651,-2e-05,11.282,-6.8602,-26.97,-6.3291,-0.82654,51
2019-12-28 19:45:00,0.0,-10.98,119.75,-5.7445,-10.98,0.0001399999999999,0.1630399999999999,-0.0001399999999999,0.0,2e-05,11.301,-6.8605,-26.97,-6.3359,-0.80856,51
2019-12-28 19:46:00,0.0,-7.3975,120.17,-5.7647,-7.3975,0.0,0.1521599999999999,0.00029,0.0,0.0,11.397,-6.9935,-26.97,-6.3465,-0.88045,51
2019-12-28 19:47:00,0.0,0.2774099999999999,120.11,-5.7903,0.2774099999999999,0.0001399999999999,0.1521599999999999,0.0001399999999999,0.0,2e-05,11.389,-6.9936,-26.97,-6.3569,-0.91636,51
2019-12-28 19:48:00,0.0,12.944,119.34,-5.8176,12.944,0.0001399999999999,0.15651,-0.0004299999999999,0.00434,1e-05,11.259,-6.9936,-26.97,-6.3522,-1.0242,51
2019-12-28 19:49:00,0.0,-16.342,119.39,-5.8484,-16.342,0.0001399999999999,0.15434,0.0001399999999999,-0.00868,2e-05,11.596,-6.8605,-26.97,-6.3775,-0.97024,51
2019-12-28 19:50:00,0.0,-2.2884,119.61,-5.8834,-2.2884,0.0,0.1543299999999999,-0.0004299999999999,0.0,0.0,11.557,-6.9941,-26.97,-6.3874,-1.0241,51
2019-12-28 19:51:00,0.0,-8.1134,119.37,-5.9173,-8.1134,0.00029,0.14998,-0.00029,-0.00434,5e-05,11.385,-6.9944,-26.97,-6.3893,-1.096,51
2019-12-28 19:52:00,0.0,-9.315600000000002,119.81,-5.932,-9.315600000000002,0.0001399999999999,0.14999,-0.00029,-0.00217,2e-05,11.707,-6.9941,-26.97,-6.405,-1.0781,51
2019-12-28 19:53:00,0.0,-11.395,119.85,-5.954,-11.395,0.0001399999999999,0.14781,0.0,-0.00217,2e-05,11.705,-6.9941,-26.97,-6.4105,-1.078,51
2019-12-28 19:54:00,0.0,-8.2979,119.56,-5.9659,-8.2979,0.0001399999999999,0.14129,-0.00058,-0.00434,3e-05,11.812,-6.9944,-26.97,-6.4291,-1.0241,51
2019-12-28 19:55:00,0.0,-5.5473,119.49,-5.9995,-5.5473,0.00029,0.13694,-0.0001399999999999,0.0,4e-05,11.776,-6.9944,-26.97,-6.4484,-1.096,51
2019-12-28 19:56:00,0.0,-16.411,119.73,-6.017,-16.411,0.0001399999999999,0.15215,-0.0001399999999999,0.0,2e-05,12.102,-6.9944,-26.97,-6.4541,-1.1499,51
2019-12-28 19:57:00,0.0,-20.364,119.47,-6.0188,-20.364,-0.0001399999999999,0.14998,-0.0001399999999999,-0.00434,-2e-05,12.39,-6.9944,-26.97,-6.4519,-1.1858,51
2019-12-28 19:58:00,0.0,-6.1484,119.54,-5.9908,-6.1484,0.0004299999999999,0.15867,-0.0001399999999999,-0.00217,8e-05,11.977,-6.9941,-26.97,-6.4669,-1.114,51
2019-12-28 19:59:00,0.0,-22.074,119.51,-5.9873,-22.074,0.00029,0.15867,0.0,-0.00217,5e-05,11.983,-6.9944,-26.97,-6.4538,-1.078,51
2019-12-28 20:00:00,0.0,-8.251699999999998,119.65,-5.97,-8.251699999999998,0.0001399999999999,0.1652,0.0,-0.00651,3e-05,11.655,-6.8611,-26.97,-6.4648,-1.0062,51
2019-12-28 20:01:00,0.0,-6.7033,120.11,-5.9274,-6.7033,0.0,0.15867,0.0,0.0,0.0,11.829,-6.9941,-26.97,-6.449,-0.88039,51
2019-12-28 20:02:00,0.0,13.961,119.43,-5.9117,13.961,0.0004299999999999,0.16519,0.0001399999999999,-0.00651,7e-05,11.378,-6.9944,-26.97,-6.4559,-0.79054,51
2019-12-28 20:03:00,0.0,-28.338,119.72,-5.8601,-28.338,0.0001399999999999,0.16519,0.0001399999999999,-0.00434,2e-05,11.845,-6.9944,-26.97,-6.443,-0.70071,51
2019-12-28 20:04:00,0.0,-20.063,119.95,-5.8335,-20.063,0.0,0.1565,0.0,0.0,0.0,11.668,-6.8611,-26.97,-6.4444,-0.6108799999999999,51
2019-12-28 20:05:00,0.0,19.162,119.74,-5.8272,19.162,0.0,0.1565,0.0,0.00434,0.0,11.196,-6.9944,-26.97,-6.4474,-0.64682,51
2019-12-28 20:06:00,0.0,15.671,119.68,-5.7954,15.671,0.00029,0.1543299999999999,0.0,-0.00217,5e-05,11.264,-6.9944,-26.97,-6.4526,-0.64681,51
2019-12-28 20:07:00,0.0,4.9464,119.95,-5.7572,4.9464,0.00029,0.14563,0.0001399999999999,0.00217,5e-05,11.427,-6.8608,-26.97,-6.4375,-0.77259,51
2019-12-28 20:08:00,0.0,-14.516,119.53,-5.7473,-14.516,0.00029,0.14998,0.0,-0.00434,4e-05,11.467,-6.9944,-26.97,-6.4561,-0.75461,51
2019-12-28 20:09:00,0.0,14.562,119.37,-5.8187,14.562,0.00072,0.14998,-0.0004299999999999,0.0,0.00011,11.326,-6.9944,-26.97,-6.4778,-0.82649,51
2019-12-28 20:10:00,0.0,-25.125,119.8,-5.87,-25.125,0.0001399999999999,0.15432,0.0001399999999999,-0.00434,2e-05,11.69,-6.8611,-26.97,-6.4938,-0.8624199999999999,51
2019-12-28 20:11:00,0.0,1.7798,119.43,-5.9298,1.7798,-0.0001399999999999,0.1565,-0.0001399999999999,-0.00217,-2e-05,11.293,-6.9944,-26.97,-6.4898,-0.93428,51
2019-12-28 20:12:00,0.0,17.174,119.43,-5.9971,17.174,0.00029,0.15867,0.0,-0.00217,5e-05,11.285,-6.9944,-26.97,-6.4964,-1.0421,51
2019-12-28 20:13:00,0.0,20.687,119.7,-6.0468,20.687,-0.0001399999999999,0.16954,0.0,0.00217,-2e-05,11.441,-6.9944,-26.97,-6.485,-1.0421,51
2019-12-28 20:14:00,0.0,20.179,119.54,-6.0467,20.179,0.0001399999999999,0.1825799999999999,-0.0001399999999999,0.0,2e-05,11.185,-6.9944,-26.97,-6.491,-0.98818,51
2019-12-28 20:15:00,0.0,13.406,119.85,-6.0971,13.406,0.0001399999999999,0.18475,0.0,0.00217,3e-05,11.338,-6.9944,-26.97,-6.496,-0.95225,51
2019-12-28 20:16:00,0.0,13.36,119.93,-6.1372,13.36,0.0,0.1825799999999999,0.0,0.0,0.0,11.487,-6.9944,-26.97,-6.4974,-0.8983499999999999,51
2019-12-28 20:17:00,0.0,-0.5316199999999999,119.46,-6.1645,-0.5316199999999999,0.0001399999999999,0.20432,-0.00072,-0.01085,5e-05,11.578,-6.9944,-26.97,-6.5004,-0.88039,51
2019-12-28 20:18:00,0.0,-12.042,120.2,-6.1906,-12.042,0.0,0.20649,0.0,0.0,0.0,11.805,-6.9944,-26.97,-6.4981,-0.79054,51
2019-12-28 20:19:00,0.0,16.203,119.9,-6.2105,16.203,0.0,0.20432,0.0001399999999999,0.00217,0.0,11.558,-6.9944,-26.97,-6.4903,-0.79054,51
2019-12-28 20:20:00,0.0,20.04,119.47,-6.2183,20.04,0.00029,0.20866,0.0,-0.00434,6e-05,11.298,-6.8611,-26.97,-6.4852,-0.79054,51
2019-12-28 20:21:00,0.0,-15.856,119.89,-6.2227,-15.856,0.0001399999999999,0.21301,0.0,-0.00651,3e-05,11.874,-6.9944,-26.97,-6.4858,-0.70071,51
2019-12-28 20:22:00,0.0,9.8003,119.48,-6.2705,9.8003,0.00029,0.2303999999999999,-0.0004299999999999,0.0,6e-05,11.403,-6.9944,-26.97,-6.4822,-0.71869,51
2019-12-28 20:23:00,0.0,-9.2225,119.27,-6.2907,-9.2225,0.0001399999999999,0.23257,0.0,-0.00217,3e-05,11.817,-6.9944,-26.97,-6.483,-0.64681,51
2019-12-28 20:24:00,0.0,-9.8465,119.87,-6.3156,-9.8465,0.0,0.22605,0.0,0.0,0.0,11.817,-6.9944,-26.97,-6.4655,-0.68274,51
2019-12-28 20:25:00,0.0,-3.86,119.26,-6.3147,-3.86,0.0,0.23909,-0.0001399999999999,-0.00434,0.0,11.682,-6.9944,-26.97,-6.4636,-0.64681,51
2019-12-28 20:26:00,0.0,-21.172,119.59,-6.3308,-21.172,0.0001399999999999,0.25866,0.0,-0.00217,4e-05,11.685,-6.9944,-26.97,-6.4709,-0.62884,51
2019-12-28 20:27:00,0.0,-5.0388,119.3,-6.3326,-5.0388,0.00029,0.26083,0.0,0.00217,8e-05,11.593,-6.9944,-26.97,-6.4696,-0.64681,51
2019-12-28 20:28:00,0.0,-6.3563,119.69,-6.3111,-6.3563,0.0,0.26518,-0.00029,-0.00217,0.0,11.4,-6.9944,-26.97,-6.4634,-0.59291,51
2019-12-28 20:29:00,0.0,-11.696,119.53,-6.3107,-11.696,0.0001399999999999,0.2695199999999999,0.0,-0.00217,4e-05,11.601,-6.9944,-26.97,-6.4653,-0.6108799999999999,51
2019-12-28 20:30:00,0.0,-21.866,119.45,-6.2934,-21.866,0.00029,0.2695199999999999,-0.00029,-0.00434,9e-05,11.919,-6.9944,-26.97,-6.4457,-0.62884,51
2019-12-28 20:31:00,0.0,-4.9001,119.4,-6.2552,-4.9001,-0.0001399999999999,0.2847399999999999,-0.0004299999999999,-0.00217,-4e-05,11.986,-6.9944,-26.97,-6.4267,-0.5390099999999999,51
2019-12-28 20:32:00,0.0,-6.9111,119.45,-6.186,-6.9111,-0.0001399999999999,0.2999499999999999,-0.0004299999999999,0.00651,-5e-05,12.002,-6.9944,-26.97,-6.4022,-0.6108799999999999,51
2019-12-28 20:33:00,0.0,-17.636,119.49,-6.0735,-17.636,0.0004299999999999,0.3043,-0.0001399999999999,-0.00434,0.0001299999999999,11.929,-6.9944,-26.97,-6.3779,-0.50307,51
2019-12-28 20:34:00,0.0,-5.9403,119.37,-5.987,-5.9403,0.0001399999999999,0.3064799999999999,-0.00029,-0.00217,5e-05,11.867,-6.4614,-26.97,-6.3505,-0.5390099999999999,51
2019-12-28 20:35:00,0.0,-22.767,119.43,-5.9019,-22.767,0.0,0.313,-0.0001399999999999,-0.00651,0.0,11.996,-6.4614,-26.97,-6.3084,-0.50307,51
2019-12-28 20:36:00,0.0,-15.463,119.5,-5.8253,-15.463,0.0001399999999999,0.31952,-0.0001399999999999,0.0,5e-05,12.693,-6.0617,-26.97,-6.2986,-0.4312099999999999,51
2019-12-28 20:37:00,0.0,-12.574,119.42,-5.7764,-12.574,0.00058,0.3238599999999999,-0.00029,-0.00434,0.00019,12.29,-6.4614,-26.97,-6.2708,-0.4312099999999999,51
2019-12-28 20:38:00,0.0,-7.7432,119.58,-5.7831,-7.7432,0.0,0.32821,-0.0004299999999999,0.0,0.0,12.042,-6.5947,-26.97,-6.2613,-0.3234099999999999,51
2019-12-28 20:39:00,0.0,-19.046,119.68,-5.8008,-19.046,0.0,0.3368999999999999,0.0,-0.00217,0.0,12.45,-6.0617,-26.97,-6.2296,-0.41324,51
2019-12-28 20:40:00,0.0,-8.5984,119.22,-5.801,-8.5984,0.0,0.34777,-0.0001399999999999,-0.00217,0.0,11.725,-6.0617,-26.97,-6.2123,-0.3593399999999999,51
2019-12-28 20:41:00,0.0,-3.0973,119.45,-5.7904,-3.0973,0.0,0.35646,-0.0004299999999999,0.00651,0.0,11.848,-5.7952,-26.97,-6.1851,-0.41324,51
2019-12-28 20:42:00,0.0,-23.946,119.18,-5.7561,-23.946,0.0,0.35646,-0.00029,-0.00651,0.0,12.097,-6.4614,-26.97,-6.1661,-0.3234099999999999,51
2019-12-28 20:43:00,0.0,-3.6057,119.88,-5.7559,-3.6057,0.0,0.3542899999999999,0.0,0.0,0.0,12.059,-6.1949,-26.97,-6.1605,-0.2515399999999999,51
2019-12-28 20:44:00,0.0,15.995,119.16,-5.7615,15.995,0.0001399999999999,0.3542899999999999,0.0001399999999999,0.0,5e-05,11.894,-5.7952,-26.97,-6.1377,-0.26951,51
2019-12-28 20:45:00,0.0,-8.529099999999998,118.93,-5.7785,-8.529099999999998,0.0001399999999999,0.3456,-0.00087,-0.00868,5e-05,11.982,-5.662,-26.97,-6.1277,-0.2515399999999999,51
2019-12-28 20:46:00,0.0,-7.0729,119.56,-5.8365,-7.0729,0.0,0.3499399999999999,0.0,0.0,0.0,12.011,-6.4614,-26.97,-6.1283,-0.28747,51
2019-12-28 20:47:00,0.0,17.775,119.31,-5.9144,17.775,0.0,0.34125,0.0,-0.00217,0.0,11.639,-6.4614,-26.97,-6.129,-0.3054399999999999,51
2019-12-28 20:48:00,0.0,-9.3381,119.25,-5.9728,-9.3381,0.0,0.33473,0.0,0.0,0.0,12.045,-6.7278,-26.97,-6.1376,-0.28747,51
2019-12-28 20:49:00,0.0,-24.039,119.82,-5.9993,-24.039,0.0,0.3238599999999999,0.0,0.0,0.0,12.332,-6.8611,-26.97,-6.1128,-0.3593399999999999,51
2019-12-28 20:50:00,0.0,-7.396499999999999,119.54,-6.0079,-7.396499999999999,0.0001399999999999,0.32821,-0.00029,-0.00217,5e-05,12.185,-6.5947,-26.97,-6.1216,-0.39527,51
2019-12-28 20:51:00,0.0,10.632,119.26,-6.0125,10.632,0.0001399999999999,0.3238599999999999,0.0,-0.00217,5e-05,11.753,-6.7278,-26.97,-6.1226,-0.3773,51
2019-12-28 20:52:00,0.0,-19.971,119.87,-5.9926,-19.971,0.0001399999999999,0.31517,0.0,-0.00217,5e-05,12.145,-6.9944,-26.97,-6.1068,-0.4312099999999999,51
2019-12-28 20:53:00,0.0,-8.4596,119.24,-5.9914,-8.4596,0.00029,0.31734,-0.00058,-0.00868,0.0001,11.956,-6.8611,-26.97,-6.1153,-0.44917,51
