measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-24 11:42:00,0.0,2278.8,119.49,10.785,2278.8,5.9532,209.41,5.9202,207.89,2477.4,18.215,14.747,-26.97,29.814,410.36,51
2019-12-24 11:43:00,0.0,3111.9,119.93,10.67,3111.9,8.026099999999998,209.29,7.7872,216.85,3374.4,18.436,14.747,-26.97,28.995,542.52,51
2019-12-24 11:44:00,0.0,3832.8,119.84,10.629,3832.8,9.6617,214.03,9.396,218.35,4120.2,18.201,14.747,-26.97,29.464,684.48,51
2019-12-24 11:45:00,0.0,4325.2,119.8,10.666,4325.2,10.791,217.44,11.064,211.84,4687.3,18.246,14.747,-26.97,29.659,777.6599999999999,51
2019-12-24 11:46:00,0.0,5121.0,119.96,10.757,5121.0,12.957,214.2,13.314,209.71,5565.6,18.437,14.747,-26.97,30.678,978.77,51
2019-12-24 11:47:00,0.0,3845.4,119.78,10.82,3845.4,10.182,207.22,10.325,202.32,4200.3,18.485,14.747,-26.97,31.252,749.2999999999998,51
2019-12-24 11:48:00,0.0,3995.1,120.03,10.872,3995.1,10.268,212.54,10.54,205.99,4354.7,18.664,14.747,-26.97,31.474,719.46,51
2019-12-24 11:49:00,0.0,4469.1,119.81,10.925,4469.1,10.982,220.59,11.935,204.72,4865.0,18.531,15.045,-26.97,32.472,856.73,51
2019-12-24 11:50:00,0.0,3709.4,119.78,11.006,3709.4,9.1659,222.5,10.075,200.58,4059.7,18.196,15.192,-26.97,32.313,712.25,51
2019-12-24 11:51:00,0.0,3584.7,119.76,11.035,3584.7,8.9298,221.04,9.518,204.9,3923.9,18.092,14.747,-26.97,31.465,659.02,51
2019-12-24 11:52:00,0.0,3227.6,119.84,10.966,3227.6,8.2582,216.22,8.5435,204.6,3533.6,18.589,14.747,-26.97,30.924,601.47,51
2019-12-24 11:53:00,0.0,2936.0,119.71,10.806,2936.0,7.5631,214.35,7.646099999999999,208.07,3211.8,18.758,14.593,-26.97,29.958,528.53,51
2019-12-24 11:54:00,0.0,2828.9,119.73,10.619,2828.9,7.324,212.72,7.2998,210.15,3091.9,18.083,13.116,-26.97,28.995,496.69,51
2019-12-24 11:55:00,0.0,3098.4,119.84,10.531,3098.4,8.1883,206.42,7.8962,215.71,3393.3,18.936,12.879,-26.97,28.482,576.13,51
2019-12-24 11:56:00,0.0,2262.6,119.75,10.521,2262.6,5.9551,206.06,5.7243,216.93,2470.6,18.767,14.67,-26.97,27.515,406.07,51
2019-12-24 11:57:00,0.0,2301.1,119.75,10.62,2301.1,5.9323,212.22,5.6242,223.41,2514.6,18.608,13.973,-26.97,26.505,409.85,51
2019-12-24 11:58:00,0.0,2196.2,119.76,10.626,2196.2,5.6508,212.83,5.1697,229.69,2389.3,18.263,13.271,-26.97,25.449,381.19,51
2019-12-24 11:59:00,0.0,2758.9,119.9,10.656,2758.9,6.9237,215.01,6.5586,226.03,2970.9,18.873,12.879,-26.97,24.941,473.45,51
2019-12-24 12:00:00,0.0,2598.1,119.67,10.696,2598.1,6.5306,218.38,6.4145,219.62,2833.7,18.843,12.879,-26.97,24.624,457.38,51
2019-12-24 12:01:00,0.0,1960.6,119.68,10.725,1960.6,4.9433,220.33,4.8533,220.46,2159.1,18.754,12.879,-26.97,23.932,344.82,51
2019-12-24 12:02:00,0.0,2061.3,119.69,10.737,2061.3,5.1571,221.27,4.8892,228.91,2261.9,18.67,12.879,-26.97,23.244,352.41,51
2019-12-24 12:03:00,0.0,2662.5,119.92,10.731,2662.5,6.6316,224.91,6.0974,235.82,2925.2,18.604,12.879,-26.97,22.865,462.11,51
2019-12-24 12:04:00,0.0,2263.7,119.74,10.699,2263.7,5.6322,222.75,5.3609,229.78,2486.0,18.862,12.879,-26.97,22.497,391.6,51
2019-12-24 12:05:00,0.0,2756.7,119.78,10.695,2756.7,6.8712,221.74,6.5168,229.75,3021.1,18.77,12.879,-26.97,22.461,471.16,51
2019-12-24 12:06:00,0.0,2100.4,119.78,10.725,2100.4,5.3487,217.5,4.9573,231.88,2312.9,19.186,12.879,-26.97,22.289,374.02,51
2019-12-24 12:07:00,0.0,1959.8,119.76,10.731,1959.8,5.002,215.09,4.7516,226.78,2153.4,17.915,12.879,-26.97,21.785,341.54,51
2019-12-24 12:08:00,0.0,2201.9,119.76,10.724,2201.9,5.6124,215.11,5.3812,225.37,2418.2,19.017,12.879,-26.97,21.523,375.74,51
2019-12-24 12:09:00,0.0,2974.7,119.85,10.726,2974.7,7.6666,210.48,7.4509,219.83,3250.6,18.954,12.879,-26.97,21.925,509.73,51
2019-12-24 12:10:00,0.0,3425.1,119.92,10.726,3425.1,8.6826,218.72,8.8671,207.64,3738.3,18.767,12.879,-26.97,22.513,598.19,51
2019-12-24 12:11:00,0.0,4648.7,120.19,10.737,4648.7,10.929,230.96,11.692,215.78,5031.4,18.734,12.879,-26.97,23.893,840.2899999999998,51
2019-12-24 12:12:00,0.0,4947.8,120.02,10.774,4947.8,11.144,236.35,12.81,215.19,5390.8,18.892,12.879,-26.97,25.746,936.13,51
2019-12-24 12:13:00,0.0,4867.9,120.01,10.797,4867.9,11.005,234.22,12.47,215.72,5267.1,18.774,12.879,-26.97,27.591,929.94,51
2019-12-24 12:14:00,0.0,5279.2,119.96,10.855,5279.2,12.03,230.57,13.996,208.68,5687.7,18.869,12.879,-26.97,29.209,1015.7,51
2019-12-24 12:15:00,0.0,4872.7,120.05,10.979,4872.7,11.681,224.46,13.314,201.81,5308.6,19.172,14.125,-26.97,31.276,969.74,51
2019-12-24 12:16:00,0.0,4914.7,120.16,11.104,4914.7,11.499,226.21,13.058,207.32,5312.9,18.537,14.747,-26.97,32.09,953.07,51
2019-12-24 12:17:00,0.0,5440.1,120.1,11.19,5440.1,13.36,217.94,14.321,209.12,5903.6,19.102,15.045,-26.97,33.983,1103.9,51
2019-12-24 12:18:00,0.0,5411.7,120.04,11.27,5411.7,14.106,207.13,14.657,202.09,5882.7,18.881,16.526,-26.97,35.396,1093.4,51
2019-12-24 12:19:00,0.0,4835.1,120.26,11.245,4835.1,12.737,205.63,12.881,204.89,5252.1,19.064,16.526,-26.97,35.815,966.32,51
2019-12-24 12:20:00,0.0,4213.2,119.93,11.222,4213.2,10.697,212.0,11.033,206.3,4544.3,18.936,15.045,-26.97,35.482,811.9299999999998,51
2019-12-24 12:21:00,0.0,4007.4,120.2,11.104,4007.4,10.632,205.5,10.237,211.56,4348.9,20.243,15.935,-26.97,34.91,748.59,51
2019-12-24 12:22:00,0.0,3946.0,119.88,11.003,3946.0,10.69,201.63,9.9496,215.87,4303.1,18.765,15.045,-26.97,35.358,770.0,51
2019-12-24 12:23:00,0.0,3583.5,120.12,11.064,3583.5,9.4852,207.12,9.1426,214.62,3925.6,19.156,16.526,-26.97,34.534,679.74,51
2019-12-24 12:24:00,0.0,2263.6,119.93,11.178,2263.6,5.9131,212.3,5.6467,218.62,2487.7,19.089,16.526,-26.97,33.816,434.37,51
2019-12-24 12:25:00,0.0,2266.9,119.94,11.262,2266.9,5.8539,213.62,5.6402,218.51,2482.8,18.574,17.237,-26.97,32.278,405.04,51
2019-12-24 12:26:00,0.0,2695.3,120.02,11.321,2695.3,6.9456,214.54,6.677,220.32,2962.0,19.121,17.662,-26.97,31.411,482.53,51
2019-12-24 12:27:00,0.0,3702.6,120.16,11.362,3702.6,9.6843,211.15,9.1366,219.7,4048.8,18.805,18.016,-26.97,31.676,665.83,51
2019-12-24 12:28:00,0.0,4051.0,120.28,11.4,4051.0,10.766,206.45,10.048,218.73,4420.9,19.083,18.229,-26.97,32.628,773.87,51
2019-12-24 12:29:00,0.0,4449.1,120.34,11.426,4449.1,11.358,213.65,11.184,215.63,4841.3,18.952,16.809,-26.97,32.779,842.5399999999998,51
2019-12-24 12:30:00,0.0,3572.0,120.13,11.461,3572.0,9.1344,214.33,8.957499999999998,216.7,3897.8,18.962,16.526,-26.97,33.05,694.94,51
2019-12-24 12:31:00,0.0,2494.4,119.99,11.409,2494.4,6.4863,211.98,6.3251,214.84,2734.2,18.699,16.526,-26.97,31.681,460.95,51
2019-12-24 12:32:00,0.0,2959.4,120.06,11.433,2959.4,7.7218,210.58,7.7388,207.96,3232.7,18.915,16.524,-26.97,31.009,524.88,51
2019-12-24 12:33:00,0.0,3415.8,120.13,11.398,3415.8,8.7827,214.23,8.9481,206.88,3732.8,19.063,16.524,-26.97,30.546,625.43,51
2019-12-24 12:34:00,0.0,2968.6,119.96,11.402,2968.6,7.7378,211.52,7.7487,208.36,3251.1,19.794,16.523,-26.97,30.487,546.09,51
2019-12-24 12:35:00,0.0,3380.4,120.06,11.444,3380.4,8.6896,216.3,9.059,201.52,3705.3,18.917,16.524,-26.97,30.41,619.68,51
2019-12-24 12:36:00,0.0,3374.9,120.06,11.459,3374.9,8.5959,217.12,8.8895,205.48,3693.2,18.983,16.523,-26.97,29.958,615.5,51
2019-12-24 12:37:00,0.0,2834.2,119.98,11.451,2834.2,7.1597,219.72,7.3952,206.6,3100.8,19.039,16.522,-26.97,29.268,518.84,51
2019-12-24 12:38:00,0.0,2055.5,120.13,11.397,2055.5,5.1248,221.84,5.2514,208.5,2230.9,18.678,15.412,-26.97,27.654,371.55,51
2019-12-24 12:39:00,0.0,1902.7,119.96,11.334,1902.7,4.6699,225.77,4.7714,214.25,2076.6,19.116,14.818,-26.97,26.571,335.68,51
2019-12-24 12:40:00,0.0,1752.3,120.02,11.299,1752.3,4.3549,225.91,4.397,217.23,1938.8,19.288,14.743,-26.97,25.706,310.69,51
2019-12-24 12:41:00,0.0,1757.4,120.05,11.32,1757.4,4.3002,226.45,4.2854,220.97,1920.7,18.995,15.043,-26.97,24.857,305.23,51
2019-12-24 12:42:00,0.0,1811.5,119.92,11.367,1811.5,4.4967,226.82,4.4627,222.39,2011.7,19.469,15.491,-26.97,24.475,317.03,51
2019-12-24 12:43:00,0.0,1775.8,120.19,11.395,1775.8,4.3991,226.13,4.3442,222.52,1961.3,19.33,15.933,-26.97,23.899,310.02,51
2019-12-24 12:44:00,0.0,1799.9,119.98,11.429,1799.9,4.3277,228.23,4.2727,224.39,1946.4,18.855,15.339,-26.97,23.442,306.38,51
2019-12-24 12:45:00,0.0,1737.9,120.03,11.453,1737.9,4.2774,224.62,4.1332,226.22,1895.7,19.213,16.448,-26.97,23.021,298.25,51
2019-12-24 12:46:00,0.0,1733.3,120.04,11.481,1733.3,4.2466,228.59,4.1996,224.22,1912.1,19.084,15.262,-26.97,22.514,299.42,51
2019-12-24 12:47:00,0.0,1782.1,119.94,11.477,1782.1,4.3083,231.12,4.3583,221.26,1959.7,19.208,14.743,-26.97,22.127,305.61,51
2019-12-24 12:48:00,0.0,1774.1,119.98,11.471,1774.1,4.2895,231.64,4.3171,222.99,1956.2,19.056,14.743,-26.97,21.883,305.57,51
2019-12-24 12:49:00,0.0,1718.0,120.1,11.499,1718.0,4.2569,226.26,4.1002,228.62,1900.6,18.968,14.743,-26.97,21.6,297.53,51
2019-12-24 12:50:00,0.0,1610.9,119.95,11.507,1610.9,3.9827,227.52,3.875,226.92,1785.4,19.353,14.743,-26.97,21.184,279.35,51
2019-12-24 12:51:00,0.0,1502.3,119.97,11.49,1502.3,3.6886,229.05,3.6312,224.93,1661.6,19.083,14.743,-26.97,20.82,260.34,51
2019-12-24 12:52:00,0.0,1438.8,120.02,11.504,1438.8,3.4994,231.82,3.5013,222.89,1591.6,18.992,14.743,-26.97,20.643,249.21,51
2019-12-24 12:53:00,0.0,1366.3,119.83,11.555,1366.3,3.3513,231.17,3.3349,223.6,1520.4,19.138,14.743,-26.97,20.316,237.7,51
2019-12-24 12:54:00,0.0,1318.0,120.04,11.592,1318.0,3.223,231.96,3.2147,223.68,1466.7,18.869,14.743,-26.97,20.021,228.91,51
2019-12-24 12:55:00,0.0,1252.1,120.01,11.56,1252.1,3.0623,232.17,3.0525,223.65,1393.7,19.042,14.743,-26.97,19.589,217.74,51
2019-12-24 12:56:00,0.0,1189.4,120.03,11.528,1189.4,2.9225,232.27,2.9099,223.65,1329.6,18.836,14.743,-26.97,19.288,207.63,51
2019-12-24 12:57:00,0.0,1141.8,119.91,11.547,1141.8,2.8099,232.21,2.7948,223.64,1277.5,19.036,14.743,-26.97,18.883,199.04,51
2019-12-24 12:58:00,0.0,1123.3,119.86,11.515,1123.3,2.7566,231.14,2.7301,223.45,1247.2,19.182,14.743,-26.97,18.569,193.68,51
2019-12-24 12:59:00,0.0,1145.1,119.75,11.516,1145.1,2.7688,230.73,2.737,223.54,1250.6,18.672,14.743,-26.97,18.369,193.36,51
2019-12-24 13:00:00,0.0,1141.4,119.85,11.523,1141.4,2.7691,234.19,2.7204,228.38,1269.6,19.022,14.743,-26.97,18.224,195.4,51
2019-12-24 13:01:00,0.0,1165.7,119.89,11.523,1165.7,2.8764,231.95,2.8523,223.83,1305.5,19.04,14.743,-26.97,18.067,200.44,51
2019-12-24 13:02:00,0.0,1207.3,119.63,11.502,1207.3,2.9068,235.09,2.88,227.54,1338.6,18.622,13.5,-26.97,17.918,205.1,51
2019-12-24 13:03:00,0.0,1221.5,120.0,11.494,1221.5,2.9706,233.95,2.9263,227.91,1361.8,19.34,13.813,-26.97,17.855,208.67,51
2019-12-24 13:04:00,0.0,1255.4,120.02,11.525,1255.4,3.0034,233.43,2.9498,228.11,1373.9,19.123,14.743,-26.97,17.835,210.73,51
2019-12-24 13:05:00,0.0,1236.7,120.05,11.539,1236.7,2.9697,233.52,2.9253,227.45,1358.9,18.993,13.968,-26.97,17.822,209.07,51
2019-12-24 13:06:00,0.0,1204.3,120.02,11.521,1204.3,2.9476,231.03,2.8757,227.41,1334.9,19.123,13.269,-26.97,17.736,205.93,51
2019-12-24 13:07:00,0.0,1180.7,119.84,11.506,1180.7,2.8923,232.97,2.8543,226.21,1319.5,19.009,13.112,-26.97,17.578,203.27,51
2019-12-24 13:08:00,0.0,1176.2,119.98,11.556,1176.2,2.8812,235.3,2.8748,225.92,1327.2,19.131,14.357,-26.97,17.568,204.04,51
2019-12-24 13:09:00,0.0,1215.2,120.01,11.604,1215.2,2.9641,233.01,2.9434,225.19,1353.5,19.115,14.435,-26.97,17.543,207.54,51
2019-12-24 13:10:00,0.0,1244.4,120.09,11.571,1244.4,3.0167,237.08,3.0242,227.13,1401.8,19.253,14.743,-26.97,17.553,214.52,51
2019-12-24 13:11:00,0.0,1274.6,120.1,11.483,1274.6,3.0914,234.48,3.0664,227.0,1420.8,19.94,12.954,-26.97,17.419,217.05,51
2019-12-24 13:12:00,0.0,1319.6,120.1,11.397,1319.6,3.2391,229.73,3.1999,223.58,1459.4,19.473,12.875,-26.97,17.318,223.75,51
2019-12-24 13:13:00,0.0,1273.9,120.05,11.34,1273.9,3.1351,233.33,3.0889,227.79,1435.1,19.567,12.875,-26.97,17.185,219.86,51
2019-12-24 13:14:00,0.0,1277.7,120.2,11.251,1277.7,3.0689,235.74,3.0245,229.94,1418.9,19.292,12.875,-26.97,17.161,217.1,51
2019-12-24 13:15:00,0.0,1256.1,120.03,11.281,1256.1,3.0584,233.39,3.0285,226.13,1398.6,18.998,12.875,-26.97,17.246,214.46,51
2019-12-24 13:16:00,0.0,1238.0,119.86,11.325,1238.0,3.0195,232.98,2.9892,225.63,1377.9,19.297,12.875,-26.97,17.387,211.56,51
2019-12-24 13:17:00,0.0,1202.3,120.39,11.412,1202.3,2.9746,232.23,2.9332,225.92,1353.4,19.356,14.047,-26.97,17.477,207.74,51
2019-12-24 13:18:00,0.0,1220.6,120.12,11.473,1220.6,2.9223,233.14,2.8774,227.18,1335.0,19.038,14.743,-26.97,17.493,204.8,51
2019-12-24 13:19:00,0.0,1184.1,120.25,11.56,1184.1,2.8998,233.06,2.8485,227.63,1324.2,19.206,14.743,-26.97,17.532,202.75,51
2019-12-24 13:20:00,0.0,1196.7,120.19,11.609,1196.7,2.8957,235.15,2.8687,227.56,1333.7,19.65,14.743,-26.97,17.576,203.74,51
2019-12-24 13:21:00,0.0,1216.6,120.05,11.606,1216.6,2.994,231.43,2.9014,229.68,1359.1,19.571,13.811,-26.97,17.54,207.43,51
2019-12-24 13:22:00,0.0,1266.9,120.09,11.532,1266.9,2.9987,240.12,2.9952,230.99,1411.8,19.4,12.875,-26.97,17.382,215.36,51
2019-12-24 13:23:00,0.0,1293.0,120.05,11.451,1293.0,3.1233,234.65,3.0599,230.2,1437.1,19.808,12.875,-26.97,17.245,219.1,51
2019-12-24 13:24:00,0.0,1300.2,120.23,11.347,1300.2,3.1188,234.79,3.0963,227.3,1436.0,19.483,12.875,-26.97,17.041,219.17,51
2019-12-24 13:25:00,0.0,1312.8,120.21,11.274,1312.8,3.1546,236.85,3.1298,229.51,1465.3,19.138,12.875,-26.97,17.082,223.28,51
2019-12-24 13:26:00,0.0,1361.7,120.34,11.27,1361.7,3.1893,241.38,3.2055,231.67,1512.3,19.367,12.875,-26.97,17.128,230.54,51
2019-12-24 13:27:00,0.0,1520.7,120.25,11.239,1520.7,3.389,247.65,3.4334,237.76,1653.5,18.959,12.875,-26.97,17.244,252.38,51
2019-12-24 13:28:00,0.0,1799.0,120.13,11.245,1799.0,4.2074,235.55,4.2414,225.23,1946.0,19.472,12.875,-26.97,17.589,295.47,51
2019-12-24 13:29:00,0.0,1802.5,120.13,11.311,1802.5,4.3074,230.93,4.1559,232.6,1961.1,19.499,12.875,-26.97,17.853,296.61,51
2019-12-24 13:30:00,0.0,2026.9,120.1,11.334,2026.9,4.7206,239.0,4.6634,234.55,2222.9,19.45,12.875,-26.97,18.295,336.33,51
2019-12-24 13:31:00,0.0,2006.4,120.21,11.391,2006.4,4.6678,241.16,4.7467,230.84,2221.3,19.854,12.954,-26.97,18.742,340.32,51
2019-12-24 13:32:00,0.0,1857.9,120.27,11.39,1857.9,4.3726,238.62,4.4095,229.57,2055.8,19.526,12.875,-26.97,19.01,316.86,51
2019-12-24 13:33:00,0.0,1714.6,120.24,11.34,1714.6,4.0936,235.22,4.0699,228.92,1894.5,19.859,12.875,-26.97,19.11,291.79,51
2019-12-24 13:34:00,0.0,1662.5,120.27,11.29,1662.5,4.0013,232.71,3.9019,230.87,1831.9,19.034,12.874,-26.97,19.29,282.37,51
2019-12-24 13:35:00,0.0,1685.1,120.26,11.282,1685.1,4.0661,233.81,3.9166,234.13,1867.7,19.472,13.111,-26.97,19.316,287.34,51
2019-12-24 13:36:00,0.0,1730.4,120.22,11.274,1730.4,4.1577,234.08,4.0449,232.5,1913.4,19.183,13.656,-26.97,19.394,293.79,51
2019-12-24 13:37:00,0.0,1943.0,120.32,11.21,1943.0,4.7139,230.78,4.4596,235.76,2139.1,19.79,12.875,-26.97,19.599,327.65,51
2019-12-24 13:38:00,0.0,2379.2,120.27,11.205,2379.2,5.5528,240.37,5.3821,238.48,2616.6,19.66,13.344,-26.97,20.149,404.11,51
2019-12-24 13:39:00,0.0,2667.4,120.5,11.24,2667.4,6.3983,232.52,6.2158,232.59,2933.2,19.67,14.201,-26.97,20.919,454.16,51
2019-12-24 13:40:00,0.0,2774.6,120.46,11.254,2774.6,6.8387,227.1,6.2369,237.67,3034.3,19.887,14.74,-26.97,21.552,475.23,51
2019-12-24 13:41:00,0.0,3411.7,120.48,11.276,3411.7,8.3802,228.05,7.7159,237.26,3740.4,20.151,14.741,-26.97,22.666,596.34,51
2019-12-24 13:42:00,0.0,3693.0,120.44,11.284,3693.0,8.9709,228.95,8.8697,226.87,4061.4,20.454,14.74,-26.97,23.925,652.39,51
2019-12-24 13:43:00,0.0,3550.1,120.2,11.306,3550.1,8.6203,226.43,8.480399999999998,225.35,3862.2,19.961,14.74,-26.97,25.084,637.87,51
2019-12-24 13:44:00,0.0,3009.2,120.3,11.363,3009.2,7.3819,228.02,7.1707,228.09,3319.1,19.844,14.741,-26.97,25.59,540.78,51
2019-12-24 13:45:00,0.0,2521.0,119.9,11.457,2521.0,6.1737,226.39,5.9717,227.31,2754.7,19.686,16.15,-26.97,25.577,441.65,51
2019-12-24 13:46:00,0.0,2646.6,120.46,11.497,2646.6,6.3692,228.47,6.2964,225.53,2875.1,19.957,16.444,-26.97,25.36,456.52,51
2019-12-24 13:47:00,0.0,2569.9,120.85,11.564,2569.9,6.3205,230.15,5.9507,233.8,2845.1,20.444,15.485,-26.97,25.286,458.12,51
2019-12-24 13:48:00,0.0,2616.5,120.11,11.522,2616.5,6.1511,236.22,6.09,232.32,2867.2,19.236,16.371,-26.97,25.171,461.47,51
2019-12-24 13:49:00,0.0,2603.3,120.03,11.49,2603.3,5.9064,241.38,6.3324,226.24,2857.9,19.493,16.223,-26.97,25.15,458.91,51
2019-12-24 13:50:00,0.0,2433.1,120.15,11.456,2433.1,5.5394,241.88,6.013,223.79,2684.2,20.102,16.224,-26.97,24.802,433.99,51
2019-12-24 13:51:00,0.0,2121.4,120.49,11.381,2121.4,4.9936,235.94,5.2266,220.13,2329.0,19.972,16.225,-26.97,24.489,377.11,51
2019-12-24 13:52:00,0.0,1607.3,120.55,11.423,1607.3,3.8319,237.85,4.0332,220.49,1800.8,19.959,15.929,-26.97,23.861,288.45,51
2019-12-24 13:53:00,0.0,1543.6,120.18,11.422,1543.6,3.7103,230.29,3.682,224.47,1680.4,19.166,16.224,-26.97,23.168,264.25,51
2019-12-24 13:54:00,0.0,1649.8,120.03,11.417,1649.8,3.9686,231.15,3.836,230.48,1801.3,19.6,14.888,-26.97,22.627,281.68,51
2019-12-24 13:55:00,0.0,1779.5,119.97,11.457,1779.5,4.4902,221.4,4.4578,216.82,1958.0,19.445,14.738,-26.97,22.105,305.46,51
2019-12-24 13:56:00,0.0,2002.6,120.35,11.441,2002.6,5.0552,220.98,5.0338,216.13,2204.6,19.953,14.738,-26.97,22.07,344.49,51
2019-12-24 13:57:00,0.0,2411.5,120.54,11.464,2411.5,6.1084,216.25,6.083,212.64,2618.3,19.335,14.738,-26.97,22.232,411.14,51
2019-12-24 13:58:00,0.0,2848.5,120.36,11.439,2848.5,7.1567,217.06,7.1149,214.83,3081.2,19.549,14.738,-26.97,22.9,491.7,51
2019-12-24 13:59:00,0.0,2294.1,120.41,11.434,2294.1,5.8607,215.56,5.7223,219.32,2518.2,19.547,14.738,-26.97,23.3,409.45,51
2019-12-24 14:00:00,0.0,2084.5,120.7,11.381,2084.5,5.1773,222.4,5.1213,219.99,2278.7,19.424,14.738,-26.97,23.089,356.12,51
2019-12-24 14:01:00,0.0,2416.9,119.96,11.335,2416.9,5.7014,233.67,5.8466,222.21,2633.9,19.188,14.738,-26.97,23.108,413.27,51
2019-12-24 14:02:00,0.0,2303.5,120.48,11.348,2303.5,5.4609,234.59,5.5777,224.17,2526.9,20.049,14.738,-26.97,23.216,389.31,51
2019-12-24 14:03:00,0.0,3078.8,120.65,11.413,3078.8,7.472,225.56,7.557699999999999,217.42,3328.6,19.972,14.738,-26.97,23.787,531.21,51
2019-12-24 14:04:00,0.0,2486.8,120.4,11.508,2486.8,6.082,223.22,6.0637,218.86,2684.3,19.351,14.738,-26.97,23.997,424.49,51
2019-12-24 14:05:00,0.0,2629.0,120.63,11.563,2629.0,6.381,227.54,6.5645,213.31,2852.3,19.467,15.481,-26.97,24.393,459.97,51
2019-12-24 14:06:00,0.0,2761.9,120.54,11.577,2761.9,6.5526,231.84,6.8708,216.9,3010.0,19.62,16.517,-26.97,24.635,469.57,51
2019-12-24 14:07:00,0.0,2609.1,120.86,11.554,2609.1,6.1092,238.16,6.7372,211.38,2879.4,19.962,16.517,-26.97,25.157,477.47,51
2019-12-24 14:08:00,0.0,2860.2,120.56,11.586,2860.2,6.9608,231.11,7.4728,204.97,3139.3,19.892,16.517,-26.97,25.432,505.23,51
2019-12-24 14:09:00,0.0,2425.5,120.51,11.708,2425.5,5.943,228.96,6.2686,205.98,2651.3,19.742,16.517,-26.97,25.576,429.91,51
2019-12-24 14:10:00,0.0,3096.6,120.74,11.792,3096.6,7.933,218.37,8.0622,208.18,3410.2,20.313,16.517,-26.97,25.862,544.23,51
2019-12-24 14:11:00,0.0,3812.3,120.64,11.841,3812.3,9.7872,216.34,10.057,204.35,4172.0,19.776,16.517,-26.97,26.967,696.97,51
2019-12-24 14:12:00,0.0,3957.8,120.82,11.899,3957.8,9.817,222.14,10.312,208.12,4325.9,19.883,16.517,-26.97,28.022,725.21,51
2019-12-24 14:13:00,0.0,3235.7,120.47,11.891,3235.7,7.871,227.4,8.4923,206.21,3540.1,19.62,16.517,-26.97,28.671,609.24,51
2019-12-24 14:14:00,0.0,2617.8,120.51,11.766,2617.8,6.2235,232.88,6.6623,215.35,2882.3,19.589,16.517,-26.97,28.23,477.96,51
2019-12-24 14:15:00,0.0,2740.0,120.5,11.689,2740.0,6.3607,235.88,6.6481,225.16,3001.9,19.745,16.517,-26.97,27.889,488.0,51
2019-12-24 14:16:00,0.0,3360.5,120.66,11.709,3360.5,7.367899999999999,247.11,7.9364,236.96,3701.3,20.375,16.517,-26.97,28.436,669.17,51
2019-12-24 14:17:00,0.0,3670.4,120.52,11.714,3670.4,8.3666,239.39,8.872199999999998,229.77,4038.2,19.925,16.517,-26.97,29.216,714.78,51
2019-12-24 14:18:00,0.0,3907.4,120.54,11.766,3907.4,9.2307,230.17,9.8071,218.72,4267.9,20.205,17.017,-26.97,30.036,737.09,51
2019-12-24 14:19:00,0.0,3954.1,120.65,11.782,3954.1,9.8643,219.78,10.237,210.02,4318.0,20.039,17.086,-26.97,30.71,742.4,51
2019-12-24 14:20:00,0.0,3873.0,120.64,11.767,3873.0,9.7581,217.78,9.8031,214.54,4228.1,19.798,18.219,-26.97,31.298,722.63,51
2019-12-24 14:21:00,0.0,3862.1,120.54,11.775,3862.1,9.7919,215.84,10.023,208.81,4205.8,19.986,18.219,-26.97,31.815,722.51,51
2019-12-24 14:22:00,0.0,3734.8,120.65,11.77,3734.8,9.1752,221.39,9.597,210.66,4053.1,19.774,18.219,-26.97,32.03,700.15,51
2019-12-24 14:23:00,0.0,3689.8,120.7,11.739,3689.8,9.4313,213.25,9.6648,204.84,3990.4,20.212,18.219,-26.97,32.293,686.74,51
2019-12-24 14:24:00,0.0,3520.3,120.71,11.673,3520.3,8.9487,213.06,8.9863,209.5,3788.8,20.011,18.562,-26.97,32.428,647.84,51
2019-12-24 14:25:00,0.0,3400.9,120.66,11.58,3400.9,8.505499999999998,218.97,8.7233,211.05,3703.0,20.148,19.788,-26.97,32.383,632.08,51
2019-12-24 14:26:00,0.0,3397.4,120.41,11.602,3397.4,8.3527,223.33,8.606,215.78,3721.6,19.75,19.379,-26.97,32.42,637.04,51
2019-12-24 14:27:00,0.0,3427.3,120.88,11.538,3427.3,8.852299999999998,213.25,8.734999999999998,213.76,3754.3,19.845,18.219,-26.97,31.897,639.07,51
2019-12-24 14:28:00,0.0,3398.3,120.72,11.446,3398.3,8.8677,211.61,8.6985,213.87,3736.5,20.071,18.219,-26.97,31.45,637.44,51
2019-12-24 14:29:00,0.0,3380.0,120.64,11.498,3380.0,8.485699999999998,219.88,8.9463,205.22,3700.7,20.351,18.219,-26.97,31.183,627.59,51
2019-12-24 14:30:00,0.0,3240.5,120.52,11.621,3240.5,8.147299999999998,220.77,8.6411,203.42,3556.2,20.205,18.219,-26.97,31.403,611.92,51
2019-12-24 14:31:00,0.0,2375.3,120.68,11.772,2375.3,6.1042,218.09,6.3011,203.52,2613.7,20.681,18.219,-26.97,31.058,445.75,51
2019-12-24 14:32:00,0.0,2816.4,120.61,11.874,2816.4,6.6657,230.91,7.0915,217.12,3082.1,20.774,18.219,-26.97,30.397,507.39,51
