measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-15 19:10:00,0.0,-32.35,119.45,14.459,-32.35,0.0,0.4596799999999999,0.00173,0.0086599999999999,1e-05,24.264,10.412,10.864,10.155,-4.0079,51
2022-03-15 19:11:00,0.0,13.051,119.17,14.366,13.051,0.0001399999999999,0.47919,0.0004299999999999,-0.02382,6e-05,25.048,10.235,10.702,10.011,-4.3447,51
2022-03-15 19:12:00,0.0,21.213,119.51,14.319,21.213,0.0,0.47269,-0.00101,0.0043299999999999,0.0,25.948,10.237,10.72,10.051,-4.2942,51
2022-03-15 19:13:00,0.0,16.071,119.6,14.236,16.071,-0.00029,0.47919,-0.0008599999999999,0.0043299999999999,-0.0001499999999999,26.137,10.045,10.556,9.8184,-4.2942,51
2022-03-15 19:14:00,0.0,20.499,119.57,14.183,20.499,0.0,0.4596799999999999,-0.00101,0.00217,-1e-05,26.338,9.8258,10.364,9.7037,-4.5469,51
2022-03-15 19:15:00,0.0,-15.933,119.69,14.102,-15.933,0.00029,0.4661799999999999,0.00072,0.0043299999999999,0.0001299999999999,25.227,9.7518,10.254,9.5783,-4.5973,51
2022-03-15 19:16:00,0.0,-31.728,119.37,14.078,-31.728,0.0001399999999999,0.45534,0.00173,0.0064999999999999,8e-05,24.174,9.7006,10.195,9.5779,-4.3784,51
2022-03-15 19:17:00,0.0,3.6892,119.43,14.053,3.6892,0.0001399999999999,0.4683499999999999,-0.00029,0.0043299999999999,5e-05,25.182,9.6588,10.127,9.5217,-4.0753,51
2022-03-15 19:18:00,0.0,11.737,119.19,13.987,11.737,0.00029,0.4705199999999999,0.0,-0.0108299999999999,0.00012,25.127,9.5294,10.012,9.3759,-3.9406,51
2022-03-15 19:19:00,0.0,-17.109,119.44,13.923,-17.109,0.0001399999999999,0.44233,0.00058,-0.00217,4e-05,24.797,9.3966,9.9066,9.2613,-3.8901,51
2022-03-15 19:20:00,0.0,-4.1043,119.0,13.849,-4.1043,0.00058,0.4596799999999999,0.0008599999999999,-0.01299,0.00025,24.679,9.2612,9.7658,9.1432,-3.9238,51
2022-03-15 19:21:00,0.0,-9.8227,119.81,13.785,-9.8227,0.0,0.45317,-0.00101,0.0064999999999999,-1e-05,25.239,9.234,9.7444,9.1599,-3.8564,51
2022-03-15 19:22:00,0.0,-21.098,119.2,13.755,-21.098,0.0004299999999999,0.4661799999999999,0.00101,-0.00217,0.00021,24.491,9.221,9.7027,9.1995,-3.6712,51
2022-03-15 19:23:00,0.0,7.9781,119.59,13.706,7.9781,0.0001399999999999,0.4661799999999999,-0.00101,0.01299,4e-05,25.716,9.1618,9.6495,9.1088,-3.6206,51
2022-03-15 19:24:00,0.0,-24.05,119.29,13.683,-24.05,0.0001399999999999,0.47269,0.00115,0.0,7e-05,24.137,9.1215,9.5515,9.086,-3.6375,51
2022-03-15 19:25:00,0.0,17.363,119.37,13.657,17.363,0.0001399999999999,0.4618499999999999,-0.00072,-0.0086599999999999,5e-05,25.44,9.02,9.4868,8.939199999999998,-3.6375,51
2022-03-15 19:26:00,0.0,-26.655,119.75,13.648,-26.655,0.0,0.46836,-0.00029,0.00217,0.0,24.331,8.9901,9.3901,8.973499999999998,-3.6712,51
2022-03-15 19:27:00,0.0,-15.449,119.53,13.639,-15.449,0.00029,0.4596799999999999,0.0001399999999999,0.0,0.00012,24.613,9.0194,9.424,8.9519,-3.587,51
2022-03-15 19:28:00,0.0,-4.2888,119.15,13.629,-4.2888,0.00029,0.4640199999999999,0.00058,-0.00217,0.0001299999999999,24.659,9.0826,9.4209,9.03,-3.6207,51
2022-03-15 19:29:00,0.0,-16.072,119.96,13.632,-16.072,0.0001399999999999,0.46836,-0.00058,0.0064999999999999,6e-05,24.3,9.1199,9.4489,9.043500000000002,-3.4186,51
2022-03-15 19:30:00,0.0,-20.107,119.43,13.632,-20.107,0.00058,0.46836,0.0004299999999999,-0.0043299999999999,0.00027,24.421,9.128100000000002,9.4697,9.0688,-3.2503,51
2022-03-15 19:31:00,0.0,-29.884,119.51,13.595,-29.884,0.0001399999999999,0.4618499999999999,0.0012999999999999,0.0108299999999999,8e-05,24.46,9.0845,9.458,9.1165,-3.0819,51
2022-03-15 19:32:00,0.0,-33.227,119.78,13.541,-33.227,0.0001399999999999,0.4596899999999999,0.0001399999999999,0.0,7e-05,24.034,9.0344,9.4415,9.0128,-3.065,51
2022-03-15 19:33:00,0.0,-33.757,119.54,13.575,-33.757,0.0001399999999999,0.49872,0.00101,0.0086599999999999,7e-05,24.142,9.1596,9.6102,9.2146,-3.1492,51
2022-03-15 19:34:00,0.0,6.8947,119.77,13.662,6.8947,0.0,0.4770499999999999,-0.00115,0.0173199999999999,-2e-05,24.77,9.188,9.6542,9.2534,-2.9977,51
2022-03-15 19:35:00,0.0,1.7062,119.27,13.674,1.7062,0.00029,0.46837,0.00058,-0.0108299999999999,0.00012,24.941,9.1872,9.7047,9.2499,-3.0987,51
2022-03-15 19:36:00,0.0,-21.675,119.1,13.713,-21.675,0.0001399999999999,0.4857199999999999,0.00173,-0.0064999999999999,6e-05,24.356,9.2629,9.7737,9.2719,-3.2334,51
2022-03-15 19:37:00,0.0,-34.611,119.62,13.689,-34.611,0.0001399999999999,0.4813899999999999,0.0012999999999999,0.0086599999999999,7e-05,23.441,9.2391,9.7697,9.2146,-3.3176,51
2022-03-15 19:38:00,0.0,-24.812,119.75,13.653,-24.812,0.0004299999999999,0.4922199999999999,0.0008599999999999,0.01299,0.00022,25.147,9.2308,9.724,9.1573,-3.5703,51
2022-03-15 19:39:00,0.0,-4.4276,120.04,13.664,-4.4276,0.0001399999999999,0.4900499999999999,-0.00101,0.0064999999999999,6e-05,23.176,9.327800000000002,9.7944,9.2859,-3.7723,51
2022-03-15 19:40:00,0.0,-28.179,120.0,13.725,-28.179,0.0004299999999999,0.50089,0.00058,0.0064999999999999,0.00023,24.171,9.4663,9.8753,9.3327,-3.7555,51
2022-03-15 19:41:00,0.0,-32.467,119.82,13.758,-32.467,0.0001399999999999,0.49224,0.00115,0.00217,6e-05,24.211,9.4806,9.9125,9.3763,-3.7893,51
2022-03-15 19:42:00,0.0,-30.807,119.63,13.73,-30.807,0.0004299999999999,0.49657,0.0008599999999999,0.00217,0.00023,23.599,9.3886,9.8009,9.1948,-3.8061,51
2022-03-15 19:43:00,0.0,-20.085,119.58,13.684,-20.085,0.00029,0.48573,0.00029,-0.0043299999999999,0.0001299999999999,23.968,9.3393,9.8117,9.1404,-3.9071,51
2022-03-15 19:44:00,0.0,20.892,119.57,13.693,20.892,0.00029,0.5074199999999999,-0.00115,0.01299,0.0001299999999999,25.115,9.4263,9.8779,9.2243,-3.806,51
2022-03-15 19:45:00,0.0,-9.2008,119.86,13.685,-9.2008,0.0,0.50524,-0.0001399999999999,0.00217,-1e-05,24.857,9.3709,9.846,9.1555,-3.6208,51
2022-03-15 19:46:00,0.0,17.502,119.87,13.669,17.502,0.0,0.49007,-0.00072,0.0064999999999999,0.0,25.335,9.2945,9.7514,9.1646,-3.4188,51
2022-03-15 19:47:00,0.0,-0.25363,119.73,13.631,-0.25363,0.0001399999999999,0.49224,0.0001399999999999,0.0,5e-05,24.755,9.2901,9.6955,9.1649,-3.1999,51
2022-03-15 19:48:00,0.0,-7.886199999999999,119.72,13.622,-7.886199999999999,0.00029,0.49007,0.00058,-0.0064999999999999,0.00012,24.553,9.386,9.8091,9.3148,-2.9809,51
2022-03-15 19:49:00,0.0,-7.263899999999999,120.32,13.593,-7.263899999999999,0.0,0.50309,-0.00101,0.01299,-2e-05,25.151,9.3559,9.801,9.3066,-2.6273,51
2022-03-15 19:50:00,0.0,-22.806,120.12,13.526,-22.806,0.0001399999999999,0.5161,0.00058,0.00217,8e-05,24.151,9.1739,9.6263,9.1416,-2.6273,51
2022-03-15 19:51:00,0.0,-10.169,119.72,13.447,-10.169,0.00029,0.50743,0.00058,-0.0108299999999999,0.0001499999999999,24.536,9.255,9.6315,9.2006,-2.7452,51
2022-03-15 19:52:00,0.0,-19.625,119.46,13.411,-19.625,0.00072,0.4965899999999999,0.00173,-0.0064999999999999,0.00035,23.721,9.2631,9.6719,9.2073,-2.6779,51
2022-03-15 19:53:00,0.0,-25.113,119.62,13.376,-25.113,0.0004299999999999,0.49875,0.0012999999999999,0.0,0.00021,24.19,9.327800000000002,9.7712,9.3474,-2.7284,51
2022-03-15 19:54:00,0.0,-29.886,119.98,13.374,-29.886,0.0001399999999999,0.50743,0.00058,0.0,7e-05,24.229,9.3792,9.7732,9.3961,-2.5094,51
2022-03-15 19:55:00,0.0,-12.729,119.91,13.342,-12.729,0.00029,0.50743,0.0001399999999999,0.0,0.0001399999999999,24.823,9.3702,9.799,9.4241,-2.4926,51
2022-03-15 19:56:00,0.0,-9.3856,119.89,13.302,-9.3856,0.00058,0.5247699999999998,0.0004299999999999,0.00217,0.00029,24.307,9.3269,9.7448,9.341,-2.5431,51
2022-03-15 19:57:00,0.0,-34.175,120.0,13.261,-34.175,0.00029,0.5226199999999999,0.00101,0.0043299999999999,0.0001499999999999,24.381,9.2113,9.6167,9.226400000000002,-2.5431,51
2022-03-15 19:58:00,0.0,3.8742,120.11,13.21,3.8742,-0.0001399999999999,0.51177,-0.00058,0.00217,-7e-05,24.69,9.1059,9.4738,9.116,-2.7115,51
2022-03-15 19:59:00,0.0,-15.75,120.32,13.186,-15.75,0.0,0.51395,-0.00058,0.01299,-1e-05,24.542,9.0708,9.4412,9.0639,-2.8463,51
2022-03-15 20:00:00,0.0,-0.6683999999999999,120.28,13.148,-0.6683999999999999,0.0,0.5247899999999999,-0.0008599999999999,0.0108299999999999,-2e-05,25.208,8.9395,9.382,8.9245,-2.88,51
2022-03-15 20:01:00,0.0,-3.482,120.45,13.105,-3.482,-0.00029,0.50743,-0.00101,0.0108299999999999,-0.00016,24.061,8.9104,9.3437,8.9337,-2.9473,51
2022-03-15 20:02:00,0.0,-29.887,120.02,13.107,-29.887,0.0004299999999999,0.5312999999999999,0.00072,0.0108299999999999,0.00024,23.87,8.926,9.3655,8.9668,-2.8463,51
2022-03-15 20:03:00,0.0,-12.937,119.74,13.128,-12.937,0.0004299999999999,0.50744,0.00115,-0.0108299999999999,0.0002,24.424,8.9434,9.4029,9.0156,-2.7958,51
2022-03-15 20:04:00,0.0,-20.293,119.88,13.149,-20.293,0.0001399999999999,0.5030999999999999,0.00144,-0.0086599999999999,6e-05,23.584,9.0248,9.4594,9.0863,-2.7453,51
2022-03-15 20:05:00,0.0,-3.8514,119.77,13.204,-3.8514,0.0001399999999999,0.50094,-0.0001399999999999,-0.0043299999999999,6e-05,24.462,9.0855,9.4807,9.1082,-2.6105,51
2022-03-15 20:06:00,0.0,-20.017,120.04,13.223,-20.017,0.0,0.50528,0.00101,-0.0043299999999999,0.0,25.062,9.0491,9.4291,9.0536,-2.5094,51
2022-03-15 20:07:00,0.0,4.151,120.15,13.191,4.151,-0.00029,0.4965999999999999,-0.00072,0.01516,-0.00017,23.231,8.9448,9.3695,9.0265,-2.6274,51
2022-03-15 20:08:00,0.0,7.3337,119.95,13.184,7.3337,0.0001399999999999,0.5096199999999999,-0.00029,0.0064999999999999,5e-05,25.189,8.9623,9.4339,9.1416,-2.56,51
2022-03-15 20:09:00,0.0,-6.5032,120.15,13.172,-6.5032,-0.0001399999999999,0.5096199999999999,-0.0001399999999999,0.00217,-9e-05,24.512,8.9752,9.3924,9.0788,-2.56,51
2022-03-15 20:10:00,0.0,-7.864,120.01,13.155,-7.864,0.00029,0.5074499999999998,0.0004299999999999,-0.0043299999999999,0.0001399999999999,24.655,8.9688,9.3909,9.1022,-2.56,51
2022-03-15 20:11:00,0.0,-20.11,120.37,13.137,-20.11,-0.00029,0.5204699999999999,0.00029,0.0108299999999999,-0.0001399999999999,23.781,8.9707,9.3501,9.0644,-2.5095,51
2022-03-15 20:12:00,0.0,-14.067,119.88,13.13,-14.067,0.00072,0.51614,0.00101,-0.0086599999999999,0.0003699999999999,24.216,9.0122,9.3653,9.1053,-2.56,51
2022-03-15 20:13:00,0.0,-6.111,120.04,13.112,-6.111,0.0004299999999999,0.51397,0.0004299999999999,-0.0086599999999999,0.00021,24.481,8.9854,9.3242,9.0807,-2.6442,51
2022-03-15 20:14:00,0.0,11.438,119.79,13.074,11.438,0.00029,0.52914,0.00029,-0.0086599999999999,0.0001499999999999,25.639,8.902699999999998,9.2185,8.940699999999998,-2.7621,51
2022-03-15 20:15:00,0.0,-17.988,119.82,13.051,-17.988,0.0004299999999999,0.53349,0.0012999999999999,0.0,0.00024,24.031,8.8337,9.197,8.9434,-2.9642,51
2022-03-15 20:16:00,0.0,-17.343,120.04,13.029,-17.343,0.0004299999999999,0.53783,0.00058,0.00217,0.00023,24.19,8.7696,9.1818,8.8176,-3.2842,51
2022-03-15 20:17:00,0.0,-5.8113,120.05,12.992,-5.8113,-0.00029,0.5313299999999999,0.0004299999999999,-0.00217,-0.00018,25.4,8.7653,9.1935,8.811099999999998,-3.5704,51
2022-03-15 20:18:00,0.0,-0.27676,120.04,13.012,-0.27676,-0.0001399999999999,0.5378199999999999,0.0001399999999999,-0.0086599999999999,-9e-05,25.003,8.754699999999998,9.1971,8.9623,-3.621,51
2022-03-15 20:19:00,0.0,2.6519,120.01,13.061,2.6519,-0.0004299999999999,0.5486699999999999,0.00029,-0.0108299999999999,-0.00025,25.178,8.8033,9.2635,8.9336,-3.5536,51
2022-03-15 20:20:00,0.0,-15.152,120.22,13.129,-15.152,0.00029,0.5313299999999999,0.0001399999999999,0.00217,0.0001399999999999,23.852,8.860799999999998,9.3036,8.8802,-3.4863,51
2022-03-15 20:21:00,0.0,-5.8115,120.19,13.179,-5.8115,0.0004299999999999,0.53566,0.0004299999999999,0.0,0.00023,24.372,8.9318,9.3788,8.8618,-3.5368,51
2022-03-15 20:22:00,0.0,-5.3042,120.11,13.213,-5.3042,-0.00029,0.55084,0.00072,-0.0064999999999999,-0.00018,24.439,8.842399999999998,9.3069,8.802099999999998,-3.6547,51
2022-03-15 20:23:00,0.0,-14.298,120.07,13.192,-14.298,0.0,0.54432,0.0004299999999999,-0.00217,0.0,23.806,8.817999999999998,9.2224,8.7915,-3.6378,51
2022-03-15 20:24:00,0.0,-33.831,120.31,13.21,-33.831,0.0,0.5486699999999999,0.0012999999999999,0.0043299999999999,0.0,23.718,8.8444,9.2373,8.8534,-3.3684,51
2022-03-15 20:25:00,0.0,13.491,120.03,13.209,13.491,0.0004299999999999,0.55518,-0.0001399999999999,-0.0064999999999999,0.00021,25.378,8.755499999999998,9.1617,8.8093,-3.1158,51
2022-03-15 20:26:00,0.0,-12.177,119.99,13.217,-12.177,0.0,0.54,0.00072,-0.01299,0.0,24.289,8.735699999999998,9.1215,8.761699999999998,-3.0653,51
2022-03-15 20:27:00,0.0,13.03,120.37,13.195,13.03,-0.0004299999999999,0.55952,-0.00058,0.0043299999999999,-0.00027,25.675,8.716699999999998,9.1068,8.747899999999998,-3.0653,51
2022-03-15 20:28:00,0.0,-6.9878,120.38,13.158,-6.9878,-0.00029,0.54868,-0.0001399999999999,0.0086599999999999,-0.00017,24.345,8.5845,8.9427,8.612999999999998,-3.2,51
2022-03-15 20:29:00,0.0,2.6982,119.83,13.071,2.6982,0.00072,0.55518,0.00101,-0.0216599999999999,0.00038,25.124,8.5152,8.886699999999998,8.4661,-3.301,51
2022-03-15 20:30:00,0.0,-20.917,119.8,13.009,-20.917,0.00029,0.56169,0.00173,-0.0086599999999999,0.0001499999999999,24.678,8.4082,8.7751,8.3755,-3.2505,51
2022-03-15 20:31:00,0.0,-12.269,119.93,12.923,-12.269,0.0,0.55084,0.00115,-0.0108299999999999,0.0,24.561,8.2332,8.6002,8.244899999999998,-3.2674,51
2022-03-15 20:32:00,0.0,-12.753,120.6,12.833,-12.753,-0.0001399999999999,0.56169,0.0,0.0086599999999999,-8e-05,24.724,8.1135,8.5145,8.1141,-3.3684,51
2022-03-15 20:33:00,0.0,-2.1909,119.95,12.732,-2.1909,0.00101,0.5725299999999999,0.00115,-0.01733,0.0005599999999999,24.784,8.0799,8.4777,8.0251,-3.4189,51
2022-03-15 20:34:00,0.0,2.9519,120.47,12.659,2.9519,0.0001399999999999,0.5768699999999999,-0.00058,0.00217,7e-05,24.433,8.1904,8.511,8.078699999999998,-3.52,51
2022-03-15 20:35:00,0.0,-15.682,120.21,12.597,-15.682,0.0001399999999999,0.58771,0.00115,-0.00217,7e-05,24.086,8.1613,8.5663,8.078699999999998,-3.6884,51
2022-03-15 20:36:00,0.0,1.1992,120.52,12.55,1.1992,-0.0004299999999999,0.57904,-0.0004299999999999,0.0064999999999999,-0.00025,24.773,8.1569,8.563499999999998,8.057399999999998,-3.722,51
2022-03-15 20:37:00,0.0,-5.7424,120.29,12.529,-5.7424,0.00029,0.5898799999999998,0.00072,-0.0108299999999999,0.00017,24.115,8.2176,8.6505,8.1365,-3.8568,51
2022-03-15 20:38:00,0.0,18.058,120.4,12.518,18.058,-0.00058,0.58121,-0.00072,0.01299,-0.00036,25.013,8.193899999999998,8.5958,8.066499999999998,-3.9242,51
2022-03-15 20:39:00,0.0,8.925,120.2,12.524,8.925,0.00029,0.5768699999999999,-0.00029,0.0064999999999999,0.0001499999999999,25.528,8.1791,8.5989,8.0792,-3.941,51
2022-03-15 20:40:00,0.0,-11.116,120.62,12.504,-11.116,-0.0001399999999999,0.57904,-0.0001399999999999,0.00217,-9e-05,25.004,8.1052,8.576,8.0522,-4.0757,51
2022-03-15 20:41:00,0.0,-10.655,120.47,12.55,-10.655,-0.00029,0.5898799999999998,0.00058,0.0043299999999999,-0.00018,24.826,8.1872,8.7073,8.0883,-4.1936,51
2022-03-15 20:42:00,0.0,-12.361,120.41,12.606,-12.361,-0.0001399999999999,0.57904,0.00101,-0.00217,-9e-05,23.397,8.222099999999998,8.7831,8.0707,-4.1599,51
2022-03-15 20:43:00,0.0,-14.944,120.51,12.415,-14.944,0.0004299999999999,0.58337,0.00058,0.0,0.00025,25.921,8.2275,8.7404,8.071099999999998,-4.1599,51
2022-03-15 20:44:00,0.0,9.340000000000002,120.54,12.408,9.340000000000002,0.0,0.5898799999999998,-0.0004299999999999,0.0043299999999999,-3e-05,26.366,8.2851,8.8314,8.217499999999998,-4.1936,51
2022-03-15 20:45:00,0.0,-26.014,120.35,12.554,-26.014,0.0,0.5985599999999999,0.00115,-0.00217,0.0,23.166,8.2926,8.8315,8.2482,-4.1263,51
2022-03-15 20:46:00,0.0,-22.14,120.78,12.569,-22.14,0.0001399999999999,0.5920499999999999,-0.0001399999999999,0.0086599999999999,8e-05,24.052,8.1499,8.6962,8.045899999999998,-4.0589,51
2022-03-15 20:47:00,0.0,18.496,120.64,12.56,18.496,0.0,0.5963899999999999,-0.00072,0.01299,-2e-05,25.342,8.0265,8.5891,8.0011,-4.0253,51
2022-03-15 20:48:00,0.0,-1.4529,120.93,12.528,-1.4529,-0.00029,0.60072,-0.00115,0.01733,-0.0002,24.121,7.9825,8.5714,7.9747,-3.7558,51
2022-03-15 20:49:00,0.0,-13.261,120.43,12.497,-13.261,0.0004299999999999,0.62892,0.0012999999999999,-0.00217,0.0002599999999999,24.771,7.9272,8.5278,7.8707,-3.2842,51
2022-03-15 20:50:00,0.0,-2.7213,120.19,12.46,-2.7213,0.00029,0.63109,0.0008599999999999,-0.01516,0.00018,24.781,8.0149,8.565799999999998,7.9669,-2.981,51
2022-03-15 20:51:00,0.0,-27.859,120.51,12.48,-27.859,0.00029,0.6441,0.00115,0.0,0.00019,23.324,8.0949,8.6345,8.147299999999998,-2.5432,51
2022-03-15 20:52:00,0.0,0.0922499999999999,120.2,12.448,0.0922499999999999,0.0001399999999999,0.6441,0.00101,-0.02382,7e-05,24.463,8.0392,8.5859,8.0491,-2.24,51
2022-03-15 20:53:00,0.0,-33.232,120.68,12.393,-33.232,0.0004299999999999,0.63109,0.00173,0.0064999999999999,0.00029,23.695,7.8844,8.490999999999998,7.8491,-2.2232,51
2022-03-15 20:54:00,0.0,-17.112,120.33,12.322,-17.112,0.0,0.6094,0.00072,-0.0108299999999999,0.0,23.692,7.7865,8.4032,7.6997,-2.5432,51
2022-03-15 20:55:00,0.0,-6.8494,120.92,12.254,-6.8494,0.00029,0.5746999999999999,-0.0004299999999999,0.00217,0.0001499999999999,24.591,7.7332,8.2918,7.675099999999999,-2.9474,51
2022-03-15 20:56:00,0.0,-6.4343,121.11,12.156,-6.4343,-0.0001399999999999,0.60289,-0.00101,0.0086599999999999,-0.0001,24.364,7.6656,8.2138,7.586999999999998,-3.2337,51
2022-03-15 20:57:00,0.0,14.714,120.81,12.117,14.714,0.00029,0.62024,-0.00072,0.0,0.00017,25.475,7.638099999999999,8.2084,7.5477,-3.4021,51
2022-03-15 20:58:00,0.0,12.707,120.71,12.107,12.707,0.00072,0.63109,-0.0004299999999999,-0.00217,0.00044,24.948,7.6184,8.1143,7.435399999999999,-3.6716,51
2022-03-15 20:59:00,0.0,-18.45,121.1,12.076,-18.45,0.0,0.62458,-0.00072,0.0043299999999999,-1e-05,24.443,7.6253,8.0701,7.4364,-3.6715,51
2022-03-15 21:00:00,0.0,-4.6354,120.76,11.922,-4.6354,0.0004299999999999,0.6159099999999998,0.0001399999999999,0.0043299999999999,0.00025,23.978,7.7403,8.1373,7.5062,-3.6716,51
2022-03-15 21:01:00,0.0,21.886,120.55,11.769,21.886,-0.0004299999999999,0.62458,-0.00072,0.0064999999999999,-0.00029,25.796,7.8552,8.2218,7.5679,-3.5369,51
2022-03-15 21:02:00,0.0,-7.103,120.61,11.546,-7.103,0.00072,0.60289,0.00029,-0.00217,0.0004299999999999,24.476,7.9158,8.1986,7.617499999999999,-3.4528,51
2022-03-15 21:03:00,0.0,-12.477,120.96,11.322,-12.477,-0.0001399999999999,0.61157,0.0,0.01299,-0.00011,24.383,7.9859,8.2252,7.719699999999999,-3.4527,51
2022-03-15 21:04:00,0.0,-4.0819,121.21,11.273,-4.0819,-0.0001399999999999,0.62241,-0.0008599999999999,0.0064999999999999,-9e-05,24.009,8.024499999999998,8.2253,7.815299999999999,-3.3011,51
2022-03-15 21:05:00,0.0,-2.975,120.94,11.274,-2.975,-0.00029,0.62892,-0.0004299999999999,0.00217,-0.00018,24.791,7.9279,8.1498,7.7252,-3.2337,51
2022-03-15 21:06:00,0.0,-29.566,120.76,11.295,-29.566,0.00029,0.6354199999999999,0.0004299999999999,0.0,0.00018,22.143,7.7465,8.0432,7.508,-3.2844,51
2022-03-15 21:07:00,0.0,-20.133,120.72,11.299,-20.133,-0.0001399999999999,0.64193,0.00058,-0.0064999999999999,-0.0001,23.697,7.6326,7.955,7.4229,-3.3853,51
2022-03-15 21:08:00,0.0,-13.168,120.42,11.294,-13.168,-0.0001399999999999,0.64844,0.00058,-0.01733,-0.00011,23.891,7.6364,7.9645,7.4223,-3.3517,51
2022-03-15 21:09:00,0.0,-2.1909,120.36,11.311,-2.1909,0.0001399999999999,0.6375899999999999,0.00115,-0.01733,8e-05,24.545,7.587399999999999,7.974,7.416,-3.116,51
2022-03-15 21:10:00,0.0,12.915,120.82,11.259,12.915,0.00029,0.6527699999999999,-0.00072,0.0,0.00017,25.523,7.4909,7.8846,7.3704,-3.015,51
2022-03-15 21:11:00,0.0,-2.8828,120.69,11.274,-2.8828,0.0,0.67662,-0.0004299999999999,0.00217,-1e-05,24.062,7.596599999999999,7.967399999999999,7.4084,-2.9644,51
2022-03-15 21:12:00,0.0,-10.493,120.67,11.287,-10.493,0.00029,0.68747,0.0004299999999999,0.0,0.00017,24.222,7.7046,8.0812,7.5439,-3.015,51
2022-03-15 21:13:00,0.0,-6.7111,120.82,11.471,-6.7111,0.0,0.68747,0.0001399999999999,0.0043299999999999,-1e-05,23.97,8.012399999999998,8.338599999999998,7.8094,-3.015,51
2022-03-15 21:14:00,0.0,-20.802,120.68,11.584,-20.802,0.00029,0.6853099999999999,0.0012999999999999,0.00217,0.0002,23.654,8.2263,8.4846,8.0176,-2.7454,51
2022-03-15 21:15:00,0.0,1.7527,120.71,11.675,1.7527,0.0004299999999999,0.6787999999999998,0.00029,0.0,0.00027,24.185,8.512,8.6874,8.274,-2.6948,51
2022-03-15 21:16:00,0.0,-8.5098,120.79,11.831,-8.5098,-0.00058,0.58121,0.0004299999999999,0.0043299999999999,-0.00035,24.281,8.7056,8.8464,8.4823,-2.476,51
2022-03-15 21:17:00,0.0,-10.124,120.61,11.778,-10.124,0.0,0.5703599999999999,0.00072,-0.00217,0.0,24.318,8.7314,8.8701,8.5295,-2.2739,51
2022-03-15 21:18:00,0.0,-10.862,120.51,11.66,-10.862,0.00058,0.49663,0.00115,-0.0086599999999999,0.0002799999999999,24.279,8.741799999999998,8.8845,8.550599999999998,-2.2065,51
2022-03-15 21:19:00,0.0,2.537,120.81,11.598,2.537,0.0,0.4467499999999999,-0.0001399999999999,0.0,-1e-05,24.503,8.7613,8.864499999999998,8.6128,-2.2402,51
2022-03-15 21:20:00,0.0,-11.577,120.73,11.499,-11.577,0.0001399999999999,0.46627,0.0004299999999999,0.0043299999999999,6e-05,23.475,8.689299999999998,8.7783,8.5843,-2.2234,51
2022-03-15 21:21:00,0.0,-16.559,120.64,11.375,-16.559,0.0,0.3578299999999999,0.00072,0.0043299999999999,-1e-05,23.533,8.604599999999998,8.7156,8.5344,-2.2907,51
2022-03-15 21:22:00,0.0,-16.097,120.75,11.311,-16.097,-0.0004299999999999,0.3187999999999999,0.00029,0.00217,-0.0001399999999999,25.095,8.4656,8.5957,8.373599999999998,-2.476,51
2022-03-15 21:23:00,0.0,-9.340000000000002,120.6,11.274,-9.340000000000002,0.00029,0.31663,0.0004299999999999,0.00217,8e-05,24.103,8.3398,8.5148,8.2485,-2.594,51
2022-03-15 21:24:00,0.0,-16.236,120.5,11.179,-16.236,0.0004299999999999,0.3166399999999999,0.00072,0.00217,0.0001399999999999,24.489,8.2526,8.4231,8.122099999999998,-2.6782,51
2022-03-15 21:25:00,0.0,4.405,120.52,11.079,4.405,-0.0001399999999999,0.3253099999999999,0.00029,0.0043299999999999,-6e-05,25.212,8.1475,8.340999999999998,8.0395,-2.7793,51
2022-03-15 21:26:00,0.0,-13.699,120.66,11.036,-13.699,0.00029,0.3253099999999999,0.00058,0.0064999999999999,0.0001,24.274,8.0502,8.2996,7.9096,-2.9141,51
2022-03-15 21:27:00,0.0,-3.8511,120.58,10.99,-3.8511,-0.0004299999999999,0.31446,0.00029,0.0,-0.0001399999999999,23.674,7.9517,8.1912,7.7919,-3.0993,51
2022-03-15 21:28:00,0.0,1.6376,120.54,10.96,1.6376,-0.0001399999999999,0.32965,0.00029,0.0043299999999999,-7e-05,23.86,7.845799999999999,8.121299999999998,7.6688,-3.2677,51
2022-03-15 21:29:00,0.0,-6.6191,120.6,10.922,-6.6191,0.0008599999999999,0.33183,0.00058,-0.00217,0.0002799999999999,23.984,7.7869,8.1133,7.5687,-3.4194,51
2022-03-15 21:30:00,0.0,-15.729,120.7,10.929,-15.729,0.0,0.3513399999999999,0.0008599999999999,0.0,0.0,23.661,7.806199999999999,8.1098,7.6211,-3.453,51
2022-03-15 21:31:00,0.0,-1.8684,120.69,10.968,-1.8684,-0.0001399999999999,0.45545,0.0,0.0064999999999999,-9e-05,24.768,7.7847,8.1119,7.574499999999999,-3.4363,51
2022-03-15 21:32:00,0.0,-4.5433,120.55,11.005,-4.5433,0.00058,0.42942,0.00058,-0.00217,0.00024,24.247,7.7511,8.0519,7.5279,-3.3858,51
