measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-14 11:55:00,0.0,553.26,116.54,-17.096,553.26,2.3499,264.52,0.0,315.81,621.64,-0.00386,-10.348,-26.97,-3.7765,1004.3,51
2021-02-14 11:56:00,0.0,454.28,116.81,-17.247,454.28,2.0298,260.53,0.0,313.76,528.88,-0.25873,-10.348,-26.97,-3.4314,845.49,51
2021-02-14 11:57:00,0.0,471.94,116.3,-17.491,471.94,2.0293,266.6,0.0,314.0,541.01,-0.10874,-10.348,-26.97,-3.0579,864.94,51
2021-02-14 11:58:00,0.0,429.84,116.69,-17.591,429.84,1.933,263.86,0.0,313.05,509.68,0.0110899999999999,-10.348,-26.97,-2.6783,817.6699999999998,51
2021-02-14 11:59:00,0.0,466.65,116.59,-17.666,466.65,2.1501,255.07,0.0,313.65,548.24,0.3021099999999999,-10.348,-26.97,-2.4923,899.22,51
2021-02-14 12:00:00,0.0,536.03,116.43,-17.961,536.03,2.3624,250.57,-0.0001399999999999,314.77,591.23,-0.8277299999999999,-11.697,-26.97,-2.7062,962.53,51
2021-02-14 12:01:00,0.0,522.51,116.52,-18.255,522.51,2.3485,243.26,0.0,314.14,571.38,-0.78597,-11.848,-26.97,-2.2424,965.22,51
2021-02-14 12:02:00,0.0,548.89,116.59,-18.2,548.89,2.4059,250.02,0.0,314.77,601.98,-0.6190799999999999,-10.499,-26.97,-2.0299,985.7600000000001,51
2021-02-14 12:03:00,0.0,521.73,116.0,-17.838,521.73,2.2668,256.77,0.0,313.63,581.99,-0.61672,-10.348,-26.97,-1.5683,969.43,51
2021-02-14 12:04:00,0.0,409.75,116.05,-17.453,409.75,1.9081,252.51,0.0,312.26,481.62,0.33011,-10.348,-26.97,-1.7219,757.37,51
2021-02-14 12:05:00,0.0,417.27,116.36,-17.136,417.27,1.8791,251.22,0.0,311.88,472.22,-0.4243,-10.349,-26.97,-1.8041,762.48,51
2021-02-14 12:06:00,0.0,406.68,116.45,-16.854,406.68,2.003,241.76,0.0,312.27,484.22,0.7697399999999999,-10.061,-26.97,-1.4194,782.6599999999999,51
2021-02-14 12:07:00,0.0,480.22,115.97,-16.638,480.22,2.1086,251.2,0.0,313.14,529.89,-0.65015,-8.619099999999998,-26.97,-1.4091,839.82,51
2021-02-14 12:08:00,0.0,468.74,116.59,-16.537,468.74,2.0748,250.53,0.0,312.87,519.91,-0.39745,-8.6196,-26.97,-1.0912,833.12,51
2021-02-14 12:09:00,0.0,470.92,116.08,-16.425,470.92,2.0254,256.58,0.0,312.83,519.64,-0.4896099999999999,-8.619799999999998,-26.97,-1.1694,822.6,51
2021-02-14 12:10:00,0.0,468.09,116.29,-16.322,468.09,2.08,257.37,0.0,313.14,535.11,-0.03296,-7.5103,-26.97,-0.7504199999999999,852.99,51
2021-02-14 12:11:00,0.0,480.4,116.37,-16.433,480.4,2.1648,247.12,0.0,313.1,534.96,-0.5759499999999999,-7.7888,-26.97,-0.97963,871.33,51
2021-02-14 12:12:00,0.0,464.25,116.25,-16.686,464.25,2.1667,242.88,0.0,313.01,526.28,-0.08715,-8.6203,-26.97,-0.8299199999999999,862.26,51
2021-02-14 12:13:00,0.0,303.75,116.55,-16.897,303.75,1.4723,243.99,-0.0001399999999999,308.23,359.44,-0.09868,-8.619799999999998,-26.97,-0.9897,600.4,51
2021-02-14 12:14:00,0.0,283.35,116.73,-16.829,283.35,1.5279,237.5,0.0,308.94,362.97,-1.2661,-7.649899999999999,-26.97,-1.2299,592.82,51
2021-02-14 12:15:00,0.0,410.78,116.84,-16.659,410.78,1.9007,252.15,0.0,312.32,479.71,0.6602599999999998,-6.9566,-26.97,-0.90501,772.65,51
2021-02-14 12:16:00,0.0,440.61,116.88,-16.527,440.61,2.0057,255.46,0.0,312.81,512.36,0.28541,-7.6504,-26.97,-1.0877,840.89,51
2021-02-14 12:17:00,0.0,431.57,116.16,-16.562,431.57,2.0325,249.52,0.0,312.72,507.13,0.5290099999999999,-8.343899999999998,-26.97,-0.8960799999999999,833.9,51
2021-02-14 12:18:00,0.0,491.92,116.42,-16.64,491.92,2.3398,237.39,-0.00029,313.73,554.61,-0.07491,-8.205199999999998,-26.97,-0.7175,922.82,51
2021-02-14 12:19:00,0.0,529.06,116.52,-16.78,529.06,2.7158,220.65,-0.0004299999999999,314.29,598.79,0.25577,-8.6208,-26.97,-0.56005,1054.1,51
2021-02-14 12:20:00,0.0,537.06,116.14,-16.785,537.06,2.6945,221.96,0.0,313.67,598.17,-0.09171,-8.6211,-26.97,-0.49703,1056.6,51
2021-02-14 12:21:00,0.0,585.87,116.36,-16.768,585.87,2.8174,237.17,-0.0001399999999999,313.88,668.16,0.63516,-7.650699999999999,-26.97,-0.40382,1124.8,51
2021-02-14 12:22:00,0.0,531.64,116.47,-16.622,531.64,2.4399,247.96,0.0,310.47,604.85,-1.0712,-6.9575,-26.97,-0.2775099999999999,1055.4,51
2021-02-14 12:23:00,0.0,262.94,116.39,-16.422,262.94,1.2722,251.31,0.0,304.61,319.95,-0.04875,-6.9575,-26.97,-1.1624,527.29,51
2021-02-14 12:24:00,0.0,279.05,116.4,-16.329,279.05,1.3119,249.78,0.0,305.54,327.59,0.17882,-6.9575,-26.97,-1.1313,537.65,51
2021-02-14 12:25:00,0.0,288.32,116.58,-16.675,288.32,1.334,253.43,0.0,306.36,337.98,-0.1826099999999999,-8.0775,-26.97,-1.793,568.64,51
2021-02-14 12:26:00,0.0,231.18,116.32,-17.217,231.18,1.0848,257.37,0.0,305.72,279.19,0.11036,-9.9182,-26.97,-1.6789,452.38,51
2021-02-14 12:27:00,0.0,230.66,116.81,-17.268,230.66,1.0849,266.29,0.0,306.95,288.87,0.66729,-9.9182,-26.97,-1.3953,460.22,51
2021-02-14 12:28:00,0.0,236.36,116.91,-17.241,236.36,1.0966,262.43,0.0,308.09,287.78,-0.01922,-10.351,-26.97,-1.9373,455.64,51
2021-02-14 12:29:00,0.0,242.29,116.72,-17.565,242.29,1.0787,263.38,-0.0001399999999999,309.56,284.08,0.3745,-10.351,-26.97,-2.6932,449.86,51
2021-02-14 12:30:00,0.0,238.54,116.78,-17.817,238.54,1.1037,267.03,0.0,310.54,294.71,0.0357099999999999,-10.351,-26.97,-2.6051,458.24,51
2021-02-14 12:31:00,0.0,260.09,116.74,-17.878,260.09,1.1324,279.55,0.0,311.75,316.72,0.20862,-10.351,-26.97,-2.7389,486.13,51
2021-02-14 12:32:00,0.0,411.44,116.7,-18.009,411.44,1.7048,276.34,0.0,316.38,469.11,0.48113,-10.351,-26.97,-3.2177,680.71,51
2021-02-14 12:33:00,0.0,425.25,116.77,-18.066,425.25,1.8224,271.73,0.0,316.28,495.08,0.70476,-10.95,-26.97,-3.0587,779.6,51
2021-02-14 12:34:00,0.0,307.68,116.67,-18.213,307.68,1.3766,266.11,0.0,313.39,366.16,0.0802699999999999,-11.1,-26.97,-3.6728,565.95,51
2021-02-14 12:35:00,0.0,250.72,116.74,-18.578,250.72,1.1653,265.34,0.0,312.08,309.15,0.4334,-12.149,-26.97,-4.3412,480.57,51
2021-02-14 12:36:00,0.0,241.64,116.79,-18.815,241.64,1.1147,265.65,0.0,312.28,296.12,0.2255999999999999,-13.553,-26.97,-5.0565,454.15,51
2021-02-14 12:37:00,0.0,253.18,116.8,-19.063,253.18,1.1324,272.72,0.0,313.91,308.92,0.45701,-14.02,-26.97,-6.1804,466.59,51
2021-02-14 12:38:00,0.0,340.39,116.66,-19.32,340.39,1.4712,272.9,0.0,317.32,401.44,0.3625399999999999,-14.02,-26.97,-6.2904,600.63,51
2021-02-14 12:39:00,0.0,469.79,116.84,-19.234,469.79,1.9961,270.43,0.0,320.71,538.93,0.16385,-14.02,-26.97,-6.0273,815.71,51
2021-02-14 12:40:00,0.0,567.99,116.81,-19.012,567.99,2.5484,252.78,0.0,321.4,643.56,0.54696,-13.553,-26.97,-5.7708,1020.5,51
2021-02-14 12:41:00,0.0,593.76,116.77,-18.715,593.76,2.6619,252.15,0.0,320.43,671.16,0.6197099999999999,-12.149,-26.97,-5.2372,1063.3,51
2021-02-14 12:42:00,0.0,611.42,116.65,-18.579,611.42,2.6847,257.65,0.0,319.26,691.6,0.6760899999999999,-12.305,-26.97,-4.9165,1083.5,51
2021-02-14 12:43:00,0.0,602.91,116.79,-18.466,602.91,2.6954,252.79,0.0,318.4,681.32,0.89919,-12.149,-26.97,-4.4938,1090.9,51
2021-02-14 12:44:00,0.0,349.19,116.72,-18.442,349.19,1.6058,252.39,0.0,311.82,405.41,0.5247699999999998,-12.149,-26.97,-4.437,683.55,51
2021-02-14 12:45:00,0.0,202.57,116.82,-18.54,202.57,1.0161,250.67,0.0,309.19,254.71,0.64621,-12.305,-26.97,-5.1905,401.81,51
2021-02-14 12:46:00,0.0,196.96,116.78,-18.886,196.96,0.98334,248.03,0.0,310.15,243.9,0.2478499999999999,-13.864,-26.97,-5.8744,387.49,51
2021-02-14 12:47:00,0.0,207.78,116.77,-18.981,207.78,1.0569,244.05,0.0,311.5,257.93,0.58967,-14.02,-26.97,-6.203,417.75,51
2021-02-14 12:48:00,0.0,298.75,116.8,-18.91,298.75,1.5024,237.04,0.0,315.75,354.42,0.90899,-14.02,-26.97,-6.4098,567.8,51
2021-02-14 12:49:00,0.0,337.79,116.76,-18.81,337.79,1.7141,229.93,0.0,316.88,394.12,0.8295799999999999,-14.02,-26.97,-6.5104,664.95,51
2021-02-14 12:50:00,0.0,284.71,116.75,-18.639,284.71,1.4741,229.43,0.0,315.89,338.12,1.0714,-12.929,-26.97,-6.602,558.98,51
2021-02-14 12:51:00,0.0,185.91,116.96,-18.404,185.91,1.0261,231.27,0.0,311.6,237.3,0.5108099999999999,-12.149,-26.97,-6.773,383.28,51
2021-02-14 12:52:00,0.0,188.03,116.78,-18.318,188.03,1.0161,235.71,0.0,312.48,239.5,1.1677,-12.773,-26.97,-7.1741,377.1,51
2021-02-14 12:53:00,0.0,216.55,116.74,-18.226,216.55,1.0494,250.04,0.0,314.04,262.4,0.7141899999999999,-12.461,-26.97,-7.617499999999999,405.59,51
2021-02-14 12:54:00,0.0,229.53,116.81,-18.34,229.53,1.1868,240.7,0.0,315.68,285.36,-0.04506,-12.773,-26.97,-7.7347,441.56,51
2021-02-14 12:55:00,0.0,307.04,117.07,-18.624,307.04,1.6325,224.58,0.0,319.14,366.21,-1.2557,-14.02,-26.97,-7.6009,586.01,51
2021-02-14 12:56:00,0.0,329.07,116.87,-18.63,329.07,1.7029,229.01,0.0,318.64,390.79,-0.686,-14.02,-26.97,-7.3731,625.29,51
2021-02-14 12:57:00,0.0,480.87,116.8,-18.576,480.87,2.2371,246.65,0.0,321.51,552.3,1.0901,-14.02,-26.97,-7.3297,867.45,51
2021-02-14 12:58:00,0.0,536.67,116.97,-18.498,536.67,2.3485,259.69,0.0,320.88,609.86,0.6234899999999999,-13.709,-26.97,-6.7421,967.78,51
2021-02-14 12:59:00,0.0,508.26,117.01,-18.484,508.26,2.2521,256.85,0.0,318.84,578.5,0.3392899999999999,-14.021,-26.97,-5.942,924.18,51
2021-02-14 13:00:00,0.0,489.77,116.96,-18.417,489.77,2.1249,259.82,0.0,317.01,552.06,-0.01537,-12.773,-26.97,-5.236,880.88,51
2021-02-14 13:01:00,0.0,478.7,117.05,-18.111,478.7,2.153,260.03,0.0,316.31,559.82,0.67707,-11.85,-26.97,-4.6368,893.49,51
2021-02-14 13:02:00,0.0,477.75,117.14,-17.79,477.75,2.1263,255.33,0.0,315.45,542.85,0.1456099999999999,-10.351,-26.97,-4.6539,863.71,51
2021-02-14 13:03:00,0.0,472.67,117.34,-17.572,472.67,2.1341,252.77,0.0,314.95,539.29,0.5671199999999998,-10.351,-26.97,-4.1724,854.38,51
2021-02-14 13:04:00,0.0,424.13,117.08,-17.385,424.13,1.9712,244.18,0.0,313.0,481.33,-0.0779299999999999,-10.351,-26.97,-3.7315,794.5299999999999,51
2021-02-14 13:05:00,0.0,273.83,116.72,-17.269,273.83,1.3361,246.78,0.0,309.93,329.64,0.01265,-10.351,-26.97,-4.432,516.28,51
2021-02-14 13:06:00,0.0,182.44,117.25,-17.731,182.44,1.0025,246.55,0.0,307.8,247.19,0.3141399999999999,-11.7,-26.97,-5.2222,375.66,51
2021-02-14 13:07:00,0.0,194.56,116.53,-18.076,194.56,1.0105,241.75,0.0,308.93,244.03,0.6494499999999999,-12.15,-26.97,-5.2476,362.44,51
2021-02-14 13:08:00,0.0,160.38,116.95,-18.312,160.38,0.94998,236.79,0.0,308.89,224.96,0.5536999999999999,-12.773,-26.97,-5.5982,335.25,51
2021-02-14 13:09:00,0.0,162.47,116.97,-18.449,162.47,0.87236,236.84,0.0,308.59,206.6,0.7415199999999998,-12.93,-26.97,-6.0822,301.72,51
2021-02-14 13:10:00,0.0,178.53,116.59,-18.3,178.53,0.83079,239.36,-0.0004299999999999,308.69,198.73,-0.27743,-11.25,-26.97,-6.2973,293.56,51
2021-02-14 13:11:00,0.0,165.92,117.2,-18.075,165.92,0.82037,239.5,-0.00029,309.16,196.39,0.38644,-10.352,-26.97,-6.6933,295.18,51
2021-02-14 13:12:00,0.0,173.64,116.84,-17.799,173.64,0.82428,238.89,-0.00029,309.49,196.81,-0.4307599999999999,-10.352,-26.97,-6.6649,301.24,51
2021-02-14 13:13:00,0.0,149.05,116.92,-17.542,149.05,0.81342,237.71,0.0,309.77,193.36,0.3990099999999999,-10.351,-26.97,-7.1929,297.67,51
2021-02-14 13:14:00,0.0,149.54,117.0,-17.215,149.54,0.81327,236.69,0.0,310.11,192.5,0.5272,-10.352,-26.97,-7.4343,297.67,51
2021-02-14 13:15:00,0.0,152.46,117.24,-17.015,152.46,0.87019,246.17,0.0,311.64,214.26,1.2104,-10.351,-26.97,-7.6651,328.48,51
2021-02-14 13:16:00,0.0,210.97,116.95,-16.96,210.97,1.0264,236.87,0.0,313.42,242.76,0.3124199999999999,-10.351,-26.97,-7.754299999999998,375.73,51
2021-02-14 13:17:00,0.0,289.07,116.5,-16.934,289.07,1.4649,219.07,-0.00029,317.17,319.81,-0.1086199999999999,-10.352,-26.97,-7.4248,524.36,51
2021-02-14 13:18:00,0.0,325.22,116.87,-16.856,325.22,1.7999,208.96,-0.00058,318.61,375.89,0.4244399999999999,-10.351,-26.97,-7.4813,677.16,51
2021-02-14 13:19:00,0.0,352.9,116.79,-16.916,352.9,1.8129,222.85,0.0,318.02,403.98,0.4652,-10.352,-26.97,-7.1824,697.73,51
2021-02-14 13:20:00,0.0,334.43,117.15,-16.902,334.43,1.7686,235.87,0.0,316.91,417.1,2.0444,-10.352,-26.97,-6.7012,700.01,51
2021-02-14 13:21:00,0.0,343.7,117.05,-16.729,343.7,1.6363,240.96,0.0,315.23,394.24,0.21653,-10.351,-26.97,-6.4021,655.59,51
2021-02-14 13:22:00,0.0,314.17,117.31,-16.523,314.17,1.5234,242.57,0.0,314.11,369.51,1.2194,-10.352,-26.97,-6.0818,601.67,51
2021-02-14 13:23:00,0.0,314.65,116.7,-16.366,314.65,1.5381,244.52,0.0,313.92,376.13,0.4685099999999999,-10.352,-26.97,-5.9002,610.42,51
2021-02-14 13:24:00,0.0,312.64,116.67,-16.231,312.64,1.5394,253.04,0.0,313.73,389.52,1.5398,-10.352,-26.97,-5.6027,624.65,51
2021-02-14 13:25:00,0.0,366.04,116.52,-16.197,366.04,1.5582,269.06,0.0,313.9,419.3,0.8180399999999999,-10.208,-26.97,-5.4311,656.45,51
2021-02-14 13:26:00,0.0,370.23,116.96,-16.302,370.23,1.6432,274.75,0.0,314.2,451.37,0.9209,-10.352,-26.97,-5.1256,697.92,51
2021-02-14 13:27:00,0.0,432.42,116.95,-16.603,432.42,1.8522,274.3,0.0,314.93,508.17,0.6130799999999998,-10.352,-26.97,-4.9587,777.45,51
2021-02-14 13:28:00,0.0,469.82,116.94,-16.857,469.82,1.9788,273.83,0.0,314.89,541.86,0.92484,-10.352,-26.97,-4.5486,834.13,51
2021-02-14 13:29:00,0.0,465.97,117.0,-17.094,465.97,1.9445,275.93,0.0,314.66,536.54,0.7732499999999999,-10.353,-26.97,-4.6841,808.51,51
2021-02-14 13:30:00,0.0,479.62,116.78,-17.334,479.62,1.9548,277.07,0.0,315.21,541.58,0.68732,-10.652,-26.97,-4.4157,816.6799999999998,51
2021-02-14 13:31:00,0.0,469.05,117.2,-17.531,469.05,1.9193,281.54,0.0,314.5,540.4,0.31955,-10.353,-26.97,-3.7113,822.83,51
2021-02-14 13:32:00,0.0,512.29,116.58,-17.653,512.29,1.9568,288.87,0.0,314.09,565.23,0.3592299999999999,-10.353,-26.97,-3.4726,874.46,51
2021-02-14 13:33:00,0.0,521.41,117.2,-17.514,521.41,2.0682,280.26,0.0,314.2,579.37,0.4026799999999999,-10.353,-26.97,-3.7853,901.85,51
2021-02-14 13:34:00,0.0,511.32,116.65,-17.455,511.32,2.078,275.78,0.0,314.82,573.07,0.97083,-10.653,-26.97,-3.5543,899.2999999999998,51
2021-02-14 13:35:00,0.0,402.81,116.94,-17.377,402.81,1.5945,275.64,-0.00029,311.55,439.4,0.3808599999999999,-11.102,-26.97,-3.4922,724.15,51
2021-02-14 13:36:00,0.0,221.78,117.38,-17.297,221.78,1.0529,276.15,0.0,308.58,290.74,1.2148,-10.353,-26.97,-3.9054,438.53,51
2021-02-14 13:37:00,0.0,240.3,116.82,-17.508,240.3,1.0129,273.23,0.0,309.66,276.73,-0.3296,-12.152,-26.97,-4.7611,404.67,51
2021-02-14 13:38:00,0.0,253.2,116.79,-17.548,253.2,1.0805,272.08,0.0,312.55,294.1,0.1658,-13.554,-26.97,-5.5514,421.02,51
2021-02-14 13:39:00,0.0,291.89,117.03,-17.666,291.89,1.2348,287.4,0.0,315.65,355.05,1.6764,-13.087,-26.97,-5.6,529.39,51
2021-02-14 13:40:00,0.0,226.44,116.99,-17.762,226.44,0.93282,289.42,0.0,312.66,270.02,0.56461,-12.152,-26.97,-5.7993,440.16,51
2021-02-14 13:41:00,0.0,194.69,116.83,-17.923,194.69,0.8690999999999999,282.0,0.0,311.32,245.11,1.1635,-12.151,-26.97,-6.1927,364.58,51
2021-02-14 13:42:00,0.0,189.04,117.09,-17.951,189.04,0.8224799999999999,278.83,0.0,311.06,229.34,0.98419,-12.152,-26.97,-6.3992,334.6,51
2021-02-14 13:43:00,0.0,171.34,117.22,-17.761,171.34,0.77919,277.9,0.0,311.1,216.54,0.90173,-12.152,-26.97,-6.8798,313.66,51
2021-02-14 13:44:00,0.0,188.51,116.87,-17.661,188.51,0.7570299999999999,274.67,0.0,311.26,207.94,0.1459,-12.151,-26.97,-7.2872,301.28,51
2021-02-14 13:45:00,0.0,179.79,116.99,-17.533,179.79,0.73182,273.32,-0.0001399999999999,311.45,199.98,0.36241,-12.152,-26.97,-7.5302,290.82,51
2021-02-14 13:46:00,0.0,147.03,117.3,-17.46,147.03,0.7114099999999999,270.58,0.0,311.61,192.49,0.92844,-12.152,-26.97,-8.061999999999998,280.02,51
2021-02-14 13:47:00,0.0,145.36,117.03,-17.438,145.36,0.7058999999999999,267.73,0.0,312.11,188.99,1.1137,-12.307,-26.97,-8.241799999999998,272.88,51
2021-02-14 13:48:00,0.0,141.89,116.8,-17.393,141.89,0.71994,262.28,0.0,312.51,188.83,1.1526,-12.152,-26.97,-8.282,270.85,51
2021-02-14 13:49:00,0.0,134.77,116.91,-17.362,134.77,0.71301,260.26,0.0,312.57,185.57,1.0872,-12.152,-26.97,-8.3567,263.77,51
2021-02-14 13:50:00,0.0,151.2,117.09,-17.457,151.2,0.7366,255.97,0.0,313.11,188.53,1.066,-12.152,-26.97,-8.5759,265.92,51
2021-02-14 13:51:00,0.0,177.73,116.88,-17.527,177.73,0.78178,259.05,-0.0001399999999999,314.36,202.38,0.5957799999999999,-13.555,-26.97,-8.997,282.82,51
2021-02-14 13:52:00,0.0,185.9,116.92,-17.61,185.9,0.8659099999999998,245.47,-0.0001399999999999,315.59,212.5,0.78924,-13.087,-26.97,-9.0315,302.09,51
2021-02-14 13:53:00,0.0,182.06,116.73,-17.695,182.06,0.86621,244.7,-0.00029,315.55,211.87,0.6411799999999999,-13.711,-26.97,-9.1702,298.51,51
2021-02-14 13:54:00,0.0,171.14,116.54,-17.684,171.14,0.91081,242.57,0.0,316.49,220.78,1.0744,-14.022,-26.97,-9.6886,310.61,51
2021-02-14 13:55:00,0.0,193.2,117.26,-17.821,193.2,1.0378,226.99,-0.00029,318.17,235.38,1.2021,-14.022,-26.97,-9.988600000000002,349.81,51
2021-02-14 13:56:00,0.0,180.09,117.05,-17.821,180.09,1.0245,225.53,0.0,318.14,231.05,1.0719,-14.022,-26.97,-9.999,351.61,51
2021-02-14 13:57:00,0.0,174.32,116.62,-17.8,174.32,0.9748,228.57,0.0,317.42,222.8,1.1247,-14.022,-26.97,-9.7915,339.33,51
2021-02-14 13:58:00,0.0,177.12,116.82,-17.751,177.12,0.92543,231.85,-0.0001399999999999,316.83,214.49,0.4465299999999999,-14.022,-26.97,-10.096,324.13,51
2021-02-14 13:59:00,0.0,169.57,117.1,-17.872,169.57,0.9008,237.46,-0.0001399999999999,316.67,213.85,1.1263,-14.022,-26.97,-10.492,320.66,51
2021-02-14 14:00:00,0.0,172.6,116.81,-18.04,172.6,0.8646,237.47,-0.0004299999999999,316.37,205.17,0.4566399999999999,-14.022,-26.97,-10.601,310.09,51
2021-02-14 14:01:00,0.0,149.39,117.4,-17.833,149.39,0.8331899999999999,236.68,0.0,316.18,197.2,1.4343,-14.022,-26.97,-10.644,296.37,51
2021-02-14 14:02:00,0.0,144.5,116.73,-17.86,144.5,0.81625,234.93,0.0,316.16,191.74,0.90262,-14.022,-26.97,-10.846,291.45,51
2021-02-14 14:03:00,0.0,160.53,116.72,-17.808,160.53,0.79234,237.31,0.0,316.05,188.03,0.6930199999999999,-14.022,-26.97,-10.719,285.09,51
2021-02-14 14:04:00,0.0,174.55,117.01,-17.675,174.55,0.8115999999999999,244.44,0.0,316.71,198.36,0.6007,-14.022,-26.97,-10.702,299.37,51
2021-02-14 14:05:00,0.0,180.18,117.07,-17.636,180.18,0.88704,234.97,-0.00058,317.44,208.11,1.078,-14.022,-26.97,-10.759,322.37,51
2021-02-14 14:06:00,0.0,182.77,116.47,-17.68,182.77,0.9509,236.25,-0.00029,318.34,224.57,1.5015,-14.022,-26.97,-10.899,352.52,51
2021-02-14 14:07:00,0.0,189.05,116.6,-17.645,189.05,0.98335,238.19,-0.0001399999999999,318.54,234.18,0.2199899999999999,-14.022,-26.97,-10.747,372.53,51
2021-02-14 14:08:00,0.0,172.97,117.1,-17.61,172.97,0.9745,237.8,0.0,318.27,231.74,1.8741,-14.022,-26.97,-10.805,375.18,51
2021-02-14 14:09:00,0.0,195.98,116.91,-17.686,195.98,0.97378,245.69,0.0,318.44,239.25,-0.00991,-14.022,-26.97,-10.942,387.1,51
2021-02-14 14:10:00,0.0,203.65,116.76,-17.764,203.65,0.97465,253.63,-0.0001399999999999,318.94,247.19,1.1186,-14.022,-26.97,-10.957,400.7,51
2021-02-14 14:11:00,0.0,204.2,116.87,-17.865,204.2,0.98956,257.39,0.0,318.92,254.55,2.7209,-14.022,-26.97,-10.908,417.75,51
2021-02-14 14:12:00,0.0,230.34,116.81,-17.83,230.34,1.0808,254.88,0.0,319.46,275.52,0.98933,-14.022,-26.97,-10.626,453.84,51
2021-02-14 14:13:00,0.0,271.58,116.83,-17.666,271.58,1.1263,270.86,0.0,319.85,305.09,0.38146,-14.022,-26.97,-10.648,502.28,51
2021-02-14 14:14:00,0.0,255.01,117.33,-17.552,255.01,1.1418,274.31,0.0,319.83,313.09,1.2081,-14.022,-26.97,-10.546,510.36,51
2021-02-14 14:15:00,0.0,293.06,116.63,-17.594,293.06,1.2511,274.71,0.0,320.75,343.68,1.2775,-14.022,-26.97,-10.538,561.38,51
2021-02-14 14:16:00,0.0,336.61,116.86,-17.647,336.61,1.3493,273.89,0.0,321.29,369.59,2.3939,-14.022,-26.97,-10.221,614.21,51
2021-02-14 14:17:00,0.0,330.1,116.84,-17.54,330.1,1.3968,273.96,0.0,320.77,382.6,2.5395,-14.022,-26.97,-9.6711,649.05,51
2021-02-14 14:18:00,0.0,319.42,117.06,-17.552,319.42,1.3897,271.83,0.0,320.11,377.75,-0.34182,-14.022,-26.97,-9.5905,645.33,51
2021-02-14 14:19:00,0.0,302.58,116.85,-17.501,302.58,1.3175,273.01,0.0,318.83,359.68,0.7749,-13.087,-26.97,-9.13,618.28,51
2021-02-14 14:20:00,0.0,236.9,116.94,-17.407,236.9,1.0654,273.76,0.0,316.34,291.67,2.0613,-13.399,-26.97,-8.8527,493.77,51
2021-02-14 14:21:00,0.0,202.14,116.61,-17.345,202.14,0.86939,271.31,0.0,313.52,235.84,-0.52336,-13.243,-26.97,-9.2624,404.38,51
2021-02-14 14:22:00,0.0,203.02,116.93,-17.343,203.02,0.94135,264.14,-0.0001399999999999,315.62,248.12,1.0125,-13.399,-26.97,-9.1706,402.06,51
2021-02-14 14:23:00,0.0,263.68,116.98,-17.313,263.68,1.2821,248.17,0.0,318.65,317.98,1.2092,-13.087,-26.97,-9.101,557.77,51
2021-02-14 14:24:00,0.0,293.33,116.91,-17.209,293.33,1.3649,251.31,0.0,318.98,343.0,0.7223899999999999,-13.243,-26.97,-8.8949,619.86,51
2021-02-14 14:25:00,0.0,290.97,116.53,-17.11,290.97,1.2837,256.61,-0.00029,317.99,329.35,1.4884,-12.931,-26.97,-8.744899999999998,608.99,51
2021-02-14 14:26:00,0.0,235.16,117.11,-17.256,235.16,1.214,250.32,0.0,317.25,303.33,1.7162,-13.711,-26.97,-8.9793,551.92,51
2021-02-14 14:27:00,0.0,232.98,117.1,-17.326,232.98,1.1823,242.39,0.0,316.78,286.62,0.66405,-13.243,-26.97,-8.8229,537.25,51
2021-02-14 14:28:00,0.0,230.11,116.89,-17.297,230.11,1.1061,252.56,0.0,315.88,279.55,0.92721,-12.619,-26.97,-8.699899999999998,492.52,51
2021-02-14 14:29:00,0.0,284.32,116.8,-17.214,284.32,1.183,267.94,-0.0001399999999999,317.26,317.12,1.0652,-12.152,-26.97,-8.6164,556.64,51
2021-02-14 14:30:00,0.0,356.74,117.01,-17.224,356.74,1.5295,276.42,0.0,320.93,422.79,0.7414699999999999,-12.463,-26.97,-8.774599999999998,723.73,51
2021-02-14 14:31:00,0.0,360.66,116.84,-17.231,360.66,1.5122,273.02,0.0,320.26,412.8,2.7256,-12.619,-26.97,-8.814,703.06,51
2021-02-14 14:32:00,0.0,326.09,117.02,-17.373,326.09,1.4056,270.51,0.0,319.54,380.2,0.91375,-13.087,-26.97,-8.6833,637.04,51
2021-02-14 14:33:00,0.0,330.65,117.06,-17.525,330.65,1.4858,270.08,0.0,320.25,401.27,0.5914399999999999,-14.022,-26.97,-8.7074,678.84,51
2021-02-14 14:34:00,0.0,316.96,116.88,-17.586,316.96,1.3823,270.22,-0.0001399999999999,319.43,373.44,1.9851,-14.022,-26.97,-8.808799999999998,659.49,51
2021-02-14 14:35:00,0.0,284.11,117.14,-17.646,284.11,1.2617,272.84,0.0,318.79,344.23,0.8740299999999999,-14.022,-26.97,-9.0181,605.78,51
2021-02-14 14:36:00,0.0,203.23,116.8,-17.661,203.23,0.9247,269.89,0.0,315.06,249.47,0.13124,-14.022,-26.97,-9.2693,433.23,51
2021-02-14 14:37:00,0.0,195.59,117.05,-17.769,195.59,0.96249,259.59,0.0,315.44,249.96,1.0916,-14.022,-26.97,-9.4512,460.43,51
