measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-30 12:21:00,0.0,4767.8,120.56,22.612,13.691,28.241,12.637,206.83,12.385,209.25,4767.8,5202.7,19.642,-26.97,-26.97,48.942,1052.2,51
2018-07-30 12:22:00,0.0,4837.6,120.26,22.651,13.69,28.241,12.665,206.93,12.937,204.68,4837.6,5266.1,19.828,-26.97,-26.97,51.068,1074.2,51
2018-07-30 12:23:00,0.0,4637.9,120.33,22.821,13.69,28.241,12.491,207.68,12.708,205.19,4637.9,5197.1,19.79,-26.97,-26.97,53.076,1083.3,51
2018-07-30 12:24:00,0.0,4729.9,120.26,22.668,13.691,28.238,12.539,205.75,12.219,208.34,4729.9,5099.5,19.657,-26.97,-26.97,53.287,1085.4,51
2018-07-30 12:25:00,0.0,4599.8,120.4,22.596,13.691,28.228,12.362,207.27,12.846,203.11,4599.8,5168.7,19.84,-26.97,-26.97,53.245,1081.1,51
2018-07-30 12:26:00,0.0,4643.6,120.35,22.795,13.691,28.225,12.393,206.14,12.015,209.43,4643.6,5042.8,20.094,-26.97,-26.97,53.044,1076.0,51
2018-07-30 12:27:00,0.0,4662.0,120.43,23.116,13.691,28.225,12.266,205.9,12.51,204.46,4662.0,5080.6,19.566,-26.97,-26.97,53.952,1069.0,51
2018-07-30 12:28:00,0.0,4467.7,120.28,23.328,13.691,28.225,12.098,206.45,12.507,203.94,4467.7,5045.2,19.583,-26.97,-26.97,54.669,1068.0,51
2018-07-30 12:29:00,0.0,4579.8,120.05,23.282,13.691,28.225,12.05,207.19,11.944,208.05,4579.8,4949.8,19.692,-26.97,-26.97,54.154,1068.9,51
2018-07-30 12:30:00,0.0,4479.2,120.33,23.103,13.692,28.225,12.242,205.9,12.444,205.18,4479.2,5071.2,19.517,-26.97,-26.97,54.432,1072.3,51
2018-07-30 12:31:00,0.0,4592.3,120.28,22.796,13.693,28.22,12.312,206.15,12.109,206.68,4592.3,5023.3,19.618,-26.97,-26.97,54.834,1089.0,51
2018-07-30 12:32:00,0.0,4779.6,120.23,22.79,13.692,28.209,12.45,206.11,12.98,203.06,4779.6,5198.0,19.597,-26.97,-26.97,54.959,1113.7,51
2018-07-30 12:33:00,0.0,4479.5,120.5,22.947,13.692,28.209,12.298,207.04,12.276,205.51,4479.5,5065.6,19.815,-26.97,-26.97,55.941,1127.2,51
2018-07-30 12:34:00,0.0,4654.7,120.29,23.31,13.692,28.209,12.159,206.38,12.564,204.57,4654.7,5076.9,19.985,-26.97,-26.97,57.195,1122.4,51
2018-07-30 12:35:00,0.0,3593.4,120.44,23.202,13.692,28.209,9.6941,205.99,9.7425,200.73,3593.4,3949.1,20.372,-26.97,-26.97,56.278,881.2799999999999,51
2018-07-30 12:36:00,0.0,1909.0,120.17,22.863,13.692,28.209,5.1035,206.93,5.3834,196.59,1909.0,2114.1,20.273,-26.97,-26.97,53.178,385.75,51
2018-07-30 12:37:00,0.0,1913.1,120.7,22.743,13.693,28.209,5.4978,199.98,5.3257,202.1,1913.1,2175.7,19.309,-26.97,-26.97,50.805,386.27,51
2018-07-30 12:38:00,0.0,1658.4,120.64,23.014,13.692,28.209,4.8883,195.3,4.5782,205.23,1658.4,1894.8,19.22,-26.97,-26.97,48.557,347.21,51
2018-07-30 12:39:00,0.0,1747.1,120.63,23.191,13.692,28.209,5.1414,196.5,5.053,196.57,1747.1,2000.2,18.895,-26.97,-26.97,46.795,349.26,51
2018-07-30 12:40:00,0.0,1472.9,120.28,23.522,13.692,28.209,4.4244,191.49,4.3719,191.83,1472.9,1685.9,19.135,-26.97,-26.97,44.931,303.12,51
2018-07-30 12:41:00,0.0,1333.4,120.08,23.565,13.692,28.209,3.9808,193.12,3.9388,192.97,1333.4,1528.7,19.449,-26.97,-26.97,42.813,269.86,51
2018-07-30 12:42:00,0.0,1324.0,119.66,23.413,13.693,28.209,3.7637,203.92,3.5304,199.62,1324.0,1470.2,19.517,-26.97,-26.97,40.638,261.06,51
2018-07-30 12:43:00,0.0,1402.8,120.15,23.247,13.693,28.209,3.8752,205.01,3.8514,202.7,1402.8,1575.0,19.218,-26.97,-26.97,39.074,267.86,51
2018-07-30 12:44:00,0.0,1423.2,119.69,23.124,13.693,28.209,3.7439,211.43,3.7519,206.68,1423.2,1567.0,19.282,-26.97,-26.97,37.993,266.39,51
2018-07-30 12:45:00,0.0,1391.9,119.57,23.117,13.693,28.209,3.5916,213.48,3.5566,210.99,1391.9,1516.9,19.998,-26.97,-26.97,37.211,257.48,51
2018-07-30 12:46:00,0.0,1393.1,120.29,23.091,13.693,28.209,3.7267,211.37,3.6897,209.64,1393.1,1561.0,19.642,-26.97,-26.97,36.526,263.71,51
2018-07-30 12:47:00,0.0,1530.3,120.0,23.006,13.693,28.209,3.8427,222.63,3.7287,222.27,1530.3,1684.6,19.546,-26.97,-26.97,35.989,283.29,51
2018-07-30 12:48:00,0.0,1696.7,119.82,23.009,13.693,28.209,4.4349,213.4,4.2392,219.02,1696.7,1872.4,19.621,-26.97,-26.97,35.641,311.26,51
2018-07-30 12:49:00,0.0,1980.6,120.15,22.942,13.692,28.209,5.1523,212.02,5.2127,205.81,1980.6,2167.3,19.797,-26.97,-26.97,35.275,354.59,51
2018-07-30 12:50:00,0.0,4461.0,120.58,22.762,13.692,28.209,10.701,222.97,11.458,215.83,4461.0,4854.8,19.885,-26.97,-26.97,36.524,812.12,51
2018-07-30 12:51:00,0.0,5168.9,120.22,22.728,13.693,28.204,13.006,217.37,12.915,217.14,5168.9,5633.2,20.081,-26.97,-26.97,39.786,1129.5,51
2018-07-30 12:52:00,0.0,2088.2,120.18,22.798,13.693,28.195,5.2313,218.26,5.33,211.23,2088.2,2267.4,21.16,-26.97,-26.97,39.99,407.1,51
2018-07-30 12:53:00,0.0,1839.4,120.13,23.0,13.693,28.194,4.6201,220.32,4.8384,207.02,1839.4,2019.7,19.215,-26.97,-26.97,39.042,347.64,51
2018-07-30 12:54:00,0.0,1723.8,120.07,23.156,13.692,28.194,4.4339,216.48,4.5388,206.83,1723.8,1898.6,19.88,-26.97,-26.97,38.181,322.43,51
2018-07-30 12:55:00,0.0,1690.0,120.13,23.289,13.693,28.194,4.4569,211.81,4.4241,209.44,1690.0,1870.5,19.428,-26.97,-26.97,37.494,316.0,51
2018-07-30 12:56:00,0.0,1654.6,119.85,23.368,13.693,28.194,4.3142,211.23,4.2276,211.67,1654.6,1806.1,19.373,-26.97,-26.97,36.6,305.13,51
2018-07-30 12:57:00,0.0,1600.3,119.96,23.294,13.693,28.193,4.1428,212.53,4.0641,212.47,1600.3,1744.0,19.708,-26.97,-26.97,35.746,294.41,51
2018-07-30 12:58:00,0.0,1548.1,119.91,23.092,13.693,28.195,4.0339,213.61,3.9727,212.69,1548.1,1706.6,19.361,-26.97,-26.97,34.887,286.76,51
2018-07-30 12:59:00,0.0,1553.1,119.6,22.785,13.693,28.184,3.9604,216.87,3.9199,214.37,1553.1,1699.1,19.887,-26.97,-26.97,33.965,285.04,51
2018-07-30 13:00:00,0.0,1521.3,120.49,22.604,13.693,28.179,3.8707,221.08,3.9237,213.11,1521.3,1691.9,19.249,-26.97,-26.97,33.727,283.61,51
2018-07-30 13:01:00,0.0,1525.2,120.16,22.518,13.693,28.178,3.8815,218.01,3.8674,213.71,1525.2,1672.6,19.614,-26.97,-26.97,33.119,279.0,51
2018-07-30 13:02:00,0.0,1561.4,120.46,22.472,13.692,28.178,3.8995,223.23,3.9091,217.71,1561.4,1720.9,19.767,-26.97,-26.97,32.789,285.17,51
2018-07-30 13:03:00,0.0,1636.4,119.85,22.481,13.693,28.178,4.2081,214.75,4.196,210.16,1636.4,1785.4,19.75,-26.97,-26.97,32.684,295.69,51
2018-07-30 13:04:00,0.0,1566.2,120.12,22.532,13.693,28.162,4.0701,216.47,4.0042,215.52,1566.2,1744.0,19.866,-26.97,-26.97,32.598,288.8,51
2018-07-30 13:05:00,0.0,1540.7,119.92,22.641,13.693,28.162,3.932,218.23,3.9134,214.24,1540.7,1696.3,20.118,-26.97,-26.97,32.637,277.63,51
2018-07-30 13:06:00,0.0,1600.5,119.8,22.728,13.693,28.162,4.0235,221.0,4.0845,211.84,1600.5,1754.4,20.515,-26.97,-26.97,32.637,287.84,51
2018-07-30 13:07:00,0.0,2497.4,120.24,22.853,13.693,28.162,6.6154,211.14,6.0015,222.63,2497.4,2731.2,20.209,-26.97,-26.97,32.731,427.97,51
2018-07-30 13:08:00,0.0,3876.8,119.64,22.963,13.693,28.151,9.9152,212.52,9.1855,226.91,3876.8,4182.7,19.961,-26.97,-26.97,34.772,714.86,51
2018-07-30 13:09:00,0.0,3014.1,120.05,23.119,13.693,28.146,7.6132,216.67,7.5247,217.63,3014.1,3286.1,21.472,-26.97,-26.97,36.567,589.16,51
2018-07-30 13:10:00,0.0,1333.2,120.19,23.263,13.694,28.146,3.4864,213.32,3.416,212.44,1333.2,1469.7,18.854,-26.97,-26.97,35.845,250.37,51
2018-07-30 13:11:00,0.0,1274.6,119.63,23.261,13.693,28.145,3.3411,211.9,3.2437,213.29,1274.6,1399.3,18.448,-26.97,-26.97,35.132,234.8,51
2018-07-30 13:12:00,0.0,2714.7,119.56,23.326,13.694,28.132,6.3675,225.9,7.09,205.13,2714.7,2901.9,18.696,-26.97,-26.97,35.365,492.71,51
2018-07-30 13:13:00,0.0,1480.7,119.71,23.097,13.694,28.13,3.6893,222.76,3.7827,212.53,1480.7,1625.1,20.637,-26.97,-26.97,34.88,274.64,51
2018-07-30 13:14:00,0.0,3161.8,119.53,22.736,13.694,28.13,8.569499999999998,207.35,7.1171,228.7,3161.8,3404.0,20.006,-26.97,-26.97,34.793,567.48,51
2018-07-30 13:15:00,0.0,4009.6,120.46,22.219,13.695,28.12,11.33,204.52,8.802799999999998,234.32,4009.6,4380.5,19.749,-26.97,-26.97,36.984,851.57,51
2018-07-30 13:16:00,0.0,3129.5,119.94,21.991,13.695,28.116,8.813499999999998,206.37,6.7908,234.8,3129.5,3410.8,20.026,-26.97,-26.97,37.735,602.49,51
2018-07-30 13:17:00,0.0,4465.1,120.14,22.159,13.694,28.115,12.824,205.42,9.668,233.4,4465.1,4890.5,20.436,-26.97,-26.97,40.508,966.35,51
2018-07-30 13:18:00,0.0,4645.9,119.93,22.387,13.695,28.103,12.534,210.38,10.781,224.33,4645.9,5053.5,20.181,-26.97,-26.97,43.088,980.41,51
2018-07-30 13:19:00,0.0,4678.9,120.11,22.669,13.695,28.099,12.572,205.9,11.98,210.7,4678.9,5112.0,20.766,-26.97,-26.97,45.245,981.75,51
2018-07-30 13:20:00,0.0,3877.5,120.09,22.91,13.694,28.098,10.408,204.39,10.312,205.48,3877.5,4243.5,20.816,-26.97,-26.97,46.505,798.59,51
2018-07-30 13:21:00,0.0,4313.2,120.11,22.987,13.695,28.088,11.503,205.77,11.501,204.53,4313.2,4717.5,20.687,-26.97,-26.97,47.486,875.1699999999998,51
2018-07-30 13:22:00,0.0,4421.3,120.06,23.093,13.695,28.083,11.678,205.73,11.74,203.63,4421.3,4790.7,20.196,-26.97,-26.97,48.739,927.35,51
2018-07-30 13:23:00,0.0,4215.6,120.02,22.826,13.695,28.08,11.395,209.43,11.073,209.44,4215.6,4668.6,20.133,-26.97,-26.97,48.435,925.35,51
2018-07-30 13:24:00,0.0,4345.5,119.95,22.365,13.695,28.067,11.446,207.29,11.603,204.07,4345.5,4738.5,19.854,-26.97,-26.97,48.886,922.98,51
2018-07-30 13:25:00,0.0,4246.2,119.93,22.303,13.695,28.068,11.335,208.29,11.613,203.39,4246.2,4719.0,20.212,-26.97,-26.97,49.522,923.73,51
2018-07-30 13:26:00,0.0,4265.6,119.53,22.091,13.695,28.065,11.497,205.41,10.922,209.23,4265.6,4619.5,20.303,-26.97,-26.97,50.376,924.77,51
2018-07-30 13:27:00,0.0,4159.2,119.81,22.268,13.696,28.053,11.297,206.91,11.377,204.94,4159.2,4666.6,20.15,-26.97,-26.97,51.253,927.42,51
2018-07-30 13:28:00,0.0,4195.3,120.38,22.569,13.696,28.052,11.233,206.86,10.866,207.44,4195.3,4553.8,19.776,-26.97,-26.97,52.186,929.24,51
2018-07-30 13:29:00,0.0,4257.5,119.85,22.878,13.696,28.051,11.235,206.26,11.406,203.75,4257.5,4638.8,19.948,-26.97,-26.97,52.669,927.7600000000001,51
2018-07-30 13:30:00,0.0,4028.6,120.15,23.108,13.696,28.041,11.266,205.02,10.635,208.24,4028.6,4504.8,20.277,-26.97,-26.97,53.093,924.81,51
2018-07-30 13:31:00,0.0,4206.2,120.4,23.439,13.694,28.038,11.016,207.41,11.306,204.31,4206.2,4592.5,20.529,-26.97,-26.97,53.197,923.53,51
2018-07-30 13:32:00,0.0,4147.7,119.66,23.736,13.696,28.037,11.168,206.37,11.416,203.56,4147.7,4626.3,20.478,-26.97,-26.97,52.954,926.95,51
2018-07-30 13:33:00,0.0,4160.7,120.32,23.865,13.696,28.034,11.277,205.75,10.77,206.92,4160.7,4533.6,19.983,-26.97,-26.97,52.833,931.5,51
2018-07-30 13:34:00,0.0,4124.8,120.11,24.017,13.695,28.02,11.229,206.04,11.369,204.77,4124.8,4639.2,20.342,-26.97,-26.97,53.124,936.55,51
2018-07-30 13:35:00,0.0,4204.6,119.82,24.166,13.696,28.021,11.147,207.05,10.95,205.62,4204.6,4547.5,20.214,-26.97,-26.97,53.202,941.75,51
2018-07-30 13:36:00,0.0,4295.4,120.19,24.123,13.696,28.021,11.263,206.52,11.558,203.75,4295.4,4678.4,19.89,-26.97,-26.97,52.991,944.0,51
2018-07-30 13:37:00,0.0,4070.1,120.15,24.116,13.695,28.02,11.435,205.12,10.955,206.52,4070.1,4599.1,20.258,-26.97,-26.97,52.798,945.99,51
2018-07-30 13:38:00,0.0,3744.5,120.5,24.42,13.696,28.009,9.7649,210.22,10.091,205.27,3744.5,4124.0,19.537,-26.97,-26.97,52.719,828.61,51
2018-07-30 13:39:00,0.0,2489.4,120.08,24.652,13.696,28.008,6.6862,206.23,6.6641,204.29,2489.4,2746.4,20.005,-26.97,-26.97,52.307,557.49,51
2018-07-30 13:40:00,0.0,1504.1,119.99,24.615,13.696,28.01,4.1671,202.14,4.1247,201.69,1504.1,1674.3,20.104,-26.97,-26.97,49.317,298.04,51
2018-07-30 13:41:00,0.0,1509.9,119.89,24.372,13.696,28.006,4.2175,203.36,4.2845,195.98,1509.9,1697.0,20.456,-26.97,-26.97,46.932,294.81,51
2018-07-30 13:42:00,0.0,1409.7,120.03,24.123,13.696,27.995,3.9264,206.48,4.0604,192.67,1409.7,1593.1,21.07,-26.97,-26.97,43.938,278.15,51
2018-07-30 13:43:00,0.0,1361.7,119.89,23.511,13.696,27.995,3.782,205.56,3.799,199.64,1361.7,1535.8,19.774,-26.97,-26.97,41.252,263.63,51
2018-07-30 13:44:00,0.0,1290.9,119.84,23.091,13.696,28.0,3.6024,205.46,3.5928,201.46,1290.9,1464.0,19.811,-26.97,-26.97,39.599,249.62,51
2018-07-30 13:45:00,0.0,1195.7,120.05,23.039,13.697,27.994,3.3696,205.58,3.3557,201.58,1195.7,1369.2,20.197,-26.97,-26.97,38.611,233.05,51
2018-07-30 13:46:00,0.0,1121.7,119.86,23.019,13.696,27.992,3.1717,205.47,3.1543,201.67,1121.7,1287.8,19.823,-26.97,-26.97,37.735,217.73,51
2018-07-30 13:47:00,0.0,1109.2,119.8,22.929,13.697,27.986,3.0864,210.02,3.0724,205.81,1109.2,1280.5,19.756,-26.97,-26.97,36.524,213.88,51
2018-07-30 13:48:00,0.0,1150.2,119.59,22.622,13.697,27.98,3.0368,213.43,3.0511,207.04,1150.2,1279.8,19.984,-26.97,-26.97,35.678,212.46,51
2018-07-30 13:49:00,0.0,1136.6,119.9,22.387,13.697,27.979,3.0258,213.99,3.0125,209.83,1136.6,1279.6,20.082,-26.97,-26.97,34.9,212.14,51
2018-07-30 13:50:00,0.0,1145.3,119.78,22.327,13.698,27.985,3.0209,213.17,2.9832,210.86,1145.3,1273.0,20.046,-26.97,-26.97,34.227,211.59,51
2018-07-30 13:51:00,0.0,1138.5,119.81,22.031,13.697,27.976,2.987,214.8,2.9545,211.87,1138.5,1267.5,20.097,-26.97,-26.97,32.958,210.84,51
2018-07-30 13:52:00,0.0,1120.6,119.79,21.889,13.698,27.97,2.9567,213.49,2.9002,212.71,1120.6,1248.1,20.166,-26.97,-26.97,31.608,207.92,51
2018-07-30 13:53:00,0.0,1105.2,119.82,21.854,13.698,27.965,2.8566,216.73,2.8301,213.33,1105.2,1222.7,20.284,-26.97,-26.97,30.921,202.9,51
2018-07-30 13:54:00,0.0,1167.8,119.8,21.843,13.698,27.962,3.0808,214.54,2.7607,228.28,1167.8,1290.2,21.093,-26.97,-26.97,30.522,215.03,51
2018-07-30 13:55:00,0.0,1279.1,120.27,21.939,13.698,27.954,3.4529,208.79,3.1078,226.86,1279.1,1425.5,20.405,-26.97,-26.97,30.549,238.82,51
2018-07-30 13:56:00,0.0,1255.1,119.41,22.078,13.698,27.951,3.2192,214.21,3.047,221.28,1255.1,1363.6,19.563,-26.97,-26.97,30.341,228.22,51
2018-07-30 13:57:00,0.0,1378.0,119.4,22.14,13.699,27.947,3.3389,226.75,3.5406,206.25,1378.0,1486.8,21.585,-26.97,-26.97,30.158,245.7,51
2018-07-30 13:58:00,0.0,1411.9,119.51,22.167,13.698,27.937,3.5467,220.97,3.616,209.76,1411.9,1542.1,18.932,-26.97,-26.97,29.952,256.91,51
2018-07-30 13:59:00,0.0,1226.8,119.76,22.246,13.697,27.937,3.1055,218.91,3.107,212.55,1226.8,1340.1,18.822,-26.97,-26.97,29.857,226.22,51
2018-07-30 14:00:00,0.0,1467.1,119.94,22.314,13.698,27.926,3.7105,212.3,3.5113,226.4,1467.1,1577.0,21.424,-26.97,-26.97,29.899,259.08,51
2018-07-30 14:01:00,0.0,4221.8,119.59,22.426,13.699,27.924,10.746,216.22,9.6947,230.23,4221.8,4551.1,20.178,-26.97,-26.97,32.013,760.7799999999999,51
2018-07-30 14:02:00,0.0,4700.0,120.38,22.549,13.698,27.913,11.94,217.72,11.288,223.07,4700.0,5117.4,20.671,-26.97,-26.97,35.812,930.8,51
2018-07-30 14:03:00,0.0,3774.8,120.21,22.832,13.699,27.906,9.435,219.21,9.3298,218.74,3774.8,4113.5,20.306,-26.97,-26.97,38.301,751.07,51
2018-07-30 14:04:00,0.0,3394.4,119.55,23.106,13.698,27.902,8.7466,213.08,8.2683,218.2,3394.4,3663.1,20.766,-26.97,-26.97,38.776,628.44,51
2018-07-30 14:05:00,0.0,4283.2,120.35,23.284,13.698,27.892,11.146,212.16,10.85,213.77,4283.2,4683.9,19.913,-26.97,-26.97,41.235,860.82,51
2018-07-30 14:06:00,0.0,4160.5,120.6,23.486,13.699,27.894,10.86,210.5,10.923,207.25,4160.5,4549.7,20.037,-26.97,-26.97,42.76,835.48,51
2018-07-30 14:07:00,0.0,3932.7,120.08,23.561,13.699,27.883,10.369,207.62,10.577,201.74,3932.7,4287.5,20.614,-26.97,-26.97,43.695,787.5,51
2018-07-30 14:08:00,0.0,3911.4,119.8,23.542,13.699,27.878,10.19,208.57,10.633,199.31,3911.4,4244.6,20.443,-26.97,-26.97,44.267,773.5399999999998,51
2018-07-30 14:09:00,0.0,3902.0,119.99,23.564,13.699,27.877,10.538,203.27,10.365,204.49,3902.0,4261.0,19.994,-26.97,-26.97,44.858,785.4199999999998,51
2018-07-30 14:10:00,0.0,3870.2,120.43,23.455,13.698,27.87,10.53,202.09,10.487,200.86,3870.2,4234.2,20.712,-26.97,-26.97,45.408,781.4099999999999,51
2018-07-30 14:11:00,0.0,3784.8,120.57,23.664,13.699,27.861,10.369,201.73,10.154,203.37,3784.8,4155.4,21.012,-26.97,-26.97,46.534,771.84,51
2018-07-30 14:12:00,0.0,3763.8,120.18,23.787,13.699,27.862,10.263,201.69,10.022,204.04,3763.8,4113.8,20.476,-26.97,-26.97,46.97,763.23,51
2018-07-30 14:13:00,0.0,3751.7,119.99,24.018,13.7,27.862,10.006,204.76,10.145,200.61,3751.7,4082.8,20.162,-26.97,-26.97,47.737,762.22,51
2018-07-30 14:14:00,0.0,3758.3,119.97,24.356,13.7,27.857,10.043,203.71,9.8444,204.57,3758.3,4058.1,20.295,-26.97,-26.97,48.511,762.59,51
2018-07-30 14:15:00,0.0,3461.1,120.24,24.566,13.701,27.847,9.8056,206.11,9.7764,204.8,3461.1,4021.9,19.65,-26.97,-26.97,49.046,760.15,51
2018-07-30 14:16:00,0.0,3685.6,120.23,24.759,13.699,27.847,9.7807,206.25,9.7995,204.04,3685.6,4015.3,20.249,-26.97,-26.97,49.668,761.27,51
2018-07-30 14:17:00,0.0,3610.5,119.83,24.891,13.7,27.847,9.8471,205.36,9.8383,203.66,3610.5,4024.2,20.272,-26.97,-26.97,50.533,768.96,51
2018-07-30 14:18:00,0.0,3528.7,119.77,25.034,13.701,27.847,9.7364,204.89,9.7148,203.38,3528.7,3968.6,20.245,-26.97,-26.97,51.055,761.5599999999998,51
2018-07-30 14:19:00,0.0,3591.2,120.36,25.122,13.701,27.838,9.6254,205.97,9.5417,205.34,3591.2,3939.9,19.766,-26.97,-26.97,51.201,759.32,51
2018-07-30 14:20:00,0.0,3473.3,120.47,25.283,13.701,27.831,9.4966,207.45,9.551,204.96,3473.3,3925.7,20.206,-26.97,-26.97,51.171,757.89,51
2018-07-30 14:21:00,0.0,3545.4,119.51,25.443,13.7,27.831,9.1035,209.5,9.4808,203.53,3545.4,3826.8,20.443,-26.97,-26.97,50.984,742.26,51
2018-07-30 14:22:00,0.0,3399.1,119.88,25.603,13.701,27.831,9.4929,205.44,9.482500000000002,203.68,3399.1,3879.9,19.87,-26.97,-26.97,51.488,743.0299999999999,51
2018-07-30 14:23:00,0.0,3539.6,119.76,25.782,13.701,27.831,9.4364,205.35,9.2864,205.15,3539.6,3841.1,20.38,-26.97,-26.97,51.775,738.98,51
2018-07-30 14:24:00,0.0,3333.5,119.97,25.814,13.701,27.831,9.2377,206.43,9.209,204.89,3333.5,3791.9,20.529,-26.97,-26.97,51.939,731.1,51
2018-07-30 14:25:00,0.0,3417.4,119.91,25.915,13.701,27.831,8.861,209.32,9.2247,203.39,3417.4,3720.1,20.895,-26.97,-26.97,51.924,724.44,51
2018-07-30 14:26:00,0.0,3337.6,119.86,26.131,13.701,27.83,9.176,205.53,9.0578,204.78,3337.6,3739.0,19.974,-26.97,-26.97,52.12,717.68,51
2018-07-30 14:27:00,0.0,3358.5,119.93,26.232,13.701,27.828,8.753999999999998,208.55,8.9069,205.63,3358.5,3644.1,19.684,-26.97,-26.97,52.309,713.52,51
2018-07-30 14:28:00,0.0,3343.8,120.03,26.251,13.701,27.825,8.9669,206.55,8.9189,205.11,3343.8,3679.6,19.805,-26.97,-26.97,52.411,709.37,51
2018-07-30 14:29:00,0.0,3349.7,119.73,26.06,13.701,27.827,9.021400000000002,206.14,8.639599999999998,207.84,3349.7,3639.6,20.029,-26.97,-26.97,51.727,708.79,51
2018-07-30 14:30:00,0.0,3403.9,119.46,25.693,13.701,27.824,8.7923,208.38,9.1672,203.23,3403.9,3680.8,19.931,-26.97,-26.97,50.452,708.25,51
2018-07-30 14:31:00,0.0,3414.3,119.95,25.33,13.701,27.819,9.1372,206.07,9.2452,203.03,3414.3,3758.1,19.582,-26.97,-26.97,49.251,706.28,51
2018-07-30 14:32:00,0.0,3395.7,119.63,25.078,13.701,27.817,8.7023,210.09,9.199,202.99,3395.7,3679.9,19.928,-26.97,-26.97,48.722,700.27,51
2018-07-30 14:33:00,0.0,3429.4,119.6,24.851,13.701,27.815,9.1203,205.64,9.1598,203.08,3429.4,3734.2,20.134,-26.97,-26.97,47.966,694.75,51
2018-07-30 14:34:00,0.0,3391.3,119.8,24.772,13.701,27.815,9.1193,204.93,9.1276,202.91,3391.3,3719.4,19.971,-26.97,-26.97,47.595,689.38,51
2018-07-30 14:35:00,0.0,3390.3,119.87,24.636,13.701,27.815,9.1131,205.18,9.2779,200.06,3390.3,3725.2,19.867,-26.97,-26.97,46.649,684.89,51
2018-07-30 14:36:00,0.0,3410.9,119.73,24.619,13.701,27.815,9.3043,202.0,9.2313,201.51,3410.9,3739.6,20.06,-26.97,-26.97,46.1,683.76,51
2018-07-30 14:37:00,0.0,3414.6,119.34,24.582,13.701,27.815,9.2396,202.25,9.193,201.26,3414.6,3718.8,20.21,-26.97,-26.97,45.639,678.26,51
2018-07-30 14:38:00,0.0,3379.4,119.71,24.409,13.701,27.815,9.1953,202.64,9.146400000000002,201.51,3379.4,3706.3,19.638,-26.97,-26.97,45.217,673.65,51
2018-07-30 14:39:00,0.0,3371.4,119.97,24.167,13.7,27.815,9.1864,203.05,9.1496,201.98,3371.4,3713.2,19.694,-26.97,-26.97,44.769,673.02,51
2018-07-30 14:40:00,0.0,3391.3,119.71,24.057,13.701,27.815,9.1544,203.59,9.1096,202.93,3391.3,3712.2,20.563,-26.97,-26.97,44.443,671.26,51
2018-07-30 14:41:00,0.0,3378.0,119.62,24.056,13.701,27.815,9.0768,204.02,9.0905,202.17,3378.0,3689.6,21.071,-26.97,-26.97,44.439,666.83,51
2018-07-30 14:42:00,0.0,3357.8,119.79,24.204,13.701,27.815,9.0237,204.08,9.0079,202.52,3357.8,3665.7,19.961,-26.97,-26.97,44.576,663.32,51
2018-07-30 14:43:00,0.0,3330.0,119.71,24.28,13.702,27.813,8.9367,205.01,9.0202,201.66,3330.0,3650.3,19.893,-26.97,-26.97,44.424,660.18,51
2018-07-30 14:44:00,0.0,3316.9,119.75,24.178,13.7,27.802,8.954399999999998,204.3,8.9798,202.24,3316.9,3645.3,19.981,-26.97,-26.97,44.28,657.32,51
2018-07-30 14:45:00,0.0,3311.0,119.62,24.305,13.701,27.801,9.009,202.79,8.923199999999998,203.07,3311.0,3638.9,19.918,-26.97,-26.97,44.709,657.12,51
2018-07-30 14:46:00,0.0,3304.9,119.66,24.355,13.701,27.8,8.9288,203.79,8.917799999999998,201.85,3304.9,3619.5,20.0,-26.97,-26.97,44.449,653.77,51
2018-07-30 14:47:00,0.0,3287.7,119.75,24.298,13.702,27.8,8.8222,204.19,8.8129,202.33,3287.7,3584.5,19.84,-26.97,-26.97,44.491,647.49,51
2018-07-30 14:48:00,0.0,3258.7,119.57,24.473,13.701,27.8,8.7482,203.7,8.7454,201.27,3258.7,3542.1,20.291,-26.97,-26.97,45.009,641.29,51
2018-07-30 14:49:00,0.0,3203.6,121.0,24.751,13.703,27.8,8.7398,202.52,8.6962,200.94,3203.6,3517.4,19.601,-26.97,-26.97,45.322,637.46,51
2018-07-30 14:50:00,0.0,3206.2,120.91,24.937,13.701,27.8,8.6941,202.35,8.6216,201.24,3206.2,3494.2,19.896,-26.97,-26.97,45.95,634.4,51
2018-07-30 14:51:00,0.0,3158.7,120.81,25.119,13.701,27.8,8.574899999999998,203.27,8.5366,201.09,3158.7,3459.6,19.81,-26.97,-26.97,46.448,629.48,51
2018-07-30 14:52:00,0.0,3130.7,120.83,25.179,13.701,27.8,8.5624,201.74,8.4884,200.44,3130.7,3428.7,19.419,-26.97,-26.97,46.836,624.68,51
2018-07-30 14:53:00,0.0,3093.7,120.88,25.146,13.701,27.8,8.4478,201.9,8.4282,199.13,3093.7,3383.9,20.229,-26.97,-26.97,47.149,617.81,51
2018-07-30 14:54:00,0.0,3088.8,120.74,25.068,13.7,27.8,8.3255,203.06,8.3437,199.36,3088.8,3353.9,20.176,-26.97,-26.97,47.404,613.53,51
