measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-20 17:43:00,0.0,-3.6104,120.86,26.898,13.572,31.778,0.00029,246.54,-0.0008599999999999,245.79,-3.6104,-0.14107,24.74,-26.97,-26.97,26.115,30.889,51
2015-08-20 17:44:00,0.0,-3.7484,120.38,26.848,13.572,31.777,-0.0001399999999999,246.09,-0.00101,245.23,-3.7484,-0.28197,23.817,-26.97,-26.97,25.969,30.133,51
2015-08-20 17:45:00,0.0,-3.4264,120.69,26.776,13.573,31.772,0.0004299999999999,245.66,-0.0012899999999999,244.82,-3.4264,-0.21081,24.951,-26.97,-26.97,25.794,29.31,51
2015-08-20 17:46:00,0.0,-4.1853,120.38,26.728,13.573,31.759,0.0005699999999999,245.17,-0.0012899999999999,244.33,-4.1853,-0.1750599999999999,23.96,-26.97,-26.97,25.626,28.521,51
2015-08-20 17:47:00,0.0,-4.8522,121.23,26.641,13.573,31.759,0.0,244.87,-0.00072,244.08,-4.8522,-0.17543,23.391,-26.97,-26.97,25.472,27.698,51
2015-08-20 17:48:00,0.0,-4.7142,120.59,26.636,13.573,31.749,0.0,244.74,-0.0005699999999999,243.93,-4.7142,-0.1402299999999999,23.683,-26.97,-26.97,25.274,27.042,51
2015-08-20 17:49:00,0.0,-4.2543,121.12,26.563,13.573,31.743,0.0,244.67,-0.0008599999999999,243.92,-4.2543,-0.2103299999999999,23.65,-26.97,-26.97,25.129,25.648,51
2015-08-20 17:50:00,0.0,-4.4613,120.41,26.467,13.573,31.743,0.0001399999999999,244.41,-0.00072,243.48,-4.4613,-0.13985,22.795,-26.97,-26.97,25.027,25.095,51
2015-08-20 17:51:00,0.0,-5.3121,120.86,26.357,13.572,31.725,0.0,244.27,-0.00115,243.46,-5.3121,-0.27997,24.701,-26.97,-26.97,24.908,23.717,51
2015-08-20 17:52:00,0.0,-4.7372,121.21,26.263,13.572,31.723,0.0,243.72,-0.00101,242.89,-4.7372,-0.2443299999999999,24.415,-26.97,-26.97,24.809,24.339,51
2015-08-20 17:53:00,0.0,-3.6564,120.91,26.216,13.573,31.716,-0.0001399999999999,243.32,-0.00029,242.51,-3.6564,-0.10467,24.299,-26.97,-26.97,24.688,24.322,51
2015-08-20 17:54:00,0.0,-4.0013,120.53,26.139,13.573,31.707,0.0001399999999999,243.39,-0.00072,242.57,-4.0013,-0.13929,24.882,-26.97,-26.97,24.581,22.407,51
2015-08-20 17:55:00,0.0,-5.1282,120.44,26.036,13.573,31.693,0.0,243.03,-0.00072,242.17,-5.1282,-0.17401,23.86,-26.97,-26.97,24.474,22.944,51
2015-08-20 17:56:00,0.0,-5.3351,120.23,25.96,13.573,31.69,0.0,242.97,0.0,242.09,-5.3351,0.0,23.159,-26.97,-26.97,24.392,21.13,51
2015-08-20 17:57:00,0.0,-5.1971,119.94,25.867,13.574,31.679,-0.0001399999999999,242.71,-0.0008599999999999,241.88,-5.1971,-0.2434399999999999,23.605,-26.97,-26.97,24.292,22.592,51
2015-08-20 17:58:00,0.0,-5.3581,120.26,25.794,13.575,31.678,0.0,242.44,-0.0012899999999999,241.61,-5.3581,-0.3125999999999999,23.189,-26.97,-26.97,24.21,21.668,51
2015-08-20 17:59:00,0.0,-3.9783,119.93,25.724,13.575,31.662,0.0001399999999999,241.99,-0.00144,241.1,-3.9783,-0.31172,24.092,-26.97,-26.97,24.106,21.701,51
2015-08-20 18:00:00,0.0,-4.3003,120.58,25.672,13.576,31.657,-0.0001399999999999,241.95,-0.0012899999999999,241.12,-4.3003,-0.34659,23.721,-26.97,-26.97,24.004,21.55,51
2015-08-20 18:01:00,0.0,-4.7832,120.27,25.633,13.575,31.648,-0.00029,241.6,-0.0005699999999999,240.76,-4.7832,-0.2078299999999999,24.056,-26.97,-26.97,23.908,21.315,51
2015-08-20 18:02:00,0.0,-4.3463,120.21,25.584,13.576,31.639,0.0001399999999999,240.99,-0.0005699999999999,240.11,-4.3463,-0.10335,24.314,-26.97,-26.97,23.822,20.644,51
2015-08-20 18:03:00,0.0,-4.5762,120.53,25.55,13.576,31.625,0.0001399999999999,240.73,-0.0008599999999999,239.92,-4.5762,-0.1722799999999999,24.203,-26.97,-26.97,23.702,20.425,51
2015-08-20 18:04:00,0.0,-4.5073,120.32,25.513,13.576,31.619,0.0001399999999999,240.71,-0.0005699999999999,239.9,-4.5073,-0.1033599999999999,24.638,-26.97,-26.97,23.58,19.619,51
2015-08-20 18:05:00,0.0,-4.2313,120.49,25.474,13.576,31.61,0.0001399999999999,240.51,-0.0008599999999999,239.59,-4.2313,-0.17199,23.9,-26.97,-26.97,23.527,19.384,51
2015-08-20 18:06:00,0.0,-4.2773,120.42,25.449,13.576,31.595,0.0001399999999999,240.3,-0.0008599999999999,239.38,-4.2773,-0.17182,24.506,-26.97,-26.97,23.432,19.569,51
2015-08-20 18:07:00,0.0,-4.4843,120.52,25.401,13.576,31.588,-0.0005699999999999,240.07,-0.0005699999999999,239.14,-4.4843,-0.2754699999999999,24.371,-26.97,-26.97,23.391,18.276,51
2015-08-20 18:08:00,0.0,-4.5302,120.33,25.379,13.576,31.572,0.0,239.47,-0.0004299999999999,238.52,-4.5302,-0.10283,23.905,-26.97,-26.97,23.313,18.141,51
2015-08-20 18:09:00,0.0,-4.7832,120.17,25.353,13.577,31.561,0.0,238.44,-0.00072,237.46,-4.7832,-0.1705899999999999,23.51,-26.97,-26.97,23.252,17.184,51
2015-08-20 18:10:00,0.0,-3.7484,120.72,25.322,13.577,31.547,-0.0001399999999999,237.45,-0.00144,236.48,-3.7484,-0.37395,24.822,-26.97,-26.97,23.153,16.377,51
2015-08-20 18:11:00,0.0,-4.4383,120.53,25.291,13.577,31.531,0.0,236.53,-0.0005699999999999,235.51,-4.4383,-0.1353,23.485,-26.97,-26.97,23.032,15.336,51
2015-08-20 18:12:00,0.0,-4.5073,120.43,25.263,13.578,31.52,0.0,235.81,-0.00101,234.76,-4.5073,-0.2361399999999999,24.42,-26.97,-26.97,22.913,14.58,51
2015-08-20 18:13:00,0.0,-5.0362,120.38,25.232,13.578,31.51,0.0,235.24,-0.00072,234.17,-5.0362,-0.1682299999999999,24.256,-26.97,-26.97,22.818,14.026,51
2015-08-20 18:14:00,0.0,-4.3233,120.41,25.222,13.578,31.49,0.0001399999999999,234.73,-0.00101,233.59,-4.3233,-0.2013,25.978,-26.97,-26.97,22.693,13.488,51
2015-08-20 18:15:00,0.0,-4.4613,120.46,25.192,13.579,31.475,0.0004299999999999,234.32,-0.00101,233.15,-4.4613,-0.13358,26.352,-26.97,-26.97,22.562,13.001,51
2015-08-20 18:16:00,0.0,-4.4614,120.31,25.178,13.579,31.462,0.0001399999999999,234.06,-0.0008599999999999,232.89,-4.4614,-0.16719,24.109,-26.97,-26.97,22.412,12.632,51
2015-08-20 18:17:00,0.0,-3.5645,120.77,25.153,13.579,31.45,0.0005699999999999,233.81,-0.00072,232.66,-3.5645,-0.0328099999999999,24.464,-26.97,-26.97,22.303,12.161,51
2015-08-20 18:18:00,0.0,-4.8293,120.83,25.08,13.578,31.433,-0.0001399999999999,233.4,-0.0001399999999999,232.21,-4.8293,-0.0669199999999999,23.758,-26.97,-26.97,22.169,11.473,51
2015-08-20 18:19:00,0.0,-4.2544,120.97,25.068,13.579,31.418,0.00101,232.7,-0.00072,231.49,-4.2544,0.06775,24.919,-26.97,-26.97,22.051,10.683,51
2015-08-20 18:20:00,0.0,-4.3694,120.29,25.01,13.579,31.402,-0.00029,231.59,-0.0005699999999999,230.22,-4.3694,-0.1989499999999999,24.367,-26.97,-26.97,21.929,9.692100000000002,51
2015-08-20 18:21:00,0.0,-4.1855,120.93,24.951,13.579,31.387,0.00029,230.1,-0.00115,228.75,-4.1855,-0.19694,24.758,-26.97,-26.97,21.811,8.6842,51
2015-08-20 18:22:00,0.0,-3.3806,120.47,24.865,13.58,31.373,0.0004299999999999,228.9,-0.00029,227.41,-3.3806,0.03356,25.146,-26.97,-26.97,21.743,7.8109,51
2015-08-20 18:23:00,0.0,-5.0595,120.28,24.79,13.581,31.355,0.00029,227.54,-0.0012899999999999,226.04,-5.0595,-0.22678,24.33,-26.97,-26.97,21.641,7.3236,51
2015-08-20 18:24:00,0.0,-4.9905,120.77,24.722,13.581,31.338,0.0,226.46,-0.0005699999999999,224.93,-4.9905,-0.12933,24.047,-26.97,-26.97,21.572,6.8028,51
2015-08-20 18:25:00,0.0,-4.7376,120.63,24.666,13.581,31.323,0.0004299999999999,225.63,-0.00072,224.1,-4.7376,-0.0637,24.573,-26.97,-26.97,21.482,6.4502,51
2015-08-20 18:26:00,0.0,-3.5417,120.41,24.61,13.581,31.309,0.00029,224.93,-0.00144,223.29,-3.5417,-0.2562599999999999,25.622,-26.97,-26.97,21.416,6.2318,51
2015-08-20 18:27:00,0.0,-5.0826,120.72,24.513,13.582,31.29,0.00029,224.3,-0.0005699999999999,222.75,-5.0826,-0.0636599999999999,24.727,-26.97,-26.97,21.31,5.8456,51
2015-08-20 18:28:00,0.0,-4.0017,120.08,24.466,13.581,31.273,0.0,223.23,-0.00144,221.55,-4.0017,-0.31827,24.832,-26.97,-26.97,21.216,5.3921,51
2015-08-20 18:29:00,0.0,-4.8526,120.52,24.398,13.583,31.255,-0.00029,221.86,-0.00144,220.2,-4.8526,-0.3802599999999999,23.485,-26.97,-26.97,21.17,4.4851,51
2015-08-20 18:30:00,0.0,-3.6797,120.23,24.373,13.583,31.239,-0.0004299999999999,219.92,-0.00115,218.12,-3.6797,-0.3454999999999999,24.271,-26.97,-26.97,21.09,4.4178,51
2015-08-20 18:31:00,0.0,-3.5647,120.26,24.322,13.583,31.219,0.00029,218.02,-0.00158,216.16,-3.5647,-0.27937,24.591,-26.97,-26.97,20.953,3.8132,51
2015-08-20 18:32:00,0.0,-4.1857,120.71,24.239,13.583,31.204,-0.0001399999999999,216.33,-0.0012899999999999,214.49,-4.1857,-0.3088,24.735,-26.97,-26.97,20.831,2.9397,51
2015-08-20 18:33:00,0.0,-4.1167,120.45,24.192,13.584,31.184,-0.0001399999999999,214.62,-0.00115,212.75,-4.1167,-0.2748399999999999,25.333,-26.97,-26.97,20.774,2.2006,51
2015-08-20 18:34:00,0.0,-4.3696,120.55,24.143,13.584,31.167,0.0001399999999999,212.19,-0.0005699999999999,210.33,-4.3696,-0.09095,24.406,-26.97,-26.97,20.763,1.7974,51
2015-08-20 18:35:00,0.0,-4.6687,120.48,24.069,13.584,31.148,0.0005699999999999,209.99,-0.0004299999999999,208.08,-4.6687,0.0309,24.414,-26.97,-26.97,20.663,1.6967,51
2015-08-20 18:36:00,0.0,-4.3927,120.74,24.016,13.585,31.129,0.0004299999999999,207.87,-0.0012899999999999,205.94,-4.3927,-0.17668,24.656,-26.97,-26.97,20.551,1.2431,51
2015-08-20 18:37:00,0.0,-4.6916,120.56,23.97,13.585,31.11,-0.0004299999999999,205.56,-0.00072,203.6,-4.6916,-0.2351999999999999,24.763,-26.97,-26.97,20.441,0.7223399999999999,51
2015-08-20 18:38:00,0.0,-4.2548,120.53,23.934,13.584,31.094,-0.0004299999999999,203.1,-0.00115,201.09,-4.2548,-0.31877,25.523,-26.97,-26.97,20.366,0.1511899999999999,51
2015-08-20 18:39:00,0.0,-4.8298,120.6,23.882,13.585,31.073,0.0,200.51,-0.0008599999999999,198.53,-4.8298,-0.17085,24.671,-26.97,-26.97,20.245,-0.40316,51
2015-08-20 18:40:00,0.0,-4.2319,120.63,23.839,13.585,31.054,0.0004299999999999,197.9,-0.0005699999999999,195.91,-4.2319,-0.0273499999999999,24.817,-26.97,-26.97,20.132,-0.92392,51
2015-08-20 18:41:00,0.0,-4.5998,120.82,23.801,13.586,31.037,-0.00029,195.11,-0.00115,193.18,-4.5998,-0.27875,24.199,-26.97,-26.97,20.044,-1.5119,51
2015-08-20 18:42:00,0.0,-4.301,120.65,23.76,13.587,31.015,-0.0001399999999999,192.13,-0.00101,190.21,-4.301,-0.21908,23.725,-26.97,-26.97,19.931,-2.0159,51
2015-08-20 18:43:00,0.0,-4.324,120.67,23.71,13.587,30.998,0.0,189.0,-0.00115,187.14,-4.324,-0.2152999999999999,24.977,-26.97,-26.97,19.815,-2.4022,51
2015-08-20 18:44:00,0.0,-4.462,120.71,23.657,13.587,30.978,-0.00029,185.81,-0.00072,184.02,-4.462,-0.1852999999999999,24.98,-26.97,-26.97,19.701,-2.7214,51
2015-08-20 18:45:00,0.0,-4.485,120.62,23.593,13.588,30.962,0.0004299999999999,182.75,-0.00101,181.0,-4.485,-0.1036799999999999,24.815,-26.97,-26.97,19.597,-2.8558,51
2015-08-20 18:46:00,0.0,-4.646,120.4,23.551,13.589,30.942,-0.0001399999999999,179.72,-0.0008599999999999,178.04,-4.646,-0.17909,24.641,-26.97,-26.97,19.523,-3.0406,51
2015-08-20 18:47:00,0.0,-4.577,120.53,23.492,13.588,30.928,-0.0001399999999999,176.63,-0.00101,175.05,-4.577,-0.20177,25.301,-26.97,-26.97,19.489,-3.091,51
2015-08-20 18:48:00,0.0,-4.485,120.58,23.443,13.589,30.91,-0.00029,173.41,-0.00115,171.89,-4.485,-0.24718,25.583,-26.97,-26.97,19.413,-3.1583,51
2015-08-20 18:49:00,0.0,-4.531,120.53,23.387,13.589,30.894,0.0001399999999999,169.9,-0.00115,168.49,-4.531,-0.16927,24.685,-26.97,-26.97,19.303,-3.2758,51
2015-08-20 18:50:00,0.0,-4.324,120.42,23.334,13.592,30.877,0.00058,166.22,-0.00058,164.93,-4.324,0.00012,24.133,-26.97,-26.97,19.227,-3.3598,51
2015-08-20 18:51:00,0.0,-4.554,120.37,23.269,13.592,30.866,0.0001399999999999,162.45,-0.0008599999999999,161.25,-4.554,-0.11539,24.268,-26.97,-26.97,19.145,-3.5613,51
2015-08-20 18:52:00,0.0,-4.508,120.57,23.142,13.591,30.844,0.00029,158.66,-0.00101,157.57,-4.508,-0.1128,25.281,-26.97,-26.97,19.012,-3.7798,51
2015-08-20 18:53:00,0.0,-3.542,120.57,23.05,13.591,30.835,0.00115,154.73,-0.0004299999999999,153.7,-3.542,0.11155,24.219,-26.97,-26.97,18.945,-3.9982,51
2015-08-20 18:54:00,0.0,-4.646,120.5,22.946,13.592,30.818,0.0001399999999999,150.53,-0.00115,149.61,-4.646,-0.1504,25.53,-26.97,-26.97,18.878,-4.3007,51
2015-08-20 18:55:00,0.0,-4.232,120.57,22.868,13.592,30.801,0.0001399999999999,145.97,-0.00101,145.09,-4.232,-0.12536,25.118,-26.97,-26.97,18.776,-4.6031,51
2015-08-20 18:56:00,0.0,-5.267,120.11,22.757,13.592,30.781,0.00029,140.92,-0.00173,140.25,-5.267,-0.20155,24.87,-26.97,-26.97,18.741,-4.687,51
2015-08-20 18:57:00,0.0,-3.726,120.52,22.695,13.594,30.769,0.00058,135.36,-0.0008599999999999,134.93,-3.726,-0.03928,25.223,-26.97,-26.97,18.65,-4.8047,51
2015-08-20 18:58:00,0.0,-4.3931,120.58,22.609,13.594,30.745,0.00058,129.31,-0.00072,129.17,-4.3931,-0.0194299999999999,26.261,-26.97,-26.97,18.537,-5.0232,51
2015-08-20 18:59:00,0.0,-4.554,120.56,22.518,13.594,30.725,-0.0001399999999999,122.64,-0.00115,122.75,-4.554,-0.15841,26.107,-26.97,-26.97,18.449,-5.208,51
2015-08-20 19:00:00,0.0,-4.186,120.4,22.461,13.595,30.707,-0.0001399999999999,115.18,-0.0012899999999999,115.55,-4.186,-0.1644299999999999,25.369,-26.97,-26.97,18.41,-5.4264,51
2015-08-20 19:01:00,0.0,-4.738,120.39,22.384,13.594,30.685,0.0004299999999999,106.64,-0.00115,107.25,-4.738,-0.07535,24.84,-26.97,-26.97,18.317,-5.5608,51
2015-08-20 19:02:00,0.0,-4.0941,120.85,22.364,13.595,30.662,0.0001399999999999,97.139,-0.0004299999999999,97.892,-4.0941,-0.03157,25.206,-26.97,-26.97,18.25,-5.6448,51
2015-08-20 19:03:00,0.0,-4.6461,120.56,22.292,13.595,30.641,0.0,87.92,-0.0008599999999999,88.768,-4.6461,-0.0773299999999999,25.671,-26.97,-26.97,18.186,-5.8128,51
2015-08-20 19:04:00,0.0,-4.5771,120.64,22.273,13.595,30.618,0.0004299999999999,79.71299999999998,-0.00101,80.613,-4.5771,-0.04658,25.393,-26.97,-26.97,18.125,-5.796,51
2015-08-20 19:05:00,0.0,-3.6341,120.39,22.25,13.597,30.598,0.00029,72.14199999999998,-0.0008599999999999,73.012,-3.6341,-0.04349,25.803,-26.97,-26.97,18.061,-5.9304,51
2015-08-20 19:06:00,0.0,-4.8302,120.37,22.171,13.597,30.573,-0.0001399999999999,64.768,-0.0012899999999999,65.658,-4.8302,-0.09199,25.219,-26.97,-26.97,17.978,-5.9641,51
2015-08-20 19:07:00,0.0,-3.8411,120.31,22.134,13.597,30.55,0.00058,57.643,-0.00072,58.453,-3.8411,-0.01027,25.707,-26.97,-26.97,17.944,-5.9809,51
2015-08-20 19:08:00,0.0,-4.4853,120.86,22.084,13.597,30.53,0.00029,50.806,-0.00029,51.543,-4.4853,0.0005299999999999,25.977,-26.97,-26.97,17.877,-5.9474,51
2015-08-20 19:09:00,0.0,-3.9562,120.73,22.049,13.597,30.506,0.00029,44.297,0.0,44.935,-3.9562,0.01273,26.212,-26.97,-26.97,17.796,-5.9307,51
2015-08-20 19:10:00,0.0,-4.1864,120.95,21.998,13.598,30.479,0.00029,38.128,0.0001399999999999,38.7,-4.1864,0.01643,25.569,-26.97,-26.97,17.717,-5.9138,51
2015-08-20 19:11:00,0.0,-5.1754,120.92,21.908,13.599,30.458,0.0,32.411,0.0004299999999999,32.809,-5.1754,0.0139799999999999,24.887,-26.97,-26.97,17.649,-5.9643,51
2015-08-20 19:12:00,0.0,-4.5314,120.17,21.875,13.598,30.434,0.0001399999999999,27.105,-0.00058,27.342,-4.5314,-0.01132,25.422,-26.97,-26.97,17.591,-6.0315,51
2015-08-20 19:13:00,0.0,-4.1634,120.53,21.794,13.599,30.411,0.0001399999999999,22.304,-0.00029,22.345,-4.1634,-0.00304,25.098,-26.97,-26.97,17.487,-6.1661,51
2015-08-20 19:14:00,0.0,-4.7385,120.81,21.718,13.601,30.383,-0.0001399999999999,18.133,-0.0001399999999999,18.001,-4.7385,-0.00474,24.066,-26.97,-26.97,17.399,-6.2501,51
2015-08-20 19:15:00,0.0,-4.3704,120.06,21.665,13.6,30.362,0.00058,14.627,-0.00101,14.298,-4.3704,-0.00542,25.765,-26.97,-26.97,17.346,-6.4014,51
2015-08-20 19:16:00,0.0,-4.2325,120.56,21.607,13.601,30.332,0.0,11.743,-0.0001399999999999,11.244,-4.2325,-0.00139,26.098,-26.97,-26.97,17.27,-6.1661,51
2015-08-20 19:17:00,0.0,-3.9335,119.89,21.58,13.601,30.31,0.0001399999999999,9.4616,-0.0004299999999999,8.7856,-3.9335,-0.00301,25.992,-26.97,-26.97,17.229,-5.9309,51
2015-08-20 19:18:00,0.0,-4.8536,120.31,21.515,13.602,30.289,0.0,7.629299999999998,0.0,6.8242,-4.8536,8e-05,25.031,-26.97,-26.97,17.201,-5.6789,51
2015-08-20 19:19:00,0.0,-3.7495,120.0,21.465,13.602,30.264,0.0001399999999999,6.1889,-0.00058,5.2538,-3.7495,-0.0022499999999999,25.499,-26.97,-26.97,17.169,-5.5445,51
2015-08-20 19:20:00,0.0,-4.3016,120.33,21.392,13.603,30.241,0.0,5.0359,-0.0004299999999999,3.9944,-4.3016,-0.00151,25.566,-26.97,-26.97,17.112,-5.4101,51
2015-08-20 19:21:00,0.0,-4.1177,120.22,21.345,13.603,30.216,0.0012899999999999,4.1036,-0.0001399999999999,2.9769,-4.1177,0.00489,25.374,-26.97,-26.97,17.055,-5.5109,51
2015-08-20 19:22:00,0.0,-4.5547,120.35,21.278,13.604,30.193,0.0004299999999999,3.3465,0.0004299999999999,2.1388,-4.5547,0.00232,25.904,-26.97,-26.97,17.018,-5.4941,51
2015-08-20 19:23:00,0.0,-4.4167,120.3,21.201,13.604,30.166,0.0001399999999999,2.7668,-0.00029,1.4842,-4.4167,0.0001,26.827,-26.97,-26.97,16.966,-5.5277,51
2015-08-20 19:24:00,0.0,-3.8417,120.54,21.135,13.606,30.144,0.0001399999999999,2.3039,0.0,0.95921,-3.8417,0.00031,25.959,-26.97,-26.97,16.993,-5.4437,51
2015-08-20 19:25:00,0.0,-3.9567,120.05,21.052,13.606,30.12,-0.0001399999999999,1.9123,-0.0001399999999999,0.52497,-3.9567,-0.0003699999999999,26.806,-26.97,-26.97,16.978,-5.2253,51
2015-08-20 19:26:00,0.0,-4.2097,120.71,20.991,13.606,30.095,0.0004299999999999,1.6138,0.0,0.19444,-4.2097,0.00072,25.51,-26.97,-26.97,17.002,-4.9229,51
2015-08-20 19:27:00,0.0,-4.5548,120.16,21.016,13.607,30.071,0.0004299999999999,1.3845,0.0,0.0064799999999999,-4.5548,0.00058,25.366,-26.97,-26.97,17.04,-4.7717,51
2015-08-20 19:28:00,0.0,-3.6346,120.5,21.112,13.609,30.049,0.0,1.1768,0.0001399999999999,-0.00432,-3.6346,-1e-05,25.839,-26.97,-26.97,17.084,-4.4861,51
2015-08-20 19:29:00,0.0,-3.6806,120.63,21.173,13.61,30.022,0.0001399999999999,1.0146,0.0001399999999999,-0.00216,-3.6806,0.0001499999999999,26.145,-26.97,-26.97,17.093,-4.3013,51
2015-08-20 19:30:00,0.0,-4.8769,120.51,21.175,13.61,30.001,0.0001399999999999,0.8891099999999998,0.0001399999999999,-0.00216,-4.8769,0.0001299999999999,25.381,-26.97,-26.97,17.163,-4.0828,51
2015-08-20 19:31:00,0.0,-3.5886,120.68,21.248,13.61,29.977,-0.00029,0.7787699999999999,0.0001399999999999,0.0,-3.5886,-0.00021,27.459,-26.97,-26.97,17.239,-3.7638,51
2015-08-20 19:32:00,0.0,-4.4628,120.4,21.312,13.609,29.955,0.00029,0.71604,0.0001399999999999,-0.00216,-4.4628,0.00019,25.608,-26.97,-26.97,17.366,-3.5116,51
2015-08-20 19:33:00,0.0,-4.5548,120.55,21.41,13.611,29.93,0.0,0.62085,0.0,0.0,-4.5548,1e-05,25.998,-26.97,-26.97,17.525,-3.1757,51
2015-08-20 19:34:00,0.0,-4.5778,120.62,21.517,13.611,29.908,0.00072,0.53,-0.0001399999999999,0.0,-4.5778,0.0003699999999999,25.466,-26.97,-26.97,17.562,-2.7725,51
2015-08-20 19:35:00,0.0,-4.6929,120.42,21.607,13.613,29.881,0.0,0.5191799999999999,-0.00029,-0.00216,-4.6929,2e-05,25.661,-26.97,-26.97,17.642,-2.5877,51
2015-08-20 19:36:00,0.0,-4.4859,120.44,21.717,13.613,29.856,0.00058,0.48458,-0.0001399999999999,-0.00216,-4.4859,0.0002799999999999,25.938,-26.97,-26.97,17.691,-2.4365,51
2015-08-20 19:37:00,0.0,-4.0489,120.23,21.749,13.613,29.834,0.0004299999999999,0.4543099999999999,-0.00029,0.0,-4.0489,0.0002,25.538,-26.97,-26.97,17.713,-2.4533,51
2015-08-20 19:38:00,0.0,-3.4968,120.38,21.769,13.613,29.809,0.00029,0.40671,0.0,0.0,-3.4968,0.0001,25.862,-26.97,-26.97,17.729,-2.5037,51
2015-08-20 19:39:00,0.0,-3.4508,120.33,21.826,13.614,29.786,0.00029,0.3915699999999999,0.0,0.0,-3.4508,0.00011,24.903,-26.97,-26.97,17.747,-2.5204,51
2015-08-20 19:40:00,0.0,-4.4171,119.94,21.87,13.614,29.761,0.00029,0.3699399999999999,-0.00058,0.0,-4.4171,0.0001,25.491,-26.97,-26.97,17.754,-2.6213,51
2015-08-20 19:41:00,0.0,-4.9693,120.66,21.855,13.615,29.74,0.0001399999999999,0.33749,-0.00029,0.00432,-4.9693,4e-05,26.383,-26.97,-26.97,17.771,-2.655,51
2015-08-20 19:42:00,0.0,-4.1181,120.95,21.872,13.616,29.719,0.0,0.33749,0.0001399999999999,0.0,-4.1181,0.0,25.421,-26.97,-26.97,17.763,-2.8062,51
2015-08-20 19:43:00,0.0,-4.8543,120.51,21.878,13.616,29.693,0.0001399999999999,0.33533,-0.0001399999999999,0.0,-4.8543,5e-05,25.44,-26.97,-26.97,17.785,-2.8398,51
2015-08-20 19:44:00,0.0,-4.2331,120.91,21.903,13.615,29.672,-0.0001399999999999,0.2985599999999999,0.00029,0.00216,-4.2331,-4e-05,25.618,-26.97,-26.97,17.805,-2.8063,51
2015-08-20 19:45:00,0.0,-5.5215,120.2,21.963,13.616,29.646,0.0,0.2942299999999999,-0.00058,0.0,-5.5215,0.0,25.328,-26.97,-26.97,17.804,-2.7054,51
2015-08-20 19:46:00,0.0,-3.75,120.64,21.993,13.617,29.625,0.00029,0.28558,-0.0001399999999999,-0.00216,-3.75,8e-05,25.266,-26.97,-26.97,17.743,-2.7727,51
2015-08-20 19:47:00,0.0,-4.9233,120.95,21.969,13.617,29.605,0.00029,0.28774,0.0008599999999999,-0.00432,-4.9233,8e-05,25.237,-26.97,-26.97,17.715,-2.9239,51
2015-08-20 19:48:00,0.0,-4.7393,120.11,21.962,13.618,29.584,-0.0001399999999999,0.2898999999999999,-0.0008599999999999,0.0,-4.7393,-5e-05,26.157,-26.97,-26.97,17.658,-3.2096,51
2015-08-20 19:49:00,0.0,-4.3252,120.03,21.97,13.618,29.561,0.00058,0.3180299999999999,-0.00115,0.0,-4.3252,0.00018,26.122,-26.97,-26.97,17.654,-3.3104,51
2015-08-20 19:50:00,0.0,-5.1535,120.74,21.928,13.619,29.542,0.0,0.28558,-0.0001399999999999,0.0,-5.1535,0.0,25.171,-26.97,-26.97,17.685,-3.3441,51
2015-08-20 19:51:00,0.0,-3.6351,120.68,21.956,13.619,29.521,0.0001399999999999,0.28991,-0.0001399999999999,-0.0064799999999999,-3.6351,4e-05,25.601,-26.97,-26.97,17.714,-3.1593,51
2015-08-20 19:52:00,0.0,-4.5554,120.02,21.945,13.619,29.499,0.0,0.28558,-0.00101,0.0,-4.5554,0.0,25.262,-26.97,-26.97,17.722,-2.8568,51
2015-08-20 19:53:00,0.0,-4.4405,120.83,21.924,13.621,29.48,0.0,0.28127,0.0,0.0,-4.4405,0.0,25.272,-26.97,-26.97,17.729,-2.7896,51
2015-08-20 19:54:00,0.0,-3.4972,120.44,21.94,13.62,29.461,0.0,0.27694,-0.0001399999999999,-0.00432,-3.4972,0.0,25.58,-26.97,-26.97,17.731,-2.6215,51
2015-08-20 19:55:00,0.0,-4.5326,119.97,21.911,13.621,29.44,0.00029,0.2682899999999999,-0.00144,0.0,-4.5326,8e-05,25.385,-26.97,-26.97,17.714,-2.6551,51
2015-08-20 19:56:00,0.0,-3.4282,120.26,21.897,13.62,29.421,0.0001399999999999,0.2574699999999999,0.0,0.0,-3.4282,4e-05,25.592,-26.97,-26.97,17.7,-2.6383,51
2015-08-20 19:57:00,0.0,-3.2901,120.62,21.863,13.622,29.4,0.0,0.2423299999999999,0.0,0.0,-3.2901,0.0,26.1,-26.97,-26.97,17.702,-2.7055,51
2015-08-20 19:58:00,0.0,-4.7627,120.5,21.831,13.622,29.386,0.0001399999999999,0.2315099999999999,-0.0008599999999999,0.0,-4.7627,3e-05,26.674,-26.97,-26.97,17.701,-2.6215,51
2015-08-20 19:59:00,0.0,-5.3379,120.45,21.813,13.622,29.374,0.0,0.22935,-0.00072,0.0,-5.3379,0.0,24.888,-26.97,-26.97,17.723,-2.588,51
