measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-24 11:59:00,0.0,4642.5,119.67,10.658,4642.5,11.631,216.96,11.946,211.59,5050.4,18.649,16.004,-26.97,35.424,916.87,51
2020-01-24 12:00:00,0.0,4510.2,119.59,11.096,4510.2,11.631,211.64,11.937,205.95,4919.5,18.072,16.593,-26.97,36.378,885.07,51
2020-01-24 12:01:00,0.0,4464.5,120.5,11.41,4464.5,11.46,209.65,11.934,204.61,4819.0,18.767,18.154,-26.97,37.068,880.24,51
2020-01-24 12:02:00,0.0,4762.5,119.85,11.438,4762.5,12.174,213.83,12.298,211.48,5203.4,18.527,16.877,-26.97,37.641,962.5100000000001,51
2020-01-24 12:03:00,0.0,4986.0,119.98,11.324,4986.0,12.847,211.66,13.033,209.0,5442.9,18.444,16.522,-26.97,37.731,1027.6,51
2020-01-24 12:04:00,0.0,5000.5,120.2,11.199,5000.5,12.874,211.21,13.411,205.17,5469.4,18.924,16.522,-26.97,38.842,1034.7,51
2020-01-24 12:05:00,0.0,4942.6,119.69,11.141,4942.6,13.152,208.72,13.853,203.67,5527.5,18.76,16.522,-26.97,39.62,1077.4,51
2020-01-24 12:06:00,0.0,5286.2,120.13,11.114,5286.2,13.626,208.34,13.954,206.16,5713.5,19.001,16.522,-26.97,40.884,1114.1,51
2020-01-24 12:07:00,0.0,4995.2,120.1,11.157,4995.2,13.647,206.07,13.923,203.07,5636.6,19.734,16.735,-26.97,42.034,1109.6,51
2020-01-24 12:08:00,0.0,5039.7,120.05,11.235,5039.7,13.394,203.92,13.805,199.3,5482.4,18.95,18.429,-26.97,43.26,1077.2,51
2020-01-24 12:09:00,0.0,4784.0,120.11,11.404,4784.0,12.761,205.24,12.389,209.17,5208.6,18.252,17.669,-26.97,44.346,1030.1,51
2020-01-24 12:10:00,0.0,4795.6,120.03,11.542,4795.6,12.635,206.49,13.029,201.93,5239.3,18.686,20.519,-26.97,44.66,1025.8,51
2020-01-24 12:11:00,0.0,5118.2,120.44,11.214,5118.2,13.381,206.52,13.569,205.43,5547.1,19.026,18.359,-26.97,44.442,1119.0,51
2020-01-24 12:12:00,0.0,5118.5,120.44,10.945,5118.5,13.534,205.88,13.543,205.2,5562.5,19.026,17.728,-26.97,45.436,1136.4,51
2020-01-24 12:13:00,0.0,4984.5,120.49,10.927,4984.5,12.794,211.4,13.59,204.47,5450.9,18.807,18.633,-26.97,46.435,1151.9,51
2020-01-24 12:14:00,0.0,5056.1,119.98,11.003,5056.1,13.361,206.36,13.602,204.08,5530.7,18.61,19.181,-26.97,46.487,1144.6,51
2020-01-24 12:15:00,0.0,5099.1,120.63,10.93,5099.1,13.399,206.45,13.544,206.28,5556.7,19.067,19.112,-26.97,47.396,1161.0,51
2020-01-24 12:16:00,0.0,4950.7,120.43,10.937,4950.7,13.094,206.09,13.199,204.93,5398.9,19.11,19.52,-26.97,47.592,1127.2,51
2020-01-24 12:17:00,0.0,5030.5,120.43,11.049,5030.5,13.042,207.83,13.574,203.12,5464.7,17.94,19.86,-26.97,46.872,1133.0,51
2020-01-24 12:18:00,0.0,4930.4,119.8,10.973,4930.4,12.68,211.46,13.46,206.06,5424.7,18.866,18.566,-26.97,45.835,1127.5,51
2020-01-24 12:19:00,0.0,5027.9,120.61,10.894,5027.9,13.201,206.9,13.656,203.04,5501.8,19.039,16.025,-26.97,44.537,1120.8,51
2020-01-24 12:20:00,0.0,5106.5,120.12,10.818,5106.5,13.34,206.39,13.688,203.5,5536.4,19.457,16.522,-26.97,43.557,1117.8,51
2020-01-24 12:21:00,0.0,5086.1,120.4,10.54,5086.1,13.329,206.14,13.609,203.63,5516.4,19.367,16.522,-26.97,43.504,1105.9,51
2020-01-24 12:22:00,0.0,5039.3,120.31,10.562,5039.3,13.337,205.52,13.571,203.53,5500.1,19.197,16.521,-26.97,43.133,1096.2,51
2020-01-24 12:23:00,0.0,4923.2,120.32,10.646,4923.2,12.741,211.75,13.338,207.33,5432.6,20.548,18.012,-26.97,43.727,1099.3,51
2020-01-24 12:24:00,0.0,5006.4,120.08,10.816,5006.4,13.107,207.14,13.377,204.79,5452.2,19.47,17.802,-26.97,44.882,1107.2,51
2020-01-24 12:25:00,0.0,4948.5,120.14,11.277,4948.5,12.985,206.55,13.18,206.15,5394.1,18.937,14.338,-26.97,45.865,1102.3,51
2020-01-24 12:26:00,0.0,4811.8,120.04,11.606,4811.8,12.528,210.51,13.168,203.62,5292.0,19.047,20.846,-26.97,46.013,1093.2,51
2020-01-24 12:27:00,0.0,4799.2,120.47,11.773,4799.2,12.569,207.67,12.729,207.51,5247.7,19.008,14.282,-26.97,45.941,1067.9,51
2020-01-24 12:28:00,0.0,4669.0,119.84,11.721,4669.0,12.041,211.66,12.68,203.95,5111.0,18.888,14.842,-26.97,45.462,1037.7,51
2020-01-24 12:29:00,0.0,4803.7,120.08,11.317,4803.7,12.715,205.82,12.803,204.29,5230.7,18.827,17.443,-26.97,44.677,1043.8,51
2020-01-24 12:30:00,0.0,4688.6,120.09,11.225,4688.6,12.315,211.38,12.77,206.08,5213.2,18.985,17.868,-26.97,45.403,1042.3,51
2020-01-24 12:31:00,0.0,4782.5,120.23,11.191,4782.5,12.465,207.21,12.758,203.72,5179.5,18.955,18.221,-26.97,44.783,1030.4,51
2020-01-24 12:32:00,0.0,4627.4,120.36,11.196,4627.4,12.265,209.93,12.593,205.79,5150.1,18.84,18.221,-26.97,43.522,1012.3,51
2020-01-24 12:33:00,0.0,4795.3,119.92,11.106,4795.3,12.665,205.85,12.887,202.98,5220.3,18.512,17.221,-26.97,42.357,1016.3,51
2020-01-24 12:34:00,0.0,4794.2,120.33,10.937,4794.2,12.655,205.58,12.574,206.88,5192.4,19.844,16.59,-26.97,42.622,1010.7,51
2020-01-24 12:35:00,0.0,4662.3,120.15,10.99,4662.3,12.46,208.36,12.794,204.33,5206.7,19.454,18.22,-26.97,42.56,1014.3,51
2020-01-24 12:36:00,0.0,4834.3,119.79,11.008,4834.3,12.817,204.67,12.968,202.98,5253.6,19.099,18.219,-26.97,42.758,1023.0,51
2020-01-24 12:37:00,0.0,4696.2,120.62,11.085,4696.2,12.731,207.2,12.62,208.89,5259.1,19.529,18.219,-26.97,42.127,1033.2,51
2020-01-24 12:38:00,0.0,4892.4,120.19,10.957,4892.4,12.806,207.04,12.795,207.49,5289.2,19.561,17.014,-26.97,42.067,1039.6,51
2020-01-24 12:39:00,0.0,4728.1,120.43,11.06,4728.1,12.831,206.69,13.125,204.11,5329.1,20.3,18.007,-26.97,42.714,1043.9,51
2020-01-24 12:40:00,0.0,4893.0,120.17,11.295,4893.0,12.869,206.09,13.08,204.54,5325.1,19.296,18.219,-26.97,42.86,1045.0,51
2020-01-24 12:41:00,0.0,4763.9,120.41,11.403,4763.9,12.837,206.67,13.199,203.61,5337.4,19.382,18.219,-26.97,42.525,1046.1,51
2020-01-24 12:42:00,0.0,4872.6,119.69,11.452,4872.6,12.781,207.55,12.63,209.14,5272.5,19.188,18.219,-26.97,42.137,1048.9,51
2020-01-24 12:43:00,0.0,4911.1,119.74,11.397,4911.1,12.844,206.76,13.124,204.58,5338.6,18.386,18.219,-26.97,42.17,1047.6,51
2020-01-24 12:44:00,0.0,4698.2,119.91,11.285,4698.2,12.895,205.49,13.289,202.29,5335.6,18.991,18.079,-26.97,42.246,1043.3,51
2020-01-24 12:45:00,0.0,4749.3,119.92,11.252,4749.3,12.373,207.6,12.765,203.76,5168.2,19.294,16.589,-26.97,41.52,1003.8,51
2020-01-24 12:46:00,0.0,4685.9,120.02,11.147,4685.9,12.516,205.95,12.27,208.27,5110.6,19.569,16.943,-26.97,42.047,999.5100000000001,51
2020-01-24 12:47:00,0.0,4747.0,119.75,11.276,4747.0,12.406,207.44,12.778,203.74,5174.3,19.126,18.219,-26.97,42.248,1003.6,51
2020-01-24 12:48:00,0.0,4812.6,119.76,11.222,4812.6,12.614,206.02,12.96,203.1,5228.6,19.37,16.943,-26.97,41.28,1008.2,51
2020-01-24 12:49:00,0.0,4553.2,119.82,11.14,4553.2,12.301,206.39,12.539,204.49,5100.1,19.034,16.517,-26.97,40.47,972.36,51
2020-01-24 12:50:00,0.0,4789.8,120.08,11.157,4789.8,12.646,206.03,12.405,208.46,5163.4,19.432,16.944,-26.97,39.206,985.84,51
2020-01-24 12:51:00,0.0,4750.9,119.95,11.249,4750.9,13.134,203.65,13.538,199.78,5378.7,19.562,16.517,-26.97,38.626,1009.7,51
2020-01-24 12:52:00,0.0,4810.8,120.34,11.27,4810.8,12.733,205.71,13.286,199.94,5274.7,19.936,16.589,-26.97,39.187,992.46,51
2020-01-24 12:53:00,0.0,4551.2,119.81,11.355,4551.2,12.384,205.96,12.691,202.64,5119.0,19.779,18.007,-26.97,40.384,970.3,51
2020-01-24 12:54:00,0.0,4666.5,120.21,11.488,4666.5,12.283,205.9,12.488,203.99,5074.7,19.297,16.641,-26.97,41.032,962.59,51
2020-01-24 12:55:00,0.0,4571.6,120.09,11.625,4571.6,12.432,205.65,12.666,203.68,5134.4,19.588,15.254,-26.97,41.617,985.62,51
2020-01-24 12:56:00,0.0,4636.1,120.44,11.668,4636.1,12.232,206.0,12.436,204.1,5056.0,19.831,16.517,-26.97,41.91,970.7600000000001,51
2020-01-24 12:57:00,0.0,4462.1,119.86,11.635,4462.1,12.074,206.74,12.251,204.91,5003.9,19.472,15.857,-26.97,41.598,956.8,51
2020-01-24 12:58:00,0.0,4600.5,120.63,11.509,4600.5,12.047,207.16,12.367,203.67,5013.7,19.62,16.619,-26.97,41.127,950.0100000000001,51
2020-01-24 12:59:00,0.0,4588.4,120.35,11.504,4588.4,12.065,205.87,12.315,203.14,4983.2,19.457,16.545,-26.97,41.816,945.46,51
2020-01-24 13:00:00,0.0,4403.7,119.94,11.559,4403.7,12.045,206.03,11.647,209.83,4900.6,19.377,11.744,-26.97,42.444,950.33,51
2020-01-24 13:01:00,0.0,4415.8,120.37,11.479,4415.8,11.807,206.49,11.678,207.18,4831.0,19.82,11.87,-26.97,41.932,928.48,51
2020-01-24 13:02:00,0.0,4475.1,120.32,11.389,4475.1,11.661,206.6,11.952,203.0,4834.1,19.47,7.3377,-26.97,40.936,905.66,51
2020-01-24 13:03:00,0.0,4386.9,119.79,11.468,4386.9,11.645,207.29,11.374,209.41,4771.1,19.294,8.6741,-26.97,40.209,902.5100000000001,51
2020-01-24 13:04:00,0.0,4474.5,119.96,11.614,4474.5,11.721,207.17,11.755,207.19,4862.9,20.199,14.491,-26.97,39.027,901.4,51
2020-01-24 13:05:00,0.0,4689.2,120.45,11.519,4689.2,12.407,203.71,12.423,204.15,5062.5,20.67,13.584,-26.97,37.767,932.3,51
2020-01-24 13:06:00,0.0,4631.6,120.17,11.322,4631.6,12.589,203.48,11.925,210.46,5039.7,20.05,16.516,-26.97,37.368,954.09,51
2020-01-24 13:07:00,0.0,4475.9,119.83,11.215,4475.9,11.946,205.8,11.44,212.29,4889.4,19.806,16.516,-26.97,37.82,901.6,51
2020-01-24 13:08:00,0.0,4769.6,119.95,11.3,4769.6,12.768,203.38,12.65,205.25,5192.1,19.867,17.692,-26.97,39.168,974.4,51
2020-01-24 13:09:00,0.0,4670.8,119.68,11.518,4670.8,12.458,206.28,12.019,209.47,5052.8,19.81,18.218,-26.97,39.477,971.99,51
2020-01-24 13:10:00,0.0,4719.5,120.45,11.696,4719.5,12.519,204.43,12.638,203.5,5130.8,19.921,18.147,-26.97,39.684,963.7,51
2020-01-24 13:11:00,0.0,4647.3,120.29,11.887,4647.3,12.292,205.81,12.486,203.75,5071.7,19.791,19.105,-26.97,40.217,953.78,51
2020-01-24 13:12:00,0.0,4581.1,120.12,11.935,4581.1,11.729,210.65,12.145,206.19,4970.6,19.749,18.763,-26.97,39.973,937.5,51
2020-01-24 13:13:00,0.0,4612.6,120.29,11.76,4612.6,12.086,206.35,12.308,204.15,5005.1,19.914,18.217,-26.97,39.687,931.28,51
2020-01-24 13:14:00,0.0,4656.8,120.18,11.624,4656.8,12.184,207.15,12.605,202.35,5073.4,20.139,17.081,-26.97,39.056,944.73,51
2020-01-24 13:15:00,0.0,4566.4,119.98,11.482,4566.4,12.211,206.23,11.842,206.47,4942.1,19.403,16.515,-26.97,39.124,940.02,51
2020-01-24 13:16:00,0.0,4662.8,120.11,11.337,4662.8,12.229,206.66,12.677,201.22,5076.1,20.109,16.514,-26.97,39.629,945.83,51
2020-01-24 13:17:00,0.0,4648.5,119.98,11.401,4648.5,12.18,205.63,12.42,203.09,5025.2,20.565,17.436,-26.97,40.274,940.34,51
2020-01-24 13:18:00,0.0,4496.5,120.24,11.787,4496.5,11.821,209.43,11.926,204.02,4885.1,20.119,12.794,-26.97,41.031,948.6400000000002,51
2020-01-24 13:19:00,0.0,4615.5,120.34,11.985,4615.5,11.849,208.69,12.305,204.22,4975.9,19.564,6.6752,-26.97,41.189,948.94,51
2020-01-24 13:20:00,0.0,4518.0,120.38,12.172,4518.0,12.065,207.44,11.88,205.27,4928.9,19.598,17.211,-26.97,40.996,953.22,51
2020-01-24 13:21:00,0.0,4649.7,120.18,12.232,4649.7,11.905,209.31,12.501,203.61,5026.6,19.954,18.073,-26.97,41.022,960.37,51
2020-01-24 13:22:00,0.0,4549.9,120.55,12.205,4549.9,12.312,205.85,12.018,205.13,4988.6,19.898,18.625,-26.97,39.988,958.95,51
2020-01-24 13:23:00,0.0,4561.8,120.01,11.858,4561.8,11.964,209.04,12.051,204.91,4948.5,19.497,13.258,-26.97,39.858,954.4,51
2020-01-24 13:24:00,0.0,4538.5,120.16,11.655,4538.5,12.165,206.83,11.958,204.88,4956.6,19.996,7.231099999999999,-26.97,40.28,948.6400000000002,51
2020-01-24 13:25:00,0.0,4636.6,120.56,11.492,4636.6,11.793,209.98,12.423,203.49,4992.6,20.023,4.4879,-26.97,40.548,946.5100000000001,51
2020-01-24 13:26:00,0.0,4603.7,120.4,11.513,4603.7,12.19,205.06,12.302,203.73,5004.6,19.802,9.1016,-26.97,41.007,942.75,51
2020-01-24 13:27:00,0.0,4504.2,120.28,11.682,4504.2,11.876,206.62,12.027,204.82,4915.8,20.531,18.215,-26.97,41.039,926.83,51
2020-01-24 13:28:00,0.0,4391.0,120.13,11.832,4391.0,11.503,207.38,12.023,200.55,4795.3,20.138,18.42,-26.97,40.76,895.0,51
2020-01-24 13:29:00,0.0,4248.6,120.23,11.979,4248.6,11.463,206.43,11.04,207.13,4641.7,19.967,18.215,-26.97,40.173,876.51,51
2020-01-24 13:30:00,0.0,4470.9,120.27,12.088,4470.9,12.044,205.98,11.767,204.96,4880.3,19.947,18.898,-26.97,39.962,932.86,51
2020-01-24 13:31:00,0.0,4532.9,120.26,12.125,4532.9,11.812,207.83,12.203,203.19,4932.9,20.171,18.215,-26.97,39.821,922.3,51
2020-01-24 13:32:00,0.0,4544.5,119.65,12.069,4544.5,11.9,205.95,12.177,202.84,4918.4,19.076,17.931,-26.97,39.477,918.23,51
2020-01-24 13:33:00,0.0,4551.8,120.3,11.885,4551.8,11.909,206.01,12.313,201.13,4928.6,19.633,16.513,-26.97,38.683,913.52,51
2020-01-24 13:34:00,0.0,4469.5,120.39,11.845,4469.5,11.579,208.24,12.257,200.35,4855.3,20.34,15.871,-26.97,38.293,898.4299999999998,51
2020-01-24 13:35:00,0.0,4296.9,119.85,11.813,4296.9,11.612,206.54,11.453,202.6,4710.8,19.915,16.513,-26.97,37.922,878.08,51
2020-01-24 13:36:00,0.0,4295.2,120.39,11.561,4295.2,11.455,204.78,11.368,206.56,4693.6,20.732,16.513,-26.97,36.393,846.6799999999998,51
2020-01-24 13:37:00,0.0,4365.7,119.84,11.344,4365.7,11.73,203.07,11.561,206.33,4766.6,20.139,15.477,-26.97,35.401,853.2999999999998,51
2020-01-24 13:38:00,0.0,4350.6,120.58,11.257,4350.6,11.674,202.83,11.443,207.25,4739.1,20.516,14.734,-26.97,34.87,844.88,51
2020-01-24 13:39:00,0.0,4378.5,119.8,11.218,4378.5,11.51,205.87,11.415,207.59,4738.8,20.12,14.809,-26.97,34.7,842.22,51
2020-01-24 13:40:00,0.0,4487.8,119.87,11.231,4487.8,11.523,209.54,11.869,203.13,4824.9,19.739,15.773,-26.97,34.896,859.5599999999998,51
2020-01-24 13:41:00,0.0,4470.7,120.47,11.298,4470.7,11.81,204.34,11.762,205.1,4824.6,20.26,16.513,-26.97,35.242,864.27,51
2020-01-24 13:42:00,0.0,4427.0,120.25,11.576,4427.0,11.536,209.61,11.926,202.78,4836.0,20.209,16.513,-26.97,34.858,863.35,51
2020-01-24 13:43:00,0.0,4482.2,120.22,11.782,4482.2,11.719,209.67,12.029,204.8,4920.2,20.179,16.513,-26.97,34.945,882.22,51
2020-01-24 13:44:00,0.0,4557.4,120.21,11.815,4557.4,12.036,206.27,12.148,204.86,4971.0,20.035,16.364,-26.97,34.456,892.0599999999998,51
2020-01-24 13:45:00,0.0,4601.5,120.09,11.414,4601.5,12.166,205.67,12.446,201.31,5007.4,19.943,14.734,-26.97,34.1,899.52,51
2020-01-24 13:46:00,0.0,4580.4,120.26,11.332,4580.4,12.271,203.23,12.379,202.48,5000.2,20.443,14.809,-26.97,34.476,899.5599999999998,51
2020-01-24 13:47:00,0.0,4566.1,120.29,11.333,4566.1,11.884,209.24,12.337,202.07,4979.3,20.911,15.623,-26.97,34.831,896.77,51
2020-01-24 13:48:00,0.0,4548.0,120.26,11.458,4548.0,11.637,209.68,12.295,203.21,4916.0,20.177,16.513,-26.97,34.843,895.97,51
2020-01-24 13:49:00,0.0,4558.8,119.86,11.622,4558.8,11.905,208.54,12.316,202.06,4970.9,20.143,16.513,-26.97,34.77,894.51,51
2020-01-24 13:50:00,0.0,4554.3,120.51,11.707,4554.3,11.906,207.93,12.201,203.79,4962.0,19.933,16.513,-26.97,34.682,891.9299999999998,51
2020-01-24 13:51:00,0.0,4575.8,119.99,11.788,4575.8,12.09,205.34,12.166,204.62,4971.8,20.588,16.513,-26.97,34.163,892.63,51
2020-01-24 13:52:00,0.0,4617.2,120.27,11.772,4617.2,12.091,206.07,12.195,205.03,4991.2,19.113,16.513,-26.97,34.036,893.73,51
2020-01-24 13:53:00,0.0,4619.4,120.45,11.729,4619.4,12.083,207.36,12.251,204.44,5010.0,19.44,16.218,-26.97,33.781,897.14,51
2020-01-24 13:54:00,0.0,4605.1,119.93,11.517,4605.1,12.084,206.33,12.244,203.99,4990.9,20.277,15.034,-26.97,33.75,894.14,51
2020-01-24 13:55:00,0.0,4438.3,119.91,11.595,4438.3,11.542,207.65,11.809,202.53,4788.1,19.732,16.439,-26.97,33.76,853.15,51
2020-01-24 13:56:00,0.0,4362.9,120.69,11.556,4362.9,11.432,207.09,11.486,206.4,4737.9,20.545,16.364,-26.97,33.653,839.8099999999998,51
2020-01-24 13:57:00,0.0,4281.8,120.51,11.449,4281.8,11.152,209.28,11.276,207.14,4669.4,20.544,15.18,-26.97,33.192,821.95,51
2020-01-24 13:58:00,0.0,4190.7,120.02,11.473,4190.7,11.183,203.38,11.186,203.26,4548.0,20.67,15.995,-26.97,32.988,803.4199999999998,51
2020-01-24 13:59:00,0.0,4048.2,120.01,11.394,4048.2,10.658,204.97,10.552,207.33,4372.7,20.619,14.734,-26.97,32.471,761.6,51
2020-01-24 14:00:00,0.0,4163.9,120.46,11.326,4163.9,10.629,213.87,10.575,214.06,4536.3,20.64,14.734,-26.97,32.451,790.75,51
2020-01-24 14:01:00,0.0,4316.6,120.49,11.352,4316.6,10.793,218.51,11.093,213.82,4728.1,20.305,14.734,-26.97,32.363,833.02,51
2020-01-24 14:02:00,0.0,4316.3,119.98,11.47,4316.3,11.043,212.62,11.118,211.18,4695.5,19.905,16.143,-26.97,32.962,826.69,51
2020-01-24 14:03:00,0.0,4069.4,120.59,11.644,4069.4,10.52,213.23,10.509,212.98,4481.2,20.644,16.513,-26.97,33.032,787.45,51
2020-01-24 14:04:00,0.0,3859.6,120.48,11.643,3859.6,10.005,211.7,9.896400000000002,213.52,4230.9,20.39,16.513,-26.97,32.211,731.99,51
2020-01-24 14:05:00,0.0,3913.0,119.99,11.592,3913.0,10.103,210.67,10.131,209.79,4253.6,20.025,15.921,-26.97,32.308,733.64,51
2020-01-24 14:06:00,0.0,3967.1,120.7,11.72,3967.1,10.159,212.89,10.35,208.6,4321.6,20.555,16.513,-26.97,32.362,746.4099999999999,51
2020-01-24 14:07:00,0.0,3994.3,119.97,11.807,3994.3,10.218,214.64,10.625,205.62,4377.1,20.254,16.513,-26.97,32.36,757.7999999999998,51
2020-01-24 14:08:00,0.0,4008.1,120.22,11.829,4008.1,10.314,211.71,10.525,206.55,4357.3,20.238,16.513,-26.97,32.167,756.0299999999999,51
2020-01-24 14:09:00,0.0,4067.6,120.19,11.973,4067.6,10.301,212.93,10.34,212.17,4387.0,20.324,16.513,-26.97,32.143,759.86,51
2020-01-24 14:10:00,0.0,4139.5,120.34,12.019,4139.5,10.473,212.95,10.459,213.23,4460.1,20.262,16.513,-26.97,31.769,773.39,51
2020-01-24 14:11:00,0.0,4197.9,119.72,11.96,4197.9,10.789,209.91,10.925,207.11,4526.9,20.283,16.513,-26.97,31.755,788.07,51
2020-01-24 14:12:00,0.0,4089.1,120.39,11.879,4089.1,10.459,213.09,10.632,209.39,4455.1,20.564,16.513,-26.97,31.442,775.21,51
2020-01-24 14:13:00,0.0,3759.8,119.95,11.864,3759.8,9.6729,212.99,9.7901,209.35,4109.5,19.991,15.921,-26.97,31.212,709.77,51
2020-01-24 14:14:00,0.0,3347.8,120.21,11.75,3347.8,8.500899999999998,216.6,8.5565,212.89,3661.7,20.387,14.734,-26.97,30.617,622.19,51
2020-01-24 14:15:00,0.0,3242.5,120.52,11.783,3242.5,8.245599999999998,217.66,8.2186,215.83,3568.1,20.366,14.734,-26.97,29.853,596.34,51
2020-01-24 14:16:00,0.0,3167.2,120.65,11.804,3167.2,8.281499999999998,208.98,7.7751,221.98,3456.9,20.314,14.734,-26.97,29.103,587.49,51
2020-01-24 14:17:00,0.0,2824.9,120.26,11.831,2824.9,7.510399999999998,205.61,7.2453,215.98,3109.0,20.398,14.734,-26.97,27.829,521.3,51
2020-01-24 14:18:00,0.0,3044.3,119.94,11.838,3044.3,8.016999999999998,207.76,7.7944,214.98,3341.4,20.324,14.734,-26.97,27.256,551.74,51
2020-01-24 14:19:00,0.0,3550.7,120.25,11.801,3550.7,8.978099999999998,219.99,8.515499999999998,226.41,3905.8,20.233,14.423,-26.97,27.06,645.74,51
2020-01-24 14:20:00,0.0,4096.2,120.21,11.774,4096.2,10.354,221.64,9.373,233.31,4479.3,20.773,14.734,-26.97,27.52,774.23,51
2020-01-24 14:21:00,0.0,4190.6,120.27,11.75,4190.6,10.821,213.18,10.28,221.76,4585.4,20.365,14.734,-26.97,27.937,784.2799999999999,51
2020-01-24 14:22:00,0.0,4239.0,120.25,11.755,4239.0,10.813,213.69,10.805,213.24,4614.3,20.234,14.734,-26.97,28.365,787.32,51
2020-01-24 14:23:00,0.0,4244.9,120.16,11.882,4244.9,10.869,213.87,10.751,215.22,4638.2,20.266,14.734,-26.97,28.813,795.62,51
2020-01-24 14:24:00,0.0,4037.7,119.89,11.936,4037.7,10.449,210.91,10.249,214.65,4403.8,20.048,14.734,-26.97,29.372,758.95,51
2020-01-24 14:25:00,0.0,3731.8,120.2,11.909,3731.8,9.5334,215.36,9.6456,211.02,4088.3,20.068,14.734,-26.97,29.303,698.58,51
2020-01-24 14:26:00,0.0,3155.0,120.28,11.986,3155.0,8.099299999999998,214.73,8.1674,209.78,3452.9,20.304,14.734,-26.97,28.604,582.25,51
2020-01-24 14:27:00,0.0,3379.5,119.83,11.953,3379.5,8.326,223.41,8.432299999999998,218.5,3702.7,20.099,14.734,-26.97,27.704,611.2,51
2020-01-24 14:28:00,0.0,3536.7,120.62,11.86,3536.7,8.9061,220.51,8.7331,222.39,3905.8,20.577,14.734,-26.97,27.404,651.14,51
2020-01-24 14:29:00,0.0,3651.4,120.5,11.757,3651.4,9.4861,213.4,9.3615,215.74,4040.5,21.095,14.734,-26.97,27.437,675.39,51
2020-01-24 14:30:00,0.0,3732.3,120.4,11.666,3732.3,9.6991,213.44,9.5954,214.92,4132.0,20.709,14.734,-26.97,27.84,698.34,51
2020-01-24 14:31:00,0.0,3580.0,120.68,11.701,3580.0,9.0946,216.66,8.9815,217.49,3923.9,20.324,14.734,-26.97,28.077,656.83,51
2020-01-24 14:32:00,0.0,3540.8,120.59,11.796,3540.8,8.9516,219.36,9.0353,215.48,3910.7,20.74,14.734,-26.97,28.289,659.13,51
2020-01-24 14:33:00,0.0,3207.3,119.93,11.907,3207.3,8.0569,218.26,8.096999999999998,214.62,3496.2,19.801,14.734,-26.97,27.831,583.42,51
2020-01-24 14:34:00,0.0,3199.1,120.23,11.962,3199.1,7.7514,225.66,7.9244,218.69,3482.9,20.03,14.734,-26.97,27.116,575.56,51
2020-01-24 14:35:00,0.0,3261.0,120.07,11.926,3261.0,7.787,229.63,7.8177,225.68,3552.3,19.839,14.734,-26.97,26.672,590.14,51
2020-01-24 14:36:00,0.0,3337.3,119.93,11.853,3337.3,8.2305,223.29,7.9947,226.22,3646.2,20.135,14.657,-26.97,26.209,605.82,51
2020-01-24 14:37:00,0.0,3222.3,119.77,11.839,3222.3,8.0225,221.13,7.855,222.92,3524.9,20.207,14.501,-26.97,26.323,580.8,51
2020-01-24 14:38:00,0.0,3223.5,120.41,11.882,3223.5,8.0355,222.6,7.8804,223.73,3551.5,20.48,14.734,-26.97,26.112,583.81,51
2020-01-24 14:39:00,0.0,3337.2,119.91,11.808,3337.2,8.3175,220.9,8.160999999999998,222.31,3651.3,20.955,14.734,-26.97,26.201,603.22,51
2020-01-24 14:40:00,0.0,3044.2,120.03,11.901,3044.2,7.5879,223.05,7.5361,221.58,3362.4,20.523,14.734,-26.97,26.188,555.29,51
2020-01-24 14:41:00,0.0,3006.0,119.86,11.955,3006.0,7.3851,224.26,7.5671,215.14,3284.0,19.883,14.734,-26.97,25.565,538.82,51
2020-01-24 14:42:00,0.0,2636.5,119.9,11.984,2636.5,6.5894,221.57,6.6975,212.48,2882.9,20.008,14.734,-26.97,25.026,473.44,51
2020-01-24 14:43:00,0.0,2732.0,120.29,12.026,2732.0,6.7967,224.51,6.9222,215.53,3019.2,20.177,14.734,-26.97,24.298,488.02,51
2020-01-24 14:44:00,0.0,2851.9,120.0,11.97,2851.9,6.789,231.35,7.0246,220.14,3116.9,20.069,13.163,-26.97,23.684,503.33,51
2020-01-24 14:45:00,0.0,2703.4,119.92,12.019,2703.4,6.5958,227.78,6.5049,226.62,2976.0,20.162,14.657,-26.97,23.371,480.9,51
2020-01-24 14:46:00,0.0,2583.6,120.04,12.067,2583.6,6.5372,220.29,6.22,228.97,2862.3,20.409,14.734,-26.97,23.333,460.11,51
2020-01-24 14:47:00,0.0,2385.8,119.94,12.036,2385.8,6.1093,216.76,5.9457,221.62,2641.6,20.157,14.734,-26.97,22.87,434.19,51
2020-01-24 14:48:00,0.0,2229.1,120.02,11.759,2229.1,5.5672,222.77,5.5574,218.12,2452.4,20.065,14.501,-26.97,22.085,394.36,51
2020-01-24 14:49:00,0.0,2076.0,120.14,11.633,2076.0,5.1237,227.47,5.1699,218.83,2296.5,20.766,14.734,-26.97,21.317,367.97,51
2020-01-24 14:50:00,0.0,2080.0,120.44,11.567,2080.0,5.0892,231.77,5.2069,219.91,2324.7,21.207,13.879,-26.97,20.739,367.36,51
