measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-11 11:11:00,0.0,184.66,115.77,-0.2247599999999999,184.66,0.87826,232.95,0.96495,67.882,269.97,11.296,1.7003,1.7133,1.4462,55.141,51
2023-01-11 11:12:00,0.0,191.92,116.08,-0.23294,191.92,0.85241,240.61,0.97305,67.899,271.14,10.92,1.7096,1.7747,1.4657,55.749,51
2023-01-11 11:13:00,0.0,198.95,115.62,-0.20619,198.95,0.8589,242.95,0.94589,68.127,273.0,11.732,1.7428,1.8111,1.5002,56.392,51
2023-01-11 11:14:00,0.0,209.08,115.62,-0.17082,209.08,0.8966199999999999,236.73,0.92088,67.315,274.33,11.356,1.7771,1.8112,1.5249,56.594,51
2023-01-11 11:15:00,0.0,199.9,116.02,-0.13253,199.9,0.8856399999999999,244.59,1.0038,69.539,286.41,11.3,1.8401,1.895,1.5848,58.3,51
2023-01-11 11:16:00,0.0,189.08,115.63,-0.11199,189.08,0.86007,240.3,0.93275,67.747,269.8,11.915,1.8815,1.9028,1.5994,55.599,51
2023-01-11 11:17:00,0.0,162.23,115.91,-0.11895,162.23,0.87927,233.55,1.0417,70.641,278.7,11.551,1.8947,1.9052,1.6016,55.194,51
2023-01-11 11:18:00,0.0,218.51,115.86,-0.10272,218.51,1.0495,219.67,1.0848,70.684,306.94,11.026,1.9345,1.8935,1.653,62.572,51
2023-01-11 11:19:00,0.0,173.72,116.02,-0.06779,173.72,0.91829,218.51,0.97104,66.902,265.55,11.081,1.9666,1.948,1.7078,55.903,51
2023-01-11 11:20:00,0.0,185.77,115.72,-0.0792199999999999,185.77,0.91194,230.01,0.96598,68.564,276.03,11.557,1.996,2.0066,1.7537,56.004,51
2023-01-11 11:21:00,0.0,234.9,115.49,-0.10007,234.9,1.0408,224.28,1.0031,68.542,301.84,11.504,2.0308,2.047,1.7577,62.2,51
2023-01-11 11:22:00,0.0,236.17,115.73,-0.09374,236.17,1.1572,214.04,1.1905,68.735,329.45,11.654,2.1042,2.1146,1.8401,68.43,51
2023-01-11 11:23:00,0.0,221.54,115.85,-0.0555799999999999,221.54,1.1115,218.83,1.1852,67.963,323.6,11.361,2.1471,2.1589,1.9121,66.236,51
2023-01-11 11:24:00,0.0,193.1,116.22,-0.0293,193.1,1.0053,220.95,1.1114,67.803,297.44,11.146,2.1256,2.1241,1.8589,61.103,51
2023-01-11 11:25:00,0.0,189.84,115.89,-0.10074,189.84,0.9482,224.07,0.98868,67.202,278.93,11.676,2.0708,2.053,1.8158,57.203,51
2023-01-11 11:26:00,0.0,229.77,116.24,-0.1179299999999999,229.77,1.083,239.5,1.2528,69.136,346.08,11.71,2.0399,1.9897,1.7842,67.925,51
2023-01-11 11:27:00,0.0,262.83,116.28,-0.2123599999999999,262.83,1.1079,239.41,1.176,69.982,347.64,11.133,2.0077,2.0239,1.8044,69.882,51
2023-01-11 11:28:00,0.0,210.72,116.21,-0.2265099999999999,210.72,0.99286,238.58,1.1252,68.643,314.02,11.731,1.9836,2.0117,1.7404,63.129,51
2023-01-11 11:29:00,0.0,206.7,116.11,-0.22453,206.7,0.96281,234.03,1.0368,67.247,294.99,11.55,1.9285,1.949,1.6622,60.512,51
2023-01-11 11:30:00,0.0,186.26,116.04,-0.2434099999999999,186.26,0.92495,231.21,1.0162,69.479,284.51,11.474,1.8536,1.9039,1.617,57.439,51
2023-01-11 11:31:00,0.0,228.11,115.9,-0.24942,228.11,0.98072,233.53,1.0266,75.42199999999998,306.0,11.184,1.8386,1.9038,1.5888,60.816,51
2023-01-11 11:32:00,0.0,260.94,115.85,-0.21235,260.94,1.1943,220.12,1.2195,70.098,348.24,11.749,1.9419,1.973,1.6963,71.014,51
2023-01-11 11:33:00,0.0,260.31,116.08,-0.1855499999999999,260.31,1.1978,228.02,1.2888,68.555,361.27,11.386,1.9767,2.0329,1.7348,72.956,51
2023-01-11 11:34:00,0.0,255.44,115.92,-0.19808,255.44,1.1606,233.73,1.254,70.697,359.89,11.479,2.0327,2.0756,1.7902,71.673,51
2023-01-11 11:35:00,0.0,253.24,115.93,-0.1853799999999999,253.24,1.1089,236.0,1.1706,69.564,343.07,11.248,2.0496,2.1146,1.8211,69.444,51
2023-01-11 11:36:00,0.0,235.14,115.92,-0.19066,235.14,1.0499,237.91,1.1451,68.593,328.36,11.443,2.0476,2.1363,1.8051,66.321,51
2023-01-11 11:37:00,0.0,262.47,115.95,-0.1786099999999999,262.47,1.1517,234.76,1.2224,69.29,354.96,10.954,2.0754,2.2057,1.8594,71.318,51
2023-01-11 11:38:00,0.0,281.53,115.88,-0.17562,281.53,1.2056,236.65,1.2808,68.469,372.9,11.035,2.1733,2.2841,1.9442,75.15,51
2023-01-11 11:39:00,0.0,265.55,116.04,-0.19142,265.55,1.2234,229.4,1.3261,69.703,372.79,11.176,2.1788,2.3411,1.9744,74.812,51
2023-01-11 11:40:00,0.0,296.42,115.87,-0.2095299999999999,296.42,1.3004,220.58,1.2978,72.099,380.41,11.333,2.1813,2.3659,1.9727,78.17199999999998,51
2023-01-11 11:41:00,0.0,308.77,115.94,-0.23461,308.77,1.3882,212.79,1.3692,69.918,391.05,11.056,2.2025,2.4315,2.0384,82.49599999999998,51
2023-01-11 11:42:00,0.0,258.33,115.92,-0.2527099999999999,258.33,1.2291,214.22,1.2541,68.429,349.05,11.166,2.2099,2.4493,2.0007,73.93399999999998,51
2023-01-11 11:43:00,0.0,253.9,116.03,-0.22881,253.9,1.1893,222.12,1.2337,68.743,348.92,11.1,2.2361,2.4414,2.046,72.111,51
2023-01-11 11:44:00,0.0,253.32,116.4,-0.21676,253.32,1.1666,231.85,1.2851,68.542,358.55,11.068,2.2258,2.4312,2.0551,72.601,51
2023-01-11 11:45:00,0.0,309.07,116.0,-0.19492,309.07,1.28,229.16,1.2769,69.941,382.61,11.126,2.227,2.428,2.0332,77.85299999999998,51
2023-01-11 11:46:00,0.0,367.49,115.94,-0.20297,367.49,1.4741,244.79,1.6175,68.437,471.57,11.35,2.2794,2.4996,2.0989,93.926,51
2023-01-11 11:47:00,0.0,355.36,115.84,-0.22428,355.36,1.4247,249.61,1.6112,68.771,466.33,11.418,2.3559,2.5833,2.1407,93.656,51
2023-01-11 11:48:00,0.0,473.93,115.93,-0.1876599999999999,473.93,1.8468,234.1,1.9107,76.394,577.52,11.209,2.5764,2.8705,2.453,111.76,51
2023-01-11 11:49:00,0.0,449.73,115.79,-0.17343,449.73,1.8621,227.03,1.9229,70.043,557.29,11.474,2.7717,3.0891,2.6268,114.31,51
2023-01-11 11:50:00,0.0,353.57,115.58,-0.17454,353.57,1.4912,227.02,1.4948,68.767,441.32,11.621,2.7278,3.0539,2.5888,91.648,51
2023-01-11 11:51:00,0.0,363.27,115.79,-0.12927,363.27,1.4921,236.85,1.5704,68.659,461.18,11.49,2.7727,3.1033,2.6883,93.065,51
2023-01-11 11:52:00,0.0,353.74,115.71,-0.0988799999999999,353.74,1.3698,238.64,1.3721,70.878,424.13,11.252,2.7874,3.0973,2.6822,86.96899999999998,51
2023-01-11 11:53:00,0.0,328.17,115.41,-0.1282399999999999,328.17,1.3661,238.79,1.4243,68.356,423.6,11.819,2.736,3.0297,2.6169,86.009,51
2023-01-11 11:54:00,0.0,356.72,115.68,-0.14471,356.72,1.439,243.28,1.5502,70.068,458.52,11.182,2.7427,3.0203,2.6066,92.459,51
2023-01-11 11:55:00,0.0,299.66,115.9,-0.10198,299.66,1.3633,238.78,1.5604,68.142,431.88,11.542,2.7762,3.0906,2.6814,87.545,51
2023-01-11 11:56:00,0.0,323.66,115.62,-0.0467199999999999,323.66,1.3059,243.37,1.4103,71.398,418.76,11.775,2.8198,3.106,2.756,84.302,51
2023-01-11 11:57:00,0.0,363.91,116.01,-0.01665,363.91,1.3677,254.76,1.557,70.712,458.59,11.115,2.8902,3.1589,2.7478,94.722,51
2023-01-11 11:58:00,0.0,300.47,115.63,-0.04601,300.47,1.1333,250.43,1.1996,70.04,367.72,11.078,2.8038,3.0873,2.6708,78.209,51
2023-01-11 11:59:00,0.0,305.42,116.14,-0.11558,305.42,1.2282,238.8,1.2759,68.788,381.01,10.784,2.7114,2.9992,2.5782,79.34099999999998,51
2023-01-11 12:00:00,0.0,302.51,115.96,-0.0958999999999999,302.51,1.4038,226.7,1.5272,71.434,426.98,11.477,2.7762,3.0494,2.6497,86.988,51
2023-01-11 12:01:00,0.0,349.35,115.9,-0.0565999999999999,349.35,1.4161,225.52,1.3823,74.03499999999998,421.71,11.096,2.8151,3.0867,2.701,88.507,51
2023-01-11 12:02:00,0.0,353.58,115.9,-0.01188,353.58,1.4434,236.79,1.5074,69.558,446.62,11.117,2.8643,3.1609,2.7281,92.628,51
2023-01-11 12:03:00,0.0,295.87,116.45,0.0209699999999999,295.87,1.2625,238.73,1.3973,69.531,398.49,10.747,2.9305,3.2049,2.8149,82.90399999999998,51
2023-01-11 12:04:00,0.0,288.93,116.49,0.0468599999999999,288.93,1.2496,239.33,1.4032,69.242,396.25,10.956,2.8883,3.142,2.7726,81.908,51
2023-01-11 12:05:00,0.0,315.18,116.08,0.0373599999999999,315.18,1.2532,241.12,1.3214,68.992,393.25,11.145,2.8995,3.1429,2.7853,82.68099999999998,51
2023-01-11 12:06:00,0.0,301.79,116.3,0.06361,301.79,1.3165,241.24,1.5119,70.168,423.66,11.244,2.9105,3.1363,2.8231,87.039,51
2023-01-11 12:07:00,0.0,326.18,116.24,0.0265199999999999,326.18,1.3703,237.82,1.4823,69.292,428.23,10.652,2.8763,3.1404,2.7777,89.25199999999998,51
2023-01-11 12:08:00,0.0,380.61,115.96,0.01828,380.61,1.6632,220.17,1.7079,68.973,483.23,11.358,2.9147,3.2039,2.7901,103.08,51
2023-01-11 12:09:00,0.0,451.92,116.47,0.03737,451.92,2.0327,206.88,2.1025,69.976,567.54,10.338,3.0898,3.4423,3.0094,125.77,51
2023-01-11 12:10:00,0.0,505.23,116.33,0.05249,505.23,2.0784,218.81,2.0889,71.462,604.12,10.465,3.3121,3.6821,3.204,130.31,51
2023-01-11 12:11:00,0.0,554.88,116.44,0.10662,554.88,2.1687,234.38,2.2842,71.534,671.82,10.588,3.5503,3.938,3.4785,139.54,51
2023-01-11 12:12:00,0.0,542.25,115.94,0.18804,542.25,2.0975,243.34,2.295,69.166,669.09,10.93,3.7688,4.2137,3.7208,138.28,51
2023-01-11 12:13:00,0.0,562.51,115.58,0.2352799999999999,562.51,2.0634,243.21,2.1495,72.14199999999998,656.72,10.969,4.006,4.4993,3.978,136.24,51
2023-01-11 12:14:00,0.0,520.43,115.68,0.2731799999999999,520.43,2.0405,237.51,2.1781,68.731,633.9,11.251,4.1416,4.6479,4.09,131.94,51
2023-01-11 12:15:00,0.0,569.51,115.66,0.27077,569.51,2.2612,222.24,2.2647,68.783,658.26,10.959,4.2633,4.746,4.1837,142.62,51
2023-01-11 12:16:00,0.0,432.68,115.91,0.3012599999999999,432.68,1.9149,220.18,2.0609,68.997,563.8,11.053,4.2808,4.7724,4.1837,121.45,51
2023-01-11 12:17:00,0.0,428.93,115.68,0.23771,428.93,1.7603,221.42,1.7732,69.475,512.9,10.744,4.2237,4.6682,4.1412,110.6,51
2023-01-11 12:18:00,0.0,372.98,115.66,0.30458,372.98,1.6437,224.77,1.7398,68.779,489.13,11.311,4.2374,4.6952,4.1357,103.39,51
2023-01-11 12:19:00,0.0,439.43,115.64,0.35886,439.43,1.7125,240.81,1.8349,67.79,536.98,11.375,4.3054,4.7189,4.178,111.36,51
2023-01-11 12:20:00,0.0,487.43,115.83,0.3189799999999999,487.43,1.7931,251.47,2.0086,71.766,594.96,11.062,4.2668,4.651,4.1447,122.13,51
2023-01-11 12:21:00,0.0,521.37,115.76,0.31361,521.37,2.0297,235.91,2.1212,70.253,627.28,11.164,4.3556,4.803,4.2105,129.75,51
2023-01-11 12:22:00,0.0,580.89,116.13,0.3044999999999999,580.89,2.3134,223.21,2.4004,75.289,697.08,11.219,4.4626,4.8642,4.3123,145.21,51
2023-01-11 12:23:00,0.0,574.81,115.91,0.3305299999999999,574.81,2.2615,235.07,2.4014,70.204,700.19,11.202,4.4783,4.9477,4.4394,144.47,51
2023-01-11 12:24:00,0.0,632.61,115.57,0.3674899999999999,632.61,2.2817,249.96,2.4848,70.565,745.5,11.461,4.6138,5.0741,4.6136,152.7,51
2023-01-11 12:25:00,0.0,605.77,116.0,0.3465599999999999,605.77,2.2473,247.16,2.4535,69.942,726.98,11.042,4.6985,5.213,4.6269,149.05,51
2023-01-11 12:26:00,0.0,590.56,115.67,0.32096,590.56,2.1764,244.21,2.2852,70.239,691.96,11.222,4.7126,5.2317,4.6116,142.62,51
2023-01-11 12:27:00,0.0,585.05,115.71,0.28499,585.05,2.1858,248.64,2.4076,69.551,710.84,11.275,4.6581,5.1863,4.5259,145.51,51
2023-01-11 12:28:00,0.0,553.86,115.97,0.28782,553.86,2.1177,245.34,2.3087,68.033,676.16,11.178,4.6284,5.2135,4.5863,139.03,51
2023-01-11 12:29:00,0.0,647.11,116.15,0.26594,647.11,2.5119,230.19,2.5865,70.679,760.6599999999999,11.021,4.7265,5.3029,4.6683,158.03,51
2023-01-11 12:30:00,0.0,661.68,116.01,0.2713499999999999,661.68,2.5433,233.71,2.6547,69.738,779.71,10.918,4.9108,5.4853,4.8659,161.29,51
2023-01-11 12:31:00,0.0,692.7,116.02,0.30712,692.7,2.5693,244.27,2.7712,70.816,823.87,10.992,5.1589,5.7861,5.1058,167.75,51
2023-01-11 12:32:00,0.0,719.66,116.2,0.39834,719.66,2.6593,235.3,2.7436,72.932,825.87,10.589,5.291,5.9255,5.2557,170.14,51
2023-01-11 12:33:00,0.0,634.28,116.43,0.46031,634.28,2.4129,238.02,2.5804,71.377,758.5399999999998,10.398,5.4543,6.0859,5.4609,155.14,51
2023-01-11 12:34:00,0.0,690.76,116.09,0.53937,690.76,2.3975,250.62,2.59,72.256,788.0299999999999,10.862,5.5513,6.1429,5.5591,161.04,51
2023-01-11 12:35:00,0.0,694.76,116.32,0.63663,694.76,2.5595,247.82,2.852,70.976,836.2899999999998,11.054,5.8947,6.5081,5.8623,169.58,51
2023-01-11 12:36:00,0.0,725.5499999999998,115.92,0.6221499999999999,725.5499999999998,2.7757,236.09,2.9517,69.232,859.61,10.902,5.9698,6.5433,5.8712,176.89,51
2023-01-11 12:37:00,0.0,746.2999999999998,115.86,0.61191,746.2999999999998,2.7573,245.92,3.0241,69.453,888.0499999999998,11.244,6.2151,6.7883,6.1032,181.4,51
2023-01-11 12:38:00,0.0,694.95,115.42,0.66922,694.95,2.453,246.67,2.6267,76.03199999999998,804.62,11.489,6.3445,7.001,6.2122,162.76,51
2023-01-11 12:39:00,0.0,578.12,115.75,0.74458,578.12,2.1463,243.98,2.343,73.864,696.09,11.157,6.3577,6.994,6.2292,140.37,51
2023-01-11 12:40:00,0.0,596.27,115.53,0.8201899999999999,596.27,2.2118,234.95,2.229,71.156,678.36,10.973,6.5464,7.1091,6.5285,140.78,51
2023-01-11 12:41:00,0.0,558.28,115.82,0.88754,558.28,2.1219,241.08,2.2639,70.204,670.98,11.309,6.4899,6.962,6.4582,136.5,51
2023-01-11 12:42:00,0.0,716.67,115.39,0.8950799999999999,716.67,2.4657,253.49,2.7502,74.956,831.13,11.669,6.5624,7.0416,6.5532,167.12,51
2023-01-11 12:43:00,0.0,643.74,116.14,0.83532,643.74,2.3333,251.41,2.6257,69.194,768.3099999999998,11.238,6.4654,6.9916,6.411,157.98,51
2023-01-11 12:44:00,0.0,657.41,115.73,0.7777699999999999,657.41,2.3863,247.97,2.5959,69.436,771.94,11.343,6.3681,6.8709,6.252,157.49,51
2023-01-11 12:45:00,0.0,711.66,115.57,0.79902,711.66,2.5888,247.97,2.827,68.118,833.9099999999999,11.403,6.5359,7.0356,6.3633,170.26,51
2023-01-11 12:46:00,0.0,769.99,115.89,0.84852,769.99,2.7738,242.04,2.8885,70.453,874.71,11.536,6.674,7.2337,6.5639,178.79,51
2023-01-11 12:47:00,0.0,779.97,116.2,0.95758,779.97,3.0879,226.11,3.2423,69.544,923.0,10.991,7.026,7.3906,6.8456,192.43,51
2023-01-11 12:48:00,0.0,890.4099999999999,116.14,1.064,890.4099999999999,3.4648,216.81,3.5501,77.706,1027.1,11.014,7.301599999999999,7.5857,7.1095,214.41,51
2023-01-11 12:49:00,0.0,1030.6,115.3,1.1132,1030.6,3.7722,232.87,3.8972,69.95,1151.4,11.71,7.5549,7.65,7.2961,237.83,51
2023-01-11 12:50:00,0.0,998.34,115.5,1.0648,998.34,3.6405,240.98,3.8925,69.367,1147.1,11.314,7.6877,8.0371,7.5264,235.69,51
2023-01-11 12:51:00,0.0,968.12,115.52,1.1465,968.12,3.3957,245.15,3.6704,74.95399999999998,1107.8,11.264,7.9988,8.2591,7.8743,222.25,51
2023-01-11 12:52:00,0.0,908.94,115.7,1.1821,908.94,3.203,249.79,3.5433,69.961,1047.9,11.141,8.061899999999998,8.3337,7.9299,214.97,51
2023-01-11 12:53:00,0.0,799.77,115.68,1.1878,799.77,2.8187,249.79,3.1184,69.798,921.68,11.411,7.992899999999999,8.248699999999998,7.8353,188.36,51
2023-01-11 12:54:00,0.0,777.1699999999998,115.18,1.2072,777.1699999999998,2.7745,245.11,2.9712,68.914,884.4199999999998,11.594,7.7732,7.9574,7.5818,180.81,51
2023-01-11 12:55:00,0.0,950.2600000000001,115.5,1.1167,950.2600000000001,3.6074,228.01,3.7587,69.978,1084.3,11.54,7.6985,7.9151,7.457499999999999,223.38,51
2023-01-11 12:56:00,0.0,1097.7,115.84,1.0336,1097.7,4.2064,220.12,4.3314,73.03499999999998,1242.3,11.163,7.819,8.1013,7.5563,261.16,51
2023-01-11 12:57:00,0.0,987.4,115.55,1.0352,987.4,3.8106,224.52,3.9332,68.014,1123.3,11.226,7.8964,8.3423,7.803899999999999,240.85,51
2023-01-11 12:58:00,0.0,896.14,116.08,1.0269,896.14,3.3878,227.89,3.5159,71.859,1024.6,10.855,7.892699999999999,8.3983,7.8155,214.25,51
2023-01-11 12:59:00,0.0,773.86,115.93,1.0548,773.86,2.956,229.83,3.081,70.681,896.9299999999998,10.918,7.8225,8.388099999999998,7.8615,187.82,51
2023-01-11 13:00:00,0.0,734.9,115.75,1.1142,734.9,2.7738,235.19,2.9317,69.8,856.94,11.272,7.9405,8.4884,8.0409,178.22,51
2023-01-11 13:01:00,0.0,773.4199999999998,115.57,1.2319,773.4199999999998,2.6978,246.61,2.8842,71.524,871.97,11.457,8.0869,8.5602,8.1815,180.06,51
2023-01-11 13:02:00,0.0,905.7,115.63,1.3525,905.7,2.8872,253.1,3.3489,100.75,1068.2,11.374,8.189299999999998,8.3031,8.109899999999998,199.35,51
2023-01-11 13:03:00,0.0,1165.3,115.7,1.3157,1165.3,3.6947,236.19,3.9719,117.88,1339.5,11.396,8.1493,8.291,7.9755,232.3,51
2023-01-11 13:04:00,0.0,1321.3,115.67,1.2324,1321.3,3.841,230.09,3.9041,144.26,1440.4,11.342,8.352299999999998,8.637,8.308099999999998,250.3,51
2023-01-11 13:05:00,0.0,1447.6,116.1,1.1104,1447.6,3.4813,237.43,3.5496,214.25,1586.7,11.13,8.2389,8.4244,8.015399999999998,227.58,51
2023-01-11 13:06:00,0.0,1918.9,115.74,1.1195,1918.9,4.1163,252.59,4.2651,236.13,2048.6,11.763,8.5205,8.554,8.183199999999998,284.93,51
2023-01-11 13:07:00,0.0,1691.2,116.17,1.2276,1691.2,3.8449,257.5,4.5011,202.7,1902.1,11.512,8.9482,8.856199999999998,8.5827,280.31,51
2023-01-11 13:08:00,0.0,1517.8,115.88,1.2942,1517.8,3.921,255.28,4.6007,153.7,1709.1,11.842,9.2317,8.8873,8.696899999999998,284.87,51
2023-01-11 13:09:00,0.0,1327.9,115.84,1.3336,1327.9,3.7573,252.81,4.3443,127.88,1508.0,11.564,9.2157,8.7603,8.6349,266.13,51
2023-01-11 13:10:00,0.0,1062.5,115.99,1.3317,1062.5,3.3554,250.27,3.8477,101.93,1231.7,11.505,8.9839,8.6935,8.4279,235.09,51
2023-01-11 13:11:00,0.0,1252.9,116.37,1.3132,1252.9,3.7915,245.11,4.1637,115.1,1409.7,11.3,8.993,8.5944,8.452999999999998,255.93,51
2023-01-11 13:12:00,0.0,1255.7,115.68,1.3662,1255.7,3.8629,246.37,4.2543,108.25,1412.2,11.586,8.9913,8.5358,8.5104,263.03,51
2023-01-11 13:13:00,0.0,1362.8,116.2,1.3957,1362.8,3.5206,246.71,3.7534,165.06,1485.0,11.326,8.9726,8.339,8.4319,239.92,51
2023-01-11 13:14:00,0.0,1586.0,115.77,1.4184,1586.0,3.5962,246.9,3.6703,226.74,1718.6,11.751,9.002399999999998,7.942,8.3697,243.48,51
2023-01-11 13:15:00,0.0,1434.9,115.9,1.3972,1434.9,3.2716,241.51,3.1414,233.41,1522.7,11.569,8.933899999999998,7.871699999999999,8.282899999999998,217.55,51
2023-01-11 13:16:00,0.0,1995.2,116.29,1.4801,1995.2,4.8433,226.72,4.8472,217.13,2143.4,11.125,9.413900000000002,8.224299999999998,8.7161,301.49,51
2023-01-11 13:17:00,0.0,1945.1,116.24,1.5435,1945.1,4.6963,225.72,4.6213,220.26,2075.9,11.197,9.8876,8.6098,8.9489,304.48,51
2023-01-11 13:18:00,0.0,1647.1,116.33,1.5073,1647.1,4.1837,233.04,4.402,197.68,1845.0,11.237,9.9821,8.895799999999998,9.0879,274.43,51
2023-01-11 13:19:00,0.0,1829.3,115.99,1.5326,1829.3,4.1644,244.0,4.2142,224.03,1955.6,11.252,10.129,8.699999999999998,9.0477,283.7,51
2023-01-11 13:20:00,0.0,2056.8,116.0,1.5322,2056.8,4.7986,231.95,4.6348,239.12,2219.9,11.617,10.3,8.8003,9.1623,310.64,51
2023-01-11 13:21:00,0.0,2798.5,115.77,1.4397,2798.5,6.7232,221.95,6.5455,229.57,2991.3,11.82,10.795,9.3667,9.6575,428.54,51
2023-01-11 13:22:00,0.0,4211.4,115.78,1.5317,4211.4,10.154,228.96,10.837,203.93,4511.6,11.741,12.265,10.692,11.018,668.45,51
2023-01-11 13:23:00,0.0,3777.2,115.92,1.6253,3777.2,9.816,226.88,10.443,176.25,4068.6,11.496,14.048,12.438,12.647,672.79,51
2023-01-11 13:24:00,0.0,2351.7,115.76,1.6902,2351.7,6.4052,224.78,6.5887,164.57,2528.8,11.706,14.303,12.295,12.885,417.25,51
2023-01-11 13:25:00,0.0,3136.0,115.96,1.7372,3136.0,7.2196,233.27,7.216199999999999,228.2,3329.7,11.497,14.561,12.45,12.901,475.19,51
2023-01-11 13:26:00,0.0,3324.8,116.32,1.8305,3324.8,7.7784,227.64,7.585,232.11,3530.8,11.181,15.424,13.053,13.791,507.52,51
2023-01-11 13:27:00,0.0,2723.5,115.7,1.9173,2723.5,6.4841,225.9,6.2754,232.2,2920.8,11.808,15.742,13.243,13.647,425.92,51
2023-01-11 13:28:00,0.0,1941.3,116.4,1.9814,1941.3,4.6891,225.99,4.6043,229.2,2116.1,10.852,15.298,12.678,13.57,304.23,51
2023-01-11 13:29:00,0.0,1762.1,115.76,1.9928,1762.1,4.2174,227.81,4.0657,232.48,1905.5,11.666,14.699,11.97,12.92,270.69,51
2023-01-11 13:30:00,0.0,1955.7,115.64,1.9497,1955.7,4.5004,236.0,4.3875,235.97,2098.3,11.748,14.008,11.115,12.02,290.75,51
2023-01-11 13:31:00,0.0,2020.3,116.27,1.8828,2020.3,4.6028,239.9,4.6212,236.47,2196.8,11.309,13.657,10.782,11.71,305.89,51
2023-01-11 13:32:00,0.0,2040.6,115.99,1.903,2040.6,4.683,235.46,4.5248,236.82,2174.2,11.275,13.551,10.875,11.736,306.61,51
2023-01-11 13:33:00,0.0,2597.9,115.97,1.9138,2597.9,5.7364,245.68,6.1371,225.84,2793.5,11.427,13.562,10.804,11.546,396.14,51
2023-01-11 13:34:00,0.0,2372.7,116.38,1.9607,2372.7,5.55,240.71,5.905,206.6,2558.3,11.103,14.027,11.377,12.296,380.83,51
2023-01-11 13:35:00,0.0,1383.8,115.74,1.9057,1383.8,3.76,239.0,4.0371,155.58,1529.3,11.796,13.527,11.03,11.685,253.35,51
2023-01-11 13:36:00,0.0,1447.1,116.07,1.7519,1447.1,3.5036,232.36,3.4937,210.78,1550.4,11.043,12.785,10.549,10.991,224.93,51
2023-01-11 13:37:00,0.0,1596.1,115.92,1.781,1596.1,3.7594,230.41,3.6269,228.16,1693.2,11.453,12.749,10.447,11.03,240.82,51
2023-01-11 13:38:00,0.0,1827.3,116.12,1.8304,1827.3,3.9773,248.31,4.2106,231.09,1959.7,11.416,12.564,10.331,10.907,274.17,51
2023-01-11 13:39:00,0.0,2657.9,115.95,1.808,2657.9,5.0504,263.76,6.4672,232.96,2839.0,11.948,12.864,10.516,11.116,418.84,51
2023-01-11 13:40:00,0.0,2458.6,116.36,1.704,2458.6,4.6369,265.1,5.9275,236.36,2629.9,11.68,13.146,10.595,11.152,408.86,51
2023-01-11 13:41:00,0.0,1803.0,115.8,1.6652,1803.0,3.7083,258.0,4.2165,236.86,1953.9,12.32,12.846,10.154,10.909,278.69,51
2023-01-11 13:42:00,0.0,2376.4,115.97,1.6317,2376.4,5.2688,242.97,5.3332,237.09,2544.0,12.27,12.713,10.014,10.752,353.65,51
2023-01-11 13:43:00,0.0,2660.9,115.62,1.5472,2660.9,5.9083,244.58,6.3469,222.7,2856.0,12.471,12.716,9.8608,10.609,403.61,51
2023-01-11 13:44:00,0.0,1883.3,115.83,1.4714,1883.3,4.3211,242.79,4.5285,225.04,2062.8,12.027,12.537,9.6042,10.682,299.34,51
2023-01-11 13:45:00,0.0,1451.1,115.9,1.4424,1451.1,3.3173,240.24,3.2483,234.26,1557.6,12.61,11.827,8.6943,9.862100000000002,216.67,51
2023-01-11 13:46:00,0.0,1685.0,115.64,1.4483,1685.0,4.0836,224.69,3.9229,236.59,1843.7,12.205,11.435,8.5204,9.6457,251.74,51
2023-01-11 13:47:00,0.0,1964.9,115.86,1.4771,1964.9,4.825,216.61,4.5508,237.63,2126.4,12.501,11.503,8.7133,9.7402,302.07,51
2023-01-11 13:48:00,0.0,1873.4,116.02,1.4898,1873.4,4.4732,225.18,4.2261,239.65,2019.5,12.169,11.47,8.772999999999998,9.719,282.67,51
2023-01-11 13:49:00,0.0,1712.2,116.1,1.4326,1712.2,4.1297,233.06,4.1251,219.19,1865.1,12.123,11.185,8.3102,9.414,265.42,51
2023-01-11 13:50:00,0.0,1429.7,115.88,1.3518,1429.7,3.8073,240.88,4.0641,163.59,1582.1,12.422,10.85,7.9823,9.2049,248.6,51
2023-01-11 13:51:00,0.0,1511.2,115.78,1.3267,1511.2,4.1586,241.84,4.5024,150.44,1682.9,11.876,10.631,7.830199999999999,9.1516,271.23,51
2023-01-11 13:52:00,0.0,1373.3,115.9,1.2922,1373.3,3.5554,238.7,3.6338,175.29,1481.6,13.157,10.335,7.7754,9.022,233.3,51
2023-01-11 13:53:00,0.0,1250.7,115.65,1.2855,1250.7,3.611,229.08,3.7075,152.04,1387.8,12.866,10.13,7.590099999999999,8.8458,225.4,51
2023-01-11 13:54:00,0.0,1469.6,115.84,1.3333,1469.6,3.9,228.86,4.03,187.66,1644.6,12.171,10.15,7.764999999999999,8.7941,245.78,51
2023-01-11 13:55:00,0.0,1373.7,115.79,1.3604,1373.7,3.2953,229.99,3.0956,238.31,1495.6,13.085,9.8569,7.6129,8.5283,208.65,51
