measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-08 12:09:00,0.0,3264.0,120.26,23.04,3264.0,9.8259,185.29,8.5616,210.34,3622.1,19.907,-26.97,-26.97,48.593,690.43,51
2019-04-08 12:10:00,0.0,3158.4,120.03,23.31,3158.4,9.6091,180.11,8.6307,205.84,3507.2,20.069,-26.97,-26.97,48.594,653.93,51
2019-04-08 12:11:00,0.0,3374.1,120.42,23.493,3374.1,10.439,179.54,9.0802,209.04,3771.8,19.705,-26.97,-26.97,48.854,715.13,51
2019-04-08 12:12:00,0.0,2998.7,119.57,23.611,2998.7,8.9589,183.01,8.0622,207.18,3309.3,20.028,-26.97,-26.97,48.402,618.5,51
2019-04-08 12:13:00,0.0,2721.9,119.61,23.798,2721.9,7.893799999999999,189.65,7.466999999999999,202.26,3006.6,19.659,-26.97,-26.97,47.675,552.84,51
2019-04-08 12:14:00,0.0,2483.6,120.06,24.011,2483.6,7.248599999999999,197.26,6.505,205.97,2771.7,19.503,-26.97,-26.97,46.542,512.18,51
2019-04-08 12:15:00,0.0,2721.6,119.58,24.065,2721.6,7.2252,206.94,7.1447,206.74,2971.6,20.061,-26.97,-26.97,45.806,530.4,51
2019-04-08 12:16:00,0.0,2955.6,119.97,23.969,2955.6,7.858399999999999,208.02,7.657899999999999,209.95,3242.1,19.786,-26.97,-26.97,44.895,575.47,51
2019-04-08 12:17:00,0.0,3141.3,119.94,23.762,3141.3,8.4497,204.84,8.362999999999998,205.39,3447.3,18.71,-26.97,-26.97,44.142,613.07,51
2019-04-08 12:18:00,0.0,3216.2,119.96,23.455,3216.2,8.5577,207.21,8.4565,207.4,3527.0,19.25,-26.97,-26.97,43.388,624.47,51
2019-04-08 12:19:00,0.0,3595.1,119.97,23.252,3595.1,9.6619,203.59,9.4217,207.74,3923.0,19.758,-26.97,-26.97,42.979,700.32,51
2019-04-08 12:20:00,0.0,3536.6,119.87,23.235,3536.6,9.2575,208.83,9.345300000000002,206.73,3865.3,19.94,-26.97,-26.97,43.047,689.6,51
2019-04-08 12:21:00,0.0,3151.8,119.91,23.199,3151.8,8.1955,211.45,8.3618,207.23,3465.9,20.85,-26.97,-26.97,43.129,620.19,51
2019-04-08 12:22:00,0.0,3105.8,120.01,23.031,3105.8,8.1028,210.34,8.2497,206.09,3403.9,20.903,-26.97,-26.97,42.072,597.3,51
2019-04-08 12:23:00,0.0,3205.4,120.01,22.744,3205.4,8.5267,205.39,8.458999999999998,206.77,3499.7,20.34,-26.97,-26.97,41.251,614.06,51
2019-04-08 12:24:00,0.0,3664.7,119.9,22.597,3664.7,9.479,211.66,9.3852,213.26,4007.2,20.233,-26.97,-26.97,41.06,701.75,51
2019-04-08 12:25:00,0.0,3860.6,120.17,22.484,3860.6,9.9094,212.84,9.8323,213.91,4212.3,19.787,-26.97,-26.97,41.613,760.02,51
2019-04-08 12:26:00,0.0,3475.4,119.96,22.556,3475.4,8.9543,212.03,9.1071,209.1,3800.1,19.719,-26.97,-26.97,41.728,676.24,51
2019-04-08 12:27:00,0.0,3585.6,120.04,22.791,3585.6,9.5271,205.76,9.5761,204.45,3917.9,20.387,-26.97,-26.97,41.769,691.93,51
2019-04-08 12:28:00,0.0,3613.8,119.7,22.734,3613.8,9.5433,207.55,9.5646,207.15,3961.1,18.791,-26.97,-26.97,41.582,708.39,51
2019-04-08 12:29:00,0.0,3810.4,120.14,22.671,3810.4,10.074,207.97,10.118,207.26,4194.1,19.489,-26.97,-26.97,41.86,743.98,51
2019-04-08 12:30:00,0.0,3570.8,119.65,22.662,3570.8,9.0124,215.2,9.5432,205.49,3899.8,19.937,-26.97,-26.97,42.46,708.48,51
2019-04-08 12:31:00,0.0,3722.4,119.58,22.646,3722.4,9.3426,216.98,9.587700000000002,213.36,4064.3,20.128,-26.97,-26.97,42.993,742.57,51
2019-04-08 12:32:00,0.0,3445.2,119.57,22.662,3445.2,8.835,211.95,9.079300000000002,207.05,3752.5,20.249,-26.97,-26.97,42.803,674.15,51
2019-04-08 12:33:00,0.0,3538.3,119.44,22.678,3538.3,9.1776,209.9,9.4746,203.88,3857.5,20.265,-26.97,-26.97,42.587,681.38,51
2019-04-08 12:34:00,0.0,4441.5,119.68,22.648,4441.5,11.768,205.3,11.56,208.73,4828.5,20.639,-26.97,-26.97,43.117,875.87,51
2019-04-08 12:35:00,0.0,4359.4,119.95,22.718,4359.4,11.292,209.86,11.687,205.5,4767.4,20.415,-26.97,-26.97,44.198,900.0399999999998,51
2019-04-08 12:36:00,0.0,3768.8,120.21,22.841,3768.8,9.6964,212.34,10.169,205.02,4142.7,20.166,-26.97,-26.97,44.18,755.84,51
2019-04-08 12:37:00,0.0,3621.5,120.13,22.865,3621.5,9.7946,204.12,9.3405,212.07,3980.1,21.36,-26.97,-26.97,43.997,735.77,51
2019-04-08 12:38:00,0.0,3331.5,119.97,22.8,3331.5,8.7992,208.78,8.717399999999998,210.38,3670.7,20.806,-26.97,-26.97,43.603,659.17,51
2019-04-08 12:39:00,0.0,3435.8,120.12,22.978,3435.8,9.1127,207.95,9.1152,207.82,3788.6,20.797,-26.97,-26.97,43.893,673.49,51
2019-04-08 12:40:00,0.0,3501.7,120.37,23.071,3501.7,9.3043,208.29,9.208900000000002,210.11,3872.7,20.562,-26.97,-26.97,44.124,700.28,51
2019-04-08 12:41:00,0.0,3442.3,119.88,22.954,3442.3,9.2492,204.63,9.049600000000002,208.67,3780.0,18.751,-26.97,-26.97,43.428,678.11,51
2019-04-08 12:42:00,0.0,3249.7,119.88,22.941,3249.7,8.7309,204.91,8.391,211.62,3564.5,19.386,-26.97,-26.97,42.701,635.01,51
2019-04-08 12:43:00,0.0,3537.6,120.49,23.064,3537.6,9.116,213.54,9.5838,205.49,3915.6,20.579,-26.97,-26.97,43.096,697.57,51
2019-04-08 12:44:00,0.0,3991.9,120.37,23.055,3991.9,10.484,208.74,10.531,207.66,4374.1,20.518,-26.97,-26.97,43.937,790.11,51
2019-04-08 12:45:00,0.0,3830.6,120.79,23.026,3830.6,10.296,205.79,9.5713,215.78,4183.5,20.195,-26.97,-26.97,44.583,776.51,51
2019-04-08 12:46:00,0.0,3970.4,120.51,23.133,3970.4,10.33,207.92,10.285,209.19,4296.3,20.69,-26.97,-26.97,44.907,787.3099999999998,51
2019-04-08 12:47:00,0.0,4368.1,120.83,23.219,4368.1,11.215,209.92,11.63,205.25,4739.6,20.656,-26.97,-26.97,45.025,890.75,51
2019-04-08 12:48:00,0.0,4340.0,120.66,23.432,4340.0,10.845,215.97,11.402,210.54,4741.7,20.528,-26.97,-26.97,45.877,919.86,51
2019-04-08 12:49:00,0.0,3628.9,120.63,23.56,3628.9,9.4277,210.09,9.4615,209.21,3960.0,20.656,-26.97,-26.97,46.292,759.5399999999998,51
2019-04-08 12:50:00,0.0,3415.6,120.69,23.551,3415.6,9.1835,209.76,9.2958,207.76,3853.6,20.872,-26.97,-26.97,45.805,706.81,51
2019-04-08 12:51:00,0.0,4076.0,121.08,23.639,4076.0,10.739,211.42,10.17,217.04,4477.6,20.763,-26.97,-26.97,46.487,869.89,51
2019-04-08 12:52:00,0.0,3525.7,120.56,23.714,3525.7,9.3887,207.64,9.011,212.03,3860.6,20.551,-26.97,-26.97,46.485,736.09,51
2019-04-08 12:53:00,0.0,3165.5,120.56,23.651,3165.5,8.5671,211.27,8.7482,206.51,3615.8,20.85,-26.97,-26.97,45.947,656.81,51
2019-04-08 12:54:00,0.0,3488.9,120.67,23.446,3488.9,9.2486,208.56,9.2217,208.58,3851.7,20.3,-26.97,-26.97,45.673,702.92,51
2019-04-08 12:55:00,0.0,3449.2,121.0,23.274,3449.2,9.0345,210.09,9.2527,206.16,3804.7,20.544,-26.97,-26.97,45.761,699.23,51
2019-04-08 12:56:00,0.0,3080.7,121.04,23.012,3080.7,8.1795,209.08,8.010199999999998,211.66,3406.3,20.405,-26.97,-26.97,44.591,623.95,51
2019-04-08 12:57:00,0.0,2825.7,120.84,22.77,2825.7,7.6204,204.57,7.526799999999999,206.19,3110.6,20.742,-26.97,-26.97,43.193,553.33,51
2019-04-08 12:58:00,0.0,2716.8,120.67,23.018,2716.8,7.253599999999999,206.03,7.0585,209.91,2975.7,20.405,-26.97,-26.97,42.453,526.06,51
2019-04-08 12:59:00,0.0,3155.6,120.91,23.049,3155.6,8.1533,211.93,8.3888,206.99,3464.3,20.594,-26.97,-26.97,41.992,607.91,51
2019-04-08 13:00:00,0.0,3172.1,121.01,23.049,3172.1,8.1132,215.65,8.1333,214.18,3491.1,20.158,-26.97,-26.97,42.053,631.85,51
2019-04-08 13:01:00,0.0,2578.2,121.05,23.019,2578.2,6.6863,214.43,6.5776,215.06,2848.3,20.795,-26.97,-26.97,41.789,508.68,51
2019-04-08 13:02:00,0.0,2546.4,120.93,23.036,2546.4,6.791,207.03,6.5279,212.87,2795.1,19.104,-26.97,-26.97,41.273,489.91,51
2019-04-08 13:03:00,0.0,2755.2,120.89,22.903,2755.2,7.1774,211.0,7.256999999999999,207.24,3018.1,20.219,-26.97,-26.97,40.549,522.72,51
2019-04-08 13:04:00,0.0,2573.2,120.92,22.594,2573.2,6.7296,210.32,6.708,208.72,2815.2,19.325,-26.97,-26.97,39.429,490.18,51
2019-04-08 13:05:00,0.0,2804.0,121.08,22.267,2804.0,7.1812,213.29,7.1634,213.18,3057.5,20.873,-26.97,-26.97,39.018,523.96,51
2019-04-08 13:06:00,0.0,2906.6,121.0,22.165,2906.6,7.2007,220.42,7.5709,209.85,3175.4,20.278,-26.97,-26.97,39.037,555.17,51
2019-04-08 13:07:00,0.0,2834.5,121.6,22.108,2834.5,7.0,222.08,7.2927,213.7,3112.6,21.476,-26.97,-26.97,38.784,540.35,51
2019-04-08 13:08:00,0.0,3138.6,120.99,22.191,3138.6,8.0717,215.72,7.9648,211.75,3409.6,22.092,-26.97,-26.97,38.826,593.99,51
2019-04-08 13:09:00,0.0,3137.4,120.91,22.435,3137.4,8.1791,210.42,8.2036,208.04,3427.6,20.946,-26.97,-26.97,39.536,602.51,51
2019-04-08 13:10:00,0.0,3494.7,121.0,22.729,3494.7,9.3684,205.17,8.9671,212.82,3830.2,21.043,-26.97,-26.97,39.974,662.04,51
2019-04-08 13:11:00,0.0,4561.0,120.92,22.614,4561.0,12.043,209.63,11.276,217.98,4983.0,20.674,-26.97,-26.97,40.807,911.1400000000002,51
2019-04-08 13:12:00,0.0,4191.9,121.39,22.649,4191.9,11.453,207.58,10.048,222.63,4614.6,20.623,-26.97,-26.97,42.748,889.0499999999998,51
2019-04-08 13:13:00,0.0,4237.5,121.5,22.795,4237.5,11.423,207.38,10.582,216.72,4659.0,20.467,-26.97,-26.97,44.037,877.21,51
2019-04-08 13:14:00,0.0,4374.5,120.95,22.835,4374.5,11.621,206.61,11.254,211.19,4777.9,21.184,-26.97,-26.97,44.458,910.91,51
2019-04-08 13:15:00,0.0,4178.4,121.12,22.85,4178.4,10.663,214.77,10.76,214.24,4572.5,20.751,-26.97,-26.97,45.168,890.61,51
2019-04-08 13:16:00,0.0,4557.8,121.47,22.851,4557.8,11.885,211.86,11.553,214.61,4996.7,20.607,-26.97,-26.97,45.507,969.92,51
2019-04-08 13:17:00,0.0,5087.4,121.05,22.797,5087.4,13.086,211.18,13.399,208.66,5559.3,20.761,-26.97,-26.97,47.523,1154.6,51
2019-04-08 13:18:00,0.0,3696.7,121.04,22.864,3696.7,9.6648,210.29,9.788,207.59,4064.1,20.663,-26.97,-26.97,47.81,826.8099999999998,51
2019-04-08 13:19:00,0.0,2712.9,120.97,22.914,2712.9,7.2286,208.52,7.0001,211.16,2985.3,20.714,-26.97,-26.97,45.552,539.6,51
2019-04-08 13:20:00,0.0,2434.8,121.0,22.799,2434.8,6.3841,211.52,6.3541,210.27,2686.2,20.544,-26.97,-26.97,43.903,479.5,51
2019-04-08 13:21:00,0.0,2578.2,121.05,22.738,2578.2,6.6482,215.2,6.6399,213.44,2847.9,20.906,-26.97,-26.97,42.534,503.92,51
2019-04-08 13:22:00,0.0,2392.8,121.05,22.616,2392.8,6.046,219.29,6.0901,215.86,2639.8,21.949,-26.97,-26.97,41.257,465.89,51
2019-04-08 13:23:00,0.0,2391.3,120.78,22.487,2391.3,6.0811,217.3,6.2416,210.08,2631.2,20.897,-26.97,-26.97,40.289,457.19,51
2019-04-08 13:24:00,0.0,2149.1,120.99,22.375,2149.1,5.6602,212.09,5.7791,204.04,2379.9,20.317,-26.97,-26.97,39.3,418.73,51
2019-04-08 13:25:00,0.0,1639.4,120.96,22.297,1639.4,4.3013,213.52,4.3899,204.91,1818.2,20.568,-26.97,-26.97,37.832,313.75,51
2019-04-08 13:26:00,0.0,1611.1,121.28,22.31,1611.1,4.1753,217.04,4.2464,210.33,1799.3,20.385,-26.97,-26.97,36.351,309.92,51
2019-04-08 13:27:00,0.0,1709.4,120.59,22.352,1709.4,4.2602,222.51,4.1596,222.79,1874.9,20.968,-26.97,-26.97,35.633,320.25,51
2019-04-08 13:28:00,0.0,1835.7,121.13,22.384,1835.7,4.2814,234.19,4.7373,219.02,2040.3,21.253,-26.97,-26.97,35.28,353.37,51
2019-04-08 13:29:00,0.0,2345.6,120.83,22.353,2345.6,5.941,219.79,6.172,206.69,2575.1,21.093,-26.97,-26.97,35.003,418.64,51
2019-04-08 13:30:00,0.0,3056.6,120.82,22.353,3056.6,7.9489,210.98,7.939199999999999,210.6,3349.9,20.312,-26.97,-26.97,35.583,558.51,51
2019-04-08 13:31:00,0.0,3545.7,120.94,22.289,3545.7,8.8368,218.49,9.2773,209.1,3875.7,21.089,-26.97,-26.97,36.234,664.67,51
2019-04-08 13:32:00,0.0,3139.7,120.92,22.233,3139.7,7.6695,224.11,8.1974,212.47,3461.3,19.101,-26.97,-26.97,37.21,623.42,51
2019-04-08 13:33:00,0.0,2430.6,120.91,22.255,2430.6,6.113,218.81,6.337,209.09,2660.0,19.824,-26.97,-26.97,36.873,444.24,51
2019-04-08 13:34:00,0.0,2853.0,121.07,22.249,2853.0,7.4393,212.37,7.3379,213.87,3148.0,22.326,-26.97,-26.97,37.297,542.33,51
2019-04-08 13:35:00,0.0,2061.1,121.36,22.354,2061.1,5.3536,215.72,5.3142,214.76,2296.0,21.108,-26.97,-26.97,36.924,397.28,51
2019-04-08 13:36:00,0.0,2488.8,120.87,22.382,2488.8,6.2762,218.18,6.476,208.98,2720.2,22.003,-26.97,-26.97,36.706,452.13,51
2019-04-08 13:37:00,0.0,2567.5,120.99,22.41,2567.5,6.7391,210.99,6.8027,206.64,2827.6,20.729,-26.97,-26.97,36.937,488.7,51
2019-04-08 13:38:00,0.0,2482.8,120.95,22.493,2482.8,6.5867,207.98,6.4868,209.74,2730.0,21.26,-26.97,-26.97,36.845,469.97,51
2019-04-08 13:39:00,0.0,2477.5,120.96,22.41,2477.5,6.5959,206.87,6.4759,210.46,2727.2,20.544,-26.97,-26.97,36.259,469.02,51
2019-04-08 13:40:00,0.0,2437.5,121.03,22.069,2437.5,6.3907,210.99,6.2074,215.24,2686.1,21.075,-26.97,-26.97,35.139,455.08,51
2019-04-08 13:41:00,0.0,2265.0,120.4,21.832,2265.0,5.7763,216.34,5.6391,219.24,2486.1,21.033,-26.97,-26.97,35.172,427.67,51
2019-04-08 13:42:00,0.0,2105.2,120.69,21.887,2105.2,5.5473,209.81,5.1246,223.26,2307.9,21.218,-26.97,-26.97,35.007,396.55,51
2019-04-08 13:43:00,0.0,1986.3,120.32,21.892,1986.3,5.1522,212.75,4.9338,219.73,2179.9,20.768,-26.97,-26.97,34.445,371.29,51
2019-04-08 13:44:00,0.0,2114.3,120.27,21.804,2114.3,5.1823,223.42,5.4909,207.73,2298.0,21.195,-26.97,-26.97,34.367,387.93,51
2019-04-08 13:45:00,0.0,2839.0,120.37,21.923,2839.0,7.1259,216.15,7.0688,216.08,3067.9,20.92,-26.97,-26.97,34.737,507.07,51
2019-04-08 13:46:00,0.0,2670.5,120.78,21.93,2670.5,6.5942,220.95,6.7937,213.17,2904.8,21.074,-26.97,-26.97,35.175,496.16,51
2019-04-08 13:47:00,0.0,2204.6,120.47,21.988,2204.6,5.4465,222.49,5.6696,211.42,2410.5,20.952,-26.97,-26.97,35.209,414.74,51
2019-04-08 13:48:00,0.0,2036.5,120.56,22.072,2036.5,5.1696,216.0,5.0867,216.21,2216.3,21.193,-26.97,-26.97,34.978,376.75,51
2019-04-08 13:49:00,0.0,1967.9,120.94,22.12,1967.9,5.1002,213.19,4.9994,214.91,2161.8,20.876,-26.97,-26.97,34.69,366.4,51
2019-04-08 13:50:00,0.0,1960.5,120.96,22.123,1960.5,4.9391,220.41,5.0488,211.78,2157.7,22.137,-26.97,-26.97,34.306,364.38,51
2019-04-08 13:51:00,0.0,2126.6,120.69,22.111,2126.6,5.5095,214.17,5.531,210.33,2339.2,21.734,-26.97,-26.97,34.112,390.89,51
2019-04-08 13:52:00,0.0,3568.3,120.7,22.039,3568.3,9.1077,212.36,8.9723,216.25,3887.3,21.628,-26.97,-26.97,34.788,644.11,51
2019-04-08 13:53:00,0.0,3648.4,120.87,22.097,3648.4,9.2568,216.36,9.1722,217.0,3994.0,20.698,-26.97,-26.97,36.803,709.58,51
2019-04-08 13:54:00,0.0,3706.7,121.05,22.221,3706.7,9.6815,211.13,9.5819,212.62,4080.7,20.883,-26.97,-26.97,37.916,716.55,51
2019-04-08 13:55:00,0.0,2634.6,120.34,22.248,2634.6,7.0551,204.92,6.7633,213.17,2887.3,20.989,-26.97,-26.97,38.374,519.22,51
2019-04-08 13:56:00,0.0,2305.7,120.85,22.439,2305.7,5.9791,213.03,5.9781,217.13,2556.5,20.774,-26.97,-26.97,38.359,452.26,51
2019-04-08 13:57:00,0.0,2668.0,120.68,22.601,2668.0,6.8166,215.6,6.8328,214.11,2932.0,21.024,-26.97,-26.97,38.652,502.55,51
2019-04-08 13:58:00,0.0,2352.9,120.67,22.881,2352.9,5.8564,220.52,6.1597,208.32,2574.7,21.04,-26.97,-26.97,38.749,450.44,51
2019-04-08 13:59:00,0.0,2243.5,121.23,23.098,2243.5,5.5914,222.27,5.9387,208.77,2482.4,20.808,-26.97,-26.97,38.541,431.46,51
2019-04-08 14:00:00,0.0,2419.4,121.14,23.252,2419.4,6.2608,214.52,6.4161,206.06,2662.3,21.11,-26.97,-26.97,38.554,454.97,51
2019-04-08 14:01:00,0.0,1939.7,120.51,23.411,1939.7,5.0749,211.63,5.0274,210.24,2131.0,21.396,-26.97,-26.97,38.28,369.59,51
2019-04-08 14:02:00,0.0,1783.1,120.78,23.514,1783.1,4.6983,211.71,4.6456,210.51,1972.6,20.657,-26.97,-26.97,37.717,337.14,51
2019-04-08 14:03:00,0.0,1760.4,120.7,23.539,1760.4,4.6275,211.41,4.5964,209.11,1939.3,20.514,-26.97,-26.97,37.127,330.01,51
2019-04-08 14:04:00,0.0,1786.8,120.67,23.492,1786.8,4.567,218.25,4.4443,219.1,1970.0,21.07,-26.97,-26.97,36.852,334.0,51
2019-04-08 14:05:00,0.0,1870.8,120.81,23.519,1870.8,4.7154,220.3,4.6507,218.81,2056.0,20.616,-26.97,-26.97,36.586,347.23,51
2019-04-08 14:06:00,0.0,1880.1,120.75,23.402,1880.1,4.7481,218.49,4.7747,213.65,2057.4,20.732,-26.97,-26.97,35.884,345.51,51
2019-04-08 14:07:00,0.0,1907.6,120.57,23.064,1907.6,4.781,219.32,4.8487,212.67,2079.5,20.925,-26.97,-26.97,35.211,347.41,51
2019-04-08 14:08:00,0.0,1934.5,120.3,22.883,1934.5,4.9243,214.95,4.8851,213.45,2100.8,20.974,-26.97,-26.97,34.973,350.74,51
2019-04-08 14:09:00,0.0,1990.9,120.45,22.774,1990.9,4.9647,219.51,4.9324,217.5,2162.5,21.023,-26.97,-26.97,34.804,359.86,51
2019-04-08 14:10:00,0.0,2060.3,120.42,22.678,2060.3,5.2818,213.51,5.2035,213.98,2241.0,22.277,-26.773,-26.97,34.748,371.94,51
2019-04-08 14:11:00,0.0,2122.2,120.69,22.417,2122.2,5.4567,215.16,5.3227,217.39,2331.2,21.813,-26.97,-26.97,34.801,388.59,51
2019-04-08 14:12:00,0.0,1839.6,120.6,22.276,1839.6,4.664,219.96,4.5871,219.19,2031.0,21.145,-26.97,-26.97,34.705,341.4,51
2019-04-08 14:13:00,0.0,1740.9,120.76,22.285,1740.9,4.3867,220.42,4.3607,217.34,1914.6,20.925,-26.97,-26.97,34.548,320.9,51
2019-04-08 14:14:00,0.0,1678.7,120.71,22.296,1678.7,4.3371,216.08,4.2723,215.44,1857.6,20.786,-26.97,-26.97,34.453,310.4,51
2019-04-08 14:15:00,0.0,1626.0,120.49,22.437,1626.0,4.1439,216.44,4.1006,214.94,1778.3,21.239,-26.97,-26.97,34.184,296.49,51
2019-04-08 14:16:00,0.0,1572.0,120.74,22.49,1572.0,4.0295,217.27,4.0082,214.29,1734.4,20.912,-26.97,-26.97,33.982,288.53,51
2019-04-08 14:17:00,0.0,1569.6,120.64,22.609,1569.6,4.0458,216.27,4.0253,213.31,1733.6,20.903,-26.97,-26.97,33.786,287.49,51
2019-04-08 14:18:00,0.0,1584.7,120.65,22.71,1584.7,4.0486,217.04,4.0583,212.04,1739.2,20.577,-26.97,-26.97,33.662,288.48,51
2019-04-08 14:19:00,0.0,1589.1,120.58,22.799,1589.1,4.0513,218.75,4.0687,213.44,1754.6,21.205,-26.97,-26.97,33.402,290.64,51
2019-04-08 14:20:00,0.0,1601.2,120.73,22.883,1601.2,4.1113,217.39,4.0876,214.46,1770.3,20.964,-26.97,-26.97,33.281,292.93,51
2019-04-08 14:21:00,0.0,1603.9,120.65,22.963,1603.9,4.1444,216.43,4.1075,214.07,1776.2,20.978,-26.97,-26.97,33.187,293.98,51
2019-04-08 14:22:00,0.0,1636.5,120.59,22.957,1636.5,4.1172,221.5,4.2019,212.43,1804.4,20.581,-26.97,-26.97,32.818,298.28,51
2019-04-08 14:23:00,0.0,1651.6,120.71,22.852,1651.6,4.2254,218.97,4.1934,216.4,1832.7,20.669,-26.97,-26.97,32.29,302.77,51
2019-04-08 14:24:00,0.0,1639.1,120.54,22.695,1639.1,4.187,217.6,4.1465,215.62,1805.2,20.731,-26.97,-26.97,32.262,298.96,51
2019-04-08 14:25:00,0.0,1605.7,120.66,22.543,1605.7,4.1159,218.77,4.0973,215.65,1783.9,21.227,-26.97,-26.97,31.827,294.59,51
2019-04-08 14:26:00,0.0,1602.8,120.71,22.055,1602.8,4.0826,218.92,4.0744,215.2,1770.6,22.071,-26.97,-26.97,31.22,291.94,51
2019-04-08 14:27:00,0.0,1529.4,120.59,21.687,1529.4,3.8786,218.62,3.8621,215.36,1679.7,21.536,-26.97,-26.97,30.879,277.54,51
2019-04-08 14:28:00,0.0,1468.5,120.56,21.427,1468.5,3.7696,218.13,3.7547,214.91,1629.2,20.807,-26.97,-26.97,30.291,268.7,51
2019-04-08 14:29:00,0.0,1435.9,120.56,21.164,1435.9,3.6567,219.28,3.6629,214.37,1587.0,21.307,-26.97,-26.97,29.938,261.41,51
2019-04-08 14:30:00,0.0,1399.8,120.63,20.991,1399.8,3.5669,219.75,3.5512,216.46,1552.5,21.024,-26.97,-26.97,29.63,255.15,51
2019-04-08 14:31:00,0.0,1391.0,120.84,20.944,1391.0,3.5259,221.84,3.5169,218.01,1548.8,20.746,-26.97,-26.97,29.308,253.5,51
2019-04-08 14:32:00,0.0,1387.9,120.52,20.992,1387.9,3.4411,225.12,3.48,217.93,1533.0,21.023,-26.97,-26.97,28.935,250.58,51
2019-04-08 14:33:00,0.0,1427.4,120.6,20.982,1427.4,3.668,216.79,3.6944,209.15,1567.5,21.319,-26.97,-26.97,28.668,256.56,51
2019-04-08 14:34:00,0.0,1421.4,120.68,20.977,1421.4,3.6229,218.92,3.5914,216.44,1570.3,21.139,-26.97,-26.97,28.357,254.32,51
2019-04-08 14:35:00,0.0,1392.5,120.68,20.957,1392.5,3.4761,225.11,3.447,222.28,1548.6,21.022,-26.97,-26.97,28.095,249.95,51
2019-04-08 14:36:00,0.0,1408.8,120.6,20.795,1408.8,3.5837,219.88,3.587,214.59,1557.2,21.019,-26.97,-26.97,27.922,251.85,51
2019-04-08 14:37:00,0.0,1696.9,120.55,20.738,1696.9,4.3573,211.85,4.1479,222.04,1843.9,21.44,-26.97,-26.97,27.935,290.0,51
2019-04-08 14:38:00,0.0,2114.4,120.74,20.786,2114.4,5.3966,216.37,5.2901,217.53,2318.4,21.133,-26.97,-26.97,28.754,376.81,51
2019-04-08 14:39:00,0.0,1588.2,120.39,20.869,1588.2,4.0748,215.87,3.9527,219.52,1747.6,21.018,-26.97,-26.97,28.888,287.82,51
2019-04-08 14:40:00,0.0,1459.0,120.63,20.995,1459.0,3.7124,219.0,3.6991,214.8,1607.5,21.49,-26.97,-26.97,28.767,260.02,51
2019-04-08 14:41:00,0.0,1462.8,120.39,20.984,1462.8,3.7529,217.22,3.6921,217.0,1616.1,21.418,-26.97,-26.97,28.724,262.07,51
2019-04-08 14:42:00,0.0,1525.5,121.04,21.007,1525.5,3.9965,214.32,3.8412,219.8,1700.8,21.227,-26.97,-26.97,28.86,276.56,51
2019-04-08 14:43:00,0.0,1499.8,121.01,21.106,1499.8,4.0306,206.8,3.7499,223.6,1671.8,22.463,-26.97,-26.97,28.882,274.3,51
2019-04-08 14:44:00,0.0,1360.3,120.38,21.214,1360.3,3.5375,213.57,3.3386,223.36,1501.2,22.19,-26.97,-26.97,29.052,248.4,51
2019-04-08 14:45:00,0.0,1268.6,121.05,21.236,1268.6,3.3219,218.36,3.2396,219.32,1435.8,20.717,-26.97,-26.97,28.903,233.88,51
2019-04-08 14:46:00,0.0,1280.6,120.47,21.312,1280.6,3.2598,219.96,3.2339,216.7,1417.8,21.247,-26.97,-26.97,28.937,230.66,51
2019-04-08 14:47:00,0.0,1208.7,120.62,21.346,1208.7,3.0587,222.7,3.0864,215.53,1346.4,21.493,-26.97,-26.97,28.716,219.13,51
2019-04-08 14:48:00,0.0,1152.6,120.92,21.258,1152.6,2.9636,221.76,2.9717,215.92,1298.8,20.908,-26.97,-26.97,28.493,211.39,51
2019-04-08 14:49:00,0.0,1173.9,120.47,21.141,1173.9,2.9446,222.89,2.9177,219.83,1297.7,21.416,-26.97,-26.97,28.163,210.68,51
2019-04-08 14:50:00,0.0,1166.9,120.61,21.014,1166.9,2.9863,221.43,2.8962,222.38,1305.0,20.904,-26.97,-26.97,27.935,212.39,51
2019-04-08 14:51:00,0.0,1137.9,120.65,20.985,1137.9,2.9698,217.85,2.8358,223.34,1280.1,21.552,-26.97,-26.97,27.764,208.49,51
2019-04-08 14:52:00,0.0,1121.5,120.64,20.888,1121.5,2.8988,220.07,2.8551,218.67,1262.3,21.082,-26.97,-26.97,27.547,204.3,51
2019-04-08 14:53:00,0.0,1111.0,120.55,20.864,1111.0,2.8254,220.91,2.8024,217.61,1234.0,21.528,-26.97,-26.97,27.462,199.76,51
2019-04-08 14:54:00,0.0,1069.2,120.4,20.896,1069.2,2.7316,221.56,2.7149,217.46,1195.6,21.322,-26.97,-26.97,27.189,193.11,51
2019-04-08 14:55:00,0.0,1038.6,120.53,20.921,1038.6,2.6647,221.43,2.651,217.42,1166.4,21.406,-26.97,-26.97,26.949,188.03,51
2019-04-08 14:56:00,0.0,1041.7,120.54,20.966,1041.7,2.6822,221.35,2.6852,215.21,1171.5,21.003,-26.97,-26.97,26.707,188.1,51
