measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-16 18:13:00,0.0,-1.082,120.31,18.216,13.674,27.256,0.0,147.89,-0.00115,145.64,-1.082,-0.16818,26.409,-26.97,-26.97,15.676,-1.9841,51
2015-03-16 18:14:00,0.0,-16.045,120.38,18.192,13.672,27.214,0.0,141.15,-0.0001399999999999,139.07,-16.045,-0.0195999999999999,25.599,-26.97,-26.97,15.667,-2.085,51
2015-03-16 18:15:00,0.0,-13.215,120.1,18.143,13.673,27.173,0.0,134.75,-0.0008599999999999,132.88,-13.215,-0.11602,25.089,-26.97,-26.97,15.631,-2.1859,51
2015-03-16 18:16:00,0.0,-19.015,120.2,18.099,13.676,27.133,0.0,129.19,0.0,127.59,-19.015,0.0,24.419,-26.97,-26.97,15.545,-2.4381,51
2015-03-16 18:17:00,0.0,-9.3008,120.0,18.044,13.676,27.092,0.0,124.72,-0.0001399999999999,123.41,-9.3008,-0.0175,25.063,-26.97,-26.97,15.482,-2.6063,51
2015-03-16 18:18:00,0.0,-0.1612,120.04,17.948,13.676,27.053,0.00029,120.2,-0.00101,119.02,-0.1612,-0.0856399999999999,25.64,-26.97,-26.97,15.408,-2.6231,51
2015-03-16 18:19:00,0.0,4.6965,119.84,17.93,13.677,27.014,0.0001399999999999,114.3,-0.00144,113.55,4.6965,-0.1469999999999999,25.228,-26.97,-26.97,15.49,-2.724,51
2015-03-16 18:20:00,0.0,0.6676499999999999,120.07,17.961,13.681,26.973,0.0004299999999999,106.04,-0.0008599999999999,105.5,0.6676499999999999,-0.0445199999999999,25.34,-26.97,-26.97,15.481,-2.4718,51
2015-03-16 18:21:00,0.0,-9.4161,120.41,17.877,13.681,26.93,0.0,94.559,-0.00072,94.297,-9.4161,-0.06722,26.939,-26.97,-26.97,15.381,-2.6231,51
2015-03-16 18:22:00,0.0,-2.4634,120.18,17.797,13.681,26.888,0.0001399999999999,80.649,-0.0008599999999999,80.593,-2.4634,-0.0571899999999999,25.296,-26.97,-26.97,15.311,-2.8081,51
2015-03-16 18:23:00,0.0,-3.131,120.1,17.749,13.684,26.848,0.00029,66.36,-0.0012999999999999,66.438,-3.131,-0.0656999999999999,25.435,-26.97,-26.97,15.228,-3.0267,51
2015-03-16 18:24:00,0.0,-10.82,120.28,17.663,13.684,26.804,0.0,53.359,-0.0004299999999999,53.448,-10.82,-0.0235999999999999,24.987,-26.97,-26.97,15.153,-3.2622,51
2015-03-16 18:25:00,0.0,-1.1281,120.95,17.608,13.685,26.765,0.0001399999999999,42.691,-0.0004299999999999,42.646,-1.1281,-0.01216,26.054,-26.97,-26.97,15.098,-3.2454,51
2015-03-16 18:26:00,0.0,-4.5813,121.4,17.618,13.687,26.724,0.0,34.561,-0.00058,34.34,-4.5813,-0.0197699999999999,25.675,-26.97,-26.97,15.081,-3.2455,51
2015-03-16 18:27:00,0.0,-8.218999999999998,121.37,17.609,13.686,26.692,0.0,28.281,-0.00058,27.926,-8.218999999999998,-0.0166199999999999,25.247,-26.97,-26.97,15.089,-3.1783,51
2015-03-16 18:28:00,0.0,-5.4798,121.32,17.597,13.687,26.646,0.0,23.241,-0.00072,22.707,-5.4798,-0.0160399999999999,25.147,-26.97,-26.97,15.063,-3.0774,51
2015-03-16 18:29:00,0.0,-0.57574,121.21,17.54,13.681,26.609,0.0,19.1,-0.00072,18.448,-0.57574,-0.01361,26.144,-26.97,-26.97,14.969,-3.1616,51
2015-03-16 18:30:00,0.0,-6.9533,121.34,17.436,13.69,26.568,0.0001399999999999,15.717,-0.0001399999999999,14.926,-6.9533,0.00019,24.629,-26.97,-26.97,14.831,-3.2625,51
2015-03-16 18:31:00,0.0,-3.2694,121.34,17.375,13.69,26.527,0.00029,12.915,-0.0001399999999999,12.007,-3.2694,0.00252,25.355,-26.97,-26.97,14.777,-3.4307,51
2015-03-16 18:32:00,0.0,-11.236,121.36,17.325,13.692,26.487,-0.0001399999999999,10.612,-0.00029,9.5852,-11.236,-0.0043699999999999,25.043,-26.97,-26.97,14.722,-3.397,51
2015-03-16 18:33:00,0.0,-1.2665,121.09,17.301,13.691,26.445,0.0,8.7062,-0.00029,7.5789,-1.2665,-0.0020999999999999,24.896,-26.97,-26.97,14.669,-3.3466,51
2015-03-16 18:34:00,0.0,-9.4637,121.36,17.236,13.693,26.405,0.0004299999999999,7.0998,0.0,5.873,-9.4637,0.0030899999999999,24.936,-26.97,-26.97,14.626,-3.3298,51
2015-03-16 18:35:00,0.0,-10.016,121.47,17.198,13.695,26.364,-0.0001399999999999,5.7575,0.0,4.4264,-10.016,-0.00083,24.423,-26.97,-26.97,14.517,-3.4644,51
2015-03-16 18:36:00,0.0,-4.5592,121.3,17.151,13.695,26.326,0.00029,4.6684,-0.0004299999999999,3.2782,-4.5592,-0.00016,25.495,-26.97,-26.97,14.461,-3.6157,51
2015-03-16 18:37:00,0.0,-5.273,121.32,17.133,13.697,26.287,0.0001399999999999,3.7914,-0.00058,2.3571,-5.273,-0.0007699999999999,25.704,-26.97,-26.97,14.366,-3.5821,51
2015-03-16 18:38:00,0.0,-1.5428,121.22,17.009,13.697,26.246,0.0001399999999999,3.1029,-0.00072,1.5981,-1.5428,-0.0006999999999999,24.896,-26.97,-26.97,14.212,-3.6325,51
2015-03-16 18:39:00,0.0,-6.6084,121.38,16.943,13.695,26.205,-0.0001399999999999,2.5356,-0.0001399999999999,0.99256,-6.6084,-0.0004899999999999,24.829,-26.97,-26.97,14.081,-3.6999,51
2015-03-16 18:40:00,0.0,-6.8387,121.39,16.868,13.69,26.167,0.0001399999999999,2.0809,-0.00029,0.51682,-6.8387,0.0001399999999999,24.114,-26.401,-26.97,13.93,-3.8176,51
2015-03-16 18:41:00,0.0,-5.8716,121.34,16.785,13.694,26.126,0.0001399999999999,1.7344,-0.0001399999999999,0.12758,-5.8716,0.00024,24.551,-26.97,-26.97,13.871,-3.868,51
2015-03-16 18:42:00,0.0,-2.5099,121.28,16.731,13.698,26.084,0.0001399999999999,1.4594,-0.0004299999999999,0.0,-2.5099,0.0002,25.195,-26.97,-26.97,13.771,-3.8009,51
2015-03-16 18:43:00,0.0,-9.0722,121.42,16.624,13.698,26.047,0.0004299999999999,1.2277,-0.0004299999999999,0.0,-9.0722,0.0005299999999999,24.921,-26.97,-26.97,13.644,-3.8177,51
2015-03-16 18:44:00,0.0,-3.3156,121.3,16.555,13.698,26.009,0.0001399999999999,1.0437,-0.0001399999999999,0.0,-3.3156,0.0001499999999999,25.677,-26.97,-26.97,13.499,-3.8851,51
2015-03-16 18:45:00,0.0,1.635,121.21,16.495,13.698,25.976,0.0001399999999999,0.89863,-0.0001399999999999,0.0,1.635,0.00012,25.176,-26.97,-26.97,13.437,-3.9356,51
2015-03-16 18:46:00,0.0,12.757,120.84,16.519,13.698,25.939,0.00058,0.77521,0.0,0.0043299999999999,12.757,0.0004499999999999,25.051,-26.97,-26.97,13.444,-3.8348,51
2015-03-16 18:47:00,0.0,14.577,120.9,16.496,13.698,25.909,0.0008599999999999,0.67129,-0.0001399999999999,0.0043299999999999,14.577,0.0005699999999999,24.821,-26.97,-26.97,13.317,-3.7676,51
2015-03-16 18:48:00,0.0,-3.7304,121.18,16.386,13.699,25.874,0.00029,0.58901,-0.00029,-0.00216,-3.7304,0.00017,24.363,-26.97,-26.97,13.204,-3.8517,51
2015-03-16 18:49:00,0.0,-12.597,121.33,16.324,13.707,25.838,0.0,0.5327199999999999,-0.0004299999999999,0.0,-12.597,0.0,24.609,-26.97,-26.97,13.143,-3.9359,51
2015-03-16 18:50:00,0.0,-2.6941,121.32,16.328,13.704,25.805,0.00029,0.48075,-0.0001399999999999,-0.00216,-2.6941,0.0001299999999999,26.127,-26.97,-26.97,13.159,-3.9023,51
2015-03-16 18:51:00,0.0,-5.1813,121.29,16.355,13.701,25.769,0.00029,0.43745,-0.00029,-0.0043299999999999,-5.1813,0.0001299999999999,24.446,-26.97,-26.97,13.146,-3.9191,51
2015-03-16 18:52:00,0.0,-9.2811,121.09,16.352,13.704,25.735,0.0001399999999999,0.40282,-0.00072,0.00216,-9.2811,5e-05,25.018,-26.97,-26.97,13.121,-3.8855,51
2015-03-16 18:53:00,0.0,-21.049,121.33,16.292,13.703,25.7,0.0,0.3659999999999999,0.0,0.0,-21.049,0.0,25.127,-26.97,-26.97,13.029,-3.8182,51
2015-03-16 18:54:00,0.0,-9.833900000000002,121.53,16.227,13.704,25.666,0.0,0.3529999999999999,0.0001399999999999,0.0,-9.833900000000002,0.0,24.633,-26.97,-26.97,12.938,-3.8014,51
2015-03-16 18:55:00,0.0,2.326,121.07,16.133,13.705,25.63,0.00029,0.3421799999999999,0.0,0.0043299999999999,2.326,0.0001,24.892,-26.97,-26.97,12.819,-3.7677,51
2015-03-16 18:56:00,0.0,-9.7648,121.4,16.064,13.705,25.596,0.0,0.32052,0.0,0.0,-9.7648,0.0,24.764,-26.97,-26.97,12.707,-3.8182,51
2015-03-16 18:57:00,0.0,2.4182,121.29,15.994,13.708,25.561,0.00029,0.3140299999999999,-0.0001399999999999,-0.00216,2.4182,9e-05,24.459,-26.97,-26.97,12.602,-3.8518,51
2015-03-16 18:58:00,0.0,-3.1321,121.26,15.962,13.711,25.525,0.00029,0.3032,-0.0004299999999999,-0.00216,-3.1321,9e-05,24.602,-26.97,-26.97,12.544,-3.8855,51
2015-03-16 18:59:00,0.0,-29.985,121.84,15.916,13.71,25.492,0.0,0.29237,-0.0001399999999999,0.0,-29.985,0.0,24.227,-26.97,-26.97,12.543,-3.8014,51
2015-03-16 19:00:00,0.0,-0.41454,121.12,15.869,13.71,25.454,0.0,0.28154,-0.0004299999999999,0.0,-0.41454,0.0,25.172,-26.97,-26.97,12.506,-3.6668,51
2015-03-16 19:01:00,0.0,-6.5866,121.62,15.842,13.713,25.419,0.00029,0.27938,0.0001399999999999,0.0,-6.5866,8e-05,24.458,-26.97,-26.97,12.506,-3.6332,51
2015-03-16 19:02:00,0.0,-18.585,122.0,15.816,13.714,25.382,0.00029,0.26422,0.0,-0.00216,-18.585,8e-05,24.421,-26.97,-26.97,12.452,-3.465,51
2015-03-16 19:03:00,0.0,-21.464,122.01,15.722,13.714,25.348,0.0,0.25988,0.0,-0.0043299999999999,-21.464,0.0,24.296,-26.97,-26.97,12.386,-3.465,51
2015-03-16 19:04:00,0.0,11.285,121.35,15.696,13.715,25.312,0.00029,0.28587,-0.00029,0.00216,11.285,8e-05,24.47,-26.97,-26.97,12.347,-3.6164,51
2015-03-16 19:05:00,0.0,-21.465,121.8,15.688,13.716,25.281,0.0,0.26638,-0.00029,0.0,-21.465,0.0,24.194,-26.97,-26.97,12.279,-3.6165,51
2015-03-16 19:06:00,0.0,1.8426,121.79,15.668,13.717,25.244,0.00029,0.27289,0.0001399999999999,-0.00216,1.8426,8e-05,24.594,-26.97,-26.97,12.208,-3.6335,51
2015-03-16 19:07:00,0.0,-5.5964,121.68,15.664,13.716,25.213,0.0001399999999999,0.27939,0.0,0.0,-5.5964,4e-05,24.296,-26.97,-26.97,12.189,-3.7514,51
2015-03-16 19:08:00,0.0,-12.46,121.96,15.653,13.72,25.175,0.0,0.2728999999999999,-0.0001399999999999,-0.0043299999999999,-12.46,0.0,24.287,-26.97,-26.97,12.239,-3.6673,51
2015-03-16 19:09:00,0.0,-0.20724,121.74,15.65,13.72,25.136,0.0001399999999999,0.2772399999999999,-0.0004299999999999,0.0,-0.20724,4e-05,25.419,-26.97,-26.97,12.205,-3.5664,51
2015-03-16 19:10:00,0.0,8.2222,121.4,15.618,13.721,25.101,0.0004299999999999,0.2858999999999999,-0.00029,0.00216,8.2222,0.00012,24.292,-26.97,-26.97,12.203,-3.4991,51
2015-03-16 19:11:00,0.0,-5.9655,121.96,15.578,13.721,25.065,0.00029,0.2837399999999999,-0.0001399999999999,-0.00649,-5.9655,9e-05,23.383,-26.97,-26.97,12.141,-3.3814,51
2015-03-16 19:12:00,0.0,-30.634,122.36,15.53,13.722,25.028,-0.0001399999999999,0.2815699999999999,0.0,0.0,-30.634,-4e-05,23.585,-26.97,-26.97,12.106,-3.4992,51
2015-03-16 19:13:00,0.0,-26.972,122.07,15.524,13.723,24.988,0.0,0.29457,0.0,0.0,-26.972,0.0,23.991,-26.97,-26.97,12.124,-3.4319,51
2015-03-16 19:14:00,0.0,-27.963,121.64,15.497,13.724,24.951,0.0,0.30325,0.0,0.0,-27.963,0.0,24.125,-26.97,-26.97,12.098,-3.3141,51
2015-03-16 19:15:00,0.0,-19.441,121.1,15.485,13.725,24.918,0.00029,0.30975,0.0,-0.00649,-19.441,9e-05,24.064,-26.97,-26.97,12.119,-3.331,51
2015-03-16 19:16:00,0.0,9.1676,120.47,15.516,13.726,24.88,0.0004299999999999,0.31841,0.0,-0.00216,9.1676,0.0001399999999999,24.586,-26.97,-26.97,12.137,-3.1796,51
2015-03-16 19:17:00,0.0,-25.13,120.84,15.487,13.727,24.843,0.0,0.3357399999999999,0.0,0.0,-25.13,0.0,24.115,-26.97,-26.97,12.167,-3.1123,51
2015-03-16 19:18:00,0.0,-12.254,120.89,15.486,13.73,24.806,-0.0001399999999999,0.3552299999999999,0.0,-0.0086499999999999,-12.254,-6e-05,23.815,-26.97,-26.97,12.224,-2.9609,51
2015-03-16 19:19:00,0.0,-2.4416,120.49,15.498,13.733,24.769,0.0001399999999999,0.37473,-0.0001399999999999,0.00216,-2.4416,5e-05,24.365,-26.97,-26.97,12.293,-2.7758,51
2015-03-16 19:20:00,0.0,-3.8006,120.54,15.496,13.734,24.731,0.00029,0.40722,-0.0004299999999999,0.00216,-3.8006,0.00012,25.001,-26.97,-26.97,12.394,-2.6076,51
2015-03-16 19:21:00,0.0,-1.8658,120.42,15.522,13.735,24.693,0.0004299999999999,0.4375399999999999,-0.00029,0.00216,-1.8658,0.00018,23.549,-26.97,-26.97,12.519,-2.5067,51
2015-03-16 19:22:00,0.0,-13.245,120.7,15.601,13.737,24.66,0.0,0.45704,-0.00029,0.00216,-13.245,0.0,23.837,-26.97,-26.97,12.721,-2.4058,51
2015-03-16 19:23:00,0.0,-11.54,120.65,15.656,13.738,24.621,0.0001399999999999,0.49603,-0.0001399999999999,0.00216,-11.54,7e-05,23.928,-26.97,-26.97,12.911,-2.1534,51
2015-03-16 19:24:00,0.0,-7.4398,120.67,15.689,13.738,24.586,0.0004299999999999,0.51336,-0.00029,0.0,-7.4398,0.00022,23.855,-26.97,-26.97,13.092,-1.9011,51
2015-03-16 19:25:00,0.0,-14.512,120.82,15.658,13.739,24.553,0.0001399999999999,0.5653599999999999,-0.0001399999999999,0.0,-14.512,8e-05,23.645,-26.97,-26.97,13.174,-1.6824,51
2015-03-16 19:26:00,0.0,-6.3116,120.66,15.644,13.74,24.519,0.0001399999999999,0.5501899999999998,-0.0001399999999999,0.0,-6.3116,7e-05,23.704,-26.97,-26.97,13.281,-1.6488,51
2015-03-16 19:27:00,0.0,0.59903,120.08,15.622,13.741,24.48,0.0001399999999999,0.55888,-0.0001399999999999,0.0,0.59903,8e-05,23.347,-26.97,-26.97,13.39,-1.6657,51
2015-03-16 19:28:00,0.0,-16.609,120.9,15.688,13.742,24.444,-0.0001399999999999,0.57189,0.0,-0.0043299999999999,-16.609,-8e-05,23.583,-26.97,-26.97,13.781,-1.5648,51
2015-03-16 19:29:00,0.0,-3.0867,120.91,15.66,13.743,24.402,0.0001399999999999,0.58272,-0.0001399999999999,0.0,-3.0867,8e-05,24.043,-26.97,-26.97,13.91,-1.346,51
2015-03-16 19:30:00,0.0,2.7182,121.0,15.592,13.744,24.364,0.0004299999999999,0.56757,0.0,-0.0043299999999999,2.7182,0.00024,23.495,-26.97,-26.97,14.041,-1.2619,51
2015-03-16 19:31:00,0.0,-7.694499999999999,121.2,15.534,13.745,24.327,0.00029,0.57408,0.0,0.0,-7.694499999999999,0.00017,23.484,-26.97,-26.97,14.115,-1.1442,51
2015-03-16 19:32:00,0.0,-3.8703,121.08,15.457,13.746,24.289,0.00029,0.56111,0.0,0.00216,-3.8703,0.00016,23.707,-26.97,-26.97,14.165,-1.2115,51
2015-03-16 19:33:00,0.0,6.1971,120.8,15.426,13.747,24.248,0.0004299999999999,0.5589399999999999,-0.00029,0.00216,6.1971,0.00024,24.154,-26.97,-26.97,14.225,-1.1946,51
2015-03-16 19:34:00,0.0,7.763899999999999,121.02,15.421,13.748,24.211,0.0,0.55461,0.0,0.0,7.763899999999999,0.0,23.925,-26.97,-26.97,14.294,-1.1947,51
2015-03-16 19:35:00,0.0,-4.3772,121.1,15.402,13.749,24.169,0.0001399999999999,0.5437699999999999,-0.0001399999999999,0.0043299999999999,-4.3772,7e-05,24.719,-26.97,-26.97,14.267,-1.0769,51
2015-03-16 19:36:00,0.0,-1.6818,121.29,15.356,13.75,24.131,0.0,0.55027,-0.0001399999999999,-0.0043299999999999,-1.6818,0.0,25.606,-26.97,-26.97,14.222,-1.161,51
2015-03-16 19:37:00,0.0,-6.2433,121.31,15.367,13.752,24.092,0.00029,0.54161,-0.00029,0.0,-6.2433,0.0001499999999999,24.762,-26.97,-26.97,14.265,-1.2956,51
2015-03-16 19:38:00,0.0,-9.791200000000002,121.41,15.385,13.753,24.056,-0.0001399999999999,0.56327,-0.0001399999999999,-0.00216,-9.791200000000002,-8e-05,23.457,-26.97,-26.97,14.248,-1.2451,51
2015-03-16 19:39:00,0.0,1.4053,121.13,15.343,13.752,24.02,-0.0001399999999999,0.5437699999999999,-0.00029,0.00216,1.4053,-7e-05,23.415,-26.97,-26.97,14.221,-1.2788,51
2015-03-16 19:40:00,0.0,-9.9754,121.29,15.297,13.755,23.981,0.00029,0.54161,-0.00058,0.0,-9.9754,0.00016,23.495,-26.97,-26.97,14.173,-1.2956,51
2015-03-16 19:41:00,0.0,-10.551,121.45,15.298,13.756,23.948,0.0001399999999999,0.53078,-0.00029,-0.00216,-10.551,7e-05,24.335,-26.97,-26.97,14.139,-1.3798,51
2015-03-16 19:42:00,0.0,-1.9352,121.23,15.28,13.756,23.912,0.0001399999999999,0.51778,0.0,0.00216,-1.9352,8e-05,23.482,-26.97,-26.97,14.107,-1.4976,51
2015-03-16 19:43:00,0.0,-9.4226,121.48,15.238,13.758,23.877,0.0001399999999999,0.5199399999999998,-0.00029,-0.0043299999999999,-9.4226,6e-05,23.371,-26.97,-26.97,14.057,-1.4639,51
2015-03-16 19:44:00,0.0,1.0596,121.24,15.182,13.759,23.847,0.0001399999999999,0.50478,-0.00029,0.0,1.0596,6e-05,23.39,-26.97,-26.97,14.018,-1.4976,51
2015-03-16 19:45:00,0.0,-7.8102,121.46,15.125,13.759,23.812,0.0,0.49179,-0.0001399999999999,0.0,-7.8102,0.0,22.839,-26.97,-26.97,14.007,-1.5145,51
2015-03-16 19:46:00,0.0,-7.511,121.42,15.085,13.76,23.775,-0.0001399999999999,0.47664,-0.00029,0.0043299999999999,-7.511,-7e-05,23.363,-26.97,-26.97,14.013,-1.4977,51
2015-03-16 19:47:00,0.0,-12.556,121.63,15.049,13.762,23.735,0.00029,0.47232,-0.00029,0.0,-12.556,0.0001399999999999,22.412,-26.97,-26.97,13.981,-1.4977,51
2015-03-16 19:48:00,0.0,-3.456,121.43,15.035,13.761,23.7,0.0001399999999999,0.47232,-0.00029,0.0,-3.456,7e-05,23.069,-26.97,-26.97,13.946,-1.565,51
2015-03-16 19:49:00,0.0,-8.755499999999998,121.62,15.019,13.762,23.664,0.0,0.4788299999999999,-0.00029,-0.00216,-8.755499999999998,0.0,23.306,-26.97,-26.97,13.911,-1.6323,51
2015-03-16 19:50:00,0.0,-8.2024,121.65,14.978,13.764,23.626,0.00029,0.48535,-0.0001399999999999,-0.00649,-8.2024,0.0001399999999999,24.016,-26.97,-26.97,13.894,-1.6829,51
2015-03-16 19:51:00,0.0,-8.1568,121.55,14.918,13.764,23.591,0.00029,0.48969,-0.0001399999999999,0.0,-8.1568,0.0001399999999999,24.213,-26.97,-26.97,13.856,-1.6829,51
2015-03-16 19:52:00,0.0,9.3088,121.41,14.867,13.765,23.556,0.00058,0.49186,0.0,-0.00216,9.3088,0.0002799999999999,23.567,-26.97,-26.97,13.79,-1.7166,51
2015-03-16 19:53:00,0.0,-7.8342,121.56,14.829,13.766,23.521,-0.0001399999999999,0.47236,-0.00029,0.0,-7.8342,-7e-05,23.001,-26.97,-26.97,13.717,-1.7502,51
2015-03-16 19:54:00,0.0,-8.4334,121.66,14.786,13.767,23.485,0.0004299999999999,0.4593599999999999,0.0,-0.00216,-8.4334,0.00019,23.001,-26.97,-26.97,13.661,-1.8512,51
2015-03-16 19:55:00,0.0,-15.807,121.72,14.725,13.769,23.452,0.00029,0.4593599999999999,-0.00029,0.0043299999999999,-15.807,0.0001299999999999,22.576,-26.97,-26.97,13.611,-1.9353,51
2015-03-16 19:56:00,0.0,15.623,121.33,14.702,13.77,23.414,0.0001399999999999,0.4420299999999999,0.0,-0.0043299999999999,15.623,6e-05,22.451,-26.97,-26.97,13.529,-1.969,51
2015-03-16 19:57:00,0.0,9.4702,121.21,14.644,13.771,23.381,0.0001399999999999,0.43336,-0.0001399999999999,-0.00216,9.4702,6e-05,23.274,-26.97,-26.97,13.47,-2.0027,51
2015-03-16 19:58:00,0.0,8.295099999999998,121.37,14.62,13.773,23.346,0.0008599999999999,0.3965199999999999,-0.00058,0.0043299999999999,8.295099999999998,0.00034,23.027,-26.97,-26.97,13.391,-2.0195,51
2015-03-16 19:59:00,0.0,10.254,121.65,14.608,13.773,23.314,0.00101,0.3900199999999999,0.0,-0.00216,10.254,0.0004,23.319,-26.97,-26.97,13.302,-2.1373,51
2015-03-16 20:00:00,0.0,7.9494,121.72,14.567,13.774,23.281,0.00101,0.35752,0.0001399999999999,-0.0043299999999999,7.9494,0.00036,22.481,-26.97,-26.97,13.242,-2.2046,51
2015-03-16 20:01:00,0.0,0.64517,121.4,14.498,13.773,23.246,0.00029,0.3445199999999999,-0.00115,0.0,0.64517,0.0001,22.966,-26.97,-26.97,13.141,-2.2384,51
2015-03-16 20:02:00,0.0,-7.534799999999999,121.91,14.427,13.775,23.212,0.00029,0.3423499999999999,-0.00058,0.0,-7.534799999999999,0.0001,22.639,-26.97,-26.97,13.026,-2.2215,51
2015-03-16 20:03:00,0.0,-11.682,120.58,14.289,13.776,23.183,-0.0001399999999999,0.3250299999999999,-0.0001399999999999,0.0,-11.682,-4e-05,22.778,-26.97,-26.97,12.927,-2.2553,51
2015-03-16 20:04:00,0.0,-4.8157,120.6,14.197,13.776,23.151,0.00029,0.30986,-0.0001399999999999,0.0,-4.8157,9e-05,23.139,-26.97,-26.97,12.786,-2.2384,51
2015-03-16 20:05:00,0.0,-1.1984,120.58,14.088,13.778,23.115,0.0004299999999999,0.2947,0.0,0.0,-1.1984,0.0001299999999999,23.646,-26.97,-26.97,12.694,-2.2553,51
2015-03-16 20:06:00,0.0,-9.9318,120.51,13.998,13.78,23.08,0.00029,0.28171,-0.00029,0.00216,-9.9318,8e-05,23.682,-26.97,-26.97,12.571,-2.2216,51
2015-03-16 20:07:00,0.0,-19.496,121.12,13.938,13.781,23.044,0.0,0.27522,0.0,-0.00216,-19.496,0.0,22.981,-26.97,-26.97,12.481,-2.3395,51
2015-03-16 20:08:00,0.0,-5.3233,120.77,13.845,13.782,23.008,0.0,0.28605,0.0,-0.00649,-5.3233,0.0,22.38,-26.97,-26.97,12.399,-2.4068,51
2015-03-16 20:09:00,0.0,6.3374,120.24,13.786,13.783,22.973,0.0,0.3034,-0.0001399999999999,-0.00216,6.3374,0.0,22.679,-26.97,-26.97,12.299,-2.5078,51
2015-03-16 20:10:00,0.0,12.906,119.92,13.739,13.784,22.935,0.0004299999999999,0.31207,0.0,0.00649,12.906,0.0001299999999999,22.557,-26.97,-26.97,12.233,-2.6424,51
2015-03-16 20:11:00,0.0,-22.793,120.64,13.683,13.786,22.895,0.0,0.31641,0.0,0.00216,-22.793,0.0,22.109,-26.97,-26.97,12.15,-2.6929,51
2015-03-16 20:12:00,0.0,-10.371,120.72,13.625,13.786,22.86,0.0001399999999999,0.3185799999999999,0.0,-0.00649,-10.371,4e-05,21.896,-26.97,-26.97,12.113,-2.794,51
2015-03-16 20:13:00,0.0,-18.183,120.7,13.576,13.788,22.824,0.0,0.34891,0.0001399999999999,-0.00216,-18.183,0.0,22.404,-26.97,-26.97,12.101,-2.6931,51
2015-03-16 20:14:00,0.0,-24.083,120.62,13.54,13.789,22.787,0.0,0.36408,0.0,0.0,-24.083,0.0,21.966,-26.97,-26.97,12.069,-2.6258,51
2015-03-16 20:15:00,0.0,-7.1213,120.49,13.516,13.79,22.752,0.00029,0.3705899999999999,-0.00029,-0.00216,-7.1213,0.0001,22.382,-26.97,-26.97,12.084,-2.5248,51
2015-03-16 20:16:00,0.0,-9.564,120.64,13.491,13.791,22.715,0.0001399999999999,0.3749199999999999,0.0,-0.00216,-9.564,5e-05,22.434,-26.97,-26.97,12.05,-2.4911,51
2015-03-16 20:17:00,0.0,3.0421,120.28,13.495,13.792,22.678,0.0,0.3900899999999999,-0.0004299999999999,-0.0043299999999999,3.0421,0.0,23.355,-26.97,-26.97,12.033,-2.4575,51
2015-03-16 20:18:00,0.0,-19.22,120.52,13.503,13.794,22.637,0.0,0.3857599999999999,-0.00029,0.0,-19.22,0.0,21.928,-26.97,-26.97,12.067,-2.3902,51
2015-03-16 20:19:00,0.0,-3.4569,120.57,13.51,13.795,22.6,0.00058,0.3879199999999999,0.0,-0.00216,-3.4569,0.00022,22.067,-26.97,-26.97,12.07,-2.3061,51
2015-03-16 20:20:00,0.0,12.86,120.23,13.488,13.796,22.568,0.0004299999999999,0.39876,0.0,-0.00216,12.86,0.00018,22.76,-26.97,-26.97,12.068,-2.2219,51
2015-03-16 20:21:00,0.0,7.559,120.51,13.437,13.797,22.53,0.00115,0.40743,0.0001399999999999,-0.0043299999999999,7.559,0.0004699999999999,22.623,-26.97,-26.97,12.085,-2.1715,51
2015-03-16 20:22:00,0.0,-19.151,120.84,13.354,13.798,22.498,0.0,0.4247699999999999,0.0,0.0,-19.151,0.0,22.886,-26.97,-26.97,12.082,-1.9695,51
2015-03-16 20:23:00,0.0,-1.5672,120.63,13.307,13.799,22.462,0.0001399999999999,0.44861,-0.0001399999999999,-0.00216,-1.5672,6e-05,23.258,-26.97,-26.97,12.094,-1.8853,51
2015-03-16 20:24:00,0.0,2.9038,120.34,13.258,13.801,22.425,0.00072,0.45511,0.0,-0.00216,2.9038,0.00032,22.5,-26.97,-26.97,12.126,-1.7675,51
2015-03-16 20:25:00,0.0,-6.6375,121.21,13.222,13.802,22.387,0.0001399999999999,0.48329,-0.0001399999999999,0.0,-6.6375,7e-05,22.149,-26.97,-26.97,12.141,-1.6328,51
2015-03-16 20:26:00,0.0,-13.875,121.57,13.18,13.802,22.353,0.0004299999999999,0.50933,0.0001399999999999,-0.00216,-13.875,0.00022,21.565,-26.97,-26.97,12.135,-1.4982,51
2015-03-16 20:27:00,0.0,-1.1756,121.32,13.118,13.801,22.312,0.00058,0.51583,0.00029,-0.00649,-1.1756,0.0002999999999999,22.554,-26.97,-26.97,12.116,-1.414,51
2015-03-16 20:28:00,0.0,3.849,121.24,13.088,13.802,22.278,0.0004299999999999,0.54185,0.0001399999999999,-0.0043299999999999,3.849,0.00024,22.638,-26.97,-26.97,12.118,-1.4309,51
