measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-27 18:14:00,0.0,233.63,120.12,28.62,233.63,0.79517,192.66,0.77437,193.1,302.72,16.158,-26.97,-26.97,28.049,56.092,51
2019-06-27 18:15:00,0.0,214.7,120.51,28.587,214.7,0.76527,197.25,0.76702,190.61,297.14,16.122,-26.97,-26.97,27.967,55.073,51
2019-06-27 18:16:00,0.0,231.74,120.09,28.59,231.74,0.7454699999999999,198.48,0.75653,188.72,290.73,17.86,-26.97,-26.97,27.868,53.911,51
2019-06-27 18:17:00,0.0,216.15,120.1,28.579,216.15,0.7408599999999999,195.71,0.74475,188.0,285.0,17.646,-26.97,-26.97,27.781,52.875,51
2019-06-27 18:18:00,0.0,213.58,120.17,28.545,213.58,0.7299299999999999,196.62,0.73657,187.75,281.8,18.025,-26.97,-26.97,27.702,52.176,51
2019-06-27 18:19:00,0.0,201.11,120.33,28.504,201.11,0.72402,196.49,0.7269499999999999,189.23,279.82,17.574,-26.97,-26.97,27.62,51.766,51
2019-06-27 18:20:00,0.0,215.07,120.25,28.505,215.07,0.7297799999999999,191.81,0.7245,187.77,275.99,17.937,-26.97,-26.97,27.541,51.265,51
2019-06-27 18:21:00,0.0,202.24,120.44,28.484,202.24,0.7147099999999998,195.11,0.70898,190.54,274.53,18.211,-26.97,-26.97,27.48,50.836,51
2019-06-27 18:22:00,0.0,210.38,120.02,28.447,210.38,0.7020699999999999,196.21,0.70293,189.65,271.06,18.281,-26.97,-26.97,27.418,50.264,51
2019-06-27 18:23:00,0.0,185.73,120.71,28.401,185.73,0.69084,195.99,0.6946,188.67,266.45,17.872,-26.97,-26.97,27.342,49.586,51
2019-06-27 18:24:00,0.0,207.65,120.14,28.349,207.65,0.68581,193.55,0.69245,184.3,260.35,18.41,-26.97,-26.97,27.291,48.745,51
2019-06-27 18:25:00,0.0,208.61,120.06,28.31,208.61,0.68308,190.14,0.6832399999999998,183.48,255.24,18.63,-26.97,-26.97,27.224,48.013,51
2019-06-27 18:26:00,0.0,205.44,119.78,28.256,205.44,0.67762,186.8,0.6793599999999999,179.65,248.63,19.157,-26.97,-26.97,27.141,47.207,51
2019-06-27 18:27:00,0.0,161.88,120.4,28.176,161.88,0.6684299999999999,183.95,0.6690099999999999,177.13,241.46,19.354,-26.97,-26.97,27.086,46.312,51
2019-06-27 18:28:00,0.0,149.46,120.51,28.142,149.46,0.6391099999999998,190.11,0.6519099999999999,177.33,237.1,18.563,-26.97,-26.97,27.017,45.188,51
2019-06-27 18:29:00,0.0,141.43,120.73,28.097,141.43,0.6165399999999999,191.6,0.6315,178.1,230.6,18.298,-26.97,-26.97,26.934,43.811,51
2019-06-27 18:30:00,0.0,173.01,120.09,28.107,173.01,0.5947,192.88,0.61224,177.54,223.39,19.006,-26.97,-26.97,26.878,42.344,51
2019-06-27 18:31:00,0.0,148.44,120.49,28.111,148.44,0.58162,191.39,0.5942699999999999,178.94,217.66,18.308,-26.97,-26.97,26.838,41.289,51
2019-06-27 18:32:00,0.0,147.96,120.08,28.073,147.96,0.5751399999999999,189.68,0.57874,181.15,213.93,18.398,-26.97,-26.97,26.748,40.503,51
2019-06-27 18:33:00,0.0,162.61,120.09,28.058,162.61,0.5622099999999999,191.66,0.56595,183.44,211.56,18.208,-26.97,-26.97,26.71,39.841,51
2019-06-27 18:34:00,0.0,137.86,120.26,28.071,137.86,0.55071,193.77,0.55876,183.86,209.44,19.926,-26.97,-26.97,26.678,39.412,51
2019-06-27 18:35:00,0.0,163.9,119.87,28.042,163.9,0.5436699999999999,193.32,0.55229,183.61,206.5,20.262,-26.97,-26.97,26.579,38.947,51
2019-06-27 18:36:00,0.0,131.95,120.56,28.009,131.95,0.5407899999999999,191.33,0.53835,186.24,203.73,18.278,-26.97,-26.97,26.527,38.25,51
2019-06-27 18:37:00,0.0,150.33,120.2,27.992,150.33,0.54597,184.16,0.528,186.76,199.15,18.634,-26.97,-26.97,26.448,37.588,51
2019-06-27 18:38:00,0.0,120.55,120.72,27.948,120.55,0.5469699999999998,178.39,0.52685,184.18,194.61,18.69,-26.97,-26.97,26.406,36.927,51
2019-06-27 18:39:00,0.0,118.73,120.38,27.971,118.73,0.5380599999999999,178.7,0.52383,181.53,191.23,18.089,-26.97,-26.97,26.351,36.444,51
2019-06-27 18:40:00,0.0,142.14,120.06,27.925,142.14,0.5233999999999999,183.14,0.51937,178.99,188.81,18.634,-26.97,-26.97,26.283,35.621,51
2019-06-27 18:41:00,0.0,130.44,120.31,27.882,130.44,0.5031299999999999,188.52,0.5100299999999999,178.77,186.02,19.026,-26.97,-26.97,26.21,34.87,51
2019-06-27 18:42:00,0.0,101.87,120.76,27.783,101.87,0.48387,193.37,0.50327,177.04,182.66,18.486,-26.97,-26.97,26.124,34.209,51
2019-06-27 18:43:00,0.0,118.52,120.29,27.722,118.52,0.4700699999999999,194.71,0.4899,178.86,179.15,18.899,-26.97,-26.97,26.016,33.386,51
2019-06-27 18:44:00,0.0,124.62,120.31,27.675,124.62,0.45972,194.99,0.4798399999999999,179.33,175.68,18.893,-26.97,-26.97,25.911,32.6,51
2019-06-27 18:45:00,0.0,137.15,119.97,27.616,137.15,0.45584,192.31,0.46432,182.24,172.28,19.328,-26.97,-26.97,25.816,31.724,51
2019-06-27 18:46:00,0.0,116.7,120.27,27.536,116.7,0.4544,189.66,0.4610099999999999,180.25,169.27,19.249,-26.97,-26.97,25.691,31.062,51
2019-06-27 18:47:00,0.0,91.497,120.87,27.474,91.497,0.45871,182.77,0.45282,180.19,165.43,20.157,-26.97,-26.97,25.581,30.454,51
2019-06-27 18:48:00,0.0,78.962,120.96,27.368,78.962,0.459,177.39,0.45139,176.93,161.29,19.101,-26.97,-26.97,25.455,29.774,51
2019-06-27 18:49:00,0.0,82.735,120.67,27.258,82.735,0.45167,176.87,0.4502399999999999,172.63,157.61,19.96,-26.97,-26.97,25.341,29.059,51
2019-06-27 18:50:00,0.0,94.19,120.22,27.155,94.19,0.4373,180.9,0.4449199999999999,169.47,154.5,19.009,-26.97,-26.97,25.229,28.415,51
2019-06-27 18:51:00,0.0,88.71599999999998,120.36,27.024,88.71599999999998,0.41992,184.94,0.43241,171.2,151.69,19.401,-26.97,-26.97,25.189,27.718,51
2019-06-27 18:52:00,0.0,103.14,120.08,26.936,103.14,0.40986,184.31,0.4194899999999999,172.8,148.01,19.228,-26.97,-26.97,25.084,27.039,51
2019-06-27 18:53:00,0.0,77.677,120.75,26.802,77.677,0.39721,185.69,0.4007999999999999,177.81,145.02,19.235,-26.97,-26.97,24.953,26.448,51
2019-06-27 18:54:00,0.0,104.57,120.3,26.636,104.57,0.3929,182.17,0.38485,181.42,141.39,19.571,-26.97,-26.97,24.88,25.733,51
2019-06-27 18:55:00,0.0,85.293,120.4,26.513,85.293,0.38571,181.09,0.37536,181.74,138.07,19.258,-26.97,-26.97,24.765,25.09,51
2019-06-27 18:56:00,0.0,79.702,120.45,26.411,79.702,0.38068,178.08,0.3634299999999999,183.09,134.33,19.414,-26.97,-26.97,24.662,24.589,51
2019-06-27 18:57:00,0.0,75.839,119.77,26.299,75.839,0.37306,176.31,0.35308,183.71,130.64,19.53,-26.97,-26.97,24.529,23.981,51
2019-06-27 18:58:00,0.0,79.45,119.57,26.157,79.45,0.36817,173.91,0.3458899999999999,183.35,127.45,19.487,-26.97,-26.97,24.419,23.391,51
2019-06-27 18:59:00,0.0,90.79,119.56,26.039,90.79,0.3591199999999999,174.78,0.33971,182.43,124.73,20.055,-26.97,-26.97,24.306,22.801,51
2019-06-27 19:00:00,0.0,61.048,119.89,25.941,61.048,0.34704,177.67,0.34316,174.77,121.63,19.804,-26.97,-26.97,24.221,22.247,51
2019-06-27 19:01:00,0.0,57.643,119.96,25.846,57.643,0.3374099999999999,177.69,0.3356899999999999,173.54,118.21,19.21,-26.97,-26.97,24.114,21.621,51
2019-06-27 19:02:00,0.0,61.922,119.83,25.759,61.922,0.32879,177.53,0.32577,174.06,115.07,18.966,-26.97,-26.97,24.014,20.96,51
2019-06-27 19:03:00,0.0,62.75,119.74,25.699,62.75,0.31988,177.63,0.3164299999999999,174.24,111.95,20.255,-26.97,-26.97,23.939,20.351,51
2019-06-27 19:04:00,0.0,60.382,119.85,25.703,60.382,0.30953,177.66,0.30967,171.95,108.24,20.099,-26.97,-26.97,23.89,19.618,51
2019-06-27 19:05:00,0.0,55.574,119.84,25.818,55.574,0.29759,177.64,0.30162,167.97,103.53,19.994,-26.97,-26.97,23.904,18.957,51
2019-06-27 19:06:00,0.0,49.387,119.87,25.966,49.387,0.2852299999999999,177.59,0.2842299999999999,170.82,99.188,20.149,-26.97,-26.97,23.869,18.241,51
2019-06-27 19:07:00,0.0,47.362,119.95,26.068,47.362,0.27172,177.66,0.2694199999999999,172.79,94.826,20.008,-26.97,-26.97,23.857,17.33,51
2019-06-27 19:08:00,0.0,40.716,120.03,26.318,40.716,0.2579199999999999,177.63,0.2600799999999999,172.84,90.764,20.608,-26.97,-26.97,23.956,16.543,51
2019-06-27 19:09:00,0.0,40.302,119.96,26.476,40.302,0.2446899999999999,177.6,0.24556,172.84,85.899,20.3,-26.97,-26.97,24.004,15.935,51
2019-06-27 19:10:00,0.0,28.663,120.24,26.685,28.663,0.23075,177.61,0.22788,172.9,80.38299999999998,20.161,-26.97,-26.97,24.1,15.13,51
2019-06-27 19:11:00,0.0,36.829,119.95,26.799,36.829,0.21911,177.63,0.21782,172.73,76.542,19.531,-26.97,-26.97,24.088,14.468,51
2019-06-27 19:12:00,0.0,22.912,120.15,26.801,22.912,0.20746,177.64,0.20574,172.83,72.409,19.793,-26.97,-26.97,24.098,13.717,51
2019-06-27 19:13:00,0.0,24.845,120.08,26.906,24.845,0.19439,177.64,0.19381,172.85,68.028,19.956,-26.97,-26.97,24.18,12.948,51
2019-06-27 19:14:00,0.0,21.647,119.98,27.089,21.647,0.1821599999999999,177.66,0.18145,172.84,63.722,20.341,-26.97,-26.97,24.236,12.394,51
2019-06-27 19:15:00,0.0,-8.9946,120.65,27.085,-8.9946,0.1693699999999999,177.54,0.1685099999999999,172.95,59.211,19.65,-26.97,-26.97,24.258,11.75,51
2019-06-27 19:16:00,0.0,-12.445,120.6,27.087,-12.445,0.15629,177.54,0.1558499999999999,172.84,54.683,19.794,-26.97,-26.97,24.277,10.927,51
2019-06-27 19:17:00,0.0,29.354,119.92,27.151,29.354,0.1437799999999999,177.55,0.1439199999999999,172.8,50.395,20.146,-26.97,-26.97,24.33,10.033,51
2019-06-27 19:18:00,0.0,11.019,119.89,27.159,11.019,0.01538,211.33,0.13069,172.77,25.46,20.405,-26.97,-26.97,24.339,9.3359,51
2019-06-27 19:19:00,0.0,-28.801,120.71,27.169,-28.801,0.0,211.74,0.11991,172.86,20.728,19.88,-26.97,-26.97,24.379,8.6743,51
2019-06-27 19:20:00,0.0,-19.508,120.37,27.188,-19.508,0.0001399999999999,208.78,0.10913,172.97,18.906,20.624,-26.97,-26.97,24.404,8.012399999999998,51
2019-06-27 19:21:00,0.0,-8.2125,119.94,27.087,-8.2125,0.01078,205.59,0.05924,192.07,13.311,20.21,-26.97,-26.97,24.352,7.3509,51
2019-06-27 19:22:00,0.0,15.735,119.77,27.005,15.735,0.0408299999999999,201.81,0.04644,195.01,17.289,20.854,-26.97,-26.97,24.28,6.5282,51
2019-06-27 19:23:00,0.0,4.2789,120.11,26.989,4.2789,0.0491699999999999,195.73,0.0474499999999999,190.86,18.613,20.795,-26.97,-26.97,24.231,5.777,51
2019-06-27 19:24:00,0.0,-17.875,120.45,26.935,-17.875,0.04644,193.22,0.0485999999999999,186.11,18.016,20.19,-26.97,-26.97,24.147,5.1152,51
2019-06-27 19:25:00,0.0,-2.2315,119.87,26.845,-2.2315,0.0473,187.72,0.0503199999999999,180.43,17.958,20.147,-26.97,-26.97,24.093,4.3998,51
2019-06-27 19:26:00,0.0,-16.748,120.58,26.822,-16.748,0.04932,180.94,0.05593,169.9,18.341,20.015,-26.97,-26.97,24.041,3.7917,51
2019-06-27 19:27:00,0.0,-10.606,120.23,26.709,-10.606,0.05147,171.78,0.05838,160.39,18.177,20.055,-26.97,-26.97,23.959,3.1479,51
2019-06-27 19:28:00,0.0,9.5241,120.03,26.718,9.5241,0.05981,147.58,0.0626899999999999,142.27,17.532,20.547,-26.97,-26.97,23.983,2.5576,51
2019-06-27 19:29:00,0.0,-20.245,120.67,26.782,-20.245,0.05636,142.51,0.0616799999999999,128.69,15.815,20.022,-26.97,-26.97,23.983,2.1463,51
2019-06-27 19:30:00,0.0,-23.374,120.74,26.716,-23.374,0.05349,130.43,0.0545,127.11,13.661,20.156,-26.97,-26.97,23.899,1.7349,51
2019-06-27 19:31:00,0.0,-7.9141,120.24,26.642,-7.9141,0.04918,123.08,0.0478799999999999,125.44,11.844,21.706,-26.97,-26.97,23.847,1.3057,51
2019-06-27 19:32:00,0.0,-17.37,120.31,26.482,-17.37,0.0247299999999999,129.97,0.03393,141.7,7.7607,20.707,-26.97,-26.97,23.659,0.7511999999999999,51
2019-06-27 19:33:00,0.0,-8.7194,120.56,26.217,-8.7194,0.0035899999999999,132.22,0.03422,125.14,4.7772,20.244,-26.97,-26.97,23.45,0.1252,51
2019-06-27 19:34:00,0.0,-29.195,120.82,25.898,-29.195,0.0001399999999999,109.24,0.0288999999999999,118.81,3.2412,20.558,-26.97,-26.97,23.321,-0.4292699999999999,51
2019-06-27 19:35:00,0.0,-23.927,120.52,25.688,-23.927,-0.0001399999999999,123.05,0.0211399999999999,125.44,2.5005,20.014,-26.97,-26.97,23.157,-0.91219,51
2019-06-27 19:36:00,0.0,-2.6227,120.28,25.538,-2.6227,0.0001399999999999,128.22,0.0138,126.0,1.6373,20.499,-26.97,-26.97,23.046,-1.4667,51
2019-06-27 19:37:00,0.0,-13.505,120.56,25.515,-13.505,0.0001399999999999,127.99,0.00719,124.37,0.80681,20.526,-26.97,-26.97,22.952,-1.9318,51
2019-06-27 19:38:00,0.0,-2.8528,120.32,25.518,-2.8528,0.0004299999999999,128.36,0.00201,127.65,0.24412,21.013,-26.97,-26.97,22.876,-2.361,51
2019-06-27 19:39:00,0.0,-11.618,120.5,25.537,-11.618,0.00058,145.06,-0.00029,142.57,0.03746,20.626,-26.97,-26.97,22.865,-2.5757,51
2019-06-27 19:40:00,0.0,-8.0062,120.42,25.606,-8.0062,0.00058,144.79,-0.0004299999999999,142.24,0.0210499999999999,20.702,-26.97,-26.97,22.856,-2.6652,51
2019-06-27 19:41:00,0.0,-9.3635,120.57,25.641,-9.3635,0.00029,136.15,-0.00058,133.69,-0.03773,20.153,-26.97,-26.97,22.881,-2.6652,51
2019-06-27 19:42:00,0.0,-2.2548,120.34,25.574,-2.2548,0.0004299999999999,127.02,-0.00072,124.92,-0.0352,20.925,-26.97,-26.97,22.897,-2.7188,51
2019-06-27 19:43:00,0.0,-4.8085,120.38,25.531,-4.8085,0.00115,117.56,-0.0004299999999999,115.9,0.0851399999999999,20.974,-26.97,-26.97,22.915,-2.8441,51
2019-06-27 19:44:00,0.0,-5.7052,119.97,25.527,-5.7052,0.0004299999999999,108.0,-0.00058,106.69,-0.01511,20.701,-26.97,-26.97,22.93,-2.8262,51
2019-06-27 19:45:00,0.0,-9.847,120.12,25.505,-9.847,0.0001399999999999,98.452,-0.0008599999999999,97.48500000000001,-0.0694499999999999,21.564,-26.97,-26.97,22.937,-2.9156,51
2019-06-27 19:46:00,0.0,-8.558899999999998,120.07,25.551,-8.558899999999998,0.0004299999999999,89.17499999999998,-0.0004299999999999,88.433,0.0005199999999999,22.21,-26.97,-26.97,22.918,-3.0229,51
2019-06-27 19:47:00,0.0,-0.29892,119.99,25.628,-0.29892,0.00029,80.465,-0.00101,79.918,-0.05706,21.79,-26.97,-26.97,22.884,-3.166,51
2019-06-27 19:48:00,0.0,-9.5942,120.11,25.628,-9.5942,0.0001399999999999,72.4,-0.0004299999999999,71.949,-0.0211,21.615,-26.97,-26.97,22.797,-3.2376,51
2019-06-27 19:49:00,0.0,-18.015,120.32,25.547,-18.015,0.0,64.939,-0.0004299999999999,64.555,-0.02741,20.479,-26.97,-26.97,22.693,-3.4343,51
2019-06-27 19:50:00,0.0,-1.4956,119.74,25.393,-1.4956,0.0001399999999999,58.048,-0.00101,57.687,-0.0484399999999999,20.878,-26.97,-26.97,22.642,-3.5416,51
2019-06-27 19:51:00,0.0,-0.4371499999999999,119.66,25.335,-0.4371499999999999,0.0004299999999999,51.652,-0.00115,51.322,-0.03703,22.291,-26.97,-26.97,22.674,-3.6848,51
2019-06-27 19:52:00,0.0,-13.667,119.98,25.313,-13.667,0.0001399999999999,45.659,-0.0008599999999999,45.276,-0.03295,20.358,-26.97,-26.97,22.624,-3.7385,51
2019-06-27 19:53:00,0.0,1.2194,119.95,25.28,1.2194,0.00029,40.016,-0.0001399999999999,39.598,0.00634,21.327,-26.97,-26.97,22.667,-3.7564,51
2019-06-27 19:54:00,0.0,-10.768,120.36,25.278,-10.768,0.00029,34.795,0.0,34.354,0.01007,20.687,-26.97,-26.97,22.595,-3.6849,51
2019-06-27 19:55:00,0.0,-11.113,120.13,25.217,-11.113,0.00029,29.904,0.0,29.386,0.0089899999999999,20.534,-26.97,-26.97,22.609,-3.7744,51
2019-06-27 19:56:00,0.0,7.5466,120.09,25.331,7.5466,0.00029,25.334,0.0,24.702,0.00772,21.275,-26.97,-26.97,22.626,-3.6671,51
2019-06-27 19:57:00,0.0,-6.0742,120.14,25.308,-6.0742,0.0004299999999999,21.137,0.0001399999999999,20.432,0.01214,20.913,-26.97,-26.97,22.54,-3.5776,51
2019-06-27 19:58:00,0.0,-5.4991,120.16,25.244,-5.4991,0.00029,17.463,-0.0001399999999999,16.662,0.00299,21.289,-26.97,-26.97,22.48,-3.6492,51
2019-06-27 19:59:00,0.0,-4.0725,120.14,25.152,-4.0725,0.0001399999999999,14.367,0.0,13.429,0.00201,21.045,-26.97,-26.97,22.441,-3.7743,51
2019-06-27 20:00:00,0.0,-7.9378,120.27,25.122,-7.9378,0.0,11.734,-0.0001399999999999,10.737,-0.00176,21.228,-26.97,-26.97,22.393,-3.7387,51
2019-06-27 20:01:00,0.0,-6.3505,120.23,25.183,-6.3505,0.0,9.6004,-0.0001399999999999,8.5114,-0.00116,21.022,-26.97,-26.97,22.428,-3.8102,51
2019-06-27 20:02:00,0.0,-3.1751,120.29,25.26,-3.1751,0.0,7.873999999999999,0.0,6.7007,0.0,20.754,-26.97,-26.97,22.393,-3.7387,51
2019-06-27 20:03:00,0.0,-8.329399999999998,120.47,25.282,-8.329399999999998,-0.0001399999999999,6.5041,-0.00029,5.2661,-0.00251,21.668,-26.97,-26.97,22.365,-3.703,51
2019-06-27 20:04:00,0.0,-7.2021,120.41,25.241,-7.2021,0.0,5.4289,0.0001399999999999,4.123,0.00059,21.128,-26.97,-26.97,22.355,-3.7208,51
2019-06-27 20:05:00,0.0,-5.1773,120.41,25.235,-5.1773,-0.0001399999999999,4.5483,-0.00029,3.2111,-0.00157,21.496,-26.97,-26.97,22.338,-3.8283,51
2019-06-27 20:06:00,0.0,-7.8005,120.5,25.265,-7.8005,0.0001399999999999,3.817,-0.0004299999999999,2.4224,-0.0005599999999999,21.041,-26.97,-26.97,22.301,-3.7925,51
2019-06-27 20:07:00,0.0,-7.501299999999999,120.42,25.272,-7.501299999999999,0.0,3.2241,-0.00029,1.7698,-0.0005199999999999,21.885,-26.97,-26.97,22.282,-3.7389,51
2019-06-27 20:08:00,0.0,-1.4957,120.39,25.282,-1.4957,0.0,2.6983,-0.0004299999999999,1.2145,-0.0004899999999999,22.279,-26.97,-26.97,22.225,-3.7567,51
2019-06-27 20:09:00,0.0,-5.8446,120.53,25.321,-5.8446,0.0,2.2764,-0.0001399999999999,0.7779399999999999,-0.00011,23.184,-26.97,-26.97,22.145,-3.7211,51
2019-06-27 20:10:00,0.0,-5.2003,120.45,25.263,-5.2003,0.0001399999999999,1.9215,0.0,0.40842,0.00027,21.957,-26.97,-26.97,22.073,-3.7926,51
2019-06-27 20:11:00,0.0,-1.8639,120.57,25.172,-1.8639,0.0004299999999999,1.6185,0.0,0.09292,0.00067,21.487,-26.97,-26.97,22.046,-3.8105,51
2019-06-27 20:12:00,0.0,-2.8994,120.58,25.116,-2.8994,0.0,1.3675,0.0001399999999999,0.0,0.0,21.642,-26.97,-26.97,22.025,-3.8463,51
2019-06-27 20:13:00,0.0,-3.9347,120.27,25.046,-3.9347,0.0001399999999999,1.1468,0.0,0.0,0.00016,21.424,-26.97,-26.97,21.891,-3.8821,51
2019-06-27 20:14:00,0.0,-26.025,120.22,24.972,-26.025,0.0,0.96507,0.0,-0.00432,0.0,21.078,-26.97,-26.97,21.808,-3.9537,51
2019-06-27 20:15:00,0.0,-13.484,120.2,24.91,-13.484,0.0004299999999999,0.80929,-0.0001399999999999,-0.0108,0.00035,21.322,-26.97,-26.97,21.782,-4.0252,51
2019-06-27 20:16:00,0.0,-4.1188,119.77,24.807,-4.1188,0.0,0.6751399999999999,0.0001399999999999,0.0,0.0,21.242,-26.97,-26.97,21.726,-4.0789,51
2019-06-27 20:17:00,0.0,-3.6813,119.85,24.692,-3.6813,0.0004299999999999,0.57343,0.0,-0.00432,0.00024,21.132,-26.97,-26.97,21.669,-4.0431,51
2019-06-27 20:18:00,0.0,-21.837,120.18,24.633,-21.837,0.0001399999999999,0.4738899999999999,-0.00029,0.0,6e-05,21.114,-26.97,-26.97,21.62,-4.061,51
2019-06-27 20:19:00,0.0,2.9227,119.81,24.674,2.9227,0.0001399999999999,0.39167,0.0,0.0,5e-05,21.73,-26.97,-26.97,21.6,-4.0789,51
2019-06-27 20:20:00,0.0,-7.1337,120.03,24.693,-7.1337,0.0,0.3267599999999999,0.0,-0.00432,0.0,21.446,-26.97,-26.97,21.647,-4.0789,51
2019-06-27 20:21:00,0.0,-13.048,119.75,24.674,-13.048,0.0,0.27916,-0.0001399999999999,0.00216,0.0,21.409,-26.97,-26.97,21.686,-3.9537,51
2019-06-27 20:22:00,0.0,-27.914,120.17,24.752,-27.914,0.0,0.22722,0.0,0.0,0.0,21.073,-26.97,-26.97,21.777,-3.8464,51
2019-06-27 20:23:00,0.0,-23.956,120.21,24.881,-23.956,0.0,0.1990899999999999,0.0,0.0,0.0,21.057,-26.97,-26.97,21.815,-3.6496,51
2019-06-27 20:24:00,0.0,8.8827,119.53,25.044,8.8827,0.00029,0.16663,-0.0001399999999999,0.00432,5e-05,21.478,-26.97,-26.97,21.909,-3.5422,51
2019-06-27 20:25:00,0.0,8.6987,119.47,25.167,8.6987,0.0004299999999999,0.14715,-0.00029,0.0,6e-05,21.357,-26.97,-26.97,21.997,-3.5064,51
2019-06-27 20:26:00,0.0,14.429,119.46,25.366,14.429,0.00101,0.11253,0.0,0.00216,0.00011,21.494,-26.97,-26.97,22.094,-3.3634,51
2019-06-27 20:27:00,0.0,18.41,119.54,25.44,18.41,0.00101,0.1017099999999999,0.0,0.0,0.0001,21.627,-26.97,-26.97,22.15,-3.3991,51
2019-06-27 20:28:00,0.0,-4.4873,119.95,25.334,-4.4873,0.0001399999999999,0.07141,0.0,0.00216,1e-05,20.612,-26.97,-26.97,22.118,-3.3813,51
2019-06-27 20:29:00,0.0,4.4643,120.02,25.259,4.4643,0.0001399999999999,0.06708,-0.0001399999999999,-0.00432,1e-05,23.006,-26.97,-26.97,22.096,-3.3634,51
2019-06-27 20:30:00,0.0,6.1903,120.01,25.236,6.1903,0.0,0.07358,0.0,0.0,0.0,21.291,-26.97,-26.97,22.047,-3.3635,51
2019-06-27 20:31:00,0.0,9.5042,119.53,25.103,9.5042,0.00058,0.05627,0.0,0.0,3e-05,21.651,-26.97,-26.97,21.983,-3.4171,51
2019-06-27 20:32:00,0.0,-4.6717,119.95,25.009,-4.6717,0.0001399999999999,0.04761,-0.0001399999999999,0.0,0.0,21.422,-26.97,-26.97,21.956,-3.6319,51
2019-06-27 20:33:00,0.0,-24.763,120.26,24.905,-24.763,0.0001399999999999,0.05194,0.0,0.0,0.0,20.848,-26.97,-26.97,21.883,-3.6319,51
2019-06-27 20:34:00,0.0,-21.656,120.16,24.811,-21.656,-0.0001399999999999,0.0454499999999999,0.0,-0.00216,0.0,20.874,-26.97,-26.97,21.845,-3.6499,51
2019-06-27 20:35:00,0.0,11.024,119.58,24.685,11.024,0.0004299999999999,0.03246,0.0,0.00216,2e-05,21.68,-26.97,-26.97,21.759,-3.5783,51
2019-06-27 20:36:00,0.0,1.427,119.68,24.424,1.427,0.00058,0.03463,-0.0001399999999999,-0.00216,2e-05,21.616,-26.97,-26.97,21.623,-3.6141,51
2019-06-27 20:37:00,0.0,-23.659,120.28,24.183,-23.659,-0.0001399999999999,0.01948,-0.0001399999999999,-0.00216,0.0,22.297,-26.97,-26.97,21.471,-3.6499,51
2019-06-27 20:38:00,0.0,11.116,119.71,23.904,11.116,0.0001399999999999,0.01515,-0.00029,0.0,0.0,21.739,-26.97,-26.97,21.356,-3.7395,51
2019-06-27 20:39:00,0.0,9.0906,119.48,23.653,9.0906,0.0004299999999999,0.0,0.0,0.00216,0.0,21.838,-26.97,-26.97,21.249,-3.7932,51
2019-06-27 20:40:00,0.0,13.832,119.59,23.507,13.832,0.00029,0.0,0.0,-0.00216,0.0,22.019,-26.97,-26.97,21.119,-3.7931,51
2019-06-27 20:41:00,0.0,-18.02,120.47,23.395,-18.02,0.0004299999999999,0.0,0.00029,-0.01081,0.0,21.412,-26.97,-26.97,21.019,-3.7753,51
2019-06-27 20:42:00,0.0,-27.065,120.24,23.267,-27.065,-0.0001399999999999,0.0,0.0,0.0,0.0,21.649,-26.97,-26.97,20.911,-3.7396,51
2019-06-27 20:43:00,0.0,-1.4959,119.31,23.141,-1.4959,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.00216,0.0,21.806,-26.97,-26.97,20.822,-3.7395,51
2019-06-27 20:44:00,0.0,1.2428,119.21,23.176,1.2428,0.00029,0.01082,-0.00072,0.00216,0.0,21.775,-26.97,-26.97,20.849,-3.7037,51
2019-06-27 20:45:00,0.0,12.313,119.31,23.161,12.313,0.00058,0.00216,-0.0001399999999999,0.0,0.0,22.212,-26.97,-26.97,20.805,-3.5428,51
2019-06-27 20:46:00,0.0,-9.551100000000002,119.52,23.062,-9.551100000000002,0.00029,0.00649,-0.0001399999999999,0.0,0.0,22.228,-26.97,-26.97,20.759,-3.5607,51
2019-06-27 20:47:00,0.0,5.6845,119.29,23.109,5.6845,0.0004299999999999,0.0,-0.00058,0.0,0.0,22.782,-26.97,-26.97,20.708,-3.3818,51
2019-06-27 20:48:00,0.0,-3.7973,119.67,23.172,-3.7973,0.00029,0.0,0.0001399999999999,0.0,0.0,22.871,-26.97,-26.97,20.704,-3.3639,51
2019-06-27 20:49:00,0.0,-5.3391,119.67,23.294,-5.3391,0.00058,-0.00216,0.0,0.0,0.0,23.36,-26.97,-26.97,20.676,-3.3102,51
2019-06-27 20:50:00,0.0,-3.6593,119.65,23.378,-3.6593,0.0001399999999999,0.0043299999999999,0.0,0.0,0.0,22.586,-26.97,-26.97,20.764,-3.2745,51
2019-06-27 20:51:00,0.0,-14.661,119.62,23.616,-14.661,-0.0001399999999999,0.0043299999999999,0.0001399999999999,0.0,0.0,22.459,-26.97,-26.97,20.873,-3.1313,51
2019-06-27 20:52:00,0.0,-10.011,119.61,23.766,-10.011,0.00029,0.00216,-0.0001399999999999,-0.00432,0.0,22.029,-26.97,-26.97,21.023,-3.0419,51
