measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-18 12:38:00,0.0,313.21,120.12,0.56351,14.199,9.433,0.89885,201.26,0.90622,201.85,313.21,363.81,9.8702,-0.82249,31.635,0.96213,89.914,51
2017-05-18 12:39:00,0.0,284.14,120.39,0.55017,14.199,9.433,0.88973,198.03,0.88975,199.68,284.14,353.85,9.7609,-0.93709,29.855,0.95614,87.805,51
2017-05-18 12:40:00,0.0,262.43,120.52,0.5554,14.199,9.4238,0.88353,195.99,0.88571,198.03,262.43,348.55,9.2997,-0.93709,41.668,0.95714,86.605,51
2017-05-18 12:41:00,0.0,262.46,120.51,0.5426999999999998,14.199,9.4227,0.89724,194.2,0.91751,191.09,262.46,349.51,9.5807,-0.82249,43.232,1.0017,87.028,51
2017-05-18 12:42:00,0.0,295.2,120.38,0.5420399999999999,14.2,9.4135,0.91359,196.82,0.95304,190.05,295.2,360.91,9.9801,-0.93709,39.716,0.98425,89.256,51
2017-05-18 12:43:00,0.0,317.84,120.22,0.5285699999999999,14.199,9.4117,0.9403,198.91,1.0204,185.5,317.84,376.29,10.088,-0.93737,37.684,0.99639,92.92,51
2017-05-18 12:44:00,0.0,325.6,120.29,0.5472299999999999,14.2,9.4065,0.95765,205.32,1.1201,177.46,325.6,395.33,9.8199,-0.93709,36.613,0.99198,97.59800000000001,51
2017-05-18 12:45:00,0.0,348.79,120.9,0.5448399999999999,14.2,9.4,1.0035,210.35,1.2279,175.46,348.79,426.15,9.8016,-0.93709,35.542,1.0254,105.23,51
2017-05-18 12:46:00,0.0,401.05,120.57,0.55152,14.199,9.3968,1.1353,205.82,1.3373,180.45,401.05,475.06,10.183,-3.3697,37.859,1.0887,116.07,51
2017-05-18 12:47:00,0.0,459.31,120.52,0.5473799999999999,14.2,9.3901,1.1805,219.79,1.3668,198.13,459.31,530.28,9.9198,-10.234,42.503,1.2317,130.68,51
2017-05-18 12:48:00,0.0,510.21,121.08,0.56498,14.201,9.3855,1.4564,208.13,1.4756,206.39,510.21,607.08,9.8058,-9.3701,71.147,1.4076,148.15,51
2017-05-18 12:49:00,0.0,627.48,120.47,0.57764,14.2,9.3784,1.6918,205.99,1.6154,217.68,627.48,699.89,10.533,-8.3789,57.086,1.504,167.91,51
2017-05-18 12:50:00,0.0,728.1799999999998,120.74,0.57233,14.2,9.3749,1.8118,214.02,2.0255,210.85,728.1799999999998,814.7,10.791,-8.6613,73.265,1.8158,187.33,51
2017-05-18 12:51:00,0.0,786.7899999999998,120.33,0.57755,14.2,9.3675,1.8966,219.59,2.119,215.95,786.7899999999998,873.5599999999998,11.777,-8.3735,41.076,2.1137,203.77,51
2017-05-18 12:52:00,0.0,843.83,120.35,0.59221,14.199,9.3663,2.1423,207.49,2.3217,207.76,843.83,926.68,11.698,-8.7943,40.07,2.4457,213.67,51
2017-05-18 12:53:00,0.0,845.61,120.79,0.61482,14.2,9.3565,2.2188,206.23,2.3527,211.41,845.61,954.75,10.73,-8.650399999999998,59.551,2.6531,218.74,51
2017-05-18 12:54:00,0.0,873.5599999999998,121.14,0.6086599999999999,14.201,9.3475,2.2736,208.33,2.397,214.92,873.5599999999998,988.58,11.154,-8.7943,54.204,2.8364,227.21,51
2017-05-18 12:55:00,0.0,900.39,121.14,0.61662,14.2,9.3454,2.3865,206.26,2.5118,213.67,900.39,1028.7,10.378,-8.7943,55.958,2.9206,236.19,51
2017-05-18 12:56:00,0.0,960.94,120.54,0.63541,14.201,9.3362,2.3689,214.65,2.6301,211.97,960.94,1065.7,10.659,-9.9458,61.582,3.1452,244.79,51
2017-05-18 12:57:00,0.0,998.68,120.41,0.63017,14.201,9.3358,2.4173,215.33,2.729,209.41,998.68,1091.8,11.034,-10.234,39.847,3.021,251.19,51
2017-05-18 12:58:00,0.0,983.68,121.29,0.5944099999999999,14.201,9.3245,2.4441,219.45,2.7885,210.22,983.68,1122.5,10.234,-9.0823,22.532,3.168,257.18,51
2017-05-18 12:59:00,0.0,1013.6,121.12,0.58316,14.202,9.3237,2.504,218.62,2.8634,208.75,1013.6,1145.1,9.8675,-9.8019,30.633,3.274,262.08,51
2017-05-18 13:00:00,0.0,1066.1,120.64,0.57747,14.203,9.3141,2.5434,219.39,2.9154,209.18,1066.1,1167.8,10.406,-10.09,36.78,3.5275,266.27,51
2017-05-18 13:01:00,0.0,1049.3,121.31,0.56534,14.203,9.3122,2.5939,218.95,2.946,210.91,1049.3,1189.2,9.2283,-8.9493,51.659,3.3421,271.6,51
2017-05-18 13:02:00,0.0,1065.4,121.29,0.5692899999999999,14.203,9.3043,2.6215,218.59,2.954,212.68,1065.4,1201.2,9.7986,-10.234,51.756,3.4071,273.85,51
2017-05-18 13:03:00,0.0,1074.2,121.39,0.58406,14.203,9.2978,2.6572,219.42,2.9773,214.17,1074.2,1220.6,9.2642,-9.3701,49.43,3.5429,278.09,51
2017-05-18 13:04:00,0.0,1072.1,121.5,0.59121,14.204,9.2957,2.66,218.33,3.0635,206.76,1072.1,1214.2,9.2139,-10.09,53.742,3.576,277.46,51
2017-05-18 13:05:00,0.0,1086.3,121.37,0.57854,14.203,9.2817,2.7154,217.41,3.04,207.57,1086.3,1221.3,9.1371,-8.9382,43.559,3.5412,275.89,51
2017-05-18 13:06:00,0.0,1094.9,120.88,0.5704799999999999,14.203,9.2774,2.8937,209.14,3.0667,205.34,1094.9,1234.7,9.2525,-8.6558,54.648,3.545,275.01,51
2017-05-18 13:07:00,0.0,1118.1,121.15,0.56739,14.204,9.2724,2.9128,210.8,3.0579,206.56,1118.1,1245.6,9.3804,-8.3789,38.774,3.5194,275.22,51
2017-05-18 13:08:00,0.0,1139.9,120.53,0.54579,14.203,9.2623,2.9549,207.76,3.0238,208.19,1139.9,1243.4,10.03,-8.5119,31.699,3.6161,273.85,51
2017-05-18 13:09:00,0.0,1106.5,120.81,0.55034,14.203,9.2552,2.9286,209.1,3.0151,208.53,1106.5,1241.1,9.1435,-8.1075,38.049,3.5831,272.13,51
2017-05-18 13:10:00,0.0,1107.3,120.92,0.56172,14.204,9.2511,2.916,209.47,3.005,208.49,1107.3,1237.3,9.0391,-7.404099999999999,32.895,3.5369,270.17,51
2017-05-18 13:11:00,0.0,1090.5,120.36,0.5411,14.205,9.2381,2.8468,208.24,2.8913,210.05,1090.5,1200.1,9.7007,-8.8052,33.799,3.5003,260.88,51
2017-05-18 13:12:00,0.0,1013.9,120.86,0.51458,14.204,9.2379,2.74,207.33,2.7629,209.99,1013.9,1148.3,9.0027,-9.8019,19.547,3.4232,248.86,51
2017-05-18 13:13:00,0.0,995.6,120.53,0.48003,14.205,9.2283,2.6735,204.82,2.6515,210.26,995.6,1105.1,9.473,-8.9493,18.77,3.1003,238.29,51
2017-05-18 13:14:00,0.0,939.7600000000001,121.13,0.48785,14.204,9.2189,2.5533,205.82,2.5085,212.52,939.7600000000001,1058.6,8.9668,-9.3811,20.362,3.0662,226.86,51
2017-05-18 13:15:00,0.0,897.5599999999998,120.72,0.48526,14.205,9.2152,2.4125,209.06,2.3415,214.01,897.5599999999998,1005.4,9.2842,-7.5426,25.627,3.0117,212.99,51
2017-05-18 13:16:00,0.0,853.0399999999998,120.56,0.46999,14.206,9.2081,2.2631,210.25,2.1973,214.81,853.0399999999998,947.85,9.2679,-6.9886,24.374,2.7927,200.82,51
2017-05-18 13:17:00,0.0,778.4,120.8,0.45044,14.205,9.197,2.1041,208.46,2.029,215.38,778.4,875.6,9.4652,-7.2657,25.634,2.5304,185.23,51
2017-05-18 13:18:00,0.0,707.5,121.02,0.43511,14.206,9.191,1.9477,208.9,1.8781,215.15,707.5,810.9199999999998,8.9303,-7.9581,22.584,2.199,170.65,51
2017-05-18 13:19:00,0.0,672.78,120.8,0.42697,14.207,9.1851,1.798,211.43,1.757,214.15,672.78,756.36,9.7053,-7.9634,21.851,2.0152,159.28,51
2017-05-18 13:20:00,0.0,628.85,120.83,0.42509,14.206,9.1757,1.6947,212.97,1.6789,213.12,628.85,718.75,9.2286,-6.9886,26.489,1.7698,151.63,51
2017-05-18 13:21:00,0.0,623.09,120.53,0.44316,14.207,9.1674,1.6626,209.31,1.6213,212.63,623.09,692.69,10.002,-6.3224,22.393,1.5624,145.96,51
2017-05-18 13:22:00,0.0,584.52,121.02,0.41948,14.207,9.1609,1.6329,212.57,1.6415,209.56,584.52,691.04,9.2876,-5.656,22.409,1.4916,145.47,51
2017-05-18 13:23:00,0.0,640.24,120.78,0.42464,14.207,9.1536,1.6795,213.88,1.6626,214.78,640.24,716.3,9.6208,-5.3895,19.044,1.5025,150.65,51
2017-05-18 13:24:00,0.0,671.96,120.97,0.41437,14.208,9.144100000000002,1.7694,214.83,1.73,219.24,671.96,759.26,9.5071,-5.3895,21.471,1.4575,159.47,51
2017-05-18 13:25:00,0.0,720.6799999999998,121.23,0.43134,14.208,9.1389,1.9488,208.2,1.9225,211.28,720.6799999999998,811.27,9.6039,-5.2612,17.564,1.487,171.86,51
2017-05-18 13:26:00,0.0,774.51,121.23,0.4255399999999999,14.208,9.1316,2.0282,216.28,2.0496,214.1,774.51,877.46,8.9686,-5.9226,15.97,1.5371,186.01,51
2017-05-18 13:27:00,0.0,864.82,120.82,0.41824,14.209,9.1251,2.1754,217.6,2.1836,218.57,864.82,949.91,9.48,-6.5888,17.428,1.6164,200.21,51
2017-05-18 13:28:00,0.0,923.8900000000002,120.98,0.40509,14.209,9.1205,2.4608,208.66,2.5005,206.06,923.8900000000002,1028.6,9.402500000000002,-6.8555,17.028,1.8291,220.39,51
2017-05-18 13:29:00,0.0,996.58,120.83,0.4066799999999999,14.209,9.1123,2.5599,216.47,2.5507,219.56,996.58,1114.0,8.9944,-6.5888,13.378,2.1873,234.57,51
2017-05-18 13:30:00,0.0,1012.5,121.36,0.4127299999999999,14.209,9.1094,2.6437,216.96,2.6037,222.72,1012.5,1153.4,9.0186,-6.1891,21.96,2.2873,242.12,51
2017-05-18 13:31:00,0.0,1067.3,120.77,0.4304399999999999,14.21,9.1021,2.6666,218.15,2.6546,223.46,1067.3,1174.9,9.231000000000002,-5.3895,21.719,2.4193,246.04,51
2017-05-18 13:32:00,0.0,1075.3,121.28,0.43472,14.209,9.0984,2.6943,218.76,2.7021,223.64,1075.3,1193.7,9.169,-5.5228,14.683,2.5805,250.33,51
2017-05-18 13:33:00,0.0,1125.7,120.73,0.44945,14.21,9.0903,2.7687,218.41,2.7788,222.61,1125.7,1223.2,9.5452,-5.3895,17.675,2.8703,256.0,51
2017-05-18 13:34:00,0.0,1134.0,121.43,0.4600199999999999,14.208,9.0874,2.8522,218.04,2.8371,224.33,1134.0,1258.2,9.2623,-5.2612,19.2,3.0204,262.45,51
2017-05-18 13:35:00,0.0,1143.2,121.38,0.4376399999999999,14.208,9.0811,2.905,217.33,2.8799,223.96,1143.2,1276.3,8.941499999999998,-5.0045,13.679,3.3795,267.01,51
2017-05-18 13:36:00,0.0,1158.4,121.33,0.45278,14.21,9.0765,2.9507,216.01,2.9106,222.62,1158.4,1285.3,9.1696,-4.1064,12.246,3.6115,269.83,51
2017-05-18 13:37:00,0.0,1195.5,120.61,0.4742299999999999,14.21,9.0765,2.952,216.62,2.9528,220.28,1195.5,1289.9,9.6859,-5.1329,12.121,3.8752,273.01,51
2017-05-18 13:38:00,0.0,1203.0,120.65,0.4978,14.21,9.0672,3.0095,212.95,3.0348,216.01,1203.0,1296.0,9.9286,-5.3895,8.0743,3.9411,273.7,51
2017-05-18 13:39:00,0.0,1192.4,120.54,0.48973,14.21,9.0655,2.9879,212.26,3.1952,206.46,1192.4,1293.9,9.5269,-5.1329,8.7818,4.0778,272.19,51
2017-05-18 13:40:00,0.0,1149.8,120.98,0.49369,14.209,9.0655,2.9116,214.65,3.1515,205.12,1149.8,1271.4,9.3321,-4.6196,8.401899999999998,3.9158,268.14,51
2017-05-18 13:41:00,0.0,1125.4,120.96,0.51126,14.209,9.0563,2.8693,215.27,3.1309,203.7,1125.4,1255.4,9.2426,-3.9781,6.9363,3.916,265.85,51
2017-05-18 13:42:00,0.0,1102.6,121.16,0.5286199999999999,14.21,9.0544,2.8319,214.34,3.076,203.51,1102.6,1233.0,8.8724,-3.8497,6.6579,3.895,261.62,51
2017-05-18 13:43:00,0.0,1110.3,121.0,0.53558,14.21,9.0544,2.8368,213.64,3.0893,202.41,1110.3,1231.3,9.4392,-3.8497,4.6936,3.9001,261.95,51
2017-05-18 13:44:00,0.0,1107.9,120.94,0.55249,14.21,9.0544,2.8213,214.16,3.0656,203.15,1107.9,1226.9,9.2997,-3.8497,4.2968,3.8611,261.03,51
2017-05-18 13:45:00,0.0,1110.6,121.14,0.5590199999999999,14.21,9.0488,2.8505,213.21,3.0333,211.37,1110.6,1248.4,9.2373,-3.8497,4.1934,3.8975,262.33,51
2017-05-18 13:46:00,0.0,1139.8,121.13,0.58743,14.21,9.0434,2.8982,214.89,3.1106,210.88,1139.8,1276.8,9.143,-3.8497,4.4936,4.0569,267.96,51
2017-05-18 13:47:00,0.0,1206.6,121.04,0.6106399999999998,14.21,9.0434,2.9998,216.65,3.188,211.61,1206.6,1320.2,9.3612,-3.8497,3.1485,4.1962,278.21,51
2017-05-18 13:48:00,0.0,1275.8,120.97,0.6059799999999999,14.21,9.0434,3.2845,208.14,3.4608,205.89,1275.8,1395.4,9.3724,-3.8497,2.7312,4.3013,294.72,51
2017-05-18 13:49:00,0.0,1358.2,120.96,0.60302,14.21,9.0434,3.3991,215.99,3.6674,206.28,1358.2,1490.0,9.1378,-3.8497,4.1934,4.717,312.72,51
2017-05-18 13:50:00,0.0,1437.8,120.84,0.6236399999999999,14.21,9.0434,3.6875,209.49,3.7587,209.36,1437.8,1552.7,9.4895,-3.8497,4.2968,5.1457,330.36,51
2017-05-18 13:51:00,0.0,1537.2,121.04,0.6981199999999999,14.21,9.0434,3.8334,215.16,4.183,205.3,1537.2,1682.9,9.2367,-3.9781,5.2871,5.4462,350.88,51
2017-05-18 13:52:00,0.0,1601.7,121.02,0.7118799999999998,14.21,9.0434,4.0357,213.76,4.3585,205.3,1601.7,1757.3,8.885,-3.8497,6.0709,5.6613,366.19,51
2017-05-18 13:53:00,0.0,1694.7,120.71,0.7212399999999999,14.21,9.0434,4.2765,208.41,4.3566,211.93,1694.7,1814.0,9.4968,-3.8497,6.6579,5.9044,379.18,51
2017-05-18 13:54:00,0.0,1754.6,121.13,0.74431,14.21,9.0434,4.4125,215.09,4.5416,214.7,1754.6,1923.2,8.9205,-3.8497,6.6579,6.3298,401.87,51
2017-05-18 13:55:00,0.0,1777.6,121.1,0.7894299999999999,14.21,9.0434,4.4425,214.72,4.8344,203.47,1777.6,1937.3,9.3946,-3.8497,7.2144,6.8539,406.57,51
2017-05-18 13:56:00,0.0,1778.9,121.41,0.81042,14.21,9.0434,4.5468,212.51,4.8508,203.41,1778.9,1952.9,8.8948,-3.8497,7.6802,6.9851,410.38,51
2017-05-18 13:57:00,0.0,1886.0,121.08,0.8219199999999999,14.21,9.0434,4.8239,207.0,4.9429,211.78,1886.0,2045.1,9.408,-4.2347,6.7517,7.328999999999998,425.63,51
2017-05-18 13:58:00,0.0,1872.4,120.72,0.84503,14.209,9.0434,4.8145,204.95,4.9088,212.67,1872.4,2030.5,9.5789,-3.9781,7.0299,7.4542,423.34,51
2017-05-18 13:59:00,0.0,1898.0,120.81,0.87853,14.21,9.0461,4.7655,209.3,4.9113,214.58,1898.0,2051.2,9.3599,-3.8497,7.3053,7.592399999999999,425.92,51
2017-05-18 14:00:00,0.0,1924.1,121.11,0.8891799999999999,14.21,9.0488,4.9009,207.4,5.0304,215.45,1924.1,2100.0,9.3359,-3.8497,6.6579,7.7546,434.63,51
2017-05-18 14:01:00,0.0,2006.6,121.36,0.91124,14.21,9.0544,5.1145,207.15,5.3384,213.31,2006.6,2198.1,9.0388,-3.8497,6.7517,8.119899999999998,454.0,51
2017-05-18 14:02:00,0.0,2099.7,120.87,0.93261,14.21,9.0544,5.2357,207.78,5.4823,215.29,2099.7,2267.7,9.4121,-3.8497,6.8424,8.293699999999998,466.46,51
2017-05-18 14:03:00,0.0,2124.9,121.66,0.97929,14.21,9.0544,5.3489,207.47,5.6173,214.04,2124.9,2311.9,8.514599999999998,-3.8497,6.6579,8.5537,476.41,51
2017-05-18 14:04:00,0.0,2103.1,121.03,1.0739,14.21,9.0544,5.2451,208.32,5.4566,215.03,2103.1,2266.0,9.3786,-3.8497,6.939,8.9311,465.26,51
2017-05-18 14:05:00,0.0,2022.2,121.16,1.0683,14.209,9.059,5.0743,209.75,5.3104,214.05,2022.2,2200.8,8.9455,-3.8497,6.8454,8.6693,448.83,51
2017-05-18 14:06:00,0.0,2021.9,121.41,1.0261,14.21,9.0655,5.0761,212.27,5.2991,214.34,2021.9,2213.2,8.8178,-3.8497,8.316499999999998,8.5027,447.85,51
2017-05-18 14:07:00,0.0,2033.9,121.43,1.0782,14.21,9.0655,4.995,216.49,5.2424,214.94,2033.9,2208.1,9.1171,-3.8497,6.6579,8.713,443.75,51
2017-05-18 14:08:00,0.0,2088.3,120.77,1.0774,14.21,9.0655,5.0123,219.77,5.3563,213.19,2088.3,2243.4,9.4946,-3.8497,6.6579,8.977299999999998,449.0,51
2017-05-18 14:09:00,0.0,2106.0,121.36,1.1254,14.21,9.0719,5.2239,216.54,5.4144,216.53,2106.0,2303.0,8.6301,-3.8497,6.6579,9.3804,460.64,51
2017-05-18 14:10:00,0.0,2229.0,120.96,1.152,14.21,9.0765,5.6866,208.6,5.7442,214.43,2229.0,2417.3,8.8632,-3.8497,6.6579,9.6183,488.59,51
2017-05-18 14:11:00,0.0,2264.4,121.1,1.214,14.21,9.0782,5.5809,217.6,5.8,212.65,2264.4,2447.5,9.338,-3.8497,6.6579,9.9668,495.52,51
2017-05-18 14:12:00,0.0,2236.2,120.85,1.2627,14.209,9.0874,5.5582,215.77,5.717,210.03,2236.2,2399.6,9.8017,-3.8497,5.2903,9.8696,482.96,51
2017-05-18 14:13:00,0.0,2201.6,121.04,1.2515,14.21,9.0874,5.537,218.27,5.5709,211.62,2201.6,2387.3,9.2082,-3.8497,4.2968,9.8849,475.78,51
2017-05-18 14:14:00,0.0,2184.9,121.64,1.2334,14.21,9.0903,5.5085,221.95,5.5536,211.25,2184.9,2395.6,8.760799999999998,-3.6025,4.3968,9.5955,472.26,51
2017-05-18 14:15:00,0.0,2153.5,121.76,1.2602,14.209,9.0984,5.36,224.05,5.5063,208.98,2153.5,2351.1,8.8695,-3.8497,4.2968,9.4187,460.11,51
2017-05-18 14:16:00,0.0,2202.0,121.6,1.3251,14.209,9.0984,5.4227,223.28,5.777,202.95,2202.0,2383.1,9.3281,-3.8497,4.2968,10.03,463.76,51
2017-05-18 14:17:00,0.0,2109.7,121.52,1.3477,14.209,9.1077,5.1516,225.16,5.5701,201.37,2109.7,2281.4,9.3205,-3.8497,4.09,9.7695,442.08,51
2017-05-18 14:18:00,0.0,2044.6,121.27,1.276,14.208,9.1094,4.9214,227.17,5.3828,200.55,2044.6,2197.4,9.875800000000002,-3.8497,3.2627,9.574,422.23,51
2017-05-18 14:19:00,0.0,1926.9,121.22,1.277,14.209,9.114,4.7008,225.36,5.1153,202.77,1926.9,2096.5,9.4333,-3.8497,3.0559,9.4088,398.07,51
2017-05-18 14:20:00,0.0,1901.1,121.24,1.2929,14.209,9.1205,4.5416,228.09,5.0259,202.36,1901.1,2052.8,9.9382,-3.8497,3.2627,9.0776,385.95,51
2017-05-18 14:21:00,0.0,1833.0,121.63,1.268,14.208,9.1205,4.3784,230.99,4.896,203.06,1833.0,2005.5,8.9302,-3.8497,3.1593,9.2453,374.72,51
2017-05-18 14:22:00,0.0,1801.0,121.31,1.2655,14.207,9.127,4.2859,231.14,4.8452,201.72,1801.0,1968.0,9.176,-3.8497,3.0559,9.1678,365.96,51
2017-05-18 14:23:00,0.0,1779.2,121.34,1.266,14.207,9.1316,4.2293,228.23,4.7099,205.51,1779.2,1933.1,9.3098,-3.8497,3.0559,8.9471,355.55,51
2017-05-18 14:24:00,0.0,1728.3,121.58,1.2439,14.207,9.1334,4.1235,228.97,4.5295,211.85,1728.3,1903.6,9.2885,-3.8497,2.1997,8.615299999999998,347.85,51
2017-05-18 14:25:00,0.0,1782.6,121.18,1.2561,14.207,9.1426,4.2877,223.37,4.4206,223.78,1782.6,1946.8,9.8116,-3.8497,1.7716,8.5237,347.96,51
2017-05-18 14:26:00,0.0,1757.1,121.73,1.2517,14.207,9.1426,4.1721,226.87,4.3594,224.62,1757.1,1925.7,9.5404,-3.8497,1.7716,8.382799999999998,340.71,51
2017-05-18 14:27:00,0.0,1769.1,121.74,1.261,14.207,9.1472,4.1622,230.81,4.4578,223.68,1769.1,1957.5,8.9969,-3.8497,1.7716,8.4048,343.27,51
2017-05-18 14:28:00,0.0,1833.6,121.44,1.3092,14.207,9.1536,4.2699,229.09,4.5882,221.18,1833.6,1992.8,9.1527,-3.8497,1.7716,8.5706,347.97,51
2017-05-18 14:29:00,0.0,1898.9,120.93,1.2981,14.207,9.1536,4.4104,226.49,4.7254,219.2,1898.9,2034.4,9.6979,-3.8497,1.7716,8.454399999999998,353.28,51
2017-05-18 14:30:00,0.0,1951.1,121.45,1.2983,14.207,9.1582,4.64,222.84,4.9378,216.63,1951.1,2102.7,9.3178,-3.8497,1.7716,8.5816,365.7,51
2017-05-18 14:31:00,0.0,2014.8,121.69,1.2952,14.207,9.1646,4.7345,226.97,5.0268,222.27,2014.8,2191.7,8.8826,-3.8497,1.7716,8.6217,378.74,51
2017-05-18 14:32:00,0.0,2049.5,121.32,1.2888,14.207,9.1646,4.9029,224.24,5.1529,222.37,2049.5,2244.6,8.9218,-3.8497,1.7716,8.752399999999998,387.08,51
2017-05-18 14:33:00,0.0,2093.2,121.01,1.3223,14.207,9.1646,4.9512,225.99,5.1708,225.66,2093.2,2285.6,8.9373,-3.8497,1.7716,9.1924,392.58,51
2017-05-18 14:34:00,0.0,2043.2,121.15,1.3488,14.207,9.1693,4.8325,228.77,4.9845,230.43,2043.2,2254.1,8.8635,-3.8497,1.7716,9.4092,386.4,51
2017-05-18 14:35:00,0.0,2041.6,121.37,1.4019,14.207,9.1747,4.8763,224.02,4.8946,235.3,2041.6,2243.9,9.0193,-3.8497,1.7716,9.5554,380.81,51
2017-05-18 14:36:00,0.0,2012.1,121.27,1.4207,14.206,9.1757,4.859,220.75,4.9235,230.62,2012.1,2207.9,9.1984,-3.8497,1.982,9.6948,374.99,51
2017-05-18 14:37:00,0.0,2009.3,120.48,1.437,14.207,9.1757,4.6572,227.08,4.8484,228.41,2009.3,2164.9,9.6979,-3.7261,4.3968,9.7916,363.1,51
2017-05-18 14:38:00,0.0,1964.7,121.06,1.4415,14.207,9.1839,4.658,225.41,4.6984,236.28,1964.7,2159.9,9.265,-3.8497,4.2968,9.8779,358.9,51
2017-05-18 14:39:00,0.0,1908.1,120.71,1.4528,14.207,9.1866,4.4267,231.42,4.5881,234.68,1908.1,2101.1,9.6561,-3.7261,3.6763,9.6008,346.94,51
2017-05-18 14:40:00,0.0,1834.0,120.41,1.4569,14.207,9.1903,4.2452,230.64,4.3881,234.29,1834.0,2007.2,9.6308,-3.8497,2.0927,9.6737,328.62,51
2017-05-18 14:41:00,0.0,1761.0,121.09,1.4549,14.208,9.1976,4.095,232.73,4.3246,230.57,1761.0,1950.1,9.3495,-3.8497,1.7716,9.4252,318.87,51
2017-05-18 14:42:00,0.0,1712.7,120.49,1.451,14.207,9.1995,3.9493,230.79,4.0926,231.19,1712.7,1857.6,10.041,-3.3553,1.7716,9.4789,302.1,51
2017-05-18 14:43:00,0.0,1688.8,120.87,1.4244,14.207,9.2079,3.9226,232.93,4.0921,229.42,1688.8,1852.3,9.6958,-3.3553,1.6607,8.8321,301.91,51
2017-05-18 14:44:00,0.0,1668.0,120.6,1.4207,14.208,9.2087,3.9141,229.0,3.9603,231.67,1668.0,1813.8,10.558,-3.8497,0.5522599999999999,8.6251,294.33,51
2017-05-18 14:45:00,0.0,1613.6,120.84,1.3815,14.207,9.2171,3.7534,234.96,3.8745,231.42,1613.6,1778.3,10.379,-3.8497,0.44141,8.364599999999998,287.51,51
2017-05-18 14:46:00,0.0,1630.1,120.93,1.3697,14.207,9.2198,3.6128,245.4,3.8483,230.76,1630.1,1774.6,11.543,-3.8497,0.44141,8.163399999999998,284.44,51
2017-05-18 14:47:00,0.0,1625.8,120.57,1.373,14.207,9.2244,3.548,251.11,3.9181,225.71,1625.8,1774.9,11.548,-3.8497,0.44141,8.1235,282.8,51
2017-05-18 14:48:00,0.0,1617.0,120.87,1.3911,14.207,9.2308,3.5792,248.93,3.8949,226.45,1617.0,1772.8,9.9677,-3.7261,0.44141,7.9349,281.41,51
2017-05-18 14:49:00,0.0,1579.6,120.89,1.3789,14.207,9.2327,3.522,248.72,3.8629,223.48,1579.6,1739.2,9.674,-3.8497,0.09679,7.5563,275.45,51
2017-05-18 14:50:00,0.0,1543.1,120.31,1.382,14.207,9.240900000000002,3.3787,249.92,3.6937,223.86,1543.1,1671.3,10.051,-3.8497,-0.0180799999999999,7.4417,262.87,51
2017-05-18 14:51:00,0.0,1527.1,120.86,1.3358,14.207,9.2419,3.4128,248.11,3.598,231.26,1527.1,1678.6,9.4632,-3.8497,-0.93709,7.2648,261.22,51
2017-05-18 14:52:00,0.0,1528.1,120.62,1.3377,14.206,9.2455,3.4519,246.99,3.5937,233.11,1528.1,1690.3,9.3136,-3.8497,-0.93709,7.062,262.38,51
2017-05-18 14:53:00,0.0,1462.9,120.81,1.3325,14.207,9.2519,3.3266,245.41,3.4571,231.79,1462.9,1617.4,9.3741,-4.2347,-0.93709,6.9213,250.29,51
2017-05-18 14:54:00,0.0,1500.1,120.65,1.3418,14.206,9.2528,3.3927,244.53,3.522,230.77,1500.1,1642.3,9.6813,-3.8497,-0.93709,7.0893,253.01,51
2017-05-18 14:55:00,0.0,1488.9,120.6,1.3617,14.207,9.2557,3.3279,246.7,3.4521,232.53,1488.9,1623.8,9.7336,-3.8497,-0.93709,7.1513,248.69,51
2017-05-18 14:56:00,0.0,1415.7,121.13,1.3864,14.207,9.2638,3.2408,245.7,3.3515,231.38,1415.7,1571.8,9.3323,-3.8497,-0.93709,7.2796,240.47,51
2017-05-18 14:57:00,0.0,1436.2,120.49,1.3945,14.207,9.2638,3.2931,240.62,3.3677,229.94,1436.2,1566.5,9.559,-3.8497,-0.93709,7.2167,239.57,51
2017-05-18 14:58:00,0.0,1431.1,121.23,1.4393,14.206,9.2649,3.3266,242.44,3.4327,228.83,1431.1,1592.0,9.0127,-3.8497,-0.1329599999999999,7.453299999999999,242.68,51
2017-05-18 14:59:00,0.0,1425.7,120.61,1.4369,14.207,9.2749,3.276,242.45,3.3974,228.23,1425.7,1569.7,9.7009,-3.8497,0.44141,7.2337,238.31,51
2017-05-18 15:00:00,0.0,1426.6,120.77,1.3853,14.207,9.2749,3.3321,237.75,3.3525,231.71,1426.6,1568.8,9.490900000000002,-3.8497,0.5522599999999999,6.9348,238.05,51
2017-05-18 15:01:00,0.0,1357.7,120.83,1.3842,14.206,9.2853,3.1864,237.76,3.1764,233.23,1357.7,1498.4,9.1677,-3.8497,0.5522599999999999,6.6553,227.04,51
2017-05-18 15:02:00,0.0,1357.3,120.36,1.3948,14.207,9.2859,3.1765,234.48,3.2193,226.91,1357.3,1475.2,9.4452,-3.8497,0.44141,6.4829,221.89,51
