measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-02 11:40:00,0.0,4885.3,117.18,8.753299999999998,4885.3,12.4,205.66,14.605,184.76,5246.8,17.582,41.734,38.99,38.43,1043.3,51
2023-02-02 11:41:00,0.0,4889.5,116.91,8.8069,4889.5,11.773,210.49,14.493,185.18,5148.1,17.206,41.979,39.277,38.911,1042.9,51
2023-02-02 11:42:00,0.0,4884.6,117.22,8.828799999999998,4884.6,12.19,207.0,14.507,185.28,5209.8,16.171,42.392,40.019,39.582,1043.2,51
2023-02-02 11:43:00,0.0,4809.9,117.31,8.8385,4809.9,12.203,206.41,14.554,184.92,5208.5,17.938,42.488,40.442,40.142,1041.5,51
2023-02-02 11:44:00,0.0,4812.8,117.57,8.853,4812.8,11.76,209.52,14.602,184.59,5144.2,15.638,42.615,40.12,39.451,1041.3,51
2023-02-02 11:45:00,0.0,4804.7,117.56,8.763899999999998,4804.7,11.966,207.87,14.535,184.82,5172.4,16.961,43.067,40.28,40.129,1039.6,51
2023-02-02 11:46:00,0.0,4800.5,117.25,8.6127,4800.5,11.631,209.67,14.47,185.6,5108.0,16.485,43.212,40.398,40.333,1039.2,51
2023-02-02 11:47:00,0.0,4818.6,117.01,8.4664,4818.6,12.206,205.63,14.595,183.24,5182.5,18.165,42.919,40.008,40.177,1038.6,51
2023-02-02 11:48:00,0.0,4819.6,117.15,8.284,4819.6,11.546,211.11,14.491,185.52,5109.4,17.411,42.749,39.119,39.91,1038.5,51
2023-02-02 11:49:00,0.0,4837.8,116.96,8.243399999999998,4837.8,12.107,207.08,14.556,184.45,5190.5,19.243,42.301,39.11,39.88,1038.6,51
2023-02-02 11:50:00,0.0,4849.3,117.2,8.3382,4849.3,12.254,206.42,14.702,183.79,5230.1,19.025,42.087,38.713,39.363,1038.8,51
2023-02-02 11:51:00,0.0,4834.8,117.02,8.4426,4834.8,11.759,209.93,14.639,184.34,5146.7,18.972,42.209,39.291,39.285,1038.4,51
2023-02-02 11:52:00,0.0,4859.5,117.27,8.6863,4859.5,12.102,207.84,14.499,186.23,5213.9,18.557,42.319,39.196,39.54,1038.5,51
2023-02-02 11:53:00,0.0,4824.7,117.25,8.7039,4824.7,11.691,210.39,14.532,185.66,5138.0,18.723,42.825,39.511,39.716,1038.1,51
2023-02-02 11:54:00,0.0,4833.2,117.25,8.7519,4833.2,12.278,205.69,14.501,186.01,5220.9,18.904,42.349,39.567,39.719,1037.1,51
2023-02-02 11:55:00,0.0,4844.5,117.2,8.8212,4844.5,11.61,211.44,14.534,185.46,5130.5,17.613,41.984,38.991,38.568,1037.3,51
2023-02-02 11:56:00,0.0,4908.0,117.06,8.8665,4908.0,12.348,207.23,14.624,185.96,5276.8,18.929,40.554,38.075,37.009,1038.2,51
2023-02-02 11:57:00,0.0,4944.6,117.31,8.8436,4944.6,12.491,206.49,14.629,187.06,5314.4,17.991,40.328,37.572,37.255,1037.9,51
2023-02-02 11:58:00,0.0,4900.9,117.04,8.8305,4900.9,11.94,210.1,14.499,187.51,5204.2,17.638,40.947,37.979,37.661,1037.1,51
2023-02-02 11:59:00,0.0,4915.8,117.04,8.8811,4915.8,12.26,207.81,14.425,187.47,5250.6,18.318,41.334,38.328,37.916,1037.6,51
2023-02-02 12:00:00,0.0,4861.5,117.19,8.8762,4861.5,11.859,210.5,14.541,186.79,5190.6,18.866,40.694,38.245,37.568,1038.5,51
2023-02-02 12:01:00,0.0,4930.4,117.33,8.7455,4930.4,12.619,205.72,14.7,186.42,5334.6,18.979,39.923,37.084,36.331,1039.2,51
2023-02-02 12:02:00,0.0,4891.4,117.55,8.6139,4891.4,11.906,211.83,14.604,188.6,5251.6,18.385,39.217,36.741,35.68,1038.9,51
2023-02-02 12:03:00,0.0,4975.9,117.16,8.5858,4975.9,12.551,207.07,14.676,186.66,5336.9,19.757,39.473,37.017,36.095,1038.3,51
2023-02-02 12:04:00,0.0,4976.4,117.68,8.558799999999998,4976.4,12.664,206.49,14.504,190.46,5376.1,17.769,39.152,36.665,35.448,1037.7,51
2023-02-02 12:05:00,0.0,4963.4,117.31,8.5214,4963.4,12.152,210.7,14.47,190.51,5287.3,18.055,38.089,35.745,34.141,1037.1,51
2023-02-02 12:06:00,0.0,5043.0,117.57,8.6211,5043.0,12.695,207.73,14.675,189.89,5422.5,18.551,37.422,35.24,34.005,1037.6,51
2023-02-02 12:07:00,0.0,4972.2,116.77,8.712899999999998,4972.2,12.15,211.39,14.584,188.81,5288.1,19.676,37.878,35.624,34.664,1037.7,51
2023-02-02 12:08:00,0.0,4994.3,116.93,8.8133,4994.3,12.787,205.63,14.494,189.24,5370.7,19.619,38.955,36.177,36.196,1036.6,51
2023-02-02 12:09:00,0.0,4920.7,117.05,8.772299999999998,4920.7,11.872,212.59,14.461,188.8,5223.3,17.809,39.498,37.007,36.728,1036.9,51
2023-02-02 12:10:00,0.0,4925.2,117.15,8.8229,4925.2,12.431,207.09,14.517,187.8,5299.2,18.456,40.363,37.762,37.417,1036.0,51
2023-02-02 12:11:00,0.0,4905.5,117.28,8.868399999999998,4905.5,12.461,206.42,14.473,187.63,5286.3,18.211,40.569,38.013,37.598,1034.5,51
2023-02-02 12:12:00,0.0,4863.4,116.81,8.912,4863.4,12.042,211.57,14.43,187.34,5224.1,19.386,39.819,37.542,36.535,1033.3,51
2023-02-02 12:13:00,0.0,4937.9,117.51,8.833,4937.9,12.343,207.74,14.415,189.15,5289.3,17.158,40.379,37.858,37.054,1032.8,51
2023-02-02 12:14:00,0.0,4806.3,117.58,8.916,4806.3,11.999,211.9,14.47,188.09,5241.4,18.021,40.608,38.296,37.812,1032.0,51
2023-02-02 12:15:00,0.0,4913.9,117.27,9.0446,4913.9,12.494,205.85,14.532,187.13,5289.5,19.352,40.434,38.074,36.972,1031.0,51
2023-02-02 12:16:00,0.0,4857.1,117.2,8.9017,4857.1,12.079,212.81,14.448,188.08,5271.6,18.397,39.206,37.083,35.853,1030.2,51
2023-02-02 12:17:00,0.0,4955.5,117.54,8.8632,4955.5,12.479,207.06,14.41,189.04,5306.4,16.876,39.641,37.288,36.69,1028.8,51
2023-02-02 12:18:00,0.0,4907.6,117.02,8.8686,4907.6,12.448,206.54,14.471,187.15,5277.6,20.258,40.248,37.947,37.125,1028.1,51
2023-02-02 12:19:00,0.0,4805.1,117.13,8.886599999999998,4805.1,12.209,209.96,14.304,188.64,5251.4,17.993,40.106,37.91,37.215,1028.0,51
2023-02-02 12:20:00,0.0,4876.5,117.56,8.9216,4876.5,12.3,207.69,14.468,188.05,5273.8,18.183,39.899,37.355,36.776,1027.0,51
2023-02-02 12:21:00,0.0,4788.1,116.99,9.0087,4788.1,12.206,209.85,14.376,187.38,5247.9,19.149,40.14,37.694,37.342,1025.3,51
2023-02-02 12:22:00,0.0,4921.5,117.44,9.1473,4921.5,12.494,205.7,14.323,189.1,5276.8,17.071,39.716,37.177,36.551,1024.7,51
2023-02-02 12:23:00,0.0,4767.2,117.25,9.0628,4767.2,12.178,210.18,14.4,188.21,5264.9,18.804,39.242,36.378,36.462,1024.1,51
2023-02-02 12:24:00,0.0,4921.9,117.6,8.931699999999998,4921.9,12.469,206.95,14.332,189.75,5298.5,18.123,38.73,36.337,36.029,1024.4,51
2023-02-02 12:25:00,0.0,4956.1,117.15,8.857699999999998,4956.1,12.514,206.38,14.24,190.06,5287.6,17.123,39.224,36.071,36.539,1022.7,51
2023-02-02 12:26:00,0.0,4799.8,117.28,9.0066,4799.8,12.434,207.84,14.319,189.35,5292.6,18.717,39.15,35.914,36.372,1022.5,51
2023-02-02 12:27:00,0.0,4933.2,117.06,8.959899999999998,4933.2,12.392,207.81,14.263,189.08,5270.2,19.178,39.226,35.439,35.991,1020.9,51
2023-02-02 12:28:00,0.0,4818.1,117.07,8.823299999999998,4818.1,12.482,207.61,14.325,188.43,5289.3,19.361,38.631,35.199,35.331,1019.6,51
2023-02-02 12:29:00,0.0,4976.9,117.41,8.8938,4976.9,12.699,205.68,14.303,190.22,5331.0,18.706,38.01,34.912,34.424,1018.5,51
2023-02-02 12:30:00,0.0,4761.3,117.47,8.9008,4761.3,12.431,208.03,14.334,190.55,5316.0,20.143,38.263,34.765,35.745,1017.6,51
2023-02-02 12:31:00,0.0,4953.2,117.41,8.7986,4953.2,12.473,206.98,14.125,191.63,5287.0,16.37,38.588,35.322,35.97,1016.6,51
2023-02-02 12:32:00,0.0,4912.6,117.34,8.9058,4912.6,12.454,206.56,14.248,189.53,5271.4,18.89,39.194,35.673,36.066,1015.2,51
2023-02-02 12:33:00,0.0,4781.3,117.37,8.933,4781.3,12.483,206.31,14.186,190.32,5273.8,17.578,39.137,35.82,36.177,1014.2,51
2023-02-02 12:34:00,0.0,4835.6,117.4,8.8915,4835.6,12.228,207.82,14.334,188.32,5239.0,18.406,39.759,36.487,37.031,1012.7,51
2023-02-02 12:35:00,0.0,4733.2,117.1,8.8011,4733.2,12.339,206.54,14.087,189.35,5214.6,17.733,39.942,36.689,37.193,1011.2,51
2023-02-02 12:36:00,0.0,4839.5,117.5,8.9733,4839.5,12.329,206.17,14.107,190.17,5222.9,17.916,40.374,37.415,37.724,1009.1,51
2023-02-02 12:37:00,0.0,4662.3,117.32,9.1407,4662.3,12.12,207.58,14.116,189.16,5184.3,17.878,40.418,37.411,37.465,1007.8,51
2023-02-02 12:38:00,0.0,4814.1,117.38,9.2194,4814.1,12.082,207.41,14.131,188.37,5166.4,18.058,41.207,38.232,38.097,1007.4,51
2023-02-02 12:39:00,0.0,4826.3,117.39,9.2603,4826.3,12.109,206.99,14.047,188.91,5158.8,17.239,40.977,38.148,37.883,1006.7,51
2023-02-02 12:40:00,0.0,4641.7,117.2,9.2754,4641.7,12.16,206.29,14.107,187.69,5154.4,18.967,41.102,38.428,38.21,1005.1,51
2023-02-02 12:41:00,0.0,4777.6,116.99,9.2359,4777.6,11.92,208.13,14.18,186.45,5123.4,19.316,41.263,38.585,38.567,1004.1,51
2023-02-02 12:42:00,0.0,4615.1,117.62,9.075500000000002,4615.1,12.012,206.66,14.101,188.49,5138.8,18.99,41.348,38.665,38.762,1002.6,51
2023-02-02 12:43:00,0.0,4795.4,117.29,9.0212,4795.4,12.072,205.92,14.016,187.6,5113.6,17.933,41.401,38.543,38.589,1001.8,51
2023-02-02 12:44:00,0.0,4786.8,116.78,9.1493,4786.8,11.971,207.63,14.003,187.16,5104.7,19.311,40.296,37.695,37.79,1000.7,51
2023-02-02 12:45:00,0.0,4774.5,117.22,9.2387,4774.5,11.7,210.06,14.014,187.85,5082.9,18.86,40.652,37.55,37.704,999.35,51
2023-02-02 12:46:00,0.0,4788.7,117.38,9.2818,4788.7,12.076,206.84,13.981,189.04,5139.1,18.194,40.599,37.846,37.389,997.96,51
2023-02-02 12:47:00,0.0,4834.7,117.41,9.3741,4834.7,12.213,206.05,13.928,189.84,5159.1,17.078,39.701,36.997,36.184,996.79,51
2023-02-02 12:48:00,0.0,4808.0,116.89,9.3948,4808.0,11.772,209.42,13.844,189.48,5079.6,17.908,40.25,37.085,37.061,994.77,51
2023-02-02 12:49:00,0.0,4801.9,116.93,9.3953,4801.9,11.992,207.42,13.892,188.4,5103.3,18.436,40.735,37.579,37.672,993.78,51
2023-02-02 12:50:00,0.0,4766.3,117.08,9.2684,4766.3,11.695,208.88,13.897,188.45,5052.5,20.341,41.211,37.977,38.269,991.97,51
2023-02-02 12:51:00,0.0,4712.3,117.43,9.1249,4712.3,11.942,206.1,13.947,187.93,5080.5,19.69,41.624,38.605,38.603,990.02,51
2023-02-02 12:52:00,0.0,4699.6,117.47,9.1335,4699.6,11.349,210.41,13.877,188.02,4987.4,17.498,42.278,39.471,39.373,988.38,51
2023-02-02 12:53:00,0.0,4676.0,117.19,9.3298,4676.0,11.763,206.68,14.012,185.51,5029.3,20.486,42.594,39.547,39.377,986.65,51
2023-02-02 12:54:00,0.0,4699.6,117.57,9.5555,4699.6,11.952,205.93,13.875,189.18,5084.3,18.971,40.938,38.4,37.416,985.35,51
2023-02-02 12:55:00,0.0,4740.2,117.15,9.5734,4740.2,11.54,210.18,13.76,189.31,5016.6,17.894,40.345,37.497,36.995,983.92,51
2023-02-02 12:56:00,0.0,4743.0,117.09,9.5944,4743.0,11.942,207.43,13.971,187.9,5100.9,20.392,39.684,37.035,36.474,982.5100000000001,51
2023-02-02 12:57:00,0.0,4756.7,117.28,9.6003,4756.7,11.669,209.55,13.715,191.0,5048.9,18.247,39.393,36.358,35.944,981.07,51
2023-02-02 12:58:00,0.0,4777.9,116.97,9.4667,4777.9,12.134,205.99,13.764,189.17,5101.5,18.324,39.358,36.091,35.846,979.12,51
2023-02-02 12:59:00,0.0,4752.3,117.41,9.3179,4752.3,11.531,211.34,13.682,191.35,5036.8,17.826,39.127,35.593,35.616,977.45,51
2023-02-02 13:00:00,0.0,4788.7,116.95,9.251,4788.7,12.173,206.84,13.73,189.88,5123.5,19.774,38.402,35.009,34.357,975.63,51
2023-02-02 13:01:00,0.0,4785.0,117.0,9.1879,4785.0,12.281,206.03,13.724,189.86,5134.4,19.665,38.061,34.47,34.492,973.6,51
2023-02-02 13:02:00,0.0,4734.8,117.32,9.4241,4734.8,11.62,211.03,13.687,191.41,5050.8,19.152,38.124,34.727,34.966,971.16,51
2023-02-02 13:03:00,0.0,4784.8,117.08,9.5098,4784.8,12.093,207.51,13.665,191.05,5119.0,19.123,37.96,34.911,34.664,969.6,51
2023-02-02 13:04:00,0.0,4724.2,117.21,9.592,4724.2,11.689,210.31,13.654,191.33,5048.1,19.119,37.817,35.032,34.529,967.81,51
2023-02-02 13:05:00,0.0,4741.9,117.1,9.7014,4741.9,12.185,206.2,13.743,190.85,5133.7,20.526,37.774,35.138,34.306,965.5,51
2023-02-02 13:06:00,0.0,4727.3,117.23,9.7676,4727.3,11.477,211.89,13.567,192.52,5019.3,18.955,37.771,35.119,34.555,964.0,51
2023-02-02 13:07:00,0.0,4754.4,117.36,9.740900000000002,4754.4,12.151,206.72,13.583,192.36,5123.5,20.209,37.22,35.078,34.201,961.79,51
2023-02-02 13:08:00,0.0,4762.5,117.37,9.6469,4762.5,12.183,206.05,13.572,191.89,5113.2,18.322,37.314,35.649,34.285,959.32,51
2023-02-02 13:09:00,0.0,4693.6,116.91,9.6384,4693.6,11.412,211.92,13.547,191.19,4977.7,20.213,37.716,35.493,34.732,957.5100000000001,51
2023-02-02 13:10:00,0.0,4735.7,117.51,9.7469,4735.7,11.982,207.43,13.433,193.85,5088.3,17.705,37.809,35.268,34.857,955.86,51
2023-02-02 13:11:00,0.0,4666.1,117.33,9.7785,4666.1,11.505,211.38,13.452,193.21,4998.4,19.879,37.702,34.632,34.344,954.22,51
2023-02-02 13:12:00,0.0,4729.0,117.02,9.5769,4729.0,12.056,206.37,13.548,191.5,5080.8,20.226,38.256,35.164,35.354,952.86,51
2023-02-02 13:13:00,0.0,4623.4,117.08,9.506900000000002,4623.4,11.265,212.55,13.33,192.06,4927.2,17.521,39.081,36.009,36.464,949.98,51
2023-02-02 13:14:00,0.0,4640.9,117.5,9.5815,4640.9,11.779,206.65,13.408,191.59,5001.8,19.162,39.252,36.712,36.373,947.98,51
2023-02-02 13:15:00,0.0,4695.5,117.36,9.7448,4695.5,11.897,206.18,13.329,192.52,5017.6,18.638,38.318,35.925,34.872,945.75,51
2023-02-02 13:16:00,0.0,4584.3,117.4,9.8815,4584.3,11.41,212.47,13.338,192.31,4964.9,19.619,37.674,35.52,34.266,943.07,51
2023-02-02 13:17:00,0.0,4665.0,117.73,9.7936,4665.0,11.851,207.36,13.324,193.77,5038.1,19.036,37.43,35.329,34.519,941.25,51
2023-02-02 13:18:00,0.0,4587.2,117.24,9.7091,4587.2,11.568,211.68,13.374,192.12,4997.5,20.47,37.815,35.653,35.162,938.58,51
2023-02-02 13:19:00,0.0,4660.0,117.65,9.6865,4660.0,11.919,206.08,13.281,193.43,5023.5,19.246,37.557,35.634,34.806,936.61,51
2023-02-02 13:20:00,0.0,4537.6,117.21,9.6386,4537.6,11.463,212.25,13.257,192.41,4969.8,20.147,37.815,35.899,35.235,934.32,51
2023-02-02 13:21:00,0.0,4652.6,117.5,9.6537,4652.6,11.809,206.66,13.208,192.81,4985.8,18.728,37.949,35.842,35.265,932.2600000000001,51
2023-02-02 13:22:00,0.0,4628.8,117.19,9.7814,4628.8,11.845,206.09,13.205,192.25,4978.5,20.626,37.897,35.713,35.398,929.24,51
2023-02-02 13:23:00,0.0,4521.0,117.19,9.8207,4521.0,11.559,210.29,13.124,192.77,4952.9,18.956,37.613,35.516,34.862,927.78,51
2023-02-02 13:24:00,0.0,4639.5,117.06,9.9204,4639.5,11.76,207.51,13.146,192.65,4971.7,20.359,37.379,35.271,34.404,925.63,51
2023-02-02 13:25:00,0.0,4537.7,117.3,9.914,4537.7,11.752,208.21,13.119,192.76,4972.4,18.827,36.967,34.843,34.016,922.72,51
2023-02-02 13:26:00,0.0,4672.3,117.0,10.025,4672.3,11.9,205.96,12.865,195.72,4967.5,17.943,36.439,34.353,33.215,920.47,51
2023-02-02 13:27:00,0.0,4522.2,116.92,9.954300000000002,4522.2,11.723,208.26,13.009,193.75,4960.8,20.564,36.781,34.29,33.677,918.19,51
2023-02-02 13:28:00,0.0,4627.4,117.29,9.8931,4627.4,11.804,206.81,13.051,193.56,4966.2,20.276,37.199,34.453,33.851,916.3,51
2023-02-02 13:29:00,0.0,4612.6,117.12,9.83,4612.6,11.844,206.2,12.99,193.48,4954.3,20.232,37.182,34.438,33.917,914.24,51
2023-02-02 13:30:00,0.0,4475.4,117.5,9.8269,4475.4,11.729,207.23,12.851,195.47,4941.4,18.639,37.51,34.465,34.284,911.59,51
2023-02-02 13:31:00,0.0,4572.8,117.61,9.8358,4572.8,11.662,207.54,12.971,193.62,4930.7,19.717,37.579,34.985,34.418,909.29,51
2023-02-02 13:32:00,0.0,4450.6,117.27,9.8418,4450.6,11.727,206.45,12.857,193.79,4911.6,19.005,37.975,35.268,34.72,906.84,51
2023-02-02 13:33:00,0.0,4538.8,117.38,9.8583,4538.8,11.668,206.34,12.886,192.77,4889.9,19.088,38.273,35.751,35.096,904.28,51
2023-02-02 13:34:00,0.0,4405.5,117.11,9.8395,4405.5,11.538,207.36,12.783,193.3,4862.1,19.041,38.173,35.643,35.241,901.65,51
2023-02-02 13:35:00,0.0,4551.3,117.58,9.8892,4551.3,11.523,207.0,12.69,194.49,4852.5,17.024,38.49,36.145,35.777,898.69,51
2023-02-02 13:36:00,0.0,4484.2,117.25,10.017,4484.2,11.505,206.46,13.06,187.17,4816.3,20.389,38.76,36.28,35.839,896.0499999999998,51
2023-02-02 13:37:00,0.0,4363.6,116.85,10.151,4363.6,11.428,206.7,12.526,193.38,4783.2,18.409,38.811,36.299,35.83,893.44,51
2023-02-02 13:38:00,0.0,4387.3,117.42,10.228,4387.3,11.35,207.81,13.386,176.58,4715.8,18.748,38.114,36.228,35.119,890.85,51
2023-02-02 13:39:00,0.0,4254.9,117.33,10.236,4254.9,11.469,206.3,13.21,175.88,4676.5,16.89,38.053,35.958,35.522,888.32,51
2023-02-02 13:40:00,0.0,4486.9,117.34,10.252,4486.9,11.426,206.49,12.5,194.77,4792.6,18.377,38.044,36.051,35.284,886.01,51
2023-02-02 13:41:00,0.0,4294.9,117.61,10.217,4294.9,11.296,207.5,12.554,194.2,4780.4,18.827,38.492,36.157,36.01,883.12,51
2023-02-02 13:42:00,0.0,4478.3,117.22,10.366,4478.3,11.332,207.03,12.426,194.22,4758.5,18.86,37.969,35.84,35.059,880.38,51
2023-02-02 13:43:00,0.0,4432.9,117.26,10.564,4432.9,11.387,206.47,12.753,188.87,4756.6,19.48,37.604,35.495,35.261,877.14,51
2023-02-02 13:44:00,0.0,4269.3,117.46,10.586,4269.3,11.277,207.07,12.414,194.45,4747.5,19.015,37.935,35.913,35.572,873.75,51
2023-02-02 13:45:00,0.0,4392.4,117.28,10.485,4392.4,11.142,207.76,12.492,191.57,4706.1,18.834,38.706,36.447,36.337,870.57,51
2023-02-02 13:46:00,0.0,4190.2,117.7,10.417,4190.2,11.188,206.44,12.887,183.87,4676.2,18.468,39.114,36.901,36.67,867.1599999999999,51
2023-02-02 13:47:00,0.0,4054.0,117.34,10.495,4054.0,11.117,206.63,13.59,152.15,4362.4,18.767,39.047,37.232,36.655,863.7,51
2023-02-02 13:48:00,0.0,4024.7,116.99,10.57,4024.7,11.007,207.45,12.958,171.31,4488.3,19.58,39.128,37.375,36.775,860.77,51
2023-02-02 13:49:00,0.0,4321.0,117.56,10.548,4321.0,10.99,207.13,12.227,193.13,4636.6,19.301,39.364,37.303,37.142,857.75,51
2023-02-02 13:50:00,0.0,4331.5,117.43,10.417,4331.5,11.003,206.48,12.09,193.92,4615.2,17.77,39.57,37.455,37.244,854.9299999999998,51
2023-02-02 13:51:00,0.0,4151.5,116.91,10.338,4151.5,10.991,206.78,12.083,193.14,4604.9,19.151,38.848,36.561,36.124,852.22,51
2023-02-02 13:52:00,0.0,4301.7,117.28,10.272,4301.7,10.937,207.75,12.028,195.13,4618.2,19.984,38.722,36.156,35.52,849.2799999999999,51
2023-02-02 13:53:00,0.0,3994.2,117.44,10.215,3994.2,11.052,206.32,13.055,168.5,4472.4,19.797,38.218,35.567,35.097,846.3099999999998,51
2023-02-02 13:54:00,0.0,3871.8,117.02,10.13,3871.8,11.038,206.62,13.384,141.79,4177.2,19.121,38.27,35.472,35.422,843.51,51
2023-02-02 13:55:00,0.0,3852.7,116.95,10.15,3852.7,10.976,207.61,13.277,147.87,4234.9,20.381,37.971,35.124,35.007,841.0,51
2023-02-02 13:56:00,0.0,4306.2,117.36,10.218,4306.2,10.999,207.06,11.838,196.61,4604.0,18.27,37.755,34.91,34.87,838.13,51
2023-02-02 13:57:00,0.0,4304.5,117.12,10.344,4304.5,11.004,206.13,11.736,197.33,4583.0,17.907,38.055,35.232,35.195,834.2799999999999,51
2023-02-02 13:58:00,0.0,4265.2,116.88,10.47,4265.2,10.907,206.9,11.826,194.35,4553.6,19.849,38.476,35.763,35.48,831.49,51
2023-02-02 13:59:00,0.0,4258.7,116.81,10.387,4258.7,10.798,207.88,11.87,192.86,4532.1,19.741,38.423,35.759,35.706,829.19,51
2023-02-02 14:00:00,0.0,4118.9,117.41,10.295,4118.9,10.884,206.2,12.643,171.07,4402.7,17.754,38.337,35.704,35.238,825.5,51
2023-02-02 14:01:00,0.0,3625.7,117.22,10.356,3625.7,10.84,206.75,13.19,129.25,3944.4,19.77,37.956,35.638,35.264,822.5399999999998,51
2023-02-02 14:02:00,0.0,3533.5,117.13,10.497,3533.5,10.747,207.49,13.133,120.3,3808.8,18.289,38.175,36.04,35.912,819.6599999999999,51
2023-02-02 14:03:00,0.0,4068.6,117.23,10.524,4068.6,10.765,206.86,12.229,174.31,4345.0,18.649,37.675,35.762,35.219,815.45,51
2023-02-02 14:04:00,0.0,4194.6,117.0,10.532,4194.6,10.791,206.5,11.576,196.33,4500.0,20.479,37.313,35.285,35.029,812.07,51
2023-02-02 14:05:00,0.0,4207.4,117.34,10.534,4207.4,10.738,207.0,11.542,197.68,4503.0,18.769,36.94,34.925,34.402,808.47,51
2023-02-02 14:06:00,0.0,4182.5,117.25,10.558,4182.5,10.654,207.93,11.451,197.58,4476.8,18.437,36.614,34.952,34.109,804.49,51
2023-02-02 14:07:00,0.0,4205.7,116.71,10.467,4205.7,10.818,206.02,11.345,197.77,4471.5,19.133,35.772,34.125,33.201,801.0499999999998,51
2023-02-02 14:08:00,0.0,4186.6,116.94,10.378,4186.6,10.734,207.25,11.48,197.41,4489.3,20.905,35.697,33.597,33.23,796.8099999999998,51
2023-02-02 14:09:00,0.0,4209.0,117.27,10.388,4209.0,10.706,207.3,11.291,199.86,4473.8,17.949,35.523,33.443,32.847,794.23,51
2023-02-02 14:10:00,0.0,4178.1,116.91,10.489,4178.1,10.7,207.3,11.333,198.54,4465.8,20.281,35.196,33.132,32.999,792.59,51
2023-02-02 14:11:00,0.0,4130.7,117.37,10.397,4130.7,10.695,206.86,11.378,199.62,4482.8,20.76,35.066,32.948,32.656,788.6599999999999,51
2023-02-02 14:12:00,0.0,4172.4,117.59,10.315,4172.4,10.7,206.71,11.182,201.45,4461.6,17.604,34.923,32.981,32.587,785.39,51
2023-02-02 14:13:00,0.0,4180.2,116.83,10.3,4180.2,10.584,207.79,11.303,195.65,4407.0,19.105,34.779,33.014,32.011,782.24,51
2023-02-02 14:14:00,0.0,4021.3,116.89,10.343,4021.3,10.69,206.49,11.982,174.05,4291.0,18.681,34.031,32.56,31.435,778.7999999999998,51
2023-02-02 14:15:00,0.0,4095.2,117.48,10.474,4095.2,10.707,206.41,11.508,191.1,4403.9,18.497,33.776,32.022,31.314,775.51,51
2023-02-02 14:16:00,0.0,4069.7,116.89,10.505,4069.7,10.542,207.79,11.478,186.41,4318.8,18.464,33.428,31.91,30.946,772.14,51
2023-02-02 14:17:00,0.0,4122.7,116.95,10.53,4122.7,10.722,205.39,11.037,200.7,4417.1,20.565,33.566,31.968,31.435,769.2999999999998,51
2023-02-02 14:18:00,0.0,4081.4,117.42,10.448,4081.4,10.756,204.3,11.398,190.71,4367.5,17.817,33.344,31.552,31.093,766.6799999999998,51
2023-02-02 14:19:00,0.0,3889.6,117.39,10.426,3889.6,10.623,206.03,11.907,165.02,4152.2,17.766,33.049,31.635,30.872,763.46,51
2023-02-02 14:20:00,0.0,4081.8,117.15,10.457,4081.8,10.692,204.49,11.196,195.7,4374.2,19.9,32.677,31.406,30.323,760.4199999999998,51
2023-02-02 14:21:00,0.0,4038.9,116.94,10.465,4038.9,10.45,208.17,11.452,186.79,4310.5,20.462,33.123,31.473,30.79,756.61,51
2023-02-02 14:22:00,0.0,4080.2,117.25,10.451,4080.2,10.496,206.42,10.789,201.79,4343.4,17.503,33.247,31.746,31.201,753.5,51
2023-02-02 14:23:00,0.0,4026.6,117.14,10.494,4026.6,10.545,204.34,10.784,201.38,4326.1,19.674,33.632,31.986,31.706,749.98,51
2023-02-02 14:24:00,0.0,3968.7,117.35,10.547,3968.7,10.257,207.95,10.811,201.22,4307.8,20.401,33.928,32.457,32.274,745.87,51
2023-02-02 14:25:00,0.0,3992.9,117.49,10.554,3992.9,10.127,207.9,10.656,203.37,4262.3,19.155,33.731,32.195,31.612,742.01,51
2023-02-02 14:26:00,0.0,3971.2,117.11,10.542,3971.2,10.269,206.74,10.611,201.92,4265.2,19.939,33.833,32.5,31.943,739.1,51
2023-02-02 14:27:00,0.0,3971.8,117.09,10.62,3971.8,10.133,206.61,10.586,201.24,4213.9,19.159,33.577,32.46,31.625,735.5299999999999,51
2023-02-02 14:28:00,0.0,3939.6,117.01,10.675,3939.6,10.223,206.03,10.469,202.98,4230.9,20.296,33.515,31.985,31.501,731.27,51
2023-02-02 14:29:00,0.0,3930.0,117.18,10.618,3930.0,9.999300000000002,207.76,10.519,202.67,4200.0,19.647,33.517,31.822,31.31,727.73,51
2023-02-02 14:30:00,0.0,3643.1,116.67,10.62,3643.1,10.149,206.76,11.385,159.4,3910.9,21.423,33.739,32.171,31.687,724.6699999999998,51
2023-02-02 14:31:00,0.0,3121.4,117.03,10.669,3121.4,10.126,205.86,11.599,111.65,3378.7,20.619,33.87,32.378,31.896,720.7799999999999,51
2023-02-02 14:32:00,0.0,2800.7,117.61,10.673,2800.7,10.099,205.76,11.511,83.677,3041.0,17.744,33.763,32.229,31.863,717.32,51
