measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-21 11:38:00,0.0,933.88,120.86,4.6685,14.176,10.695,2.4177,222.77,2.2995,229.19,933.88,1065.6,10.312,6.653,-26.97,12.211,158.25,51
2017-11-21 11:39:00,0.0,923.3900000000002,120.78,4.6622,14.176,10.705,2.3226,225.67,2.1804,233.5,923.3900000000002,1033.5,11.403,6.6522,-26.97,11.98,152.95,51
2017-11-21 11:40:00,0.0,1146.6,120.79,4.667,14.175,10.715,2.7552,242.07,2.4423,250.68,1146.6,1280.7,11.465,6.6522,-26.97,11.977,185.31,51
2017-11-21 11:41:00,0.0,1452.1,120.65,4.689,14.174,10.728,3.2,259.6,2.9562,259.47,1452.1,1596.7,11.398,6.6517,-26.97,12.236,238.12,51
2017-11-21 11:42:00,0.0,1766.3,120.7,4.742,14.175,10.738,3.7939,255.75,3.9296,243.01,1766.3,1923.6,10.953,6.652,-26.97,12.803,274.35,51
2017-11-21 11:43:00,0.0,1653.0,120.73,4.8048,14.175,10.749,3.7222,248.29,3.7672,237.12,1653.0,1817.5,10.733,7.214299999999999,-26.97,13.372,260.06,51
2017-11-21 11:44:00,0.0,1404.3,120.71,4.8882,14.174,10.761,3.276,242.99,3.1621,241.65,1404.3,1560.1,10.707,7.7755,-26.97,13.632,224.97,51
2017-11-21 11:45:00,0.0,1038.1,120.59,4.9433,14.174,10.775,2.4464,242.44,2.3239,242.25,1038.1,1156.1,10.862,7.8667,-26.97,13.565,172.95,51
2017-11-21 11:46:00,0.0,940.48,120.78,4.9596,14.174,10.786,2.2059,244.78,2.1925,235.67,940.48,1056.6,10.67,7.865599999999999,-26.97,13.358,157.17,51
2017-11-21 11:47:00,0.0,939.93,120.54,4.9816,14.174,10.799,2.2646,237.56,2.2446,228.3,939.93,1049.4,10.921,8.1391,-26.97,13.127,156.33,51
2017-11-21 11:48:00,0.0,1026.9,120.47,4.9639,14.174,10.813,2.4925,235.42,2.4629,226.39,1026.9,1144.3,10.838,7.4943,-26.97,12.896,169.86,51
2017-11-21 11:49:00,0.0,1041.3,120.53,5.0064,14.171,10.823,2.4766,240.01,2.4474,232.2,1041.3,1162.6,11.266,6.9318,-26.97,12.844,171.3,51
2017-11-21 11:50:00,0.0,939.32,120.53,5.0057,14.172,10.835,2.2382,240.46,2.2064,233.28,939.32,1052.9,11.374,6.7436,-26.97,12.72,157.55,51
2017-11-21 11:51:00,0.0,876.57,120.63,5.0185,14.172,10.848,2.0932,243.47,2.1196,229.34,876.57,995.46,11.245,6.6503,-26.97,12.462,149.57,51
2017-11-21 11:52:00,0.0,1030.8,120.45,4.9827,14.171,10.861,2.2443,259.52,2.6659,212.48,1030.8,1148.0,12.618,6.651,-26.97,12.445,176.43,51
2017-11-21 11:53:00,0.0,1309.2,120.71,4.9617,14.172,10.871,2.9599,255.79,3.3205,212.2,1309.2,1461.4,11.005,6.6507,-26.97,12.54,216.16,51
2017-11-21 11:54:00,0.0,1738.5,120.63,4.9287,14.172,10.884,4.0695,238.04,4.0423,231.25,1738.5,1903.0,11.206,6.65,-26.97,12.92,269.06,51
2017-11-21 11:55:00,0.0,1997.2,120.76,4.9445,14.17,10.895,4.963,220.28,4.4201,249.16,1997.2,2193.5,10.921,6.65,-26.97,13.177,318.62,51
2017-11-21 11:56:00,0.0,2062.0,120.82,4.9718,14.172,10.907,5.3341,207.64,4.5418,253.84,2062.0,2260.4,10.904,6.65,-26.97,13.685,340.23,51
2017-11-21 11:57:00,0.0,1923.4,120.91,5.0101,14.171,10.918,4.9631,207.58,4.3359,249.78,1923.4,2113.2,11.182,7.493699999999999,-26.97,14.286,319.07,51
2017-11-21 11:58:00,0.0,1736.0,120.71,5.0563,14.17,10.929,4.4604,208.95,3.909,248.11,1736.0,1901.9,11.275,8.7736,-26.97,14.62,291.58,51
2017-11-21 11:59:00,0.0,1551.1,120.73,5.1176,14.169,10.941,3.968,212.75,3.5159,245.69,1551.1,1707.8,11.218,8.6827,-26.97,14.65,262.38,51
2017-11-21 12:00:00,0.0,1430.3,120.82,5.1912,14.169,10.956,3.5873,218.22,3.2409,242.62,1430.3,1569.0,11.129,8.864499999999998,-26.97,14.542,238.78,51
2017-11-21 12:01:00,0.0,1558.4,120.76,5.1998,14.168,10.968,3.7113,232.19,3.6312,229.82,1558.4,1696.1,11.493,8.864499999999998,-26.97,14.505,248.02,51
2017-11-21 12:02:00,0.0,1666.9,120.76,5.1834,14.169,10.98,3.8164,242.25,3.7748,236.03,1666.9,1815.3,11.354,8.864499999999998,-26.97,14.477,262.13,51
2017-11-21 12:03:00,0.0,1594.3,120.76,5.1689,14.168,10.993,3.7545,238.58,3.6278,238.12,1594.3,1759.6,12.173,8.864499999999998,-26.97,14.643,255.59,51
2017-11-21 12:04:00,0.0,1403.1,120.85,5.1869,14.167,11.005,3.3386,238.49,3.2126,238.24,1403.1,1561.6,11.97,8.864499999999998,-26.97,14.666,229.78,51
2017-11-21 12:05:00,0.0,1213.4,120.67,5.2654,14.167,11.016,2.8924,238.46,2.7705,238.26,1213.4,1349.8,11.358,8.864499999999998,-26.97,14.721,200.73,51
2017-11-21 12:06:00,0.0,1079.2,120.67,5.3512,14.166,11.028,2.6025,238.53,2.4841,238.2,1079.2,1212.5,11.181,8.864499999999998,-26.97,14.573,181.03,51
2017-11-21 12:07:00,0.0,1006.4,120.63,5.3853,14.166,11.041,2.4208,238.55,2.3074,238.19,1006.4,1127.1,11.262,8.864499999999998,-26.97,14.384,168.82,51
2017-11-21 12:08:00,0.0,931.7,120.76,5.4173,14.165,11.053,2.2744,238.54,2.1628,238.29,931.7,1057.9,11.274,8.864499999999998,-26.97,14.161,158.61,51
2017-11-21 12:09:00,0.0,895.46,120.19,5.475,14.165,11.066,2.1304,238.23,2.0206,238.13,895.46,988.69,11.781,8.864499999999998,-26.97,13.911,148.69,51
2017-11-21 12:10:00,0.0,858.98,120.21,5.5025,14.165,11.079,2.054,236.84,1.964,235.49,858.98,948.96,12.045,8.864499999999998,-26.97,13.492,142.22,51
2017-11-21 12:11:00,0.0,816.0399999999998,120.77,5.4116,14.164,11.093,2.0183,235.48,1.9562,231.14,816.0399999999998,927.43,11.402,8.864499999999998,-26.97,13.194,138.58,51
2017-11-21 12:12:00,0.0,787.13,120.41,5.4348,14.165,11.106,1.929,235.6,1.8761,230.26,787.13,886.47,11.772,8.864499999999998,-26.97,13.008,132.77,51
2017-11-21 12:13:00,0.0,731.7799999999999,121.03,5.4629,14.165,11.12,1.8692,235.11,1.8295,227.71,731.7799999999999,856.0399999999998,11.007,8.864499999999998,-26.97,12.725,128.03,51
2017-11-21 12:14:00,0.0,735.61,120.34,5.4494,14.164,11.133,1.8205,233.55,1.7727,227.28,735.61,828.07,12.697,8.864499999999998,-26.97,12.438,123.79,51
2017-11-21 12:15:00,0.0,672.36,120.68,5.4293,14.163,11.147,1.7216,233.67,1.6749,227.3,672.36,782.96,11.491,8.5919,-26.97,12.172,116.74,51
2017-11-21 12:16:00,0.0,644.23,120.65,5.3853,14.163,11.162,1.6349,233.74,1.5931,227.34,644.23,744.3099999999998,11.087,7.3997,-26.97,11.817,110.36,51
2017-11-21 12:17:00,0.0,605.68,120.89,5.3132,14.162,11.175,1.6022,231.41,1.5384,227.89,605.68,721.26,10.28,7.1184,-26.97,11.558,106.52,51
2017-11-21 12:18:00,0.0,666.17,120.7,5.2945,14.162,11.187,1.8233,215.78,1.6061,239.54,666.17,777.83,10.511,6.7436,-26.97,11.38,115.91,51
2017-11-21 12:19:00,0.0,759.5399999999998,120.36,5.2762,14.162,11.199,1.9622,216.74,1.7994,233.93,759.5399999999998,846.1699999999998,11.956,6.65,-26.97,11.296,125.36,51
2017-11-21 12:20:00,0.0,775.4299999999998,120.09,5.1863,14.16,11.212,1.9205,230.03,1.8184,232.82,775.4299999999998,865.11,11.703,6.65,-26.97,11.24,126.25,51
2017-11-21 12:21:00,0.0,734.15,120.14,5.0984,14.16,11.224,1.7947,231.39,1.7048,232.18,734.15,811.1,12.182,6.65,-26.97,10.908,119.43,51
2017-11-21 12:22:00,0.0,697.06,120.23,5.0148,14.16,11.237,1.7669,226.89,1.6834,228.38,697.06,784.97,11.459,6.65,-26.97,10.725,116.68,51
2017-11-21 12:23:00,0.0,740.39,120.59,4.9932,14.159,11.247,2.0083,212.22,1.9427,213.81,740.39,841.19,11.88,6.65,-26.97,10.692,129.62,51
2017-11-21 12:24:00,0.0,787.89,120.68,4.9595,14.159,11.26,2.0541,222.4,1.9882,221.27,787.89,896.6,12.736,6.65,-26.97,10.653,135.57,51
2017-11-21 12:25:00,0.0,812.0399999999998,120.29,4.9508,14.159,11.274,1.9838,232.88,1.9277,228.55,812.0399999999998,902.53,12.03,6.65,-26.97,10.679,134.18,51
2017-11-21 12:26:00,0.0,786.7999999999998,121.0,4.9553,14.159,11.285,1.9492,237.68,1.9046,231.27,786.7999999999998,903.74,11.319,6.65,-26.97,10.585,133.48,51
2017-11-21 12:27:00,0.0,825.32,120.62,4.9082,14.159,11.297,1.9653,241.95,1.9326,233.79,825.32,927.22,11.51,6.65,-26.97,10.404,136.28,51
2017-11-21 12:28:00,0.0,825.12,120.88,4.889,14.158,11.31,2.0262,238.26,1.9409,236.87,825.12,942.47,11.176,6.5532,-26.97,10.468,138.56,51
2017-11-21 12:29:00,0.0,817.6,120.41,4.936,14.158,11.324,1.9813,237.36,1.9068,234.75,817.6,917.9,11.686,6.65,-26.97,10.51,135.36,51
2017-11-21 12:30:00,0.0,801.9099999999999,120.55,4.9793,14.158,11.337,1.9513,239.6,1.9202,231.86,801.9099999999999,912.63,11.278,6.65,-26.97,10.488,133.73,51
2017-11-21 12:31:00,0.0,837.2799999999999,120.68,5.0579,14.157,11.348,2.0222,241.26,1.9791,234.85,837.2799999999999,952.21,11.468,6.65,-26.97,10.498,138.01,51
2017-11-21 12:32:00,0.0,861.4299999999998,120.71,5.1241,14.156,11.362,2.1035,238.35,2.0426,233.88,861.4299999999998,979.03,11.61,6.65,-26.97,10.633,140.74,51
2017-11-21 12:33:00,0.0,779.9,120.6,5.2115,14.156,11.377,1.8764,239.47,1.8147,235.09,779.9,875.95,12.47,6.65,-26.97,10.748,127.48,51
2017-11-21 12:34:00,0.0,678.58,120.74,5.2487,14.156,11.39,1.6775,241.09,1.6495,232.4,678.58,787.63,12.749,6.65,-26.97,10.591,115.46,51
2017-11-21 12:35:00,0.0,763.01,120.38,5.2874,14.156,11.404,1.7077,256.0,1.9575,216.39,763.01,860.19,11.881,6.65,-26.97,10.542,130.42,51
2017-11-21 12:36:00,0.0,952.57,120.57,5.3356,14.156,11.417,2.2135,251.33,2.4235,213.83,952.57,1073.9,11.251,6.65,-26.97,10.69,159.89,51
2017-11-21 12:37:00,0.0,1178.9,120.56,5.3672,14.156,11.431,2.8316,233.8,2.7893,227.22,1178.9,1295.5,11.519,6.65,-26.97,10.905,189.86,51
2017-11-21 12:38:00,0.0,1188.7,120.67,5.3677,14.155,11.445,2.877,232.63,2.7269,238.88,1188.7,1320.5,11.519,6.65,-26.97,11.175,193.81,51
2017-11-21 12:39:00,0.0,944.54,120.49,5.3026,14.154,11.458,2.3141,233.59,2.1726,239.06,944.54,1059.9,11.581,6.65,-26.97,11.181,158.61,51
2017-11-21 12:40:00,0.0,680.74,120.69,5.2462,14.154,11.47,1.7269,233.65,1.5921,239.13,680.74,784.21,11.416,6.65,-26.97,11.047,120.26,51
2017-11-21 12:41:00,0.0,665.43,120.13,5.2576,14.153,11.484,1.6271,231.22,1.5173,235.21,665.43,733.0,12.239,6.65,-26.97,10.855,112.57,51
2017-11-21 12:42:00,0.0,692.43,120.37,5.2925,14.154,11.498,1.7398,230.88,1.618,235.92,692.43,782.77,11.619,6.65,-26.97,10.814,119.06,51
2017-11-21 12:43:00,0.0,767.83,120.43,5.3622,14.153,11.511,1.9777,214.36,1.9029,218.31,767.83,838.6599999999999,13.548,6.65,-26.97,10.768,129.93,51
2017-11-21 12:44:00,0.0,770.5299999999999,120.58,5.3609,14.153,11.524,2.0304,216.79,1.9653,217.36,770.5299999999999,867.14,12.011,6.65,-26.97,10.712,134.13,51
2017-11-21 12:45:00,0.0,649.82,120.77,5.3164,14.153,11.538,1.77,219.87,1.7068,219.48,649.82,763.76,10.914,6.65,-26.97,10.471,118.47,51
2017-11-21 12:46:00,0.0,541.6,120.44,5.2384,14.153,11.55,1.4793,220.27,1.4157,219.76,541.6,636.93,10.806,6.65,-26.97,10.282,98.778,51
2017-11-21 12:47:00,0.0,557.36,120.77,5.2527,14.152,11.567,1.4407,232.18,1.3645,231.22,557.36,650.07,11.797,6.6497,-26.97,10.117,97.449,51
2017-11-21 12:48:00,0.0,615.91,120.15,5.2483,14.151,11.579,1.5017,239.55,1.4543,233.35,615.91,698.76,11.735,6.65,-26.97,9.9791,103.43,51
2017-11-21 12:49:00,0.0,627.0,120.65,5.2043,14.151,11.592,1.5301,237.69,1.4945,230.0,627.0,707.4,12.299,6.65,-26.97,9.8285,104.33,51
2017-11-21 12:50:00,0.0,611.01,120.28,5.1744,14.15,11.604,1.5303,233.95,1.4763,229.4,611.01,696.63,11.613,6.65,-26.97,9.7583,103.27,51
2017-11-21 12:51:00,0.0,622.94,120.18,5.1888,14.15,11.617,1.5505,233.32,1.4807,231.09,622.94,703.92,11.921,6.65,-26.97,9.727,104.9,51
2017-11-21 12:52:00,0.0,620.68,120.18,5.2269,14.15,11.63,1.5169,233.71,1.4598,229.38,620.68,689.36,13.458,6.65,-26.97,9.6251,103.73,51
2017-11-21 12:53:00,0.0,604.88,120.8,5.2577,14.15,11.653,1.531,233.46,1.4647,230.75,604.88,695.36,12.607,6.65,-26.97,9.518,104.31,51
2017-11-21 12:54:00,0.0,640.71,120.65,5.2891,14.15,11.666,1.5423,246.33,1.5999,224.66,640.71,739.19,11.656,6.65,-26.97,9.4146,110.51,51
2017-11-21 12:55:00,0.0,674.6,120.46,5.2762,14.15,11.672,1.6643,238.66,1.6384,229.08,674.6,772.49,11.732,6.65,-26.97,9.179900000000002,114.53,51
2017-11-21 12:56:00,0.0,659.48,120.66,5.1946,14.148,11.682,1.6267,237.95,1.5998,228.27,659.48,752.26,11.911,6.6497,-26.97,9.0728,112.02,51
2017-11-21 12:57:00,0.0,615.17,120.55,5.1343,14.148,11.694,1.5293,237.58,1.4983,228.6,615.17,705.83,11.764,6.65,-26.97,9.0454,105.82,51
2017-11-21 12:58:00,0.0,590.99,120.68,5.1329,14.147,11.7,1.4953,236.43,1.4617,227.74,590.99,686.42,12.182,6.5529,-26.97,9.0943,103.36,51
2017-11-21 12:59:00,0.0,617.32,120.42,5.1511,14.148,11.71,1.5474,233.72,1.4652,233.39,617.32,703.56,12.332,6.65,-26.97,9.1467,105.87,51
2017-11-21 13:00:00,0.0,624.83,120.69,5.1497,14.148,11.722,1.5769,237.39,1.5143,233.27,624.83,727.47,11.899,6.65,-26.97,9.0745,109.23,51
2017-11-21 13:01:00,0.0,612.49,120.61,5.1472,14.147,11.73,1.546,236.59,1.4858,232.23,612.49,710.8,12.926,6.6497,-26.97,8.9786,107.34,51
2017-11-21 13:02:00,0.0,534.22,120.19,5.1408,14.148,11.737,1.311,236.4,1.2555,232.11,534.22,601.34,12.768,6.6487,-26.97,8.8613,92.34200000000001,51
2017-11-21 13:03:00,0.0,471.19,120.88,5.1085,14.147,11.744,1.2416,235.1,1.207,227.14,471.19,566.02,11.826,6.6497,-26.97,8.7782,86.07299999999998,51
2017-11-21 13:04:00,0.0,499.12,119.98,5.0949,14.147,11.755,1.3098,233.28,1.2684,226.03,499.12,592.29,11.829,6.649,-26.97,8.662499999999998,88.715,51
2017-11-21 13:05:00,0.0,548.79,119.18,5.0689,14.147,11.761,1.3553,238.4,1.3101,231.63,548.79,626.42,12.536,6.4551,-26.97,8.5369,93.438,51
2017-11-21 13:06:00,0.0,517.88,119.89,5.055,14.148,11.767,1.3263,234.78,1.2977,225.09,517.88,603.46,12.389,6.3591,-26.97,8.6075,91.3,51
2017-11-21 13:07:00,0.0,398.45,120.43,5.0928,14.148,11.778,1.0969,230.66,1.0616,222.63,398.45,489.2,11.924,6.648,-26.97,8.590999999999998,75.79699999999998,51
2017-11-21 13:08:00,0.0,422.98,119.23,5.1127,14.147,11.783,1.1271,220.41,1.0844,214.17,422.98,480.67,12.772,6.6493,-26.97,8.513999999999998,75.437,51
2017-11-21 13:09:00,0.0,437.48,119.41,5.1261,14.147,11.79,1.2071,211.78,1.1689,204.89,437.48,495.0,12.602,6.6483,-26.97,8.449999999999998,78.995,51
2017-11-21 13:10:00,0.0,470.01,120.21,5.1362,14.148,11.8,1.2485,219.18,1.2029,213.79,470.01,530.8,13.045,6.6477,-26.97,8.4547,82.802,51
2017-11-21 13:11:00,0.0,447.5,120.9,5.163,14.147,11.807,1.2393,231.65,1.2274,217.46,447.5,553.97,12.32,6.6473,-26.97,8.457599999999998,84.833,51
2017-11-21 13:12:00,0.0,457.74,121.02,5.1963,14.146,11.813,1.2172,234.83,1.2056,221.07,457.74,552.35,12.064,6.6483,-26.97,8.5107,84.241,51
2017-11-21 13:13:00,0.0,458.71,120.41,5.2166,14.145,11.822,1.2179,231.15,1.1783,223.68,458.71,545.07,11.572,6.648,-26.97,8.4991,83.019,51
2017-11-21 13:14:00,0.0,450.55,120.86,5.2395,14.145,11.831,1.2022,235.14,1.2027,218.16,450.55,545.01,11.869,6.6483,-26.97,8.4944,82.964,51
2017-11-21 13:15:00,0.0,468.9,120.36,5.2229,14.145,11.838,1.2578,229.56,1.2283,219.31,468.9,558.06,11.795,6.6477,-26.97,8.3566,84.72199999999998,51
2017-11-21 13:16:00,0.0,459.65,120.36,5.1605,14.145,11.845,1.1984,231.41,1.1607,223.46,459.65,536.68,12.084,6.3567,-26.97,8.21,82.11799999999998,51
2017-11-21 13:17:00,0.0,477.91,120.3,5.147,14.143,11.855,1.1867,236.44,1.1229,232.99,477.91,542.25,12.717,5.7759,-26.97,8.0844,82.94499999999998,51
2017-11-21 13:18:00,0.0,450.87,120.2,5.1337,14.144,11.859,1.1444,237.36,1.0824,234.19,450.87,525.12,12.065,5.7756,-26.97,8.0647,81.668,51
2017-11-21 13:19:00,0.0,391.78,120.73,5.121,14.144,11.868,1.0621,235.35,0.99806,232.71,391.78,482.16,12.137,6.3577,-26.97,8.01,75.9,51
2017-11-21 13:20:00,0.0,425.15,120.44,5.0861,14.142,11.875,1.1484,227.44,1.1112,219.75,425.15,505.26,12.696,6.648,-26.97,8.0088,78.828,51
2017-11-21 13:21:00,0.0,414.1,120.59,5.0939,14.141,11.879,1.1266,228.65,1.1088,215.08,414.1,496.08,13.109,6.647,-26.97,8.0424,78.019,51
2017-11-21 13:22:00,0.0,418.24,120.3,5.1008,14.142,11.89,1.1068,228.6,1.084,217.32,418.24,488.57,12.256,6.647,-26.97,8.0099,76.385,51
2017-11-21 13:23:00,0.0,391.11,120.97,5.1059,14.142,11.896,1.1138,228.83,1.067,223.55,391.11,493.33,11.33,6.6463,-26.97,8.0822,76.474,51
2017-11-21 13:24:00,0.0,429.84,120.56,5.1272,14.142,11.902,1.165,227.93,1.0954,227.55,429.84,514.53,11.919,6.6466,-26.97,8.0572,79.438,51
2017-11-21 13:25:00,0.0,442.74,120.64,5.1296,14.142,11.911,1.2267,221.63,1.1562,223.56,442.74,530.32,12.134,6.6463,-26.97,8.0476,82.545,51
2017-11-21 13:26:00,0.0,454.06,120.58,5.0982,14.142,11.914,1.2087,227.77,1.1571,223.58,454.06,533.98,12.253,6.5502,-26.97,7.9299,82.88599999999998,51
2017-11-21 13:27:00,0.0,440.56,120.66,5.088,14.142,11.924,1.1853,227.25,1.1279,224.53,440.56,522.59,11.946,6.6463,-26.97,7.8907,81.14499999999998,51
2017-11-21 13:28:00,0.0,448.38,120.46,5.1051,14.142,11.927,1.1467,230.86,1.1044,224.64,448.38,512.8,12.657,6.6463,-26.97,7.9364,79.167,51
2017-11-21 13:29:00,0.0,397.63,120.57,5.1162,14.141,11.935,1.0775,231.73,1.0402,224.23,397.63,482.94,12.19,6.646,-26.97,7.9252,75.232,51
2017-11-21 13:30:00,0.0,397.79,120.08,5.1489,14.141,11.935,1.0043,232.14,0.97494,222.82,397.79,450.34,13.38,6.646,-26.97,7.861,70.796,51
2017-11-21 13:31:00,0.0,405.16,120.68,5.1566,14.142,11.946,1.1192,223.84,1.1029,208.43,405.16,479.82,12.348,6.646,-26.97,7.8312,75.827,51
2017-11-21 13:32:00,0.0,452.65,120.66,5.1636,14.141,11.947,1.3125,214.4,1.2721,210.13,452.65,549.05,11.594,6.646,-26.97,7.8937,86.497,51
2017-11-21 13:33:00,0.0,549.81,120.52,5.1759,14.14,11.953,1.4233,230.14,1.3732,225.15,549.81,636.94,12.335,6.646,-26.97,7.9966,97.041,51
2017-11-21 13:34:00,0.0,592.7,120.63,5.2178,14.14,11.958,1.4632,240.48,1.4013,236.09,592.7,682.67,12.465,6.6463,-26.97,8.1848,103.87,51
2017-11-21 13:35:00,0.0,558.43,120.78,5.2481,14.14,11.96,1.422,238.18,1.374,232.25,558.43,657.83,11.87,6.646,-26.97,8.252499999999998,100.53,51
2017-11-21 13:36:00,0.0,491.41,120.93,5.2392,14.14,11.969,1.2713,237.58,1.2201,232.29,491.41,585.45,12.278,6.646,-26.97,8.2691,90.683,51
2017-11-21 13:37:00,0.0,458.43,120.51,5.1925,14.14,11.97,1.1749,235.87,1.1204,231.26,458.43,536.21,12.161,6.646,-26.97,8.304399999999998,83.334,51
2017-11-21 13:38:00,0.0,431.0,120.88,5.1947,14.139,11.978,1.1669,236.51,1.1159,231.26,431.0,534.02,11.878,6.646,-26.97,8.271599999999998,82.90399999999998,51
2017-11-21 13:39:00,0.0,461.48,120.2,5.1959,14.139,11.98,1.1658,235.22,1.1132,230.26,461.48,530.53,12.555,6.646,-26.97,8.2103,82.724,51
2017-11-21 13:40:00,0.0,433.98,120.6,5.2319,14.14,11.983,1.1204,232.84,1.0681,228.14,433.98,504.55,12.455,6.646,-26.97,8.2635,79.202,51
2017-11-21 13:41:00,0.0,404.44,120.59,5.2849,14.139,11.992,1.0852,230.79,1.0391,225.5,404.44,484.76,11.955,6.646,-26.97,8.247999999999998,76.00499999999998,51
2017-11-21 13:42:00,0.0,383.02,120.65,5.3042,14.139,11.991,1.0525,227.98,0.99416,225.7,383.02,464.34,12.002,6.646,-26.97,8.183799999999998,72.91599999999998,51
2017-11-21 13:43:00,0.0,380.43,120.52,5.3205,14.139,11.998,1.0306,225.65,0.97004,224.22,380.43,450.05,12.39,6.646,-26.97,8.1174,70.742,51
2017-11-21 13:44:00,0.0,358.85,120.64,5.325,14.139,12.001,1.0056,227.37,0.95992,222.33,358.85,442.03,11.918,6.646,-26.97,8.1029,69.701,51
2017-11-21 13:45:00,0.0,370.24,120.56,5.3482,14.139,12.003,1.0144,226.65,0.96889,220.97,370.24,443.98,12.249,6.646,-26.97,8.0577,69.683,51
2017-11-21 13:46:00,0.0,377.8,120.5,5.3666,14.139,12.011,1.0223,229.38,0.98607,221.82,377.8,453.22,12.267,6.646,-26.97,8.0334,70.599,51
2017-11-21 13:47:00,0.0,362.66,120.59,5.3965,14.139,12.013,0.98954,227.97,0.94809,221.59,362.66,435.67,12.51,6.646,-26.97,7.9889,68.208,51
2017-11-21 13:48:00,0.0,353.09,120.58,5.4124,14.139,12.019,0.96817,228.15,0.93827,218.83,353.09,426.2,13.311,6.646,-26.97,7.9367,66.646,51
2017-11-21 13:49:00,0.0,337.86,120.64,5.3699,14.138,12.025,0.93827,227.45,0.91457,216.48,337.86,411.39,12.293,6.646,-26.97,7.8621,64.598,51
2017-11-21 13:50:00,0.0,324.93,120.49,5.3409,14.138,12.025,0.89768,228.06,0.8781799999999998,216.65,324.93,394.97,12.283,6.5492,-26.97,7.7027,62.209,51
2017-11-21 13:51:00,0.0,307.48,120.48,5.2503,14.138,12.027,0.8667599999999999,226.99,0.84726,214.61,307.48,378.58,12.055,5.872,-26.97,7.517,60.323,51
2017-11-21 13:52:00,0.0,297.06,120.54,5.2121,14.137,12.035,0.84481,225.69,0.8111599999999999,217.59,297.06,367.15,12.017,6.1623,-26.97,7.465499999999999,59.101,51
2017-11-21 13:53:00,0.0,297.59,120.55,5.1842,14.136,12.035,0.8489999999999999,223.81,0.81593,216.26,297.59,366.43,12.018,6.1623,-26.97,7.3646,59.173,51
2017-11-21 13:54:00,0.0,320.33,120.58,5.1478,14.137,12.035,0.87138,233.62,0.88483,211.95,320.33,391.11,12.264,5.9688,-26.97,7.338199999999999,62.299,51
2017-11-21 13:55:00,0.0,345.49,120.59,5.1592,14.137,12.035,0.95747,225.34,0.91155,220.89,345.49,417.07,12.444,6.259,-26.97,7.388,65.569,51
2017-11-21 13:56:00,0.0,364.72,120.51,5.1665,14.137,12.042,0.97654,232.17,0.96557,217.3,364.72,436.5,12.771,6.4525,-26.97,7.4427,68.065,51
2017-11-21 13:57:00,0.0,392.01,120.56,5.1834,14.137,12.045,1.0717,226.37,0.97914,231.45,392.01,469.27,13.54,6.5492,-26.97,7.522999999999999,72.467,51
2017-11-21 13:58:00,0.0,438.11,120.59,5.2164,14.137,12.046,1.1101,242.13,1.1361,222.33,438.11,521.11,12.327,6.646,-26.97,7.6253,79.706,51
2017-11-21 13:59:00,0.0,480.29,120.61,5.2564,14.136,12.05,1.2429,237.65,1.2527,219.24,480.29,569.8,12.161,6.4525,-26.97,7.7472,87.01699999999998,51
2017-11-21 14:00:00,0.0,487.2,120.61,5.2917,14.137,12.057,1.265,234.13,1.2384,224.01,487.2,573.56,12.069,6.4525,-26.97,7.8187,87.87999999999998,51
2017-11-21 14:01:00,0.0,411.61,120.52,5.3175,14.137,12.058,1.0795,234.64,1.0553,224.05,411.61,489.69,12.131,6.4525,-26.97,7.7983,77.04699999999998,51
2017-11-21 14:02:00,0.0,399.73,120.59,5.3025,14.137,12.067,1.0372,237.08,1.0095,227.65,399.73,475.7,11.994,5.7753,-26.97,7.744399999999999,74.748,51
2017-11-21 14:03:00,0.0,368.81,120.53,5.2627,14.136,12.069,0.96629,235.73,0.95545,222.47,368.81,440.31,12.088,5.485,-26.97,7.6449,69.969,51
2017-11-21 14:04:00,0.0,392.98,120.69,5.216,14.137,12.079,1.0787,225.61,1.0059,227.12,392.98,471.72,12.04,5.485,-26.97,7.5143,74.04699999999998,51
2017-11-21 14:05:00,0.0,406.99,120.66,5.1995,14.136,12.078,1.1099,224.98,1.0514,223.47,406.99,484.6,12.508,5.485,-26.97,7.525,76.131,51
2017-11-21 14:06:00,0.0,353.39,120.57,5.2462,14.136,12.09,0.97322,227.59,0.92845,222.42,353.39,428.01,13.398,5.485,-26.97,7.5582,68.605,51
2017-11-21 14:07:00,0.0,329.13,120.58,5.2858,14.136,12.093,0.94274,221.57,0.90128,216.17,329.13,403.23,12.378,5.485,-26.97,7.4795,65.083,51
2017-11-21 14:08:00,0.0,354.55,120.6,5.3051,14.137,12.102,1.0402,215.57,1.0102,205.59,354.55,431.92,12.44,5.5818,-26.97,7.4615,70.455,51
2017-11-21 14:09:00,0.0,391.02,120.56,5.3079,14.136,12.109,1.0634,228.66,1.0547,212.26,391.02,467.24,12.236,5.485,-26.97,7.445,74.155,51
2017-11-21 14:10:00,0.0,447.66,120.52,5.2651,14.136,12.115,1.1198,241.62,1.1065,229.58,447.66,524.57,12.2,5.485,-26.97,7.4123,81.91599999999998,51
