measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-25 18:26:00,0.0,-12.462,118.44,4.5668,-12.462,0.0001399999999999,0.17579,-0.0001399999999999,0.0,3e-05,18.938,4.2586,-26.97,0.6060499999999999,-3.1573,51
2019-12-25 18:27:00,0.0,-7.3388,118.57,4.6036,-7.3388,0.0001399999999999,0.1822999999999999,-0.0004299999999999,-0.0064999999999999,4e-05,18.233,4.2586,-26.97,0.645,-3.2291,51
2019-12-25 18:28:00,0.0,-13.293,118.47,4.7347,-13.293,0.0004299999999999,0.17362,0.0001399999999999,0.0043299999999999,8e-05,19.021,4.2586,-26.97,0.77365,-3.2111,51
2019-12-25 18:29:00,0.0,3.1155,118.61,4.8191,3.1155,0.0,0.1714499999999999,-0.0001399999999999,0.00217,0.0,18.726,4.2586,-26.97,0.74095,-3.0676,51
2019-12-25 18:30:00,0.0,-13.939,118.48,4.8454,-13.939,0.0004299999999999,0.17362,0.0,-0.00217,8e-05,18.44,4.2586,-26.97,0.7260999999999999,-3.2292,51
2019-12-25 18:31:00,0.0,3.9463,118.45,4.7986,3.9463,0.0001399999999999,0.17579,0.0,0.0,3e-05,17.996,4.2586,-26.97,0.7078299999999998,-3.2291,51
2019-12-25 18:32:00,0.0,5.2848,118.72,4.6174,5.2848,0.0,0.16277,-0.00029,-0.00217,0.0,17.781,4.2586,-26.97,0.6243499999999998,-3.2292,51
2019-12-25 18:33:00,0.0,-9.2773,118.5,4.4199,-9.2773,-0.0001399999999999,0.16494,0.0,-0.0043299999999999,-2e-05,17.982,4.2586,-26.97,0.5335199999999999,-3.3009,51
2019-12-25 18:34:00,0.0,6.7619,118.32,4.0771,6.7619,0.00058,0.1822999999999999,0.0001399999999999,-0.00217,0.00011,18.115,3.5316,-26.97,0.42059,-3.2829,51
2019-12-25 18:35:00,0.0,6.1849,118.47,3.7564,6.1849,0.0004299999999999,0.1714499999999999,0.0,0.0043299999999999,7e-05,17.946,1.8421,-26.97,0.20418,-3.4443,51
2019-12-25 18:36:00,0.0,-9.785100000000002,118.3,3.5951,-9.785100000000002,0.00029,0.17796,0.0,0.0,5e-05,18.191,1.7352,-26.97,0.07394,-3.6776,51
2019-12-25 18:37:00,0.0,-12.924,118.98,3.5362,-12.924,0.0,0.15842,0.0,0.0,0.0,18.457,1.7352,-26.97,-0.0494599999999999,-3.8211,51
2019-12-25 18:38:00,0.0,8.6772,118.24,3.3825,8.6772,0.0004299999999999,0.1714499999999999,0.0001399999999999,-0.0043299999999999,7e-05,17.367,1.7352,-26.97,-0.03694,-3.9826,51
2019-12-25 18:39:00,0.0,-30.417,118.59,3.537,-30.417,0.0001399999999999,0.16277,0.0,-0.0064999999999999,2e-05,18.161,1.7352,-26.97,-0.16569,-3.9826,51
2019-12-25 18:40:00,0.0,10.962,118.77,3.4033,10.962,-0.0001399999999999,0.17362,0.00029,-0.00217,-2e-05,17.631,1.7352,-26.97,-0.40866,-3.9647,51
2019-12-25 18:41:00,0.0,-14.124,118.66,2.9427,-14.124,0.0001399999999999,0.16928,-0.00029,-0.00217,3e-05,17.887,1.7352,-26.97,-0.58772,-4.198,51
2019-12-25 18:42:00,0.0,-3.7386,118.49,2.6503,-3.7386,0.0001399999999999,0.17579,0.0,-0.0043299999999999,3e-05,17.889,1.7352,-26.97,-0.68745,-4.2697,51
2019-12-25 18:43:00,0.0,-9.9466,118.66,2.3495,-9.9466,0.0,0.16928,-0.00029,-0.0043299999999999,0.0,17.871,1.7352,-26.97,-0.7339499999999999,-4.2337,51
2019-12-25 18:44:00,0.0,-13.57,118.56,2.1772,-13.57,0.0001399999999999,0.1714499999999999,-0.0001399999999999,-0.0043299999999999,3e-05,18.593,1.7352,-26.97,-0.74323,-4.1262,51
2019-12-25 18:45:00,0.0,-14.747,118.45,2.2987,-14.747,0.00029,0.17362,-0.0001399999999999,-0.00217,5e-05,18.474,1.7352,-26.97,-0.66737,-4.0546,51
2019-12-25 18:46:00,0.0,-13.224,118.49,2.5369,-13.224,0.0,0.18664,-0.00029,-0.0043299999999999,0.0,17.856,1.7352,-26.97,-0.5047,-3.8392,51
2019-12-25 18:47:00,0.0,-16.985,118.63,2.6323,-16.985,0.0,0.1822999999999999,-0.0001399999999999,-0.0043299999999999,0.0,18.411,1.7352,-26.97,-0.33299,-3.4983,51
2019-12-25 18:48:00,0.0,-3.7155,118.46,2.7456,-3.7155,0.00058,0.1822999999999999,0.0,0.0,0.00011,18.084,1.7352,-26.97,-0.22039,-3.2293,51
2019-12-25 18:49:00,0.0,-2.8848,118.43,2.7846,-2.8848,0.0001399999999999,0.1822999999999999,-0.00029,-0.0043299999999999,3e-05,18.134,1.7352,-26.97,-0.29393,-2.996,51
2019-12-25 18:50:00,0.0,-7.2927,118.45,2.7622,-7.2927,0.00029,0.1822999999999999,-0.00029,-0.00217,5e-05,17.895,1.7352,-26.97,-0.2753599999999999,-3.0499,51
2019-12-25 18:51:00,0.0,-9.9466,118.53,2.9654,-9.9466,0.0001399999999999,0.19098,-0.0004299999999999,-0.00217,3e-05,18.283,1.7352,-26.97,-0.18694,-2.9602,51
2019-12-25 18:52:00,0.0,-10.085,118.55,2.8057,-10.085,-0.0001399999999999,0.1931499999999999,-0.00029,-0.0064999999999999,-3e-05,18.337,1.7352,-26.97,-0.1522699999999999,-2.8885,51
2019-12-25 18:53:00,0.0,-27.186,118.44,2.8516,-27.186,0.00029,0.1953199999999999,-0.0004299999999999,-0.0064999999999999,5e-05,18.185,1.7352,-26.97,-0.04317,-2.9423,51
2019-12-25 18:54:00,0.0,5.631,118.5,3.3405,5.631,0.0001399999999999,0.18664,-0.0001399999999999,-0.00217,3e-05,18.182,1.7352,-26.97,0.18273,-2.8347,51
2019-12-25 18:55:00,0.0,-11.631,118.41,3.4781,-11.631,0.0001399999999999,0.18447,-0.0001399999999999,-0.00217,3e-05,18.642,1.7352,-26.97,0.26893,-2.6194,51
2019-12-25 18:56:00,0.0,6.0464,118.69,3.6663,6.0464,0.0001399999999999,0.1822999999999999,0.0001399999999999,-0.00217,3e-05,17.935,3.1039,-26.97,0.4984199999999999,-2.6732,51
2019-12-25 18:57:00,0.0,-15.439,118.64,4.0487,-15.439,-0.0001399999999999,0.17362,-0.00029,-0.0043299999999999,-2e-05,18.433,4.1553,-26.97,0.76777,-2.4758,51
2019-12-25 18:58:00,0.0,-9.3927,118.54,4.3,-9.3927,0.0001399999999999,0.18013,0.0,-0.0043299999999999,3e-05,17.675,4.2586,-26.97,0.93621,-2.2785,51
2019-12-25 18:59:00,0.0,-12.67,118.44,4.2347,-12.67,0.0001399999999999,0.1822999999999999,-0.00029,-0.0064999999999999,3e-05,18.269,4.2586,-26.97,0.95282,-2.3323,51
2019-12-25 19:00:00,0.0,-3.2309,118.58,4.1585,-3.2309,-0.00029,0.1822999999999999,-0.0004299999999999,0.00217,-6e-05,18.612,4.2586,-26.97,0.99984,-2.3503,51
2019-12-25 19:01:00,0.0,-11.47,118.56,4.0468,-11.47,0.0,0.17796,0.0,-0.0043299999999999,0.0,17.666,4.2586,-26.97,0.99017,-2.3323,51
2019-12-25 19:02:00,0.0,-7.6849,118.41,4.207,-7.6849,0.00072,0.18013,-0.0004299999999999,-0.0064999999999999,0.0001299999999999,17.888,4.2586,-26.97,1.0733,-2.3503,51
2019-12-25 19:03:00,0.0,-7.984899999999999,118.58,4.2361,-7.984899999999999,0.0004299999999999,0.18013,-0.0001399999999999,-0.0043299999999999,8e-05,17.783,4.2586,-26.97,1.1527,-2.3682,51
2019-12-25 19:04:00,0.0,-5.1464,118.55,4.2412,-5.1464,0.0004299999999999,0.1822999999999999,-0.00029,0.00217,8e-05,18.273,4.2586,-26.97,1.1516,-2.3323,51
2019-12-25 19:05:00,0.0,-6.9234,118.46,4.1688,-6.9234,0.0004299999999999,0.1822999999999999,-0.00072,0.0,8e-05,17.927,4.2586,-26.97,1.1939,-2.3323,51
2019-12-25 19:06:00,0.0,-10.639,118.65,4.0816,-10.639,-0.00029,0.1822999999999999,-0.0001399999999999,-0.00217,-5e-05,17.731,4.2586,-26.97,1.1237,-2.3144,51
2019-12-25 19:07:00,0.0,-11.677,118.53,3.8335,-11.677,0.0004299999999999,0.18013,-0.0001399999999999,-0.00217,8e-05,18.097,3.8452,-26.97,0.98227,-2.3862,51
2019-12-25 19:08:00,0.0,-2.2848,118.48,3.7976,-2.2848,0.00029,0.17796,-0.00029,-0.00217,5e-05,18.002,4.0519,-26.97,1.0164,-2.4759,51
2019-12-25 19:09:00,0.0,-12.832,118.6,4.0142,-12.832,0.0001399999999999,0.17362,-0.00029,0.0,3e-05,17.832,4.2586,-26.97,1.045,-2.5297,51
2019-12-25 19:10:00,0.0,-4.7313,118.57,4.0801,-4.7313,-0.0001399999999999,0.16928,-0.00029,-0.00217,-3e-05,17.482,4.2586,-26.97,1.0329,-2.5477,51
2019-12-25 19:11:00,0.0,-12.809,118.41,4.1754,-12.809,0.00029,0.1714499999999999,-0.0001399999999999,-0.0043299999999999,5e-05,18.388,4.2586,-26.97,1.0677,-2.6015,51
2019-12-25 19:12:00,0.0,-10.57,118.55,4.1384,-10.57,-0.00029,0.1714499999999999,-0.0004299999999999,0.00217,-5e-05,18.171,4.2586,-26.97,1.0548,-2.7091,51
2019-12-25 19:13:00,0.0,-21.048,118.37,4.1701,-21.048,0.00072,0.17362,-0.0004299999999999,0.0043299999999999,0.00012,18.347,4.2589,-26.97,1.0808,-2.6913,51
2019-12-25 19:14:00,0.0,-2.8385,118.44,4.1052,-2.8385,0.0001399999999999,0.17579,-0.0004299999999999,0.0,3e-05,17.845,4.2592,-26.97,1.1063,-2.7451,51
2019-12-25 19:15:00,0.0,-21.532,118.84,4.0115,-21.532,0.0001399999999999,0.18448,0.0,0.0,3e-05,17.939,4.2602,-26.97,1.0034,-2.7271,51
2019-12-25 19:16:00,0.0,5.1468,118.52,3.911,5.1468,0.0001399999999999,0.18231,-0.00029,-0.00217,2e-05,17.77,4.0525,-26.97,0.91549,-2.6733,51
2019-12-25 19:17:00,0.0,-28.273,118.41,3.792,-28.273,0.0004299999999999,0.1758,-0.00058,-0.00217,8e-05,17.859,3.7435,-26.97,0.8234799999999999,-2.763,51
2019-12-25 19:18:00,0.0,-14.886,118.91,3.6533,-14.886,0.0,0.1758,0.0,0.0,0.0,17.686,3.1199,-26.97,0.72492,-2.799,51
2019-12-25 19:19:00,0.0,-15.117,118.79,3.5576,-15.117,-0.0001399999999999,0.1693,0.0,0.0,-3e-05,18.419,2.9096,-26.97,0.64631,-2.8348,51
2019-12-25 19:20:00,0.0,9.1167,118.76,3.5302,9.1167,0.0,0.18232,0.0,0.0,0.0,17.56,3.1235,-26.97,0.5959499999999999,-2.9784,51
2019-12-25 19:21:00,0.0,-18.627,118.94,3.4749,-18.627,0.0,0.1693,0.0,0.0,0.0,17.9,2.166,-26.97,0.5120299999999999,-3.0501,51
2019-12-25 19:22:00,0.0,-28.043,118.63,3.3914,-28.043,-0.00029,0.16061,0.0,-0.00434,-5e-05,17.924,2.0591,-26.97,0.4721,-3.0682,51
2019-12-25 19:23:00,0.0,14.979,118.14,3.4926,14.979,0.0001399999999999,0.17147,-0.0001399999999999,0.00217,2e-05,17.171,2.3799,-26.97,0.44795,-3.0861,51
2019-12-25 19:24:00,0.0,-4.8471,118.33,3.4739,-4.8471,0.0,0.1736399999999999,0.0,0.0,0.0,17.364,2.2727,-26.97,0.3847999999999999,-3.1758,51
2019-12-25 19:25:00,0.0,10.987,118.27,3.3019,10.987,0.0,0.1823299999999999,-0.0001399999999999,-0.00434,0.0,17.368,1.7385,-26.97,0.32184,-3.2117,51
2019-12-25 19:26:00,0.0,-27.121,118.53,3.2353,-27.121,0.0004299999999999,0.19535,0.0,-0.0064999999999999,9e-05,18.059,1.7382,-26.97,0.3065899999999999,-3.2655,51
2019-12-25 19:27:00,0.0,-11.472,118.17,3.4514,-11.472,0.00029,0.18884,-0.0001399999999999,-0.00217,5e-05,17.697,1.8455,-26.97,0.3437799999999999,-3.2296,51
2019-12-25 19:28:00,0.0,17.865,118.1,3.3612,17.865,0.0004299999999999,0.20838,0.0,0.0,9e-05,17.052,1.7385,-26.97,0.2741399999999999,-3.2117,51
2019-12-25 19:29:00,0.0,14.057,118.56,3.1884,14.057,-0.0001399999999999,0.19969,0.0,0.00217,-3e-05,17.413,1.7388,-26.97,0.26128,-3.2655,51
2019-12-25 19:30:00,0.0,17.358,118.55,3.1724,17.358,0.00029,0.19969,0.0,0.00434,6e-05,17.564,1.7388,-26.97,0.22738,-3.2476,51
2019-12-25 19:31:00,0.0,-14.149,119.02,3.1273,-14.149,0.0,0.18884,0.0,0.0,0.0,17.675,1.7388,-26.97,0.1991199999999999,-3.2655,51
2019-12-25 19:32:00,0.0,-19.32,118.9,3.2063,-19.32,0.0,0.19969,0.0,0.0,0.0,17.836,1.7388,-26.97,0.1716,-3.2476,51
2019-12-25 19:33:00,0.0,-23.774,118.26,3.1035,-23.774,0.0,0.20838,0.0,-0.00217,0.0,17.979,1.7388,-26.97,0.07233,-3.2834,51
2019-12-25 19:34:00,0.0,-28.46,118.35,3.0397,-28.46,-0.00029,0.20838,0.0,-0.0064999999999999,-6e-05,17.86,1.7388,-26.97,0.01213,-3.3014,51
2019-12-25 19:35:00,0.0,-30.584,118.53,2.931,-30.584,0.00029,0.20838,0.0,-0.00217,6e-05,17.805,1.7388,-26.97,0.0367699999999999,-3.3732,51
2019-12-25 19:36:00,0.0,-9.9021,118.54,3.1559,-9.9021,-0.00029,0.2040299999999999,0.0,0.00217,-6e-05,17.696,1.8458,-26.97,0.1002099999999999,-3.1758,51
2019-12-25 19:37:00,0.0,-8.8865,118.07,3.2866,-8.8865,0.0001399999999999,0.2040299999999999,-0.0001399999999999,-0.00867,4e-05,18.184,1.7388,-26.97,0.1189299999999999,-3.2297,51
2019-12-25 19:38:00,0.0,8.563399999999998,118.13,3.4691,8.563399999999998,0.00029,0.19752,-0.00058,0.0,6e-05,17.525,1.8458,-26.97,0.17274,-3.1579,51
2019-12-25 19:39:00,0.0,-20.935,118.96,3.6943,-20.935,0.0,0.2061999999999999,0.00029,0.0,0.0,17.855,1.7388,-26.97,0.2288999999999999,-3.1399,51
2019-12-25 19:40:00,0.0,-33.607,118.56,3.8065,-33.607,0.0004299999999999,0.20838,0.0,-0.00217,9e-05,17.484,1.8458,-26.97,0.21918,-3.1759,51
2019-12-25 19:41:00,0.0,-1.9389,118.1,3.7825,-1.9389,0.0004299999999999,0.20838,-0.0001399999999999,-0.00217,9e-05,17.111,1.9527,-26.97,0.1751,-3.1938,51
2019-12-25 19:42:00,0.0,1.6157,118.63,3.7495,1.6157,0.0004299999999999,0.2105499999999999,-0.0001399999999999,0.0,9e-05,16.847,1.7388,-26.97,0.12944,-3.2836,51
2019-12-25 19:43:00,0.0,-19.735,119.0,3.7144,-19.735,0.0,0.20838,0.0004299999999999,0.0,0.0,17.576,1.7388,-26.97,0.10443,-3.4092,51
2019-12-25 19:44:00,0.0,-1.3849,118.13,3.6584,-1.3849,-0.0001399999999999,0.20838,-0.0001399999999999,-0.00217,-3e-05,17.168,2.0597,-26.97,0.14091,-3.4271,51
2019-12-25 19:45:00,0.0,-0.06925,118.73,3.5845,-0.06925,0.0,0.20838,0.0,0.0,0.0,17.071,1.9527,-26.97,0.19833,-3.2836,51
2019-12-25 19:46:00,0.0,-3.5084,118.58,3.436,-3.5084,0.0,0.2105499999999999,0.0,-0.00217,0.0,17.458,1.7388,-26.97,0.20526,-3.1041,51
2019-12-25 19:47:00,0.0,-2.9776,118.4,3.2347,-2.9776,0.00058,0.2127199999999999,0.0,-0.00434,0.0001299999999999,17.253,1.7388,-26.97,0.26368,-2.9966,51
2019-12-25 19:48:00,0.0,-24.952,118.39,3.1793,-24.952,0.0001399999999999,0.2127199999999999,0.0,-0.00434,3e-05,17.346,1.7388,-26.97,0.30186,-2.7812,51
2019-12-25 19:49:00,0.0,11.079,118.47,2.964,11.079,0.00029,0.21706,-0.00029,-0.00217,6e-05,17.248,1.7388,-26.97,0.2696,-2.6557,51
2019-12-25 19:50:00,0.0,-25.113,119.02,3.0137,-25.113,0.0,0.2127199999999999,0.0,0.0,0.0,17.479,1.7388,-26.97,0.3202099999999999,-2.5839,51
2019-12-25 19:51:00,0.0,-12.995,118.27,3.1702,-12.995,0.0,0.23008,-0.0001399999999999,-0.0064999999999999,0.0,17.815,1.7388,-26.97,0.46148,-2.4224,51
2019-12-25 19:52:00,0.0,6.6244,118.41,3.4057,6.6244,0.0004299999999999,0.23225,-0.0001399999999999,0.0,0.0001,17.105,2.5945,-26.97,0.6498899999999999,-2.3147,51
2019-12-25 19:53:00,0.0,3.4392,119.09,3.6328,3.4392,0.0,0.2344199999999999,-0.00029,0.00434,0.0,17.523,3.7457,-26.97,0.88365,-2.0994,51
2019-12-25 19:54:00,0.0,2.7698,118.55,3.7683,2.7698,0.00029,0.2365899999999999,0.0001399999999999,-0.00434,7e-05,16.99,3.9524,-26.97,1.0629,-2.0277,51
2019-12-25 19:55:00,0.0,-8.6788,118.92,3.7968,-8.6788,0.0,0.25396,-0.0001399999999999,0.0,0.0,17.295,3.6423,-26.97,1.1974,-1.9738,51
2019-12-25 19:56:00,0.0,-22.251,118.8,3.6503,-22.251,0.00029,0.25179,-0.00029,0.0,8e-05,17.668,3.2254,-26.97,1.2218,-1.9021,51
2019-12-25 19:57:00,0.0,-11.195,118.73,3.4106,-11.195,0.0001399999999999,0.24745,-0.0004299999999999,-0.00434,3e-05,17.573,2.3806,-26.97,1.2043,-1.9021,51
2019-12-25 19:58:00,0.0,12.418,118.87,3.3201,12.418,0.00029,0.25396,-0.00029,-0.00217,8e-05,17.221,2.2736,-26.97,1.2158,-1.9738,51
2019-12-25 19:59:00,0.0,-10.295,118.47,3.5429,-10.295,0.00072,0.25613,-0.0001399999999999,-0.00434,0.00018,17.53,3.5354,-26.97,1.3123,-2.0097,51
2019-12-25 20:00:00,0.0,-13.503,118.97,3.702,-13.503,-0.0004299999999999,0.2582999999999999,-0.0001399999999999,0.0,-0.00012,17.657,4.0557,-26.97,1.3844,-1.8662,51
2019-12-25 20:01:00,0.0,-6.1167,118.68,3.4698,-6.1167,0.00029,0.26698,0.0,-0.00217,8e-05,17.448,2.8084,-26.97,1.3003,-1.9021,51
2019-12-25 20:02:00,0.0,13.364,118.98,3.1604,13.364,-0.00029,0.2582999999999999,-0.0001399999999999,0.0,-7e-05,17.585,1.7388,-26.97,1.1804,-2.0097,51
2019-12-25 20:03:00,0.0,9.3482,118.87,2.9349,9.3482,0.0001399999999999,0.2626399999999999,0.0,0.0,4e-05,17.567,1.7388,-26.97,1.0854,-2.1174,51
2019-12-25 20:04:00,0.0,16.688,118.55,2.8034,16.688,0.00058,0.2604699999999999,0.0,0.0,0.0001499999999999,17.114,1.7388,-26.97,0.97121,-2.1353,51
2019-12-25 20:05:00,0.0,20.451,118.74,2.7644,20.451,-0.0004299999999999,0.2604699999999999,0.0,0.00434,-0.00011,16.787,1.7388,-26.97,0.88604,-2.1533,51
2019-12-25 20:06:00,0.0,-11.957,119.32,2.7996,-11.957,0.00029,0.2582999999999999,0.0,0.00217,8e-05,18.135,1.7388,-26.97,0.8400999999999998,-2.1892,51
2019-12-25 20:07:00,0.0,-17.681,118.78,2.8431,-17.681,-0.0001399999999999,0.2604699999999999,0.0,0.0,-4e-05,18.163,1.7388,-26.97,0.8627799999999999,-2.1533,51
2019-12-25 20:08:00,0.0,-1.408,118.44,3.1632,-1.408,0.0001399999999999,0.27566,-0.00072,0.0,4e-05,18.042,2.0597,-26.97,0.9172,-2.1533,51
2019-12-25 20:09:00,0.0,-19.551,118.69,3.1854,-19.551,0.0,0.2648099999999999,-0.0001399999999999,-0.00434,0.0,17.838,1.7388,-26.97,0.89795,-1.9738,51
2019-12-25 20:10:00,0.0,20.936,118.78,3.0803,20.936,0.0004299999999999,0.2626499999999999,-0.0001399999999999,0.00867,0.00011,17.633,1.7388,-26.97,0.8650499999999999,-2.0456,51
2019-12-25 20:11:00,0.0,-19.089,119.16,3.1068,-19.089,0.0,0.2626399999999999,0.0,0.0,0.0,17.592,1.8458,-26.97,0.92882,-2.0815,51
2019-12-25 20:12:00,0.0,-24.445,118.74,3.2142,-24.445,0.00072,0.2604699999999999,0.0,-0.01301,0.00019,17.629,2.1673,-26.97,1.0103,-2.0815,51
2019-12-25 20:13:00,0.0,0.02339,118.77,3.1667,0.02339,-0.0001399999999999,0.26482,-0.0001399999999999,-0.00217,-4e-05,17.361,1.8461,-26.97,0.99938,-1.9559,51
2019-12-25 20:14:00,0.0,5.2168,119.17,3.0964,5.2168,0.00029,0.26482,0.0001399999999999,0.00434,8e-05,17.36,1.8461,-26.97,1.0073,-1.9739,51
2019-12-25 20:15:00,0.0,3.6939,118.71,3.1524,3.6939,0.00029,0.2604799999999999,0.0001399999999999,0.00217,8e-05,17.428,1.7388,-26.97,1.0749,-1.9739,51
2019-12-25 20:16:00,0.0,-27.54,119.12,3.2203,-27.54,0.0001399999999999,0.26267,0.0,-0.00217,4e-05,17.535,1.7388,-26.97,1.0836,-1.956,51
2019-12-25 20:17:00,0.0,11.519,118.9,3.1828,11.519,0.0,0.26266,-0.00029,0.00434,0.0,17.418,1.9533,-26.97,1.0328,-1.938,51
2019-12-25 20:18:00,0.0,-5.1012,118.81,3.1412,-5.1012,0.00029,0.2691899999999999,0.0,-0.00217,8e-05,17.14,1.8467,-26.97,1.0285,-1.92,51
2019-12-25 20:19:00,0.0,-9.0497,119.13,3.203,-9.0497,0.0,0.2648499999999999,0.0001399999999999,-0.0064999999999999,0.0,16.929,1.8461,-26.97,1.0833,-1.9559,51
2019-12-25 20:20:00,0.0,7.987599999999999,118.79,3.1207,7.987599999999999,0.0004299999999999,0.28221,-0.0004299999999999,0.0,0.00012,16.845,1.7388,-26.97,0.98704,-1.938,51
2019-12-25 20:21:00,0.0,0.23086,118.77,3.0569,0.23086,0.0,0.27571,-0.0001399999999999,0.0,0.0,16.987,1.7397,-26.97,0.96642,-1.956,51
2019-12-25 20:22:00,0.0,-13.113,119.02,2.9847,-13.113,-0.0001399999999999,0.26051,0.0001399999999999,0.00217,-4e-05,17.059,1.7415,-26.97,0.8912499999999999,-1.956,51
2019-12-25 20:23:00,0.0,2.7702,118.66,2.9347,2.7702,0.00058,0.26268,-0.00029,0.0,0.0001499999999999,16.714,1.74,-26.97,0.8519499999999999,-2.0817,51
2019-12-25 20:24:00,0.0,16.668,118.79,2.8302,16.668,0.00072,0.26051,0.0,0.00217,0.00019,16.74,1.7415,-26.97,0.7594699999999999,-2.0995,51
2019-12-25 20:25:00,0.0,-18.446,118.99,2.6863,-18.446,0.00029,0.26268,-0.0001399999999999,-0.00217,8e-05,17.218,1.7419,-26.97,0.64165,-2.1355,51
2019-12-25 20:26:00,0.0,-9.9962,118.99,2.6548,-9.9962,0.0,0.254,-0.0004299999999999,-0.00217,0.0,16.811,1.7412,-26.97,0.5867299999999999,-2.3329,51
2019-12-25 20:27:00,0.0,-6.3024,119.15,2.6526,-6.3024,0.0001399999999999,0.24532,0.0,0.00217,3e-05,17.922,1.7415,-26.97,0.48185,-2.2791,51
2019-12-25 20:28:00,0.0,-9.8808,119.07,2.5835,-9.8808,0.0001399999999999,0.2301199999999999,-0.0004299999999999,0.00217,3e-05,17.199,1.7422,-26.97,0.3980299999999999,-2.3509,51
2019-12-25 20:29:00,0.0,-6.1639,119.02,2.6298,-6.1639,0.0,0.2301199999999999,-0.0001399999999999,0.0,0.0,17.038,1.7425,-26.97,0.3774,-2.3688,51
2019-12-25 20:30:00,0.0,-4.3401,119.11,2.5728,-4.3401,0.00029,0.22361,-0.0004299999999999,0.0,6e-05,16.898,1.7425,-26.97,0.2835199999999999,-2.3868,51
2019-12-25 20:31:00,0.0,-1.2697,119.0,2.6288,-1.2697,0.0001399999999999,0.21492,0.00029,0.0,3e-05,17.176,1.7425,-26.97,0.26872,-2.4226,51
2019-12-25 20:32:00,0.0,-9.9731,119.06,2.7875,-9.9731,0.0,0.2170999999999999,-0.00029,-0.00434,0.0,17.246,1.7425,-26.97,0.24277,-2.4765,51
2019-12-25 20:33:00,0.0,-8.334099999999998,119.11,2.7715,-8.334099999999998,0.0004299999999999,0.20841,0.0,-0.00217,9e-05,16.795,1.7422,-26.97,0.1883799999999999,-2.5662,51
2019-12-25 20:34:00,0.0,-5.4944,118.93,2.7476,-5.4944,0.0001399999999999,0.20407,-0.00029,-0.00217,3e-05,16.944,1.7425,-26.97,0.14186,-2.638,51
2019-12-25 20:35:00,0.0,-5.3097,118.86,2.6905,-5.3097,0.00029,0.20407,-0.00029,0.00217,5e-05,17.101,1.7425,-26.97,0.0737099999999999,-2.6739,51
2019-12-25 20:36:00,0.0,-8.495699999999998,118.99,2.655,-8.495699999999998,-0.0001399999999999,0.1997299999999999,-0.00058,-0.00217,-3e-05,17.062,1.7425,-26.97,0.04775,-2.7457,51
2019-12-25 20:37:00,0.0,-4.2016,118.96,2.6998,-4.2016,0.00029,0.19756,-0.0001399999999999,-0.00217,6e-05,16.709,1.7425,-26.97,0.0299899999999999,-2.7996,51
2019-12-25 20:38:00,0.0,-4.2709,118.92,2.7103,-4.2709,0.0,0.1932099999999999,-0.00029,-0.00434,0.0,16.564,1.7425,-26.97,-0.03973,-2.7816,51
2019-12-25 20:39:00,0.0,-8.7957,119.08,2.7161,-8.7957,-0.0001399999999999,0.18887,-0.0001399999999999,0.0,-3e-05,16.783,1.7425,-26.97,-0.05493,-2.8175,51
2019-12-25 20:40:00,0.0,-6.464,119.12,2.6837,-6.464,0.0,0.1801899999999999,0.0,0.0,0.0,16.46,1.7425,-26.97,-0.09192,-2.7996,51
2019-12-25 20:41:00,0.0,3.7168,118.87,2.6591,3.7168,0.00029,0.1823599999999999,-0.0001399999999999,0.0,5e-05,16.824,1.7425,-26.97,-0.12714,-2.8355,51
2019-12-25 20:42:00,0.0,-14.36,118.99,2.673,-14.36,0.0001399999999999,0.1867,-0.0001399999999999,-0.00217,3e-05,16.654,1.7425,-26.97,-0.18337,-2.8714,51
2019-12-25 20:43:00,0.0,-11.243,119.13,2.6509,-11.243,-0.0001399999999999,0.1932099999999999,0.0001399999999999,0.0,-3e-05,17.12,1.7425,-26.97,-0.23565,-2.8894,51
2019-12-25 20:44:00,0.0,-14.798,119.56,2.6869,-14.798,0.0,0.18887,0.0,0.0,0.0,17.139,1.7425,-26.97,-0.23424,-2.9791,51
2019-12-25 20:45:00,0.0,-23.825,119.44,2.6126,-23.825,0.0,0.1910399999999999,0.0,0.0,0.0,16.853,1.7425,-26.97,-0.28874,-2.9433,51
2019-12-25 20:46:00,0.0,0.27703,119.47,2.632,0.27703,-0.0001399999999999,0.1823599999999999,0.0001399999999999,0.0,-3e-05,16.865,1.7425,-26.97,-0.29432,-2.9792,51
2019-12-25 20:47:00,0.0,10.343,118.62,2.657,10.343,0.0004299999999999,0.20624,0.0001399999999999,-0.00434,9e-05,16.493,1.7425,-26.97,-0.31617,-3.033,51
2019-12-25 20:48:00,0.0,-15.722,118.97,2.6415,-15.722,0.0001399999999999,0.20841,0.0,-0.00217,3e-05,16.548,1.7425,-26.97,-0.3771499999999999,-3.0868,51
2019-12-25 20:49:00,0.0,-23.478,118.83,2.6232,-23.478,0.0001399999999999,0.20841,0.0,0.0,3e-05,16.476,1.7425,-26.97,-0.4509199999999999,-3.2305,51
