measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-30 11:06:00,0.0,1024.3,120.17,1.5921,1024.3,3.3274,158.01,3.7336,161.04,1126.8,10.299,4.1934,-26.97,10.148,256.77,51
2019-04-30 11:07:00,0.0,1102.1,120.48,1.5095,1102.1,3.696,155.59,4.038,162.63,1230.5,10.277,3.7797,-26.97,10.141,280.38,51
2019-04-30 11:08:00,0.0,1153.4,120.18,1.49,1153.4,3.8573,156.72,4.2371,161.73,1289.4,10.26,4.1934,-26.97,9.9459,298.05,51
2019-04-30 11:09:00,0.0,1206.4,120.06,1.5283,1206.4,3.9592,155.69,4.2899,163.4,1317.4,10.824,4.2968,-26.97,9.9571,305.65,51
2019-04-30 11:10:00,0.0,1155.7,120.51,1.5587,1155.7,3.8605,155.73,4.1485,165.73,1288.7,10.537,3.5729,-26.97,9.8643,297.14,51
2019-04-30 11:11:00,0.0,1106.5,120.81,1.4915,1106.5,3.7673,155.03,4.0226,165.49,1249.7,11.176,3.1593,-26.97,9.8241,284.87,51
2019-04-30 11:12:00,0.0,1145.3,120.25,1.4777,1145.3,3.8216,155.62,4.0981,165.86,1274.1,11.486,3.0559,-26.97,10.126,286.97,51
2019-04-30 11:13:00,0.0,1220.9,120.16,1.5789,1220.9,4.023,153.45,4.196,170.39,1332.0,11.388,4.09,-26.97,10.403,299.4,51
2019-04-30 11:14:00,0.0,1267.6,120.31,1.6391,1267.6,4.2067,153.18,4.6562,159.47,1386.6,10.868,4.2968,-26.97,10.951,318.76,51
2019-04-30 11:15:00,0.0,1310.0,120.73,1.7994,1310.0,4.4761,151.6,4.7461,164.93,1461.2,10.374,4.2968,-26.97,11.371,334.69,51
2019-04-30 11:16:00,0.0,1358.1,120.8,1.8433,1358.1,4.604,151.71,4.9958,161.63,1504.9,10.526,4.2968,-26.97,11.668,339.85,51
2019-04-30 11:17:00,0.0,1473.9,120.56,1.8175,1473.9,5.0868,150.37,5.7489,148.89,1620.7,10.471,4.2968,-26.97,12.099,368.4,51
2019-04-30 11:18:00,0.0,1603.9,120.82,1.843,1603.9,5.5626,150.54,6.2684,148.21,1766.5,10.57,4.2968,-26.97,12.652,401.73,51
2019-04-30 11:19:00,0.0,1713.6,121.02,1.9692,1713.6,5.8226,152.24,6.5349,150.98,1872.7,10.303,4.2968,-26.97,13.314,432.09,51
2019-04-30 11:20:00,0.0,1632.4,120.76,1.9688,1632.4,5.4338,155.94,6.0978,155.35,1794.5,10.159,4.2968,-26.97,13.483,413.87,51
2019-04-30 11:21:00,0.0,1607.1,120.67,1.9398,1607.1,5.2077,160.24,5.7149,164.37,1773.1,10.049,4.2968,-26.97,13.55,397.68,51
2019-04-30 11:22:00,0.0,1622.4,120.66,2.0195,1622.4,5.0294,165.91,5.374,178.87,1795.5,10.131,4.2968,-26.97,13.769,386.87,51
2019-04-30 11:23:00,0.0,1546.0,120.61,1.9339,1546.0,4.7033,166.14,5.0008,181.11,1687.0,10.632,4.2968,-26.97,13.582,357.94,51
2019-04-30 11:24:00,0.0,1557.7,120.8,1.8,1557.7,4.8579,163.06,4.9056,190.19,1724.5,9.9201,4.2968,-26.97,13.393,360.49,51
2019-04-30 11:25:00,0.0,1655.5,120.81,1.8196,1655.5,5.0946,164.23,5.015,196.84,1823.4,10.088,4.2968,-26.97,13.505,377.99,51
2019-04-30 11:26:00,0.0,1642.7,120.9,1.8276,1642.7,4.9218,172.0,5.0212,195.93,1830.3,10.147,4.2968,-26.97,13.448,377.58,51
2019-04-30 11:27:00,0.0,1697.0,120.88,1.7754,1697.0,4.8752,179.52,5.1106,195.52,1874.4,10.174,4.2968,-26.97,13.503,381.27,51
2019-04-30 11:28:00,0.0,1786.5,121.01,1.7578,1786.5,5.3965,170.11,5.7611,183.91,1974.7,10.064,4.2968,-26.97,13.526,406.52,51
2019-04-30 11:29:00,0.0,1940.2,120.85,1.8244,1940.2,6.3708,155.81,6.8762,166.28,2134.5,10.004,4.2968,-26.97,13.775,462.38,51
2019-04-30 11:30:00,0.0,2128.4,120.63,1.7522,2128.4,6.5959,167.22,7.229,169.59,2328.3,10.336,4.2968,-26.97,14.296,489.7,51
2019-04-30 11:31:00,0.0,1932.7,121.26,1.8439,1932.7,5.9043,171.55,6.4629,175.36,2146.2,10.105,4.2968,-26.97,14.497,442.34,51
2019-04-30 11:32:00,0.0,1498.5,120.94,1.8257,1498.5,4.5819,171.54,4.9768,175.4,1658.8,10.119,4.2968,-26.97,14.037,340.7,51
2019-04-30 11:33:00,0.0,1238.3,120.77,1.7029,1238.3,3.81,172.08,4.1207,175.41,1378.4,10.478,4.2968,-26.97,13.169,279.47,51
2019-04-30 11:34:00,0.0,1241.6,120.37,1.5923,1241.6,3.5683,182.09,3.8618,185.73,1366.7,10.759,4.2968,-26.97,12.734,267.08,51
2019-04-30 11:35:00,0.0,1363.5,120.62,1.6466,1363.5,3.6216,199.5,3.8856,202.82,1510.8,10.709,4.2968,-26.97,12.465,282.99,51
2019-04-30 11:36:00,0.0,1340.7,121.35,1.7196,1340.7,3.523,206.92,3.729,209.06,1508.6,10.19,4.2968,-26.97,12.2,276.66,51
2019-04-30 11:37:00,0.0,1198.1,120.46,1.8058,1198.1,3.0734,207.24,3.2536,209.11,1317.3,10.738,4.2968,-26.97,11.825,241.54,51
2019-04-30 11:38:00,0.0,992.37,120.81,1.7637,992.37,2.619,207.22,2.784,209.05,1124.7,10.67,4.2968,-26.97,11.301,206.17,51
2019-04-30 11:39:00,0.0,934.72,120.44,1.6712,934.72,2.4611,204.79,2.5933,207.83,1042.9,12.157,4.2968,-26.97,10.742,189.38,51
2019-04-30 11:40:00,0.0,943.9,120.49,1.5834,943.9,2.4956,206.49,2.6277,206.59,1058.1,11.914,3.3661,-26.97,10.091,188.95,51
2019-04-30 11:41:00,0.0,961.87,121.21,1.5184,961.87,2.5599,206.6,2.7138,205.47,1086.4,10.94,3.0559,-26.97,9.5977,194.04,51
2019-04-30 11:42:00,0.0,1032.2,120.78,1.5309,1032.2,2.6294,207.68,2.8103,205.58,1123.4,11.022,3.0559,-26.97,9.315,201.23,51
2019-04-30 11:43:00,0.0,1072.8,120.71,1.6039,1072.8,2.6489,216.86,2.8765,212.03,1184.2,10.705,3.0559,-26.97,9.0988,213.13,51
2019-04-30 11:44:00,0.0,1080.1,121.13,1.6583,1080.1,2.7317,215.0,3.0684,205.54,1218.0,10.198,3.7797,-26.97,9.3033,218.79,51
2019-04-30 11:45:00,0.0,1041.3,121.19,1.7856,1041.3,2.6744,215.06,2.9358,205.24,1177.7,9.9834,4.2968,-26.97,9.2824,209.73,51
2019-04-30 11:46:00,0.0,957.29,121.04,1.8706,957.29,2.4667,215.31,2.6901,205.22,1083.1,10.276,4.2968,-26.97,9.191,192.26,51
2019-04-30 11:47:00,0.0,948.93,120.48,1.843,948.93,2.4037,215.61,2.5856,206.72,1052.7,10.315,3.3661,-26.97,8.8936,185.75,51
2019-04-30 11:48:00,0.0,993.43,120.9,1.7616,993.43,2.5908,209.84,2.5612,218.11,1101.7,10.338,3.0559,-26.97,8.681599999999998,193.9,51
2019-04-30 11:49:00,0.0,1121.7,120.5,1.738,1121.7,2.7658,217.56,3.0049,206.41,1221.5,10.614,3.0559,-26.97,8.744799999999998,213.02,51
2019-04-30 11:50:00,0.0,1265.7,120.67,1.7558,1265.7,3.0148,226.09,3.308,217.62,1400.9,10.458,3.0559,-26.97,8.862999999999998,246.2,51
2019-04-30 11:51:00,0.0,1397.8,121.06,1.7549,1397.8,3.6324,210.3,3.6577,217.57,1558.4,10.081,3.0559,-26.97,8.9875,269.67,51
2019-04-30 11:52:00,0.0,1454.5,121.09,1.7908,1454.5,3.72,213.83,3.9155,208.51,1611.7,10.065,3.0559,-26.97,9.2685,277.06,51
2019-04-30 11:53:00,0.0,1430.0,120.43,1.834,1430.0,3.5847,215.31,3.7369,211.21,1561.2,10.723,3.0559,-26.97,9.4326,265.72,51
2019-04-30 11:54:00,0.0,1218.6,121.18,1.8398,1218.6,3.1456,215.26,3.2671,211.19,1367.1,10.167,3.0559,-26.97,9.3492,233.15,51
2019-04-30 11:55:00,0.0,997.6,120.65,1.8086,997.6,2.5446,215.24,2.6194,211.18,1100.9,10.402,2.9489,-26.97,8.8936,188.31,51
2019-04-30 11:56:00,0.0,843.83,120.84,1.776,843.83,2.2142,215.16,2.2583,211.23,953.43,10.428,2.9489,-26.97,8.290599999999998,161.81,51
2019-04-30 11:57:00,0.0,798.73,120.78,1.5837,798.73,2.1123,214.25,2.1313,211.23,902.74,10.486,1.8786,-26.97,7.8389,151.64,51
2019-04-30 11:58:00,0.0,754.8099999999998,120.69,1.5115,754.8099999999998,2.024,212.82,2.0171,211.17,856.7,10.602,1.7716,-26.97,7.4626,142.96,51
2019-04-30 11:59:00,0.0,729.0299999999999,120.77,1.4961,729.0299999999999,1.9807,211.06,1.9564,210.27,829.4299999999998,10.594,1.7716,-26.97,7.0705,137.71,51
2019-04-30 12:00:00,0.0,708.18,120.74,1.5363,708.18,1.9485,210.88,1.9415,207.62,814.0,10.484,1.7716,-26.97,6.6694,134.53,51
2019-04-30 12:01:00,0.0,697.61,120.68,1.4869,697.61,1.8877,209.82,1.8805,206.2,783.84,10.6,1.7716,-26.97,6.3813,129.52,51
2019-04-30 12:02:00,0.0,666.77,120.66,1.5196,666.77,1.8207,209.62,1.8038,206.98,755.0,10.57,1.7716,-26.97,6.1969,124.63,51
2019-04-30 12:03:00,0.0,641.03,120.76,1.5226,641.03,1.7839,207.79,1.7412,209.36,735.1599999999999,10.571,1.7716,-26.97,6.0463,120.85,51
2019-04-30 12:04:00,0.0,613.31,120.73,1.4888,613.31,1.7,207.41,1.6496,211.15,700.9,10.51,1.7716,-26.97,5.8436,114.98,51
2019-04-30 12:05:00,0.0,556.96,120.71,1.4716,556.96,1.5602,207.37,1.5122,211.21,642.94,10.55,1.7716,-26.97,5.5924,105.56,51
2019-04-30 12:06:00,0.0,518.18,120.61,1.4247,518.18,1.4639,207.58,1.4117,210.36,600.84,10.663,1.7716,-26.97,5.3404,98.87,51
2019-04-30 12:07:00,0.0,519.22,120.32,1.4043,519.22,1.425,207.56,1.3954,207.36,585.12,11.232,1.7716,-26.97,5.2008,95.814,51
2019-04-30 12:08:00,0.0,500.1,120.73,1.3717,500.1,1.4234,208.38,1.3931,208.92,587.63,10.724,1.7716,-26.97,4.9852,95.636,51
2019-04-30 12:09:00,0.0,537.56,120.8,1.4151,537.56,1.4702,213.27,1.3974,220.89,622.15,11.335,1.7716,-26.97,4.9742,100.31,51
2019-04-30 12:10:00,0.0,585.9,120.44,1.4802,585.9,1.5678,210.78,1.5296,212.94,656.09,12.64,1.7716,-26.97,4.9962,104.84,51
2019-04-30 12:11:00,0.0,592.4,120.96,1.4966,592.4,1.5995,212.02,1.5552,215.35,674.01,12.103,1.7716,-26.97,4.9737,107.23,51
2019-04-30 12:12:00,0.0,614.85,120.77,1.4159,614.85,1.6799,211.59,1.6645,210.97,706.33,11.369,1.7716,-26.97,4.8692,111.88,51
2019-04-30 12:13:00,0.0,642.36,121.08,1.3983,642.36,1.7681,212.44,1.7525,211.97,747.0499999999998,10.94,1.7716,-26.97,4.9316,117.54,51
2019-04-30 12:14:00,0.0,690.64,120.82,1.4445,690.64,1.8391,213.09,1.8052,216.19,782.14,10.679,1.7716,-26.97,5.0554,122.51,51
2019-04-30 12:15:00,0.0,704.49,121.19,1.5264,704.49,1.9383,213.46,1.9431,211.78,824.7999999999998,10.447,1.7713,-26.97,5.1621,129.35,51
2019-04-30 12:16:00,0.0,783.95,120.4,1.5529,783.95,2.0559,214.51,2.037,216.45,881.9199999999998,10.762,1.771,-26.97,5.3493,137.08,51
2019-04-30 12:17:00,0.0,838.11,120.48,1.5878,838.11,2.1793,215.22,2.2297,207.34,930.9,10.937,1.7716,-26.97,5.469,145.67,51
2019-04-30 12:18:00,0.0,917.84,120.26,1.6265,917.84,2.2643,220.06,2.362,210.12,994.63,11.189,1.7713,-26.97,5.6712,155.05,51
2019-04-30 12:19:00,0.0,983.73,120.31,1.6843,983.73,2.278,233.86,2.3751,224.74,1066.5,11.043,1.7704,-26.97,5.9047,164.39,51
2019-04-30 12:20:00,0.0,1006.2,120.66,1.7425,1006.2,2.4787,225.6,2.5908,216.15,1118.7,10.774,1.8786,-26.97,6.1123,171.79,51
2019-04-30 12:21:00,0.0,1024.5,120.93,1.7664,1024.5,2.625,217.57,2.6118,219.44,1144.2,10.672,1.878,-26.97,6.3987,175.13,51
2019-04-30 12:22:00,0.0,1016.3,120.49,1.7954,1016.3,2.596,216.96,2.5877,218.08,1127.6,10.685,2.5202,-26.97,6.6455,172.66,51
2019-04-30 12:23:00,0.0,954.99,120.66,1.7906,954.99,2.4492,217.16,2.4335,218.05,1062.5,10.777,2.3061,-26.97,6.7482,163.18,51
2019-04-30 12:24:00,0.0,861.88,120.97,1.7714,861.88,2.2463,217.17,2.2286,217.94,973.5,10.693,1.7713,-26.97,6.7467,149.86,51
2019-04-30 12:25:00,0.0,815.9,120.79,1.7431,815.9,2.1273,216.56,2.1011,217.95,918.63,10.704,1.8783,-26.97,6.8223,141.07,51
2019-04-30 12:26:00,0.0,772.19,120.79,1.7995,772.19,2.071,215.72,2.0318,217.97,889.63,10.536,2.9479,-26.97,6.9504,136.45,51
2019-04-30 12:27:00,0.0,770.87,120.32,1.8406,770.87,1.9986,214.9,1.9517,217.94,854.84,11.013,2.9486,-26.97,6.8614,131.24,51
2019-04-30 12:28:00,0.0,686.72,121.16,1.7759,686.72,1.8521,214.39,1.8032,218.07,790.27,10.43,2.6278,-26.97,6.8268,121.76,51
2019-04-30 12:29:00,0.0,595.81,121.17,1.7876,595.81,1.6537,214.28,1.6062,218.04,704.55,10.517,3.055,-26.97,6.7334,109.25,51
2019-04-30 12:30:00,0.0,519.23,121.18,1.8625,519.23,1.4713,214.28,1.4314,218.07,627.41,10.35,3.0543,-26.97,6.6375,97.68,51
2019-04-30 12:31:00,0.0,468.1,121.19,1.8621,468.1,1.3421,214.37,1.3049,217.98,572.12,10.445,2.9483,-26.97,6.3709,89.342,51
2019-04-30 12:32:00,0.0,460.28,120.81,1.8947,460.28,1.2537,215.25,1.2176,217.9,535.15,10.621,3.0553,-26.97,6.1657,83.46299999999998,51
2019-04-30 12:33:00,0.0,441.53,120.49,1.8558,441.53,1.1988,215.63,1.1646,218.21,512.58,10.851,2.7336,-26.97,5.859,79.88599999999998,51
2019-04-30 12:34:00,0.0,421.83,120.46,1.7874,421.83,1.157,218.42,1.1302,219.52,500.81,10.72,2.3058,-26.97,5.6259,77.641,51
2019-04-30 12:35:00,0.0,426.53,120.59,1.7452,426.53,1.1445,218.36,1.1105,221.77,496.16,11.114,1.771,-26.97,5.3783,76.671,51
2019-04-30 12:36:00,0.0,413.72,120.81,1.753,413.72,1.1213,218.23,1.0881,221.79,486.02,10.838,1.771,-26.97,5.2026,75.197,51
2019-04-30 12:37:00,0.0,377.04,120.69,1.6832,377.04,1.066,219.58,1.0359,222.07,464.1,10.794,1.7694,-26.97,4.9605,71.998,51
2019-04-30 12:38:00,0.0,343.82,121.15,1.6721,343.82,1.0141,220.1,0.97972,223.3,441.98,10.563,1.7698,-26.97,4.8079,68.545,51
2019-04-30 12:39:00,0.0,343.19,120.71,1.7479,343.19,0.96136,220.91,0.93767,220.93,419.53,10.77,1.7707,-26.97,4.6934,65.327,51
2019-04-30 12:40:00,0.0,333.51,120.74,1.7042,333.51,0.93708,220.0,0.91469,219.19,406.64,11.046,1.7698,-26.97,4.5044,63.333,51
2019-04-30 12:41:00,0.0,325.47,120.89,1.6774,325.47,0.90066,222.28,0.8948899999999999,217.25,394.61,11.598,1.7694,-26.97,4.3848,61.77,51
2019-04-30 12:42:00,0.0,308.52,120.81,1.6966,308.52,0.8669999999999999,220.61,0.8587799999999999,214.74,375.69,12.156,1.7688,-26.97,4.2944,59.091,51
2019-04-30 12:43:00,0.0,291.08,120.73,1.7143,291.08,0.8256799999999999,218.44,0.8081899999999999,215.13,354.23,12.399,1.7694,-26.97,4.247,56.054,51
2019-04-30 12:44:00,0.0,266.26,120.74,1.6607,266.26,0.78073,219.89,0.76441,215.67,336.52,11.919,1.7691,-26.97,4.1369,53.305,51
2019-04-30 12:45:00,0.0,255.55,120.81,1.6622,255.55,0.77915,219.86,0.76078,215.94,335.57,11.161,1.7704,-26.97,4.028,53.053,51
2019-04-30 12:46:00,0.0,286.88,120.77,1.7091,286.88,0.81513,225.58,0.7605,229.33,358.29,10.672,1.7688,-26.97,3.9485,56.0,51
2019-04-30 12:47:00,0.0,313.37,120.77,1.7475,313.37,0.83708,236.18,0.84143,223.13,385.26,10.704,1.7698,-26.97,3.8597,59.575,51
2019-04-30 12:48:00,0.0,320.07,120.94,1.7889,320.07,0.8833199999999999,232.88,0.89127,219.36,401.21,10.472,1.7688,-26.97,3.8609,61.822,51
2019-04-30 12:49:00,0.0,348.25,120.4,1.7601,348.25,0.90268,236.69,0.90891,224.76,417.81,10.987,1.7685,-26.97,3.8663,64.177,51
2019-04-30 12:50:00,0.0,372.34,120.82,1.733,372.34,1.0296,221.56,0.99575,224.17,451.17,10.539,1.7688,-26.97,3.8512,69.353,51
2019-04-30 12:51:00,0.0,412.9,120.71,1.6433,412.9,1.1944,205.25,1.0241,241.81,492.63,10.584,1.7691,-26.97,3.8612,77.583,51
2019-04-30 12:52:00,0.0,466.05,121.27,1.6122,466.05,1.3167,213.71,1.1726,240.9,563.6,10.208,1.7688,-26.97,3.8722,86.622,51
2019-04-30 12:53:00,0.0,548.42,121.11,1.6208,548.42,1.4316,231.41,1.4402,223.0,652.23,10.424,1.7691,-26.97,3.9685,97.119,51
2019-04-30 12:54:00,0.0,634.06,120.74,1.5938,634.06,1.5165,248.28,1.6685,206.32,720.63,10.682,1.7685,-26.97,4.0721,108.71,51
2019-04-30 12:55:00,0.0,673.54,121.3,1.5924,673.54,1.6492,243.27,1.747,214.01,775.0,10.5,1.7685,-26.97,4.1969,115.76,51
2019-04-30 12:56:00,0.0,757.25,120.8,1.6096,757.25,1.7129,253.1,1.8246,231.75,856.6599999999999,10.892,1.7688,-26.97,4.374,125.92,51
2019-04-30 12:57:00,0.0,854.46,121.09,1.7228,854.46,1.9467,255.13,1.9148,249.45,973.67,10.511,1.7682,-26.97,4.6408,143.77,51
2019-04-30 12:58:00,0.0,921.35,121.24,1.8406,921.35,2.1971,242.86,2.0773,246.81,1045.9,10.698,1.7688,-26.97,4.9654,153.6,51
2019-04-30 12:59:00,0.0,931.29,121.12,1.8931,931.29,2.1815,246.21,2.2113,236.11,1059.2,10.612,1.7682,-26.97,5.1426,154.25,51
2019-04-30 13:00:00,0.0,937.82,121.09,1.9582,937.82,2.1848,244.76,2.2293,232.48,1053.0,10.928,2.196,-26.97,5.2257,153.08,51
2019-04-30 13:01:00,0.0,924.31,121.14,1.967,924.31,2.1931,242.76,2.2176,232.93,1048.9,10.972,2.303,-26.97,5.2357,151.68,51
2019-04-30 13:02:00,0.0,953.81,121.24,1.9023,953.81,2.2322,243.11,2.2582,232.57,1067.8,10.886,1.7682,-26.97,5.1964,153.21,51
2019-04-30 13:03:00,0.0,974.27,120.62,1.8501,974.27,2.2309,243.71,2.2476,234.5,1070.8,11.293,1.7679,-26.97,5.1532,152.95,51
2019-04-30 13:04:00,0.0,954.82,121.02,1.7832,954.82,2.2691,244.37,2.2547,238.24,1091.4,10.711,1.7679,-26.97,5.094,155.46,51
2019-04-30 13:05:00,0.0,1025.6,120.64,1.7607,1025.6,2.3823,243.26,2.4369,228.85,1136.8,10.939,1.7679,-26.97,5.1529,162.64,51
2019-04-30 13:06:00,0.0,1087.8,120.82,1.8349,1087.8,2.4406,253.18,2.6132,226.2,1208.8,11.041,1.982,-26.97,5.3493,173.1,51
2019-04-30 13:07:00,0.0,1143.0,120.9,1.8858,1143.0,2.6791,242.76,2.6342,239.68,1281.6,11.133,1.982,-26.97,5.44,182.76,51
2019-04-30 13:08:00,0.0,1192.5,120.8,1.8457,1192.5,2.6917,250.57,2.7675,235.34,1325.7,11.868,1.8749,-26.97,5.4235,188.79,51
2019-04-30 13:09:00,0.0,1173.6,120.8,1.7535,1173.6,2.6912,246.64,2.7153,235.85,1304.2,12.689,1.7679,-26.97,5.3313,185.84,51
2019-04-30 13:10:00,0.0,1174.7,120.24,1.6788,1174.7,2.6289,246.22,2.6497,235.46,1271.1,12.382,1.7679,-26.97,5.2945,181.49,51
2019-04-30 13:11:00,0.0,1183.9,120.41,1.7636,1183.9,2.6757,248.45,2.6546,240.9,1304.2,12.047,1.7679,-26.97,5.4666,185.86,51
2019-04-30 13:12:00,0.0,1194.6,120.94,1.8178,1194.6,2.7659,246.23,2.6364,248.14,1335.2,11.256,1.7679,-26.97,5.4804,190.78,51
2019-04-30 13:13:00,0.0,1185.6,120.5,1.823,1185.6,2.6939,245.72,2.5935,245.51,1298.7,11.382,1.7679,-26.97,5.5301,185.84,51
2019-04-30 13:14:00,0.0,1116.9,120.51,1.8344,1116.9,2.5912,245.77,2.5014,244.66,1248.8,11.012,1.7679,-26.97,5.5039,178.38,51
2019-04-30 13:15:00,0.0,1078.9,121.09,1.786,1078.9,2.5292,246.22,2.4602,243.09,1220.8,10.699,1.7679,-26.97,5.4616,173.97,51
2019-04-30 13:16:00,0.0,1068.0,121.09,1.7456,1068.0,2.4947,246.27,2.4206,244.2,1205.4,10.755,1.7679,-26.97,5.5043,171.5,51
2019-04-30 13:17:00,0.0,1102.9,120.29,1.7138,1102.9,2.5019,245.17,2.4317,243.12,1204.6,11.24,1.7679,-26.97,5.4272,171.22,51
2019-04-30 13:18:00,0.0,1001.1,120.62,1.6637,1001.1,2.3489,245.74,2.2806,243.75,1133.1,10.849,1.7679,-26.97,5.3463,161.94,51
2019-04-30 13:19:00,0.0,963.48,120.29,1.6878,963.48,2.2221,245.06,2.1468,243.97,1068.3,10.962,1.7679,-26.97,5.2477,152.9,51
2019-04-30 13:20:00,0.0,1003.8,120.53,1.7497,1003.8,2.239,257.0,2.2457,248.91,1134.1,10.713,1.7679,-26.97,5.3956,162.87,51
2019-04-30 13:21:00,0.0,1116.5,120.24,1.831,1116.5,2.4699,255.13,2.5956,232.7,1233.1,10.982,1.7679,-26.97,5.5441,177.62,51
2019-04-30 13:22:00,0.0,1174.3,120.41,1.8773,1174.3,2.7102,242.82,2.7109,232.8,1289.0,10.894,1.982,-26.97,5.6873,185.83,51
2019-04-30 13:23:00,0.0,1087.5,120.57,1.9001,1087.5,2.5283,244.75,2.5141,236.72,1214.0,10.707,1.8749,-26.97,5.7299,174.84,51
2019-04-30 13:24:00,0.0,980.63,120.57,1.8727,980.63,2.2855,244.62,2.2652,236.59,1095.0,10.993,1.7679,-26.97,5.696,157.33,51
2019-04-30 13:25:00,0.0,923.02,120.42,1.8256,923.02,2.1512,244.65,2.1236,237.38,1030.4,11.133,1.7679,-26.97,5.6161,147.56,51
2019-04-30 13:26:00,0.0,889.23,120.73,1.8414,889.23,2.0823,244.71,2.0492,237.72,996.65,10.91,1.7679,-26.97,5.5449,142.31,51
2019-04-30 13:27:00,0.0,858.83,120.93,1.8965,858.83,2.0581,245.61,2.0301,237.9,988.44,10.812,2.6241,-26.97,5.6381,141.09,51
2019-04-30 13:28:00,0.0,904.19,120.21,1.9459,904.19,2.0809,245.97,2.0296,241.36,1001.6,11.266,3.0522,-26.97,5.7827,143.1,51
2019-04-30 13:29:00,0.0,921.24,120.0,2.0608,921.24,2.1252,246.88,2.0698,242.17,1025.7,11.322,3.0522,-26.97,5.9046,146.48,51
2019-04-30 13:30:00,0.0,853.85,120.5,2.1711,853.85,2.0604,243.81,1.9789,241.77,980.78,11.051,3.0522,-26.97,5.9178,140.49,51
2019-04-30 13:31:00,0.0,784.47,120.76,2.1643,784.47,1.9066,243.75,1.8236,241.76,905.59,11.008,3.0522,-26.97,5.7408,129.68,51
2019-04-30 13:32:00,0.0,756.9199999999998,120.45,2.0383,756.9199999999998,1.8027,243.19,1.7213,241.33,853.7799999999999,11.303,2.8381,-26.97,5.4825,122.06,51
2019-04-30 13:33:00,0.0,745.2899999999998,120.45,2.0206,745.2899999999998,1.7986,243.84,1.7544,237.24,854.57,12.268,3.0522,-26.97,5.5075,121.95,51
2019-04-30 13:34:00,0.0,777.85,120.51,2.0923,777.85,1.8509,247.15,1.876,229.22,887.34,12.459,2.7311,-26.97,5.5466,126.96,51
2019-04-30 13:35:00,0.0,783.36,120.38,2.0772,783.36,1.8677,244.13,1.8342,235.55,887.95,11.601,2.9451,-26.97,5.5451,126.39,51
2019-04-30 13:36:00,0.0,699.11,120.27,2.1324,699.11,1.6554,244.63,1.6238,235.64,787.59,11.242,3.0522,-26.97,5.5179,113.09,51
2019-04-30 13:37:00,0.0,628.44,120.81,2.1063,628.44,1.5508,243.38,1.5242,233.24,732.94,10.679,2.089,-26.97,5.2323,104.77,51
2019-04-30 13:38:00,0.0,609.46,120.53,1.8985,609.46,1.4877,242.67,1.4601,232.65,700.7,10.716,1.7679,-26.97,5.0112,100.3,51
2019-04-30 13:39:00,0.0,556.7,120.67,1.756,556.7,1.4102,242.09,1.3861,231.36,662.09,10.745,1.7679,-26.97,4.7921,94.829,51
2019-04-30 13:40:00,0.0,534.98,120.39,1.5837,534.98,1.3562,240.96,1.33,230.11,632.81,10.729,1.7679,-26.97,4.525,90.679,51
2019-04-30 13:41:00,0.0,544.7,120.4,1.5153,544.7,1.4281,231.38,1.3806,225.39,641.57,10.651,1.7679,-26.97,4.3618,92.116,51
2019-04-30 13:42:00,0.0,542.25,120.13,1.5146,542.25,1.4031,231.01,1.3439,227.76,630.22,10.923,1.7679,-26.97,4.2117,90.677,51
2019-04-30 13:43:00,0.0,518.93,120.36,1.5587,518.93,1.3736,229.87,1.3135,226.87,613.76,10.773,1.7679,-26.97,4.1867,88.738,51
2019-04-30 13:44:00,0.0,554.65,120.42,1.5323,554.65,1.366,241.23,1.302,237.53,638.76,10.68,1.7679,-26.97,4.0967,91.433,51
2019-04-30 13:45:00,0.0,571.89,120.51,1.5254,571.89,1.4124,242.39,1.3502,238.06,663.67,10.661,1.7679,-26.97,4.0945,94.63,51
2019-04-30 13:46:00,0.0,574.94,120.49,1.505,574.94,1.4527,238.34,1.392,234.48,672.61,10.855,1.7679,-26.97,4.093,95.656,51
2019-04-30 13:47:00,0.0,589.92,120.59,1.5742,589.92,1.4794,236.88,1.4128,233.68,680.56,10.667,1.7679,-26.97,4.0817,96.86000000000001,51
2019-04-30 13:48:00,0.0,601.76,120.51,1.5424,601.76,1.4949,240.19,1.4205,237.26,696.04,10.655,1.7679,-26.97,4.089,99.21400000000001,51
2019-04-30 13:49:00,0.0,650.66,120.56,1.5144,650.66,1.5311,256.89,1.4369,253.74,758.0399999999998,10.806,1.7679,-26.97,4.2077,110.68,51
2019-04-30 13:50:00,0.0,732.47,120.5,1.5916,732.47,1.6717,254.63,1.6326,247.62,829.7999999999998,10.821,1.7679,-26.97,4.3261,118.94,51
2019-04-30 13:51:00,0.0,629.92,120.79,1.5739,629.92,1.4908,251.69,1.4365,245.62,728.0399999999998,10.883,1.7679,-26.97,4.3023,106.17,51
2019-04-30 13:52:00,0.0,555.34,120.76,1.6319,555.34,1.3622,247.85,1.3114,242.06,654.85,10.889,1.7679,-26.97,4.4093,95.316,51
2019-04-30 13:53:00,0.0,589.78,120.49,1.6834,589.78,1.4342,241.95,1.4287,227.51,671.87,11.249,1.7679,-26.97,4.376,96.536,51
