measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-23 12:29:00,0.0,2355.3,115.95,9.647,2355.3,5.5582,228.92,5.5035,230.64,2541.8,18.923,17.262,16.841,16.388,378.69,51
2022-11-23 12:30:00,0.0,2334.9,115.84,9.5735,2334.9,5.7373,219.32,5.5608,229.81,2535.8,19.051,16.863,16.508,16.037,375.76,51
2022-11-23 12:31:00,0.0,2367.9,115.86,9.4516,2367.9,5.757,222.22,5.6029,230.41,2570.2,18.464,16.773,16.411,15.92,379.64,51
2022-11-23 12:32:00,0.0,2336.4,116.1,9.4172,2336.4,5.4519,232.62,5.511,230.79,2539.8,18.976,16.711,16.335,15.757,373.73,51
2022-11-23 12:33:00,0.0,2005.0,115.74,9.4448,2005.0,4.6528,234.56,4.6577,230.96,2167.0,18.742,16.546,16.213,15.661,324.24,51
2022-11-23 12:34:00,0.0,2071.3,115.63,9.4558,2071.3,4.692,240.2,4.8728,230.63,2250.6,19.771,16.354,16.008,15.439,330.61,51
2022-11-23 12:35:00,0.0,1976.3,115.89,9.4342,1976.3,4.5887,236.23,4.6779,231.37,2166.3,17.938,16.172,15.853,15.25,319.79,51
2022-11-23 12:36:00,0.0,1770.7,115.78,9.4537,1770.7,4.1282,235.5,4.1296,232.29,1931.4,20.329,15.986,15.555,14.986,284.89,51
2022-11-23 12:37:00,0.0,1768.3,115.67,9.4877,1768.3,4.1833,231.58,4.1065,231.43,1918.5,20.602,15.664,15.278,14.8,281.05,51
2022-11-23 12:38:00,0.0,2067.4,115.87,9.4835,2067.4,5.0173,223.72,4.8684,231.92,2251.8,19.111,15.672,15.274,14.837,326.45,51
2022-11-23 12:39:00,0.0,1820.4,115.92,9.4491,1820.4,4.3504,229.18,4.2709,231.16,1983.7,17.381,15.557,15.187,14.713,294.72,51
2022-11-23 12:40:00,0.0,1809.0,115.76,9.3975,1809.0,4.1504,238.22,4.2169,232.11,1967.7,19.617,15.301,14.97,14.407,287.28,51
2022-11-23 12:41:00,0.0,1848.6,115.81,9.4049,1848.6,4.1878,240.25,4.2756,232.8,2001.3,18.502,15.126,14.818,14.244,293.83,51
2022-11-23 12:42:00,0.0,1712.1,115.94,9.4061,1712.1,4.0124,235.66,4.0225,233.25,1883.8,18.079,14.983,14.651,14.091,276.55,51
2022-11-23 12:43:00,0.0,1591.5,115.72,9.363,1591.5,3.7374,233.7,3.6767,232.84,1729.5,19.436,14.681,14.404,13.901,253.84,51
2022-11-23 12:44:00,0.0,1542.8,115.68,9.432,1542.8,3.622,235.15,3.5796,232.78,1684.9,19.253,14.656,14.346,13.909,246.79,51
2022-11-23 12:45:00,0.0,1512.2,116.0,9.4529,1512.2,3.5548,235.89,3.5797,231.59,1667.5,18.383,14.582,14.26,13.736,242.88,51
2022-11-23 12:46:00,0.0,1484.1,115.94,9.4314,1484.1,3.4983,237.53,3.5802,226.7,1641.8,19.233,14.439,14.174,13.617,240.38,51
2022-11-23 12:47:00,0.0,1460.4,116.12,9.2959,1460.4,3.519,232.63,3.5177,224.68,1607.4,18.232,14.156,13.957,13.451,236.84,51
2022-11-23 12:48:00,0.0,1454.5,116.1,9.225,1454.5,3.4676,233.96,3.461,226.4,1594.3,18.308,13.916,13.753,13.223,234.16,51
2022-11-23 12:49:00,0.0,1420.3,115.55,9.1221,1420.3,3.4603,235.37,3.5552,204.27,1540.4,19.09,13.55,13.453,12.862,234.31,51
2022-11-23 12:50:00,0.0,1449.2,115.54,9.043,1449.2,3.5281,234.66,3.604,205.14,1567.1,18.85,13.407,13.318,12.805,237.9,51
2022-11-23 12:51:00,0.0,1479.6,115.75,9.0737,1479.6,3.5123,239.0,3.7018,222.71,1663.5,19.575,13.535,13.424,12.919,241.17,51
2022-11-23 12:52:00,0.0,1519.7,116.06,9.0897,1519.7,3.5754,236.89,3.611,232.3,1685.4,18.804,13.579,13.407,12.896,243.2,51
2022-11-23 12:53:00,0.0,1570.4,116.05,9.0562,1570.4,3.8667,225.8,3.8296,225.35,1735.8,18.483,13.443,13.343,12.789,253.2,51
2022-11-23 12:54:00,0.0,1644.8,116.01,9.0114,1644.8,3.8703,236.35,3.9565,228.5,1818.1,18.499,13.385,13.284,12.811,261.89,51
2022-11-23 12:55:00,0.0,1644.9,116.13,9.0163,1644.9,3.7913,239.83,3.8722,229.02,1795.7,17.808,13.411,13.262,12.794,261.74,51
2022-11-23 12:56:00,0.0,1522.2,115.49,8.952,1522.2,3.6402,233.57,3.648,222.18,1660.6,18.31,13.282,13.118,12.695,245.81,51
2022-11-23 12:57:00,0.0,1452.8,116.05,8.930799999999998,1452.8,3.4789,233.79,3.4917,229.75,1615.5,18.156,13.172,13.083,12.651,234.97,51
2022-11-23 12:58:00,0.0,1318.8,115.42,8.929999999999998,1318.8,3.4553,235.33,3.6086,176.1,1447.7,18.755,13.176,13.127,12.769,233.49,51
2022-11-23 12:59:00,0.0,1306.7,115.61,8.9467,1306.7,3.6677,226.35,3.7412,158.38,1422.6,18.069,13.201,13.194,12.873,240.63,51
2022-11-23 13:00:00,0.0,1268.4,115.87,8.975899999999998,1268.4,3.603,232.52,3.9135,156.54,1450.3,19.207,13.242,13.29,13.003,240.89,51
2022-11-23 13:01:00,0.0,1322.3,115.61,8.9452,1322.3,3.4923,234.86,3.7617,177.61,1487.7,19.488,13.131,13.193,12.881,235.12,51
2022-11-23 13:02:00,0.0,1231.2,116.25,8.9204,1231.2,3.3548,237.15,3.6924,165.76,1407.6,18.591,13.083,13.157,12.947,229.04,51
2022-11-23 13:03:00,0.0,1314.0,115.58,8.8636,1314.0,3.3243,238.86,3.6301,189.61,1482.4,19.283,12.94,13.034,12.731,227.6,51
2022-11-23 13:04:00,0.0,1250.7,115.59,8.831799999999998,1250.7,3.378,235.67,3.6524,167.61,1408.1,19.65,12.886,13.031,12.718,227.92,51
2022-11-23 13:05:00,0.0,1245.1,115.86,8.8361,1245.1,3.3748,237.25,3.6588,164.53,1402.6,18.751,12.95,13.122,12.827,229.47,51
2022-11-23 13:06:00,0.0,1151.6,116.07,8.866799999999998,1151.6,3.3707,237.25,3.6634,136.24,1298.2,18.149,13.03,13.227,12.932,229.41,51
2022-11-23 13:07:00,0.0,1181.0,115.58,8.887499999999998,1181.0,3.3582,238.84,3.5931,138.34,1298.6,18.154,12.949,13.172,12.74,229.71,51
2022-11-23 13:08:00,0.0,1291.7,115.89,8.7697,1291.7,3.3606,237.67,3.5633,175.44,1424.3,17.847,12.79,12.948,12.529,229.14,51
2022-11-23 13:09:00,0.0,1450.6,116.2,8.6728,1450.6,3.3994,237.22,3.4012,232.47,1596.8,17.182,12.657,12.762,12.317,230.71,51
2022-11-23 13:10:00,0.0,1463.7,115.34,8.6613,1463.7,3.4285,237.55,3.4328,221.11,1573.1,18.769,12.689,12.711,12.243,232.77,51
2022-11-23 13:11:00,0.0,1479.0,115.51,8.6826,1479.0,3.5152,232.23,3.4043,233.78,1612.0,18.789,12.684,12.654,12.223,234.24,51
2022-11-23 13:12:00,0.0,1508.3,115.64,8.6431,1508.3,3.5372,234.75,3.4354,235.27,1638.6,18.66,12.718,12.643,12.156,237.79,51
2022-11-23 13:13:00,0.0,1469.3,115.76,8.597799999999998,1469.3,3.5219,233.55,3.5284,229.57,1632.4,18.706,12.677,12.59,12.085,236.03,51
2022-11-23 13:14:00,0.0,1439.0,115.9,8.599999999999998,1439.0,3.4637,235.14,3.5297,225.74,1610.9,18.748,12.687,12.585,12.101,233.82,51
2022-11-23 13:15:00,0.0,1460.0,116.01,8.5686,1460.0,3.4304,234.57,3.3552,233.91,1589.0,17.928,12.621,12.453,12.134,230.97,51
2022-11-23 13:16:00,0.0,1461.3,115.77,8.4863,1461.3,3.4238,238.09,3.4683,224.71,1593.9,17.834,12.574,12.412,12.029,233.15,51
2022-11-23 13:17:00,0.0,1499.4,115.33,8.429,1499.4,3.5559,233.69,3.5307,228.03,1635.9,18.906,12.501,12.37,11.911,237.89,51
2022-11-23 13:18:00,0.0,1478.5,115.85,8.4007,1478.5,3.636,234.81,3.7399,198.81,1595.8,17.38,12.668,12.531,12.05,244.48,51
2022-11-23 13:19:00,0.0,1582.2,116.23,8.421699999999998,1582.2,4.186,217.57,4.2615,197.59,1749.4,18.105,12.76,12.665,12.177,268.13,51
2022-11-23 13:20:00,0.0,1675.4,115.91,8.3834,1675.4,4.44,217.31,4.454,190.28,1812.1,17.589,12.879,12.781,12.221,286.57,51
2022-11-23 13:21:00,0.0,1607.0,115.99,8.3422,1607.0,4.3157,227.11,4.5925,183.25,1821.6,18.919,12.871,12.805,12.353,284.71,51
2022-11-23 13:22:00,0.0,1731.0,116.15,8.2926,1731.0,4.2257,232.29,4.3619,210.97,1899.2,19.151,12.934,12.901,12.349,283.63,51
2022-11-23 13:23:00,0.0,1802.8,115.61,8.3208,1802.8,4.2788,233.32,4.3811,222.45,1973.2,19.748,12.957,12.86,12.368,287.41,51
2022-11-23 13:24:00,0.0,1879.5,115.63,8.3381,1879.5,4.4056,235.49,4.4483,232.13,2069.7,20.402,13.193,13.085,12.496,298.7,51
2022-11-23 13:25:00,0.0,1898.0,115.95,8.340099999999998,1898.0,4.3909,238.39,4.5379,234.38,2110.2,19.044,13.463,13.277,12.754,302.58,51
2022-11-23 13:26:00,0.0,1973.1,115.91,8.3696,1973.1,4.6379,233.38,4.7021,228.37,2155.2,18.558,13.784,13.567,12.95,312.94,51
2022-11-23 13:27:00,0.0,2095.2,115.56,8.441499999999998,2095.2,4.9212,233.94,5.0343,224.84,2282.9,19.243,13.898,13.647,12.984,331.75,51
2022-11-23 13:28:00,0.0,2225.6,116.07,8.5144,2225.6,5.1577,236.33,5.383,227.3,2442.1,18.327,14.023,13.81,13.211,352.85,51
2022-11-23 13:29:00,0.0,2165.8,115.55,8.5029,2165.8,5.0577,237.67,5.2998,213.89,2334.8,18.321,14.26,14.067,13.468,350.97,51
2022-11-23 13:30:00,0.0,2138.2,115.43,8.517799999999998,2138.2,4.9516,233.18,4.8717,231.61,2282.7,18.024,14.462,14.116,13.579,335.79,51
2022-11-23 13:31:00,0.0,2102.4,115.6,8.525,2102.4,5.0075,226.23,4.8334,233.98,2263.6,18.774,14.394,14.126,13.552,331.88,51
2022-11-23 13:32:00,0.0,2062.6,116.01,8.5622,2062.6,4.9538,227.18,4.8549,234.21,2262.3,17.878,14.358,14.046,13.511,328.71,51
2022-11-23 13:33:00,0.0,2152.8,115.84,8.6096,2152.8,5.279,220.23,5.1099,233.33,2354.9,18.737,14.565,14.249,13.752,344.73,51
2022-11-23 13:34:00,0.0,2012.0,115.81,8.638899999999998,2012.0,4.8352,224.48,4.6235,234.19,2168.0,18.41,14.665,14.434,13.906,320.91,51
2022-11-23 13:35:00,0.0,2144.1,115.89,8.6424,2144.1,5.191,223.77,5.0529,232.71,2337.5,18.676,14.816,14.589,14.072,340.15,51
2022-11-23 13:36:00,0.0,2221.3,116.11,8.7353,2221.3,5.1633,234.49,5.2415,232.43,2428.8,18.324,15.153,14.901,14.425,354.89,51
2022-11-23 13:37:00,0.0,2114.0,115.8,8.792899999999998,2114.0,4.972,232.76,5.0151,232.6,2323.5,18.99,15.226,14.878,14.216,338.85,51
2022-11-23 13:38:00,0.0,2496.2,116.22,8.743299999999998,2496.2,6.0064,220.99,5.7308,233.54,2665.1,17.751,15.213,14.84,14.309,391.0,51
2022-11-23 13:39:00,0.0,2520.5,116.08,8.707599999999998,2520.5,6.0528,223.17,5.8475,232.88,2712.1,17.59,15.352,15.07,14.515,400.17,51
2022-11-23 13:40:00,0.0,2355.5,115.79,8.7444,2355.5,5.6365,223.55,5.4165,232.79,2521.0,17.504,15.371,15.107,14.577,373.09,51
2022-11-23 13:41:00,0.0,2283.9,116.1,8.867499999999998,2283.9,5.4687,223.67,5.226,234.12,2446.9,18.036,15.404,15.155,14.753,363.04,51
2022-11-23 13:42:00,0.0,2684.3,116.22,8.917099999999998,2684.3,6.2356,233.26,6.3115,231.58,2916.0,18.006,15.659,15.363,14.882,428.04,51
2022-11-23 13:43:00,0.0,2486.2,115.97,8.8906,2486.2,5.8199,230.4,5.7691,231.89,2677.8,18.654,15.66,15.37,14.952,395.92,51
2022-11-23 13:44:00,0.0,2627.1,115.52,8.8977,2627.1,6.3857,219.41,6.0882,230.93,2806.8,18.694,15.78,15.549,15.229,418.07,51
2022-11-23 13:45:00,0.0,2591.6,115.81,8.890399999999998,2591.6,6.3122,220.13,6.0528,230.91,2787.2,18.533,15.902,15.684,15.403,415.19,51
2022-11-23 13:46:00,0.0,3111.5,115.91,8.9657,3111.5,7.351499999999999,226.93,7.2581,229.38,3330.4,18.578,16.282,16.032,15.765,489.68,51
2022-11-23 13:47:00,0.0,3797.6,115.94,9.021,3797.6,9.263000000000002,217.63,8.994,226.24,4049.9,18.038,16.918,16.705,16.377,616.43,51
2022-11-23 13:48:00,0.0,3566.1,115.77,9.077800000000002,3566.1,8.5631,221.96,8.395099999999998,225.64,3794.0,18.973,17.698,17.506,17.152,583.36,51
2022-11-23 13:49:00,0.0,3808.0,115.79,9.2015,3808.0,9.5588,212.29,9.2541,222.09,4082.6,19.599,18.489,18.227,17.865,627.27,51
2022-11-23 13:50:00,0.0,3701.9,116.33,9.3014,3701.9,9.227,213.76,8.907,223.26,3958.3,17.129,19.412,19.171,18.769,630.78,51
2022-11-23 13:51:00,0.0,2915.8,116.06,9.3474,2915.8,7.1467,218.5,6.9693,224.83,3128.9,18.176,19.599,19.27,19.099,476.59,51
2022-11-23 13:52:00,0.0,2852.8,116.2,9.381900000000002,2852.8,6.8694,224.06,6.8495,225.1,3080.8,18.558,19.938,19.453,19.437,467.39,51
2022-11-23 13:53:00,0.0,2832.1,116.17,9.3926,2832.1,7.0199,216.45,6.7874,225.18,3048.5,18.621,20.234,19.716,19.698,468.1,51
2022-11-23 13:54:00,0.0,2878.1,116.21,9.3622,2878.1,7.0573,217.23,6.855,225.64,3079.3,18.467,19.627,19.136,18.865,463.94,51
2022-11-23 13:55:00,0.0,3745.6,116.46,9.2317,3745.6,8.9001,224.78,9.0766,222.99,4024.2,18.003,19.23,18.873,18.507,620.75,51
2022-11-23 13:56:00,0.0,3781.7,116.22,9.1552,3781.7,9.2712,218.98,9.203,221.32,4063.3,18.639,19.47,19.173,18.889,630.8,51
2022-11-23 13:57:00,0.0,4285.6,116.05,9.2002,4285.6,10.637,213.73,10.438,219.15,4559.6,18.619,20.16,19.893,19.744,713.17,51
2022-11-23 13:58:00,0.0,4403.2,116.28,9.3612,4403.2,10.87,214.42,10.833,216.77,4675.8,18.207,21.412,21.019,20.709,749.58,51
2022-11-23 13:59:00,0.0,4853.4,116.31,9.5122,4853.4,12.56,204.5,12.209,212.73,5165.5,18.649,22.189,21.849,21.708,854.48,51
2022-11-23 14:00:00,0.0,4865.3,116.34,9.6544,4865.3,12.417,208.77,12.307,211.86,5199.3,17.904,23.432,23.078,22.762,869.2899999999998,51
2022-11-23 14:01:00,0.0,4620.4,116.1,9.7205,4620.4,11.793,209.72,11.8,210.57,4957.7,19.135,23.841,23.494,22.93,828.4099999999999,51
2022-11-23 14:02:00,0.0,4380.2,116.33,9.6109,4380.2,11.093,210.78,11.038,213.14,4690.3,17.403,24.016,23.514,23.011,775.37,51
2022-11-23 14:03:00,0.0,4213.1,115.73,9.4902,4213.1,10.662,210.39,10.445,213.93,4476.9,18.624,23.653,23.135,22.593,736.0299999999999,51
2022-11-23 14:04:00,0.0,4413.2,115.74,9.3946,4413.2,11.061,213.27,11.143,211.47,4715.3,19.728,23.083,22.708,22.094,775.7999999999998,51
2022-11-23 14:05:00,0.0,4456.8,116.29,9.1895,4456.8,11.446,207.89,11.298,212.67,4781.9,18.519,22.76,22.559,21.91,789.9099999999999,51
2022-11-23 14:06:00,0.0,4316.2,116.08,9.0379,4316.2,10.986,210.09,10.823,214.3,4627.2,18.741,22.365,22.316,21.513,760.51,51
2022-11-23 14:07:00,0.0,4108.6,115.98,9.0441,4108.6,10.277,213.07,10.19,215.23,4382.3,18.498,22.253,22.089,21.304,713.04,51
2022-11-23 14:08:00,0.0,4148.5,116.07,9.1135,4148.5,10.67,207.37,10.457,215.5,4464.2,19.088,21.763,21.644,20.913,720.31,51
2022-11-23 14:09:00,0.0,4294.2,115.93,9.2449,4294.2,10.883,207.93,10.557,214.96,4532.0,17.759,22.216,22.028,21.695,742.98,51
2022-11-23 14:10:00,0.0,4273.4,116.29,9.4192,4273.4,10.772,211.07,10.685,214.03,4560.3,18.378,23.003,22.661,22.251,746.6599999999999,51
2022-11-23 14:11:00,0.0,4154.0,116.03,9.5274,4154.0,10.216,216.16,10.366,213.82,4423.7,19.059,23.205,22.963,22.37,723.57,51
2022-11-23 14:12:00,0.0,4057.2,116.17,9.5982,4057.2,9.8401,218.99,10.098,214.3,4318.8,18.31,23.677,23.232,23.029,703.09,51
2022-11-23 14:13:00,0.0,3950.0,116.1,9.6572,3950.0,9.8497,214.63,9.8643,214.29,4227.5,18.411,23.898,23.374,23.052,687.21,51
2022-11-23 14:14:00,0.0,4189.8,116.12,9.6231,4189.8,10.609,209.4,10.387,213.89,4442.9,17.193,23.938,23.388,23.045,730.89,51
2022-11-23 14:15:00,0.0,4178.3,116.09,9.5466,4178.3,10.593,210.58,10.461,214.14,4470.2,18.102,23.508,23.028,22.569,735.59,51
2022-11-23 14:16:00,0.0,3986.8,115.88,9.3093,3986.8,9.897,214.89,9.9567,214.09,4258.0,19.016,22.706,22.367,21.711,695.65,51
2022-11-23 14:17:00,0.0,3769.7,115.98,8.985699999999998,3769.7,9.3418,215.1,9.3258,216.38,4027.2,18.633,21.991,21.594,21.099,644.39,51
2022-11-23 14:18:00,0.0,3844.1,115.79,8.9953,3844.1,9.183,222.33,9.3883,217.88,4086.9,18.446,21.794,21.44,21.083,659.34,51
2022-11-23 14:19:00,0.0,3963.7,116.05,8.9717,3963.7,9.7307,218.22,9.8121,217.06,4252.7,18.349,21.604,21.254,20.77,686.24,51
2022-11-23 14:20:00,0.0,3949.1,116.39,8.8961,3949.1,9.6259,218.44,9.6647,218.52,4214.3,17.066,21.12,20.793,20.19,677.52,51
2022-11-23 14:21:00,0.0,4023.0,116.41,8.8746,4023.0,9.917,215.81,9.8041,218.42,4281.2,17.446,20.904,20.575,20.04,689.59,51
2022-11-23 14:22:00,0.0,4016.7,116.43,8.738099999999998,4016.7,9.8525,218.14,9.9285,218.45,4317.9,17.989,20.805,20.53,19.894,693.51,51
2022-11-23 14:23:00,0.0,3970.8,116.14,8.7671,3970.8,9.8363,216.79,9.8722,216.66,4271.1,18.852,21.014,20.744,20.231,688.25,51
2022-11-23 14:24:00,0.0,3954.1,116.53,8.938,3954.1,9.8159,216.41,9.8391,218.11,4270.1,18.052,20.93,20.659,20.057,686.04,51
2022-11-23 14:25:00,0.0,3973.1,116.11,8.983399999999998,3973.1,9.7794,217.61,9.8475,217.59,4270.5,18.308,20.649,20.516,19.904,685.92,51
2022-11-23 14:26:00,0.0,3962.4,115.97,8.9699,3962.4,9.7627,216.93,9.7389,217.27,4233.7,18.495,20.693,20.583,20.065,682.84,51
2022-11-23 14:27:00,0.0,3953.4,116.18,8.9292,3953.4,9.6449,217.74,9.6729,218.49,4213.3,18.858,21.026,20.947,20.482,677.09,51
2022-11-23 14:28:00,0.0,3923.6,116.09,8.941499999999998,3923.6,9.7308,215.52,9.7407,217.18,4212.5,18.534,21.164,20.973,20.438,677.57,51
2022-11-23 14:29:00,0.0,3886.6,116.51,8.9618,3886.6,9.579,217.65,9.6914,217.7,4194.5,18.213,21.052,20.838,20.049,672.61,51
2022-11-23 14:30:00,0.0,3863.3,115.94,9.1034,3863.3,9.531300000000002,217.37,9.52,218.01,4147.0,18.823,21.234,20.891,20.38,666.84,51
2022-11-23 14:31:00,0.0,3841.2,116.16,9.234,3841.2,9.446,217.82,9.5036,217.28,4122.4,18.423,21.557,21.192,20.701,662.99,51
2022-11-23 14:32:00,0.0,3829.8,116.17,9.11,3829.8,9.4557,216.13,9.4756,217.61,4105.6,18.667,21.539,21.248,20.745,658.83,51
2022-11-23 14:33:00,0.0,3783.5,116.17,9.1435,3783.5,9.3158,216.77,9.3192,217.12,4042.6,18.344,21.816,21.593,21.085,650.47,51
2022-11-23 14:34:00,0.0,3725.2,116.17,9.1157,3725.2,9.219,216.99,9.214,217.91,4008.1,18.437,22.05,21.837,21.338,643.45,51
2022-11-23 14:35:00,0.0,3706.7,116.12,9.025,3706.7,9.1595,217.29,9.1165,218.41,3981.3,18.239,21.39,21.293,20.774,638.69,51
2022-11-23 14:36:00,0.0,3666.7,116.44,8.9585,3666.7,9.0934,218.04,9.1309,219.57,3987.5,18.098,21.135,21.0,20.598,636.1,51
2022-11-23 14:37:00,0.0,3691.5,115.78,8.8899,3691.5,9.0693,218.12,9.0294,219.04,3955.7,19.198,21.03,20.906,20.466,633.29,51
2022-11-23 14:38:00,0.0,3681.1,115.77,8.846999999999998,3681.1,8.9191,219.78,8.891299999999998,219.01,3907.2,18.505,20.771,20.753,20.355,626.71,51
2022-11-23 14:39:00,0.0,3657.5,116.17,8.843199999999998,3657.5,8.9067,219.01,8.9218,219.73,3910.8,18.52,20.548,20.542,19.966,622.53,51
2022-11-23 14:40:00,0.0,3606.1,115.8,8.8777,3606.1,8.847099999999998,219.96,8.9508,219.51,3910.5,18.993,20.786,20.556,20.148,620.91,51
2022-11-23 14:41:00,0.0,3629.1,115.95,8.9177,3629.1,8.8322,219.31,8.8822,219.11,3882.9,18.621,20.936,20.701,20.346,617.98,51
2022-11-23 14:42:00,0.0,3612.2,115.87,8.944,3612.2,8.826399999999998,218.2,8.8205,219.1,3858.3,18.911,21.33,20.996,20.668,614.78,51
2022-11-23 14:43:00,0.0,3600.1,115.9,9.0164,3600.1,8.749399999999998,219.19,8.738799999999998,219.19,3833.0,18.811,21.197,20.812,20.39,611.46,51
2022-11-23 14:44:00,0.0,3548.2,116.09,8.9409,3548.2,8.647299999999998,220.09,8.8229,218.45,3830.4,18.878,20.96,20.679,20.25,606.93,51
2022-11-23 14:45:00,0.0,3494.6,116.3,8.8816,3494.6,8.5357,218.56,8.539799999999998,220.91,3751.6,17.892,20.499,20.318,19.794,592.37,51
2022-11-23 14:46:00,0.0,3491.7,116.08,8.9075,3491.7,8.5918,217.67,8.612999999999998,219.78,3762.9,18.695,20.525,20.209,19.886,594.06,51
2022-11-23 14:47:00,0.0,3535.9,116.17,8.8941,3535.9,8.5533,219.47,8.443799999999998,222.72,3757.7,18.624,20.005,19.645,19.241,594.39,51
2022-11-23 14:48:00,0.0,3504.9,115.78,9.0121,3504.9,8.5606,218.86,8.5564,219.77,3753.8,19.64,19.927,19.663,19.507,592.52,51
2022-11-23 14:49:00,0.0,3462.5,116.2,9.1317,3462.5,8.4281,219.51,8.390399999999998,220.98,3703.9,18.457,20.149,19.76,19.54,585.34,51
2022-11-23 14:50:00,0.0,3464.3,116.04,9.0356,3464.3,8.399,218.53,8.2333,222.77,3669.4,18.78,19.736,19.338,19.036,580.11,51
2022-11-23 14:51:00,0.0,3402.7,116.28,8.911099999999998,3402.7,8.3121,219.9,8.2717,222.1,3664.7,18.262,19.589,19.275,18.983,576.19,51
2022-11-23 14:52:00,0.0,3394.6,116.18,8.904,3394.6,8.186099999999998,221.74,8.1532,222.92,3632.6,18.28,19.749,19.528,19.401,571.86,51
2022-11-23 14:53:00,0.0,3337.6,116.23,8.9777,3337.6,8.186,220.81,8.259399999999998,221.76,3639.1,18.25,20.021,19.724,19.408,570.46,51
2022-11-23 14:54:00,0.0,3363.6,115.81,8.9969,3363.6,8.137499999999998,220.8,8.1455,221.37,3599.9,18.953,20.305,19.94,19.802,566.61,51
2022-11-23 14:55:00,0.0,3331.3,115.74,9.0373,3331.3,8.1485,216.78,7.9326,221.85,3525.9,19.204,20.501,20.014,19.913,558.4,51
2022-11-23 14:56:00,0.0,3116.0,115.93,8.9401,3116.0,7.667099999999999,216.67,7.4926,223.41,3334.4,18.621,20.129,19.542,19.425,523.74,51
2022-11-23 14:57:00,0.0,3038.3,115.83,8.9162,3038.3,7.335499999999999,223.97,7.399,222.63,3290.0,19.599,19.589,19.158,18.881,510.16,51
2022-11-23 14:58:00,0.0,3123.2,116.09,8.8098,3123.2,7.509299999999999,224.29,7.604599999999999,224.18,3388.8,18.372,19.466,19.076,18.84,523.53,51
2022-11-23 14:59:00,0.0,3170.6,115.61,8.732599999999998,3170.6,7.5123,225.5,7.478399999999999,223.97,3368.7,19.204,19.102,18.806,18.478,527.76,51
2022-11-23 15:00:00,0.0,3205.1,115.75,8.715899999999998,3205.1,7.7815,220.52,7.648799999999999,224.37,3431.9,19.472,18.992,18.802,18.485,533.82,51
2022-11-23 15:01:00,0.0,3236.6,115.93,8.8278,3236.6,7.6919,224.49,7.695299999999999,224.04,3450.6,18.556,19.486,19.125,18.911,537.32,51
2022-11-23 15:02:00,0.0,3072.3,115.74,8.9655,3072.3,7.4199,221.47,7.334399999999999,223.64,3282.8,18.906,19.793,19.492,19.082,517.77,51
2022-11-23 15:03:00,0.0,2756.9,115.93,9.0062,2756.9,6.8487,215.81,6.6187,225.87,2968.7,18.511,19.443,18.945,18.556,451.95,51
2022-11-23 15:04:00,0.0,3110.2,115.67,8.8186,3110.2,7.8407,210.91,7.4896,224.28,3333.2,19.196,18.812,18.432,17.922,524.57,51
2022-11-23 15:05:00,0.0,3078.3,115.72,8.614,3078.3,7.5098,219.73,7.302399999999999,225.78,3298.5,19.204,18.455,18.123,17.624,512.97,51
2022-11-23 15:06:00,0.0,2952.0,115.67,8.5603,2952.0,7.2148,221.63,7.0923,224.66,3192.1,19.639,18.353,18.026,17.623,495.83,51
2022-11-23 15:07:00,0.0,2810.3,116.06,8.5615,2810.3,6.8536,222.33,6.8232,225.49,3062.3,18.384,18.193,17.874,17.511,470.58,51
2022-11-23 15:08:00,0.0,2658.1,116.09,8.574,2658.1,6.4813,222.72,6.386,226.1,2887.2,19.015,17.994,17.719,17.246,444.52,51
2022-11-23 15:09:00,0.0,2438.4,116.01,8.5866,2438.4,5.8859,222.68,5.7006,228.48,2613.1,18.789,17.928,17.751,17.309,401.23,51
2022-11-23 15:10:00,0.0,2207.4,115.38,8.6727,2207.4,5.3502,222.48,5.1466,226.81,2357.7,18.978,18.134,17.712,17.454,364.93,51
2022-11-23 15:11:00,0.0,1775.8,115.79,8.6707,1775.8,4.347,225.96,4.3798,227.14,1977.6,18.823,17.624,17.167,16.874,294.57,51
2022-11-23 15:12:00,0.0,1872.2,115.69,8.6707,1872.2,4.3557,233.39,4.3233,230.02,2011.1,18.565,17.593,16.935,16.913,306.35,51
2022-11-23 15:13:00,0.0,1721.4,115.95,8.7086,1721.4,4.0159,233.08,3.9747,230.41,1851.8,18.572,17.186,16.51,16.591,279.33,51
2022-11-23 15:14:00,0.0,1681.7,115.92,8.6448,1681.7,3.9415,232.05,3.8809,231.27,1812.2,18.653,16.43,15.865,15.692,271.85,51
2022-11-23 15:15:00,0.0,1680.3,115.57,8.573,1680.3,3.948,230.59,3.8087,231.83,1793.4,18.485,16.008,15.456,15.353,270.71,51
2022-11-23 15:16:00,0.0,1689.9,115.73,8.4821,1689.9,4.1875,222.52,4.1347,231.14,1887.3,18.752,15.318,14.866,14.685,279.16,51
2022-11-23 15:17:00,0.0,1484.6,115.58,8.3126,1484.6,3.6974,224.68,3.6593,231.36,1677.5,18.608,14.737,14.341,14.288,251.08,51
