measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-11 11:52:00,0.0,2299.6,120.35,15.663,2299.6,5.4128,235.0,5.382,231.38,2524.8,20.63,-26.97,-26.97,28.943,396.85,51
2019-05-11 11:53:00,0.0,3632.4,120.23,15.548,3632.4,8.1026,245.94,8.2892,241.2,3991.6,20.362,-26.97,-26.97,30.943,781.98,51
2019-05-11 11:54:00,0.0,2049.5,120.07,15.636,2049.5,4.675,242.09,4.7897,235.96,2260.6,20.343,-26.97,-26.97,31.295,393.35,51
2019-05-11 11:55:00,0.0,2240.0,120.21,15.719,2240.0,5.3,233.95,5.35,228.29,2461.5,20.361,-26.97,-26.97,31.067,400.02,51
2019-05-11 11:56:00,0.0,2297.9,120.36,15.766,2297.9,5.399,234.79,5.4709,229.17,2520.9,20.164,-26.97,-26.97,30.945,412.34,51
2019-05-11 11:57:00,0.0,3459.8,120.08,15.925,3459.8,8.3231,228.09,8.5336,222.44,3787.9,20.548,-26.97,-26.97,31.695,625.2,51
2019-05-11 11:58:00,0.0,6266.6,120.49,16.217,6266.6,15.748,216.35,16.092,214.23,6851.3,20.164,-26.97,-26.97,36.367,1328.4,51
2019-05-11 11:59:00,0.0,3146.3,120.48,16.322,3146.3,8.3108,208.12,8.3619,206.2,3454.0,20.006,-26.97,-26.97,37.073,658.32,51
2019-05-11 12:00:00,0.0,3975.4,120.46,16.119,3975.4,10.184,213.1,10.145,213.22,4351.7,20.248,-26.97,-26.97,36.631,736.9299999999998,51
2019-05-11 12:01:00,0.0,3422.1,120.55,16.211,3422.1,8.8017,212.76,8.563499999999998,216.21,3725.6,20.898,-26.97,-26.97,38.104,695.2,51
2019-05-11 12:02:00,0.0,2604.1,120.3,16.338,2604.1,6.784,210.77,6.6203,213.05,2840.2,20.99,-26.97,-26.97,37.325,483.32,51
2019-05-11 12:03:00,0.0,2222.7,120.46,16.553,2222.7,5.7541,213.34,5.7218,210.61,2432.7,20.393,-26.97,-26.97,37.06,409.52,51
2019-05-11 12:04:00,0.0,2060.1,119.79,16.831,2060.1,5.2875,213.37,5.2566,210.61,2235.3,20.547,-26.97,-26.97,36.597,372.02,51
2019-05-11 12:05:00,0.0,2024.7,120.29,17.011,2024.7,5.0807,220.05,5.0693,216.21,2213.9,20.309,-26.97,-26.97,36.103,365.57,51
2019-05-11 12:06:00,0.0,1983.0,120.24,17.079,1983.0,5.0688,216.81,5.0647,212.36,2174.4,20.082,-26.97,-26.97,35.466,358.31,51
2019-05-11 12:07:00,0.0,2027.4,120.2,17.139,2027.4,4.9547,227.25,5.0046,221.51,2234.4,20.227,-26.97,-26.97,35.036,369.15,51
2019-05-11 12:08:00,0.0,2077.8,120.11,17.389,2077.8,5.2383,218.39,5.1897,216.21,2265.5,20.212,-26.97,-26.97,34.592,370.1,51
2019-05-11 12:09:00,0.0,2077.3,120.14,17.542,2077.3,5.2947,217.58,5.2755,214.09,2281.4,20.344,-26.97,-26.97,34.342,371.43,51
2019-05-11 12:10:00,0.0,2059.5,120.12,17.702,2059.5,5.2167,218.08,5.2082,213.85,2251.4,20.435,-26.97,-26.97,33.744,365.28,51
2019-05-11 12:11:00,0.0,1943.2,120.26,17.806,1943.2,4.9228,218.3,4.9048,214.35,2126.0,20.232,-26.97,-26.97,33.068,345.17,51
2019-05-11 12:12:00,0.0,1807.8,120.09,17.913,1807.8,4.5927,218.32,4.5683,214.33,1981.8,21.246,-26.97,-26.97,32.544,320.54,51
2019-05-11 12:13:00,0.0,1730.9,120.32,17.957,1730.9,4.4385,218.4,4.4094,214.72,1916.1,21.236,-26.97,-26.97,31.981,309.02,51
2019-05-11 12:14:00,0.0,1697.5,120.17,17.925,1697.5,4.302,218.37,4.2612,215.38,1857.2,20.228,-26.97,-26.97,31.552,299.64,51
2019-05-11 12:15:00,0.0,1646.6,120.31,17.902,1646.6,4.1964,219.28,4.1536,216.16,1817.9,20.07,-26.97,-26.97,31.328,292.87,51
2019-05-11 12:16:00,0.0,1667.6,120.19,17.897,1667.6,4.2336,219.82,4.1703,217.83,1838.9,20.343,-26.97,-26.97,31.108,295.68,51
2019-05-11 12:17:00,0.0,1685.8,120.04,17.756,1685.8,4.2681,219.78,4.2102,217.73,1854.5,20.377,-26.97,-26.97,30.788,298.01,51
2019-05-11 12:18:00,0.0,1813.4,120.2,17.344,1813.4,4.5319,224.28,4.695,210.49,2004.2,20.136,-26.97,-26.97,30.439,321.73,51
2019-05-11 12:19:00,0.0,1805.5,120.17,17.009,1805.5,4.5848,219.05,4.5516,215.34,1984.3,20.232,-26.97,-26.97,30.237,321.21,51
2019-05-11 12:20:00,0.0,2304.7,120.22,16.715,2304.7,6.1647,208.31,5.4937,226.95,2532.5,20.402,-26.97,-26.97,30.182,396.83,51
2019-05-11 12:21:00,0.0,4935.1,120.59,16.678,4935.1,13.484,208.93,11.064,232.73,5396.3,20.211,-26.97,-26.97,33.341,1037.7,51
2019-05-11 12:22:00,0.0,5589.7,120.56,16.793,5589.7,14.935,210.42,13.111,225.67,6100.0,20.215,-26.97,-26.97,36.633,1138.3,51
2019-05-11 12:23:00,0.0,5824.9,120.73,16.913,5824.9,15.465,207.4,14.556,215.02,6334.3,20.525,-26.97,-26.97,39.742,1261.1,51
2019-05-11 12:24:00,0.0,5488.6,120.59,16.807,5488.6,14.688,202.66,14.109,207.94,5912.1,21.492,-26.97,-26.97,41.88,1206.1,51
2019-05-11 12:25:00,0.0,2245.7,120.38,16.799,2245.7,5.9037,207.67,5.8468,207.5,2440.0,21.209,-26.97,-26.97,40.636,408.75,51
2019-05-11 12:26:00,0.0,5566.7,120.5,16.858,5566.7,13.984,212.78,15.251,200.0,6025.6,20.431,-26.97,-26.97,41.789,1164.7,51
2019-05-11 12:27:00,0.0,5104.0,120.44,16.896,5104.0,12.898,213.53,13.551,207.49,5566.3,20.283,-26.97,-26.97,43.733,1120.3,51
2019-05-11 12:28:00,0.0,4922.5,120.29,17.203,4922.5,12.779,210.51,12.888,208.81,5380.3,20.636,-26.97,-26.97,44.715,1061.5,51
2019-05-11 12:29:00,0.0,4992.4,120.37,17.475,4992.4,12.753,212.18,13.034,211.57,5429.5,19.333,-26.97,-26.97,46.375,1124.5,51
2019-05-11 12:30:00,0.0,5218.0,120.4,17.844,5218.0,13.68,207.3,13.966,205.47,5703.9,19.726,-26.97,-26.97,47.919,1225.9,51
2019-05-11 12:31:00,0.0,4896.4,120.52,17.699,4896.4,12.043,215.59,13.226,206.9,5332.6,20.143,-26.97,-26.97,48.507,1111.1,51
2019-05-11 12:32:00,0.0,5105.5,120.49,17.57,5105.5,12.845,213.06,14.032,204.34,5576.2,19.979,-26.97,-26.97,49.616,1212.0,51
2019-05-11 12:33:00,0.0,5159.4,120.43,17.392,5159.4,13.404,207.25,13.963,203.74,5620.2,20.632,-26.97,-26.97,50.477,1211.1,51
2019-05-11 12:34:00,0.0,5076.3,120.85,17.239,5076.3,13.39,206.39,13.507,206.74,5541.1,19.622,-26.97,-26.97,51.481,1221.1,51
2019-05-11 12:35:00,0.0,4186.3,120.33,17.435,4186.3,11.003,207.73,11.123,206.0,4576.8,20.259,-26.97,-26.97,50.121,1041.5,51
2019-05-11 12:36:00,0.0,2241.3,119.99,17.423,2241.3,5.5636,216.12,5.8048,209.73,2421.7,21.537,-26.97,-26.97,45.968,431.19,51
2019-05-11 12:37:00,0.0,2146.0,119.89,17.04,2146.0,5.3997,215.67,5.4836,211.16,2324.5,20.805,-26.97,-26.97,43.122,422.21,51
2019-05-11 12:38:00,0.0,2832.9,120.55,16.955,2832.9,7.3718,210.18,7.4238,206.05,3100.6,19.96,-26.97,-26.97,41.681,532.49,51
2019-05-11 12:39:00,0.0,3377.3,120.08,16.858,3377.3,8.7147,212.19,8.860699999999998,208.93,3699.5,20.26,-26.97,-26.97,41.999,733.47,51
2019-05-11 12:40:00,0.0,2296.7,119.94,16.797,2296.7,6.0155,209.64,5.8911,210.75,2502.7,19.982,-26.97,-26.97,40.237,433.01,51
2019-05-11 12:41:00,0.0,2102.8,119.86,16.698,2102.8,5.4771,209.36,5.3692,210.67,2277.8,20.137,-26.97,-26.97,38.419,387.28,51
2019-05-11 12:42:00,0.0,1986.3,120.35,16.616,1986.3,5.2598,209.43,5.155,210.72,2187.8,20.051,-26.97,-26.97,36.551,365.38,51
2019-05-11 12:43:00,0.0,1860.0,120.15,16.679,1860.0,4.9133,209.41,4.8188,210.7,2044.3,20.358,-26.97,-26.97,35.21,336.76,51
2019-05-11 12:44:00,0.0,1678.1,120.62,16.689,1678.1,4.4827,209.43,4.3964,210.69,1865.1,19.717,-26.97,-26.97,33.402,303.01,51
2019-05-11 12:45:00,0.0,1534.1,120.11,16.698,1534.1,4.0524,209.42,3.9726,210.57,1685.2,20.473,-26.97,-26.97,32.044,270.54,51
2019-05-11 12:46:00,0.0,1382.4,119.98,16.641,1382.4,3.6547,209.39,3.588,210.49,1520.5,19.879,-26.97,-26.97,30.625,241.51,51
2019-05-11 12:47:00,0.0,1240.7,120.28,16.661,1240.7,3.3094,209.44,3.2421,210.59,1375.9,20.343,-26.97,-26.97,29.771,216.66,51
2019-05-11 12:48:00,0.0,1135.0,120.0,16.61,1135.0,3.021,209.38,2.9573,210.45,1254.9,19.614,-26.97,-26.97,29.157,196.22,51
2019-05-11 12:49:00,0.0,1017.4,120.25,16.459,1017.4,2.7515,209.4,2.69,210.47,1142.3,20.539,-26.97,-26.97,27.765,177.81,51
2019-05-11 12:50:00,0.0,938.0100000000001,120.04,16.102,938.0100000000001,2.5083,209.42,2.4494,210.48,1040.8,21.224,-26.97,-26.97,26.09,161.52,51
2019-05-11 12:51:00,0.0,845.57,120.13,15.839,845.57,2.2969,209.38,2.2413,210.52,952.7600000000001,20.626,-26.97,-26.97,24.729,147.84,51
2019-05-11 12:52:00,0.0,771.4,120.12,15.644,771.4,2.1211,209.34,2.0663,210.46,878.89,20.598,-26.97,-26.97,23.567,136.4,51
2019-05-11 12:53:00,0.0,725.98,120.09,15.632,725.98,1.9785,209.66,1.9264,210.43,820.1599999999999,20.294,-26.97,-26.97,22.915,127.13,51
2019-05-11 12:54:00,0.0,672.69,120.08,15.624,672.69,1.8617,211.38,1.817,210.5,775.97,20.017,-26.97,-26.97,22.278,119.6,51
2019-05-11 12:55:00,0.0,641.62,120.12,15.588,641.62,1.7641,213.32,1.7285,210.5,740.15,19.961,-26.97,-26.97,21.558,113.51,51
2019-05-11 12:56:00,0.0,616.07,120.02,15.569,616.07,1.6831,213.82,1.6494,210.52,707.1,20.457,-26.97,-26.97,20.922,108.17,51
2019-05-11 12:57:00,0.0,582.77,120.19,15.516,582.77,1.6184,214.3,1.5863,210.45,680.62,20.366,-26.97,-26.97,20.516,103.97,51
2019-05-11 12:58:00,0.0,569.63,120.16,15.404,569.63,1.5741,215.68,1.5306,213.95,666.95,20.292,-26.97,-26.97,19.913,101.34,51
2019-05-11 12:59:00,0.0,575.67,120.07,15.35,575.67,1.5339,220.05,1.5145,213.95,661.54,20.533,-26.97,-26.97,19.397,99.833,51
2019-05-11 13:00:00,0.0,583.02,119.68,15.204,583.02,1.5249,220.95,1.5054,215.22,660.91,20.927,-26.772,-26.97,18.923,99.205,51
2019-05-11 13:01:00,0.0,548.39,120.42,15.094,548.39,1.5269,219.92,1.4923,216.22,658.43,21.205,-26.97,-26.97,18.493,98.756,51
2019-05-11 13:02:00,0.0,560.5,120.16,14.984,560.5,1.5123,220.96,1.4828,216.29,654.88,21.209,-26.772,-26.97,18.169,97.986,51
2019-05-11 13:03:00,0.0,557.49,119.97,14.9,557.49,1.4972,220.29,1.462,216.97,647.02,20.85,-26.97,-26.97,17.839,96.8,51
2019-05-11 13:04:00,0.0,523.65,120.66,14.911,523.65,1.4901,217.88,1.4422,217.24,637.96,20.317,-26.195,-26.97,17.559,95.746,51
2019-05-11 13:05:00,0.0,548.79,119.85,14.857,548.79,1.4525,222.36,1.4276,217.1,632.88,20.536,-23.672,-26.97,17.412,94.939,51
2019-05-11 13:06:00,0.0,562.7,120.23,14.839,562.7,1.4978,224.2,1.4817,217.54,657.59,20.655,-22.459,-26.97,17.251,98.346,51
2019-05-11 13:07:00,0.0,624.54,119.74,14.673,624.54,1.7324,207.8,1.6974,205.68,708.88,20.458,-21.709,-26.97,17.1,108.35,51
2019-05-11 13:08:00,0.0,730.7,119.73,14.635,730.7,1.9151,214.74,1.8212,222.07,816.0499999999998,22.367,-16.622,-26.97,17.084,121.38,51
2019-05-11 13:09:00,0.0,800.47,120.51,14.547,800.47,2.069,232.57,1.8796,239.65,931.86,20.874,-4.3206,-26.97,16.776,138.43,51
2019-05-11 13:10:00,0.0,947.21,120.53,14.342,947.21,2.1715,249.87,2.2975,235.95,1083.8,20.646,10.547,-26.97,16.73,162.49,51
2019-05-11 13:11:00,0.0,1136.4,120.64,14.208,1136.4,2.6945,244.41,2.9029,218.04,1289.6,20.573,-12.462,-26.97,17.033,191.75,51
2019-05-11 13:12:00,0.0,1340.2,120.33,14.142,1340.2,3.3937,226.7,3.4564,205.45,1478.7,20.736,-22.699,-26.97,17.309,226.0,51
2019-05-11 13:13:00,0.0,1938.2,119.82,14.097,1938.2,4.9294,209.97,4.7991,220.59,2093.4,20.994,-20.225,-26.97,17.807,316.95,51
2019-05-11 13:14:00,0.0,4791.5,120.14,14.228,4791.5,11.993,216.17,12.033,215.16,5183.2,20.847,-8.5112,-26.97,20.286,803.33,51
2019-05-11 13:15:00,0.0,5660.2,120.44,14.434,5660.2,13.66,224.98,14.066,218.26,6144.2,20.943,-18.971,-26.97,24.618,1042.8,51
2019-05-11 13:16:00,0.0,5718.9,120.72,14.814,5718.9,13.741,224.33,14.137,219.18,6181.2,22.142,7.769,-26.97,27.991,1093.4,51
2019-05-11 13:17:00,0.0,5238.3,120.26,14.998,5238.3,12.723,221.18,13.095,216.1,5643.5,22.187,-14.317,-26.97,29.9,1009.1,51
2019-05-11 13:18:00,0.0,3923.0,120.72,15.099,3923.0,9.6804,222.35,10.008,214.17,4298.0,21.335,-5.8058,-26.97,30.36,718.34,51
2019-05-11 13:19:00,0.0,4551.7,120.58,15.389,4551.7,11.231,220.69,11.327,218.26,4950.4,21.233,-13.029,-26.97,32.049,868.45,51
2019-05-11 13:20:00,0.0,4674.5,120.21,15.6,4674.5,11.368,222.48,11.868,215.27,5083.7,22.461,-26.582,-26.97,33.251,883.07,51
2019-05-11 13:21:00,0.0,4301.0,120.81,15.739,4301.0,10.551,222.28,11.298,209.36,4711.2,20.46,-18.093,-26.97,34.084,826.22,51
2019-05-11 13:22:00,0.0,3911.4,120.18,15.709,3911.4,9.6987,219.87,10.077,211.02,4258.6,20.911,-18.824,-26.97,33.585,739.7799999999999,51
2019-05-11 13:23:00,0.0,3135.0,120.8,15.445,3135.0,8.0525,214.61,7.9105,216.45,3440.0,20.55,-23.481,-26.97,33.251,585.28,51
2019-05-11 13:24:00,0.0,2913.3,120.46,15.241,2913.3,7.6943,206.67,7.0652,224.16,3173.5,20.458,-1.6921,-26.97,32.731,532.77,51
2019-05-11 13:25:00,0.0,2379.3,120.31,15.259,2379.3,6.4338,201.97,5.7212,228.92,2609.1,20.457,18.215,-26.97,32.264,450.02,51
2019-05-11 13:26:00,0.0,2387.5,120.6,15.262,2387.5,6.3142,207.48,5.901,223.08,2626.3,20.432,18.215,-26.97,31.703,432.67,51
2019-05-11 13:27:00,0.0,3331.9,120.29,15.271,3331.9,8.5618,212.11,8.3047,220.82,3652.5,20.709,10.056,-26.97,31.405,579.44,51
2019-05-11 13:28:00,0.0,4758.8,120.22,15.408,4758.8,11.859,218.36,11.652,220.85,5165.6,20.828,9.3309,-26.97,33.217,930.58,51
2019-05-11 13:29:00,0.0,3621.2,120.19,15.522,3621.2,9.3083,212.79,8.714299999999998,224.34,3932.9,20.797,-2.7904,-26.97,33.674,665.41,51
2019-05-11 13:30:00,0.0,2023.7,120.19,15.753,2023.7,5.3196,212.36,4.8696,227.29,2236.4,21.855,-13.293,-26.97,33.141,382.52,51
2019-05-11 13:31:00,0.0,1900.9,120.38,16.001,1900.9,4.8562,217.27,4.7196,220.03,2093.3,20.276,-26.97,-26.97,32.322,344.48,51
2019-05-11 13:32:00,0.0,1881.4,120.21,16.144,1881.4,4.6529,223.84,4.7024,217.29,2063.3,20.87,-26.97,-26.97,31.281,337.31,51
2019-05-11 13:33:00,0.0,1783.8,120.33,16.077,1783.8,4.4352,224.17,4.479,217.36,1967.8,20.377,-26.575,-26.97,30.075,319.21,51
2019-05-11 13:34:00,0.0,1716.0,120.51,16.033,1716.0,4.3388,222.89,4.351,217.6,1913.8,20.097,-26.97,-26.97,29.111,308.09,51
2019-05-11 13:35:00,0.0,1769.1,120.11,16.083,1769.1,4.3324,226.72,4.2966,224.24,1945.4,20.782,-26.575,-26.97,28.544,310.34,51
2019-05-11 13:36:00,0.0,1948.8,120.26,15.921,1948.8,4.8097,225.08,4.9364,212.43,2128.1,21.44,-25.784,-26.97,27.724,336.85,51
2019-05-11 13:37:00,0.0,2448.2,120.28,15.73,2448.2,6.0168,223.95,6.1856,211.67,2663.0,21.072,-10.629,-26.97,27.78,415.11,51
2019-05-11 13:38:00,0.0,3099.0,120.32,15.776,3099.0,7.1847,235.44,7.9498,213.75,3389.9,19.969,-10.877,-26.97,28.681,546.14,51
2019-05-11 13:39:00,0.0,2548.0,119.99,15.867,2548.0,5.9239,235.99,6.5945,210.17,2783.6,20.513,-11.277,-26.97,29.415,461.6,51
2019-05-11 13:40:00,0.0,2007.3,120.48,15.91,2007.3,4.779,233.09,5.1546,211.7,2205.1,19.093,-24.218,-26.97,29.12,352.99,51
2019-05-11 13:41:00,0.0,1813.9,120.15,15.947,1813.9,4.3307,231.95,4.6116,212.48,1984.4,20.486,-24.408,-26.97,28.513,313.07,51
2019-05-11 13:42:00,0.0,1673.4,120.73,15.921,1673.4,4.122,230.56,4.333,212.54,1871.4,20.228,-18.037,-26.97,27.485,291.48,51
2019-05-11 13:43:00,0.0,1615.5,119.9,15.691,1615.5,3.9266,230.05,4.1004,212.65,1775.3,20.55,-19.88,-26.97,26.652,274.06,51
2019-05-11 13:44:00,0.0,1525.9,120.0,15.693,1525.9,3.7167,230.02,3.8715,212.49,1677.6,20.128,-12.965,-26.97,25.705,257.24,51
2019-05-11 13:45:00,0.0,1443.1,119.91,15.642,1443.1,3.5001,229.89,3.6377,212.42,1577.4,20.472,9.9771,-26.97,25.0,240.78,51
2019-05-11 13:46:00,0.0,1327.1,120.37,15.393,1327.1,3.3277,229.27,3.4379,212.49,1493.5,20.253,16.516,-26.97,24.358,226.98,51
2019-05-11 13:47:00,0.0,1292.2,120.18,15.412,1292.2,3.1903,229.04,3.2825,213.62,1431.9,20.258,17.511,-26.97,24.054,216.85,51
2019-05-11 13:48:00,0.0,1257.1,120.25,15.355,1257.1,3.1091,229.26,3.1484,219.37,1403.4,20.885,17.297,-26.97,23.668,211.07,51
2019-05-11 13:49:00,0.0,1247.4,120.65,15.186,1247.4,3.1125,228.4,3.0773,224.56,1401.9,21.269,13.1,-26.97,23.055,209.73,51
2019-05-11 13:50:00,0.0,1261.3,120.54,15.141,1261.3,3.1617,228.06,3.1354,223.56,1421.8,20.513,16.517,-26.97,22.762,212.45,51
2019-05-11 13:51:00,0.0,1315.5,119.9,15.186,1315.5,3.1569,232.62,3.1079,229.47,1447.1,19.961,16.516,-26.97,22.443,216.44,51
2019-05-11 13:52:00,0.0,1371.5,120.36,15.263,1371.5,3.3405,234.11,3.3135,229.37,1541.2,20.255,16.517,-26.97,22.248,229.52,51
2019-05-11 13:53:00,0.0,1442.3,120.4,15.26,1442.3,3.5929,226.23,3.5883,219.47,1600.3,19.936,16.517,-26.97,22.252,240.04,51
2019-05-11 13:54:00,0.0,1411.9,120.61,15.22,1411.9,3.4799,232.0,3.4559,227.52,1593.3,20.065,16.517,-26.97,22.139,237.46,51
2019-05-11 13:55:00,0.0,1681.5,120.0,15.273,1681.5,4.075,229.04,4.0426,224.53,1834.6,20.395,16.517,-26.97,22.087,265.29,51
2019-05-11 13:56:00,0.0,2758.9,120.91,15.387,2758.9,7.0709,216.44,7.0829,212.0,3031.7,19.682,16.517,-26.97,22.966,469.37,51
2019-05-11 13:57:00,0.0,1914.7,120.32,15.341,1914.7,4.8914,215.95,4.8819,211.99,2091.4,20.37,13.73,-26.97,23.264,337.28,51
2019-05-11 13:58:00,0.0,1715.3,120.54,15.383,1715.3,4.3656,220.14,4.3398,215.43,1895.7,20.128,12.771,-26.97,23.203,294.84,51
2019-05-11 13:59:00,0.0,1682.9,120.7,15.469,1682.9,4.1765,228.38,4.14,224.79,1884.3,20.255,15.631,-26.97,23.249,288.28,51
2019-05-11 14:00:00,0.0,1724.5,120.19,15.435,1724.5,4.1645,230.13,4.1533,225.09,1893.2,21.021,16.517,-26.97,23.2,289.27,51
2019-05-11 14:01:00,0.0,1719.9,120.26,15.357,1719.9,4.141,231.13,4.0982,227.9,1891.1,21.128,16.517,-26.97,23.093,288.03,51
2019-05-11 14:02:00,0.0,1694.7,120.66,15.298,1694.7,4.1358,231.44,4.1803,222.64,1887.8,20.067,16.517,-26.97,22.442,286.29,51
2019-05-11 14:03:00,0.0,1634.2,120.11,15.225,1634.2,3.8645,232.83,3.9688,221.23,1777.8,20.623,9.7587,-26.97,21.884,270.4,51
2019-05-11 14:04:00,0.0,1461.2,120.09,15.069,1461.2,3.4688,232.77,3.5562,221.28,1594.3,18.907,9.973,-26.97,21.392,240.89,51
2019-05-11 14:05:00,0.0,1328.0,120.14,14.895,1328.0,3.2036,233.04,3.2782,221.42,1472.4,20.363,16.517,-26.97,21.039,221.31,51
2019-05-11 14:06:00,0.0,1299.1,120.17,14.804,1299.1,3.1479,232.93,3.1368,227.65,1447.1,19.963,14.326,-26.97,20.754,216.56,51
2019-05-11 14:07:00,0.0,1652.0,120.31,14.742,1652.0,4.1514,229.32,3.6157,245.05,1836.6,19.991,15.411,-26.97,20.775,278.49,51
2019-05-11 14:08:00,0.0,1915.2,120.45,14.776,1915.2,4.8781,223.2,4.0972,248.06,2104.1,20.13,15.858,-26.97,21.225,324.86,51
2019-05-11 14:09:00,0.0,2470.9,121.05,14.89,2470.9,6.4905,219.94,5.1781,250.14,2720.8,19.685,16.517,-26.97,22.216,430.67,51
2019-05-11 14:10:00,0.0,2542.4,120.73,15.017,2542.4,6.8277,212.93,5.3778,248.83,2793.2,20.248,16.517,-26.97,23.432,475.25,51
2019-05-11 14:11:00,0.0,1754.2,120.99,14.976,1754.2,4.6063,213.81,4.1086,237.59,1960.8,20.82,15.691,-26.97,22.818,308.94,51
2019-05-11 14:12:00,0.0,1740.9,120.57,14.897,1740.9,4.3684,221.04,4.1492,230.35,1921.1,20.726,16.517,-26.97,22.673,296.71,51
2019-05-11 14:13:00,0.0,1786.4,120.54,14.663,1786.4,4.2506,234.86,4.2696,228.72,1974.3,19.913,9.985,-26.97,22.388,301.85,51
2019-05-11 14:14:00,0.0,2412.1,120.42,14.453,2412.1,5.9557,225.6,6.0446,215.11,2639.0,19.806,14.738,-26.97,22.517,395.28,51
2019-05-11 14:15:00,0.0,2861.8,120.49,14.436,2861.8,7.2925,218.75,7.3926,207.84,3134.2,20.833,14.888,-26.97,23.614,510.73,51
2019-05-11 14:16:00,0.0,2543.3,120.6,14.606,2543.3,6.1904,227.61,6.4168,211.72,2768.5,21.174,15.113,-26.97,23.697,418.35,51
2019-05-11 14:17:00,0.0,3750.0,120.76,14.651,3750.0,8.986,230.3,9.6158,208.5,4071.7,19.52,14.813,-26.97,24.761,647.24,51
2019-05-11 14:18:00,0.0,4583.8,120.74,14.822,4583.8,11.109,225.43,11.686,212.51,4987.8,20.26,15.388,-26.97,27.307,837.23,51
2019-05-11 14:19:00,0.0,4277.9,120.65,15.069,4277.9,10.425,223.57,10.838,213.36,4642.8,19.825,16.257,-26.97,29.003,784.0599999999998,51
2019-05-11 14:20:00,0.0,3930.2,120.7,15.304,3930.2,9.6771,222.31,9.9456,215.0,4287.9,20.942,15.65,-26.97,30.199,717.48,51
2019-05-11 14:21:00,0.0,3618.3,120.77,15.55,3618.3,8.8159,225.0,9.2782,213.03,3959.1,19.796,12.383,-26.97,31.35,683.05,51
2019-05-11 14:22:00,0.0,1731.7,120.45,15.713,1731.7,4.2839,224.88,4.4174,211.67,1898.3,19.989,18.219,-26.97,30.254,328.97,51
2019-05-11 14:23:00,0.0,1667.3,120.46,15.735,1667.3,4.0926,227.97,4.2987,208.7,1830.1,19.739,18.219,-26.97,29.106,297.47,51
2019-05-11 14:24:00,0.0,1605.7,120.61,15.531,1605.7,3.9928,226.49,4.1292,210.18,1772.2,19.898,17.133,-26.97,28.101,290.87,51
2019-05-11 14:25:00,0.0,1446.3,120.35,15.333,1446.3,3.6411,224.0,3.6959,212.63,1601.4,19.588,17.3,-26.97,27.138,259.36,51
2019-05-11 14:26:00,0.0,1257.2,120.23,15.301,1257.2,3.1616,224.12,3.2105,212.42,1390.6,20.33,16.076,-26.97,26.445,221.81,51
2019-05-11 14:27:00,0.0,1189.8,120.43,15.245,1189.8,3.0255,224.13,3.063,212.93,1330.3,18.738,15.532,-26.97,25.314,209.19,51
2019-05-11 14:28:00,0.0,1135.1,120.4,15.2,1135.1,2.8817,224.24,2.904,214.49,1269.1,21.335,17.306,-26.97,24.539,197.1,51
2019-05-11 14:29:00,0.0,1087.7,120.13,15.187,1087.7,2.7108,224.09,2.7303,214.39,1192.8,20.392,16.519,-26.97,23.648,184.03,51
2019-05-11 14:30:00,0.0,1010.8,120.0,15.069,1010.8,2.535,224.03,2.5492,214.5,1114.7,20.262,16.518,-26.97,22.813,170.92,51
2019-05-11 14:31:00,0.0,950.43,120.0,14.929,950.43,2.367,223.97,2.3772,214.5,1040.0,20.007,16.518,-26.97,22.054,158.67,51
2019-05-11 14:32:00,0.0,870.99,119.97,14.846,870.99,2.2221,223.99,2.2289,214.57,975.98,19.923,16.05,-26.97,21.406,147.94,51
2019-05-11 14:33:00,0.0,834.57,119.84,14.753,834.57,2.1214,223.24,2.1185,214.58,928.1400000000002,19.856,8.299699999999998,-26.97,20.706,139.82,51
2019-05-11 14:34:00,0.0,777.85,120.4,14.663,777.85,2.0213,223.18,2.0112,215.67,884.84,19.981,16.519,-26.97,20.272,132.55,51
2019-05-11 14:35:00,0.0,733.25,120.32,14.57,733.25,1.9006,223.24,1.8852,216.52,832.47,19.777,16.447,-26.97,19.775,124.27,51
2019-05-11 14:36:00,0.0,664.25,120.54,14.51,664.25,1.766,223.28,1.7487,216.5,772.89,20.516,11.669,-26.97,19.435,115.16,51
2019-05-11 14:37:00,0.0,613.07,120.27,14.479,613.07,1.6335,223.23,1.6148,216.53,714.29,19.777,12.625,-26.97,19.14,106.44,51
2019-05-11 14:38:00,0.0,576.12,120.3,14.484,576.12,1.5049,223.17,1.4892,216.55,658.33,20.822,15.266,-26.97,18.839,98.034,51
2019-05-11 14:39:00,0.0,526.64,120.01,14.423,526.64,1.3843,223.2,1.3664,216.61,604.93,19.982,0.07467,-26.97,18.448,90.09,51
2019-05-11 14:40:00,0.0,475.41,120.24,14.238,475.41,1.2818,223.27,1.2584,217.4,559.76,19.899,4.4124,-26.97,17.848,83.331,51
2019-05-11 14:41:00,0.0,438.83,120.25,14.057,438.83,1.1994,222.11,1.1805,215.78,521.16,19.895,-3.7722,-26.97,17.339,77.575,51
