measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-28 11:40:00,0.0,2083.5,119.94,21.22,13.793,24.369,6.302,182.17,5.5916,208.62,2083.5,2311.5,19.345,-26.97,-26.97,50.069,435.72,51
2018-04-28 11:41:00,0.0,1851.2,119.43,21.002,13.793,24.389,5.3156,193.13,5.0644,202.83,1851.2,2053.4,20.079,-26.97,-26.97,47.901,362.29,51
2018-04-28 11:42:00,0.0,1860.0,121.23,20.659,13.793,24.406,5.1805,204.26,5.1748,200.97,1860.0,2097.8,19.827,-26.97,-26.97,45.356,361.36,51
2018-04-28 11:43:00,0.0,1913.5,121.27,20.685,13.791,24.422,4.9301,211.78,5.1976,205.48,1913.5,2097.7,20.093,-26.97,-26.97,43.356,365.43,51
2018-04-28 11:44:00,0.0,2019.0,121.3,20.928,13.791,24.441,5.2194,211.88,5.2902,205.16,2019.0,2190.9,19.964,-26.97,-26.97,41.942,367.44,51
2018-04-28 11:45:00,0.0,2094.9,120.91,21.11,13.789,24.458,5.4441,213.47,5.1908,209.37,2094.9,2243.7,20.355,-26.97,-26.97,40.574,382.07,51
2018-04-28 11:46:00,0.0,2560.0,121.27,21.062,13.788,24.473,6.2083,224.56,6.3797,217.94,2560.0,2783.8,18.532,-26.97,-26.97,39.377,462.7,51
2018-04-28 11:47:00,0.0,2728.5,120.86,20.815,13.788,24.491,6.897,215.51,6.9886,209.93,2728.5,2953.5,19.955,-26.97,-26.97,38.536,488.98,51
2018-04-28 11:48:00,0.0,2536.5,121.09,20.201,13.788,24.506,6.4439,215.41,6.4237,213.06,2536.5,2756.6,20.349,-26.97,-26.97,37.793,454.41,51
2018-04-28 11:49:00,0.0,2507.6,121.5,19.944,13.786,24.521,6.4163,214.74,6.337,213.97,2507.6,2733.6,20.083,-26.97,-26.97,37.046,446.43,51
2018-04-28 11:50:00,0.0,2591.2,121.31,19.582,13.786,24.534,6.5607,215.82,6.5542,212.92,2591.2,2810.4,20.398,-26.97,-26.97,35.933,454.66,51
2018-04-28 11:51:00,0.0,2786.0,121.72,19.387,13.785,24.547,6.9263,226.63,6.9629,211.93,2786.0,3039.1,19.855,-26.97,-26.97,35.546,511.81,51
2018-04-28 11:52:00,0.0,2752.1,120.86,19.481,13.785,24.559,6.8408,219.17,6.8926,214.76,2752.1,2979.8,20.521,-26.97,-26.97,35.597,492.51,51
2018-04-28 11:53:00,0.0,2021.7,121.47,19.646,13.785,24.571,5.1044,219.13,5.1199,214.58,2021.7,2217.0,20.627,-26.97,-26.97,34.69,359.65,51
2018-04-28 11:54:00,0.0,1863.3,120.98,19.5,13.784,24.582,4.7127,219.47,4.7237,214.48,1863.3,2047.4,21.521,-26.97,-26.97,33.282,325.45,51
2018-04-28 11:55:00,0.0,1863.8,121.42,19.461,13.785,24.593,4.6884,221.99,4.7811,212.6,1863.8,2056.9,21.533,-26.97,-26.97,32.26,324.17,51
2018-04-28 11:56:00,0.0,1742.7,121.23,19.373,13.783,24.602,4.5088,217.15,4.416,217.58,1742.7,1939.9,21.149,-26.97,-26.97,31.371,307.07,51
2018-04-28 11:57:00,0.0,1646.2,120.75,19.255,13.783,24.609,4.1879,217.19,4.0977,217.69,1646.2,1801.6,20.898,-26.97,-26.97,30.465,282.38,51
2018-04-28 11:58:00,0.0,1561.2,121.43,19.116,13.782,24.615,4.0313,218.43,3.9611,217.6,1561.2,1742.5,21.979,-26.97,-26.97,29.801,271.9,51
2018-04-28 11:59:00,0.0,1535.5,121.08,19.022,13.782,24.622,3.9074,219.72,3.8655,216.88,1535.5,1696.9,20.585,-26.97,-26.97,29.199,264.18,51
2018-04-28 12:00:00,0.0,1477.2,121.3,18.945,13.782,24.621,3.7965,220.02,3.7643,216.58,1477.2,1650.6,20.898,-26.97,-26.97,28.784,256.69,51
2018-04-28 12:01:00,0.0,1461.6,121.17,18.918,13.782,24.635,3.7036,221.3,3.6843,216.72,1461.6,1618.1,20.438,-26.97,-26.97,28.512,251.17,51
2018-04-28 12:02:00,0.0,1454.1,121.07,18.992,13.782,24.636,3.6385,222.21,3.6245,217.37,1454.1,1596.3,20.586,-26.97,-26.97,28.364,247.65,51
2018-04-28 12:03:00,0.0,1422.2,121.45,19.155,13.781,24.631,3.6019,222.8,3.5774,218.61,1422.2,1584.6,20.831,-26.97,-26.97,28.361,245.49,51
2018-04-28 12:04:00,0.0,1425.9,121.12,19.34,13.78,24.647,3.5946,223.28,3.5647,219.66,1425.9,1585.6,20.098,-26.97,-26.97,28.406,245.61,51
2018-04-28 12:05:00,0.0,1468.9,121.05,19.541,13.78,24.644,3.6338,223.97,3.593,220.8,1468.9,1607.1,20.651,-26.97,-26.97,28.52,249.05,51
2018-04-28 12:06:00,0.0,1491.3,121.37,19.705,13.779,24.64,3.7341,223.47,3.7474,216.9,1491.3,1647.1,20.738,-26.97,-26.97,28.723,256.05,51
2018-04-28 12:07:00,0.0,1565.7,121.13,19.851,13.779,24.643,3.9586,219.89,3.775,225.02,1565.7,1718.9,21.222,-26.97,-26.97,29.018,268.21,51
2018-04-28 12:08:00,0.0,1647.1,121.45,19.986,13.779,24.643,4.3001,213.8,4.2636,211.16,1647.1,1819.5,20.583,-26.97,-26.97,29.326,286.85,51
2018-04-28 12:09:00,0.0,1797.1,121.16,20.103,13.779,24.641,4.4585,225.91,4.4451,220.43,1797.1,1986.8,20.57,-26.97,-26.97,29.794,310.71,51
2018-04-28 12:10:00,0.0,2064.4,121.37,20.245,13.779,24.641,5.5729,212.11,4.5822,237.92,2064.4,2269.8,20.575,-26.97,-26.97,30.41,366.34,51
2018-04-28 12:11:00,0.0,3174.7,121.15,20.348,13.779,24.643,8.2862,214.26,7.263099999999999,233.27,3174.7,3467.9,20.707,-26.97,-26.97,31.942,563.09,51
2018-04-28 12:12:00,0.0,4597.5,121.67,20.486,13.778,24.646,11.264,224.02,11.507,218.88,4597.5,5034.9,20.711,-26.97,-26.97,34.389,845.61,51
2018-04-28 12:13:00,0.0,5518.6,121.43,20.563,13.778,24.651,14.161,212.38,14.61,205.94,5518.6,6013.8,20.605,-26.97,-26.97,37.896,1086.4,51
2018-04-28 12:14:00,0.0,5433.5,121.28,20.718,13.778,24.654,14.917,204.95,14.668,206.19,5433.5,6079.7,20.963,-26.97,-26.97,41.463,1138.9,51
2018-04-28 12:15:00,0.0,5187.0,122.11,20.95,13.779,24.654,13.586,208.21,13.599,206.98,5187.0,5640.7,20.538,-26.97,-26.97,44.056,1086.3,51
2018-04-28 12:16:00,0.0,3508.3,121.29,21.125,13.778,24.654,9.2282,209.07,8.9771,210.69,3508.3,3821.5,20.81,-26.97,-26.97,44.364,711.43,51
2018-04-28 12:17:00,0.0,4408.1,121.42,21.214,13.778,24.654,11.142,214.14,11.796,204.47,4408.1,4797.3,20.851,-26.97,-26.97,44.202,854.1699999999998,51
2018-04-28 12:18:00,0.0,3071.5,121.33,20.682,13.778,24.654,7.9532,212.18,8.0432,206.64,3071.5,3347.7,20.825,-26.97,-26.97,42.955,588.85,51
2018-04-28 12:19:00,0.0,4341.2,121.35,20.44,13.778,24.656,10.989,212.41,11.247,211.06,4341.2,4685.6,21.108,-26.97,-26.97,42.967,860.2999999999998,51
2018-04-28 12:20:00,0.0,4591.3,121.58,20.365,13.778,24.668,11.94,211.49,12.002,208.5,4591.3,5009.8,21.106,-26.97,-26.97,43.418,931.53,51
2018-04-28 12:21:00,0.0,4488.8,121.19,20.236,13.778,24.669,11.819,208.51,11.476,211.83,4488.8,4894.6,22.238,-26.97,-26.97,43.23,903.9,51
2018-04-28 12:22:00,0.0,4191.8,121.16,20.123,13.777,24.668,10.866,211.65,10.519,214.86,4191.8,4560.7,22.247,-26.97,-26.97,42.614,838.64,51
2018-04-28 12:23:00,0.0,2401.2,121.55,20.227,13.778,24.67,6.3816,207.9,6.2151,211.12,2401.2,2638.7,21.171,-26.97,-26.97,40.741,470.37,51
2018-04-28 12:24:00,0.0,2098.7,121.81,20.189,13.778,24.681,5.5332,211.55,5.5045,209.14,2098.7,2321.6,20.538,-26.97,-26.97,38.789,391.25,51
2018-04-28 12:25:00,0.0,2145.0,121.26,20.002,13.778,24.683,5.3744,222.01,5.7358,203.81,2145.0,2361.9,20.692,-26.97,-26.97,37.427,397.07,51
2018-04-28 12:26:00,0.0,2033.2,121.5,19.904,13.777,24.683,5.1886,218.49,5.2974,209.83,2033.2,2244.7,20.272,-26.97,-26.97,36.427,372.37,51
2018-04-28 12:27:00,0.0,2120.3,120.84,19.868,13.777,24.683,5.1921,223.4,5.1509,220.96,2120.3,2297.9,20.585,-26.97,-26.97,36.321,381.07,51
2018-04-28 12:28:00,0.0,2024.8,121.14,19.993,13.777,24.686,5.0322,219.99,5.0337,215.78,2024.8,2192.7,21.303,-26.97,-26.97,35.942,361.76,51
2018-04-28 12:29:00,0.0,1895.1,121.4,20.106,13.777,24.697,4.8382,216.64,4.8311,212.6,1895.1,2075.2,21.026,-26.97,-26.97,35.716,339.92,51
2018-04-28 12:30:00,0.0,1868.9,121.36,20.257,13.777,24.697,4.7796,217.51,4.7737,213.29,1868.9,2057.8,19.439,-26.97,-26.97,35.489,335.32,51
2018-04-28 12:31:00,0.0,1914.7,120.83,20.312,13.777,24.697,4.7523,221.09,4.8598,211.33,1914.7,2077.2,20.68,-26.97,-26.97,35.263,337.79,51
2018-04-28 12:32:00,0.0,1996.1,121.1,20.382,13.778,24.697,5.1747,210.59,5.019,213.9,1996.1,2162.3,22.579,-26.97,-26.97,35.007,352.18,51
2018-04-28 12:33:00,0.0,2134.6,121.42,20.282,13.777,24.697,5.5827,215.87,4.8856,231.26,2134.6,2335.5,20.645,-26.97,-26.97,34.574,385.45,51
2018-04-28 12:34:00,0.0,4059.5,121.71,20.1,13.777,24.697,9.6684,230.77,9.6379,229.22,4059.5,4438.6,20.565,-26.97,-26.97,35.583,782.0499999999998,51
2018-04-28 12:35:00,0.0,4533.6,121.28,20.095,13.777,24.703,10.644,231.66,10.923,227.11,4533.6,4945.0,22.321,-26.97,-26.97,38.141,941.12,51
2018-04-28 12:36:00,0.0,4326.1,121.1,20.133,13.777,24.71,10.42,225.7,10.641,221.3,4326.1,4706.9,21.457,-26.97,-26.97,39.95,874.5499999999998,51
2018-04-28 12:37:00,0.0,2379.7,121.12,20.352,13.776,24.711,5.8573,225.66,5.8754,221.54,2379.7,2623.4,20.666,-26.97,-26.97,40.154,480.81,51
2018-04-28 12:38:00,0.0,1828.9,121.63,20.539,13.776,24.711,4.5578,226.77,4.5452,222.87,1828.9,2046.7,19.84,-26.97,-26.97,39.293,354.24,51
2018-04-28 12:39:00,0.0,2014.6,121.0,20.656,13.776,24.711,5.1967,216.27,5.143,213.8,2014.6,2223.0,20.435,-26.97,-26.97,38.831,369.36,51
2018-04-28 12:40:00,0.0,1691.7,120.75,20.798,13.776,24.711,4.3624,214.08,4.3122,211.62,1691.7,1846.5,20.971,-26.97,-26.97,38.042,307.78,51
2018-04-28 12:41:00,0.0,1593.7,120.79,20.97,13.777,24.711,4.119,214.58,4.0965,210.5,1593.7,1746.1,20.595,-26.97,-26.97,37.497,288.49,51
2018-04-28 12:42:00,0.0,1574.6,121.28,21.174,13.776,24.711,3.9443,223.63,4.1475,208.46,1574.6,1746.5,20.961,-26.97,-26.97,36.918,288.56,51
2018-04-28 12:43:00,0.0,1504.5,120.87,21.402,13.775,24.719,3.7166,223.84,3.8923,209.56,1504.5,1647.6,20.707,-26.97,-26.97,36.387,271.97,51
2018-04-28 12:44:00,0.0,1395.7,121.23,21.625,13.776,24.725,3.5051,223.46,3.6556,209.59,1395.7,1549.5,22.001,-26.97,-26.97,35.935,254.72,51
2018-04-28 12:45:00,0.0,1345.5,121.16,21.822,13.776,24.725,3.3784,221.77,3.4867,209.45,1345.5,1479.5,21.882,-26.97,-26.97,35.449,241.51,51
2018-04-28 12:46:00,0.0,1275.3,121.63,21.91,13.777,24.725,3.3259,219.11,3.3742,210.09,1275.3,1437.7,20.951,-26.97,-26.97,34.898,232.68,51
2018-04-28 12:47:00,0.0,1257.3,121.54,21.96,13.776,24.725,3.3154,217.31,3.3121,211.55,1257.3,1421.1,20.867,-26.97,-26.97,34.309,228.29,51
2018-04-28 12:48:00,0.0,1292.4,121.02,22.128,13.776,24.734,3.3408,217.04,3.2695,215.91,1292.4,1430.9,21.23,-26.97,-26.97,33.946,228.16,51
2018-04-28 12:49:00,0.0,1286.7,121.36,22.205,13.776,24.74,3.3606,218.9,3.3565,213.19,1286.7,1451.1,20.253,-26.97,-26.97,33.541,230.04,51
2018-04-28 12:50:00,0.0,1336.7,121.09,22.194,13.775,24.74,3.4024,219.56,3.4086,213.11,1336.7,1473.4,20.784,-26.97,-26.97,33.027,232.23,51
2018-04-28 12:51:00,0.0,1334.7,121.55,22.138,13.776,24.74,3.4684,218.08,3.4126,215.9,1334.7,1493.1,20.461,-26.97,-26.97,32.692,234.49,51
2018-04-28 12:52:00,0.0,1342.9,121.6,22.173,13.775,24.747,3.4701,220.49,3.455,215.44,1342.9,1509.4,20.188,-26.97,-26.97,32.149,236.32,51
2018-04-28 12:53:00,0.0,1369.3,121.42,22.232,13.775,24.754,3.5277,218.96,3.5295,212.64,1369.3,1522.9,20.781,-26.97,-26.97,31.692,237.75,51
2018-04-28 12:54:00,0.0,1380.0,121.54,22.192,13.775,24.754,3.5433,221.05,3.513,216.82,1380.0,1544.8,19.801,-26.97,-26.97,31.134,240.42,51
2018-04-28 12:55:00,0.0,1415.7,121.26,22.134,13.775,24.754,3.6329,219.53,3.5704,217.6,1415.7,1574.4,20.388,-26.97,-26.97,30.847,244.59,51
2018-04-28 12:56:00,0.0,1490.2,120.81,22.187,13.775,24.765,3.6669,222.81,3.6114,220.01,1490.2,1611.3,20.841,-26.97,-26.97,30.587,250.11,51
2018-04-28 12:57:00,0.0,1497.4,121.23,22.138,13.775,24.768,3.824,219.08,3.7762,216.14,1497.4,1653.8,20.446,-26.772,-26.97,30.354,256.06,51
2018-04-28 12:58:00,0.0,1534.2,121.22,22.044,13.775,24.768,3.8625,223.3,3.8911,215.27,1534.2,1699.8,20.805,-26.97,-26.97,30.407,262.63,51
2018-04-28 12:59:00,0.0,1597.7,120.95,22.066,13.775,24.778,3.984,222.23,3.9688,217.5,1597.7,1748.1,21.122,-26.97,-26.97,30.568,269.89,51
2018-04-28 13:00:00,0.0,1643.3,121.22,22.092,13.775,24.782,4.1167,222.14,4.0317,220.75,1643.3,1804.3,20.87,-26.97,-26.97,30.625,277.5,51
2018-04-28 13:01:00,0.0,1695.8,121.16,22.152,13.775,24.782,4.2429,222.23,4.1559,220.69,1695.8,1859.4,20.791,-26.97,-26.97,30.801,285.98,51
2018-04-28 13:02:00,0.0,1787.5,120.69,22.199,13.775,24.782,4.4169,223.04,4.3829,218.72,1787.5,1942.8,20.936,-26.97,-26.97,31.095,298.5,51
2018-04-28 13:03:00,0.0,1819.4,120.79,22.281,13.775,24.784,4.5253,221.1,4.5053,216.46,1819.4,1975.6,21.031,-26.97,-26.97,31.334,304.72,51
2018-04-28 13:04:00,0.0,1855.8,121.3,22.354,13.775,24.795,4.7074,218.17,4.5347,220.92,1855.8,2028.9,20.703,-26.97,-26.97,31.66,313.18,51
2018-04-28 13:05:00,0.0,1926.8,121.22,22.43,13.775,24.797,4.8187,221.85,4.7888,217.65,1926.8,2110.9,20.91,-26.97,-26.97,32.034,326.58,51
2018-04-28 13:06:00,0.0,1938.0,121.35,22.505,13.774,24.797,4.9459,217.64,4.8297,217.86,1938.0,2128.4,21.414,-26.97,-26.97,32.382,331.37,51
2018-04-28 13:07:00,0.0,1952.5,121.33,22.543,13.775,24.797,4.9953,218.58,5.0138,212.09,1952.5,2155.2,21.91,-26.97,-26.97,32.688,336.44,51
2018-04-28 13:08:00,0.0,2036.3,121.15,22.623,13.775,24.797,5.1136,220.01,5.0325,218.22,2036.3,2222.8,21.474,-26.97,-26.97,33.072,347.98,51
2018-04-28 13:09:00,0.0,2135.3,121.49,22.705,13.774,24.806,5.5785,212.34,5.5665,207.66,2135.3,2340.2,21.298,-26.97,-26.97,33.413,370.66,51
2018-04-28 13:10:00,0.0,2258.3,121.21,22.803,13.774,24.81,5.6821,219.02,5.7116,212.78,2258.3,2459.5,21.178,-26.97,-26.97,33.894,389.28,51
2018-04-28 13:11:00,0.0,2180.0,121.35,22.918,13.774,24.811,5.5304,217.07,5.4839,214.01,2180.0,2374.0,20.956,-26.97,-26.97,34.27,380.26,51
2018-04-28 13:12:00,0.0,2032.0,121.3,23.055,13.774,24.811,5.1216,219.68,5.1686,212.17,2032.0,2221.6,21.134,-26.97,-26.97,34.531,355.68,51
2018-04-28 13:13:00,0.0,1946.8,121.51,23.107,13.773,24.818,4.9726,218.71,5.0649,210.43,1946.8,2153.4,20.464,-26.97,-26.97,34.689,347.55,51
2018-04-28 13:14:00,0.0,1880.1,121.11,23.11,13.772,24.825,4.7917,218.02,4.853,211.01,1880.1,2068.7,20.433,-26.97,-26.97,34.851,334.78,51
2018-04-28 13:15:00,0.0,1808.9,121.51,23.095,13.772,24.825,4.6412,218.02,4.6829,211.74,1808.9,2003.5,20.255,-26.97,-26.97,34.953,324.88,51
2018-04-28 13:16:00,0.0,1809.9,120.97,23.23,13.773,24.825,4.618,216.64,4.5633,213.88,1809.9,1976.4,20.804,-26.97,-26.97,34.845,319.89,51
2018-04-28 13:17:00,0.0,1807.7,121.01,23.348,13.773,24.832,4.572,216.56,4.5538,211.77,1807.7,1954.5,21.044,-26.97,-26.97,34.365,317.13,51
2018-04-28 13:18:00,0.0,1777.9,121.56,23.435,13.772,24.839,4.4957,219.4,4.5179,212.48,1777.9,1946.2,20.397,-26.97,-26.97,33.932,315.36,51
2018-04-28 13:19:00,0.0,1838.3,121.34,23.476,13.772,24.839,4.4808,227.73,4.656,215.45,1838.3,2023.1,20.486,-26.97,-26.97,33.578,327.78,51
2018-04-28 13:20:00,0.0,1873.8,121.35,23.512,13.772,24.85,4.7512,219.89,4.7531,214.12,1873.8,2062.3,20.565,-26.97,-26.97,33.561,334.13,51
2018-04-28 13:21:00,0.0,1820.7,121.47,23.54,13.772,24.854,4.5713,220.44,4.5945,213.61,1820.7,1989.1,20.611,-26.97,-26.97,33.213,323.12,51
2018-04-28 13:22:00,0.0,1743.9,121.19,23.523,13.772,24.86,4.4949,216.13,4.4741,211.57,1743.9,1917.9,20.532,-26.97,-26.97,33.016,312.8,51
2018-04-28 13:23:00,0.0,1671.1,121.6,23.529,13.772,24.868,4.2836,220.84,4.3922,208.23,1671.1,1860.5,20.515,-26.97,-26.97,33.126,302.57,51
2018-04-28 13:24:00,0.0,1671.8,121.32,23.618,13.772,24.869,4.242,220.16,4.3049,210.29,1671.8,1839.2,19.804,-26.97,-26.97,33.201,298.57,51
2018-04-28 13:25:00,0.0,1646.3,120.85,23.6,13.772,24.882,4.1042,222.32,4.2388,207.98,1646.3,1794.0,22.006,-26.97,-26.97,33.019,292.51,51
2018-04-28 13:26:00,0.0,1544.2,121.39,23.399,13.772,24.882,3.8987,221.74,4.006,208.81,1544.2,1701.0,22.396,-26.97,-26.97,32.577,277.32,51
2018-04-28 13:27:00,0.0,1491.4,121.53,23.055,13.772,24.892,3.7901,220.85,3.8275,212.34,1491.4,1649.7,22.156,-26.97,-26.97,31.972,267.17,51
2018-04-28 13:28:00,0.0,1509.5,121.34,22.671,13.772,24.897,3.9445,214.44,3.942,208.49,1509.5,1666.7,20.184,-26.97,-26.97,31.575,270.8,51
2018-04-28 13:29:00,0.0,1913.1,121.36,22.253,13.772,24.907,4.9548,211.39,4.7619,217.42,1913.1,2090.1,20.875,-26.97,-26.97,31.022,327.6,51
2018-04-28 13:30:00,0.0,3667.9,121.33,21.934,13.772,24.911,9.0269,228.24,8.336999999999998,233.47,3667.9,4010.5,20.83,-26.97,-26.97,32.218,668.08,51
2018-04-28 13:31:00,0.0,3761.0,121.94,21.772,13.772,24.923,9.7195,223.26,8.3336,236.39,3761.0,4142.6,21.957,-26.97,-26.97,34.135,754.65,51
2018-04-28 13:32:00,0.0,1647.5,121.41,21.611,13.77,24.925,4.344,218.63,3.8493,231.1,1647.5,1839.1,21.758,-26.97,-26.97,33.688,320.19,51
2018-04-28 13:33:00,0.0,1646.3,121.48,21.584,13.77,24.937,4.2421,216.92,4.1475,216.99,1646.3,1819.8,21.266,-26.97,-26.97,33.119,296.26,51
2018-04-28 13:34:00,0.0,1771.5,121.28,21.628,13.771,24.94,4.4868,218.02,4.5248,211.07,1771.5,1932.4,21.013,-26.97,-26.97,32.716,311.78,51
2018-04-28 13:35:00,0.0,3046.9,121.28,21.583,13.771,24.939,7.007,235.68,7.6527,213.37,3046.9,3306.3,21.268,-26.97,-26.97,32.901,548.84,51
2018-04-28 13:36:00,0.0,4135.8,121.9,21.6,13.77,24.942,9.1909,238.93,10.529,224.06,4135.8,4554.1,20.453,-26.97,-26.97,35.356,833.86,51
2018-04-28 13:37:00,0.0,4299.8,122.07,21.729,13.771,24.954,10.309,226.48,11.087,215.23,4299.8,4719.6,20.577,-26.97,-26.97,37.242,839.27,51
2018-04-28 13:38:00,0.0,4568.0,121.29,21.854,13.77,24.954,11.592,214.84,12.192,204.26,4568.0,4979.2,20.732,-26.97,-26.97,38.909,884.09,51
2018-04-28 13:39:00,0.0,4537.8,121.3,22.034,13.77,24.954,11.651,212.88,11.994,206.11,4537.8,4951.9,20.637,-26.97,-26.97,40.727,891.88,51
2018-04-28 13:40:00,0.0,4758.3,121.19,22.236,13.769,24.955,12.233,212.61,12.336,210.36,4758.3,5191.5,20.731,-26.97,-26.97,42.377,960.19,51
2018-04-28 13:41:00,0.0,4880.5,121.69,22.458,13.77,24.962,12.501,210.26,13.06,205.01,4880.5,5284.6,20.836,-26.97,-26.97,44.224,1009.1,51
2018-04-28 13:42:00,0.0,4878.2,121.05,22.711,13.77,24.968,12.952,203.85,12.805,206.36,4878.2,5279.9,20.842,-26.97,-26.97,46.071,1000.9,51
2018-04-28 13:43:00,0.0,4714.8,121.29,22.909,13.769,24.968,12.422,206.54,12.409,206.1,4714.8,5120.9,20.94,-26.97,-26.97,47.096,984.8900000000002,51
2018-04-28 13:44:00,0.0,4623.7,121.27,22.887,13.77,24.968,12.301,204.89,12.161,207.61,4623.7,5042.7,20.672,-26.97,-26.97,48.079,969.27,51
2018-04-28 13:45:00,0.0,4494.7,121.96,23.014,13.769,24.981,11.884,206.77,11.967,205.63,4494.7,4915.5,20.443,-26.97,-26.97,48.693,951.29,51
2018-04-28 13:46:00,0.0,4451.6,121.21,23.2,13.769,24.983,11.603,207.71,11.573,208.68,4451.6,4822.3,20.853,-26.97,-26.97,49.815,941.53,51
2018-04-28 13:47:00,0.0,4346.5,121.5,23.342,13.769,24.984,11.141,210.0,11.577,205.98,4346.5,4707.8,20.788,-26.97,-26.97,49.978,931.82,51
2018-04-28 13:48:00,0.0,4347.7,121.31,23.453,13.769,24.997,11.503,205.77,11.491,205.28,4347.7,4723.5,20.218,-26.97,-26.97,50.538,919.69,51
2018-04-28 13:49:00,0.0,4245.3,121.37,23.572,13.769,24.997,10.721,211.33,11.199,208.34,4245.3,4580.0,20.809,-26.97,-26.97,50.248,908.3,51
2018-04-28 13:50:00,0.0,4238.5,121.27,23.564,13.769,25.003,11.169,207.15,11.166,206.8,4238.5,4620.9,20.585,-26.97,-26.97,50.135,898.2,51
2018-04-28 13:51:00,0.0,4247.8,121.12,23.584,13.769,25.011,11.156,206.49,11.145,208.2,4247.8,4621.0,20.269,-26.97,-26.97,49.853,891.5399999999998,51
2018-04-28 13:52:00,0.0,4190.6,121.02,23.568,13.769,25.016,10.599,210.1,11.151,205.46,4190.6,4495.4,21.337,-26.97,-26.97,50.116,885.85,51
2018-04-28 13:53:00,0.0,4163.5,121.53,23.518,13.769,25.026,10.967,207.72,10.884,209.65,4163.5,4555.8,21.644,-26.97,-26.97,49.675,880.89,51
2018-04-28 13:54:00,0.0,4124.1,121.41,23.509,13.768,25.026,10.42,210.81,10.991,206.03,4124.1,4435.7,21.878,-26.97,-26.97,49.857,874.4,51
2018-04-28 13:55:00,0.0,4130.5,121.43,23.748,13.768,25.038,10.937,205.79,10.931,205.37,4130.5,4493.2,20.823,-26.97,-26.97,50.607,868.89,51
2018-04-28 13:56:00,0.0,3982.3,121.65,23.922,13.769,25.042,10.138,211.97,10.534,209.32,3982.3,4327.1,21.027,-26.97,-26.97,51.289,863.99,51
2018-04-28 13:57:00,0.0,4050.9,121.08,24.031,13.768,25.054,10.615,206.94,10.589,206.59,4050.9,4382.4,20.907,-26.97,-26.97,51.251,858.09,51
2018-04-28 13:58:00,0.0,4076.9,120.85,23.886,13.768,25.054,10.638,206.31,10.488,208.49,4076.9,4374.4,21.264,-26.97,-26.97,50.896,853.5499999999998,51
2018-04-28 13:59:00,0.0,3948.6,121.14,23.544,13.767,25.066,10.17,210.75,10.615,205.56,3948.6,4303.3,20.15,-26.97,-26.97,50.744,848.6599999999999,51
2018-04-28 14:00:00,0.0,4004.0,121.12,23.213,13.768,25.07,10.49,207.68,10.299,210.26,4004.0,4336.3,21.099,-26.97,-26.97,50.029,844.5299999999999,51
2018-04-28 14:01:00,0.0,4018.3,121.29,23.046,13.767,25.082,10.587,206.31,10.551,205.95,4018.3,4355.2,19.401,-26.97,-26.97,49.672,838.5299999999999,51
2018-04-28 14:02:00,0.0,3969.4,121.59,23.006,13.767,25.089,10.526,206.49,10.547,205.37,3969.4,4337.4,20.641,-26.97,-26.97,49.69,833.9199999999998,51
2018-04-28 14:03:00,0.0,3878.1,121.64,23.18,13.767,25.096,10.264,210.25,10.234,210.09,3878.1,4282.1,20.248,-26.97,-26.97,49.219,831.4199999999998,51
2018-04-28 14:04:00,0.0,3892.8,121.25,23.423,13.766,25.107,10.115,211.75,10.176,209.91,3892.8,4256.1,20.752,-26.97,-26.97,49.344,826.86,51
2018-04-28 14:05:00,0.0,3945.2,121.78,23.653,13.767,25.108,10.387,207.19,10.428,206.14,3945.2,4299.9,20.229,-26.97,-26.97,49.522,823.2,51
2018-04-28 14:06:00,0.0,3958.1,120.84,23.802,13.767,25.124,10.406,206.3,10.448,205.44,3958.1,4291.3,20.735,-26.97,-26.97,49.635,820.63,51
2018-04-28 14:07:00,0.0,3863.3,121.2,23.794,13.767,25.131,10.247,209.03,10.071,210.39,3863.3,4241.3,20.112,-26.97,-26.97,48.508,817.26,51
2018-04-28 14:08:00,0.0,3945.3,120.86,23.672,13.766,25.138,10.325,207.8,10.085,210.13,3945.3,4247.4,20.225,-26.97,-26.97,48.372,814.4299999999998,51
2018-04-28 14:09:00,0.0,3842.7,121.14,23.658,13.767,25.152,10.324,207.71,10.442,205.69,3842.7,4289.9,20.363,-26.97,-26.97,48.472,812.15,51
2018-04-28 14:10:00,0.0,3918.8,121.18,23.392,13.767,25.161,10.46,205.92,10.058,209.98,3918.8,4246.4,19.926,-26.97,-26.97,47.615,808.71,51
2018-04-28 14:11:00,0.0,3930.9,121.33,23.024,13.766,25.167,10.398,206.62,10.455,205.31,3930.9,4293.0,20.506,-26.97,-26.97,46.729,804.95,51
2018-04-28 14:12:00,0.0,3757.9,121.17,22.831,13.767,25.181,10.365,206.73,9.9003,210.96,3757.9,4209.6,20.368,-26.97,-26.97,46.238,800.13,51
2018-04-28 14:13:00,0.0,3872.9,121.49,23.127,13.766,25.189,10.309,207.11,9.868,209.5,3872.9,4181.9,20.206,-26.97,-26.97,46.424,796.3099999999998,51
