measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-14 18:16:00,0.0,-4.2902,115.97,8.4394,-4.2902,-0.0001399999999999,0.3535499999999999,0.00029,0.0043299999999999,-5e-05,22.975,6.605,6.6628,6.2412,-1.6676,51
2023-01-14 18:17:00,0.0,-16.262,115.67,8.4319,-16.262,0.0008599999999999,0.34488,0.00159,-0.0064999999999999,0.00029,23.44,6.5678,6.6174,6.261,-1.735,51
2023-01-14 18:18:00,0.0,-27.725,116.26,8.4578,-27.725,0.0,0.34921,0.0001399999999999,0.0,0.0,23.1,6.5899,6.6395,6.303,-1.735,51
2023-01-14 18:19:00,0.0,12.894,115.89,8.5694,12.894,0.0001399999999999,0.3362,0.0,-0.00217,4e-05,21.856,6.6013,6.67,6.3042,-1.8193,51
2023-01-14 18:20:00,0.0,-15.085,115.74,8.5838,-15.085,0.0004299999999999,0.3318599999999999,0.00115,-0.0064999999999999,0.0001399999999999,22.439,6.5833,6.6435,6.2712,-1.8193,51
2023-01-14 18:21:00,0.0,-31.162,116.08,8.6056,-31.162,0.0004299999999999,0.31668,0.00029,0.0064999999999999,0.0001399999999999,24.105,6.5486,6.6626,6.2517,-1.9203,51
2023-01-14 18:22:00,0.0,14.716,116.15,8.6811,14.716,-0.00072,0.3340299999999999,-0.00101,0.0129999999999999,-0.0002599999999999,22.149,6.5747,6.6858,6.2937,-1.8529,51
2023-01-14 18:23:00,0.0,-1.2225,115.65,8.820299999999998,-1.2225,0.0004299999999999,0.34054,0.00144,-0.01733,0.00012,23.083,6.6704,6.8315,6.3665,-1.9035,51
2023-01-14 18:24:00,0.0,-33.33,116.02,9.1103,-33.33,0.0008599999999999,0.3318599999999999,0.00058,0.0064999999999999,0.00029,23.771,6.8103,6.9654,6.4579,-1.9035,51
2023-01-14 18:25:00,0.0,-29.501,116.06,9.2132,-29.501,0.00058,0.31452,0.0004299999999999,0.00217,0.00018,23.38,6.8266,6.9655,6.4746,-1.7519,51
2023-01-14 18:26:00,0.0,19.468,115.97,9.0338,19.468,0.00058,0.31452,-0.0001399999999999,0.0043299999999999,0.00018,22.125,6.7565,6.8658,6.3927,-1.7856,51
2023-01-14 18:27:00,0.0,-8.3037,115.82,8.9151,-8.3037,0.0004299999999999,0.31018,0.0008599999999999,-0.0064999999999999,0.0001299999999999,22.502,6.7614,6.8678,6.3837,-1.853,51
2023-01-14 18:28:00,0.0,-6.0433,115.77,8.8871,-6.0433,0.00029,0.2928299999999999,0.00029,-0.0108299999999999,6e-05,23.035,6.7295,6.8373,6.388,-1.8361,51
2023-01-14 18:29:00,0.0,-11.441,115.87,8.7575,-11.441,0.0008599999999999,0.2906599999999999,0.00072,0.0,0.00024,22.937,6.6237,6.7365,6.29,-1.9204,51
2023-01-14 18:30:00,0.0,-3.7366,116.06,8.621399999999998,-3.7366,0.0001399999999999,0.28632,0.0,0.0,3e-05,22.659,6.4868,6.5898,6.182,-1.9709,51
2023-01-14 18:31:00,0.0,-6.0433,116.01,8.4615,-6.0433,0.0001399999999999,0.27981,0.00029,-0.00217,3e-05,22.425,6.3408,6.4356,6.0809,-2.1563,51
2023-01-14 18:32:00,0.0,-32.246,115.92,8.337099999999998,-32.246,0.00029,0.2689699999999999,0.00159,0.0108299999999999,9e-05,23.533,6.2272,6.3386,6.0365,-2.2068,51
2023-01-14 18:33:00,0.0,-29.663,115.89,8.1911,-29.663,0.00058,0.26029,0.00058,0.0043299999999999,0.0001499999999999,23.983,6.0724,6.2115,5.9024,-2.3585,51
2023-01-14 18:34:00,0.0,-27.287,116.08,8.1483,-27.287,0.00029,0.26029,0.0001399999999999,0.0,8e-05,23.563,5.9902,6.1638,5.8745,-2.4764,51
2023-01-14 18:35:00,0.0,-14.116,115.99,8.2323,-14.116,0.00029,0.25595,0.0001399999999999,0.00867,7e-05,23.02,6.0022,6.245,5.7937,-2.5775,51
2023-01-14 18:36:00,0.0,-4.0368,116.38,8.5576,-4.0368,0.0,0.24728,-0.00058,0.0108299999999999,-1e-05,21.353,6.1004,6.4234,5.8805,-2.628,51
2023-01-14 18:37:00,0.0,-27.518,116.35,8.917,-27.518,0.0,0.26029,0.0,0.0,0.0,23.004,6.1823,6.4861,5.9435,-2.5102,51
2023-01-14 18:38:00,0.0,3.2987,116.08,9.0309,3.2987,0.0,0.2646299999999999,-0.0004299999999999,0.0064999999999999,-2e-05,21.807,6.2284,6.5379,5.898,-2.4765,51
2023-01-14 18:39:00,0.0,-6.0207,116.02,9.1068,-6.0207,-0.0001399999999999,0.2646399999999999,0.0,-0.00217,-5e-05,22.358,6.2625,6.5856,5.8555,-2.4597,51
2023-01-14 18:40:00,0.0,-29.411,116.29,9.1711,-29.411,0.0,0.2863399999999999,0.0,0.0,0.0,23.099,6.2834,6.6638,5.854,-2.4261,51
2023-01-14 18:41:00,0.0,-1.476,115.83,9.2307,-1.476,0.0004299999999999,0.3210399999999999,0.0004299999999999,-0.0064999999999999,0.0001399999999999,22.376,6.2886,6.6618,5.9287,-2.3418,51
2023-01-14 18:42:00,0.0,0.23064,115.74,9.2256,0.23064,0.00029,0.3427399999999999,0.00101,-0.01516,8e-05,22.954,6.2018,6.5878,5.8213,-2.2239,51
2023-01-14 18:43:00,0.0,-5.5822,116.17,9.1301,-5.5822,0.0001399999999999,0.35576,-0.00029,0.00217,4e-05,22.097,6.0462,6.4476,5.6286,-2.2745,51
2023-01-14 18:44:00,0.0,-9.0893,115.88,9.0177,-9.0893,-0.00029,0.36229,0.00029,-0.00217,-0.00011,22.236,5.887,6.275,5.4904,-2.4092,51
2023-01-14 18:45:00,0.0,-2.8143,115.81,8.8014,-2.8143,0.00029,0.3753,0.0001399999999999,-0.00217,0.00011,21.849,5.7856,6.1285,5.4704,-2.4935,51
2023-01-14 18:46:00,0.0,-3.7836,115.84,8.5654,-3.7836,0.00029,0.36662,0.00029,-0.0108299999999999,9e-05,21.923,5.7739,6.0843,5.542,-2.5777,51
2023-01-14 18:47:00,0.0,-9.7582,115.99,8.3709,-9.7582,0.0001399999999999,0.36229,0.0,0.0,5e-05,22.534,5.746,6.0157,5.5271,-2.4598,51
2023-01-14 18:48:00,0.0,-12.481,116.03,8.178599999999998,-12.481,0.00029,0.38832,0.00058,-0.0043299999999999,0.0001,22.624,5.7376,5.9573,5.5127,-2.325,51
2023-01-14 18:49:00,0.0,-13.196,116.01,8.0286,-13.196,0.0001399999999999,0.41002,0.00029,0.0,5e-05,21.78,5.7111,5.9191,5.4908,-2.1565,51
2023-01-14 18:50:00,0.0,-18.041,115.57,7.8902,-18.041,0.00029,0.42304,0.00101,-0.0108299999999999,0.00012,22.713,5.723,5.8827,5.5038,-2.1734,51
2023-01-14 18:51:00,0.0,5.8828,115.91,7.7771,5.8828,0.00029,0.4295499999999999,0.0001399999999999,-0.00867,9e-05,22.687,5.7183,5.8926,5.4784,-2.0217,51
2023-01-14 18:52:00,0.0,4.0603,116.08,7.7167,4.0603,0.0001399999999999,0.4338799999999999,-0.0001399999999999,0.0043299999999999,6e-05,21.701,5.7044,5.8741,5.4321,-1.9207,51
2023-01-14 18:53:00,0.0,-11.189,116.2,7.6409,-11.189,-0.00029,0.44473,-0.0004299999999999,0.0129999999999999,-0.0001299999999999,21.94,5.6648,5.8743,5.3879,-1.9543,51
2023-01-14 18:54:00,0.0,-0.2306999999999999,115.7,7.6193,-0.2306999999999999,0.0001399999999999,0.44256,0.00029,-0.0064999999999999,5e-05,22.847,5.6237,5.8566,5.3557,-1.9543,51
2023-01-14 18:55:00,0.0,-0.43833,115.84,7.5849,-0.43833,0.00029,0.4577499999999999,0.0,-0.0108299999999999,0.00011,22.32,5.5565,5.76,5.2862,-2.0386,51
2023-01-14 18:56:00,0.0,0.94586,115.58,7.5476,0.94586,0.00072,0.45992,0.00101,-0.0216699999999999,0.00031,21.894,5.4755,5.707,5.1977,-2.106,51
2023-01-14 18:57:00,0.0,-25.077,116.04,7.4795,-25.077,-0.00058,0.42304,0.00058,0.0064999999999999,-0.00025,22.734,5.4267,5.6507,5.1679,-2.1229,51
2023-01-14 18:58:00,0.0,18.179,115.95,7.416,18.179,-0.00029,0.4078499999999999,-0.00029,0.00217,-0.0001299999999999,20.891,5.3908,5.6182,5.1579,-2.1903,51
2023-01-14 18:59:00,0.0,-8.374399999999998,116.12,7.371299999999998,-8.374399999999998,0.0,0.38833,0.0,-0.00217,-1e-05,21.426,5.3499,5.5846,5.0499,-2.2071,51
2023-01-14 19:00:00,0.0,-29.806,115.88,7.3754,-29.806,0.0001399999999999,0.3688,0.00072,0.0,6e-05,22.398,5.357,5.6097,5.0512,-2.2408,51
2023-01-14 19:01:00,0.0,-16.011,116.02,7.465499999999999,-16.011,-0.00029,0.36012,0.0001399999999999,0.00867,-0.00011,22.382,5.4287,5.6828,5.1364,-2.2408,51
2023-01-14 19:02:00,0.0,10.405,115.91,7.543,10.405,-0.0001399999999999,0.3514499999999999,-0.00029,-0.0043299999999999,-8e-05,21.13,5.4888,5.7362,5.1393,-2.1061,51
2023-01-14 19:03:00,0.0,16.426,115.97,7.5183,16.426,0.0001399999999999,0.36446,-0.0004299999999999,-0.00217,5e-05,21.599,5.475,5.7026,5.1128,-2.0555,51
2023-01-14 19:04:00,0.0,4.5909,115.48,7.3722,4.5909,0.00087,0.37314,0.00101,-0.0259999999999999,0.00029,22.379,5.4507,5.6676,5.0965,-2.0387,51
2023-01-14 19:05:00,0.0,13.681,115.92,7.309,13.681,0.0001399999999999,0.39267,-0.0004299999999999,-0.00217,4e-05,20.945,5.3907,5.6271,5.009,-2.005,51
2023-01-14 19:06:00,0.0,-8.5821,115.64,7.2891,-8.5821,0.00058,0.4013399999999999,0.0012999999999999,-0.0064999999999999,0.00022,21.821,5.3506,5.5763,4.9836,-2.005,51
2023-01-14 19:07:00,0.0,10.589,115.57,7.242899999999999,10.589,0.00087,0.41002,0.00072,-0.02383,0.00034,21.839,5.2946,5.5415,4.9225,-1.9713,51
2023-01-14 19:08:00,0.0,10.981,115.89,7.232199999999998,10.981,0.00029,0.41653,0.0,-0.0043299999999999,0.0001,21.584,5.2644,5.5464,4.961,-1.9208,51
2023-01-14 19:09:00,0.0,-19.333,116.52,7.2676,-19.333,-0.00029,0.42087,-0.0001399999999999,0.0064999999999999,-0.00012,22.304,5.2682,5.562,4.9372,-1.8534,51
2023-01-14 19:10:00,0.0,9.8047,116.3,7.2811,9.8047,-0.00029,0.4078499999999999,-0.00115,0.0151699999999999,-0.0001299999999999,21.224,5.3252,5.6199,5.0354,-1.8197,51
2023-01-14 19:11:00,0.0,-7.5209,116.17,7.3491,-7.5209,0.0001399999999999,0.41002,0.0,0.0,4e-05,21.63,5.4218,5.6509,5.131,-1.7187,51
2023-01-14 19:12:00,0.0,-27.477,115.76,7.389599999999999,-27.477,0.0,0.4078499999999999,0.00173,0.00217,0.0,22.652,5.4905,5.7192,5.1852,-1.6007,51
2023-01-14 19:13:00,0.0,-0.85352,116.1,7.3916,-0.85352,-0.0001399999999999,0.40786,-0.0001399999999999,0.0064999999999999,-6e-05,21.936,5.5813,5.7599,5.2119,-1.5165,51
2023-01-14 19:14:00,0.0,-1.7073,115.91,7.3827,-1.7073,0.0001399999999999,0.3970099999999999,0.00072,0.0,6e-05,21.683,5.5908,5.7989,5.1979,-1.4323,51
2023-01-14 19:15:00,0.0,-14.811,116.44,7.3616,-14.811,-0.0001399999999999,0.40787,-0.0001399999999999,0.0,-7e-05,21.644,5.5759,5.7919,5.1465,-1.4491,51
2023-01-14 19:16:00,0.0,-24.409,115.91,7.3388,-24.409,0.0001399999999999,0.41221,0.00144,-0.0043299999999999,5e-05,21.443,5.5115,5.7358,5.0969,-1.466,51
2023-01-14 19:17:00,0.0,-3.3454,116.36,7.3197,-3.3454,0.0,0.41438,-0.00058,0.00867,0.0,20.927,5.4805,5.6903,5.0948,-1.5165,51
2023-01-14 19:18:00,0.0,-9.8284,116.1,7.315299999999999,-9.8284,0.0004299999999999,0.42307,0.0004299999999999,0.0,0.00017,21.699,5.4378,5.6738,5.0612,-1.5334,51
2023-01-14 19:19:00,0.0,14.282,116.0,7.317599999999999,14.282,0.0001399999999999,0.42092,-0.0001399999999999,-0.0064999999999999,4e-05,20.498,5.4455,5.6976,5.0521,-1.6177,51
2023-01-14 19:20:00,0.0,6.6679,116.35,7.3608,6.6679,0.0004299999999999,0.4079099999999999,-0.0004299999999999,0.0043299999999999,0.00017,21.067,5.4776,5.6943,5.1223,-1.5671,51
2023-01-14 19:21:00,0.0,-2.3302,116.46,7.5143,-2.3302,-0.0001399999999999,0.41659,-0.00072,0.0129999999999999,-7e-05,20.97,5.6183,5.8017,5.2373,-1.5334,51
2023-01-14 19:22:00,0.0,-2.4689,116.19,7.6437,-2.4689,0.0001399999999999,0.42093,0.00029,-0.0064999999999999,3e-05,21.237,5.7138,5.8501,5.3617,-1.3986,51
2023-01-14 19:23:00,0.0,-1.8459,116.37,7.6491,-1.8459,0.0001399999999999,0.41226,0.0,0.00867,4e-05,21.808,5.766,5.8685,5.4586,-1.2807,51
2023-01-14 19:24:00,0.0,-17.836,116.42,7.6368,-17.836,0.0001399999999999,0.4166,0.0001399999999999,0.0064999999999999,5e-05,22.597,5.8219,5.9215,5.5565,-1.1964,51
2023-01-14 19:25:00,0.0,11.629,115.76,7.6333,11.629,0.00101,0.4231099999999999,0.00072,-0.0259999999999999,0.0004099999999999,23.203,5.8672,5.9846,5.6402,-1.1627,51
2023-01-14 19:26:00,0.0,-1.4536,116.25,7.6407,-1.4536,0.00058,0.4187699999999999,0.00029,0.0043299999999999,0.00023,22.076,5.9193,5.9716,5.6332,-1.1121,51
2023-01-14 19:27:00,0.0,-2.5842,115.88,7.513099999999999,-2.5842,0.00087,0.41009,0.00144,-0.01734,0.00033,22.182,5.91,5.9613,5.6325,-1.1627,51
2023-01-14 19:28:00,0.0,5.1224,116.45,7.4099,5.1224,-0.0004299999999999,0.3992399999999999,-0.00029,0.0129999999999999,-0.00018,21.762,5.9068,5.9394,5.6339,-1.1627,51
2023-01-14 19:29:00,0.0,2.9535,116.01,7.2411,2.9535,0.0004299999999999,0.3753699999999999,0.00058,-0.0108299999999999,0.0001499999999999,22.131,5.9025,5.9293,5.6242,-1.1796,51
2023-01-14 19:30:00,0.0,-12.806,116.35,7.244799999999999,-12.806,-0.0001399999999999,0.36019,0.0,-0.00217,-6e-05,21.763,5.7945,5.8512,5.4853,-1.2638,51
2023-01-14 19:31:00,0.0,-23.374,115.97,7.215099999999999,-23.374,0.0001399999999999,0.34066,0.00144,0.00217,6e-05,22.148,5.6199,5.6942,5.3,-1.4155,51
2023-01-14 19:32:00,0.0,9.9911,115.92,7.1905,9.9911,0.0,0.33198,0.0,-0.0064999999999999,0.0,20.382,5.535,5.6104,5.214,-1.7356,51
2023-01-14 19:33:00,0.0,10.637,116.49,7.2439,10.637,0.0,0.31462,-0.00115,0.0064999999999999,0.0,20.979,5.5362,5.674,5.2782,-1.8704,51
2023-01-14 19:34:00,0.0,-17.744,116.54,7.3475,-17.744,0.0,0.30595,-0.0004299999999999,0.0043299999999999,0.0,22.588,5.5417,5.6876,5.3045,-1.921,51
2023-01-14 19:35:00,0.0,-14.744,116.45,7.3703,-14.744,0.0,0.2777399999999999,-0.00058,0.0129999999999999,-2e-05,20.486,5.4763,5.6765,5.2129,-1.9041,51
2023-01-14 19:36:00,0.0,-27.504,116.05,7.4092,-27.504,0.00029,0.26038,0.00072,-0.00217,8e-05,22.076,5.4833,5.6921,5.1883,-2.0221,51
2023-01-14 19:37:00,0.0,-4.5225,116.2,7.6575,-4.5225,0.0001399999999999,0.26255,-0.0001399999999999,0.0043299999999999,3e-05,21.098,5.6346,5.8366,5.378,-2.0221,51
2023-01-14 19:38:00,0.0,-5.1455,115.89,7.9676,-5.1455,0.0004299999999999,0.26689,0.00101,-0.0129999999999999,0.00011,21.293,5.7592,5.9407,5.5088,-1.9547,51
2023-01-14 19:39:00,0.0,-10.476,115.84,8.2863,-10.476,0.00058,0.27123,0.00072,-0.0108299999999999,0.0001499999999999,21.436,5.9975,6.1597,5.7525,-1.803,51
2023-01-14 19:40:00,0.0,-23.328,116.19,8.415699999999998,-23.328,0.0,0.26906,0.00101,0.0,0.0,20.935,6.1768,6.3004,5.8791,-1.584,51
2023-01-14 19:41:00,0.0,-2.7227,116.51,8.281499999999998,-2.7227,0.0001399999999999,0.25821,-0.0004299999999999,0.00867,2e-05,20.735,6.2698,6.3471,5.9047,-1.4997,51
2023-01-14 19:42:00,0.0,0.62299,115.74,8.1399,0.62299,0.00058,0.23868,0.00115,-0.0216699999999999,0.00011,20.928,6.2807,6.329,5.9277,-1.4155,51
2023-01-14 19:43:00,0.0,-1.8459,116.2,7.9997,-1.8459,0.0,0.23868,-0.00029,0.0043299999999999,-2e-05,20.566,6.2574,6.2865,5.8803,-1.4324,51
2023-01-14 19:44:00,0.0,2.7689,116.6,7.9132,2.7689,0.0,0.2343399999999999,-0.00159,0.0064999999999999,-1e-05,19.691,6.2061,6.2531,5.8358,-1.4829,51
2023-01-14 19:45:00,0.0,7.6605,116.4,7.9618,7.6605,0.0,0.2343399999999999,-0.0001399999999999,0.0043299999999999,0.0,19.75,6.1782,6.2148,5.8592,-1.5841,51
2023-01-14 19:46:00,0.0,-14.675,116.46,7.880499999999999,-14.675,0.0,0.2321699999999999,-0.0004299999999999,0.0064999999999999,-1e-05,20.865,6.1124,6.1378,5.7972,-1.5841,51
2023-01-14 19:47:00,0.0,-20.074,116.51,7.896899999999999,-20.074,0.0,0.22783,-0.0001399999999999,0.0064999999999999,0.0,20.944,6.0989,6.1397,5.7942,-1.6684,51
2023-01-14 19:48:00,0.0,9.945,115.74,8.036099999999998,9.945,0.00029,0.23651,0.00072,-0.0216699999999999,5e-05,20.597,6.1525,6.2125,5.835,-1.7189,51
2023-01-14 19:49:00,0.0,-22.428,116.37,8.141999999999998,-22.428,0.0,0.2234899999999999,0.00029,0.00217,0.0,21.351,6.1514,6.2117,5.8092,-1.7022,51
2023-01-14 19:50:00,0.0,-9.6448,116.32,8.061899999999998,-9.6448,0.0001399999999999,0.2343399999999999,0.0001399999999999,0.00217,2e-05,21.286,6.0927,6.1385,5.7165,-1.7021,51
2023-01-14 19:51:00,0.0,-10.522,116.25,7.9752,-10.522,0.0001399999999999,0.24302,0.0001399999999999,-0.0043299999999999,3e-05,22.139,6.0554,6.1008,5.6957,-1.7695,51
2023-01-14 19:52:00,0.0,0.25385,116.22,7.932299999999999,0.25385,0.0,0.24953,-0.0001399999999999,0.0,-2e-05,20.56,5.9867,6.0204,5.6325,-1.837,51
2023-01-14 19:53:00,0.0,-5.9762,116.07,7.796,-5.9762,0.0,0.25605,0.00058,-0.0043299999999999,-1e-05,20.305,5.9114,5.9436,5.5428,-1.8201,51
2023-01-14 19:54:00,0.0,-4.6608,116.23,7.613,-4.6608,-0.0001399999999999,0.25606,0.00029,-0.0043299999999999,-5e-05,19.558,5.8129,5.8498,5.4596,-1.8707,51
2023-01-14 19:55:00,0.0,1.7311,116.32,7.4665,1.7311,-0.0001399999999999,0.25606,-0.0004299999999999,0.00217,-5e-05,19.989,5.7712,5.7947,5.439,-1.9718,51
2023-01-14 19:56:00,0.0,-6.5077,116.47,7.337399999999999,-6.5077,0.0,0.26256,-0.00087,0.0043299999999999,0.0,20.337,5.6877,5.6983,5.3389,-1.9044,51
2023-01-14 19:57:00,0.0,-6.3228,116.3,7.1846,-6.3228,-0.0001399999999999,0.2604099999999999,0.0001399999999999,-0.00217,-5e-05,20.828,5.6235,5.5959,5.2808,-1.9213,51
2023-01-14 19:58:00,0.0,4.6153,116.28,7.0486,4.6153,-0.0001399999999999,0.2604199999999999,0.0,-0.00217,-5e-05,19.628,5.5133,5.4766,5.1672,-1.9382,51
2023-01-14 19:59:00,0.0,-12.993,116.4,6.897,-12.993,0.0001399999999999,0.25174,0.0,-0.00217,3e-05,20.919,5.4119,5.3696,5.0636,-2.0056,51
2023-01-14 20:00:00,0.0,-4.6847,116.22,6.843,-4.6847,-0.0001399999999999,0.24523,0.00029,-0.00217,-5e-05,19.49,5.3333,5.3069,4.9587,-2.0393,51
2023-01-14 20:01:00,0.0,-3.0694,116.61,6.7721,-3.0694,0.0,0.23438,-0.0004299999999999,0.01084,0.0,20.743,5.2077,5.1933,4.8292,-2.073,51
2023-01-14 20:02:00,0.0,-3.0001,116.29,6.7114,-3.0001,0.0,0.2257,-0.0004299999999999,0.0043299999999999,-2e-05,19.964,5.1333,5.0947,4.7288,-2.191,51
2023-01-14 20:03:00,0.0,-0.2077,116.3,6.7063,-0.2077,0.00029,0.21268,0.00058,-0.0064999999999999,5e-05,20.096,5.0143,4.966,4.6315,-2.2584,51
2023-01-14 20:04:00,0.0,-7.3849,116.23,6.727,-7.3849,-0.0001399999999999,0.1953199999999999,0.0001399999999999,-0.00217,-4e-05,20.558,4.919,4.8767,4.5183,-2.3595,51
2023-01-14 20:05:00,0.0,-1.8462,116.22,6.7881,-1.8462,0.0,0.18447,0.0001399999999999,-0.01084,-1e-05,20.064,4.8155,4.8138,4.4584,-2.4438,51
2023-01-14 20:06:00,0.0,-6.6694,116.4,6.9047,-6.6694,0.0,0.1822999999999999,0.0001399999999999,0.00217,-2e-05,19.682,4.763,4.7712,4.4124,-2.4606,51
2023-01-14 20:07:00,0.0,-10.731,116.36,7.0518,-10.731,-0.0001399999999999,0.17796,0.0004299999999999,0.00217,-3e-05,19.729,4.7398,4.7312,4.3749,-2.4606,51
2023-01-14 20:08:00,0.0,-0.92312,116.2,7.1454,-0.92312,0.0001399999999999,0.18013,0.0004299999999999,-0.0064999999999999,1e-05,19.532,4.692,4.6891,4.3732,-2.5112,51
2023-01-14 20:09:00,0.0,-10.477,116.52,7.205,-10.477,0.0,0.17579,-0.0004299999999999,0.0064999999999999,-1e-05,20.453,4.5777,4.6528,4.2291,-2.5112,51
2023-01-14 20:10:00,0.0,-3.9232,116.39,7.4295,-3.9232,-0.0001399999999999,0.1822999999999999,0.00029,-0.00217,-4e-05,19.986,4.5652,4.7831,4.3686,-2.6966,51
2023-01-14 20:11:00,0.0,1.6616,115.99,7.6188,1.6616,0.00029,0.18664,0.0004299999999999,-0.0129999999999999,5e-05,20.089,4.5927,5.0111,4.3854,-2.7977,51
2023-01-14 20:12:00,0.0,-17.978,116.68,7.947899999999998,-17.978,-0.0001399999999999,0.17362,-0.0004299999999999,0.00867,-3e-05,20.596,4.7128,5.2344,4.5703,-2.764,51
2023-01-14 20:13:00,0.0,-6.4156,116.29,7.9801,-6.4156,0.0,0.17362,-0.0001399999999999,0.0043299999999999,-2e-05,20.133,4.5967,5.1489,4.5287,-2.7808,51
2023-01-14 20:14:00,0.0,-28.409,116.13,7.8377,-28.409,0.0,0.16059,0.00115,-0.0043299999999999,0.0,21.138,4.4317,4.9855,4.3059,-2.8988,51
2023-01-14 20:15:00,0.0,-1.3616,116.35,7.7037,-1.3616,0.0,0.1714499999999999,0.0004299999999999,0.0,-1e-05,20.309,4.3168,4.8162,4.1859,-3.0337,51
2023-01-14 20:16:00,0.0,-10.524,116.59,7.5441,-10.524,0.0,0.1714499999999999,-0.0001399999999999,0.00217,-1e-05,20.013,4.2187,4.7094,4.0936,-3.0842,51
2023-01-14 20:17:00,0.0,-7.984899999999999,116.42,7.277999999999999,-7.984899999999999,-0.0001399999999999,0.16277,0.0,-0.00217,-3e-05,18.944,4.1952,4.6347,4.0312,-3.1011,51
2023-01-14 20:18:00,0.0,-8.5389,115.98,7.014,-8.5389,0.00029,0.17362,0.00087,-0.00867,5e-05,20.868,4.208,4.6251,4.0263,-3.0842,51
2023-01-14 20:19:00,0.0,-0.06923,116.34,6.9634,-0.06923,0.0,0.16928,0.0,-0.0043299999999999,-1e-05,20.384,4.3877,4.7496,4.1367,-3.0674,51
2023-01-14 20:20:00,0.0,-5.5618,116.42,7.2289,-5.5618,-0.0001399999999999,0.16928,-0.0001399999999999,-0.0043299999999999,-4e-05,20.759,4.5882,4.893,4.294,-2.8989,51
2023-01-14 20:21:00,0.0,-5.3541,116.04,7.3686,-5.3541,0.0004299999999999,0.18013,0.0012999999999999,-0.0216699999999999,5e-05,20.234,4.6919,4.9322,4.4005,-2.7472,51
2023-01-14 20:22:00,0.0,10.177,116.15,7.3232,10.177,0.00087,0.17579,0.00058,-0.0129999999999999,0.00012,19.55,4.6487,4.8605,4.3207,-2.545,51
2023-01-14 20:23:00,0.0,-16.755,116.37,7.3112,-16.755,0.0001399999999999,0.16494,0.00029,-0.00217,2e-05,20.594,4.6501,4.8532,4.2859,-2.5451,51
2023-01-14 20:24:00,0.0,17.493,116.39,7.1537,17.493,0.0001399999999999,0.17362,-0.00029,0.00217,1e-05,19.164,4.5209,4.7064,4.19,-2.4608,51
2023-01-14 20:25:00,0.0,7.6849,116.74,6.9934,7.6849,0.0,0.1822999999999999,-0.00173,0.01084,-2e-05,19.648,4.4651,4.6723,4.1683,-2.5283,51
2023-01-14 20:26:00,0.0,7.4311,116.21,6.7832,7.4311,0.00029,0.1822999999999999,0.00029,-0.00867,4e-05,18.522,4.3946,4.5535,4.075,-2.4777,51
2023-01-14 20:27:00,0.0,6.9695,116.71,6.5833,6.9695,-0.0001399999999999,0.1822999999999999,-0.00144,0.0129999999999999,-5e-05,18.927,4.3777,4.524,4.0608,-2.4609,51
2023-01-14 20:28:00,0.0,-6.6002,115.94,6.4872,-6.6002,0.00072,0.18447,0.00159,-0.0151699999999999,0.00011,20.171,4.4148,4.5433,4.1787,-2.4273,51
2023-01-14 20:29:00,0.0,-11.608,116.52,6.723,-11.608,0.0,0.18447,0.0001399999999999,0.0129999999999999,-1e-05,19.694,4.5838,4.6736,4.3948,-2.2587,51
2023-01-14 20:30:00,0.0,-1.177,116.07,7.0488,-1.177,0.00058,0.1822999999999999,0.00115,-0.01084,9e-05,19.558,4.7238,4.8404,4.5404,-2.0901,51
2023-01-14 20:31:00,0.0,-1.6616,115.96,7.1488,-1.6616,0.0004299999999999,0.1822999999999999,0.00159,-0.01951,5e-05,20.513,4.7897,4.8671,4.563,-2.0733,51
2023-01-14 20:32:00,0.0,15.232,116.05,7.0929,15.232,0.00087,0.1931499999999999,0.00058,-0.02384,0.0001499999999999,18.84,4.8379,4.8804,4.5342,-2.0227,51
2023-01-14 20:33:00,0.0,-1.3383,116.15,7.1319,-1.3383,0.00058,0.18881,0.00072,-0.0151699999999999,0.0001,20.089,4.8902,4.9199,4.6098,-2.0228,51
2023-01-14 20:34:00,0.0,-17.702,116.3,7.4684,-17.702,0.0001399999999999,0.19533,0.00087,-0.01084,2e-05,20.961,5.0678,5.0959,4.8242,-2.0228,51
2023-01-14 20:35:00,0.0,-21.879,116.48,7.8003,-21.879,0.0004299999999999,0.19316,0.00087,0.00217,8e-05,19.958,5.1964,5.2245,4.9108,-1.9216,51
2023-01-14 20:36:00,0.0,-13.341,116.99,7.9036,-13.341,0.0,0.19317,-0.00058,0.01084,0.0,19.169,5.1951,5.2206,4.946,-1.9048,51
2023-01-14 20:37:00,0.0,-4.2698,116.38,8.001799999999998,-4.2698,-0.00029,0.1888199999999999,0.00072,-0.0064999999999999,-6e-05,19.949,5.2532,5.2752,5.0129,-1.9385,51
2023-01-14 20:38:00,0.0,-2.4699,116.31,7.9344,-2.4699,0.00029,0.18232,0.00072,-0.0043299999999999,4e-05,19.663,5.174,5.1696,4.9252,-1.8711,51
