measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-17 12:14:00,0.0,-4.2793,117.56,-0.6189299999999999,-4.2793,0.22305,196.11,0.32468,68.489,65.895,10.492,1.5216,1.1724,0.96133,252.99,51
2022-03-17 12:15:00,0.0,0.4166599999999999,117.6,-0.58554,0.4166599999999999,0.24634,196.12,0.36487,68.839,73.82599999999998,10.175,1.6485,1.2445,1.0351,279.22,51
2022-03-17 12:16:00,0.0,0.87882,117.67,-0.49957,0.87882,0.2605,196.1,0.41864,68.614,79.714,10.18,1.7711,1.3093,1.1243,297.28,51
2022-03-17 12:17:00,0.0,17.416,117.62,-0.4670699999999999,17.416,0.30718,196.03,0.47864,65.415,91.585,10.843,1.8684,1.3638,1.2054,354.38,51
2022-03-17 12:18:00,0.0,-0.34664,117.8,-0.47155,-0.34664,0.2931599999999999,196.03,0.51838,70.328,94.026,9.9895,1.8757,1.3874,1.1505,360.85,51
2022-03-17 12:19:00,0.0,11.796,117.28,-0.39145,11.796,0.25644,196.01,0.29865,66.83,70.269,10.794,1.7891,1.2875,1.0707,300.1,51
2022-03-17 12:20:00,0.0,-4.7416,117.62,-0.4993799999999999,-4.7416,0.25905,196.13,0.43411,65.04,79.03199999999998,10.276,1.7413,1.2365,1.087,293.17,51
2022-03-17 12:21:00,0.0,15.104,117.74,-0.51607,15.104,0.28564,196.04,0.45551,66.893,86.333,10.51,1.828,1.3057,1.194,323.05,51
2022-03-17 12:22:00,0.0,15.797,117.66,-0.48174,15.797,0.27899,196.03,0.4132899999999999,66.146,81.878,10.576,1.7585,1.2572,1.1231,319.95,51
2022-03-17 12:23:00,0.0,11.865,117.7,-0.4796,11.865,0.25456,196.01,0.37108,64.287,73.852,10.499,1.6349,1.1747,1.0032,305.84,51
2022-03-17 12:24:00,0.0,-8.186999999999998,117.78,-0.3899799999999999,-8.186999999999998,0.22753,196.17,0.3693199999999999,69.76,70.206,10.58,1.5338,1.1357,0.9543,269.85,51
2022-03-17 12:25:00,0.0,8.511,117.35,-0.33721,8.511,0.22666,196.03,0.2627999999999999,68.3,62.404,10.936,1.4479,1.0913,0.8964499999999999,253.64,51
2022-03-17 12:26:00,0.0,-20.145,117.76,-0.2705099999999999,-20.145,0.2098899999999999,196.15,0.34953,69.401,65.377,10.145,1.3914,1.0587,0.8879099999999999,245.85,51
2022-03-17 12:27:00,0.0,-32.543,117.87,-0.20114,-32.543,0.1980399999999999,196.0,0.40866,64.246,65.024,9.9144,1.3561,1.069,0.8789099999999999,237.2,51
2022-03-17 12:28:00,0.0,-23.799,118.15,-0.1263199999999999,-23.799,0.20208,196.01,0.4144399999999999,67.4,67.525,10.2,1.4308,1.132,0.98291,235.83,51
2022-03-17 12:29:00,0.0,-16.814,117.66,-0.07528,-16.814,0.2272299999999999,196.01,0.37541,67.347,69.961,10.537,1.5092,1.2072,1.0171,247.37,51
2022-03-17 12:30:00,0.0,3.215,117.6,-0.0831299999999999,3.215,0.25036,195.96,0.37468,68.211,74.39499999999998,10.98,1.4939,1.2247,1.0664,268.95,51
2022-03-17 12:31:00,0.0,0.3010399999999999,118.18,-0.1139,0.3010399999999999,0.2444399999999999,196.14,0.4365499999999999,69.296,78.19199999999998,10.467,1.4624,1.227,1.035,279.83,51
2022-03-17 12:32:00,0.0,-10.083,117.62,-0.1340399999999999,-10.083,0.25672,196.1,0.4113999999999999,67.134,77.82599999999998,10.034,1.4897,1.2706,1.046,283.55,51
2022-03-17 12:33:00,0.0,2.2203,117.56,-0.14365,2.2203,0.2666999999999999,196.09,0.41038,67.834,80.024,10.409,1.5289,1.3009,1.084,301.69,51
2022-03-17 12:34:00,0.0,15.08,117.58,-0.11568,15.08,0.2912699999999999,195.98,0.42903,66.442,85.549,10.312,1.5982,1.3391,1.1451,329.28,51
2022-03-17 12:35:00,0.0,9.9451,117.6,-0.1746699999999999,9.9451,0.3204699999999999,196.0,0.5147399999999999,70.201,98.96,10.265,1.6795,1.3658,1.2376,394.09,51
2022-03-17 12:36:00,0.0,10.361,117.92,-0.2790099999999999,10.361,0.38912,195.05,0.6876299999999999,66.688,121.67,9.9667,1.8021,1.4545,1.3254,480.01,51
2022-03-17 12:37:00,0.0,67.858,117.89,-0.29696,67.858,0.44911,198.8,0.6538,68.803,134.28,10.773,1.9832,1.5629,1.4671,574.61,51
2022-03-17 12:38:00,0.0,72.45999999999998,117.5,-0.25006,72.45999999999998,0.46993,200.06,0.6749,71.881,142.63,10.88,2.0564,1.6263,1.5115,608.35,51
2022-03-17 12:39:00,0.0,48.777,117.64,-0.2624099999999999,48.777,0.46111,193.26,0.70496,70.077,138.55,10.042,2.0425,1.6328,1.5165,594.2,51
2022-03-17 12:40:00,0.0,44.105,117.62,-0.25883,44.105,0.4303199999999999,189.84,0.6365899999999999,69.083,125.62,10.778,2.0525,1.6636,1.5827,535.68,51
2022-03-17 12:41:00,0.0,59.809,117.75,-0.1817,59.809,0.4836599999999999,183.14,0.6824299999999999,73.31699999999998,138.77,10.914,2.1697,1.7881,1.7008,588.08,51
2022-03-17 12:42:00,0.0,34.899,117.75,-0.11803,34.899,0.4470899999999999,182.71,0.68893,71.639,131.13,10.669,2.1075,1.813,1.6509,556.75,51
2022-03-17 12:43:00,0.0,15.149,117.6,-0.1826,15.149,0.40849,182.79,0.6733099999999999,68.479,120.77,10.258,1.944,1.7001,1.5001,507.27,51
2022-03-17 12:44:00,0.0,4.9958,118.03,-0.1822699999999999,4.9958,0.28953,193.62,0.49739,66.84,89.34699999999998,10.319,1.6935,1.5398,1.2807,351.12,51
2022-03-17 12:45:00,0.0,0.11547,117.82,-0.2121899999999999,0.11547,0.2659699999999999,196.09,0.4434799999999999,65.555,81.17499999999998,10.208,1.5767,1.4078,1.1616,322.77,51
2022-03-17 12:46:00,0.0,7.2168,117.58,-0.26301,7.2168,0.26077,196.06,0.3764,67.676,76.367,11.154,1.5578,1.3951,1.1406,307.87,51
2022-03-17 12:47:00,0.0,5.7587,117.57,-0.24176,5.7587,0.28187,196.12,0.4324899999999999,66.919,84.092,10.609,1.6428,1.461,1.2181,331.41,51
2022-03-17 12:48:00,0.0,29.233,117.73,-0.24625,29.233,0.37813,196.56,0.61995,66.932,115.68,10.426,1.8475,1.5579,1.3977,466.61,51
2022-03-17 12:49:00,0.0,64.34,117.61,-0.13133,64.34,0.44505,202.01,0.66734,71.269,137.37,10.736,2.0869,1.7564,1.6402,573.9,51
2022-03-17 12:50:00,0.0,40.289,117.38,-0.00249,40.289,0.47208,192.82,0.7359999999999999,68.254,141.11,10.824,2.1074,1.7705,1.6055,583.19,51
2022-03-17 12:51:00,0.0,32.702,117.47,-0.0210599999999999,32.702,0.4554599999999999,190.03,0.7445399999999999,65.54,135.48,10.582,2.0009,1.6387,1.5099,589.33,51
2022-03-17 12:52:00,0.0,9.3209,117.7,-0.1116999999999999,9.3209,0.3008,195.27,0.50705,67.02,92.608,10.344,1.6301,1.3969,1.1822,363.89,51
2022-03-17 12:53:00,0.0,-0.7162399999999999,117.67,-0.108,-0.7162399999999999,0.2619199999999999,195.98,0.4772799999999999,68.138,83.989,10.634,1.4935,1.2893,1.0906,301.82,51
2022-03-17 12:54:00,0.0,-2.2202,117.63,-0.1012,-2.2202,0.2393599999999999,196.02,0.40891,68.125,74.789,10.651,1.4262,1.2516,1.0376,269.53,51
2022-03-17 12:55:00,0.0,-5.7359,117.62,-0.05961,-5.7359,0.22259,195.98,0.3739199999999999,64.036,67.536,11.188,1.3915,1.2016,0.99774,245.27,51
2022-03-17 12:56:00,0.0,-1.2717,117.35,-0.00611,-1.2717,0.2204299999999999,196.13,0.3241999999999999,72.086,66.569,10.93,1.4005,1.226,1.0276,230.73,51
2022-03-17 12:57:00,0.0,-5.2034,117.44,-0.01295,-5.2034,0.23632,196.17,0.38577,68.488,72.84399999999998,10.584,1.4463,1.2732,1.061,232.37,51
2022-03-17 12:58:00,0.0,9.7361,117.35,0.00647,9.7361,0.2815599999999999,196.11,0.467,69.822,87.822,10.954,1.5172,1.3045,1.1138,270.79,51
2022-03-17 12:59:00,0.0,0.6475499999999998,117.62,0.04034,0.6475499999999998,0.26798,195.95,0.49114,68.205,86.274,10.753,1.5163,1.3066,1.1045,288.39,51
2022-03-17 13:00:00,0.0,-8.1864,117.54,0.0746099999999999,-8.1864,0.24326,196.12,0.4232,69.225,77.037,10.505,1.4476,1.2805,1.0265,253.51,51
2022-03-17 13:01:00,0.0,3.7697,117.47,0.12321,3.7697,0.24312,196.15,0.3624999999999999,66.185,71.6,11.093,1.3895,1.24,0.96089,233.57,51
2022-03-17 13:02:00,0.0,-1.1792,117.36,0.0356199999999999,-1.1792,0.2491899999999999,196.14,0.3466,71.748,73.805,11.562,1.3601,1.2138,0.94385,230.2,51
2022-03-17 13:03:00,0.0,3.9545,117.57,-0.0137299999999999,3.9545,0.2626299999999999,196.27,0.40919,70.3,80.26999999999998,11.318,1.4176,1.2371,0.97706,239.0,51
2022-03-17 13:04:00,0.0,50.322,117.44,-0.11037,50.322,0.40672,199.47,0.55386,71.176,120.62,11.292,1.6421,1.4264,1.17,405.98,51
2022-03-17 13:05:00,0.0,89.75199999999998,117.68,-0.12656,89.75199999999998,0.5435999999999999,210.92,0.8614399999999999,71.174,176.08,10.735,3.8382,1.7505,1.4553,637.74,51
2022-03-17 13:06:00,0.0,105.13,117.45,-0.11316,105.13,0.55285,213.47,0.83311,69.154,175.59,11.208,7.9471,1.8574,1.5104,674.59,51
2022-03-17 13:07:00,0.0,105.5,117.7,-0.12286,105.5,0.5535799999999998,213.33,0.84713,70.297,177.66,11.11,10.947,2.0026,1.4995,681.84,51
2022-03-17 13:08:00,0.0,101.38,117.55,-0.05736,101.38,0.5654299999999999,213.46,0.8604199999999999,67.652,178.85,11.059,13.602,2.1318,1.5642,686.4,51
2022-03-17 13:09:00,0.0,91.578,118.15,0.0340799999999999,91.578,0.5499699999999998,213.23,0.91,68.973,179.98,10.913,15.707,2.2218,1.6221,660.72,51
2022-03-17 13:10:00,0.0,84.20099999999998,117.81,0.11027,84.20099999999998,0.5742399999999999,216.43,1.0209,68.177,193.93,10.539,18.164,2.3365,1.7233,687.47,51
2022-03-17 13:11:00,0.0,112.76,117.16,0.2220999999999999,112.76,0.55329,224.04,0.8336799999999999,68.294,180.76,11.461,20.714,2.3764,1.7418,665.22,51
2022-03-17 13:12:00,0.0,69.263,117.54,0.22236,69.263,0.42103,225.51,0.68076,70.523,143.0,11.518,21.226,2.1705,1.4996,487.13,51
2022-03-17 13:13:00,0.0,51.016,117.08,0.12547,51.016,0.37189,225.7,0.57005,67.655,122.42,11.548,20.767,2.0139,1.3774,404.79,51
2022-03-17 13:14:00,0.0,37.556,117.49,0.0873199999999999,37.556,0.38851,222.91,0.68351,68.957,133.7,10.694,20.728,2.0545,1.4192,395.32,51
2022-03-17 13:15:00,0.0,134.02,117.21,0.13259,134.02,0.68669,221.96,1.2095,67.726,234.19,11.128,21.905,2.525,1.746,774.88,51
2022-03-17 13:16:00,0.0,155.94,117.52,0.2187099999999999,155.94,0.6864,218.01,1.1342,69.099,228.05,11.785,24.57,2.9947,1.8641,809.23,51
2022-03-17 13:17:00,0.0,71.113,117.43,0.22955,71.113,0.45066,213.89,0.7881599999999999,69.572,151.17,11.147,24.342,2.7835,1.5331,441.91,51
2022-03-17 13:18:00,0.0,79.068,117.1,0.24489,79.068,0.44011,211.7,0.81128,68.064,148.33,11.831,24.261,2.3382,1.4658,382.96,51
2022-03-17 13:19:00,0.0,88.688,117.8,0.3804799999999999,88.688,0.46599,213.07,0.91087,69.168,162.27,11.242,25.011,2.1628,1.6035,412.37,51
2022-03-17 13:20:00,0.0,94.746,117.76,0.51943,94.746,0.49518,204.57,0.90827,69.658,164.53,11.466,25.372,2.1392,1.6248,472.69,51
2022-03-17 13:21:00,0.0,80.131,117.07,0.5198899999999999,80.131,0.42335,201.47,0.7174899999999999,70.033,135.51,11.575,25.089,1.984,1.4534,381.91,51
2022-03-17 13:22:00,0.0,169.95,117.41,0.58479,169.95,0.4074499999999999,204.86,2.2899,74.887,253.12,10.897,24.679,1.9792,2.7425,365.54,51
2022-03-17 13:23:00,0.0,230.29,117.15,0.51614,230.29,0.40354,210.41,3.1122,69.259,299.81,11.809,23.83,1.794,4.9411,365.08,51
2022-03-17 13:24:00,0.0,282.42,117.79,0.44935,282.42,0.41713,210.12,3.7251,83.98999999999998,400.2,10.551,21.25,1.7631,6.7703,353.77,51
2022-03-17 13:25:00,0.0,438.79,117.66,0.41337,438.79,0.54866,223.2,4.3721,92.419,522.62,11.879,19.957,1.8987,8.6765,458.38,51
2022-03-17 13:26:00,0.0,548.29,117.54,0.51248,548.29,0.70172,234.32,6.3196,78.748,662.12,11.197,20.88,2.0248,11.489,661.35,51
2022-03-17 13:27:00,0.0,711.65,117.54,0.5718999999999999,711.65,0.8364399999999999,235.61,6.4576,95.09200000000001,807.5,11.697,23.24,2.2112,14.978,890.65,51
2022-03-17 13:28:00,0.0,656.86,117.63,0.72726,656.86,0.8067999999999999,231.15,6.0256,96.185,762.7999999999998,11.614,26.611,2.5698,18.771,889.7,51
2022-03-17 13:29:00,0.0,584.64,117.33,1.0072,584.64,0.73989,227.32,5.1358,99.557,679.0,11.396,27.824,2.5054,19.916,658.16,51
2022-03-17 13:30:00,0.0,795.69,117.49,1.0923,795.69,1.0058,221.04,7.0156,97.216,899.74,11.454,29.268,2.6394,22.037,893.88,51
2022-03-17 13:31:00,0.0,705.4,117.49,1.11,705.4,0.86145,222.91,5.893,104.12,805.52,11.475,30.09,2.4944,24.003,727.69,51
2022-03-17 13:32:00,0.0,566.72,117.48,1.1278,566.72,0.6859699999999999,224.2,4.6311,110.45,664.54,11.315,30.014,2.2199,23.94,564.44,51
2022-03-17 13:33:00,0.0,490.24,117.55,1.0708,490.24,0.61428,220.31,3.9547,113.87,585.52,11.709,29.395,1.9926,23.864,456.99,51
2022-03-17 13:34:00,0.0,494.66,117.16,0.92053,494.66,0.64926,211.92,3.959,116.31,598.02,11.465,28.539,1.9935,23.313,423.79,51
2022-03-17 13:35:00,0.0,496.47,117.37,0.7244,496.47,0.6842399999999998,206.03,3.7153,119.51,584.85,12.13,26.924,2.0104,21.698,393.43,51
2022-03-17 13:36:00,0.0,508.95,117.32,0.6179999999999999,508.95,0.7530299999999999,197.29,3.7344,123.28,608.74,11.918,26.026,2.2734,20.691,401.0,51
2022-03-17 13:37:00,0.0,536.75,117.45,0.6565499999999999,536.75,0.84467,187.62,3.9174,121.86,635.69,11.769,25.46,2.5306,20.585,398.83,51
2022-03-17 13:38:00,0.0,568.09,117.5,0.71797,568.09,0.99803,175.45,4.0274,122.08,666.27,11.583,25.081,3.6177,20.093,385.42,51
2022-03-17 13:39:00,0.0,626.92,117.53,0.7424699999999999,626.92,1.5162,158.84,3.9862,123.29,731.61,11.736,24.73,4.4129,20.065,378.2,51
2022-03-17 13:40:00,0.0,673.36,117.62,0.75717,673.36,1.9709,152.99,3.8449,124.69,781.0299999999999,11.647,24.505,5.2024,19.722,367.98,51
2022-03-17 13:41:00,0.0,759.9099999999999,117.4,0.74434,759.9099999999999,2.1509,167.43,4.0765,125.15,871.21,11.8,24.54,6.0934,20.334,399.63,51
2022-03-17 13:42:00,0.0,1016.3,117.49,0.7898899999999999,1016.3,3.0849,173.59,4.7449,127.26,1139.3,11.548,24.559,7.3132,20.368,346.11,51
2022-03-17 13:43:00,0.0,973.42,117.29,0.7406099999999999,973.42,3.1251,167.99,4.4972,127.86,1099.8,11.395,24.14,8.5701,20.595,322.05,51
2022-03-17 13:44:00,0.0,870.59,117.41,0.73799,870.59,2.9848,165.19,4.3925,113.07,988.43,11.486,23.718,9.8877,20.153,298.49,51
2022-03-17 13:45:00,0.0,739.21,117.36,0.7325,739.21,2.7601,165.55,4.6859,86.108,859.87,11.716,22.897,10.779,20.012,278.57,51
2022-03-17 13:46:00,0.0,661.97,117.35,0.6894099999999999,661.97,2.528,166.15,4.5853,74.54099999999998,762.14,11.908,22.011,10.62,19.622,257.02,51
2022-03-17 13:47:00,0.0,568.12,117.48,0.6664799999999999,568.12,2.2725,166.2,4.1697,72.15699999999998,678.51,11.599,21.442,10.53,19.316,229.85,51
2022-03-17 13:48:00,0.0,482.78,117.28,0.66854,482.78,2.0254,166.11,3.7026,68.868,591.55,12.075,20.555,10.206,18.448,205.23,51
2022-03-17 13:49:00,0.0,428.17,117.42,0.68632,428.17,1.8187,166.18,3.3129,69.391,532.08,11.358,19.603,10.148,17.806,184.37,51
2022-03-17 13:50:00,0.0,387.82,117.28,0.72036,387.82,1.6573,166.13,2.9805,69.463,482.26,11.631,18.46,9.9506,16.792,167.3,51
2022-03-17 13:51:00,0.0,338.82,117.3,0.5012999999999999,338.82,1.542,167.19,2.8275,67.831,449.56,11.241,17.084,9.5939,15.538,153.74,51
2022-03-17 13:52:00,0.0,340.64,117.42,0.41913,340.64,1.4814,168.34,2.6638,68.915,432.91,11.857,16.285,9.3973,14.778,143.93,51
2022-03-17 13:53:00,0.0,394.59,117.35,0.43729,394.59,1.8576,168.99,2.6622,69.385,498.64,11.813,15.434,9.2462,14.325,136.97,51
2022-03-17 13:54:00,0.0,416.57,117.35,0.37111,416.57,1.9658,177.09,2.6636,68.595,530.76,11.455,14.727,9.0851,13.734,132.21,51
2022-03-17 13:55:00,0.0,432.95,117.47,0.3241899999999999,432.95,1.9704,184.72,2.5378,69.221,539.58,11.424,13.931,8.826399999999998,13.121,128.66,51
2022-03-17 13:56:00,0.0,423.0,117.38,0.32482,423.0,1.8583,195.0,2.4458,70.595,535.06,11.376,13.189,8.4981,12.619,124.66,51
2022-03-17 13:57:00,0.0,400.27,117.49,0.32389,400.27,1.7565,196.72,2.2938,70.532,507.28,11.96,12.515,8.2831,11.933,119.88,51
2022-03-17 13:58:00,0.0,429.96,117.43,0.31516,429.96,1.9645,198.85,2.1941,70.392,545.26,12.266,11.74,7.8848,11.162,114.41,51
2022-03-17 13:59:00,0.0,421.59,117.55,0.24762,421.59,1.942,201.53,2.0865,69.185,535.7,11.688,11.073,7.5711,10.812,108.8,51
2022-03-17 14:00:00,0.0,394.81,117.47,0.1959299999999999,394.81,1.8283,201.73,1.9392,69.231,503.06,11.772,10.551,7.4078,10.375,103.35,51
2022-03-17 14:01:00,0.0,374.5,117.5,0.20004,374.5,1.7425,201.36,1.8256,70.409,479.33,11.706,10.108,7.129,9.8925,97.843,51
2022-03-17 14:02:00,0.0,364.81,117.48,0.23235,364.81,1.7445,200.35,1.7178,69.514,468.82,11.862,9.6796,6.8754,9.373500000000002,92.251,51
2022-03-17 14:03:00,0.0,341.68,117.58,0.2459399999999999,341.68,1.6719,198.71,1.6437,70.633,448.24,11.606,9.1889,6.5668,8.654899999999998,86.86199999999998,51
2022-03-17 14:04:00,0.0,327.38,117.46,0.184,327.38,1.588,198.7,1.5632,74.777,432.36,11.696,8.599999999999998,6.2583,8.1758,82.35299999999998,51
2022-03-17 14:05:00,0.0,294.61,117.59,0.18878,294.61,1.4998,198.67,1.5238,70.437,405.22,11.249,8.2985,6.108,7.908299999999999,78.706,51
2022-03-17 14:06:00,0.0,308.34,117.3,0.2975499999999999,308.34,1.4158,198.82,1.3064,69.668,372.47,12.234,8.0461,5.9396,7.5205,75.208,51
2022-03-17 14:07:00,0.0,269.81,117.4,0.3594999999999999,269.81,1.3404,199.39,1.2993,69.512,357.51,11.989,7.6695,5.6556,7.2299,71.156,51
2022-03-17 14:08:00,0.0,243.36,117.51,0.37002,243.36,1.2727,198.65,1.2602,70.056,341.13,11.865,7.3015,5.4801,6.8865,67.136,51
2022-03-17 14:09:00,0.0,231.59,117.54,0.3380199999999999,231.59,1.2048,198.7,1.1849,69.842,322.18,11.952,6.9622,5.1867,6.4538,63.051,51
2022-03-17 14:10:00,0.0,204.86,117.63,0.22835,204.86,1.1492,197.64,1.1681,67.588,306.04,11.653,6.5195,4.8925,6.1341,59.504,51
2022-03-17 14:11:00,0.0,195.36,117.56,0.1909299999999999,195.36,1.1026,197.43,1.1187,69.666,295.51,11.812,6.2524,4.7453,5.7949,56.652,51
2022-03-17 14:12:00,0.0,194.04,117.35,0.15878,194.04,1.0892,194.34,1.0495,68.444,283.47,12.065,5.8625,4.4941,5.4509,54.506,51
2022-03-17 14:13:00,0.0,174.34,117.5,0.07094,174.34,1.072,193.28,1.0849,66.815,279.69,11.837,5.5781,4.3208,5.2288,52.581,51
2022-03-17 14:14:00,0.0,169.97,117.72,0.01259,169.97,1.0565,192.96,1.0867,68.074,277.86,11.888,5.2494,4.1239,4.8867,51.551,51
2022-03-17 14:15:00,0.0,199.31,117.21,-0.00271,199.31,1.0838,189.11,0.97025,67.496,270.41,12.471,4.9607,3.9363,4.5736,51.467,51
2022-03-17 14:16:00,0.0,181.46,117.54,-0.06198,181.46,1.0921,194.08,1.1174,68.531,288.51,11.727,4.7258,3.7865,4.4025,51.602,51
2022-03-17 14:17:00,0.0,197.28,117.63,-0.0767999999999999,197.28,1.1122,196.8,1.1087,69.149,295.55,12.162,4.6071,3.7309,4.3031,52.632,51
2022-03-17 14:18:00,0.0,203.87,117.46,-0.0545799999999999,203.87,1.1278,197.19,1.1198,69.109,299.72,11.702,4.5438,3.7309,4.1735,53.931,51
2022-03-17 14:19:00,0.0,204.33,117.56,0.0187699999999999,204.33,1.1419,196.59,1.1331,68.17,301.72,12.138,4.5663,3.7269,4.1224,54.691,51
2022-03-17 14:20:00,0.0,215.36,117.52,0.0518399999999999,215.36,1.168,196.02,1.1532,70.144,309.73,12.176,4.4839,3.6415,4.0281,55.214,51
2022-03-17 14:21:00,0.0,232.01,117.56,0.02419,232.01,1.2177,194.32,1.1538,68.505,315.62,12.536,4.4132,3.5604,4.0181,56.211,51
2022-03-17 14:22:00,0.0,239.41,117.33,-0.01152,239.41,1.2227,203.66,1.2219,69.023,333.29,12.152,4.3489,3.5607,3.9865,57.933,51
2022-03-17 14:23:00,0.0,258.6,117.48,-0.02843,258.6,1.1948,221.49,1.3201,69.192,355.89,11.863,4.3462,3.589,3.8741,60.315,51
2022-03-17 14:24:00,0.0,297.33,117.37,-0.0466299999999999,297.33,1.2561,229.08,1.4002,70.684,386.47,12.207,4.3266,3.6033,3.9216,63.084,51
2022-03-17 14:25:00,0.0,309.19,117.26,-0.01643,309.19,1.4814,212.59,1.6008,67.102,422.05,12.38,4.406,3.7226,4.0608,66.899,51
2022-03-17 14:26:00,0.0,323.29,117.65,0.0077,323.29,1.5648,212.19,1.71,69.453,450.74,11.852,4.5545,3.8787,4.2212,70.918,51
2022-03-17 14:27:00,0.0,373.07,117.56,0.0828099999999999,373.07,1.6329,214.24,1.6925,69.415,467.32,12.261,4.6975,4.063,4.4505,75.08499999999998,51
2022-03-17 14:28:00,0.0,384.33,117.66,0.16028,384.33,1.6016,229.58,1.8291,70.835,497.19,12.279,4.8336,4.136,4.6734,78.97,51
2022-03-17 14:29:00,0.0,420.77,117.23,0.14707,420.77,1.7724,220.5,1.8759,69.232,520.37,12.427,4.9447,4.2782,4.7889,82.20999999999998,51
2022-03-17 14:30:00,0.0,440.54,117.5,0.1436099999999999,440.54,1.8567,215.8,1.9217,69.41,533.97,12.11,5.1471,4.3777,4.9002,85.36799999999998,51
2022-03-17 14:31:00,0.0,448.17,117.33,0.17319,448.17,1.8502,216.6,1.8821,70.688,533.74,12.496,5.2236,4.3543,5.0085,87.884,51
2022-03-17 14:32:00,0.0,430.48,117.48,0.23069,430.48,1.8363,215.3,1.9093,73.09099999999998,534.68,12.189,5.3291,4.4218,5.1221,89.55299999999998,51
2022-03-17 14:33:00,0.0,432.54,117.46,0.2654599999999999,432.54,1.8157,217.26,1.8966,69.268,525.7,12.244,5.4359,4.6023,5.204,90.484,51
2022-03-17 14:34:00,0.0,458.23,117.3,0.2989899999999999,458.23,1.8324,218.55,1.835,71.379,531.43,12.415,5.5801,4.8158,5.3944,91.346,51
2022-03-17 14:35:00,0.0,451.66,117.03,0.32117,451.66,1.8677,220.47,1.9524,67.171,542.81,12.546,5.7922,5.0194,5.6043,92.9,51
2022-03-17 14:36:00,0.0,471.68,117.02,0.3451199999999999,471.68,1.881,225.65,1.9914,70.034,563.87,12.501,5.8687,5.121,5.7176,94.888,51
2022-03-17 14:37:00,0.0,470.27,117.48,0.31179,470.27,1.9798,218.35,2.0983,70.515,580.2,12.215,5.891,5.2301,5.7817,96.933,51
2022-03-17 14:38:00,0.0,497.7,117.18,0.27027,497.7,2.0154,217.98,2.0473,69.769,582.1,12.428,5.9441,5.3038,5.6579,98.84,51
2022-03-17 14:39:00,0.0,478.27,117.57,0.26132,478.27,2.0288,216.93,2.1547,70.004,590.87,12.244,5.8981,5.2723,5.3665,99.87,51
2022-03-17 14:40:00,0.0,480.52,117.44,0.2324799999999999,480.52,2.0236,213.72,2.0797,70.31,578.62,12.252,5.9392,5.2709,5.1895,98.603,51
2022-03-17 14:41:00,0.0,444.45,117.39,0.23368,444.45,1.9494,213.54,2.0473,70.71,560.98,12.281,5.8864,5.2343,4.9353,95.465,51
2022-03-17 14:42:00,0.0,431.43,117.86,0.2164899999999999,431.43,1.8672,213.56,1.9329,69.586,533.22,11.794,5.7981,5.159,4.7432,92.003,51
2022-03-17 14:43:00,0.0,423.59,117.58,0.13815,423.59,1.8025,212.66,1.8213,70.246,511.35,11.885,5.6592,4.9789,4.4312,89.182,51
2022-03-17 14:44:00,0.0,383.49,117.18,0.0770399999999999,383.49,1.7493,212.24,1.8529,67.924,497.11,12.742,5.5371,4.9521,4.2477,87.577,51
2022-03-17 14:45:00,0.0,391.29,117.14,0.02357,391.29,1.6919,212.55,1.7065,69.155,477.56,12.925,5.4788,4.9571,4.1215,87.188,51
2022-03-17 14:46:00,0.0,365.78,117.6,0.00364,365.78,1.6162,212.54,1.6783,71.201,462.9,12.164,5.3863,4.8908,4.0294,85.63599999999998,51
2022-03-17 14:47:00,0.0,341.44,117.87,0.00677,341.44,1.5439,212.51,1.6477,69.788,443.03,11.919,5.3207,4.8398,4.0226,82.664,51
2022-03-17 14:48:00,0.0,320.08,117.28,0.01811,320.08,1.491,211.1,1.5736,68.362,422.21,12.527,5.2367,4.7824,3.951,79.525,51
2022-03-17 14:49:00,0.0,293.9,117.63,0.02189,293.9,1.4295,210.52,1.565,68.562,408.27,12.114,5.1565,4.6994,4.1004,76.89,51
2022-03-17 14:50:00,0.0,313.57,116.9,0.05156,313.57,1.3887,210.86,1.3724,71.003,390.21,13.332,5.1285,4.593,4.1452,74.998,51
2022-03-17 14:51:00,0.0,303.06,116.85,0.0815099999999999,303.06,1.3868,209.24,1.3911,68.277,385.09,12.936,5.0326,4.5279,4.0623,74.06999999999998,51
2022-03-17 14:52:00,0.0,289.09,117.56,0.0786099999999999,289.09,1.3501,216.56,1.481,69.341,394.96,12.048,4.956,4.4485,4.1683,73.834,51
2022-03-17 14:53:00,0.0,301.78,117.77,0.1118,301.78,1.3494,220.7,1.4894,68.924,400.43,12.396,4.9954,4.5746,4.2849,74.50799999999998,51
2022-03-17 14:54:00,0.0,328.95,117.01,0.1593199999999999,328.95,1.3918,220.0,1.4263,68.478,403.8,12.951,5.0026,4.5259,4.4077,75.42,51
2022-03-17 14:55:00,0.0,333.69,117.35,0.13983,333.69,1.416,221.15,1.4751,69.148,415.09,12.923,4.9154,4.5403,4.4338,76.468,51
2022-03-17 14:56:00,0.0,333.66,117.67,0.18572,333.66,1.4345,223.25,1.5543,68.246,426.2,12.509,4.9772,4.5711,4.5398,77.902,51
