measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-09 11:59:00,0.0,4557.6,121.4,14.721,13.853,21.905,11.527,217.01,11.624,213.74,4557.6,4985.8,19.859,-7.6516,-26.97,34.014,857.97,51
2018-03-09 12:00:00,0.0,4296.2,121.23,14.639,13.853,21.915,10.898,216.89,10.879,215.04,4296.2,4703.5,19.837,-0.2050899999999999,-26.97,32.542,801.34,51
2018-03-09 12:01:00,0.0,4529.8,121.06,14.551,13.851,21.929,11.453,215.94,11.521,213.08,4529.8,4929.0,20.456,1.7243,-26.97,32.141,824.7999999999998,51
2018-03-09 12:02:00,0.0,4387.5,121.65,14.71,13.853,21.939,11.019,218.94,11.127,215.01,4387.5,4804.8,20.06,1.6136,-26.97,32.055,814.24,51
2018-03-09 12:03:00,0.0,4396.9,121.73,14.821,13.852,21.952,11.184,216.98,11.4,211.09,4396.9,4831.5,19.494,1.3915,-26.97,31.778,809.27,51
2018-03-09 12:04:00,0.0,4642.5,121.61,14.757,13.852,21.964,12.251,207.84,11.72,216.55,4642.5,5083.8,19.823,-3.7861,-26.97,30.565,857.38,51
2018-03-09 12:05:00,0.0,4762.0,121.5,14.587,13.851,21.978,12.242,214.26,12.154,213.98,4762.0,5223.6,19.747,-12.986,-26.97,29.832,876.69,51
2018-03-09 12:06:00,0.0,4961.0,121.35,14.534,13.85,21.987,12.454,220.19,12.186,221.68,4961.0,5443.4,19.68,7.403699999999999,-26.97,29.742,926.49,51
2018-03-09 12:07:00,0.0,5196.8,121.04,14.568,13.85,21.994,12.696,222.89,13.105,216.56,5196.8,5665.6,20.116,11.228,-26.97,29.543,963.16,51
2018-03-09 12:08:00,0.0,5768.5,121.19,14.434,13.85,22.005,14.712,214.74,14.461,216.87,5768.5,6291.9,19.974,12.848,-26.97,30.172,1100.2,51
2018-03-09 12:09:00,0.0,5891.0,121.53,14.462,13.849,22.015,15.199,212.58,15.021,214.04,5891.0,6446.0,20.194,11.962,-26.97,32.176,1152.1,51
2018-03-09 12:10:00,0.0,5799.9,121.4,14.469,13.849,22.027,14.99,211.29,15.288,207.44,5799.9,6338.5,20.938,7.6096,-26.97,33.038,1136.5,51
2018-03-09 12:11:00,0.0,5699.8,121.25,14.613,13.849,22.04,15.091,205.81,15.067,205.79,5699.8,6205.1,21.457,4.7669,-26.97,32.989,1102.7,51
2018-03-09 12:12:00,0.0,5625.2,121.66,14.545,13.847,22.047,14.918,206.44,14.775,208.0,5625.2,6151.7,21.067,9.0548,-26.97,33.581,1099.5,51
2018-03-09 12:13:00,0.0,5599.9,121.97,14.653,13.848,22.057,14.39,212.87,14.981,205.33,5599.9,6139.0,19.28,5.7307,-26.97,34.644,1095.1,51
2018-03-09 12:14:00,0.0,5834.2,121.87,15.076,13.847,22.068,15.367,207.61,15.895,200.81,5834.2,6381.5,19.209,4.3361,-26.97,34.896,1159.8,51
2018-03-09 12:15:00,0.0,5835.0,122.12,15.265,13.847,22.078,15.444,206.74,15.829,202.09,5835.0,6390.3,20.29,11.729,-26.97,35.337,1163.7,51
2018-03-09 12:16:00,0.0,5611.7,121.99,15.299,13.847,22.084,15.164,206.99,14.501,210.4,5611.7,6137.2,19.78,15.2,-26.97,36.345,1149.9,51
2018-03-09 12:17:00,0.0,5669.6,121.32,15.255,13.846,22.094,14.868,207.48,15.213,203.38,5669.6,6177.7,20.213,16.514,-26.97,36.689,1127.0,51
2018-03-09 12:18:00,0.0,5696.7,121.79,15.082,13.847,22.104,14.948,207.65,15.264,203.84,5696.7,6214.3,20.158,16.585,-26.97,37.554,1143.8,51
2018-03-09 12:19:00,0.0,5695.4,121.14,15.087,13.847,22.113,15.225,203.0,15.349,201.51,5695.4,6182.0,20.077,-3.2751,-26.97,38.482,1143.2,51
2018-03-09 12:20:00,0.0,5620.6,121.49,15.231,13.846,22.121,15.088,203.43,14.888,205.56,5620.6,6129.0,20.113,-17.448,-26.97,39.314,1139.2,51
2018-03-09 12:21:00,0.0,5783.6,121.38,15.16,13.846,22.127,15.008,208.59,15.413,204.18,5783.6,6275.5,19.919,-18.765,-26.97,37.943,1164.5,51
2018-03-09 12:22:00,0.0,5655.7,121.47,15.208,13.846,22.135,15.245,206.21,14.499,211.41,5655.7,6167.5,20.306,-19.256,-26.97,38.442,1176.0,51
2018-03-09 12:23:00,0.0,5803.8,121.44,15.143,13.844,22.147,15.056,209.58,15.588,204.41,5803.8,6341.3,19.858,-14.73,-26.97,38.24,1190.5,51
2018-03-09 12:24:00,0.0,5475.5,121.73,15.316,13.845,22.154,14.877,207.29,15.072,205.14,5475.5,6174.5,20.291,-12.584,-26.97,37.911,1146.0,51
2018-03-09 12:25:00,0.0,5714.1,121.48,15.127,13.845,22.161,15.013,207.68,15.519,202.76,5714.1,6263.7,19.992,-14.27,-26.97,37.705,1160.5,51
2018-03-09 12:26:00,0.0,5553.0,121.07,15.233,13.844,22.172,15.098,205.57,15.592,200.5,5553.0,6228.9,20.564,-15.313,-26.97,38.311,1153.5,51
2018-03-09 12:27:00,0.0,5715.7,121.24,15.325,13.844,22.174,15.182,204.77,15.528,201.42,5715.7,6235.4,20.51,-6.783,-26.97,38.306,1154.6,51
2018-03-09 12:28:00,0.0,5601.7,121.58,15.365,13.843,22.187,14.739,207.02,15.067,203.45,5601.7,6114.1,20.767,-11.921,-26.97,37.496,1126.5,51
2018-03-09 12:29:00,0.0,5466.8,121.18,15.585,13.844,22.196,14.042,210.2,14.544,204.32,5466.8,5922.6,21.13,-9.0852,-26.97,36.074,1073.3,51
2018-03-09 12:30:00,0.0,5650.5,121.7,15.39,13.844,22.201,15.021,204.33,15.199,202.38,5650.5,6144.6,20.792,-8.421699999999998,-26.97,35.372,1110.7,51
2018-03-09 12:31:00,0.0,5479.8,121.65,15.411,13.842,22.212,14.245,209.75,14.864,201.62,5479.8,5984.3,20.496,7.0628,-26.97,35.463,1081.1,51
2018-03-09 12:32:00,0.0,5566.1,121.36,15.192,13.844,22.215,14.609,207.7,14.931,203.35,5566.1,6068.6,20.64,3.4952,-26.97,34.858,1090.0,51
2018-03-09 12:33:00,0.0,5452.0,121.51,14.932,13.844,22.227,15.044,204.9,15.124,204.36,5452.0,6172.3,20.772,9.2051,-26.97,35.152,1114.2,51
2018-03-09 12:34:00,0.0,5692.3,121.18,14.919,13.843,22.227,14.791,209.41,15.28,203.46,5692.3,6204.5,20.374,-4.022,-26.97,36.41,1133.3,51
2018-03-09 12:35:00,0.0,5637.9,121.86,15.054,13.843,22.239,15.07,205.07,14.901,206.99,5637.9,6174.6,20.043,-0.27933,-26.97,36.963,1128.7,51
2018-03-09 12:36:00,0.0,5543.8,121.59,15.087,13.844,22.244,14.854,204.63,14.949,203.55,5543.8,6081.3,20.063,-3.528,-26.97,37.441,1112.3,51
2018-03-09 12:37:00,0.0,5602.9,121.22,15.001,13.842,22.254,14.683,208.33,14.97,205.43,5602.9,6131.8,20.294,1.578,-26.97,36.205,1119.5,51
2018-03-09 12:38:00,0.0,5701.0,121.21,15.082,13.843,22.259,15.127,204.83,15.251,204.08,5701.0,6210.5,20.506,-3.0343,-26.97,36.157,1134.3,51
2018-03-09 12:39:00,0.0,5728.2,121.2,14.951,13.843,22.267,14.956,207.66,15.342,203.4,5728.2,6225.4,20.118,1.4185,-26.97,35.326,1134.6,51
2018-03-09 12:40:00,0.0,5746.1,120.86,14.946,13.842,22.272,15.107,206.3,15.206,205.62,5746.1,6242.2,20.829,-0.067,-26.97,36.049,1141.6,51
2018-03-09 12:41:00,0.0,5647.5,121.24,15.118,13.843,22.28,15.034,205.62,15.286,202.62,5647.5,6187.5,20.046,2.7135,-26.97,36.309,1131.5,51
2018-03-09 12:42:00,0.0,5440.3,121.59,15.429,13.841,22.283,15.042,205.79,15.139,204.69,5440.3,6192.9,20.659,1.7207,-26.97,36.438,1134.3,51
2018-03-09 12:43:00,0.0,5650.9,120.99,15.241,13.841,22.293,14.948,206.1,15.432,200.31,5650.9,6171.5,20.14,1.7264,-26.97,38.236,1138.4,51
2018-03-09 12:44:00,0.0,5397.5,121.61,15.236,13.842,22.297,14.885,204.45,14.579,203.38,5397.5,6006.6,20.171,-9.791,-26.97,39.391,1129.8,51
2018-03-09 12:45:00,0.0,5657.0,121.16,15.378,13.841,22.307,14.628,208.25,15.043,204.58,5657.0,6117.0,20.757,-12.569,-26.97,38.086,1139.7,51
2018-03-09 12:46:00,0.0,5620.0,121.64,15.368,13.841,22.308,14.658,208.96,15.244,202.51,5620.0,6149.7,21.204,-10.125,-26.97,37.778,1139.9,51
2018-03-09 12:47:00,0.0,5625.2,121.19,15.385,13.841,22.319,14.566,208.2,15.222,201.69,5625.2,6094.6,21.401,-5.8715,-26.97,38.29,1131.2,51
2018-03-09 12:48:00,0.0,5420.1,120.83,15.475,13.841,22.327,14.715,205.88,14.648,202.94,5420.1,6001.9,20.546,-7.062,-26.97,39.492,1130.4,51
2018-03-09 12:49:00,0.0,5546.2,121.2,15.674,13.841,22.334,14.672,205.91,15.013,202.38,5546.2,6057.1,20.03,-10.688,-26.97,40.109,1133.7,51
2018-03-09 12:50:00,0.0,5233.2,121.31,15.615,13.841,22.336,14.684,205.35,14.442,206.06,5233.2,5990.5,19.815,-10.768,-26.97,39.383,1127.1,51
2018-03-09 12:51:00,0.0,5538.1,121.69,15.622,13.84,22.347,14.586,206.37,14.675,205.7,5538.1,6028.0,19.91,-10.412,-26.97,39.151,1121.8,51
2018-03-09 12:52:00,0.0,5499.0,121.1,15.684,13.841,22.35,14.171,209.01,14.875,202.03,5499.0,5956.9,20.545,-9.9808,-26.97,38.633,1108.3,51
2018-03-09 12:53:00,0.0,5478.2,121.31,15.64,13.84,22.361,14.738,202.72,14.748,203.46,5478.2,5988.1,20.109,-9.8372,-26.97,37.936,1100.2,51
2018-03-09 12:54:00,0.0,5450.6,121.26,15.699,13.84,22.361,13.911,212.08,14.666,204.91,5450.6,5944.8,19.39,-9.9808,-26.97,37.678,1099.3,51
2018-03-09 12:55:00,0.0,5435.9,120.99,15.475,13.841,22.374,14.4,205.58,14.691,201.89,5435.9,5925.9,20.289,6.1759,-26.97,36.583,1080.6,51
2018-03-09 12:56:00,0.0,5073.7,121.55,15.308,13.839,22.374,13.716,202.42,13.527,205.48,5073.7,5555.6,19.332,9.3092,-26.97,36.318,1000.3,51
2018-03-09 12:57:00,0.0,5199.1,121.17,15.268,13.84,22.383,13.554,208.64,13.27,211.73,5199.1,5638.2,20.607,-0.4675199999999999,-26.97,36.381,1013.3,51
2018-03-09 12:58:00,0.0,5569.2,121.05,15.357,13.839,22.387,14.267,211.15,14.174,212.16,5569.2,6015.6,20.633,17.364,-26.97,36.665,1108.9,51
2018-03-09 12:59:00,0.0,5602.2,121.18,15.541,13.839,22.396,14.977,202.62,14.973,203.39,5602.2,6079.7,20.468,9.4601,-26.97,37.595,1119.1,51
2018-03-09 13:00:00,0.0,5521.7,121.14,15.607,13.839,22.398,14.487,206.68,14.749,203.76,5521.7,5997.8,20.316,4.2433,-26.97,37.367,1103.8,51
2018-03-09 13:01:00,0.0,5559.1,121.2,15.832,13.838,22.404,14.784,205.03,14.785,205.26,5559.1,6064.2,21.014,4.2433,-26.97,36.847,1114.0,51
2018-03-09 13:02:00,0.0,5596.6,121.1,15.568,13.839,22.412,14.306,210.79,15.022,204.55,5596.6,6066.3,21.349,10.818,-26.97,35.397,1128.5,51
2018-03-09 13:03:00,0.0,5578.1,121.12,15.298,13.838,22.409,14.158,212.09,15.071,203.92,5578.1,6051.7,20.728,12.171,-26.97,35.81,1124.5,51
2018-03-09 13:04:00,0.0,5650.1,121.22,15.389,13.839,22.425,14.956,205.35,15.248,201.97,5650.1,6150.7,20.378,0.61341,-26.97,35.761,1130.3,51
2018-03-09 13:05:00,0.0,5597.1,121.16,15.593,13.838,22.423,14.907,204.69,14.908,205.0,5597.1,6106.7,20.435,7.7187,-26.97,36.531,1123.2,51
2018-03-09 13:06:00,0.0,5523.5,121.27,16.074,13.838,22.427,14.603,206.33,14.885,203.37,5523.5,6038.7,20.206,-6.327,-26.97,37.52,1117.3,51
2018-03-09 13:07:00,0.0,5488.7,121.11,16.313,13.838,22.435,14.415,207.43,14.841,203.14,5488.7,6003.9,20.349,-4.2929,-26.97,37.563,1111.8,51
2018-03-09 13:08:00,0.0,5504.9,121.18,16.011,13.838,22.437,14.611,205.63,14.581,207.27,5504.9,6017.2,20.451,-9.2666,-26.97,38.009,1116.8,51
2018-03-09 13:09:00,0.0,5534.1,121.36,16.177,13.838,22.437,14.381,208.01,14.856,202.56,5534.1,5999.4,20.21,-10.969,-26.97,38.55,1116.5,51
2018-03-09 13:10:00,0.0,5441.7,121.32,16.103,13.838,22.45,13.898,210.58,14.667,204.9,5441.7,5897.2,20.44,-7.0336,-26.97,38.209,1116.0,51
2018-03-09 13:11:00,0.0,5511.5,121.22,15.771,13.837,22.444,14.559,206.42,14.85,203.16,5511.5,6021.2,20.022,-8.469799999999998,-26.97,37.989,1115.2,51
2018-03-09 13:12:00,0.0,5496.2,120.98,15.703,13.837,22.462,14.735,203.18,14.854,201.97,5496.2,5993.8,20.34,-11.177,-26.97,38.086,1108.7,51
2018-03-09 13:13:00,0.0,5437.9,121.4,15.786,13.837,22.459,14.578,203.54,14.647,203.05,5437.9,5940.8,20.394,-14.07,-26.97,38.241,1097.4,51
2018-03-09 13:14:00,0.0,5495.4,120.67,15.748,13.836,22.47,14.261,207.69,14.609,204.25,5495.4,5945.0,20.749,-14.07,-26.97,38.445,1102.2,51
2018-03-09 13:15:00,0.0,5482.4,120.71,15.612,13.835,22.475,14.505,204.56,14.394,206.53,5482.4,5926.0,20.809,-9.9678,-26.97,38.756,1100.7,51
2018-03-09 13:16:00,0.0,5440.5,120.72,15.914,13.837,22.476,14.194,207.06,14.647,201.97,5440.5,5896.9,21.336,-6.9803,-26.97,39.898,1095.1,51
2018-03-09 13:17:00,0.0,5367.7,120.65,16.148,13.836,22.484,14.102,206.32,14.331,203.63,5367.7,5824.6,21.182,-10.655,-26.97,40.418,1087.8,51
2018-03-09 13:18:00,0.0,5261.1,120.88,16.388,13.836,22.491,13.77,208.01,14.014,205.03,5261.1,5737.2,20.544,-14.394,-26.97,40.381,1067.2,51
2018-03-09 13:19:00,0.0,5235.1,121.05,16.368,13.837,22.498,13.869,206.18,13.941,204.97,5235.1,5715.9,20.558,-14.4,-26.97,40.703,1063.1,51
2018-03-09 13:20:00,0.0,5096.4,121.03,16.372,13.836,22.506,13.029,210.32,13.942,202.37,5096.4,5523.2,20.336,1.4615,-26.97,41.535,1048.1,51
2018-03-09 13:21:00,0.0,5148.2,121.12,16.357,13.835,22.515,13.711,204.98,13.776,203.79,5148.2,5617.6,20.373,-19.617,-26.97,41.782,1044.9,51
2018-03-09 13:22:00,0.0,5122.2,120.95,16.217,13.835,22.521,12.838,212.55,13.971,202.84,5122.2,5525.6,20.776,-13.441,-26.97,40.975,1052.2,51
2018-03-09 13:23:00,0.0,5256.4,121.08,16.137,13.834,22.523,13.837,206.02,14.234,201.21,5256.4,5713.9,19.395,-1.7897,-26.97,39.372,1057.4,51
2018-03-09 13:24:00,0.0,5237.8,121.29,15.758,13.834,22.537,14.02,203.32,13.975,203.88,5237.8,5699.0,19.627,-3.9561,-26.97,39.098,1050.8,51
2018-03-09 13:25:00,0.0,5207.2,121.19,15.809,13.834,22.54,13.845,204.1,14.056,201.36,5207.2,5655.0,18.974,-7.8684,-26.97,40.547,1044.7,51
2018-03-09 13:26:00,0.0,5155.2,121.24,16.128,13.834,22.55,13.554,206.68,13.875,202.41,5155.2,5607.6,20.723,-15.932,-26.97,41.265,1041.8,51
2018-03-09 13:27:00,0.0,5120.0,121.02,16.313,13.834,22.557,13.663,205.41,13.513,206.06,5120.0,5572.5,20.867,-11.482,-26.97,41.137,1038.7,51
2018-03-09 13:28:00,0.0,5168.7,120.98,16.58,13.835,22.564,13.625,206.02,13.721,203.65,5168.7,5600.0,20.478,-13.39,-26.97,41.5,1035.5,51
2018-03-09 13:29:00,0.0,5011.0,121.43,16.787,13.834,22.571,12.97,211.82,13.903,200.53,5011.0,5502.2,20.74,-26.97,-26.97,41.52,1031.3,51
2018-03-09 13:30:00,0.0,5015.7,120.93,16.703,13.834,22.58,12.903,212.94,13.825,201.59,5015.7,5504.0,21.286,-26.97,-26.97,41.34,1033.0,51
2018-03-09 13:31:00,0.0,5070.6,121.44,16.601,13.833,22.589,13.681,203.46,13.838,200.22,5070.6,5554.2,20.137,-26.97,-26.97,41.154,1023.1,51
2018-03-09 13:32:00,0.0,4977.5,121.24,16.629,13.834,22.599,12.966,212.12,13.568,204.15,4977.5,5490.6,20.195,-26.97,-26.97,41.545,1027.0,51
2018-03-09 13:33:00,0.0,5154.2,121.06,16.548,13.834,22.607,13.615,205.19,13.603,204.19,5154.2,5569.0,20.609,-26.97,-26.97,41.616,1031.7,51
2018-03-09 13:34:00,0.0,5125.9,121.34,16.423,13.833,22.617,13.581,206.29,13.695,203.42,5125.9,5585.5,20.311,-21.318,-26.97,40.759,1034.7,51
2018-03-09 13:35:00,0.0,5108.7,121.16,16.196,13.833,22.627,13.672,206.47,13.29,208.57,5108.7,5568.6,20.357,1.8794,-26.97,39.19,1037.7,51
2018-03-09 13:36:00,0.0,5015.0,121.34,16.16,13.833,22.639,13.541,202.97,13.57,201.55,5015.0,5482.2,20.363,2.1083,-26.97,40.002,1006.2,51
2018-03-09 13:37:00,0.0,4876.3,121.23,16.158,13.831,22.647,13.026,205.26,12.847,206.45,4876.3,5325.7,20.291,1.1335,-26.97,40.251,969.09,51
2018-03-09 13:38:00,0.0,4892.2,121.38,16.199,13.832,22.658,12.545,211.4,13.113,202.18,4892.2,5303.1,20.097,15.149,-26.97,40.975,976.61,51
2018-03-09 13:39:00,0.0,4570.9,121.03,16.424,13.831,22.669,11.711,212.03,12.062,204.69,4570.9,4953.8,20.366,-16.369,-26.97,40.611,885.44,51
2018-03-09 13:40:00,0.0,5013.5,121.27,16.259,13.831,22.675,12.751,213.19,13.054,208.14,5013.5,5435.1,20.479,-19.311,-26.97,40.332,1002.6,51
2018-03-09 13:41:00,0.0,4925.8,121.17,16.36,13.83,22.685,12.385,214.79,12.905,206.98,4925.8,5331.0,20.7,-4.1601,-26.97,40.185,975.12,51
2018-03-09 13:42:00,0.0,4942.7,121.31,16.446,13.831,22.696,12.398,216.26,13.026,207.46,4942.7,5383.4,20.417,-3.6799,-26.97,39.543,989.23,51
2018-03-09 13:43:00,0.0,5075.8,121.63,16.454,13.83,22.704,13.021,212.63,13.69,202.55,5075.8,5541.3,21.243,10.289,-26.97,38.965,1011.8,51
2018-03-09 13:44:00,0.0,5122.0,121.02,16.455,13.83,22.712,13.182,212.03,13.642,205.05,5122.0,5590.8,20.989,-0.7251999999999998,-26.97,38.103,1020.4,51
2018-03-09 13:45:00,0.0,5246.8,120.88,16.383,13.828,22.725,13.792,207.84,13.931,205.0,5246.8,5722.0,21.56,8.3733,-26.97,37.648,1043.4,51
2018-03-09 13:46:00,0.0,5245.5,121.04,16.334,13.829,22.73,13.982,204.87,14.093,202.22,5245.5,5713.8,21.984,18.214,-26.97,37.448,1040.7,51
2018-03-09 13:47:00,0.0,5203.3,121.28,15.909,13.829,22.741,13.966,204.24,13.782,205.97,5203.3,5690.5,19.773,-9.3143,-26.97,36.4,1027.3,51
2018-03-09 13:48:00,0.0,5277.3,120.83,15.554,13.828,22.751,13.968,205.62,14.1,202.98,5277.3,5734.0,20.533,-8.1517,-26.97,36.103,1034.5,51
2018-03-09 13:49:00,0.0,5244.6,121.0,15.434,13.828,22.756,13.855,205.42,14.003,202.54,5244.6,5682.0,20.835,-7.5824,-26.97,37.531,1027.9,51
2018-03-09 13:50:00,0.0,5173.4,121.49,15.549,13.828,22.766,13.686,205.92,13.887,202.17,5173.4,5625.8,20.634,-7.0284,-26.97,37.874,1020.0,51
2018-03-09 13:51:00,0.0,5130.1,121.07,15.767,13.828,22.774,13.657,204.05,13.825,200.82,5130.1,5563.0,20.05,-7.0293,-26.97,38.261,1010.0,51
2018-03-09 13:52:00,0.0,5122.6,120.66,16.024,13.828,22.779,13.58,203.78,13.723,201.02,5122.6,5525.8,20.372,2.4257,-26.97,37.739,1002.3,51
2018-03-09 13:53:00,0.0,5103.2,120.7,16.082,13.827,22.793,13.261,208.66,13.687,201.53,5103.2,5525.1,20.233,16.37,-26.97,36.121,996.59,51
2018-03-09 13:54:00,0.0,5083.1,121.44,15.751,13.828,22.793,13.382,207.87,13.53,204.79,5083.1,5552.0,20.428,-3.914,-26.97,34.751,993.19,51
2018-03-09 13:55:00,0.0,5087.7,120.94,15.904,13.828,22.804,13.554,204.81,13.501,205.18,5087.7,5546.0,20.564,-5.1864,-26.97,34.845,990.38,51
2018-03-09 13:56:00,0.0,5050.2,121.33,15.947,13.828,22.807,13.263,209.22,13.401,206.45,5050.2,5541.3,20.868,-4.9215,-26.97,34.613,987.38,51
2018-03-09 13:57:00,0.0,5092.3,121.05,15.885,13.827,22.816,13.126,210.83,13.383,206.03,5092.3,5524.4,21.598,-3.896,-26.97,34.165,982.56,51
2018-03-09 13:58:00,0.0,5057.5,121.05,15.769,13.828,22.82,13.117,209.93,13.254,206.89,5057.5,5495.7,20.306,-2.786,-26.97,34.024,974.0100000000001,51
2018-03-09 13:59:00,0.0,5027.3,121.21,15.885,13.827,22.826,13.193,207.4,13.185,206.6,5027.3,5460.0,20.502,-1.1601,-26.97,34.307,967.09,51
2018-03-09 14:00:00,0.0,5040.0,120.97,15.99,13.827,22.833,13.192,206.94,13.121,207.0,5040.0,5445.8,20.599,-3.8952,-26.97,33.579,962.95,51
2018-03-09 14:01:00,0.0,5029.3,120.77,16.111,13.827,22.833,13.174,206.35,12.942,208.97,5029.3,5422.9,20.609,-3.1605,-26.97,34.705,959.6400000000002,51
2018-03-09 14:02:00,0.0,4965.9,121.4,16.429,13.827,22.847,13.002,208.18,13.061,205.87,4965.9,5395.6,20.253,3.4156,-26.97,35.81,958.09,51
2018-03-09 14:03:00,0.0,4942.7,121.08,16.432,13.827,22.848,12.934,208.1,12.947,206.65,4942.7,5367.0,20.47,-10.653,-26.97,36.469,955.69,51
2018-03-09 14:04:00,0.0,4877.0,120.79,16.488,13.826,22.859,12.922,206.61,12.876,206.04,4877.0,5322.5,20.388,-0.0592799999999999,-26.97,37.488,951.09,51
2018-03-09 14:05:00,0.0,4831.6,120.93,16.528,13.826,22.86,12.903,205.32,12.913,203.9,4831.6,5281.9,20.802,1.5886,-26.97,37.774,946.42,51
2018-03-09 14:06:00,0.0,4785.8,121.45,16.575,13.826,22.869,12.765,206.65,12.856,203.62,4785.8,5255.5,19.878,-10.906,-26.97,38.156,942.17,51
2018-03-09 14:07:00,0.0,4775.9,121.33,16.685,13.825,22.874,12.769,205.42,12.786,203.72,4775.9,5227.5,20.98,17.458,-26.97,38.802,939.66,51
2018-03-09 14:08:00,0.0,4800.2,120.55,16.791,13.825,22.884,12.477,209.39,12.72,204.1,4800.2,5208.6,20.989,9.3136,-26.97,38.378,935.08,51
2018-03-09 14:09:00,0.0,4746.1,120.95,16.612,13.826,22.887,12.613,205.63,12.638,203.69,4746.1,5167.8,21.936,-11.018,-26.97,39.307,928.36,51
2018-03-09 14:10:00,0.0,4696.8,120.94,16.585,13.825,22.9,12.53,205.46,12.502,204.24,4696.8,5127.4,21.379,-15.807,-26.97,39.338,921.15,51
2018-03-09 14:11:00,0.0,4699.7,121.45,16.263,13.825,22.903,12.584,204.63,12.503,204.4,4699.7,5130.4,19.667,6.0775,-26.97,38.022,918.52,51
2018-03-09 14:12:00,0.0,4703.6,121.14,16.328,13.825,22.914,12.488,205.28,12.468,204.1,4703.6,5108.0,20.238,19.709,-26.97,38.214,914.72,51
2018-03-09 14:13:00,0.0,4702.9,121.3,16.254,13.825,22.917,12.41,206.32,12.414,204.64,4702.9,5100.4,20.662,19.846,-26.97,38.041,912.95,51
2018-03-09 14:14:00,0.0,4696.9,121.0,16.076,13.825,22.927,12.51,203.65,12.424,203.63,4696.9,5077.3,20.225,19.778,-26.97,38.529,910.7600000000001,51
2018-03-09 14:15:00,0.0,4652.9,121.17,16.049,13.825,22.934,12.387,204.94,12.41,203.09,4652.9,5058.5,20.406,16.055,-26.97,39.025,908.06,51
2018-03-09 14:16:00,0.0,4634.6,121.55,16.129,13.825,22.942,12.123,209.03,12.4,203.06,4634.6,5051.8,19.944,10.975,-26.97,39.179,907.98,51
2018-03-09 14:17:00,0.0,4624.2,121.49,16.45,13.825,22.944,12.281,206.18,12.393,202.45,4624.2,5041.0,20.139,-5.7015,-26.97,39.72,907.5100000000001,51
2018-03-09 14:18:00,0.0,4629.8,121.33,16.807,13.825,22.955,12.346,204.52,12.289,203.36,4629.8,5023.7,21.428,-26.575,-26.97,39.735,902.87,51
2018-03-09 14:19:00,0.0,4595.8,121.18,16.809,13.824,22.959,12.359,203.35,12.193,204.23,4595.8,5003.2,21.064,-23.617,-26.97,39.116,896.74,51
2018-03-09 14:20:00,0.0,4594.5,121.35,16.513,13.824,22.969,12.223,205.27,12.163,204.29,4594.5,4993.6,20.57,-16.575,-26.97,38.268,890.12,51
2018-03-09 14:21:00,0.0,4575.4,121.34,16.428,13.824,22.973,12.107,206.56,12.189,203.01,4575.4,4975.1,20.24,-11.046,-26.97,38.95,886.64,51
2018-03-09 14:22:00,0.0,4600.2,121.28,17.07,13.823,22.982,12.061,207.6,12.127,204.14,4600.2,4979.3,20.445,5.3578,-26.97,39.238,888.46,51
2018-03-09 14:23:00,0.0,4623.3,120.87,17.4,13.823,22.99,12.247,204.29,12.131,204.0,4623.3,4976.3,20.595,-17.11,-26.97,39.053,887.9099999999999,51
2018-03-09 14:24:00,0.0,4560.9,121.23,17.484,13.822,22.996,12.044,206.96,12.121,203.29,4560.9,4956.6,20.262,-26.97,-26.97,39.264,884.82,51
2018-03-09 14:25:00,0.0,4543.1,121.25,17.425,13.823,23.005,12.026,206.48,12.122,202.05,4543.1,4932.3,19.93,-26.97,-26.97,39.179,880.77,51
2018-03-09 14:26:00,0.0,4537.2,121.22,17.33,13.822,23.013,11.926,207.2,12.03,202.79,4537.2,4910.6,20.485,-26.97,-26.97,39.779,876.72,51
2018-03-09 14:27:00,0.0,4491.0,121.11,17.274,13.822,23.023,11.845,206.59,11.89,203.34,4491.0,4864.7,20.319,-26.97,-26.97,40.276,871.39,51
2018-03-09 14:28:00,0.0,4434.4,121.19,17.476,13.822,23.033,11.831,205.59,11.858,202.5,4434.4,4833.4,20.576,-26.97,-26.97,40.395,865.38,51
2018-03-09 14:29:00,0.0,4432.4,121.08,17.626,13.822,23.039,11.815,204.71,11.757,202.99,4432.4,4804.8,21.223,-26.97,-26.97,39.786,856.9099999999999,51
2018-03-09 14:30:00,0.0,4408.7,121.09,17.642,13.822,23.05,11.732,206.35,11.585,205.96,4408.7,4806.7,20.561,-26.97,-26.97,40.042,855.7899999999998,51
2018-03-09 14:31:00,0.0,4385.4,121.43,17.312,13.822,23.063,11.671,207.05,11.575,205.84,4385.4,4798.5,20.592,-26.97,-26.97,39.719,855.63,51
2018-03-09 14:32:00,0.0,4407.5,121.24,16.778,13.821,23.07,11.665,207.68,11.809,202.1,4407.5,4808.8,20.503,-26.97,-26.97,38.075,853.74,51
2018-03-09 14:33:00,0.0,4430.9,121.2,16.408,13.821,23.078,11.635,209.31,11.699,205.37,4430.9,4837.7,20.427,-8.5256,-26.97,36.446,853.08,51
