measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-23 18:44:00,0.0,1.1306,116.99,7.085,1.1306,0.00072,0.31245,0.00058,-0.0108299999999999,0.0002,21.235,6.1573,6.1698,5.7648,-1.2807,51
2022-10-23 18:45:00,0.0,8.122099999999998,116.77,7.0696,8.122099999999998,0.0,0.31462,0.00087,-0.0151699999999999,-2e-05,21.107,6.1147,6.1388,5.709,-1.3312,51
2022-10-23 18:46:00,0.0,-14.467,117.22,7.0705,-14.467,0.0,0.3037799999999999,0.00029,0.0129999999999999,0.0,21.029,6.084,6.1345,5.6988,-1.3818,51
2022-10-23 18:47:00,0.0,1.8459,117.1,7.0721,1.8459,0.0,0.2950999999999999,-0.00058,0.00217,-1e-05,21.046,6.074,6.1148,5.6757,-1.4323,51
2022-10-23 18:48:00,0.0,-27.573,116.99,7.0594,-27.573,0.0,0.2733999999999999,0.00029,0.00217,0.0,21.112,6.0516,6.0988,5.6567,-1.4492,51
2022-10-23 18:49:00,0.0,15.367,116.82,7.07,15.367,0.0004299999999999,0.28642,-0.00029,-0.0129999999999999,0.00012,21.081,6.072,6.1418,5.7079,-1.4829,51
2022-10-23 18:50:00,0.0,15.344,116.88,7.1087,15.344,0.00058,0.27123,-0.00029,-0.0043299999999999,0.0001499999999999,20.445,6.0244,6.1224,5.654,-1.4323,51
2022-10-23 18:51:00,0.0,-17.859,116.75,7.1485,-17.859,0.0001399999999999,0.28642,0.0012999999999999,-0.0129999999999999,3e-05,20.725,6.0379,6.1492,5.6533,-1.466,51
2022-10-23 18:52:00,0.0,3.3457,116.75,7.1549,3.3457,0.0004299999999999,0.2777399999999999,0.00058,-0.0195,0.0001,20.872,6.0309,6.1466,5.6586,-1.4323,51
2022-10-23 18:53:00,0.0,-9.668,117.17,7.1391,-9.668,0.00029,0.27123,0.00029,-0.00217,8e-05,20.029,5.9837,6.095,5.599,-1.4323,51
2022-10-23 18:54:00,0.0,1.7767,117.05,7.1138,1.7767,0.0,0.2733999999999999,-0.00072,0.0,-2e-05,20.761,5.9122,6.0322,5.5365,-1.4492,51
2022-10-23 18:55:00,0.0,0.3922499999999999,117.43,7.0909,0.3922499999999999,0.0,0.28425,-0.00058,0.0064999999999999,0.0,20.937,5.8838,6.0083,5.5086,-1.5503,51
2022-10-23 18:56:00,0.0,13.175,117.32,7.072,13.175,0.0,0.2755699999999999,-0.0012999999999999,0.0151699999999999,-3e-05,20.343,5.8875,6.0076,5.5363,-1.5672,51
2022-10-23 18:57:00,0.0,-28.427,117.23,7.0628,-28.427,0.0001399999999999,0.26689,0.00072,0.0064999999999999,4e-05,20.647,5.8953,6.0187,5.5495,-1.5672,51
2022-10-23 18:58:00,0.0,-16.821,117.54,7.0551,-16.821,-0.0001399999999999,0.27123,-0.0004299999999999,0.00867,-5e-05,20.286,5.9104,6.0352,5.5516,-1.5504,51
2022-10-23 18:59:00,0.0,14.698,116.82,7.0188,14.698,0.00029,0.28208,0.00029,-0.01734,7e-05,21.134,5.8966,6.0125,5.5437,-1.5167,51
2022-10-23 19:00:00,0.0,-18.99,117.12,7.0138,-18.99,0.0,0.26906,0.00087,-0.0064999999999999,0.0,21.215,5.841,5.976,5.4691,-1.5674,51
2022-10-23 19:01:00,0.0,-21.067,117.08,7.0046,-21.067,0.0001399999999999,0.26038,0.0004299999999999,-0.00217,4e-05,20.152,5.8588,5.9731,5.4923,-1.5842,51
2022-10-23 19:02:00,0.0,-7.8684,117.28,6.9654,-7.8684,0.0001399999999999,0.26039,0.00087,0.00217,3e-05,20.397,5.8357,5.9279,5.4545,-1.5336,51
2022-10-23 19:03:00,0.0,7.084,117.06,6.9564,7.084,0.00058,0.26256,0.00072,-0.02384,0.0001399999999999,20.007,5.8307,5.9142,5.4324,-1.5842,51
2022-10-23 19:04:00,0.0,-23.975,117.28,6.9493,-23.975,0.0,0.2647399999999999,0.0012999999999999,0.0,0.0,20.493,5.8086,5.8921,5.4387,-1.5674,51
2022-10-23 19:05:00,0.0,8.4228,117.42,6.9055,8.4228,0.0,0.25607,-0.00029,0.0,-3e-05,20.236,5.7805,5.8585,5.3467,-1.5505,51
2022-10-23 19:06:00,0.0,20.977,117.54,6.8887,20.977,0.00058,0.2604099999999999,-0.00072,0.01084,0.0001399999999999,19.99,5.7312,5.8171,5.3152,-1.6179,51
2022-10-23 19:07:00,0.0,7.869399999999999,117.12,6.8559,7.869399999999999,0.00058,0.2452199999999999,0.00115,-0.02384,0.00011,20.412,5.7199,5.8096,5.3137,-1.6685,51
2022-10-23 19:08:00,0.0,20.124,117.37,6.8397,20.124,0.00087,0.24956,0.0,-0.0151699999999999,0.00021,20.867,5.7197,5.8063,5.3288,-1.6685,51
2022-10-23 19:09:00,0.0,6.6463,117.2,6.8456,6.6463,0.00072,0.2474,0.00072,-0.0260099999999999,0.00016,20.264,5.7077,5.8019,5.3275,-1.7528,51
2022-10-23 19:10:00,0.0,0.0922999999999999,117.22,6.835,0.0922999999999999,0.0001399999999999,0.23655,0.00144,-0.01734,1e-05,20.34,5.6878,5.7722,5.3115,-1.7191,51
2022-10-23 19:11:00,0.0,6.0925,117.46,6.8268,6.0925,0.0001399999999999,0.23655,0.0004299999999999,-0.00867,2e-05,20.249,5.7403,5.8035,5.3653,-1.6517,51
2022-10-23 19:12:00,0.0,-24.047,117.54,6.8064,-24.047,0.00029,0.2300399999999999,0.00115,-0.01084,5e-05,20.157,5.7045,5.775,5.2969,-1.6179,51
2022-10-23 19:13:00,0.0,-25.132,117.86,6.7907,-25.132,0.0001399999999999,0.2170199999999999,0.0004299999999999,0.0043299999999999,3e-05,19.579,5.7107,5.7856,5.2981,-1.6348,51
2022-10-23 19:14:00,0.0,17.793,117.44,6.7713,17.793,0.00058,0.22353,-0.00029,-0.0064999999999999,0.00011,19.252,5.7343,5.8059,5.3399,-1.6348,51
2022-10-23 19:15:00,0.0,-12.024,117.55,6.7445,-12.024,0.0,0.22353,0.00058,-0.01084,-2e-05,19.859,5.7152,5.7768,5.298,-1.6179,51
2022-10-23 19:16:00,0.0,8.2618,117.64,6.642,8.2618,0.0,0.2300399999999999,-0.00058,0.00217,-3e-05,20.193,5.7005,5.7397,5.2831,-1.5505,51
2022-10-23 19:17:00,0.0,-12.07,117.56,6.4308,-12.07,0.0001399999999999,0.23221,0.00058,-0.0064999999999999,3e-05,20.05,5.6338,5.6662,5.2284,-1.5,51
2022-10-23 19:18:00,0.0,15.462,117.56,6.2295,15.462,0.00029,0.2604199999999999,-0.00029,-0.01084,7e-05,19.929,5.5647,5.5881,5.1573,-1.4157,51
2022-10-23 19:19:00,0.0,-8.2157,117.6,6.1308,-8.2157,0.0001399999999999,0.2560799999999999,0.0004299999999999,-0.00217,3e-05,19.884,5.5214,5.5364,5.134,-1.382,51
2022-10-23 19:20:00,0.0,-28.501,117.77,6.0852,-28.501,-0.0001399999999999,0.2582499999999999,0.00029,0.0,-4e-05,19.904,5.4655,5.4816,5.0778,-1.3314,51
2022-10-23 19:21:00,0.0,6.0464,117.86,6.0055,6.0464,0.0001399999999999,0.25391,-0.00087,0.0129999999999999,0.0,20.493,5.4117,5.4265,5.0405,-1.2809,51
2022-10-23 19:22:00,0.0,-30.394,117.82,5.9881,-30.394,0.0001399999999999,0.2604199999999999,0.00058,0.0,4e-05,19.399,5.3598,5.3759,5.0011,-1.2135,51
2022-10-23 19:23:00,0.0,-5.7233,117.21,5.9637,-5.7233,0.00029,0.27128,0.00101,-0.0129999999999999,6e-05,20.254,5.3211,5.3433,4.9555,-1.2303,51
2022-10-23 19:24:00,0.0,6.7619,117.27,5.9456,6.7619,0.00058,0.28864,0.00058,-0.01951,0.00016,20.72,5.3397,5.3559,4.9746,-1.2135,51
2022-10-23 19:25:00,0.0,-3.7617,117.64,5.9406,-3.7617,-0.00029,0.2973199999999999,0.0,0.0043299999999999,-9e-05,18.29,5.3618,5.375,4.989,-1.146,51
2022-10-23 19:26:00,0.0,-27.647,117.68,5.9386,-27.647,0.0,0.32987,0.00101,0.0043299999999999,0.0,20.55,5.3914,5.4048,5.0294,-1.0618,51
2022-10-23 19:27:00,0.0,-1.6155,117.59,5.9468,-1.6155,0.00058,0.36242,0.0,0.0064999999999999,0.00019,19.558,5.4123,5.4242,5.0708,-0.97752,51
2022-10-23 19:28:00,0.0,7.0156,117.59,5.9547,7.0156,-0.0001399999999999,0.40582,-0.00072,0.0043299999999999,-8e-05,19.749,5.4612,5.4788,5.1356,-0.8426799999999999,51
2022-10-23 19:29:00,0.0,-27.74,117.44,5.9516,-27.74,0.0001399999999999,0.4383799999999999,0.0004299999999999,0.0,7e-05,19.447,5.5088,5.5264,5.1732,-0.75841,51
2022-10-23 19:30:00,0.0,13.962,117.13,5.9271,13.962,0.00072,0.46876,0.0,0.0,0.00032,20.143,5.5749,5.6,5.2172,-0.70786,51
2022-10-23 19:31:00,0.0,-21.763,117.07,5.9465,-21.763,0.00029,0.4774399999999999,0.0012999999999999,-0.0064999999999999,0.0001399999999999,19.51,5.6067,5.6304,5.2726,-0.6910199999999999,51
2022-10-23 19:32:00,0.0,-12.185,116.95,5.95,-12.185,-0.0001399999999999,0.49263,0.00144,-0.0129999999999999,-9e-05,19.64,5.6381,5.6544,5.291,-0.5898999999999999,51
2022-10-23 19:33:00,0.0,0.99234,117.49,5.9431,0.99234,0.00029,0.4796099999999999,-0.0004299999999999,0.01084,0.00012,19.199,5.6511,5.6566,5.2956,-0.5562,51
2022-10-23 19:34:00,0.0,-27.878,117.45,5.9524,-27.878,0.0001399999999999,0.50565,0.00072,0.0064999999999999,8e-05,19.262,5.6547,5.6708,5.3024,-0.5562099999999999,51
2022-10-23 19:35:00,0.0,6.0695,117.5,5.9533,6.0695,0.0001399999999999,0.50565,-0.00101,0.0064999999999999,5e-05,20.063,5.6752,5.6941,5.3301,-0.55623,51
2022-10-23 19:36:00,0.0,-5.3541,117.14,5.9648,-5.3541,0.00058,0.51217,0.00029,-0.00217,0.00027,18.891,5.6976,5.7133,5.3582,-0.57311,51
2022-10-23 19:37:00,0.0,-16.085,117.16,5.9779,-16.085,-0.0001399999999999,0.51433,0.00058,-0.0064999999999999,-9e-05,19.606,5.7307,5.736,5.3815,-0.5393999999999999,51
2022-10-23 19:38:00,0.0,-17.355,116.95,6.0018,-17.355,0.0001399999999999,0.51651,0.0012999999999999,-0.01084,7e-05,19.425,5.7541,5.7687,5.4136,-0.52254,51
2022-10-23 19:39:00,0.0,-8.054299999999998,117.67,6.0517,-8.054299999999998,-0.00029,0.51868,-0.00087,0.01084,-0.00017,18.231,5.8001,5.8087,5.4664,-0.47197,51
2022-10-23 19:40:00,0.0,-9.6704,117.54,6.08,-9.6704,-0.0001399999999999,0.5338899999999999,0.0,0.00217,-8e-05,18.676,5.8296,5.8359,5.4904,-0.4382599999999999,51
2022-10-23 19:41:00,0.0,-32.242,117.39,6.0617,-32.242,0.00029,0.52304,0.00159,0.0043299999999999,0.00016,19.505,5.8466,5.8422,5.4991,-0.47197,51
2022-10-23 19:42:00,0.0,-9.7627,117.47,6.0285,-9.7627,0.0001399999999999,0.5273799999999998,0.0,0.0,5e-05,19.831,5.8462,5.8365,5.4927,-0.42141,51
2022-10-23 19:43:00,0.0,-11.863,117.9,5.9542,-11.863,0.00029,0.5425999999999999,-0.00029,-0.0043299999999999,0.0001499999999999,18.919,5.7889,5.7715,5.4202,-0.47198,51
2022-10-23 19:44:00,0.0,20.911,117.66,5.8809,20.911,0.0,0.5491399999999999,-0.0001399999999999,0.00434,0.0,18.672,5.6908,5.7117,5.3253,-0.5225499999999998,51
2022-10-23 19:45:00,0.0,-18.649,117.48,5.8153,-18.649,0.0001399999999999,0.53829,0.00087,-0.0064999999999999,8e-05,19.048,5.5929,5.6502,5.2192,-0.5393999999999999,51
2022-10-23 19:46:00,0.0,14.288,117.68,5.7048,14.288,0.0,0.52093,-0.00058,-0.00217,-2e-05,19.332,5.502,5.5865,5.1289,-0.47198,51
2022-10-23 19:47:00,0.0,15.742,117.17,5.6148,15.742,0.00087,0.52527,0.0,-0.0260099999999999,0.0004499999999999,19.606,5.4052,5.5117,5.0403,-0.4888299999999999,51
2022-10-23 19:48:00,0.0,-1.1772,117.88,5.5363,-1.1772,0.0,0.49489,-0.0004299999999999,0.0064999999999999,0.0,18.565,5.3179,5.4419,4.9537,-0.45512,51
2022-10-23 19:49:00,0.0,18.027,117.76,5.5332,18.027,-0.00029,0.4492999999999999,-0.0004299999999999,0.01301,-0.0001499999999999,19.216,5.2377,5.3941,4.8961,-0.45512,51
2022-10-23 19:50:00,0.0,-0.1846599999999999,117.62,5.5485,-0.1846599999999999,-0.0004299999999999,0.4254299999999999,0.00072,-0.00434,-0.00019,19.436,5.1557,5.346,4.8315,-0.3876999999999999,51
2022-10-23 19:51:00,0.0,-8.7711,117.92,5.4489,-8.7711,0.0,0.44279,-0.0004299999999999,0.00217,0.0,18.473,4.9605,5.2036,4.6714,-0.2191299999999999,51
2022-10-23 19:52:00,0.0,-13.457,117.44,5.1617,-13.457,0.00058,0.40372,0.0012999999999999,-0.01301,0.0002,19.216,4.5761,4.8789,4.2893,-0.1179999999999999,51
2022-10-23 19:53:00,0.0,2.3544,117.65,4.8443,2.3544,0.0001399999999999,0.3711599999999999,0.0001399999999999,0.00434,3e-05,20.102,4.2117,4.5497,3.8401,-0.0337099999999999,51
2022-10-23 19:54:00,0.0,-6.9477,117.75,4.6774,-6.9477,-0.00029,0.33643,0.00029,0.0,-0.0001,19.473,3.9312,4.2898,3.4596,0.01686,51
2022-10-23 19:55:00,0.0,-0.5078,117.67,4.5868,-0.5078,0.0004299999999999,0.31907,0.00058,-0.00434,0.00012,19.335,3.7498,4.12,3.3013,-0.0842799999999999,51
2022-10-23 19:56:00,0.0,-3.8546,117.72,4.5776,-3.8546,0.0001399999999999,0.3169,0.00029,-0.0064999999999999,3e-05,19.202,3.619,4.0134,3.2037,-0.18542,51
2022-10-23 19:57:00,0.0,-2.0312,117.78,4.6554,-2.0312,-0.0001399999999999,0.3082199999999999,0.0,0.00434,-6e-05,19.123,3.5884,3.9988,3.1931,-0.40455,51
2022-10-23 19:58:00,0.0,-18.627,117.56,4.7563,-18.627,0.00029,0.3017099999999999,0.00087,-0.00867,8e-05,19.227,3.5575,3.957,3.2119,-0.47198,51
2022-10-23 19:59:00,0.0,-20.866,117.6,4.7298,-20.866,0.0001399999999999,0.28869,0.0004299999999999,-0.00217,4e-05,19.109,3.5157,3.8998,3.2008,-0.5056899999999999,51
2022-10-23 20:00:00,0.0,-22.528,117.54,4.6427,-22.528,0.0001399999999999,0.26915,0.00058,-0.00217,4e-05,19.205,3.4617,3.817,3.1601,-0.5899699999999999,51
2022-10-23 20:01:00,0.0,-28.691,118.04,4.5404,-28.691,0.0004299999999999,0.2604699999999999,0.00029,0.0,0.00011,18.393,3.4289,3.7505,3.1438,-0.60686,51
2022-10-23 20:02:00,0.0,-4.2701,117.72,4.4924,-4.2701,0.0001399999999999,0.25396,0.0,0.00217,2e-05,19.043,3.4056,3.6936,3.0776,-0.79227,51
2022-10-23 20:03:00,0.0,-21.028,117.81,4.4263,-21.028,0.0001399999999999,0.24093,-0.00029,0.00434,2e-05,18.827,3.3041,3.589,3.0077,-0.8259999999999998,51
2022-10-23 20:04:00,0.0,-5.4704,117.55,4.4202,-5.4704,0.0,0.23225,0.0,-0.00217,-1e-05,18.347,3.2903,3.5817,3.0222,-0.97776,51
2022-10-23 20:05:00,0.0,2.6544,117.53,4.7559,2.6544,0.0,0.2344199999999999,0.00029,-0.0064999999999999,-1e-05,18.931,3.4563,3.7695,3.278,-1.0621,51
2022-10-23 20:06:00,0.0,-7.4785,117.66,5.0437,-7.4785,0.0001399999999999,0.22791,0.0,-0.00217,2e-05,19.774,3.4657,3.8127,3.2696,-0.8766,51
2022-10-23 20:07:00,0.0,-9.6714,117.59,4.9697,-9.6714,0.00029,0.21923,0.0004299999999999,-0.00217,5e-05,18.573,3.4132,3.7147,3.1565,-0.8766399999999999,51
2022-10-23 20:08:00,0.0,8.886699999999998,117.81,4.7881,8.886699999999998,-0.0001399999999999,0.2105499999999999,-0.00101,0.00434,-4e-05,19.018,3.3495,3.6915,3.1102,-1.0284,51
2022-10-23 20:09:00,0.0,-2.5619,117.6,4.9597,-2.5619,0.00029,0.21273,-0.0001399999999999,0.00217,5e-05,19.4,3.5633,3.8734,3.3307,-1.1296,51
2022-10-23 20:10:00,0.0,-8.5639,117.68,5.2622,-8.5639,-0.00058,0.21273,0.0001399999999999,-0.00217,-0.0001399999999999,18.086,3.6155,3.8944,3.3895,-0.99466,51
2022-10-23 20:11:00,0.0,-10.873,117.53,5.3759,-10.873,0.0,0.2062199999999999,0.00072,-0.00217,-2e-05,18.959,3.6559,3.9717,3.4078,-0.96096,51
2022-10-23 20:12:00,0.0,6.2786,117.47,5.4582,6.2786,0.0004299999999999,0.19972,-0.0004299999999999,0.0,6e-05,19.15,3.7557,4.0279,3.4977,-1.0959,51
2022-10-23 20:13:00,0.0,-23.385,117.55,5.4659,-23.385,0.0,0.20188,0.0004299999999999,-0.00434,0.0,18.606,3.7746,4.0172,3.4976,-0.97783,51
2022-10-23 20:14:00,0.0,12.12,117.56,5.3344,12.12,0.0001399999999999,0.19755,-0.0004299999999999,0.00867,0.0,18.162,3.6564,3.8861,3.3156,-0.99471,51
2022-10-23 20:15:00,0.0,-24.817,117.4,5.1435,-24.817,0.0,0.1932099999999999,0.00072,-0.01084,-1e-05,18.13,3.5235,3.7667,3.1627,-1.197,51
2022-10-23 20:16:00,0.0,15.306,117.46,5.0391,15.306,0.00058,0.2019,0.0001399999999999,-0.0064999999999999,0.0001,18.565,3.3881,3.6584,3.0329,-1.3993,51
2022-10-23 20:17:00,0.0,-20.015,118.03,4.9909,-20.015,0.0001399999999999,0.19539,0.0001399999999999,0.0064999999999999,2e-05,18.921,3.2377,3.5505,2.8981,-1.5848,51
2022-10-23 20:18:00,0.0,-20.662,118.07,4.9471,-20.662,0.0,0.1867,0.0,0.00434,0.0,17.977,3.113,3.4192,2.7498,-1.8545,51
2022-10-23 20:19:00,0.0,-1.2005,117.22,4.8936,-1.2005,0.00087,0.1867,0.00058,-0.01734,0.0001399999999999,18.743,2.9683,3.249,2.6254,-2.0568,51
2022-10-23 20:20:00,0.0,16.391,117.53,4.8508,16.391,0.00058,0.18453,-0.00029,0.0,9e-05,18.14,2.8641,3.1291,2.4748,-2.2254,51
2022-10-23 20:21:00,0.0,13.298,117.48,4.7891,13.298,0.00058,0.1823599999999999,0.00029,-0.00434,9e-05,18.358,2.7432,2.9942,2.3394,-2.3097,51
2022-10-23 20:22:00,0.0,-22.093,117.48,4.7383,-22.093,0.0001399999999999,0.1823599999999999,0.00144,-0.00867,1e-05,18.173,2.6337,2.9017,2.2563,-2.3772,51
2022-10-23 20:23:00,0.0,-25.095,117.87,4.6771,-25.095,0.0,0.1932099999999999,0.0,0.0,0.0,18.263,2.5831,2.8477,2.2576,-2.276,51
2022-10-23 20:24:00,0.0,-30.82,118.0,4.6414,-30.82,0.0,0.1801899999999999,0.00029,0.00217,0.0,18.152,2.557,2.8354,2.2478,-2.2086,51
2022-10-23 20:25:00,0.0,-28.765,117.65,4.6429,-28.765,0.00072,0.17802,0.00029,0.00434,0.0001299999999999,17.691,2.5654,2.8232,2.2449,-2.1917,51
2022-10-23 20:26:00,0.0,-32.966,117.89,4.6455,-32.966,0.0001399999999999,0.1997299999999999,0.0,0.00217,3e-05,18.207,2.5451,2.7839,2.2059,-2.2254,51
2022-10-23 20:27:00,0.0,-16.645,117.44,4.6287,-16.645,0.00029,0.1910399999999999,0.00072,-0.00217,6e-05,18.251,2.4467,2.7385,2.1562,-2.2423,51
2022-10-23 20:28:00,0.0,-12.536,117.89,4.5869,-12.536,0.0004299999999999,0.19756,0.00029,0.00867,9e-05,17.811,2.4021,2.7016,2.0924,-2.3435,51
2022-10-23 20:29:00,0.0,6.6948,117.3,4.5453,6.6948,0.0004299999999999,0.19539,0.00087,-0.02385,7e-05,18.204,2.379,2.6798,2.0633,-2.3772,51
2022-10-23 20:30:00,0.0,-9.3498,117.68,4.5233,-9.3498,0.0004299999999999,0.1932099999999999,0.00072,-0.00434,7e-05,18.07,2.2948,2.6191,1.9813,-2.4446,51
2022-10-23 20:31:00,0.0,-9.5807,117.46,4.4853,-9.5807,0.00029,0.18453,0.0012999999999999,-0.00867,4e-05,18.511,2.2484,2.5948,1.923,-2.5121,51
2022-10-23 20:32:00,0.0,-13.228,117.76,4.4528,-13.228,0.0004299999999999,0.19539,0.00087,-0.0064999999999999,8e-05,18.239,2.2166,2.5617,1.9276,-2.4952,51
2022-10-23 20:33:00,0.0,-2.3779,117.84,4.426,-2.3779,0.0,0.20407,0.00029,-0.00434,-1e-05,18.233,2.1812,2.5219,1.8724,-2.4446,51
2022-10-23 20:34:00,0.0,-4.4786,117.73,4.4023,-4.4786,-0.0001399999999999,0.20624,0.00072,0.0,-4e-05,18.102,2.1689,2.5452,1.8694,-2.4109,51
2022-10-23 20:35:00,0.0,-8.5648,117.86,4.3802,-8.5648,0.0001399999999999,0.2105799999999999,0.0004299999999999,0.0,1e-05,17.953,2.1738,2.5426,1.8717,-2.3266,51
2022-10-23 20:36:00,0.0,-11.012,117.89,4.3647,-11.012,0.00029,0.2127499999999999,0.0004299999999999,-0.0064999999999999,6e-05,17.848,2.1322,2.5305,1.8393,-2.2255,51
2022-10-23 20:37:00,0.0,-10.758,117.91,4.3423,-10.758,0.0001399999999999,0.2105799999999999,0.00072,0.00434,3e-05,17.965,2.1337,2.4951,1.8293,-2.1918,51
2022-10-23 20:38:00,0.0,-7.549,117.99,4.3297,-7.549,0.0001399999999999,0.2170999999999999,0.0004299999999999,-0.00217,2e-05,19.059,2.1496,2.5095,1.861,-2.0906,51
2022-10-23 20:39:00,0.0,-6.8796,118.04,4.3289,-6.8796,0.0,0.2170999999999999,0.0001399999999999,0.0,-2e-05,19.206,2.1131,2.4923,1.8115,-2.0232,51
2022-10-23 20:40:00,0.0,5.6791,117.69,4.3241,5.6791,0.0004299999999999,0.22144,0.0004299999999999,-0.01301,9e-05,17.763,2.0795,2.441,1.7569,-1.9558,51
2022-10-23 20:41:00,0.0,-4.5479,118.02,4.3254,-4.5479,0.0,0.22361,0.0004299999999999,-0.00217,0.0,17.505,2.0231,2.3773,1.7342,-1.8883,51
2022-10-23 20:42:00,0.0,-13.805,117.92,4.3035,-13.805,0.0001399999999999,0.2301199999999999,0.00072,-0.00434,3e-05,17.785,2.006,2.369,1.6874,-1.8209,51
2022-10-23 20:43:00,0.0,-7.225799999999999,118.03,4.2844,-7.225799999999999,0.0001399999999999,0.22361,0.00029,0.0,3e-05,17.816,2.0155,2.3621,1.7233,-1.8209,51
2022-10-23 20:44:00,0.0,-0.3924599999999999,117.93,4.2837,-0.3924599999999999,-0.0001399999999999,0.22795,0.0004299999999999,-0.00217,-4e-05,17.816,2.0119,2.319,1.6957,-1.686,51
2022-10-23 20:45:00,0.0,-4.4094,118.01,4.2742,-4.4094,0.0,0.22144,0.00058,-0.0064999999999999,-2e-05,18.02,1.9926,2.3246,1.6899,-1.6186,51
2022-10-23 20:46:00,0.0,-12.42,118.17,4.265,-12.42,0.0001399999999999,0.22361,0.00029,0.0064999999999999,2e-05,17.534,2.0347,2.4112,1.7854,-1.5343,51
2022-10-23 20:47:00,0.0,-19.9,118.35,4.2099,-19.9,0.0,0.22361,-0.0004299999999999,0.00434,0.0,17.923,2.0457,2.4027,1.7711,-1.4838,51
2022-10-23 20:48:00,0.0,-4.04,117.6,4.1255,-4.04,0.0001399999999999,0.23446,0.00058,-0.00217,3e-05,17.553,2.1446,2.4515,1.8659,-1.4163,51
2022-10-23 20:49:00,0.0,-13.136,118.17,3.996,-13.136,0.0001399999999999,0.2301199999999999,0.0001399999999999,-0.00217,2e-05,17.794,2.2204,2.4992,1.9014,-1.2815,51
2022-10-23 20:50:00,0.0,-32.413,118.09,3.8979,-32.413,0.00029,0.24315,0.0001399999999999,0.0064999999999999,8e-05,17.34,2.2298,2.513,1.9257,-1.2309,51
2022-10-23 20:51:00,0.0,-27.68,118.52,3.8333,-27.68,-0.0001399999999999,0.2496599999999999,0.0,0.0,-3e-05,17.759,2.3404,2.5929,2.0645,-1.1298,51
2022-10-23 20:52:00,0.0,-16.345,118.34,3.7389,-16.345,0.0001399999999999,0.24967,-0.0004299999999999,0.00867,3e-05,17.909,2.4053,2.6265,2.1184,-1.0286,51
2022-10-23 20:53:00,0.0,15.814,118.33,3.6848,15.814,0.0001399999999999,0.24098,-0.00072,0.00217,4e-05,17.07,2.4231,2.6606,2.1346,-0.99485,51
2022-10-23 20:54:00,0.0,19.716,117.89,3.6307,19.716,0.00087,0.2605199999999999,0.0,-0.02602,0.00023,17.235,2.4485,2.6756,2.1526,-0.99485,51
2022-10-23 20:55:00,0.0,4.5021,118.65,3.5803,4.5021,-0.0001399999999999,0.24098,-0.00144,0.01084,-5e-05,16.938,2.487,2.6996,2.1803,-0.99487,51
2022-10-23 20:56:00,0.0,-12.513,118.81,3.5547,-12.513,0.0,0.24099,-0.00072,0.00217,0.0,17.93,2.4688,2.6782,2.1441,-0.89368,51
2022-10-23 20:57:00,0.0,-16.738,118.79,3.5137,-16.738,0.0,0.25184,-0.00029,0.00867,0.0,17.637,2.4663,2.6447,2.1364,-0.97799,51
2022-10-23 20:58:00,0.0,6.7877,118.39,3.4707,6.7877,0.0004299999999999,0.2409999999999999,-0.0004299999999999,-0.00217,8e-05,17.694,2.4389,2.6188,2.1214,-1.0117,51
2022-10-23 20:59:00,0.0,-33.154,118.41,3.4552,-33.154,-0.0001399999999999,0.2583699999999999,0.00072,0.0,-4e-05,17.834,2.4507,2.6131,2.1348,-0.97801,51
2022-10-23 21:00:00,0.0,-4.1326,118.33,3.4332,-4.1326,0.0,0.2409999999999999,0.00029,-0.0064999999999999,-2e-05,16.923,2.441,2.5885,2.1244,-0.97801,51
2022-10-23 21:01:00,0.0,-3.8557,118.28,3.4021,-3.8557,0.0,0.23665,0.00058,-0.00651,-2e-05,17.6,2.3976,2.5424,2.0457,-0.91057,51
2022-10-23 21:02:00,0.0,-20.226,118.07,3.3861,-20.226,0.0,0.23666,-0.00029,0.0,0.0,17.379,2.313,2.4799,1.9675,-0.978,51
2022-10-23 21:03:00,0.0,-16.647,117.0,3.3749,-16.647,0.0001399999999999,0.24535,-0.0001399999999999,0.0,4e-05,18.06,2.2535,2.416,1.9063,-1.0623,51
2022-10-23 21:04:00,0.0,-17.964,116.67,3.3674,-17.964,0.0,0.2344999999999999,0.0004299999999999,0.0,0.0,17.733,2.1812,2.3346,1.8357,-1.1635,51
2022-10-23 21:05:00,0.0,-9.9748,117.07,3.3438,-9.9748,0.0,0.24101,0.0001399999999999,0.0,-1e-05,17.825,2.1106,2.2862,1.7626,-1.2815,51
2022-10-23 21:06:00,0.0,9.236,116.73,3.3122,9.236,0.0001399999999999,0.2431899999999999,0.00029,-0.01301,3e-05,17.512,2.0837,2.268,1.7495,-1.4164,51
2022-10-23 21:07:00,0.0,-7.9892,117.15,3.3006,-7.9892,0.0001399999999999,0.24753,0.0,0.00651,3e-05,17.866,2.0412,2.2535,1.7025,-1.5007,51
2022-10-23 21:08:00,0.0,13.9,116.88,3.2856,13.9,0.0004299999999999,0.24102,0.00058,-0.00867,0.0001,17.596,1.9982,2.1857,1.6579,-1.5345,51
