measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-15 12:33:00,0.0,1549.1,116.85,6.0512,1549.1,3.7195,236.19,3.8684,214.09,1705.9,16.27,13.388,12.944,12.809,245.23,51
2023-01-15 12:34:00,0.0,1563.1,116.78,6.0839,1563.1,3.7576,236.67,3.9099,222.38,1757.6,17.386,13.436,13.012,12.802,248.62,51
2023-01-15 12:35:00,0.0,1612.9,116.47,6.078,1612.9,3.8066,235.57,3.7551,233.65,1774.0,17.431,13.28,12.904,12.71,250.56,51
2023-01-15 12:36:00,0.0,1600.1,116.36,6.0784,1600.1,3.7629,234.69,3.6709,234.01,1742.0,17.351,13.095,12.803,12.524,247.61,51
2023-01-15 12:37:00,0.0,1549.6,116.38,6.1061,1549.6,3.6677,234.91,3.5905,234.11,1702.1,17.484,12.961,12.626,12.313,242.07,51
2023-01-15 12:38:00,0.0,1414.3,116.76,6.1131,1414.3,3.5295,234.73,3.7291,207.48,1601.4,17.216,12.897,12.527,12.308,233.67,51
2023-01-15 12:39:00,0.0,1384.6,116.99,6.2022,1384.6,3.3734,234.54,3.4675,227.05,1577.0,16.684,12.939,12.55,12.336,224.19,51
2023-01-15 12:40:00,0.0,1302.3,116.86,6.2147,1302.3,3.1455,234.72,3.1686,228.57,1462.0,16.886,12.755,12.334,12.083,209.6,51
2023-01-15 12:41:00,0.0,1212.1,116.26,6.1481,1212.1,2.9206,234.57,2.8584,218.32,1309.1,16.535,12.486,12.1,11.889,194.49,51
2023-01-15 12:42:00,0.0,1001.5,116.48,6.1343,1001.5,2.6977,234.77,2.8174,168.42,1109.4,16.323,12.298,11.91,11.731,180.27,51
2023-01-15 12:43:00,0.0,874.94,116.6,6.1204,874.94,2.5164,234.77,2.6901,147.2,987.33,16.944,11.968,11.645,11.391,168.21,51
2023-01-15 12:44:00,0.0,762.94,116.58,6.1029,762.94,2.3719,234.88,2.5516,127.45,882.2999999999998,16.819,11.6,11.437,11.138,158.16,51
2023-01-15 12:45:00,0.0,616.85,116.71,6.0786,616.85,2.2499,234.77,2.4321,83.42799999999998,732.0499999999998,16.842,11.354,11.226,10.943,149.89,51
2023-01-15 12:46:00,0.0,554.0,116.52,6.0214,554.0,2.1477,234.8,2.3235,68.732,663.98,17.487,11.116,11.053,10.781,142.62,51
2023-01-15 12:47:00,0.0,515.91,116.67,6.0292,515.91,2.0458,235.63,2.2756,70.539,642.58,17.278,10.865,10.899,10.547,136.16,51
2023-01-15 12:48:00,0.0,498.61,116.45,6.0005,498.61,1.9652,235.75,2.133,68.81,610.09,17.093,10.586,10.674,10.372,130.51,51
2023-01-15 12:49:00,0.0,494.27,116.7,5.9646,494.27,1.8973,234.6,2.011,70.238,586.36,16.222,10.3,10.46,10.132,125.6,51
2023-01-15 12:50:00,0.0,474.77,116.66,5.9394,474.77,1.8506,233.14,1.9652,69.596,568.22,16.524,10.137,10.275,9.9272,121.52,51
2023-01-15 12:51:00,0.0,471.68,116.29,5.9485,471.68,1.8009,233.92,1.8639,69.698,551.14,16.657,9.9538,10.18,9.8191,118.21,51
2023-01-15 12:52:00,0.0,444.61,116.34,5.9243,444.61,1.769,233.63,1.9017,71.603,549.28,17.546,9.7941,10.028,9.6247,115.73,51
2023-01-15 12:53:00,0.0,441.37,116.62,5.9105,441.37,1.7316,235.4,1.8855,69.525,538.64,16.854,9.6427,9.9065,9.4856,113.79,51
2023-01-15 12:54:00,0.0,443.99,116.55,5.9532,443.99,1.729,234.13,1.8598,71.618,538.07,16.689,9.4853,9.6894,9.4026,112.68,51
2023-01-15 12:55:00,0.0,462.72,116.62,5.901,462.72,1.7264,234.4,1.7826,71.324,531.77,16.325,9.3162,9.5392,9.1864,112.19,51
2023-01-15 12:56:00,0.0,421.46,116.71,5.8758,421.46,1.7468,231.62,1.9475,72.20099999999998,545.21,17.43,9.169,9.4435,9.0575,112.17,51
2023-01-15 12:57:00,0.0,441.31,116.66,5.8038,441.31,1.7567,232.49,1.8642,71.201,541.08,17.037,9.0582,9.3939,8.9791,112.49,51
2023-01-15 12:58:00,0.0,454.26,116.4,5.7692,454.26,1.7708,233.59,1.8782,74.196,552.99,17.051,8.9868,9.3096,8.9359,113.12,51
2023-01-15 12:59:00,0.0,454.96,116.48,5.7641,454.96,1.7774,235.89,1.9144,69.909,553.09,17.301,8.9495,9.3054,8.8841,114.1,51
2023-01-15 13:00:00,0.0,455.83,116.58,5.7582,455.83,1.7905,237.73,1.9524,69.424,561.06,16.834,8.869099999999998,9.2106,8.801,115.31,51
2023-01-15 13:01:00,0.0,456.62,116.76,5.7297,456.62,1.8014,239.38,2.01,69.755,571.35,16.763,8.8239,9.1641,8.761699999999998,116.68,51
2023-01-15 13:02:00,0.0,463.46,116.58,5.6954,463.46,1.8247,239.75,2.0297,70.241,579.91,17.134,8.771499999999998,9.1203,8.701,118.04,51
2023-01-15 13:03:00,0.0,483.09,116.54,5.7165,483.09,1.8741,236.92,2.026,71.247,588.26,16.584,8.7674,9.1409,8.7127,119.34,51
2023-01-15 13:04:00,0.0,494.59,116.39,5.6985,494.59,1.8869,239.03,2.0325,70.53,594.38,16.441,8.7337,9.1422,8.7077,120.77,51
2023-01-15 13:05:00,0.0,499.4,116.58,5.7047,499.4,1.9334,236.38,2.0749,70.552,603.36,16.731,8.7628,9.167,8.7696,122.41,51
2023-01-15 13:06:00,0.0,496.53,116.7,5.7204,496.53,1.9822,233.65,2.1461,69.9,613.01,16.765,8.776099999999998,9.1949,8.7478,124.25,51
2023-01-15 13:07:00,0.0,515.86,116.29,5.6934,515.86,1.9909,238.28,2.1543,70.125,625.4,17.622,8.745,9.1932,8.7615,126.31,51
2023-01-15 13:08:00,0.0,527.25,116.5,5.6804,527.25,2.0301,237.89,2.1952,70.009,636.68,17.035,8.7537,9.231000000000002,8.7811,128.65,51
2023-01-15 13:09:00,0.0,524.16,116.91,5.7095,524.16,2.0499,239.61,2.3084,69.516,651.57,16.368,8.8236,9.3021,8.8344,131.06,51
2023-01-15 13:10:00,0.0,546.98,116.35,5.7062,546.98,2.1114,237.97,2.2915,69.331,661.27,17.707,8.883599999999998,9.391,8.8718,133.6,51
2023-01-15 13:11:00,0.0,598.44,116.59,5.6988,598.44,2.1104,241.36,2.2251,79.807,686.97,15.724,8.9199,9.4218,8.9419,135.81,51
2023-01-15 13:12:00,0.0,578.42,116.64,5.6997,578.42,2.1616,237.78,2.3518,79.158,699.97,17.156,9.0344,9.5066,9.0142,137.26,51
2023-01-15 13:13:00,0.0,568.97,116.62,5.6981,568.97,2.1612,238.09,2.3355,70.406,678.98,16.766,9.0891,9.5904,9.1034,137.61,51
2023-01-15 13:14:00,0.0,553.81,116.46,5.7147,553.81,2.1487,237.09,2.333,68.717,669.67,17.063,9.1299,9.6913,9.160100000000002,136.68,51
2023-01-15 13:15:00,0.0,552.57,116.51,5.7541,552.57,2.1206,235.2,2.264,71.522,660.6,16.886,9.1996,9.6999,9.2308,134.41,51
2023-01-15 13:16:00,0.0,530.95,116.43,5.7712,530.95,2.0718,234.17,2.205,68.622,636.35,17.144,9.2102,9.7056,9.2738,131.23,51
2023-01-15 13:17:00,0.0,523.83,116.45,5.784,523.83,2.0093,233.84,2.1366,69.633,618.52,16.595,9.2453,9.7595,9.3574,127.47,51
2023-01-15 13:18:00,0.0,515.75,116.52,5.7962,515.75,1.9435,233.88,2.1037,80.845,624.55,16.586,9.2918,9.7915,9.324,123.68,51
2023-01-15 13:19:00,0.0,482.97,116.6,5.8182,482.97,1.8817,235.14,2.0094,70.689,584.41,17.108,9.2976,9.8337,9.3566,120.42,51
2023-01-15 13:20:00,0.0,471.22,116.43,5.8485,471.22,1.8439,234.94,1.9786,69.727,571.22,16.176,9.2987,9.8318,9.4247,117.82,51
2023-01-15 13:21:00,0.0,456.89,116.52,5.8467,456.89,1.8025,236.79,1.957,69.103,561.96,16.157,9.2848,9.8387,9.3651,116.12,51
2023-01-15 13:22:00,0.0,448.63,116.48,5.8533,448.63,1.798,235.41,1.9698,71.826,564.65,16.946,9.2968,9.8346,9.3749,115.23,51
2023-01-15 13:23:00,0.0,452.72,116.61,5.8633,452.72,1.7981,234.51,1.9369,69.447,556.09,16.531,9.316,9.8523,9.4539,114.8,51
2023-01-15 13:24:00,0.0,459.02,116.44,5.8685,459.02,1.7951,235.3,1.9215,70.396,557.66,17.215,9.3704,9.8655,9.4584,114.89,51
2023-01-15 13:25:00,0.0,460.87,116.46,5.8887,460.87,1.7876,236.25,1.905,71.353,558.21,16.064,9.3497,9.845,9.4629,114.87,51
2023-01-15 13:26:00,0.0,443.99,116.49,5.9157,443.99,1.7934,234.17,1.9646,70.539,558.57,16.681,9.4123,9.8815,9.5138,114.7,51
2023-01-15 13:27:00,0.0,438.51,116.56,5.9781,438.51,1.77,235.18,1.9368,69.471,550.72,16.58,9.4441,9.9134,9.5824,113.93,51
2023-01-15 13:28:00,0.0,444.56,116.33,6.0089,444.56,1.7478,235.67,1.8608,68.625,539.47,16.809,9.4136,9.8523,9.524,112.81,51
2023-01-15 13:29:00,0.0,430.47,116.54,6.0212,430.47,1.7381,233.11,1.8672,71.018,537.7,16.976,9.3961,9.7997,9.4797,111.38,51
2023-01-15 13:30:00,0.0,444.84,116.74,5.9822,444.84,1.7079,234.22,1.7859,71.544,527.75,15.825,9.348,9.7428,9.470300000000002,110.17,51
2023-01-15 13:31:00,0.0,417.82,116.8,5.9843,417.82,1.704,232.06,1.8314,70.28,524.04,16.665,9.3508,9.7461,9.4499,109.34,51
2023-01-15 13:32:00,0.0,435.9,116.61,5.9853,435.9,1.6873,233.8,1.7602,70.727,518.93,16.181,9.2896,9.695,9.3216,108.95,51
2023-01-15 13:33:00,0.0,433.94,116.55,5.9641,433.94,1.697,232.81,1.7772,71.757,522.52,16.371,9.3069,9.6961,9.3005,109.1,51
2023-01-15 13:34:00,0.0,423.27,116.54,5.9558,423.27,1.7037,234.17,1.8314,69.226,525.6,16.582,9.2998,9.7039,9.3676,110.05,51
2023-01-15 13:35:00,0.0,429.46,116.48,5.9563,429.46,1.7316,233.63,1.8494,69.464,533.0,16.823,9.2925,9.754600000000002,9.359,111.53,51
2023-01-15 13:36:00,0.0,448.79,116.82,6.0063,448.79,1.7386,236.11,1.8545,71.926,543.83,15.668,9.3652,9.8244,9.4251,113.32,51
2023-01-15 13:37:00,0.0,453.87,116.68,6.0397,453.87,1.7631,237.13,1.9049,70.57,552.49,16.341,9.353700000000002,9.8015,9.4464,115.21,51
2023-01-15 13:38:00,0.0,464.5,116.13,6.0417,464.5,1.8124,234.68,1.9141,71.629,562.52,17.146,9.371,9.804,9.4638,117.01,51
2023-01-15 13:39:00,0.0,464.27,116.39,6.0302,464.27,1.8206,237.11,1.9789,72.028,574.26,16.646,9.428,9.8299,9.533600000000002,118.97,51
2023-01-15 13:40:00,0.0,456.9,116.87,5.9814,456.9,1.8589,236.8,2.0739,68.734,582.69,16.78,9.4265,9.9013,9.4878,121.57,51
2023-01-15 13:41:00,0.0,493.65,116.53,5.9345,493.65,1.9418,233.16,2.0713,70.272,598.03,16.635,9.4499,9.9535,9.5198,125.21,51
2023-01-15 13:42:00,0.0,520.09,116.61,5.8929,520.09,1.9685,238.13,2.1013,72.023,620.13,16.349,9.4488,9.9921,9.4454,129.26,51
2023-01-15 13:43:00,0.0,517.39,116.39,5.8877,517.39,2.0231,239.16,2.2321,70.333,640.84,17.514,9.4923,10.014,9.4117,133.22,51
2023-01-15 13:44:00,0.0,550.33,116.65,5.8689,550.33,2.0746,238.23,2.2122,71.191,651.53,16.609,9.5066,10.045,9.4842,136.67,51
2023-01-15 13:45:00,0.0,562.15,116.62,5.8627,562.15,2.1364,237.38,2.298,70.728,669.61,16.9,9.52,10.092,9.5318,140.48,51
2023-01-15 13:46:00,0.0,586.47,116.52,5.8505,586.47,2.197,238.42,2.3716,69.573,688.51,17.665,9.5579,10.093,9.4698,145.22,51
2023-01-15 13:47:00,0.0,599.41,116.67,5.8052,599.41,2.3181,235.97,2.5213,68.274,719.2,17.094,9.5621,10.077,9.4976,151.66,51
2023-01-15 13:48:00,0.0,651.98,116.56,5.8059,651.98,2.3834,241.88,2.5904,70.612,759.11,16.616,9.6567,10.22,9.632,159.23,51
2023-01-15 13:49:00,0.0,682.17,116.61,5.8341,682.17,2.5943,231.06,2.7713,71.529,797.4299999999998,17.052,9.7835,10.364,9.7945,167.18,51
2023-01-15 13:50:00,0.0,688.73,116.52,5.8197,688.73,2.5966,237.63,2.8301,68.009,809.44,17.394,9.8581,10.526,9.8283,170.62,51
2023-01-15 13:51:00,0.0,714.57,116.96,5.829,714.57,2.6053,243.91,2.9401,70.584,842.9199999999998,16.957,9.972,10.679,9.932,176.1,51
2023-01-15 13:52:00,0.0,730.19,117.01,5.8429,730.19,2.7068,240.43,3.0075,70.186,861.75,16.679,10.043,10.792,10.003,179.97,51
2023-01-15 13:53:00,0.0,776.62,116.55,5.8221,776.62,2.8063,239.06,3.0284,73.833,894.63,16.449,10.129,10.865,10.112,185.09,51
2023-01-15 13:54:00,0.0,808.58,116.3,5.8567,808.58,2.8432,239.82,3.0532,80.537,927.07,17.043,10.271,11.022,10.241,187.86,51
2023-01-15 13:55:00,0.0,773.57,116.63,5.8808,773.57,2.8697,239.04,3.1474,70.681,908.3900000000002,17.336,10.369,11.16,10.359,189.36,51
2023-01-15 13:56:00,0.0,792.4199999999998,116.45,5.8872,792.4199999999998,2.9135,237.72,3.1364,71.387,916.44,17.17,10.477,11.33,10.532,190.86,51
2023-01-15 13:57:00,0.0,771.5399999999998,116.19,5.9409,771.5399999999998,2.8755,235.78,3.0319,68.727,886.33,17.456,10.611,11.499,10.668,187.49,51
2023-01-15 13:58:00,0.0,769.98,116.52,5.97,769.98,2.8212,238.57,3.0152,69.39,882.1799999999998,16.758,10.636,11.517,10.711,185.84,51
2023-01-15 13:59:00,0.0,773.1799999999998,116.35,5.9567,773.1799999999998,2.8312,238.23,3.014,70.682,887.47,17.067,10.619,11.45,10.71,186.22,51
2023-01-15 14:00:00,0.0,778.32,116.6,5.9258,778.32,2.8368,239.71,3.0606,70.622,896.2,16.341,10.614,11.438,10.727,187.57,51
2023-01-15 14:01:00,0.0,782.33,116.36,5.918,782.33,2.8939,239.21,3.1451,69.774,911.63,17.063,10.643,11.465,10.72,190.66,51
2023-01-15 14:02:00,0.0,850.86,116.45,5.8824,850.86,2.9359,242.0,3.2203,84.212,981.34,16.798,10.639,11.422,10.633,195.54,51
2023-01-15 14:03:00,0.0,970.74,116.45,5.8602,970.74,3.093,238.81,3.3203,109.28,1100.9,16.773,10.66,11.394,10.795,203.46,51
2023-01-15 14:04:00,0.0,974.29,116.8,5.869,974.29,3.2179,236.79,3.4091,95.987,1088.5,16.159,10.794,11.547,10.972,210.73,51
2023-01-15 14:05:00,0.0,932.2,116.48,5.8926,932.2,3.4001,235.05,3.6379,74.686,1070.8,16.777,10.965,11.784,11.172,221.46,51
2023-01-15 14:06:00,0.0,908.04,116.52,5.8845,908.04,3.3343,238.39,3.6343,71.388,1054.2,16.994,11.028,11.878,11.205,220.55,51
2023-01-15 14:07:00,0.0,845.36,116.53,5.877,845.36,3.0912,237.71,3.3461,74.91599999999998,985.46,16.755,11.091,11.936,11.287,204.93,51
2023-01-15 14:08:00,0.0,794.61,116.56,5.89,794.61,2.9432,237.64,3.1816,71.042,925.3900000000002,16.575,11.191,12.017,11.354,194.91,51
2023-01-15 14:09:00,0.0,790.97,116.51,5.9637,790.97,2.9281,238.26,3.1764,70.103,920.29,16.921,11.424,12.096,11.622,194.0,51
2023-01-15 14:10:00,0.0,783.9,116.45,6.0516,783.9,2.9094,238.49,3.1565,69.445,912.97,16.745,11.474,12.046,11.719,192.79,51
2023-01-15 14:11:00,0.0,793.0499999999998,116.39,6.0739,793.0499999999998,2.9193,237.36,3.1517,72.48699999999998,921.43,17.156,11.406,11.921,11.644,192.33,51
2023-01-15 14:12:00,0.0,802.51,116.5,6.074,802.51,2.9472,239.25,3.2226,69.606,929.29,16.86,11.503,11.934,11.702,195.38,51
2023-01-15 14:13:00,0.0,807.8099999999998,116.62,6.0885,807.8099999999998,2.973,236.93,3.2015,71.684,933.69,16.457,11.606,11.978,11.654,195.3,51
2023-01-15 14:14:00,0.0,820.6,116.46,6.1001,820.6,2.9674,237.33,3.1869,74.27599999999998,940.96,16.999,11.698,12.119,11.844,195.2,51
2023-01-15 14:15:00,0.0,779.39,116.59,6.132,779.39,2.8751,239.19,3.1246,70.224,907.07,16.837,11.857,12.196,11.91,190.15,51
2023-01-15 14:16:00,0.0,769.98,116.54,6.1977,769.98,2.8221,238.97,3.0777,70.686,891.9099999999999,16.527,11.808,12.101,11.818,186.71,51
2023-01-15 14:17:00,0.0,752.33,116.52,6.1854,752.33,2.7372,238.29,2.9765,71.272,864.39,17.056,11.754,12.051,11.781,180.64,51
2023-01-15 14:18:00,0.0,726.4099999999999,116.52,6.2173,726.4099999999999,2.6991,238.11,2.9384,69.909,847.9299999999998,17.015,11.84,12.046,11.921,177.67,51
2023-01-15 14:19:00,0.0,746.2,116.25,6.2833,746.2,2.7059,236.58,2.8542,71.956,845.5599999999998,16.833,11.921,12.037,12.005,176.9,51
2023-01-15 14:20:00,0.0,772.19,116.35,6.3435,772.19,2.6858,235.91,2.9668,96.537,919.56,17.686,11.953,11.975,12.069,175.23,51
2023-01-15 14:21:00,0.0,867.5299999999999,116.84,6.3798,867.5299999999999,2.6421,236.02,2.8441,131.7,998.12,16.102,11.977,11.864,12.073,172.65,51
2023-01-15 14:22:00,0.0,777.5,116.5,6.3765,777.5,2.6016,234.88,2.723,98.549,879.99,16.041,11.835,11.524,11.767,168.97,51
2023-01-15 14:23:00,0.0,688.5,116.68,6.3032,688.5,2.532,235.39,2.7749,80.51099999999998,819.2,16.963,11.661,11.183,11.575,164.99,51
2023-01-15 14:24:00,0.0,672.68,115.97,6.2426,672.68,2.4836,234.6,2.5766,70.075,763.22,17.048,11.58,11.048,11.399,160.89,51
2023-01-15 14:25:00,0.0,654.36,116.25,6.2361,654.36,2.4066,234.84,2.4887,70.793,741.34,16.234,11.496,10.987,11.358,156.35,51
2023-01-15 14:26:00,0.0,626.83,116.77,6.2419,626.83,2.329,235.69,2.4781,74.561,733.76,15.683,11.525,11.048,11.414,151.81,51
2023-01-15 14:27:00,0.0,614.51,116.62,6.2694,614.51,2.2819,235.57,2.3938,70.088,705.42,15.619,11.5,11.007,11.412,148.44,51
2023-01-15 14:28:00,0.0,559.68,116.53,6.273,559.68,2.2363,234.7,2.5012,70.167,700.34,16.975,11.35,10.84,11.178,145.08,51
2023-01-15 14:29:00,0.0,561.83,116.2,6.2301,561.83,2.1813,234.8,2.3576,69.433,675.92,17.166,11.203,10.558,10.971,141.12,51
2023-01-15 14:30:00,0.0,523.56,116.66,6.2265,523.56,2.1077,234.55,2.3722,71.499,664.0,17.089,11.114,10.531,10.883,136.95,51
2023-01-15 14:31:00,0.0,520.49,116.34,6.1942,520.49,2.0499,235.47,2.2467,68.447,636.43,17.373,10.986,10.344,10.844,133.05,51
2023-01-15 14:32:00,0.0,515.61,116.52,6.1929,515.61,1.9952,235.19,2.1652,71.132,623.25,16.577,10.926,10.371,10.783,129.56,51
2023-01-15 14:33:00,0.0,482.07,116.49,6.2393,482.07,1.9509,234.5,2.1511,70.262,608.59,16.945,10.874,10.31,10.728,126.44,51
2023-01-15 14:34:00,0.0,480.2,116.3,6.2353,480.2,1.9142,232.93,2.0619,69.149,588.39,17.255,10.719,10.264,10.528,123.47,51
2023-01-15 14:35:00,0.0,455.63,116.77,6.2618,455.63,1.8628,232.24,2.082,69.94,578.18,16.379,10.617,10.142,10.421,120.37,51
2023-01-15 14:36:00,0.0,473.78,116.1,6.2193,473.78,1.8208,231.86,1.9027,69.825,554.98,16.825,10.482,9.9262,10.266,116.96,51
2023-01-15 14:37:00,0.0,462.12,116.15,6.1987,462.12,1.7625,232.26,1.8211,70.859,538.41,16.07,10.395,9.8652,10.133,113.4,51
2023-01-15 14:38:00,0.0,436.11,116.71,6.2119,436.11,1.698,232.94,1.8084,70.163,522.38,16.489,10.27,9.7736,10.018,109.78,51
2023-01-15 14:39:00,0.0,407.65,116.02,6.2353,407.65,1.6486,232.87,1.7742,68.103,504.7,17.447,10.171,9.7139,9.8802,106.44,51
2023-01-15 14:40:00,0.0,390.19,116.51,6.2394,390.19,1.5954,232.75,1.7205,68.819,489.71,16.351,10.031,9.5991,9.750800000000002,103.23,51
2023-01-15 14:41:00,0.0,371.87,116.18,6.2352,371.87,1.5486,233.2,1.6945,68.448,477.06,17.21,9.9397,9.5117,9.7183,100.19,51
2023-01-15 14:42:00,0.0,367.94,116.48,6.2447,367.94,1.4969,233.45,1.6335,70.817,465.16,16.233,9.9019,9.5672,9.7141,97.22600000000001,51
2023-01-15 14:43:00,0.0,344.36,116.25,6.2457,344.36,1.4632,232.01,1.6111,69.859,452.03,17.839,9.8038,9.4064,9.5724,94.426,51
2023-01-15 14:44:00,0.0,340.97,116.47,6.1986,340.97,1.4231,231.17,1.5373,69.606,435.83,16.917,9.6604,9.2207,9.3931,91.709,51
2023-01-15 14:45:00,0.0,334.05,116.29,6.1577,334.05,1.3919,229.97,1.4546,69.49,421.2,17.176,9.5026,9.054,9.2581,89.113,51
2023-01-15 14:46:00,0.0,296.39,116.11,6.1092,296.39,1.3591,228.79,1.5057,69.35,415.42,18.142,9.2999,8.939899999999998,9.0501,86.717,51
2023-01-15 14:47:00,0.0,322.54,116.44,6.0492,322.54,1.3262,226.8,1.343,71.326,396.55,15.761,9.1305,8.7733,8.8789,84.32299999999998,51
2023-01-15 14:48:00,0.0,296.21,116.22,6.028,296.21,1.2953,225.16,1.3632,69.152,386.04,17.022,8.9372,8.6689,8.7206,82.045,51
2023-01-15 14:49:00,0.0,309.72,115.94,5.9107,309.72,1.2598,224.96,1.2288,70.09,369.52,16.311,8.772,8.6058,8.579399999999998,79.714,51
2023-01-15 14:50:00,0.0,276.62,116.25,5.844,276.62,1.2156,225.66,1.2754,69.639,363.0,17.946,8.660199999999998,8.5454,8.476499999999998,77.40699999999998,51
2023-01-15 14:51:00,0.0,257.15,116.2,5.8483,257.15,1.1746,226.39,1.2607,70.179,354.36,16.107,8.5481,8.4389,8.3357,75.14499999999998,51
2023-01-15 14:52:00,0.0,237.88,116.41,5.8099,237.88,1.1293,227.74,1.2834,68.555,345.16,16.093,8.3537,8.272,8.169399999999998,72.9,51
2023-01-15 14:53:00,0.0,238.25,115.87,5.7474,238.25,1.1025,227.77,1.1804,69.831,333.41,17.042,8.2341,8.187699999999998,8.048199999999998,70.706,51
2023-01-15 14:54:00,0.0,245.41,115.96,5.72,245.41,1.0688,227.31,1.0994,67.559,317.11,17.655,8.091699999999998,8.0933,7.9183,68.684,51
2023-01-15 14:55:00,0.0,217.7,116.04,5.6556,217.7,1.0383,226.71,1.1322,68.722,313.16,17.028,7.9551,8.013999999999998,7.7952,66.726,51
2023-01-15 14:56:00,0.0,188.22,116.42,5.6531,188.22,1.0073,226.05,1.1904,67.444,307.99,16.987,7.876299999999999,7.9728,7.732599999999999,64.923,51
2023-01-15 14:57:00,0.0,216.19,115.74,5.6623,216.19,0.99402,224.9,1.0035,67.181,290.94,17.364,7.8179,7.913299999999999,7.712799999999999,63.168,51
2023-01-15 14:58:00,0.0,186.47,116.18,5.676,186.47,0.96153,225.37,1.0814,69.559,291.85,17.662,7.7298,7.8266,7.5919,61.616,51
2023-01-15 14:59:00,0.0,204.51,116.38,5.6748,204.51,0.93873,225.55,0.98901,69.606,280.54,16.265,7.6734,7.7394,7.5481,60.183,51
2023-01-15 15:00:00,0.0,182.63,116.15,5.6732,182.63,0.9233,224.99,1.0212,68.85,278.07,17.249,7.575599999999999,7.638499999999999,7.4484,58.967,51
2023-01-15 15:01:00,0.0,172.68,116.17,5.6419,172.68,0.90957,224.1,1.0082,67.06,271.46,16.874,7.5114,7.587399999999999,7.3623,57.955,51
2023-01-15 15:02:00,0.0,165.22,116.38,5.5939,165.22,0.9005999999999998,221.76,1.0283,67.482,269.09,16.756,7.418199999999999,7.5092,7.2862,57.112,51
2023-01-15 15:03:00,0.0,165.95,116.32,5.5578,165.95,0.8864699999999999,223.15,1.0021,67.756,265.76,17.183,7.324099999999999,7.436899999999999,7.2239,56.437,51
2023-01-15 15:04:00,0.0,180.53,116.14,5.5246,180.53,0.88229,221.66,0.91654,68.954,258.78,17.064,7.2511,7.3361,7.1256,55.711,51
2023-01-15 15:05:00,0.0,153.46,115.96,5.5458,153.46,0.8809799999999999,220.3,0.96487,68.066,259.74,17.432,7.1796,7.2529,7.0273,55.071,51
2023-01-15 15:06:00,0.0,178.89,116.47,5.5332,178.89,0.8652699999999999,219.03,0.8935699999999999,68.002,250.24,16.311,7.099,7.1796,6.9773,54.396,51
2023-01-15 15:07:00,0.0,173.6,116.1,5.5339,173.6,0.8682699999999999,216.56,0.88,68.274,248.06,16.765,7.0375,7.1021,6.8703,53.738,51
2023-01-15 15:08:00,0.0,159.05,116.19,5.5049,159.05,0.85313,216.06,0.9035,67.961,245.75,17.111,6.9582,7.0226,6.7944,53.182,51
2023-01-15 15:09:00,0.0,159.62,116.26,5.4491,159.62,0.8434399999999999,216.11,0.88707,69.713,244.1,16.898,6.8915,6.9735,6.7312,52.61,51
2023-01-15 15:10:00,0.0,166.32,116.23,5.4077,166.32,0.8316099999999998,216.75,0.8469299999999998,69.515,238.93,16.807,6.845,6.9328,6.6872,52.053,51
2023-01-15 15:11:00,0.0,150.52,116.12,5.3597,150.52,0.82322,216.95,0.8849,71.1,241.45,16.933,6.7979,6.9152,6.6312,51.495,51
2023-01-15 15:12:00,0.0,167.71,116.25,5.3223,167.71,0.8110899999999999,218.21,0.80768,71.145,234.41,16.057,6.7603,6.886,6.6374,50.921,51
2023-01-15 15:13:00,0.0,128.67,116.53,5.3268,128.67,0.79552,217.94,0.93844,69.455,238.54,16.54,6.7285,6.8645,6.5794,50.348,51
2023-01-15 15:14:00,0.0,127.8,116.08,5.3056,127.8,0.7929199999999998,217.06,0.90207,67.302,232.87,17.628,6.6614,6.8078,6.5119,49.86,51
2023-01-15 15:15:00,0.0,131.91,116.23,5.2663,131.91,0.7849899999999999,215.86,0.8942799999999999,68.486,230.7,16.93,6.5911,6.7374,6.4435,49.318,51
2023-01-15 15:16:00,0.0,145.95,116.22,5.2488,145.95,0.7789099999999999,215.81,0.8335,70.901,227.18,16.941,6.5589,6.713,6.4085,48.881,51
2023-01-15 15:17:00,0.0,135.07,115.81,5.2526,135.07,0.77026,218.2,0.83135,69.393,225.9,17.398,6.5412,6.6876,6.3645,48.492,51
2023-01-15 15:18:00,0.0,139.65,115.94,5.2478,139.65,0.76244,218.56,0.80691,68.673,222.0,17.291,6.5134,6.6586,6.3461,48.172,51
2023-01-15 15:19:00,0.0,137.82,116.2,5.2318,137.82,0.76014,217.01,0.81428,69.431,221.4,16.62,6.4727,6.6306,6.2963,48.037,51
2023-01-15 15:20:00,0.0,136.07,116.1,5.2023,136.07,0.7656399999999999,214.29,0.80203,70.257,220.47,16.933,6.4257,6.5943,6.2371,47.937,51
2023-01-15 15:21:00,0.0,140.41,115.96,5.1745,140.41,0.77039,211.33,0.78673,71.256,218.89,17.326,6.382,6.5581,6.2272,47.835,51
2023-01-15 15:22:00,0.0,130.96,116.17,5.1477,130.96,0.7644699999999999,212.31,0.82298,71.053,220.77,16.838,6.3418,6.5296,6.1804,47.818,51
