measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-17 11:21:00,0.0,2683.0,120.53,19.62,13.828,22.915,7.7129,183.4,7.304,209.13,2683.0,2946.1,18.868,-26.97,-26.97,51.992,566.35,51
2017-09-17 11:22:00,0.0,5527.9,120.76,19.108,13.828,22.938,14.303,208.22,14.829,206.18,5527.9,6013.4,19.334,-26.97,-26.97,52.056,1338.3,51
2017-09-17 11:23:00,0.0,5090.7,120.71,18.97,13.827,22.962,13.192,210.81,13.347,210.49,5090.7,5590.4,18.624,-26.97,-26.97,52.078,1277.6,51
2017-09-17 11:24:00,0.0,5456.0,120.19,18.98,13.826,22.98,14.32,207.39,14.562,207.08,5456.0,5981.2,19.146,-26.97,-26.97,54.274,1402.4,51
2017-09-17 11:25:00,0.0,5347.1,120.69,18.879,13.826,23.003,14.055,207.34,14.331,206.52,5347.1,5870.2,19.419,-26.97,-26.97,56.08,1405.6,51
2017-09-17 11:26:00,0.0,5232.8,120.44,18.517,13.826,23.023,13.941,206.61,13.662,208.94,5232.8,5710.0,19.779,-26.97,-26.97,57.609,1403.0,51
2017-09-17 11:27:00,0.0,5112.8,119.78,18.536,13.825,23.043,13.412,208.1,13.315,209.41,5112.8,5554.2,20.601,-26.97,-26.97,58.479,1391.1,51
2017-09-17 11:28:00,0.0,3077.1,119.98,18.636,13.824,23.065,8.286099999999998,206.55,8.0881,208.26,3077.1,3401.2,19.022,-26.97,-26.97,56.404,828.13,51
2017-09-17 11:29:00,0.0,1933.9,119.85,18.708,13.823,23.085,5.1984,205.53,5.228,201.91,1933.9,2123.9,19.403,-26.97,-26.97,51.677,401.85,51
2017-09-17 11:30:00,0.0,3267.4,120.1,18.601,13.823,23.103,8.410299999999998,209.51,8.834099999999998,207.73,3267.4,3588.0,19.211,-26.97,-26.97,48.058,690.36,51
2017-09-17 11:31:00,0.0,3136.8,120.47,18.61,13.822,23.125,8.1285,211.0,8.4444,205.57,3136.8,3455.0,19.65,-26.97,-26.97,46.467,664.35,51
2017-09-17 11:32:00,0.0,5568.7,120.1,18.563,13.823,23.144,14.68,205.72,14.822,205.15,5568.7,6055.3,19.551,-26.97,-26.97,47.686,1204.6,51
2017-09-17 11:33:00,0.0,5021.1,120.64,18.719,13.823,23.167,13.866,207.11,13.653,209.23,5021.1,5706.5,19.185,-26.97,-26.97,48.651,1251.1,51
2017-09-17 11:34:00,0.0,5512.1,120.21,18.759,13.822,23.184,14.282,207.78,14.385,208.39,5512.1,5962.1,19.345,-26.97,-26.97,49.27,1285.2,51
2017-09-17 11:35:00,0.0,5212.8,120.24,18.846,13.821,23.202,14.195,207.94,14.341,208.04,5212.8,5932.8,19.57,-26.97,-26.97,50.042,1302.6,51
2017-09-17 11:36:00,0.0,5415.1,120.01,18.893,13.82,23.221,14.245,205.78,14.61,204.18,5415.1,5914.2,19.597,-26.97,-26.97,51.572,1294.7,51
2017-09-17 11:37:00,0.0,5092.9,120.61,19.149,13.82,23.236,14.126,205.26,13.604,209.94,5092.9,5727.3,19.521,-26.97,-26.97,53.024,1292.1,51
2017-09-17 11:38:00,0.0,5184.3,120.74,19.337,13.82,23.253,13.518,207.04,13.869,205.46,5184.3,5642.8,20.201,-26.97,-26.97,54.046,1271.6,51
2017-09-17 11:39:00,0.0,4939.4,120.46,19.405,13.819,23.269,13.239,206.92,12.879,210.35,4939.4,5420.9,20.19,-26.97,-26.97,53.952,1239.1,51
2017-09-17 11:40:00,0.0,4938.7,120.94,19.372,13.818,23.283,13.089,206.41,13.142,206.82,4938.7,5416.8,18.909,-26.97,-26.97,53.515,1202.3,51
2017-09-17 11:41:00,0.0,4915.8,120.95,19.181,13.816,23.298,12.871,206.94,13.087,206.26,4915.8,5358.0,19.161,-26.97,-26.97,52.662,1170.1,51
2017-09-17 11:42:00,0.0,4838.1,120.64,18.672,13.818,23.313,12.927,206.44,12.595,209.38,4838.1,5274.7,19.801,-26.97,-26.97,51.82,1152.4,51
2017-09-17 11:43:00,0.0,4871.9,120.54,18.347,13.817,23.331,12.619,208.61,12.861,207.31,4871.9,5292.1,19.845,-26.97,-26.97,51.809,1145.0,51
2017-09-17 11:44:00,0.0,4843.1,120.87,18.393,13.815,23.346,13.0,205.89,12.369,211.11,4843.1,5255.1,19.413,-26.97,-26.97,51.365,1143.0,51
2017-09-17 11:45:00,0.0,4960.0,120.21,18.544,13.814,23.361,12.73,207.83,13.128,205.51,4960.0,5333.3,19.698,-26.97,-26.97,51.707,1145.6,51
2017-09-17 11:46:00,0.0,4868.6,120.44,18.881,13.814,23.376,12.99,207.02,12.603,209.66,4868.6,5294.8,19.297,-26.97,-26.97,50.85,1151.1,51
2017-09-17 11:47:00,0.0,5004.6,120.34,18.678,13.814,23.392,13.171,206.64,13.188,207.5,5004.6,5455.5,19.23,-26.97,-26.97,49.934,1152.4,51
2017-09-17 11:48:00,0.0,4875.7,120.89,18.58,13.814,23.406,12.851,208.06,12.522,210.2,4875.7,5269.1,19.447,-26.97,-26.97,50.74,1147.6,51
2017-09-17 11:49:00,0.0,4936.9,120.1,18.77,13.812,23.421,12.684,208.45,13.078,206.39,4936.9,5330.1,19.736,-26.97,-26.97,50.62,1133.2,51
2017-09-17 11:50:00,0.0,4457.4,120.3,18.622,13.813,23.437,11.998,207.97,11.363,211.71,4457.4,4884.0,19.922,-26.97,-26.97,50.128,1043.1,51
2017-09-17 11:51:00,0.0,4962.5,120.87,18.488,13.809,23.449,13.114,206.53,13.191,206.32,4962.5,5427.7,20.589,-26.97,-26.97,49.948,1132.2,51
2017-09-17 11:52:00,0.0,4970.3,120.24,18.638,13.811,23.464,12.809,208.31,13.249,205.45,4970.3,5375.8,19.832,-26.97,-26.97,49.736,1139.0,51
2017-09-17 11:53:00,0.0,4958.4,120.52,18.697,13.811,23.478,13.152,206.45,13.004,208.99,4958.4,5427.0,20.003,-26.97,-26.97,48.44,1138.8,51
2017-09-17 11:54:00,0.0,4950.2,120.34,18.875,13.811,23.492,12.674,209.92,13.102,206.81,4950.2,5353.5,20.105,-26.97,-26.97,48.581,1138.2,51
2017-09-17 11:55:00,0.0,4975.3,120.61,18.956,13.81,23.504,13.205,205.87,13.242,205.42,4975.3,5436.0,19.723,-26.97,-26.97,48.714,1137.8,51
2017-09-17 11:56:00,0.0,4971.8,120.58,18.645,13.81,23.521,12.791,208.99,13.311,205.44,4971.8,5386.5,19.494,-25.625,-26.97,47.951,1135.3,51
2017-09-17 11:57:00,0.0,5008.1,121.36,18.279,13.81,23.53,13.311,207.02,13.106,209.67,5008.1,5493.3,19.247,-26.377,-26.97,46.548,1139.6,51
2017-09-17 11:58:00,0.0,5058.2,121.31,18.318,13.807,23.542,13.421,206.55,13.412,206.92,5058.2,5545.2,19.41,-26.97,-26.97,46.611,1138.4,51
2017-09-17 11:59:00,0.0,5031.0,121.09,18.459,13.808,23.556,12.994,209.12,13.249,209.03,5031.0,5452.6,19.833,-26.377,-26.97,46.918,1135.1,51
2017-09-17 12:00:00,0.0,5139.6,120.88,18.197,13.807,23.566,13.553,206.54,13.692,205.36,5139.6,5607.9,19.906,-25.594,-26.97,46.157,1140.3,51
2017-09-17 12:01:00,0.0,5128.7,121.03,17.891,13.806,23.578,13.078,210.78,13.417,210.22,5128.7,5540.6,19.832,-26.772,-26.97,45.192,1147.4,51
2017-09-17 12:02:00,0.0,5244.0,121.11,17.977,13.807,23.589,13.884,205.83,13.782,206.8,5244.0,5705.5,19.258,-26.772,-26.97,46.125,1160.1,51
2017-09-17 12:03:00,0.0,5201.0,121.02,18.057,13.807,23.602,13.418,209.62,13.683,209.1,5201.0,5630.0,19.964,-26.97,-26.97,46.702,1186.1,51
2017-09-17 12:04:00,0.0,5399.0,120.99,18.213,13.806,23.609,14.207,207.05,14.4,205.78,5399.0,5901.3,19.953,-26.772,-26.97,47.259,1224.9,51
2017-09-17 12:05:00,0.0,5420.6,121.11,18.23,13.805,23.618,14.432,206.61,13.979,210.64,5420.6,5908.2,21.017,-26.575,-26.97,47.066,1247.9,51
2017-09-17 12:06:00,0.0,3476.4,120.79,18.209,13.804,23.63,9.3281,205.04,9.0198,209.76,3476.4,3803.2,20.642,-26.187,-26.97,45.84,787.33,51
2017-09-17 12:07:00,0.0,4962.2,120.95,18.154,13.804,23.64,12.968,211.14,12.285,216.51,4962.2,5396.5,20.071,-25.464,-26.97,44.809,1041.0,51
2017-09-17 12:08:00,0.0,4979.2,120.94,18.185,13.804,23.65,13.112,207.07,12.894,208.75,4979.2,5405.1,20.26,-26.583,-26.97,45.338,1061.8,51
2017-09-17 12:09:00,0.0,4741.8,120.72,18.705,13.804,23.657,12.224,210.51,12.331,208.58,4741.8,5142.9,20.267,-26.97,-26.97,45.069,1012.5,51
2017-09-17 12:10:00,0.0,4799.2,120.87,18.782,13.804,23.67,12.533,208.38,12.71,205.95,4799.2,5223.5,20.226,-26.97,-26.97,45.11,994.3,51
2017-09-17 12:11:00,0.0,5045.1,120.92,18.997,13.802,23.679,13.715,202.06,13.167,208.04,5045.1,5507.8,19.986,-16.825,-26.97,45.353,1066.3,51
2017-09-17 12:12:00,0.0,5032.0,120.87,18.994,13.803,23.685,13.272,207.61,13.134,209.01,5032.0,5500.3,20.319,-24.622,-26.97,45.456,1109.0,51
2017-09-17 12:13:00,0.0,4278.8,120.62,18.749,13.803,23.695,11.036,210.57,11.514,203.7,4278.8,4668.5,20.494,-25.618,-26.97,43.775,882.98,51
2017-09-17 12:14:00,0.0,4463.7,121.08,18.408,13.802,23.707,11.567,210.57,12.143,204.32,4463.7,4882.8,19.956,-22.23,-26.97,43.743,957.3900000000002,51
2017-09-17 12:15:00,0.0,4752.0,121.28,18.582,13.803,23.713,12.454,210.32,12.498,209.77,4752.0,5240.5,19.414,-26.028,-26.97,44.204,1079.2,51
2017-09-17 12:16:00,0.0,1973.1,120.91,18.543,13.802,23.724,5.2188,210.46,5.0821,211.56,1973.1,2173.5,19.842,-26.97,-26.97,41.51,399.72,51
2017-09-17 12:17:00,0.0,1879.3,120.95,18.344,13.802,23.733,4.834,216.58,4.962,207.03,1879.3,2073.7,20.341,-25.428,-26.97,38.634,355.27,51
2017-09-17 12:18:00,0.0,3038.7,121.36,17.993,13.802,23.74,6.9418,233.33,7.7568,220.13,3038.7,3345.9,20.424,-23.286,-26.97,37.239,563.22,51
2017-09-17 12:19:00,0.0,5246.4,121.06,18.067,13.801,23.751,12.338,228.64,13.081,222.07,5246.4,5726.1,21.792,-24.448,-26.97,39.836,1168.4,51
2017-09-17 12:20:00,0.0,5257.9,120.81,18.22,13.8,23.754,13.155,217.48,12.99,217.71,5257.9,5686.8,20.33,-3.8998,-26.97,41.349,1127.9,51
2017-09-17 12:21:00,0.0,2693.2,120.52,18.165,13.8,23.768,6.7901,215.8,6.7973,213.12,2693.2,2915.6,20.539,1.165,-26.97,40.181,555.1,51
2017-09-17 12:22:00,0.0,2526.0,120.93,18.042,13.802,23.768,6.654,206.43,6.6286,205.51,2526.0,2732.8,19.918,6.8441,-26.97,38.246,463.25,51
2017-09-17 12:23:00,0.0,2952.5,121.34,17.86,13.801,23.782,7.9396,204.48,7.809,206.72,2952.5,3237.1,20.276,16.87,-26.97,37.114,536.77,51
2017-09-17 12:24:00,0.0,2357.0,120.91,17.762,13.801,23.782,6.2872,209.68,6.19,207.7,2357.0,2602.8,19.6,2.4912,-26.97,36.04,465.13,51
2017-09-17 12:25:00,0.0,3131.1,120.95,17.773,13.798,23.795,8.2664,210.43,8.0026,210.81,3131.1,3426.3,20.086,-6.5386,-26.97,34.936,539.29,51
2017-09-17 12:26:00,0.0,6054.1,121.16,17.737,13.8,23.796,15.734,210.08,15.985,206.88,6054.1,6611.2,20.643,-13.548,-26.97,36.665,1219.1,51
2017-09-17 12:27:00,0.0,5054.7,121.77,17.843,13.799,23.803,13.702,202.98,13.424,207.2,5054.7,5555.9,19.893,-24.053,-26.97,39.148,1087.1,51
2017-09-17 12:28:00,0.0,3107.4,121.49,18.094,13.799,23.81,8.3117,208.86,7.986799999999999,214.39,3107.4,3444.4,20.101,-15.457,-26.97,38.225,614.06,51
2017-09-17 12:29:00,0.0,2623.3,121.42,17.959,13.798,23.812,6.7749,215.25,6.7735,214.07,2623.3,2908.2,19.939,-13.784,-26.97,37.002,484.43,51
2017-09-17 12:30:00,0.0,3601.4,121.09,18.005,13.799,23.824,9.3478,213.17,9.3655,210.68,3601.4,3944.6,20.01,-10.775,-26.97,36.507,646.46,51
2017-09-17 12:31:00,0.0,5821.2,121.16,18.283,13.798,23.824,15.253,208.34,15.597,204.18,5821.2,6361.0,20.702,-11.19,-26.97,39.093,1196.0,51
2017-09-17 12:32:00,0.0,5647.5,121.06,18.515,13.799,23.824,15.063,205.21,14.924,206.7,5647.5,6175.9,20.407,-12.45,-26.97,41.373,1188.8,51
2017-09-17 12:33:00,0.0,5373.2,121.16,18.786,13.798,23.835,14.429,209.05,14.506,207.25,5373.2,5993.0,20.224,15.628,-26.97,42.689,1164.4,51
2017-09-17 12:34:00,0.0,5431.5,121.12,18.895,13.798,23.838,14.389,204.19,14.557,202.42,5431.5,5884.0,21.039,13.217,-26.97,43.815,1140.4,51
2017-09-17 12:35:00,0.0,5247.0,121.14,19.122,13.799,23.837,13.834,205.79,13.692,208.32,5247.0,5693.1,21.465,-14.989,-26.97,45.716,1115.7,51
2017-09-17 12:36:00,0.0,5089.8,120.96,19.461,13.798,23.849,13.479,205.71,13.478,207.35,5089.8,5562.5,20.644,-26.97,-26.97,46.459,1087.7,51
2017-09-17 12:37:00,0.0,4976.6,121.15,19.651,13.798,23.851,13.191,206.29,13.266,205.66,4976.6,5446.7,20.208,-26.97,-26.97,46.766,1065.3,51
2017-09-17 12:38:00,0.0,4929.7,121.17,19.888,13.798,23.852,12.991,206.9,12.905,209.42,4929.7,5387.2,19.85,-20.228,-26.97,47.641,1057.1,51
2017-09-17 12:39:00,0.0,4967.6,121.02,20.246,13.797,23.865,13.044,206.22,12.97,206.53,4967.6,5366.4,20.256,-7.4139,-26.97,47.715,1055.6,51
2017-09-17 12:40:00,0.0,4802.0,121.09,20.328,13.797,23.865,12.751,205.73,12.649,208.38,4802.0,5258.5,19.924,-10.952,-26.97,47.708,1049.7,51
2017-09-17 12:41:00,0.0,4743.1,121.21,20.509,13.796,23.876,12.591,205.89,12.546,205.74,4743.1,5171.9,19.91,-26.97,-26.97,48.596,982.85,51
2017-09-17 12:42:00,0.0,4681.4,121.55,20.641,13.796,23.875,12.837,206.97,12.966,205.69,4681.4,5321.0,20.611,-26.97,-26.97,48.785,1047.6,51
2017-09-17 12:43:00,0.0,4852.5,121.04,20.765,13.795,23.884,12.808,206.58,12.869,205.46,4852.5,5287.3,21.9,-26.97,-26.97,48.926,1040.8,51
2017-09-17 12:44:00,0.0,4774.0,120.93,20.88,13.796,23.889,12.778,205.97,12.191,210.64,4774.0,5182.3,19.976,-26.97,-26.97,49.466,1035.8,51
2017-09-17 12:45:00,0.0,4624.8,120.79,21.04,13.795,23.896,12.728,206.4,12.723,206.26,4624.8,5248.5,20.298,-26.97,-26.97,50.587,1044.6,51
2017-09-17 12:46:00,0.0,4830.6,121.55,21.164,13.795,23.903,12.646,207.36,12.816,205.65,4830.6,5255.4,19.333,-26.97,-26.97,51.289,1053.0,51
2017-09-17 12:47:00,0.0,4702.8,121.69,21.319,13.795,23.903,12.961,205.91,12.974,205.52,4702.8,5332.2,20.109,-26.97,-26.97,51.699,1078.3,51
2017-09-17 12:48:00,0.0,4334.3,120.7,21.372,13.795,23.916,11.576,206.55,11.038,209.68,4334.3,4693.5,20.401,-26.97,-26.97,51.945,988.41,51
2017-09-17 12:49:00,0.0,3689.4,120.53,21.338,13.795,23.919,9.8421,208.43,9.3739,211.72,3689.4,4034.8,20.7,-26.97,-26.97,50.918,773.46,51
2017-09-17 12:50:00,0.0,2020.0,120.77,21.256,13.794,23.927,5.3507,210.78,5.2441,211.24,2020.0,2235.8,20.364,-26.97,-26.97,48.183,459.54,51
2017-09-17 12:51:00,0.0,1792.8,120.79,21.026,13.794,23.929,4.8545,207.5,4.8536,203.99,1792.8,1990.6,21.284,-26.97,-26.97,45.145,341.6,51
2017-09-17 12:52:00,0.0,1417.0,120.76,20.916,13.794,23.933,3.8587,205.05,3.8198,203.49,1417.0,1568.3,20.617,-26.97,-26.97,43.079,275.74,51
2017-09-17 12:53:00,0.0,2778.0,120.67,21.001,13.795,23.94,7.1835,212.26,7.1919,210.12,2778.0,3027.4,20.265,-26.97,-26.97,41.715,469.86,51
2017-09-17 12:54:00,0.0,5158.5,121.11,21.083,13.795,23.941,14.295,205.71,13.644,210.86,5158.5,5790.1,20.342,-26.97,-26.97,43.953,1097.2,51
2017-09-17 12:55:00,0.0,5377.4,120.99,21.183,13.794,23.952,14.316,205.57,14.037,207.74,5377.4,5856.3,20.487,-26.97,-26.97,46.144,1142.2,51
2017-09-17 12:56:00,0.0,5091.1,121.03,21.373,13.794,23.952,14.068,205.24,13.467,209.56,5091.1,5683.8,20.041,-26.97,-26.97,48.426,1148.3,51
2017-09-17 12:57:00,0.0,5042.7,121.2,21.515,13.794,23.963,13.786,206.17,13.849,205.56,5042.7,5686.1,20.159,-26.97,-26.97,50.304,1158.5,51
2017-09-17 12:58:00,0.0,5059.4,121.11,21.64,13.794,23.965,13.35,207.29,13.424,206.42,5059.4,5534.8,19.959,-26.97,-26.97,52.407,1152.7,51
2017-09-17 12:59:00,0.0,4772.8,121.23,21.862,13.794,23.97,12.779,206.49,12.307,209.66,4772.8,5200.5,20.004,-26.97,-26.97,53.991,1099.3,51
2017-09-17 13:00:00,0.0,4816.1,120.94,22.106,13.794,23.978,12.877,205.75,12.654,206.81,4816.1,5265.2,19.994,-26.97,-26.97,54.487,1107.0,51
2017-09-17 13:01:00,0.0,4477.9,120.92,22.089,13.793,23.982,11.798,206.83,11.78,206.21,4477.9,4864.1,20.029,-26.97,-26.97,54.749,1054.4,51
2017-09-17 13:02:00,0.0,2789.5,120.77,21.967,13.794,23.991,7.3425,208.95,7.3545,206.25,2789.5,3049.3,20.069,-26.97,-26.97,52.636,587.6,51
2017-09-17 13:03:00,0.0,1871.3,120.64,21.819,13.794,23.997,5.0498,207.13,4.8005,210.49,1871.3,2056.5,20.016,-26.97,-26.97,49.548,377.91,51
2017-09-17 13:04:00,0.0,1705.5,120.86,21.854,13.793,24.006,4.6452,206.61,4.4506,209.73,1705.5,1893.2,19.856,-26.97,-26.97,47.22,334.93,51
2017-09-17 13:05:00,0.0,1605.4,120.62,21.896,13.794,24.01,4.3472,206.58,4.173,209.6,1605.4,1772.7,19.998,-26.97,-26.97,45.415,307.44,51
2017-09-17 13:06:00,0.0,1487.1,120.79,22.0,13.794,24.02,4.0124,206.57,3.8553,209.65,1487.1,1637.1,20.453,-26.97,-26.97,43.853,278.69,51
2017-09-17 13:07:00,0.0,1336.0,120.75,22.045,13.793,24.026,3.649,206.49,3.5074,209.67,1336.0,1488.9,19.567,-26.97,-26.97,42.407,249.21,51
2017-09-17 13:08:00,0.0,1207.4,120.78,22.054,13.792,24.034,3.3151,206.47,3.1845,209.71,1207.4,1352.3,19.968,-26.97,-26.97,40.781,222.85,51
2017-09-17 13:09:00,0.0,1118.3,120.46,21.977,13.792,24.042,3.0323,206.48,2.9155,209.73,1118.3,1237.6,19.83,-26.97,-26.97,39.202,201.16,51
2017-09-17 13:10:00,0.0,1046.2,120.55,21.696,13.793,24.048,2.8476,206.69,2.7435,209.78,1046.2,1164.1,18.768,-26.97,-26.97,37.633,187.54,51
2017-09-17 13:11:00,0.0,995.74,120.72,21.525,13.791,24.055,2.7128,208.01,2.6286,209.57,995.74,1115.1,20.344,-26.97,-26.97,36.278,177.9,51
2017-09-17 13:12:00,0.0,945.72,120.55,21.348,13.792,24.062,2.5509,210.13,2.493,209.03,945.72,1057.1,19.821,-26.97,-26.97,35.18,167.12,51
2017-09-17 13:13:00,0.0,814.2899999999998,120.75,21.112,13.792,24.067,2.2481,210.43,2.2045,208.7,814.2899999999998,933.1400000000002,19.731,-26.97,-26.97,34.027,148.24,51
2017-09-17 13:14:00,0.0,742.85,120.33,20.912,13.792,24.076,2.039,210.42,1.9958,208.7,742.85,845.5599999999998,20.179,-26.97,-26.97,33.041,133.6,51
2017-09-17 13:15:00,0.0,700.51,120.31,20.766,13.792,24.083,1.8931,210.41,1.8507,208.58,700.51,784.34,19.875,-26.97,-26.97,32.146,123.19,51
2017-09-17 13:16:00,0.0,689.89,120.24,20.635,13.791,24.09,1.8713,213.17,1.867,206.4,689.89,784.1,20.362,-26.97,-26.97,31.216,121.59,51
2017-09-17 13:17:00,0.0,663.63,120.63,20.417,13.791,24.094,1.7983,220.76,1.8944,200.47,663.63,776.8099999999998,20.243,-26.97,-26.97,30.444,122.97,51
2017-09-17 13:18:00,0.0,585.46,120.42,20.218,13.791,24.104,1.5886,220.39,1.6734,200.61,585.46,685.82,20.878,-26.97,-26.97,29.936,108.9,51
2017-09-17 13:19:00,0.0,532.13,120.47,20.132,13.791,24.104,1.4438,219.76,1.5186,200.58,532.13,621.9,20.918,-26.97,-26.97,29.234,99.122,51
2017-09-17 13:20:00,0.0,471.61,120.27,19.96,13.791,24.116,1.3125,219.04,1.3761,200.55,471.61,563.46,21.547,-26.772,-26.97,28.367,90.42,51
2017-09-17 13:21:00,0.0,433.26,120.51,19.697,13.792,24.118,1.2494,215.92,1.2896,200.39,433.26,528.19,20.791,-25.998,-26.97,27.259,85.926,51
2017-09-17 13:22:00,0.0,420.84,120.15,19.204,13.791,24.119,1.1889,214.5,1.2209,199.7,420.84,498.83,20.342,-19.039,-26.97,25.862,83.182,51
2017-09-17 13:23:00,0.0,407.84,120.49,18.562,13.791,24.131,1.1843,213.96,1.1834,205.6,407.84,496.64,20.213,-18.308,-26.97,24.605,84.444,51
2017-09-17 13:24:00,0.0,449.37,120.35,18.131,13.791,24.132,1.24,214.8,1.2013,213.74,449.37,522.97,20.372,-25.207,-26.97,23.651,88.989,51
2017-09-17 13:25:00,0.0,470.87,120.43,17.997,13.792,24.132,1.3182,216.63,1.2585,218.25,470.87,560.06,20.228,-26.18,-26.97,22.983,94.578,51
2017-09-17 13:26:00,0.0,500.9,120.52,17.946,13.792,24.132,1.3708,217.25,1.3398,214.54,500.9,585.23,20.459,-19.715,-26.97,22.378,98.012,51
2017-09-17 13:27:00,0.0,485.39,120.46,17.805,13.791,24.132,1.3289,219.09,1.2995,216.35,485.39,572.3,20.537,-12.074,-26.97,21.815,95.824,51
2017-09-17 13:28:00,0.0,447.92,120.53,17.733,13.791,24.132,1.2382,218.42,1.214,214.96,447.92,531.4,20.75,-10.459,-26.97,21.413,90.066,51
2017-09-17 13:29:00,0.0,404.68,120.55,17.763,13.791,24.131,1.1182,218.45,1.0966,214.59,404.68,479.57,20.555,-11.931,-26.97,21.13,82.34,51
2017-09-17 13:30:00,0.0,334.88,120.56,17.837,13.791,24.124,0.95698,218.41,0.93581,214.54,334.88,409.79,20.512,-12.995,-26.97,20.765,72.342,51
2017-09-17 13:31:00,0.0,260.61,120.56,17.928,13.79,24.118,0.75692,218.43,0.7377599999999999,214.55,260.61,323.64,20.436,-14.89,-26.97,20.507,59.651,51
2017-09-17 13:32:00,0.0,210.27,120.01,17.968,13.79,24.118,0.5687999999999999,218.37,0.5510899999999999,214.51,210.27,242.43,20.623,-14.412,-26.97,20.22,47.011,51
2017-09-17 13:33:00,0.0,127.63,120.2,17.865,13.791,24.112,0.44277,216.75,0.4264899999999999,212.19,127.63,186.51,20.709,12.068,-26.97,19.806,39.033,51
2017-09-17 13:34:00,0.0,83.265,120.46,17.801,13.791,24.104,0.36801,213.43,0.3606699999999999,208.47,83.265,153.78,20.362,18.2,-26.97,19.516,33.865,51
2017-09-17 13:35:00,0.0,78.494,120.18,17.826,13.791,24.102,0.3248099999999999,208.32,0.31501,206.38,78.494,132.69,20.546,18.201,-26.97,19.182,29.944,51
2017-09-17 13:36:00,0.0,67.616,120.44,17.755,13.791,24.09,0.3027699999999999,203.62,0.29297,201.45,67.616,120.68,20.507,18.201,-26.97,18.764,27.655,51
2017-09-17 13:37:00,0.0,65.98,120.4,17.582,13.791,24.089,0.2853399999999999,199.76,0.27828,196.95,65.98,111.82,20.596,17.02,-26.97,18.348,26.308,51
2017-09-17 13:38:00,0.0,44.755,120.22,17.31,13.791,24.077,0.2669,197.77,0.25394,196.63,44.755,102.72,20.589,-16.713,-26.97,17.88,25.837,51
2017-09-17 13:39:00,0.0,50.77,120.16,17.098,13.791,24.073,0.24717,197.64,0.2368,196.62,50.77,95.411,20.737,-10.621,-26.97,17.281,24.726,51
2017-09-17 13:40:00,0.0,26.71,120.49,16.781,13.791,24.062,0.23017,197.75,0.22312,196.63,26.71,89.387,20.526,-12.407,-26.97,16.6,24.995,51
2017-09-17 13:41:00,0.0,30.536,120.38,16.403,13.792,24.055,0.21779,197.78,0.2075599999999999,196.72,30.536,83.902,20.575,-19.396,-26.97,15.768,25.803,51
2017-09-17 13:42:00,0.0,37.657,120.36,15.907,13.792,24.046,0.2005,197.67,0.192,196.64,37.657,77.388,20.949,-13.595,-26.97,14.97,27.369,51
2017-09-17 13:43:00,0.0,19.566,120.48,15.301,13.792,24.034,0.18336,197.75,0.17429,196.63,19.566,70.528,21.107,-8.266899999999998,-20.649,14.353,29.708,51
2017-09-17 13:44:00,0.0,4.3557,120.42,14.847,13.792,24.021,0.16406,197.7,0.1551299999999999,196.66,4.3557,62.941,20.522,-4.2926,6.9687,13.69,30.382,51
2017-09-17 13:45:00,0.0,9.6793,120.53,14.727,13.792,24.01,0.15354,197.73,0.14505,196.62,9.6793,58.878,20.975,4.5007,18.578,13.001,29.304,51
2017-09-17 13:46:00,0.0,13.482,120.24,14.576,13.793,23.996,0.1446099999999999,197.72,0.1355399999999999,196.67,13.482,55.25,21.067,12.689,23.499,12.777,26.342,51
2017-09-17 13:47:00,0.0,3.0421,120.15,14.609,13.794,23.981,0.1376999999999999,197.64,0.1148,201.8,3.0421,50.008,20.631,8.565699999999998,24.433,12.811,23.11,51
2017-09-17 13:48:00,0.0,-5.6462,120.77,14.564,13.793,23.967,0.13453,197.72,0.03975,226.41,-5.6462,35.6,21.273,11.331,25.285,12.783,20.03,51
2017-09-17 13:49:00,0.0,-0.11523,121.04,14.421,13.794,23.949,0.1353999999999999,197.65,0.03975,226.47,-0.11523,35.763,20.814,12.853,26.068,12.805,17.505,51
2017-09-17 13:50:00,0.0,9.057,120.31,14.375,13.794,23.933,0.1415899999999999,197.69,0.03975,226.0,9.057,36.975,20.751,12.853,26.605,12.867,15.923,51
2017-09-17 13:51:00,0.0,-2.5812,120.63,14.365,13.794,23.918,0.1476399999999999,197.66,0.03975,228.6,-2.5812,38.269,20.159,12.853,26.605,12.901,15.384,51
2017-09-17 13:52:00,0.0,5.0931,120.37,14.419,13.793,23.9,0.15715,197.7,0.03975,230.21,5.0931,40.219,21.056,12.853,26.306,12.981,15.553,51
2017-09-17 13:53:00,0.0,8.7805,120.32,14.692,13.794,23.883,0.1673699999999999,197.71,0.1483599999999999,198.93,8.7805,62.239,21.041,12.853,25.285,13.014,16.394,51
2017-09-17 13:54:00,0.0,25.696,120.37,14.848,13.795,23.864,0.17818,197.72,0.1892699999999999,179.1,25.696,69.094,21.256,12.853,25.043,13.01,16.849,51
2017-09-17 13:55:00,0.0,22.147,120.35,14.92,13.794,23.844,0.18898,197.62,0.20497,174.15,22.147,73.04,20.802,12.853,23.939,13.014,17.438,51
