measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-11 12:22:00,0.0,4145.4,120.12,23.961,13.64,30.387,11.186,206.37,11.546,203.76,4145.4,4658.2,20.016,-26.97,-26.97,53.982,945.68,51
2018-06-11 12:23:00,0.0,4263.9,119.82,24.013,13.639,30.386,10.83,208.79,11.336,205.81,4263.9,4585.3,20.03,-26.97,-26.97,54.135,944.18,51
2018-06-11 12:24:00,0.0,4115.4,119.85,24.304,13.64,30.38,11.13,205.65,11.362,204.27,4115.4,4607.5,19.797,-26.97,-26.97,54.483,942.12,51
2018-06-11 12:25:00,0.0,4250.0,119.65,24.866,13.639,30.374,10.812,208.01,11.416,203.76,4250.0,4564.1,19.718,-26.97,-26.97,54.199,939.66,51
2018-06-11 12:26:00,0.0,4220.5,119.69,25.165,13.64,30.37,11.033,206.63,11.287,205.13,4220.5,4592.2,20.56,-26.97,-26.97,54.029,937.09,51
2018-06-11 12:27:00,0.0,4228.3,120.05,25.094,13.639,30.37,11.128,206.32,11.358,204.85,4228.3,4620.4,19.927,-26.97,-26.97,53.741,936.17,51
2018-06-11 12:28:00,0.0,4214.8,120.24,25.242,13.64,30.37,10.798,208.07,11.328,204.61,4214.8,4551.4,20.988,-26.97,-26.97,54.345,935.81,51
2018-06-11 12:29:00,0.0,4247.1,119.74,25.396,13.64,30.37,11.061,206.11,11.404,203.59,4247.1,4598.5,20.727,-26.97,-26.97,54.071,934.7600000000001,51
2018-06-11 12:30:00,0.0,4182.9,119.91,25.431,13.639,30.37,10.567,210.36,11.293,204.98,4182.9,4522.8,20.659,-26.97,-26.97,53.765,933.5,51
2018-06-11 12:31:00,0.0,4217.4,119.98,25.404,13.64,30.37,11.088,206.31,11.281,204.89,4217.4,4596.7,20.824,-26.97,-26.97,53.977,931.28,51
2018-06-11 12:32:00,0.0,4176.8,120.14,25.445,13.64,30.37,10.602,209.26,11.26,206.39,4176.8,4514.0,20.834,-26.97,-26.97,54.05,930.34,51
2018-06-11 12:33:00,0.0,4223.3,120.01,25.373,13.64,30.37,11.089,206.35,11.417,203.71,4223.3,4611.0,20.844,-26.97,-26.97,53.43,929.19,51
2018-06-11 12:34:00,0.0,4120.3,120.13,25.225,13.64,30.359,10.613,210.95,11.058,208.1,4120.3,4513.9,21.106,-26.97,-26.97,53.413,927.24,51
2018-06-11 12:35:00,0.0,4201.2,120.08,25.205,13.64,30.354,11.112,205.71,11.345,204.29,4201.2,4601.2,19.948,-26.97,-26.97,53.612,925.07,51
2018-06-11 12:36:00,0.0,4136.9,120.42,25.148,13.64,30.353,10.828,209.96,11.454,203.63,4136.9,4586.9,19.418,-26.97,-26.97,53.183,924.02,51
2018-06-11 12:37:00,0.0,4212.5,119.76,24.949,13.64,30.353,11.059,206.66,11.09,207.84,4212.5,4579.5,20.118,-26.97,-26.97,52.91,922.7,51
2018-06-11 12:38:00,0.0,4178.6,120.08,24.955,13.639,30.353,10.999,206.43,11.255,204.94,4178.6,4575.0,19.638,-26.97,-26.97,53.627,919.63,51
2018-06-11 12:39:00,0.0,4044.1,120.2,25.168,13.639,30.353,10.749,209.32,10.943,207.24,4044.1,4495.3,19.245,-26.97,-26.97,54.299,918.22,51
2018-06-11 12:40:00,0.0,4129.7,119.94,25.229,13.64,30.353,10.834,206.43,11.189,203.71,4129.7,4512.7,20.171,-26.97,-26.97,54.149,915.29,51
2018-06-11 12:41:00,0.0,4016.0,120.13,25.071,13.639,30.353,10.697,208.93,10.733,208.76,4016.0,4458.2,19.372,-26.97,-26.97,53.977,914.73,51
2018-06-11 12:42:00,0.0,4129.6,120.44,25.496,13.64,30.353,10.929,205.67,11.12,204.31,4129.6,4517.5,19.243,-26.97,-26.97,53.812,911.91,51
2018-06-11 12:43:00,0.0,4030.1,119.85,25.846,13.64,30.353,10.893,206.16,11.134,203.7,4030.1,4511.1,20.149,-26.97,-26.97,53.444,910.62,51
2018-06-11 12:44:00,0.0,4137.3,119.89,26.074,13.64,30.353,10.808,206.83,11.163,203.54,4137.3,4505.2,19.322,-26.97,-26.97,53.858,909.75,51
2018-06-11 12:45:00,0.0,4048.6,119.89,26.043,13.64,30.353,10.787,206.48,10.573,208.65,4048.6,4414.1,19.491,-26.97,-26.97,54.313,907.43,51
2018-06-11 12:46:00,0.0,3991.4,119.85,25.939,13.639,30.349,10.872,205.39,10.963,204.9,3991.4,4476.9,19.573,-26.97,-26.97,54.117,905.86,51
2018-06-11 12:47:00,0.0,4045.8,119.86,25.867,13.64,30.349,10.749,206.6,10.596,208.11,4045.8,4401.8,19.591,-26.97,-26.97,53.942,904.05,51
2018-06-11 12:48:00,0.0,3933.5,119.77,25.894,13.64,30.345,10.738,206.59,11.059,203.58,3933.5,4467.2,19.987,-26.97,-26.97,54.13,902.3,51
2018-06-11 12:49:00,0.0,4004.9,119.85,26.025,13.64,30.34,10.721,206.05,10.293,208.04,4004.9,4332.8,19.407,-26.97,-26.97,54.493,898.6,51
2018-06-11 12:50:00,0.0,3908.4,119.85,26.15,13.64,30.339,10.702,205.47,10.849,204.16,3908.4,4411.4,19.843,-26.97,-26.97,54.933,895.44,51
2018-06-11 12:51:00,0.0,4021.9,119.5,26.209,13.64,30.336,10.498,207.13,10.867,203.53,4021.9,4383.7,20.096,-26.97,-26.97,54.999,893.61,51
2018-06-11 12:52:00,0.0,3913.9,119.86,26.293,13.64,30.336,10.494,206.85,10.24,205.78,3913.9,4270.9,19.297,-26.97,-26.97,55.401,891.3099999999998,51
2018-06-11 12:53:00,0.0,3904.0,120.29,26.392,13.639,30.336,10.641,205.26,10.722,204.94,3904.0,4379.3,19.174,-26.97,-26.97,55.509,890.1599999999999,51
2018-06-11 12:54:00,0.0,3906.5,120.23,26.385,13.64,30.336,10.537,206.55,10.434,204.05,3906.5,4303.6,19.208,-26.97,-26.97,55.022,889.75,51
2018-06-11 12:55:00,0.0,3988.9,120.17,26.216,13.64,30.336,10.517,206.69,10.843,204.04,3988.9,4383.5,19.052,-26.97,-26.97,54.668,886.2,51
2018-06-11 12:56:00,0.0,3884.8,119.72,26.378,13.64,30.336,10.546,205.98,10.288,205.04,3884.8,4281.9,19.317,-26.97,-26.97,54.99,885.83,51
2018-06-11 12:57:00,0.0,3993.0,119.39,26.667,13.64,30.336,10.564,205.44,10.672,204.54,3993.0,4350.6,19.716,-26.97,-26.97,55.49,884.4299999999998,51
2018-06-11 12:58:00,0.0,3960.3,119.32,26.829,13.64,30.336,10.341,207.14,10.662,204.08,3960.3,4315.6,19.016,-26.97,-26.97,55.981,881.7899999999998,51
2018-06-11 12:59:00,0.0,3796.7,119.83,27.059,13.64,30.336,10.319,206.88,10.183,204.7,3796.7,4218.8,19.641,-26.97,-26.97,56.306,880.11,51
2018-06-11 13:00:00,0.0,3894.9,119.75,27.095,13.64,30.336,10.386,205.32,10.36,205.22,3894.9,4256.4,20.341,-26.97,-26.97,56.426,874.83,51
2018-06-11 13:01:00,0.0,3791.7,119.76,27.118,13.64,30.336,10.216,206.7,10.2,203.98,3791.7,4191.2,19.783,-26.97,-26.97,56.653,874.4,51
2018-06-11 13:02:00,0.0,3916.5,120.19,27.12,13.641,30.336,10.273,206.68,10.494,204.18,3916.5,4263.2,20.402,-26.97,-26.97,55.85,874.02,51
2018-06-11 13:03:00,0.0,3792.8,120.42,27.339,13.639,30.336,10.372,205.98,10.157,205.09,3792.8,4219.2,19.617,-26.97,-26.97,55.746,872.1599999999999,51
2018-06-11 13:04:00,0.0,3933.5,120.08,27.411,13.64,30.338,10.432,205.45,10.512,204.53,3933.5,4290.8,18.507,-26.97,-26.97,55.562,872.1799999999998,51
2018-06-11 13:05:00,0.0,3900.1,120.1,27.247,13.64,30.339,10.241,207.22,10.548,204.07,3900.1,4272.1,19.917,-26.97,-26.97,55.767,870.86,51
2018-06-11 13:06:00,0.0,3784.1,120.01,27.117,13.64,30.35,10.215,206.78,10.19,204.66,3784.1,4196.8,19.809,-26.97,-26.97,56.224,869.4099999999999,51
2018-06-11 13:07:00,0.0,3778.1,120.26,27.206,13.64,30.353,10.309,205.32,10.221,204.04,3778.1,4200.8,19.267,-26.97,-26.97,56.626,865.6699999999998,51
2018-06-11 13:08:00,0.0,3858.5,120.28,27.334,13.64,30.353,10.177,206.55,10.357,204.45,3858.5,4217.2,18.864,-26.97,-26.97,56.303,862.5399999999998,51
2018-06-11 13:09:00,0.0,3859.3,120.53,27.431,13.64,30.353,10.151,206.81,10.413,204.11,3859.3,4222.4,19.384,-26.97,-26.97,56.282,860.3099999999998,51
2018-06-11 13:10:00,0.0,3742.9,119.96,27.44,13.64,30.353,10.154,206.61,10.194,204.71,3742.9,4182.8,19.177,-26.97,-26.97,55.954,857.9299999999998,51
2018-06-11 13:11:00,0.0,3846.0,119.9,27.323,13.639,30.356,10.116,206.43,10.257,205.19,3846.0,4188.3,19.34,-26.97,-26.97,55.852,852.38,51
2018-06-11 13:12:00,0.0,3664.3,120.64,27.167,13.64,30.367,9.7707,208.6,10.28,204.04,3664.3,4115.9,18.617,-26.97,-26.97,55.85,851.51,51
2018-06-11 13:13:00,0.0,3851.9,120.36,26.972,13.64,30.37,10.201,205.65,10.323,204.17,3851.9,4202.8,19.062,-26.97,-26.97,56.004,852.0,51
2018-06-11 13:14:00,0.0,3603.9,120.33,26.909,13.639,30.37,9.4991,210.44,10.095,205.01,3603.9,4048.2,19.585,-26.97,-26.97,56.54,849.46,51
2018-06-11 13:15:00,0.0,3777.9,121.09,27.042,13.64,30.37,10.049,206.04,10.154,204.57,3777.9,4145.8,19.178,-26.97,-26.97,56.721,836.4299999999998,51
2018-06-11 13:16:00,0.0,3793.9,120.47,27.097,13.639,30.372,10.066,205.54,10.177,204.13,3793.9,4144.1,19.904,-26.97,-26.97,56.834,844.77,51
2018-06-11 13:17:00,0.0,3648.3,121.13,27.175,13.639,30.379,10.068,205.38,10.093,204.52,3648.3,4129.3,20.055,-26.97,-26.97,56.718,842.74,51
2018-06-11 13:18:00,0.0,3717.4,121.02,27.286,13.639,30.387,9.4751,210.22,10.04,205.37,3717.4,4032.3,19.659,-26.97,-26.97,56.226,838.95,51
2018-06-11 13:19:00,0.0,3633.6,121.28,27.163,13.638,30.387,9.9697,206.69,10.197,203.96,3633.6,4138.4,18.749,-26.97,-26.97,56.058,838.59,51
2018-06-11 13:20:00,0.0,3781.7,120.45,27.082,13.637,30.387,9.6245,209.55,10.183,204.21,3781.7,4075.7,19.126,-26.97,-26.97,55.276,836.22,51
2018-06-11 13:21:00,0.0,3675.9,120.55,27.105,13.638,30.394,10.038,205.31,10.034,204.97,3675.9,4115.0,19.51,-26.97,-26.97,55.728,831.97,51
2018-06-11 13:22:00,0.0,3710.8,120.82,27.071,13.637,30.404,9.4974,210.87,10.099,204.5,3710.8,4049.5,18.886,-26.97,-26.97,55.402,828.96,51
2018-06-11 13:23:00,0.0,3752.4,121.32,27.15,13.637,30.404,9.9895,206.01,10.136,204.12,3752.4,4124.8,18.992,-26.97,-26.97,55.005,826.35,51
2018-06-11 13:24:00,0.0,3676.4,121.04,27.156,13.638,30.404,10.103,205.38,10.117,204.55,3676.4,4142.0,18.755,-26.97,-26.97,53.933,824.6699999999998,51
2018-06-11 13:25:00,0.0,3721.4,120.66,27.179,13.637,30.404,9.6032,210.5,10.02,205.3,3721.4,4060.4,18.897,-26.97,-26.97,54.11,822.37,51
2018-06-11 13:26:00,0.0,3667.4,120.97,27.37,13.637,30.41,9.9953,206.58,10.144,203.96,3667.4,4131.6,18.885,-26.97,-26.97,53.858,820.2,51
2018-06-11 13:27:00,0.0,3805.4,121.13,27.482,13.637,30.421,10.113,205.62,10.166,204.33,3805.4,4154.2,18.827,-26.97,-26.97,53.042,818.34,51
2018-06-11 13:28:00,0.0,3718.7,120.86,27.431,13.637,30.421,10.106,205.75,10.088,205.07,3718.7,4146.0,19.141,-26.97,-26.97,52.668,816.09,51
2018-06-11 13:29:00,0.0,3655.1,120.64,27.294,13.637,30.421,10.15,205.07,10.105,204.53,3655.1,4146.5,19.601,-26.97,-26.97,52.688,813.33,51
2018-06-11 13:30:00,0.0,3690.4,121.25,27.34,13.637,30.421,9.6767,208.07,10.125,203.54,3690.4,4055.9,18.866,-26.97,-26.97,53.253,810.45,51
2018-06-11 13:31:00,0.0,3733.4,121.27,27.385,13.637,30.421,9.971100000000002,205.37,9.9996,204.19,3733.4,4087.5,19.082,-26.97,-26.97,53.995,807.73,51
2018-06-11 13:32:00,0.0,3553.5,120.84,27.513,13.637,30.422,9.273,211.47,9.8501,204.48,3553.5,3951.1,19.183,-26.97,-26.97,54.481,803.9199999999998,51
2018-06-11 13:33:00,0.0,3658.8,120.41,27.627,13.637,30.429,9.7413,206.29,9.7491,205.01,3658.8,4005.8,19.431,-26.97,-26.97,54.616,801.48,51
2018-06-11 13:34:00,0.0,3689.5,120.44,27.631,13.637,30.437,9.5923,207.32,9.8331,204.74,3689.5,3996.4,19.669,-26.97,-26.97,54.766,800.32,51
2018-06-11 13:35:00,0.0,3459.4,121.02,27.668,13.637,30.438,9.6629,206.91,9.3611,207.26,3459.4,3913.9,19.644,-26.97,-26.97,55.201,798.65,51
2018-06-11 13:36:00,0.0,3639.0,120.32,27.885,13.637,30.438,9.639,206.22,9.718800000000002,204.53,3639.0,3973.0,19.61,-26.97,-26.97,54.929,797.9099999999999,51
2018-06-11 13:37:00,0.0,3575.8,120.46,27.839,13.637,30.438,9.4361,208.71,9.2575,208.71,3575.8,3872.5,19.753,-26.97,-26.97,54.276,796.5599999999998,51
2018-06-11 13:38:00,0.0,3569.5,120.25,27.648,13.637,30.438,9.7114,206.38,9.845,203.77,3569.5,4008.8,19.427,-26.97,-26.97,54.078,793.4099999999999,51
2018-06-11 13:39:00,0.0,3557.5,120.29,27.655,13.636,30.438,9.7652,205.01,9.1809,208.74,3557.5,3889.3,19.691,-26.97,-26.97,54.551,789.49,51
2018-06-11 13:40:00,0.0,3465.7,120.56,27.8,13.637,30.438,9.4243,207.47,9.6087,204.81,3465.7,3914.4,19.76,-26.97,-26.97,54.859,786.9199999999998,51
2018-06-11 13:41:00,0.0,3587.9,120.48,27.835,13.637,30.438,9.468800000000002,206.71,9.5603,205.15,3587.9,3916.2,20.172,-26.97,-26.97,55.275,782.5599999999998,51
2018-06-11 13:42:00,0.0,3434.6,120.73,27.815,13.637,30.439,9.243,208.04,9.029000000000002,207.73,3434.6,3762.0,20.472,-26.97,-26.97,55.151,778.2799999999999,51
2018-06-11 13:43:00,0.0,3395.1,121.19,27.627,13.637,30.446,9.5721,204.59,9.5025,205.63,3395.1,3909.3,19.273,-26.97,-26.97,55.28,775.4099999999999,51
2018-06-11 13:44:00,0.0,3417.8,121.05,27.433,13.637,30.455,9.0859,209.17,8.8946,208.75,3417.8,3723.4,18.967,-26.97,-26.97,55.149,772.87,51
2018-06-11 13:45:00,0.0,3420.6,120.9,27.249,13.636,30.455,9.4762,206.02,9.6388,203.69,3420.6,3913.9,18.544,-26.97,-26.97,54.463,772.22,51
2018-06-11 13:46:00,0.0,3470.5,120.8,27.198,13.637,30.455,9.5781,205.38,9.1092,207.1,3470.5,3839.9,19.383,-26.97,-26.97,54.227,772.6799999999998,51
2018-06-11 13:47:00,0.0,3414.8,120.43,27.263,13.637,30.455,9.2497,208.04,9.5779,204.77,3414.8,3874.6,19.253,-26.97,-26.97,53.933,769.1799999999998,51
2018-06-11 13:48:00,0.0,3581.1,120.4,27.2,13.637,30.455,9.4355,206.89,9.5228,206.03,3581.1,3909.7,19.16,-26.97,-26.97,53.637,766.5299999999999,51
2018-06-11 13:49:00,0.0,3428.5,120.79,27.145,13.635,30.455,9.2502,208.55,9.2761,203.78,3428.5,3806.1,19.175,-26.97,-26.97,52.864,763.23,51
2018-06-11 13:50:00,0.0,3475.2,120.45,27.098,13.637,30.458,9.6626,204.73,9.529000000000002,206.23,3475.2,3937.6,19.205,-26.97,-26.97,52.583,761.5,51
2018-06-11 13:51:00,0.0,3442.2,120.34,27.184,13.637,30.468,9.1241,209.61,9.2112,204.36,3442.2,3785.1,19.337,-26.97,-26.97,52.682,756.61,51
2018-06-11 13:52:00,0.0,3453.6,120.38,27.302,13.637,30.472,9.4765,206.04,9.4319,206.15,3453.6,3891.4,18.769,-26.97,-26.97,52.714,752.26,51
2018-06-11 13:53:00,0.0,3453.9,120.36,27.584,13.637,30.472,9.5192,205.46,9.2727,203.75,3453.9,3845.2,19.247,-26.97,-26.97,52.377,750.57,51
2018-06-11 13:54:00,0.0,3361.4,121.18,27.743,13.637,30.472,9.0886,208.76,9.1526,205.47,3361.4,3758.9,19.067,-26.97,-26.97,52.52,747.62,51
2018-06-11 13:55:00,0.0,3496.3,121.07,27.887,13.637,30.472,9.3523,206.71,9.3586,205.25,3496.3,3852.2,19.033,-26.97,-26.97,52.543,746.0299999999999,51
2018-06-11 13:56:00,0.0,3478.5,120.76,27.974,13.636,30.472,8.9924,209.16,9.221100000000002,207.02,3478.5,3769.2,19.178,-26.97,-26.97,52.389,743.21,51
2018-06-11 13:57:00,0.0,3379.9,121.11,28.133,13.636,30.472,9.4089,204.92,9.2857,203.35,3379.9,3815.2,18.868,-26.97,-26.97,52.769,739.99,51
2018-06-11 13:58:00,0.0,3402.5,120.76,28.179,13.636,30.473,8.88,208.63,9.059500000000002,206.93,3402.5,3705.3,19.288,-26.97,-26.97,53.119,736.24,51
2018-06-11 13:59:00,0.0,3437.4,121.13,28.295,13.635,30.478,9.1079,206.96,9.2366,204.22,3437.4,3769.2,19.055,-26.97,-26.97,53.478,731.74,51
2018-06-11 14:00:00,0.0,3350.6,121.43,28.285,13.634,30.488,8.7092,209.35,8.931599999999998,206.84,3350.6,3648.5,19.106,-26.97,-26.97,53.796,728.51,51
2018-06-11 14:01:00,0.0,3247.2,121.24,28.265,13.635,30.489,9.1183,205.2,9.1173,203.42,3247.2,3723.7,18.736,-26.97,-26.97,53.919,724.7,51
2018-06-11 14:02:00,0.0,3307.5,120.96,28.034,13.635,30.489,8.670899999999998,208.99,8.8667,207.17,3307.5,3625.3,19.043,-26.97,-26.97,53.847,723.44,51
2018-06-11 14:03:00,0.0,3271.7,120.88,28.033,13.634,30.489,8.923,206.95,8.974199999999998,204.81,3271.7,3682.9,19.051,-26.97,-26.97,53.834,719.17,51
2018-06-11 14:04:00,0.0,3309.9,120.97,28.178,13.634,30.489,8.5768,209.34,9.0141,203.93,3309.9,3615.9,19.209,-26.97,-26.97,53.829,718.04,51
2018-06-11 14:05:00,0.0,3300.5,120.76,28.06,13.634,30.492,9.1062,204.67,8.8909,206.17,3300.5,3687.3,19.544,-26.97,-26.97,53.047,715.27,51
2018-06-11 14:06:00,0.0,3316.1,120.97,27.926,13.634,30.506,8.484899999999998,210.83,8.994199999999998,205.06,3316.1,3614.0,18.758,-26.97,-26.97,52.717,713.57,51
2018-06-11 14:07:00,0.0,3322.4,121.08,27.659,13.635,30.506,9.0035,206.09,8.7722,207.45,3322.4,3665.4,18.987,-26.97,-26.97,52.341,710.98,51
2018-06-11 14:08:00,0.0,3367.4,121.1,27.553,13.634,30.506,9.0601,205.5,9.1155,203.59,3367.4,3716.1,19.726,-26.97,-26.97,51.947,707.55,51
2018-06-11 14:09:00,0.0,3360.2,120.67,27.496,13.634,30.506,8.5663,209.5,9.121,202.87,3360.2,3623.1,19.999,-26.97,-26.97,51.576,705.1,51
2018-06-11 14:10:00,0.0,3357.5,120.81,27.462,13.634,30.506,8.9215,206.78,9.0317,203.98,3357.5,3685.6,20.421,-26.97,-26.97,51.433,701.36,51
2018-06-11 14:11:00,0.0,3273.3,120.83,27.344,13.635,30.506,8.4708,209.86,8.9223,205.3,3273.3,3586.5,19.13,-26.97,-26.97,51.268,698.38,51
2018-06-11 14:12:00,0.0,3295.3,120.86,27.351,13.635,30.511,8.948399999999998,205.0,8.622999999999998,207.78,3295.3,3613.8,19.238,-26.97,-26.97,51.429,694.62,51
2018-06-11 14:13:00,0.0,3234.5,120.87,27.39,13.634,30.52,8.2779,210.95,8.935499999999998,203.24,3234.5,3538.9,19.017,-26.97,-26.97,51.698,692.18,51
2018-06-11 14:14:00,0.0,3244.7,120.97,27.442,13.634,30.523,8.7767,206.12,8.494899999999998,207.78,3244.7,3560.6,19.26,-26.97,-26.97,51.88,688.85,51
2018-06-11 14:15:00,0.0,3273.7,120.84,27.706,13.634,30.523,8.736399999999998,205.57,8.706799999999998,204.52,3273.7,3575.1,19.432,-26.97,-26.97,52.127,682.63,51
2018-06-11 14:16:00,0.0,3171.0,120.76,27.989,13.634,30.523,8.1738,209.58,8.6843,204.0,3171.0,3458.9,18.963,-26.97,-26.97,52.181,678.94,51
2018-06-11 14:17:00,0.0,3178.9,120.71,28.231,13.634,30.523,8.564899999999998,207.02,8.371399999999998,206.81,3178.9,3489.1,18.719,-26.97,-26.97,51.796,674.74,51
2018-06-11 14:18:00,0.0,3096.4,120.69,28.335,13.635,30.526,8.0874,210.43,8.260799999999998,207.66,3096.4,3375.6,19.461,-26.97,-26.97,51.785,671.47,51
2018-06-11 14:19:00,0.0,3210.3,120.85,28.388,13.635,30.534,8.6516,204.8,8.689999999999998,202.52,3210.3,3530.4,19.033,-26.97,-26.97,51.833,668.59,51
2018-06-11 14:20:00,0.0,3130.5,120.52,28.513,13.634,30.538,8.0859,211.64,8.4816,205.33,3130.5,3433.2,19.644,-26.97,-26.97,51.726,665.77,51
2018-06-11 14:21:00,0.0,3134.3,120.73,28.478,13.634,30.54,8.4985,206.06,8.119199999999998,208.24,3134.3,3424.6,19.321,-26.97,-26.97,51.717,663.17,51
2018-06-11 14:22:00,0.0,3181.1,120.51,28.475,13.634,30.54,8.471299999999998,205.92,8.526099999999998,203.34,3181.1,3476.2,17.918,-26.97,-26.97,51.816,661.21,51
2018-06-11 14:23:00,0.0,3064.9,120.75,28.63,13.635,30.54,8.2016,209.64,8.5199,203.53,3064.9,3440.4,19.844,-26.97,-26.97,51.489,658.49,51
2018-06-11 14:24:00,0.0,3166.5,120.64,28.552,13.634,30.54,8.356,207.57,8.4123,205.19,3166.5,3457.9,19.985,-26.97,-26.97,50.883,656.91,51
2018-06-11 14:25:00,0.0,3069.2,120.74,28.341,13.634,30.54,8.3368,207.78,8.4894,203.71,3069.2,3457.4,19.591,-26.97,-26.97,50.364,654.18,51
2018-06-11 14:26:00,0.0,3109.5,121.02,27.874,13.633,30.54,8.504099999999998,204.98,8.0491,208.12,3109.5,3395.6,20.765,-26.97,-26.97,50.14,650.86,51
2018-06-11 14:27:00,0.0,3170.6,120.31,27.612,13.634,30.54,8.3163,207.07,8.63,200.36,3170.6,3448.6,20.679,-26.97,-26.97,50.206,647.17,51
2018-06-11 14:28:00,0.0,3030.8,120.6,27.653,13.635,30.551,8.3118,206.06,8.37,203.77,3030.8,3416.9,18.098,-26.97,-26.97,50.217,642.44,51
2018-06-11 14:29:00,0.0,3134.4,120.12,27.85,13.634,30.556,8.2078,207.02,8.379099999999998,202.81,3134.4,3394.4,18.614,-26.97,-26.97,50.093,639.44,51
2018-06-11 14:30:00,0.0,2976.2,120.92,27.916,13.634,30.555,8.293599999999998,205.77,8.2398,205.47,2976.2,3398.1,20.3,-26.97,-26.97,49.576,635.86,51
2018-06-11 14:31:00,0.0,3120.7,120.38,27.787,13.634,30.556,8.1508,207.55,8.3342,203.24,3120.7,3380.8,18.233,-26.97,-26.97,49.475,633.4,51
2018-06-11 14:32:00,0.0,3020.0,120.65,27.645,13.634,30.557,8.1083,207.65,7.8873,206.68,3020.0,3283.7,19.645,-26.97,-26.97,49.35,631.05,51
2018-06-11 14:33:00,0.0,3095.8,120.37,27.568,13.634,30.557,8.3556,202.81,8.2908,202.13,3095.8,3369.6,19.445,-26.97,-26.97,49.652,628.37,51
2018-06-11 14:34:00,0.0,3042.5,120.65,27.437,13.633,30.557,7.9478,208.93,8.1917,203.51,3042.5,3322.6,18.892,-26.97,-26.97,49.715,626.06,51
2018-06-11 14:35:00,0.0,3053.3,120.6,27.106,13.634,30.557,7.9779,207.37,8.1708,202.94,3053.3,3306.7,19.382,-26.97,-26.97,49.732,623.03,51
2018-06-11 14:36:00,0.0,3010.0,120.65,27.016,13.634,30.556,8.0425,206.19,8.073299999999998,203.18,3010.0,3297.5,19.345,-26.97,-26.97,50.213,619.54,51
2018-06-11 14:37:00,0.0,2826.2,120.25,27.243,13.634,30.557,8.017799999999998,205.39,7.659799999999999,203.19,2826.2,3184.8,19.377,-26.97,-26.97,50.375,616.24,51
2018-06-11 14:38:00,0.0,2969.9,120.97,27.381,13.634,30.557,8.0281,205.13,7.961999999999998,204.4,2969.9,3272.9,19.336,-26.97,-26.97,49.474,613.22,51
2018-06-11 14:39:00,0.0,2880.7,120.76,27.41,13.634,30.555,8.0357,204.37,8.0828,201.75,2880.7,3272.0,19.739,-26.97,-26.97,49.336,609.49,51
2018-06-11 14:40:00,0.0,2961.7,120.65,27.588,13.634,30.557,7.9886,204.33,7.9191,203.98,2961.7,3246.2,20.024,-26.97,-26.97,49.32,605.84,51
2018-06-11 14:41:00,0.0,2946.6,120.47,27.995,13.634,30.557,7.694099999999999,208.15,7.910199999999999,203.0,2946.6,3200.2,20.664,-26.97,-26.97,48.901,602.88,51
2018-06-11 14:42:00,0.0,2911.1,120.42,28.258,13.634,30.557,8.0206,202.45,8.066,199.15,2911.1,3229.5,20.368,-26.97,-26.97,48.237,599.89,51
2018-06-11 14:43:00,0.0,2944.7,120.19,28.456,13.634,30.557,7.936099999999999,204.22,8.0065,199.87,2944.7,3220.7,19.519,-26.97,-26.97,47.327,596.18,51
2018-06-11 14:44:00,0.0,2908.4,121.0,28.476,13.634,30.555,8.0142,201.91,7.9467,200.69,2908.4,3212.9,18.819,-26.97,-26.97,46.825,592.05,51
2018-06-11 14:45:00,0.0,2933.8,120.08,28.329,13.634,30.557,7.8531,205.27,7.9093,200.98,2933.8,3201.0,19.785,-26.97,-26.97,45.728,588.4,51
2018-06-11 14:46:00,0.0,2909.2,120.71,28.331,13.634,30.557,7.8883,204.32,7.863699999999999,201.67,2909.2,3197.6,19.275,-26.97,-26.97,45.352,585.36,51
2018-06-11 14:47:00,0.0,2923.9,120.08,28.369,13.634,30.557,7.833999999999999,204.36,7.8162,201.59,2923.9,3176.6,19.922,-26.97,-26.97,45.465,582.49,51
2018-06-11 14:48:00,0.0,2871.9,120.74,28.366,13.634,30.556,7.823699999999999,203.18,7.7641,201.43,2871.9,3153.5,19.75,-26.97,-26.97,45.846,578.95,51
2018-06-11 14:49:00,0.0,2866.3,120.43,28.488,13.634,30.556,7.767,203.1,7.6664,202.15,2866.3,3127.2,19.5,-26.97,-26.97,46.245,575.38,51
2018-06-11 14:50:00,0.0,2844.5,120.78,28.677,13.634,30.554,7.739,202.21,7.6295,201.59,2844.5,3102.9,18.958,-26.97,-26.97,46.365,571.41,51
2018-06-11 14:51:00,0.0,2862.3,119.98,28.826,13.634,30.555,7.6746,202.77,7.6018,201.06,2862.3,3084.5,19.938,-26.97,-26.97,45.959,568.45,51
2018-06-11 14:52:00,0.0,2814.4,120.54,28.775,13.634,30.555,7.6115,203.43,7.548,201.49,2814.4,3069.1,19.306,-26.97,-26.97,45.996,564.87,51
2018-06-11 14:53:00,0.0,2794.4,120.69,28.638,13.634,30.557,7.5262,205.05,7.4149,203.21,2794.4,3049.9,19.087,-26.97,-26.97,45.647,561.58,51
