measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-01 12:26:00,0.0,1789.0,120.96,17.572,13.9,20.226,4.249,232.31,4.294,222.69,1789.0,1942.8,19.431,19.86,-26.97,24.234,305.73,51
2017-11-01 12:27:00,0.0,1961.0,121.15,17.531,13.899,20.237,4.987,219.56,5.0379,206.19,1961.0,2129.6,19.204,19.318,-26.97,24.243,338.48,51
2017-11-01 12:28:00,0.0,2533.5,120.99,17.516,13.898,20.247,6.6963,204.18,6.5433,213.57,2533.5,2764.9,18.877,18.568,-26.97,24.791,447.74,51
2017-11-01 12:29:00,0.0,1817.5,121.07,17.504,13.898,20.263,4.8291,202.62,4.6667,215.98,1817.5,1986.3,19.092,12.939,-26.97,24.899,329.47,51
2017-11-01 12:30:00,0.0,1727.2,121.03,17.508,13.897,20.272,4.4688,211.33,4.3352,217.75,1727.2,1888.1,19.018,4.8211,-26.97,24.943,305.68,51
2017-11-01 12:31:00,0.0,1731.9,121.0,17.556,13.898,20.284,4.2712,226.22,4.2205,222.48,1731.9,1905.0,19.205,11.234,-26.97,24.955,300.92,51
2017-11-01 12:32:00,0.0,1749.4,121.12,17.581,13.897,20.295,4.2053,231.62,4.26,221.42,1749.4,1916.9,19.518,12.302,-26.97,25.076,302.32,51
2017-11-01 12:33:00,0.0,2273.7,120.97,17.642,13.897,20.306,5.8776,215.79,5.1391,237.31,2273.7,2486.2,19.099,11.073,-26.97,25.42,389.52,51
2017-11-01 12:34:00,0.0,2070.3,121.14,17.713,13.897,20.318,5.5197,210.88,4.6395,240.84,2070.3,2281.6,18.876,11.976,-26.97,25.937,380.28,51
2017-11-01 12:35:00,0.0,1784.8,120.82,17.778,13.897,20.328,4.6265,214.21,4.1116,235.12,1784.8,1957.8,19.667,11.953,-26.97,26.262,318.16,51
2017-11-01 12:36:00,0.0,1567.5,120.6,17.844,13.896,20.34,4.0294,215.42,3.675,231.46,1567.5,1718.6,18.817,8.823299999999998,-26.97,26.375,276.26,51
2017-11-01 12:37:00,0.0,1510.9,120.76,17.904,13.895,20.351,3.8538,220.16,3.6639,226.36,1510.9,1677.8,20.225,8.823299999999998,-26.97,26.145,266.63,51
2017-11-01 12:38:00,0.0,1491.4,120.78,17.919,13.895,20.363,3.7268,223.93,3.6257,223.34,1491.4,1644.2,19.006,8.823299999999998,-26.97,25.823,260.47,51
2017-11-01 12:39:00,0.0,1479.0,120.8,17.952,13.895,20.373,3.6521,226.53,3.608,221.93,1479.0,1628.0,19.274,8.823299999999998,-26.97,25.701,257.54,51
2017-11-01 12:40:00,0.0,1460.9,120.89,17.954,13.895,20.386,3.6139,228.83,3.6103,221.82,1460.9,1627.8,19.058,9.0875,-26.97,25.506,257.31,51
2017-11-01 12:41:00,0.0,1472.1,120.98,17.923,13.895,20.397,3.6511,228.38,3.6342,222.08,1472.1,1640.9,18.89,9.2636,-26.97,25.174,259.24,51
2017-11-01 12:42:00,0.0,1530.9,120.52,17.898,13.895,20.409,3.708,228.75,3.673,224.03,1530.9,1670.8,19.96,8.823299999999998,-26.97,25.036,263.64,51
2017-11-01 12:43:00,0.0,1535.0,120.54,17.897,13.893,20.421,3.735,228.86,3.7011,224.07,1535.0,1684.1,19.39,8.823299999999998,-26.97,24.981,265.61,51
2017-11-01 12:44:00,0.0,1527.3,121.42,17.907,13.895,20.431,3.7415,232.05,3.8111,220.81,1527.3,1709.5,18.824,8.823299999999998,-26.97,24.82,269.74,51
2017-11-01 12:45:00,0.0,1552.5,120.61,17.901,13.895,20.442,3.7748,229.01,3.7555,223.0,1552.5,1701.9,19.384,9.6135,-26.97,24.67,268.68,51
2017-11-01 12:46:00,0.0,1523.4,121.3,17.878,13.894,20.453,3.7833,229.54,3.7576,224.17,1523.4,1710.7,18.456,10.393,-26.97,24.513,269.76,51
2017-11-01 12:47:00,0.0,1584.0,120.84,17.91,13.893,20.464,3.8271,230.65,3.7862,226.18,1584.0,1738.8,19.149,9.0875,-26.97,24.432,274.42,51
2017-11-01 12:48:00,0.0,1734.6,120.48,17.897,13.893,20.475,4.1899,229.2,4.2477,218.75,1734.6,1886.7,19.474,9.0875,-26.97,24.5,294.82,51
2017-11-01 12:49:00,0.0,1700.0,121.16,17.936,13.892,20.487,4.3191,221.45,4.3425,211.08,1700.0,1873.1,19.291,8.823299999999998,-26.97,24.794,300.42,51
2017-11-01 12:50:00,0.0,1670.7,120.82,18.003,13.892,20.498,4.1338,224.02,4.1102,218.01,1670.7,1821.9,19.833,9.085,-26.97,24.931,289.59,51
2017-11-01 12:51:00,0.0,1651.5,120.91,18.083,13.892,20.508,4.0378,227.25,3.9984,223.05,1651.5,1809.4,19.684,10.907,-26.97,25.075,285.95,51
2017-11-01 12:52:00,0.0,1634.4,120.7,18.141,13.892,20.52,3.9892,227.32,3.9506,222.85,1634.4,1787.2,18.35,10.907,-26.97,25.153,282.5,51
2017-11-01 12:53:00,0.0,1630.3,120.89,18.164,13.892,20.529,3.9516,228.54,3.9276,223.1,1630.3,1779.3,18.653,10.907,-26.97,25.112,281.01,51
2017-11-01 12:54:00,0.0,1593.8,121.25,18.182,13.892,20.541,3.9703,226.59,3.9079,223.9,1593.8,1774.7,18.969,10.907,-26.97,25.124,279.92,51
2017-11-01 12:55:00,0.0,1607.5,120.57,18.204,13.891,20.552,3.939,227.98,3.91,223.0,1607.5,1769.9,19.39,10.907,-26.97,25.178,279.26,51
2017-11-01 12:56:00,0.0,1594.7,121.38,18.241,13.891,20.562,3.9849,227.05,3.9268,223.78,1594.7,1783.4,19.235,10.907,-26.97,25.243,281.46,51
2017-11-01 12:57:00,0.0,1648.1,120.88,18.247,13.89,20.576,3.9515,236.03,4.2309,210.89,1648.1,1824.2,19.166,10.907,-26.97,25.199,290.86,51
2017-11-01 12:58:00,0.0,1850.4,120.53,18.249,13.89,20.586,4.6466,225.44,4.4653,210.6,1850.4,1990.6,19.516,10.907,-26.97,25.219,322.74,51
2017-11-01 12:59:00,0.0,2082.5,121.13,18.244,13.89,20.599,5.3854,212.16,5.2808,215.81,2082.5,2281.6,18.952,10.907,-26.97,25.498,364.0,51
2017-11-01 13:00:00,0.0,1902.7,120.69,18.271,13.889,20.608,4.8944,210.57,4.7833,215.13,1902.7,2059.5,19.475,10.907,-26.97,25.675,335.57,51
2017-11-01 13:01:00,0.0,1874.1,121.02,18.257,13.889,20.62,4.6544,224.16,4.5493,224.03,1874.1,2062.4,19.052,10.907,-26.97,25.686,326.31,51
2017-11-01 13:02:00,0.0,1831.4,120.76,18.259,13.889,20.63,4.4939,225.73,4.3365,227.6,1831.4,2001.4,19.143,10.907,-26.97,25.662,319.63,51
2017-11-01 13:03:00,0.0,1667.7,120.95,18.234,13.889,20.641,4.1153,225.97,3.9949,226.16,1667.7,1833.4,18.912,10.907,-26.97,25.434,293.66,51
2017-11-01 13:04:00,0.0,1629.7,121.12,18.194,13.889,20.654,3.9807,229.41,4.0061,220.76,1629.7,1797.6,19.337,10.736,-26.97,25.296,287.56,51
2017-11-01 13:05:00,0.0,1613.1,120.88,18.167,13.889,20.675,4.0088,224.14,3.8859,225.07,1613.1,1773.1,19.528,10.393,-26.97,25.119,283.52,51
2017-11-01 13:06:00,0.0,1724.0,120.49,18.131,13.888,20.682,4.2888,221.22,4.0147,229.6,1724.0,1869.7,19.656,9.7896,-26.97,24.964,297.48,51
2017-11-01 13:07:00,0.0,2042.1,121.07,18.08,13.888,20.694,5.3863,205.52,4.7951,234.8,2042.1,2230.8,19.259,9.9657,-26.97,25.083,360.7,51
2017-11-01 13:08:00,0.0,2266.2,121.05,18.084,13.888,20.705,5.7948,210.71,5.4972,225.58,2266.2,2461.4,20.385,9.5254,-26.97,25.365,391.45,51
2017-11-01 13:09:00,0.0,2221.6,121.02,18.127,13.887,20.719,5.5521,219.51,5.329,225.52,2221.6,2420.6,20.346,9.5279,-26.97,25.739,387.9,51
2017-11-01 13:10:00,0.0,2008.0,121.03,18.139,13.885,20.728,5.0353,221.42,4.8623,225.07,2008.0,2209.1,19.147,9.6109,-26.97,25.855,354.51,51
2017-11-01 13:11:00,0.0,1952.9,121.28,18.164,13.886,20.74,4.7692,227.36,4.7608,221.42,1952.9,2138.5,19.486,10.65,-26.97,25.84,342.76,51
2017-11-01 13:12:00,0.0,1924.2,121.12,18.217,13.886,20.75,4.7147,226.17,4.6636,222.35,1924.2,2103.2,19.328,10.907,-26.97,25.988,336.86,51
2017-11-01 13:13:00,0.0,1825.8,120.94,18.289,13.886,20.759,4.4626,227.54,4.4111,223.63,1825.8,2001.9,19.862,10.907,-26.97,26.13,322.51,51
2017-11-01 13:14:00,0.0,1834.5,120.57,18.381,13.885,20.77,4.4008,230.21,4.4962,218.39,1834.5,1994.3,19.698,10.907,-26.97,26.188,320.05,51
2017-11-01 13:15:00,0.0,2019.9,120.97,18.414,13.885,20.782,4.5078,245.99,5.3836,205.81,2019.9,2217.4,19.847,12.747,-26.97,26.411,364.43,51
2017-11-01 13:16:00,0.0,2258.8,121.25,18.481,13.884,20.792,5.0719,243.55,5.756,217.23,2258.8,2484.4,19.337,13.229,-26.97,26.942,403.87,51
2017-11-01 13:17:00,0.0,1964.1,120.69,18.506,13.883,20.801,4.5574,237.13,4.8323,220.43,1964.1,2146.0,19.887,3.4137,-26.97,26.876,352.1,51
2017-11-01 13:18:00,0.0,1683.2,121.33,18.532,13.883,20.809,4.0237,235.47,4.2062,220.66,1683.2,1875.7,19.304,1.9418,-26.97,26.763,305.45,51
2017-11-01 13:19:00,0.0,1608.8,120.92,18.552,13.883,20.819,3.8769,232.57,3.9809,220.51,1608.8,1779.5,19.667,1.7276,-26.97,26.529,288.38,51
2017-11-01 13:20:00,0.0,1539.9,121.38,18.597,13.883,20.831,3.7947,230.36,3.853,220.34,1539.9,1723.1,19.148,1.0632,-26.97,26.367,277.87,51
2017-11-01 13:21:00,0.0,1520.5,120.98,18.642,13.883,20.841,3.793,227.51,3.791,220.96,1520.5,1700.6,19.145,2.6397,-26.97,26.241,273.14,51
2017-11-01 13:22:00,0.0,1551.8,120.7,18.693,13.883,20.848,3.7887,227.09,3.7657,221.59,1551.8,1694.8,19.932,5.9644,-26.97,26.337,271.81,51
2017-11-01 13:23:00,0.0,1541.0,121.02,18.753,13.882,20.855,3.8053,226.41,3.7688,222.05,1541.0,1698.4,19.707,-9.9513,-26.97,26.308,271.92,51
2017-11-01 13:24:00,0.0,1550.0,120.82,18.802,13.883,20.868,3.8262,226.13,3.78,222.19,1550.0,1705.1,20.487,-11.609,-26.97,26.425,273.14,51
2017-11-01 13:25:00,0.0,1566.5,120.84,18.795,13.882,20.879,3.8397,227.98,3.8285,222.12,1566.5,1725.7,20.466,-15.703,-26.97,26.418,276.06,51
2017-11-01 13:26:00,0.0,1584.8,121.02,18.786,13.882,20.887,3.9367,226.23,3.843,225.14,1584.8,1755.7,19.827,-16.021,-26.97,26.376,280.51,51
2017-11-01 13:27:00,0.0,1634.4,121.01,18.758,13.881,20.899,3.954,231.8,4.0228,221.65,1634.4,1808.1,19.816,-16.007,-26.97,26.261,288.4,51
2017-11-01 13:28:00,0.0,1654.8,120.63,18.664,13.881,20.905,4.0183,230.04,4.0251,223.49,1654.8,1823.8,20.694,-16.344,-26.97,26.101,290.46,51
2017-11-01 13:29:00,0.0,1699.4,121.1,18.623,13.88,20.917,4.1615,228.36,4.1895,220.47,1699.4,1873.5,20.094,-15.199,-26.97,26.016,297.97,51
2017-11-01 13:30:00,0.0,1711.9,120.8,18.569,13.879,20.927,4.2301,226.41,4.1753,223.56,1711.9,1891.1,21.224,-15.852,-26.97,26.064,300.59,51
2017-11-01 13:31:00,0.0,1783.8,120.54,18.528,13.88,20.938,4.2425,232.06,4.3939,216.85,1783.8,1937.1,21.061,-14.9,-26.97,25.945,307.71,51
2017-11-01 13:32:00,0.0,1862.2,120.61,18.478,13.879,20.949,4.7229,217.57,4.3955,230.48,1862.2,2039.8,19.988,-15.684,-26.97,25.972,324.15,51
2017-11-01 13:33:00,0.0,2068.7,120.56,18.489,13.879,20.961,5.2512,212.69,4.9084,228.64,2068.7,2239.1,20.076,-14.295,-26.97,26.115,356.34,51
2017-11-01 13:34:00,0.0,1926.4,120.95,18.498,13.879,20.973,4.8786,218.54,4.5881,229.0,1926.4,2116.9,19.555,-14.566,-26.97,26.409,339.35,51
2017-11-01 13:35:00,0.0,1809.1,121.05,18.544,13.878,20.98,4.5688,219.86,4.3486,227.17,1809.1,1992.4,19.47,-14.08,-26.97,26.321,317.84,51
2017-11-01 13:36:00,0.0,1711.8,120.97,18.541,13.877,20.991,4.2977,221.21,4.1213,226.19,1711.8,1882.9,19.589,-14.068,-26.97,26.238,300.77,51
2017-11-01 13:37:00,0.0,1639.0,120.89,18.547,13.877,21.004,4.1353,219.66,4.0404,220.45,1639.0,1799.2,19.43,-12.767,-26.97,26.106,288.41,51
2017-11-01 13:38:00,0.0,1615.3,120.86,18.556,13.876,21.013,3.9331,227.06,3.8407,226.06,1615.3,1761.1,19.418,-15.038,-26.97,25.908,279.96,51
2017-11-01 13:39:00,0.0,1490.9,121.05,18.567,13.877,21.025,3.6367,229.45,3.5562,227.62,1490.9,1643.9,19.505,-13.459,-26.97,25.718,263.63,51
2017-11-01 13:40:00,0.0,1393.0,120.98,18.628,13.877,21.035,3.4002,229.44,3.3258,227.14,1393.0,1535.6,19.286,-13.47,-26.97,25.656,246.68,51
2017-11-01 13:41:00,0.0,1351.8,120.46,18.72,13.876,21.044,3.2708,229.34,3.1961,227.17,1351.8,1476.2,18.285,-1.2715,-26.97,25.387,237.34,51
2017-11-01 13:42:00,0.0,1279.1,121.28,18.823,13.876,21.056,3.1609,229.42,3.1334,224.24,1279.1,1427.8,19.156,10.903,-26.97,25.295,229.42,51
2017-11-01 13:43:00,0.0,1250.0,121.33,18.873,13.876,21.066,3.0927,228.44,3.0913,221.09,1250.0,1389.9,19.269,10.903,-26.97,25.159,223.3,51
2017-11-01 13:44:00,0.0,1234.1,120.95,18.904,13.876,21.079,3.0479,227.36,2.9837,224.64,1234.1,1363.2,19.8,10.903,-26.97,24.978,218.89,51
2017-11-01 13:45:00,0.0,1225.0,120.86,18.935,13.876,21.087,3.0277,226.37,2.9905,221.73,1225.0,1348.4,19.697,10.902,-26.97,24.795,216.18,51
2017-11-01 13:46:00,0.0,1214.1,121.06,18.948,13.876,21.098,3.0433,226.41,3.0033,221.98,1214.1,1355.7,19.682,10.902,-26.97,24.594,216.85,51
2017-11-01 13:47:00,0.0,1250.4,120.81,18.927,13.875,21.109,3.0573,229.89,3.0538,222.57,1250.4,1382.3,20.087,10.902,-26.97,24.503,220.45,51
2017-11-01 13:48:00,0.0,1270.9,121.07,18.935,13.874,21.121,3.1515,228.4,3.111,223.93,1270.9,1416.4,19.34,12.534,-26.97,24.48,225.51,51
2017-11-01 13:49:00,0.0,1316.0,120.95,18.938,13.874,21.131,3.2,231.34,3.2062,223.57,1316.0,1456.9,19.828,17.372,-26.97,24.446,231.48,51
2017-11-01 13:50:00,0.0,1355.1,121.03,18.882,13.874,21.14,3.339,229.11,3.3525,220.65,1355.1,1503.7,19.827,19.855,-26.97,24.331,239.06,51
2017-11-01 13:51:00,0.0,1418.8,121.18,18.874,13.872,21.152,3.5952,224.88,3.6824,206.84,1418.8,1570.1,19.965,20.319,-26.97,24.358,252.56,51
2017-11-01 13:52:00,0.0,1515.0,121.14,18.901,13.873,21.163,3.6866,229.67,3.7339,218.62,1515.0,1662.8,20.211,21.108,-26.97,24.528,263.27,51
2017-11-01 13:53:00,0.0,1494.1,121.82,18.936,13.873,21.173,3.7401,227.2,3.6956,223.45,1494.1,1675.5,19.177,21.434,-26.97,24.667,264.92,51
2017-11-01 13:54:00,0.0,1492.5,121.92,18.979,13.873,21.186,3.7055,229.13,3.6635,225.16,1492.5,1673.9,19.272,21.434,-26.97,24.834,264.85,51
2017-11-01 13:55:00,0.0,1506.5,121.21,18.99,13.872,21.195,3.7042,227.84,3.6618,223.92,1506.5,1663.9,20.156,21.434,-26.97,24.972,263.64,51
2017-11-01 13:56:00,0.0,1523.5,121.15,19.046,13.872,21.205,3.7281,229.44,3.7619,220.31,1523.5,1684.1,19.764,21.434,-26.97,25.064,266.93,51
2017-11-01 13:57:00,0.0,1484.1,121.25,19.101,13.871,21.215,3.5893,229.24,3.6152,220.53,1484.1,1620.1,20.938,21.434,-26.97,25.075,259.17,51
2017-11-01 13:58:00,0.0,1383.9,121.5,19.089,13.871,21.227,3.3961,229.39,3.4174,220.63,1383.9,1533.1,22.058,21.434,-26.97,24.948,246.0,51
2017-11-01 13:59:00,0.0,1356.6,120.87,19.061,13.871,21.238,3.299,228.15,3.2942,221.49,1356.6,1482.3,20.956,21.434,-26.97,24.82,238.0,51
2017-11-01 14:00:00,0.0,1320.9,121.58,19.091,13.871,21.251,3.278,226.91,3.222,223.92,1320.9,1465.3,20.316,21.434,-26.97,24.775,235.21,51
2017-11-01 14:01:00,0.0,1346.8,121.02,19.135,13.869,21.262,3.27,228.09,3.2507,222.43,1346.8,1468.9,20.506,21.434,-26.97,24.794,235.58,51
2017-11-01 14:02:00,0.0,1358.5,120.91,19.183,13.871,21.27,3.3418,226.78,3.2907,223.39,1358.5,1492.7,19.972,21.434,-26.97,24.785,239.08,51
2017-11-01 14:03:00,0.0,1365.8,121.46,19.227,13.87,21.283,3.3969,227.06,3.3422,223.8,1365.8,1519.3,19.635,21.434,-26.97,24.732,243.06,51
2017-11-01 14:04:00,0.0,1391.7,121.49,19.224,13.869,21.292,3.4345,227.51,3.3941,223.13,1391.7,1538.6,19.768,21.108,-26.97,24.54,245.89,51
2017-11-01 14:05:00,0.0,1419.6,121.45,19.199,13.867,21.303,3.5258,226.07,3.4648,223.64,1419.6,1571.9,19.592,19.988,-26.97,24.382,250.45,51
2017-11-01 14:06:00,0.0,1466.3,121.34,19.171,13.868,21.316,3.5635,229.7,3.5405,224.57,1466.3,1613.4,20.031,19.855,-26.97,24.452,256.63,51
2017-11-01 14:07:00,0.0,1499.7,121.36,19.182,13.868,21.326,3.6464,230.87,3.6163,226.1,1499.7,1659.4,19.795,19.855,-26.97,24.599,263.47,51
2017-11-01 14:08:00,0.0,1566.4,121.63,19.254,13.868,21.335,3.871,226.46,3.789,225.01,1566.4,1729.0,19.6,20.713,-26.97,24.88,273.51,51
2017-11-01 14:09:00,0.0,1655.1,121.44,19.313,13.867,21.346,3.9718,231.96,4.1496,211.25,1655.1,1797.0,19.96,21.434,-26.97,25.145,285.89,51
2017-11-01 14:10:00,0.0,1572.7,121.68,19.364,13.868,21.356,3.8897,226.51,3.9848,209.72,1572.7,1716.7,19.457,21.434,-26.97,25.359,277.52,51
2017-11-01 14:11:00,0.0,1469.6,121.52,19.406,13.867,21.368,3.6193,227.6,3.669,215.62,1469.6,1614.7,20.067,21.434,-26.97,25.374,258.75,51
2017-11-01 14:12:00,0.0,1494.6,121.59,19.487,13.867,21.381,3.6584,228.03,3.6309,223.08,1494.6,1644.0,19.737,14.431,-26.97,25.508,261.26,51
2017-11-01 14:13:00,0.0,1543.2,121.18,19.595,13.865,21.393,3.7626,227.32,3.7242,223.16,1543.2,1686.4,20.045,10.902,-26.97,25.545,267.19,51
2017-11-01 14:14:00,0.0,1576.1,121.69,19.733,13.866,21.402,3.8963,224.97,3.8326,222.26,1576.1,1727.9,18.977,10.902,-26.97,25.444,274.25,51
2017-11-01 14:15:00,0.0,1671.8,120.6,19.787,13.865,21.415,4.02,227.39,3.905,227.56,1671.8,1802.5,19.601,10.902,-26.97,25.299,284.71,51
2017-11-01 14:16:00,0.0,1713.2,120.95,19.83,13.864,21.425,4.1705,228.51,4.1598,222.67,1713.2,1878.7,19.543,10.902,-26.97,25.336,296.18,51
2017-11-01 14:17:00,0.0,1776.9,120.28,19.927,13.862,21.436,4.2856,228.44,4.2439,224.85,1776.9,1933.0,20.265,10.902,-26.97,25.344,303.91,51
2017-11-01 14:18:00,0.0,1763.1,121.14,20.071,13.865,21.447,4.2028,235.14,4.3461,221.73,1763.1,1951.6,19.241,10.902,-26.97,25.54,309.67,51
2017-11-01 14:19:00,0.0,1833.4,120.64,20.202,13.864,21.459,4.4029,231.08,4.4073,224.33,1833.4,2005.4,19.78,10.817,-26.97,25.898,316.4,51
2017-11-01 14:20:00,0.0,1936.4,121.42,20.27,13.865,21.469,4.8817,222.16,4.8393,218.08,1936.4,2139.3,19.658,8.907199999999998,-26.97,26.227,337.2,51
2017-11-01 14:21:00,0.0,1976.1,121.42,20.354,13.865,21.481,4.9425,223.21,4.8672,221.21,1976.1,2180.1,19.179,8.8193,-26.97,26.48,344.28,51
2017-11-01 14:22:00,0.0,2393.3,120.94,20.449,13.864,21.493,5.7326,232.34,5.7186,227.12,2393.3,2630.3,19.516,8.8193,-26.97,26.754,410.32,51
2017-11-01 14:23:00,0.0,2525.3,121.11,20.546,13.864,21.501,6.2075,226.26,6.201,220.96,2525.3,2772.3,19.182,8.8193,-26.97,27.121,435.21,51
2017-11-01 14:24:00,0.0,2763.3,121.05,20.587,13.864,21.513,7.0231,218.44,7.0125,213.56,2763.3,3031.9,19.404,8.8193,-26.97,27.895,483.65,51
2017-11-01 14:25:00,0.0,2928.0,120.48,20.686,13.864,21.525,7.0671,226.91,7.0621,222.23,2928.0,3172.9,19.749,11.04,-26.97,28.548,508.66,51
2017-11-01 14:26:00,0.0,2381.6,121.04,20.787,13.864,21.535,5.8122,225.42,5.8392,218.6,2381.6,2586.7,19.431,-7.912,-26.97,28.859,421.11,51
2017-11-01 14:27:00,0.0,2092.7,120.65,20.779,13.863,21.546,5.1065,225.82,5.1209,218.94,2092.7,2274.1,19.927,-17.901,-26.97,28.822,364.79,51
2017-11-01 14:28:00,0.0,2063.7,120.5,20.747,13.862,21.556,4.9952,226.07,5.0096,219.19,2063.7,2226.5,20.478,-17.53,-26.97,28.662,356.38,51
2017-11-01 14:29:00,0.0,2091.9,120.7,20.826,13.862,21.567,5.1885,221.35,5.1954,214.37,2091.9,2262.7,20.055,-17.692,-26.97,28.539,361.75,51
2017-11-01 14:30:00,0.0,1987.1,121.1,20.872,13.862,21.574,4.8443,227.4,4.8596,220.44,1987.1,2172.9,20.221,-18.028,-26.97,28.504,351.87,51
2017-11-01 14:31:00,0.0,1720.9,120.97,20.908,13.861,21.59,4.2068,227.99,4.2402,219.53,1720.9,1890.0,18.209,-20.32,-26.97,28.55,304.97,51
2017-11-01 14:32:00,0.0,1683.6,120.51,20.941,13.861,21.596,4.0925,226.62,4.1067,219.07,1683.6,1826.9,20.392,-20.685,-26.97,28.382,294.19,51
2017-11-01 14:33:00,0.0,1741.0,120.57,20.986,13.861,21.606,4.4777,211.79,4.3327,216.76,1741.0,1885.3,20.569,-21.084,-26.97,28.396,304.98,51
2017-11-01 14:34:00,0.0,1852.9,120.8,21.049,13.861,21.623,4.8908,205.63,4.7859,209.83,1852.9,2009.8,20.81,-25.791,-26.97,28.568,331.42,51
2017-11-01 14:35:00,0.0,1999.7,121.03,21.118,13.861,21.635,5.0059,221.09,4.8163,224.12,1999.7,2186.7,21.186,-22.896,-26.97,28.749,349.26,51
2017-11-01 14:36:00,0.0,2030.2,121.04,21.168,13.86,21.645,4.9396,229.01,4.9583,222.25,2030.2,2233.2,21.363,-23.268,-26.97,28.928,358.91,51
2017-11-01 14:37:00,0.0,1900.0,120.87,21.214,13.86,21.656,4.7097,224.81,4.6941,219.43,1900.0,2088.6,20.935,-15.12,-26.97,29.141,335.28,51
2017-11-01 14:38:00,0.0,1870.7,120.74,21.259,13.859,21.666,4.7066,221.53,4.6265,219.57,1870.7,2058.4,20.182,22.962,-26.97,29.137,330.97,51
2017-11-01 14:39:00,0.0,1824.0,120.65,21.268,13.859,21.679,4.4831,227.25,4.5269,218.77,1824.0,2009.0,19.744,22.962,-26.97,29.075,322.98,51
2017-11-01 14:40:00,0.0,1939.5,120.76,21.268,13.859,21.692,4.8271,225.57,4.9554,211.36,1939.5,2136.4,19.715,22.962,-26.97,29.127,342.48,51
2017-11-01 14:41:00,0.0,1954.3,120.83,21.304,13.86,21.703,4.7232,230.8,4.8698,218.22,1954.3,2152.7,19.712,22.961,-26.97,29.273,347.16,51
2017-11-01 14:42:00,0.0,2029.4,120.6,21.338,13.858,21.715,5.0193,224.43,5.0893,214.44,2029.4,2217.2,20.211,19.232,-26.97,29.528,355.75,51
2017-11-01 14:43:00,0.0,1967.1,120.55,21.358,13.858,21.725,4.9718,219.13,4.8747,218.0,1967.1,2152.1,19.86,17.905,-26.97,29.694,350.14,51
2017-11-01 14:44:00,0.0,1740.9,120.55,21.347,13.858,21.737,4.4322,218.98,4.3471,217.2,1740.9,1914.9,19.893,-26.97,-26.97,29.541,313.28,51
2017-11-01 14:45:00,0.0,1626.9,120.3,21.303,13.858,21.751,4.0652,221.17,4.0734,213.14,1626.9,1767.3,20.341,-26.97,-26.97,29.215,287.28,51
2017-11-01 14:46:00,0.0,1646.6,120.62,21.3,13.858,21.762,4.0507,226.54,4.0654,218.7,1646.6,1806.6,20.98,-25.586,-26.97,29.174,293.16,51
2017-11-01 14:47:00,0.0,1317.0,121.07,21.294,13.858,21.774,3.3429,226.35,3.334,219.72,1317.0,1489.2,20.174,-25.784,-26.97,28.981,245.67,51
2017-11-01 14:48:00,0.0,1278.6,121.01,21.28,13.857,21.785,3.3186,220.17,3.2752,215.92,1278.6,1437.2,19.622,-25.981,-26.97,28.646,234.2,51
2017-11-01 14:49:00,0.0,1253.9,120.86,21.239,13.858,21.8,3.263,219.99,3.2108,216.45,1253.9,1412.7,19.622,-16.125,-26.97,28.014,230.17,51
2017-11-01 14:50:00,0.0,1205.0,120.57,21.221,13.857,21.811,3.0275,224.93,2.9841,220.18,1205.0,1337.9,20.026,11.23,-26.97,27.353,217.49,51
2017-11-01 14:51:00,0.0,1107.4,120.97,21.129,13.857,21.821,2.8248,225.36,2.7853,220.37,1107.4,1250.4,19.561,10.899,-26.97,26.834,203.51,51
2017-11-01 14:52:00,0.0,1059.9,120.61,21.006,13.857,21.834,2.7065,222.54,2.6484,219.27,1059.9,1182.9,20.064,10.981,-26.97,26.463,192.82,51
2017-11-01 14:53:00,0.0,1114.5,120.58,20.8,13.857,21.846,2.8492,223.01,2.7859,220.22,1114.5,1249.1,19.626,16.929,-26.97,25.914,199.49,51
2017-11-01 14:54:00,0.0,1364.3,120.32,20.711,13.857,21.858,3.4346,223.09,3.345,221.78,1364.3,1508.1,19.717,22.959,-26.97,25.819,239.51,51
2017-11-01 14:55:00,0.0,1610.8,120.59,20.753,13.856,21.868,4.0753,220.33,3.8647,226.57,1610.8,1773.3,19.882,22.96,-26.97,25.952,284.15,51
2017-11-01 14:56:00,0.0,2062.0,120.79,20.796,13.855,21.882,5.0046,229.73,4.8431,229.86,2062.0,2269.6,20.253,22.959,-26.97,26.284,349.33,51
2017-11-01 14:57:00,0.0,3127.1,120.72,20.852,13.855,21.892,7.217399999999999,238.03,7.5559,226.19,3127.1,3426.3,20.166,22.959,-26.97,27.508,556.46,51
2017-11-01 14:58:00,0.0,3129.5,120.57,20.898,13.855,21.906,7.1849,237.78,7.7653,220.93,3129.5,3422.0,20.208,19.944,-26.97,28.702,563.77,51
2017-11-01 14:59:00,0.0,2955.8,120.84,20.966,13.854,21.916,6.9587,235.19,7.5885,212.77,2955.8,3247.3,19.77,12.654,-26.97,29.764,534.73,51
