measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-03 12:38:00,0.0,-4.5572,120.38,30.66,13.657,28.713,0.0,257.62,-0.0004299999999999,257.03,-4.5572,-0.1109,22.04,-26.97,-26.97,43.639,202.92,51
2015-08-03 12:39:00,0.0,-4.396,120.47,30.688,13.656,28.724,0.0,258.11,-0.00029,257.45,-4.396,-0.0740699999999999,21.65,-26.97,-26.97,42.911,198.31,51
2015-08-03 12:40:00,0.0,-4.419,120.45,30.708,13.656,28.737,0.0,258.58,-0.0004299999999999,257.87,-4.419,-0.11132,22.205,-26.97,-26.97,42.255,195.22,51
2015-08-03 12:41:00,0.0,-4.7872,120.34,30.739,13.655,28.752,-0.0001399999999999,259.2,-0.0001399999999999,258.41,-4.7872,-0.07441,21.952,-26.97,-26.97,41.61,194.53,51
2015-08-03 12:42:00,0.0,-4.3959,120.63,30.746,13.655,28.769,0.0,259.8,-0.00058,259.03,-4.3959,-0.14903,22.01,-26.97,-26.97,41.001,194.08,51
2015-08-03 12:43:00,0.0,-4.2348,120.57,30.779,13.655,28.78,0.00029,260.08,-0.0001399999999999,259.33,-4.2348,0.0374999999999999,22.023,-26.97,-26.97,40.676,191.69,51
2015-08-03 12:44:00,0.0,-3.9586,120.55,30.792,13.655,28.79,0.0,260.24,-0.00029,259.44,-3.9586,-0.07463,22.495,-26.97,-26.97,40.12,190.56,51
2015-08-03 12:45:00,0.0,-3.9815,120.22,30.837,13.655,28.803,0.0,260.49,-0.00058,259.67,-3.9815,-0.14943,22.744,-26.97,-26.97,39.679,187.43,51
2015-08-03 12:46:00,0.0,-4.764,120.8,30.843,13.654,28.819,0.0,260.79,-0.00058,260.07,-4.764,-0.1496,22.001,-26.97,-26.97,39.461,187.01,51
2015-08-03 12:47:00,0.0,-4.5569,120.27,30.877,13.653,28.834,0.0001399999999999,261.11,-0.0001399999999999,260.31,-4.5569,5e-05,22.387,-26.97,-26.97,39.26,187.8,51
2015-08-03 12:48:00,0.0,-4.5108,120.58,30.889,13.651,28.846,0.0,261.37,-0.00029,260.71,-4.5108,-0.0749999999999999,20.539,-26.97,-26.97,39.156,190.31,51
2015-08-03 12:49:00,0.0,-4.2806,120.5,30.706,13.653,28.861,0.0,261.8,-0.0001399999999999,261.17,-4.2806,-0.03755,22.26,-26.97,-26.97,39.082,192.93,51
2015-08-03 12:50:00,0.0,-4.3957,120.52,30.445,13.653,28.87,-0.0001399999999999,261.98,-0.00029,261.41,-4.3957,-0.11291,21.373,-26.97,-26.97,38.955,194.46,51
2015-08-03 12:51:00,0.0,-4.3957,120.63,30.297,13.653,28.882,0.0,262.02,-0.0004299999999999,261.49,-4.3957,-0.11278,22.085,-26.97,-26.97,38.903,193.38,51
2015-08-03 12:52:00,0.0,-4.1886,120.87,30.177,13.652,28.897,0.0,262.05,-0.00029,261.47,-4.1886,-0.0752199999999999,22.283,-26.97,-26.97,38.923,192.78,51
2015-08-03 12:53:00,0.0,-4.2346,120.62,30.125,13.651,28.906,0.0001399999999999,261.9,-0.00029,261.34,-4.2346,-0.0375199999999999,22.352,-26.97,-26.97,38.917,191.86,51
2015-08-03 12:54:00,0.0,-4.4877,120.76,30.086,13.651,28.918,0.0,261.85,-0.0004299999999999,261.38,-4.4877,-0.1128099999999999,22.19,-26.97,-26.97,38.857,189.95,51
2015-08-03 12:55:00,0.0,-4.3957,120.59,30.087,13.65,28.931,0.00029,261.8,0.0,261.26,-4.3957,0.0753199999999999,21.579,-26.97,-26.97,38.666,188.34,51
2015-08-03 12:56:00,0.0,-4.3266,120.56,30.109,13.65,28.945,-0.0001399999999999,261.93,-0.0001399999999999,261.3,-4.3266,-0.07523,21.909,-26.97,-26.97,38.481,185.28,51
2015-08-03 12:57:00,0.0,-4.7179,120.77,30.141,13.65,28.955,0.0001399999999999,262.08,-0.00072,261.48,-4.7179,-0.1504099999999999,22.073,-26.97,-26.97,38.27,183.78,51
2015-08-03 12:58:00,0.0,-4.7639,120.72,30.197,13.649,28.963,0.0,262.13,-0.0001399999999999,261.51,-4.7639,-0.0376299999999999,22.795,-26.97,-26.97,38.221,181.61,51
2015-08-03 12:59:00,0.0,-5.1321,121.09,30.238,13.65,28.964,0.0,262.15,0.0,261.55,-5.1321,0.0,21.65,-26.97,-26.97,38.16,180.62,51
2015-08-03 13:00:00,0.0,-3.9124,120.76,30.32,13.649,28.978,-0.0001399999999999,262.09,0.0,261.52,-3.9124,-0.03767,22.51,-26.97,-26.97,38.108,179.66,51
2015-08-03 13:01:00,0.0,-3.8894,120.2,30.406,13.65,28.985,0.0,262.21,-0.00101,261.53,-3.8894,-0.26338,22.121,-26.97,-26.97,37.816,178.5,51
2015-08-03 13:02:00,0.0,-5.0171,120.18,30.401,13.648,28.995,-0.0001399999999999,262.43,-0.00029,261.82,-5.0171,-0.11308,21.683,-26.97,-26.97,37.732,177.48,51
2015-08-03 13:03:00,0.0,-5.04,120.19,30.457,13.648,28.998,-0.0001399999999999,262.44,-0.00115,261.96,-5.04,-0.3391799999999999,21.374,-26.97,-26.97,37.591,177.65,51
2015-08-03 13:04:00,0.0,-4.0964,121.01,30.473,13.647,29.012,-0.0001399999999999,262.57,-0.0004299999999999,262.05,-4.0964,-0.15087,22.736,-26.97,-26.97,37.529,176.55,51
2015-08-03 13:05:00,0.0,-3.5671,120.57,30.469,13.648,29.018,-0.00029,262.56,0.0,261.92,-3.5671,-0.0755099999999999,22.282,-26.97,-26.97,37.456,174.95,51
2015-08-03 13:06:00,0.0,-4.994,120.2,30.356,13.647,29.028,0.0001399999999999,262.53,-0.00101,262.01,-4.994,-0.22609,22.058,-26.97,-26.97,37.416,173.07,51
2015-08-03 13:07:00,0.0,-4.3956,121.06,30.221,13.647,29.036,0.0,262.4,-0.00029,262.01,-4.3956,-0.0753899999999999,22.122,-26.97,-26.97,37.424,173.29,51
2015-08-03 13:08:00,0.0,-4.1425,120.5,30.029,13.647,29.045,0.0001399999999999,262.47,0.0,261.96,-4.1425,0.03776,21.891,-26.97,-26.97,37.421,173.25,51
2015-08-03 13:09:00,0.0,-4.3265,120.64,29.94,13.647,29.059,0.00029,262.52,-0.00029,262.14,-4.3265,4e-05,21.906,-26.97,-26.97,37.401,174.22,51
2015-08-03 13:10:00,0.0,-4.5107,120.78,29.885,13.646,29.063,0.0,262.77,-0.0004299999999999,262.33,-4.5107,-0.11319,21.992,-26.97,-26.97,37.347,174.78,51
2015-08-03 13:11:00,0.0,-4.0964,120.26,29.815,13.647,29.076,-0.00029,262.89,0.0,262.43,-4.0964,-0.0756899999999999,22.476,-26.97,-26.97,37.321,175.8,51
2015-08-03 13:12:00,0.0,-4.3955,120.48,29.626,13.645,29.087,0.0001399999999999,263.04,-0.0004299999999999,262.68,-4.3955,-0.07548,21.727,-26.97,-26.97,37.272,177.68,51
2015-08-03 13:13:00,0.0,-4.8327,120.45,29.456,13.645,29.093,0.0,263.21,-0.0004299999999999,262.96,-4.8327,-0.11345,21.927,-26.97,-26.97,37.263,179.51,51
2015-08-03 13:14:00,0.0,-4.3954,120.48,29.189,13.644,29.093,0.0,263.23,-0.00029,263.02,-4.3954,-0.07566,21.699,-26.97,-26.97,37.109,178.7,51
2015-08-03 13:15:00,0.0,-4.3494,120.66,28.933,13.644,29.105,-0.00029,263.13,-0.00029,262.96,-4.3494,-0.15132,22.728,-26.97,-26.97,37.104,174.19,51
2015-08-03 13:16:00,0.0,-4.6255,120.51,28.727,13.645,29.109,-0.0001399999999999,262.91,-0.00029,262.77,-4.6255,-0.11346,21.723,-26.97,-26.97,37.038,172.17,51
2015-08-03 13:17:00,0.0,-3.8891,120.71,28.556,13.644,29.124,0.0,262.8,0.0,262.77,-3.8891,1e-05,22.165,-26.97,-26.97,37.041,169.58,51
2015-08-03 13:18:00,0.0,-4.4414,120.72,28.377,13.644,29.128,-0.0001399999999999,262.74,-0.00029,262.79,-4.4414,-0.11337,22.302,-26.97,-26.97,36.996,167.88,51
2015-08-03 13:19:00,0.0,-4.5564,120.16,28.24,13.644,29.141,-0.00029,262.78,0.0,262.74,-4.5564,-0.0756,22.469,-26.97,-26.97,36.925,166.23,51
2015-08-03 13:20:00,0.0,-4.4413,120.53,28.214,13.643,29.15,0.0,262.71,-0.0004299999999999,262.73,-4.4413,-0.1134,22.078,-26.97,-26.97,36.888,165.16,51
2015-08-03 13:21:00,0.0,-4.7405,120.54,28.195,13.643,29.156,0.0001399999999999,262.79,-0.0001399999999999,262.8,-4.7405,0.0,21.313,-26.97,-26.97,36.9,166.51,51
2015-08-03 13:22:00,0.0,-3.751,120.5,28.257,13.644,29.167,0.0004299999999999,263.08,-0.0001399999999999,263.02,-3.751,0.0756899999999999,22.09,-26.97,-26.97,36.924,168.95,51
2015-08-03 13:23:00,0.0,-4.9476,120.87,28.311,13.643,29.174,0.0,263.59,-0.00072,263.57,-4.9476,-0.18948,22.294,-26.97,-26.97,36.948,174.79,51
2015-08-03 13:24:00,0.0,-4.6024,120.3,28.412,13.643,29.184,0.0,264.4,-0.0001399999999999,264.34,-4.6024,-0.03808,22.21,-26.97,-26.97,36.992,184.99,51
2015-08-03 13:25:00,0.0,-4.4183,120.99,28.485,13.642,29.19,-0.0001399999999999,264.87,0.0,264.85,-4.4183,-0.0381,23.478,-26.97,-26.97,37.152,193.98,51
2015-08-03 13:26:00,0.0,-3.2907,120.81,28.587,13.642,29.205,-0.0001399999999999,265.1,0.0,265.0,-3.2907,-0.0380899999999999,22.928,-26.97,-26.97,37.259,199.41,51
2015-08-03 13:27:00,0.0,-4.1882,120.46,28.691,13.642,29.208,-0.00029,265.42,-0.00029,265.22,-4.1882,-0.15271,22.11,-26.97,-26.97,37.427,207.0,51
2015-08-03 13:28:00,0.0,-4.8555,121.12,28.735,13.641,29.218,0.0,265.7,0.0,265.57,-4.8555,0.0,22.968,-26.97,-26.97,37.62,214.72,51
2015-08-03 13:29:00,0.0,-3.5899,120.92,28.879,13.642,29.222,-0.0004299999999999,265.74,0.0,265.55,-3.5899,-0.1146699999999999,22.469,-26.97,-26.97,37.843,219.61,51
2015-08-03 13:30:00,0.0,-3.4748,121.12,28.989,13.643,29.234,0.0004299999999999,265.23,-0.0001399999999999,265.06,-3.4748,0.07645,22.337,-26.97,-26.97,38.051,216.06,51
2015-08-03 13:31:00,0.0,-3.6819,121.16,29.077,13.642,29.237,0.0001399999999999,264.51,0.0,264.37,-3.6819,0.03808,22.006,-26.97,-26.97,38.177,207.49,51
2015-08-03 13:32:00,0.0,-3.4058,120.82,29.154,13.64,29.25,0.00029,263.76,0.0,263.48,-3.4058,0.0758899999999999,22.304,-26.97,-26.97,38.287,197.81,51
2015-08-03 13:33:00,0.0,-4.5564,120.73,29.197,13.641,29.252,0.00029,263.09,-0.0004299999999999,262.87,-4.5564,-0.03773,22.291,-26.97,-26.97,38.29,189.05,51
2015-08-03 13:34:00,0.0,-3.5899,120.41,29.294,13.641,29.263,-0.00029,262.6,-0.0012899999999999,262.27,-3.5899,-0.41498,22.261,-26.97,-26.97,38.288,182.06,51
2015-08-03 13:35:00,0.0,-4.4643,120.9,29.361,13.64,29.262,0.0001399999999999,262.12,-0.00029,261.93,-4.4643,-0.03769,21.885,-26.97,-26.97,38.277,176.65,51
2015-08-03 13:36:00,0.0,-4.5564,120.42,29.45,13.64,29.275,0.0,261.61,-0.00072,261.35,-4.5564,-0.18779,22.417,-26.97,-26.97,38.236,169.91,51
2015-08-03 13:37:00,0.0,-3.9581,121.16,29.549,13.64,29.278,0.0004299999999999,260.94,-0.00058,260.68,-3.9581,-0.03749,23.301,-26.97,-26.97,38.118,161.5,51
2015-08-03 13:38:00,0.0,-4.6254,121.13,29.624,13.64,29.281,0.00029,260.11,0.0,259.92,-4.6254,0.07484,21.916,-26.97,-26.97,38.009,152.61,51
2015-08-03 13:39:00,0.0,-4.1652,120.9,29.72,13.639,29.294,0.0001399999999999,259.33,-0.00029,259.07,-4.1652,-0.03724,22.444,-26.97,-26.97,37.872,143.28,51
2015-08-03 13:40:00,0.0,-4.3032,120.34,29.819,13.64,29.295,-0.0001399999999999,258.4,-0.00072,258.1,-4.3032,-0.22244,22.014,-26.97,-26.97,37.669,132.88,51
2015-08-03 13:41:00,0.0,-4.0041,121.28,29.903,13.639,29.308,0.0001399999999999,257.38,-0.00072,257.12,-4.0041,-0.1480499999999999,22.501,-26.97,-26.97,37.427,121.48,51
2015-08-03 13:42:00,0.0,-5.1087,121.02,29.946,13.64,29.308,0.0,256.27,0.0,255.97,-5.1087,0.0,21.64,-26.97,-26.97,37.118,109.67,51
2015-08-03 13:43:00,0.0,-4.9936,121.02,29.97,13.64,29.322,0.0,255.1,-0.0001399999999999,254.76,-4.9936,-0.03663,22.087,-26.97,-26.97,36.782,98.491,51
2015-08-03 13:44:00,0.0,-5.2237,120.89,29.947,13.639,29.322,0.0,254.14,0.0,253.76,-5.2237,0.0,21.839,-26.97,-26.97,36.344,89.516,51
2015-08-03 13:45:00,0.0,-5.661,120.4,29.919,13.64,29.339,0.0,253.37,-0.00029,253.02,-5.661,-0.07276,22.567,-26.97,-26.97,35.926,81.819,51
2015-08-03 13:46:00,0.0,-4.7404,120.71,29.908,13.639,29.338,0.0,252.79,-0.00029,252.41,-4.7404,-0.0726099999999999,21.633,-26.97,-26.97,35.511,76.524,51
2015-08-03 13:47:00,0.0,-3.5208,120.33,29.895,13.639,29.351,0.00058,252.39,-0.0004299999999999,251.89,-3.5208,0.03656,21.973,-26.97,-26.97,35.053,72.187,51
2015-08-03 13:48:00,0.0,-5.0625,120.63,29.784,13.639,29.355,-0.0004299999999999,252.2,-0.00058,251.81,-5.0625,-0.2537099999999999,22.937,-26.97,-26.97,34.638,69.415,51
2015-08-03 13:49:00,0.0,-3.82,121.06,29.784,13.638,29.366,-0.00029,252.22,-0.0001399999999999,251.86,-3.82,-0.10879,21.468,-26.97,-26.97,34.238,67.632,51
2015-08-03 13:50:00,0.0,-3.5207,120.46,29.71,13.639,29.372,0.00029,252.39,-0.00058,251.91,-3.5207,-0.0723499999999999,21.996,-26.97,-26.97,33.791,66.238,51
2015-08-03 13:51:00,0.0,-4.1651,121.03,29.598,13.639,29.375,0.0004299999999999,252.53,-0.00072,252.2,-4.1651,-0.07237,21.431,-26.97,-26.97,33.404,64.389,51
2015-08-03 13:52:00,0.0,-5.1316,120.51,29.485,13.638,29.386,-0.0001399999999999,252.72,0.0,252.41,-5.1316,-0.03636,22.139,-26.97,-26.97,33.127,63.011,51
2015-08-03 13:53:00,0.0,-4.119,120.64,29.404,13.638,29.387,-0.0001399999999999,253.01,-0.00101,252.66,-4.119,-0.2906599999999999,22.598,-26.97,-26.97,32.869,62.994,51
2015-08-03 13:54:00,0.0,-4.004,120.44,29.223,13.637,29.397,0.0,253.43,-0.0004299999999999,253.12,-4.004,-0.10929,22.288,-26.97,-26.97,32.683,63.599,51
2015-08-03 13:55:00,0.0,-4.4871,120.42,28.977,13.637,29.404,-0.0001399999999999,253.95,-0.00058,253.68,-4.4871,-0.1824699999999999,21.982,-26.97,-26.97,32.506,65.095,51
2015-08-03 13:56:00,0.0,-4.6252,120.63,28.73,13.638,29.405,0.00029,254.47,-0.00058,254.29,-4.6252,-0.0730299999999999,22.074,-26.97,-26.97,32.319,66.103,51
2015-08-03 13:57:00,0.0,-4.3261,120.51,28.484,13.637,29.412,0.0,254.75,-0.0004299999999999,254.57,-4.3261,-0.10979,23.099,-26.97,-26.97,32.2,67.415,51
2015-08-03 13:58:00,0.0,-4.257,120.68,28.336,13.637,29.42,0.0001399999999999,254.94,-0.00072,254.77,-4.257,-0.14652,21.791,-26.97,-26.97,32.044,67.851,51
2015-08-03 13:59:00,0.0,-4.6481,120.69,28.204,13.637,29.42,0.00029,255.06,-0.00029,254.91,-4.6481,6e-05,21.777,-26.97,-26.97,31.936,67.968,51
2015-08-03 14:00:00,0.0,-4.1879,120.8,28.094,13.637,29.424,-0.0004299999999999,255.23,-0.0008599999999999,255.1,-4.1879,-0.33028,22.43,-26.97,-26.97,31.779,68.052,51
2015-08-03 14:01:00,0.0,-4.464,120.87,28.002,13.637,29.435,0.0001399999999999,255.45,-0.00072,255.34,-4.464,-0.14688,22.889,-26.97,-26.97,31.619,67.145,51
2015-08-03 14:02:00,0.0,-4.395,120.85,27.787,13.637,29.437,-0.0001399999999999,255.64,-0.0004299999999999,255.58,-4.395,-0.14707,22.062,-26.97,-26.97,31.445,65.985,51
2015-08-03 14:03:00,0.0,-5.0623,120.88,27.554,13.637,29.437,0.0,255.71,-0.00029,255.72,-5.0623,-0.07356,21.49,-26.97,-26.97,31.321,66.877,51
2015-08-03 14:04:00,0.0,-5.4994,120.55,27.397,13.637,29.447,0.0,255.9,-0.0004299999999999,255.99,-5.4994,-0.11043,21.903,-26.97,-26.97,31.191,66.255,51
2015-08-03 14:05:00,0.0,-3.8657,120.55,27.163,13.637,29.453,-0.00029,256.37,-0.0012899999999999,256.48,-3.8657,-0.40571,22.192,-26.97,-26.97,30.949,63.885,51
2015-08-03 14:06:00,0.0,-5.1083,120.83,26.699,13.637,29.453,-0.0001399999999999,256.78,-0.0001399999999999,257.01,-5.1083,-0.0738499999999999,22.255,-26.97,-26.97,30.647,64.96,51
2015-08-03 14:07:00,0.0,-4.51,120.75,26.292,13.637,29.453,0.0,257.09,-0.0004299999999999,257.43,-4.51,-0.11107,22.286,-26.97,-26.97,30.47,66.289,51
2015-08-03 14:08:00,0.0,-3.7737,121.0,25.958,13.637,29.463,0.0004299999999999,257.43,-0.00072,257.77,-3.7737,-0.07424,22.17,-26.97,-26.97,30.235,67.415,51
2015-08-03 14:09:00,0.0,-4.3949,121.26,25.602,13.637,29.469,0.0,258.08,0.0,258.52,-4.3949,0.0,22.363,-26.97,-26.97,29.836,66.355,51
2015-08-03 14:10:00,0.0,-4.8781,121.27,25.169,13.637,29.469,0.0,258.46,0.0,258.97,-4.8781,0.0,22.405,-26.97,-26.97,29.501,66.456,51
2015-08-03 14:11:00,0.0,-5.2923,121.06,24.84,13.637,29.469,0.0,258.63,0.0,259.19,-5.2923,0.0,22.372,-26.97,-26.97,29.17,65.28,51
2015-08-03 14:12:00,0.0,-4.464,120.5,24.619,13.635,29.469,0.0,258.53,-0.0004299999999999,259.13,-4.464,-0.11176,22.411,-26.97,-26.97,28.93,65.077,51
2015-08-03 14:13:00,0.0,-4.0037,121.39,24.507,13.637,29.472,-0.0001399999999999,258.27,-0.0004299999999999,258.91,-4.0037,-0.14892,22.517,-26.97,-26.97,28.731,63.698,51
2015-08-03 14:14:00,0.0,-5.0622,121.29,24.452,13.636,29.483,0.0001399999999999,258.09,0.0,258.66,-5.0622,0.0371,22.45,-26.97,-26.97,28.641,59.514,51
2015-08-03 14:15:00,0.0,-4.556,120.45,24.443,13.636,29.482,0.0,258.19,-0.0004299999999999,258.8,-4.556,-0.11166,22.678,-26.97,-26.97,28.387,58.991,51
2015-08-03 14:16:00,0.0,-4.0037,120.87,24.338,13.636,29.486,-0.00029,258.31,-0.00072,258.92,-4.0037,-0.26044,22.158,-26.97,-26.97,28.086,58.589,51
2015-08-03 14:17:00,0.0,-5.2923,121.01,24.226,13.636,29.486,0.0,258.45,0.0,259.12,-5.2923,0.0,22.581,-26.97,-26.97,27.87,60.64,51
2015-08-03 14:18:00,0.0,-4.3489,121.08,24.268,13.637,29.485,-0.00029,258.74,-0.00058,259.47,-4.3489,-0.2237099999999999,23.119,-26.97,-26.97,27.698,58.994,51
2015-08-03 14:19:00,0.0,-4.1188,121.05,24.329,13.636,29.482,-0.0001399999999999,259.12,-0.0004299999999999,259.86,-4.1188,-0.14937,22.932,-26.97,-26.97,27.458,61.144,51
2015-08-03 14:20:00,0.0,-5.1313,121.12,24.367,13.637,29.471,0.00029,259.63,0.0,260.33,-5.1313,0.07463,22.319,-26.97,-26.97,27.368,61.497,51
2015-08-03 14:21:00,0.0,-4.1188,121.06,24.46,13.635,29.471,0.0001399999999999,260.03,-0.00029,260.67,-4.1188,-0.03755,22.674,-26.97,-26.97,27.307,65.144,51
2015-08-03 14:22:00,0.0,-4.2569,120.95,24.523,13.636,29.469,0.0008599999999999,260.71,-0.0004299999999999,261.41,-4.2569,0.11216,23.405,-26.97,-26.97,27.163,65.649,51
2015-08-03 14:23:00,0.0,-4.487,120.86,24.399,13.637,29.469,0.0,261.28,-0.00029,262.03,-4.487,-0.0752899999999999,22.454,-26.97,-26.97,26.949,68.052,51
2015-08-03 14:24:00,0.0,-4.3259,121.07,24.298,13.636,29.469,0.0,261.74,-0.00058,262.49,-4.3259,-0.15093,22.56,-26.97,-26.97,26.929,73.111,51
2015-08-03 14:25:00,0.0,-4.2338,121.12,24.298,13.636,29.469,-0.0001399999999999,262.22,-0.00058,262.95,-4.2338,-0.18898,22.941,-26.97,-26.97,26.918,78.339,51
2015-08-03 14:26:00,0.0,-4.625,120.89,24.279,13.636,29.469,-0.0001399999999999,262.92,0.0,263.67,-4.625,-0.0378399999999999,22.568,-26.97,-26.97,26.861,79.9,51
2015-08-03 14:27:00,0.0,-4.671,121.25,24.258,13.635,29.468,0.0004299999999999,263.44,-0.0001399999999999,264.19,-4.671,0.0756499999999999,23.411,-26.97,-26.97,26.801,80.709,51
2015-08-03 14:28:00,0.0,-4.2569,121.14,24.251,13.636,29.46,-0.00029,263.76,0.0,264.41,-4.2569,-0.07584,22.525,-26.97,-26.97,26.725,80.827,51
2015-08-03 14:29:00,0.0,-4.556,121.06,24.278,13.636,29.453,0.0001399999999999,263.99,-0.00029,264.59,-4.556,-0.03812,22.911,-26.97,-26.97,26.726,81.86799999999998,51
2015-08-03 14:30:00,0.0,-4.602,121.18,24.304,13.637,29.453,0.00029,264.22,-0.00058,264.79,-4.602,-0.07634,22.617,-26.97,-26.97,26.762,83.51399999999998,51
2015-08-03 14:31:00,0.0,-4.4409,121.19,24.347,13.635,29.449,0.0001399999999999,264.55,-0.0004299999999999,265.08,-4.4409,-0.07631,22.378,-26.97,-26.97,26.832,86.05299999999998,51
2015-08-03 14:32:00,0.0,-4.4409,120.78,24.398,13.636,29.438,0.0001399999999999,265.04,-0.0004299999999999,265.55,-4.4409,-0.0763599999999999,23.087,-26.97,-26.97,26.91,88.59099999999998,51
2015-08-03 14:33:00,0.0,-4.3259,120.83,24.421,13.637,29.437,0.0001399999999999,265.44,0.0,265.92,-4.3259,0.03819,22.997,-26.97,-26.97,26.999,87.632,51
2015-08-03 14:34:00,0.0,-4.579,120.57,24.462,13.636,29.437,0.0004299999999999,265.31,-0.00058,265.81,-4.579,-0.0384299999999999,22.666,-26.97,-26.97,27.099,81.43,51
2015-08-03 14:35:00,0.0,-4.3949,120.5,24.514,13.637,29.427,0.0,265.12,-0.00072,265.57,-4.3949,-0.19095,23.054,-26.97,-26.97,27.179,87.632,51
2015-08-03 14:36:00,0.0,-4.1648,120.61,24.547,13.637,29.42,-0.0001399999999999,265.06,-0.00072,265.5,-4.1648,-0.2290399999999999,23.027,-26.97,-26.97,27.245,89.44799999999998,51
2015-08-03 14:37:00,0.0,-4.533,120.61,24.571,13.637,29.42,0.0001399999999999,264.84,-0.00029,265.37,-4.533,-0.03828,22.964,-26.97,-26.97,27.273,90.17,51
2015-08-03 14:38:00,0.0,-4.2338,120.83,24.594,13.637,29.409,0.00029,264.55,-0.00029,265.05,-4.2338,-0.0001499999999999,22.881,-26.97,-26.97,27.312,89.11199999999998,51
2015-08-03 14:39:00,0.0,-4.556,120.26,24.625,13.637,29.404,0.0,264.1,-0.0004299999999999,264.59,-4.556,-0.11414,22.87,-26.97,-26.97,27.398,89.33,51
2015-08-03 14:40:00,0.0,-4.579,120.59,24.632,13.637,29.402,-0.0001399999999999,263.54,-0.00058,264.0,-4.579,-0.1897899999999999,22.977,-26.97,-26.97,27.446,86.069,51
2015-08-03 14:41:00,0.0,-4.3259,120.63,24.652,13.638,29.393,0.0,262.88,-0.0008599999999999,263.24,-4.3259,-0.22721,23.47,-26.97,-26.97,27.492,85.04399999999998,51
2015-08-03 14:42:00,0.0,-5.2233,120.67,24.681,13.638,29.387,-0.0001399999999999,262.25,-0.0004299999999999,262.61,-5.2233,-0.15103,22.876,-26.97,-26.97,27.576,82.087,51
2015-08-03 14:43:00,0.0,-4.625,120.34,24.692,13.639,29.379,0.0,261.76,-0.0008599999999999,262.16,-4.625,-0.22611,22.825,-26.97,-26.97,27.598,75.71599999999998,51
2015-08-03 14:44:00,0.0,-4.7171,120.52,24.662,13.638,29.371,0.0001399999999999,261.11,-0.00029,261.6,-4.7171,-0.03774,23.193,-26.97,-26.97,27.556,74.80899999999998,51
2015-08-03 14:45:00,0.0,-5.2463,120.51,24.608,13.639,29.368,0.0001399999999999,260.89,-0.00029,261.35,-5.2463,-0.0376,23.227,-26.97,-26.97,27.521,71.901,51
2015-08-03 14:46:00,0.0,-3.8657,120.86,24.595,13.639,29.356,-0.00029,260.45,-0.00072,260.89,-3.8657,-0.2625799999999999,23.111,-26.97,-26.97,27.477,70.507,51
2015-08-03 14:47:00,0.0,-4.2108,121.15,24.56,13.64,29.355,0.0001399999999999,259.98,-0.00029,260.49,-4.2108,-0.0375699999999999,22.865,-26.97,-26.97,27.403,66.574,51
2015-08-03 14:48:00,0.0,-4.51,121.2,24.529,13.639,29.341,-0.0001399999999999,259.42,0.0,259.87,-4.51,-0.03728,22.555,-26.97,-26.97,27.411,67.919,51
2015-08-03 14:49:00,0.0,-4.0728,121.15,24.58,13.64,29.338,0.0,258.82,0.0,259.23,-4.0728,2e-05,22.453,-26.97,-26.97,27.403,69.867,51
2015-08-03 14:50:00,0.0,-3.9578,121.21,24.633,13.64,29.333,0.00029,258.5,-0.0001399999999999,258.92,-3.9578,0.03713,23.635,-26.97,-26.97,27.425,68.221,51
2015-08-03 14:51:00,0.0,-3.9117,121.0,24.682,13.64,29.322,0.0,258.24,0.0,258.65,-3.9117,0.0,23.125,-26.97,-26.97,27.449,67.716,51
2015-08-03 14:52:00,0.0,-5.4304,120.7,24.714,13.64,29.315,0.0,258.08,-0.00029,258.39,-5.4304,-0.0743299999999999,22.385,-26.97,-26.97,27.48,67.111,51
2015-08-03 14:53:00,0.0,-5.1774,121.07,24.731,13.64,29.305,0.0,257.93,0.0,258.23,-5.1774,0.0,22.927,-26.97,-26.97,27.523,66.541,51
2015-08-03 14:54:00,0.0,-4.349,120.6,24.794,13.64,29.304,0.00029,257.95,0.0,258.23,-4.349,0.07419,23.122,-26.97,-26.97,27.538,66.288,51
2015-08-03 14:55:00,0.0,-4.234,120.96,24.835,13.64,29.291,0.0001399999999999,258.18,-0.0004299999999999,258.48,-4.234,-0.07437,23.09,-26.97,-26.97,27.506,66.96,51
2015-08-03 14:56:00,0.0,-4.533,120.63,24.875,13.64,29.289,0.0,258.64,-0.0004299999999999,258.88,-4.533,-0.11178,22.683,-26.97,-26.97,27.544,68.506,51
2015-08-03 14:57:00,0.0,-5.3384,120.87,24.881,13.64,29.282,0.0,259.4,-0.0001399999999999,259.71,-5.3384,-0.0373,22.224,-26.97,-26.97,27.56,70.522,51
2015-08-03 14:58:00,0.0,-4.9472,121.25,24.862,13.64,29.273,0.0,260.37,-0.0001399999999999,260.66,-4.9472,-0.03742,23.878,-26.97,-26.97,27.536,69.935,51
2015-08-03 14:59:00,0.0,-4.4872,120.79,24.876,13.64,29.273,0.0001399999999999,261.27,-0.00029,261.6,-4.4872,-0.03773,23.596,-26.97,-26.97,27.53,75.884,51
