measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-25 18:35:00,0.0,-0.11488,119.96,12.924,-0.11488,0.00029,50.808,-0.00058,50.799,-0.01352,22.824,10.877,-26.97,8.2908,-3.0449,51
2020-03-25 18:36:00,0.0,-27.049,120.14,12.894,-27.049,0.0004299999999999,42.634,0.0,42.515,0.0179899999999999,23.219,10.877,-26.97,8.2498,-3.1703,51
2020-03-25 18:37:00,0.0,-3.4328,120.02,12.823,-3.4328,0.0001399999999999,35.639,-0.00029,35.381,-0.0044799999999999,22.521,10.877,-26.97,8.1783,-3.2599,51
2020-03-25 18:38:00,0.0,-6.8659,120.4,12.778,-6.8659,0.0,29.691,0.0,29.345,-0.0004699999999999,22.788,10.878,-26.97,8.0773,-3.3853,51
2020-03-25 18:39:00,0.0,5.184,120.15,12.741,5.184,0.0,24.639,-0.0001399999999999,24.13,-0.00322,22.503,10.878,-26.97,7.9909,-3.4748,51
2020-03-25 18:40:00,0.0,-12.972,120.14,12.717,-12.972,0.0,20.312,0.0,19.699,0.0,22.267,10.879,-26.97,7.9377,-3.6002,51
2020-03-25 18:41:00,0.0,-9.746,120.24,12.681,-9.746,0.0,16.62,0.0,15.852,0.0,22.607,10.879,-26.97,7.896099999999999,-3.6181,51
2020-03-25 18:42:00,0.0,-5.4144,120.04,12.629,-5.4144,0.0,13.505,-0.0001399999999999,12.584,-0.00165,22.842,10.88,-26.97,7.915199999999999,-3.5465,51
2020-03-25 18:43:00,0.0,-5.5758,120.27,12.631,-5.5758,0.0,10.855,0.0,9.8605,0.00011,23.344,10.88,-26.97,7.947899999999998,-3.4569,51
2020-03-25 18:44:00,0.0,-7.995199999999999,120.14,12.67,-7.995199999999999,0.0001399999999999,8.7428,-0.0001399999999999,7.6361,0.00023,22.919,10.881,-26.97,7.9795,-3.439,51
2020-03-25 18:45:00,0.0,8.1796,120.0,12.718,8.1796,0.0,7.0289,-0.0001399999999999,5.8403,-0.0008499999999999,23.021,10.881,-26.97,8.0167,-3.4211,51
2020-03-25 18:46:00,0.0,6.9356,120.52,12.763,6.9356,0.0,5.6856,0.0001399999999999,4.3862,0.00062,23.712,10.881,-26.97,8.0214,-3.3494,51
2020-03-25 18:47:00,0.0,10.185,120.42,12.799,10.185,0.0,4.5784,0.0,3.2178,0.0,22.869,10.881,-26.97,8.1167,-3.3853,51
2020-03-25 18:48:00,0.0,-32.811,120.26,12.804,-32.811,0.00029,3.6857,0.0,2.2592,0.00103,22.88,10.881,-26.97,8.090999999999998,-3.242,51
2020-03-25 18:49:00,0.0,-10.761,120.22,12.765,-10.761,0.00029,2.9512,0.0,1.4888,0.00091,23.125,10.881,-26.97,8.0449,-3.2241,51
2020-03-25 18:50:00,0.0,0.96777,120.07,12.714,0.96777,0.0,2.3987,0.0,0.87207,1e-05,22.438,10.881,-26.97,7.9907,-3.3137,51
2020-03-25 18:51:00,0.0,11.821,119.84,12.658,11.821,0.00072,1.9501,-0.0001399999999999,0.3895,0.00128,22.586,10.881,-26.97,7.958599999999999,-3.3317,51
2020-03-25 18:52:00,0.0,8.8481,120.27,12.642,8.8481,0.00072,1.61,0.0,0.0519299999999999,0.0012199999999999,22.827,10.881,-26.97,7.9146,-3.4213,51
2020-03-25 18:53:00,0.0,-34.401,120.34,12.614,-34.401,0.0,1.3326,0.0,0.0,0.0,22.66,10.881,-26.97,7.8537,-3.4393,51
2020-03-25 18:54:00,0.0,-30.807,120.3,12.559,-30.807,0.0001399999999999,1.1072,0.0,-0.00649,0.0001499999999999,22.845,10.881,-26.97,7.678499999999999,-3.511,51
2020-03-25 18:55:00,0.0,17.051,120.01,12.502,17.051,0.0008599999999999,0.90791,-0.00029,0.00216,0.00076,22.912,10.881,-26.97,7.6715,-3.6543,51
2020-03-25 18:56:00,0.0,-20.369,120.63,12.484,-20.369,0.0,0.74973,0.0,0.0,0.0,23.058,10.881,-26.97,7.640799999999999,-3.6365,51
2020-03-25 18:57:00,0.0,-13.503,120.34,12.461,-13.503,0.00029,0.62407,0.0001399999999999,0.00216,0.00017,21.942,10.881,-26.97,7.6243,-3.6723,51
2020-03-25 18:58:00,0.0,-7.6272,120.63,12.458,-7.6272,0.0,0.51788,0.0001399999999999,0.0,0.0,22.453,10.881,-26.97,7.615199999999998,-3.6544,51
2020-03-25 18:59:00,0.0,3.4794,120.38,12.432,3.4794,0.00029,0.45722,0.0001399999999999,0.0,0.0001399999999999,22.837,10.881,-26.97,7.7281,-3.6366,51
2020-03-25 19:00:00,0.0,-21.431,120.68,12.377,-21.431,0.0,0.37272,0.0,0.0,0.0,22.678,10.881,-26.97,7.774899999999999,-3.4396,51
2020-03-25 19:01:00,0.0,-12.029,120.3,12.251,-12.029,0.00029,0.33588,-0.0004299999999999,-0.00649,9e-05,22.746,10.881,-26.97,7.753,-3.3679,51
2020-03-25 19:02:00,0.0,15.439,119.93,12.158,15.439,0.0008599999999999,0.3055499999999999,-0.00029,0.0,0.00027,22.702,10.881,-26.97,7.6588,-3.3142,51
2020-03-25 19:03:00,0.0,3.8714,120.17,12.146,3.8714,0.0,0.2600399999999999,0.0,-0.00216,0.0,21.612,10.881,-26.97,7.6342,-3.2783,51
2020-03-25 19:04:00,0.0,-8.9874,120.55,12.139,-8.9874,0.0,0.2513799999999999,-0.0001399999999999,-0.00216,0.0,22.741,10.882,-26.97,7.535999999999999,-3.3142,51
2020-03-25 19:05:00,0.0,-4.3783,120.15,12.113,-4.3783,0.0004299999999999,0.23404,-0.0001399999999999,-0.00216,0.0001,22.504,10.882,-26.97,7.5727,-3.3858,51
2020-03-25 19:06:00,0.0,-11.269,120.62,12.109,-11.269,-0.0004299999999999,0.2232099999999999,0.00029,0.00216,-0.0001,22.424,10.882,-26.97,7.5194,-3.2783,51
2020-03-25 19:07:00,0.0,-7.0976,119.85,12.127,-7.0976,0.00101,0.22972,-0.00101,-0.00649,0.00024,22.361,10.884,-26.97,7.4653,-3.35,51
2020-03-25 19:08:00,0.0,-23.921,120.44,12.154,-23.921,-0.0001399999999999,0.21021,-0.00029,-0.0043299999999999,-3e-05,23.048,10.798,-26.97,7.4714,-3.3321,51
2020-03-25 19:09:00,0.0,-31.089,120.55,12.125,-31.089,0.00029,0.20805,0.0,-0.00216,6e-05,23.737,10.884,-26.97,7.5525,-3.3501,51
2020-03-25 19:10:00,0.0,-22.862,120.8,12.106,-22.862,0.0,0.19288,0.0,-0.00216,0.0,22.748,10.884,-26.97,7.665199999999999,-3.2068,51
2020-03-25 19:11:00,0.0,-18.621,120.49,12.095,-18.621,-0.00029,0.18855,0.0001399999999999,0.0,-6e-05,22.414,10.885,-26.97,7.8287,-2.9919,51
2020-03-25 19:12:00,0.0,-0.25351,120.82,12.065,-0.25351,0.00029,0.18204,0.0004299999999999,0.0043299999999999,5e-05,22.571,10.886,-26.97,7.9214,-2.7947,51
2020-03-25 19:13:00,0.0,8.711399999999998,120.45,12.141,8.711399999999998,0.0001399999999999,0.17554,0.00029,0.00216,3e-05,21.909,10.886,-26.97,8.1285,-2.6872,51
2020-03-25 19:14:00,0.0,-19.751,120.06,12.319,-19.751,0.0004299999999999,0.17554,-0.0001399999999999,-0.0086599999999999,7e-05,22.589,10.886,-26.97,8.363699999999998,-2.544,51
2020-03-25 19:15:00,0.0,-14.496,120.09,12.357,-14.496,0.00072,0.16904,-0.00058,-0.0043299999999999,0.0001299999999999,22.32,10.886,-26.97,8.4086,-2.3649,51
2020-03-25 19:16:00,0.0,9.6102,120.24,12.32,9.6102,0.0004299999999999,0.16471,-0.0004299999999999,0.00649,8e-05,22.539,10.886,-26.97,8.4112,-2.4366,51
2020-03-25 19:17:00,0.0,-0.96793,120.02,12.29,-0.96793,0.0001399999999999,0.1452,-0.00072,-0.00216,2e-05,22.308,10.886,-26.97,8.4747,-2.5441,51
2020-03-25 19:18:00,0.0,10.186,120.12,12.328,10.186,0.0001399999999999,0.15171,-0.0001399999999999,-0.0043299999999999,2e-05,21.393,10.886,-26.97,8.6388,-2.4725,51
2020-03-25 19:19:00,0.0,-31.09,120.57,12.385,-31.09,0.00058,0.14954,0.0,-0.01082,8e-05,22.439,10.886,-26.97,8.7108,-2.347,51
2020-03-25 19:20:00,0.0,-16.962,120.85,12.329,-16.962,0.0,0.14737,0.0,0.0,0.0,23.137,10.886,-26.97,8.655699999999998,-2.4367,51
2020-03-25 19:21:00,0.0,-11.57,120.37,12.238,-11.57,0.00058,0.1343699999999999,-0.00058,-0.0043299999999999,8e-05,21.857,10.886,-26.97,8.5625,-2.5801,51
2020-03-25 19:22:00,0.0,16.295,120.35,12.162,16.295,-0.0001399999999999,0.14304,0.0,-0.0043299999999999,-2e-05,22.035,10.886,-26.97,8.516,-2.7056,51
2020-03-25 19:23:00,0.0,-25.076,120.37,12.137,-25.076,0.0008599999999999,0.1322099999999999,-0.0001399999999999,-0.00649,0.00012,22.49,10.886,-26.97,8.491099999999998,-2.7413,51
2020-03-25 19:24:00,0.0,-25.929,121.01,12.108,-25.929,0.0,0.13655,0.0,0.0,0.0,22.588,10.886,-26.97,8.513,-2.7056,51
2020-03-25 19:25:00,0.0,-12.031,120.99,12.097,-12.031,0.0,0.1300399999999999,0.0001399999999999,0.0,0.0,22.252,10.886,-26.97,8.557399999999998,-2.7235,51
2020-03-25 19:26:00,0.0,-23.163,120.99,12.15,-23.163,0.0001399999999999,0.14088,0.0,0.0,2e-05,22.022,10.886,-26.97,8.5989,-2.616,51
2020-03-25 19:27:00,0.0,-20.375,120.29,12.143,-20.375,0.00058,0.13655,0.0,0.0,8e-05,22.002,10.886,-26.97,8.5151,-2.5622,51
2020-03-25 19:28:00,0.0,-30.308,120.47,12.134,-30.308,0.00029,0.14521,0.0,-0.01082,4e-05,22.516,10.886,-26.97,8.5111,-2.7056,51
2020-03-25 19:29:00,0.0,3.0884,120.74,12.096,3.0884,0.0004299999999999,0.13438,-0.0001399999999999,0.0,6e-05,22.45,10.886,-26.97,8.4907,-2.6698,51
2020-03-25 19:30:00,0.0,-1.7286,120.6,12.078,-1.7286,0.00029,0.13655,0.0001399999999999,0.0,4e-05,21.746,10.886,-26.97,8.3605,-2.7593,51
2020-03-25 19:31:00,0.0,8.666,120.81,12.031,8.666,0.0,0.1300399999999999,0.0001399999999999,0.00216,0.0,21.95,10.886,-26.97,8.2749,-2.8489,51
2020-03-25 19:32:00,0.0,15.212,120.43,11.986,15.212,0.0004299999999999,0.13655,0.00029,0.00216,6e-05,22.021,10.887,-26.97,8.218099999999998,-2.9564,51
2020-03-25 19:33:00,0.0,5.3241,120.42,11.901,5.3241,0.00029,0.13222,0.0,0.0,4e-05,22.434,10.888,-26.97,8.1178,-2.9744,51
2020-03-25 19:34:00,0.0,-13.622,121.13,11.845,-13.622,-0.0001399999999999,0.1365599999999999,0.0,-0.0043299999999999,-2e-05,22.779,10.889,-26.97,8.0433,-3.0281,51
2020-03-25 19:35:00,0.0,-6.2926,120.92,11.788,-6.2926,0.0,0.1235499999999999,-0.0001399999999999,0.0,0.0,21.614,10.889,-26.97,7.9958,-3.046,51
2020-03-25 19:36:00,0.0,1.5213,120.85,11.755,1.5213,0.0,0.1235499999999999,0.00029,0.0043299999999999,0.0,22.116,10.889,-26.97,7.9622,-3.0639,51
2020-03-25 19:37:00,0.0,-11.848,121.02,11.716,-11.848,-0.0001399999999999,0.1235499999999999,0.0001399999999999,0.0,-1e-05,22.194,10.89,-26.97,7.8719,-3.0102,51
2020-03-25 19:38:00,0.0,-1.7518,120.96,11.703,-1.7518,0.00029,0.12138,0.0,0.0043299999999999,4e-05,22.286,10.89,-26.97,7.8821,-3.082,51
2020-03-25 19:39:00,0.0,-12.539,120.95,11.75,-12.539,0.00029,0.1235499999999999,0.0,-0.00216,4e-05,22.951,10.89,-26.97,7.9335,-3.064,51
2020-03-25 19:40:00,0.0,-7.1225,120.85,11.767,-7.1225,0.0001399999999999,0.13005,-0.0001399999999999,0.0,1e-05,21.843,10.89,-26.97,7.917799999999999,-2.9744,51
2020-03-25 19:41:00,0.0,-16.711,120.87,11.772,-16.711,0.0001399999999999,0.12138,-0.00058,-0.00649,2e-05,21.877,10.89,-26.97,7.8509,-2.9565,51
2020-03-25 19:42:00,0.0,-16.734,120.7,11.762,-16.734,0.0,0.11705,-0.0004299999999999,0.0,0.0,21.849,10.89,-26.97,7.824499999999999,-3.0283,51
2020-03-25 19:43:00,0.0,-5.532,120.89,11.75,-5.532,0.0001399999999999,0.11922,0.00029,0.0,2e-05,21.734,10.89,-26.97,7.8408,-3.0105,51
2020-03-25 19:44:00,0.0,-10.234,121.03,11.782,-10.234,0.0001399999999999,0.1235499999999999,-0.00029,-0.0043299999999999,1e-05,21.66,10.89,-26.97,7.8594,-2.9926,51
2020-03-25 19:45:00,0.0,0.5763,120.64,11.787,0.5763,0.00058,0.13439,0.0,0.0,8e-05,21.69,10.89,-26.97,7.8409,-2.9209,51
2020-03-25 19:46:00,0.0,7.0305,121.25,11.793,7.0305,0.0001399999999999,0.13006,0.00058,0.0,2e-05,22.704,10.89,-26.97,7.862,-2.921,51
2020-03-25 19:47:00,0.0,22.313,120.69,11.819,22.313,0.00029,0.13439,0.0,0.00216,4e-05,21.523,10.89,-26.97,7.893099999999999,-2.921,51
2020-03-25 19:48:00,0.0,6.0853,120.83,11.831,6.0853,0.0,0.14307,0.0,-0.00216,0.0,21.261,10.89,-26.97,7.9235,-2.8314,51
2020-03-25 19:49:00,0.0,-24.573,120.63,11.843,-24.573,0.0001399999999999,0.1539099999999999,0.0,-0.00649,2e-05,21.968,10.89,-26.97,7.995199999999999,-2.7777,51
2020-03-25 19:50:00,0.0,-14.961,120.48,11.812,-14.961,0.0004299999999999,0.1409,-0.00058,0.0,6e-05,21.732,10.89,-26.97,8.031499999999998,-2.5985,51
2020-03-25 19:51:00,0.0,-33.702,120.96,11.793,-33.702,-0.0001399999999999,0.15174,0.0,-0.0043299999999999,-2e-05,21.901,10.89,-26.97,8.0265,-2.5806,51
2020-03-25 19:52:00,0.0,8.8748,121.07,11.729,8.8748,0.0,0.1495799999999999,-0.0001399999999999,0.0,0.0,20.787,10.89,-26.97,8.0251,-2.6164,51
2020-03-25 19:53:00,0.0,-0.32273,121.0,11.656,-0.32273,0.0,0.14741,0.0001399999999999,-0.00216,0.0,22.296,10.89,-26.97,7.968099999999998,-2.6523,51
2020-03-25 19:54:00,0.0,-17.174,121.4,11.563,-17.174,0.0,0.13874,0.0001399999999999,0.0,0.0,22.324,10.89,-26.97,7.9215,-2.7061,51
2020-03-25 19:55:00,0.0,-32.758,121.03,11.495,-32.758,0.0,0.15392,0.0,-0.0064999999999999,0.0,22.021,10.804,-26.97,7.861,-2.7598,51
2020-03-25 19:56:00,0.0,14.132,121.03,11.448,14.132,-0.00029,0.13224,0.0,0.0043299999999999,-3e-05,21.505,10.719,-26.97,7.8063,-2.7957,51
2020-03-25 19:57:00,0.0,14.432,121.01,11.421,14.432,0.0001399999999999,0.13441,0.0,0.0043299999999999,2e-05,21.051,10.633,-26.97,7.790199999999999,-2.8673,51
2020-03-25 19:58:00,0.0,-12.219,120.6,11.41,-12.219,0.00072,0.13008,-0.0001399999999999,-0.0086599999999999,0.0001,21.78,10.377,-26.97,7.790199999999999,-2.939,51
2020-03-25 19:59:00,0.0,-6.3628,120.56,11.384,-6.3628,0.0004299999999999,0.13441,-0.0004299999999999,-0.00217,6e-05,22.108,10.633,-26.97,7.744399999999999,-2.8494,51
2020-03-25 20:00:00,0.0,-30.062,121.31,11.385,-30.062,0.0001399999999999,0.13658,0.0001399999999999,-0.00217,2e-05,22.07,10.633,-26.97,7.702,-2.8494,51
2020-03-25 20:01:00,0.0,-14.455,121.24,11.344,-14.455,0.00029,0.13008,0.0001399999999999,-0.00217,3e-05,21.596,9.9465,-26.97,7.599999999999999,-2.8494,51
2020-03-25 20:02:00,0.0,-0.2997,121.59,11.276,-0.2997,0.0,0.13008,0.0001399999999999,0.0,0.0,21.529,9.1591,-26.97,7.505899999999999,-2.8494,51
2020-03-25 20:03:00,0.0,14.363,121.11,11.196,14.363,-0.00029,0.13875,0.00058,0.0,-4e-05,21.369,8.894999999999998,-26.97,7.3768,-2.9928,51
2020-03-25 20:04:00,0.0,12.103,121.41,11.125,12.103,0.0001399999999999,0.15176,0.0,0.00217,2e-05,21.332,8.8069,-26.97,7.2912,-3.0465,51
2020-03-25 20:05:00,0.0,-6.824,121.2,11.085,-6.824,0.0001399999999999,0.15826,0.0,-0.0043299999999999,2e-05,21.59,8.8069,-26.97,7.2378,-3.1541,51
2020-03-25 20:06:00,0.0,4.8183,121.31,11.008,4.8183,-0.0004299999999999,0.15392,-0.00029,0.0,-6e-05,21.485,8.807299999999998,-26.97,7.1198,-3.2258,51
2020-03-25 20:07:00,0.0,-17.636,121.11,10.913,-17.636,0.00029,0.15176,0.0001399999999999,-0.00217,4e-05,21.612,8.807299999999998,-26.97,7.002,-3.2437,51
2020-03-25 20:08:00,0.0,-28.564,121.61,10.831,-28.564,0.0,0.15609,0.0,0.0,0.0,22.297,8.807299999999998,-26.97,6.9338,-3.2975,51
2020-03-25 20:09:00,0.0,12.15,121.06,10.745,12.15,0.0,0.13441,-0.0001399999999999,0.0043299999999999,0.0,22.398,8.8087,-26.97,6.8982,-3.3333,51
2020-03-25 20:10:00,0.0,10.121,120.73,10.697,10.121,0.0004299999999999,0.11924,0.0,0.0,5e-05,20.947,8.8092,-26.97,6.8308,-3.2796,51
2020-03-25 20:11:00,0.0,-15.907,121.54,10.706,-15.907,0.0004299999999999,0.11273,0.0001399999999999,-0.00217,5e-05,21.576,8.8092,-26.97,6.7584,-3.3155,51
2020-03-25 20:12:00,0.0,-4.1266,121.25,10.737,-4.1266,0.00072,0.1170699999999999,-0.0001399999999999,-0.00217,8e-05,21.504,8.809699999999998,-26.97,6.7749,-3.2976,51
2020-03-25 20:13:00,0.0,-18.42,121.51,10.775,-18.42,0.0,0.11924,0.0,0.00217,0.0,21.919,8.809699999999998,-26.97,6.7344,-3.244,51
2020-03-25 20:14:00,0.0,-16.922,121.28,10.787,-16.922,0.0,0.1149,0.0,-0.00217,0.0,21.508,8.8106,-26.97,6.7308,-3.3874,51
2020-03-25 20:15:00,0.0,-17.613,121.15,10.797,-17.613,0.00058,0.1084,-0.0004299999999999,-0.0043299999999999,6e-05,20.966,8.8106,-26.97,6.7368,-3.3515,51
2020-03-25 20:16:00,0.0,-2.7434,121.34,10.752,-2.7434,0.00029,0.1084,0.0,-0.00217,3e-05,21.113,8.8106,-26.97,6.7382,-3.262,51
2020-03-25 20:17:00,0.0,-8.5069,120.84,10.717,-8.5069,0.00058,0.11273,-0.00058,-0.0064999999999999,7e-05,21.576,8.811099999999998,-26.97,6.7267,-3.1903,51
2020-03-25 20:18:00,0.0,-18.098,121.53,10.661,-18.098,0.0001399999999999,0.10623,0.0,-0.00217,2e-05,21.675,8.811099999999998,-26.97,6.7141,-3.1545,51
2020-03-25 20:19:00,0.0,-1.0143,120.86,10.59,-1.0143,0.00029,0.1149,-0.00058,0.0,3e-05,21.505,8.811099999999998,-26.97,6.67,-3.0829,51
2020-03-25 20:20:00,0.0,-1.7293,121.01,10.522,-1.7293,0.00058,0.1084,-0.0004299999999999,-0.00217,7e-05,21.018,8.811099999999998,-26.97,6.6115,-3.1367,51
2020-03-25 20:21:00,0.0,-6.9626,120.99,10.463,-6.9626,0.0001399999999999,0.10623,-0.0004299999999999,-0.00217,1e-05,21.547,8.811099999999998,-26.97,6.5503,-3.1725,51
2020-03-25 20:22:00,0.0,-1.3145,121.02,10.404,-1.3145,0.0004299999999999,0.10623,-0.0004299999999999,-0.00217,4e-05,21.288,8.811099999999998,-26.97,6.4557,-3.1367,51
2020-03-25 20:23:00,0.0,-5.418,120.88,10.333,-5.418,0.0004299999999999,0.10407,0.0,-0.00217,4e-05,22.059,8.811099999999998,-26.97,6.3175,-3.28,51
2020-03-25 20:24:00,0.0,-1.7755,121.17,10.28,-1.7755,0.0001399999999999,0.10407,0.0004299999999999,0.0,1e-05,22.08,8.811099999999998,-26.97,6.2278,-3.4234,51
2020-03-25 20:25:00,0.0,0.48441,120.91,10.243,0.48441,0.00058,0.11491,-0.00029,0.00217,6e-05,21.33,8.811099999999998,-26.97,6.2063,-3.4593,51
2020-03-25 20:26:00,0.0,7.1707,121.13,10.207,7.1707,-0.0001399999999999,0.10408,0.0,0.0043299999999999,-1e-05,21.245,8.811099999999998,-26.97,6.1796,-3.531,51
2020-03-25 20:27:00,0.0,-4.104,121.29,10.163,-4.104,0.0004299999999999,0.10841,0.0,-0.00217,5e-05,21.358,8.811099999999998,-26.97,6.1522,-3.4772,51
2020-03-25 20:28:00,0.0,-7.6318,121.09,10.116,-7.6318,0.0004299999999999,0.12359,-0.0001399999999999,-0.00217,6e-05,21.687,8.811099999999998,-26.97,6.0567,-3.3876,51
2020-03-25 20:29:00,0.0,-22.804,121.5,10.053,-22.804,0.00029,0.12143,0.0,-0.0086599999999999,4e-05,21.377,8.811099999999998,-26.97,5.968,-3.4413,51
2020-03-25 20:30:00,0.0,0.2304799999999999,121.31,9.9719,0.2304799999999999,-0.00029,0.1300999999999999,0.0001399999999999,-0.0043299999999999,-4e-05,20.839,8.811099999999998,-26.97,5.8983,-3.4593,51
2020-03-25 20:31:00,0.0,-11.114,121.55,9.913900000000002,-11.114,0.0,0.11709,-0.0001399999999999,0.0,0.0,22.404,8.811099999999998,-26.97,5.8845,-3.4772,51
2020-03-25 20:32:00,0.0,-10.699,121.34,9.8825,-10.699,0.00029,0.13877,0.0001399999999999,-0.0043299999999999,3e-05,21.169,8.811099999999998,-26.97,5.8616,-3.4413,51
2020-03-25 20:33:00,0.0,13.466,121.02,9.8613,13.466,0.0,0.13227,0.0,0.00217,0.0,21.352,8.811099999999998,-26.97,5.849,-3.4414,51
2020-03-25 20:34:00,0.0,-2.1675,121.58,9.8475,-2.1675,-0.0001399999999999,0.13227,0.0,-0.00217,-2e-05,21.311,8.8121,-26.97,5.8183,-3.3338,51
2020-03-25 20:35:00,0.0,-2.1213,121.36,9.8056,-2.1213,0.0,0.1300999999999999,0.00029,0.00217,0.0,20.926,8.630499999999998,-26.97,5.7852,-3.3876,51
2020-03-25 20:36:00,0.0,-9.8457,121.34,9.7857,-9.8457,0.0,0.1279299999999999,-0.0001399999999999,0.0,0.0,21.485,8.5395,-26.97,5.7515,-3.3697,51
2020-03-25 20:37:00,0.0,-27.324,121.3,9.7669,-27.324,0.0,0.12359,-0.00029,-0.00217,0.0,21.667,8.3588,-26.97,5.7072,-3.3697,51
2020-03-25 20:38:00,0.0,-1.6141,121.33,9.7364,-1.6141,0.0,0.1279299999999999,-0.0001399999999999,0.0,0.0,21.105,8.6325,-26.97,5.7054,-3.3338,51
2020-03-25 20:39:00,0.0,-1.7294,121.21,9.7464,-1.7294,0.00029,0.1300999999999999,-0.0001399999999999,0.0,4e-05,21.273,8.0867,-26.97,5.7087,-3.3339,51
2020-03-25 20:40:00,0.0,2.375,121.18,9.7431,2.375,0.0,0.1279299999999999,-0.0004299999999999,0.0043299999999999,0.0,20.926,7.3479,-26.97,5.6674,-3.2444,51
2020-03-25 20:41:00,0.0,-11.575,121.25,9.7587,-11.575,0.0004299999999999,0.12359,-0.00029,-0.00217,6e-05,21.137,8.089,-26.97,5.7133,-3.2085,51
2020-03-25 20:42:00,0.0,-11.552,121.22,9.785,-11.552,0.00058,0.12576,-0.0004299999999999,-0.0043299999999999,7e-05,21.421,8.0861,-26.97,5.7019,-3.0831,51
2020-03-25 20:43:00,0.0,-8.0013,121.43,9.7976,-8.0013,0.0,0.13444,-0.00029,-0.00217,0.0,21.148,8.1768,-26.97,5.6655,-3.0473,51
2020-03-25 20:44:00,0.0,-2.1213,121.21,9.7671,-2.1213,0.00072,0.1300999999999999,0.0,-0.00217,9e-05,20.187,7.252,-26.97,5.6277,-3.0833,51
2020-03-25 20:45:00,0.0,-14.273,121.38,9.7605,-14.273,0.00029,0.13444,-0.0004299999999999,-0.0043299999999999,4e-05,20.134,6.6959,-26.97,5.6302,-3.1371,51
2020-03-25 20:46:00,0.0,-6.134,121.49,9.7456,-6.134,0.0001399999999999,0.15178,0.0,-0.00217,1e-05,21.463,6.8832,-26.97,5.6292,-3.191,51
2020-03-25 20:47:00,0.0,-5.3729,121.37,9.7046,-5.3729,0.0004299999999999,0.1279299999999999,0.0,0.0,6e-05,20.943,6.6959,-26.97,5.5917,-3.2268,51
2020-03-25 20:48:00,0.0,2.9518,121.44,9.6719,2.9518,-0.00029,0.1257699999999999,0.0001399999999999,0.00217,-3e-05,20.657,6.7896,-26.97,5.5392,-3.191,51
2020-03-25 20:49:00,0.0,-9.3164,121.53,9.6241,-9.3164,0.0,0.14312,-0.0001399999999999,-0.00217,0.0,21.41,6.6022,-26.97,5.4526,-3.2985,51
2020-03-25 20:50:00,0.0,-25.204,121.7,9.5845,-25.204,0.0,0.12794,-0.0001399999999999,-0.0043299999999999,0.0,21.536,6.6022,-26.97,5.4032,-3.3523,51
2020-03-25 20:51:00,0.0,-1.199,120.91,9.5249,-1.199,0.0001399999999999,0.13011,-0.00058,-0.0043299999999999,2e-05,21.591,6.6022,-26.97,5.3478,-3.3702,51
2020-03-25 20:52:00,0.0,0.76092,121.53,9.462,0.76092,0.0001399999999999,0.1236,0.00029,0.0,2e-05,21.453,6.6022,-26.97,5.2842,-3.424,51
2020-03-25 20:53:00,0.0,-7.1256,121.16,9.4148,-7.1256,0.0004299999999999,0.12361,0.0001399999999999,-0.00217,5e-05,20.882,6.6022,-26.97,5.2056,-3.424,51
2020-03-25 20:54:00,0.0,8.509399999999998,121.61,9.3574,8.509399999999998,0.0,0.12361,0.0001399999999999,0.00217,0.0,21.252,6.6022,-26.97,5.1877,-3.3344,51
2020-03-25 20:55:00,0.0,-22.346,121.11,9.3002,-22.346,0.0001399999999999,0.12578,0.0001399999999999,-0.0043299999999999,2e-05,20.806,6.6022,-26.97,5.0871,-3.4061,51
2020-03-25 20:56:00,0.0,13.791,121.48,9.2251,13.791,0.00029,0.13012,0.0,0.0086599999999999,4e-05,21.181,6.6022,-26.97,5.0088,-3.3702,51
2020-03-25 20:57:00,0.0,-2.9751,121.32,9.1675,-2.9751,0.0004299999999999,0.12795,0.0,-0.00217,6e-05,21.146,6.6022,-26.97,4.9216,-3.5316,51
2020-03-25 20:58:00,0.0,-0.1383699999999999,120.82,9.0786,-0.1383699999999999,0.0,0.1322899999999999,0.0,0.0,0.0,21.162,6.6022,-26.97,4.862,-3.6391,51
2020-03-25 20:59:00,0.0,6.4573,120.43,8.9912,6.4573,0.00029,0.1322899999999999,-0.0001399999999999,0.0,4e-05,20.711,6.6022,-26.97,4.8004,-3.7467,51
2020-03-25 21:00:00,0.0,-5.9269,121.1,8.8803,-5.9269,0.0004299999999999,0.12795,0.0,0.00217,6e-05,21.193,6.6022,-26.97,4.7029,-3.8722,51
2020-03-25 21:01:00,0.0,-3.4362,120.81,8.697699999999998,-3.4362,0.0004299999999999,0.1236199999999999,0.0,-0.00217,6e-05,20.941,6.6022,-26.97,4.6236,-3.9798,51
2020-03-25 21:02:00,0.0,0.62267,120.76,8.5319,0.62267,-0.0001399999999999,0.1322899999999999,-0.0001399999999999,0.0,-2e-05,20.651,6.6022,-26.97,4.6066,-4.1053,51
2020-03-25 21:03:00,0.0,-3.0442,120.97,8.430799999999998,-3.0442,0.0001399999999999,0.13012,0.0,0.00217,2e-05,20.42,6.6022,-26.97,4.5797,-4.1412,51
