measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-20 11:59:00,0.0,49.407,119.25,-5.265,49.407,0.2339499999999999,192.37,0.24464,189.29,91.309,11.668,-2.3699,-26.97,-0.4058399999999999,238.35,51
2020-03-20 12:00:00,0.0,42.493,119.21,-5.2936,42.493,0.2333699999999999,192.32,0.24449,189.23,91.147,11.568,-2.3693,-26.97,-0.43611,236.95,51
2020-03-20 12:01:00,0.0,53.361,119.46,-5.2934,53.361,0.23163,192.25,0.2430499999999999,189.22,90.52,11.316,-2.6162,-26.97,-0.39454,235.14,51
2020-03-20 12:02:00,0.0,40.713,119.34,-5.2616,40.713,0.23163,192.31,0.24406,189.17,90.713,11.213,-2.4935,-26.97,-0.40083,234.28,51
2020-03-20 12:03:00,0.0,51.858,119.2,-5.2378,51.858,0.2320599999999999,192.33,0.24883,189.26,91.724,10.988,-2.3699,-26.97,-0.29307,235.25,51
2020-03-20 12:04:00,0.0,37.523,119.35,-5.1838,37.523,0.23105,192.36,0.24435,189.25,90.689,10.986,-2.7406,-26.97,-0.4512499999999999,233.99,51
2020-03-20 12:05:00,0.0,38.633,119.35,-5.1425,38.633,0.23221,192.34,0.2502699999999999,189.25,92.026,10.813,-2.3696,-26.97,-0.36263,234.33,51
2020-03-20 12:06:00,0.0,43.72,119.03,-5.1409,43.72,0.23857,192.35,0.2521499999999999,189.23,93.6,10.711,-2.4935,-26.97,-0.39361,240.08,51
2020-03-20 12:07:00,0.0,51.996,119.29,-5.1433,51.996,0.2431899999999999,192.33,0.25995,189.21,95.956,10.809,-2.3696,-26.97,-0.36236,245.51,51
2020-03-20 12:08:00,0.0,39.766,119.29,-5.2074,39.766,0.2523,192.36,0.27123,189.15,99.833,10.966,-2.4929,-26.97,-0.36054,254.24,51
2020-03-20 12:09:00,0.0,48.552,119.17,-5.2713,48.552,0.2551899999999999,192.34,0.2733999999999999,189.22,100.82,10.926,-2.9878,-26.97,-0.4233199999999999,258.52,51
2020-03-20 12:10:00,0.0,59.326,118.82,-5.3178,59.326,0.25996,192.39,0.2768599999999999,189.2,102.39,10.746,-2.8642,-26.97,-0.4827099999999999,262.55,51
2020-03-20 12:11:00,0.0,58.425,119.29,-5.3517,58.425,0.2614,192.28,0.28149,189.21,103.52,10.958,-3.4821,-26.97,-0.5321299999999999,264.2,51
2020-03-20 12:12:00,0.0,58.863,119.29,-5.4405,58.863,0.2550399999999999,192.22,0.27137,189.23,100.38,11.059,-3.729,-26.97,-0.70909,259.65,51
2020-03-20 12:13:00,0.0,55.141,119.21,-5.4829,55.141,0.2424699999999999,192.31,0.25562,189.19,94.99,10.777,-3.8524,-26.97,-0.5906,247.1,51
2020-03-20 12:14:00,0.0,62.493,119.33,-5.5056,62.493,0.2352499999999999,192.29,0.2499899999999999,189.24,92.545,10.763,-3.8526,-26.97,-0.6462299999999999,240.14,51
2020-03-20 12:15:00,0.0,43.674,119.27,-5.4847,43.674,0.2375599999999999,192.31,0.2528699999999999,189.2,93.526,10.885,-3.8526,-26.97,-0.68074,241.22,51
2020-03-20 12:16:00,0.0,53.222,119.25,-5.453,53.222,0.2473799999999999,192.26,0.26068,189.11,96.856,10.69,-3.8516,-26.97,-0.4567399999999999,249.9,51
2020-03-20 12:17:00,0.0,42.263,119.23,-5.3759,42.263,0.25418,192.34,0.27137,189.23,100.24,11.014,-3.6054,-26.97,-0.5023699999999999,257.91,51
2020-03-20 12:18:00,0.0,52.297,119.2,-5.4021,52.297,0.26444,192.4,0.28322,189.24,104.47,10.643,-3.1104,-26.97,-0.3722099999999999,267.7,51
2020-03-20 12:19:00,0.0,57.129,119.61,-5.4245,57.129,0.2791799999999999,192.34,0.30129,189.15,110.68,10.923,-3.2345,-26.97,-0.35127,283.32,51
2020-03-20 12:20:00,0.0,47.604,118.98,-5.4776,47.604,0.27354,192.3,0.2936199999999999,189.22,108.16,10.627,-2.8629,-26.97,-0.4235499999999999,282.66,51
2020-03-20 12:21:00,0.0,70.355,119.29,-5.4949,70.355,0.24912,192.15,0.26357,189.28,97.758,10.858,-3.2342,-26.97,-0.4607299999999999,257.39,51
2020-03-20 12:22:00,0.0,36.899,119.69,-5.4784,36.899,0.24348,192.4,0.2559199999999999,189.3,95.29,11.06,-3.358,-26.97,-0.56535,249.65,51
2020-03-20 12:23:00,0.0,67.743,118.99,-5.5409,67.743,0.24637,192.32,0.2601,189.28,96.612,10.816,-3.6052,-26.97,-0.6883799999999999,251.38,51
2020-03-20 12:24:00,0.0,51.812,118.87,-5.5818,51.812,0.25028,192.31,0.2695,189.24,99.131,10.73,-3.7285,-26.97,-0.6426699999999999,256.01,51
2020-03-20 12:25:00,0.0,45.038,118.93,-5.6099,45.038,0.25707,192.33,0.2725299999999999,189.23,101.01,10.793,-3.8529,-26.97,-0.59167,262.48,51
2020-03-20 12:26:00,0.0,53.986,119.1,-5.5583,53.986,0.26357,192.34,0.28164,189.25,103.99,10.828,-3.8518,-26.97,-0.47582,269.49,51
2020-03-20 12:27:00,0.0,75.881,118.97,-5.5453,75.881,0.27022,192.25,0.2908899999999999,189.24,106.99,10.777,-3.8524,-26.97,-0.4774399999999999,276.56,51
2020-03-20 12:28:00,0.0,61.8,119.32,-5.5327,61.8,0.28322,192.35,0.3040399999999999,190.32,112.34,10.993,-3.7282,-26.97,-0.3615499999999999,288.33,51
2020-03-20 12:29:00,0.0,40.692,119.31,-5.5083,40.692,0.2940599999999999,192.37,0.31618,190.49,116.79,11.053,-3.7285,-26.97,-0.4605299999999999,300.18,51
2020-03-20 12:30:00,0.0,73.75499999999998,119.27,-5.5026,73.75499999999998,0.3108199999999999,191.47,0.32917,195.31,123.8,10.749,-3.1095,-26.97,-0.32249,317.57,51
2020-03-20 12:31:00,0.0,63.188,119.45,-5.4573,63.188,0.3124199999999999,191.57,0.33293,193.84,124.38,10.649,-3.3577,-26.97,-0.2690299999999999,322.18,51
2020-03-20 12:32:00,0.0,81.47799999999998,118.92,-5.3531,81.47799999999998,0.30923,192.17,0.3363999999999999,189.09,123.03,10.229,-2.6157,-26.97,-0.1553499999999999,318.29,51
2020-03-20 12:33:00,0.0,65.593,119.34,-5.2687,65.593,0.31111,192.29,0.3498399999999999,182.08,123.51,10.479,-2.368,-26.97,-0.12234,319.75,51
2020-03-20 12:34:00,0.0,81.29099999999998,118.93,-5.3367,81.29099999999998,0.3163199999999999,191.56,0.36241,177.86,125.04,10.291,-2.3688,-26.97,-0.21362,325.25,51
2020-03-20 12:35:00,0.0,57.2,119.16,-5.4301,57.2,0.3088,191.5,0.35331,177.17,121.73,10.777,-2.3682,-26.97,-0.2118299999999999,318.38,51
2020-03-20 12:36:00,0.0,67.353,119.58,-5.4724,67.353,0.29565,192.34,0.33916,176.33,116.67,10.55,-2.3693,-26.97,-0.23336,304.04,51
2020-03-20 12:37:00,0.0,58.08,119.09,-5.5147,58.08,0.30462,192.39,0.3527299999999999,173.39,119.76,10.52,-2.368,-26.97,-0.4037799999999999,309.68,51
2020-03-20 12:38:00,0.0,72.694,119.35,-5.5446,72.694,0.32151,191.26,0.36313,181.27,127.32,10.542,-2.3682,-26.97,-0.21476,326.98,51
2020-03-20 12:39:00,0.0,80.08799999999998,119.35,-5.4452,80.08799999999998,0.33698,192.57,0.3829299999999999,181.61,134.42,10.472,-2.3677,-26.97,0.0135099999999999,344.04,51
2020-03-20 12:40:00,0.0,88.068,119.35,-5.4276,88.068,0.3522899999999999,189.91,0.4067799999999999,175.34,138.22,10.508,-2.3677,-26.97,-0.05373,358.96,51
2020-03-20 12:41:00,0.0,79.12099999999998,119.28,-5.5268,79.12099999999998,0.3611099999999999,187.24,0.4125599999999999,177.38,140.79,10.571,-2.3691,-26.97,0.0664499999999999,366.63,51
2020-03-20 12:42:00,0.0,84.854,119.29,-5.5313,84.854,0.35143,187.43,0.40072,177.51,137.0,10.345,-2.368,-26.97,0.08558,357.33,51
2020-03-20 12:43:00,0.0,77.503,119.43,-5.5725,77.503,0.3505599999999999,183.49,0.39639,176.01,134.09,10.361,-2.4907,-26.97,-0.0030599999999999,350.77,51
2020-03-20 12:44:00,0.0,70.335,119.46,-5.5762,70.335,0.35664,184.93,0.40475,176.24,137.29,10.646,-2.3685,-26.97,-0.12837,357.35,51
2020-03-20 12:45:00,0.0,109.3,119.22,-5.5993,109.3,0.3683299999999999,190.66,0.42918,174.24,145.0,10.704,-2.3674,-26.97,-0.01007,377.04,51
2020-03-20 12:46:00,0.0,99.42,118.9,-5.5989,99.42,0.3718,189.39,0.4359799999999999,171.19,145.05,10.532,-2.3671,-26.97,-0.14004,381.55,51
2020-03-20 12:47:00,0.0,88.299,119.49,-5.5856,88.299,0.37484,188.48,0.43873,169.74,145.12,10.952,-2.368,-26.97,-0.0284599999999999,382.92,51
2020-03-20 12:48:00,0.0,76.43899999999998,119.31,-5.5558,76.43899999999998,0.38278,186.48,0.4436399999999999,172.55,147.93,10.521,-2.3685,-26.97,0.22685,389.15,51
2020-03-20 12:49:00,0.0,59.745,119.29,-5.4858,59.745,0.36934,187.39,0.4319399999999999,170.18,142.72,10.51,-2.3682,-26.97,0.1499399999999999,377.28,51
2020-03-20 12:50:00,0.0,102.57,119.17,-5.451,102.57,0.35735,191.92,0.4166099999999999,174.02,141.07,9.9396,-2.3671,-26.97,0.1616799999999999,364.95,51
2020-03-20 12:51:00,0.0,89.387,119.72,-5.471,89.387,0.3522899999999999,199.25,0.41532,178.57,144.36,10.322,-2.1294,-26.97,0.09239,366.52,51
2020-03-20 12:52:00,0.0,70.542,119.4,-5.5014,70.542,0.35591,195.26,0.41271,178.56,143.19,10.35,-2.248,-26.97,0.2430799999999999,366.33,51
2020-03-20 12:53:00,0.0,67.747,119.55,-5.503,67.747,0.35359,193.9,0.41199,176.35,141.21,10.356,-2.0098,-26.97,0.24803,361.51,51
2020-03-20 12:54:00,0.0,79.93,119.26,-5.6226,79.93,0.34941,195.87,0.41026,174.27,139.94,10.503,-2.1292,-26.97,0.25144,358.79,51
2020-03-20 12:55:00,0.0,86.891,119.31,-5.6157,86.891,0.3553299999999999,192.6,0.4187799999999999,170.48,139.82,10.54,-2.2486,-26.97,0.2213799999999999,361.83,51
2020-03-20 12:56:00,0.0,70.867,119.42,-5.5828,70.867,0.3488399999999999,189.65,0.4082299999999999,169.49,135.35,10.564,-2.1283,-26.97,0.1920099999999999,353.06,51
2020-03-20 12:57:00,0.0,99.97600000000001,119.45,-5.5531,99.97600000000001,0.36314,185.06,0.42052,169.67,138.54,10.467,-2.368,-26.97,0.3573399999999999,360.17,51
2020-03-20 12:58:00,0.0,95.444,119.24,-5.4968,95.444,0.3759899999999999,185.8,0.4330899999999999,172.86,144.72,10.437,-2.2486,-26.97,0.27987,376.67,51
2020-03-20 12:59:00,0.0,110.68,119.36,-5.5552,110.68,0.37297,184.36,0.4290499999999999,171.55,142.37,10.339,-2.1292,-26.97,0.40137,373.19,51
2020-03-20 13:00:00,0.0,92.163,119.59,-5.5328,92.163,0.3746999999999999,191.73,0.44567,166.84,146.19,10.591,-2.0095,-26.97,0.43092,381.09,51
2020-03-20 13:01:00,0.0,103.56,119.04,-5.4724,103.56,0.38496,192.87,0.46127,165.67,150.66,10.426,-1.8904,-26.97,0.3607099999999999,393.39,51
2020-03-20 13:02:00,0.0,90.244,119.61,-5.4037,90.244,0.3953599999999999,195.62,0.47471,168.08,157.13,10.598,-0.93766,-26.97,0.5515299999999999,410.17,51
2020-03-20 13:03:00,0.0,128.67,119.23,-5.417,128.67,0.39566,198.52,0.47674,170.81,159.98,10.274,-1.0571,-26.97,0.7205,414.55,51
2020-03-20 13:04:00,0.0,92.835,119.39,-5.3922,92.835,0.39955,203.58,0.4833899999999999,175.51,166.17,10.297,-0.93766,-26.97,0.59503,428.09,51
2020-03-20 13:05:00,0.0,85.87399999999998,119.88,-5.4413,85.87399999999998,0.3741399999999999,202.55,0.4476899999999999,176.95,155.03,10.635,-0.93737,-26.97,0.5801399999999999,401.23,51
2020-03-20 13:06:00,0.0,89.50499999999998,119.41,-5.4216,89.50499999999998,0.3658899999999999,195.86,0.43395,171.72,146.19,10.265,-0.93766,-26.97,0.50317,382.77,51
2020-03-20 13:07:00,0.0,65.781,119.44,-5.4382,65.781,0.35404,192.3,0.4141699999999999,172.54,139.54,10.339,-0.93766,-26.97,0.46958,365.37,51
2020-03-20 13:08:00,0.0,73.943,119.82,-5.4055,73.943,0.3481099999999999,188.67,0.3966799999999999,179.22,136.74,10.696,-0.93766,-26.97,0.49847,357.92,51
2020-03-20 13:09:00,0.0,60.325,119.77,-5.4038,60.325,0.3270199999999999,184.57,0.36301,181.74,126.34,10.558,-0.93737,-26.97,0.4467999999999999,332.02,51
2020-03-20 13:10:00,0.0,81.042,118.99,-5.4634,81.042,0.3078,191.31,0.3488499999999999,178.32,121.09,10.304,-1.0565,-26.97,0.38772,316.92,51
2020-03-20 13:11:00,0.0,74.59,119.22,-5.4595,74.59,0.29596,192.31,0.3353999999999999,178.68,116.84,10.186,-1.2953,-26.97,0.1564899999999999,306.95,51
2020-03-20 13:12:00,0.0,68.07,119.3,-5.4756,68.07,0.28686,192.32,0.3270299999999999,177.24,113.13,10.374,-1.6521,-26.97,0.09689,298.43,51
2020-03-20 13:13:00,0.0,58.383,119.37,-5.5463,58.383,0.28497,192.37,0.3201,180.16,112.49,10.429,-2.2475,-26.97,0.0847099999999999,295.32,51
2020-03-20 13:14:00,0.0,58.799,118.96,-5.6519,58.799,0.28136,192.31,0.30825,186.25,111.5,10.246,-2.3674,-26.97,0.0363199999999999,292.49,51
2020-03-20 13:15:00,0.0,69.388,119.6,-5.6534,69.388,0.28136,192.37,0.3037599999999999,188.65,111.42,10.398,-2.3666,-26.97,0.05589,290.02,51
2020-03-20 13:16:00,0.0,66.129,119.46,-5.6639,66.129,0.2906099999999999,192.36,0.3215399999999999,184.01,115.06,10.521,-2.3674,-26.97,-0.10772,299.11,51
2020-03-20 13:17:00,0.0,58.336,119.43,-5.6967,58.336,0.2776,192.36,0.30073,188.35,110.03,10.535,-2.3669,-26.97,-0.14087,288.56,51
2020-03-20 13:18:00,0.0,49.157,119.45,-5.7391,49.157,0.2527499999999999,192.33,0.2690799999999999,189.29,99.547,10.437,-2.3666,-26.97,-0.25195,264.04,51
2020-03-20 13:19:00,0.0,31.608,119.66,-5.7433,31.608,0.23729,192.38,0.2511599999999999,189.38,93.21400000000001,10.644,-2.861,-26.97,-0.5056,248.14,51
2020-03-20 13:20:00,0.0,27.862,119.63,-5.8047,27.862,0.22255,192.33,0.2349799999999999,189.18,87.25799999999998,10.361,-3.6028,-26.97,-0.5412099999999999,234.71,51
2020-03-20 13:21:00,0.0,55.354,119.13,-5.8604,55.354,0.2169099999999999,192.28,0.2293399999999999,189.17,85.092,10.157,-3.7261,-26.97,-0.75673,228.58,51
2020-03-20 13:22:00,0.0,53.966,119.02,-5.9223,53.966,0.2198,192.36,0.23238,189.2,86.247,10.218,-3.8497,-26.97,-0.95915,231.24,51
2020-03-20 13:23:00,0.0,58.545,119.41,-5.9439,58.545,0.2356999999999999,192.24,0.2520299999999999,189.28,93.01,10.259,-3.85,-26.97,-0.99607,247.71,51
2020-03-20 13:24:00,0.0,51.978,119.06,-5.8907,51.978,0.2520299999999999,192.32,0.2697999999999999,189.22,99.522,10.156,-3.8497,-26.97,-0.93897,263.86,51
2020-03-20 13:25:00,0.0,67.724,119.6,-5.8924,67.724,0.2530399999999999,192.24,0.26778,189.19,99.304,10.407,-3.8497,-26.97,-0.8882299999999999,266.36,51
2020-03-20 13:26:00,0.0,50.521,119.62,-5.8461,50.521,0.2560799999999999,192.32,0.27371,189.27,101.05,10.522,-3.8497,-26.97,-0.90007,270.84,51
2020-03-20 13:27:00,0.0,45.365,119.42,-5.8658,45.365,0.2368599999999999,192.38,0.25391,189.09,93.579,10.59,-3.8497,-26.97,-0.91075,252.9,51
2020-03-20 13:28:00,0.0,49.643,119.3,-5.8854,49.643,0.22819,192.34,0.2368599999999999,189.18,88.696,10.467,-3.8497,-26.97,-1.1695,239.22,51
2020-03-20 13:29:00,0.0,43.099,119.36,-5.9312,43.099,0.23252,192.32,0.24307,189.22,90.71,10.257,-3.8497,-26.97,-1.276,242.68,51
2020-03-20 13:30:00,0.0,42.035,119.38,-5.8854,42.035,0.2422,192.23,0.25362,189.21,94.545,10.387,-3.8497,-26.97,-1.3032,254.09,51
2020-03-20 13:31:00,0.0,45.342,119.31,-5.8871,45.342,0.24307,192.32,0.2592599999999999,189.2,95.798,10.185,-3.8497,-26.97,-1.2292,255.38,51
2020-03-20 13:32:00,0.0,57.227,119.33,-5.8891,57.227,0.2501499999999999,192.31,0.2685,189.1,98.883,10.563,-3.8497,-26.97,-1.428,263.9,51
2020-03-20 13:33:00,0.0,57.712,119.14,-5.9682,57.712,0.26027,192.35,0.2797799999999999,189.09,102.96,10.498,-3.8497,-26.97,-1.4297,276.29,51
2020-03-20 13:34:00,0.0,53.781,119.36,-6.0429,53.781,0.27183,192.31,0.2908999999999999,189.23,107.32,10.401,-3.8497,-26.97,-1.3366,289.78,51
2020-03-20 13:35:00,0.0,71.492,119.52,-6.0778,71.492,0.27616,192.25,0.29582,189.23,109.07,10.574,-3.8497,-26.97,-1.2566,295.39,51
2020-03-20 13:36:00,0.0,41.365,119.15,-6.0424,41.365,0.2664799999999999,192.41,0.28498,189.22,105.2,10.649,-3.8497,-26.97,-1.2594,286.73,51
2020-03-20 13:37:00,0.0,22.428,119.52,-5.9853,22.428,0.2503,192.29,0.2654699999999999,189.21,98.358,10.804,-3.85,-26.97,-1.1531,270.0,51
2020-03-20 13:38:00,0.0,26.128,119.69,-5.9084,26.128,0.24278,192.29,0.2555,189.24,95.035,10.507,-3.8497,-26.97,-1.1799,261.44,51
2020-03-20 13:39:00,0.0,59.076,119.53,-5.8904,59.076,0.2368599999999999,192.27,0.2520299999999999,189.27,93.245,10.347,-3.8497,-26.97,-1.2962,256.52,51
2020-03-20 13:40:00,0.0,44.371,118.99,-5.8848,44.371,0.23729,192.28,0.2495699999999999,189.27,92.86000000000001,10.207,-3.8497,-26.97,-1.3784,255.69,51
2020-03-20 13:41:00,0.0,25.804,119.33,-5.9099,25.804,0.24293,192.31,0.25535,189.11,95.007,10.162,-3.8497,-26.97,-1.3177,261.35,51
2020-03-20 13:42:00,0.0,50.059,119.7,-5.9344,50.059,0.24495,192.29,0.26301,189.27,96.878,10.563,-3.8497,-26.97,-1.3106,263.97,51
2020-03-20 13:43:00,0.0,66.336,119.34,-6.0011,66.336,0.2482699999999999,192.3,0.26099,189.29,97.142,9.8246,-3.8497,-26.97,-1.3245,267.87,51
2020-03-20 13:44:00,0.0,46.822,119.26,-6.027,46.822,0.23902,192.34,0.2520299999999999,189.28,93.678,10.11,-3.8497,-26.97,-1.2852,259.21,51
2020-03-20 13:45:00,0.0,44.394,119.18,-6.0401,44.394,0.22645,192.37,0.2409,189.26,89.156,10.041,-3.8497,-26.97,-1.4328,246.2,51
2020-03-20 13:46:00,0.0,20.07,119.39,-6.0428,20.07,0.2107,192.27,0.21923,189.27,82.00499999999998,10.034,-3.8497,-26.97,-1.5295,229.21,51
2020-03-20 13:47:00,0.0,27.885,119.78,-6.0242,27.885,0.20449,192.47,0.2138799999999999,189.22,79.82599999999998,10.369,-3.8497,-26.97,-1.534,221.52,51
2020-03-20 13:48:00,0.0,20.255,119.3,-5.9697,20.255,0.20304,192.32,0.2127199999999999,189.1,79.274,10.132,-3.8497,-26.97,-1.5205,219.42,51
2020-03-20 13:49:00,0.0,27.492,119.34,-5.9332,27.492,0.20608,192.35,0.21504,189.13,80.30899999999998,10.191,-3.8497,-26.97,-1.5023,221.59,51
2020-03-20 13:50:00,0.0,30.891,119.43,-5.9239,30.891,0.21113,192.41,0.2196599999999999,189.08,82.15699999999998,10.218,-3.8497,-26.97,-1.5916,225.35,51
2020-03-20 13:51:00,0.0,21.873,119.2,-5.9311,21.873,0.2078099999999999,192.37,0.2173499999999999,189.23,81.105,10.155,-3.8497,-26.97,-1.5623,223.41,51
2020-03-20 13:52:00,0.0,24.926,119.31,-5.9502,24.926,0.18931,192.29,0.19509,189.24,73.325,10.084,-3.8497,-26.97,-1.6996,206.12,51
2020-03-20 13:53:00,0.0,20.671,119.19,-5.9518,20.671,0.16792,192.42,0.17154,189.13,64.755,10.125,-3.8497,-26.97,-1.8102,182.7,51
2020-03-20 13:54:00,0.0,22.937,119.15,-5.9245,22.937,0.16749,192.31,0.1698,189.24,64.344,10.051,-3.8497,-26.97,-1.8519,179.81,51
2020-03-20 13:55:00,0.0,-1.1792,119.38,-5.9307,-1.1792,0.1708099999999999,192.4,0.1736999999999999,189.28,65.743,10.123,-3.8497,-26.97,-1.9272,182.54,51
2020-03-20 13:56:00,0.0,28.995,119.04,-5.9455,28.995,0.16691,192.37,0.16836,189.12,63.948,10.087,-3.8497,-26.97,-2.0772,177.88,51
2020-03-20 13:57:00,0.0,21.55,119.29,-5.9924,21.55,0.1542,192.37,0.1539099999999999,189.21,58.784,10.229,-3.8497,-26.97,-2.1295,165.08,51
2020-03-20 13:58:00,0.0,11.607,119.47,-5.9627,11.607,0.1433599999999999,192.3,0.14018,189.33,54.108,10.246,-3.8497,-26.97,-2.1488,152.79,51
2020-03-20 13:59:00,0.0,-0.32371,119.24,-5.9819,-0.32371,0.13541,192.44,0.13136,189.31,50.927,10.105,-3.8497,-26.97,-2.289,143.84,51
2020-03-20 14:00:00,0.0,15.792,119.36,-6.0325,15.792,0.1318,192.27,0.12659,189.27,49.299,9.8822,-3.8497,-26.97,-2.4302,139.89,51
2020-03-20 14:01:00,0.0,-18.937,119.34,-6.054,-18.937,0.1275999999999999,192.41,0.12197,189.28,47.637,10.085,-3.8497,-26.97,-2.4596,136.42,51
2020-03-20 14:02:00,0.0,4.2082,119.17,-6.0681,4.2082,0.12009,195.86,0.11633,189.21,45.411,9.7571,-3.8497,-26.97,-2.4631,131.73,51
2020-03-20 14:03:00,0.0,-1.2486,119.27,-6.0808,-1.2486,0.0573699999999999,245.12,0.11575,189.15,35.958,9.8847,-3.8497,-26.97,-2.5375,131.33,51
2020-03-20 14:04:00,0.0,0.3930699999999999,119.55,-6.097,0.3930699999999999,0.05723,245.32,0.11604,189.22,35.996,10.248,-3.8497,-26.97,-2.6729,132.8,51
2020-03-20 14:05:00,0.0,-24.625,119.51,-6.115,-24.625,0.0570799999999999,245.42,0.11648,189.24,36.051,10.35,-3.8497,-26.97,-2.7182,134.31,51
2020-03-20 14:06:00,0.0,-19.931,119.53,-6.1469,-19.931,0.0569399999999999,244.76,0.1145999999999999,189.22,35.62,10.267,-3.8497,-26.97,-2.789,133.78,51
2020-03-20 14:07:00,0.0,-19.353,119.19,-6.1804,-19.353,0.0573699999999999,245.06,0.11489,189.24,35.8,10.223,-3.8497,-26.97,-2.8791,135.34,51
2020-03-20 14:08:00,0.0,-8.74,119.44,-6.222,-8.74,0.0611299999999999,244.06,0.12023,189.27,37.532,10.432,-3.8497,-26.97,-2.873,140.96,51
2020-03-20 14:09:00,0.0,1.9654,119.5,-6.2168,1.9654,0.0546299999999999,249.37,0.12717,189.31,37.696,10.217,-3.8497,-26.97,-2.8947,148.59,51
2020-03-20 14:10:00,0.0,-9.5263,119.46,-6.1814,-9.5263,0.05419,251.15,0.13324,189.35,38.838,10.07,-3.8497,-26.97,-2.8924,156.8,51
2020-03-20 14:11:00,0.0,-1.3411,119.38,-6.1744,-1.3411,0.05491,253.05,0.1409,189.33,40.571,10.036,-3.8497,-26.97,-2.8113,166.0,51
2020-03-20 14:12:00,0.0,-2.8903,119.28,-6.1133,-2.8903,0.0536099999999999,254.64,0.14827,189.31,41.721,10.019,-3.8497,-26.97,-2.7002,174.38,51
2020-03-20 14:13:00,0.0,-6.1042,119.32,-6.0809,-6.1042,0.05376,255.64,0.15318,189.29,42.738,10.208,-3.8497,-26.97,-2.7546,180.58,51
2020-03-20 14:14:00,0.0,14.775,119.45,-6.0814,14.775,0.10723,231.91,0.15087,189.31,52.787,9.8828,-3.8497,-26.97,-2.7005,180.43,51
2020-03-20 14:15:00,0.0,16.417,119.31,-6.0662,16.417,0.14668,205.52,0.15203,189.23,58.894,9.8982,-3.8497,-26.97,-2.6794,182.23,51
2020-03-20 14:16:00,0.0,15.815,119.37,-6.0449,15.815,0.1560699999999999,193.53,0.15622,189.22,59.762,9.9476,-3.8497,-26.97,-2.6811,187.73,51
2020-03-20 14:17:00,0.0,7.6302,119.35,-6.0026,7.6302,0.1588199999999999,193.25,0.1580999999999999,189.25,60.612,10.05,-3.8497,-26.97,-2.5908,191.54,51
2020-03-20 14:18:00,0.0,17.249,119.36,-5.9445,17.249,0.1555,193.12,0.15434,189.35,59.253,9.6712,-3.8497,-26.97,-2.6254,190.61,51
2020-03-20 14:19:00,0.0,14.313,119.79,-5.9669,14.313,0.15203,193.28,0.15087,189.32,57.946,9.8523,-3.8497,-26.97,-2.6147,188.34,51
2020-03-20 14:20:00,0.0,20.209,119.06,-5.9616,20.209,0.15145,193.13,0.1497199999999999,189.27,57.586,9.651700000000002,-3.8497,-26.97,-2.6438,188.72,51
2020-03-20 14:21:00,0.0,32.949,119.29,-5.9517,32.949,0.15131,193.02,0.1498599999999999,189.22,57.562,9.7466,-3.8497,-26.97,-2.5867,189.58,51
2020-03-20 14:22:00,0.0,36.625,119.33,-5.942,36.625,0.1510199999999999,193.09,0.1498599999999999,189.28,57.524,9.7003,-3.8497,-26.97,-2.5954,189.66,51
2020-03-20 14:23:00,0.0,-1.6186,119.29,-5.9226,-1.6186,0.15174,193.22,0.15145,189.18,57.969,10.196,-3.8497,-26.97,-2.5946,192.15,51
2020-03-20 14:24:00,0.0,10.544,119.36,-5.9358,10.544,0.1544899999999999,193.27,0.1539099999999999,189.22,58.979,10.075,-3.8497,-26.97,-2.6715,195.33,51
2020-03-20 14:25:00,0.0,8.6014,119.37,-5.9996,8.6014,0.15564,193.27,0.1560699999999999,189.15,59.6,9.8106,-3.8497,-26.97,-2.6697,198.36,51
2020-03-20 14:26:00,0.0,10.729,119.32,-6.0163,10.729,0.15709,193.23,0.15723,189.16,60.094,9.9035,-3.8497,-26.97,-2.7094,200.82,51
2020-03-20 14:27:00,0.0,5.6188,119.39,-6.0981,5.6188,0.1586799999999999,193.21,0.15983,189.21,60.899,10.002,-3.8497,-26.97,-2.7481,203.64,51
2020-03-20 14:28:00,0.0,21.296,119.39,-6.1427,21.296,0.1608499999999999,193.27,0.16316,189.19,61.953,9.902,-3.8497,-26.97,-2.6694,209.09,51
2020-03-20 14:29:00,0.0,10.844,119.33,-6.1348,10.844,0.16547,193.28,0.16822,189.12,63.795,9.8926,-3.8497,-26.97,-2.6171,215.01,51
2020-03-20 14:30:00,0.0,25.55,119.41,-6.137,25.55,0.1685,193.25,0.17183,189.16,65.066,9.9464,-3.8497,-26.97,-2.5823,220.5,51
2020-03-20 14:31:00,0.0,21.018,119.3,-6.1309,21.018,0.1726999999999999,193.25,0.1763099999999999,189.13,66.719,9.9329,-3.8497,-26.97,-2.5567,226.27,51
2020-03-20 14:32:00,0.0,18.798,119.31,-6.1146,18.798,0.17573,193.18,0.18065,189.18,68.121,10.095,-3.8497,-26.97,-2.5126,231.61,51
2020-03-20 14:33:00,0.0,25.042,119.33,-6.1246,25.042,0.18035,193.23,0.1854099999999999,189.15,69.919,9.9476,-3.8497,-26.97,-2.5499,237.52,51
