measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-27 12:37:00,0.0,5302.5,121.58,9.240900000000002,14.047,14.246,14.012,205.81,14.164,203.04,5302.5,5759.6,14.107,18.257,-26.97,42.592,1015.3,51
2016-01-27 12:38:00,0.0,5320.2,121.7,9.358,14.048,14.26,14.076,204.5,14.168,202.78,5320.2,5751.4,13.759,16.599,-26.97,42.699,1014.0,51
2016-01-27 12:39:00,0.0,5334.7,121.42,9.4552,14.049,14.276,14.105,203.39,14.142,202.52,5334.7,5732.7,14.465,11.423,-26.97,42.75,1012.0,51
2016-01-27 12:40:00,0.0,5278.1,121.98,9.4247,14.046,14.292,14.105,203.48,14.029,204.17,5278.1,5733.9,13.827,3.8606,-26.97,42.681,1011.0,51
2016-01-27 12:41:00,0.0,5290.7,121.61,9.192,14.047,14.307,13.985,205.18,14.155,202.14,5290.7,5730.5,13.951,15.519,-26.97,42.31,1009.4,51
2016-01-27 12:42:00,0.0,5272.7,121.96,9.0442,14.047,14.323,14.039,204.77,14.05,204.05,5272.7,5741.7,13.674,14.769,-26.97,41.687,1008.6,51
2016-01-27 12:43:00,0.0,5273.6,121.48,9.0404,14.046,14.339,14.078,203.97,13.943,205.05,5273.6,5730.3,14.244,6.6381,-26.97,42.052,1007.5,51
2016-01-27 12:44:00,0.0,5255.7,121.45,9.0259,14.045,14.352,14.019,204.03,13.951,204.05,5255.7,5707.0,14.471,7.1945,-26.97,42.568,1006.3,51
2016-01-27 12:45:00,0.0,5236.7,121.41,8.9787,14.045,14.369,14.002,203.95,13.985,203.36,5236.7,5699.5,13.866,6.7317,-26.97,42.374,1005.0,51
2016-01-27 12:46:00,0.0,5261.9,120.76,8.9373,14.045,14.387,14.043,202.67,13.978,203.14,5261.9,5685.4,14.38,6.5383,-26.97,42.709,1002.9,51
2016-01-27 12:47:00,0.0,5225.0,121.35,9.0238,14.044,14.401,13.948,204.05,13.977,202.94,5225.0,5682.4,13.782,7.2002,-26.97,42.28,1001.1,51
2016-01-27 12:48:00,0.0,5263.7,120.83,9.129,14.044,14.415,13.871,205.07,13.963,203.33,5263.7,5683.4,14.772,11.098,-26.97,42.427,1001.0,51
2016-01-27 12:49:00,0.0,5254.0,121.12,9.3005,14.043,14.433,13.867,204.48,13.949,202.97,5254.0,5666.7,13.99,7.277199999999999,-26.97,42.679,998.97,51
2016-01-27 12:50:00,0.0,5211.1,121.3,9.619700000000002,14.044,14.448,13.831,204.32,13.888,202.95,5211.1,5644.3,14.161,12.183,-26.97,43.219,997.2,51
2016-01-27 12:51:00,0.0,5191.1,121.22,9.7746,14.043,14.465,13.821,204.27,13.918,202.37,5191.1,5639.7,14.265,8.8525,-26.97,42.944,994.85,51
2016-01-27 12:52:00,0.0,5200.4,121.25,9.5604,14.043,14.481,13.814,204.24,13.885,202.51,5200.4,5633.1,14.68,2.8124,-26.97,42.976,991.84,51
2016-01-27 12:53:00,0.0,5169.8,121.02,9.4542,14.042,14.498,13.73,204.89,13.883,201.99,5169.8,5617.3,14.246,2.6057,-26.97,43.012,989.73,51
2016-01-27 12:54:00,0.0,5135.9,121.51,9.4197,14.042,14.513,13.673,205.15,13.827,201.92,5135.9,5596.6,14.292,4.0709,-26.97,43.441,988.58,51
2016-01-27 12:55:00,0.0,5144.9,121.16,9.5032,14.041,14.528,13.723,203.46,13.836,200.89,5144.9,5571.4,14.016,2.698,-26.97,43.867,987.81,51
2016-01-27 12:56:00,0.0,5167.6,121.1,9.8149,14.04,14.55,13.662,203.81,13.762,201.38,5167.6,5555.6,14.261,5.8011,-26.97,43.97,985.74,51
2016-01-27 12:57:00,0.0,5105.1,121.7,10.252,14.04,14.567,13.682,203.17,13.686,201.85,5105.1,5541.7,14.015,18.648,-26.97,43.944,983.8900000000002,51
2016-01-27 12:58:00,0.0,5086.3,121.27,10.519,14.039,14.582,13.619,203.48,13.417,205.12,5086.3,5522.5,14.386,18.031,-26.97,44.373,981.6400000000002,51
2016-01-27 12:59:00,0.0,5075.0,121.02,10.656,14.039,14.599,13.353,206.46,13.651,201.4,5075.0,5505.4,14.335,21.205,-26.97,44.494,979.88,51
2016-01-27 13:00:00,0.0,5023.4,120.97,10.669,14.039,14.616,12.82,209.73,13.643,201.4,5023.4,5407.3,14.201,21.081,-26.97,43.975,977.52,51
2016-01-27 13:01:00,0.0,5053.2,121.44,10.673,14.038,14.634,13.579,203.34,13.528,203.1,5053.2,5508.4,14.309,19.547,-26.97,43.58,975.03,51
2016-01-27 13:02:00,0.0,5071.9,121.14,10.547,14.038,14.653,13.542,203.91,13.576,202.4,5071.9,5508.7,13.46,19.96,-26.97,43.323,973.49,51
2016-01-27 13:03:00,0.0,5088.7,121.18,10.504,14.037,14.671,13.485,204.37,13.395,204.03,5088.7,5487.9,14.529,20.951,-26.97,43.511,972.04,51
2016-01-27 13:04:00,0.0,5009.6,121.29,10.461,14.037,14.684,12.621,210.91,13.506,201.67,5009.6,5355.3,14.471,18.072,-26.97,43.97,968.42,51
2016-01-27 13:05:00,0.0,4872.5,121.4,10.587,14.037,14.703,13.423,203.19,12.849,204.63,4872.5,5357.7,14.302,21.181,-26.97,44.104,965.27,51
2016-01-27 13:06:00,0.0,4849.7,121.25,10.834,14.035,14.72,13.36,203.67,12.962,203.26,4849.7,5355.6,14.546,22.244,-26.97,44.188,963.09,51
2016-01-27 13:07:00,0.0,4983.6,121.04,11.048,14.036,14.737,13.391,202.82,13.231,203.78,4983.6,5411.8,14.824,-14.207,-26.97,44.407,960.81,51
2016-01-27 13:08:00,0.0,4976.1,121.25,11.3,14.036,14.753,13.21,204.64,13.115,204.64,4976.1,5384.9,14.723,-24.18,-26.97,44.364,957.0100000000001,51
2016-01-27 13:09:00,0.0,4832.8,121.28,11.343,14.034,14.77,13.18,205.28,13.069,203.18,4832.8,5360.1,14.618,21.473,-26.97,44.094,954.2600000000001,51
2016-01-27 13:10:00,0.0,4957.0,121.1,11.241,14.034,14.787,13.283,203.0,13.157,203.7,4957.0,5376.3,14.561,21.473,-26.97,44.261,950.72,51
2016-01-27 13:11:00,0.0,4929.1,121.26,11.125,14.034,14.805,13.093,204.68,13.173,202.23,4929.1,5342.6,14.592,17.859,-26.97,44.252,946.82,51
2016-01-27 13:12:00,0.0,4915.0,121.23,11.106,14.033,14.822,13.012,205.06,13.014,203.28,4915.0,5312.3,14.417,-3.1686,-26.97,44.447,943.07,51
2016-01-27 13:13:00,0.0,4909.3,121.11,11.411,14.033,14.84,12.926,206.62,13.013,204.3,4909.3,5328.6,14.717,17.396,-26.97,43.963,941.09,51
2016-01-27 13:14:00,0.0,4933.2,121.27,11.721,14.031,14.856,12.989,206.18,13.207,201.95,4933.2,5344.4,14.487,21.473,-26.97,43.408,941.25,51
2016-01-27 13:15:00,0.0,4937.7,121.1,11.951,14.032,14.873,13.102,205.11,13.012,205.86,4937.7,5363.8,14.763,20.431,-26.97,43.156,941.53,51
2016-01-27 13:16:00,0.0,4972.5,121.34,12.044,14.031,14.891,13.066,206.08,13.084,204.16,4972.5,5363.4,14.571,10.654,-26.97,43.167,941.5,51
2016-01-27 13:17:00,0.0,4946.9,121.33,11.795,14.031,14.91,13.137,205.45,13.096,204.41,4946.9,5375.4,14.797,-18.008,-26.97,42.456,940.08,51
2016-01-27 13:18:00,0.0,4942.1,121.25,11.55,14.031,14.929,13.051,206.47,13.107,203.84,4942.1,5366.0,14.836,20.677,-26.97,42.1,934.98,51
2016-01-27 13:19:00,0.0,4946.8,121.25,11.365,14.031,14.947,13.075,205.87,13.128,203.17,4946.8,5358.7,14.901,19.708,-26.97,41.802,933.55,51
2016-01-27 13:20:00,0.0,4943.4,121.14,11.194,14.03,14.965,13.013,206.46,13.063,204.05,4943.4,5352.0,14.771,19.699,-26.97,41.852,932.0,51
2016-01-27 13:21:00,0.0,4938.1,121.32,11.031,14.029,14.982,13.014,205.94,13.091,203.03,4938.1,5337.7,14.618,18.81,-26.97,41.57,929.16,51
2016-01-27 13:22:00,0.0,4931.6,121.25,10.815,14.029,15.002,12.988,205.71,13.059,202.9,4931.6,5321.3,15.045,21.275,-26.97,41.958,927.12,51
2016-01-27 13:23:00,0.0,4911.6,121.12,10.785,14.028,15.018,12.915,206.47,12.928,204.48,4911.6,5309.9,15.358,21.143,-26.97,41.869,925.27,51
2016-01-27 13:24:00,0.0,4895.3,121.41,10.749,14.028,15.037,12.882,207.74,12.931,205.18,4895.3,5328.9,15.271,17.112,-26.97,40.42,923.1400000000002,51
2016-01-27 13:25:00,0.0,4947.7,120.79,10.341,14.027,15.056,12.907,207.84,12.909,206.33,4947.7,5345.6,16.131,17.902,-26.97,39.96,922.2600000000001,51
2016-01-27 13:26:00,0.0,4931.8,121.26,9.9073,14.026,15.073,12.932,206.73,12.776,207.61,4931.8,5325.7,16.369,13.332,-26.97,40.402,919.36,51
2016-01-27 13:27:00,0.0,4937.4,120.72,9.8117,14.026,15.093,12.86,206.56,12.781,206.19,4937.4,5291.6,16.71,17.032,-26.97,41.001,916.6400000000002,51
2016-01-27 13:28:00,0.0,4915.3,120.65,9.7321,14.025,15.107,12.809,206.86,12.737,206.76,4915.3,5283.1,15.867,18.252,-26.97,41.013,914.19,51
2016-01-27 13:29:00,0.0,4901.3,120.64,9.7423,14.025,15.125,12.777,206.62,12.702,206.58,4901.3,5263.9,15.731,18.732,-26.97,41.167,911.65,51
2016-01-27 13:30:00,0.0,4825.3,121.45,9.8223,14.025,15.141,12.715,206.91,12.796,204.23,4825.3,5243.9,14.988,19.888,-26.97,41.323,909.1,51
2016-01-27 13:31:00,0.0,4808.6,121.34,9.9046,14.024,15.156,12.652,207.29,12.778,203.63,4808.6,5224.6,14.644,19.888,-26.97,41.377,906.34,51
2016-01-27 13:32:00,0.0,4806.1,121.0,10.065,14.023,15.173,12.689,206.07,12.674,204.62,4806.1,5208.1,15.519,20.021,-26.97,41.411,903.1,51
2016-01-27 13:33:00,0.0,4809.5,120.57,10.216,14.022,15.188,12.601,207.0,12.671,204.39,4809.5,5197.9,15.282,15.809,-26.97,41.5,900.36,51
2016-01-27 13:34:00,0.0,4806.4,120.82,10.278,14.023,15.202,12.572,207.22,12.567,205.82,4806.4,5191.4,15.086,16.666,-26.97,41.235,897.71,51
2016-01-27 13:35:00,0.0,4785.0,120.69,10.38,14.022,15.218,12.526,207.36,12.54,205.9,4785.0,5178.9,15.189,20.552,-26.97,41.246,894.95,51
2016-01-27 13:36:00,0.0,4779.3,120.93,10.496,14.022,15.235,12.513,207.44,12.552,205.32,4779.3,5172.7,15.062,20.419,-26.97,40.943,891.77,51
2016-01-27 13:37:00,0.0,4780.6,121.3,10.602,14.021,15.25,12.433,209.11,12.583,204.78,4780.6,5176.4,14.581,19.888,-26.97,40.546,889.98,51
2016-01-27 13:38:00,0.0,4807.0,121.08,10.747,14.02,15.265,12.474,207.62,12.458,206.3,4807.0,5159.9,15.132,19.888,-26.97,40.535,886.23,51
2016-01-27 13:39:00,0.0,4752.7,121.17,10.776,14.019,15.284,12.394,208.75,12.437,206.06,4752.7,5149.8,14.82,19.888,-26.97,40.404,882.6,51
2016-01-27 13:40:00,0.0,4725.1,121.44,10.946,14.019,15.297,12.366,208.63,12.388,206.13,4725.1,5133.3,15.074,15.042,-26.97,40.228,878.0499999999998,51
2016-01-27 13:41:00,0.0,4741.5,121.61,10.996,14.018,15.312,12.338,208.58,12.325,206.43,4741.5,5117.6,15.076,14.154,-26.97,40.244,873.87,51
2016-01-27 13:42:00,0.0,4717.3,121.64,10.984,14.018,15.326,12.269,209.1,12.281,206.55,4717.3,5101.9,15.324,19.888,-26.97,40.367,870.82,51
2016-01-27 13:43:00,0.0,4692.3,121.65,11.029,14.017,15.341,12.225,209.4,12.278,205.95,4692.3,5088.4,15.217,19.888,-26.97,40.542,868.6799999999998,51
2016-01-27 13:44:00,0.0,4667.7,121.53,10.944,14.016,15.356,12.275,207.87,12.238,206.12,4667.7,5073.7,15.237,20.419,-26.97,40.448,866.0399999999998,51
2016-01-27 13:45:00,0.0,4650.1,121.67,10.782,14.016,15.372,12.152,209.33,12.161,206.79,4650.1,5058.4,15.324,20.486,-26.97,40.607,864.4299999999998,51
2016-01-27 13:46:00,0.0,4632.1,121.86,10.763,14.016,15.387,12.083,210.0,12.136,206.66,4632.1,5045.2,15.159,18.42,-26.97,40.563,862.1599999999999,51
2016-01-27 13:47:00,0.0,4615.7,121.92,10.824,14.015,15.401,12.072,209.36,12.145,205.59,4615.7,5023.7,15.165,13.53,-26.97,40.647,859.15,51
2016-01-27 13:48:00,0.0,4616.4,121.5,10.804,14.014,15.414,11.978,210.2,11.974,207.77,4616.4,5005.6,15.686,15.066,-26.97,40.713,856.4199999999998,51
2016-01-27 13:49:00,0.0,4614.0,121.26,10.698,14.013,15.431,11.956,209.95,11.961,207.66,4614.0,4993.9,15.884,19.388,-26.97,40.655,853.63,51
2016-01-27 13:50:00,0.0,4575.8,121.87,10.578,14.012,15.445,11.925,209.97,11.965,207.11,4575.8,4981.8,16.207,13.059,-26.97,40.442,850.59,51
2016-01-27 13:51:00,0.0,4580.5,121.47,10.476,14.013,15.456,11.911,209.08,11.937,206.42,4580.5,4954.1,16.032,13.839,-26.97,40.597,846.86,51
2016-01-27 13:52:00,0.0,4579.4,121.21,10.4,14.012,15.471,11.836,209.13,11.802,207.62,4579.4,4925.6,15.831,13.061,-26.97,40.84,843.82,51
2016-01-27 13:53:00,0.0,4542.7,121.72,10.431,14.012,15.479,11.828,208.24,11.852,205.4,4542.7,4897.3,15.463,11.004,-26.97,41.049,839.7899999999998,51
2016-01-27 13:54:00,0.0,4518.4,121.26,10.338,14.011,15.498,11.721,209.2,11.835,204.69,4518.4,4874.5,14.709,-20.912,-26.97,41.128,836.46,51
2016-01-27 13:55:00,0.0,4472.4,121.8,10.244,14.01,15.508,11.914,204.94,11.793,204.77,4472.4,4856.2,15.791,-8.264699999999998,-26.97,40.938,833.1699999999998,51
2016-01-27 13:56:00,0.0,4495.1,121.77,10.129,14.01,15.523,11.696,208.53,11.721,205.4,4495.1,4846.2,15.72,12.901,-26.97,40.708,830.38,51
2016-01-27 13:57:00,0.0,4479.7,121.95,10.069,14.01,15.53,11.645,208.94,11.608,207.24,4479.7,4838.4,15.644,16.368,-26.97,40.618,827.64,51
2016-01-27 13:58:00,0.0,4448.5,122.04,10.012,14.01,15.544,11.536,210.54,11.7,204.96,4448.5,4826.7,15.079,13.931,-26.97,40.557,825.83,51
2016-01-27 13:59:00,0.0,4465.8,121.47,9.966,14.009,15.559,11.595,208.63,11.54,206.55,4465.8,4802.5,15.665,13.057,-26.97,40.488,822.0599999999998,51
2016-01-27 14:00:00,0.0,4403.2,122.19,10.12,14.009,15.567,11.534,209.1,11.471,207.39,4403.2,4790.5,15.281,14.37,-26.97,40.621,818.82,51
2016-01-27 14:01:00,0.0,4391.7,121.68,10.439,14.008,15.58,11.41,210.87,11.486,206.47,4391.7,4777.4,15.38,15.874,-26.97,40.712,816.14,51
2016-01-27 14:02:00,0.0,4406.8,121.36,10.911,14.007,15.594,11.442,209.81,11.402,207.59,4406.8,4767.5,16.041,15.734,-26.97,40.623,812.62,51
2016-01-27 14:03:00,0.0,4379.4,121.93,11.346,14.007,15.606,11.382,211.0,11.433,207.17,4379.4,4770.0,15.305,20.471,-26.97,39.723,810.36,51
2016-01-27 14:04:00,0.0,4393.9,122.02,11.801,14.006,15.622,11.377,210.94,11.395,207.27,4393.9,4761.6,15.242,19.532,-26.97,39.396,806.98,51
2016-01-27 14:05:00,0.0,4393.0,121.34,11.999,14.007,15.633,11.341,210.63,11.4,206.34,4393.0,4741.0,15.499,15.173,-26.97,39.644,803.75,51
2016-01-27 14:06:00,0.0,4364.7,121.6,12.093,14.006,15.648,11.255,211.18,11.301,207.11,4364.7,4717.1,16.22,20.618,-26.97,39.711,799.1699999999998,51
2016-01-27 14:07:00,0.0,4312.3,122.15,12.151,14.007,15.661,11.284,209.6,11.255,206.86,4312.3,4693.2,15.007,16.98,-26.97,39.904,794.5599999999998,51
2016-01-27 14:08:00,0.0,4296.2,121.78,12.246,14.007,15.674,11.191,210.37,11.18,207.25,4296.2,4671.1,15.565,14.692,-26.97,39.955,791.0,51
2016-01-27 14:09:00,0.0,4278.9,121.83,12.276,14.005,15.693,11.18,209.46,11.09,207.95,4278.9,4647.6,15.448,10.071,-26.97,39.992,787.2,51
2016-01-27 14:10:00,0.0,4257.3,121.81,12.091,14.004,15.706,11.053,211.32,11.082,207.63,4257.3,4636.5,15.915,0.7052399999999999,-26.97,39.889,784.08,51
2016-01-27 14:11:00,0.0,4244.7,122.0,11.993,14.004,15.72,11.067,210.4,11.041,207.57,4244.7,4620.2,15.615,11.759,-26.97,39.567,781.74,51
2016-01-27 14:12:00,0.0,4231.7,121.78,11.973,14.004,15.737,10.966,211.5,10.977,207.96,4231.7,4601.8,15.791,11.01,-26.97,39.559,778.45,51
2016-01-27 14:13:00,0.0,4224.4,121.72,11.795,14.004,15.752,10.936,211.67,10.946,208.23,4224.4,4593.8,15.91,10.589,-26.97,39.402,775.84,51
2016-01-27 14:14:00,0.0,4208.8,121.82,11.777,14.004,15.767,10.846,212.6,10.891,208.33,4208.8,4574.7,17.031,2.2542,-26.97,39.334,773.34,51
2016-01-27 14:15:00,0.0,4216.9,121.9,11.59,14.003,15.784,10.812,212.92,10.819,209.35,4216.9,4566.8,16.865,11.505,-26.97,39.036,770.61,51
2016-01-27 14:16:00,0.0,4184.9,121.77,11.463,14.002,15.799,10.854,211.24,10.858,207.71,4184.9,4548.0,16.345,12.969,-26.97,39.083,768.0499999999998,51
2016-01-27 14:17:00,0.0,4190.5,121.76,11.459,14.002,15.814,10.796,211.25,10.817,207.34,4190.5,4523.2,15.623,9.7938,-26.97,39.243,764.2799999999999,51
2016-01-27 14:18:00,0.0,4174.3,121.8,11.446,14.002,15.828,10.776,210.67,10.828,205.95,4174.3,4500.1,15.393,9.781,-26.97,39.36,760.62,51
2016-01-27 14:19:00,0.0,4157.0,121.84,11.541,14.002,15.844,10.658,212.49,10.735,207.47,4157.0,4491.7,15.714,10.502,-26.97,39.278,757.95,51
2016-01-27 14:20:00,0.0,4140.3,121.87,11.697,14.001,15.856,10.675,211.76,10.713,207.1,4140.3,4479.1,15.891,11.168,-26.97,39.134,756.13,51
2016-01-27 14:21:00,0.0,4134.4,121.33,11.858,14.001,15.872,10.683,211.26,10.654,208.01,4134.4,4472.8,15.789,12.239,-26.97,39.055,754.02,51
2016-01-27 14:22:00,0.0,4109.0,121.72,12.08,14.001,15.886,10.592,212.86,10.607,208.41,4109.0,4465.1,15.573,11.013,-26.97,38.716,751.08,51
2016-01-27 14:23:00,0.0,4097.3,121.64,12.25,14.0,15.898,10.596,212.81,10.641,207.5,4097.3,4463.0,15.665,13.089,-26.97,38.243,748.7999999999998,51
2016-01-27 14:24:00,0.0,4097.9,121.72,12.389,13.999,15.914,10.587,212.58,10.539,209.22,4097.9,4455.2,15.652,11.752,-26.97,38.254,746.69,51
2016-01-27 14:25:00,0.0,4086.9,121.88,12.436,13.999,15.931,10.527,213.43,10.461,210.27,4086.9,4446.4,15.417,12.412,-26.97,37.907,744.39,51
2016-01-27 14:26:00,0.0,4093.1,121.61,12.487,13.999,15.944,10.419,215.09,10.493,208.98,4093.1,4433.6,16.154,12.655,-26.97,37.639,741.57,51
2016-01-27 14:27:00,0.0,4055.7,121.73,12.505,13.998,15.96,10.418,214.51,10.35,211.29,4055.7,4421.4,15.725,12.898,-26.97,37.348,738.58,51
2016-01-27 14:28:00,0.0,4050.0,121.76,12.496,13.998,15.976,10.36,214.9,10.344,210.39,4050.0,4402.3,15.673,12.079,-26.97,37.343,734.8099999999998,51
2016-01-27 14:29:00,0.0,4074.5,121.21,12.543,13.997,15.992,10.323,214.75,10.26,211.36,4074.5,4385.2,15.891,12.897,-26.97,37.356,731.71,51
2016-01-27 14:30:00,0.0,4036.9,121.82,12.606,13.995,16.006,10.253,215.24,10.276,209.81,4036.9,4362.7,16.387,11.915,-26.97,37.364,727.9,51
2016-01-27 14:31:00,0.0,3997.9,122.04,12.617,13.996,16.026,10.208,214.84,10.126,211.72,3997.9,4336.9,15.516,12.162,-26.97,36.895,722.59,51
2016-01-27 14:32:00,0.0,4000.4,121.2,12.609,13.995,16.041,10.13,215.2,10.054,211.99,4000.4,4311.3,16.087,13.21,-26.97,36.721,717.27,51
2016-01-27 14:33:00,0.0,3951.7,121.41,12.532,13.995,16.058,10.054,215.42,10.033,210.85,3951.7,4281.0,15.657,13.955,-26.97,36.809,711.58,51
2016-01-27 14:34:00,0.0,3922.9,121.85,12.466,13.995,16.072,10.032,214.28,9.9676,210.45,3922.9,4247.3,16.416,14.696,-26.97,36.764,705.9,51
2016-01-27 14:35:00,0.0,3943.2,121.27,12.502,13.995,16.089,9.9741,214.92,9.916,211.06,3943.2,4236.3,17.588,15.178,-26.97,36.371,703.02,51
2016-01-27 14:36:00,0.0,3922.2,121.22,12.538,13.994,16.106,9.9259,215.93,9.862100000000002,212.3,3922.2,4236.9,16.525,15.985,-26.97,35.807,701.18,51
2016-01-27 14:37:00,0.0,3875.7,121.56,12.527,13.994,16.121,9.8814,216.08,9.8045,212.57,3875.7,4219.2,15.731,13.283,-26.97,35.639,697.81,51
2016-01-27 14:38:00,0.0,3845.8,121.91,12.445,13.993,16.139,9.8134,216.19,9.7061,213.26,3845.8,4191.4,15.772,16.972,-26.97,35.855,692.78,51
2016-01-27 14:39:00,0.0,3830.6,121.7,12.185,13.992,16.153,9.7541,216.33,9.7129,211.74,3830.6,4166.6,16.072,15.442,-26.97,35.869,688.73,51
2016-01-27 14:40:00,0.0,3829.5,121.54,11.702,13.992,16.172,9.7134,215.97,9.6613,211.72,3829.5,4143.2,16.179,13.289,-26.97,35.782,684.44,51
2016-01-27 14:41:00,0.0,3808.4,121.62,11.281,13.991,16.187,9.6264,216.71,9.5735,212.43,3808.4,4119.8,16.492,15.241,-26.97,35.626,679.58,51
2016-01-27 14:42:00,0.0,3759.4,121.58,11.002,13.992,16.2,9.5665,216.64,9.4492,214.05,3759.4,4095.0,16.042,14.765,-26.97,35.487,675.03,51
2016-01-27 14:43:00,0.0,3740.6,121.61,11.014,13.991,16.218,9.4888,216.97,9.402,213.59,3740.6,4066.9,16.031,18.877,-26.97,35.643,670.51,51
2016-01-27 14:44:00,0.0,3714.8,121.57,11.033,13.99,16.229,9.4495,216.67,9.3633,213.49,3714.8,4046.3,16.074,13.445,-26.97,35.711,667.4,51
2016-01-27 14:45:00,0.0,3711.4,121.61,10.879,13.99,16.244,9.3993,216.58,9.3552,212.4,3711.4,4022.7,15.61,12.897,-26.97,35.569,663.46,51
2016-01-27 14:46:00,0.0,3700.3,121.62,10.776,13.989,16.255,9.3527,216.08,9.2933,212.34,3700.3,3994.2,16.213,12.897,-26.97,35.567,658.36,51
2016-01-27 14:47:00,0.0,3647.0,121.65,10.767,13.989,16.266,9.2924,216.16,9.1899,213.7,3647.0,3972.4,16.131,12.897,-26.97,35.445,654.4,51
2016-01-27 14:48:00,0.0,3642.6,121.55,10.775,13.988,16.278,9.2532,215.94,9.1573,213.58,3642.6,3953.9,16.282,12.897,-26.97,35.213,650.34,51
2016-01-27 14:49:00,0.0,3611.4,121.54,10.936,13.988,16.29,9.2012,216.24,9.0914,213.57,3611.4,3931.2,16.636,12.897,-26.97,34.809,646.66,51
2016-01-27 14:50:00,0.0,3595.0,121.7,11.257,13.989,16.3,9.1106,217.39,9.0443,213.82,3595.0,3914.3,17.439,12.897,-26.97,34.683,642.03,51
2016-01-27 14:51:00,0.0,3572.3,121.69,11.506,13.988,16.311,9.0634,217.3,8.9707,214.44,3572.3,3893.2,17.175,14.061,-26.97,34.549,637.59,51
2016-01-27 14:52:00,0.0,3558.8,121.57,11.699,13.988,16.325,8.9572,218.77,8.9051,214.84,3558.8,3872.7,16.509,12.897,-26.97,34.365,632.64,51
2016-01-27 14:53:00,0.0,3551.7,121.73,11.813,13.988,16.336,8.9094,218.67,8.847699999999998,214.93,3551.7,3849.7,14.761,13.052,-26.97,34.242,627.96,51
2016-01-27 14:54:00,0.0,3521.3,121.72,11.944,13.986,16.348,8.8612,218.41,8.7721,215.14,3521.3,3822.5,16.153,13.794,-26.97,34.241,623.39,51
2016-01-27 14:55:00,0.0,3487.8,121.59,11.984,13.986,16.359,8.768,219.19,8.7032,215.25,3487.8,3795.2,15.737,13.558,-26.97,34.185,618.54,51
2016-01-27 14:56:00,0.0,3479.3,121.61,12.079,13.986,16.372,8.7248,218.87,8.670899999999998,214.66,3479.3,3770.8,16.097,20.215,-26.97,34.144,614.17,51
2016-01-27 14:57:00,0.0,3439.5,121.58,12.147,13.986,16.384,8.653399999999998,219.3,8.5844,215.5,3439.5,3747.6,16.285,20.149,-26.97,34.154,610.01,51
2016-01-27 14:58:00,0.0,3415.6,121.95,12.126,13.986,16.397,8.598,219.36,8.554399999999998,214.85,3415.6,3723.9,15.94,16.25,-26.97,33.887,605.72,51
2016-01-27 14:59:00,0.0,3409.3,121.82,12.168,13.985,16.409,8.520099999999998,220.07,8.4889,215.09,3409.3,3700.8,16.252,14.302,-26.97,33.719,601.58,51
2016-01-27 15:00:00,0.0,3412.1,121.51,12.244,13.985,16.421,8.4912,219.19,8.386,216.3,3412.1,3675.0,16.216,13.996,-26.97,33.657,597.02,51
2016-01-27 15:01:00,0.0,3377.2,121.89,12.128,13.984,16.434,8.4451,219.18,8.324899999999998,216.6,3377.2,3654.0,15.994,15.274,-26.97,33.447,592.77,51
2016-01-27 15:02:00,0.0,3335.9,122.28,11.938,13.983,16.447,8.3296,221.04,8.2804,216.54,3335.9,3634.0,15.937,13.985,-26.97,33.246,588.71,51
2016-01-27 15:03:00,0.0,3312.7,121.65,11.689,13.983,16.457,8.2672,221.32,8.1834,217.79,3312.7,3612.0,16.044,13.133,-26.97,32.993,584.41,51
2016-01-27 15:04:00,0.0,3297.4,121.56,11.484,13.983,16.468,8.2191,221.29,8.1666,216.94,3297.4,3590.4,16.383,13.052,-26.97,32.671,580.24,51
2016-01-27 15:05:00,0.0,3254.9,121.71,11.292,13.982,16.48,8.1559,221.29,8.0676,218.21,3254.9,3565.1,16.107,12.897,-26.97,32.575,576.23,51
2016-01-27 15:06:00,0.0,3252.0,121.56,11.17,13.982,16.491,8.025399999999998,223.56,8.0226,218.02,3252.0,3543.2,16.643,12.815,-26.97,32.438,572.42,51
2016-01-27 15:07:00,0.0,3233.9,121.64,11.166,13.983,16.501,8.015499999999998,222.11,7.9658,218.05,3233.9,3517.2,17.072,12.654,-26.97,32.197,567.93,51
2016-01-27 15:08:00,0.0,3204.2,121.79,11.375,13.983,16.511,7.9287,222.99,7.902,218.36,3204.2,3493.5,16.693,12.653,-26.97,32.038,563.1,51
2016-01-27 15:09:00,0.0,3173.6,121.77,11.667,13.982,16.52,7.9114,222.46,7.854,218.59,3173.6,3476.7,16.151,12.003,-26.97,31.672,559.05,51
2016-01-27 15:10:00,0.0,3159.6,121.83,11.869,13.983,16.53,7.862199999999999,222.72,7.7754,219.39,3159.6,3456.8,16.135,18.247,-26.97,31.464,555.27,51
2016-01-27 15:11:00,0.0,3141.4,121.87,12.062,13.982,16.541,7.779899999999999,223.8,7.75,218.87,3141.4,3437.3,16.276,18.246,-26.97,31.0,551.54,51
