measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-14 02:48:00,0.0,-8.823399999999998,117.07,6.1938,-8.823399999999998,-0.0001399999999999,0.12164,-0.00058,0.01085,-3e-05,17.35,3.7046,3.7622,3.4714,-2.6146,51
2023-02-14 02:49:00,0.0,6.7214,116.39,6.1212,6.7214,0.00058,0.11946,0.00029,-0.00651,7e-05,16.817,3.551,3.6108,3.3835,-2.5808,51
2023-02-14 02:50:00,0.0,-22.682,116.71,6.101,-22.682,0.0,0.11729,0.00072,-0.00434,0.0,15.806,3.497,3.5664,3.3836,-2.6483,51
2023-02-14 02:51:00,0.0,1.6862,117.01,6.0318,1.6862,0.0,0.12598,-0.00115,0.01302,-2e-05,15.545,3.4873,3.5492,3.2807,-2.6652,51
2023-02-14 02:52:00,0.0,-16.769,116.48,6.0764,-16.769,0.0001399999999999,0.12598,0.0012999999999999,-0.00651,0.0,16.349,3.5498,3.6194,3.3741,-2.7326,51
2023-02-14 02:53:00,0.0,-6.3981,116.3,5.9963,-6.3981,0.0004299999999999,0.1303199999999999,0.00159,-0.02169,2e-05,16.668,3.4478,3.4987,3.2298,-2.6483,51
2023-02-14 02:54:00,0.0,3.9497,116.87,5.9195,3.9497,-0.00029,0.11946,-0.0004299999999999,0.01085,-5e-05,16.243,3.4317,3.4985,3.2304,-2.7158,51
2023-02-14 02:55:00,0.0,14.251,116.94,5.9657,14.251,0.0,0.12164,-0.00087,0.00434,-1e-05,16.066,3.2941,3.3399,3.0931,-2.6314,51
2023-02-14 02:56:00,0.0,3.3954,117.13,5.8657,3.3954,0.0,0.11729,-0.00101,0.00651,0.0,16.113,3.1648,3.2029,2.8845,-2.7326,51
2023-02-14 02:57:00,0.0,-6.144,116.82,5.7127,-6.144,0.0001399999999999,0.11078,0.0,-0.00434,0.0,16.165,3.0328,3.0656,2.7905,-2.9013,51
2023-02-14 02:58:00,0.0,-7.1835,116.61,5.4786,-7.1835,0.0004299999999999,0.11729,0.00101,-0.01302,4e-05,16.636,2.9314,2.9541,2.6966,-3.0025,51
2023-02-14 02:59:00,0.0,16.515,116.6,5.556,16.515,0.0004299999999999,0.10426,0.0001399999999999,-0.01302,4e-05,16.177,2.9188,2.9413,2.7754,-2.9857,51
2023-02-14 03:00:00,0.0,10.071,116.71,5.4417,10.071,0.00072,0.10643,0.00058,-0.0195199999999999,6e-05,16.43,2.8843,2.866,2.6921,-2.9013,51
2023-02-14 03:01:00,0.0,-24.161,116.98,5.51,-24.161,0.0,0.11512,0.0012999999999999,-0.00651,-1e-05,16.53,2.8273,2.8396,2.6981,-2.8676,51
2023-02-14 03:02:00,0.0,-16.492,116.84,5.4852,-16.492,0.0,0.11078,0.00087,0.0,0.0,16.21,2.7567,2.7694,2.5757,-2.8676,51
2023-02-14 03:03:00,0.0,-13.073,116.79,5.5515,-13.073,0.00029,0.11078,0.00087,-0.00868,3e-05,16.429,2.7926,2.8387,2.5738,-2.8844,51
2023-02-14 03:04:00,0.0,2.2174,117.14,5.562,2.2174,0.0004299999999999,0.1129499999999999,0.00029,-0.00434,3e-05,16.294,2.8327,2.89,2.6292,-2.9857,51
2023-02-14 03:05:00,0.0,-5.3125,116.93,5.7843,-5.3125,0.0001399999999999,0.11078,0.0004299999999999,-0.01518,1e-05,16.392,2.9961,3.0174,2.766,-2.9351,51
2023-02-14 03:06:00,0.0,-0.78532,117.06,5.7966,-0.78532,0.0004299999999999,0.11512,0.0,-0.00217,3e-05,16.111,2.9043,2.9137,2.6527,-2.682,51
2023-02-14 03:07:00,0.0,-5.3587,117.02,5.6286,-5.3587,0.0,0.1129499999999999,0.0004299999999999,-0.00434,-1e-05,16.006,2.8596,2.9043,2.6228,-2.7158,51
2023-02-14 03:08:00,0.0,-7.7378,117.26,5.7256,-7.7378,-0.0001399999999999,0.11946,0.0,0.0,-2e-05,16.091,3.0001,3.0854,2.7138,-2.817,51
2023-02-14 03:09:00,0.0,-8.2229,117.29,5.9293,-8.2229,0.0001399999999999,0.11946,-0.0004299999999999,0.00434,0.0,15.962,3.0611,3.1896,2.766,-2.7832,51
2023-02-14 03:10:00,0.0,-6.2133,116.98,6.0686,-6.2133,-0.0001399999999999,0.11512,0.0001399999999999,0.0,-2e-05,16.4,3.0995,3.2771,2.8131,-2.7832,51
2023-02-14 03:11:00,0.0,-0.6467399999999999,116.87,6.1319,-0.6467399999999999,0.00029,0.1325,0.00087,-0.01735,3e-05,16.413,3.1577,3.3409,2.8477,-2.7495,51
2023-02-14 03:12:00,0.0,-5.2894,117.2,6.1497,-5.2894,0.0004299999999999,0.13467,0.0,0.00217,4e-05,16.11,3.2346,3.4024,2.9479,-2.7495,51
2023-02-14 03:13:00,0.0,-5.9592,117.61,6.2175,-5.9592,0.0,0.1303199999999999,-0.00058,0.00651,-1e-05,15.754,3.361,3.5551,3.0849,-2.7158,51
2023-02-14 03:14:00,0.0,13.997,117.36,6.3174,13.997,-0.0001399999999999,0.1303199999999999,-0.00173,0.0195199999999999,-5e-05,16.17,3.4959,3.6686,3.2478,-2.5977,51
2023-02-14 03:15:00,0.0,7.7378,117.42,6.3253,7.7378,-0.0001399999999999,0.1303199999999999,-0.00115,0.00217,-2e-05,16.059,3.592,3.7348,3.2734,-2.5471,51
2023-02-14 03:16:00,0.0,9.0082,117.37,6.2995,9.0082,0.0,0.13467,-0.0012999999999999,0.00217,0.0,15.982,3.6843,3.8049,3.37,-2.5471,51
2023-02-14 03:17:00,0.0,21.25,116.92,6.42,21.25,0.00058,0.15422,0.0,-0.00434,9e-05,15.45,3.861,3.9993,3.4996,-2.4627,51
2023-02-14 03:18:00,0.0,10.001,116.65,6.6057,10.001,0.00087,0.15639,0.0004299999999999,-0.02169,0.00012,16.323,4.0131,4.1853,3.6858,-2.5302,51
2023-02-14 03:19:00,0.0,-4.3424,116.68,6.6254,-4.3424,0.0004299999999999,0.1455299999999999,0.00087,-0.00868,5e-05,15.736,4.0094,4.1789,3.6356,-2.429,51
2023-02-14 03:20:00,0.0,20.465,116.78,6.4753,20.465,0.00058,0.15639,0.0,-0.01735,9e-05,16.603,3.9497,4.1101,3.6282,-2.429,51
2023-02-14 03:21:00,0.0,-4.9198,116.9,6.5834,-4.9198,0.00029,0.15856,0.0004299999999999,-0.00868,4e-05,15.991,4.0903,4.2629,3.7561,-2.4459,51
2023-02-14 03:22:00,0.0,-10.279,116.86,6.5739,-10.279,0.0001399999999999,0.16508,0.00072,-0.00651,2e-05,16.39,4.1588,4.3172,3.8044,-2.429,51
2023-02-14 03:23:00,0.0,-8.1304,116.98,6.4575,-8.1304,0.0001399999999999,0.16073,0.00029,0.0,0.0,16.066,4.1781,4.2995,3.8328,-2.3278,51
2023-02-14 03:24:00,0.0,0.6467399999999999,116.88,6.4357,0.6467399999999999,0.0001399999999999,0.15639,0.0001399999999999,0.0,0.0,16.469,4.2449,4.3429,3.9265,-2.1591,51
2023-02-14 03:25:00,0.0,-8.0842,116.87,6.507,-8.0842,0.0,0.1520499999999999,0.0004299999999999,-0.00434,-3e-05,16.833,4.2874,4.3924,3.8992,-2.1085,51
2023-02-14 03:26:00,0.0,-15.568,116.96,6.5826,-15.568,0.0001399999999999,0.15639,0.00072,0.0,2e-05,16.729,4.3699,4.4781,4.0059,-2.2266,51
2023-02-14 03:27:00,0.0,0.4619599999999999,117.0,6.6651,0.4619599999999999,0.0,0.1433599999999999,0.0,0.00651,-2e-05,16.005,4.3863,4.5186,3.9796,-2.176,51
2023-02-14 03:28:00,0.0,-11.803,116.98,6.6161,-11.803,0.0,0.1433599999999999,0.00029,0.00217,-1e-05,16.123,4.2279,4.388,3.8753,-2.2603,51
2023-02-14 03:29:00,0.0,-2.5639,116.74,6.5029,-2.5639,0.0001399999999999,0.1477,0.00072,-0.00868,0.0,16.37,4.1816,4.3464,3.8518,-2.4121,51
2023-02-14 03:30:00,0.0,-11.364,116.84,6.3893,-11.364,-0.00029,0.14119,0.0004299999999999,0.0,-6e-05,15.763,4.0479,4.2043,3.7087,-2.5134,51
2023-02-14 03:31:00,0.0,-6.4905,116.68,6.2215,-6.4905,0.0001399999999999,0.14119,0.00072,-0.00651,2e-05,16.014,3.9113,4.0559,3.5773,-2.6314,51
2023-02-14 03:32:00,0.0,-5.1508,116.79,6.0544,-5.1508,0.0,0.14119,0.0004299999999999,-0.00217,-1e-05,15.91,3.8549,3.9773,3.5004,-2.7326,51
2023-02-14 03:33:00,0.0,-13.882,116.94,5.9731,-13.882,0.0,0.14119,0.00058,0.00434,0.0,15.829,3.7749,3.8693,3.4001,-2.7664,51
2023-02-14 03:34:00,0.0,0.4619599999999999,116.86,5.9205,0.4619599999999999,0.0,0.1390099999999999,0.0001399999999999,-0.00434,0.0,16.346,3.7114,3.8089,3.3561,-2.9182,51
2023-02-14 03:35:00,0.0,-11.641,116.82,5.8673,-11.641,-0.0001399999999999,0.13467,0.00087,-0.00434,-2e-05,16.028,3.6261,3.7324,3.304,-2.9519,51
2023-02-14 03:36:00,0.0,-7.8532,116.95,5.8482,-7.8532,-0.0001399999999999,0.1390099999999999,0.00029,-0.00651,-4e-05,16.064,3.5987,3.6977,3.297,-2.9182,51
2023-02-14 03:37:00,0.0,-6.0747,116.96,5.8705,-6.0747,-0.0001399999999999,0.14119,0.0,-0.00651,-3e-05,16.824,3.5869,3.6651,3.2308,-2.8507,51
2023-02-14 03:38:00,0.0,-9.3547,116.9,5.9639,-9.3547,0.0,0.1390099999999999,0.00087,0.0,0.0,16.128,3.5959,3.6353,3.2906,-2.817,51
2023-02-14 03:39:00,0.0,-0.87772,116.91,6.121,-0.87772,0.0,0.1303199999999999,0.00029,-0.00434,-1e-05,15.597,3.5308,3.5934,3.1831,-2.7495,51
2023-02-14 03:40:00,0.0,-8.661699999999998,117.09,6.0595,-8.661699999999998,0.00029,0.1433599999999999,0.0001399999999999,-0.00217,3e-05,16.163,3.5697,3.6178,3.2679,-2.817,51
2023-02-14 03:41:00,0.0,-4.2731,116.91,6.1799,-4.2731,0.0001399999999999,0.1368399999999999,0.00087,-0.01085,0.0,15.738,3.713,3.798,3.4307,-2.7495,51
2023-02-14 03:42:00,0.0,14.251,116.62,6.4848,14.251,0.00101,0.15639,0.0004299999999999,-0.02603,0.0001499999999999,16.13,3.8468,3.9388,3.597,-2.5977,51
2023-02-14 03:43:00,0.0,-7.7378,116.96,6.7765,-7.7378,0.00029,0.14987,0.00087,-0.01085,2e-05,15.604,4.0435,4.1519,3.8024,-2.4459,51
2023-02-14 03:44:00,0.0,-11.226,117.1,6.772,-11.226,-0.00029,0.15639,0.0001399999999999,0.00217,-7e-05,16.204,4.0632,4.1325,3.7292,-2.3278,51
2023-02-14 03:45:00,0.0,-11.457,116.9,6.7257,-11.457,0.0001399999999999,0.14987,0.00058,-0.01085,1e-05,16.186,4.0329,4.1255,3.6862,-2.2603,51
2023-02-14 03:46:00,0.0,-10.463,116.92,6.6689,-10.463,0.0001399999999999,0.15422,0.00072,-0.00868,0.0,16.938,4.0364,4.1129,3.6906,-2.4121,51
2023-02-14 03:47:00,0.0,-11.387,117.12,6.5026,-11.387,0.0001399999999999,0.1520499999999999,0.00029,0.0,1e-05,16.423,3.9219,3.996,3.5879,-2.3953,51
2023-02-14 03:48:00,0.0,-2.9334,117.0,6.4561,-2.9334,0.0,0.15856,0.0004299999999999,-0.00434,-2e-05,16.729,3.9673,4.0574,3.613,-2.5302,51
2023-02-14 03:49:00,0.0,-10.371,116.87,6.4942,-10.371,0.00029,0.16508,0.00087,-0.00651,3e-05,16.371,3.9747,4.0624,3.6007,-2.5808,51
2023-02-14 03:50:00,0.0,-13.559,116.98,6.478,-13.559,0.0,0.15422,0.00087,0.00651,0.0,16.205,3.9253,4.0293,3.562,-2.682,51
2023-02-14 03:51:00,0.0,-0.80842,117.08,6.3362,-0.80842,0.0004299999999999,0.14987,0.0,0.00217,4e-05,15.844,3.8503,3.9548,3.4784,-2.7158,51
2023-02-14 03:52:00,0.0,-17.046,117.09,6.3131,-17.046,0.0,0.1433599999999999,0.00058,0.00217,-2e-05,16.343,3.8362,3.9489,3.4356,-2.7832,51
2023-02-14 03:53:00,0.0,-3.8111,116.63,6.4708,-3.8111,0.00029,0.13467,0.0012999999999999,-0.00868,3e-05,16.527,3.8936,4.021,3.4842,-2.9013,51
2023-02-14 03:54:00,0.0,-25.685,116.91,6.6324,-25.685,0.0001399999999999,0.1433599999999999,0.00087,-0.00217,2e-05,16.226,3.9759,4.0818,3.5607,-2.9013,51
2023-02-14 03:55:00,0.0,-19.957,117.17,6.7168,-19.957,0.0,0.1520499999999999,-0.0001399999999999,0.01518,0.0,16.349,4.0349,4.1256,3.6097,-2.8338,51
2023-02-14 03:56:00,0.0,11.087,116.98,6.6779,11.087,0.0001399999999999,0.1368399999999999,-0.0001399999999999,0.00434,1e-05,16.157,4.0168,4.0938,3.5708,-2.7495,51
2023-02-14 03:57:00,0.0,-10.117,117.03,6.581,-10.117,0.0,0.1433599999999999,0.0004299999999999,-0.00434,-3e-05,16.724,4.0094,4.0445,3.5613,-2.6483,51
2023-02-14 03:58:00,0.0,-5.5435,116.72,6.5534,-5.5435,0.0004299999999999,0.1433599999999999,0.00115,-0.0238599999999999,4e-05,16.058,3.9612,4.0095,3.5689,-2.6314,51
2023-02-14 03:59:00,0.0,7.6684,116.87,6.4794,7.6684,0.0004299999999999,0.14987,0.00029,-0.01518,4e-05,16.476,3.911,3.9686,3.4955,-2.6989,51
2023-02-14 04:00:00,0.0,-3.0951,116.88,6.3712,-3.0951,0.0,0.14987,-0.0001399999999999,-0.00217,-2e-05,16.153,3.8163,3.8653,3.4201,-2.7833,51
2023-02-14 04:01:00,0.0,-3.7187,116.78,6.3696,-3.7187,0.00029,0.13467,0.0004299999999999,-0.00651,2e-05,16.001,3.7925,3.8413,3.3644,-2.9013,51
2023-02-14 04:02:00,0.0,-12.912,116.94,6.3166,-12.912,-0.0001399999999999,0.13467,0.0001399999999999,-0.00217,-2e-05,16.231,3.722,3.7695,3.3473,-2.9688,51
2023-02-14 04:03:00,0.0,-6.7446,116.87,6.2012,-6.7446,0.0,0.13467,0.00029,0.0,-2e-05,16.213,3.6337,3.6545,3.2154,-2.9519,51
2023-02-14 04:04:00,0.0,-24.207,116.62,6.1525,-24.207,0.00029,0.1303199999999999,0.00101,0.00434,4e-05,16.524,3.6289,3.6708,3.2588,-3.1206,51
2023-02-14 04:05:00,0.0,-17.832,116.59,6.3036,-17.832,0.00029,0.1390099999999999,0.00072,-0.00434,3e-05,16.056,3.6237,3.6825,3.2272,-3.0532,51
2023-02-14 04:06:00,0.0,-11.618,116.42,6.3372,-11.618,0.00029,0.1390099999999999,0.00072,-0.01085,3e-05,16.523,3.5436,3.6374,3.1406,-3.07,51
2023-02-14 04:07:00,0.0,-14.436,116.49,6.4074,-14.436,0.0004299999999999,0.1368399999999999,0.00159,-0.01302,4e-05,16.731,3.5472,3.6957,3.2138,-3.07,51
2023-02-14 04:08:00,0.0,-14.367,116.5,6.5103,-14.367,0.00029,0.1433599999999999,0.00115,-0.01302,2e-05,16.295,3.5599,3.7297,3.2381,-3.0869,51
2023-02-14 04:09:00,0.0,-3.4647,116.56,6.5337,-3.4647,0.0,0.1455299999999999,0.00058,0.00217,0.0,16.111,3.5414,3.7079,3.2029,-3.0363,51
2023-02-14 04:10:00,0.0,18.04,116.82,6.5054,18.04,0.0001399999999999,0.1368399999999999,-0.00058,-0.00217,2e-05,16.588,3.4814,3.6393,3.1418,-3.0531,51
2023-02-14 04:11:00,0.0,20.973,116.69,6.2319,20.973,0.00029,0.1455299999999999,-0.00029,0.00651,3e-05,16.264,3.3344,3.4555,3.013,-3.1712,51
2023-02-14 04:12:00,0.0,10.232,117.0,5.8775,10.232,0.0,0.13467,-0.0012999999999999,0.00868,-2e-05,15.978,3.211,3.3202,2.8817,-3.1206,51
2023-02-14 04:13:00,0.0,-18.132,116.77,5.7356,-18.132,0.0001399999999999,0.12381,0.00072,0.00434,1e-05,16.103,3.0593,3.1832,2.8054,-3.0869,51
2023-02-14 04:14:00,0.0,-8.061199999999998,116.86,5.7024,-8.061199999999998,-0.0001399999999999,0.1281499999999999,0.0,-0.00434,-3e-05,16.422,3.0019,3.1156,2.7471,-3.1206,51
2023-02-14 04:15:00,0.0,7.0217,116.68,5.706,7.0217,-0.0001399999999999,0.12598,0.0001399999999999,0.0,-3e-05,16.646,2.9167,2.9945,2.5951,-3.1038,51
2023-02-14 04:16:00,0.0,-23.329,116.78,5.7981,-23.329,0.0,0.12381,0.0004299999999999,-0.00434,0.0,16.03,2.931,3.0712,2.6792,-3.2387,51
2023-02-14 04:17:00,0.0,-19.703,116.92,5.8306,-19.703,0.0,0.1303199999999999,-0.00029,0.01302,0.0,15.931,2.8513,3.0434,2.6135,-3.2218,51
2023-02-14 04:18:00,0.0,-20.488,116.5,5.8082,-20.488,0.0,0.1303199999999999,0.0001399999999999,-0.00434,0.0,16.252,2.7616,2.9077,2.5539,-3.323,51
2023-02-14 04:19:00,0.0,-23.421,116.9,5.6714,-23.421,0.0,0.1433599999999999,0.00058,0.0,0.0,16.148,2.618,2.732,2.3947,-3.3061,51
2023-02-14 04:20:00,0.0,-12.981,116.48,5.4501,-12.981,0.0001399999999999,0.1477,0.00058,-0.00868,1e-05,16.335,2.4508,2.5668,2.2726,-3.3905,51
2023-02-14 04:21:00,0.0,-12.103,116.73,5.3062,-12.103,0.0,0.14119,0.0,0.00217,-1e-05,16.07,2.4038,2.5117,2.2445,-3.4073,51
2023-02-14 04:22:00,0.0,-11.318,116.77,5.4461,-11.318,0.0001399999999999,0.14119,-0.00029,0.00651,2e-05,16.693,2.4545,2.5808,2.2916,-3.3061,51
2023-02-14 04:23:00,0.0,-7.1373,116.75,5.4733,-7.1373,0.0,0.13467,-0.0001399999999999,-0.00434,0.0,16.358,2.4637,2.5941,2.1955,-3.2555,51
2023-02-14 04:24:00,0.0,-1.8478,116.75,5.3996,-1.8478,-0.0001399999999999,0.1390099999999999,-0.00029,0.00434,-4e-05,15.399,2.371,2.5145,2.0917,-3.4073,51
2023-02-14 04:25:00,0.0,4.3424,116.35,5.2936,4.3424,0.00029,0.1433599999999999,0.00058,-0.0195199999999999,3e-05,16.379,2.3031,2.4569,2.0073,-3.4411,51
2023-02-14 04:26:00,0.0,2.7718,116.27,5.2121,2.7718,0.00058,0.13467,0.0012999999999999,-0.02169,4e-05,15.984,2.2359,2.3737,1.93,-3.4242,51
2023-02-14 04:27:00,0.0,-23.144,116.85,5.0294,-23.144,0.0001399999999999,0.14987,0.0004299999999999,0.00434,2e-05,16.286,2.1609,2.2711,1.8671,-3.3905,51
2023-02-14 04:28:00,0.0,-17.393,117.01,5.0085,-17.393,-0.00029,0.1477,-0.0004299999999999,0.00868,-5e-05,16.382,2.1431,2.2588,1.8353,-3.2893,51
2023-02-14 04:29:00,0.0,-13.166,116.92,5.0349,-13.166,0.0,0.1477,-0.0001399999999999,0.01302,-2e-05,16.303,2.0629,2.1975,1.7495,-3.2892,51
2023-02-14 04:30:00,0.0,-14.367,116.75,5.0239,-14.367,-0.0001399999999999,0.1477,0.0,-0.00434,-3e-05,16.623,2.019,2.1549,1.7193,-3.441,51
2023-02-14 04:31:00,0.0,-12.565,116.73,5.0925,-12.565,-0.0001399999999999,0.14119,0.0,0.00868,-2e-05,16.64,2.0606,2.1923,1.7592,-3.5423,51
2023-02-14 04:32:00,0.0,-1.3628,116.1,5.1658,-1.3628,0.0,0.17377,0.0004299999999999,-0.01518,0.0,16.295,2.0515,2.2398,1.7932,-3.5254,51
2023-02-14 04:33:00,0.0,-13.304,116.68,5.4493,-13.304,-0.00029,0.1694199999999999,0.0,0.00434,-5e-05,16.387,2.2929,2.48,2.1003,-3.4917,51
2023-02-14 04:34:00,0.0,-20.65,116.43,5.4872,-20.65,0.0,0.16073,0.0004299999999999,-0.00651,0.0,16.01,2.223,2.3759,1.8993,-3.205,51
2023-02-14 04:35:00,0.0,-2.0095,116.43,5.2952,-2.0095,0.0,0.18028,0.00072,-0.00651,-2e-05,16.401,2.1183,2.2782,1.7752,-3.1881,51
2023-02-14 04:36:00,0.0,3.6956,116.62,4.7711,3.6956,0.0001399999999999,0.18028,-0.0004299999999999,0.00434,1e-05,16.106,1.9131,1.9955,1.5325,-3.2387,51
2023-02-14 04:37:00,0.0,-6.86,116.51,4.2774,-6.86,0.00029,0.17594,0.0,-0.00217,4e-05,16.313,1.7549,1.795,1.441,-3.2724,51
2023-02-14 04:38:00,0.0,-7.9456,116.42,4.3238,-7.9456,0.0001399999999999,0.17377,0.00029,0.0,1e-05,16.478,1.789,1.8561,1.585,-3.3567,51
2023-02-14 04:39:00,0.0,-24.114,116.74,4.698,-24.114,0.0,0.1694199999999999,-0.00029,0.00434,0.0,15.683,1.9444,2.0222,1.6047,-3.2049,51
2023-02-14 04:40:00,0.0,-4.1576,115.98,4.9547,-4.1576,0.0001399999999999,0.1781099999999999,0.00058,-0.0195199999999999,2e-05,16.048,1.9399,2.0697,1.6063,-3.1712,51
2023-02-14 04:41:00,0.0,8.6387,116.51,5.1499,8.6387,-0.0001399999999999,0.18245,-0.00058,0.0,-5e-05,16.436,2.0471,2.1911,1.7014,-3.205,51
2023-02-14 04:42:00,0.0,-15.915,116.6,5.2805,-15.915,0.0,0.17594,0.0,0.0,-1e-05,16.234,2.0013,2.2084,1.6855,-3.1544,51
2023-02-14 04:43:00,0.0,-1.178,116.33,5.2982,-1.178,0.0,0.18245,0.0001399999999999,-0.00434,-2e-05,16.702,1.9939,2.2267,1.6986,-3.2555,51
2023-02-14 04:44:00,0.0,-9.932,116.57,5.3071,-9.932,-0.0001399999999999,0.1715899999999999,-0.0001399999999999,0.00434,-3e-05,16.23,1.9015,2.1728,1.6259,-3.2724,51
2023-02-14 04:45:00,0.0,9.3547,116.07,5.2469,9.3547,0.00072,0.18245,0.00058,-0.0195199999999999,0.00012,16.479,1.9067,2.1419,1.6355,-3.3567,51
2023-02-14 04:46:00,0.0,-6.4212,116.54,5.2936,-6.4212,0.0,0.18028,0.0,0.0,0.0,16.478,1.8724,2.1837,1.5486,-3.3567,51
2023-02-14 04:47:00,0.0,-14.575,116.49,5.3669,-14.575,0.0,0.1846299999999999,0.0004299999999999,-0.00651,0.0,15.91,1.8585,2.179,1.6204,-3.4073,51
2023-02-14 04:48:00,0.0,-1.8709,116.44,5.3724,-1.8709,0.0001399999999999,0.18245,0.0,0.00217,0.0,16.443,1.7536,2.1144,1.537,-3.4242,51
2023-02-14 04:49:00,0.0,-7.8532,116.34,5.3372,-7.8532,0.0001399999999999,0.18028,0.0001399999999999,-0.00434,2e-05,16.688,1.5944,1.9705,1.3565,-3.4917,51
2023-02-14 04:50:00,0.0,-17.809,116.3,5.269,-17.809,0.0,0.19114,0.00029,-0.00868,0.0,16.259,1.5294,1.8787,1.3151,-3.5254,51
2023-02-14 04:51:00,0.0,-6.3981,116.27,5.2467,-6.3981,0.0,0.1846299999999999,0.0004299999999999,0.00217,0.0,16.615,1.5161,1.861,1.2981,-3.6097,51
2023-02-14 04:52:00,0.0,-1.6169,116.3,5.3037,-1.6169,-0.0001399999999999,0.18245,0.00029,-0.00434,-3e-05,15.959,1.698,2.0529,1.4393,-3.6098,51
2023-02-14 04:53:00,0.0,-8.1074,116.41,5.6284,-8.1074,0.0,0.1867999999999999,0.0001399999999999,0.0,0.0,16.262,2.0219,2.3261,1.7581,-3.441,51
2023-02-14 04:54:00,0.0,12.311,116.36,5.6763,12.311,0.0001399999999999,0.18245,-0.00058,-0.00434,1e-05,16.014,2.0669,2.4056,1.7946,-3.2387,51
2023-02-14 04:55:00,0.0,-26.84,116.5,5.7044,-26.84,0.0,0.17377,0.0,0.0,0.0,16.188,2.0897,2.3678,1.7643,-3.0363,51
2023-02-14 04:56:00,0.0,-8.6387,116.11,5.797,-8.6387,0.0,0.1694199999999999,0.00058,-0.00868,0.0,16.009,2.2403,2.5847,1.8604,-3.1037,51
2023-02-14 04:57:00,0.0,7.0679,116.41,5.9371,7.0679,0.00058,0.18245,-0.00058,0.00434,0.0001,16.403,2.367,2.6787,1.9025,-3.0869,51
2023-02-14 04:58:00,0.0,9.5395,116.54,6.0764,9.5395,-0.00029,0.18245,-0.00144,0.01085,-7e-05,16.183,2.6197,2.9014,2.2281,-3.0194,51
2023-02-14 04:59:00,0.0,-17.97,116.75,6.2576,-17.97,0.0,0.18028,-0.0004299999999999,0.00434,0.0,16.163,2.9088,3.1388,2.445,-2.8001,51
2023-02-14 05:00:00,0.0,-1.3859,116.69,6.3334,-1.3859,-0.0001399999999999,0.17594,-0.00101,0.01085,-4e-05,16.338,3.1476,3.3229,2.689,-2.6989,51
2023-02-14 05:01:00,0.0,-5.659,116.43,6.462,-5.659,0.0,0.1781099999999999,-0.00087,0.00651,0.0,16.459,3.2567,3.3833,2.7996,-2.429,51
2023-02-14 05:02:00,0.0,-7.9226,115.84,6.2683,-7.9226,0.0,0.17377,0.00072,-0.00868,0.0,16.429,3.1398,3.2581,2.7414,-2.2941,51
2023-02-14 05:03:00,0.0,-7.529899999999999,116.16,5.8406,-7.529899999999999,0.0001399999999999,0.1846299999999999,-0.00029,0.00868,2e-05,16.636,2.9309,3.0415,2.4695,-2.3278,51
2023-02-14 05:04:00,0.0,-24.415,116.0,5.4705,-24.415,0.0001399999999999,0.1867999999999999,0.00101,0.00434,3e-05,16.621,2.6986,2.8314,2.2843,-2.6146,51
2023-02-14 05:05:00,0.0,-12.542,115.77,5.2942,-12.542,0.0001399999999999,0.1933199999999999,0.00072,-0.01302,2e-05,16.273,2.6492,2.7599,2.228,-2.8507,51
2023-02-14 05:06:00,0.0,13.304,115.87,5.0821,13.304,0.0004299999999999,0.18245,0.0004299999999999,-0.00868,6e-05,16.205,2.5539,2.6219,2.1789,-2.9013,51
2023-02-14 05:07:00,0.0,0.80842,116.32,5.0726,0.80842,0.0,0.18245,-0.00173,0.01302,-2e-05,16.282,2.5489,2.633,2.2228,-2.9688,51
2023-02-14 05:08:00,0.0,-30.743,116.33,5.2059,-30.743,0.0,0.19983,-0.00029,0.00217,0.0,16.248,2.5155,2.5715,2.2197,-2.8676,51
2023-02-14 05:09:00,0.0,-11.803,116.0,5.2702,-11.803,0.00029,0.19766,-0.0004299999999999,0.00217,5e-05,16.48,2.4056,2.5341,2.1705,-2.8508,51
2023-02-14 05:10:00,0.0,8.3153,115.54,5.4002,8.3153,0.00058,0.19983,0.00115,-0.0195199999999999,8e-05,16.736,2.3708,2.5611,2.2021,-2.9519,51
2023-02-14 05:11:00,0.0,-3.303,115.78,5.6478,-3.303,0.00029,0.202,0.00029,0.0,5e-05,16.254,2.3968,2.5262,2.1667,-2.9182,51
2023-02-14 05:12:00,0.0,-6.375,115.9,5.7033,-6.375,0.0,0.20852,0.00029,0.0,-2e-05,16.354,2.3359,2.433,2.1022,-2.8676,51
2023-02-14 05:13:00,0.0,-10.625,115.91,5.5277,-10.625,0.0,0.20635,0.0004299999999999,-0.00217,-2e-05,16.075,2.2965,2.457,2.0576,-2.9182,51
2023-02-14 05:14:00,0.0,0.0230999999999999,115.76,5.6662,0.0230999999999999,0.0,0.20635,0.00029,0.0,-2e-05,16.151,2.2876,2.4896,2.0915,-2.9182,51
