measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-23 12:03:00,0.0,3553.8,115.83,-2.8988,3553.8,8.4033,234.81,7.9741,240.75,3890.1,11.921,1.7643,-26.97,11.181,572.04,51
2020-12-23 12:04:00,0.0,4023.5,115.73,-2.8748,4023.5,9.6364,228.64,8.834099999999998,243.5,4353.7,11.669,1.7643,-26.97,12.211,660.53,51
2020-12-23 12:05:00,0.0,2586.2,115.97,-2.8749,2586.2,6.2026,227.99,5.7234,243.43,2808.0,11.537,1.6535,-26.97,12.439,446.73,51
2020-12-23 12:06:00,0.0,1403.6,115.8,-2.7819,1403.6,3.4374,229.6,3.186,241.35,1558.0,11.744,1.7643,-26.97,11.721,236.97,51
2020-12-23 12:07:00,0.0,1480.8,115.89,-2.74,1480.8,3.4697,241.95,3.5053,228.73,1641.2,12.096,1.7643,-26.97,10.574,243.62,51
2020-12-23 12:08:00,0.0,2186.1,115.95,-2.6882,2186.1,4.8322,252.11,5.0495,235.51,2409.6,11.756,1.7643,-26.97,9.7088,335.92,51
2020-12-23 12:09:00,0.0,2697.9,115.94,-2.7029,2697.9,5.6032,262.09,6.669,228.13,2987.8,12.044,1.7643,-26.97,9.7054,479.12,51
2020-12-23 12:10:00,0.0,1376.2,116.01,-2.6694,1376.2,3.0501,256.11,3.3185,228.47,1539.3,11.898,0.43434,-26.97,9.0157,233.41,51
2020-12-23 12:11:00,0.0,1556.5,115.78,-2.6287,1556.5,3.6227,243.13,3.6056,234.19,1724.5,11.827,0.31949,-26.97,8.2531,248.07,51
2020-12-23 12:12:00,0.0,1614.2,115.91,-2.73,1614.2,3.8577,235.51,3.695,240.22,1796.1,11.847,0.43434,-26.97,7.5294,274.2,51
2020-12-23 12:13:00,0.0,2006.9,115.89,-2.9076,2006.9,4.5475,249.38,4.3299,250.73,2225.7,12.095,-0.13994,-26.97,7.0934,319.88,51
2020-12-23 12:14:00,0.0,3629.8,115.97,-3.0633,3629.8,8.1642,250.47,7.66,252.96,3968.6,11.71,-0.8290699999999999,-26.97,7.2914,579.85,51
2020-12-23 12:15:00,0.0,4941.2,116.07,-3.1145,4941.2,11.118,250.64,10.378,253.34,5416.5,11.994,-0.4844999999999999,-26.97,9.3401,872.5599999999998,51
2020-12-23 12:16:00,0.0,3420.1,115.88,-3.0957,3420.1,7.7924,249.9,7.1743,253.94,3767.5,12.245,0.43434,-26.97,10.635,595.88,51
2020-12-23 12:17:00,0.0,2707.3,115.94,-2.9807,2707.3,6.0757,252.73,5.7565,252.56,2989.9,12.309,1.4318,-26.97,10.957,463.17,51
2020-12-23 12:18:00,0.0,1428.6,115.82,-2.9132,1428.6,3.2268,252.39,3.078,249.54,1582.7,12.288,1.7643,-26.97,10.086,249.29,51
2020-12-23 12:19:00,0.0,1378.4,115.87,-2.8258,1378.4,3.2409,242.45,3.1925,236.07,1539.0,12.1,1.5426,-26.97,9.2345,232.42,51
2020-12-23 12:20:00,0.0,2192.5,115.68,-2.8142,2192.5,4.7654,253.18,4.7963,244.11,2389.1,12.105,0.19658,-26.97,8.4832,340.51,51
2020-12-23 12:21:00,0.0,2869.9,115.87,-2.8761,2869.9,6.0633,260.0,6.0457,253.14,3108.2,12.259,1.0993,-26.97,8.680099999999998,469.02,51
2020-12-23 12:22:00,0.0,1925.6,115.95,-2.7771,1925.6,4.1915,259.2,4.1566,252.06,2135.0,12.181,1.5426,-26.97,8.7506,335.18,51
2020-12-23 12:23:00,0.0,2007.6,115.84,-2.7289,2007.6,4.4972,250.59,4.5035,241.59,2210.7,12.367,1.4309,-26.97,8.2096,315.01,51
2020-12-23 12:24:00,0.0,3154.7,115.77,-2.6842,3154.7,7.0129,250.98,7.3146,234.43,3476.6,12.083,1.5417,-26.97,9.0409,526.6,51
2020-12-23 12:25:00,0.0,3084.5,115.74,-2.6579,3084.5,6.9392,247.1,7.0967,235.27,3383.0,12.135,1.4315,-26.97,9.2065,477.52,51
2020-12-23 12:26:00,0.0,3499.3,115.86,-2.6124,3499.3,7.8636,247.5,8.2772,228.84,3843.0,12.244,1.7634,-26.97,10.264,584.7,51
2020-12-23 12:27:00,0.0,2223.2,115.91,-2.5917,2223.2,5.0714,247.95,5.3034,226.58,2458.9,12.479,1.7631,-26.97,10.379,374.13,51
2020-12-23 12:28:00,0.0,2289.3,115.68,-2.722,2289.3,5.2479,244.69,5.3786,229.66,2519.5,12.397,1.7628,-26.97,10.182,363.1,51
2020-12-23 12:29:00,0.0,1923.3,115.85,-2.7333,1923.3,4.4858,242.23,4.511,232.04,2133.3,12.231,1.764,-26.97,10.09,328.96,51
2020-12-23 12:30:00,0.0,1351.5,115.69,-2.7002,1351.5,3.2088,239.98,3.2017,230.41,1507.7,12.397,1.7625,-26.97,8.752499999999998,226.4,51
2020-12-23 12:31:00,0.0,1943.2,115.88,-2.7568,1943.2,4.6877,228.94,4.424,241.95,2142.9,12.392,1.0981,-26.97,8.1571,319.97,51
2020-12-23 12:32:00,0.0,1267.2,115.77,-2.8366,1267.2,3.0807,233.73,2.9361,238.85,1421.0,12.417,-0.1411,-26.97,7.7126,213.45,51
2020-12-23 12:33:00,0.0,1616.7,115.87,-2.914,1616.7,3.7327,241.62,3.7501,230.8,1767.4,12.628,0.4328699999999999,-26.97,7.1083,260.64,51
2020-12-23 12:34:00,0.0,1344.2,115.63,-2.9831,1344.2,3.0732,247.64,3.0273,240.68,1489.6,12.465,-0.0274,-26.97,6.4847,220.67,51
2020-12-23 12:35:00,0.0,1673.5,115.85,-3.0042,1673.5,3.6164,261.95,3.5572,255.05,1853.3,12.209,0.08772,-26.97,6.4045,264.3,51
2020-12-23 12:36:00,0.0,3759.9,115.77,-2.9491,3759.9,8.112199999999998,253.71,8.2443,246.29,4085.5,12.433,0.76414,-26.97,7.2396,592.24,51
2020-12-23 12:37:00,0.0,3481.5,115.9,-2.9427,3481.5,7.6577,248.01,7.8086,238.85,3760.1,12.843,0.65334,-26.97,8.532199999999998,546.39,51
2020-12-23 12:38:00,0.0,4190.7,116.02,-2.898,4190.7,9.6083,237.86,9.6049,233.47,4526.6,12.684,1.0963,-26.97,9.554,675.34,51
2020-12-23 12:39:00,0.0,3632.8,115.87,-2.8314,3632.8,8.5867,232.36,8.3602,235.92,3967.2,12.666,1.2077,-26.97,10.716,598.02,51
2020-12-23 12:40:00,0.0,3163.2,116.09,-2.764,3163.2,7.638499999999999,227.52,7.338199999999999,235.93,3468.4,12.217,1.7607,-26.97,11.444,536.36,51
2020-12-23 12:41:00,0.0,1727.8,115.76,-2.7683,1727.8,4.277,226.43,4.0698,235.3,1926.8,12.493,1.7613,-26.97,11.2,301.75,51
2020-12-23 12:42:00,0.0,1847.9,115.8,-2.7226,1847.9,4.4498,228.26,4.2635,237.19,2024.6,12.397,1.7616,-26.97,10.107,287.41,51
2020-12-23 12:43:00,0.0,5382.0,115.95,-2.6575,5382.0,13.326,219.91,12.838,228.91,5865.0,12.423,1.761,-26.97,11.458,901.4,51
2020-12-23 12:44:00,0.0,5208.8,115.85,-2.6459,5208.8,12.875,220.77,12.413,228.08,5673.5,11.984,1.7607,-26.97,13.107,899.76,51
2020-12-23 12:45:00,0.0,5163.8,115.89,-2.5929,5163.8,12.845,220.23,12.282,228.84,5639.2,12.322,1.7607,-26.97,14.108,908.24,51
2020-12-23 12:46:00,0.0,4992.6,116.04,-2.5411,4992.6,12.234,224.05,12.032,225.04,5448.4,12.515,1.7607,-26.97,14.946,869.23,51
2020-12-23 12:47:00,0.0,4669.6,115.99,-2.5459,4669.6,11.544,221.82,11.111,227.2,5083.5,12.316,1.7607,-26.97,16.268,814.4199999999998,51
2020-12-23 12:48:00,0.0,3119.6,115.9,-2.5853,3119.6,7.8419,217.48,7.3863,233.06,3420.8,12.363,1.761,-26.97,15.897,550.48,51
2020-12-23 12:49:00,0.0,4288.0,115.93,-2.5602,4288.0,11.088,210.44,9.9391,236.42,4681.9,12.394,1.7607,-26.97,16.152,750.4299999999998,51
2020-12-23 12:50:00,0.0,4682.7,116.11,-2.461,4682.7,11.798,218.25,10.793,234.69,5107.4,12.39,1.7607,-26.97,17.241,816.15,51
2020-12-23 12:51:00,0.0,5533.2,116.02,-2.4849,5533.2,13.286,227.64,13.037,227.92,5995.9,12.433,1.7607,-26.97,18.859,1001.2,51
2020-12-23 12:52:00,0.0,5472.3,116.23,-2.4442,5472.3,13.349,225.1,13.172,224.75,5965.7,12.626,1.7607,-26.97,20.875,1022.3,51
2020-12-23 12:53:00,0.0,5143.5,116.06,-2.3806,5143.5,12.29,225.51,12.421,221.83,5526.2,12.247,3.5544,-26.97,21.886,928.57,51
2020-12-23 12:54:00,0.0,4859.7,115.97,-2.3347,4859.7,11.694,226.17,11.977,219.48,5272.9,12.328,4.2853,-26.97,22.808,893.73,51
2020-12-23 12:55:00,0.0,4411.7,116.03,-2.3718,4411.7,10.303,232.8,11.116,217.75,4819.0,12.425,4.3853,-26.97,23.278,807.72,51
2020-12-23 12:56:00,0.0,5025.3,116.1,-2.4674,5025.3,12.221,225.91,12.123,225.01,5487.1,12.309,5.872,-26.97,23.21,938.29,51
2020-12-23 12:57:00,0.0,4886.1,115.99,-2.3491,4886.1,12.233,218.67,12.143,218.76,5332.1,12.464,5.1851,-26.97,23.941,908.22,51
2020-12-23 12:58:00,0.0,3705.6,115.91,-2.1284,3705.6,9.1884,220.22,9.322,217.41,4052.5,12.534,4.2853,-26.97,23.387,653.37,51
2020-12-23 12:59:00,0.0,3850.3,116.08,-1.957,3850.3,9.5165,224.16,9.6896,216.65,4231.1,12.825,4.2853,-26.97,22.842,738.76,51
2020-12-23 13:00:00,0.0,3888.3,116.04,-1.8197,3888.3,9.2664,229.55,10.139,209.86,4245.4,12.778,4.4853,-26.97,21.804,672.73,51
2020-12-23 13:01:00,0.0,5498.7,116.57,-1.7574,5498.7,13.645,220.1,14.518,206.03,5993.4,12.696,5.7753,-26.97,23.137,1040.4,51
2020-12-23 13:02:00,0.0,5484.8,116.15,-1.6303,5484.8,14.165,209.76,14.455,204.59,5928.4,12.299,6.3558,-26.97,23.745,1036.2,51
2020-12-23 13:03:00,0.0,4881.7,115.61,-1.6177,4881.7,12.725,209.78,12.686,209.31,5323.3,12.312,4.2853,-26.97,23.915,970.86,51
2020-12-23 13:04:00,0.0,3168.2,115.77,-1.6758,3168.2,8.1646,212.2,8.2054,209.17,3442.2,12.537,4.2853,-26.97,21.988,536.2,51
2020-12-23 13:05:00,0.0,5483.6,116.09,-1.7704,5483.6,14.101,211.94,14.285,208.45,5966.0,12.717,4.2853,-26.97,23.859,1039.7,51
2020-12-23 13:06:00,0.0,5298.8,116.1,-1.7096,5298.8,13.483,214.68,13.925,206.81,5774.3,12.443,4.3853,-26.97,24.987,1002.9,51
2020-12-23 13:07:00,0.0,4955.0,116.0,-1.6233,4955.0,12.291,219.93,12.484,215.88,5399.1,12.611,4.2853,-26.97,24.62,933.02,51
2020-12-23 13:08:00,0.0,5321.5,116.19,-1.5291,5321.5,13.184,220.52,13.423,216.37,5808.7,12.805,4.6852,-26.97,24.088,1022.5,51
2020-12-23 13:09:00,0.0,5199.0,115.98,-1.4589,5199.0,13.296,212.7,13.503,208.65,5645.0,12.428,6.0655,-26.97,24.448,980.44,51
2020-12-23 13:10:00,0.0,5346.9,116.01,-1.4237,5346.9,13.73,211.61,14.035,206.97,5809.8,12.769,6.646,-26.97,25.115,1023.2,51
2020-12-23 13:11:00,0.0,5140.1,116.09,-1.4242,5140.1,13.364,206.68,13.074,211.91,5531.9,12.603,6.646,-26.97,26.439,968.11,51
2020-12-23 13:12:00,0.0,5206.8,116.01,-1.2866,5206.8,13.601,209.08,13.561,209.77,5687.9,12.722,6.646,-26.97,26.673,1005.4,51
2020-12-23 13:13:00,0.0,4726.4,115.73,-1.1343,4726.4,12.099,211.45,12.416,207.19,5132.0,12.634,6.646,-26.97,26.718,927.43,51
2020-12-23 13:14:00,0.0,1588.9,115.84,-1.1485,1588.9,4.238,208.08,4.2822,204.33,1755.5,12.717,6.8334,-26.97,24.099,305.5,51
2020-12-23 13:15:00,0.0,3046.1,115.69,-1.1662,3046.1,7.835499999999999,210.11,7.9488,203.45,3262.3,12.839,6.646,-26.97,21.437,535.18,51
2020-12-23 13:16:00,0.0,1348.9,115.64,-1.2176,1348.9,3.4455,211.78,3.4074,207.2,1440.2,12.668,5.7656,-26.97,19.857,226.54,51
2020-12-23 13:17:00,0.0,4970.6,115.97,-1.2389,4970.6,12.351,216.98,12.558,212.11,5338.5,12.896,4.2853,-26.97,19.133,856.26,51
2020-12-23 13:18:00,0.0,5458.1,115.78,-1.3202,5458.1,13.555,216.53,13.71,212.95,5854.3,12.71,5.4753,-26.97,20.224,994.61,51
2020-12-23 13:19:00,0.0,5369.6,116.31,-1.4335,5369.6,13.279,217.22,13.409,214.14,5755.8,12.78,5.3786,-26.97,21.665,984.04,51
2020-12-23 13:20:00,0.0,5321.6,116.13,-1.4592,5321.6,13.232,215.36,13.27,213.69,5685.3,12.882,4.5853,-26.97,22.689,979.15,51
2020-12-23 13:21:00,0.0,5237.7,116.1,-1.3988,5237.7,13.136,215.12,13.291,211.77,5640.4,12.94,6.4525,-26.97,24.459,977.23,51
2020-12-23 13:22:00,0.0,5195.8,116.09,-1.1731,5195.8,13.187,213.84,13.395,209.53,5626.4,12.946,6.646,-26.97,24.858,982.19,51
2020-12-23 13:23:00,0.0,5015.5,115.92,-0.92978,5015.5,12.824,213.64,13.077,208.41,5464.9,12.987,6.646,-26.97,25.921,956.0,51
2020-12-23 13:24:00,0.0,5082.1,115.97,-0.82257,5082.1,13.323,208.71,13.657,202.46,5543.5,12.766,6.7396,-26.97,26.323,971.72,51
2020-12-23 13:25:00,0.0,5127.5,116.08,-0.8436,5127.5,13.421,208.68,13.67,204.19,5591.9,12.857,8.04,-26.97,26.797,990.33,51
2020-12-23 13:26:00,0.0,5098.7,115.92,-0.99449,5098.7,13.344,207.56,13.465,205.2,5532.7,12.673,8.2158,-26.97,27.592,981.37,51
2020-12-23 13:27:00,0.0,5045.6,115.68,-1.3286,5045.6,13.234,207.77,13.416,204.74,5496.3,12.922,5.5818,-26.97,28.078,977.38,51
2020-12-23 13:28:00,0.0,4999.8,115.69,-1.6278,4999.8,13.136,206.27,13.244,204.92,5423.3,12.511,6.5492,-26.97,28.509,967.06,51
2020-12-23 13:29:00,0.0,4909.2,115.83,-1.9488,4909.2,12.958,206.68,13.107,204.69,5360.6,13.251,6.646,-26.97,28.443,956.17,51
2020-12-23 13:30:00,0.0,4911.2,115.67,-2.2469,4911.2,12.95,205.74,12.917,206.97,5337.6,13.154,6.646,-26.97,28.599,952.71,51
2020-12-23 13:31:00,0.0,4868.6,115.92,-2.372,4868.6,12.806,205.74,12.914,204.69,5277.9,12.332,6.646,-26.97,28.398,942.0,51
2020-12-23 13:32:00,0.0,4884.9,116.01,-2.5289,4884.9,12.844,206.69,12.847,207.1,5315.0,12.763,4.1685,-26.97,24.862,936.88,51
2020-12-23 13:33:00,0.0,4938.2,116.0,-2.6042,4938.2,12.633,211.88,12.708,210.89,5356.0,12.812,3.7684,-26.97,24.554,935.77,51
2020-12-23 13:34:00,0.0,4914.6,115.92,-2.5125,4914.6,12.457,214.81,12.553,212.64,5344.8,12.898,2.3991,-26.97,22.814,926.78,51
2020-12-23 13:35:00,0.0,4853.3,116.24,-2.4144,4853.3,12.246,216.99,12.424,213.12,5305.0,13.135,1.7607,-26.97,21.242,908.82,51
2020-12-23 13:36:00,0.0,4880.3,115.59,-2.4878,4880.3,12.151,219.11,12.341,214.73,5312.0,12.881,1.7607,-26.97,19.223,899.19,51
2020-12-23 13:37:00,0.0,4877.2,116.3,-2.5762,4877.2,12.148,220.04,12.197,218.2,5334.2,12.945,1.6498,-26.97,17.718,896.9,51
2020-12-23 13:38:00,0.0,4779.6,116.15,-2.453,4779.6,11.797,222.3,11.974,217.24,5223.6,13.03,0.31596,-26.97,16.622,868.2,51
2020-12-23 13:39:00,0.0,4860.6,115.99,-2.4678,4860.6,12.029,221.56,12.209,216.01,5302.6,13.112,-0.7176599999999999,-26.97,15.612,877.4099999999999,51
2020-12-23 13:40:00,0.0,4927.9,116.0,-2.5467,4927.9,12.137,221.15,11.964,223.38,5356.2,13.051,-0.94735,-26.97,14.637,884.0299999999999,51
2020-12-23 13:41:00,0.0,4886.8,116.06,-2.7372,4886.8,11.963,222.08,11.992,219.82,5292.0,12.93,-0.94735,-26.97,13.601,867.58,51
2020-12-23 13:42:00,0.0,4943.3,115.81,-2.6319,4943.3,12.105,222.92,12.237,217.53,5360.2,12.914,-0.94735,-26.97,13.733,878.95,51
2020-12-23 13:43:00,0.0,4967.8,116.07,-2.5141,4967.8,11.706,229.96,12.138,217.95,5336.8,12.849,-0.94735,-26.97,13.534,870.7999999999998,51
2020-12-23 13:44:00,0.0,4478.4,115.87,-2.5539,4478.4,10.383,235.56,10.717,224.92,4856.6,13.023,-0.94735,-26.97,13.189,791.27,51
2020-12-23 13:45:00,0.0,4457.4,116.08,-2.7792,4457.4,10.137,240.71,10.661,225.75,4849.5,12.53,-0.94735,-26.97,11.709,767.5599999999998,51
2020-12-23 13:46:00,0.0,4843.3,116.32,-3.0434,4843.3,11.249,236.35,11.265,232.88,5281.9,12.983,-0.94735,-26.97,11.128,847.08,51
2020-12-23 13:47:00,0.0,4604.0,115.99,-3.0358,4604.0,10.889,233.25,10.916,229.39,5041.4,12.8,-0.94735,-26.97,10.875,798.98,51
2020-12-23 13:48:00,0.0,3732.9,116.07,-3.0526,3732.9,9.1667,226.09,9.2102,220.14,4100.4,13.196,-0.94735,-26.97,10.351,665.53,51
2020-12-23 13:49:00,0.0,3860.0,115.95,-3.0206,3860.0,9.3764,228.88,9.5184,218.59,4226.9,12.487,-0.94735,-26.97,9.583,656.49,51
2020-12-23 13:50:00,0.0,4620.5,115.93,-3.2004,4620.5,11.137,230.14,11.352,219.34,5052.8,12.694,-0.94735,-26.97,8.8939,799.65,51
2020-12-23 13:51:00,0.0,3462.4,115.85,-3.2807,3462.4,8.4509,225.99,8.4273,223.94,3797.2,12.852,-1.1855,-26.97,8.951399999999998,605.78,51
2020-12-23 13:52:00,0.0,3937.6,116.04,-3.0917,3937.6,9.5235,227.4,9.4919,225.59,4306.7,12.549,-0.94735,-26.97,8.6337,668.1,51
2020-12-23 13:53:00,0.0,3806.6,115.83,-3.031,3806.6,9.2764,226.26,9.247000000000002,224.33,4173.9,12.803,-0.94735,-26.97,8.3848,654.2,51
2020-12-23 13:54:00,0.0,3911.3,116.27,-3.1225,3911.3,9.6596,222.96,9.687,217.79,4263.6,13.037,-0.94735,-26.97,8.1799,675.4,51
2020-12-23 13:55:00,0.0,4138.9,116.18,-3.1996,4138.9,10.233,222.06,10.258,217.23,4500.5,12.887,-0.94735,-26.97,8.0845,716.83,51
2020-12-23 13:56:00,0.0,4167.4,116.14,-3.1776,4167.4,10.168,227.93,10.237,220.3,4576.4,13.178,-0.94735,-26.97,8.7501,715.56,51
2020-12-23 13:57:00,0.0,4093.4,116.39,-3.0853,4093.4,9.5296,238.82,9.6205,231.18,4499.8,13.209,-0.94735,-26.97,8.8179,707.92,51
2020-12-23 13:58:00,0.0,3022.7,115.93,-3.1281,3022.7,7.0594,239.61,7.157,228.15,3324.3,12.923,-0.94735,-26.97,7.714,504.22,51
2020-12-23 13:59:00,0.0,2860.7,115.88,-3.2987,2860.7,6.6237,245.13,6.8588,222.21,3147.7,12.847,-1.3046,-26.97,6.6865,487.22,51
2020-12-23 14:00:00,0.0,2148.2,115.88,-3.3654,2148.2,4.9786,248.5,5.2038,218.86,2376.0,12.589,-2.2574,-26.97,5.9609,370.89,51
2020-12-23 14:01:00,0.0,2369.3,115.93,-3.4434,2369.3,5.4519,245.19,5.6215,222.27,2586.2,12.869,-2.3765,-26.97,4.8826,383.76,51
2020-12-23 14:02:00,0.0,1909.8,116.12,-3.327,1909.8,4.4394,249.05,4.6224,218.3,2114.7,12.767,-2.2619,-26.97,4.3924,325.83,51
2020-12-23 14:03:00,0.0,1634.7,115.97,-3.3546,1634.7,3.845,249.52,3.9961,219.15,1834.9,13.039,-3.1179,-26.97,3.6955,281.04,51
2020-12-23 14:04:00,0.0,1375.6,115.62,-3.3542,1375.6,3.1552,251.82,3.2865,222.58,1525.5,12.993,-2.8707,-26.97,2.9843,234.82,51
2020-12-23 14:05:00,0.0,1069.4,115.65,-3.5794,1069.4,2.4341,250.85,2.5087,227.3,1180.7,12.738,-3.8592,-26.97,1.8668,182.57,51
2020-12-23 14:06:00,0.0,1034.0,115.4,-3.6707,1034.0,2.3704,250.01,2.4228,229.37,1148.4,12.449,-3.8592,-26.97,0.97478,171.59,51
2020-12-23 14:07:00,0.0,1026.3,115.28,-3.7778,1026.3,2.3822,253.83,2.4825,224.18,1161.2,12.772,-3.8592,-26.97,0.3119,180.72,51
2020-12-23 14:08:00,0.0,899.63,115.83,-3.8881,899.63,2.0153,260.59,2.153,231.17,1023.1,12.785,-3.8592,-26.97,-0.3578899999999999,155.94,51
2020-12-23 14:09:00,0.0,1088.7,115.31,-3.9032,1088.7,2.3688,259.89,2.4424,241.26,1204.7,12.557,-3.8592,-26.97,-0.70423,172.62,51
2020-12-23 14:10:00,0.0,1602.1,115.57,-3.9225,1602.1,3.5661,254.7,3.5478,246.46,1782.6,12.657,-3.8592,-26.97,-0.77963,258.77,51
2020-12-23 14:11:00,0.0,2309.1,115.97,-3.9935,2309.1,5.1047,253.99,5.022,250.05,2560.7,13.122,-3.8592,-26.97,-0.6432299999999999,361.07,51
2020-12-23 14:12:00,0.0,2603.5,115.58,-3.9542,2603.5,5.7451,252.95,5.67,249.02,2861.7,12.744,-3.8592,-26.97,0.0904699999999999,403.38,51
2020-12-23 14:13:00,0.0,1793.2,115.62,-3.9109,1793.2,4.041,253.42,3.9484,249.44,2007.0,12.75,-3.8592,-26.97,0.43797,312.21,51
2020-12-23 14:14:00,0.0,3006.2,115.66,-3.8791,3006.2,6.6973,251.21,6.6749,244.03,3307.2,12.612,-3.8592,-26.97,0.8054799999999999,480.19,51
2020-12-23 14:15:00,0.0,757.82,115.48,-3.8711,757.82,1.7373,254.83,1.7659,238.41,863.69,12.785,-3.8592,-26.97,0.46081,140.07,51
2020-12-23 14:16:00,0.0,566.75,115.57,-3.8684,566.75,1.3554,254.07,1.3756,237.62,671.24,12.821,-3.8592,-26.97,-0.3342399999999999,108.57,51
2020-12-23 14:17:00,0.0,2447.9,115.45,-3.8936,2447.9,5.5852,243.27,5.6719,227.73,2630.0,12.396,-3.8592,-26.97,-0.5976,362.53,51
2020-12-23 14:18:00,0.0,4408.2,115.87,-3.9008,4408.2,10.104,238.56,10.137,231.99,4761.9,12.501,-3.8592,-26.97,1.1406,720.25,51
2020-12-23 14:19:00,0.0,4177.8,115.78,-3.7946,4177.8,9.6505,238.28,9.6475,233.07,4548.1,12.428,-3.8592,-26.97,2.4165,688.1,51
2020-12-23 14:20:00,0.0,4111.7,115.76,-3.7653,4111.7,9.4669,240.99,9.5897,230.62,4492.6,12.46,-3.8592,-26.97,3.3099,678.91,51
2020-12-23 14:21:00,0.0,2982.0,115.62,-3.7036,2982.0,6.7616,249.15,7.0412,226.34,3279.4,12.363,-3.7356,-26.97,4.0594,519.75,51
2020-12-23 14:22:00,0.0,3681.8,115.62,-3.5699,3681.8,8.4205,243.8,8.570299999999998,230.89,4031.7,12.164,-2.9943,-26.97,4.0975,584.69,51
2020-12-23 14:23:00,0.0,3550.2,115.79,-3.4818,3550.2,8.2305,241.91,8.3679,228.83,3904.9,12.432,-2.5,-26.97,4.7452,610.95,51
2020-12-23 14:24:00,0.0,845.61,115.54,-3.5531,845.61,2.0325,244.1,2.0555,227.51,963.62,12.638,-3.4885,-26.97,3.6142,164.66,51
2020-12-23 14:25:00,0.0,2314.0,115.96,-3.6973,2314.0,5.5328,231.17,5.3151,240.61,2557.5,12.477,-3.8592,-26.97,2.7053,363.52,51
2020-12-23 14:26:00,0.0,1888.3,115.64,-3.7942,1888.3,4.5871,224.75,4.3644,242.65,2090.7,12.042,-3.8592,-26.97,2.6092,336.37,51
2020-12-23 14:27:00,0.0,1718.8,115.71,-3.8595,1718.8,4.2313,219.0,4.0966,236.85,1894.8,12.442,-3.8592,-26.97,1.925,280.04,51
2020-12-23 14:28:00,0.0,1336.8,116.02,-3.8563,1336.8,3.4113,212.86,3.2985,230.97,1487.9,12.313,-3.8592,-26.97,1.6107,249.62,51
2020-12-23 14:29:00,0.0,604.81,115.36,-3.8596,604.81,1.6116,214.84,1.5052,231.46,694.54,11.992,-3.8592,-26.97,0.5902699999999999,116.55,51
2020-12-23 14:30:00,0.0,694.39,115.67,-3.9438,694.39,1.7678,229.32,1.6079,244.93,800.44,12.231,-3.8592,-26.97,-0.3240399999999999,125.39,51
2020-12-23 14:31:00,0.0,1368.9,115.41,-4.0232,1368.9,3.2715,230.3,3.1418,242.17,1501.5,12.01,-3.8589,-26.97,-0.762,215.34,51
2020-12-23 14:32:00,0.0,2191.8,115.16,-4.0436,2191.8,5.2245,225.92,5.1022,237.91,2394.7,12.29,-3.8592,-26.97,-0.28952,364.77,51
2020-12-23 14:33:00,0.0,1350.4,115.67,-3.9832,1350.4,3.3549,226.06,3.2331,238.04,1528.1,12.535,-3.8592,-26.97,-0.16808,243.6,51
2020-12-23 14:34:00,0.0,1029.9,115.64,-3.8876,1029.9,2.5223,230.41,2.3848,242.41,1161.0,12.53,-3.8592,-26.97,-0.40605,177.81,51
2020-12-23 14:35:00,0.0,909.21,115.79,-3.8211,909.21,2.2771,228.73,2.1526,240.74,1036.6,12.43,-3.8592,-26.97,-0.7296599999999999,158.27,51
2020-12-23 14:36:00,0.0,775.64,115.67,-3.7842,775.64,1.9639,226.13,1.8588,237.25,884.97,11.906,-3.8589,-26.97,-0.99872,140.48,51
2020-12-23 14:37:00,0.0,1093.8,115.6,-3.8436,1093.8,2.5993,240.73,2.4188,250.64,1234.3,12.182,-3.8592,-26.97,-1.2543,180.15,51
2020-12-23 14:38:00,0.0,984.35,115.71,-3.9061,984.35,2.3379,245.61,2.1209,255.56,1116.7,12.536,-3.8592,-26.97,-1.424,171.44,51
2020-12-23 14:39:00,0.0,888.22,115.61,-3.8968,888.22,2.1001,242.68,1.9326,251.47,995.7,12.308,-3.8592,-26.97,-1.6361,149.99,51
2020-12-23 14:40:00,0.0,832.07,115.34,-3.9852,832.07,1.9746,243.97,1.8518,248.15,941.2600000000001,12.139,-3.8587,-26.97,-1.9235,143.66,51
2020-12-23 14:41:00,0.0,760.94,115.74,-4.0593,760.94,1.7978,249.85,1.7603,241.48,874.1699999999998,12.53,-3.8589,-26.97,-2.1638,133.55,51
2020-12-23 14:42:00,0.0,726.57,115.64,-4.1039,726.57,1.7123,251.01,1.7217,234.06,832.85,12.438,-3.8587,-26.97,-2.3501,128.11,51
2020-12-23 14:43:00,0.0,668.42,115.51,-4.1047,668.42,1.5882,249.76,1.5962,232.22,767.35,12.191,-3.8589,-26.97,-2.5252,118.93,51
2020-12-23 14:44:00,0.0,646.08,115.51,-4.0862,646.08,1.5009,249.71,1.511,231.79,724.98,11.597,-3.8589,-26.97,-2.6526,112.86,51
2020-12-23 14:45:00,0.0,645.39,115.44,-4.1091,645.39,1.5344,246.49,1.5084,236.15,734.2899999999998,11.971,-3.8592,-26.97,-2.788,113.13,51
