measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-14 18:29:00,0.0,-5.0727,119.7,7.7905,-5.0727,0.0,0.2471899999999999,-0.0001399999999999,-0.0043299999999999,0.0,21.003,6.5997,-26.97,2.7745,-3.4772,51
2020-01-14 18:30:00,0.0,-4.7499,119.86,7.684199999999999,-4.7499,0.00029,0.2450199999999999,-0.0001399999999999,-0.00217,7e-05,20.668,6.3064,-26.97,2.5705,-3.782,51
2020-01-14 18:31:00,0.0,1.7985,119.76,7.546999999999999,1.7985,0.0001399999999999,0.23852,0.0,0.0,3e-05,20.864,4.4399,-26.97,2.4,-4.1584,51
2020-01-14 18:32:00,0.0,-13.12,119.86,7.3335,-13.12,-0.0001399999999999,0.24068,0.0,-0.00217,-4e-05,20.587,4.3404,-26.97,2.2042,-4.5885,51
2020-01-14 18:33:00,0.0,-2.8131,119.6,7.2214,-2.8131,0.00029,0.23418,-0.0001399999999999,-0.00217,6e-05,20.417,4.2411,-26.97,2.1168,-4.8932,51
2020-01-14 18:34:00,0.0,-5.1188,119.87,7.2487,-5.1188,0.00029,0.22117,-0.00029,-0.0043299999999999,6e-05,20.808,4.2417,-26.97,2.1103,-4.8934,51
2020-01-14 18:35:00,0.0,-1.7294,119.99,7.2218,-1.7294,0.0,0.2168299999999999,-0.0001399999999999,0.0043299999999999,0.0,20.873,4.2411,-26.97,1.988,-4.7678,51
2020-01-14 18:36:00,0.0,-8.0011,119.86,7.1847,-8.0011,-0.0001399999999999,0.2103299999999999,0.0,-0.00217,-3e-05,20.722,4.2417,-26.97,1.8595,-4.7499,51
2020-01-14 18:37:00,0.0,-9.1309,120.05,7.121,-9.1309,0.0001399999999999,0.20165,0.0,0.0,3e-05,20.051,4.2411,-26.97,1.7407,-4.8037,51
2020-01-14 18:38:00,0.0,-8.3701,119.84,7.0591,-8.3701,0.00029,0.20382,0.0,-0.00217,6e-05,20.778,4.2411,-26.97,1.6068,-4.6781,51
2020-01-14 18:39:00,0.0,-2.4442,119.82,6.9153,-2.4442,0.00029,0.19298,-0.00029,0.0,6e-05,20.662,4.2424,-26.97,1.4789,-4.732,51
2020-01-14 18:40:00,0.0,-1.6141,120.01,6.7256,-1.6141,0.0,0.20165,0.0,-0.00217,0.0,20.816,4.2424,-26.97,1.3168,-4.9114,51
2020-01-14 18:41:00,0.0,-8.3008,119.97,6.5844,-8.3008,0.0001399999999999,0.2255099999999999,0.0,0.0,3e-05,21.636,4.2424,-26.97,1.3893,-5.0727,51
2020-01-14 18:42:00,0.0,-9.430700000000002,119.96,6.6079,-9.430700000000002,0.00029,0.23418,0.0,-0.00217,7e-05,20.786,4.2424,-26.97,1.4239,-4.6604,51
2020-01-14 18:43:00,0.0,-11.114,119.81,6.6192,-11.114,0.0001399999999999,0.2255099999999999,0.0,0.0,4e-05,20.928,4.2424,-26.97,1.3606,-4.1763,51
2020-01-14 18:44:00,0.0,-7.2863,119.79,6.5441,-7.2863,0.00029,0.2320099999999999,-0.0001399999999999,-0.0043299999999999,7e-05,20.546,4.2427,-26.97,1.1959,-4.051,51
2020-01-14 18:45:00,0.0,-2.4903,120.01,6.3478,-2.4903,0.00058,0.219,0.0,0.00217,0.00012,20.676,4.2427,-26.97,1.0493,-4.1765,51
2020-01-14 18:46:00,0.0,-6.3409,120.07,6.2676,-6.3409,0.0,0.2103299999999999,0.0001399999999999,0.00217,0.0,21.014,4.243,-26.97,0.94464,-4.3558,51
2020-01-14 18:47:00,0.0,-4.8191,119.88,6.1251,-4.8191,0.00029,0.20599,-0.0001399999999999,0.00217,6e-05,20.628,4.2427,-26.97,0.8187499999999999,-4.6604,51
2020-01-14 18:48:00,0.0,-9.0849,119.76,6.0019,-9.0849,0.00029,0.20599,0.0,-0.00217,6e-05,20.75,4.243,-26.97,0.63363,-5.0548,51
2020-01-14 18:49:00,0.0,-13.074,119.97,5.9408,-13.074,-0.0004299999999999,0.20599,0.0,-0.00217,-9e-05,20.843,4.243,-26.97,0.5404999999999999,-5.3775,51
2020-01-14 18:50:00,0.0,-7.3554,119.76,5.9281,-7.3554,0.00029,0.20382,0.0001399999999999,-0.00217,6e-05,20.432,4.2427,-26.97,0.4965,-5.503,51
2020-01-14 18:51:00,0.0,4.796,119.8,5.8392,4.796,0.00029,0.20599,-0.0001399999999999,0.00217,6e-05,20.975,4.243,-26.97,0.36226,-5.5926,51
2020-01-14 18:52:00,0.0,-1.176,119.89,5.737,-1.176,0.00058,0.1951499999999999,-0.0001399999999999,0.00217,0.00011,21.004,4.243,-26.97,0.18553,-5.7182,51
2020-01-14 18:53:00,0.0,-5.2802,119.72,5.6317,-5.2802,0.00029,0.18864,-0.0001399999999999,0.0,5e-05,21.962,4.2433,-26.97,0.0533199999999999,-5.8078,51
2020-01-14 18:54:00,0.0,-8.2316,120.01,5.5259,-8.2316,0.00058,0.18648,0.0,0.00217,0.00011,21.077,4.2433,-26.97,-0.0009399999999999,-5.9153,51
2020-01-14 18:55:00,0.0,-1.6371,119.8,5.4919,-1.6371,-0.00058,0.18648,0.0001399999999999,0.00217,-0.00011,20.771,4.2427,-26.97,-0.01528,-5.8974,51
2020-01-14 18:56:00,0.0,0.46116,119.85,5.489,0.46116,0.0,0.18431,0.0001399999999999,0.0,0.0,20.452,4.2433,-26.97,0.00175,-5.7719,51
2020-01-14 18:57:00,0.0,-12.382,119.93,5.4854,-12.382,0.0001399999999999,0.18648,0.0001399999999999,-0.00217,3e-05,20.653,4.2433,-26.97,0.0419399999999999,-5.5927,51
2020-01-14 18:58:00,0.0,1.6602,119.87,5.4912,1.6602,0.00058,0.18431,0.0,0.00217,0.0001,20.688,4.243,-26.97,0.16777,-5.27,51
2020-01-14 18:59:00,0.0,-7.424699999999999,119.94,5.5888,-7.424699999999999,0.0001399999999999,0.1799699999999999,0.0,0.0,3e-05,20.501,4.2433,-26.97,0.3362299999999999,-4.9295,51
2020-01-14 19:00:00,0.0,-13.005,120.05,5.5835,-13.005,0.0,0.18864,0.0001399999999999,-0.0043299999999999,0.0,20.587,4.2433,-26.97,0.3795899999999999,-4.6068,51
2020-01-14 19:01:00,0.0,-32.604,119.88,5.5611,-32.604,0.0001399999999999,0.20816,0.0,-0.01299,3e-05,20.646,4.2433,-26.97,0.3365,-4.4275,51
2020-01-14 19:02:00,0.0,4.2888,119.66,5.5911,4.2888,0.0012999999999999,0.19949,0.0,-0.0043299999999999,0.0002599999999999,20.384,4.2433,-26.97,0.37489,-4.2841,51
2020-01-14 19:03:00,0.0,-7.8628,120.2,5.6923,-7.8628,-0.0001399999999999,0.19081,0.0,0.0043299999999999,-3e-05,20.598,4.2433,-26.97,0.39792,-4.1407,51
2020-01-14 19:04:00,0.0,3.0437,119.7,5.7473,3.0437,0.0004299999999999,0.19081,-0.0004299999999999,-0.00217,8e-05,21.229,4.2433,-26.97,0.3803699999999999,-4.0511,51
2020-01-14 19:05:00,0.0,-17.132,120.18,5.7448,-17.132,0.00029,0.18864,0.0,0.0,6e-05,21.13,4.2433,-26.97,0.38489,-3.9794,51
2020-01-14 19:06:00,0.0,-32.811,120.19,5.709,-32.811,0.00029,0.16913,0.0,-0.00217,6e-05,20.847,4.2433,-26.97,0.3388999999999999,-3.8898,51
2020-01-14 19:07:00,0.0,-19.899,119.78,5.7277,-19.899,0.0001399999999999,0.16913,0.0,-0.0043299999999999,3e-05,21.426,4.2433,-26.97,0.44146,-4.1228,51
2020-01-14 19:08:00,0.0,1.4293,120.29,5.8343,1.4293,0.0001399999999999,0.1778,-0.00029,0.0,2e-05,20.397,4.2433,-26.97,0.4991399999999999,-4.2304,51
2020-01-14 19:09:00,0.0,-30.045,120.31,5.9072,-30.045,0.0,0.1647899999999999,0.0,0.0,0.0,20.612,4.2433,-26.97,0.54622,-4.069,51
2020-01-14 19:10:00,0.0,1.5679,119.92,5.902,1.5679,0.00029,0.18214,-0.0001399999999999,-0.00217,5e-05,20.905,4.2433,-26.97,0.4823399999999999,-4.0153,51
2020-01-14 19:11:00,0.0,20.752,119.86,5.9226,20.752,-0.00029,0.1799699999999999,-0.00029,0.0086599999999999,-6e-05,19.705,4.2433,-26.97,0.56011,-3.9794,51
2020-01-14 19:12:00,0.0,19.115,119.62,5.9144,19.115,0.00058,0.17781,0.0,0.00217,0.00011,20.439,4.2433,-26.97,0.5994899999999999,-3.8719,51
2020-01-14 19:13:00,0.0,16.602,119.52,5.9339,16.602,0.0004299999999999,0.18214,0.0,0.0,8e-05,20.438,4.2433,-26.97,0.59489,-3.8002,51
2020-01-14 19:14:00,0.0,-2.4902,120.2,5.9195,-2.4902,-0.0004299999999999,0.18431,0.0,0.00217,-8e-05,21.466,4.2433,-26.97,0.5993899999999999,-3.836,51
2020-01-14 19:15:00,0.0,4.8423,119.75,5.8935,4.8423,0.0004299999999999,0.19516,-0.00029,0.00217,9e-05,20.65,4.2433,-26.97,0.68422,-3.836,51
2020-01-14 19:16:00,0.0,0.7841799999999999,119.64,5.9001,0.7841799999999999,0.00029,0.18215,0.0,-0.00217,5e-05,20.418,4.2433,-26.97,0.651,-3.7105,51
2020-01-14 19:17:00,0.0,-1.1299,120.3,5.8704,-1.1299,-0.0001399999999999,0.18214,0.0,0.0043299999999999,-3e-05,21.169,4.2433,-26.97,0.65461,-3.6926,51
2020-01-14 19:18:00,0.0,-27.325,119.87,5.8233,-27.325,0.00072,0.1929899999999999,0.0,-0.00217,0.0001399999999999,21.089,4.2433,-26.97,0.67452,-3.7643,51
2020-01-14 19:19:00,0.0,-12.545,120.08,5.7774,-12.545,-0.0001399999999999,0.18648,0.0,-0.0064999999999999,-3e-05,20.987,4.2433,-26.97,0.7094399999999998,-3.8002,51
2020-01-14 19:20:00,0.0,4.7499,119.6,5.7472,4.7499,-0.00072,0.18215,-0.0004299999999999,-0.00217,-0.0001299999999999,20.373,4.2433,-26.97,0.75868,-3.836,51
2020-01-14 19:21:00,0.0,17.11,119.65,5.6062,17.11,0.0001399999999999,0.19732,0.0,0.0,2e-05,20.492,4.2433,-26.97,0.7304399999999999,-3.8719,51
2020-01-14 19:22:00,0.0,21.261,119.94,5.5092,21.261,0.00072,0.18432,0.0,0.0043299999999999,0.0001299999999999,20.755,4.2433,-26.97,0.59253,-4.0153,51
2020-01-14 19:23:00,0.0,-17.549,120.13,5.494,-17.549,-0.00029,0.18432,0.0001399999999999,0.00217,-5e-05,20.676,4.2433,-26.97,0.5381599999999999,-4.2124,51
2020-01-14 19:24:00,0.0,-0.27661,119.64,5.4089,-0.27661,0.00029,0.18432,-0.0004299999999999,0.0,5e-05,20.903,4.2433,-26.97,0.53086,-4.3021,51
2020-01-14 19:25:00,0.0,-14.136,120.04,5.4347,-14.136,0.00058,0.1864899999999999,0.0,-0.00217,0.00011,21.011,4.2433,-26.97,0.45888,-4.4097,51
2020-01-14 19:26:00,0.0,-22.53,120.18,5.4564,-22.53,-0.0001399999999999,0.17999,0.0,-0.00217,-3e-05,21.091,4.2433,-26.97,0.46805,-4.589,51
2020-01-14 19:27:00,0.0,11.507,119.84,5.3325,11.507,0.00058,0.17782,-0.0001399999999999,0.0043299999999999,0.0001,20.827,4.2433,-26.97,0.64919,-4.4814,51
2020-01-14 19:28:00,0.0,-12.798,120.2,5.1123,-12.798,-0.0001399999999999,0.18215,0.0,-0.00217,-3e-05,20.734,4.2433,-26.97,0.85407,-4.1409,51
2020-01-14 19:29:00,0.0,-0.27672,119.96,5.1702,-0.27672,0.00072,0.17999,0.0,0.0,0.0001299999999999,20.316,4.2433,-26.97,0.8745199999999999,-3.8719,51
2020-01-14 19:30:00,0.0,-9.939,120.11,5.2313,-9.939,0.00029,0.17782,0.0,0.00217,5e-05,20.485,4.2433,-26.97,0.82406,-3.7644,51
2020-01-14 19:31:00,0.0,-12.614,119.99,5.1071,-12.614,0.0004299999999999,0.1691499999999999,-0.0001399999999999,-0.00217,7e-05,20.713,4.2433,-26.97,0.79954,-3.8363,51
2020-01-14 19:32:00,0.0,-32.516,119.91,4.7564,-32.516,0.00101,0.1561299999999999,0.0,-0.01516,0.00016,20.926,4.2433,-26.97,0.8097999999999999,-3.8899,51
2020-01-14 19:33:00,0.0,-26.289,119.76,4.5614,-26.289,0.00058,0.16047,0.0,-0.0108299999999999,9e-05,20.975,4.2433,-26.97,0.8978,-3.8361,51
2020-01-14 19:34:00,0.0,-5.1655,119.68,4.513,-5.1655,0.0008599999999999,0.1821599999999999,-0.00029,-0.00217,0.00016,20.777,4.2433,-26.97,0.99096,-3.6569,51
2020-01-14 19:35:00,0.0,-26.612,119.81,4.6303,-26.612,0.0004299999999999,0.16048,0.0,-0.0064999999999999,7e-05,21.084,4.2433,-26.97,1.0415,-3.4418,51
2020-01-14 19:36:00,0.0,-30.302,119.97,4.5583,-30.302,0.0001399999999999,0.16481,0.0,0.0,3e-05,21.527,4.2433,-26.97,0.98547,-3.406,51
2020-01-14 19:37:00,0.0,-31.571,120.3,4.3781,-31.571,0.0,0.15614,0.0,0.0,0.0,21.447,4.2433,-26.97,0.97569,-3.4418,51
2020-01-14 19:38:00,0.0,-33.092,120.01,4.5381,-33.092,0.0001399999999999,0.15614,0.0,-0.0064999999999999,2e-05,20.727,4.2433,-26.97,0.93596,-3.5493,51
2020-01-14 19:39:00,0.0,-14.99,120.48,4.541,-14.99,0.0,0.1583199999999999,0.0,0.0,0.0,21.029,4.2433,-26.97,0.87643,-3.5316,51
2020-01-14 19:40:00,0.0,-8.4405,119.58,4.2152,-8.4405,0.0004299999999999,0.16048,-0.00072,-0.00217,6e-05,20.844,3.1959,-26.97,0.80769,-3.657,51
2020-01-14 19:41:00,0.0,13.33,119.49,3.8052,13.33,0.00058,0.15398,-0.00029,0.0,9e-05,21.078,1.7207,-26.97,0.74107,-3.7647,51
2020-01-14 19:42:00,0.0,-3.8974,119.58,3.7403,-3.8974,0.00072,0.15831,-0.0004299999999999,-0.0064999999999999,0.00012,20.622,1.9345,-26.97,0.69971,-3.7826,51
2020-01-14 19:43:00,0.0,15.036,120.03,3.6696,15.036,0.00029,0.15615,0.0,0.0,5e-05,20.349,1.8276,-26.97,0.65631,-3.8543,51
2020-01-14 19:44:00,0.0,-23.8,120.38,3.4926,-23.8,-0.0001399999999999,0.15615,0.0,0.0,-2e-05,21.041,1.7207,-26.97,0.57896,-3.8543,51
2020-01-14 19:45:00,0.0,-25.968,120.32,3.3416,-25.968,0.0,0.15615,0.0,0.0,0.0,21.03,1.7207,-26.97,0.56398,-3.9082,51
2020-01-14 19:46:00,0.0,3.3901,120.04,3.0909,3.3901,0.00029,0.15398,-0.0001399999999999,0.0,5e-05,20.677,1.7207,-26.97,0.3755499999999999,-3.8543,51
2020-01-14 19:47:00,0.0,-19.487,120.23,2.84,-19.487,-0.0001399999999999,0.1626499999999999,0.0001399999999999,-0.0043299999999999,-2e-05,21.121,1.7207,-26.97,0.1287099999999999,-4.0515,51
2020-01-14 19:48:00,0.0,16.766,119.98,2.5669,16.766,-0.00058,0.1583199999999999,-0.0001399999999999,0.0064999999999999,-9e-05,20.368,1.7207,-26.97,-0.10371,-4.3385,51
2020-01-14 19:49:00,0.0,-13.745,120.49,2.4381,-13.745,0.0,0.15398,0.0,0.0,0.0,20.741,1.7207,-26.97,-0.2666899999999999,-4.5716,51
2020-01-14 19:50:00,0.0,10.655,120.36,2.5093,10.655,0.0,0.1734999999999999,0.00029,0.0,0.0,20.351,1.7207,-26.97,-0.38534,-4.6612,51
2020-01-14 19:51:00,0.0,-5.5118,120.36,2.6615,-5.5118,0.0,0.18217,0.0001399999999999,0.0,0.0,20.793,1.7207,-26.97,-0.52314,-4.6611,51
2020-01-14 19:52:00,0.0,0.4843,119.86,2.8666,0.4843,0.00072,0.1734999999999999,-0.0001399999999999,0.0,0.00012,20.606,1.7207,-26.97,-0.61868,-4.5179,51
2020-01-14 19:53:00,0.0,-23.731,120.08,3.0746,-23.731,0.00029,0.1648199999999999,0.0,-0.0086599999999999,5e-05,21.087,1.7207,-26.97,-0.70813,-4.3924,51
2020-01-14 19:54:00,0.0,15.659,119.78,3.0569,15.659,0.00058,0.17566,0.0,0.00217,0.0001,19.834,1.721,-26.97,-0.8544199999999998,-4.3565,51
2020-01-14 19:55:00,0.0,-19.464,120.44,2.9756,-19.464,0.0,0.17133,0.0,0.0,0.0,20.531,1.721,-26.97,-0.99053,-4.4641,51
2020-01-14 19:56:00,0.0,-26.752,120.55,2.7775,-26.752,0.0,0.1648199999999999,0.0,0.0,0.0,20.675,1.721,-26.97,-1.1184,-4.5,51
2020-01-14 19:57:00,0.0,-33.532,120.21,2.5244,-33.532,0.0004299999999999,0.1626499999999999,0.0,-0.0064999999999999,7e-05,20.86,1.7216,-26.97,-1.2222,-4.5359,51
2020-01-14 19:58:00,0.0,-31.826,120.19,2.2667,-31.826,0.0004299999999999,0.1778299999999999,0.0,-0.0043299999999999,8e-05,20.965,1.7216,-26.97,-1.3012,-4.5717,51
2020-01-14 19:59:00,0.0,-27.421,119.98,1.9515,-27.421,0.00029,0.1734999999999999,0.0,-0.0043299999999999,5e-05,21.242,1.5001,-26.97,-1.3865,-4.5897,51
2020-01-14 20:00:00,0.0,-23.938,120.43,1.7513,-23.938,-0.0001399999999999,0.1626499999999999,0.0,-0.0043299999999999,-2e-05,20.033,1.7231,-26.97,-1.3905,-4.5717,51
2020-01-14 20:01:00,0.0,-3.3901,120.66,1.704,-3.3901,-0.00029,0.1799999999999999,-0.00029,-0.00217,-5e-05,20.218,1.7225,-26.97,-1.3957,-4.4821,51
2020-01-14 20:02:00,0.0,-3.2748,120.28,1.7533,-3.2748,0.0001399999999999,0.18217,-0.0001399999999999,0.00217,3e-05,20.172,1.7219,-26.97,-1.45,-4.4283,51
2020-01-14 20:03:00,0.0,19.903,120.16,1.7934,19.903,0.00029,0.17566,0.00029,-0.00217,5e-05,20.366,1.7231,-26.97,-1.5741,-4.267,51
2020-01-14 20:04:00,0.0,12.776,119.97,1.9962,12.776,0.0008599999999999,0.16699,0.0,0.00217,0.0001399999999999,20.82,1.7234,-26.97,-1.6153,-4.2311,51
2020-01-14 20:05:00,0.0,19.626,120.06,2.3581,19.626,0.0004299999999999,0.16699,0.0,0.00217,6e-05,19.68,1.7237,-26.97,-1.5997,-4.1056,51
2020-01-14 20:06:00,0.0,-22.878,120.41,2.6599,-22.878,0.00058,0.1908499999999999,0.0,-0.0064999999999999,0.00011,20.555,1.7234,-26.97,-1.6014,-4.0339,51
2020-01-14 20:07:00,0.0,-7.3567,120.28,2.9915,-7.3567,0.00029,0.18217,-0.0001399999999999,-0.0064999999999999,5e-05,20.439,1.724,-26.97,-1.5333,-3.9084,51
2020-01-14 20:08:00,0.0,15.29,120.52,3.193,15.29,-0.00029,0.18217,-0.0001399999999999,0.0043299999999999,-5e-05,20.263,1.7243,-26.97,-1.492,-3.765,51
2020-01-14 20:09:00,0.0,-21.355,120.2,3.1757,-21.355,0.0004299999999999,0.18651,-0.0001399999999999,-0.0086599999999999,9e-05,20.794,1.724,-26.97,-1.4708,-3.7291,51
2020-01-14 20:10:00,0.0,-9.4555,120.38,3.1886,-9.4555,0.0004299999999999,0.17566,0.0,-0.00217,8e-05,20.717,1.7243,-26.97,-1.515,-3.6932,51
2020-01-14 20:11:00,0.0,-16.236,120.54,3.3256,-16.236,0.0,0.1930099999999999,-0.0001399999999999,-0.0064999999999999,0.0,20.318,1.724,-26.97,-1.5627,-3.6574,51
2020-01-14 20:12:00,0.0,-16.767,120.35,3.4166,-16.767,0.0004299999999999,0.18434,0.0,-0.00217,8e-05,20.364,1.7243,-26.97,-1.6265,-3.7291,51
2020-01-14 20:13:00,0.0,5.3273,120.7,3.4124,5.3273,0.0,0.18218,0.0001399999999999,0.0,0.0,20.31,1.7243,-26.97,-1.6544,-3.6574,51
2020-01-14 20:14:00,0.0,16.052,120.3,3.3907,16.052,0.0001399999999999,0.18001,0.0,0.0043299999999999,3e-05,20.201,1.7243,-26.97,-1.7748,-3.4602,51
2020-01-14 20:15:00,0.0,1.9142,119.79,3.343,1.9142,0.00029,0.17784,0.0,-0.00217,5e-05,19.927,1.7243,-26.97,-1.8607,-3.514,51
2020-01-14 20:16:00,0.0,4.1512,119.84,3.2224,4.1512,0.00072,0.18218,-0.0001399999999999,-0.0043299999999999,0.0001399999999999,20.279,1.7243,-26.97,-1.8457,-3.6395,51
2020-01-14 20:17:00,0.0,-3.252,120.5,2.9958,-3.252,0.0,0.1713399999999999,0.00029,0.0,0.0,20.783,1.7243,-26.97,-1.8856,-3.6395,51
2020-01-14 20:18:00,0.0,-25.601,120.03,2.7591,-25.601,0.0008599999999999,0.17568,0.0,-0.0108299999999999,0.00016,20.778,1.7243,-26.97,-1.8263,-3.7291,51
2020-01-14 20:19:00,0.0,16.237,120.33,2.7849,16.237,-0.0001399999999999,0.18218,-0.0001399999999999,0.0,-3e-05,20.527,1.7243,-26.97,-1.6469,-3.6753,51
2020-01-14 20:20:00,0.0,-24.01,120.26,2.9837,-24.01,0.00029,0.16267,0.0,-0.0043299999999999,5e-05,20.7,1.7243,-26.97,-1.4805,-3.4781,51
2020-01-14 20:21:00,0.0,-2.5602,120.61,3.0858,-2.5602,-0.0001399999999999,0.1561599999999999,0.00029,0.00217,-2e-05,20.758,1.7243,-26.97,-1.4422,-3.4961,51
2020-01-14 20:22:00,0.0,-9.7792,119.95,3.3925,-9.7792,0.0001399999999999,0.1561599999999999,-0.0001399999999999,0.0,2e-05,20.505,1.7243,-26.97,-1.279,-3.4781,51
2020-01-14 20:23:00,0.0,-26.132,120.16,3.7962,-26.132,0.0004299999999999,0.1561599999999999,-0.0001399999999999,-0.01733,7e-05,20.332,1.7243,-26.97,-1.1524,-3.3885,51
2020-01-14 20:24:00,0.0,19.743,120.06,3.939,19.743,0.00058,0.1670099999999999,-0.00029,0.0,9e-05,19.953,1.7243,-26.97,-1.0943,-3.3707,51
2020-01-14 20:25:00,0.0,6.0661,120.02,4.1617,6.0661,0.00058,0.1648399999999999,0.0,-0.0064999999999999,9e-05,19.641,1.7243,-26.97,-1.0129,-2.9403,51
2020-01-14 20:26:00,0.0,-21.566,120.02,4.2619,-21.566,0.00029,0.1648399999999999,-0.0001399999999999,0.0,5e-05,20.114,1.7243,-26.97,-0.94974,-2.9225,51
2020-01-14 20:27:00,0.0,-6.2274,119.95,4.4749,-6.2274,0.00058,0.16267,-0.0001399999999999,-0.0043299999999999,9e-05,20.06,1.7243,-26.97,-0.6722099999999999,-2.5639,51
2020-01-14 20:28:00,0.0,3.552,119.97,4.6445,3.552,0.00072,0.16702,-0.00058,-0.00217,0.00012,20.107,1.7243,-26.97,-0.51927,-2.3309,51
2020-01-14 20:29:00,0.0,7.1271,120.55,4.7693,7.1271,0.0,0.154,0.0001399999999999,0.00217,0.0,20.274,1.7243,-26.97,-0.46553,-2.1695,51
2020-01-14 20:30:00,0.0,-27.679,120.33,4.9015,-27.679,0.00029,0.154,0.0,-0.0108299999999999,5e-05,20.44,1.7243,-26.97,-0.3340799999999999,-2.0619,51
2020-01-14 20:31:00,0.0,-1.8221,120.04,4.9523,-1.8221,0.00029,0.15834,-0.0001399999999999,-0.00217,5e-05,19.847,1.7243,-26.97,-0.3022,-2.1158,51
2020-01-14 20:32:00,0.0,-12.271,119.99,4.9796,-12.271,0.00029,0.15617,-0.0001399999999999,-0.0043299999999999,4e-05,19.928,1.7243,-26.97,-0.2725,-2.2592,51
2020-01-14 20:33:00,0.0,18.338,120.47,5.0843,18.338,0.0,0.15617,0.0,0.0043299999999999,0.0,20.08,1.7243,-26.97,-0.11464,-2.2055,51
2020-01-14 20:34:00,0.0,20.736,120.36,5.1069,20.736,0.00029,0.15617,0.0,0.0043299999999999,5e-05,19.79,1.7243,-26.97,-0.1373699999999999,-2.08,51
2020-01-14 20:35:00,0.0,-5.4435,120.74,5.0676,-5.4435,0.0,0.15184,0.00029,0.00217,0.0,19.957,1.7246,-26.97,-0.0914399999999999,-2.0979,51
2020-01-14 20:36:00,0.0,-33.445,120.55,5.0495,-33.445,0.0,0.15617,0.0,-0.00217,0.0,20.295,1.7243,-26.97,-0.0561499999999999,-2.0262,51
2020-01-14 20:37:00,0.0,-28.948,120.72,5.1323,-28.948,0.0,0.15617,0.0,0.0,0.0,20.25,1.7243,-26.97,0.11104,-2.0442,51
2020-01-14 20:38:00,0.0,-28.671,120.36,5.1824,-28.671,0.0004299999999999,0.15617,0.0,-0.0064999999999999,7e-05,20.268,2.1484,-26.97,0.12561,-1.8827,51
2020-01-14 20:39:00,0.0,-21.982,120.54,5.1938,-21.982,0.0,0.15617,0.0,-0.0043299999999999,0.0,20.341,2.1484,-26.97,0.23893,-1.9187,51
2020-01-14 20:40:00,0.0,-13.378,120.17,5.1961,-13.378,0.0001399999999999,0.16485,0.0,-0.0043299999999999,2e-05,19.976,3.9372,-26.97,0.39565,-1.829,51
2020-01-14 20:41:00,0.0,22.166,120.22,5.2182,22.166,0.00058,0.1778599999999999,0.0,0.0064999999999999,0.00011,19.49,4.2475,-26.97,0.5612099999999999,-1.6856,51
2020-01-14 20:42:00,0.0,2.099,120.79,5.1665,2.099,0.0,0.18003,0.0004299999999999,0.0,0.0,20.382,4.2472,-26.97,0.57323,-1.5601,51
2020-01-14 20:43:00,0.0,-26.803,120.74,5.167,-26.803,0.0,0.16919,0.00029,0.0,0.0,20.115,4.2481,-26.97,0.6606699999999999,-1.6138,51
2020-01-14 20:44:00,0.0,-31.9,120.3,5.2029,-31.9,0.0001399999999999,0.1626799999999999,0.0,-0.0064999999999999,2e-05,20.081,4.2481,-26.97,0.8178199999999999,-1.5062,51
2020-01-14 20:45:00,0.0,-32.869,120.3,5.2642,-32.869,0.0001399999999999,0.16702,0.0,-0.0064999999999999,3e-05,19.805,4.2484,-26.97,0.93666,-1.4883,51
2020-01-14 20:46:00,0.0,-33.192,120.44,5.4621,-33.192,0.0,0.15617,0.0,0.0,0.0,20.076,4.2484,-26.97,1.0948,-1.4704,51
2020-01-14 20:47:00,0.0,-2.8602,119.92,5.7958,-2.8602,0.00029,0.1735299999999999,-0.00029,-0.00217,5e-05,19.714,4.2481,-26.97,1.5474,-1.5242,51
2020-01-14 20:48:00,0.0,21.659,120.19,6.1871,21.659,-0.0001399999999999,0.16702,0.0,0.00217,-2e-05,19.422,4.2491,-26.97,1.8531,-1.2911,51
2020-01-14 20:49:00,0.0,17.092,120.5,6.3305,17.092,0.0,0.16919,0.0,0.0064999999999999,0.0,19.665,4.2491,-26.97,2.1023,-1.2014,51
2020-01-14 20:50:00,0.0,-0.76117,120.86,6.3567,-0.76117,0.0,0.1822,0.00101,0.0,0.0,20.368,4.25,-26.97,2.2681,-1.2373,51
2020-01-14 20:51:00,0.0,18.407,120.34,6.3682,18.407,0.0001399999999999,0.16051,0.0001399999999999,0.0,2e-05,19.534,4.25,-26.97,2.3711,-1.3449,51
2020-01-14 20:52:00,0.0,16.884,120.14,6.3925,16.884,0.0001399999999999,0.15617,0.0,-0.00217,2e-05,19.095,4.251,-26.97,2.531,-1.5063,51
2020-01-14 20:53:00,0.0,-26.595,120.25,6.4219,-26.595,0.0,0.16051,0.0,-0.0064999999999999,0.0,19.621,4.2503,-26.97,2.6052,-1.3987,51
2020-01-14 20:54:00,0.0,-25.05,120.38,6.4118,-25.05,0.0,0.15617,-0.0001399999999999,0.0,0.0,19.843,4.251,-26.97,2.6582,-1.578,51
2020-01-14 20:55:00,0.0,-28.348,120.89,6.4214,-28.348,0.0,0.15617,0.0,0.0,0.0,19.715,4.2503,-26.97,2.6321,-1.6138,51
