measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-10 11:40:00,0.0,5413.1,119.33,-0.19783,5413.1,14.001,210.13,14.306,206.38,5894.2,14.325,6.732,-26.97,30.659,1042.9,51
2020-01-10 11:41:00,0.0,5387.7,119.26,-0.02074,5387.7,14.069,208.03,14.23,206.27,5861.8,14.277,8.5767,-26.97,31.388,1041.8,51
2020-01-10 11:42:00,0.0,5354.4,119.24,0.2424099999999999,5354.4,14.039,207.14,14.173,205.52,5820.8,14.334,8.852,-26.97,32.376,1039.8,51
2020-01-10 11:43:00,0.0,5324.2,119.28,0.4274899999999999,5324.2,13.997,206.47,14.17,204.39,5786.0,14.394,9.3757,-26.97,32.999,1037.0,51
2020-01-10 11:44:00,0.0,5340.9,119.3,0.46431,5340.9,14.095,205.49,14.227,204.25,5801.9,14.581,8.3955,-26.97,32.432,1036.7,51
2020-01-10 11:45:00,0.0,5349.3,119.33,0.36419,5349.3,14.014,206.45,14.22,204.47,5800.6,14.497,8.6705,-26.97,32.927,1036.4,51
2020-01-10 11:46:00,0.0,5355.6,119.25,0.26021,5355.6,14.005,206.01,14.193,203.85,5778.3,14.898,8.3923,-26.97,33.283,1035.1,51
2020-01-10 11:47:00,0.0,5327.7,119.4,0.2286199999999999,5327.7,13.979,206.15,14.128,204.75,5774.2,14.603,8.7612,-26.97,33.136,1034.7,51
2020-01-10 11:48:00,0.0,5339.7,119.12,0.19747,5339.7,14.097,205.31,14.207,204.3,5796.2,14.337,7.0128,-26.97,32.567,1036.5,51
2020-01-10 11:49:00,0.0,5349.9,119.01,0.15701,5349.9,14.134,205.82,14.198,205.87,5831.7,14.407,8.3015,-26.97,32.43,1041.7,51
2020-01-10 11:50:00,0.0,5401.3,119.17,0.2833,5401.3,14.167,205.87,14.398,203.32,5843.8,14.795,8.852,-26.97,32.943,1048.8,51
2020-01-10 11:51:00,0.0,5438.9,119.08,0.2876199999999999,5438.9,14.173,205.76,14.391,203.4,5843.1,13.853,8.852,-26.97,33.301,1051.4,51
2020-01-10 11:52:00,0.0,5245.4,119.32,0.2551499999999999,5245.4,14.39,203.31,14.124,204.94,5820.3,14.337,8.852,-26.97,33.604,1057.9,51
2020-01-10 11:53:00,0.0,5288.0,119.4,0.24537,5288.0,14.327,205.26,14.444,204.29,5885.5,14.459,9.1138,-26.97,34.153,1067.3,51
2020-01-10 11:54:00,0.0,5416.2,119.36,0.19348,5416.2,14.247,206.43,14.443,204.37,5891.3,14.547,10.936,-26.97,35.002,1077.0,51
2020-01-10 11:55:00,0.0,5250.2,119.01,0.2069199999999999,5250.2,14.164,206.61,14.239,207.5,5876.3,14.368,10.936,-26.97,35.295,1075.5,51
2020-01-10 11:56:00,0.0,5440.1,119.0,0.3441199999999999,5440.1,14.188,206.17,14.611,201.68,5870.9,14.458,10.936,-26.97,35.137,1075.4,51
2020-01-10 11:57:00,0.0,5273.2,119.86,0.44227,5273.2,14.187,207.22,14.336,207.63,5913.7,14.334,10.936,-26.97,35.079,1079.7,51
2020-01-10 11:58:00,0.0,5439.2,119.28,0.67193,5439.2,14.443,204.43,14.397,207.34,5934.7,14.668,10.936,-26.97,35.081,1084.5,51
2020-01-10 11:59:00,0.0,5302.4,119.03,0.95761,5302.4,14.349,207.31,14.583,205.27,5966.1,14.305,10.506,-26.97,35.161,1102.3,51
2020-01-10 12:00:00,0.0,5553.5,119.7,1.1958,5553.5,14.597,206.54,14.707,207.63,6064.8,14.851,9.202,-26.97,34.947,1122.5,51
2020-01-10 12:01:00,0.0,5561.1,119.62,1.3369,5561.1,14.504,206.13,14.385,209.75,6005.0,14.342,10.156,-26.97,36.183,1112.8,51
2020-01-10 12:02:00,0.0,3911.1,119.38,1.4342,3911.1,11.16,203.69,10.646,208.17,4476.1,14.537,10.936,-26.97,37.086,883.27,51
2020-01-10 12:03:00,0.0,1380.6,119.11,1.6522,1380.6,3.616,214.67,3.516,213.85,1527.9,14.496,10.936,-26.97,34.033,256.15,51
2020-01-10 12:04:00,0.0,1456.2,118.98,1.8106,1456.2,3.6749,219.82,3.6687,213.02,1588.8,14.191,10.936,-26.97,30.894,260.91,51
2020-01-10 12:05:00,0.0,1540.3,119.52,1.527,1540.3,4.0991,206.22,3.6647,228.8,1683.5,14.235,10.936,-26.97,27.329,278.35,51
2020-01-10 12:06:00,0.0,1662.9,118.74,1.2498,1662.9,4.2406,218.37,4.0232,224.97,1830.3,14.322,10.936,-26.97,24.87,293.64,51
2020-01-10 12:07:00,0.0,1724.6,119.3,0.96144,1724.6,4.161,230.85,4.1961,220.55,1886.0,14.223,9.0257,-26.97,22.504,298.07,51
2020-01-10 12:08:00,0.0,1752.7,119.05,0.67566,1752.7,4.1853,232.68,4.1273,228.29,1915.8,14.461,8.4859,-26.97,20.644,299.47,51
2020-01-10 12:09:00,0.0,1765.9,119.79,0.5195699999999999,1765.9,4.2354,234.88,4.2066,228.76,1957.0,14.764,6.6381,-26.97,19.268,302.87,51
2020-01-10 12:10:00,0.0,1799.1,119.86,0.46655,1799.1,4.26,239.06,4.2477,232.11,2004.0,15.141,6.6381,-26.97,17.669,307.62,51
2020-01-10 12:11:00,0.0,1837.2,119.88,0.3593399999999999,1837.2,4.5486,227.56,4.5231,222.27,2040.3,15.149,5.9512,-26.97,16.176,314.46,51
2020-01-10 12:12:00,0.0,1754.1,119.98,0.1790499999999999,1754.1,4.2269,234.7,4.2343,225.24,1945.7,15.698,4.8775,-26.97,15.061,297.4,51
2020-01-10 12:13:00,0.0,1768.8,119.94,0.2671299999999999,1768.8,4.2821,234.79,4.1143,236.84,1979.7,15.121,4.2777,-26.97,14.305,298.95,51
2020-01-10 12:14:00,0.0,1947.0,120.19,0.26123,1947.0,4.3986,248.0,4.433,238.78,2148.2,14.688,4.2777,-26.97,13.603,319.64,51
2020-01-10 12:15:00,0.0,2054.7,119.98,0.21199,2054.7,4.7013,243.98,4.8613,226.83,2249.4,15.094,4.2777,-26.97,12.921,333.53,51
2020-01-10 12:16:00,0.0,2270.4,119.26,0.12385,2270.4,5.176,241.99,5.3357,226.15,2464.6,14.543,4.2777,-26.97,12.604,352.95,51
2020-01-10 12:17:00,0.0,5282.2,119.45,0.10149,5282.2,11.041,254.4,12.203,240.11,5746.0,14.329,4.2777,-26.97,14.029,916.99,51
2020-01-10 12:18:00,0.0,5569.7,120.09,0.0468099999999999,5569.7,12.01,250.79,12.425,243.94,6043.5,14.971,4.2777,-26.97,16.978,1060.7,51
2020-01-10 12:19:00,0.0,5859.3,120.15,0.05888,5859.3,13.317,238.4,13.812,231.09,6362.4,15.049,4.2777,-26.97,19.129,1086.9,51
2020-01-10 12:20:00,0.0,5940.5,120.1,0.05117,5940.5,14.18,225.89,14.603,219.33,6405.5,14.908,4.2777,-26.97,20.962,1084.0,51
2020-01-10 12:21:00,0.0,5890.9,120.02,0.0219099999999999,5890.9,14.594,218.75,14.941,213.52,6382.2,14.84,4.2777,-26.97,22.938,1091.7,51
2020-01-10 12:22:00,0.0,5896.8,120.1,0.15816,5896.8,14.751,216.59,15.176,210.4,6387.4,15.059,5.0677,-26.97,24.375,1107.3,51
2020-01-10 12:23:00,0.0,5589.8,119.3,0.2787399999999999,5589.8,14.206,212.61,14.229,213.69,6061.4,14.806,6.6377,-26.97,25.311,1060.1,51
2020-01-10 12:24:00,0.0,5204.1,119.73,0.2579799999999999,5204.1,13.285,212.66,13.242,212.95,5644.6,14.757,6.6381,-26.97,25.685,949.44,51
2020-01-10 12:25:00,0.0,5189.7,119.25,0.2579799999999999,5189.7,13.054,216.63,13.527,209.18,5656.5,14.945,6.6381,-26.97,26.288,976.04,51
2020-01-10 12:26:00,0.0,3210.0,119.83,0.24873,3210.0,8.1517,220.06,8.4793,205.36,3534.9,14.833,6.6381,-26.97,25.368,588.23,51
2020-01-10 12:27:00,0.0,3965.1,120.21,0.3561599999999999,3965.1,9.9366,221.48,10.354,204.09,4314.4,15.032,6.6381,-26.97,24.281,695.82,51
2020-01-10 12:28:00,0.0,5240.4,120.28,0.3527799999999999,5240.4,13.391,212.68,13.517,210.97,5703.3,14.896,6.6381,-26.97,24.958,1000.2,51
2020-01-10 12:29:00,0.0,5487.7,119.95,0.31106,5487.7,13.871,216.33,13.912,214.51,5988.4,15.063,6.6381,-26.97,25.346,1013.3,51
2020-01-10 12:30:00,0.0,5860.1,119.87,0.3052599999999999,5860.1,15.277,209.61,15.461,206.7,6397.1,14.854,6.6381,-26.97,26.91,1132.6,51
2020-01-10 12:31:00,0.0,5794.0,119.66,0.26745,5794.0,15.179,207.42,15.221,206.84,6296.5,14.877,6.6381,-26.97,27.768,1121.5,51
2020-01-10 12:32:00,0.0,4418.2,119.71,0.202,4418.2,11.562,208.96,11.485,209.32,4818.9,15.227,6.6381,-26.97,27.966,854.35,51
2020-01-10 12:33:00,0.0,3684.5,119.59,0.2396899999999999,3684.5,9.466,216.15,9.4846,206.9,4009.4,14.23,6.8255,-26.97,26.654,668.05,51
2020-01-10 12:34:00,0.0,3372.5,119.65,0.33138,3372.5,8.432299999999998,222.65,8.5433,211.18,3681.3,14.593,7.1032,-26.97,25.356,611.3,51
2020-01-10 12:35:00,0.0,3180.6,119.46,0.33688,3180.6,7.7234,230.28,8.1074,210.91,3486.8,14.854,6.6381,-26.97,24.063,567.47,51
2020-01-10 12:36:00,0.0,2513.3,119.42,0.4222799999999999,2513.3,6.2055,226.56,6.3935,209.24,2743.6,14.676,6.6381,-26.97,23.088,436.8,51
2020-01-10 12:37:00,0.0,3902.1,119.59,0.4714499999999999,3902.1,10.046,215.37,9.6252,217.85,4260.3,15.041,6.6381,-26.97,22.132,666.86,51
2020-01-10 12:38:00,0.0,5543.4,119.81,0.4750699999999999,5543.4,14.335,211.3,13.494,223.98,6050.9,15.063,6.6381,-26.97,23.401,1025.2,51
2020-01-10 12:39:00,0.0,5370.7,120.02,0.57518,5370.7,13.951,210.2,13.599,216.32,5873.9,15.475,6.6381,-26.97,24.89,1000.3,51
2020-01-10 12:40:00,0.0,2890.2,119.67,0.5686799999999999,2890.2,7.413599999999998,208.84,7.3543,216.97,3145.2,15.18,6.6377,-26.97,23.902,521.0,51
2020-01-10 12:41:00,0.0,4082.8,119.58,0.5167199999999998,4082.8,10.247,217.75,10.157,219.01,4464.5,15.723,6.6381,-26.97,23.134,701.72,51
2020-01-10 12:42:00,0.0,5091.6,119.71,0.4208,5091.6,12.51,223.7,12.518,222.1,5579.0,15.391,6.541,-26.97,23.838,934.36,51
2020-01-10 12:43:00,0.0,4889.1,119.7,0.3565599999999999,4889.1,12.207,219.23,12.311,215.98,5335.0,15.291,4.7743,-26.97,24.094,890.7799999999999,51
2020-01-10 12:44:00,0.0,4027.7,120.13,0.10506,4027.7,9.9168,222.52,9.9583,219.03,4387.7,15.187,4.2777,-26.97,23.232,709.75,51
2020-01-10 12:45:00,0.0,4019.4,119.86,-0.0787199999999999,4019.4,10.049,220.0,10.066,216.8,4392.9,14.391,4.2777,-26.97,23.188,711.23,51
2020-01-10 12:46:00,0.0,3919.2,119.26,-0.1081899999999999,3919.2,9.6009,223.07,9.6522,219.24,4259.6,14.344,4.2777,-26.97,22.867,677.54,51
2020-01-10 12:47:00,0.0,4226.3,119.21,-0.14185,4226.3,10.039,230.52,10.096,227.47,4610.7,14.592,4.2774,-26.97,22.149,743.62,51
2020-01-10 12:48:00,0.0,4168.8,119.48,-0.22037,4168.8,9.865900000000002,230.98,9.9833,226.56,4540.1,14.441,4.2777,-26.97,21.743,728.2999999999998,51
2020-01-10 12:49:00,0.0,4132.4,119.53,-0.20721,4132.4,9.8701,230.5,10.261,220.65,4538.1,14.859,4.2777,-26.97,22.425,726.9099999999999,51
2020-01-10 12:50:00,0.0,4208.9,119.29,-0.0471299999999999,4208.9,10.162,227.45,10.615,214.14,4584.0,14.336,5.7577,-26.97,23.229,741.64,51
2020-01-10 12:51:00,0.0,4235.5,119.45,0.10421,4235.5,10.429,221.09,10.346,221.73,4599.6,14.843,6.6377,-26.97,23.255,745.32,51
2020-01-10 12:52:00,0.0,4125.7,119.37,0.06936,4125.7,9.9287,227.19,10.095,221.02,4486.5,14.486,6.6381,-26.97,22.551,726.96,51
2020-01-10 12:53:00,0.0,3858.1,119.41,0.14954,3858.1,9.3205,228.68,9.532,219.66,4225.0,15.267,6.6377,-26.97,22.184,679.02,51
2020-01-10 12:54:00,0.0,3921.8,119.73,0.1589599999999999,3921.8,9.3208,231.81,9.5453,224.24,4301.0,14.838,6.6381,-26.97,21.898,685.66,51
2020-01-10 12:55:00,0.0,3949.3,119.73,0.1984799999999999,3949.3,9.4072,229.32,9.4855,224.9,4290.4,15.068,6.6381,-26.97,21.757,683.73,51
2020-01-10 12:56:00,0.0,3834.3,120.19,0.39694,3834.3,9.0399,233.73,9.3045,225.26,4208.8,14.578,6.6381,-26.97,22.05,670.86,51
2020-01-10 12:57:00,0.0,3820.6,120.09,0.52602,3820.6,9.3249,225.58,9.1052,228.14,4180.3,15.165,6.6381,-26.97,21.836,665.05,51
2020-01-10 12:58:00,0.0,3928.3,119.42,0.63166,3928.3,9.5044,228.04,9.6983,220.65,4305.9,14.782,6.6381,-26.97,21.787,686.66,51
2020-01-10 12:59:00,0.0,4159.4,119.29,0.8101599999999999,4159.4,10.178,224.38,9.9803,225.48,4531.9,13.986,6.6377,-26.97,22.163,727.9199999999998,51
2020-01-10 13:00:00,0.0,4383.4,119.35,0.9715,4383.4,10.977,217.29,10.777,221.21,4767.9,15.026,6.6377,-26.97,22.498,773.6,51
2020-01-10 13:01:00,0.0,4486.3,119.3,1.058,4486.3,10.803,227.6,11.094,218.17,4878.2,14.655,6.6377,-26.97,22.641,796.2799999999999,51
2020-01-10 13:02:00,0.0,4599.8,119.4,0.90503,4599.8,11.296,222.67,11.243,221.54,5003.8,14.293,6.6381,-26.97,22.953,818.38,51
2020-01-10 13:03:00,0.0,4671.1,119.71,0.73106,4671.1,11.602,219.57,11.417,221.13,5071.7,14.841,6.6381,-26.97,23.492,835.99,51
2020-01-10 13:04:00,0.0,4611.6,120.14,0.6091199999999999,4611.6,11.349,222.71,11.366,220.45,5033.0,15.474,6.6381,-26.97,23.884,830.33,51
2020-01-10 13:05:00,0.0,4638.5,120.18,0.67624,4638.5,11.426,222.52,11.672,216.02,5063.0,14.756,6.6377,-26.97,24.137,836.5499999999998,51
2020-01-10 13:06:00,0.0,4638.1,120.26,0.7872599999999998,4638.1,11.565,219.64,11.616,216.67,5057.0,13.999,6.6377,-26.97,24.529,839.35,51
2020-01-10 13:07:00,0.0,4554.0,119.68,0.6684799999999999,4554.0,11.288,220.51,11.32,217.67,4953.0,13.71,6.6381,-26.97,23.906,818.9199999999998,51
2020-01-10 13:08:00,0.0,4393.3,119.36,0.3881399999999999,4393.3,10.804,222.11,10.82,219.55,4775.1,13.554,6.6381,-26.97,23.247,781.6599999999999,51
2020-01-10 13:09:00,0.0,4336.9,120.2,0.22439,4336.9,10.684,222.27,10.579,222.63,4729.7,14.14,5.4708,-26.97,22.912,769.5,51
2020-01-10 13:10:00,0.0,4328.2,119.69,0.10532,4328.2,10.456,225.7,10.496,222.62,4696.0,14.589,4.2774,-26.97,22.476,760.09,51
2020-01-10 13:11:00,0.0,4297.1,119.8,0.0694199999999999,4297.1,10.42,227.07,10.64,220.01,4706.3,15.465,4.9774,-26.97,22.487,762.7,51
2020-01-10 13:12:00,0.0,4324.4,120.09,-0.0288799999999999,4324.4,10.588,223.38,10.609,220.47,4703.8,14.668,6.1544,-26.97,22.09,761.36,51
2020-01-10 13:13:00,0.0,4372.6,119.76,-0.0089099999999999,4372.6,10.323,230.99,10.721,221.02,4753.6,14.662,6.6377,-26.97,22.561,771.7899999999998,51
2020-01-10 13:14:00,0.0,4250.9,119.41,0.04175,4250.9,10.15,229.49,10.473,220.4,4637.5,15.145,6.6381,-26.97,23.226,753.74,51
2020-01-10 13:15:00,0.0,4100.4,119.81,0.02222,4100.4,9.8656,226.83,9.8904,223.51,4448.0,15.196,6.6381,-26.97,22.952,720.05,51
2020-01-10 13:16:00,0.0,3963.3,119.65,-0.00466,3963.3,9.5964,225.45,9.6751,221.26,4303.5,15.202,6.6381,-26.97,22.402,689.42,51
2020-01-10 13:17:00,0.0,4143.0,119.91,0.0816899999999999,4143.0,9.8265,231.01,10.439,212.88,4491.8,15.327,6.6377,-26.97,22.531,726.85,51
2020-01-10 13:18:00,0.0,4158.9,119.7,0.22353,4158.9,9.809500000000002,231.5,10.321,217.52,4515.7,15.316,6.6377,-26.97,22.265,729.64,51
2020-01-10 13:19:00,0.0,4183.3,120.16,0.1249799999999999,4183.3,10.022,229.54,10.209,222.87,4575.3,15.44,6.6377,-26.97,21.986,735.96,51
2020-01-10 13:20:00,0.0,3970.4,119.56,0.0054,3970.4,9.6802,225.83,9.6791,223.58,4350.0,14.87,6.4446,-26.97,21.982,700.31,51
2020-01-10 13:21:00,0.0,3715.4,119.37,-0.13408,3715.4,8.9974,227.54,9.0185,223.59,4063.6,14.859,4.6775,-26.97,21.43,644.44,51
2020-01-10 13:22:00,0.0,3923.2,119.25,-0.22635,3923.2,9.4152,229.3,9.2733,229.5,4286.2,14.907,4.3777,-26.97,21.041,678.67,51
2020-01-10 13:23:00,0.0,3803.4,119.75,-0.3289799999999999,3803.4,9.3592,224.11,9.2355,225.25,4177.5,14.683,4.2777,-26.97,20.935,665.19,51
2020-01-10 13:24:00,0.0,3782.8,119.91,-0.3498899999999999,3782.8,9.4437,221.25,9.0205,229.63,4160.0,15.0,6.0573,-26.97,21.088,662.88,51
2020-01-10 13:25:00,0.0,3937.4,119.98,-0.37089,3937.4,9.5817,224.33,9.4265,225.92,4278.6,14.794,5.0774,-26.97,21.267,681.76,51
2020-01-10 13:26:00,0.0,3983.6,119.9,-0.2897299999999999,3983.6,9.3826,233.26,9.3569,229.89,4339.0,14.649,4.9771,-26.97,21.052,693.46,51
2020-01-10 13:27:00,0.0,4126.7,119.8,-0.33239,4126.7,9.8382,230.66,9.777,228.94,4507.0,14.77,5.1773,-26.97,20.668,718.0,51
2020-01-10 13:28:00,0.0,4121.0,119.62,-0.4353199999999999,4121.0,9.8506,229.66,9.8763,226.53,4498.9,14.886,4.3777,-26.97,20.805,716.08,51
2020-01-10 13:29:00,0.0,4181.1,119.61,-0.60757,4181.1,10.267,223.58,10.33,219.45,4562.1,14.762,3.3365,-26.97,20.226,729.64,51
2020-01-10 13:30:00,0.0,4209.1,119.69,-0.8382,4209.1,10.044,230.16,10.133,225.8,4599.5,14.715,1.7534,-26.97,19.883,732.5599999999998,51
2020-01-10 13:31:00,0.0,3910.4,119.41,-1.046,3910.4,9.301,229.28,9.2863,228.84,4257.4,14.794,1.9673,-26.97,19.559,675.45,51
2020-01-10 13:32:00,0.0,1830.6,119.23,-1.2923,1830.6,4.316,233.08,4.4335,226.52,2009.9,14.521,1.9673,-26.97,18.356,326.85,51
2020-01-10 13:33:00,0.0,1089.0,119.98,-1.2825,1089.0,2.6456,232.61,2.5825,229.62,1208.3,14.963,4.2777,-26.97,16.499,190.03,51
2020-01-10 13:34:00,0.0,1153.1,119.71,-1.3669,1153.1,2.6784,244.68,2.5926,241.4,1281.1,14.597,2.602,-26.97,14.731,198.61,51
2020-01-10 13:35:00,0.0,1342.0,119.91,-1.4715,1342.0,3.2607,236.16,3.2705,227.51,1510.3,14.904,1.8604,-26.97,13.323,224.61,51
2020-01-10 13:36:00,0.0,2843.0,120.12,-1.5764,2843.0,7.2034,220.45,7.2762,211.22,3117.8,15.088,1.7534,-26.97,13.234,470.82,51
2020-01-10 13:37:00,0.0,3907.9,119.61,-1.3885,3907.9,9.5375,228.3,9.670000000000002,218.97,4295.2,14.655,1.9673,-26.97,14.407,667.59,51
2020-01-10 13:38:00,0.0,4098.2,119.5,-1.3134,4098.2,9.4915,237.68,9.5468,231.86,4469.0,14.575,3.9676,-26.97,15.507,692.81,51
2020-01-10 13:39:00,0.0,4196.6,119.96,-1.2934,4196.6,9.796,237.5,10.118,226.13,4612.6,15.186,2.1813,-26.97,16.421,720.74,51
2020-01-10 13:40:00,0.0,4440.7,119.79,-1.2319,4440.7,10.657,231.82,11.107,215.82,4867.2,15.085,2.5984,-26.97,17.224,774.72,51
2020-01-10 13:41:00,0.0,4526.5,119.79,-0.90239,4526.5,10.831,228.82,10.885,224.22,4918.7,14.616,4.2777,-26.97,18.551,784.9299999999998,51
2020-01-10 13:42:00,0.0,4418.9,119.81,-0.5043999999999998,4418.9,10.654,229.08,10.774,223.26,4846.1,14.872,4.2777,-26.97,19.421,777.23,51
2020-01-10 13:43:00,0.0,4389.2,119.67,-0.107,4389.2,10.603,227.97,10.655,223.37,4796.8,14.929,4.2777,-26.97,19.572,771.0499999999998,51
2020-01-10 13:44:00,0.0,4443.5,119.75,0.1507199999999999,4443.5,10.631,228.7,10.74,223.0,4825.8,14.997,4.2777,-26.97,19.918,777.83,51
2020-01-10 13:45:00,0.0,4516.2,119.38,0.29298,4516.2,10.987,224.89,11.052,220.28,4905.1,14.615,4.2777,-26.97,20.923,798.2,51
2020-01-10 13:46:00,0.0,4471.3,119.3,0.5596299999999998,4471.3,11.023,222.33,11.02,219.41,4868.3,14.58,5.2741,-26.97,21.296,794.65,51
2020-01-10 13:47:00,0.0,4417.7,119.5,0.7344199999999999,4417.7,10.889,221.76,10.831,220.23,4799.6,14.425,4.5776,-26.97,21.529,782.4099999999999,51
2020-01-10 13:48:00,0.0,4413.3,119.91,0.8579799999999999,4413.3,10.976,220.68,10.98,217.63,4811.0,14.652,4.3777,-26.97,22.111,788.01,51
2020-01-10 13:49:00,0.0,4488.3,119.58,0.93169,4488.3,11.06,222.46,11.071,219.27,4887.8,14.466,6.3478,-26.97,22.825,804.72,51
2020-01-10 13:50:00,0.0,4423.1,119.69,1.0407,4423.1,10.946,221.48,10.945,218.4,4814.6,14.626,6.6381,-26.97,23.161,793.2999999999998,51
2020-01-10 13:51:00,0.0,4436.9,119.67,1.108,4436.9,11.025,221.02,10.832,221.57,4836.5,14.612,6.6381,-26.97,23.513,798.61,51
2020-01-10 13:52:00,0.0,4431.2,119.82,1.1445,4431.2,11.007,220.47,10.91,219.51,4821.2,14.854,6.6381,-26.97,23.781,797.32,51
2020-01-10 13:53:00,0.0,4412.9,119.83,1.1207,4412.9,10.9,222.61,11.069,216.2,4819.3,14.571,6.6381,-26.97,23.99,797.99,51
2020-01-10 13:54:00,0.0,4438.8,119.48,1.0811,4438.8,10.928,222.94,10.936,219.69,4838.7,14.578,6.6381,-26.97,24.312,803.84,51
2020-01-10 13:55:00,0.0,4433.9,120.04,1.0475,4433.9,11.033,220.22,11.064,216.51,4824.9,14.847,7.747899999999999,-26.97,25.329,804.59,51
2020-01-10 13:56:00,0.0,4412.3,120.04,0.97944,4412.3,11.029,218.86,11.039,215.58,4793.4,14.39,8.852,-26.97,26.158,802.63,51
2020-01-10 13:57:00,0.0,4358.0,119.85,0.93147,4358.0,10.857,220.18,10.92,215.89,4747.9,14.323,10.415,-26.97,26.778,797.75,51
2020-01-10 13:58:00,0.0,4296.5,119.83,0.97759,4296.5,10.699,220.03,10.761,215.79,4676.2,14.607,10.936,-26.97,27.269,787.62,51
2020-01-10 13:59:00,0.0,4202.9,119.79,1.1076,4202.9,10.536,218.83,10.601,214.1,4575.3,14.684,10.936,-26.97,27.587,769.45,51
2020-01-10 14:00:00,0.0,4183.7,119.68,1.1976,4183.7,10.469,218.08,10.44,215.33,4530.7,15.097,10.936,-26.97,27.661,761.2,51
2020-01-10 14:01:00,0.0,4180.8,119.82,1.3095,4180.8,10.301,219.76,10.412,213.98,4491.6,14.58,9.984800000000002,-26.97,26.898,752.14,51
2020-01-10 14:02:00,0.0,3354.1,119.66,1.3814,3354.1,8.219699999999998,220.14,8.1835,218.45,3597.0,14.263,8.852,-26.97,25.751,608.95,51
2020-01-10 14:03:00,0.0,2385.6,119.88,1.2635,2385.6,5.973,216.21,5.7675,222.04,2572.0,14.34,8.852,-26.97,23.635,416.39,51
2020-01-10 14:04:00,0.0,2596.7,119.71,1.136,2596.7,6.6378,213.66,6.2854,224.74,2830.3,14.657,8.114,-26.97,22.023,457.02,51
2020-01-10 14:05:00,0.0,1593.6,119.75,1.1013,1593.6,4.1337,211.01,3.9232,227.28,1763.7,14.547,6.6381,-26.97,20.216,282.76,51
2020-01-10 14:06:00,0.0,1165.9,120.11,0.92058,1165.9,3.0631,216.02,2.9405,222.68,1316.4,15.227,6.6381,-26.97,18.314,216.21,51
2020-01-10 14:07:00,0.0,1188.0,119.75,0.82523,1188.0,2.9406,227.57,2.8646,225.47,1315.0,15.117,6.6381,-26.97,16.821,206.27,51
2020-01-10 14:08:00,0.0,1196.9,119.28,0.72611,1196.9,2.8745,234.1,2.8809,222.14,1312.8,14.876,6.6381,-26.97,15.719,204.08,51
2020-01-10 14:09:00,0.0,1280.2,119.68,0.5326199999999999,1280.2,3.0709,237.25,3.1407,218.92,1416.1,15.143,6.6381,-26.97,14.686,218.66,51
2020-01-10 14:10:00,0.0,1482.2,119.58,0.3613199999999999,1482.2,3.4619,239.73,3.4452,231.28,1630.9,14.412,5.4643,-26.97,13.564,241.4,51
2020-01-10 14:11:00,0.0,2917.1,119.95,0.1345099999999999,2917.1,6.2841,255.06,6.3175,247.4,3169.8,14.451,4.2777,-26.97,13.22,481.95,51
2020-01-10 14:12:00,0.0,3432.3,119.95,-0.03867,3432.3,7.6182,249.47,7.6186,243.41,3752.5,14.529,4.2777,-26.97,13.51,579.36,51
2020-01-10 14:13:00,0.0,3511.4,119.66,-0.16303,3511.4,8.1164,240.22,8.138099999999998,233.77,3852.0,14.077,4.2777,-26.97,14.104,591.18,51
2020-01-10 14:14:00,0.0,3286.4,120.0,-0.2936199999999999,3286.4,7.6612,236.78,7.6881,230.33,3585.0,14.222,4.2777,-26.97,14.463,553.61,51
2020-01-10 14:15:00,0.0,2324.4,120.09,-0.28502,2324.4,5.4366,236.24,5.4508,229.88,2538.1,14.718,4.2777,-26.97,14.438,391.71,51
2020-01-10 14:16:00,0.0,1930.9,120.15,-0.31917,1930.9,4.6206,233.49,4.6089,227.08,2126.7,14.36,4.2777,-26.97,13.581,327.46,51
2020-01-10 14:17:00,0.0,2456.8,119.68,-0.4314,2456.8,6.1037,223.88,6.1157,214.46,2673.9,15.157,4.0709,-26.97,12.827,411.92,51
2020-01-10 14:18:00,0.0,2696.3,119.81,-0.55117,2696.3,6.7166,231.35,6.8778,203.42,2952.4,14.873,2.0743,-26.97,12.628,470.33,51
2020-01-10 14:19:00,0.0,2745.8,119.98,-0.68801,2745.8,6.6527,234.62,6.8336,212.33,3011.7,14.582,1.7534,-26.97,12.578,468.33,51
2020-01-10 14:20:00,0.0,2399.6,119.68,-0.83267,2399.6,5.7857,233.6,5.8894,216.42,2625.6,14.606,1.7534,-26.97,11.91,409.95,51
2020-01-10 14:21:00,0.0,2002.3,119.76,-0.95462,2002.3,4.6404,241.11,4.7348,225.26,2184.0,14.447,1.7534,-26.97,11.549,337.08,51
2020-01-10 14:22:00,0.0,2020.1,119.88,-0.8988899999999999,2020.1,4.9079,229.93,4.6952,238.22,2246.7,14.63,1.7534,-26.97,11.132,337.04,51
2020-01-10 14:23:00,0.0,1152.0,119.59,-0.8524399999999999,1152.0,2.9019,226.66,2.6746,242.29,1305.8,14.21,1.7534,-26.97,10.358,209.27,51
