measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-21 18:13:00,0.0,-7.967399999999999,115.94,2.7202,-7.967399999999999,0.00029,0.22586,0.00101,-0.01084,5e-05,16.922,-0.41388,-0.1643199999999999,-0.9537,-3.1369,51
2022-11-21 18:14:00,0.0,-7.1822,116.14,2.6161,-7.1822,0.00058,0.21717,0.0004299999999999,-0.00651,0.0001,17.179,-0.58333,-0.32844,-1.111,-3.2719,51
2022-11-21 18:15:00,0.0,-4.1338,115.96,2.5229,-4.1338,-0.0004299999999999,0.22803,0.00101,-0.01301,-0.00012,16.741,-0.75629,-0.4550799999999999,-1.2102,-3.3562,51
2022-11-21 18:16:00,0.0,-13.348,116.2,2.4628,-13.348,0.0,0.21717,0.00029,0.0,-1e-05,16.882,-0.8961599999999998,-0.6079799999999999,-1.3533,-3.3562,51
2022-11-21 18:17:00,0.0,-8.8911,116.24,2.3926,-8.8911,0.00058,0.22369,0.0001399999999999,0.0,0.00011,17.19,-0.97616,-0.6659199999999998,-1.4687,-3.4742,51
2022-11-21 18:18:00,0.0,1.9861,116.17,2.3395,1.9861,0.0,0.23454,0.0,0.00651,-2e-05,16.846,-0.99525,-0.6684299999999999,-1.5012,-3.5586,51
2022-11-21 18:19:00,0.0,4.9883,116.08,2.3118,4.9883,0.0004299999999999,0.22586,-0.0001399999999999,0.00217,8e-05,17.056,-1.0134,-0.6284699999999999,-1.5665,-3.6261,51
2022-11-21 18:20:00,0.0,-13.718,116.02,2.2971,-13.718,0.0,0.22803,0.0004299999999999,-0.00217,-3e-05,16.071,-1.0984,-0.70591,-1.5584,-3.5925,51
2022-11-21 18:21:00,0.0,-1.0392,116.16,2.2582,-1.0392,-0.00029,0.23238,-0.0004299999999999,0.00217,-8e-05,15.998,-1.2005,-0.83537,-1.6972,-3.4575,51
2022-11-21 18:22:00,0.0,-3.3026,115.97,2.2041,-3.3026,0.0001399999999999,0.22586,0.00058,-0.00217,0.0,17.355,-1.3766,-1.0111,-1.8383,-3.3732,51
2022-11-21 18:23:00,0.0,-4.1567,116.01,2.1496,-4.1567,0.00029,0.23021,0.0004299999999999,-0.00434,5e-05,16.975,-1.5671,-1.2267,-2.0215,-3.4407,51
2022-11-21 18:24:00,0.0,-5.7042,116.04,2.0675,-5.7042,-0.0001399999999999,0.24323,0.0004299999999999,0.0,-5e-05,16.788,-1.6859,-1.3251,-2.1479,-3.5757,51
2022-11-21 18:25:00,0.0,-2.4481,116.0,1.9793,-2.4481,0.0004299999999999,0.2454099999999999,0.00029,-0.00217,0.0001,16.354,-1.7868,-1.5015,-2.2338,-3.7443,51
2022-11-21 18:26:00,0.0,-4.2723,116.03,1.8744,-4.2723,0.00029,0.24106,0.0004299999999999,-0.00434,5e-05,16.529,-1.9398,-1.6207,-2.38,-3.9468,51
2022-11-21 18:27:00,0.0,-18.176,116.31,1.7971,-18.176,0.0,0.24107,0.0001399999999999,0.00434,-2e-05,16.304,-2.0614,-1.7481,-2.4354,-3.9975,51
2022-11-21 18:28:00,0.0,-7.8986,115.95,1.7356,-7.8986,-0.0001399999999999,0.23673,0.00058,-0.00651,-5e-05,16.833,-2.2001,-1.8659,-2.4681,-3.8457,51
2022-11-21 18:29:00,0.0,-1.5702,116.02,1.6569,-1.5702,0.0001399999999999,0.2345599999999999,0.0001399999999999,-0.00217,0.0,16.439,-2.2917,-1.9393,-2.5707,-3.7951,51
2022-11-21 18:30:00,0.0,-15.936,116.19,1.6252,-15.936,-0.0001399999999999,0.2171899999999999,-0.0001399999999999,0.00651,-3e-05,16.055,-2.3468,-2.0468,-2.6437,-3.8458,51
2022-11-21 18:31:00,0.0,-13.489,116.12,1.6209,-13.489,0.0001399999999999,0.2215399999999999,0.00058,-0.00651,2e-05,16.52,-2.4059,-1.978,-2.7401,-3.8625,51
2022-11-21 18:32:00,0.0,0.0695199999999999,116.15,1.62,0.0695199999999999,0.0,0.2302299999999999,0.0001399999999999,0.0,-2e-05,16.846,-2.4715,-1.9499,-2.7644,-3.8626,51
2022-11-21 18:33:00,0.0,-0.2539799999999999,116.09,1.6093,-0.2539799999999999,0.0,0.22806,0.00058,-0.00434,-2e-05,16.215,-2.5743,-2.0395,-2.7143,-3.795,51
2022-11-21 18:34:00,0.0,-9.3777,116.16,1.5777,-9.3777,0.0,0.2128599999999999,0.00058,-0.00434,-2e-05,16.374,-2.6085,-2.133,-2.8441,-3.5928,51
2022-11-21 18:35:00,0.0,-18.039,115.95,1.5622,-18.039,0.00029,0.2172099999999999,0.00087,-0.01085,6e-05,15.905,-2.6311,-2.1263,-2.8174,-3.323,51
2022-11-21 18:36:00,0.0,-13.536,115.97,1.596,-13.536,0.0001399999999999,0.2193799999999999,0.00072,-0.00651,1e-05,15.943,-2.6015,-2.0933,-2.8589,-3.1374,51
2022-11-21 18:37:00,0.0,-15.406,116.07,1.6332,-15.406,0.0,0.22155,0.00058,0.0,0.0,16.087,-2.6457,-2.1858,-2.8568,-2.9013,51
2022-11-21 18:38:00,0.0,-5.1508,116.22,1.6104,-5.1508,0.00029,0.2172099999999999,0.0001399999999999,0.0,4e-05,16.256,-2.6683,-2.1854,-2.8474,-2.7326,51
2022-11-21 18:39:00,0.0,3.0027,116.15,1.5957,3.0027,-0.0001399999999999,0.20852,0.0,-0.00434,-3e-05,16.174,-2.661,-2.206,-2.937,-2.6989,51
2022-11-21 18:40:00,0.0,-1.2473,116.14,1.5891,-1.2473,0.0001399999999999,0.2193799999999999,0.00029,0.00217,2e-05,16.186,-2.6679,-2.1387,-3.0143,-2.8001,51
2022-11-21 18:41:00,0.0,-7.1373,116.12,1.6408,-7.1373,0.0,0.2106899999999999,0.0001399999999999,-0.00217,-2e-05,16.624,-2.6932,-2.2002,-3.0206,-2.9182,51
2022-11-21 18:42:00,0.0,-11.849,116.15,1.6815,-11.849,0.0001399999999999,0.2106899999999999,0.0004299999999999,-0.00434,1e-05,16.629,-2.6705,-2.1075,-3.0658,-2.8001,51
2022-11-21 18:43:00,0.0,-11.641,116.1,1.7119,-11.641,0.0001399999999999,0.2128599999999999,0.00058,-0.00217,1e-05,16.427,-2.6249,-2.0253,-3.0411,-2.7832,51
2022-11-21 18:44:00,0.0,-17.832,116.28,1.8091,-17.832,0.0,0.20852,0.00029,0.00434,-1e-05,16.372,-2.4582,-1.8223,-2.8263,-2.8844,51
2022-11-21 18:45:00,0.0,3.303,115.93,2.0777,3.303,0.0001399999999999,0.202,0.0004299999999999,-0.00868,3e-05,16.58,-2.1736,-1.6574,-2.5381,-2.817,51
2022-11-21 18:46:00,0.0,6.144,116.01,2.2398,6.144,0.0001399999999999,0.20852,0.0004299999999999,-0.00868,2e-05,16.397,-1.9695,-1.5063,-2.2699,-2.6652,51
2022-11-21 18:47:00,0.0,-22.567,116.3,2.2882,-22.567,0.0,0.20852,0.0004299999999999,0.00651,0.0,15.664,-1.864,-1.4847,-2.1794,-2.4965,51
2022-11-21 18:48:00,0.0,17.647,116.26,2.2032,17.647,-0.00029,0.20418,-0.00072,0.01085,-7e-05,16.873,-1.7179,-1.3667,-2.0153,-2.5302,51
2022-11-21 18:49:00,0.0,13.466,116.05,2.2925,13.466,0.0,0.20635,0.0,-0.00651,-1e-05,16.633,-1.5197,-1.1615,-1.8327,-2.4121,51
2022-11-21 18:50:00,0.0,1.9171,115.81,2.4106,1.9171,0.0001399999999999,0.20418,0.00115,-0.02169,0.0,16.549,-1.3442,-0.97672,-1.6878,-2.3953,51
2022-11-21 18:51:00,0.0,15.868,116.33,2.4125,15.868,0.0,0.20852,-0.00144,0.01735,-3e-05,17.015,-1.329,-0.94118,-1.8289,-2.3447,51
2022-11-21 18:52:00,0.0,6.1209,116.42,2.3858,6.1209,0.0,0.20418,-0.0004299999999999,0.00217,0.0,16.135,-1.2327,-0.8492399999999999,-1.8096,-2.3953,51
2022-11-21 18:53:00,0.0,14.898,115.81,2.2958,14.898,0.0001399999999999,0.20852,0.0004299999999999,-0.02603,2e-05,16.781,-1.2599,-0.82171,-1.8222,-2.429,51
2022-11-21 18:54:00,0.0,-14.69,116.17,2.1594,-14.69,0.0,0.20852,0.00072,-0.00651,0.0,14.627,-1.3757,-0.95818,-2.0362,-2.5134,51
2022-11-21 18:55:00,0.0,-5.7976,116.11,2.0903,-5.7976,0.0,0.19766,0.0001399999999999,-0.00434,-1e-05,15.983,-1.4859,-1.095,-2.0774,-2.6652,51
2022-11-21 18:56:00,0.0,-6.3057,116.2,2.0254,-6.3057,-0.0004299999999999,0.19983,0.0004299999999999,-0.00434,-9e-05,15.82,-1.572,-1.1691,-2.1993,-2.7495,51
2022-11-21 18:57:00,0.0,-8.1074,116.25,1.858,-8.1074,-0.0001399999999999,0.2193799999999999,0.00072,-0.00217,-3e-05,16.557,-1.6857,-1.3063,-2.2474,-2.9013,51
2022-11-21 18:58:00,0.0,-5.8437,116.26,1.7714,-5.8437,0.0,0.22155,0.0001399999999999,0.0,0.0,16.026,-1.7777,-1.4074,-2.3555,-3.0194,51
2022-11-21 18:59:00,0.0,-8.2459,116.33,1.7285,-8.2459,0.0001399999999999,0.21504,0.00072,-0.00434,2e-05,16.116,-1.8922,-1.4563,-2.3637,-3.1375,51
2022-11-21 19:00:00,0.0,-5.7976,116.23,1.7209,-5.7976,0.0,0.2172099999999999,0.0004299999999999,-0.00217,-1e-05,15.596,-2.0314,-1.5615,-2.4223,-3.2218,51
2022-11-21 19:01:00,0.0,-5.4049,116.14,1.7255,-5.4049,0.00029,0.23458,0.0004299999999999,-0.00434,5e-05,15.872,-2.1433,-1.6016,-2.5225,-3.3904,51
2022-11-21 19:02:00,0.0,-4.3424,116.21,1.7719,-4.3424,0.0,0.24545,0.0,0.00217,-2e-05,16.118,-2.1019,-1.5781,-2.4552,-3.5085,51
2022-11-21 19:03:00,0.0,16.607,116.26,1.8045,16.607,0.0001399999999999,0.2411,-0.00101,0.00868,2e-05,16.618,-2.1479,-1.6062,-2.5073,-3.4917,51
2022-11-21 19:04:00,0.0,-0.2540799999999999,116.07,1.7603,-0.2540799999999999,0.00029,0.2432699999999999,0.00029,-0.00651,7e-05,16.376,-2.256,-1.6738,-2.5719,-3.4579,51
2022-11-21 19:05:00,0.0,-13.12,115.98,1.7122,-13.12,0.0004299999999999,0.23458,0.00115,0.0,0.0001,15.551,-2.2916,-1.7497,-2.6693,-3.441,51
2022-11-21 19:06:00,0.0,-11.087,116.14,1.6612,-11.087,0.0004299999999999,0.2193799999999999,0.0004299999999999,-0.00217,8e-05,16.285,-2.3468,-1.848,-2.68,-3.4074,51
2022-11-21 19:07:00,0.0,-15.66,116.19,1.6081,-15.66,-0.0001399999999999,0.20852,0.00029,0.01085,-3e-05,15.037,-2.3934,-1.8457,-2.6686,-3.3399,51
2022-11-21 19:08:00,0.0,-18.224,116.05,1.5426,-18.224,0.00029,0.2128599999999999,0.00087,0.0,6e-05,15.703,-2.3272,-1.8666,-2.7223,-3.2725,51
2022-11-21 19:09:00,0.0,16.654,116.3,1.4614,16.654,0.00029,0.202,-0.00101,0.00217,6e-05,16.685,-2.3682,-1.978,-2.7713,-3.2219,51
2022-11-21 19:10:00,0.0,-17.323,116.18,1.3753,-17.323,0.00029,0.20635,0.00087,-0.00434,5e-05,15.667,-2.4021,-2.022,-2.7386,-3.2725,51
2022-11-21 19:11:00,0.0,-17.347,116.4,1.413,-17.347,-0.00029,0.19983,-0.00058,0.00868,-7e-05,15.819,-2.384,-2.0425,-2.6428,-3.2557,51
2022-11-21 19:12:00,0.0,-20.58,116.36,1.51,-20.58,-0.0001399999999999,0.20418,-0.0004299999999999,0.01085,-4e-05,15.773,-2.3581,-2.061,-2.5298,-3.1546,51
2022-11-21 19:13:00,0.0,7.483799999999999,115.84,1.5283,7.483799999999999,0.00058,0.20418,0.00029,-0.01085,0.0001,16.454,-2.4264,-2.1298,-2.5676,-3.1208,51
2022-11-21 19:14:00,0.0,15.499,116.35,1.5791,15.499,-0.00058,0.1846299999999999,-0.00115,0.00868,-0.00012,16.596,-2.318,-2.0266,-2.4868,-3.2051,51
2022-11-21 19:15:00,0.0,-29.011,116.24,1.7391,-29.011,0.0,0.19114,0.00115,0.01085,0.0,15.242,-2.2004,-1.7848,-2.4239,-3.1208,51
2022-11-21 19:16:00,0.0,6.7911,115.88,1.8733,6.7911,0.0,0.18897,0.0004299999999999,-0.00868,-2e-05,16.342,-2.1824,-1.684,-2.5227,-3.0196,51
2022-11-21 19:17:00,0.0,-8.2004,116.55,1.9497,-8.2004,0.0001399999999999,0.1846299999999999,-0.00058,0.01085,2e-05,15.511,-2.2018,-1.7004,-2.5254,-2.9353,51
2022-11-21 19:18:00,0.0,-4.2037,116.15,1.9507,-4.2037,0.0,0.18246,0.0,-0.00217,0.0,16.173,-2.2915,-1.7429,-2.5839,-2.8509,51
2022-11-21 19:19:00,0.0,1.3166,116.19,1.9129,1.3166,0.0001399999999999,0.1824699999999999,0.0,0.0,2e-05,15.995,-2.3727,-1.867,-2.6758,-2.9859,51
2022-11-21 19:20:00,0.0,5.636,116.09,1.8456,5.636,0.00058,0.18681,-0.0001399999999999,0.00217,0.0001,16.244,-2.4257,-1.9357,-2.7421,-3.0365,51
2022-11-21 19:21:00,0.0,-11.457,116.36,1.8038,-11.457,0.0001399999999999,0.19116,-0.0001399999999999,0.00651,2e-05,16.182,-2.4985,-2.0194,-2.8762,-3.0534,51
2022-11-21 19:22:00,0.0,2.749,116.0,1.7592,2.749,0.00058,0.18681,-0.0001399999999999,-0.01085,9e-05,15.556,-2.6223,-2.0686,-2.9582,-3.1209,51
2022-11-21 19:23:00,0.0,4.4584,115.9,1.7035,4.4584,-0.00029,0.18464,0.00058,-0.01736,-6e-05,16.804,-2.7046,-2.1704,-3.0093,-3.2052,51
2022-11-21 19:24:00,0.0,-6.0758,116.44,1.6428,-6.0758,0.0004299999999999,0.18682,-0.0004299999999999,0.00651,8e-05,16.116,-2.8232,-2.306,-3.0867,-3.1377,51
2022-11-21 19:25:00,0.0,1.2705,115.86,1.5471,1.2705,0.00029,0.1976799999999999,0.00029,-0.01519,5e-05,16.245,-2.9381,-2.4157,-3.2331,-3.1547,51
2022-11-21 19:26:00,0.0,19.705,116.07,1.4737,19.705,0.00029,0.2041999999999999,-0.0004299999999999,-0.01302,6e-05,16.827,-2.8767,-2.3736,-3.1623,-3.239,51
2022-11-21 19:27:00,0.0,-5.3592,116.17,1.4857,-5.3592,-0.0004299999999999,0.19334,0.00029,-0.00217,-0.0001,15.526,-2.6995,-2.3011,-3.0855,-3.1547,51
2022-11-21 19:28:00,0.0,3.8116,115.9,1.6059,3.8116,0.00072,0.18682,0.0004299999999999,-0.00868,0.00012,15.813,-2.5684,-2.2016,-3.0194,-2.9859,51
2022-11-21 19:29:00,0.0,-17.28,116.27,1.7108,-17.28,-0.00029,0.19552,0.0001399999999999,0.00217,-7e-05,15.522,-2.4845,-2.2359,-2.8617,-2.9354,51
2022-11-21 19:30:00,0.0,14.901,115.91,1.6751,14.901,0.00072,0.19117,0.0004299999999999,-0.0238599999999999,0.00012,16.335,-2.4579,-2.2585,-2.8415,-2.8342,51
2022-11-21 19:31:00,0.0,8.0395,116.43,1.7483,8.0395,-0.00058,0.19117,-0.00101,0.01085,-0.0001299999999999,17.447,-2.4052,-2.2299,-2.7846,-2.7499,51
2022-11-21 19:32:00,0.0,13.838,115.85,1.7685,13.838,0.0001399999999999,0.20421,0.00058,-0.0217,1e-05,16.186,-2.4112,-2.257,-2.7824,-2.6992,51
2022-11-21 19:33:00,0.0,-8.455199999999998,116.29,1.7851,-8.455199999999998,0.0,0.18248,-0.0001399999999999,0.00434,0.0,15.457,-2.4756,-2.31,-2.8707,-2.7161,51
2022-11-21 19:34:00,0.0,0.99322,116.17,1.7444,0.99322,0.0001399999999999,0.18248,0.00087,-0.00434,2e-05,16.001,-2.4488,-2.2452,-2.9289,-2.8175,51
2022-11-21 19:35:00,0.0,-5.6831,116.32,1.8914,-5.6831,0.0,0.1911799999999999,0.0,0.00434,0.0,15.978,-2.2949,-2.1154,-2.8205,-2.7162,51
2022-11-21 19:36:00,0.0,-4.1584,116.05,1.8925,-4.1584,-0.00072,0.18249,0.00087,-0.00868,-0.0001499999999999,15.845,-2.2641,-2.1082,-2.7949,-2.6319,51
2022-11-21 19:37:00,0.0,-8.524599999999998,116.2,1.765,-8.524599999999998,-0.00029,0.19117,0.0001399999999999,0.00434,-6e-05,15.68,-2.2346,-2.1182,-2.603,-2.6318,51
2022-11-21 19:38:00,0.0,-3.3035,116.09,1.8511,-3.3035,-0.0001399999999999,0.19769,0.00029,0.0,-4e-05,15.558,-2.1792,-1.9884,-2.6342,-2.615,51
2022-11-21 19:39:00,0.0,-20.93,116.16,1.9155,-20.93,0.0,0.20204,0.00072,0.00434,0.0,15.305,-2.2254,-2.0641,-2.6632,-2.5812,51
2022-11-21 19:40:00,0.0,-6.0296,116.13,1.8867,-6.0296,0.00029,0.1933499999999999,0.00058,-0.00651,5e-05,16.289,-2.3865,-2.1881,-2.7542,-2.5137,51
2022-11-21 19:41:00,0.0,-5.5444,116.33,1.8334,-5.5444,-0.00029,0.1998699999999999,0.0,0.00217,-6e-05,15.634,-2.504,-2.3148,-2.8668,-2.4968,51
2022-11-21 19:42:00,0.0,-7.8315,116.17,1.7438,-7.8315,0.0001399999999999,0.189,0.00072,-0.00217,2e-05,15.523,-2.6327,-2.3883,-3.0084,-2.5137,51
2022-11-21 19:43:00,0.0,-1.9637,116.16,1.669,-1.9637,-0.0001399999999999,0.1933499999999999,0.00058,0.0,-4e-05,15.414,-2.6268,-2.2659,-2.9831,-2.7499,51
2022-11-21 19:44:00,0.0,-6.0758,116.3,1.5795,-6.0758,0.0,0.20421,0.00029,-0.00217,0.0,15.625,-2.5699,-2.2597,-2.9379,-2.9018,51
2022-11-21 19:45:00,0.0,-10.719,116.25,1.5152,-10.719,0.00029,0.1998699999999999,0.00087,0.00217,5e-05,14.797,-2.4946,-2.1457,-2.9355,-2.9524,51
2022-11-21 19:46:00,0.0,-1.2937,116.43,1.5522,-1.2937,-0.00029,0.1933499999999999,-0.0001399999999999,0.00651,-6e-05,16.189,-2.4464,-2.0576,-2.8687,-3.0199,51
2022-11-21 19:47:00,0.0,-12.937,116.27,1.5627,-12.937,-0.0001399999999999,0.19552,0.00058,0.00217,-3e-05,15.309,-2.3714,-2.0018,-2.769,-2.9187,51
2022-11-21 19:48:00,0.0,-1.8713,116.2,1.6345,-1.8713,0.0,0.18683,0.00058,-0.00217,-2e-05,15.85,-2.2271,-1.8889,-2.6264,-2.8343,51
2022-11-21 19:49:00,0.0,-16.587,116.29,1.6545,-16.587,-0.0001399999999999,0.1998699999999999,0.00058,-0.00434,-4e-05,15.373,-2.1591,-1.8837,-2.5608,-2.7331,51
2022-11-21 19:50:00,0.0,0.71616,116.26,1.562,0.71616,-0.00029,0.20421,0.0001399999999999,-0.00217,-6e-05,15.531,-2.0578,-1.8822,-2.378,-2.6656,51
2022-11-21 19:51:00,0.0,-11.643,116.26,1.5197,-11.643,0.0001399999999999,0.20421,0.00058,0.0,0.0,15.615,-1.9447,-1.8524,-2.3088,-2.5644,51
2022-11-21 19:52:00,0.0,-8.2012,116.09,1.4116,-8.2012,0.0004299999999999,0.20204,0.00072,-0.00434,8e-05,15.656,-1.9327,-1.8568,-2.1842,-2.48,51
2022-11-21 19:53:00,0.0,-3.0264,116.14,1.382,-3.0264,0.0004299999999999,0.19769,0.00101,-0.01302,6e-05,15.64,-1.8407,-1.7457,-1.9845,-2.4294,51
2022-11-21 19:54:00,0.0,-9.3332,116.34,1.3776,-9.3332,0.00058,0.19552,0.0004299999999999,0.00217,0.00011,15.574,-1.8191,-1.7105,-1.8979,-2.3113,51
2022-11-21 19:55:00,0.0,-13.607,116.39,1.4331,-13.607,0.0001399999999999,0.1998699999999999,0.0004299999999999,0.00434,3e-05,15.64,-1.7067,-1.6234,-1.8241,-2.2944,51
2022-11-21 19:56:00,0.0,-5.891,116.44,1.5428,-5.891,0.00029,0.1998699999999999,-0.0004299999999999,0.00868,4e-05,15.595,-1.5971,-1.5165,-1.8304,-2.227,51
2022-11-21 19:57:00,0.0,-10.096,116.3,1.6524,-10.096,0.0001399999999999,0.19552,0.0004299999999999,0.0,2e-05,15.302,-1.5498,-1.4677,-1.8644,-2.2101,51
2022-11-21 19:58:00,0.0,-16.218,116.34,1.6517,-16.218,0.0001399999999999,0.19769,0.0001399999999999,0.00868,2e-05,15.505,-1.6977,-1.5549,-2.0024,-2.362,51
2022-11-21 19:59:00,0.0,-26.798,116.13,1.599,-26.798,0.0,0.20856,0.0004299999999999,0.0,0.0,14.836,-1.7979,-1.6657,-2.1659,-2.4294,51
2022-11-21 20:00:00,0.0,4.0197,115.9,1.5369,4.0197,0.00029,0.21073,0.00087,-0.0238699999999999,5e-05,15.291,-1.8499,-1.655,-2.2348,-2.5138,51
2022-11-21 20:01:00,0.0,-5.0131,116.01,1.4624,-5.0131,0.00058,0.20421,0.00116,-0.01519,0.0001,15.133,-1.8529,-1.6533,-2.2308,-2.5981,51
2022-11-21 20:02:00,0.0,-14.855,116.01,1.4374,-14.855,0.0001399999999999,0.20856,0.00058,-0.01085,3e-05,15.041,-1.8003,-1.616,-2.1318,-2.7163,51
2022-11-21 20:03:00,0.0,-15.109,116.1,1.4748,-15.109,0.0,0.20856,0.00087,-0.00651,0.0,14.633,-1.7095,-1.5236,-2.0177,-2.7331,51
2022-11-21 20:04:00,0.0,-5.7986,116.17,1.5192,-5.7986,0.0004299999999999,0.21507,0.00116,-0.00434,9e-05,15.26,-1.7586,-1.5265,-2.1862,-2.7332,51
2022-11-21 20:05:00,0.0,-11.528,116.66,1.4891,-11.528,-0.0004299999999999,0.1998699999999999,-0.00072,0.01302,-0.0001,14.83,-1.9476,-1.7084,-2.3988,-2.7669,51
2022-11-21 20:06:00,0.0,-10.511,116.37,1.4387,-10.511,0.00029,0.20856,-0.00029,0.01085,5e-05,15.101,-2.1406,-1.8275,-2.5731,-2.8175,51
2022-11-21 20:07:00,0.0,6.9536,116.3,1.3821,6.9536,0.0001399999999999,0.21073,-0.00029,0.0,3e-05,15.897,-2.2478,-1.9346,-2.6493,-3.0368,51
2022-11-21 20:08:00,0.0,-11.135,116.33,1.3651,-11.135,-0.0001399999999999,0.21073,0.0001399999999999,-0.00217,-4e-05,14.904,-2.2682,-1.9197,-2.6591,-3.1887,51
2022-11-21 20:09:00,0.0,-3.3959,116.37,1.3403,-3.3959,0.00029,0.20856,-0.0001399999999999,0.00434,5e-05,15.387,-2.3513,-1.9879,-2.8166,-3.1213,51
2022-11-21 20:10:00,0.0,-6.6995,115.93,1.2899,-6.6995,0.0001399999999999,0.21507,0.00144,-0.01736,0.0,15.334,-2.4494,-2.1303,-2.8763,-3.1043,51
2022-11-21 20:11:00,0.0,-2.4719,116.21,1.2159,-2.4719,0.0,0.21073,0.00029,-0.00434,-1e-05,15.262,-2.5959,-2.271,-3.0453,-3.0368,51
2022-11-21 20:12:00,0.0,-25.643,116.59,1.1517,-25.643,0.0001399999999999,0.21073,0.00029,0.00434,3e-05,14.644,-2.7569,-2.3961,-3.1748,-3.0706,51
2022-11-21 20:13:00,0.0,-4.9207,116.37,1.0765,-4.9207,0.0,0.20856,-0.0001399999999999,0.00651,-3e-05,15.393,-2.8886,-2.5367,-3.2937,-3.1381,51
2022-11-21 20:14:00,0.0,1.0396,115.95,1.0091,1.0396,0.00058,0.20421,0.00101,-0.01302,9e-05,14.699,-2.9826,-2.5975,-3.4002,-3.3236,51
2022-11-21 20:15:00,0.0,-11.551,116.22,0.95301,-11.551,0.0001399999999999,0.20856,0.00058,0.0,2e-05,15.027,-2.9691,-2.5212,-3.3609,-3.4249,51
2022-11-21 20:16:00,0.0,-15.039,116.51,0.88983,-15.039,0.0,0.20856,0.0,0.00217,0.0,14.786,-2.9451,-2.544,-3.271,-3.4418,51
2022-11-21 20:17:00,0.0,-8.3628,116.19,0.86756,-8.3628,0.00029,0.20856,0.00029,0.00217,5e-05,14.553,-2.8469,-2.5111,-3.1891,-3.4248,51
2022-11-21 20:18:00,0.0,6.4685,116.13,0.8513,6.4685,0.0004299999999999,0.2129,0.0,-0.00217,9e-05,14.988,-2.8454,-2.4922,-3.1908,-3.3236,51
2022-11-21 20:19:00,0.0,-2.8415,116.11,0.84364,-2.8415,0.0004299999999999,0.22594,0.00087,0.0,8e-05,15.294,-2.7881,-2.4765,-3.19,-3.2899,51
2022-11-21 20:20:00,0.0,-15.501,116.15,0.97022,-15.501,0.0001399999999999,0.23028,0.00087,-0.00434,3e-05,15.046,-2.6248,-2.2716,-2.9871,-3.2224,51
2022-11-21 20:21:00,0.0,-1.0626,116.36,1.165,-1.0626,-0.0001399999999999,0.22594,-0.0001399999999999,0.0,-6e-05,15.513,-2.4787,-2.1149,-2.8737,-3.0706,51
2022-11-21 20:22:00,0.0,-5.452,116.15,1.3435,-5.452,0.0001399999999999,0.23028,0.00072,0.0,2e-05,15.22,-2.2665,-1.9686,-2.7171,-2.902,51
2022-11-21 20:23:00,0.0,0.1385899999999999,116.27,1.4384,0.1385899999999999,0.0,0.23028,0.0001399999999999,0.00434,-2e-05,15.69,-2.1659,-1.917,-2.623,-2.7669,51
2022-11-21 20:24:00,0.0,-6.6535,116.23,1.5379,-6.6535,0.0001399999999999,0.22811,0.0004299999999999,0.0,3e-05,15.282,-2.0132,-1.8132,-2.4563,-2.5814,51
2022-11-21 20:25:00,0.0,-9.0331,116.3,1.6533,-9.0331,0.0001399999999999,0.23028,0.00029,0.00434,2e-05,15.114,-1.8677,-1.7114,-2.4075,-2.4464,51
2022-11-21 20:26:00,0.0,10.188,115.93,1.7729,10.188,0.0004299999999999,0.23246,0.0004299999999999,-0.00868,7e-05,15.66,-1.7411,-1.6119,-2.2898,-2.3283,51
2022-11-21 20:27:00,0.0,7.5544,115.92,1.7863,7.5544,0.00058,0.2237599999999999,0.00072,-0.01085,0.00011,15.72,-1.687,-1.5786,-2.2453,-2.1765,51
2022-11-21 20:28:00,0.0,-19.06,116.43,1.7825,-19.06,0.0,0.2194299999999999,-0.0001399999999999,0.01302,0.0,14.772,-1.6763,-1.5271,-2.2671,-2.2103,51
2022-11-21 20:29:00,0.0,-6.4225,116.18,1.8405,-6.4225,-0.0001399999999999,0.22377,0.0004299999999999,0.0,-5e-05,15.21,-1.613,-1.4543,-2.1748,-2.244,51
2022-11-21 20:30:00,0.0,-9.0102,116.24,1.8789,-9.0102,0.0,0.21073,0.0001399999999999,-0.00217,-1e-05,15.64,-1.5054,-1.4276,-2.0181,-2.3115,51
2022-11-21 20:31:00,0.0,-23.981,115.98,1.9777,-23.981,0.0001399999999999,0.21074,0.00144,0.00217,3e-05,14.224,-1.397,-1.3443,-1.9256,-2.244,51
2022-11-21 20:32:00,0.0,-33.037,116.4,2.0655,-33.037,0.0,0.20856,0.0,0.00651,0.0,14.052,-1.3154,-1.277,-1.8612,-2.1934,51
2022-11-21 20:33:00,0.0,-4.7821,116.07,2.0683,-4.7821,0.00058,0.21726,0.00029,-0.00434,0.00011,14.776,-1.3032,-1.2763,-1.8582,-2.1428,51
2022-11-21 20:34:00,0.0,-2.1716,116.28,2.0716,-2.1716,0.0,0.2107499999999999,0.0,0.00651,-1e-05,15.239,-1.2636,-1.2049,-1.7973,-2.2272,51
2022-11-21 20:35:00,0.0,-1.34,115.96,2.099,-1.34,0.00029,0.2107499999999999,0.00072,-0.01085,6e-05,14.813,-1.2514,-1.1722,-1.8203,-2.2272,51
