measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-29 18:34:00,0.0,-17.306,117.31,7.1923,-17.306,0.00029,0.1258499999999999,0.00144,-0.00217,3e-05,21.252,4.4815,4.536,4.207,-2.6624,51
2022-10-29 18:35:00,0.0,-9.7372,117.68,7.1786,-9.7372,0.0,0.1106599999999999,0.0004299999999999,0.00217,-2e-05,21.017,4.4687,4.5428,4.1716,-2.6456,51
2022-10-29 18:36:00,0.0,-4.061,117.65,7.1799,-4.061,-0.0001399999999999,0.11717,0.0,0.00217,-3e-05,21.495,4.4514,4.5435,4.113,-2.713,51
2022-10-29 18:37:00,0.0,1.8228,117.61,7.2093,1.8228,-0.0001399999999999,0.11934,0.00029,0.0,-2e-05,19.919,4.4401,4.536,4.1299,-2.6793,51
2022-10-29 18:38:00,0.0,-7.6605,117.16,7.2318,-7.6605,0.00087,0.11934,0.0012999999999999,-0.0216699999999999,8e-05,20.896,4.3881,4.4815,4.0819,-2.6793,51
2022-10-29 18:39:00,0.0,-14.467,117.26,7.188,-14.467,0.00029,0.12368,0.00173,-0.0129999999999999,2e-05,21.369,4.357,4.4175,4.0934,-2.7635,51
2022-10-29 18:40:00,0.0,-20.997,117.45,7.1441,-20.997,0.0001399999999999,0.115,0.00087,-0.00867,2e-05,21.308,4.3191,4.399,4.0618,-2.7804,51
2022-10-29 18:41:00,0.0,-2.9996,117.74,7.0827,-2.9996,0.0,0.11283,-0.00058,0.0,-3e-05,20.204,4.2751,4.3479,4.0452,-2.7467,51
2022-10-29 18:42:00,0.0,-20.259,117.74,7.0272,-20.259,0.0,0.10415,0.0,0.0043299999999999,0.0,20.705,4.2347,4.2884,4.001,-2.713,51
2022-10-29 18:43:00,0.0,10.591,117.16,6.9816,10.591,0.00072,0.10415,0.00058,-0.0259999999999999,6e-05,19.531,4.1747,4.2596,3.9381,-2.8309,51
2022-10-29 18:44:00,0.0,-17.49,117.73,6.9426,-17.49,0.0,0.10632,0.00058,0.0064999999999999,0.0,22.049,4.0905,4.1913,3.8372,-2.8647,51
2022-10-29 18:45:00,0.0,17.536,117.42,6.8862,17.536,0.0004299999999999,0.10849,-0.0001399999999999,-0.00217,3e-05,19.636,4.0295,4.1129,3.7666,-2.949,51
2022-10-29 18:46:00,0.0,2.6304,117.31,6.8378,2.6304,0.0001399999999999,0.11717,0.00087,-0.0151699999999999,-1e-05,20.15,3.9548,4.0647,3.6809,-3.0333,51
2022-10-29 18:47:00,0.0,-7.6837,117.91,6.7875,-7.6837,0.0,0.10849,-0.00072,0.0043299999999999,0.0,20.739,3.8601,4.032,3.5283,-3.0669,51
2022-10-29 18:48:00,0.0,-30.55,117.78,6.756,-30.55,0.0001399999999999,0.10415,0.00058,0.0043299999999999,2e-05,19.935,3.7076,3.931,3.2783,-3.2525,51
2022-10-29 18:49:00,0.0,-15.898,117.82,6.7172,-15.898,0.0001399999999999,0.10415,0.00029,0.00867,1e-05,20.651,3.5758,3.8135,3.1311,-3.4547,51
2022-10-29 18:50:00,0.0,20.236,117.46,6.6823,20.236,0.00072,0.10415,0.0,-0.0108299999999999,8e-05,20.454,3.5047,3.7155,3.1416,-3.6569,51
2022-10-29 18:51:00,0.0,-20.028,117.7,6.6849,-20.028,0.0,0.10849,0.0004299999999999,-0.00867,0.0,22.296,3.448,3.6749,3.0227,-3.7582,51
2022-10-29 18:52:00,0.0,-16.267,117.73,6.7699,-16.267,0.0,0.10632,0.0001399999999999,-0.0043299999999999,-1e-05,19.983,3.4003,3.6944,3.0081,-3.8424,51
2022-10-29 18:53:00,0.0,-12.737,117.73,6.8406,-12.737,-0.0001399999999999,0.115,0.00029,0.0064999999999999,-2e-05,20.309,3.3604,3.6995,3.0385,-3.9099,51
2022-10-29 18:54:00,0.0,-22.868,117.89,6.9532,-22.868,0.0,0.10849,0.0,0.0064999999999999,0.0,20.365,3.403,3.7232,2.9358,-3.8593,51
2022-10-29 18:55:00,0.0,12.645,117.48,7.07,12.645,0.00087,0.11283,-0.00029,-0.00867,9e-05,20.084,3.4826,3.7892,3.0228,-3.8425,51
2022-10-29 18:56:00,0.0,-20.123,117.39,7.2295,-20.123,0.00029,0.11501,0.00144,-0.01084,1e-05,21.071,3.6491,3.9206,3.2219,-3.674,51
2022-10-29 18:57:00,0.0,6.2308,117.86,7.364,6.2308,0.0,0.1085,-0.0004299999999999,0.0129999999999999,-2e-05,19.869,3.7634,4.0162,3.314,-3.4549,51
2022-10-29 18:58:00,0.0,-24.185,117.79,7.4442,-24.185,0.0001399999999999,0.11285,0.00087,-0.00867,0.0,21.21,3.8684,4.1594,3.4451,-3.219,51
2022-10-29 18:59:00,0.0,0.80781,118.1,7.5114,0.80781,0.0,0.11068,-0.00115,0.01951,-3e-05,19.867,3.9566,4.2298,3.5675,-3.0505,51
2022-10-29 19:00:00,0.0,-13.177,117.66,7.5288,-13.177,0.0,0.10851,0.00087,-0.00217,0.0,20.011,4.0458,4.3267,3.6143,-2.8483,51
2022-10-29 19:01:00,0.0,-14.493,117.45,7.558,-14.493,0.00029,0.11285,0.00058,-0.00867,3e-05,20.241,4.1379,4.4004,3.7147,-2.7471,51
2022-10-29 19:02:00,0.0,-3.5771,117.77,7.5144,-3.5771,-0.0001399999999999,0.10851,0.0001399999999999,0.00217,-3e-05,20.177,4.1896,4.4205,3.7488,-2.7471,51
2022-10-29 19:03:00,0.0,-7.5464,117.75,7.486799999999999,-7.5464,0.0001399999999999,0.10634,0.00029,0.0,0.0,20.007,4.2891,4.4969,3.837,-2.646,51
2022-10-29 19:04:00,0.0,1.2924,117.74,7.4664,1.2924,-0.00029,0.09983,0.0,0.0043299999999999,-5e-05,20.175,4.3628,4.58,3.8379,-2.6123,51
2022-10-29 19:05:00,0.0,-4.9156,117.59,7.4328,-4.9156,0.00029,0.10634,0.00087,-0.00867,2e-05,18.889,4.3687,4.5712,3.8827,-2.6629,51
2022-10-29 19:06:00,0.0,-18.485,117.74,7.423899999999999,-18.485,0.0001399999999999,0.10634,0.00087,-0.00217,0.0,18.803,4.4457,4.6165,3.9675,-2.6292,51
2022-10-29 19:07:00,0.0,-14.008,117.9,7.4671,-14.008,0.0001399999999999,0.10634,0.00029,0.0043299999999999,0.0,20.667,4.5088,4.651,3.9501,-2.646,51
2022-10-29 19:08:00,0.0,-0.11539,117.71,7.4691,-0.11539,0.0,0.10851,-0.0001399999999999,-0.0043299999999999,0.0,19.966,4.5181,4.654,4.017,-2.7303,51
2022-10-29 19:09:00,0.0,-4.9386,117.67,7.5431,-4.9386,0.0001399999999999,0.10634,0.0001399999999999,-0.0043299999999999,0.0,20.079,4.5365,4.6746,4.0278,-2.6629,51
2022-10-29 19:10:00,0.0,-1.4308,117.67,7.5424,-1.4308,-0.0001399999999999,0.10634,0.0001399999999999,-0.0043299999999999,-3e-05,20.086,4.5043,4.6321,3.9533,-2.6966,51
2022-10-29 19:11:00,0.0,-5.7002,117.72,7.4677,-5.7002,-0.0001399999999999,0.10417,0.0001399999999999,0.0,-2e-05,20.008,4.4196,4.5556,3.8781,-2.7471,51
2022-10-29 19:12:00,0.0,-1.1308,117.7,7.4172,-1.1308,0.0001399999999999,0.09983,0.00058,0.00217,0.0,19.965,4.3626,4.5074,3.7914,-2.882,51
2022-10-29 19:13:00,0.0,-12.116,118.02,7.393099999999999,-12.116,-0.0001399999999999,0.10417,-0.0001399999999999,0.0064999999999999,-2e-05,19.501,4.3441,4.5594,3.845,-3.0168,51
2022-10-29 19:14:00,0.0,-7.131,117.42,7.4215,-7.131,0.0004299999999999,0.11285,0.00159,-0.0151699999999999,2e-05,19.897,4.3249,4.5228,3.7425,-3.1011,51
2022-10-29 19:15:00,0.0,-15.001,117.77,7.4413,-15.001,0.0,0.10851,0.00072,-0.00217,-2e-05,20.109,4.291,4.55,3.6806,-3.1348,51
2022-10-29 19:16:00,0.0,4.4771,118.14,7.452499999999999,4.4771,0.0,0.1019999999999999,-0.0012999999999999,0.0129999999999999,-2e-05,19.999,4.2615,4.5262,3.6096,-3.2359,51
2022-10-29 19:17:00,0.0,-17.193,117.51,7.5022,-17.193,0.0001399999999999,0.10417,0.00115,-0.0043299999999999,0.0,19.797,4.2405,4.5253,3.6102,-3.3538,51
2022-10-29 19:18:00,0.0,-10.708,117.74,7.502799999999999,-10.708,0.0001399999999999,0.11068,0.0001399999999999,0.0043299999999999,1e-05,19.442,4.1464,4.4529,3.6028,-3.3876,51
2022-10-29 19:19:00,0.0,4.5232,117.67,7.452099999999999,4.5232,0.0,0.10417,0.0001399999999999,0.00217,0.0,19.321,4.0844,4.3964,3.5571,-3.5226,51
2022-10-29 19:20:00,0.0,0.96927,117.57,7.4005,0.96927,0.0004299999999999,0.10417,0.00058,-0.01084,3e-05,19.666,4.03,4.3492,3.5321,-3.4888,51
2022-10-29 19:21:00,0.0,-32.84,117.91,7.3868,-32.84,0.0,0.10417,0.00058,0.00217,0.0,20.71,3.9758,4.3494,3.4876,-3.5058,51
2022-10-29 19:22:00,0.0,-31.063,117.94,7.3311,-31.063,0.0001399999999999,0.10417,0.00087,0.00217,2e-05,19.468,3.8895,4.222,3.4148,-3.489,51
2022-10-29 19:23:00,0.0,-26.332,117.63,7.1967,-26.332,0.0001399999999999,0.10417,0.0004299999999999,-0.0043299999999999,1e-05,19.378,3.7966,4.1848,3.3597,-3.5059,51
2022-10-29 19:24:00,0.0,-9.4388,117.8,7.0272,-9.4388,0.0001399999999999,0.10634,0.0004299999999999,0.0043299999999999,1e-05,19.329,3.6758,4.0487,3.2508,-3.624,51
2022-10-29 19:25:00,0.0,-30.74,117.77,6.8699,-30.74,0.0,0.10851,0.0012999999999999,-0.0043299999999999,0.0,19.519,3.6258,3.992,3.2141,-3.624,51
2022-10-29 19:26:00,0.0,-9.6234,118.14,6.7504,-9.6234,0.0,0.09549,-0.00072,0.00867,-1e-05,19.749,3.6001,3.962,3.1588,-3.5902,51
2022-10-29 19:27:00,0.0,16.709,117.77,6.6674,16.709,0.00072,0.10417,-0.00072,0.0129999999999999,6e-05,19.426,3.522,3.8952,3.1446,-3.5903,51
2022-10-29 19:28:00,0.0,-4.108,117.61,6.634,-4.108,-0.00029,0.10851,0.00058,0.0,-4e-05,19.799,3.4867,3.8685,3.1663,-3.5565,51
2022-10-29 19:29:00,0.0,-9.208,117.72,6.5887,-9.208,0.0001399999999999,0.10851,0.0004299999999999,-0.0129999999999999,0.0,18.668,3.375,3.7497,3.0322,-3.5734,51
2022-10-29 19:30:00,0.0,-24.372,117.95,6.5188,-24.372,-0.0001399999999999,0.10417,0.0004299999999999,0.00217,-2e-05,19.556,3.2647,3.6373,2.9224,-3.5904,51
2022-10-29 19:31:00,0.0,-0.80762,118.07,6.4808,-0.80762,0.0,0.09983,-0.00058,0.01084,-1e-05,19.772,3.2551,3.5835,2.911,-3.4892,51
2022-10-29 19:32:00,0.0,8.3316,117.33,6.4377,8.3316,0.0,0.10417,0.00072,-0.02384,-2e-05,19.799,3.2021,3.5703,2.9052,-3.5567,51
2022-10-29 19:33:00,0.0,-18.672,117.86,6.4208,-18.672,-0.00029,0.1041799999999999,0.00087,0.0,-4e-05,19.683,3.1972,3.5458,2.8609,-3.5061,51
2022-10-29 19:34:00,0.0,-28.712,118.08,6.4525,-28.712,0.0,0.1041799999999999,0.0001399999999999,0.00217,0.0,19.666,3.2485,3.6173,2.9513,-3.4387,51
2022-10-29 19:35:00,0.0,-2.4925,117.97,6.5103,-2.4925,-0.0004299999999999,0.10635,-0.00029,0.0151699999999999,-6e-05,19.519,3.2832,3.6306,2.9722,-3.4893,51
2022-10-29 19:36:00,0.0,-12.395,117.69,6.6977,-12.395,0.00029,0.1041799999999999,0.00029,-0.0064999999999999,2e-05,18.512,3.4518,3.7644,3.1294,-3.4218,51
2022-10-29 19:37:00,0.0,1.0153,117.48,6.9541,1.0153,0.00072,0.10853,0.00087,0.0,6e-05,19.048,3.6762,3.9708,3.3071,-3.169,51
2022-10-29 19:38:00,0.0,-32.084,117.72,7.247899999999999,-32.084,0.0,0.10419,0.00173,0.0,0.0,19.695,3.9177,4.2326,3.4824,-3.0173,51
2022-10-29 19:39:00,0.0,-14.726,117.5,7.4207,-14.726,0.0,0.1107,0.00101,-0.00867,0.0,19.73,4.0592,4.3381,3.5731,-2.8319,51
2022-10-29 19:40:00,0.0,-12.28,117.97,7.3574,-12.28,0.00029,0.10636,0.0001399999999999,0.00434,2e-05,20.248,4.1259,4.3823,3.6455,-2.7308,51
2022-10-29 19:41:00,0.0,-8.3557,117.57,7.1978,-8.3557,0.00029,0.1172099999999999,0.00115,-0.00867,1e-05,19.381,4.1683,4.3864,3.6617,-2.6465,51
2022-10-29 19:42:00,0.0,-11.541,117.73,7.1142,-11.541,-0.00029,0.10853,0.00101,-0.0064999999999999,-5e-05,19.335,4.1509,4.3645,3.6719,-2.5959,51
2022-10-29 19:43:00,0.0,-12.395,117.95,7.1151,-12.395,0.0,0.10853,0.0,0.00217,0.0,18.91,4.1719,4.3914,3.656,-2.5959,51
2022-10-29 19:44:00,0.0,-12.233,117.84,7.2335,-12.233,-0.00029,0.11287,0.00087,0.0,-4e-05,19.657,4.1626,4.4273,3.6044,-2.697,51
2022-10-29 19:45:00,0.0,-5.0087,117.86,7.3034,-5.0087,0.0,0.10853,0.0,-0.00217,-2e-05,18.977,4.1492,4.4402,3.523,-2.8319,51
2022-10-29 19:46:00,0.0,-5.4242,117.73,7.3269,-5.4242,-0.00029,0.1107,0.00058,-0.00434,-4e-05,19.056,4.1032,4.4093,3.4773,-2.9162,51
2022-10-29 19:47:00,0.0,-7.5708,117.83,7.3399,-7.5708,0.0001399999999999,0.1107,0.0004299999999999,0.00217,0.0,19.399,3.9876,4.3316,3.3264,-3.0005,51
2022-10-29 19:48:00,0.0,-18.166,117.81,7.329399999999999,-18.166,0.00029,0.1107,0.00087,-0.0064999999999999,3e-05,18.783,3.8906,4.2605,3.2453,-3.1353,51
2022-10-29 19:49:00,0.0,-4.224,117.51,7.285999999999999,-4.224,0.00029,0.10636,0.00072,-0.01084,0.0,18.717,3.8025,4.1871,3.2119,-3.2702,51
2022-10-29 19:50:00,0.0,-8.2633,117.78,7.2054,-8.2633,0.00087,0.10202,0.00029,0.0064999999999999,9e-05,18.964,3.7548,4.1268,3.1574,-3.3713,51
2022-10-29 19:51:00,0.0,6.6476,117.45,7.1646,6.6476,0.00029,0.10636,0.00101,-0.02384,0.0,19.361,3.6841,4.0699,3.0314,-3.5061,51
2022-10-29 19:52:00,0.0,-14.957,117.93,7.1802,-14.957,-0.0001399999999999,0.11287,0.00029,0.00867,-3e-05,19.101,3.6874,4.0683,2.918,-3.4893,51
2022-10-29 19:53:00,0.0,-14.934,117.65,7.1967,-14.934,0.0004299999999999,0.1107,0.00144,-0.00867,4e-05,19.178,3.7193,4.1092,3.068,-3.4724,51
2022-10-29 19:54:00,0.0,-8.0095,117.98,7.240199999999998,-8.0095,-0.0004299999999999,0.10853,-0.0001399999999999,0.00217,-6e-05,18.922,3.792,4.2073,3.1751,-3.4218,51
2022-10-29 19:55:00,0.0,15.119,118.14,7.3178,15.119,0.0,0.10419,-0.00087,0.00867,-2e-05,19.06,3.9065,4.2845,3.2047,-3.2365,51
2022-10-29 19:56:00,0.0,-6.6937,117.89,7.336,-6.6937,0.00029,0.10636,0.00058,-0.00867,1e-05,19.043,3.9488,4.3134,3.3664,-3.1353,51
2022-10-29 19:57:00,0.0,-7.8941,117.94,7.295899999999999,-7.8941,0.00029,0.10853,0.0004299999999999,-0.00217,2e-05,18.73,4.062,4.4051,3.4428,-3.051,51
2022-10-29 19:58:00,0.0,-4.1547,117.99,7.3315,-4.1547,0.0004299999999999,0.11938,0.0001399999999999,0.00217,3e-05,18.774,4.0985,4.4475,3.5553,-2.9331,51
2022-10-29 19:59:00,0.0,-3.9701,117.7,7.360299999999999,-3.9701,0.00029,0.1107,0.00058,-0.01301,2e-05,18.721,4.1275,4.4896,3.5828,-2.8994,51
2022-10-29 20:00:00,0.0,0.55396,117.87,7.3905,0.55396,0.00058,0.1107,0.0001399999999999,0.0,6e-05,18.912,4.2152,4.5376,3.6624,-2.8488,51
2022-10-29 20:01:00,0.0,-8.8635,117.8,7.405,-8.8635,0.0001399999999999,0.11938,0.0001399999999999,-0.00217,1e-05,17.779,4.2561,4.5389,3.6937,-2.8489,51
2022-10-29 20:02:00,0.0,-16.85,118.0,7.376299999999999,-16.85,0.0,0.1172099999999999,0.00058,0.00217,0.0,18.912,4.23,4.5304,3.6467,-2.7983,51
2022-10-29 20:03:00,0.0,-23.359,117.65,7.3461,-23.359,0.0004299999999999,0.10419,0.00087,-0.01084,3e-05,19.073,4.1322,4.4311,3.5635,-2.8489,51
2022-10-29 20:04:00,0.0,2.9083,117.65,7.2621,2.9083,0.0001399999999999,0.10419,0.00072,-0.01951,0.0,18.765,4.0714,4.3717,3.5252,-2.9162,51
2022-10-29 20:05:00,0.0,-3.0237,118.39,7.1624,-3.0237,0.0004299999999999,0.10202,-0.0012999999999999,0.00867,3e-05,18.818,3.9769,4.2921,3.4567,-2.9162,51
2022-10-29 20:06:00,0.0,-23.059,117.93,7.0757,-23.059,0.0,0.10202,0.0001399999999999,-0.00434,-1e-05,19.043,3.8909,4.228,3.3647,-3.0175,51
2022-10-29 20:07:00,0.0,3.4853,117.64,6.9918,3.4853,-0.00029,0.10636,0.0001399999999999,-0.00434,-3e-05,18.905,3.9213,4.2653,3.4411,-3.0512,51
2022-10-29 20:08:00,0.0,-22.182,118.07,6.98,-22.182,0.0004299999999999,0.10636,0.0001399999999999,0.00217,3e-05,18.883,3.9691,4.3553,3.5187,-3.0006,51
2022-10-29 20:09:00,0.0,14.888,117.88,6.9891,14.888,0.0001399999999999,0.1107,-0.00087,0.00867,-1e-05,18.562,4.014,4.3891,3.5831,-2.9163,51
2022-10-29 20:10:00,0.0,-28.529,118.18,7.0086,-28.529,0.00029,0.10636,0.00058,0.0064999999999999,3e-05,18.919,3.9694,4.3253,3.5664,-2.8658,51
2022-10-29 20:11:00,0.0,-21.074,117.72,6.9929,-21.074,0.00029,0.10419,0.00072,-0.00867,3e-05,19.517,3.9674,4.2934,3.5843,-2.8659,51
2022-10-29 20:12:00,0.0,-15.95,117.69,6.9692,-15.95,0.0001399999999999,0.11287,0.00101,-0.00867,1e-05,19.57,3.967,4.3034,3.6178,-2.8827,51
2022-10-29 20:13:00,0.0,-21.42,117.69,6.9925,-21.42,0.0001399999999999,0.10853,0.00115,-0.00217,1e-05,18.059,3.9878,4.3194,3.6708,-2.8659,51
2022-10-29 20:14:00,0.0,14.38,117.94,7.0224,14.38,0.0,0.10636,-0.0004299999999999,0.0064999999999999,-1e-05,19.452,4.0333,4.3554,3.6856,-2.8153,51
2022-10-29 20:15:00,0.0,0.0693099999999999,117.93,7.0821,0.0693099999999999,-0.0001399999999999,0.10853,0.0001399999999999,-0.00217,-3e-05,18.571,4.0697,4.4206,3.6963,-2.8153,51
2022-10-29 20:16:00,0.0,-11.334,118.33,7.1716,-11.334,-0.0001399999999999,0.10853,-0.00029,0.01301,-3e-05,18.912,4.1386,4.531,3.8035,-2.7479,51
2022-10-29 20:17:00,0.0,-26.937,118.05,7.2412,-26.937,-0.0001399999999999,0.1107,0.00115,-0.00217,-3e-05,18.397,4.211,4.5633,3.8264,-2.6805,51
2022-10-29 20:18:00,0.0,-6.417,117.62,7.351899999999999,-6.417,0.0012999999999999,0.12156,0.00115,-0.0260099999999999,0.0001299999999999,18.899,4.32,4.666,3.9106,-2.6805,51
2022-10-29 20:19:00,0.0,-20.751,117.94,7.484499999999999,-20.751,0.0004299999999999,0.1259,0.00072,-0.00217,4e-05,18.75,4.4588,4.7689,4.0273,-2.6131,51
2022-10-29 20:20:00,0.0,-14.588,117.91,7.527999999999999,-14.588,0.0004299999999999,0.1280699999999999,0.00101,-0.00867,4e-05,18.797,4.5337,4.8273,4.0657,-2.5794,51
2022-10-29 20:21:00,0.0,4.8014,118.06,7.5593,4.8014,0.00029,0.1259,-0.0004299999999999,0.00867,0.0,18.733,4.6236,4.9074,4.0898,-2.4783,51
2022-10-29 20:22:00,0.0,4.8939,118.09,7.5843,4.8939,-0.0004299999999999,0.12156,-0.0001399999999999,0.00217,-7e-05,19.097,4.6763,4.9612,4.1599,-2.4614,51
2022-10-29 20:23:00,0.0,-5.4938,118.23,7.5593,-5.4938,0.0004299999999999,0.12374,0.0004299999999999,0.00434,4e-05,18.547,4.7351,5.0423,4.2205,-2.4783,51
2022-10-29 20:24:00,0.0,-9.6034,118.1,7.5799,-9.6034,0.0,0.13242,0.00029,0.00434,0.0,18.261,4.8173,5.0934,4.2716,-2.394,51
2022-10-29 20:25:00,0.0,-13.482,118.23,7.5663,-13.482,-0.0001399999999999,0.1259099999999999,-0.0001399999999999,0.00217,-4e-05,18.135,4.8655,5.1415,4.3626,-2.3771,51
2022-10-29 20:26:00,0.0,-11.404,117.99,7.53,-11.404,0.0,0.13025,0.0004299999999999,-0.0064999999999999,0.0,18.586,4.9262,5.1816,4.3892,-2.3266,51
2022-10-29 20:27:00,0.0,2.4238,118.04,7.5079,2.4238,-0.00029,0.13025,0.0,-0.00217,-6e-05,18.385,4.9473,5.2159,4.3832,-2.3097,51
2022-10-29 20:28:00,0.0,-10.504,118.04,7.5087,-10.504,0.0,0.14111,-0.0001399999999999,0.0,0.0,17.701,4.9912,5.2411,4.3997,-2.3097,51
2022-10-29 20:29:00,0.0,3.9246,118.36,7.5225,3.9246,0.0004299999999999,0.1324299999999999,-0.00058,0.0064999999999999,5e-05,18.891,5.01,5.2727,4.4293,-2.3266,51
2022-10-29 20:30:00,0.0,-9.1189,118.0,7.5795,-9.1189,0.00029,0.1346,0.0004299999999999,0.0,2e-05,19.326,5.0429,5.3201,4.4976,-2.3772,51
2022-10-29 20:31:00,0.0,-5.9098,118.03,7.6166,-5.9098,0.0,0.1346,0.00087,-0.00867,-2e-05,19.158,5.1258,5.3898,4.5574,-2.3097,51
2022-10-29 20:32:00,0.0,-10.573,118.17,7.6718,-10.573,0.0004299999999999,0.1346,0.00058,-0.00434,5e-05,18.155,5.2019,5.4634,4.6081,-2.2929,51
2022-10-29 20:33:00,0.0,-4.617,118.25,7.6826,-4.617,0.0,0.14111,0.0,-0.00434,-2e-05,18.293,5.2409,5.4892,4.669,-2.2592,51
2022-10-29 20:34:00,0.0,-14.475,118.06,7.6872,-14.475,0.0001399999999999,0.14762,0.00101,-0.0064999999999999,0.0,18.36,5.3149,5.5588,4.8053,-2.2086,51
2022-10-29 20:35:00,0.0,-9.5576,118.15,7.6905,-9.5576,-0.0001399999999999,0.15414,0.0004299999999999,-0.00217,-3e-05,18.039,5.3681,5.5992,4.8179,-2.0568,51
2022-10-29 20:36:00,0.0,-6.8796,118.14,7.6962,-6.8796,-0.0001399999999999,0.1519699999999999,0.0004299999999999,-0.00217,-4e-05,19.01,5.4151,5.6454,4.8387,-2.0063,51
2022-10-29 20:37:00,0.0,-4.3632,118.21,7.6685,-4.3632,0.0,0.15848,0.0001399999999999,-0.0064999999999999,0.0,18.314,5.3814,5.6043,4.8196,-2.0231,51
2022-10-29 20:38:00,0.0,-8.2879,118.29,7.6897,-8.2879,0.0001399999999999,0.1628199999999999,0.0,0.00434,2e-05,18.645,5.3927,5.6287,4.9131,-2.0231,51
2022-10-29 20:39:00,0.0,-6.0254,118.27,7.7276,-6.0254,0.00029,0.1497999999999999,-0.0001399999999999,0.0064999999999999,3e-05,18.443,5.4631,5.6805,4.9875,-2.0062,51
2022-10-29 20:40:00,0.0,-9.049600000000002,118.11,7.7633,-9.049600000000002,0.00029,0.15631,0.00087,-0.01084,3e-05,18.595,5.5397,5.745,5.0337,-2.0063,51
2022-10-29 20:41:00,0.0,2.8396,118.22,7.7792,2.8396,-0.0004299999999999,0.15414,-0.0001399999999999,0.00217,-8e-05,19.08,5.6309,5.8303,5.1197,-1.9557,51
2022-10-29 20:42:00,0.0,0.78492,118.15,7.788299999999999,0.78492,-0.00029,0.15848,0.0,-0.00434,-6e-05,19.654,5.7028,5.9097,5.1915,-1.8714,51
2022-10-29 20:43:00,0.0,-10.735,118.1,7.796999999999999,-10.735,0.0,0.16499,0.00058,-0.00434,-1e-05,18.647,5.7246,5.9183,5.1895,-1.8545,51
2022-10-29 20:44:00,0.0,-8.818899999999998,118.34,7.813799999999999,-8.818899999999998,-0.0001399999999999,0.1628199999999999,0.00029,0.0,-3e-05,19.469,5.7546,5.9556,5.2692,-1.8208,51
2022-10-29 20:45:00,0.0,-11.959,118.12,7.7851,-11.959,0.00029,0.1606499999999999,0.00087,-0.00217,3e-05,18.536,5.7691,5.9627,5.2339,-1.8208,51
2022-10-29 20:46:00,0.0,-5.7484,118.14,7.7836,-5.7484,0.0001399999999999,0.16499,0.00029,-0.0064999999999999,0.0,18.426,5.8178,5.994,5.296,-1.8377,51
2022-10-29 20:47:00,0.0,-4.9173,118.19,7.7901,-4.9173,0.0,0.15631,0.0004299999999999,-0.00434,-2e-05,18.478,5.8191,5.9892,5.3145,-1.8377,51
2022-10-29 20:48:00,0.0,-21.401,118.45,7.772599999999999,-21.401,-0.0001399999999999,0.1606499999999999,0.00029,0.0064999999999999,-3e-05,19.229,5.8074,5.9705,5.3023,-1.8883,51
2022-10-29 20:49:00,0.0,11.22,118.42,7.8049,11.22,-0.0001399999999999,0.15631,-0.00058,0.01301,-3e-05,18.597,5.868,5.9985,5.3548,-2.0063,51
2022-10-29 20:50:00,0.0,-4.4325,118.07,7.8368,-4.4325,0.0004299999999999,0.16499,0.00087,-0.01518,6e-05,18.408,5.8795,6.0396,5.3682,-2.04,51
2022-10-29 20:51:00,0.0,-5.7715,118.3,7.812999999999999,-5.7715,-0.0001399999999999,0.17151,0.00029,0.0,-5e-05,18.053,5.8421,6.008,5.3541,-2.0231,51
2022-10-29 20:52:00,0.0,-9.3728,118.29,7.7788,-9.3728,0.0,0.1606499999999999,0.0,0.00217,-2e-05,18.128,5.8451,6.0171,5.3587,-2.0737,51
2022-10-29 20:53:00,0.0,-14.267,118.14,7.7699,-14.267,-0.00029,0.17151,0.00115,-0.00867,-8e-05,18.962,5.8203,5.9991,5.3566,-2.0737,51
2022-10-29 20:54:00,0.0,-1.1774,118.48,7.7367,-1.1774,0.0004299999999999,0.17802,-0.00029,0.00867,6e-05,18.555,5.8023,5.9708,5.3765,-2.1243,51
2022-10-29 20:55:00,0.0,-10.85,118.38,7.7064,-10.85,0.0001399999999999,0.16933,0.00029,-0.00217,0.0,18.609,5.784,5.9437,5.279,-2.0906,51
2022-10-29 20:56:00,0.0,-6.6026,118.19,7.6985,-6.6026,0.0,0.17151,0.00058,-0.0064999999999999,-2e-05,18.771,5.7678,5.9278,5.2976,-2.1243,51
2022-10-29 20:57:00,0.0,-5.6791,118.09,7.7008,-5.6791,-0.0001399999999999,0.1823599999999999,0.00058,-0.00434,-5e-05,17.738,5.7708,5.9217,5.2759,-2.1412,51
2022-10-29 20:58:00,0.0,-23.017,118.29,7.719299999999999,-23.017,0.0,0.16716,0.00058,-0.00434,-2e-05,18.996,5.7686,5.9181,5.3259,-2.1243,51
2022-10-29 20:59:00,0.0,-8.7727,118.24,7.7489,-8.7727,0.00029,0.17585,0.00087,-0.0064999999999999,4e-05,18.308,5.7439,5.8965,5.3136,-2.0569,51
2022-10-29 21:00:00,0.0,-3.3705,118.41,7.728399999999999,-3.3705,-0.0001399999999999,0.17802,-0.00029,0.00867,-5e-05,18.607,5.7357,5.8706,5.2584,-2.1074,51
