measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-27 11:44:00,0.0,5471.7,116.36,5.6757,5471.7,14.463,206.07,14.687,204.91,5989.0,16.987,8.8397,-26.97,26.626,1067.2,51
2020-12-27 11:45:00,0.0,5505.0,116.35,5.3204,5505.0,14.282,209.01,14.592,206.35,5996.0,16.692,8.476499999999998,-26.97,26.171,1061.9,51
2020-12-27 11:46:00,0.0,5458.9,116.64,5.2657,5458.9,14.402,205.31,14.572,204.6,5937.9,16.867,8.8397,-26.97,26.538,1048.3,51
2020-12-27 11:47:00,0.0,5466.8,116.44,5.1546,5466.8,14.375,207.22,14.505,206.83,5978.2,17.31,8.8397,-26.97,27.278,1057.3,51
2020-12-27 11:48:00,0.0,5490.5,116.22,5.3099,5490.5,14.351,208.04,14.618,205.87,5994.8,17.092,8.4709,-26.97,25.746,1058.5,51
2020-12-27 11:49:00,0.0,5520.7,115.9,5.135,5520.7,14.31,209.42,14.602,206.42,6010.4,17.026,6.6261,-26.97,25.128,1054.5,51
2020-12-27 11:50:00,0.0,5529.3,116.36,4.9555,5529.3,14.408,208.14,14.579,207.05,6017.0,17.329,6.6261,-26.97,25.194,1056.2,51
2020-12-27 11:51:00,0.0,5537.8,116.36,4.9721,5537.8,14.351,208.47,14.455,208.83,6009.9,16.773,6.6261,-26.97,25.263,1056.0,51
2020-12-27 11:52:00,0.0,5536.7,116.3,4.9762,5536.7,14.399,207.17,14.581,206.5,5993.8,17.024,7.4576,-26.97,26.037,1054.9,51
2020-12-27 11:53:00,0.0,5505.5,116.28,5.2612,5505.5,14.223,209.07,14.52,206.61,5973.4,17.207,8.8397,-26.97,26.123,1055.1,51
2020-12-27 11:54:00,0.0,5520.9,116.96,5.2581,5520.9,14.272,208.74,14.555,206.48,5984.1,17.042,7.5513,-26.97,24.953,1053.3,51
2020-12-27 11:55:00,0.0,5506.8,116.45,5.2782,5506.8,14.3,208.83,14.565,206.77,5997.7,17.376,6.6261,-26.97,24.708,1053.6,51
2020-12-27 11:56:00,0.0,5480.6,116.5,5.2075,5480.6,14.249,209.54,14.514,207.51,5997.4,17.052,7.1824,-26.97,24.391,1052.1,51
2020-12-27 11:57:00,0.0,5497.5,116.13,5.0996,5497.5,14.303,209.06,14.471,208.43,6006.2,17.018,6.6261,-26.97,23.483,1050.0,51
2020-12-27 11:58:00,0.0,5503.3,116.21,5.2997,5503.3,14.2,210.83,14.465,208.73,6012.8,16.861,6.6248,-26.97,22.922,1048.1,51
2020-12-27 11:59:00,0.0,5528.9,116.64,5.345,5528.9,14.316,209.82,14.504,208.78,6031.6,17.101,6.7198,-26.97,21.972,1047.8,51
2020-12-27 12:00:00,0.0,5537.8,116.7,5.1689,5537.8,14.29,211.32,14.486,210.05,6062.5,16.983,6.6261,-26.97,21.977,1047.0,51
2020-12-27 12:01:00,0.0,5576.5,116.7,5.1732,5576.5,14.12,213.45,14.506,209.26,6048.8,16.691,6.6261,-26.97,21.987,1044.7,51
2020-12-27 12:02:00,0.0,5555.2,116.69,5.1287,5555.2,14.102,213.84,14.396,211.05,6053.8,17.747,6.6255,-26.97,21.869,1043.4,51
2020-12-27 12:03:00,0.0,5507.7,116.58,5.2627,5507.7,14.127,212.32,14.371,210.28,6021.0,17.05,6.6261,-26.97,23.139,1041.3,51
2020-12-27 12:04:00,0.0,5507.7,116.62,5.263,5507.7,14.168,211.47,14.526,207.83,6015.0,17.049,6.6258,-26.97,22.241,1040.1,51
2020-12-27 12:05:00,0.0,5503.8,116.76,5.1776,5503.8,14.022,214.24,14.38,210.84,6035.9,17.408,6.6251,-26.97,21.934,1040.5,51
2020-12-27 12:06:00,0.0,5523.4,116.42,5.2493,5523.4,14.249,211.01,14.42,210.24,6038.1,17.217,6.6245,-26.97,21.707,1040.9,51
2020-12-27 12:07:00,0.0,5512.1,116.43,5.2108,5512.1,14.09,213.78,14.459,209.9,6046.6,17.237,6.6245,-26.97,21.733,1042.0,51
2020-12-27 12:08:00,0.0,5513.9,116.82,5.371,5513.9,13.873,217.23,14.62,208.05,6055.0,17.727,6.6251,-26.97,22.12,1048.6,51
2020-12-27 12:09:00,0.0,5270.6,116.89,5.1762,5270.6,13.455,213.94,13.948,207.07,5766.6,17.245,6.6245,-26.97,21.462,993.53,51
2020-12-27 12:10:00,0.0,4821.2,116.95,5.0427,4821.2,12.31,215.35,12.785,205.71,5280.7,17.883,6.6241,-26.97,20.904,890.7899999999998,51
2020-12-27 12:11:00,0.0,3666.4,116.49,5.2457,3666.4,9.1732,221.93,9.7094,203.94,4020.6,16.465,6.6245,-26.97,19.882,662.32,51
2020-12-27 12:12:00,0.0,4996.1,116.65,5.2196,4996.1,12.19,225.14,13.271,204.41,5456.3,17.741,6.6241,-26.97,19.695,915.62,51
2020-12-27 12:13:00,0.0,5308.6,116.52,5.0858,5308.6,12.94,224.48,13.989,207.69,5810.5,17.126,6.6241,-26.97,19.96,975.92,51
2020-12-27 12:14:00,0.0,5581.9,116.49,5.1714,5581.9,13.792,220.16,14.527,210.6,6094.6,17.557,6.6234,-26.97,20.744,1045.2,51
2020-12-27 12:15:00,0.0,5580.1,117.08,5.279,5580.1,14.086,215.77,14.331,213.2,6094.5,16.658,6.6241,-26.97,20.3,1042.3,51
2020-12-27 12:16:00,0.0,5543.9,116.37,5.3304,5543.9,14.154,213.6,14.349,211.67,6060.4,17.457,6.6241,-26.97,20.832,1038.3,51
2020-12-27 12:17:00,0.0,5469.3,116.45,5.2269,5469.3,14.145,209.63,14.145,211.06,5951.0,17.286,6.6228,-26.97,20.642,1029.0,51
2020-12-27 12:18:00,0.0,5231.3,116.19,5.1741,5231.3,13.851,205.47,13.942,205.47,5706.9,17.141,6.6231,-26.97,20.954,987.7600000000001,51
2020-12-27 12:19:00,0.0,4502.8,116.75,5.4769,4502.8,11.899,206.88,11.811,210.01,4942.2,17.378,6.6234,-26.97,21.373,827.0499999999998,51
2020-12-27 12:20:00,0.0,5411.1,116.44,5.6369,5411.1,14.079,207.74,13.929,211.63,5875.2,16.992,7.1826,-26.97,22.126,991.63,51
2020-12-27 12:21:00,0.0,5614.6,116.61,5.6814,5614.6,14.39,211.44,14.33,213.6,6103.4,17.56,8.3772,-26.97,23.237,1058.5,51
2020-12-27 12:22:00,0.0,5512.4,116.62,5.5915,5512.4,14.265,210.06,14.161,212.55,6006.5,17.046,8.4707,-26.97,23.055,1043.6,51
2020-12-27 12:23:00,0.0,5443.9,116.85,5.4752,5443.9,14.189,207.65,14.117,210.26,5914.1,17.345,7.9227,-26.97,23.886,1028.7,51
2020-12-27 12:24:00,0.0,5519.0,116.86,5.5535,5519.0,14.352,207.95,14.331,209.99,5993.5,17.309,8.471,-26.97,24.835,1048.2,51
2020-12-27 12:25:00,0.0,5509.6,117.02,5.7212,5509.6,14.33,208.28,14.387,208.55,5984.8,16.998,8.8357,-26.97,25.997,1055.0,51
2020-12-27 12:26:00,0.0,5514.8,116.97,5.9869,5514.8,14.47,207.46,14.571,207.16,6020.1,17.089,8.8373,-26.97,26.77,1067.8,51
2020-12-27 12:27:00,0.0,5578.7,116.96,6.0651,5578.7,14.692,205.77,14.826,204.97,6061.8,17.017,10.057,-26.97,27.175,1081.5,51
2020-12-27 12:28:00,0.0,5536.9,116.94,6.0145,5536.9,14.679,205.62,14.624,207.16,6047.3,17.255,10.921,-26.97,27.768,1090.9,51
2020-12-27 12:29:00,0.0,5492.9,117.11,5.8507,5492.9,14.287,209.4,14.494,207.4,5997.5,17.246,9.7052,-26.97,27.504,1072.8,51
2020-12-27 12:30:00,0.0,5314.4,116.86,5.599,5314.4,14.04,206.26,14.22,204.16,5799.2,17.098,8.837099999999998,-26.97,26.341,1034.0,51
2020-12-27 12:31:00,0.0,5011.8,117.02,5.5696,5011.8,13.118,208.15,13.208,207.24,5467.4,16.922,8.836299999999998,-26.97,25.763,949.63,51
2020-12-27 12:32:00,0.0,5111.0,117.05,5.6691,5111.0,13.45,207.0,13.37,209.21,5581.2,17.233,8.8357,-26.97,25.451,968.68,51
2020-12-27 12:33:00,0.0,4946.1,117.06,5.6663,4946.1,12.837,210.47,13.027,207.48,5405.1,17.222,8.746299999999998,-26.97,24.445,934.9,51
2020-12-27 12:34:00,0.0,4794.0,116.74,5.4916,4794.0,12.136,216.25,12.737,203.75,5219.2,17.077,6.8104,-26.97,23.551,889.13,51
2020-12-27 12:35:00,0.0,3454.7,117.21,5.3963,3454.7,8.8536,216.55,9.0992,206.45,3793.9,17.201,6.6224,-26.97,22.331,650.47,51
2020-12-27 12:36:00,0.0,2572.9,117.14,5.406,2572.9,6.5082,218.09,6.5578,211.59,2807.6,17.302,6.6231,-26.97,19.984,461.73,51
2020-12-27 12:37:00,0.0,2124.6,116.52,5.2372,2124.6,5.531,211.44,5.4784,214.0,2341.6,17.163,6.6234,-26.97,17.937,382.09,51
2020-12-27 12:38:00,0.0,2743.6,116.45,5.1282,2743.6,7.139,207.89,6.963,219.96,3016.4,17.537,6.6231,-26.97,16.687,463.87,51
2020-12-27 12:39:00,0.0,4021.4,116.69,5.1045,4021.4,10.629,202.36,10.065,225.19,4418.0,17.541,6.6228,-26.97,16.407,712.42,51
2020-12-27 12:40:00,0.0,3874.7,116.49,5.0614,3874.7,10.042,206.29,9.4976,227.01,4227.1,17.672,6.6228,-26.97,16.256,687.38,51
2020-12-27 12:41:00,0.0,3250.5,116.59,5.0994,3250.5,8.3771,211.1,8.1167,224.86,3593.1,17.061,6.6221,-26.97,16.049,577.52,51
2020-12-27 12:42:00,0.0,3239.2,116.47,5.248,3239.2,8.209899999999998,214.91,8.010899999999998,223.72,3558.2,17.269,6.6228,-26.97,15.792,555.49,51
2020-12-27 12:43:00,0.0,3624.9,116.36,5.3292,3624.9,8.981,221.59,8.6303,230.05,3975.0,17.319,6.6224,-26.97,16.001,616.78,51
2020-12-27 12:44:00,0.0,4516.5,116.86,5.3929,4516.5,11.327,220.56,10.441,235.03,4952.1,17.501,6.6224,-26.97,16.422,792.69,51
2020-12-27 12:45:00,0.0,4523.9,117.16,5.4073,4523.9,10.961,228.31,10.697,230.77,4970.4,17.388,6.6228,-26.97,17.032,802.36,51
2020-12-27 12:46:00,0.0,4410.0,117.14,5.4555,4410.0,10.631,230.41,10.218,234.31,4843.2,17.572,6.6221,-26.97,17.853,777.6,51
2020-12-27 12:47:00,0.0,4638.2,116.62,5.4312,4638.2,10.955,232.19,11.222,226.36,5082.4,17.098,6.6231,-26.97,18.249,828.22,51
2020-12-27 12:48:00,0.0,4801.1,116.92,5.4984,4801.1,11.551,227.46,11.976,219.63,5256.3,17.862,6.6234,-26.97,19.492,861.07,51
2020-12-27 12:49:00,0.0,4917.2,116.78,5.4815,4917.2,12.136,221.55,12.426,215.95,5372.0,17.292,6.6221,-26.97,19.053,886.37,51
2020-12-27 12:50:00,0.0,4974.3,116.71,5.4738,4974.3,12.212,222.6,12.541,216.51,5433.4,17.638,6.6228,-26.97,19.167,898.89,51
2020-12-27 12:51:00,0.0,5084.4,116.93,5.4117,5084.4,12.422,223.38,12.83,216.41,5550.9,17.333,6.6228,-26.97,18.894,925.04,51
2020-12-27 12:52:00,0.0,4608.7,116.76,5.4282,4608.7,11.167,225.09,11.59,215.85,5015.2,17.691,6.6228,-26.97,18.46,839.48,51
2020-12-27 12:53:00,0.0,4012.4,116.75,5.4101,4012.4,9.9578,218.26,9.7636,222.7,4347.4,17.238,6.6228,-26.97,17.939,703.04,51
2020-12-27 12:54:00,0.0,2601.5,116.5,5.4608,2601.5,6.5302,219.34,6.3029,226.6,2860.7,17.499,6.6228,-26.97,17.391,470.1,51
2020-12-27 12:55:00,0.0,2907.9,116.74,5.603,2907.9,7.4722,209.16,6.9796,231.66,3179.0,17.734,6.7161,-26.97,16.371,495.59,51
2020-12-27 12:56:00,0.0,3917.9,116.45,5.4553,3917.9,10.021,208.01,9.3596,230.43,4238.5,17.121,6.6221,-26.97,15.995,673.97,51
2020-12-27 12:57:00,0.0,4442.1,116.76,5.3974,4442.1,11.443,207.63,10.573,229.65,4806.5,17.523,6.6221,-26.97,16.836,777.45,51
2020-12-27 12:58:00,0.0,4621.0,116.53,5.4019,4621.0,11.599,214.88,11.125,225.23,4997.7,17.251,6.6231,-26.97,16.744,814.0299999999999,51
2020-12-27 12:59:00,0.0,4561.5,116.64,5.2948,4561.5,11.297,220.46,11.216,221.62,4975.9,17.354,6.6228,-26.97,16.765,804.27,51
2020-12-27 13:00:00,0.0,4429.5,116.69,5.3306,4429.5,10.646,228.19,11.035,218.85,4843.1,17.167,6.6224,-26.97,17.395,777.45,51
2020-12-27 13:01:00,0.0,4531.7,116.6,5.4092,4531.7,10.813,230.47,11.495,214.99,4963.1,17.158,6.6228,-26.97,17.795,810.65,51
2020-12-27 13:02:00,0.0,4174.1,116.29,5.4165,4174.1,10.101,227.74,10.49,216.27,4568.8,17.295,6.6231,-26.97,18.345,734.5399999999998,51
2020-12-27 13:03:00,0.0,4099.2,116.62,5.467,4099.2,10.073,224.38,10.027,223.95,4503.3,17.614,6.6224,-26.97,17.962,727.4099999999999,51
2020-12-27 13:04:00,0.0,3682.7,116.31,5.4705,3682.7,9.096100000000002,222.51,9.0169,223.09,4033.1,17.13,6.6231,-26.97,18.047,638.18,51
2020-12-27 13:05:00,0.0,3841.7,116.81,5.6164,3841.7,9.653,217.55,9.674600000000002,215.44,4184.1,17.379,6.6228,-26.97,17.874,673.25,51
2020-12-27 13:06:00,0.0,3341.2,116.42,5.6724,3341.2,8.5371,217.46,8.6172,212.96,3690.2,17.419,6.6228,-26.97,17.617,599.67,51
2020-12-27 13:07:00,0.0,2942.0,116.51,5.5938,2942.0,7.4989,218.64,7.5742,210.71,3235.5,17.315,6.6231,-26.97,16.766,518.72,51
2020-12-27 13:08:00,0.0,2944.0,116.51,5.5178,2944.0,7.5477,216.84,7.5758,212.43,3246.0,17.55,6.6228,-26.97,16.629,515.72,51
2020-12-27 13:09:00,0.0,3246.9,116.52,5.4685,3246.9,8.147399999999998,219.94,8.141999999999998,218.2,3568.1,17.288,6.6221,-26.97,16.342,561.92,51
2020-12-27 13:10:00,0.0,3192.0,116.12,5.4308,3192.0,7.9591,219.45,7.7966,225.02,3501.0,16.989,6.6221,-26.97,15.909,548.48,51
2020-12-27 13:11:00,0.0,3053.5,116.44,5.313,3053.5,7.5168,225.0,7.4832,223.51,3363.3,17.147,6.6231,-26.97,15.797,525.18,51
2020-12-27 13:12:00,0.0,2384.1,116.45,5.3695,2384.1,5.8845,228.87,5.9085,221.78,2657.1,17.495,6.6228,-26.97,15.858,420.59,51
2020-12-27 13:13:00,0.0,2521.3,116.57,5.4132,2521.3,6.2693,225.73,6.3727,212.58,2768.7,17.402,6.6231,-26.97,15.41,427.73,51
2020-12-27 13:14:00,0.0,2670.4,116.47,5.3343,2670.4,6.693,224.11,6.777,212.73,2941.9,17.834,6.6228,-26.97,14.489,459.43,51
2020-12-27 13:15:00,0.0,2449.1,116.45,5.2106,2449.1,6.0944,223.73,6.1323,215.54,2685.2,17.517,6.6228,-26.97,13.954,421.89,51
2020-12-27 13:16:00,0.0,2368.5,116.13,5.2327,2368.5,5.9327,220.89,5.8766,221.75,2613.5,17.203,6.6238,-26.97,13.789,406.85,51
2020-12-27 13:17:00,0.0,2297.7,116.41,5.191,2297.7,5.7327,218.76,5.6775,220.54,2505.0,17.014,6.6241,-26.97,13.279,387.42,51
2020-12-27 13:18:00,0.0,2575.7,116.54,5.1582,2575.7,6.3875,222.48,6.3125,223.61,2833.0,17.198,6.6234,-26.97,13.391,435.68,51
2020-12-27 13:19:00,0.0,2679.3,116.52,5.1419,2679.3,6.4787,230.09,6.5243,222.49,2942.1,17.743,6.6234,-26.97,13.45,448.95,51
2020-12-27 13:20:00,0.0,2685.8,116.46,5.1719,2685.8,6.3336,237.23,6.4943,223.12,2951.4,16.89,6.6231,-26.97,13.561,448.98,51
2020-12-27 13:21:00,0.0,2654.6,116.33,5.2265,2654.6,6.1817,239.86,6.3221,227.66,2921.8,17.028,6.6248,-26.97,13.314,441.9,51
2020-12-27 13:22:00,0.0,2678.3,116.43,5.07,2678.3,6.0916,245.41,6.4679,223.76,2942.2,17.298,6.6228,-26.97,13.153,446.78,51
2020-12-27 13:23:00,0.0,2776.5,116.32,5.0734,2776.5,6.4704,238.93,6.5246,231.21,3054.2,16.891,6.6241,-26.97,13.831,459.94,51
2020-12-27 13:24:00,0.0,2949.3,116.44,5.1569,2949.3,6.8727,240.05,7.1487,223.59,3247.7,17.51,6.6245,-26.97,14.483,494.09,51
2020-12-27 13:25:00,0.0,2968.7,116.49,5.2285,2968.7,7.0564,235.05,7.1871,224.56,3272.5,17.203,6.6231,-26.97,14.905,499.03,51
2020-12-27 13:26:00,0.0,3088.5,116.55,5.202,3088.5,7.2259,238.12,7.349,229.49,3407.1,17.093,6.6241,-26.97,15.119,517.43,51
2020-12-27 13:27:00,0.0,3410.2,116.64,5.2267,3410.2,8.024499999999998,235.81,8.1599,227.9,3750.7,17.256,6.6241,-26.97,15.298,574.18,51
2020-12-27 13:28:00,0.0,3523.9,116.61,5.2717,3523.9,8.573399999999998,227.89,8.4063,229.44,3882.4,17.026,6.6234,-26.97,15.662,600.36,51
2020-12-27 13:29:00,0.0,3413.7,116.76,5.3532,3413.7,8.5005,221.62,8.068099999999998,232.6,3761.2,17.371,6.6234,-26.97,15.731,595.95,51
2020-12-27 13:30:00,0.0,3819.0,116.43,5.3178,3819.0,9.2808,227.32,9.24,225.97,4197.7,17.253,6.6231,-26.97,15.552,648.09,51
2020-12-27 13:31:00,0.0,3913.4,117.14,5.2082,3913.4,9.223,233.3,9.2075,230.48,4273.7,17.297,6.6234,-26.97,16.004,671.09,51
2020-12-27 13:32:00,0.0,3986.8,116.75,5.2617,3986.8,9.4708,229.9,9.377,228.94,4323.5,17.412,6.6238,-26.97,17.083,685.87,51
2020-12-27 13:33:00,0.0,3746.0,117.27,5.3048,3746.0,8.895699999999998,228.97,8.8133,227.94,4045.4,17.299,6.6228,-26.97,17.52,639.38,51
2020-12-27 13:34:00,0.0,3849.5,116.84,5.1953,3849.5,9.2559,225.01,8.8138,232.74,4133.7,17.006,6.6245,-26.97,17.259,654.95,51
2020-12-27 13:35:00,0.0,3747.5,116.86,5.1805,3747.5,8.955,228.07,8.7737,229.52,4055.8,16.9,6.6248,-26.97,16.696,641.25,51
2020-12-27 13:36:00,0.0,3633.5,116.72,5.1013,3633.5,8.6858,230.4,8.649499999999998,228.35,3976.0,17.135,6.6245,-26.97,16.488,622.56,51
2020-12-27 13:37:00,0.0,3865.5,116.77,5.1735,3865.5,9.097,232.57,9.1996,226.63,4200.5,17.434,6.6231,-26.97,16.457,659.77,51
2020-12-27 13:38:00,0.0,3960.5,116.82,5.304,3960.5,9.3512,233.38,9.2893,231.31,4331.0,17.256,6.6234,-26.97,16.635,686.23,51
2020-12-27 13:39:00,0.0,3955.5,116.79,5.2985,3955.5,9.485,230.56,9.3829,229.68,4340.9,17.208,6.6238,-26.97,16.925,687.73,51
2020-12-27 13:40:00,0.0,4001.3,116.79,5.3572,4001.3,9.6623,228.04,9.722600000000002,223.8,4379.0,16.965,6.6228,-26.97,16.991,695.09,51
2020-12-27 13:41:00,0.0,4114.6,116.77,5.3467,4114.6,10.052,225.23,9.809500000000002,228.39,4504.1,17.086,6.6241,-26.97,17.091,717.6,51
2020-12-27 13:42:00,0.0,4162.9,116.96,5.1133,4162.9,9.993,229.38,10.097,224.48,4558.6,17.337,6.6245,-26.97,17.883,729.07,51
2020-12-27 13:43:00,0.0,4153.2,116.68,5.0981,4153.2,9.9294,230.19,10.119,223.35,4545.5,17.253,6.6234,-26.97,17.861,729.5599999999998,51
2020-12-27 13:44:00,0.0,4094.9,116.75,5.1757,4094.9,9.7201,231.38,9.9217,224.66,4477.7,16.967,6.6251,-26.97,18.216,720.18,51
2020-12-27 13:45:00,0.0,4111.2,116.63,5.3106,4111.2,9.6936,231.98,9.9071,225.32,4480.0,16.71,6.6245,-26.97,18.297,720.05,51
2020-12-27 13:46:00,0.0,4079.0,116.45,5.6323,4079.0,9.8208,228.34,9.9713,222.64,4462.3,17.07,6.8089,-26.97,18.841,719.4,51
2020-12-27 13:47:00,0.0,4014.4,116.42,5.7847,4014.4,9.7913,225.84,9.9186,220.14,4394.7,16.896,8.8384,-26.97,20.005,711.97,51
2020-12-27 13:48:00,0.0,4072.7,116.83,5.8617,4072.7,9.7982,227.94,9.9175,222.96,4444.5,17.141,8.8373,-26.97,20.675,722.9,51
2020-12-27 13:49:00,0.0,4162.3,116.94,5.8657,4162.3,10.1,226.73,10.119,223.7,4552.4,17.4,8.8376,-26.97,21.094,745.7999999999998,51
2020-12-27 13:50:00,0.0,4115.7,116.79,5.8052,4115.7,10.009,226.5,10.039,223.45,4510.1,17.059,8.8373,-26.97,21.851,742.94,51
2020-12-27 13:51:00,0.0,3903.5,116.84,5.7284,3903.5,9.5565,225.16,9.6528,220.46,4279.7,17.146,8.8381,-26.97,21.594,700.9,51
2020-12-27 13:52:00,0.0,3915.5,116.7,5.5853,3915.5,9.6743,223.21,9.8042,217.49,4291.5,17.461,8.3834,-26.97,21.181,701.94,51
2020-12-27 13:53:00,0.0,3888.2,116.94,5.648,3888.2,9.4448,226.74,9.5984,220.66,4259.4,16.957,8.5671,-26.97,21.758,697.1,51
2020-12-27 13:54:00,0.0,3877.5,116.78,5.808,3877.5,9.5502,222.98,9.7006,216.51,4229.2,17.226,8.8373,-26.97,22.168,691.9,51
2020-12-27 13:55:00,0.0,3873.8,116.78,5.8694,3873.8,9.6783,219.76,9.6695,217.61,4231.0,17.439,8.8376,-26.97,22.46,695.27,51
2020-12-27 13:56:00,0.0,3784.4,116.93,5.8767,3784.4,9.4867,219.39,9.4966,216.63,4138.3,17.285,8.8366,-26.97,22.265,679.01,51
2020-12-27 13:57:00,0.0,3766.6,116.88,5.8496,3766.6,9.5022,217.63,9.3611,219.25,4120.3,17.337,8.8384,-26.97,22.228,675.41,51
2020-12-27 13:58:00,0.0,3753.7,116.82,5.8685,3753.7,9.2082,224.47,9.193,222.26,4109.8,17.196,8.8381,-26.97,22.472,673.12,51
2020-12-27 13:59:00,0.0,3707.4,117.07,6.2256,3707.4,9.0924,224.93,9.2343,218.84,4065.9,17.31,10.315,-26.97,23.309,667.75,51
2020-12-27 14:00:00,0.0,3563.9,117.09,6.7243,3563.9,8.848499999999998,221.91,8.943099999999998,216.07,3895.9,17.26,10.922,-26.97,23.75,640.49,51
2020-12-27 14:01:00,0.0,3479.8,116.78,6.9143,3479.8,8.4114,226.39,8.697,214.97,3773.6,17.149,10.922,-26.97,23.6,618.23,51
2020-12-27 14:02:00,0.0,3287.0,117.04,6.8358,3287.0,8.0694,225.66,8.324199999999998,213.67,3599.6,17.351,10.922,-26.97,23.149,588.39,51
2020-12-27 14:03:00,0.0,3228.2,116.96,6.7551,3228.2,7.9782,222.13,8.0736,214.97,3507.5,17.466,10.921,-26.97,23.491,570.24,51
2020-12-27 14:04:00,0.0,3306.5,116.96,6.856,3306.5,8.0898,223.01,8.1563,217.17,3575.2,17.577,10.922,-26.97,23.138,578.4,51
2020-12-27 14:05:00,0.0,3407.0,116.72,6.8784,3407.0,8.1699,228.05,8.471299999999998,215.05,3684.7,17.333,10.922,-26.97,22.678,597.36,51
2020-12-27 14:06:00,0.0,3441.0,117.29,6.5808,3441.0,8.2596,228.21,8.4457,219.38,3737.7,17.415,10.92,-26.97,22.531,603.41,51
2020-12-27 14:07:00,0.0,3295.8,117.24,6.3687,3295.8,7.719699999999999,233.48,7.870199999999999,225.99,3580.9,16.918,10.922,-26.97,22.119,581.56,51
2020-12-27 14:08:00,0.0,3297.0,116.62,6.0997,3297.0,7.7121,231.69,7.9115,222.16,3543.4,16.665,9.0987,-26.97,21.258,567.85,51
2020-12-27 14:09:00,0.0,3350.4,116.7,5.9289,3350.4,8.0279,225.92,7.942999999999999,224.56,3597.2,16.778,8.8381,-26.97,21.187,577.69,51
2020-12-27 14:10:00,0.0,3468.0,116.7,5.9797,3468.0,8.181699999999998,229.63,8.0798,228.17,3722.4,16.961,8.8373,-26.97,22.039,598.04,51
2020-12-27 14:11:00,0.0,3586.3,117.33,5.9869,3586.3,8.4235,231.05,8.5952,223.67,3868.0,17.414,8.8373,-26.97,22.165,624.85,51
2020-12-27 14:12:00,0.0,3744.7,116.9,6.1763,3744.7,8.7526,231.38,9.1451,219.25,4029.2,16.681,10.921,-26.97,22.812,656.45,51
2020-12-27 14:13:00,0.0,3682.3,117.15,6.4601,3682.3,8.8873,227.15,9.1527,217.18,4006.1,16.798,10.922,-26.97,22.93,653.3,51
2020-12-27 14:14:00,0.0,3489.0,117.03,6.4684,3489.0,8.5799,225.65,8.540699999999998,222.99,3840.8,17.104,10.921,-26.97,22.647,624.45,51
2020-12-27 14:15:00,0.0,3516.7,116.98,6.4169,3516.7,8.5866,226.93,8.7256,220.29,3870.1,16.862,10.92,-26.97,22.762,627.98,51
2020-12-27 14:16:00,0.0,3535.9,117.03,6.3944,3535.9,8.6583,226.69,8.8314,218.72,3894.0,17.0,9.9669,-26.97,21.912,631.73,51
2020-12-27 14:17:00,0.0,3351.5,117.05,6.4309,3351.5,8.2991,224.26,8.3361,219.41,3690.3,16.801,9.9666,-26.97,22.131,599.42,51
2020-12-27 14:18:00,0.0,3103.5,117.07,6.5562,3103.5,7.6277,226.36,7.7493,217.33,3410.3,17.013,10.92,-26.97,22.026,550.45,51
2020-12-27 14:19:00,0.0,3007.5,116.83,6.6079,3007.5,7.3194,228.49,7.3918,221.11,3306.7,16.766,10.919,-26.97,21.381,528.27,51
2020-12-27 14:20:00,0.0,2982.9,116.96,6.4722,2982.9,7.242899999999999,229.24,7.2915,222.68,3283.7,17.253,10.92,-26.97,20.914,525.83,51
2020-12-27 14:21:00,0.0,2862.7,116.94,6.437,2862.7,6.9178,229.45,6.9573,222.87,3137.4,16.83,10.919,-26.97,20.762,496.99,51
2020-12-27 14:22:00,0.0,2729.3,117.0,6.4168,2729.3,6.6524,228.59,6.6859,221.91,3004.2,17.079,9.5305,-26.97,19.959,476.83,51
2020-12-27 14:23:00,0.0,2607.9,116.92,6.1839,2607.9,6.3368,229.12,6.3542,222.38,2864.6,17.602,8.836,-26.97,19.074,449.65,51
2020-12-27 14:24:00,0.0,2576.6,116.85,6.0534,2576.6,6.2277,228.01,6.2433,221.15,2800.2,17.602,8.8366,-26.97,18.351,441.15,51
2020-12-27 14:25:00,0.0,2462.5,116.87,5.9759,2462.5,5.8812,233.94,5.8974,226.84,2713.5,17.209,8.836299999999998,-26.97,17.897,421.78,51
2020-12-27 14:26:00,0.0,2307.2,116.92,6.0497,2307.2,5.559,231.78,5.5634,224.8,2539.1,16.915,8.8357,-26.97,18.038,394.79,51
2020-12-27 14:27:00,0.0,2371.9,116.95,6.2385,2371.9,5.6915,229.08,5.6233,226.35,2576.4,17.07,8.836299999999998,-26.97,17.817,399.42,51
2020-12-27 14:28:00,0.0,2311.3,116.95,6.3648,2311.3,5.5386,228.18,5.441,227.26,2500.2,17.246,8.8366,-26.97,17.204,388.19,51
2020-12-27 14:29:00,0.0,2298.9,116.51,6.3032,2298.9,5.3469,236.65,5.4419,224.81,2488.5,16.779,8.8357,-26.97,16.735,382.67,51
2020-12-27 14:30:00,0.0,2257.6,116.52,6.3053,2257.6,5.1616,241.46,5.4438,219.97,2443.7,17.169,8.836,-26.97,16.966,379.92,51
