measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-05 12:22:00,0.0,3358.8,119.66,28.224,13.607,31.94,9.7788,192.58,9.924600000000002,190.56,3358.8,3774.1,14.277,-26.97,-26.97,56.93,730.64,51
2018-07-05 12:23:00,0.0,3596.2,119.71,28.291,13.607,31.951,10.512,192.22,10.664,190.59,3596.2,4051.6,14.303,-26.97,-26.97,56.933,791.34,51
2018-07-05 12:24:00,0.0,3502.7,119.85,28.296,13.607,31.951,10.609,186.12,10.825,182.16,3502.7,3945.9,14.116,-26.97,-26.97,56.985,765.9299999999998,51
2018-07-05 12:25:00,0.0,3505.8,119.78,28.275,13.607,31.966,10.779,183.02,10.935,179.75,3505.8,3937.7,14.252,-26.97,-26.97,57.187,771.5499999999998,51
2018-07-05 12:26:00,0.0,2972.4,119.5,28.376,13.606,31.969,9.0523,183.31,9.0865,181.76,2972.4,3310.8,14.76,-26.97,-26.97,56.251,643.94,51
2018-07-05 12:27:00,0.0,3903.3,119.62,28.345,13.606,31.971,12.265,175.02,11.638,188.51,3903.3,4338.7,13.889,-26.97,-26.97,54.791,830.71,51
2018-07-05 12:28:00,0.0,4144.4,119.88,28.311,13.606,31.987,13.175,170.81,12.43,187.11,4144.4,4576.1,14.507,-26.97,-26.97,55.053,908.86,51
2018-07-05 12:29:00,0.0,4234.1,119.83,28.465,13.606,31.986,13.052,177.75,12.621,186.71,4234.1,4675.7,14.486,-26.97,-26.97,55.479,928.03,51
2018-07-05 12:30:00,0.0,4001.7,119.77,28.631,13.605,32.001,12.184,181.29,12.119,183.14,4001.7,4427.8,14.578,-26.97,-26.97,56.323,881.9299999999998,51
2018-07-05 12:31:00,0.0,3617.3,119.86,28.787,13.605,32.002,10.743,187.56,10.898,184.8,3617.3,4027.9,12.84,-26.97,-26.97,56.073,779.5499999999998,51
2018-07-05 12:32:00,0.0,3805.1,120.1,28.252,13.606,32.001,11.318,187.75,11.796,178.13,3805.1,4225.7,12.617,-26.97,-26.97,54.84,824.57,51
2018-07-05 12:33:00,0.0,3535.2,119.76,27.764,13.607,32.018,10.733,184.51,10.918,179.65,3535.2,3941.1,12.635,-26.97,-26.97,54.724,775.49,51
2018-07-05 12:34:00,0.0,3920.0,119.87,27.579,13.605,32.019,12.1,180.36,11.961,182.93,3920.0,4370.6,13.617,-26.97,-26.97,54.778,841.11,51
2018-07-05 12:35:00,0.0,4328.5,120.04,27.478,13.605,32.024,12.867,186.52,13.028,184.74,4328.5,4806.1,14.473,-26.97,-26.97,55.312,956.84,51
2018-07-05 12:36:00,0.0,4321.3,119.88,27.436,13.605,32.035,13.08,183.88,13.022,185.36,4321.3,4818.8,14.45,-26.97,-26.97,56.522,968.8,51
2018-07-05 12:37:00,0.0,4308.2,119.72,27.653,13.605,32.039,13.033,183.79,13.015,184.66,4308.2,4798.5,14.081,-26.97,-26.97,57.261,969.31,51
2018-07-05 12:38:00,0.0,4282.0,119.73,27.798,13.605,32.038,13.15,180.97,12.832,186.1,4282.0,4767.2,14.39,-26.97,-26.97,57.521,964.87,51
2018-07-05 12:39:00,0.0,4368.0,119.73,27.828,13.605,32.051,13.127,184.26,13.142,184.83,4368.0,4847.6,13.849,-26.97,-26.97,56.531,977.93,51
2018-07-05 12:40:00,0.0,4061.4,119.8,27.656,13.605,32.051,12.324,182.08,12.094,186.51,4061.4,4499.9,14.093,-26.97,-26.97,56.286,899.73,51
2018-07-05 12:41:00,0.0,3946.9,119.34,27.448,13.605,32.053,11.623,187.63,11.449,190.56,3946.9,4362.4,14.108,-26.97,-26.97,56.201,861.0599999999998,51
2018-07-05 12:42:00,0.0,3735.3,119.55,27.07,13.605,32.068,10.947,190.47,11.348,183.2,3735.3,4163.8,14.09,-26.97,-26.97,55.554,808.32,51
2018-07-05 12:43:00,0.0,4394.8,119.7,26.834,13.604,32.073,13.092,187.73,13.419,183.64,4394.8,4920.7,14.019,-26.97,-26.97,55.163,980.69,51
2018-07-05 12:44:00,0.0,4462.7,119.51,26.637,13.604,32.069,13.36,185.52,13.347,186.13,4462.7,4962.5,14.597,-26.97,-26.97,55.08,991.52,51
2018-07-05 12:45:00,0.0,4392.6,119.49,26.706,13.604,32.086,13.358,181.64,12.997,187.7,4392.6,4865.1,14.171,-26.97,-26.97,55.404,977.3900000000002,51
2018-07-05 12:46:00,0.0,4329.5,119.58,26.825,13.603,32.086,13.073,184.17,12.996,185.85,4329.5,4822.3,14.189,-26.97,-26.97,54.664,954.74,51
2018-07-05 12:47:00,0.0,4378.6,119.86,27.121,13.603,32.081,13.22,184.8,13.33,183.68,4378.6,4891.2,14.281,-26.97,-26.97,55.173,976.33,51
2018-07-05 12:48:00,0.0,4108.6,119.69,27.424,13.603,32.093,12.295,187.11,12.177,189.18,4108.6,4603.1,14.322,-26.97,-26.97,54.712,904.09,51
2018-07-05 12:49:00,0.0,3907.7,119.15,27.424,13.603,32.099,11.591,187.85,11.461,190.12,3907.7,4355.0,14.325,-26.97,-26.97,54.167,855.87,51
2018-07-05 12:50:00,0.0,3563.8,119.75,27.488,13.603,32.102,10.729,187.26,10.347,194.5,3563.8,4021.1,14.325,-26.97,-26.97,53.309,770.48,51
2018-07-05 12:51:00,0.0,2987.2,119.26,27.356,13.602,32.097,9.0154,184.98,8.7689,191.29,2987.2,3345.5,14.14,-26.97,-26.97,53.027,638.14,51
2018-07-05 12:52:00,0.0,2166.4,120.61,27.299,13.603,32.114,6.7137,180.04,6.4556,191.58,2166.4,2445.5,14.159,-26.97,-26.97,51.4,456.11,51
2018-07-05 12:53:00,0.0,1890.4,120.05,27.11,13.603,32.113,5.7304,182.28,5.4246,197.44,1890.4,2115.2,14.522,-26.97,-26.97,49.415,384.46,51
2018-07-05 12:54:00,0.0,1805.7,120.9,26.993,13.602,32.114,5.4228,190.05,5.2928,194.96,1805.7,2062.5,14.317,-26.97,-26.97,48.028,365.06,51
2018-07-05 12:55:00,0.0,1695.2,120.13,27.057,13.602,32.123,4.9755,190.19,4.845,195.53,1695.2,1893.5,14.594,-26.97,-26.97,47.045,333.89,51
2018-07-05 12:56:00,0.0,1678.4,120.74,27.27,13.602,32.131,4.83,199.18,4.74,200.23,1678.4,1911.0,14.34,-26.97,-26.97,46.004,330.33,51
2018-07-05 12:57:00,0.0,1611.1,120.93,27.461,13.602,32.131,4.5682,203.72,4.5054,203.26,1611.1,1846.3,14.099,-26.97,-26.97,45.196,315.66,51
2018-07-05 12:58:00,0.0,1628.7,120.49,27.573,13.602,32.132,4.5344,205.49,4.6613,194.0,1628.7,1836.2,14.124,-26.97,-26.97,44.458,315.18,51
2018-07-05 12:59:00,0.0,1486.9,120.4,27.419,13.601,32.141,4.1836,203.13,4.2464,194.27,1486.9,1674.8,14.628,-26.97,-26.97,43.115,287.53,51
2018-07-05 13:00:00,0.0,1382.3,120.04,26.972,13.6,32.149,3.865,203.03,3.9106,194.55,1382.3,1545.5,14.464,-26.97,-26.97,41.91,263.1,51
2018-07-05 13:01:00,0.0,1313.3,120.67,26.563,13.601,32.149,3.7069,205.03,3.7286,198.14,1313.3,1498.8,14.492,-26.97,-26.97,40.45,252.25,51
2018-07-05 13:02:00,0.0,1265.1,120.84,26.319,13.6,32.149,3.563,207.1,3.5723,201.34,1265.1,1457.2,14.192,-26.97,-26.97,39.136,242.92,51
2018-07-05 13:03:00,0.0,1202.4,120.92,26.195,13.599,32.157,3.4266,207.18,3.4327,201.81,1202.4,1402.7,13.624,-26.97,-26.97,38.36,232.7,51
2018-07-05 13:04:00,0.0,1176.3,120.62,26.097,13.6,32.168,3.33,207.1,3.3125,203.36,1176.3,1363.3,14.417,-26.97,-26.97,37.621,224.76,51
2018-07-05 13:05:00,0.0,1174.8,120.21,25.918,13.6,32.167,3.2437,207.73,3.2188,204.56,1174.8,1332.2,16.757,-26.97,-26.97,36.979,218.11,51
2018-07-05 13:06:00,0.0,1162.8,119.99,25.847,13.599,32.167,3.1643,209.34,3.1393,205.91,1162.8,1308.8,14.53,-26.97,-26.97,36.346,212.87,51
2018-07-05 13:07:00,0.0,1161.4,119.86,25.823,13.599,32.167,3.0973,211.63,2.9013,208.9,1161.4,1261.5,17.097,-26.97,-26.97,35.624,209.35,51
2018-07-05 13:08:00,0.0,1161.9,119.84,25.941,13.599,32.167,3.035,213.65,3.007,210.44,1161.9,1281.2,16.757,-26.97,-26.97,35.217,205.94,51
2018-07-05 13:09:00,0.0,1131.5,120.28,26.096,13.599,32.167,3.0004,212.83,2.9803,209.06,1131.5,1261.6,14.419,-26.97,-26.97,34.784,202.2,51
2018-07-05 13:10:00,0.0,1111.6,119.97,26.155,13.599,32.171,2.9239,213.66,2.9217,208.34,1111.6,1233.4,14.967,-26.97,-26.97,34.434,197.26,51
2018-07-05 13:11:00,0.0,1065.2,120.4,26.217,13.599,32.176,2.8306,213.84,2.83,208.34,1065.2,1194.9,14.812,-26.97,-26.97,34.161,190.68,51
2018-07-05 13:12:00,0.0,1023.7,120.2,26.178,13.598,32.182,2.7287,213.18,2.7198,208.4,1023.7,1148.5,15.507,-26.97,-26.97,33.887,183.14,51
2018-07-05 13:13:00,0.0,983.67,120.08,26.181,13.599,32.185,2.6136,213.18,2.6033,208.36,983.67,1099.6,15.057,-26.97,-26.97,33.677,174.97,51
2018-07-05 13:14:00,0.0,927.55,120.38,26.154,13.599,32.184,2.4985,213.19,2.4878,208.38,927.55,1051.1,14.925,-26.97,-26.97,33.447,166.99,51
2018-07-05 13:15:00,0.0,905.24,119.94,26.131,13.599,32.185,2.408,212.35,2.3895,208.38,905.24,1009.3,14.991,-26.97,-26.97,33.107,159.84,51
2018-07-05 13:16:00,0.0,858.37,120.19,26.157,13.599,32.185,2.3236,212.37,2.3045,208.35,858.37,973.58,14.853,-26.97,-26.97,32.711,153.81,51
2018-07-05 13:17:00,0.0,833.32,120.18,26.106,13.599,32.182,2.2374,213.15,2.2285,207.86,833.32,940.1,15.536,-26.97,-26.97,32.334,148.22,51
2018-07-05 13:18:00,0.0,805.21,120.24,25.895,13.599,32.182,2.1596,213.24,2.1548,207.55,805.21,907.71,14.761,-26.97,-26.97,31.989,142.76,51
2018-07-05 13:19:00,0.0,768.98,120.27,25.78,13.598,32.177,2.0852,213.17,2.0839,206.99,768.98,875.84,15.348,-26.97,-26.97,31.723,137.67,51
2018-07-05 13:20:00,0.0,743.83,120.24,25.723,13.598,32.171,2.0135,213.13,2.0107,207.07,743.83,845.48,15.283,-26.97,-26.97,31.425,132.75,51
2018-07-05 13:21:00,0.0,713.08,120.13,25.702,13.599,32.168,1.9447,212.4,1.9416,206.01,713.08,813.0399999999998,15.101,-26.97,-26.97,31.301,127.62,51
2018-07-05 13:22:00,0.0,678.24,120.27,25.761,13.599,32.167,1.8784,211.34,1.8732,205.35,678.24,781.63,15.12,-26.97,-26.97,31.206,122.5,51
2018-07-05 13:23:00,0.0,662.04,120.14,25.956,13.598,32.167,1.8104,211.32,1.7981,206.38,662.04,753.65,15.49,-26.97,-26.97,31.037,117.71,51
2018-07-05 13:24:00,0.0,628.13,120.23,26.129,13.598,32.167,1.7449,211.24,1.7275,207.06,628.13,726.27,15.185,-26.97,-26.97,30.926,113.24,51
2018-07-05 13:25:00,0.0,606.58,120.14,26.201,13.598,32.167,1.6773,211.24,1.6667,206.02,606.58,697.68,15.106,-26.97,-26.97,30.551,108.77,51
2018-07-05 13:26:00,0.0,577.37,120.12,26.011,13.599,32.167,1.6064,211.19,1.5939,206.18,577.37,667.89,15.532,-26.97,-26.97,30.106,104.28,51
2018-07-05 13:27:00,0.0,549.4,120.18,25.838,13.598,32.165,1.5372,211.27,1.5342,205.49,549.4,640.0,15.291,-26.97,-26.97,29.778,99.846,51
2018-07-05 13:28:00,0.0,518.28,120.24,25.718,13.598,32.152,1.4688,211.08,1.4575,206.31,518.28,610.71,15.069,-26.97,-26.97,29.47,95.359,51
2018-07-05 13:29:00,0.0,503.59,120.03,25.653,13.599,32.149,1.4075,210.25,1.3948,205.51,503.59,582.58,16.062,-26.97,-26.97,29.261,90.995,51
2018-07-05 13:30:00,0.0,469.09,120.22,25.638,13.599,32.149,1.3404,210.25,1.3425,202.98,469.09,554.31,15.592,-26.97,-26.97,29.121,86.705,51
2018-07-05 13:31:00,0.0,448.4,120.11,25.645,13.598,32.149,1.2715,210.93,1.2824,202.39,448.4,527.72,16.348,-26.97,-26.97,28.893,82.483,51
2018-07-05 13:32:00,0.0,428.73,120.02,25.624,13.599,32.138,1.2077,211.49,1.215,203.4,428.73,502.52,16.813,-26.97,-26.97,28.733,78.568,51
2018-07-05 13:33:00,0.0,395.95,120.23,25.623,13.598,32.131,1.157,210.2,1.1606,203.0,395.95,478.8,16.811,-26.97,-26.97,28.58,74.796,51
2018-07-05 13:34:00,0.0,375.55,120.11,25.645,13.599,32.131,1.113,208.19,1.1185,200.49,375.55,455.96,16.323,-26.97,-26.97,28.431,71.362,51
2018-07-05 13:35:00,0.0,351.54,120.09,25.638,13.599,32.131,1.0614,208.07,1.068,200.2,351.54,434.66,15.508,-26.97,-26.97,28.33,68.0,51
2018-07-05 13:36:00,0.0,335.49,120.06,25.594,13.599,32.113,1.0184,205.33,1.0236,197.62,335.49,411.4,17.472,-26.97,-26.97,28.154,64.586,51
2018-07-05 13:37:00,0.0,310.22,120.08,25.537,13.598,32.113,0.96392,204.65,0.97474,195.51,310.22,387.84,14.993,-26.97,-26.97,28.003,61.135,51
2018-07-05 13:38:00,0.0,288.71,120.19,25.513,13.6,32.107,0.91951,202.46,0.91983,195.62,288.71,366.1,16.34,-26.97,-26.97,27.783,57.897,51
2018-07-05 13:39:00,0.0,275.81,120.12,25.498,13.599,32.095,0.8716399999999999,201.48,0.87153,194.91,275.81,345.49,17.244,-26.97,-26.97,27.577,54.823,51
2018-07-05 13:40:00,0.0,252.86,120.1,25.452,13.599,32.095,0.82594,201.15,0.8333,192.59,252.86,326.63,15.487,-26.97,-26.97,27.406,52.015,51
2018-07-05 13:41:00,0.0,234.23,120.1,25.462,13.6,32.087,0.78698,199.41,0.78844,192.46,234.23,308.68,15.952,-26.97,-26.97,27.277,49.458,51
2018-07-05 13:42:00,0.0,223.79,120.1,25.503,13.601,32.077,0.74487,199.79,0.7540799999999999,190.34,223.79,292.36,16.317,-26.97,-26.97,27.125,46.955,51
2018-07-05 13:43:00,0.0,208.37,120.26,25.484,13.6,32.075,0.71813,195.75,0.7216,188.22,208.37,276.39,15.958,-26.97,-26.97,26.976,44.684,51
2018-07-05 13:44:00,0.0,180.76,120.32,25.426,13.6,32.059,0.6835,195.58,0.68769,187.88,180.76,262.89,16.275,-26.97,-26.97,26.792,42.717,51
2018-07-05 13:45:00,0.0,199.85,119.83,25.371,13.6,32.059,0.65849,192.6,0.66066,185.76,199.85,249.55,16.516,-26.97,-26.97,26.669,40.768,51
2018-07-05 13:46:00,0.0,188.51,119.69,25.302,13.601,32.046,0.6247,194.05,0.6355,183.11,188.51,237.6,16.508,-26.97,-26.97,26.501,39.034,51
2018-07-05 13:47:00,0.0,166.87,119.85,25.233,13.601,32.041,0.60299,190.85,0.6110799999999998,181.46,166.87,225.97,16.199,-26.97,-26.97,26.382,37.353,51
2018-07-05 13:48:00,0.0,165.37,119.79,25.197,13.602,32.028,0.57943,188.21,0.5828999999999999,180.95,165.37,214.54,16.564,-26.97,-26.97,26.269,35.779,51
2018-07-05 13:49:00,0.0,133.61,120.22,25.167,13.601,32.023,0.5506999999999999,187.66,0.55415,180.47,133.61,203.35,16.1,-26.97,-26.97,26.154,34.134,51
2018-07-05 13:50:00,0.0,117.74,120.67,25.172,13.602,32.011,0.52883,184.16,0.5231,182.21,117.74,192.71,15.611,-26.97,-26.97,26.06,32.579,51
2018-07-05 13:51:00,0.0,126.75,120.06,25.167,13.602,32.004,0.49995,187.21,0.50773,176.82,126.75,183.37,16.905,-26.97,-26.97,25.956,31.149,51
2018-07-05 13:52:00,0.0,119.19,120.22,25.2,13.602,31.988,0.47896,187.25,0.4883199999999999,175.94,119.19,175.6,17.821,-26.97,-26.97,25.873,29.951,51
2018-07-05 13:53:00,0.0,113.64,120.25,25.231,13.601,31.985,0.46344,185.2,0.4627299999999999,180.44,113.64,169.31,17.344,-26.97,-26.97,25.804,28.931,51
2018-07-05 13:54:00,0.0,111.11,120.19,25.241,13.602,31.97,0.45223,182.82,0.43972,184.43,111.11,163.77,16.7,-26.97,-26.97,25.739,27.966,51
2018-07-05 13:55:00,0.0,104.33,120.26,25.272,13.603,31.961,0.4467599999999999,177.34,0.42348,185.77,104.33,157.89,16.904,-26.97,-26.97,25.678,27.215,51
2018-07-05 13:56:00,0.0,100.24,120.26,25.28,13.602,31.952,0.43441,175.39,0.40969,185.52,100.24,152.19,16.703,-26.97,-26.97,25.619,26.339,51
2018-07-05 13:57:00,0.0,90.276,120.44,25.257,13.602,31.939,0.42032,175.14,0.39805,184.11,90.276,146.9,16.551,-26.97,-26.97,25.537,25.445,51
2018-07-05 13:58:00,0.0,91.265,120.32,25.223,13.603,31.931,0.4045099999999999,174.81,0.38496,183.1,91.265,141.2,16.538,-26.97,-26.97,25.455,24.515,51
2018-07-05 13:59:00,0.0,104.42,119.86,25.179,13.602,31.918,0.39129,173.15,0.36757,183.5,104.42,135.2,17.138,-26.97,-26.97,25.383,23.639,51
2018-07-05 14:00:00,0.0,83.054,119.93,25.151,13.603,31.909,0.37806,171.63,0.35708,181.79,83.054,129.8,16.587,-26.97,-26.97,25.306,22.87,51
2018-07-05 14:01:00,0.0,82.364,120.29,25.121,13.603,31.901,0.36498,171.08,0.3518999999999999,176.8,82.364,124.65,16.773,-26.97,-26.97,25.241,22.065,51
2018-07-05 14:02:00,0.0,69.736,120.27,25.085,13.603,31.882,0.33781,181.38,0.34558,171.38,69.736,120.48,16.747,-26.97,-26.97,25.17,21.332,51
2018-07-05 14:03:00,0.0,54.418,120.49,25.073,13.603,31.884,0.3221499999999999,183.55,0.33781,167.36,54.418,115.67,16.636,-26.97,-26.97,25.122,20.742,51
2018-07-05 14:04:00,0.0,81.48999999999998,120.09,25.074,13.603,31.876,0.31223,183.38,0.33178,163.91,81.48999999999998,111.64,17.152,-26.97,-26.97,25.072,20.062,51
2018-07-05 14:05:00,0.0,37.651,120.83,25.029,13.605,31.851,0.30174,183.51,0.3140999999999999,170.14,37.651,108.78,17.612,-26.97,-26.97,25.005,19.562,51
2018-07-05 14:06:00,0.0,65.068,120.21,25.062,13.605,31.848,0.29441,183.52,0.2921099999999999,180.28,65.068,106.69,16.399,-26.97,-26.97,24.965,19.133,51
2018-07-05 14:07:00,0.0,52.279,120.7,25.061,13.605,31.832,0.2872199999999999,183.48,0.28449,180.32,52.279,104.0,17.129,-26.97,-26.97,24.912,18.829,51
2018-07-05 14:08:00,0.0,40.273,120.56,25.048,13.605,31.819,0.28233,183.52,0.28032,180.41,40.273,102.38,17.282,-26.97,-26.97,24.871,18.543,51
2018-07-05 14:09:00,0.0,68.334,120.23,25.063,13.605,31.814,0.2784499999999999,183.57,0.27471,180.42,68.334,100.68,17.119,-26.97,-26.97,24.838,18.328,51
2018-07-05 14:10:00,0.0,58.26,120.74,25.05,13.605,31.802,0.27356,183.58,0.27054,180.39,58.26,99.021,17.397,-26.97,-26.97,24.801,18.113,51
2018-07-05 14:11:00,0.0,44.62,120.93,25.047,13.605,31.79,0.2681,183.57,0.2653699999999999,180.37,44.62,97.077,17.449,-26.97,-26.97,24.76,17.775,51
2018-07-05 14:12:00,0.0,24.38,121.14,25.029,13.605,31.773,0.2633499999999999,183.51,0.2563099999999999,180.44,24.38,94.574,16.623,-26.97,-26.97,24.711,17.524,51
2018-07-05 14:13:00,0.0,23.644,120.97,24.975,13.605,31.767,0.26034,183.43,0.2563099999999999,180.46,23.644,94.006,16.877,-26.97,-26.97,24.681,17.345,51
2018-07-05 14:14:00,0.0,30.706,120.86,24.955,13.605,31.753,0.2583199999999999,183.6,0.25516,180.3,30.706,93.432,16.981,-26.97,-26.97,24.645,17.203,51
2018-07-05 14:15:00,0.0,42.872,120.64,24.941,13.605,31.741,0.25545,183.62,0.25358,180.42,42.872,92.654,17.194,-26.97,-26.97,24.611,16.952,51
2018-07-05 14:16:00,0.0,68.586,120.36,24.966,13.606,31.728,0.252,183.39,0.24797,180.41,68.586,90.947,18.14,-26.97,-26.97,24.576,16.773,51
2018-07-05 14:17:00,0.0,35.19,120.93,24.947,13.605,31.718,0.2486899999999999,183.43,0.24639,180.35,35.19,90.051,18.665,-26.97,-26.97,24.546,16.523,51
2018-07-05 14:18:00,0.0,45.103,120.76,24.927,13.605,31.703,0.2461,183.46,0.24165,180.33,45.103,88.724,18.197,-26.97,-26.97,24.519,16.362,51
2018-07-05 14:19:00,0.0,50.117,120.87,24.931,13.607,31.688,0.24625,183.52,0.24797,180.31,50.117,89.903,17.728,-26.97,-26.97,24.491,16.416,51
2018-07-05 14:20:00,0.0,47.38,120.65,24.912,13.607,31.675,0.24812,183.43,0.24337,180.23,47.38,89.376,17.784,-26.97,-26.97,24.468,16.541,51
2018-07-05 14:21:00,0.0,20.033,121.12,24.894,13.607,31.663,0.2497,183.46,0.24797,180.42,20.033,90.546,17.417,-26.97,-26.97,24.449,16.63,51
2018-07-05 14:22:00,0.0,58.536,120.44,24.898,13.608,31.65,0.25013,183.51,0.25013,180.36,58.536,91.012,17.472,-26.97,-26.97,24.424,16.63,51
2018-07-05 14:23:00,0.0,25.599,121.14,24.89,13.608,31.633,0.2495499999999999,183.5,0.23935,180.35,25.599,88.958,15.987,-26.97,-26.97,24.393,16.595,51
2018-07-05 14:24:00,0.0,56.764,120.73,24.871,13.608,31.621,0.2484,183.5,0.24467,180.24,56.764,89.68099999999998,17.304,-26.97,-26.97,24.383,16.559,51
2018-07-05 14:25:00,0.0,49.036,120.27,24.864,13.608,31.613,0.24884,183.45,0.2499899999999999,180.25,49.036,90.708,17.882,-26.97,-26.97,24.36,16.541,51
2018-07-05 14:26:00,0.0,45.701,119.74,24.829,13.608,31.597,0.24884,183.51,0.24826,180.29,45.701,90.418,17.556,-26.97,-26.97,24.339,16.541,51
2018-07-05 14:27:00,0.0,40.457,119.85,24.819,13.608,31.58,0.24884,183.59,0.2451099999999999,180.28,40.457,89.87,17.311,-26.97,-26.97,24.31,16.559,51
2018-07-05 14:28:00,0.0,35.996,120.06,24.816,13.609,31.568,0.25028,183.58,0.25057,180.3,35.996,91.123,17.591,-26.97,-26.97,24.29,16.577,51
2018-07-05 14:29:00,0.0,44.599,119.94,24.811,13.608,31.553,0.25272,183.55,0.24956,180.3,44.599,91.381,18.098,-26.97,-26.97,24.273,16.756,51
2018-07-05 14:30:00,0.0,48.026,119.84,24.795,13.611,31.54,0.25517,183.51,0.25401,180.32,48.026,92.628,18.128,-26.97,-26.97,24.26,16.935,51
2018-07-05 14:31:00,0.0,42.805,119.98,24.778,13.611,31.525,0.25805,183.51,0.25402,180.32,42.805,93.156,18.054,-26.97,-26.97,24.248,17.025,51
2018-07-05 14:32:00,0.0,43.357,120.03,24.778,13.611,31.509,0.2587599999999999,183.56,0.2545899999999999,180.36,43.357,93.417,17.846,-26.97,-26.97,24.243,17.167,51
2018-07-05 14:33:00,0.0,48.004,119.87,24.78,13.611,31.496,0.2574799999999999,183.57,0.25402,180.3,48.004,93.065,17.951,-26.97,-26.97,24.233,17.078,51
2018-07-05 14:34:00,0.0,39.033,120.07,24.784,13.612,31.481,0.25417,183.48,0.25201,180.41,39.033,92.1,18.066,-26.97,-26.97,24.221,16.954,51
2018-07-05 14:35:00,0.0,41.931,120.03,24.781,13.612,31.467,0.2489899999999999,183.5,0.2464099999999999,180.33,41.931,90.123,17.854,-26.97,-26.97,24.206,16.649,51
2018-07-05 14:36:00,0.0,52.743,119.96,24.772,13.612,31.452,0.24282,183.59,0.24267,180.37,52.743,88.346,18.052,-26.97,-26.97,24.174,16.345,51
2018-07-05 14:37:00,0.0,31.328,120.07,24.753,13.613,31.439,0.2383599999999999,183.46,0.23505,180.33,31.328,86.114,17.982,-26.97,-26.97,24.101,16.024,51
2018-07-05 14:38:00,0.0,50.812,120.11,24.753,13.613,31.423,0.23635,183.53,0.23419,180.18,50.812,85.571,17.803,-26.97,-26.97,23.976,15.809,51
2018-07-05 14:39:00,0.0,41.128,119.86,24.721,13.613,31.409,0.23577,183.53,0.23175,180.36,41.128,85.069,19.723,-26.97,-26.97,23.706,15.684,51
2018-07-05 14:40:00,0.0,34.411,120.39,24.705,13.613,31.394,0.23865,183.56,0.2360599999999999,180.27,34.411,86.363,19.048,-26.97,-26.97,23.461,15.541,51
2018-07-05 14:41:00,0.0,48.305,120.05,24.682,13.614,31.381,0.24282,183.54,0.2398,180.33,48.305,87.811,18.934,-26.97,-26.97,23.237,15.38,51
2018-07-05 14:42:00,0.0,40.185,120.21,24.653,13.613,31.365,0.2455499999999999,183.5,0.24196,180.24,40.185,88.668,18.076,-26.97,-26.97,22.931,15.022,51
2018-07-05 14:43:00,0.0,41.45,120.2,24.624,13.614,31.352,0.24498,183.48,0.2411,180.29,41.45,88.411,18.157,-26.97,-26.97,22.577,14.432,51
2018-07-05 14:44:00,0.0,52.399,119.89,24.572,13.614,31.334,0.24339,183.61,0.24181,180.4,52.399,88.31,18.233,-26.97,-26.97,22.137,13.52,51
2018-07-05 14:45:00,0.0,16.24,120.61,24.514,13.614,31.323,0.24196,183.45,0.23923,180.36,16.24,87.533,17.75,-26.97,-26.97,21.751,12.572,51
2018-07-05 14:46:00,0.0,44.303,120.16,24.482,13.614,31.304,0.24066,183.49,0.23721,180.3,44.303,86.927,18.13,-26.97,-26.97,21.255,11.392,51
2018-07-05 14:47:00,0.0,35.423,120.36,24.414,13.616,31.29,0.2383599999999999,183.54,0.24023,180.31,35.423,87.063,18.308,-26.97,-26.97,20.802,10.391,51
2018-07-05 14:48:00,0.0,42.509,120.27,24.348,13.616,31.273,0.23405,183.52,0.2344799999999999,180.31,42.509,85.23099999999998,18.115,-26.97,-26.97,20.466,9.1924,51
2018-07-05 14:49:00,0.0,35.585,120.23,24.292,13.616,31.259,0.22902,183.56,0.2268699999999999,180.21,35.585,82.921,17.992,-26.97,-26.97,20.211,8.0298,51
2018-07-05 14:50:00,0.0,37.518,120.29,24.231,13.616,31.244,0.22025,183.54,0.21839,180.27,37.518,79.79099999999998,18.387,-26.97,-26.97,19.941,6.8316,51
2018-07-05 14:51:00,0.0,10.558,120.92,24.176,13.617,31.228,0.21565,183.47,0.21149,180.38,10.558,77.70999999999998,18.066,-26.97,-26.97,19.704,5.7944,51
2018-07-05 14:52:00,0.0,41.912,120.21,24.116,13.617,31.212,0.2086099999999999,183.44,0.20444,180.38,41.912,75.14199999999998,18.126,-26.97,-26.97,19.483,4.9002,51
2018-07-05 14:53:00,0.0,19.645,120.41,24.047,13.616,31.198,0.20041,183.48,0.19611,180.4,19.645,72.149,19.279,-26.97,-26.97,19.386,4.2921,51
2018-07-05 14:54:00,0.0,19.461,120.77,24.005,13.616,31.183,0.1926499999999999,183.54,0.18964,180.49,19.461,69.587,19.973,-26.97,-26.97,19.28,3.7556,51
2018-07-05 14:55:00,0.0,41.384,120.22,23.945,13.617,31.167,0.18632,183.37,0.18274,180.23,41.384,67.1,18.792,-26.97,-26.97,19.236,3.5231,51
2018-07-05 14:56:00,0.0,37.22,120.01,23.865,13.618,31.15,0.17813,183.47,0.17512,180.38,37.22,64.268,18.324,-26.97,-26.97,19.24,3.4337,51
