measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-06 18:26:00,0.0,107.51,120.81,24.171,107.51,0.42936,191.49,0.4246099999999999,182.74,159.81,19.309,-26.97,-26.97,22.061,32.855,51
2019-07-06 18:27:00,0.0,89.818,120.66,24.113,89.818,0.40605,188.48,0.40014,180.46,148.75,20.019,-26.97,-26.97,22.029,31.066,51
2019-07-06 18:28:00,0.0,104.37,120.52,24.076,104.37,0.42303,186.11,0.41324,180.68,153.39,19.416,-26.97,-26.97,21.984,31.657,51
2019-07-06 18:29:00,0.0,106.68,120.56,24.043,106.68,0.4213,184.27,0.40547,182.08,151.46,20.046,-26.97,-26.97,21.952,31.298,51
2019-07-06 18:30:00,0.0,75.193,121.04,24.02,75.193,0.40533,186.17,0.3932399999999999,182.26,147.13,19.679,-26.97,-26.97,21.928,30.475,51
2019-07-06 18:31:00,0.0,105.53,120.61,24.04,105.53,0.4151099999999999,184.84,0.4041699999999999,180.14,149.53,19.913,-26.97,-26.97,21.928,30.851,51
2019-07-06 18:32:00,0.0,91.728,120.75,24.035,91.728,0.42087,184.3,0.4102199999999999,179.05,151.01,19.111,-26.97,-26.97,21.923,31.156,51
2019-07-06 18:33:00,0.0,112.13,120.73,24.07,112.13,0.4338299999999999,178.32,0.4129599999999999,180.8,152.02,20.812,-26.97,-26.97,21.945,31.496,51
2019-07-06 18:34:00,0.0,102.99,120.75,24.08,102.99,0.44563,173.0,0.41958,180.58,152.86,20.701,-26.97,-26.97,21.905,31.854,51
2019-07-06 18:35:00,0.0,91.615,120.95,24.106,91.615,0.4415999999999999,169.93,0.40964,181.69,149.46,17.896,-26.97,-26.97,21.85,31.299,51
2019-07-06 18:36:00,0.0,94.793,120.79,24.123,94.793,0.43124,172.61,0.4031699999999999,181.04,147.43,18.129,-26.97,-26.97,21.812,30.762,51
2019-07-06 18:37:00,0.0,70.126,120.68,24.107,70.126,0.40777,174.36,0.3821499999999999,180.73,140.17,17.778,-26.97,-26.97,21.732,29.043,51
2019-07-06 18:38:00,0.0,78.62399999999998,119.95,24.101,78.62399999999998,0.41008,177.79,0.38518,182.51,143.21,17.645,-26.97,-26.97,21.703,29.079,51
2019-07-06 18:39:00,0.0,98.684,119.54,24.082,98.684,0.41886,178.15,0.3925199999999999,183.31,146.57,20.466,-26.97,-26.97,21.671,29.49,51
2019-07-06 18:40:00,0.0,106.74,119.24,24.065,106.74,0.4044599999999999,182.92,0.3801399999999999,185.31,144.43,19.202,-26.97,-26.97,21.63,28.828,51
2019-07-06 18:41:00,0.0,80.239,119.7,24.047,80.239,0.4073399999999999,183.94,0.3883499999999999,183.39,146.14,20.171,-26.97,-26.97,21.628,29.114,51
2019-07-06 18:42:00,0.0,92.60700000000001,119.54,24.018,92.60700000000001,0.4002899999999999,182.47,0.3740999999999999,186.59,142.84,19.224,-26.97,-26.97,21.578,28.72,51
2019-07-06 18:43:00,0.0,93.205,119.48,24.01,93.205,0.37524,182.57,0.343,189.0,133.33,19.66,-26.97,-26.97,21.542,27.073,51
2019-07-06 18:44:00,0.0,70.473,119.7,23.965,70.473,0.34775,180.85,0.3192599999999999,186.4,122.42,19.633,-26.97,-26.97,21.528,25.05,51
2019-07-06 18:45:00,0.0,60.202,119.65,23.92,60.202,0.32501,177.43,0.29997,182.02,112.28,19.995,-26.97,-26.97,21.482,23.116,51
2019-07-06 18:46:00,0.0,49.792,119.75,23.858,49.792,0.3012699999999999,179.4,0.2857199999999999,179.99,105.43,19.354,-26.97,-26.97,21.423,21.594,51
2019-07-06 18:47:00,0.0,54.421,119.7,23.808,54.421,0.2792399999999999,184.59,0.26817,180.03,99.822,19.783,-26.97,-26.97,21.363,20.323,51
2019-07-06 18:48:00,0.0,28.466,120.1,23.759,28.466,0.2651399999999999,184.73,0.2529,180.02,94.505,18.974,-26.97,-26.97,21.28,19.356,51
2019-07-06 18:49:00,0.0,36.342,119.82,23.715,36.342,0.2484399999999999,184.69,0.2357799999999999,180.0,88.325,19.754,-26.97,-26.97,21.184,18.174,51
2019-07-06 18:50:00,0.0,54.144,119.49,23.676,54.144,0.23088,184.57,0.2233999999999999,180.02,82.833,19.97,-26.97,-26.97,21.071,16.992,51
2019-07-06 18:51:00,0.0,34.109,119.87,23.613,34.109,0.21792,184.55,0.20641,180.1,77.39199999999998,20.109,-26.97,-26.97,20.962,15.918,51
2019-07-06 18:52:00,0.0,22.939,119.91,23.545,22.939,0.2043899999999999,184.62,0.19461,180.11,72.786,19.132,-26.97,-26.97,20.851,15.041,51
2019-07-06 18:53:00,0.0,30.125,119.77,23.496,30.125,0.19561,184.62,0.18439,180.16,69.333,20.274,-26.97,-26.97,20.728,14.217,51
2019-07-06 18:54:00,0.0,21.833,119.87,23.424,21.833,0.18856,184.74,0.17805,180.03,66.89,19.831,-26.97,-26.97,20.591,13.572,51
2019-07-06 18:55:00,0.0,24.436,119.8,23.352,24.436,0.18237,184.63,0.1718699999999999,180.08,64.622,19.728,-26.97,-26.97,20.454,12.999,51
2019-07-06 18:56:00,0.0,16.605,119.92,23.304,16.605,0.17776,184.7,0.1671199999999999,180.1,62.929,19.693,-26.97,-26.97,20.328,12.498,51
2019-07-06 18:57:00,0.0,29.157,119.53,23.261,29.157,0.1741699999999999,184.54,0.16367,180.08,61.613,20.288,-26.97,-26.97,20.24,12.212,51
2019-07-06 18:58:00,0.0,36.159,119.66,23.216,36.159,0.1735899999999999,184.49,0.16453,180.0,61.64,21.065,-26.97,-26.97,20.117,12.211,51
2019-07-06 18:59:00,0.0,9.8801,120.04,23.14,9.8801,0.17618,184.68,0.1663999999999999,179.99,62.487,21.413,-26.97,-26.97,19.996,12.265,51
2019-07-06 19:00:00,0.0,20.59,119.93,23.086,20.59,0.1771899999999999,184.65,0.16655,180.07,62.707,20.845,-26.97,-26.97,19.868,11.925,51
2019-07-06 19:01:00,0.0,9.8805,120.25,23.013,9.8805,0.1741699999999999,184.63,0.16366,180.04,61.622,20.771,-26.97,-26.97,19.773,11.442,51
2019-07-06 19:02:00,0.0,13.704,120.24,22.979,13.704,0.16827,184.7,0.15819,180.15,59.577,20.655,-26.97,-26.97,19.668,10.761,51
2019-07-06 19:03:00,0.0,21.581,119.55,22.921,21.581,0.1615,184.64,0.1521599999999999,180.03,57.211,20.687,-26.97,-26.97,19.55,10.117,51
2019-07-06 19:04:00,0.0,32.221,119.38,22.88,32.221,0.1555999999999999,184.6,0.1456699999999999,180.11,54.959,20.484,-26.97,-26.97,19.499,9.5795,51
2019-07-06 19:05:00,0.0,4.5602,119.71,22.819,4.5602,0.15114,184.77,0.14121,180.08,53.354,19.87,-26.97,-26.97,19.425,9.1855,51
2019-07-06 19:06:00,0.0,14.049,119.54,22.775,14.049,0.14768,184.59,0.1363099999999999,180.0,51.797,19.822,-26.97,-26.97,19.346,8.8632,51
2019-07-06 19:07:00,0.0,29.987,119.42,22.681,29.987,0.14394,184.42,0.13286,179.98,50.457,20.043,-26.97,-26.97,19.279,8.451399999999998,51
2019-07-06 19:08:00,0.0,1.9577,119.61,22.525,1.9577,0.13703,184.76,0.1263799999999999,180.08,48.077,19.91,-26.97,-26.97,19.172,8.0753,51
2019-07-06 19:09:00,0.0,-9.5119,119.89,22.413,-9.5119,0.12825,184.74,0.1183199999999999,180.02,44.993,19.459,-26.97,-26.97,19.084,7.502399999999998,51
2019-07-06 19:10:00,0.0,20.337,119.62,22.273,20.337,0.11976,184.63,0.10897,179.96,41.721,20.211,-26.97,-26.97,18.999,6.9294,51
2019-07-06 19:11:00,0.0,-17.504,120.31,22.146,-17.504,0.10551,187.01,0.10048,180.05,37.681,20.092,-26.97,-26.97,18.852,6.3385,51
2019-07-06 19:12:00,0.0,3.9384,119.79,22.036,3.9384,0.0457699999999999,212.49,0.0673699999999999,192.14,22.339,20.345,-26.97,-26.97,18.752,5.873,51
2019-07-06 19:13:00,0.0,-26.21,120.33,21.832,-26.21,0.04592,209.71,0.03987,202.92,17.721,19.885,-26.97,-26.97,18.643,5.3,51
2019-07-06 19:14:00,0.0,-32.153,120.47,21.707,-32.153,0.04664,206.63,0.04045,199.98,17.726,20.014,-26.97,-26.97,18.562,4.7449,51
2019-07-06 19:15:00,0.0,-11.516,119.87,21.612,-11.516,0.0469299999999999,203.38,0.0407399999999999,196.77,17.559,20.107,-26.97,-26.97,18.456,4.2794,51
2019-07-06 19:16:00,0.0,16.191,119.53,21.533,16.191,0.0475,199.65,0.0417399999999999,193.25,17.549,20.821,-26.97,-26.97,18.377,3.778,51
2019-07-06 19:17:00,0.0,16.353,119.63,21.51,16.353,0.05312,191.65,0.04275,189.28,18.152,21.024,-26.97,-26.97,18.309,3.402,51
2019-07-06 19:18:00,0.0,17.366,119.72,21.465,17.366,0.05009,191.17,0.0475,180.73,18.024,20.56,-26.97,-26.97,18.236,3.0618,51
2019-07-06 19:19:00,0.0,16.882,119.71,21.347,16.882,0.05038,185.92,0.04549,179.81,17.545,20.854,-26.97,-26.97,18.149,2.6858,51
2019-07-06 19:20:00,0.0,-11.078,120.44,21.252,-11.078,0.05312,179.39,0.04707,172.9,17.664,20.427,-26.97,-26.97,18.071,2.2024,51
2019-07-06 19:21:00,0.0,-14.648,120.57,21.15,-14.648,0.0551299999999999,169.8,0.0513899999999999,161.18,17.629,19.323,-26.97,-26.97,18.01,1.701,51
2019-07-06 19:22:00,0.0,3.9615,119.98,21.038,3.9615,0.0624699999999999,148.04,0.0574399999999999,140.43,17.183,19.533,-26.97,-26.97,17.957,1.3071,51
2019-07-06 19:23:00,0.0,-10.802,119.97,20.9,-10.802,0.0546999999999999,152.51,0.0562799999999999,128.25,15.419,20.724,-26.97,-26.97,17.883,1.0385,51
2019-07-06 19:24:00,0.0,-12.184,120.46,20.84,-12.184,0.05859,130.86,0.05254,124.65,14.076,20.452,-26.97,-26.97,17.821,0.64459,51
2019-07-06 19:25:00,0.0,-9.6505,120.46,20.802,-9.6505,0.0549899999999999,125.14,0.0465,127.41,12.628,20.677,-26.97,-26.97,17.801,0.37601,51
2019-07-06 19:26:00,0.0,-28.399,120.68,20.811,-28.399,0.04981,127.8,0.0431899999999999,123.08,11.496,20.932,-26.97,-26.97,17.695,0.17906,51
2019-07-06 19:27:00,0.0,-10.134,120.22,20.795,-10.134,0.0403099999999999,123.82,0.03599,130.24,9.2323,20.984,-26.97,-26.97,17.616,-0.14324,51
2019-07-06 19:28:00,0.0,-18.426,120.68,20.717,-18.426,0.0269199999999999,123.56,0.0333999999999999,126.58,7.1112,20.806,-26.97,-26.97,17.527,-0.3581099999999999,51
2019-07-06 19:29:00,0.0,5.2974,120.04,20.644,5.2974,0.0090699999999999,126.27,0.03037,122.54,4.7368,21.906,-26.97,-26.97,17.425,-0.5908799999999998,51
2019-07-06 19:30:00,0.0,-19.808,120.41,20.666,-19.808,0.0,130.07,0.01972,141.23,2.7818,21.965,-26.97,-26.97,17.36,-0.85946,51
2019-07-06 19:31:00,0.0,-1.5662,120.32,20.669,-1.5662,-0.0001399999999999,127.26,0.02102,123.66,2.4969,21.853,-26.97,-26.97,17.249,-1.1818,51
2019-07-06 19:32:00,0.0,1.566,120.32,20.635,1.566,-0.0001399999999999,124.91,0.01512,126.13,1.7534,22.136,-26.97,-26.97,17.161,-1.5041,51
2019-07-06 19:33:00,0.0,-6.6794,120.3,20.554,-6.6794,-0.0001399999999999,128.11,0.00936,125.71,1.0015,21.911,-26.97,-26.97,17.028,-1.9517,51
2019-07-06 19:34:00,0.0,-11.171,120.36,20.46,-11.171,-0.0001399999999999,126.62,0.00504,127.81,0.5445999999999999,21.814,-26.97,-26.97,16.899,-2.4173,51
2019-07-06 19:35:00,0.0,-2.0732,120.24,20.298,-2.0732,-0.0001399999999999,127.43,0.0024499999999999,124.31,0.2388599999999999,21.473,-26.97,-26.97,16.74,-2.7575,51
2019-07-06 19:36:00,0.0,-4.4915,120.26,20.046,-4.4915,-0.00029,129.85,-0.0001399999999999,127.79,-0.06492,22.415,-26.97,-26.97,16.628,-3.0261,51
2019-07-06 19:37:00,0.0,-0.16111,120.05,19.769,-0.16111,-0.0004299999999999,127.52,-0.00072,127.85,-0.1464399999999999,21.874,-26.97,-26.97,16.555,-3.3662,51
2019-07-06 19:38:00,0.0,-9.5818,120.14,19.535,-9.5818,0.0,139.47,-0.00072,143.38,-0.10748,20.694,-26.97,-26.97,16.494,-3.4379,51
2019-07-06 19:39:00,0.0,15.271,119.94,19.409,15.271,-0.0004299999999999,148.33,-0.00029,146.09,-0.10707,21.672,-26.97,-26.97,16.461,-3.5632,51
2019-07-06 19:40:00,0.0,8.5684,119.98,19.333,8.5684,-0.0001399999999999,141.94,-0.00144,139.83,-0.2215199999999999,21.423,-26.97,-26.97,16.481,-3.5812,51
2019-07-06 19:41:00,0.0,7.0484,119.71,19.338,7.0484,-0.0001399999999999,135.23,-0.00173,133.3,-0.2500399999999999,21.383,-26.97,-26.97,16.577,-3.3843,51
2019-07-06 19:42:00,0.0,6.8412,120.03,19.286,6.8412,-0.00029,128.17,-0.0008599999999999,126.52,-0.1471399999999999,21.173,-26.97,-26.97,16.551,-3.2232,51
2019-07-06 19:43:00,0.0,-11.632,120.26,19.19,-11.632,-0.00029,120.92,-0.00029,119.54,-0.06854,21.167,-26.97,-26.97,16.502,-3.1874,51
2019-07-06 19:44:00,0.0,-13.936,120.51,19.099,-13.936,0.0001399999999999,113.2,-0.0004299999999999,112.13,-0.0316,21.811,-26.97,-26.97,16.369,-3.2769,51
2019-07-06 19:45:00,0.0,-4.6527,120.16,19.035,-4.6527,-0.0001399999999999,104.91,-0.00072,104.07,-0.0889,21.561,-26.97,-26.97,16.217,-3.5096,51
2019-07-06 19:46:00,0.0,-2.8102,120.12,18.988,-2.8102,-0.0001399999999999,96.017,-0.00058,95.426,-0.0681999999999999,21.85,-26.97,-26.97,16.082,-3.8141,51
2019-07-06 19:47:00,0.0,4.7911,119.86,18.952,4.7911,0.0,86.608,-0.00101,86.223,-0.0863899999999999,22.575,-26.97,-26.97,15.947,-4.1364,51
2019-07-06 19:48:00,0.0,-7.4631,120.28,18.925,-7.4631,0.0,76.956,-0.0004299999999999,76.637,-0.03363,21.335,-26.97,-26.97,15.846,-4.2798,51
2019-07-06 19:49:00,0.0,8.683899999999998,119.71,18.91,8.683899999999998,-0.0004299999999999,67.264,-0.0008599999999999,67.091,-0.08616,21.46,-26.97,-26.97,15.803,-4.3693,51
2019-07-06 19:50:00,0.0,-10.872,120.06,19.002,-10.872,0.0,58.048,-0.00029,57.859,-0.01721,21.348,-26.97,-26.97,15.8,-4.3872,51
2019-07-06 19:51:00,0.0,3.2248,119.8,19.012,3.2248,0.0,49.451,-0.00115,49.217,-0.0553,21.309,-26.97,-26.97,15.773,-4.3156,51
2019-07-06 19:52:00,0.0,-13.014,120.13,19.14,-13.014,0.0001399999999999,41.603,-0.0004299999999999,41.373,-0.01169,21.138,-26.97,-26.97,15.877,-4.3336,51
2019-07-06 19:53:00,0.0,-10.734,120.45,19.33,-10.734,0.0001399999999999,34.817,-0.0001399999999999,34.464,0.00042,21.378,-26.97,-26.97,15.944,-4.1366,51
2019-07-06 19:54:00,0.0,10.411,120.05,19.499,10.411,0.00101,29.004,0.0,28.565,0.02824,21.548,-26.97,-26.97,15.919,-3.9935,51
2019-07-06 19:55:00,0.0,-6.9563,120.18,19.548,-6.9563,0.0004299999999999,24.113,-0.0004299999999999,23.566,0.0001299999999999,21.578,-26.97,-26.97,15.831,-3.9397,51
2019-07-06 19:56:00,0.0,4.9062,119.93,19.549,4.9062,0.00101,19.976,-0.0001399999999999,19.317,0.0183399999999999,21.469,-26.97,-26.97,15.776,-3.9935,51
2019-07-06 19:57:00,0.0,-15.801,120.53,19.518,-15.801,0.0001399999999999,16.477,-0.0001399999999999,15.696,0.0002,20.801,-26.97,-26.97,15.72,-3.8861,51
2019-07-06 19:58:00,0.0,2.096,119.95,19.506,2.096,0.0001399999999999,13.519,-0.00072,12.635,-0.00677,21.23,-26.97,-26.97,15.691,-3.7249,51
2019-07-06 19:59:00,0.0,-12.784,120.58,19.475,-12.784,0.0,11.069,-0.0001399999999999,10.057,-0.00161,20.7,-26.97,-26.97,15.645,-3.5817,51
2019-07-06 20:00:00,0.0,5.1598,119.96,19.527,5.1598,0.0001399999999999,9.0628,-0.00029,7.965099999999999,-0.0008199999999999,21.443,-26.97,-26.97,15.579,-3.3489,51
2019-07-06 20:01:00,0.0,-14.535,120.5,19.71,-14.535,0.00029,7.444899999999999,-0.00029,6.2561,0.0002799999999999,21.567,-26.97,-26.97,15.658,-3.2235,51
2019-07-06 20:02:00,0.0,-1.3821,120.31,19.935,-1.3821,0.0001399999999999,6.1108,-0.00029,4.8414,-0.00066,22.417,-26.97,-26.97,15.766,-3.2235,51
2019-07-06 20:03:00,0.0,-7.6477,120.4,20.083,-7.6477,0.0,5.0342,-0.00029,3.7274,-0.0011,21.581,-26.97,-26.97,15.789,-3.1519,51
2019-07-06 20:04:00,0.0,-9.8594,120.6,20.112,-9.8594,0.0,4.1288,-0.0001399999999999,2.7561,-0.0004,21.651,-26.97,-26.97,15.823,-3.1161,51
2019-07-06 20:05:00,0.0,0.7368,120.45,20.095,0.7368,0.0,3.4248,-0.0001399999999999,1.9687,-0.0003699999999999,20.314,-26.97,-26.97,15.769,-3.0086,51
2019-07-06 20:06:00,0.0,4.9758,120.18,20.113,4.9758,0.00029,2.8248,0.0,1.3435,0.0008199999999999,21.42,-26.97,-26.97,15.777,-2.8833,51
2019-07-06 20:07:00,0.0,-4.1232,120.56,20.092,-4.1232,0.0,2.3525,-0.0001399999999999,0.8415599999999999,-0.00016,21.184,-26.97,-26.97,15.71,-2.8833,51
2019-07-06 20:08:00,0.0,-7.1412,120.44,19.989,-7.1412,0.0,1.9605,0.0,0.42835,0.0,20.975,-26.97,-26.97,15.605,-2.9549,51
2019-07-06 20:09:00,0.0,-5.9433,120.48,19.875,-5.9433,0.0001399999999999,1.6312,-0.0001399999999999,0.0908599999999999,0.00023,21.253,-26.97,-26.97,15.518,-3.134,51
2019-07-06 20:10:00,0.0,-29.233,121.12,19.756,-29.233,0.0,1.3799,0.0,0.0,0.0,21.185,-26.97,-26.97,15.44,-3.2235,51
2019-07-06 20:11:00,0.0,-20.526,121.09,19.656,-20.526,0.0,1.159,0.0,-0.0043299999999999,0.0,21.387,-26.97,-26.97,15.391,-3.4026,51
2019-07-06 20:12:00,0.0,2.4192,120.37,19.547,2.4192,0.00058,0.97699,0.0,0.0,0.00054,21.347,-26.97,-26.97,15.392,-3.5817,51
2019-07-06 20:13:00,0.0,20.088,120.09,19.488,20.088,0.00058,0.82969,0.0,0.0,0.00046,21.345,-26.97,-26.97,15.407,-3.6175,51
2019-07-06 20:14:00,0.0,19.213,120.19,19.398,19.213,0.0008599999999999,0.69757,0.0,0.0,0.00062,22.677,-26.97,-26.97,15.425,-3.6534,51
2019-07-06 20:15:00,0.0,1.5432,120.23,19.404,1.5432,0.00058,0.5957599999999998,-0.00058,0.0,0.00036,21.612,-26.97,-26.97,15.476,-3.5818,51
2019-07-06 20:16:00,0.0,6.5198,120.16,19.363,6.5198,0.0008599999999999,0.5069299999999999,-0.00029,-0.00216,0.00046,21.761,-26.97,-26.97,15.537,-3.4028,51
2019-07-06 20:17:00,0.0,2.5346,120.59,19.343,2.5346,0.00115,0.43545,0.0001399999999999,-0.00216,0.0005199999999999,21.283,-26.97,-26.97,15.589,-3.3312,51
2019-07-06 20:18:00,0.0,3.9854,120.36,19.317,3.9854,0.0008599999999999,0.37479,-0.00029,-0.00216,0.00033,21.324,-26.97,-26.97,15.692,-3.17,51
2019-07-06 20:19:00,0.0,-0.7372199999999999,120.75,19.315,-0.7372199999999999,0.0,0.3227999999999999,0.0,-0.00216,0.0,21.363,-26.97,-26.97,15.72,-3.0268,51
2019-07-06 20:20:00,0.0,6.3354,120.59,19.313,6.3354,0.0,0.28597,0.0,-0.00649,0.0,21.606,-26.97,-26.97,15.836,-2.9552,51
2019-07-06 20:21:00,0.0,10.644,120.19,19.347,10.644,0.00072,0.2513099999999999,0.0,0.00649,0.00018,22.134,-26.97,-26.97,15.925,-2.8298,51
2019-07-06 20:22:00,0.0,9.3305,120.14,19.426,9.3305,0.00072,0.22531,0.0,0.00649,0.0001499999999999,21.43,-26.97,-26.97,16.02,-2.6686,51
2019-07-06 20:23:00,0.0,1.0137,120.66,19.473,1.0137,0.00115,0.1949799999999999,0.00029,-0.0086499999999999,0.00022,22.956,-26.97,-26.97,16.047,-2.6149,51
2019-07-06 20:24:00,0.0,-13.431,121.02,19.462,-13.431,0.0,0.17332,0.0001399999999999,-0.00216,0.0,21.671,-26.97,-26.97,16.097,-2.5611,51
2019-07-06 20:25:00,0.0,-19.652,121.2,19.456,-19.652,0.0004299999999999,0.15598,0.0,-0.00649,7e-05,20.847,-26.97,-26.97,16.1,-2.5791,51
2019-07-06 20:26:00,0.0,-29.005,121.16,19.463,-29.005,0.0,0.14515,0.0,0.0,0.0,21.03,-26.97,-26.97,16.136,-2.6507,51
2019-07-06 20:27:00,0.0,-0.43772,120.58,19.523,-0.43772,0.00029,0.11699,-0.0001399999999999,0.0,3e-05,21.364,-26.97,-26.97,16.146,-2.8477,51
2019-07-06 20:28:00,0.0,12.395,120.64,19.492,12.395,0.0008599999999999,0.10399,0.0,0.0,9e-05,21.288,-26.97,-26.97,16.063,-2.8835,51
2019-07-06 20:29:00,0.0,-12.095,120.79,19.354,-12.095,0.0,0.09532,0.0001399999999999,0.00649,0.0,21.288,-26.97,-26.97,16.022,-2.991,51
2019-07-06 20:30:00,0.0,9.3764,120.73,19.238,9.3764,0.0004299999999999,0.08666,-0.0001399999999999,-0.0086499999999999,5e-05,21.837,-26.97,-26.97,15.981,-3.0627,51
2019-07-06 20:31:00,0.0,-11.726,120.76,19.129,-11.726,0.0001399999999999,0.07799,0.0,-0.0043299999999999,1e-05,21.357,-26.97,-26.97,15.977,-3.0806,51
2019-07-06 20:32:00,0.0,5.6673,119.91,19.204,5.6673,0.00058,0.08233,-0.0001399999999999,0.00216,4e-05,21.229,-26.97,-26.97,16.042,-3.2062,51
2019-07-06 20:33:00,0.0,-18.776,120.49,19.337,-18.776,0.0,0.06499,-0.0001399999999999,-0.00649,0.0,21.457,-26.97,-26.97,16.094,-3.1345,51
2019-07-06 20:34:00,0.0,6.9345,119.97,19.411,6.9345,0.00101,0.0563299999999999,-0.0001399999999999,-0.0043299999999999,6e-05,21.541,-26.97,-26.97,16.152,-3.1166,51
2019-07-06 20:35:00,0.0,4.3541,119.97,19.513,4.3541,0.0004299999999999,0.0563299999999999,-0.00029,-0.00216,3e-05,21.477,-26.97,-26.97,16.193,-3.0091,51
2019-07-06 20:36:00,0.0,-6.9575,120.3,19.557,-6.9575,0.0004299999999999,0.0519999999999999,-0.0001399999999999,0.00216,2e-05,21.013,-26.97,-26.97,16.204,-2.9733,51
2019-07-06 20:37:00,0.0,-18.984,120.73,19.601,-18.984,0.00058,0.0498299999999999,0.0001399999999999,0.0,3e-05,21.093,-26.97,-26.97,16.246,-2.9733,51
2019-07-06 20:38:00,0.0,-1.3822,120.2,19.605,-1.3822,0.00029,0.04766,0.0001399999999999,-0.00216,0.0,21.074,-26.97,-26.97,16.29,-3.045,51
2019-07-06 20:39:00,0.0,-23.408,120.72,19.594,-23.408,0.0,0.0498299999999999,0.0,-0.00216,0.0,22.394,-26.97,-26.97,16.284,-3.0092,51
2019-07-06 20:40:00,0.0,7.3268,119.85,19.535,7.3268,0.0001399999999999,0.04333,-0.0001399999999999,0.0,0.0,22.427,-26.97,-26.97,16.288,-3.0808,51
2019-07-06 20:41:00,0.0,-13.386,120.55,19.362,-13.386,0.0004299999999999,0.0325,0.0,0.0,1e-05,22.693,-26.97,-26.97,16.228,-2.9912,51
2019-07-06 20:42:00,0.0,5.8291,120.08,19.157,5.8291,0.0008599999999999,0.03683,-0.0001399999999999,-0.00216,3e-05,22.177,-26.97,-26.97,16.216,-2.9912,51
2019-07-06 20:43:00,0.0,-11.612,120.35,18.984,-11.612,0.0001399999999999,0.0325,-0.0001399999999999,0.0043299999999999,0.0,21.407,-26.97,-26.97,16.186,-2.9196,51
2019-07-06 20:44:00,0.0,-4.055,120.25,18.826,-4.055,0.00029,0.04333,-0.00029,-0.00216,1e-05,21.497,-26.97,-26.97,16.148,-2.8659,51
2019-07-06 20:45:00,0.0,4.9306,120.06,18.702,4.9306,0.00058,0.0346699999999999,-0.0001399999999999,0.0,2e-05,21.551,-26.97,-26.97,16.102,-2.9018,51
2019-07-06 20:46:00,0.0,-3.8708,120.3,18.718,-3.8708,0.00058,0.0325,-0.00029,-0.00216,1e-05,21.273,-26.97,-26.97,16.139,-2.9556,51
2019-07-06 20:47:00,0.0,-5.4145,120.27,18.794,-5.4145,0.0004299999999999,0.02817,0.0,0.00216,1e-05,21.354,-26.97,-26.97,16.188,-2.8123,51
2019-07-06 20:48:00,0.0,-0.7142699999999998,120.29,18.808,-0.7142699999999998,0.00029,0.0259999999999999,0.0,0.0043299999999999,0.0,21.511,-26.97,-26.97,16.206,-2.7944,51
2019-07-06 20:49:00,0.0,-12.096,120.54,18.719,-12.096,0.0004299999999999,0.0259999999999999,0.0001399999999999,-0.00649,0.0,21.207,-26.97,-26.97,16.263,-2.6511,51
2019-07-06 20:50:00,0.0,-13.778,119.87,18.683,-13.778,0.0001399999999999,0.0195,-0.0004299999999999,0.0,0.0,21.72,-26.97,-26.97,16.356,-2.5615,51
2019-07-06 20:51:00,0.0,9.2166,119.35,18.74,9.2166,0.00029,0.0259999999999999,-0.0001399999999999,0.0,0.0,22.284,-26.97,-26.97,16.369,-2.4183,51
2019-07-06 20:52:00,0.0,2.2119,119.41,18.784,2.2119,0.0004299999999999,0.0259999999999999,0.0,-0.00216,1e-05,21.469,-26.97,-26.97,16.344,-2.3825,51
2019-07-06 20:53:00,0.0,-28.848,120.21,18.786,-28.848,0.0,0.01733,0.0,0.0,0.0,20.963,-26.97,-26.97,16.36,-2.472,51
2019-07-06 20:54:00,0.0,-13.157,119.63,18.852,-13.157,-0.0001399999999999,0.0259999999999999,-0.0001399999999999,-0.00216,0.0,21.368,-26.97,-26.97,16.373,-2.5078,51
2019-07-06 20:55:00,0.0,-14.563,119.99,18.961,-14.563,0.00029,0.02384,0.0001399999999999,-0.0043299999999999,0.0,21.896,-26.97,-26.97,16.413,-2.4541,51
2019-07-06 20:56:00,0.0,-5.7606,119.76,19.063,-5.7606,0.0001399999999999,0.0259999999999999,-0.0001399999999999,-0.00216,0.0,20.875,-26.97,-26.97,16.476,-2.472,51
2019-07-06 20:57:00,0.0,1.106,119.71,19.165,1.106,0.00029,0.0216699999999999,-0.0001399999999999,0.0,0.0,21.079,-26.97,-26.97,16.526,-2.4004,51
2019-07-06 20:58:00,0.0,-2.719,119.92,19.265,-2.719,0.00058,0.02383,-0.0004299999999999,-0.0043299999999999,2e-05,21.91,-26.97,-26.97,16.581,-2.3287,51
2019-07-06 20:59:00,0.0,-11.821,120.05,19.412,-11.821,0.0004299999999999,0.02384,0.0001399999999999,-0.0043299999999999,1e-05,21.395,-26.97,-26.97,16.659,-2.3287,51
2019-07-06 21:00:00,0.0,-4.7697,119.96,19.551,-4.7697,0.00058,0.0259999999999999,-0.0001399999999999,0.0,1e-05,21.899,-26.97,-26.97,16.692,-2.3108,51
2019-07-06 21:01:00,0.0,-1.636,119.9,19.652,-1.636,0.00029,0.0195,-0.00029,-0.0043299999999999,0.0,21.476,-26.97,-26.97,16.703,-2.3287,51
