measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-18 18:43:00,0.0,-11.118,116.63,-6.8034,-11.118,0.0,0.4999199999999999,-0.0001399999999999,0.0,0.0,12.402,-6.9938,-26.97,-9.8803,-3.2521,51
2021-02-18 18:44:00,0.0,-1.6873,116.37,-6.8774,-1.6873,0.0,0.4825499999999999,-0.0001399999999999,0.0,0.0,12.393,-6.9938,-26.97,-10.036,-3.3419,51
2021-02-18 18:45:00,0.0,-8.8761,116.69,-6.9129,-8.8761,0.00029,0.4890599999999999,0.0001399999999999,0.00217,0.0001399999999999,11.914,-6.9944,-26.97,-9.9954,-3.3957,51
2021-02-18 18:46:00,0.0,-6.1488,116.6,-6.8906,-6.1488,0.0,0.4869,0.0,-0.00434,0.0,11.921,-6.9944,-26.97,-10.03,-3.3419,51
2021-02-18 18:47:00,0.0,-7.6047,116.48,-6.8653,-7.6047,0.0001399999999999,0.4586299999999999,0.0001399999999999,-0.00217,7e-05,11.848,-6.9941,-26.97,-10.061,-3.3958,51
2021-02-18 18:48:00,0.0,-11.373,116.53,-6.8636,-11.373,0.0,0.4716799999999999,-0.0001399999999999,-0.00434,0.0,11.959,-6.9938,-26.97,-10.104,-3.3419,51
2021-02-18 18:49:00,0.0,2.5424,116.48,-6.9146,2.5424,0.0,0.48908,-0.0001399999999999,-0.00217,0.0,11.832,-6.9936,-26.97,-10.204,-3.324,51
2021-02-18 18:50:00,0.0,-24.364,116.65,-6.9793,-24.364,0.0,0.47169,0.0,0.0,0.0,12.41,-6.9938,-26.97,-10.384,-3.3779,51
2021-02-18 18:51:00,0.0,-3.9987,116.49,-7.0634,-3.9987,0.0001399999999999,0.47821,-0.00029,-0.00217,7e-05,11.881,-6.9941,-26.97,-10.483,-3.4857,51
2021-02-18 18:52:00,0.0,-15.788,116.43,-7.166,-15.788,0.0001399999999999,0.4782199999999999,0.0,-0.00217,7e-05,12.079,-6.9938,-26.97,-10.567,-3.5756,51
2021-02-18 18:53:00,0.0,-14.817,116.62,-7.2419,-14.817,0.0,0.4825599999999999,0.0001399999999999,0.00217,0.0,12.03,-6.9935,-26.97,-10.647,-3.6295,51
2021-02-18 18:54:00,0.0,-32.038,116.77,-7.2674,-32.038,0.0,0.50431,0.0001399999999999,0.0,0.0,12.391,-6.9935,-26.97,-10.673,-3.6654,51
2021-02-18 18:55:00,0.0,4.5072,116.74,-7.276099999999999,4.5072,0.0,0.50214,-0.00029,0.00651,0.0,11.699,-6.9929,-26.97,-10.75,-3.7193,51
2021-02-18 18:56:00,0.0,-0.90181,116.5,-7.293599999999999,-0.90181,0.0001399999999999,0.48258,-0.0001399999999999,-0.00217,7e-05,11.741,-6.9935,-26.97,-10.742,-3.7732,51
2021-02-18 18:57:00,0.0,-9.2235,116.96,-7.325599999999999,-9.2235,0.0,0.4782199999999999,0.0,0.0,0.0,12.143,-6.9932,-26.97,-10.782,-3.6655,51
2021-02-18 18:58:00,0.0,-11.142,116.62,-7.4057,-11.142,0.0004299999999999,0.48475,0.0,-0.00217,0.00021,12.016,-6.9927,-26.97,-10.725,-3.6295,51
2021-02-18 18:59:00,0.0,-8.8306,116.61,-7.4987,-8.8306,0.0,0.48692,-0.0001399999999999,-0.00217,0.0,11.938,-6.9927,-26.97,-10.791,-3.4499,51
2021-02-18 19:00:00,0.0,-11.05,116.55,-7.5553,-11.05,0.0,0.4651899999999999,-0.00029,0.00651,0.0,11.768,-6.9924,-26.97,-10.857,-3.342,51
2021-02-18 19:01:00,0.0,-5.0625,116.79,-7.5913,-5.0625,0.0001399999999999,0.45432,-0.0001399999999999,0.00434,7e-05,11.876,-6.9921,-26.97,-10.788,-3.2703,51
2021-02-18 19:02:00,0.0,-4.2997,116.59,-7.5243,-4.2997,0.0004299999999999,0.47171,-0.00029,0.00651,0.0002,11.665,-6.9923,-26.97,-10.729,-3.1266,51
2021-02-18 19:03:00,0.0,-5.1551,116.68,-7.456299999999999,-5.1551,0.00029,0.4630199999999999,-0.0001399999999999,0.0,0.0001299999999999,11.79,-6.9924,-26.97,-10.612,-3.0007,51
2021-02-18 19:04:00,0.0,-7.952099999999999,116.59,-7.489,-7.952099999999999,0.0,0.4695599999999999,-0.0004299999999999,0.0,-2e-05,11.532,-6.9924,-26.97,-10.498,-2.8031,51
2021-02-18 19:05:00,0.0,-15.997,116.64,-7.3853,-15.997,0.0001399999999999,0.4760699999999999,-0.0001399999999999,-0.00434,7e-05,11.671,-6.9921,-26.97,-10.451,-2.6594,51
2021-02-18 19:06:00,0.0,-5.7328,116.67,-7.2869,-5.7328,0.00029,0.4738999999999999,-0.00058,0.00651,0.00012,11.807,-6.9923,-26.97,-10.412,-2.6055,51
2021-02-18 19:07:00,0.0,3.3289,116.58,-7.2249,3.3289,0.0,0.4760699999999999,-0.00029,-0.00651,0.0,11.442,-6.9918,-26.97,-10.377,-2.5876,51
2021-02-18 19:08:00,0.0,-2.15,116.61,-7.2255,-2.15,0.00029,0.47391,-0.0004299999999999,0.0,0.0001399999999999,11.561,-6.9918,-26.97,-10.401,-2.5696,51
2021-02-18 19:09:00,0.0,15.951,116.46,-7.2168,15.951,0.00029,0.46303,-0.00029,0.00434,0.0001399999999999,11.192,-6.9918,-26.97,-10.356,-2.6954,51
2021-02-18 19:10:00,0.0,-6.7965,116.75,-7.1841,-6.7965,0.0,0.46521,-0.0001399999999999,-0.00868,0.0,11.718,-6.9918,-26.97,-10.471,-2.7134,51
2021-02-18 19:11:00,0.0,-12.206,116.54,-7.1891,-12.206,0.00058,0.4825999999999999,-0.00087,-0.00651,0.0002999999999999,11.857,-6.9915,-26.97,-10.55,-2.8213,51
2021-02-18 19:12:00,0.0,8.2531,116.97,-7.2648,8.2531,0.0,0.4543499999999999,-0.0001399999999999,0.0,0.0,11.216,-6.9918,-26.97,-10.589,-2.9291,51
2021-02-18 19:13:00,0.0,-27.834,116.71,-7.2949,-27.834,0.0001399999999999,0.46522,0.0,-0.00868,7e-05,12.252,-6.9915,-26.97,-10.614,-3.0549,51
2021-02-18 19:14:00,0.0,11.351,116.73,-7.298,11.351,0.00029,0.46522,-0.0004299999999999,0.00434,0.00012,11.201,-6.9915,-26.97,-10.643,-3.0549,51
2021-02-18 19:15:00,0.0,13.755,117.02,-7.2609,13.755,0.0,0.47175,0.0,0.00217,0.0,11.217,-6.9918,-26.97,-10.625,-3.1268,51
2021-02-18 19:16:00,0.0,-17.616,117.32,-7.2149,-17.616,0.0,0.48479,0.0,0.0,0.0,11.855,-6.9915,-26.97,-10.648,-3.019,51
2021-02-18 19:17:00,0.0,4.8084,117.06,-7.1798,4.8084,0.0,0.4782699999999999,-0.0001399999999999,-0.00217,0.0,11.584,-6.9915,-26.97,-10.498,-3.019,51
2021-02-18 19:18:00,0.0,20.598,116.6,-7.175,20.598,0.0001399999999999,0.48913,0.0,0.01086,7e-05,11.032,-6.9915,-26.97,-10.299,-2.9112,51
2021-02-18 19:19:00,0.0,-23.395,117.08,-7.1928,-23.395,0.0,0.48914,0.0,0.0,0.0,11.888,-6.9915,-26.97,-10.131,-2.6955,51
2021-02-18 19:20:00,0.0,14.726,116.57,-7.2393,14.726,0.0001399999999999,0.47392,-0.00072,0.00651,7e-05,11.003,-6.9915,-26.97,-9.9413,-2.5338,51
2021-02-18 19:21:00,0.0,7.0279,116.72,-7.3056,7.0279,0.0,0.4804399999999999,-0.00029,0.0,0.0,11.378,-6.9915,-26.97,-9.8458,-2.3721,51
2021-02-18 19:22:00,0.0,-17.385,116.87,-7.3037,-17.385,0.0,0.48479,0.0,-0.00434,-1e-05,11.811,-6.9915,-26.97,-9.7744,-2.2822,51
2021-02-18 19:23:00,0.0,12.091,116.51,-7.3398,12.091,0.0,0.48479,-0.0001399999999999,0.00651,0.0,11.029,-6.9915,-26.97,-9.7869,-2.1924,51
2021-02-18 19:24:00,0.0,-19.558,116.47,-7.3444,-19.558,0.0004299999999999,0.48914,-0.00029,-0.00868,0.00021,11.466,-6.9915,-26.97,-9.8331,-2.2463,51
2021-02-18 19:25:00,0.0,4.3461,116.9,-7.3863,4.3461,0.0001399999999999,0.4826099999999999,-0.00029,0.0,7e-05,11.021,-6.9915,-26.97,-9.9795,-2.3002,51
2021-02-18 19:26:00,0.0,-4.508,116.68,-7.416699999999999,-4.508,0.00058,0.46522,-0.00072,-0.00217,0.0002599999999999,11.377,-6.9915,-26.97,-10.106,-2.408,51
2021-02-18 19:27:00,0.0,-13.247,116.73,-7.45,-13.247,0.0001399999999999,0.4804399999999999,-0.0001399999999999,-0.00434,7e-05,11.397,-6.9915,-26.97,-10.213,-2.6416,51
2021-02-18 19:28:00,0.0,-16.46,116.83,-7.492899999999999,-16.46,0.0,0.4717399999999999,0.0,-0.00651,0.0,11.584,-6.9915,-26.97,-10.32,-2.8393,51
2021-02-18 19:29:00,0.0,16.992,116.51,-7.4564,16.992,0.0004299999999999,0.4673999999999999,-0.0001399999999999,-0.00651,0.0002,11.129,-6.9915,-26.97,-10.238,-2.9651,51
2021-02-18 19:30:00,0.0,-11.12,116.74,-7.0985,-11.12,0.0004299999999999,0.4673999999999999,-0.0001399999999999,-0.00217,0.00021,11.546,-6.9915,-26.97,-9.9631,-2.9291,51
2021-02-18 19:31:00,0.0,-1.3408,116.88,-6.8275,-1.3408,0.0001399999999999,0.46305,-0.00058,0.00217,6e-05,11.142,-6.9915,-26.97,-9.8651,-2.7674,51
2021-02-18 19:32:00,0.0,-25.106,116.96,-6.7782,-25.106,0.0,0.46305,0.0,-0.00217,0.0,11.604,-6.9915,-26.97,-9.7808,-2.6057,51
2021-02-18 19:33:00,0.0,-8.206799999999998,116.79,-6.8796,-8.206799999999998,0.0001399999999999,0.46305,-0.0004299999999999,-0.00217,7e-05,11.434,-6.9915,-26.97,-9.7681,-2.444,51
2021-02-18 19:34:00,0.0,19.743,116.74,-6.9495,19.743,0.0004299999999999,0.45218,0.0001399999999999,0.00651,0.0002,10.813,-6.9915,-26.97,-9.8206,-2.3721,51
2021-02-18 19:35:00,0.0,2.9129,117.19,-7.0175,2.9129,0.0,0.44783,0.00029,0.0,0.0,11.345,-6.9915,-26.97,-9.9837,-2.4799,51
2021-02-18 19:36:00,0.0,11.559,116.97,-7.0833,11.559,0.0,0.45218,0.0004299999999999,0.0,0.0,11.069,-6.9915,-26.97,-10.068,-2.5518,51
2021-02-18 19:37:00,0.0,-15.558,117.22,-7.1199,-15.558,0.0,0.4391399999999999,0.0001399999999999,-0.00217,0.0,11.73,-6.9915,-26.97,-10.171,-2.6776,51
2021-02-18 19:38:00,0.0,6.2187,117.12,-7.2116,6.2187,0.0,0.4543499999999999,0.0001399999999999,0.00217,0.0,11.17,-6.9915,-26.97,-10.269,-2.8034,51
2021-02-18 19:39:00,0.0,-10.264,117.32,-7.3465,-10.264,0.0,0.44783,0.0004299999999999,0.0,0.0,11.517,-6.9915,-26.97,-10.246,-2.9291,51
2021-02-18 19:40:00,0.0,-7.7214,116.87,-7.425,-7.7214,0.0,0.4413099999999999,0.0001399999999999,0.0,0.0,11.498,-6.9915,-26.97,-10.171,-2.8932,51
2021-02-18 19:41:00,0.0,-27.094,117.19,-7.3402,-27.094,0.0,0.43479,0.0,0.0,0.0,12.01,-6.9915,-26.97,-10.177,-2.7494,51
2021-02-18 19:42:00,0.0,-23.442,116.66,-7.346599999999999,-23.442,0.0,0.44783,0.0,0.0,0.0,12.035,-6.9915,-26.97,-10.093,-2.6955,51
2021-02-18 19:43:00,0.0,-30.978,116.57,-7.2906,-30.978,0.0,0.4391399999999999,0.0,0.0,0.0,11.924,-6.9915,-26.97,-10.03,-2.5877,51
2021-02-18 19:44:00,0.0,-22.91,116.11,-7.242899999999999,-22.91,0.0001399999999999,0.44566,0.0,0.0,6e-05,11.779,-6.9915,-26.97,-9.9419,-2.5338,51
2021-02-18 19:45:00,0.0,-13.64,116.73,-7.1558,-13.64,0.0,0.4391399999999999,0.0,0.0,0.0,11.65,-6.9915,-26.97,-9.9546,-2.4619,51
2021-02-18 19:46:00,0.0,6.1031,115.88,-7.0954,6.1031,0.0004299999999999,0.45218,-0.0001399999999999,-0.00651,0.0002,10.921,-6.9915,-26.97,-10.071,-2.444,51
2021-02-18 19:47:00,0.0,-2.5199,116.33,-7.0739,-2.5199,0.0001399999999999,0.4391399999999999,-0.0001399999999999,0.00217,7e-05,11.248,-6.9915,-26.97,-10.163,-2.5338,51
2021-02-18 19:48:00,0.0,-9.016,115.95,-7.1221,-9.016,0.0004299999999999,0.42609,0.0,-0.00651,0.00018,11.19,-6.9915,-26.97,-10.227,-2.6416,51
2021-02-18 19:49:00,0.0,-4.0225,116.47,-7.2583,-4.0225,0.0001399999999999,0.4413099999999999,-0.0001399999999999,0.0,6e-05,11.122,-6.9915,-26.97,-10.363,-2.6955,51
2021-02-18 19:50:00,0.0,-23.442,116.54,-7.3399,-23.442,0.0,0.43696,0.0,0.0,0.0,11.813,-6.9915,-26.97,-10.491,-2.8213,51
2021-02-18 19:51:00,0.0,18.333,116.31,-7.4279,18.333,0.0,0.44566,0.0,0.00217,0.0,10.41,-6.9915,-26.97,-10.521,-2.9112,51
2021-02-18 19:52:00,0.0,15.767,116.14,-7.439,15.767,0.0004299999999999,0.4282699999999999,0.0,0.0,0.00018,10.376,-6.9915,-26.97,-10.52,-2.8932,51
2021-02-18 19:53:00,0.0,-15.952,116.85,-7.376,-15.952,0.0,0.44566,0.0004299999999999,0.0,0.0,11.476,-6.9915,-26.97,-10.571,-2.8573,51
2021-02-18 19:54:00,0.0,5.6409,116.21,-7.3124,5.6409,0.00029,0.44566,-0.0001399999999999,0.00217,0.0001399999999999,11.009,-6.9915,-26.97,-10.543,-2.8752,51
2021-02-18 19:55:00,0.0,-10.496,116.43,-7.264599999999999,-10.496,0.0001399999999999,0.45001,0.0001399999999999,0.0,6e-05,11.764,-6.9915,-26.97,-10.47,-2.8573,51
2021-02-18 19:56:00,0.0,-15.79,116.25,-7.1403,-15.79,0.0001399999999999,0.44349,0.0001399999999999,-0.00434,7e-05,11.573,-6.9915,-26.97,-10.265,-2.8393,51
2021-02-18 19:57:00,0.0,-7.212799999999999,116.36,-6.9054,-7.212799999999999,0.00029,0.45654,0.0,0.0,0.0001299999999999,11.215,-6.9915,-26.97,-10.105,-2.7854,51
2021-02-18 19:58:00,0.0,6.3115,115.98,-6.7395,6.3115,0.0001399999999999,0.4391399999999999,-0.00029,0.0,8e-05,10.979,-6.9915,-26.97,-9.9948,-2.6956,51
2021-02-18 19:59:00,0.0,-0.18489,116.82,-6.629,-0.18489,0.0,0.44133,-0.0001399999999999,0.0,0.0,11.116,-6.9915,-26.97,-9.9453,-2.5877,51
2021-02-18 20:00:00,0.0,14.657,116.47,-6.6444,14.657,0.0,0.4348,-0.0001399999999999,0.00217,0.0,10.431,-6.9912,-26.97,-10.112,-2.4979,51
2021-02-18 20:01:00,0.0,-15.582,116.08,-6.6295,-15.582,0.00029,0.4282699999999999,-0.0001399999999999,-0.00651,0.00012,11.31,-6.991,-26.97,-10.148,-2.4979,51
2021-02-18 20:02:00,0.0,8.2534,116.07,-6.6035,8.2534,0.0004299999999999,0.41958,-0.0004299999999999,-0.00217,0.00018,10.917,-6.9915,-26.97,-10.168,-2.3002,51
2021-02-18 20:03:00,0.0,-20.438,116.42,-6.5614,-20.438,0.00029,0.41959,0.0001399999999999,-0.00651,0.00012,11.467,-6.9912,-26.97,-10.263,-2.1924,51
2021-02-18 20:04:00,0.0,-0.7165599999999999,116.38,-6.5656,-0.7165599999999999,0.0004299999999999,0.41524,0.0001399999999999,0.0,0.00018,10.878,-6.9912,-26.97,-10.246,-2.2463,51
2021-02-18 20:05:00,0.0,-11.282,116.41,-6.5752,-11.282,-0.0001399999999999,0.4239399999999999,-0.0001399999999999,-0.00217,-6e-05,10.891,-6.9915,-26.97,-10.281,-2.2822,51
2021-02-18 20:06:00,0.0,-9.3633,116.44,-6.6441,-9.3633,-0.0001399999999999,0.4108999999999999,0.0,0.0,-6e-05,10.974,-6.9909,-26.97,-10.278,-2.3901,51
2021-02-18 20:07:00,0.0,-7.0978,116.34,-6.7083,-7.0978,0.00029,0.41524,0.0,0.0,0.00012,11.061,-6.9912,-26.97,-10.266,-2.5338,51
2021-02-18 20:08:00,0.0,-9.8024,116.57,-6.708,-9.8024,0.00029,0.41091,0.0,0.0,0.00012,11.079,-6.9912,-26.97,-10.049,-2.5518,51
2021-02-18 20:09:00,0.0,-12.276,116.44,-6.5897,-12.276,0.0001399999999999,0.4087299999999999,0.0,0.00217,6e-05,10.932,-6.9912,-26.97,-9.8608,-2.462,51
2021-02-18 20:10:00,0.0,2.1502,116.31,-6.6693,2.1502,0.0,0.41091,-0.0001399999999999,-0.00217,0.0,10.964,-6.9912,-26.97,-9.742,-2.3901,51
2021-02-18 20:11:00,0.0,-2.4738,116.33,-6.7826,-2.4738,0.0,0.41308,0.0001399999999999,0.0,0.0,10.743,-6.991,-26.97,-9.6026,-2.3003,51
2021-02-18 20:12:00,0.0,-5.7335,116.32,-6.7239,-5.7335,0.0001399999999999,0.40439,-0.00029,0.00217,6e-05,11.188,-6.9909,-26.97,-9.6483,-2.1206,51
2021-02-18 20:13:00,0.0,6.3347,116.39,-6.7157,6.3347,0.0001399999999999,0.4195999999999999,-0.00029,0.00217,6e-05,10.719,-6.9915,-26.97,-9.8576,-2.0847,51
2021-02-18 20:14:00,0.0,-0.09235,116.34,-6.6376,-0.09235,0.0001399999999999,0.41526,0.0,-0.00217,6e-05,10.623,-6.9903,-26.97,-9.8489,-2.0846,51
2021-02-18 20:15:00,0.0,-3.0057,116.57,-6.5152,-3.0057,-0.00029,0.4087399999999999,0.0001399999999999,-0.00217,-0.00012,10.77,-6.9903,-26.97,-9.8706,-1.9948,51
2021-02-18 20:16:00,0.0,-13.132,116.77,-6.4109,-13.132,0.0,0.4065699999999999,0.0,0.0,0.0,11.016,-6.9903,-26.97,-9.8271,-1.8331,51
2021-02-18 20:17:00,0.0,1.341,116.63,-6.3396,1.341,-0.00029,0.4065599999999999,0.00029,-0.00217,-0.00012,10.597,-6.9898,-26.97,-9.9151,-1.5995,51
2021-02-18 20:18:00,0.0,-4.4391,116.34,-6.3043,-4.4391,-0.0001399999999999,0.40222,-0.0001399999999999,0.0,-6e-05,10.934,-6.9898,-26.97,-9.9864,-1.5636,51
2021-02-18 20:19:00,0.0,-12.046,116.53,-6.3628,-12.046,0.0004299999999999,0.40004,0.0001399999999999,0.0,0.00017,10.997,-6.9903,-26.97,-10.044,-1.7073,51
2021-02-18 20:20:00,0.0,-0.53161,116.3,-6.3515,-0.53161,0.00029,0.4087399999999999,-0.0001399999999999,0.0,0.00012,10.597,-6.9895,-26.97,-10.064,-1.8871,51
2021-02-18 20:21:00,0.0,-9.5489,116.57,-6.3706,-9.5489,0.0,0.41092,0.0,0.0,0.0,11.149,-6.9898,-26.97,-10.133,-2.0668,51
2021-02-18 20:22:00,0.0,-3.2368,116.32,-6.4349,-3.2368,0.0004299999999999,0.41526,0.0,0.0,0.00017,10.795,-6.9892,-26.97,-10.155,-2.1387,51
2021-02-18 20:23:00,0.0,-0.53202,116.44,-6.4857,-0.53202,-0.0001399999999999,0.41093,0.0,0.00217,-6e-05,10.58,-6.9892,-26.97,-10.154,-2.3004,51
2021-02-18 20:24:00,0.0,-3.7917,116.56,-6.5882,-3.7917,-0.0001399999999999,0.4152699999999999,0.0,0.00217,-6e-05,10.785,-6.9889,-26.97,-10.169,-2.4622,51
2021-02-18 20:25:00,0.0,-11.907,116.45,-6.6968,-11.907,0.00058,0.4131,0.0,0.0,0.00024,11.126,-6.9892,-26.97,-10.246,-2.6419,51
2021-02-18 20:26:00,0.0,-0.97135,116.39,-6.816,-0.97135,-0.00029,0.4044099999999999,0.0,0.00217,-0.00011,10.658,-6.9886,-26.97,-10.389,-2.7499,51
2021-02-18 20:27:00,0.0,-8.0233,116.53,-6.8838,-8.0233,0.0,0.4043999999999999,0.0,-0.00217,0.0,10.492,-6.9892,-26.97,-10.467,-2.8936,51
2021-02-18 20:28:00,0.0,-10.15,116.51,-6.938,-10.15,0.0,0.4044099999999999,-0.00029,-0.00434,0.0,10.791,-6.9892,-26.97,-10.526,-3.0195,51
2021-02-18 20:29:00,0.0,2.4276,116.77,-6.9794,2.4276,0.0,0.4022399999999999,-0.0001399999999999,0.00217,0.0,10.685,-6.9886,-26.97,-10.596,-3.0913,51
2021-02-18 20:30:00,0.0,0.2081399999999999,116.12,-6.9694,0.2081399999999999,0.0001399999999999,0.4022399999999999,-0.00029,-0.00217,6e-05,10.712,-6.9886,-26.97,-10.529,-3.1632,51
2021-02-18 20:31:00,0.0,-5.9654,116.81,-6.9428,-5.9654,0.0,0.4022399999999999,0.00029,0.0,0.0,10.782,-6.9889,-26.97,-10.527,-3.1093,51
2021-02-18 20:32:00,0.0,-26.868,116.31,-6.8432,-26.868,0.0004299999999999,0.41094,0.0,-0.0086899999999999,0.00018,11.296,-6.9886,-26.97,-10.405,-2.8757,51
2021-02-18 20:33:00,0.0,14.544,116.36,-6.7144,14.544,0.00072,0.40659,-0.0001399999999999,-0.00217,0.00029,10.425,-6.9886,-26.97,-10.298,-2.696,51
2021-02-18 20:34:00,0.0,13.595,116.64,-6.5583,13.595,0.00029,0.40442,-0.00029,0.0,0.00012,10.208,-6.9886,-26.97,-10.193,-2.4983,51
2021-02-18 20:35:00,0.0,-21.342,116.37,-6.4345,-21.342,-0.0004299999999999,0.40442,-0.00058,-0.00434,-0.00018,11.101,-6.9889,-26.97,-10.16,-2.2646,51
2021-02-18 20:36:00,0.0,-14.382,116.68,-6.3726,-14.382,0.00029,0.41094,0.0,-0.00217,0.00012,10.798,-6.9886,-26.97,-10.151,-2.0669,51
2021-02-18 20:37:00,0.0,-11.029,116.67,-6.2952,-11.029,-0.00029,0.39572,-0.0001399999999999,0.0,-0.00011,10.948,-6.9886,-26.97,-10.037,-1.9052,51
2021-02-18 20:38:00,0.0,-27.908,116.72,-6.25,-27.908,-0.0001399999999999,0.39137,0.0,-0.00217,-5e-05,11.105,-6.9886,-26.97,-10.035,-1.7614,51
2021-02-18 20:39:00,0.0,-1.6879,116.43,-6.2542,-1.6879,-0.0001399999999999,0.39355,-0.00029,-0.00651,-5e-05,10.759,-6.9886,-26.97,-10.02,-1.7075,51
2021-02-18 20:40:00,0.0,-5.5031,116.65,-6.2646,-5.5031,0.00058,0.3978999999999999,-0.0001399999999999,-0.00434,0.00023,10.598,-6.9886,-26.97,-10.044,-1.6715,51
2021-02-18 20:41:00,0.0,-15.168,116.62,-6.2719,-15.168,-0.0001399999999999,0.3978999999999999,-0.00029,-0.00434,-6e-05,10.971,-6.9886,-26.97,-10.115,-1.6715,51
2021-02-18 20:42:00,0.0,7.3065,116.84,-6.2916,7.3065,-0.0001399999999999,0.39572,0.0,0.00217,-6e-05,10.408,-6.9889,-26.97,-10.148,-1.7973,51
2021-02-18 20:43:00,0.0,-20.81,116.81,-6.2733,-20.81,0.0001399999999999,0.4109499999999999,0.0001399999999999,-0.01086,5e-05,10.995,-6.9889,-26.97,-10.151,-1.9771,51
2021-02-18 20:44:00,0.0,-3.792,116.98,-6.2667,-3.792,-0.0001399999999999,0.40877,-0.0001399999999999,0.0,-6e-05,10.659,-6.9886,-26.97,-10.209,-2.049,51
2021-02-18 20:45:00,0.0,14.844,116.33,-6.3428,14.844,0.0004299999999999,0.4131199999999999,-0.0004299999999999,0.0,0.00018,9.984800000000002,-6.9886,-26.97,-10.284,-2.2646,51
2021-02-18 20:46:00,0.0,-4.2082,116.25,-6.3902,-4.2082,0.00101,0.4109499999999999,-0.00058,-0.00651,0.0004299999999999,10.442,-6.9886,-26.97,-10.306,-2.4623,51
2021-02-18 20:47:00,0.0,-7.7459,116.82,-6.3752,-7.7459,0.0001399999999999,0.39572,0.0,0.0,6e-05,10.575,-6.9889,-26.97,-10.289,-2.5342,51
2021-02-18 20:48:00,0.0,-8.6014,116.76,-6.3379,-8.6014,-0.0001399999999999,0.39355,-0.0001399999999999,0.00217,-5e-05,10.689,-6.9886,-26.97,-10.345,-2.4264,51
2021-02-18 20:49:00,0.0,11.029,116.74,-6.3744,11.029,0.00029,0.3978999999999999,-0.00029,0.00217,0.00012,10.172,-6.9886,-26.97,-10.357,-2.3725,51
2021-02-18 20:50:00,0.0,-12.324,116.46,-6.3505,-12.324,0.00058,0.39572,-0.0004299999999999,-0.00434,0.00023,10.803,-6.9886,-26.97,-10.381,-2.3905,51
2021-02-18 20:51:00,0.0,9.6419,116.99,-6.3515,9.6419,-0.0004299999999999,0.39355,0.0004299999999999,0.0,-0.00017,10.333,-6.9886,-26.97,-10.392,-2.3365,51
2021-02-18 20:52:00,0.0,-13.018,116.35,-6.3644,-13.018,0.00029,0.4000699999999999,-0.00072,-0.01086,0.0001299999999999,10.721,-6.9886,-26.97,-10.357,-2.3545,51
2021-02-18 20:53:00,0.0,0.23122,116.67,-6.3359,0.23122,0.00029,0.40225,-0.00029,0.0,0.00011,10.669,-6.9886,-26.97,-10.271,-2.3365,51
2021-02-18 20:54:00,0.0,-15.33,116.44,-6.2835,-15.33,0.00029,0.39138,-0.00058,-0.00434,0.00012,10.651,-6.9886,-26.97,-10.285,-2.2826,51
2021-02-18 20:55:00,0.0,-31.515,116.96,-6.3015,-31.515,0.0,0.3891999999999999,0.0,0.0,0.0,11.338,-6.9886,-26.97,-10.309,-2.3725,51
2021-02-18 20:56:00,0.0,-30.082,116.98,-6.3596,-30.082,0.0,0.39138,0.0,0.0,0.0,11.512,-6.9886,-26.97,-10.422,-2.3725,51
2021-02-18 20:57:00,0.0,-23.33,116.84,-6.517,-23.33,0.0,0.38485,0.0,0.0,0.0,10.915,-6.9886,-26.97,-10.439,-2.5702,51
2021-02-18 20:58:00,0.0,4.2313,116.78,-6.7063,4.2313,0.0,0.39138,-0.0001399999999999,0.0,0.0,10.304,-6.9886,-26.97,-10.48,-2.7319,51
2021-02-18 20:59:00,0.0,0.0462499999999999,116.51,-6.862,0.0462499999999999,-0.0001399999999999,0.3870299999999999,-0.0001399999999999,-0.0086899999999999,-6e-05,10.285,-6.9886,-26.97,-10.556,-2.8937,51
2021-02-18 21:00:00,0.0,-13.873,116.94,-6.9605,-13.873,0.0,0.3870299999999999,0.0001399999999999,0.0,0.0,10.874,-6.9886,-26.97,-10.668,-3.0015,51
2021-02-18 21:01:00,0.0,-28.116,116.93,-7.0871,-28.116,-0.0001399999999999,0.3761599999999999,0.0,-0.00217,-5e-05,11.199,-6.9886,-26.97,-10.698,-3.0015,51
2021-02-18 21:02:00,0.0,-6.9829,116.77,-7.1638,-6.9829,0.00029,0.38268,0.0001399999999999,0.0,0.00011,10.427,-6.9886,-26.97,-10.814,-3.0914,51
2021-02-18 21:03:00,0.0,-16.555,116.98,-7.2371,-16.555,-0.0001399999999999,0.3891999999999999,0.0,-0.00651,-5e-05,10.722,-6.9886,-26.97,-10.772,-3.2172,51
2021-02-18 21:04:00,0.0,-9.0869,117.01,-7.2553,-9.0869,0.00029,0.38268,0.0001399999999999,-0.00217,0.0001,10.444,-6.9886,-26.97,-10.803,-3.2352,51
2021-02-18 21:05:00,0.0,-11.052,116.94,-7.2298,-11.052,0.00029,0.38268,0.0,0.0,0.00011,10.871,-6.9886,-26.97,-10.912,-3.307,51
2021-02-18 21:06:00,0.0,3.3758,116.73,-7.2389,3.3758,-0.0001399999999999,0.36746,-0.0001399999999999,0.00217,-6e-05,10.123,-6.9886,-26.97,-10.98,-3.361,51
