measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-19 12:26:00,0.0,971.02,118.79,-6.3314,971.02,2.1648,252.98,2.2868,241.23,1099.3,12.023,-5.0106,-26.97,-1.786,162.07,51
2020-02-19 12:27:00,0.0,984.74,118.77,-6.3425,984.74,2.2617,241.79,2.2344,251.73,1108.9,11.991,-5.1389,-26.97,-1.7682,163.63,51
2020-02-19 12:28:00,0.0,1027.4,118.68,-6.3167,1027.4,2.3641,239.78,2.3342,250.42,1151.1,11.828,-4.7541,-26.97,-1.7094,170.62,51
2020-02-19 12:29:00,0.0,1089.0,118.81,-6.2997,1089.0,2.38,257.59,2.6172,233.1,1222.7,11.719,-5.1389,-26.97,-1.6833,181.56,51
2020-02-19 12:30:00,0.0,1166.6,119.01,-6.3265,1166.6,2.4645,268.57,2.9114,223.52,1312.6,11.956,-5.0106,-26.97,-1.5515,197.95,51
2020-02-19 12:31:00,0.0,1077.4,118.99,-6.2932,1077.4,2.2894,266.98,2.6766,227.32,1219.7,12.293,-4.2409,-26.97,-1.4039,184.99,51
2020-02-19 12:32:00,0.0,983.75,118.83,-6.2706,983.75,2.1278,262.58,2.4255,231.15,1119.1,12.078,-4.2409,-26.97,-1.4089,169.59,51
2020-02-19 12:33:00,0.0,1005.1,118.6,-6.2671,1005.1,2.2214,254.43,2.3692,244.38,1144.1,11.906,-4.1126,-26.97,-1.3775,172.43,51
2020-02-19 12:34:00,0.0,1056.9,119.22,-6.2614,1056.9,2.4069,243.79,2.5726,233.63,1186.9,12.59,-4.3692,-26.97,-1.3788,181.5,51
2020-02-19 12:35:00,0.0,1110.1,118.53,-6.223,1110.1,2.5238,245.45,2.6814,237.94,1257.3,12.224,-4.2409,-26.97,-1.2575,191.17,51
2020-02-19 12:36:00,0.0,1046.1,118.29,-6.1222,1046.1,2.3,251.23,2.4434,244.04,1174.1,11.725,-3.8561,-26.97,-1.1426,177.95,51
2020-02-19 12:37:00,0.0,926.97,118.61,-6.0646,926.97,2.0738,254.85,2.2083,247.41,1074.8,12.072,-3.8561,-26.97,-1.2755,163.12,51
2020-02-19 12:38:00,0.0,993.69,118.71,-6.0821,993.69,2.0752,262.52,2.2113,257.44,1114.0,11.698,-3.8561,-26.97,-1.3035,170.55,51
2020-02-19 12:39:00,0.0,930.96,118.29,-6.0814,930.96,1.9641,258.99,2.0525,256.89,1036.0,11.367,-3.8561,-26.97,-1.4224,161.11,51
2020-02-19 12:40:00,0.0,728.4099999999999,118.8,-6.0763,728.4099999999999,1.6012,259.2,1.6648,256.98,842.87,11.68,-3.8561,-26.97,-1.6363,133.48,51
2020-02-19 12:41:00,0.0,616.79,118.41,-6.231,616.79,1.34,258.94,1.3858,256.86,702.97,11.329,-3.8561,-26.97,-2.0831,112.55,51
2020-02-19 12:42:00,0.0,578.54,119.01,-6.3467,578.54,1.3486,251.44,1.3987,248.92,686.76,11.667,-4.1126,-26.97,-2.4542,108.65,51
2020-02-19 12:43:00,0.0,641.46,119.09,-6.4141,641.46,1.5345,234.79,1.6323,231.36,737.38,11.734,-5.2672,-26.97,-2.6238,115.96,51
2020-02-19 12:44:00,0.0,661.12,118.88,-6.4387,661.12,1.5939,241.85,1.7818,225.01,786.47,12.072,-5.0106,-26.97,-2.7322,124.48,51
2020-02-19 12:45:00,0.0,767.71,118.7,-6.4537,767.71,1.6285,259.55,1.8535,242.16,871.7,11.602,-5.1389,-26.97,-2.7987,137.56,51
2020-02-19 12:46:00,0.0,858.58,118.77,-6.4526,858.58,1.7739,268.19,1.9277,259.93,976.5100000000001,11.731,-5.2672,-26.97,-2.6253,158.02,51
2020-02-19 12:47:00,0.0,960.36,118.81,-6.3515,960.36,2.1253,251.68,2.1209,262.73,1091.2,11.917,-4.4975,-26.97,-2.3814,175.94,51
2020-02-19 12:48:00,0.0,1020.1,118.85,-6.3297,1020.1,2.277,242.7,2.4265,245.07,1146.9,12.094,-4.6258,-26.97,-2.2233,182.07,51
2020-02-19 12:49:00,0.0,1012.1,118.78,-6.2377,1012.1,2.2832,241.22,2.5363,235.57,1148.2,12.526,-3.8561,-26.97,-2.0846,182.95,51
2020-02-19 12:50:00,0.0,1000.2,118.82,-6.1565,1000.2,2.2198,242.2,2.4745,237.21,1124.6,12.316,-4.4975,-26.97,-1.9156,179.23,51
2020-02-19 12:51:00,0.0,917.28,118.71,-6.1237,917.28,2.0622,243.31,2.3143,237.15,1050.6,12.073,-4.1126,-26.97,-1.7552,168.55,51
2020-02-19 12:52:00,0.0,898.5,118.67,-6.0928,898.5,1.9277,245.14,2.162,240.79,993.06,11.639,-4.7541,-26.97,-1.7274,160.25,51
2020-02-19 12:53:00,0.0,867.09,118.57,-6.1046,867.09,1.8903,246.37,2.1376,242.28,983.61,11.655,-4.7541,-26.97,-1.7885,160.14,51
2020-02-19 12:54:00,0.0,823.6699999999998,119.1,-6.0851,823.6699999999998,1.7825,246.28,2.0232,242.15,928.88,11.822,-4.1126,-26.97,-1.7801,153.08,51
2020-02-19 12:55:00,0.0,771.9099999999999,118.69,-6.0782,771.9099999999999,1.6733,246.37,1.905,242.5,874.2,11.559,-4.3692,-26.97,-1.7767,145.7,51
2020-02-19 12:56:00,0.0,757.76,118.62,-6.0438,757.76,1.6424,244.39,1.8688,242.5,854.5399999999998,11.195,-3.8561,-26.97,-1.8574,144.76,51
2020-02-19 12:57:00,0.0,742.58,118.61,-5.9674,742.58,1.6306,244.91,1.8568,243.14,850.75,11.564,-3.8561,-26.97,-1.8685,145.99,51
2020-02-19 12:58:00,0.0,795.3099999999998,118.74,-5.9118,795.3099999999998,1.8038,231.97,2.0793,231.37,898.47,11.729,-3.8561,-26.97,-1.8,156.07,51
2020-02-19 12:59:00,0.0,864.0599999999998,118.58,-5.8758,864.0599999999998,2.1219,214.3,2.4679,213.49,980.53,11.595,-3.8561,-26.97,-1.6783,176.35,51
2020-02-19 13:00:00,0.0,969.67,118.72,-5.8834,969.67,2.3833,210.95,2.7806,207.52,1080.2,11.627,-3.8561,-26.97,-1.5461,196.53,51
2020-02-19 13:01:00,0.0,1068.2,118.46,-5.8409,1068.2,2.4195,229.94,2.8627,226.15,1203.6,11.714,-3.8561,-26.97,-1.4463,208.59,51
2020-02-19 13:02:00,0.0,1087.5,119.2,-5.8131,1087.5,2.3189,242.63,2.7601,234.28,1209.2,11.84,-3.8561,-26.97,-1.2779,205.82,51
2020-02-19 13:03:00,0.0,1050.0,118.34,-5.813,1050.0,2.2265,246.05,2.6838,233.42,1174.3,11.77,-3.8561,-26.97,-1.0937,200.53,51
2020-02-19 13:04:00,0.0,1008.4,118.94,-5.8925,1008.4,2.1482,248.99,2.6113,234.79,1148.0,12.473,-3.8561,-26.97,-1.0454,196.8,51
2020-02-19 13:05:00,0.0,1030.3,118.21,-5.9552,1030.3,2.1112,252.52,2.5701,237.45,1143.4,11.536,-3.8561,-26.97,-1.1401,197.15,51
2020-02-19 13:06:00,0.0,1052.1,119.0,-6.0386,1052.1,2.1492,254.32,2.5735,245.1,1177.3,11.808,-3.8561,-26.97,-1.2059,203.44,51
2020-02-19 13:07:00,0.0,1110.6,118.6,-6.1361,1110.6,2.1905,264.66,2.7633,242.28,1248.9,11.431,-3.8561,-26.97,-1.0606,216.51,51
2020-02-19 13:08:00,0.0,1126.0,118.75,-6.0148,1126.0,2.2502,265.13,2.815,246.6,1290.7,11.892,-3.8561,-26.97,-0.92077,224.6,51
2020-02-19 13:09:00,0.0,1179.2,118.55,-5.9451,1179.2,2.278,265.79,2.8614,246.41,1310.5,11.639,-3.8561,-26.97,-0.64734,229.86,51
2020-02-19 13:10:00,0.0,1179.2,118.64,-5.8915,1179.2,2.2486,266.27,2.8214,248.18,1298.9,11.545,-3.8561,-26.97,-0.32594,230.12,51
2020-02-19 13:11:00,0.0,1125.3,118.2,-5.7876,1125.3,2.1954,264.34,2.7296,247.98,1257.2,11.592,-3.8561,-26.97,-0.0386799999999999,225.61,51
2020-02-19 13:12:00,0.0,1099.8,118.76,-5.8212,1099.8,2.1415,266.29,2.6695,248.82,1234.5,11.874,-3.8561,-26.97,-0.1253799999999999,223.34,51
2020-02-19 13:13:00,0.0,1115.5,118.77,-5.8678,1115.5,2.1866,266.84,2.7197,249.36,1261.5,11.847,-3.8561,-26.97,0.1923199999999999,229.04,51
2020-02-19 13:14:00,0.0,1154.7,118.75,-5.8118,1154.7,2.2636,267.28,2.8205,249.35,1308.1,12.139,-3.8561,-26.97,0.26084,238.99,51
2020-02-19 13:15:00,0.0,1219.5,118.79,-5.8159,1219.5,2.3456,268.19,2.9527,248.26,1361.7,11.852,-3.8561,-26.97,0.41342,249.89,51
2020-02-19 13:16:00,0.0,1247.2,118.77,-5.7026,1247.2,2.4072,266.55,3.006,249.99,1393.0,11.959,-3.8561,-26.97,0.56152,255.89,51
2020-02-19 13:17:00,0.0,1138.1,118.7,-5.7182,1138.1,2.1923,266.98,2.7328,250.97,1271.2,12.291,-3.8561,-26.97,0.54974,233.85,51
2020-02-19 13:18:00,0.0,964.27,118.66,-5.7379,964.27,1.8942,266.91,2.3555,250.98,1096.8,12.083,-3.8561,-26.97,0.45994,202.11,51
2020-02-19 13:19:00,0.0,899.22,118.83,-5.6725,899.22,1.7716,265.49,2.2089,249.39,1021.2,11.777,-3.8561,-26.97,0.20071,187.92,51
2020-02-19 13:20:00,0.0,918.03,118.53,-5.7755,918.03,1.8106,262.71,2.2421,248.73,1033.2,11.611,-3.8561,-26.97,-0.04852,190.43,51
2020-02-19 13:21:00,0.0,963.69,118.49,-5.8503,963.69,1.8993,265.99,2.3546,250.06,1093.9,11.842,-3.8561,-26.97,-0.05426,202.48,51
2020-02-19 13:22:00,0.0,978.57,118.71,-5.919,978.57,1.9267,266.8,2.3835,251.16,1112.7,11.594,-3.8561,-26.97,-0.1815199999999999,209.14,51
2020-02-19 13:23:00,0.0,977.62,118.5,-6.0009,977.62,1.938,266.13,2.3725,252.47,1114.7,11.573,-3.8561,-26.97,-0.2863,211.96,51
2020-02-19 13:24:00,0.0,972.75,118.52,-6.0511,972.75,1.9234,265.76,2.353,252.07,1104.3,11.629,-3.8561,-26.97,-0.4771099999999999,212.14,51
2020-02-19 13:25:00,0.0,989.45,118.59,-6.2194,989.45,1.9075,271.56,2.3812,252.48,1119.2,11.441,-3.8561,-26.97,-0.6144399999999999,216.1,51
2020-02-19 13:26:00,0.0,1038.5,118.75,-6.2372,1038.5,1.9662,273.71,2.4602,252.34,1158.8,11.601,-3.8561,-26.97,-0.47116,225.34,51
2020-02-19 13:27:00,0.0,1080.3,118.58,-6.1484,1080.3,2.0175,276.61,2.5462,251.94,1199.4,11.476,-3.8561,-26.97,-0.3739,234.8,51
2020-02-19 13:28:00,0.0,1123.0,118.71,-6.143,1123.0,2.0875,278.66,2.6613,250.36,1247.5,11.563,-3.8561,-26.97,-0.2168299999999999,245.55,51
2020-02-19 13:29:00,0.0,1190.3,118.67,-6.0847,1190.3,2.3009,273.74,2.9946,233.3,1328.0,11.792,-3.8561,-26.97,0.11649,267.51,51
2020-02-19 13:30:00,0.0,1244.5,118.64,-6.0215,1244.5,2.3089,275.94,3.0993,234.08,1362.4,11.706,-3.8561,-26.97,0.4712899999999999,271.42,51
2020-02-19 13:31:00,0.0,1237.6,118.57,-5.942,1237.6,2.2379,279.08,3.0099,244.76,1361.1,11.55,-3.8561,-26.97,0.61545,265.96,51
2020-02-19 13:32:00,0.0,1213.8,118.69,-5.9696,1213.8,2.2009,278.7,2.9447,249.8,1349.0,11.693,-3.8561,-26.97,0.7483699999999999,262.64,51
2020-02-19 13:33:00,0.0,1170.8,118.6,-5.8037,1170.8,2.1091,279.77,2.8357,249.97,1298.9,12.052,-3.8561,-26.97,0.91364,252.35,51
2020-02-19 13:34:00,0.0,1048.4,118.51,-5.6619,1048.4,1.9199,279.79,2.5905,249.96,1184.7,11.864,-3.8561,-26.97,0.8545599999999999,228.28,51
2020-02-19 13:35:00,0.0,1027.1,118.44,-5.6835,1027.1,1.8633,278.92,2.5161,250.5,1150.0,11.403,-3.8561,-26.97,0.52476,221.07,51
2020-02-19 13:36:00,0.0,1060.2,118.52,-5.891,1060.2,1.9325,278.69,2.5996,251.52,1192.3,11.426,-3.8561,-26.97,0.3908099999999999,229.99,51
2020-02-19 13:37:00,0.0,1104.2,118.58,-5.916,1104.2,2.0281,277.35,2.7127,251.77,1245.2,11.532,-3.8561,-26.97,0.5085399999999999,240.69,51
2020-02-19 13:38:00,0.0,1144.6,118.81,-5.7745,1144.6,2.1074,279.65,2.8341,250.59,1299.5,11.8,-3.8561,-26.97,0.61299,250.1,51
2020-02-19 13:39:00,0.0,1141.1,118.69,-5.8117,1141.1,2.0631,278.81,2.7598,252.02,1270.7,11.681,-3.8561,-26.97,0.52439,245.94,51
2020-02-19 13:40:00,0.0,1112.9,118.62,-5.9422,1112.9,2.0231,279.63,2.725,251.18,1250.1,11.751,-3.8561,-26.97,0.56442,243.79,51
2020-02-19 13:41:00,0.0,1161.7,118.61,-6.0526,1161.7,2.158,270.59,2.8582,249.27,1296.3,11.7,-3.8561,-26.97,0.54683,256.12,51
2020-02-19 13:42:00,0.0,1137.1,118.62,-6.0431,1137.1,2.124,268.9,2.7768,253.32,1274.6,11.724,-3.8561,-26.97,0.64033,251.59,51
2020-02-19 13:43:00,0.0,1161.3,118.56,-5.9429,1161.3,2.1843,274.66,2.9023,251.78,1330.5,11.458,-3.8561,-26.97,0.70889,262.55,51
2020-02-19 13:44:00,0.0,1185.6,118.6,-5.8326,1185.6,2.2018,269.79,2.882,253.1,1323.5,11.619,-3.8561,-26.97,0.6869,262.1,51
2020-02-19 13:45:00,0.0,1082.8,118.54,-5.8526,1082.8,2.0419,269.95,2.6668,252.98,1225.8,11.755,-3.8561,-26.97,0.74919,241.83,51
2020-02-19 13:46:00,0.0,1008.7,118.53,-5.8816,1008.7,1.8877,269.82,2.4518,253.0,1129.6,11.645,-3.8561,-26.97,0.5541599999999999,221.83,51
2020-02-19 13:47:00,0.0,917.78,118.5,-5.8517,917.78,1.7516,269.94,2.2678,252.75,1046.0,12.341,-3.8561,-26.97,0.40664,205.52,51
2020-02-19 13:48:00,0.0,853.5599999999998,118.6,-5.8422,853.5599999999998,1.6466,271.12,2.1359,251.62,983.83,12.236,-3.8561,-26.97,0.38949,193.93,51
2020-02-19 13:49:00,0.0,876.19,118.76,-5.8287,876.19,1.6531,275.36,2.1655,251.47,999.7,11.754,-3.8561,-26.97,0.32495,197.17,51
2020-02-19 13:50:00,0.0,906.78,118.73,-5.8492,906.78,1.6723,277.88,2.1961,252.16,1018.5,11.604,-3.8561,-26.97,0.2506599999999999,200.65,51
2020-02-19 13:51:00,0.0,914.3,118.67,-5.8804,914.3,1.7037,276.28,2.2256,252.3,1032.2,12.024,-3.8561,-26.97,0.03048,203.67,51
2020-02-19 13:52:00,0.0,928.29,118.83,-5.9943,928.29,1.7129,277.85,2.2444,252.5,1042.6,11.436,-3.8561,-26.97,-0.03552,206.15,51
2020-02-19 13:53:00,0.0,931.79,118.74,-5.9574,931.79,1.7148,277.98,2.2392,252.98,1043.1,11.643,-3.8561,-26.97,0.0333699999999999,206.47,51
2020-02-19 13:54:00,0.0,943.45,118.48,-5.8699,943.45,1.7343,277.94,2.2588,253.12,1053.8,11.441,-3.8561,-26.97,-0.0030599999999999,208.5,51
2020-02-19 13:55:00,0.0,935.84,118.5,-5.9076,935.84,1.7288,278.35,2.2556,252.89,1051.6,11.684,-3.8561,-26.97,-0.1579599999999999,209.01,51
2020-02-19 13:56:00,0.0,900.78,118.59,-5.8521,900.78,1.6599,278.03,2.1576,252.99,1007.4,11.585,-3.8561,-26.97,-0.1444699999999999,201.83,51
2020-02-19 13:57:00,0.0,854.9,118.58,-5.8107,854.9,1.5861,277.78,2.0642,251.45,959.6,11.575,-3.8561,-26.97,-0.2027799999999999,194.11,51
2020-02-19 13:58:00,0.0,821.59,118.83,-5.9281,821.59,1.542,277.75,1.9962,252.82,932.95,11.638,-3.8561,-26.97,-0.48724,189.22,51
2020-02-19 13:59:00,0.0,820.89,118.82,-5.9671,820.89,1.5521,276.73,1.9985,253.64,936.41,11.73,-3.8561,-26.97,-0.64446,191.32,51
2020-02-19 14:00:00,0.0,808.59,118.59,-5.897,808.59,1.5294,278.02,1.9777,252.96,925.5100000000001,11.797,-3.8561,-26.97,-0.63878,190.89,51
2020-02-19 14:01:00,0.0,757.19,118.81,-5.9371,757.19,1.4423,277.55,1.8558,252.95,869.73,11.746,-3.8561,-26.97,-0.72706,180.43,51
2020-02-19 14:02:00,0.0,742.37,118.85,-5.8464,742.37,1.413,275.97,1.8036,252.97,846.1799999999998,11.704,-3.8561,-26.97,-0.66979,175.76,51
2020-02-19 14:03:00,0.0,750.4199999999998,118.86,-5.7004,750.4199999999998,1.4597,276.5,1.8615,253.69,875.84,11.957,-3.8561,-26.97,-0.7334,181.9,51
2020-02-19 14:04:00,0.0,771.82,118.73,-5.7997,771.82,1.4586,277.16,1.8611,253.17,875.45,11.684,-3.8561,-26.97,-0.90936,182.09,51
2020-02-19 14:05:00,0.0,711.32,118.81,-5.938,711.32,1.3441,276.85,1.7122,253.08,805.4299999999998,11.912,-3.8561,-26.97,-1.0364,168.21,51
2020-02-19 14:06:00,0.0,630.89,118.41,-5.9941,630.89,1.1943,276.8,1.5148,252.99,713.82,11.652,-3.8561,-26.97,-1.1439,150.01,51
2020-02-19 14:07:00,0.0,572.48,118.83,-6.0186,572.48,1.1197,273.38,1.4163,251.22,661.93,12.249,-3.8561,-26.97,-1.4285,139.41,51
2020-02-19 14:08:00,0.0,546.71,118.35,-6.0806,546.71,1.096,272.1,1.3747,250.8,643.0,12.387,-3.8561,-26.97,-1.6812,135.19,51
2020-02-19 14:09:00,0.0,489.23,118.76,-6.1457,489.23,0.97946,271.99,1.2196,251.01,572.53,12.049,-4.1126,-26.97,-1.9223,121.14,51
2020-02-19 14:10:00,0.0,429.45,118.92,-6.1542,429.45,0.88629,271.18,1.1038,249.62,515.88,11.897,-3.9843,-26.97,-2.1737,109.93,51
2020-02-19 14:11:00,0.0,448.94,118.92,-6.0821,448.94,0.8628799999999999,274.22,1.1291,250.42,518.54,11.967,-3.8561,-26.97,-2.23,113.14,51
2020-02-19 14:12:00,0.0,496.16,118.46,-6.0338,496.16,0.98857,272.28,1.2638,240.84,573.28,11.738,-3.8561,-26.97,-2.1557,123.83,51
2020-02-19 14:13:00,0.0,490.8,118.88,-5.9,490.8,1.0416,272.09,1.2957,248.45,605.3,12.035,-3.8561,-26.97,-2.0949,130.77,51
2020-02-19 14:14:00,0.0,536.56,119.15,-5.7695,536.56,1.0381,276.38,1.3678,251.01,628.92,12.073,-3.8561,-26.97,-1.9659,139.78,51
2020-02-19 14:15:00,0.0,561.11,118.67,-5.7034,561.11,1.1098,272.66,1.3571,252.89,645.77,11.705,-3.8561,-26.97,-1.8372,140.64,51
2020-02-19 14:16:00,0.0,478.85,118.97,-5.6158,478.85,0.98452,272.88,1.1933,252.73,570.23,12.016,-3.8561,-26.97,-1.7601,126.07,51
2020-02-19 14:17:00,0.0,464.77,118.54,-5.5581,464.77,0.94824,271.22,1.1632,249.71,547.63,11.853,-3.8561,-26.97,-1.7048,121.8,51
2020-02-19 14:18:00,0.0,481.92,118.53,-5.5283,481.92,1.0365,263.77,1.2866,237.38,578.45,11.888,-3.8561,-26.97,-1.755,130.4,51
2020-02-19 14:19:00,0.0,507.65,118.76,-5.6443,507.65,1.0591,268.65,1.3565,230.18,596.69,11.857,-3.8561,-26.97,-1.8435,134.82,51
2020-02-19 14:20:00,0.0,518.01,118.46,-5.65,518.01,1.0503,275.08,1.3792,236.15,614.36,11.669,-3.8561,-26.97,-1.815,140.54,51
2020-02-19 14:21:00,0.0,596.27,118.6,-5.5671,596.27,1.1546,272.63,1.4035,250.84,666.8,11.316,-3.8561,-26.97,-1.626,150.39,51
2020-02-19 14:22:00,0.0,624.08,118.73,-5.4614,624.08,1.2118,274.06,1.493,246.38,699.88,11.802,-3.8561,-26.97,-1.3875,159.79,51
2020-02-19 14:23:00,0.0,599.3,119.05,-5.4314,599.3,1.2165,272.54,1.4688,252.47,702.37,11.702,-3.8561,-26.97,-1.2648,159.43,51
2020-02-19 14:24:00,0.0,606.65,119.07,-5.4356,606.65,1.2126,271.56,1.4617,251.39,696.73,11.607,-3.8561,-26.97,-1.0674,157.92,51
2020-02-19 14:25:00,0.0,624.1,118.72,-5.379,624.1,1.2249,272.78,1.4763,252.5,706.86,11.521,-3.8561,-26.97,-0.99686,160.02,51
2020-02-19 14:26:00,0.0,612.22,118.21,-5.4211,612.22,1.2129,272.98,1.4595,252.21,699.21,11.544,-3.8561,-26.97,-1.0489,158.28,51
2020-02-19 14:27:00,0.0,541.05,118.51,-5.4083,541.05,1.1491,272.45,1.3792,251.94,660.52,12.393,-3.8561,-26.97,-1.0712,150.46,51
2020-02-19 14:28:00,0.0,558.13,118.85,-5.4007,558.13,1.1496,272.26,1.379,251.99,660.49,12.635,-3.8561,-26.97,-1.0443,150.78,51
2020-02-19 14:29:00,0.0,578.96,118.5,-5.3539,578.96,1.1784,273.26,1.4146,252.16,678.69,11.849,-3.8561,-26.97,-1.0006,154.15,51
2020-02-19 14:30:00,0.0,565.9,118.42,-5.4164,565.9,1.172,270.16,1.3933,252.21,668.05,11.428,-3.8561,-26.97,-0.82991,152.08,51
2020-02-19 14:31:00,0.0,540.89,118.62,-5.4011,540.89,1.1216,270.97,1.336,251.78,640.28,11.732,-3.8561,-26.97,-1.0989,147.41,51
2020-02-19 14:32:00,0.0,562.73,118.45,-5.4923,562.73,1.1473,271.85,1.3711,251.54,656.77,11.48,-3.8561,-26.97,-1.2682,151.16,51
2020-02-19 14:33:00,0.0,566.15,118.67,-5.5296,566.15,1.1798,270.92,1.3996,252.82,673.44,11.851,-3.8561,-26.97,-1.3478,154.23,51
2020-02-19 14:34:00,0.0,546.5,118.74,-5.4979,546.5,1.147,269.95,1.3527,252.19,650.78,11.808,-3.8561,-26.97,-1.3314,149.35,51
2020-02-19 14:35:00,0.0,521.47,118.51,-5.4476,521.47,1.0907,272.25,1.2938,252.32,623.36,11.656,-3.8561,-26.97,-1.3194,144.01,51
2020-02-19 14:36:00,0.0,569.02,118.58,-5.4818,569.02,1.0703,274.87,1.4042,241.2,631.58,11.704,-3.8561,-26.97,-1.4017,151.9,51
2020-02-19 14:37:00,0.0,598.42,118.6,-5.5225,598.42,1.2122,274.21,1.5983,223.43,689.09,11.707,-3.8561,-26.97,-1.4688,162.12,51
2020-02-19 14:38:00,0.0,600.8,118.79,-5.5004,600.8,1.2398,270.48,1.7021,213.6,698.9,11.785,-3.8561,-26.97,-1.5259,164.8,51
2020-02-19 14:39:00,0.0,580.0,118.55,-5.5002,580.0,1.1912,269.96,1.6306,213.44,669.6,11.621,-3.8561,-26.97,-1.5431,158.94,51
2020-02-19 14:40:00,0.0,522.0,118.66,-5.5408,522.0,1.0986,269.99,1.503,213.43,617.4,11.895,-3.8561,-26.97,-1.57,146.3,51
2020-02-19 14:41:00,0.0,481.34,118.84,-5.55,481.34,1.0057,269.66,1.3741,213.49,564.57,11.842,-3.8561,-26.97,-1.5638,133.68,51
2020-02-19 14:42:00,0.0,446.28,118.72,-5.4998,446.28,0.95374,267.96,1.2922,213.9,531.94,11.737,-3.8561,-26.97,-1.7418,126.53,51
2020-02-19 14:43:00,0.0,407.22,118.77,-5.5246,407.22,0.8664899999999999,267.98,1.1641,214.41,481.78,11.862,-3.8561,-26.97,-1.81,115.32,51
2020-02-19 14:44:00,0.0,349.39,118.85,-5.5351,349.39,0.76334,267.97,1.028,214.48,425.02,11.813,-3.8561,-26.97,-1.8783,103.17,51
2020-02-19 14:45:00,0.0,316.87,118.78,-5.624,316.87,0.7031,265.7,0.94651,213.09,388.52,11.849,-3.8561,-26.97,-2.0419,95.103,51
2020-02-19 14:46:00,0.0,310.51,118.86,-5.6497,310.51,0.70872,259.23,0.93771,212.96,383.37,12.151,-3.8561,-26.97,-2.1569,94.434,51
2020-02-19 14:47:00,0.0,322.63,118.8,-5.5899,322.63,0.7384899999999999,255.97,0.97642,211.23,395.24,12.614,-3.8561,-26.97,-2.2688,97.835,51
2020-02-19 14:48:00,0.0,328.1,118.71,-5.6291,328.1,0.7598599999999999,251.99,0.98768,212.44,401.29,12.227,-3.8561,-26.97,-2.4093,99.394,51
2020-02-19 14:49:00,0.0,302.54,118.75,-5.6402,302.54,0.71725,252.66,0.92513,212.78,378.07,12.045,-3.8561,-26.97,-2.5986,93.681,51
2020-02-19 14:50:00,0.0,295.56,118.72,-5.6598,295.56,0.69154,256.22,0.90665,211.47,368.91,11.893,-3.8561,-26.97,-2.6599,91.742,51
2020-02-19 14:51:00,0.0,328.58,118.62,-5.6803,328.58,0.70122,263.63,0.93626,211.95,383.27,11.814,-3.8561,-26.97,-2.7506,95.641,51
2020-02-19 14:52:00,0.0,284.79,118.63,-5.6602,284.79,0.7031,259.85,0.93048,212.53,380.44,11.954,-3.8561,-26.97,-2.8565,96.07,51
2020-02-19 14:53:00,0.0,323.13,118.86,-5.6596,323.13,0.7198499999999999,260.34,0.95707,212.54,390.77,11.954,-3.8561,-26.97,-2.9687,99.663,51
2020-02-19 14:54:00,0.0,310.17,118.95,-5.7049,310.17,0.7348799999999999,257.68,0.99578,205.91,394.39,11.812,-3.8561,-26.97,-2.9993,100.92,51
2020-02-19 14:55:00,0.0,325.01,119.2,-5.7145,325.01,0.75178,258.79,1.0163,207.46,405.39,12.062,-3.8561,-26.97,-3.0795,103.8,51
2020-02-19 14:56:00,0.0,337.92,119.05,-5.7044,337.92,0.7738899999999999,266.01,1.0143,218.52,427.47,12.081,-3.8561,-26.97,-3.0776,108.92,51
2020-02-19 14:57:00,0.0,337.53,118.37,-5.7171,337.53,0.7696899999999999,263.3,0.99736,218.31,420.4,11.742,-3.8561,-26.97,-3.0518,107.82,51
2020-02-19 14:58:00,0.0,346.89,118.62,-5.7256,346.89,0.7397799999999999,260.75,0.95707,217.28,400.84,11.469,-3.8561,-26.97,-3.074,103.91,51
2020-02-19 14:59:00,0.0,327.87,118.82,-5.6804,327.87,0.7526399999999999,271.54,1.0624,208.97,426.09,12.053,-3.8561,-26.97,-2.9755,110.88,51
2020-02-19 15:00:00,0.0,398.3,118.31,-5.6385,398.3,0.8737,261.78,1.2076,203.46,474.31,11.542,-3.8561,-26.97,-2.8615,123.07,51
2020-02-19 15:01:00,0.0,424.67,118.52,-5.6468,424.67,0.92225,263.71,1.2411,210.82,504.82,11.69,-3.8561,-26.97,-2.7884,130.12,51
2020-02-19 15:02:00,0.0,426.29,119.16,-5.641,426.29,0.92686,264.14,1.2629,207.54,506.92,12.042,-3.8561,-26.97,-2.632,130.84,51
2020-02-19 15:03:00,0.0,413.97,118.54,-5.6172,413.97,0.8864199999999999,264.96,1.2265,204.91,486.19,12.045,-3.8561,-26.97,-2.5544,125.56,51
2020-02-19 15:04:00,0.0,360.46,118.67,-5.5737,360.46,0.8305099999999999,264.7,1.1424,205.23,454.28,12.306,-3.8561,-26.97,-2.514,117.38,51
2020-02-19 15:05:00,0.0,347.33,118.54,-5.5985,347.33,0.78919,264.07,1.092,204.29,431.48,11.845,-3.8561,-26.97,-2.5354,112.15,51
2020-02-19 15:06:00,0.0,355.05,118.46,-5.5846,355.05,0.7916499999999999,262.36,1.092,204.35,430.83,11.767,-3.8561,-26.97,-2.5793,112.24,51
